mean,RMS,ptp,std,max,min
20.58,20.58,0.112,0.03,20.615,20.503
20.58,20.58,0.112,0.03,20.615,20.503
20.582,20.582,0.112,0.028,20.615,20.503
20.582,20.582,0.112,0.029,20.615,20.503
20.581,20.581,0.112,0.03,20.615,20.503
20.582,20.582,0.125,0.03,20.628,20.503
20.583,20.583,0.125,0.029,20.628,20.503
20.583,20.583,0.125,0.029,20.628,20.503
20.582,20.582,0.125,0.029,20.628,20.503
20.584,20.584,0.125,0.027,20.628,20.503
20.584,20.584,0.125,0.027,20.628,20.503
20.584,20.584,0.125,0.028,20.628,20.503
20.584,20.584,0.125,0.028,20.628,20.503
20.586,20.586,0.124,0.026,20.628,20.504
20.587,20.587,0.124,0.026,20.628,20.504
20.586,20.586,0.127,0.027,20.628,20.501
20.586,20.586,0.127,0.028,20.628,20.501
20.586,20.586,0.127,0.028,20.628,20.501
20.585,20.585,0.127,0.031,20.628,20.501
20.584,20.584,0.127,0.032,20.628,20.501
20.584,20.584,0.127,0.032,20.628,20.501
20.585,20.585,0.127,0.032,20.628,20.501
20.584,20.584,0.13,0.034,20.628,20.498
20.583,20.583,0.13,0.034,20.628,20.498
20.584,20.584,0.13,0.033,20.628,20.498
20.584,20.584,0.125,0.033,20.623,20.498
20.584,20.584,0.125,0.032,20.623,20.498
20.582,20.582,0.125,0.034,20.623,20.498
20.584,20.584,0.125,0.032,20.623,20.498
20.584,20.584,0.125,0.033,20.623,20.498
20.582,20.583,0.125,0.034,20.623,20.498
20.582,20.582,0.125,0.034,20.623,20.498
20.581,20.581,0.125,0.035,20.623,20.498
20.581,20.581,0.189,0.036,20.687,20.498
20.581,20.581,0.189,0.037,20.687,20.498
20.581,20.581,0.189,0.037,20.687,20.498
20.58,20.58,0.189,0.038,20.687,20.498
20.582,20.582,0.189,0.037,20.687,20.498
20.581,20.581,0.189,0.037,20.687,20.498
20.58,20.58,0.189,0.037,20.687,20.498
20.58,20.58,0.189,0.038,20.687,20.498
20.579,20.58,0.189,0.038,20.687,20.498
20.583,20.583,0.173,0.037,20.687,20.514
20.582,20.582,0.173,0.038,20.687,20.514
20.58,20.58,0.173,0.039,20.687,20.514
20.578,20.578,0.173,0.039,20.687,20.514
20.578,20.578,0.173,0.039,20.687,20.514
20.579,20.579,0.17,0.039,20.687,20.517
20.577,20.577,0.17,0.039,20.687,20.517
20.577,20.577,0.17,0.04,20.687,20.517
20.578,20.578,0.177,0.041,20.687,20.51
20.58,20.58,0.177,0.041,20.687,20.51
20.582,20.582,0.177,0.041,20.687,20.51
20.581,20.581,0.175,0.04,20.685,20.51
20.579,20.579,0.167,0.039,20.677,20.51
20.579,20.579,0.171,0.04,20.677,20.506
20.578,20.578,0.171,0.04,20.677,20.506
20.575,20.576,0.171,0.04,20.677,20.506
20.577,20.577,0.171,0.04,20.677,20.506
20.577,20.577,0.171,0.04,20.677,20.506
20.577,20.577,0.159,0.039,20.665,20.506
20.575,20.575,0.159,0.04,20.665,20.506
20.572,20.573,0.142,0.039,20.648,20.506
20.572,20.572,0.142,0.039,20.648,20.506
20.575,20.575,0.142,0.039,20.648,20.506
20.576,20.576,0.142,0.039,20.648,20.506
20.576,20.576,0.142,0.039,20.648,20.506
20.575,20.576,0.142,0.04,20.648,20.506
20.579,20.579,0.142,0.041,20.648,20.506
20.58,20.58,0.142,0.042,20.648,20.506
20.578,20.578,0.139,0.041,20.645,20.506
20.576,20.576,0.139,0.041,20.645,20.506
20.577,20.577,0.139,0.041,20.645,20.506
20.576,20.576,0.139,0.041,20.645,20.506
20.574,20.574,0.139,0.041,20.645,20.506
20.574,20.574,0.133,0.041,20.645,20.512
20.574,20.574,0.133,0.041,20.645,20.512
20.576,20.577,0.133,0.041,20.645,20.512
20.576,20.576,0.133,0.041,20.645,20.512
20.577,20.577,0.133,0.042,20.645,20.512
20.578,20.578,0.133,0.041,20.645,20.512
20.579,20.579,0.133,0.041,20.645,20.512
20.579,20.579,0.133,0.041,20.645,20.512
20.58,20.58,0.133,0.041,20.645,20.512
20.578,20.578,0.133,0.041,20.645,20.512
20.577,20.577,0.133,0.041,20.645,20.512
20.579,20.579,0.133,0.04,20.645,20.512
20.579,20.579,0.133,0.039,20.645,20.512
20.576,20.576,0.13,0.038,20.642,20.512
20.574,20.574,0.13,0.038,20.642,20.512
20.574,20.574,0.13,0.038,20.642,20.512
20.573,20.573,0.13,0.037,20.642,20.512
20.572,20.572,0.129,0.036,20.641,20.512
20.572,20.572,0.129,0.037,20.641,20.512
20.575,20.575,0.129,0.036,20.641,20.512
20.576,20.576,0.129,0.036,20.641,20.512
20.578,20.578,0.129,0.037,20.641,20.512
20.578,20.578,0.129,0.036,20.641,20.512
20.578,20.578,0.129,0.036,20.641,20.512
20.577,20.577,0.129,0.036,20.641,20.512
20.577,20.577,0.129,0.035,20.641,20.512
20.579,20.579,0.129,0.035,20.641,20.512
20.58,20.58,0.127,0.034,20.641,20.514
20.581,20.581,0.127,0.034,20.641,20.514
20.581,20.581,0.127,0.033,20.641,20.514
20.582,20.582,0.127,0.034,20.641,20.514
20.581,20.581,0.127,0.034,20.641,20.514
20.58,20.58,0.119,0.034,20.633,20.514
20.582,20.583,0.119,0.033,20.633,20.514
20.586,20.586,0.119,0.033,20.633,20.514
20.586,20.586,0.119,0.032,20.633,20.514
20.586,20.586,0.121,0.032,20.633,20.512
20.584,20.584,0.121,0.034,20.633,20.512
20.584,20.584,0.121,0.034,20.633,20.512
20.582,20.582,0.121,0.034,20.633,20.512
20.582,20.582,0.115,0.034,20.627,20.512
20.582,20.582,0.115,0.034,20.627,20.512
20.582,20.582,0.127,0.036,20.634,20.507
20.584,20.584,0.127,0.035,20.634,20.507
20.583,20.583,0.127,0.035,20.634,20.507
20.583,20.583,0.127,0.035,20.634,20.507
20.581,20.581,0.127,0.037,20.634,20.507
20.581,20.581,0.127,0.036,20.634,20.507
20.58,20.58,0.127,0.037,20.634,20.507
20.581,20.582,0.127,0.037,20.634,20.507
20.582,20.582,0.127,0.036,20.634,20.507
20.581,20.581,0.127,0.038,20.634,20.507
20.58,20.58,0.127,0.037,20.634,20.507
20.579,20.579,0.127,0.038,20.634,20.507
20.577,20.577,0.127,0.038,20.634,20.507
20.577,20.577,0.127,0.038,20.634,20.507
20.579,20.579,0.127,0.037,20.634,20.507
20.578,20.578,0.127,0.037,20.634,20.507
20.581,20.581,0.127,0.036,20.634,20.507
20.582,20.582,0.127,0.036,20.634,20.507
20.581,20.581,0.127,0.036,20.634,20.507
20.582,20.582,0.127,0.036,20.634,20.507
20.584,20.584,0.115,0.034,20.626,20.511
20.582,20.582,0.115,0.035,20.626,20.511
20.583,20.583,0.115,0.035,20.626,20.511
20.584,20.584,0.122,0.034,20.633,20.511
20.585,20.585,0.122,0.034,20.633,20.511
20.584,20.584,0.122,0.035,20.633,20.511
20.584,20.584,0.122,0.035,20.633,20.511
20.581,20.581,0.122,0.036,20.633,20.511
20.582,20.582,0.122,0.036,20.633,20.511
20.582,20.582,0.122,0.036,20.633,20.511
20.584,20.584,0.122,0.035,20.633,20.511
20.583,20.583,0.117,0.036,20.633,20.516
20.583,20.583,0.117,0.036,20.633,20.516
20.583,20.583,0.117,0.036,20.633,20.516
20.582,20.582,0.117,0.037,20.633,20.516
20.584,20.584,0.117,0.037,20.633,20.516
20.584,20.584,0.119,0.037,20.635,20.516
20.585,20.585,0.119,0.037,20.635,20.516
20.587,20.587,0.119,0.037,20.635,20.516
20.587,20.587,0.119,0.037,20.635,20.516
20.585,20.585,0.119,0.038,20.635,20.516
20.585,20.585,0.119,0.038,20.635,20.516
20.585,20.585,0.119,0.039,20.635,20.516
20.584,20.584,0.119,0.039,20.635,20.516
20.583,20.583,0.119,0.039,20.635,20.516
20.585,20.585,0.131,0.039,20.645,20.514
20.585,20.585,0.133,0.039,20.645,20.512
20.586,20.586,0.133,0.039,20.645,20.512
20.584,20.584,0.133,0.04,20.645,20.512
20.586,20.586,0.133,0.039,20.645,20.512
20.584,20.584,0.133,0.041,20.645,20.512
20.584,20.584,0.133,0.04,20.645,20.512
20.586,20.586,0.133,0.039,20.645,20.512
20.586,20.586,0.133,0.04,20.645,20.512
20.587,20.588,0.133,0.039,20.645,20.512
20.588,20.588,0.133,0.039,20.645,20.512
20.587,20.587,0.133,0.038,20.645,20.512
20.587,20.587,0.133,0.039,20.645,20.512
20.587,20.587,0.133,0.039,20.645,20.512
20.587,20.587,0.133,0.038,20.645,20.512
20.588,20.588,0.133,0.038,20.645,20.512
20.588,20.588,0.133,0.037,20.645,20.512
20.589,20.589,0.133,0.037,20.645,20.512
20.589,20.589,0.133,0.037,20.645,20.512
20.589,20.589,0.133,0.037,20.645,20.512
20.588,20.588,0.135,0.037,20.639,20.504
20.588,20.588,0.135,0.037,20.639,20.504
20.589,20.589,0.135,0.036,20.639,20.504
20.59,20.59,0.135,0.036,20.639,20.504
20.589,20.589,0.135,0.036,20.639,20.504
20.591,20.591,0.135,0.035,20.639,20.504
20.588,20.589,0.135,0.036,20.639,20.504
20.587,20.587,0.135,0.037,20.639,20.504
20.586,20.586,0.135,0.038,20.639,20.504
20.584,20.584,0.135,0.039,20.639,20.504
20.583,20.583,0.135,0.039,20.639,20.504
20.582,20.582,0.135,0.04,20.639,20.504
20.581,20.581,0.135,0.039,20.639,20.504
20.58,20.58,0.135,0.039,20.639,20.504
20.581,20.581,0.135,0.04,20.639,20.504
20.58,20.58,0.133,0.039,20.637,20.504
20.581,20.581,0.133,0.039,20.637,20.504
20.578,20.578,0.133,0.04,20.637,20.504
20.577,20.577,0.133,0.04,20.637,20.504
20.579,20.579,0.133,0.04,20.637,20.504
20.579,20.579,0.13,0.04,20.637,20.507
20.579,20.579,0.13,0.039,20.637,20.507
20.578,20.578,0.13,0.039,20.637,20.507
20.579,20.579,0.119,0.038,20.637,20.518
20.579,20.579,0.119,0.039,20.637,20.518
20.58,20.58,0.119,0.038,20.637,20.518
20.582,20.582,0.113,0.038,20.637,20.524
20.582,20.582,0.137,0.038,20.637,20.5
20.583,20.583,0.137,0.037,20.637,20.5
20.582,20.582,0.137,0.038,20.637,20.5
20.581,20.582,0.13,0.038,20.63,20.5
20.583,20.583,0.13,0.037,20.63,20.5
20.583,20.583,0.13,0.037,20.63,20.5
20.584,20.584,0.13,0.037,20.63,20.5
20.583,20.583,0.132,0.038,20.632,20.5
20.584,20.584,0.132,0.038,20.632,20.5
20.583,20.583,0.132,0.038,20.632,20.5
20.586,20.586,0.132,0.037,20.632,20.5
20.589,20.589,0.138,0.037,20.638,20.5
20.587,20.587,0.138,0.037,20.638,20.5
20.588,20.588,0.138,0.036,20.638,20.5
20.59,20.59,0.138,0.036,20.638,20.5
20.589,20.589,0.138,0.037,20.638,20.5
20.587,20.587,0.138,0.037,20.638,20.5
20.589,20.589,0.138,0.037,20.638,20.5
20.587,20.587,0.138,0.038,20.638,20.5
20.585,20.585,0.138,0.039,20.638,20.5
20.586,20.586,0.129,0.037,20.638,20.509
20.588,20.588,0.129,0.037,20.638,20.509
20.59,20.59,0.123,0.035,20.638,20.515
20.59,20.591,0.123,0.035,20.638,20.515
20.591,20.591,0.123,0.035,20.638,20.515
20.591,20.591,0.123,0.035,20.638,20.515
20.59,20.59,0.123,0.035,20.638,20.515
20.589,20.589,0.123,0.036,20.638,20.515
20.588,20.588,0.123,0.037,20.638,20.515
20.589,20.589,0.123,0.036,20.638,20.515
20.586,20.587,0.123,0.036,20.638,20.515
20.587,20.587,0.123,0.036,20.638,20.515
20.589,20.589,0.123,0.036,20.638,20.515
20.59,20.59,0.123,0.036,20.638,20.515
20.59,20.59,0.123,0.036,20.638,20.515
20.592,20.592,0.123,0.035,20.638,20.515
20.593,20.593,0.123,0.035,20.638,20.515
20.593,20.593,0.123,0.035,20.638,20.515
20.593,20.593,0.123,0.034,20.638,20.515
20.594,20.594,0.115,0.034,20.638,20.523
20.596,20.596,0.115,0.033,20.638,20.523
20.597,20.597,0.115,0.034,20.638,20.523
20.596,20.596,0.115,0.035,20.638,20.523
20.595,20.595,0.115,0.035,20.638,20.523
20.595,20.595,0.115,0.035,20.638,20.523
20.595,20.595,0.115,0.035,20.638,20.523
20.596,20.596,0.115,0.035,20.638,20.523
20.596,20.596,0.115,0.034,20.638,20.523
20.598,20.598,0.115,0.032,20.638,20.523
20.597,20.597,0.115,0.032,20.638,20.523
20.598,20.598,0.115,0.032,20.638,20.523
20.598,20.598,0.111,0.032,20.634,20.523
20.597,20.597,0.112,0.033,20.634,20.522
20.596,20.596,0.112,0.034,20.634,20.522
20.594,20.594,0.112,0.034,20.634,20.522
20.594,20.594,0.112,0.034,20.634,20.522
20.595,20.595,0.112,0.034,20.634,20.522
20.596,20.596,0.112,0.034,20.634,20.522
20.595,20.595,0.112,0.034,20.634,20.522
20.596,20.596,0.113,0.034,20.634,20.521
20.594,20.594,0.113,0.034,20.634,20.521
20.592,20.592,0.121,0.035,20.634,20.513
20.591,20.591,0.121,0.035,20.634,20.513
20.591,20.591,0.121,0.035,20.634,20.513
20.591,20.591,0.121,0.036,20.634,20.513
20.591,20.591,0.121,0.036,20.634,20.513
20.591,20.591,0.121,0.036,20.634,20.513
20.591,20.591,0.121,0.035,20.634,20.513
20.59,20.59,0.121,0.035,20.634,20.513
20.591,20.591,0.121,0.036,20.634,20.513
20.592,20.592,0.121,0.034,20.634,20.513
20.589,20.589,0.123,0.035,20.636,20.513
20.589,20.589,0.123,0.035,20.636,20.513
20.59,20.59,0.123,0.035,20.636,20.513
20.591,20.591,0.123,0.034,20.636,20.513
20.589,20.589,0.123,0.034,20.636,20.513
20.589,20.589,0.123,0.034,20.636,20.513
20.588,20.588,0.123,0.035,20.636,20.513
20.59,20.59,0.123,0.033,20.636,20.513
20.59,20.59,0.123,0.033,20.636,20.513
20.589,20.589,0.123,0.034,20.636,20.513
20.59,20.59,0.121,0.032,20.636,20.515
20.592,20.592,0.121,0.032,20.636,20.515
20.594,20.594,0.121,0.031,20.636,20.515
20.594,20.594,0.121,0.03,20.636,20.515
20.595,20.595,0.12,0.029,20.636,20.516
20.593,20.593,0.12,0.031,20.636,20.516
20.591,20.591,0.12,0.033,20.636,20.516
20.592,20.592,0.12,0.032,20.636,20.516
20.592,20.592,0.12,0.032,20.636,20.516
20.592,20.592,0.121,0.032,20.637,20.516
20.594,20.594,0.121,0.03,20.637,20.516
20.593,20.593,0.122,0.032,20.637,20.515
20.592,20.592,0.122,0.032,20.637,20.515
20.592,20.592,0.122,0.032,20.637,20.515
20.593,20.593,0.122,0.031,20.637,20.515
20.592,20.592,0.122,0.032,20.637,20.515
20.592,20.592,0.123,0.033,20.638,20.515
20.591,20.591,0.131,0.034,20.646,20.515
20.591,20.591,0.131,0.034,20.646,20.515
20.592,20.592,0.131,0.033,20.646,20.515
20.593,20.593,0.131,0.034,20.646,20.515
20.593,20.593,0.131,0.034,20.646,20.515
20.594,20.594,0.131,0.035,20.646,20.515
20.593,20.593,0.131,0.035,20.646,20.515
20.594,20.594,0.131,0.035,20.646,20.515
20.595,20.595,0.131,0.034,20.646,20.515
20.597,20.597,0.131,0.032,20.646,20.515
20.598,20.598,0.131,0.033,20.646,20.515
20.595,20.595,0.131,0.035,20.646,20.515
20.594,20.594,0.131,0.035,20.646,20.515
20.593,20.593,0.131,0.036,20.646,20.515
20.595,20.595,0.122,0.034,20.646,20.524
20.596,20.596,0.122,0.034,20.646,20.524
20.595,20.595,0.122,0.035,20.646,20.524
20.595,20.595,0.122,0.035,20.646,20.524
20.595,20.595,0.122,0.035,20.646,20.524
20.597,20.597,0.159,0.035,20.683,20.524
20.599,20.599,0.159,0.035,20.683,20.524
20.6,20.6,0.159,0.034,20.683,20.524
20.601,20.601,0.159,0.035,20.683,20.524
20.6,20.6,0.159,0.036,20.683,20.524
20.599,20.599,0.159,0.037,20.683,20.524
20.598,20.598,0.159,0.036,20.683,20.524
20.6,20.6,0.159,0.037,20.683,20.524
20.601,20.601,0.159,0.037,20.683,20.524
20.601,20.601,0.159,0.036,20.683,20.524
20.601,20.601,0.159,0.036,20.683,20.524
20.6,20.6,0.159,0.036,20.683,20.524
20.603,20.603,0.155,0.033,20.683,20.528
20.602,20.602,0.155,0.032,20.683,20.528
20.603,20.603,0.153,0.031,20.683,20.53
20.603,20.603,0.153,0.031,20.683,20.53
20.602,20.602,0.153,0.031,20.683,20.53
20.602,20.602,0.153,0.03,20.683,20.53
20.6,20.6,0.153,0.03,20.683,20.53
20.601,20.601,0.153,0.029,20.683,20.53
20.6,20.6,0.151,0.027,20.681,20.53
20.598,20.598,0.151,0.025,20.681,20.53
20.597,20.597,0.151,0.026,20.681,20.53
20.596,20.596,0.151,0.024,20.681,20.53
20.595,20.595,0.151,0.022,20.681,20.53
20.595,20.595,0.145,0.019,20.681,20.536
20.595,20.595,0.145,0.019,20.681,20.536
20.594,20.594,0.132,0.016,20.668,20.536
20.594,20.594,0.115,0.016,20.651,20.536
20.595,20.595,0.115,0.017,20.651,20.536
20.595,20.595,0.115,0.016,20.651,20.536
20.594,20.594,0.115,0.015,20.651,20.536
20.594,20.594,0.115,0.015,20.651,20.536
20.594,20.594,0.115,0.015,20.651,20.536
20.593,20.593,0.115,0.015,20.651,20.536
20.593,20.593,0.115,0.015,20.651,20.536
20.594,20.594,0.125,0.015,20.661,20.536
20.594,20.594,0.125,0.016,20.661,20.536
20.596,20.596,0.136,0.019,20.672,20.536
20.596,20.596,0.136,0.02,20.672,20.536
20.596,20.596,0.136,0.02,20.672,20.536
20.596,20.596,0.136,0.02,20.672,20.536
20.596,20.596,0.11,0.02,20.672,20.562
20.597,20.597,0.11,0.021,20.672,20.562
20.597,20.597,0.11,0.021,20.672,20.562
20.598,20.598,0.11,0.021,20.672,20.562
20.597,20.597,0.11,0.021,20.672,20.562
20.597,20.597,0.11,0.021,20.672,20.562
20.597,20.597,0.11,0.021,20.672,20.562
20.597,20.597,0.11,0.022,20.672,20.562
20.598,20.598,0.11,0.023,20.672,20.562
20.597,20.598,0.11,0.023,20.672,20.562
20.597,20.597,0.11,0.024,20.672,20.562
20.598,20.598,0.11,0.025,20.672,20.562
20.598,20.598,0.11,0.025,20.672,20.562
20.598,20.598,0.113,0.026,20.678,20.565
20.599,20.599,0.113,0.028,20.678,20.565
20.6,20.6,0.113,0.029,20.678,20.565
20.601,20.601,0.113,0.029,20.678,20.565
20.6,20.601,0.113,0.029,20.678,20.565
20.6,20.6,0.113,0.029,20.678,20.565
20.601,20.601,0.113,0.03,20.678,20.565
20.6,20.6,0.113,0.03,20.678,20.565
20.598,20.599,0.124,0.03,20.678,20.554
20.597,20.597,0.124,0.03,20.678,20.554
20.597,20.597,0.124,0.031,20.678,20.554
20.597,20.597,0.124,0.031,20.678,20.554
20.599,20.599,0.124,0.032,20.678,20.554
20.599,20.599,0.124,0.033,20.678,20.554
20.598,20.598,0.124,0.032,20.678,20.554
20.597,20.597,0.124,0.032,20.678,20.554
20.598,20.598,0.124,0.033,20.678,20.554
20.6,20.6,0.124,0.033,20.678,20.554
20.598,20.598,0.124,0.033,20.678,20.554
20.598,20.598,0.124,0.033,20.678,20.554
20.598,20.598,0.124,0.033,20.678,20.554
20.597,20.597,0.124,0.032,20.678,20.554
20.595,20.595,0.126,0.031,20.678,20.552
20.594,20.594,0.126,0.03,20.678,20.552
20.593,20.593,0.126,0.03,20.678,20.552
20.594,20.594,0.126,0.031,20.678,20.552
20.594,20.594,0.126,0.031,20.678,20.552
20.593,20.593,0.126,0.031,20.678,20.552
20.594,20.594,0.126,0.031,20.678,20.552
20.597,20.597,0.126,0.033,20.678,20.552
20.599,20.599,0.126,0.034,20.678,20.552
20.598,20.598,0.126,0.035,20.678,20.552
20.596,20.596,0.126,0.034,20.678,20.552
20.596,20.596,0.124,0.034,20.676,20.552
20.596,20.596,0.124,0.034,20.676,20.552
20.596,20.596,0.124,0.034,20.676,20.552
20.595,20.595,0.124,0.033,20.676,20.552
20.593,20.593,0.132,0.032,20.676,20.544
20.594,20.594,0.132,0.033,20.676,20.544
20.597,20.597,0.132,0.034,20.676,20.544
20.596,20.596,0.135,0.034,20.679,20.544
20.596,20.596,0.135,0.035,20.679,20.544
20.596,20.596,0.135,0.035,20.679,20.544
20.596,20.596,0.135,0.034,20.679,20.544
20.597,20.597,0.135,0.034,20.679,20.544
20.597,20.597,0.135,0.034,20.679,20.544
20.596,20.596,0.135,0.034,20.679,20.544
20.596,20.596,0.135,0.033,20.679,20.544
20.595,20.596,0.135,0.034,20.679,20.544
20.594,20.594,0.135,0.033,20.679,20.544
20.592,20.592,0.135,0.031,20.679,20.544
20.593,20.593,0.135,0.031,20.679,20.544
20.595,20.595,0.135,0.032,20.679,20.544
20.596,20.596,0.135,0.033,20.679,20.544
20.594,20.594,0.135,0.032,20.679,20.544
20.594,20.594,0.135,0.033,20.679,20.544
20.596,20.596,0.135,0.034,20.679,20.544
20.596,20.596,0.127,0.033,20.679,20.552
20.597,20.597,0.127,0.033,20.679,20.552
20.596,20.596,0.127,0.033,20.679,20.552
20.597,20.597,0.12,0.033,20.672,20.552
20.598,20.598,0.12,0.033,20.672,20.552
20.601,20.601,0.12,0.034,20.672,20.552
20.6,20.6,0.12,0.034,20.672,20.552
20.602,20.602,0.12,0.036,20.672,20.552
20.603,20.603,0.12,0.036,20.672,20.552
20.603,20.603,0.12,0.036,20.672,20.552
20.606,20.606,0.117,0.036,20.672,20.555
20.606,20.606,0.117,0.035,20.672,20.555
20.606,20.606,0.124,0.036,20.672,20.548
20.607,20.607,0.124,0.036,20.672,20.548
20.606,20.606,0.124,0.036,20.672,20.548
20.604,20.604,0.124,0.037,20.672,20.548
20.603,20.603,0.124,0.037,20.672,20.548
20.605,20.605,0.124,0.037,20.672,20.548
20.606,20.606,0.124,0.038,20.672,20.548
20.607,20.607,0.124,0.038,20.672,20.548
20.607,20.607,0.124,0.038,20.672,20.548
20.606,20.607,0.124,0.039,20.672,20.548
20.608,20.608,0.124,0.039,20.672,20.548
20.608,20.608,0.124,0.039,20.672,20.548
20.607,20.607,0.141,0.04,20.666,20.525
20.605,20.605,0.141,0.04,20.666,20.525
20.607,20.607,0.141,0.041,20.666,20.525
20.605,20.605,0.141,0.04,20.666,20.525
20.606,20.606,0.141,0.041,20.666,20.525
20.607,20.607,0.141,0.041,20.666,20.525
20.609,20.609,0.141,0.042,20.666,20.525
20.609,20.609,0.141,0.041,20.666,20.525
20.609,20.61,0.141,0.041,20.666,20.525
20.607,20.607,0.141,0.042,20.666,20.525
20.606,20.606,0.141,0.042,20.666,20.525
20.608,20.608,0.141,0.042,20.666,20.525
20.61,20.61,0.141,0.041,20.666,20.525
20.61,20.61,0.141,0.041,20.666,20.525
20.608,20.608,0.141,0.041,20.666,20.525
20.606,20.606,0.141,0.042,20.666,20.525
20.609,20.609,0.159,0.043,20.684,20.525
20.607,20.607,0.159,0.043,20.684,20.525
20.604,20.604,0.159,0.043,20.684,20.525
20.605,20.605,0.159,0.044,20.684,20.525
20.606,20.606,0.148,0.043,20.684,20.536
20.606,20.606,0.148,0.044,20.684,20.536
20.603,20.603,0.148,0.044,20.684,20.536
20.604,20.604,0.148,0.043,20.684,20.536
20.602,20.602,0.148,0.044,20.684,20.536
20.602,20.602,0.148,0.044,20.684,20.536
20.598,20.598,0.148,0.044,20.684,20.536
20.596,20.596,0.148,0.045,20.684,20.536
20.597,20.597,0.148,0.046,20.684,20.536
20.6,20.6,0.148,0.046,20.684,20.536
20.601,20.601,0.148,0.046,20.684,20.536
20.6,20.6,0.148,0.046,20.684,20.536
20.599,20.599,0.148,0.046,20.684,20.536
20.598,20.598,0.153,0.047,20.684,20.531
20.598,20.598,0.153,0.047,20.684,20.531
20.598,20.598,0.153,0.046,20.684,20.531
20.595,20.595,0.144,0.045,20.675,20.531
20.597,20.597,0.144,0.046,20.675,20.531
20.597,20.597,0.146,0.046,20.675,20.529
20.596,20.596,0.146,0.046,20.675,20.529
20.595,20.595,0.146,0.045,20.675,20.529
20.593,20.593,0.146,0.045,20.675,20.529
20.596,20.597,0.146,0.046,20.675,20.529
20.596,20.596,0.146,0.046,20.675,20.529
20.597,20.598,0.146,0.046,20.675,20.529
20.595,20.595,0.146,0.046,20.675,20.529
20.595,20.595,0.146,0.045,20.675,20.529
20.595,20.595,0.141,0.045,20.67,20.529
20.594,20.594,0.141,0.044,20.67,20.529
20.593,20.593,0.141,0.043,20.67,20.529
20.593,20.593,0.141,0.044,20.67,20.529
20.595,20.595,0.141,0.045,20.67,20.529
20.594,20.594,0.141,0.045,20.67,20.529
20.593,20.593,0.141,0.045,20.67,20.529
20.592,20.592,0.142,0.045,20.67,20.528
20.59,20.591,0.142,0.045,20.67,20.528
20.591,20.591,0.142,0.045,20.67,20.528
20.589,20.589,0.142,0.044,20.67,20.528
20.589,20.589,0.142,0.044,20.67,20.528
20.588,20.588,0.142,0.044,20.67,20.528
20.588,20.588,0.142,0.044,20.67,20.528
20.589,20.589,0.142,0.044,20.67,20.528
20.589,20.589,0.142,0.043,20.67,20.528
20.587,20.587,0.142,0.042,20.67,20.528
20.585,20.585,0.135,0.041,20.663,20.528
20.589,20.589,0.135,0.041,20.663,20.528
20.588,20.589,0.135,0.042,20.663,20.528
20.587,20.587,0.135,0.042,20.663,20.528
20.586,20.586,0.135,0.042,20.663,20.528
20.586,20.586,0.135,0.041,20.663,20.528
20.586,20.586,0.135,0.041,20.663,20.528
20.586,20.586,0.132,0.04,20.66,20.528
20.585,20.585,0.132,0.04,20.66,20.528
20.588,20.588,0.132,0.04,20.66,20.528
20.591,20.591,0.13,0.041,20.66,20.53
20.594,20.594,0.13,0.04,20.66,20.53
20.591,20.592,0.138,0.04,20.66,20.522
20.593,20.593,0.138,0.04,20.66,20.522
20.592,20.592,0.138,0.04,20.66,20.522
20.594,20.594,0.138,0.04,20.66,20.522
20.594,20.594,0.138,0.04,20.66,20.522
20.596,20.596,0.135,0.04,20.657,20.522
20.596,20.596,0.147,0.041,20.669,20.522
20.598,20.599,0.147,0.042,20.669,20.522
20.599,20.599,0.147,0.042,20.669,20.522
20.598,20.598,0.147,0.042,20.669,20.522
20.597,20.598,0.147,0.042,20.669,20.522
20.6,20.6,0.147,0.042,20.669,20.522
20.601,20.601,0.147,0.042,20.669,20.522
20.601,20.601,0.147,0.043,20.669,20.522
20.601,20.601,0.147,0.043,20.669,20.522
20.599,20.599,0.147,0.043,20.669,20.522
20.601,20.601,0.148,0.043,20.67,20.522
20.6,20.6,0.148,0.044,20.67,20.522
20.599,20.599,0.148,0.043,20.67,20.522
20.597,20.597,0.148,0.044,20.67,20.522
20.6,20.6,0.134,0.043,20.67,20.536
20.598,20.598,0.134,0.044,20.67,20.536
20.598,20.598,0.134,0.044,20.67,20.536
20.597,20.597,0.134,0.045,20.67,20.536
20.597,20.597,0.134,0.045,20.67,20.536
20.595,20.595,0.134,0.045,20.67,20.536
20.594,20.594,0.15,0.044,20.67,20.52
20.592,20.592,0.15,0.043,20.67,20.52
20.591,20.591,0.152,0.044,20.67,20.518
20.592,20.592,0.152,0.044,20.67,20.518
20.594,20.594,0.152,0.045,20.67,20.518
20.596,20.596,0.152,0.045,20.67,20.518
20.598,20.598,0.152,0.045,20.67,20.518
20.597,20.597,0.152,0.046,20.67,20.518
20.598,20.598,0.152,0.046,20.67,20.518
20.598,20.598,0.153,0.046,20.671,20.518
20.599,20.599,0.153,0.046,20.671,20.518
20.601,20.601,0.153,0.046,20.671,20.518
20.603,20.603,0.153,0.047,20.671,20.518
20.603,20.603,0.153,0.046,20.671,20.518
20.601,20.601,0.153,0.047,20.671,20.518
20.602,20.602,0.153,0.046,20.671,20.518
20.604,20.604,0.153,0.046,20.671,20.518
20.604,20.604,0.153,0.046,20.671,20.518
