mean,RMS,ptp,std,max,min
20.591,20.591,0.104,0.029,20.664,20.56
20.594,20.594,0.104,0.033,20.664,20.56
20.596,20.596,0.104,0.032,20.664,20.56
20.59,20.59,0.1,0.028,20.66,20.56
20.587,20.587,0.1,0.025,20.66,20.56
20.584,20.584,0.109,0.022,20.656,20.547
20.58,20.581,0.109,0.019,20.656,20.547
20.581,20.581,0.11,0.025,20.657,20.547
20.587,20.587,0.114,0.031,20.661,20.547
20.589,20.59,0.123,0.036,20.67,20.547
20.59,20.59,0.121,0.033,20.67,20.549
20.592,20.592,0.11,0.03,20.67,20.56
20.592,20.592,0.11,0.029,20.67,20.56
20.585,20.585,0.096,0.023,20.654,20.558
20.587,20.587,0.096,0.022,20.654,20.558
20.586,20.586,0.101,0.024,20.654,20.553
20.58,20.58,0.101,0.02,20.654,20.553
20.578,20.578,0.086,0.016,20.639,20.553
20.578,20.578,0.09,0.02,20.643,20.553
20.58,20.581,0.1,0.023,20.654,20.554
20.583,20.583,0.105,0.025,20.654,20.549
20.584,20.584,0.114,0.028,20.663,20.549
20.585,20.585,0.114,0.027,20.663,20.549
20.586,20.586,0.114,0.028,20.663,20.549
20.58,20.58,0.112,0.021,20.663,20.551
20.585,20.585,0.11,0.025,20.665,20.555
20.582,20.582,0.11,0.022,20.665,20.555
20.588,20.588,0.119,0.029,20.679,20.56
20.586,20.586,0.123,0.028,20.679,20.556
20.587,20.587,0.123,0.028,20.679,20.556
20.588,20.589,0.123,0.031,20.679,20.556
20.586,20.586,0.123,0.029,20.679,20.556
20.59,20.59,0.1,0.031,20.657,20.557
20.588,20.588,0.1,0.031,20.657,20.557
20.585,20.585,0.1,0.028,20.657,20.557
20.587,20.587,0.102,0.03,20.66,20.558
20.59,20.59,0.104,0.032,20.66,20.556
20.591,20.591,0.111,0.033,20.66,20.549
20.592,20.592,0.111,0.033,20.66,20.549
20.593,20.593,0.111,0.031,20.66,20.549
20.588,20.588,0.111,0.026,20.66,20.549
20.584,20.584,0.099,0.02,20.66,20.561
20.586,20.586,0.102,0.025,20.663,20.561
20.586,20.586,0.102,0.027,20.663,20.561
20.585,20.585,0.115,0.028,20.663,20.548
20.587,20.587,0.115,0.03,20.663,20.548
20.582,20.582,0.105,0.024,20.653,20.548
20.587,20.587,0.116,0.03,20.664,20.548
20.592,20.592,0.107,0.031,20.664,20.557
20.591,20.591,0.098,0.027,20.664,20.566
20.592,20.592,0.095,0.026,20.664,20.569
20.597,20.597,0.094,0.028,20.665,20.571
20.593,20.593,0.097,0.024,20.665,20.568
20.594,20.594,0.097,0.025,20.665,20.568
20.595,20.595,0.097,0.029,20.665,20.568
20.593,20.593,0.097,0.028,20.664,20.567
20.596,20.596,0.097,0.03,20.664,20.567
20.59,20.59,0.108,0.028,20.664,20.556
20.591,20.591,0.108,0.031,20.664,20.556
20.593,20.593,0.109,0.032,20.665,20.556
20.591,20.591,0.109,0.029,20.665,20.556
20.597,20.597,0.114,0.033,20.672,20.558
20.599,20.599,0.114,0.032,20.672,20.558
20.604,20.604,0.104,0.033,20.672,20.568
20.596,20.596,0.113,0.031,20.672,20.559
20.592,20.592,0.113,0.027,20.672,20.559
20.593,20.593,0.1,0.027,20.659,20.559
20.588,20.588,0.095,0.022,20.653,20.558
20.585,20.585,0.089,0.019,20.647,20.558
20.59,20.59,0.089,0.02,20.647,20.558
20.589,20.59,0.092,0.022,20.65,20.558
20.592,20.592,0.1,0.025,20.662,20.562
20.591,20.591,0.1,0.024,20.662,20.562
20.59,20.59,0.107,0.026,20.669,20.562
20.59,20.59,0.117,0.028,20.669,20.552
20.593,20.593,0.117,0.029,20.669,20.552
20.596,20.596,0.118,0.031,20.67,20.552
20.596,20.596,0.118,0.03,20.67,20.552
20.595,20.595,0.11,0.029,20.672,20.562
20.593,20.593,0.11,0.026,20.672,20.562
20.59,20.59,0.11,0.023,20.672,20.562
20.589,20.589,0.118,0.025,20.672,20.554
20.584,20.584,0.123,0.024,20.672,20.549
20.581,20.581,0.114,0.023,20.663,20.549
20.581,20.581,0.114,0.025,20.663,20.549
20.579,20.579,0.116,0.025,20.665,20.549
20.584,20.584,0.116,0.029,20.665,20.549
20.588,20.588,0.106,0.031,20.665,20.559
20.589,20.589,0.121,0.031,20.677,20.556
20.594,20.594,0.121,0.033,20.677,20.556
20.596,20.596,0.121,0.029,20.677,20.556
20.601,20.601,0.121,0.033,20.677,20.556
20.604,20.604,0.121,0.033,20.677,20.556
20.597,20.597,0.108,0.03,20.666,20.558
20.595,20.595,0.108,0.029,20.666,20.558
20.596,20.596,0.116,0.031,20.674,20.558
20.593,20.593,0.116,0.027,20.674,20.558
20.594,20.594,0.116,0.026,20.674,20.558
20.6,20.6,0.108,0.029,20.674,20.566
20.603,20.603,0.108,0.031,20.674,20.566
20.602,20.602,0.112,0.032,20.677,20.565
20.603,20.603,0.123,0.035,20.677,20.554
20.609,20.609,0.123,0.037,20.677,20.554
20.606,20.606,0.123,0.037,20.677,20.554
20.603,20.603,0.112,0.035,20.666,20.554
20.602,20.602,0.103,0.032,20.663,20.56
20.593,20.593,0.1,0.031,20.66,20.56
20.586,20.586,0.107,0.027,20.657,20.55
20.587,20.587,0.122,0.031,20.672,20.55
20.586,20.586,0.122,0.03,20.672,20.55
20.588,20.588,0.122,0.03,20.672,20.55
20.594,20.594,0.118,0.032,20.672,20.554
20.593,20.593,0.112,0.03,20.666,20.554
20.597,20.597,0.112,0.028,20.666,20.554
20.601,20.601,0.118,0.032,20.672,20.554
20.603,20.603,0.107,0.033,20.675,20.568
20.604,20.604,0.119,0.036,20.675,20.556
20.605,20.605,0.119,0.038,20.675,20.556
20.606,20.606,0.119,0.04,20.675,20.556
20.597,20.597,0.117,0.037,20.673,20.556
20.589,20.589,0.114,0.033,20.67,20.556
20.593,20.593,0.108,0.033,20.67,20.562
20.594,20.594,0.1,0.032,20.662,20.562
20.598,20.598,0.1,0.034,20.663,20.563
20.609,20.609,0.103,0.036,20.663,20.56
20.605,20.605,0.104,0.034,20.663,20.559
20.613,20.613,0.121,0.038,20.68,20.559
20.613,20.613,0.121,0.038,20.68,20.559
20.606,20.606,0.121,0.036,20.68,20.559
20.607,20.607,0.121,0.037,20.68,20.559
20.602,20.602,0.121,0.035,20.683,20.562
20.599,20.599,0.126,0.034,20.683,20.557
20.6,20.6,0.126,0.037,20.683,20.557
20.593,20.593,0.126,0.033,20.683,20.557
20.595,20.595,0.126,0.034,20.683,20.557
20.599,20.599,0.117,0.035,20.674,20.557
20.603,20.603,0.105,0.034,20.665,20.56
20.605,20.605,0.105,0.033,20.665,20.56
20.605,20.605,0.107,0.034,20.667,20.56
20.603,20.603,0.111,0.032,20.674,20.563
20.598,20.598,0.111,0.03,20.674,20.563
20.598,20.598,0.123,0.032,20.674,20.551
20.599,20.599,0.132,0.033,20.683,20.551
20.603,20.603,0.132,0.035,20.683,20.551
20.597,20.597,0.132,0.033,20.683,20.551
20.596,20.596,0.132,0.033,20.683,20.551
20.594,20.594,0.093,0.024,20.656,20.563
20.59,20.59,0.091,0.018,20.656,20.565
20.593,20.593,0.101,0.019,20.672,20.571
20.596,20.596,0.098,0.017,20.672,20.574
20.598,20.598,0.098,0.02,20.672,20.574
20.604,20.604,0.098,0.026,20.672,20.574
20.607,20.607,0.1,0.031,20.672,20.572
20.608,20.608,0.125,0.033,20.692,20.567
20.607,20.607,0.125,0.036,20.692,20.567
20.602,20.602,0.125,0.033,20.692,20.567
20.601,20.601,0.125,0.032,20.692,20.567
20.593,20.593,0.119,0.026,20.681,20.562
20.595,20.595,0.119,0.027,20.681,20.562
20.597,20.597,0.119,0.027,20.681,20.562
20.594,20.594,0.085,0.023,20.647,20.562
20.599,20.599,0.093,0.023,20.66,20.567
20.598,20.598,0.085,0.021,20.66,20.575
20.599,20.599,0.109,0.022,20.686,20.577
20.599,20.599,0.111,0.022,20.686,20.575
20.599,20.599,0.111,0.024,20.686,20.575
20.6,20.6,0.111,0.025,20.686,20.575
20.595,20.595,0.096,0.022,20.671,20.575
20.596,20.596,0.096,0.022,20.671,20.575
20.594,20.594,0.1,0.02,20.669,20.569
20.594,20.594,0.108,0.023,20.669,20.561
20.593,20.593,0.108,0.02,20.669,20.561
20.597,20.597,0.117,0.026,20.678,20.561
20.599,20.599,0.117,0.03,20.678,20.561
20.598,20.598,0.121,0.03,20.682,20.561
20.599,20.599,0.106,0.03,20.682,20.576
20.601,20.601,0.106,0.03,20.682,20.576
20.597,20.597,0.115,0.025,20.682,20.567
20.604,20.604,0.115,0.028,20.682,20.567
20.599,20.599,0.1,0.028,20.663,20.563
20.599,20.599,0.109,0.031,20.672,20.563
20.598,20.598,0.109,0.034,20.672,20.563
20.597,20.597,0.109,0.035,20.672,20.563
20.593,20.593,0.106,0.032,20.672,20.566
20.596,20.596,0.105,0.031,20.671,20.566
20.601,20.601,0.107,0.033,20.673,20.566
20.6,20.6,0.1,0.028,20.673,20.573
20.607,20.607,0.112,0.031,20.678,20.566
20.602,20.602,0.112,0.028,20.678,20.566
20.6,20.6,0.112,0.024,20.678,20.566
20.6,20.6,0.112,0.027,20.678,20.566
20.598,20.598,0.118,0.026,20.678,20.56
20.601,20.601,0.118,0.029,20.678,20.56
20.603,20.603,0.118,0.032,20.678,20.56
20.602,20.602,0.112,0.032,20.672,20.56
20.604,20.604,0.116,0.034,20.683,20.567
20.596,20.596,0.116,0.03,20.683,20.567
20.598,20.598,0.116,0.033,20.683,20.567
20.595,20.595,0.116,0.033,20.683,20.567
20.598,20.598,0.113,0.031,20.682,20.569
20.603,20.603,0.113,0.036,20.682,20.569
20.601,20.601,0.112,0.032,20.682,20.57
20.601,20.601,0.111,0.031,20.68,20.569
20.601,20.601,0.112,0.032,20.68,20.568
20.599,20.599,0.112,0.032,20.68,20.568
20.594,20.594,0.105,0.028,20.669,20.564
20.589,20.589,0.104,0.026,20.668,20.564
20.59,20.59,0.104,0.028,20.668,20.564
20.593,20.593,0.106,0.029,20.67,20.564
20.595,20.595,0.103,0.031,20.67,20.567
20.602,20.602,0.104,0.033,20.672,20.568
20.605,20.605,0.105,0.034,20.678,20.573
20.606,20.606,0.113,0.034,20.684,20.571
20.602,20.602,0.115,0.033,20.684,20.569
20.602,20.602,0.115,0.031,20.684,20.569
20.608,20.608,0.115,0.035,20.684,20.569
20.608,20.608,0.106,0.032,20.675,20.569
20.614,20.614,0.106,0.033,20.675,20.569
20.612,20.612,0.099,0.033,20.675,20.576
20.606,20.606,0.098,0.031,20.665,20.567
20.6,20.6,0.12,0.029,20.687,20.567
20.602,20.602,0.12,0.032,20.687,20.567
20.6,20.6,0.122,0.031,20.687,20.565
20.602,20.602,0.122,0.032,20.687,20.565
20.609,20.609,0.122,0.034,20.687,20.565
20.607,20.607,0.113,0.03,20.678,20.565
20.607,20.607,0.108,0.029,20.678,20.57
20.611,20.611,0.104,0.031,20.678,20.574
20.605,20.605,0.099,0.03,20.67,20.571
20.603,20.603,0.099,0.028,20.67,20.571
20.6,20.6,0.103,0.027,20.67,20.567
20.597,20.597,0.101,0.023,20.668,20.567
20.593,20.593,0.094,0.018,20.66,20.566
20.59,20.59,0.094,0.017,20.66,20.566
20.592,20.592,0.103,0.022,20.669,20.566
20.591,20.591,0.103,0.026,20.669,20.566
20.591,20.591,0.103,0.025,20.669,20.566
20.592,20.592,0.102,0.025,20.669,20.567
20.594,20.594,0.101,0.023,20.668,20.567
20.598,20.598,0.101,0.022,20.668,20.567
20.598,20.598,0.084,0.014,20.655,20.571
20.599,20.599,0.095,0.017,20.667,20.572
20.599,20.599,0.096,0.02,20.667,20.571
20.599,20.599,0.117,0.028,20.688,20.571
20.601,20.601,0.129,0.036,20.688,20.559
20.596,20.596,0.133,0.036,20.688,20.555
20.597,20.597,0.133,0.039,20.688,20.555
20.605,20.605,0.133,0.042,20.688,20.555
20.599,20.599,0.123,0.036,20.678,20.555
20.603,20.603,0.117,0.034,20.678,20.561
20.603,20.603,0.108,0.03,20.678,20.57
20.599,20.599,0.108,0.027,20.678,20.57
20.596,20.596,0.109,0.024,20.679,20.57
20.596,20.596,0.109,0.023,20.679,20.57
20.595,20.595,0.115,0.025,20.679,20.564
20.595,20.595,0.12,0.028,20.679,20.559
20.599,20.599,0.12,0.032,20.679,20.559
20.593,20.593,0.105,0.032,20.664,20.559
20.588,20.588,0.104,0.028,20.663,20.559
20.593,20.593,0.104,0.033,20.663,20.559
20.59,20.59,0.103,0.03,20.663,20.56
20.597,20.597,0.106,0.034,20.667,20.561
20.602,20.602,0.113,0.037,20.667,20.554
20.604,20.604,0.113,0.036,20.667,20.554
20.603,20.603,0.127,0.037,20.668,20.541
20.598,20.598,0.127,0.032,20.668,20.541
20.604,20.604,0.132,0.033,20.673,20.541
20.599,20.599,0.143,0.033,20.684,20.541
20.603,20.603,0.112,0.032,20.684,20.572
20.599,20.599,0.118,0.034,20.684,20.566
20.595,20.595,0.122,0.034,20.684,20.562
20.591,20.591,0.111,0.029,20.673,20.562
20.588,20.588,0.114,0.029,20.676,20.562
20.591,20.591,0.12,0.032,20.676,20.556
20.591,20.591,0.12,0.031,20.676,20.556
20.591,20.591,0.12,0.027,20.676,20.556
20.596,20.596,0.12,0.031,20.676,20.556
20.598,20.598,0.106,0.031,20.664,20.558
20.6,20.6,0.113,0.031,20.671,20.558
20.607,20.607,0.105,0.034,20.671,20.566
20.609,20.609,0.105,0.036,20.671,20.566
20.605,20.605,0.116,0.036,20.675,20.559
20.601,20.601,0.116,0.037,20.675,20.559
20.594,20.594,0.116,0.035,20.675,20.559
20.595,20.595,0.116,0.035,20.675,20.559
20.593,20.593,0.116,0.033,20.675,20.559
20.593,20.593,0.096,0.027,20.658,20.562
20.597,20.597,0.123,0.031,20.686,20.563
20.593,20.593,0.123,0.025,20.686,20.563
20.599,20.599,0.134,0.032,20.697,20.563
20.594,20.594,0.134,0.029,20.697,20.563
20.59,20.59,0.141,0.028,20.697,20.556
20.59,20.59,0.141,0.026,20.697,20.556
20.587,20.587,0.111,0.022,20.664,20.553
20.588,20.588,0.121,0.025,20.674,20.553
20.59,20.59,0.121,0.027,20.674,20.553
20.591,20.591,0.121,0.028,20.674,20.553
20.595,20.595,0.108,0.03,20.674,20.566
20.597,20.597,0.117,0.031,20.68,20.563
20.597,20.597,0.117,0.03,20.68,20.563
20.592,20.593,0.119,0.026,20.68,20.561
20.594,20.594,0.12,0.029,20.681,20.561
20.592,20.592,0.12,0.025,20.681,20.561
20.601,20.601,0.12,0.032,20.681,20.561
20.605,20.605,0.126,0.035,20.681,20.555
20.605,20.605,0.127,0.039,20.681,20.554
20.602,20.602,0.119,0.037,20.673,20.554
20.597,20.597,0.126,0.038,20.673,20.547
20.586,20.586,0.115,0.029,20.662,20.547
20.588,20.588,0.134,0.03,20.681,20.547
20.588,20.588,0.134,0.027,20.681,20.547
20.589,20.589,0.134,0.031,20.681,20.547
20.594,20.594,0.129,0.029,20.681,20.552
20.597,20.597,0.129,0.031,20.681,20.552
20.597,20.597,0.126,0.029,20.678,20.552
20.6,20.6,0.113,0.029,20.678,20.565
20.599,20.599,0.131,0.031,20.694,20.563
20.599,20.599,0.131,0.033,20.694,20.563
20.601,20.601,0.131,0.035,20.694,20.563
20.6,20.6,0.131,0.036,20.694,20.563
20.597,20.597,0.131,0.035,20.694,20.563
20.598,20.598,0.096,0.032,20.66,20.564
20.592,20.592,0.105,0.029,20.66,20.555
20.59,20.59,0.103,0.026,20.658,20.555
20.592,20.592,0.109,0.028,20.664,20.555
20.599,20.599,0.109,0.029,20.664,20.555
20.6,20.6,0.101,0.028,20.664,20.563
20.606,20.607,0.109,0.034,20.664,20.555
20.607,20.607,0.109,0.036,20.664,20.555
20.601,20.601,0.109,0.036,20.664,20.555
20.602,20.603,0.114,0.036,20.669,20.555
20.6,20.6,0.11,0.035,20.669,20.559
20.594,20.594,0.11,0.033,20.669,20.559
20.592,20.592,0.11,0.032,20.669,20.559
20.585,20.585,0.11,0.025,20.669,20.559
20.582,20.582,0.11,0.02,20.669,20.559
20.586,20.586,0.105,0.023,20.665,20.56
20.599,20.599,0.103,0.033,20.665,20.562
20.6,20.6,0.108,0.033,20.665,20.557
20.607,20.607,0.108,0.036,20.665,20.557
20.606,20.606,0.108,0.036,20.665,20.557
20.6,20.6,0.106,0.035,20.663,20.557
20.595,20.595,0.107,0.034,20.663,20.556
20.586,20.586,0.107,0.028,20.663,20.556
20.585,20.585,0.107,0.029,20.663,20.556
20.581,20.581,0.107,0.027,20.663,20.556
20.583,20.583,0.098,0.025,20.656,20.558
20.595,20.595,0.105,0.035,20.663,20.558
20.599,20.599,0.105,0.036,20.663,20.558
20.606,20.606,0.114,0.037,20.678,20.564
20.604,20.604,0.114,0.036,20.678,20.564
20.601,20.601,0.114,0.035,20.678,20.564
20.6,20.6,0.118,0.035,20.678,20.56
20.599,20.599,0.118,0.035,20.678,20.56
20.594,20.594,0.104,0.036,20.664,20.56
20.592,20.592,0.109,0.036,20.664,20.555
20.586,20.586,0.108,0.035,20.661,20.553
20.584,20.584,0.116,0.033,20.669,20.553
20.588,20.588,0.116,0.034,20.669,20.553
20.589,20.589,0.116,0.033,20.669,20.553
20.596,20.596,0.116,0.034,20.669,20.553
20.598,20.598,0.113,0.034,20.669,20.556
20.595,20.595,0.112,0.034,20.668,20.556
20.591,20.591,0.113,0.033,20.668,20.555
20.587,20.587,0.119,0.033,20.668,20.549
20.585,20.585,0.119,0.032,20.668,20.549
20.585,20.585,0.123,0.032,20.665,20.542
20.583,20.583,0.122,0.031,20.664,20.542
20.586,20.586,0.122,0.032,20.664,20.542
20.586,20.586,0.123,0.033,20.665,20.542
20.586,20.586,0.123,0.032,20.665,20.542
20.59,20.59,0.121,0.034,20.67,20.549
20.59,20.59,0.119,0.034,20.67,20.551
20.594,20.594,0.119,0.037,20.67,20.551
20.593,20.593,0.119,0.037,20.67,20.551
20.594,20.594,0.119,0.037,20.67,20.551
20.596,20.597,0.111,0.037,20.663,20.552
20.595,20.595,0.121,0.037,20.663,20.542
20.588,20.588,0.119,0.034,20.661,20.542
20.586,20.586,0.119,0.034,20.661,20.542
20.585,20.585,0.119,0.034,20.661,20.542
20.583,20.583,0.111,0.034,20.653,20.542
20.596,20.596,0.118,0.037,20.666,20.548
20.591,20.591,0.118,0.036,20.666,20.548
20.593,20.593,0.111,0.037,20.666,20.555
20.598,20.598,0.111,0.037,20.666,20.555
20.592,20.592,0.121,0.038,20.676,20.555
20.594,20.594,0.127,0.036,20.676,20.549
20.587,20.587,0.13,0.036,20.676,20.546
20.591,20.591,0.13,0.037,20.676,20.546
20.589,20.589,0.131,0.039,20.676,20.545
20.588,20.588,0.097,0.036,20.642,20.545
20.587,20.587,0.103,0.037,20.647,20.544
20.585,20.585,0.117,0.038,20.654,20.537
20.59,20.59,0.117,0.038,20.654,20.537
20.595,20.595,0.117,0.04,20.654,20.537
20.594,20.594,0.117,0.04,20.654,20.537
20.594,20.594,0.109,0.038,20.652,20.543
20.588,20.589,0.109,0.035,20.652,20.543
20.588,20.589,0.109,0.034,20.652,20.543
20.589,20.589,0.104,0.033,20.649,20.545
20.593,20.593,0.116,0.036,20.661,20.545
20.591,20.591,0.117,0.037,20.661,20.544
20.59,20.59,0.117,0.037,20.661,20.544
20.592,20.592,0.117,0.038,20.661,20.544
20.588,20.588,0.121,0.034,20.665,20.544
20.588,20.588,0.118,0.033,20.665,20.547
20.595,20.595,0.118,0.037,20.665,20.547
20.591,20.591,0.118,0.037,20.665,20.547
20.584,20.584,0.104,0.032,20.651,20.547
20.587,20.587,0.104,0.035,20.651,20.547
20.584,20.584,0.113,0.035,20.656,20.543
20.582,20.582,0.113,0.032,20.656,20.543
20.582,20.582,0.123,0.032,20.656,20.533
20.586,20.586,0.123,0.032,20.656,20.533
20.586,20.587,0.121,0.032,20.654,20.533
20.59,20.59,0.123,0.035,20.656,20.533
20.586,20.586,0.112,0.032,20.656,20.544
20.586,20.586,0.112,0.033,20.656,20.544
20.581,20.581,0.112,0.031,20.656,20.544
20.581,20.581,0.111,0.031,20.655,20.544
20.588,20.588,0.103,0.034,20.655,20.552
20.598,20.598,0.103,0.036,20.655,20.552
20.598,20.598,0.111,0.038,20.655,20.544
20.601,20.601,0.126,0.042,20.668,20.542
20.592,20.592,0.13,0.042,20.668,20.538
20.59,20.59,0.13,0.042,20.668,20.538
20.584,20.584,0.132,0.042,20.668,20.536
20.584,20.584,0.132,0.039,20.668,20.536
20.588,20.588,0.123,0.04,20.659,20.536
20.591,20.591,0.126,0.04,20.659,20.533
20.6,20.6,0.128,0.041,20.659,20.531
20.599,20.599,0.132,0.043,20.663,20.531
20.598,20.598,0.136,0.043,20.663,20.527
20.597,20.597,0.136,0.04,20.663,20.527
20.592,20.592,0.136,0.04,20.663,20.527
20.58,20.58,0.136,0.037,20.663,20.527
20.585,20.585,0.131,0.04,20.663,20.532
20.589,20.59,0.131,0.041,20.663,20.532
20.593,20.593,0.131,0.043,20.663,20.532
20.598,20.598,0.123,0.041,20.655,20.532
20.599,20.599,0.123,0.04,20.655,20.532
20.594,20.594,0.123,0.039,20.655,20.532
20.598,20.598,0.121,0.038,20.653,20.532
20.601,20.601,0.121,0.039,20.653,20.532
20.598,20.598,0.121,0.039,20.653,20.532
20.598,20.598,0.107,0.038,20.653,20.546
20.596,20.596,0.112,0.04,20.653,20.541
20.588,20.588,0.119,0.04,20.653,20.534
20.591,20.591,0.121,0.041,20.655,20.534
20.588,20.588,0.121,0.041,20.655,20.534
20.596,20.596,0.138,0.041,20.655,20.517
20.592,20.592,0.138,0.04,20.655,20.517
20.59,20.59,0.134,0.038,20.651,20.517
20.593,20.593,0.134,0.035,20.651,20.517
20.596,20.596,0.107,0.035,20.648,20.541
20.597,20.597,0.105,0.035,20.648,20.543
20.601,20.601,0.105,0.034,20.648,20.543
20.594,20.594,0.115,0.037,20.648,20.533
20.591,20.591,0.109,0.039,20.642,20.533
20.593,20.593,0.127,0.041,20.649,20.522
20.586,20.586,0.127,0.043,20.649,20.522
20.584,20.584,0.128,0.044,20.649,20.521
20.576,20.576,0.129,0.044,20.649,20.52
20.575,20.575,0.129,0.046,20.649,20.52
20.576,20.576,0.135,0.047,20.655,20.52
20.586,20.586,0.135,0.051,20.655,20.52
20.596,20.596,0.131,0.049,20.655,20.524
20.597,20.597,0.132,0.046,20.655,20.523
20.602,20.602,0.143,0.047,20.666,20.523
20.597,20.597,0.143,0.045,20.666,20.523
20.589,20.589,0.143,0.045,20.666,20.523
20.59,20.59,0.132,0.044,20.666,20.534
20.587,20.587,0.128,0.042,20.662,20.534
20.582,20.582,0.123,0.04,20.652,20.529
20.578,20.578,0.114,0.037,20.643,20.529
20.582,20.582,0.133,0.038,20.662,20.529
20.582,20.582,0.133,0.038,20.662,20.529
20.59,20.59,0.118,0.039,20.662,20.544
20.588,20.588,0.129,0.038,20.662,20.533
20.591,20.591,0.129,0.038,20.662,20.533
20.588,20.588,0.15,0.04,20.683,20.533
20.589,20.589,0.15,0.036,20.683,20.533
20.586,20.586,0.172,0.041,20.683,20.511
20.588,20.588,0.172,0.037,20.683,20.511
20.591,20.591,0.122,0.033,20.633,20.511
20.586,20.587,0.115,0.034,20.626,20.511
20.595,20.595,0.108,0.026,20.637,20.529
20.595,20.595,0.108,0.029,20.637,20.529
20.596,20.596,0.108,0.03,20.637,20.529
20.604,20.604,0.107,0.025,20.637,20.53
20.609,20.609,0.095,0.016,20.632,20.537
20.606,20.606,0.121,0.022,20.641,20.52
20.601,20.601,0.121,0.027,20.641,20.52
20.599,20.599,0.121,0.026,20.641,20.52
20.596,20.596,0.121,0.025,20.641,20.52
20.593,20.593,0.121,0.025,20.641,20.52
20.591,20.591,0.101,0.021,20.621,20.52
20.589,20.589,0.116,0.023,20.624,20.508
20.583,20.583,0.116,0.03,20.624,20.508
20.584,20.584,0.116,0.032,20.624,20.508
20.585,20.585,0.123,0.035,20.631,20.508
20.592,20.592,0.111,0.031,20.631,20.52
20.597,20.597,0.103,0.027,20.631,20.528
20.596,20.596,0.114,0.03,20.631,20.517
20.598,20.598,0.109,0.026,20.626,20.517
20.596,20.596,0.109,0.025,20.626,20.517
20.596,20.596,0.117,0.024,20.626,20.509
20.592,20.592,0.111,0.023,20.62,20.509
20.596,20.596,0.111,0.017,20.62,20.509
20.594,20.594,0.111,0.017,20.62,20.509
20.595,20.595,0.047,0.01,20.62,20.573
20.597,20.597,0.057,0.012,20.63,20.573
20.596,20.596,0.057,0.012,20.63,20.573
20.597,20.597,0.057,0.012,20.63,20.573
20.6,20.6,0.058,0.012,20.63,20.572
20.6,20.6,0.048,0.01,20.62,20.572
20.601,20.601,0.048,0.01,20.62,20.572
20.598,20.598,0.048,0.012,20.62,20.572
20.597,20.597,0.041,0.01,20.617,20.576
20.595,20.595,0.041,0.01,20.617,20.576
20.592,20.592,0.046,0.011,20.615,20.569
20.591,20.591,0.081,0.014,20.65,20.569
20.591,20.591,0.081,0.014,20.65,20.569
20.589,20.589,0.081,0.014,20.65,20.569
20.589,20.589,0.081,0.014,20.65,20.569
20.59,20.59,0.042,0.012,20.613,20.571
20.595,20.595,0.099,0.018,20.672,20.573
20.596,20.596,0.099,0.018,20.672,20.573
20.598,20.598,0.099,0.017,20.672,20.573
20.599,20.599,0.099,0.017,20.672,20.573
20.596,20.596,0.045,0.012,20.619,20.574
20.593,20.593,0.052,0.011,20.617,20.565
20.594,20.594,0.105,0.017,20.67,20.565
20.596,20.596,0.105,0.022,20.67,20.565
20.593,20.593,0.106,0.023,20.67,20.564
20.593,20.593,0.106,0.022,20.67,20.564
20.593,20.593,0.098,0.021,20.662,20.564
20.59,20.59,0.095,0.019,20.659,20.564
20.589,20.589,0.1,0.016,20.657,20.557
20.592,20.592,0.1,0.018,20.657,20.557
20.59,20.59,0.09,0.015,20.647,20.557
20.591,20.591,0.122,0.021,20.679,20.557
20.602,20.602,0.126,0.031,20.684,20.558
20.605,20.605,0.126,0.035,20.684,20.558
20.603,20.603,0.129,0.038,20.687,20.558
20.603,20.603,0.121,0.039,20.687,20.566
20.592,20.592,0.126,0.037,20.687,20.561
20.582,20.582,0.126,0.028,20.687,20.561
20.588,20.588,0.128,0.036,20.687,20.559
20.589,20.589,0.121,0.035,20.68,20.559
20.592,20.592,0.121,0.036,20.68,20.559
20.6,20.6,0.121,0.038,20.68,20.559
20.594,20.594,0.121,0.031,20.68,20.559
20.599,20.599,0.117,0.032,20.682,20.565
20.598,20.598,0.117,0.031,20.682,20.565
20.6,20.6,0.123,0.034,20.692,20.569
20.597,20.597,0.127,0.035,20.692,20.565
20.591,20.591,0.151,0.038,20.692,20.541
20.585,20.585,0.151,0.037,20.692,20.541
20.58,20.58,0.148,0.032,20.689,20.541
20.578,20.578,0.132,0.026,20.673,20.541
20.584,20.584,0.118,0.028,20.673,20.555
20.585,20.585,0.118,0.024,20.673,20.555
20.587,20.587,0.118,0.023,20.673,20.555
20.587,20.587,0.106,0.022,20.673,20.567
20.581,20.581,0.038,0.01,20.608,20.57
20.582,20.582,0.035,0.009,20.601,20.566
20.581,20.581,0.045,0.011,20.601,20.556
20.584,20.584,0.105,0.018,20.661,20.556
20.584,20.584,0.107,0.023,20.663,20.556
20.584,20.584,0.142,0.029,20.696,20.554
20.584,20.584,0.149,0.029,20.696,20.547
20.584,20.584,0.149,0.029,20.696,20.547
20.583,20.583,0.149,0.022,20.696,20.547
20.585,20.585,0.127,0.019,20.674,20.547
20.587,20.587,0.113,0.018,20.674,20.561
20.591,20.591,0.103,0.022,20.674,20.571
20.59,20.59,0.117,0.022,20.674,20.557
20.591,20.591,0.111,0.025,20.668,20.557
20.598,20.598,0.132,0.035,20.689,20.557
20.596,20.596,0.132,0.035,20.689,20.557
