mean,RMS,ptp,std,max,min
23.279,23.28,0.206,0.05,23.361,23.155
23.274,23.274,0.206,0.048,23.361,23.155
23.273,23.273,0.206,0.048,23.361,23.155
23.27,23.27,0.19,0.047,23.345,23.155
23.268,23.268,0.19,0.046,23.345,23.155
23.267,23.267,0.189,0.045,23.344,23.155
23.265,23.265,0.186,0.044,23.341,23.155
23.269,23.269,0.253,0.048,23.408,23.155
23.271,23.271,0.253,0.048,23.408,23.155
23.272,23.272,0.244,0.047,23.408,23.164
23.278,23.278,0.232,0.046,23.408,23.176
23.277,23.277,0.232,0.045,23.408,23.176
23.279,23.279,0.232,0.045,23.408,23.176
23.278,23.278,0.232,0.044,23.408,23.176
23.277,23.277,0.232,0.044,23.408,23.176
23.277,23.277,0.232,0.044,23.408,23.176
23.277,23.277,0.237,0.045,23.408,23.171
23.273,23.273,0.19,0.043,23.361,23.171
23.271,23.271,0.209,0.045,23.38,23.171
23.269,23.269,0.209,0.044,23.38,23.171
23.268,23.268,0.209,0.041,23.38,23.171
23.268,23.268,0.209,0.043,23.38,23.171
23.269,23.269,0.222,0.044,23.393,23.171
23.271,23.271,0.222,0.043,23.393,23.171
23.269,23.269,0.222,0.043,23.393,23.171
23.269,23.27,0.222,0.043,23.393,23.171
23.275,23.275,0.193,0.046,23.41,23.217
23.276,23.276,0.193,0.047,23.41,23.217
23.276,23.276,0.192,0.047,23.41,23.218
23.279,23.279,0.192,0.048,23.41,23.218
23.276,23.276,0.192,0.049,23.41,23.218
23.274,23.274,0.192,0.048,23.41,23.218
23.271,23.272,0.192,0.047,23.41,23.218
23.27,23.27,0.192,0.049,23.41,23.218
23.269,23.27,0.205,0.049,23.41,23.205
23.268,23.268,0.205,0.049,23.41,23.205
23.266,23.266,0.204,0.045,23.409,23.205
23.264,23.264,0.19,0.043,23.395,23.205
23.266,23.266,0.186,0.042,23.391,23.205
23.263,23.263,0.22,0.043,23.391,23.171
23.267,23.267,0.22,0.046,23.391,23.171
23.271,23.271,0.22,0.048,23.391,23.171
23.276,23.276,0.22,0.048,23.391,23.171
23.277,23.277,0.22,0.046,23.391,23.171
23.28,23.28,0.252,0.049,23.413,23.161
23.282,23.282,0.252,0.05,23.413,23.161
23.28,23.28,0.252,0.049,23.413,23.161
23.283,23.283,0.252,0.048,23.413,23.161
23.285,23.285,0.252,0.049,23.413,23.161
23.29,23.29,0.252,0.049,23.413,23.161
23.293,23.293,0.252,0.048,23.413,23.161
23.292,23.292,0.252,0.047,23.413,23.161
23.293,23.293,0.252,0.048,23.413,23.161
23.297,23.297,0.252,0.049,23.413,23.161
23.297,23.297,0.202,0.045,23.401,23.199
23.3,23.3,0.202,0.045,23.401,23.199
23.301,23.301,0.218,0.045,23.401,23.183
23.302,23.302,0.218,0.047,23.401,23.183
23.303,23.303,0.218,0.049,23.401,23.183
23.3,23.3,0.215,0.048,23.398,23.183
23.298,23.298,0.215,0.05,23.398,23.183
23.301,23.301,0.234,0.053,23.417,23.183
23.303,23.303,0.234,0.055,23.417,23.183
23.301,23.301,0.234,0.056,23.417,23.183
23.303,23.303,0.234,0.055,23.417,23.183
23.303,23.303,0.234,0.055,23.417,23.183
23.303,23.303,0.227,0.056,23.417,23.19
23.304,23.304,0.227,0.055,23.417,23.19
23.305,23.305,0.227,0.053,23.417,23.19
23.306,23.306,0.227,0.051,23.417,23.19
23.31,23.31,0.242,0.051,23.432,23.19
23.308,23.308,0.242,0.048,23.432,23.19
23.303,23.303,0.242,0.048,23.432,23.19
23.304,23.304,0.241,0.045,23.432,23.191
23.307,23.307,0.241,0.047,23.432,23.191
23.309,23.309,0.241,0.047,23.432,23.191
23.311,23.311,0.257,0.047,23.432,23.175
23.31,23.31,0.257,0.049,23.432,23.175
23.309,23.309,0.257,0.048,23.432,23.175
23.309,23.309,0.257,0.048,23.432,23.175
23.31,23.31,0.244,0.048,23.419,23.175
23.309,23.309,0.244,0.047,23.419,23.175
23.313,23.313,0.251,0.046,23.426,23.175
23.313,23.314,0.251,0.051,23.426,23.175
23.306,23.306,0.251,0.051,23.426,23.175
23.307,23.307,0.251,0.053,23.426,23.175
23.305,23.305,0.23,0.05,23.426,23.196
23.304,23.304,0.232,0.051,23.426,23.194
23.3,23.3,0.234,0.052,23.426,23.192
23.299,23.299,0.234,0.055,23.426,23.192
23.295,23.295,0.24,0.056,23.432,23.192
23.294,23.294,0.252,0.058,23.432,23.18
23.294,23.294,0.274,0.061,23.432,23.158
23.29,23.29,0.274,0.058,23.432,23.158
23.295,23.295,0.274,0.059,23.432,23.158
23.295,23.295,0.274,0.057,23.432,23.158
23.294,23.294,0.274,0.058,23.432,23.158
23.294,23.295,0.274,0.054,23.432,23.158
23.299,23.299,0.274,0.054,23.432,23.158
23.3,23.301,0.274,0.052,23.432,23.158
23.304,23.305,0.263,0.049,23.421,23.158
23.308,23.308,0.263,0.052,23.421,23.158
23.31,23.31,0.231,0.047,23.418,23.187
23.317,23.317,0.254,0.048,23.441,23.187
23.319,23.319,0.254,0.046,23.441,23.187
23.318,23.318,0.254,0.047,23.441,23.187
23.323,23.323,0.265,0.051,23.452,23.187
23.324,23.324,0.265,0.052,23.452,23.187
23.323,23.323,0.265,0.055,23.452,23.187
23.323,23.323,0.265,0.058,23.452,23.187
23.32,23.32,0.265,0.058,23.452,23.187
23.316,23.316,0.252,0.058,23.452,23.2
23.312,23.312,0.253,0.06,23.452,23.199
23.305,23.305,0.256,0.061,23.452,23.196
23.301,23.301,0.256,0.062,23.452,23.196
23.299,23.299,0.258,0.065,23.452,23.194
23.301,23.301,0.252,0.066,23.446,23.194
23.301,23.301,0.252,0.068,23.446,23.194
23.303,23.304,0.252,0.069,23.446,23.194
23.304,23.304,0.244,0.068,23.438,23.194
23.304,23.304,0.244,0.069,23.438,23.194
23.303,23.303,0.244,0.068,23.438,23.194
23.304,23.305,0.248,0.07,23.438,23.19
23.309,23.31,0.248,0.07,23.438,23.19
23.311,23.311,0.248,0.071,23.438,23.19
23.312,23.312,0.248,0.071,23.438,23.19
23.306,23.306,0.248,0.069,23.438,23.19
23.302,23.302,0.248,0.068,23.438,23.19
23.299,23.299,0.241,0.066,23.431,23.19
23.297,23.297,0.241,0.065,23.431,23.19
23.297,23.297,0.241,0.066,23.431,23.19
23.304,23.304,0.241,0.067,23.431,23.19
23.302,23.302,0.235,0.065,23.43,23.195
23.299,23.299,0.24,0.067,23.43,23.19
23.296,23.296,0.231,0.067,23.421,23.19
23.298,23.298,0.267,0.066,23.457,23.19
23.299,23.299,0.267,0.067,23.457,23.19
23.303,23.303,0.267,0.067,23.457,23.19
23.305,23.306,0.267,0.07,23.457,23.19
23.308,23.308,0.267,0.07,23.457,23.19
23.311,23.311,0.267,0.069,23.457,23.19
23.306,23.306,0.267,0.069,23.457,23.19
23.311,23.311,0.267,0.068,23.457,23.19
23.312,23.312,0.253,0.066,23.457,23.204
23.311,23.311,0.251,0.065,23.457,23.206
23.311,23.311,0.224,0.062,23.43,23.206
23.313,23.313,0.222,0.06,23.43,23.208
23.31,23.31,0.226,0.06,23.43,23.204
23.309,23.309,0.226,0.06,23.43,23.204
23.302,23.302,0.241,0.063,23.43,23.189
23.3,23.3,0.22,0.061,23.409,23.189
23.302,23.302,0.22,0.063,23.409,23.189
23.297,23.297,0.22,0.06,23.409,23.189
23.292,23.293,0.235,0.061,23.409,23.174
23.296,23.296,0.235,0.061,23.409,23.174
23.292,23.292,0.235,0.061,23.409,23.174
23.292,23.292,0.235,0.06,23.409,23.174
23.294,23.294,0.231,0.059,23.405,23.174
23.296,23.296,0.231,0.056,23.405,23.174
23.299,23.299,0.231,0.054,23.405,23.174
23.301,23.301,0.231,0.056,23.405,23.174
23.3,23.3,0.231,0.054,23.405,23.174
23.301,23.301,0.231,0.054,23.405,23.174
23.306,23.306,0.212,0.051,23.405,23.193
23.301,23.301,0.212,0.05,23.405,23.193
23.303,23.303,0.214,0.051,23.405,23.191
23.306,23.306,0.214,0.051,23.405,23.191
23.304,23.304,0.2,0.049,23.391,23.191
23.3,23.3,0.209,0.051,23.391,23.182
23.299,23.299,0.215,0.052,23.391,23.176
23.297,23.297,0.215,0.05,23.391,23.176
23.292,23.292,0.215,0.054,23.391,23.176
23.292,23.292,0.215,0.055,23.391,23.176
23.294,23.294,0.215,0.055,23.391,23.176
23.299,23.299,0.215,0.055,23.391,23.176
23.3,23.3,0.215,0.053,23.391,23.176
23.294,23.294,0.215,0.053,23.391,23.176
23.293,23.293,0.215,0.055,23.391,23.176
23.293,23.293,0.215,0.053,23.391,23.176
23.294,23.295,0.202,0.051,23.387,23.185
23.296,23.297,0.202,0.05,23.387,23.185
23.301,23.301,0.185,0.045,23.387,23.202
23.3,23.3,0.182,0.044,23.384,23.202
23.295,23.295,0.182,0.045,23.384,23.202
23.296,23.296,0.182,0.044,23.384,23.202
23.295,23.295,0.184,0.045,23.386,23.202
23.297,23.297,0.215,0.046,23.418,23.203
23.299,23.299,0.207,0.044,23.418,23.211
23.302,23.302,0.212,0.046,23.418,23.206
23.304,23.304,0.212,0.044,23.418,23.206
23.3,23.3,0.212,0.047,23.418,23.206
23.3,23.3,0.212,0.046,23.418,23.206
23.297,23.297,0.212,0.048,23.418,23.206
23.302,23.302,0.212,0.047,23.418,23.206
23.297,23.297,0.212,0.048,23.418,23.206
23.295,23.295,0.212,0.048,23.418,23.206
23.296,23.296,0.191,0.047,23.397,23.206
23.29,23.29,0.194,0.049,23.397,23.203
23.287,23.287,0.194,0.048,23.397,23.203
23.286,23.286,0.194,0.05,23.397,23.203
23.287,23.287,0.184,0.05,23.372,23.188
23.285,23.285,0.184,0.05,23.372,23.188
23.287,23.287,0.184,0.049,23.372,23.188
23.285,23.285,0.184,0.048,23.372,23.188
23.287,23.287,0.184,0.049,23.372,23.188
23.288,23.288,0.179,0.048,23.367,23.188
23.286,23.286,0.179,0.049,23.367,23.188
23.288,23.288,0.179,0.047,23.367,23.188
23.287,23.287,0.179,0.045,23.367,23.188
23.287,23.287,0.179,0.044,23.367,23.188
23.289,23.289,0.162,0.041,23.367,23.205
23.29,23.29,0.178,0.042,23.383,23.205
23.293,23.293,0.178,0.042,23.383,23.205
23.291,23.291,0.178,0.043,23.383,23.205
23.291,23.291,0.178,0.042,23.383,23.205
23.286,23.287,0.19,0.043,23.383,23.193
23.287,23.287,0.199,0.043,23.383,23.184
23.287,23.287,0.199,0.043,23.383,23.184
23.287,23.287,0.199,0.044,23.383,23.184
23.284,23.284,0.199,0.043,23.383,23.184
23.282,23.282,0.199,0.045,23.383,23.184
23.283,23.283,0.193,0.043,23.377,23.184
23.278,23.278,0.169,0.043,23.353,23.184
23.277,23.277,0.169,0.044,23.353,23.184
23.276,23.276,0.169,0.045,23.353,23.184
23.277,23.277,0.169,0.044,23.353,23.184
23.276,23.276,0.175,0.045,23.353,23.178
23.275,23.275,0.175,0.045,23.353,23.178
23.278,23.278,0.177,0.046,23.355,23.178
23.28,23.28,0.208,0.048,23.386,23.178
23.281,23.281,0.208,0.046,23.386,23.178
23.275,23.275,0.208,0.048,23.386,23.178
23.275,23.275,0.208,0.048,23.386,23.178
23.278,23.278,0.208,0.047,23.386,23.178
23.276,23.276,0.208,0.046,23.386,23.178
23.277,23.277,0.208,0.045,23.386,23.178
23.279,23.279,0.203,0.042,23.386,23.183
23.279,23.279,0.203,0.042,23.386,23.183
23.278,23.278,0.203,0.04,23.386,23.183
23.276,23.276,0.183,0.037,23.366,23.183
23.27,23.27,0.202,0.041,23.366,23.164
23.273,23.273,0.202,0.039,23.366,23.164
23.276,23.276,0.202,0.038,23.366,23.164
23.274,23.274,0.16,0.038,23.324,23.164
23.275,23.275,0.16,0.037,23.324,23.164
23.275,23.275,0.16,0.038,23.324,23.164
23.271,23.271,0.16,0.041,23.324,23.164
23.276,23.277,0.215,0.043,23.379,23.164
23.277,23.277,0.215,0.044,23.379,23.164
23.278,23.278,0.215,0.044,23.379,23.164
23.285,23.285,0.193,0.042,23.39,23.197
23.287,23.287,0.193,0.042,23.39,23.197
23.286,23.286,0.193,0.042,23.39,23.197
23.29,23.29,0.191,0.04,23.39,23.199
23.289,23.289,0.199,0.041,23.39,23.191
23.288,23.288,0.203,0.04,23.39,23.187
23.292,23.292,0.203,0.038,23.39,23.187
23.287,23.287,0.203,0.037,23.39,23.187
23.286,23.286,0.203,0.035,23.39,23.187
23.286,23.286,0.203,0.035,23.39,23.187
23.283,23.283,0.179,0.03,23.366,23.187
23.281,23.281,0.178,0.028,23.365,23.187
23.281,23.281,0.178,0.026,23.365,23.187
23.278,23.278,0.197,0.029,23.384,23.187
23.279,23.279,0.197,0.027,23.384,23.187
23.282,23.282,0.194,0.028,23.384,23.19
23.279,23.279,0.196,0.028,23.384,23.188
23.281,23.281,0.196,0.026,23.384,23.188
23.282,23.282,0.196,0.028,23.384,23.188
23.282,23.282,0.196,0.03,23.384,23.188
23.281,23.281,0.196,0.031,23.384,23.188
23.28,23.28,0.196,0.033,23.384,23.188
23.281,23.281,0.196,0.035,23.384,23.188
23.285,23.285,0.21,0.035,23.398,23.188
23.286,23.286,0.21,0.035,23.398,23.188
23.286,23.286,0.21,0.035,23.398,23.188
23.287,23.287,0.199,0.034,23.398,23.199
23.287,23.287,0.199,0.036,23.398,23.199
23.288,23.288,0.199,0.034,23.398,23.199
23.289,23.289,0.199,0.032,23.398,23.199
23.292,23.292,0.199,0.032,23.398,23.199
23.295,23.295,0.199,0.031,23.398,23.199
23.296,23.297,0.199,0.029,23.398,23.199
23.293,23.293,0.143,0.027,23.342,23.199
23.293,23.293,0.143,0.029,23.342,23.199
23.292,23.292,0.157,0.029,23.342,23.185
23.295,23.295,0.157,0.028,23.342,23.185
23.294,23.294,0.157,0.027,23.342,23.185
23.295,23.295,0.187,0.029,23.372,23.185
23.296,23.296,0.187,0.03,23.372,23.185
23.294,23.294,0.187,0.031,23.372,23.185
23.292,23.292,0.192,0.035,23.377,23.185
23.29,23.29,0.192,0.034,23.377,23.185
23.289,23.289,0.192,0.037,23.377,23.185
23.287,23.287,0.192,0.037,23.377,23.185
23.288,23.288,0.192,0.037,23.378,23.186
23.286,23.286,0.192,0.038,23.378,23.186
23.284,23.284,0.192,0.039,23.378,23.186
23.282,23.283,0.192,0.038,23.378,23.186
23.28,23.28,0.192,0.035,23.378,23.186
23.28,23.28,0.192,0.034,23.378,23.186
23.282,23.282,0.192,0.03,23.378,23.186
23.28,23.28,0.192,0.031,23.378,23.186
23.282,23.282,0.187,0.033,23.378,23.191
23.282,23.282,0.187,0.034,23.378,23.191
23.28,23.28,0.184,0.034,23.375,23.191
23.283,23.283,0.194,0.036,23.385,23.191
23.286,23.286,0.194,0.036,23.385,23.191
23.29,23.29,0.199,0.038,23.39,23.191
23.29,23.29,0.199,0.04,23.39,23.191
23.29,23.29,0.199,0.04,23.39,23.191
23.291,23.291,0.199,0.04,23.39,23.191
23.294,23.294,0.19,0.04,23.39,23.2
23.298,23.298,0.182,0.039,23.394,23.212
23.3,23.3,0.182,0.036,23.394,23.212
23.305,23.305,0.182,0.036,23.394,23.212
23.301,23.302,0.182,0.039,23.394,23.212
23.302,23.302,0.182,0.039,23.394,23.212
23.3,23.301,0.182,0.039,23.394,23.212
23.305,23.305,0.178,0.04,23.394,23.216
23.309,23.309,0.191,0.042,23.407,23.216
23.311,23.311,0.191,0.043,23.407,23.216
23.314,23.314,0.191,0.043,23.407,23.216
23.315,23.315,0.191,0.044,23.407,23.216
23.318,23.318,0.191,0.043,23.407,23.216
23.318,23.318,0.195,0.043,23.407,23.212
23.32,23.32,0.195,0.04,23.407,23.212
23.319,23.319,0.195,0.041,23.407,23.212
23.32,23.32,0.195,0.042,23.407,23.212
23.316,23.317,0.195,0.041,23.407,23.212
23.314,23.314,0.192,0.039,23.404,23.212
23.313,23.313,0.193,0.041,23.404,23.211
23.311,23.311,0.192,0.041,23.403,23.211
23.31,23.31,0.21,0.041,23.421,23.211
23.312,23.312,0.21,0.042,23.421,23.211
23.314,23.314,0.21,0.04,23.421,23.211
23.314,23.314,0.21,0.041,23.421,23.211
23.315,23.315,0.21,0.038,23.421,23.211
23.316,23.316,0.21,0.038,23.421,23.211
23.318,23.318,0.21,0.04,23.421,23.211
23.317,23.317,0.21,0.041,23.421,23.211
23.316,23.316,0.21,0.042,23.421,23.211
23.317,23.317,0.21,0.042,23.421,23.211
23.316,23.316,0.21,0.043,23.421,23.211
23.315,23.315,0.201,0.041,23.412,23.211
23.312,23.313,0.201,0.044,23.412,23.211
23.314,23.314,0.201,0.047,23.412,23.211
23.313,23.313,0.201,0.05,23.412,23.211
23.311,23.311,0.201,0.052,23.412,23.211
23.312,23.312,0.2,0.052,23.411,23.211
23.314,23.314,0.2,0.054,23.411,23.211
23.313,23.313,0.192,0.052,23.411,23.219
23.315,23.315,0.201,0.053,23.42,23.219
23.316,23.316,0.201,0.054,23.42,23.219
23.318,23.318,0.201,0.057,23.42,23.219
23.319,23.319,0.201,0.057,23.42,23.219
23.317,23.317,0.215,0.059,23.434,23.219
23.317,23.317,0.215,0.059,23.434,23.219
23.319,23.319,0.209,0.059,23.434,23.225
23.32,23.32,0.209,0.061,23.434,23.225
23.318,23.318,0.209,0.06,23.434,23.225
23.321,23.321,0.209,0.059,23.434,23.225
23.319,23.32,0.214,0.06,23.434,23.22
23.318,23.318,0.214,0.06,23.434,23.22
23.318,23.318,0.214,0.059,23.434,23.22
23.317,23.317,0.214,0.058,23.434,23.22
23.315,23.315,0.198,0.055,23.418,23.22
23.317,23.317,0.198,0.054,23.418,23.22
23.316,23.316,0.198,0.054,23.418,23.22
23.312,23.312,0.195,0.05,23.415,23.22
23.317,23.317,0.195,0.05,23.415,23.22
23.317,23.317,0.195,0.051,23.415,23.22
23.316,23.316,0.19,0.048,23.415,23.225
23.316,23.316,0.19,0.047,23.415,23.225
23.313,23.313,0.19,0.048,23.415,23.225
23.312,23.313,0.19,0.048,23.415,23.225
23.314,23.314,0.187,0.046,23.415,23.228
23.316,23.316,0.187,0.047,23.415,23.228
23.319,23.319,0.182,0.045,23.413,23.231
23.322,23.322,0.182,0.046,23.413,23.231
23.321,23.321,0.182,0.046,23.413,23.231
23.322,23.322,0.182,0.047,23.413,23.231
23.325,23.325,0.197,0.049,23.42,23.223
23.326,23.326,0.197,0.049,23.42,23.223
23.33,23.33,0.197,0.049,23.42,23.223
23.334,23.335,0.197,0.047,23.42,23.223
23.335,23.335,0.199,0.048,23.42,23.221
23.332,23.332,0.199,0.046,23.42,23.221
23.332,23.332,0.199,0.046,23.42,23.221
23.332,23.332,0.21,0.047,23.427,23.217
23.328,23.328,0.21,0.048,23.427,23.217
23.327,23.327,0.21,0.047,23.427,23.217
23.324,23.324,0.21,0.048,23.427,23.217
23.323,23.323,0.21,0.047,23.427,23.217
23.322,23.322,0.214,0.046,23.431,23.217
23.32,23.32,0.214,0.048,23.431,23.217
23.322,23.322,0.214,0.046,23.431,23.217
23.328,23.328,0.214,0.05,23.431,23.217
23.326,23.326,0.214,0.052,23.431,23.217
23.328,23.328,0.214,0.051,23.431,23.217
23.331,23.331,0.214,0.05,23.431,23.217
23.333,23.333,0.214,0.049,23.431,23.217
23.337,23.337,0.201,0.046,23.431,23.23
23.338,23.338,0.201,0.046,23.431,23.23
23.337,23.337,0.198,0.046,23.428,23.23
23.339,23.339,0.198,0.044,23.428,23.23
23.34,23.34,0.198,0.043,23.428,23.23
23.335,23.335,0.189,0.043,23.419,23.23
23.336,23.336,0.189,0.039,23.419,23.23
23.335,23.335,0.189,0.041,23.419,23.23
23.332,23.332,0.185,0.045,23.419,23.234
23.328,23.328,0.185,0.047,23.419,23.234
23.325,23.325,0.185,0.047,23.419,23.234
23.325,23.325,0.185,0.045,23.419,23.234
23.326,23.326,0.199,0.047,23.433,23.234
23.327,23.327,0.199,0.049,23.433,23.234
23.326,23.327,0.199,0.05,23.433,23.234
23.327,23.327,0.199,0.05,23.433,23.234
23.323,23.323,0.199,0.053,23.433,23.234
23.322,23.322,0.196,0.052,23.433,23.237
23.329,23.329,0.198,0.052,23.435,23.237
23.337,23.337,0.198,0.053,23.435,23.237
23.333,23.333,0.198,0.054,23.435,23.237
23.336,23.336,0.198,0.058,23.435,23.237
23.335,23.335,0.203,0.059,23.44,23.237
23.331,23.331,0.203,0.058,23.44,23.237
23.33,23.33,0.203,0.059,23.44,23.237
23.332,23.333,0.203,0.058,23.44,23.237
23.334,23.334,0.203,0.058,23.44,23.237
23.338,23.338,0.211,0.06,23.441,23.23
23.331,23.332,0.211,0.062,23.441,23.23
23.325,23.325,0.211,0.062,23.441,23.23
23.328,23.328,0.211,0.062,23.441,23.23
23.324,23.324,0.211,0.061,23.441,23.23
23.32,23.32,0.236,0.062,23.441,23.205
23.319,23.319,0.236,0.063,23.441,23.205
23.318,23.318,0.236,0.063,23.441,23.205
23.315,23.315,0.236,0.064,23.441,23.205
23.318,23.318,0.236,0.064,23.441,23.205
23.308,23.308,0.226,0.061,23.431,23.205
23.31,23.31,0.226,0.06,23.431,23.205
23.31,23.31,0.228,0.06,23.431,23.203
23.309,23.309,0.228,0.058,23.431,23.203
23.306,23.306,0.227,0.056,23.43,23.203
23.308,23.308,0.227,0.054,23.43,23.203
23.31,23.31,0.227,0.056,23.43,23.203
23.308,23.308,0.227,0.057,23.43,23.203
23.308,23.308,0.227,0.056,23.43,23.203
23.305,23.306,0.222,0.055,23.425,23.203
23.313,23.314,0.222,0.054,23.425,23.203
23.311,23.311,0.222,0.053,23.425,23.203
23.311,23.311,0.201,0.051,23.425,23.224
23.312,23.312,0.203,0.052,23.427,23.224
23.313,23.313,0.203,0.053,23.427,23.224
23.315,23.315,0.203,0.055,23.427,23.224
23.313,23.313,0.203,0.052,23.427,23.224
23.315,23.316,0.212,0.05,23.427,23.215
23.318,23.318,0.212,0.048,23.427,23.215
23.32,23.32,0.212,0.048,23.427,23.215
23.317,23.317,0.212,0.05,23.427,23.215
23.319,23.319,0.212,0.049,23.427,23.215
23.32,23.32,0.217,0.051,23.432,23.215
23.322,23.322,0.217,0.051,23.432,23.215
23.321,23.321,0.217,0.05,23.432,23.215
23.32,23.32,0.217,0.049,23.432,23.215
23.319,23.319,0.217,0.049,23.432,23.215
23.321,23.321,0.206,0.05,23.432,23.226
23.318,23.318,0.206,0.052,23.432,23.226
23.314,23.315,0.206,0.051,23.432,23.226
23.313,23.313,0.206,0.051,23.432,23.226
23.313,23.313,0.206,0.051,23.432,23.226
23.315,23.315,0.197,0.049,23.423,23.226
23.315,23.315,0.197,0.047,23.423,23.226
23.315,23.315,0.197,0.047,23.423,23.226
23.316,23.316,0.197,0.046,23.423,23.226
23.315,23.315,0.197,0.044,23.423,23.226
23.316,23.316,0.198,0.043,23.424,23.226
23.318,23.318,0.198,0.04,23.424,23.226
23.317,23.317,0.203,0.042,23.424,23.221
23.317,23.317,0.211,0.044,23.424,23.213
23.32,23.32,0.222,0.045,23.435,23.213
23.315,23.315,0.222,0.048,23.435,23.213
23.312,23.312,0.223,0.05,23.435,23.212
23.312,23.312,0.223,0.052,23.435,23.212
23.312,23.312,0.223,0.053,23.435,23.212
23.314,23.314,0.223,0.054,23.435,23.212
23.311,23.311,0.223,0.056,23.435,23.212
23.31,23.31,0.223,0.057,23.435,23.212
23.31,23.31,0.223,0.057,23.435,23.212
23.312,23.312,0.223,0.058,23.435,23.212
23.311,23.311,0.217,0.059,23.429,23.212
23.312,23.312,0.217,0.058,23.429,23.212
23.312,23.312,0.215,0.056,23.429,23.214
23.313,23.314,0.194,0.054,23.408,23.214
23.313,23.313,0.194,0.054,23.408,23.214
23.312,23.312,0.194,0.054,23.408,23.214
23.309,23.309,0.195,0.055,23.409,23.214
23.31,23.31,0.195,0.054,23.409,23.214
23.307,23.307,0.195,0.053,23.409,23.214
23.307,23.307,0.193,0.049,23.409,23.216
23.306,23.306,0.193,0.047,23.409,23.216
23.305,23.305,0.193,0.047,23.409,23.216
23.306,23.306,0.193,0.045,23.409,23.216
23.303,23.303,0.193,0.046,23.409,23.216
23.301,23.301,0.193,0.047,23.409,23.216
23.301,23.301,0.193,0.046,23.409,23.216
23.302,23.302,0.181,0.043,23.399,23.218
23.301,23.301,0.181,0.043,23.399,23.218
23.305,23.305,0.181,0.042,23.399,23.218
23.3,23.3,0.181,0.045,23.399,23.218
23.3,23.3,0.201,0.045,23.419,23.218
23.3,23.3,0.201,0.045,23.419,23.218
23.3,23.3,0.201,0.048,23.419,23.218
23.305,23.305,0.199,0.05,23.419,23.22
23.307,23.307,0.199,0.049,23.419,23.22
23.307,23.307,0.199,0.049,23.419,23.22
23.307,23.308,0.199,0.049,23.419,23.22
23.306,23.306,0.197,0.049,23.419,23.222
23.304,23.305,0.197,0.05,23.419,23.222
23.308,23.308,0.197,0.05,23.419,23.222
23.307,23.307,0.193,0.048,23.415,23.222
23.308,23.308,0.188,0.048,23.415,23.227
23.307,23.307,0.188,0.046,23.415,23.227
23.305,23.305,0.188,0.044,23.415,23.227
23.306,23.306,0.198,0.047,23.415,23.217
23.305,23.305,0.198,0.048,23.415,23.217
23.308,23.308,0.198,0.047,23.415,23.217
23.311,23.311,0.198,0.048,23.415,23.217
23.313,23.313,0.198,0.046,23.415,23.217
23.315,23.315,0.199,0.046,23.416,23.217
23.315,23.315,0.199,0.048,23.416,23.217
23.321,23.321,0.201,0.047,23.418,23.217
23.324,23.324,0.21,0.05,23.427,23.217
23.322,23.322,0.21,0.051,23.427,23.217
23.319,23.319,0.207,0.052,23.436,23.229
23.323,23.323,0.214,0.053,23.443,23.229
23.322,23.322,0.214,0.054,23.443,23.229
23.321,23.321,0.214,0.054,23.443,23.229
23.323,23.323,0.214,0.055,23.443,23.229
23.325,23.325,0.207,0.054,23.443,23.236
23.33,23.33,0.207,0.054,23.443,23.236
23.326,23.327,0.207,0.055,23.443,23.236
23.325,23.325,0.207,0.056,23.443,23.236
23.326,23.326,0.21,0.055,23.443,23.233
23.322,23.322,0.238,0.055,23.443,23.205
23.318,23.318,0.231,0.054,23.436,23.205
23.318,23.318,0.231,0.054,23.436,23.205
23.315,23.315,0.231,0.056,23.436,23.205
23.311,23.311,0.231,0.057,23.436,23.205
23.305,23.305,0.231,0.056,23.436,23.205
23.299,23.299,0.231,0.054,23.436,23.205
23.299,23.299,0.231,0.052,23.436,23.205
23.296,23.296,0.2,0.05,23.405,23.205
23.295,23.295,0.2,0.048,23.405,23.205
23.299,23.299,0.186,0.048,23.405,23.219
23.302,23.302,0.201,0.047,23.405,23.204
23.301,23.302,0.201,0.048,23.405,23.204
23.302,23.302,0.198,0.046,23.402,23.204
23.301,23.301,0.198,0.046,23.402,23.204
23.303,23.303,0.198,0.047,23.402,23.204
23.303,23.303,0.186,0.047,23.39,23.204
23.305,23.305,0.186,0.049,23.39,23.204
23.305,23.306,0.186,0.051,23.39,23.204
23.304,23.304,0.188,0.054,23.392,23.204
23.301,23.301,0.188,0.056,23.392,23.204
23.297,23.297,0.193,0.058,23.392,23.199
23.296,23.296,0.193,0.058,23.392,23.199
23.295,23.295,0.193,0.057,23.392,23.199
23.294,23.294,0.193,0.058,23.392,23.199
23.291,23.291,0.193,0.057,23.392,23.199
23.285,23.285,0.196,0.06,23.392,23.196
23.281,23.281,0.196,0.055,23.392,23.196
23.279,23.279,0.196,0.054,23.392,23.196
23.278,23.278,0.218,0.054,23.391,23.173
23.277,23.278,0.218,0.053,23.391,23.173
23.282,23.282,0.218,0.052,23.391,23.173
23.275,23.275,0.213,0.053,23.386,23.173
23.273,23.273,0.213,0.054,23.386,23.173
23.274,23.274,0.213,0.055,23.386,23.173
23.272,23.272,0.213,0.056,23.386,23.173
23.274,23.274,0.195,0.055,23.368,23.173
23.273,23.273,0.195,0.055,23.368,23.173
