mean,RMS,ptp,std,max,min
23.585,23.585,0.125,0.032,23.628,23.503
23.588,23.588,0.129,0.032,23.632,23.503
23.584,23.584,0.129,0.035,23.632,23.503
23.579,23.579,0.129,0.039,23.632,23.503
23.58,23.58,0.123,0.041,23.637,23.514
23.583,23.583,0.123,0.04,23.637,23.514
23.585,23.585,0.123,0.041,23.637,23.514
23.584,23.584,0.123,0.039,23.637,23.514
23.59,23.591,0.113,0.036,23.637,23.524
23.594,23.594,0.109,0.033,23.633,23.524
23.592,23.592,0.095,0.032,23.633,23.538
23.59,23.59,0.109,0.036,23.637,23.528
23.587,23.587,0.109,0.037,23.637,23.528
23.593,23.593,0.113,0.039,23.641,23.528
23.594,23.594,0.113,0.04,23.641,23.528
23.594,23.594,0.115,0.041,23.643,23.528
23.593,23.593,0.115,0.041,23.643,23.528
23.595,23.595,0.11,0.038,23.643,23.533
23.594,23.595,0.11,0.036,23.643,23.533
23.591,23.591,0.106,0.037,23.646,23.54
23.594,23.594,0.106,0.035,23.646,23.54
23.599,23.599,0.129,0.036,23.669,23.54
23.604,23.604,0.128,0.036,23.669,23.541
23.606,23.606,0.128,0.037,23.669,23.541
23.608,23.608,0.124,0.037,23.669,23.545
23.615,23.615,0.119,0.035,23.669,23.55
23.617,23.617,0.119,0.036,23.669,23.55
23.617,23.617,0.117,0.036,23.667,23.55
23.616,23.616,0.115,0.038,23.665,23.55
23.62,23.62,0.115,0.038,23.665,23.55
23.624,23.624,0.125,0.039,23.675,23.55
23.62,23.62,0.125,0.04,23.675,23.55
23.619,23.619,0.125,0.04,23.675,23.55
23.623,23.623,0.118,0.04,23.675,23.557
23.625,23.625,0.126,0.04,23.683,23.557
23.624,23.624,0.114,0.037,23.683,23.569
23.627,23.627,0.114,0.037,23.683,23.569
23.632,23.632,0.113,0.036,23.683,23.57
23.632,23.632,0.132,0.038,23.683,23.551
23.635,23.635,0.13,0.035,23.681,23.551
23.632,23.632,0.13,0.036,23.681,23.551
23.633,23.633,0.13,0.037,23.681,23.551
23.629,23.629,0.13,0.037,23.681,23.551
23.629,23.629,0.13,0.038,23.681,23.551
23.627,23.627,0.112,0.038,23.675,23.563
23.628,23.628,0.122,0.038,23.685,23.563
23.628,23.628,0.122,0.038,23.685,23.563
23.629,23.629,0.121,0.035,23.685,23.564
23.631,23.632,0.121,0.036,23.685,23.564
23.633,23.633,0.121,0.036,23.685,23.564
23.635,23.635,0.135,0.036,23.699,23.564
23.633,23.633,0.131,0.037,23.699,23.568
23.631,23.631,0.131,0.038,23.699,23.568
23.631,23.631,0.131,0.037,23.699,23.568
23.63,23.631,0.13,0.039,23.699,23.569
23.63,23.63,0.13,0.037,23.699,23.569
23.624,23.624,0.128,0.035,23.697,23.569
23.631,23.631,0.128,0.037,23.697,23.569
23.633,23.633,0.127,0.038,23.697,23.57
23.637,23.637,0.113,0.036,23.683,23.57
23.64,23.64,0.114,0.035,23.684,23.57
23.645,23.645,0.113,0.036,23.696,23.583
23.641,23.642,0.113,0.038,23.696,23.583
23.644,23.644,0.113,0.038,23.696,23.583
23.646,23.646,0.107,0.035,23.696,23.589
23.648,23.648,0.116,0.037,23.705,23.589
23.65,23.65,0.12,0.038,23.709,23.589
23.648,23.648,0.115,0.035,23.709,23.594
23.645,23.645,0.117,0.035,23.709,23.592
23.643,23.643,0.119,0.036,23.709,23.59
23.647,23.647,0.119,0.037,23.709,23.59
23.646,23.646,0.119,0.036,23.709,23.59
23.643,23.643,0.113,0.035,23.703,23.59
23.645,23.645,0.113,0.037,23.703,23.59
23.653,23.653,0.125,0.038,23.711,23.586
23.652,23.652,0.125,0.039,23.711,23.586
23.65,23.65,0.136,0.04,23.711,23.575
23.654,23.655,0.136,0.041,23.711,23.575
23.661,23.661,0.136,0.043,23.711,23.575
23.664,23.664,0.136,0.041,23.711,23.575
23.664,23.664,0.131,0.041,23.706,23.575
23.666,23.666,0.146,0.039,23.721,23.575
23.66,23.66,0.132,0.039,23.721,23.589
23.661,23.661,0.132,0.038,23.721,23.589
23.661,23.661,0.125,0.036,23.721,23.596
23.653,23.653,0.125,0.038,23.721,23.596
23.656,23.656,0.125,0.038,23.721,23.596
23.657,23.657,0.122,0.038,23.718,23.596
23.656,23.657,0.122,0.038,23.718,23.596
23.653,23.653,0.122,0.038,23.718,23.596
23.653,23.653,0.115,0.037,23.718,23.603
23.657,23.657,0.115,0.036,23.718,23.603
23.652,23.652,0.115,0.034,23.718,23.603
23.657,23.657,0.108,0.034,23.711,23.603
23.658,23.658,0.108,0.034,23.711,23.603
23.656,23.656,0.108,0.035,23.711,23.603
23.657,23.657,0.108,0.036,23.711,23.603
23.666,23.666,0.115,0.038,23.721,23.606
23.669,23.669,0.116,0.039,23.722,23.606
23.667,23.667,0.116,0.039,23.722,23.606
23.672,23.672,0.117,0.038,23.725,23.608
23.678,23.678,0.123,0.038,23.725,23.602
23.672,23.672,0.134,0.043,23.725,23.591
23.667,23.667,0.134,0.043,23.725,23.591
23.67,23.67,0.134,0.042,23.725,23.591
23.672,23.672,0.131,0.042,23.722,23.591
23.671,23.671,0.13,0.039,23.721,23.591
23.67,23.67,0.127,0.037,23.718,23.591
23.67,23.67,0.113,0.037,23.722,23.609
23.675,23.675,0.102,0.035,23.722,23.62
23.669,23.669,0.107,0.036,23.722,23.615
23.672,23.672,0.107,0.035,23.722,23.615
23.669,23.669,0.107,0.036,23.722,23.615
23.677,23.677,0.107,0.035,23.722,23.615
23.676,23.676,0.119,0.036,23.721,23.602
23.672,23.672,0.118,0.037,23.72,23.602
23.679,23.679,0.121,0.033,23.723,23.602
23.68,23.68,0.127,0.036,23.729,23.602
23.688,23.688,0.129,0.033,23.731,23.602
23.681,23.681,0.132,0.038,23.731,23.599
23.679,23.679,0.132,0.039,23.731,23.599
23.675,23.675,0.132,0.042,23.731,23.599
23.674,23.674,0.135,0.044,23.734,23.599
23.673,23.673,0.135,0.042,23.734,23.599
23.669,23.669,0.135,0.042,23.734,23.599
23.667,23.667,0.127,0.041,23.734,23.607
23.674,23.674,0.118,0.04,23.734,23.616
23.672,23.672,0.133,0.042,23.736,23.603
23.669,23.669,0.133,0.041,23.736,23.603
23.662,23.662,0.133,0.041,23.736,23.603
23.664,23.664,0.133,0.042,23.736,23.603
23.667,23.667,0.133,0.044,23.736,23.603
23.665,23.665,0.128,0.04,23.731,23.603
23.674,23.674,0.117,0.039,23.731,23.614
23.676,23.676,0.122,0.041,23.731,23.609
23.682,23.682,0.122,0.039,23.731,23.609
23.675,23.675,0.119,0.037,23.728,23.609
23.677,23.677,0.124,0.038,23.733,23.609
23.675,23.675,0.125,0.04,23.734,23.609
23.675,23.675,0.122,0.039,23.736,23.614
23.673,23.673,0.122,0.039,23.736,23.614
23.673,23.673,0.122,0.039,23.736,23.614
23.678,23.678,0.123,0.041,23.737,23.614
23.679,23.679,0.123,0.04,23.737,23.614
23.683,23.683,0.119,0.038,23.737,23.618
23.692,23.692,0.119,0.037,23.737,23.618
23.69,23.69,0.126,0.039,23.737,23.611
23.692,23.692,0.126,0.038,23.737,23.611
23.69,23.69,0.125,0.038,23.736,23.611
23.69,23.69,0.125,0.037,23.736,23.611
23.688,23.688,0.129,0.04,23.74,23.611
23.692,23.692,0.116,0.038,23.74,23.624
23.688,23.688,0.13,0.039,23.751,23.621
23.693,23.693,0.13,0.037,23.751,23.621
23.689,23.689,0.13,0.04,23.751,23.621
23.687,23.687,0.13,0.04,23.751,23.621
23.687,23.687,0.13,0.038,23.751,23.621
23.69,23.69,0.127,0.038,23.754,23.627
23.689,23.689,0.118,0.04,23.754,23.636
23.686,23.686,0.118,0.039,23.754,23.636
23.693,23.693,0.116,0.038,23.754,23.638
23.697,23.697,0.113,0.038,23.754,23.641
23.695,23.695,0.113,0.036,23.754,23.641
23.699,23.699,0.124,0.038,23.754,23.63
23.695,23.695,0.119,0.039,23.749,23.63
23.694,23.694,0.119,0.038,23.749,23.63
23.693,23.693,0.118,0.039,23.748,23.63
23.694,23.694,0.118,0.04,23.748,23.63
23.692,23.692,0.12,0.042,23.75,23.63
23.688,23.688,0.117,0.04,23.75,23.633
23.695,23.695,0.115,0.04,23.751,23.636
23.695,23.695,0.115,0.041,23.751,23.636
23.696,23.696,0.111,0.039,23.751,23.64
23.695,23.695,0.123,0.038,23.751,23.628
23.695,23.695,0.123,0.04,23.751,23.628
23.698,23.698,0.126,0.039,23.754,23.628
23.695,23.695,0.126,0.039,23.754,23.628
23.697,23.697,0.126,0.039,23.754,23.628
23.697,23.698,0.126,0.039,23.754,23.628
23.697,23.697,0.119,0.039,23.754,23.635
23.7,23.7,0.113,0.035,23.749,23.636
23.698,23.698,0.111,0.036,23.747,23.636
23.7,23.7,0.111,0.035,23.747,23.636
23.695,23.695,0.121,0.036,23.757,23.636
23.697,23.697,0.113,0.035,23.757,23.644
23.696,23.696,0.115,0.035,23.757,23.642
23.699,23.699,0.115,0.036,23.757,23.642
23.704,23.704,0.116,0.038,23.758,23.642
23.701,23.701,0.116,0.037,23.758,23.642
23.702,23.702,0.116,0.038,23.758,23.642
23.708,23.708,0.117,0.037,23.768,23.651
23.714,23.714,0.117,0.038,23.768,23.651
23.713,23.713,0.117,0.037,23.768,23.651
23.708,23.708,0.117,0.037,23.768,23.651
23.714,23.714,0.116,0.036,23.768,23.652
23.718,23.718,0.11,0.034,23.768,23.658
23.717,23.717,0.116,0.034,23.774,23.658
23.715,23.715,0.116,0.034,23.774,23.658
23.717,23.717,0.114,0.034,23.774,23.66
23.719,23.719,0.114,0.035,23.774,23.66
23.723,23.723,0.114,0.037,23.774,23.66
23.723,23.723,0.113,0.038,23.773,23.66
23.727,23.728,0.113,0.039,23.773,23.66
23.728,23.729,0.123,0.041,23.78,23.657
23.721,23.721,0.128,0.043,23.78,23.652
23.716,23.716,0.128,0.043,23.78,23.652
23.717,23.717,0.128,0.041,23.78,23.652
23.717,23.717,0.128,0.04,23.78,23.652
23.719,23.719,0.128,0.036,23.78,23.652
23.716,23.716,0.119,0.036,23.771,23.652
23.723,23.723,0.123,0.037,23.783,23.66
23.722,23.722,0.124,0.037,23.783,23.659
23.722,23.722,0.124,0.038,23.783,23.659
23.724,23.724,0.124,0.037,23.783,23.659
23.724,23.724,0.131,0.04,23.783,23.652
23.729,23.729,0.131,0.038,23.783,23.652
23.727,23.727,0.121,0.036,23.773,23.652
23.732,23.732,0.121,0.036,23.773,23.652
23.731,23.731,0.137,0.037,23.789,23.652
23.733,23.733,0.137,0.036,23.789,23.652
23.735,23.735,0.121,0.031,23.789,23.668
23.736,23.736,0.121,0.033,23.789,23.668
23.737,23.737,0.118,0.031,23.789,23.671
23.735,23.735,0.118,0.032,23.789,23.671
23.735,23.735,0.106,0.032,23.777,23.671
23.729,23.729,0.106,0.035,23.777,23.671
23.73,23.73,0.116,0.038,23.787,23.671
23.732,23.732,0.112,0.037,23.787,23.675
23.735,23.736,0.11,0.036,23.787,23.677
23.732,23.732,0.11,0.037,23.787,23.677
23.735,23.735,0.11,0.037,23.787,23.677
23.735,23.735,0.106,0.035,23.783,23.677
23.734,23.734,0.103,0.035,23.783,23.68
23.735,23.735,0.102,0.033,23.782,23.68
23.734,23.734,0.12,0.035,23.782,23.662
23.738,23.738,0.124,0.035,23.786,23.662
23.742,23.742,0.124,0.035,23.786,23.662
23.743,23.743,0.124,0.035,23.786,23.662
23.748,23.748,0.124,0.034,23.786,23.662
23.75,23.75,0.137,0.035,23.793,23.656
23.751,23.751,0.138,0.038,23.794,23.656
23.75,23.75,0.138,0.039,23.794,23.656
23.748,23.748,0.138,0.041,23.794,23.656
23.752,23.752,0.16,0.041,23.816,23.656
23.756,23.756,0.139,0.041,23.816,23.677
23.753,23.753,0.142,0.041,23.816,23.674
23.752,23.752,0.142,0.042,23.816,23.674
23.747,23.747,0.152,0.044,23.816,23.664
23.75,23.75,0.138,0.042,23.802,23.664
23.745,23.745,0.134,0.043,23.798,23.664
23.745,23.745,0.134,0.042,23.798,23.664
23.752,23.752,0.134,0.039,23.798,23.664
23.755,23.755,0.133,0.037,23.797,23.664
23.76,23.76,0.115,0.032,23.799,23.684
23.755,23.755,0.124,0.035,23.799,23.675
23.761,23.761,0.124,0.032,23.799,23.675
23.761,23.761,0.124,0.031,23.799,23.675
23.761,23.761,0.124,0.032,23.799,23.675
23.757,23.757,0.124,0.034,23.799,23.675
23.756,23.756,0.12,0.034,23.799,23.679
23.756,23.756,0.12,0.036,23.799,23.679
23.756,23.756,0.125,0.037,23.804,23.679
23.756,23.756,0.125,0.038,23.804,23.679
23.757,23.757,0.125,0.036,23.804,23.679
23.76,23.76,0.131,0.037,23.81,23.679
23.761,23.761,0.118,0.035,23.81,23.692
23.759,23.759,0.119,0.039,23.81,23.691
23.758,23.758,0.119,0.038,23.81,23.691
23.757,23.757,0.121,0.04,23.81,23.689
23.76,23.76,0.121,0.04,23.81,23.689
23.761,23.761,0.135,0.042,23.81,23.675
23.757,23.757,0.13,0.042,23.805,23.675
23.763,23.763,0.13,0.038,23.805,23.675
23.765,23.765,0.13,0.037,23.805,23.675
23.759,23.759,0.129,0.038,23.804,23.675
23.762,23.762,0.134,0.038,23.809,23.675
23.764,23.764,0.107,0.034,23.809,23.702
23.77,23.77,0.112,0.033,23.809,23.697
23.77,23.77,0.122,0.036,23.819,23.697
23.765,23.765,0.131,0.04,23.819,23.688
23.767,23.767,0.134,0.042,23.819,23.685
23.767,23.767,0.134,0.042,23.819,23.685
23.763,23.763,0.134,0.044,23.819,23.685
23.759,23.759,0.128,0.044,23.813,23.685
23.754,23.754,0.128,0.045,23.813,23.685
23.76,23.76,0.122,0.043,23.807,23.685
23.764,23.764,0.135,0.043,23.825,23.69
23.767,23.767,0.135,0.043,23.825,23.69
23.772,23.772,0.135,0.044,23.825,23.69
23.779,23.779,0.135,0.04,23.825,23.69
23.78,23.78,0.135,0.04,23.825,23.69
23.781,23.782,0.128,0.038,23.825,23.697
23.781,23.781,0.122,0.038,23.819,23.697
23.779,23.779,0.116,0.037,23.819,23.703
23.78,23.78,0.116,0.033,23.819,23.703
23.78,23.78,0.116,0.03,23.819,23.703
23.782,23.782,0.116,0.026,23.819,23.703
23.779,23.779,0.117,0.027,23.819,23.702
23.781,23.781,0.116,0.027,23.818,23.702
23.778,23.778,0.116,0.029,23.818,23.702
23.778,23.779,0.116,0.031,23.818,23.702
23.778,23.778,0.116,0.032,23.818,23.702
23.776,23.776,0.116,0.036,23.818,23.702
23.777,23.777,0.116,0.036,23.818,23.702
23.773,23.773,0.116,0.037,23.818,23.702
23.781,23.781,0.116,0.034,23.818,23.702
23.78,23.78,0.116,0.034,23.818,23.702
23.781,23.781,0.116,0.033,23.818,23.702
23.783,23.783,0.116,0.03,23.818,23.702
23.784,23.784,0.112,0.028,23.814,23.702
23.79,23.79,0.119,0.024,23.823,23.704
23.786,23.786,0.136,0.031,23.823,23.687
23.785,23.785,0.136,0.03,23.823,23.687
23.783,23.783,0.136,0.032,23.823,23.687
23.778,23.778,0.136,0.036,23.823,23.687
23.774,23.774,0.136,0.039,23.823,23.687
23.775,23.775,0.126,0.038,23.823,23.697
23.769,23.769,0.126,0.041,23.823,23.697
23.766,23.766,0.126,0.043,23.823,23.697
23.765,23.765,0.126,0.042,23.823,23.697
23.77,23.77,0.129,0.042,23.827,23.698
23.77,23.77,0.121,0.042,23.827,23.706
23.771,23.771,0.123,0.043,23.83,23.707
23.776,23.776,0.114,0.04,23.83,23.716
23.779,23.779,0.114,0.042,23.83,23.716
23.784,23.784,0.114,0.041,23.83,23.716
23.781,23.781,0.121,0.043,23.83,23.709
23.785,23.785,0.126,0.042,23.835,23.709
23.782,23.782,0.126,0.044,23.835,23.709
23.787,23.787,0.126,0.041,23.835,23.709
23.785,23.786,0.126,0.041,23.835,23.709
23.783,23.783,0.126,0.04,23.835,23.709
23.789,23.789,0.124,0.036,23.833,23.709
23.792,23.792,0.124,0.033,23.833,23.709
23.79,23.79,0.135,0.035,23.829,23.694
23.784,23.784,0.135,0.037,23.829,23.694
23.789,23.789,0.135,0.034,23.829,23.694
23.789,23.789,0.135,0.032,23.829,23.694
23.788,23.788,0.126,0.032,23.82,23.694
23.788,23.788,0.126,0.032,23.834,23.708
23.786,23.786,0.126,0.035,23.834,23.708
23.785,23.785,0.119,0.035,23.834,23.715
23.781,23.781,0.129,0.039,23.834,23.705
23.778,23.779,0.129,0.041,23.834,23.705
23.779,23.779,0.129,0.04,23.834,23.705
23.785,23.785,0.122,0.037,23.827,23.705
23.786,23.786,0.119,0.037,23.824,23.705
23.787,23.787,0.124,0.038,23.829,23.705
23.789,23.789,0.114,0.035,23.829,23.715
23.796,23.796,0.115,0.032,23.83,23.715
23.792,23.792,0.115,0.034,23.83,23.715
23.788,23.788,0.115,0.035,23.83,23.715
23.793,23.793,0.115,0.032,23.83,23.715
23.792,23.792,0.109,0.032,23.83,23.721
23.789,23.789,0.111,0.034,23.83,23.719
23.79,23.79,0.112,0.033,23.831,23.719
23.795,23.795,0.112,0.029,23.831,23.719
23.795,23.795,0.112,0.03,23.831,23.719
23.796,23.796,0.112,0.029,23.831,23.719
23.792,23.792,0.115,0.032,23.831,23.716
23.796,23.796,0.115,0.031,23.831,23.716
23.791,23.791,0.116,0.034,23.832,23.716
23.791,23.791,0.117,0.037,23.833,23.716
23.792,23.792,0.117,0.038,23.833,23.716
23.796,23.796,0.123,0.037,23.839,23.716
23.804,23.804,0.109,0.032,23.839,23.73
23.803,23.803,0.125,0.034,23.839,23.714
23.806,23.806,0.125,0.034,23.839,23.714
23.811,23.811,0.127,0.03,23.841,23.714
23.812,23.812,0.14,0.033,23.854,23.714
23.806,23.806,0.146,0.039,23.854,23.708
23.806,23.806,0.146,0.039,23.854,23.708
23.799,23.799,0.281,0.053,23.854,23.573
23.764,23.764,0.304,0.085,23.854,23.55
23.728,23.728,0.296,0.095,23.841,23.545
23.696,23.697,0.315,0.099,23.838,23.523
23.671,23.672,0.315,0.091,23.838,23.523
23.636,23.636,0.307,0.07,23.83,23.523
23.616,23.616,0.146,0.038,23.669,23.523
23.618,23.618,0.146,0.037,23.669,23.523
23.619,23.619,0.146,0.035,23.669,23.523
23.618,23.618,0.146,0.035,23.669,23.523
23.618,23.618,0.138,0.035,23.661,23.523
23.624,23.624,0.15,0.031,23.673,23.523
23.626,23.626,0.15,0.029,23.673,23.523
23.629,23.629,0.13,0.027,23.673,23.543
23.624,23.624,0.13,0.032,23.673,23.543
23.625,23.625,0.145,0.033,23.673,23.528
23.62,23.62,0.147,0.038,23.673,23.526
23.619,23.619,0.139,0.036,23.665,23.526
23.619,23.619,0.129,0.038,23.655,23.526
23.623,23.623,0.141,0.034,23.667,23.526
23.63,23.63,0.141,0.029,23.667,23.526
23.626,23.626,0.141,0.032,23.667,23.526
23.63,23.63,0.12,0.028,23.667,23.547
23.633,23.633,0.12,0.025,23.667,23.547
23.626,23.626,0.124,0.031,23.659,23.535
23.626,23.626,0.124,0.032,23.659,23.535
23.625,23.625,0.135,0.033,23.67,23.535
23.626,23.626,0.135,0.034,23.67,23.535
23.622,23.622,0.135,0.036,23.67,23.535
23.624,23.624,0.123,0.035,23.67,23.547
23.626,23.626,0.131,0.035,23.678,23.547
23.629,23.629,0.131,0.037,23.678,23.547
23.634,23.634,0.123,0.034,23.678,23.555
23.644,23.644,0.128,0.03,23.683,23.555
23.648,23.648,0.128,0.03,23.683,23.555
23.653,23.653,0.142,0.031,23.697,23.555
23.656,23.656,0.125,0.027,23.697,23.572
23.656,23.656,0.125,0.028,23.697,23.572
23.656,23.656,0.125,0.03,23.697,23.572
23.649,23.649,0.145,0.037,23.697,23.552
23.643,23.643,0.145,0.041,23.697,23.552
23.637,23.637,0.133,0.041,23.685,23.552
23.639,23.639,0.147,0.041,23.699,23.552
23.634,23.634,0.147,0.042,23.699,23.552
23.637,23.637,0.147,0.043,23.699,23.552
23.64,23.64,0.132,0.041,23.699,23.567
23.642,23.642,0.132,0.04,23.699,23.567
23.644,23.644,0.132,0.039,23.699,23.567
23.643,23.643,0.122,0.038,23.689,23.567
23.648,23.648,0.114,0.033,23.687,23.573
23.649,23.649,0.115,0.033,23.688,23.573
23.648,23.648,0.121,0.033,23.688,23.567
23.65,23.65,0.121,0.031,23.688,23.567
23.651,23.651,0.121,0.031,23.688,23.567
23.651,23.651,0.121,0.033,23.688,23.567
23.65,23.65,0.121,0.034,23.688,23.567
23.653,23.653,0.106,0.032,23.683,23.577
23.657,23.657,0.106,0.029,23.683,23.577
23.654,23.654,0.11,0.03,23.687,23.577
23.657,23.657,0.129,0.032,23.706,23.577
23.659,23.659,0.122,0.03,23.706,23.584
23.66,23.66,0.122,0.033,23.706,23.584
23.66,23.66,0.122,0.036,23.706,23.584
23.662,23.662,0.122,0.037,23.706,23.584
23.667,23.667,0.127,0.035,23.711,23.584
23.663,23.663,0.128,0.038,23.711,23.583
23.662,23.662,0.128,0.039,23.711,23.583
23.661,23.661,0.138,0.04,23.721,23.583
23.66,23.66,0.138,0.041,23.721,23.583
23.66,23.66,0.138,0.042,23.721,23.583
23.666,23.666,0.123,0.036,23.721,23.598
23.669,23.669,0.118,0.034,23.721,23.603
23.667,23.667,0.124,0.033,23.721,23.597
23.672,23.672,0.122,0.033,23.714,23.592
23.67,23.67,0.123,0.033,23.714,23.591
23.665,23.665,0.127,0.034,23.714,23.587
23.665,23.665,0.127,0.033,23.714,23.587
23.66,23.66,0.127,0.037,23.714,23.587
23.664,23.664,0.127,0.033,23.714,23.587
23.656,23.656,0.122,0.037,23.702,23.58
23.654,23.654,0.122,0.038,23.702,23.58
23.652,23.652,0.122,0.039,23.702,23.58
23.652,23.652,0.122,0.041,23.702,23.58
23.651,23.651,0.122,0.04,23.702,23.58
23.648,23.648,0.121,0.042,23.701,23.58
23.648,23.648,0.119,0.042,23.703,23.584
23.654,23.654,0.12,0.042,23.704,23.584
23.659,23.659,0.119,0.04,23.705,23.586
23.665,23.665,0.125,0.039,23.711,23.586
23.669,23.669,0.127,0.038,23.713,23.586
23.671,23.671,0.119,0.038,23.713,23.594
23.676,23.676,0.119,0.036,23.713,23.594
23.674,23.674,0.119,0.037,23.713,23.594
23.677,23.677,0.123,0.037,23.717,23.594
23.673,23.673,0.123,0.037,23.717,23.594
23.678,23.678,0.114,0.035,23.717,23.603
23.678,23.678,0.117,0.035,23.717,23.6
23.677,23.677,0.119,0.036,23.719,23.6
23.679,23.679,0.119,0.035,23.719,23.6
23.678,23.678,0.119,0.034,23.719,23.6
23.675,23.675,0.131,0.036,23.731,23.6
23.679,23.679,0.132,0.036,23.732,23.6
23.678,23.678,0.12,0.036,23.732,23.612
23.671,23.671,0.12,0.037,23.732,23.612
23.668,23.668,0.12,0.037,23.732,23.612
23.662,23.662,0.141,0.039,23.732,23.591
23.661,23.661,0.131,0.042,23.722,23.591
23.657,23.657,0.122,0.04,23.713,23.591
23.662,23.662,0.123,0.04,23.714,23.591
23.667,23.667,0.134,0.041,23.725,23.591
23.67,23.67,0.134,0.041,23.725,23.591
23.672,23.672,0.135,0.04,23.728,23.593
23.672,23.672,0.129,0.039,23.728,23.599
23.673,23.673,0.129,0.04,23.728,23.599
23.672,23.672,0.129,0.04,23.728,23.599
23.669,23.669,0.129,0.04,23.728,23.599
23.667,23.667,0.129,0.041,23.728,23.599
23.671,23.671,0.126,0.041,23.725,23.599
23.677,23.677,0.122,0.04,23.73,23.608
23.674,23.674,0.128,0.041,23.736,23.608
23.679,23.679,0.129,0.041,23.737,23.608
23.679,23.679,0.129,0.04,23.737,23.608
23.678,23.678,0.129,0.039,23.737,23.608
23.678,23.678,0.122,0.037,23.737,23.615
23.674,23.674,0.124,0.038,23.737,23.613
23.678,23.678,0.124,0.036,23.737,23.613
23.679,23.679,0.103,0.032,23.716,23.613
23.676,23.676,0.113,0.034,23.717,23.604
23.674,23.674,0.119,0.038,23.72,23.601
23.676,23.676,0.123,0.037,23.724,23.601
23.675,23.675,0.123,0.038,23.724,23.601
23.675,23.675,0.123,0.039,23.724,23.601
23.669,23.669,0.123,0.043,23.724,23.601
23.667,23.667,0.123,0.044,23.724,23.601
23.671,23.671,0.124,0.042,23.729,23.605
23.669,23.669,0.131,0.044,23.729,23.598
23.667,23.667,0.15,0.045,23.729,23.579
23.668,23.668,0.15,0.044,23.729,23.579
23.675,23.675,0.15,0.042,23.729,23.579
23.677,23.677,0.145,0.041,23.724,23.579
23.683,23.683,0.162,0.04,23.741,23.579
23.69,23.69,0.136,0.037,23.741,23.605
23.687,23.687,0.136,0.041,23.741,23.605
23.688,23.688,0.149,0.043,23.741,23.592
23.686,23.686,0.15,0.045,23.741,23.591
23.682,23.682,0.154,0.048,23.741,23.587
23.678,23.678,0.148,0.049,23.735,23.587
23.674,23.674,0.161,0.053,23.735,23.574
23.668,23.668,0.154,0.054,23.728,23.574
23.663,23.663,0.154,0.053,23.728,23.574
23.664,23.665,0.154,0.053,23.728,23.574
23.662,23.662,0.154,0.053,23.728,23.574
23.66,23.66,0.15,0.051,23.728,23.578
23.66,23.66,0.144,0.047,23.722,23.578
23.664,23.664,0.144,0.045,23.722,23.578
23.663,23.663,0.144,0.045,23.722,23.578
23.659,23.659,0.144,0.047,23.722,23.578
23.658,23.658,0.132,0.043,23.71,23.578
23.667,23.667,0.137,0.042,23.715,23.578
23.673,23.673,0.162,0.043,23.74,23.578
23.674,23.674,0.162,0.042,23.74,23.578
23.68,23.68,0.158,0.034,23.74,23.582
23.685,23.685,0.142,0.026,23.74,23.598
23.68,23.68,0.142,0.03,23.74,23.598
23.675,23.675,0.136,0.029,23.74,23.604
23.669,23.669,0.146,0.03,23.712,23.566
23.667,23.667,0.139,0.027,23.705,23.566
23.664,23.664,0.139,0.029,23.705,23.566
23.656,23.656,0.148,0.034,23.705,23.557
23.654,23.654,0.148,0.035,23.705,23.557
23.649,23.649,0.138,0.035,23.695,23.557
23.639,23.639,0.138,0.038,23.695,23.557
23.638,23.638,0.138,0.039,23.695,23.557
23.64,23.64,0.126,0.036,23.691,23.565
23.641,23.641,0.117,0.035,23.682,23.565
23.639,23.639,0.117,0.036,23.682,23.565
23.641,23.641,0.117,0.034,23.682,23.565
23.642,23.642,0.13,0.033,23.682,23.552
23.639,23.639,0.13,0.036,23.678,23.548
23.638,23.638,0.13,0.036,23.678,23.548
23.641,23.641,0.129,0.032,23.677,23.548
23.642,23.642,0.132,0.035,23.68,23.548
23.644,23.644,0.142,0.036,23.69,23.548
23.65,23.65,0.142,0.032,23.69,23.548
23.652,23.652,0.122,0.03,23.69,23.568
23.648,23.648,0.127,0.035,23.695,23.568
23.647,23.647,0.131,0.036,23.699,23.568
23.641,23.641,0.138,0.037,23.699,23.561
23.637,23.637,0.138,0.039,23.699,23.561
23.633,23.633,0.145,0.042,23.699,23.554
23.636,23.636,0.145,0.041,23.699,23.554
23.636,23.636,0.145,0.041,23.699,23.554
23.635,23.635,0.123,0.041,23.677,23.554
23.64,23.64,0.123,0.038,23.677,23.554
23.639,23.639,0.123,0.037,23.677,23.554
23.638,23.638,0.147,0.037,23.691,23.544
23.636,23.636,0.147,0.039,23.691,23.544
23.631,23.631,0.147,0.04,23.691,23.544
23.629,23.629,0.147,0.04,23.691,23.544
23.625,23.625,0.147,0.039,23.691,23.544
23.622,23.623,0.138,0.041,23.691,23.553
23.619,23.619,0.126,0.039,23.679,23.553
23.62,23.62,0.122,0.038,23.675,23.553
23.618,23.618,0.112,0.036,23.665,23.553
23.624,23.624,0.115,0.034,23.668,23.553
23.624,23.624,0.114,0.034,23.668,23.554
23.624,23.624,0.114,0.033,23.668,23.554
23.624,23.624,0.131,0.033,23.668,23.537
23.614,23.614,0.131,0.04,23.668,23.537
23.614,23.614,0.135,0.04,23.672,23.537
