mean,RMS,ptp,std,max,min
16.984,16.984,0.2,0.055,17.093,16.893
16.985,16.985,0.201,0.054,17.093,16.892
16.984,16.984,0.201,0.055,17.093,16.892
16.98,16.98,0.201,0.053,17.093,16.892
16.98,16.98,0.201,0.049,17.093,16.892
16.976,16.976,0.201,0.049,17.093,16.892
16.975,16.975,0.183,0.044,17.075,16.892
16.975,16.975,0.183,0.043,17.075,16.892
16.972,16.972,0.183,0.041,17.075,16.892
16.97,16.97,0.183,0.04,17.075,16.892
16.971,16.971,0.149,0.04,17.075,16.926
16.973,16.973,0.153,0.042,17.075,16.922
16.973,16.973,0.146,0.041,17.068,16.922
16.977,16.977,0.155,0.042,17.077,16.922
16.982,16.982,0.162,0.045,17.084,16.922
16.985,16.985,0.162,0.048,17.084,16.922
16.987,16.987,0.162,0.048,17.084,16.922
16.992,16.992,0.178,0.051,17.1,16.922
16.996,16.996,0.178,0.051,17.1,16.922
16.994,16.994,0.173,0.049,17.1,16.927
16.995,16.995,0.173,0.049,17.1,16.927
16.99,16.99,0.17,0.049,17.1,16.93
16.992,16.992,0.17,0.051,17.1,16.93
16.986,16.986,0.17,0.048,17.1,16.93
16.99,16.99,0.17,0.05,17.1,16.93
16.989,16.989,0.165,0.05,17.095,16.93
16.985,16.985,0.165,0.048,17.095,16.93
16.988,16.988,0.165,0.048,17.095,16.93
16.992,16.992,0.165,0.05,17.095,16.93
16.993,16.993,0.163,0.049,17.095,16.932
16.996,16.996,0.195,0.049,17.095,16.9
16.996,16.997,0.195,0.049,17.095,16.9
16.995,16.995,0.195,0.05,17.095,16.9
16.99,16.991,0.195,0.051,17.095,16.9
16.992,16.992,0.187,0.052,17.087,16.9
16.991,16.992,0.187,0.052,17.087,16.9
16.985,16.985,0.187,0.05,17.087,16.9
16.985,16.985,0.187,0.05,17.087,16.9
16.985,16.985,0.187,0.05,17.087,16.9
16.985,16.985,0.182,0.049,17.087,16.905
16.988,16.988,0.182,0.048,17.087,16.905
16.991,16.991,0.17,0.047,17.087,16.917
16.981,16.981,0.156,0.042,17.073,16.917
16.982,16.982,0.156,0.043,17.073,16.917
16.986,16.986,0.141,0.043,17.073,16.932
16.985,16.986,0.167,0.043,17.073,16.906
16.988,16.988,0.167,0.043,17.073,16.906
16.986,16.986,0.167,0.043,17.073,16.906
16.978,16.978,0.167,0.045,17.073,16.906
16.976,16.976,0.159,0.044,17.065,16.906
16.978,16.978,0.159,0.045,17.065,16.906
16.977,16.977,0.159,0.045,17.065,16.906
16.976,16.976,0.188,0.045,17.094,16.906
16.975,16.975,0.188,0.046,17.094,16.906
16.975,16.975,0.176,0.048,17.094,16.918
16.97,16.971,0.179,0.048,17.094,16.915
16.976,16.976,0.179,0.049,17.094,16.915
16.981,16.981,0.179,0.048,17.094,16.915
16.981,16.981,0.179,0.048,17.094,16.915
16.982,16.983,0.179,0.05,17.094,16.915
16.981,16.982,0.171,0.049,17.086,16.915
16.984,16.984,0.171,0.052,17.086,16.915
16.981,16.981,0.169,0.048,17.084,16.915
16.987,16.987,0.169,0.047,17.084,16.915
16.988,16.988,0.166,0.047,17.084,16.918
16.986,16.986,0.166,0.046,17.084,16.918
16.991,16.991,0.17,0.048,17.084,16.914
16.991,16.991,0.167,0.046,17.081,16.914
16.989,16.989,0.167,0.046,17.081,16.914
16.986,16.986,0.167,0.044,17.081,16.914
16.983,16.983,0.167,0.043,17.081,16.914
16.98,16.98,0.167,0.042,17.081,16.914
16.981,16.981,0.167,0.041,17.081,16.914
16.978,16.978,0.167,0.041,17.081,16.914
16.978,16.978,0.142,0.042,17.056,16.914
16.976,16.976,0.14,0.04,17.056,16.916
16.972,16.972,0.14,0.038,17.056,16.916
16.975,16.975,0.14,0.039,17.056,16.916
16.977,16.977,0.14,0.04,17.056,16.916
16.979,16.98,0.169,0.044,17.085,16.916
16.981,16.981,0.169,0.046,17.085,16.916
16.982,16.982,0.169,0.045,17.085,16.916
16.983,16.983,0.169,0.044,17.085,16.916
16.986,16.986,0.157,0.045,17.087,16.93
16.99,16.99,0.157,0.047,17.087,16.93
16.991,16.991,0.156,0.047,17.087,16.931
16.989,16.989,0.156,0.046,17.087,16.931
16.991,16.991,0.156,0.045,17.087,16.931
16.983,16.983,0.156,0.04,17.087,16.931
16.987,16.987,0.156,0.041,17.087,16.931
16.983,16.983,0.156,0.041,17.087,16.931
16.98,16.98,0.164,0.04,17.087,16.923
16.978,16.978,0.151,0.039,17.074,16.923
16.976,16.976,0.151,0.037,17.074,16.923
16.977,16.977,0.151,0.038,17.074,16.923
16.976,16.976,0.151,0.04,17.074,16.923
16.976,16.976,0.151,0.041,17.074,16.923
16.978,16.978,0.151,0.042,17.074,16.923
16.975,16.976,0.152,0.042,17.074,16.922
16.975,16.975,0.152,0.041,17.074,16.922
16.975,16.975,0.154,0.041,17.076,16.922
16.985,16.985,0.163,0.047,17.085,16.922
16.985,16.985,0.163,0.047,17.085,16.922
16.991,16.991,0.163,0.048,17.085,16.922
16.991,16.991,0.163,0.048,17.085,16.922
16.994,16.994,0.163,0.049,17.085,16.922
16.995,16.996,0.182,0.05,17.085,16.903
16.998,16.998,0.182,0.049,17.085,16.903
17.002,17.002,0.182,0.048,17.085,16.903
16.997,16.997,0.182,0.045,17.085,16.903
16.994,16.994,0.174,0.044,17.077,16.903
16.988,16.988,0.165,0.044,17.068,16.903
16.984,16.984,0.165,0.044,17.068,16.903
16.989,16.989,0.177,0.046,17.08,16.903
16.983,16.983,0.177,0.045,17.08,16.903
16.985,16.985,0.169,0.044,17.08,16.911
16.981,16.981,0.169,0.045,17.08,16.911
16.984,16.984,0.169,0.046,17.08,16.911
16.987,16.988,0.172,0.048,17.083,16.911
16.993,16.993,0.172,0.049,17.083,16.911
16.988,16.988,0.171,0.047,17.083,16.912
16.992,16.992,0.171,0.046,17.083,16.912
16.992,16.993,0.171,0.046,17.083,16.912
16.991,16.991,0.2,0.049,17.083,16.883
16.996,16.996,0.2,0.049,17.083,16.883
16.997,16.998,0.2,0.05,17.083,16.883
16.994,16.994,0.187,0.051,17.07,16.883
16.992,16.992,0.184,0.051,17.067,16.883
16.991,16.991,0.184,0.051,17.067,16.883
16.993,16.993,0.184,0.052,17.067,16.883
16.992,16.992,0.185,0.052,17.068,16.883
16.993,16.993,0.172,0.05,17.068,16.896
16.986,16.986,0.172,0.048,17.068,16.896
16.986,16.986,0.172,0.049,17.068,16.896
16.985,16.985,0.165,0.046,17.068,16.903
16.984,16.984,0.165,0.046,17.068,16.903
16.987,16.987,0.165,0.046,17.068,16.903
16.984,16.984,0.165,0.045,17.068,16.903
16.984,16.984,0.165,0.044,17.068,16.903
16.976,16.976,0.149,0.042,17.052,16.903
16.975,16.975,0.148,0.04,17.052,16.904
16.975,16.975,0.148,0.04,17.052,16.904
16.978,16.978,0.161,0.043,17.065,16.904
16.981,16.981,0.161,0.044,17.065,16.904
16.982,16.982,0.165,0.046,17.069,16.904
16.979,16.979,0.165,0.048,17.069,16.904
16.98,16.98,0.165,0.048,17.069,16.904
16.981,16.981,0.165,0.048,17.069,16.904
16.98,16.98,0.193,0.051,17.069,16.876
16.981,16.981,0.193,0.051,17.069,16.876
16.985,16.985,0.203,0.052,17.079,16.876
16.977,16.977,0.203,0.048,17.079,16.876
16.974,16.974,0.203,0.047,17.079,16.876
16.974,16.974,0.203,0.045,17.079,16.876
16.976,16.976,0.203,0.044,17.079,16.876
16.974,16.974,0.203,0.041,17.079,16.876
16.975,16.975,0.159,0.036,17.079,16.92
16.975,16.975,0.2,0.038,17.079,16.879
16.973,16.973,0.2,0.037,17.079,16.879
16.973,16.973,0.18,0.034,17.059,16.879
16.975,16.975,0.18,0.033,17.059,16.879
16.979,16.979,0.19,0.035,17.069,16.879
16.979,16.979,0.202,0.039,17.081,16.879
16.979,16.979,0.202,0.04,17.081,16.879
16.978,16.978,0.202,0.042,17.081,16.879
16.979,16.979,0.166,0.041,17.081,16.915
16.977,16.977,0.166,0.04,17.081,16.915
16.979,16.979,0.173,0.043,17.081,16.908
16.982,16.982,0.182,0.046,17.081,16.899
16.98,16.98,0.182,0.047,17.081,16.899
16.978,16.978,0.182,0.045,17.081,16.899
16.979,16.979,0.169,0.043,17.068,16.899
16.979,16.979,0.169,0.043,17.068,16.899
16.979,16.979,0.186,0.045,17.068,16.882
16.979,16.979,0.186,0.044,17.068,16.882
16.981,16.981,0.186,0.043,17.068,16.882
16.978,16.978,0.189,0.043,17.071,16.882
16.981,16.981,0.189,0.043,17.071,16.882
16.981,16.981,0.189,0.041,17.071,16.882
16.98,16.98,0.189,0.041,17.071,16.882
16.98,16.98,0.189,0.042,17.071,16.882
16.981,16.981,0.214,0.045,17.071,16.857
16.982,16.982,0.214,0.043,17.071,16.857
16.978,16.978,0.214,0.045,17.071,16.857
16.978,16.978,0.214,0.043,17.071,16.857
16.976,16.976,0.199,0.04,17.056,16.857
16.98,16.98,0.214,0.043,17.071,16.857
16.982,16.982,0.214,0.043,17.071,16.857
16.98,16.98,0.214,0.044,17.071,16.857
16.978,16.978,0.214,0.043,17.071,16.857
16.977,16.977,0.173,0.039,17.071,16.898
16.981,16.981,0.173,0.042,17.071,16.898
16.983,16.983,0.142,0.042,17.071,16.929
16.983,16.983,0.142,0.042,17.071,16.929
16.982,16.982,0.142,0.039,17.071,16.929
16.982,16.982,0.167,0.039,17.096,16.929
16.985,16.985,0.167,0.039,17.096,16.929
16.986,16.986,0.167,0.036,17.096,16.929
16.986,16.986,0.167,0.035,17.096,16.929
16.983,16.983,0.167,0.034,17.096,16.929
16.985,16.985,0.163,0.032,17.096,16.933
16.986,16.986,0.163,0.03,17.096,16.933
16.985,16.985,0.163,0.03,17.096,16.933
16.985,16.985,0.163,0.032,17.096,16.933
16.983,16.983,0.134,0.03,17.067,16.933
16.979,16.979,0.137,0.028,17.067,16.93
16.977,16.977,0.137,0.029,17.067,16.93
16.984,16.984,0.137,0.031,17.067,16.93
16.984,16.984,0.155,0.031,17.085,16.93
16.985,16.985,0.155,0.033,17.085,16.93
16.988,16.988,0.155,0.036,17.085,16.93
16.987,16.988,0.155,0.034,17.085,16.93
16.991,16.991,0.155,0.038,17.085,16.93
16.995,16.995,0.155,0.04,17.085,16.93
16.996,16.997,0.155,0.039,17.085,16.93
16.996,16.996,0.155,0.039,17.085,16.93
16.992,16.992,0.155,0.038,17.085,16.93
16.99,16.99,0.139,0.036,17.069,16.93
16.987,16.987,0.177,0.037,17.082,16.905
16.986,16.986,0.177,0.037,17.082,16.905
16.983,16.983,0.177,0.034,17.082,16.905
16.984,16.984,0.177,0.035,17.082,16.905
16.983,16.983,0.177,0.035,17.082,16.905
16.984,16.984,0.177,0.035,17.082,16.905
16.982,16.982,0.177,0.035,17.082,16.905
16.982,16.982,0.177,0.035,17.082,16.905
16.984,16.984,0.177,0.036,17.082,16.905
16.985,16.985,0.153,0.035,17.074,16.921
16.984,16.984,0.188,0.035,17.074,16.886
16.982,16.982,0.188,0.034,17.074,16.886
16.976,16.976,0.188,0.029,17.074,16.886
16.979,16.979,0.188,0.032,17.074,16.886
16.982,16.982,0.188,0.033,17.074,16.886
16.982,16.982,0.188,0.035,17.074,16.886
16.984,16.984,0.188,0.037,17.074,16.886
16.98,16.98,0.177,0.036,17.063,16.886
16.976,16.976,0.177,0.036,17.063,16.886
16.978,16.978,0.139,0.035,17.063,16.924
16.982,16.982,0.152,0.038,17.076,16.924
16.98,16.98,0.152,0.037,17.076,16.924
16.98,16.98,0.156,0.038,17.08,16.924
16.977,16.977,0.156,0.036,17.08,16.924
16.973,16.973,0.163,0.036,17.087,16.924
16.975,16.975,0.159,0.035,17.087,16.928
16.976,16.976,0.159,0.034,17.087,16.928
16.977,16.977,0.159,0.033,17.087,16.928
16.975,16.975,0.159,0.031,17.087,16.928
16.974,16.974,0.159,0.028,17.087,16.928
16.976,16.976,0.156,0.027,17.087,16.931
16.973,16.973,0.156,0.023,17.087,16.931
16.98,16.98,0.158,0.031,17.089,16.931
16.981,16.981,0.158,0.03,17.089,16.931
16.984,16.984,0.147,0.032,17.089,16.942
16.983,16.983,0.174,0.035,17.089,16.915
16.984,16.984,0.174,0.036,17.089,16.915
16.985,16.985,0.174,0.035,17.089,16.915
16.989,16.989,0.174,0.039,17.089,16.915
16.99,16.99,0.174,0.04,17.089,16.915
16.988,16.988,0.174,0.039,17.089,16.915
16.986,16.986,0.167,0.038,17.082,16.915
16.984,16.984,0.184,0.039,17.082,16.898
16.983,16.983,0.175,0.038,17.073,16.898
16.981,16.981,0.175,0.036,17.073,16.898
16.982,16.982,0.175,0.037,17.073,16.898
16.986,16.986,0.175,0.04,17.073,16.898
16.985,16.985,0.183,0.038,17.081,16.898
16.985,16.985,0.183,0.037,17.081,16.898
16.98,16.98,0.183,0.033,17.081,16.898
16.986,16.986,0.15,0.035,17.081,16.931
16.992,16.992,0.15,0.038,17.081,16.931
16.992,16.992,0.15,0.036,17.081,16.931
16.995,16.995,0.15,0.037,17.081,16.931
16.994,16.994,0.15,0.036,17.081,16.931
16.989,16.989,0.144,0.033,17.075,16.931
16.991,16.991,0.139,0.036,17.075,16.936
16.993,16.993,0.139,0.038,17.075,16.936
16.997,16.997,0.15,0.04,17.079,16.929
16.998,16.998,0.15,0.041,17.079,16.929
16.996,16.996,0.15,0.042,17.079,16.929
16.996,16.996,0.15,0.044,17.079,16.929
16.995,16.995,0.15,0.043,17.079,16.929
16.995,16.995,0.15,0.043,17.079,16.929
16.997,16.997,0.15,0.042,17.079,16.929
16.996,16.996,0.15,0.04,17.079,16.929
16.994,16.994,0.15,0.037,17.079,16.929
16.993,16.993,0.13,0.036,17.079,16.949
16.987,16.988,0.127,0.031,17.073,16.946
16.983,16.983,0.119,0.027,17.063,16.944
16.983,16.983,0.119,0.028,17.063,16.944
16.986,16.986,0.119,0.031,17.063,16.944
16.982,16.983,0.119,0.03,17.063,16.944
16.984,16.984,0.122,0.033,17.066,16.944
16.979,16.979,0.161,0.031,17.066,16.905
16.977,16.977,0.161,0.031,17.066,16.905
16.975,16.975,0.167,0.035,17.066,16.899
16.977,16.977,0.167,0.037,17.066,16.899
16.975,16.975,0.167,0.037,17.066,16.899
16.976,16.976,0.175,0.04,17.074,16.899
16.974,16.974,0.175,0.037,17.074,16.899
16.972,16.972,0.175,0.035,17.074,16.899
16.975,16.975,0.175,0.036,17.074,16.899
16.979,16.979,0.175,0.04,17.074,16.899
16.982,16.982,0.175,0.039,17.074,16.899
16.979,16.98,0.151,0.034,17.074,16.923
16.981,16.981,0.151,0.035,17.074,16.923
16.982,16.982,0.151,0.034,17.074,16.923
16.982,16.982,0.151,0.034,17.074,16.923
16.98,16.98,0.151,0.036,17.074,16.923
16.98,16.98,0.151,0.039,17.074,16.923
16.983,16.983,0.143,0.041,17.074,16.931
16.986,16.986,0.153,0.045,17.084,16.931
16.989,16.99,0.153,0.045,17.084,16.931
16.99,16.99,0.153,0.045,17.084,16.931
16.992,16.992,0.153,0.046,17.084,16.931
16.993,16.993,0.153,0.047,17.084,16.931
16.994,16.994,0.162,0.049,17.084,16.922
16.999,16.999,0.162,0.047,17.084,16.922
17.0,17.0,0.162,0.046,17.084,16.922
16.998,16.998,0.162,0.044,17.084,16.922
16.99,16.991,0.16,0.041,17.082,16.922
16.993,16.993,0.161,0.044,17.083,16.922
16.991,16.991,0.161,0.044,17.083,16.922
16.99,16.99,0.161,0.043,17.083,16.922
16.991,16.991,0.161,0.042,17.083,16.922
16.994,16.994,0.144,0.04,17.083,16.939
16.99,16.99,0.144,0.039,17.083,16.939
16.99,16.99,0.144,0.038,17.083,16.939
16.993,16.993,0.145,0.039,17.084,16.939
16.994,16.994,0.145,0.037,17.084,16.939
16.992,16.992,0.145,0.033,17.084,16.939
16.993,16.993,0.135,0.031,17.084,16.949
16.989,16.989,0.135,0.027,17.084,16.949
16.987,16.987,0.148,0.028,17.086,16.938
16.985,16.985,0.158,0.03,17.086,16.928
16.984,16.984,0.193,0.032,17.121,16.928
16.981,16.981,0.193,0.029,17.121,16.928
16.981,16.981,0.193,0.03,17.121,16.928
16.98,16.98,0.193,0.03,17.121,16.928
16.979,16.979,0.193,0.03,17.121,16.928
16.977,16.977,0.193,0.03,17.121,16.928
16.975,16.975,0.193,0.027,17.121,16.928
16.975,16.975,0.193,0.027,17.121,16.928
16.977,16.977,0.18,0.028,17.121,16.941
16.975,16.975,0.127,0.021,17.068,16.941
16.974,16.974,0.106,0.018,17.047,16.941
16.975,16.975,0.106,0.02,17.047,16.941
16.974,16.974,0.106,0.02,17.047,16.941
16.976,16.976,0.106,0.023,17.047,16.941
16.977,16.977,0.106,0.024,17.047,16.941
16.977,16.977,0.107,0.024,17.047,16.94
16.979,16.979,0.107,0.023,17.047,16.94
16.98,16.98,0.095,0.021,17.035,16.94
16.979,16.979,0.103,0.022,17.035,16.932
16.98,16.98,0.165,0.026,17.097,16.932
16.979,16.979,0.165,0.025,17.097,16.932
16.978,16.978,0.165,0.025,17.097,16.932
16.977,16.977,0.165,0.024,17.097,16.932
16.978,16.978,0.165,0.026,17.097,16.932
16.977,16.977,0.165,0.025,17.097,16.932
16.977,16.977,0.165,0.026,17.097,16.932
16.977,16.977,0.165,0.027,17.097,16.932
16.979,16.979,0.154,0.03,17.097,16.943
16.981,16.981,0.115,0.027,17.058,16.943
16.981,16.981,0.115,0.026,17.058,16.943
16.984,16.984,0.115,0.027,17.058,16.943
16.984,16.984,0.117,0.029,17.06,16.943
16.984,16.984,0.117,0.029,17.06,16.943
16.984,16.984,0.117,0.029,17.06,16.943
16.985,16.985,0.125,0.032,17.068,16.943
16.988,16.988,0.124,0.03,17.068,16.944
16.984,16.984,0.124,0.028,17.068,16.944
16.986,16.986,0.123,0.029,17.073,16.95
16.983,16.983,0.123,0.028,17.073,16.95
16.983,16.983,0.123,0.027,17.073,16.95
16.986,16.986,0.123,0.029,17.073,16.95
16.988,16.988,0.123,0.03,17.073,16.95
16.988,16.988,0.123,0.03,17.073,16.95
16.985,16.985,0.123,0.026,17.073,16.95
16.983,16.983,0.125,0.026,17.073,16.948
16.982,16.982,0.115,0.025,17.063,16.948
16.983,16.983,0.115,0.028,17.063,16.948
16.98,16.98,0.12,0.028,17.063,16.943
16.98,16.98,0.12,0.028,17.063,16.943
16.975,16.975,0.137,0.026,17.062,16.925
16.975,16.975,0.137,0.025,17.062,16.925
16.975,16.975,0.137,0.026,17.062,16.925
16.975,16.975,0.137,0.027,17.062,16.925
16.974,16.974,0.121,0.024,17.046,16.925
16.974,16.974,0.121,0.024,17.046,16.925
16.972,16.972,0.121,0.021,17.046,16.925
16.977,16.977,0.13,0.025,17.055,16.925
16.975,16.975,0.136,0.026,17.061,16.925
16.977,16.977,0.117,0.025,17.061,16.944
16.979,16.979,0.133,0.028,17.077,16.944
16.98,16.98,0.131,0.03,17.077,16.946
16.98,16.98,0.14,0.032,17.077,16.937
16.981,16.981,0.14,0.033,17.077,16.937
16.981,16.981,0.147,0.034,17.077,16.93
16.978,16.978,0.147,0.033,17.077,16.93
16.977,16.977,0.147,0.033,17.077,16.93
16.977,16.977,0.147,0.033,17.077,16.93
16.975,16.975,0.134,0.03,17.064,16.93
16.974,16.974,0.13,0.027,17.06,16.93
16.974,16.975,0.156,0.028,17.086,16.93
16.978,16.978,0.156,0.029,17.086,16.93
16.976,16.976,0.156,0.029,17.086,16.93
16.981,16.981,0.145,0.03,17.086,16.941
16.98,16.98,0.155,0.031,17.086,16.931
16.984,16.984,0.155,0.032,17.086,16.931
16.985,16.985,0.155,0.034,17.086,16.931
16.989,16.989,0.155,0.037,17.086,16.931
16.988,16.988,0.144,0.037,17.075,16.931
16.988,16.988,0.144,0.036,17.075,16.931
16.988,16.988,0.144,0.037,17.075,16.931
16.987,16.987,0.144,0.035,17.075,16.931
16.986,16.986,0.144,0.034,17.075,16.931
16.99,16.99,0.135,0.034,17.075,16.94
16.989,16.989,0.135,0.032,17.075,16.94
16.984,16.984,0.126,0.029,17.075,16.949
16.983,16.983,0.133,0.029,17.075,16.942
16.988,16.988,0.133,0.035,17.075,16.942
16.986,16.987,0.133,0.035,17.075,16.942
16.988,16.988,0.134,0.036,17.075,16.941
16.988,16.988,0.134,0.036,17.075,16.941
16.985,16.985,0.157,0.037,17.075,16.918
16.983,16.983,0.157,0.036,17.075,16.918
16.984,16.984,0.157,0.038,17.075,16.918
16.988,16.988,0.158,0.04,17.076,16.918
16.988,16.988,0.172,0.039,17.09,16.918
16.987,16.987,0.172,0.04,17.09,16.918
16.992,16.992,0.172,0.042,17.09,16.918
16.994,16.994,0.184,0.046,17.102,16.918
16.995,16.995,0.184,0.047,17.102,16.918
17.002,17.002,0.167,0.047,17.102,16.935
17.0,17.0,0.167,0.047,17.102,16.935
16.999,16.999,0.167,0.045,17.102,16.935
16.999,16.999,0.167,0.046,17.102,16.935
16.999,16.999,0.191,0.045,17.126,16.935
17.0,17.0,0.191,0.043,17.126,16.935
16.999,16.999,0.191,0.041,17.126,16.935
16.998,16.998,0.191,0.04,17.126,16.935
16.996,16.996,0.191,0.041,17.126,16.935
17.001,17.001,0.174,0.041,17.126,16.952
17.005,17.005,0.174,0.043,17.126,16.952
17.007,17.007,0.175,0.047,17.126,16.951
17.006,17.007,0.202,0.048,17.126,16.924
17.004,17.004,0.179,0.047,17.103,16.924
17.008,17.008,0.179,0.048,17.103,16.924
17.005,17.005,0.179,0.048,17.103,16.924
17.011,17.011,0.179,0.048,17.103,16.924
17.007,17.007,0.179,0.046,17.103,16.924
17.003,17.003,0.179,0.045,17.103,16.924
16.998,16.998,0.184,0.043,17.108,16.924
17.001,17.001,0.171,0.042,17.108,16.937
17.002,17.002,0.162,0.043,17.108,16.946
16.998,16.998,0.178,0.041,17.108,16.93
16.994,16.994,0.178,0.041,17.108,16.93
16.993,16.993,0.178,0.042,17.108,16.93
16.99,16.99,0.178,0.043,17.108,16.93
16.991,16.991,0.178,0.042,17.108,16.93
16.993,16.993,0.178,0.045,17.108,16.93
16.994,16.994,0.166,0.042,17.096,16.93
16.99,16.99,0.166,0.041,17.096,16.93
16.993,16.993,0.166,0.043,17.096,16.93
16.997,16.997,0.167,0.045,17.105,16.938
16.997,16.997,0.165,0.046,17.105,16.94
16.998,16.998,0.176,0.045,17.105,16.929
16.997,16.997,0.176,0.048,17.105,16.929
16.993,16.993,0.176,0.045,17.105,16.929
16.995,16.995,0.176,0.047,17.105,16.929
17.0,17.0,0.176,0.05,17.105,16.929
17.003,17.003,0.176,0.048,17.105,16.929
16.996,16.996,0.158,0.044,17.087,16.929
16.995,16.995,0.169,0.046,17.087,16.918
16.988,16.988,0.166,0.042,17.084,16.918
17.0,17.0,0.199,0.05,17.117,16.918
16.998,16.998,0.199,0.048,17.117,16.918
17.0,17.0,0.199,0.049,17.117,16.918
16.998,16.998,0.199,0.049,17.117,16.918
16.994,16.994,0.199,0.047,17.117,16.918
17.0,17.0,0.199,0.05,17.117,16.918
17.001,17.001,0.184,0.051,17.117,16.933
16.999,16.999,0.184,0.051,17.117,16.933
16.998,16.998,0.17,0.049,17.103,16.933
16.991,16.991,0.167,0.046,17.093,16.926
16.995,16.995,0.167,0.047,17.093,16.926
16.998,16.998,0.182,0.048,17.108,16.926
16.998,16.998,0.182,0.048,17.108,16.926
16.993,16.993,0.182,0.049,17.108,16.926
16.991,16.991,0.182,0.05,17.108,16.926
16.994,16.994,0.182,0.048,17.108,16.926
16.999,16.999,0.182,0.05,17.108,16.926
17.001,17.001,0.182,0.051,17.108,16.926
17.004,17.004,0.18,0.05,17.108,16.928
17.006,17.006,0.18,0.051,17.108,16.928
17.005,17.005,0.172,0.052,17.1,16.928
17.013,17.013,0.172,0.052,17.1,16.928
17.015,17.015,0.186,0.051,17.1,16.914
17.011,17.011,0.186,0.05,17.1,16.914
17.007,17.007,0.186,0.049,17.1,16.914
17.007,17.007,0.186,0.047,17.1,16.914
17.007,17.007,0.186,0.047,17.1,16.914
16.999,16.999,0.213,0.047,17.093,16.88
17.005,17.005,0.221,0.048,17.101,16.88
16.996,16.996,0.221,0.045,17.101,16.88
16.992,16.992,0.221,0.043,17.101,16.88
16.998,16.998,0.221,0.045,17.101,16.88
16.999,17.0,0.221,0.048,17.101,16.88
17.0,17.0,0.221,0.046,17.101,16.88
16.998,16.998,0.221,0.047,17.101,16.88
16.998,16.998,0.181,0.045,17.101,16.92
16.997,16.997,0.184,0.046,17.101,16.917
16.995,16.995,0.169,0.042,17.086,16.917
17.001,17.001,0.169,0.043,17.086,16.917
16.999,16.999,0.169,0.042,17.086,16.917
16.994,16.994,0.169,0.04,17.086,16.917
16.989,16.989,0.169,0.038,17.086,16.917
16.991,16.991,0.169,0.04,17.086,16.917
16.991,16.991,0.169,0.039,17.086,16.917
16.991,16.991,0.169,0.041,17.086,16.917
16.988,16.988,0.146,0.039,17.072,16.926
16.984,16.984,0.146,0.035,17.072,16.926
16.982,16.982,0.146,0.033,17.072,16.926
16.982,16.982,0.146,0.032,17.072,16.926
16.985,16.985,0.146,0.033,17.072,16.926
16.984,16.984,0.152,0.033,17.071,16.919
16.982,16.982,0.145,0.032,17.064,16.919
16.982,16.982,0.155,0.033,17.074,16.919
16.982,16.982,0.174,0.033,17.074,16.9
16.986,16.986,0.174,0.032,17.074,16.9
16.989,16.989,0.174,0.032,17.074,16.9
16.988,16.988,0.174,0.036,17.074,16.9
16.992,16.993,0.187,0.041,17.087,16.9
16.997,16.997,0.187,0.038,17.087,16.9
16.998,16.998,0.187,0.037,17.087,16.9
16.997,16.997,0.187,0.039,17.087,16.9
16.994,16.994,0.166,0.037,17.087,16.921
16.993,16.993,0.166,0.036,17.087,16.921
16.992,16.993,0.166,0.037,17.087,16.921
16.992,16.992,0.166,0.035,17.087,16.921
16.994,16.994,0.16,0.033,17.087,16.927
16.989,16.989,0.141,0.029,17.068,16.927
16.993,16.993,0.157,0.033,17.084,16.927
16.991,16.991,0.157,0.034,17.084,16.927
16.994,16.994,0.144,0.029,17.084,16.94
16.993,16.993,0.144,0.032,17.084,16.94
16.992,16.992,0.171,0.035,17.084,16.913
16.992,16.992,0.171,0.035,17.084,16.913
16.988,16.988,0.171,0.035,17.084,16.913
16.989,16.989,0.171,0.036,17.084,16.913
16.989,16.989,0.171,0.038,17.084,16.913
16.985,16.985,0.156,0.036,17.069,16.913
16.989,16.989,0.156,0.037,17.069,16.913
16.99,16.99,0.156,0.037,17.069,16.913
16.992,16.992,0.146,0.036,17.059,16.913
16.992,16.992,0.149,0.037,17.071,16.922
16.998,16.998,0.149,0.039,17.071,16.922
16.997,16.997,0.149,0.038,17.071,16.922
16.997,16.997,0.149,0.037,17.071,16.922
16.996,16.996,0.149,0.036,17.071,16.922
16.997,16.997,0.145,0.035,17.071,16.926
16.998,16.998,0.145,0.033,17.071,16.926
16.999,17.0,0.145,0.036,17.071,16.926
17.002,17.002,0.137,0.032,17.071,16.934
17.002,17.002,0.158,0.031,17.096,16.938
17.0,17.0,0.158,0.032,17.096,16.938
17.002,17.002,0.158,0.034,17.096,16.938
17.006,17.006,0.155,0.033,17.096,16.941
17.005,17.005,0.155,0.034,17.096,16.941
17.005,17.005,0.151,0.035,17.096,16.945
17.0,17.0,0.18,0.039,17.096,16.916
16.995,16.995,0.18,0.037,17.096,16.916
16.994,16.994,0.18,0.037,17.096,16.916
16.989,16.989,0.16,0.033,17.076,16.916
16.99,16.99,0.16,0.033,17.076,16.916
16.986,16.986,0.16,0.032,17.076,16.916
16.984,16.984,0.16,0.029,17.076,16.916
16.985,16.985,0.16,0.03,17.076,16.916
16.982,16.982,0.166,0.03,17.047,16.881
16.985,16.985,0.166,0.03,17.047,16.881
16.985,16.985,0.168,0.031,17.049,16.881
16.983,16.983,0.168,0.034,17.049,16.881
