mean,RMS,ptp,std,max,min
21.051,21.051,0.3,0.068,21.227,20.927
21.042,21.042,0.262,0.064,21.189,20.927
21.044,21.044,0.262,0.063,21.189,20.927
21.053,21.053,0.262,0.066,21.189,20.927
21.055,21.055,0.268,0.067,21.195,20.927
21.061,21.061,0.268,0.065,21.195,20.927
21.058,21.058,0.268,0.062,21.195,20.927
21.061,21.061,0.24,0.058,21.195,20.955
21.066,21.066,0.224,0.057,21.195,20.971
21.078,21.078,0.224,0.057,21.195,20.971
21.079,21.079,0.224,0.057,21.195,20.971
21.082,21.082,0.224,0.059,21.195,20.971
21.084,21.084,0.229,0.06,21.2,20.971
21.087,21.087,0.229,0.058,21.2,20.971
21.097,21.097,0.232,0.059,21.242,21.01
21.105,21.105,0.232,0.057,21.242,21.01
21.107,21.107,0.232,0.058,21.242,21.01
21.105,21.105,0.249,0.06,21.242,20.993
21.113,21.113,0.25,0.064,21.243,20.993
21.115,21.115,0.25,0.063,21.243,20.993
21.111,21.111,0.25,0.063,21.243,20.993
21.116,21.116,0.25,0.061,21.243,20.993
21.119,21.119,0.266,0.061,21.259,20.993
21.122,21.122,0.266,0.062,21.259,20.993
21.119,21.119,0.266,0.063,21.259,20.993
21.125,21.125,0.269,0.065,21.262,20.993
21.124,21.124,0.265,0.061,21.262,20.997
21.126,21.126,0.265,0.062,21.262,20.997
21.125,21.125,0.265,0.059,21.262,20.997
21.123,21.123,0.265,0.062,21.262,20.997
21.115,21.115,0.265,0.06,21.262,20.997
21.112,21.112,0.265,0.056,21.262,20.997
21.116,21.116,0.234,0.053,21.262,21.028
21.119,21.119,0.234,0.052,21.262,21.028
21.119,21.119,0.214,0.051,21.242,21.028
21.123,21.124,0.214,0.05,21.242,21.028
21.122,21.122,0.214,0.05,21.242,21.028
21.121,21.121,0.157,0.044,21.203,21.046
21.128,21.128,0.146,0.041,21.203,21.057
21.134,21.134,0.146,0.041,21.203,21.057
21.131,21.131,0.146,0.04,21.203,21.057
21.134,21.134,0.168,0.043,21.225,21.057
21.141,21.141,0.222,0.046,21.295,21.073
21.139,21.139,0.222,0.047,21.295,21.073
21.141,21.141,0.211,0.045,21.295,21.084
21.139,21.139,0.255,0.047,21.295,21.04
21.139,21.139,0.255,0.046,21.295,21.04
21.139,21.139,0.255,0.046,21.295,21.04
21.136,21.137,0.255,0.048,21.295,21.04
21.134,21.134,0.273,0.053,21.308,21.035
21.13,21.13,0.273,0.051,21.308,21.035
21.133,21.133,0.273,0.052,21.308,21.035
21.134,21.134,0.273,0.051,21.308,21.035
21.141,21.141,0.273,0.055,21.308,21.035
21.144,21.144,0.273,0.058,21.308,21.035
21.146,21.146,0.273,0.057,21.308,21.035
21.151,21.151,0.273,0.059,21.308,21.035
21.149,21.15,0.267,0.058,21.308,21.041
21.15,21.151,0.25,0.055,21.291,21.041
21.146,21.146,0.25,0.056,21.291,21.041
21.14,21.14,0.25,0.056,21.291,21.041
21.137,21.137,0.25,0.053,21.291,21.041
21.139,21.139,0.246,0.05,21.291,21.045
21.139,21.139,0.246,0.049,21.291,21.045
21.138,21.138,0.246,0.047,21.291,21.045
21.142,21.142,0.243,0.046,21.291,21.048
21.146,21.146,0.243,0.046,21.291,21.048
21.15,21.15,0.25,0.048,21.307,21.057
21.156,21.156,0.25,0.046,21.307,21.057
21.164,21.164,0.222,0.045,21.307,21.085
21.166,21.166,0.222,0.047,21.307,21.085
21.167,21.167,0.23,0.049,21.307,21.077
21.164,21.164,0.247,0.051,21.307,21.06
21.166,21.166,0.247,0.05,21.307,21.06
21.163,21.163,0.247,0.054,21.307,21.06
21.166,21.166,0.247,0.053,21.307,21.06
21.166,21.166,0.25,0.055,21.31,21.06
21.164,21.164,0.25,0.053,21.31,21.06
21.162,21.163,0.25,0.051,21.31,21.06
21.162,21.162,0.25,0.051,21.31,21.06
21.165,21.165,0.239,0.047,21.31,21.071
21.164,21.164,0.239,0.048,21.31,21.071
21.171,21.171,0.239,0.047,21.31,21.071
21.174,21.174,0.239,0.045,21.31,21.071
21.17,21.17,0.28,0.046,21.351,21.071
21.174,21.174,0.28,0.05,21.351,21.071
21.179,21.179,0.28,0.052,21.351,21.071
21.18,21.18,0.28,0.05,21.351,21.071
21.183,21.183,0.262,0.048,21.351,21.089
21.187,21.187,0.262,0.046,21.351,21.089
21.187,21.187,0.262,0.044,21.351,21.089
21.186,21.186,0.262,0.045,21.351,21.089
21.181,21.181,0.259,0.044,21.351,21.092
21.174,21.174,0.169,0.032,21.261,21.092
21.175,21.175,0.192,0.03,21.284,21.092
21.177,21.177,0.192,0.03,21.284,21.092
21.179,21.179,0.192,0.033,21.284,21.092
21.187,21.187,0.211,0.044,21.303,21.092
21.195,21.195,0.211,0.049,21.303,21.092
21.199,21.199,0.211,0.05,21.303,21.092
21.205,21.205,0.211,0.046,21.303,21.092
21.211,21.211,0.153,0.042,21.303,21.15
21.212,21.212,0.153,0.04,21.303,21.15
21.214,21.214,0.184,0.043,21.303,21.119
21.214,21.214,0.184,0.042,21.303,21.119
21.208,21.208,0.184,0.038,21.303,21.119
21.206,21.206,0.184,0.037,21.303,21.119
21.204,21.204,0.184,0.036,21.303,21.119
21.203,21.203,0.184,0.036,21.303,21.119
21.199,21.199,0.184,0.037,21.303,21.119
21.202,21.202,0.184,0.039,21.303,21.119
21.204,21.204,0.184,0.038,21.303,21.119
21.206,21.206,0.187,0.039,21.303,21.116
21.208,21.208,0.187,0.039,21.303,21.116
21.204,21.204,0.167,0.037,21.283,21.116
21.203,21.203,0.167,0.036,21.283,21.116
21.207,21.207,0.167,0.038,21.283,21.116
21.211,21.211,0.171,0.036,21.287,21.116
21.21,21.21,0.171,0.033,21.287,21.116
21.208,21.208,0.171,0.032,21.287,21.116
21.208,21.208,0.153,0.031,21.287,21.134
21.209,21.209,0.157,0.03,21.291,21.134
21.21,21.21,0.157,0.028,21.291,21.134
21.212,21.212,0.154,0.026,21.291,21.137
21.212,21.212,0.161,0.029,21.298,21.137
21.213,21.213,0.161,0.028,21.298,21.137
21.217,21.217,0.161,0.029,21.298,21.137
21.215,21.215,0.161,0.031,21.298,21.137
21.219,21.219,0.159,0.03,21.298,21.139
21.222,21.222,0.176,0.035,21.315,21.139
21.227,21.227,0.176,0.035,21.315,21.139
21.233,21.233,0.192,0.04,21.331,21.139
21.238,21.238,0.192,0.04,21.331,21.139
21.238,21.238,0.192,0.041,21.331,21.139
21.24,21.24,0.192,0.042,21.331,21.139
21.246,21.246,0.192,0.038,21.331,21.139
21.252,21.252,0.182,0.033,21.331,21.149
21.258,21.258,0.17,0.031,21.331,21.161
21.256,21.256,0.17,0.032,21.331,21.161
21.248,21.248,0.161,0.033,21.322,21.161
21.246,21.246,0.161,0.031,21.322,21.161
21.245,21.245,0.163,0.035,21.322,21.159
21.244,21.244,0.163,0.034,21.322,21.159
21.241,21.241,0.172,0.036,21.322,21.15
21.241,21.241,0.177,0.038,21.327,21.15
21.236,21.236,0.177,0.038,21.327,21.15
21.233,21.234,0.193,0.04,21.327,21.134
21.235,21.235,0.193,0.04,21.327,21.134
21.238,21.238,0.224,0.044,21.358,21.134
21.237,21.237,0.224,0.044,21.358,21.134
21.239,21.239,0.224,0.043,21.358,21.134
21.239,21.239,0.224,0.043,21.358,21.134
21.237,21.237,0.224,0.04,21.358,21.134
21.24,21.24,0.224,0.04,21.358,21.134
21.241,21.241,0.206,0.038,21.358,21.152
21.241,21.241,0.206,0.038,21.358,21.152
21.243,21.243,0.206,0.038,21.358,21.152
21.242,21.242,0.16,0.033,21.312,21.152
21.243,21.243,0.142,0.03,21.312,21.17
21.243,21.243,0.142,0.03,21.312,21.17
21.244,21.244,0.142,0.029,21.312,21.17
21.246,21.246,0.14,0.025,21.312,21.172
21.247,21.247,0.14,0.025,21.312,21.172
21.249,21.249,0.158,0.027,21.33,21.172
21.252,21.252,0.182,0.035,21.33,21.148
21.262,21.262,0.182,0.037,21.33,21.148
21.271,21.271,0.183,0.039,21.331,21.148
21.275,21.275,0.183,0.04,21.331,21.148
21.276,21.276,0.183,0.041,21.331,21.148
21.278,21.278,0.183,0.04,21.331,21.148
21.279,21.279,0.183,0.042,21.331,21.148
21.281,21.281,0.183,0.042,21.331,21.148
21.282,21.282,0.145,0.036,21.331,21.186
21.277,21.277,0.145,0.033,21.331,21.186
21.27,21.27,0.202,0.038,21.331,21.129
21.262,21.262,0.192,0.04,21.321,21.129
21.261,21.261,0.192,0.04,21.321,21.129
21.263,21.263,0.192,0.039,21.321,21.129
21.261,21.261,0.192,0.037,21.321,21.129
21.254,21.254,0.192,0.041,21.321,21.129
21.252,21.252,0.191,0.039,21.32,21.129
21.25,21.25,0.191,0.039,21.32,21.129
21.245,21.245,0.191,0.037,21.32,21.129
21.247,21.247,0.148,0.032,21.307,21.159
21.244,21.244,0.224,0.038,21.307,21.083
21.243,21.243,0.224,0.039,21.307,21.083
21.238,21.238,0.224,0.043,21.307,21.083
21.239,21.239,0.224,0.044,21.307,21.083
21.242,21.242,0.224,0.042,21.307,21.083
21.239,21.239,0.224,0.045,21.307,21.083
21.24,21.24,0.224,0.045,21.307,21.083
21.241,21.241,0.224,0.046,21.307,21.083
21.247,21.247,0.145,0.043,21.307,21.162
21.252,21.253,0.159,0.045,21.321,21.162
21.259,21.259,0.163,0.047,21.325,21.162
21.266,21.266,0.166,0.044,21.328,21.162
21.272,21.272,0.169,0.044,21.331,21.162
21.275,21.275,0.169,0.043,21.331,21.162
21.279,21.279,0.156,0.04,21.331,21.175
21.284,21.284,0.156,0.035,21.331,21.175
21.281,21.281,0.277,0.048,21.331,21.054
21.278,21.278,0.277,0.048,21.331,21.054
21.276,21.276,0.279,0.049,21.333,21.054
21.28,21.28,0.279,0.046,21.333,21.054
21.278,21.278,0.284,0.046,21.338,21.054
21.277,21.277,0.284,0.052,21.338,21.054
21.279,21.279,0.284,0.053,21.338,21.054
21.279,21.279,0.284,0.054,21.338,21.054
21.289,21.289,0.211,0.041,21.338,21.127
21.282,21.282,0.211,0.047,21.338,21.127
21.283,21.283,0.211,0.048,21.338,21.127
21.283,21.283,0.219,0.049,21.346,21.127
21.284,21.284,0.219,0.047,21.346,21.127
21.286,21.286,0.188,0.043,21.346,21.158
21.281,21.281,0.188,0.043,21.346,21.158
21.281,21.281,0.188,0.043,21.346,21.158
21.281,21.281,0.188,0.043,21.346,21.158
21.286,21.286,0.136,0.035,21.346,21.21
21.287,21.287,0.136,0.035,21.346,21.21
21.283,21.283,0.203,0.04,21.346,21.143
21.279,21.279,0.191,0.042,21.334,21.143
21.28,21.28,0.191,0.042,21.334,21.143
21.276,21.276,0.207,0.047,21.328,21.121
21.279,21.279,0.207,0.045,21.328,21.121
21.278,21.278,0.207,0.045,21.328,21.121
21.273,21.273,0.207,0.049,21.328,21.121
21.27,21.27,0.203,0.048,21.324,21.121
21.269,21.269,0.21,0.052,21.324,21.114
21.271,21.271,0.21,0.048,21.324,21.114
21.274,21.274,0.21,0.047,21.324,21.114
21.278,21.278,0.208,0.04,21.322,21.114
21.276,21.276,0.208,0.042,21.322,21.114
21.274,21.274,0.208,0.044,21.322,21.114
21.278,21.278,0.208,0.039,21.322,21.114
21.276,21.276,0.208,0.042,21.322,21.114
21.278,21.278,0.221,0.044,21.335,21.114
21.286,21.286,0.185,0.037,21.335,21.15
21.288,21.288,0.194,0.038,21.344,21.15
21.292,21.292,0.222,0.043,21.372,21.15
21.295,21.295,0.25,0.044,21.4,21.15
21.291,21.291,0.272,0.05,21.4,21.128
21.293,21.293,0.272,0.049,21.4,21.128
21.292,21.292,0.272,0.051,21.4,21.128
21.29,21.29,0.272,0.052,21.4,21.128
21.287,21.287,0.272,0.051,21.4,21.128
21.284,21.284,0.272,0.052,21.4,21.128
21.275,21.275,0.354,0.059,21.4,21.046
21.27,21.27,0.283,0.055,21.329,21.046
21.275,21.275,0.303,0.054,21.349,21.046
21.272,21.272,0.303,0.055,21.349,21.046
21.273,21.273,0.303,0.054,21.349,21.046
21.277,21.277,0.303,0.054,21.349,21.046
21.276,21.276,0.303,0.055,21.349,21.046
21.275,21.275,0.303,0.054,21.349,21.046
21.278,21.278,0.303,0.055,21.349,21.046
21.28,21.28,0.146,0.046,21.349,21.203
21.285,21.285,0.139,0.043,21.342,21.203
21.286,21.286,0.147,0.041,21.35,21.203
21.289,21.289,0.147,0.04,21.35,21.203
21.288,21.288,0.191,0.043,21.35,21.159
21.288,21.288,0.191,0.044,21.35,21.159
21.289,21.289,0.191,0.042,21.35,21.159
21.288,21.288,0.191,0.042,21.35,21.159
21.285,21.285,0.191,0.042,21.35,21.159
21.284,21.284,0.191,0.046,21.35,21.159
21.286,21.286,0.276,0.053,21.422,21.146
21.286,21.286,0.276,0.053,21.422,21.146
21.29,21.29,0.276,0.049,21.422,21.146
21.285,21.285,0.276,0.05,21.422,21.146
21.288,21.288,0.276,0.048,21.422,21.146
21.288,21.288,0.276,0.047,21.422,21.146
21.289,21.289,0.276,0.048,21.422,21.146
21.288,21.288,0.276,0.046,21.422,21.146
21.28,21.28,0.21,0.043,21.356,21.146
21.282,21.282,0.176,0.038,21.346,21.17
21.283,21.283,0.233,0.044,21.398,21.165
21.288,21.288,0.233,0.041,21.398,21.165
21.285,21.285,0.233,0.045,21.398,21.165
21.281,21.281,0.233,0.048,21.398,21.165
21.281,21.281,0.25,0.05,21.398,21.148
21.282,21.282,0.25,0.051,21.398,21.148
21.288,21.288,0.25,0.05,21.398,21.148
21.289,21.289,0.25,0.049,21.398,21.148
21.291,21.291,0.25,0.045,21.398,21.148
21.289,21.289,0.217,0.044,21.365,21.148
21.293,21.293,0.217,0.039,21.365,21.148
21.295,21.295,0.217,0.036,21.365,21.148
21.301,21.301,0.171,0.027,21.365,21.194
21.299,21.299,0.196,0.035,21.365,21.169
21.298,21.298,0.196,0.034,21.365,21.169
21.303,21.303,0.196,0.031,21.365,21.169
21.303,21.303,0.196,0.032,21.365,21.169
21.305,21.305,0.247,0.036,21.416,21.169
21.306,21.306,0.247,0.038,21.416,21.169
21.307,21.307,0.247,0.04,21.416,21.169
21.304,21.304,0.247,0.042,21.416,21.169
21.303,21.303,0.197,0.04,21.416,21.219
21.301,21.301,0.197,0.04,21.416,21.219
21.293,21.293,0.28,0.048,21.416,21.136
21.296,21.296,0.28,0.049,21.416,21.136
21.285,21.285,0.288,0.057,21.416,21.128
21.284,21.284,0.256,0.054,21.384,21.128
21.281,21.281,0.256,0.053,21.384,21.128
21.28,21.28,0.256,0.053,21.384,21.128
21.282,21.282,0.256,0.053,21.384,21.128
21.281,21.282,0.256,0.054,21.384,21.128
21.28,21.28,0.256,0.056,21.384,21.128
21.287,21.287,0.256,0.053,21.384,21.128
21.289,21.289,0.227,0.049,21.355,21.128
21.296,21.296,0.227,0.044,21.373,21.146
21.296,21.296,0.227,0.048,21.373,21.146
21.3,21.3,0.227,0.047,21.373,21.146
21.3,21.3,0.227,0.048,21.373,21.146
21.299,21.299,0.227,0.048,21.373,21.146
21.299,21.299,0.227,0.048,21.373,21.146
21.299,21.299,0.22,0.047,21.373,21.153
21.297,21.297,0.22,0.05,21.373,21.153
21.295,21.295,0.22,0.05,21.373,21.153
21.296,21.297,0.2,0.044,21.353,21.153
21.298,21.298,0.2,0.043,21.353,21.153
21.298,21.298,0.199,0.043,21.352,21.153
21.296,21.297,0.199,0.044,21.352,21.153
21.293,21.293,0.22,0.05,21.37,21.15
21.295,21.295,0.22,0.048,21.37,21.15
21.301,21.301,0.22,0.044,21.37,21.15
21.307,21.307,0.22,0.04,21.37,21.15
21.301,21.301,0.22,0.044,21.37,21.15
21.296,21.296,0.22,0.048,21.37,21.15
21.298,21.298,0.22,0.048,21.37,21.15
21.301,21.301,0.22,0.049,21.37,21.15
21.303,21.303,0.221,0.048,21.371,21.15
21.304,21.304,0.195,0.047,21.371,21.176
21.306,21.306,0.195,0.047,21.371,21.176
21.306,21.306,0.195,0.048,21.371,21.176
21.312,21.312,0.2,0.046,21.376,21.176
21.321,21.321,0.2,0.042,21.376,21.176
21.325,21.325,0.241,0.04,21.417,21.176
21.322,21.322,0.241,0.042,21.417,21.176
21.323,21.323,0.241,0.042,21.417,21.176
21.315,21.315,0.217,0.045,21.417,21.2
21.31,21.31,0.217,0.048,21.417,21.2
21.302,21.302,0.24,0.051,21.417,21.177
21.296,21.296,0.24,0.051,21.417,21.177
21.294,21.294,0.24,0.052,21.417,21.177
21.29,21.29,0.195,0.047,21.372,21.177
21.292,21.292,0.225,0.048,21.402,21.177
21.289,21.289,0.256,0.051,21.402,21.146
21.289,21.289,0.256,0.05,21.402,21.146
21.297,21.297,0.256,0.047,21.402,21.146
21.299,21.299,0.276,0.05,21.422,21.146
21.295,21.295,0.314,0.054,21.422,21.108
21.29,21.29,0.314,0.054,21.422,21.108
21.285,21.285,0.314,0.057,21.422,21.108
21.286,21.286,0.314,0.059,21.422,21.108
21.284,21.284,0.314,0.053,21.422,21.108
21.283,21.283,0.314,0.053,21.422,21.108
21.282,21.282,0.314,0.053,21.422,21.108
21.282,21.282,0.266,0.05,21.374,21.108
21.285,21.285,0.238,0.048,21.374,21.136
21.286,21.286,0.238,0.048,21.374,21.136
21.291,21.291,0.235,0.043,21.374,21.139
21.286,21.286,0.247,0.045,21.386,21.139
21.287,21.287,0.247,0.044,21.386,21.139
21.285,21.285,0.247,0.042,21.386,21.139
21.279,21.279,0.247,0.047,21.386,21.139
21.271,21.271,0.285,0.052,21.386,21.101
21.27,21.271,0.285,0.049,21.386,21.101
21.267,21.268,0.285,0.049,21.386,21.101
21.264,21.264,0.3,0.053,21.386,21.086
21.264,21.264,0.274,0.054,21.36,21.086
21.266,21.267,0.274,0.057,21.36,21.086
21.266,21.266,0.274,0.061,21.36,21.086
21.269,21.269,0.274,0.064,21.36,21.086
21.269,21.269,0.274,0.064,21.36,21.086
21.268,21.268,0.274,0.058,21.36,21.086
21.267,21.267,0.274,0.058,21.36,21.086
21.269,21.269,0.264,0.057,21.36,21.096
21.262,21.262,0.251,0.058,21.347,21.096
21.255,21.255,0.239,0.055,21.335,21.096
21.259,21.259,0.243,0.053,21.339,21.096
21.255,21.255,0.243,0.051,21.339,21.096
21.254,21.254,0.243,0.047,21.339,21.096
21.257,21.258,0.243,0.047,21.339,21.096
21.261,21.261,0.243,0.048,21.339,21.096
21.261,21.261,0.184,0.043,21.339,21.155
21.264,21.264,0.183,0.044,21.361,21.178
21.272,21.272,0.16,0.04,21.361,21.201
21.264,21.264,0.237,0.046,21.361,21.124
21.254,21.254,0.257,0.052,21.361,21.104
21.249,21.249,0.264,0.056,21.361,21.097
21.246,21.246,0.264,0.057,21.361,21.097
21.243,21.243,0.264,0.057,21.361,21.097
21.241,21.241,0.264,0.055,21.361,21.097
21.238,21.238,0.253,0.052,21.35,21.097
21.236,21.236,0.25,0.053,21.347,21.097
21.24,21.24,0.254,0.055,21.351,21.097
21.252,21.252,0.254,0.055,21.351,21.097
21.262,21.262,0.198,0.047,21.368,21.17
21.266,21.266,0.195,0.046,21.368,21.173
21.265,21.265,0.199,0.045,21.368,21.169
21.267,21.267,0.199,0.045,21.368,21.169
21.266,21.266,0.199,0.044,21.368,21.169
21.264,21.264,0.199,0.046,21.368,21.169
21.263,21.263,0.199,0.045,21.368,21.169
21.259,21.259,0.199,0.048,21.368,21.169
21.257,21.257,0.199,0.051,21.368,21.169
21.249,21.249,0.193,0.049,21.357,21.164
21.249,21.25,0.193,0.049,21.357,21.164
21.25,21.25,0.202,0.051,21.366,21.164
21.256,21.256,0.202,0.054,21.366,21.164
21.256,21.256,0.202,0.056,21.366,21.164
21.265,21.265,0.202,0.058,21.366,21.164
21.261,21.262,0.202,0.056,21.366,21.164
21.265,21.265,0.202,0.052,21.366,21.164
21.266,21.266,0.182,0.052,21.366,21.184
21.274,21.274,0.182,0.051,21.366,21.184
21.27,21.27,0.182,0.051,21.366,21.184
21.266,21.266,0.188,0.051,21.366,21.178
21.264,21.264,0.188,0.053,21.366,21.178
21.259,21.259,0.195,0.051,21.366,21.171
21.258,21.258,0.195,0.05,21.366,21.171
21.256,21.256,0.195,0.053,21.366,21.171
21.258,21.258,0.195,0.053,21.366,21.171
21.257,21.257,0.195,0.052,21.366,21.171
21.254,21.254,0.193,0.05,21.364,21.171
21.251,21.251,0.193,0.05,21.364,21.171
21.253,21.253,0.193,0.049,21.364,21.171
21.25,21.251,0.178,0.046,21.345,21.167
21.255,21.255,0.2,0.048,21.367,21.167
21.259,21.259,0.2,0.047,21.367,21.167
21.256,21.256,0.2,0.046,21.367,21.167
21.254,21.254,0.2,0.045,21.367,21.167
21.258,21.258,0.2,0.046,21.367,21.167
21.257,21.257,0.2,0.045,21.367,21.167
21.258,21.258,0.237,0.048,21.367,21.13
21.252,21.252,0.237,0.053,21.367,21.13
21.258,21.258,0.237,0.054,21.367,21.13
21.25,21.25,0.219,0.055,21.349,21.13
21.248,21.248,0.219,0.058,21.349,21.13
21.25,21.25,0.219,0.06,21.349,21.13
21.246,21.246,0.219,0.061,21.349,21.13
21.246,21.246,0.238,0.064,21.368,21.13
21.254,21.254,0.223,0.063,21.368,21.145
21.253,21.254,0.223,0.061,21.368,21.145
21.251,21.251,0.22,0.057,21.368,21.148
21.246,21.246,0.206,0.057,21.368,21.162
21.242,21.242,0.206,0.052,21.368,21.162
21.242,21.242,0.206,0.051,21.368,21.162
21.244,21.244,0.21,0.05,21.368,21.158
21.24,21.24,0.214,0.049,21.368,21.154
21.234,21.234,0.183,0.045,21.337,21.154
21.23,21.23,0.183,0.045,21.337,21.154
21.23,21.23,0.216,0.051,21.337,21.121
21.232,21.232,0.216,0.049,21.337,21.121
21.237,21.237,0.216,0.049,21.337,21.121
21.232,21.232,0.21,0.051,21.331,21.121
21.233,21.233,0.212,0.054,21.333,21.121
21.233,21.234,0.212,0.057,21.333,21.121
21.233,21.233,0.212,0.058,21.333,21.121
21.232,21.232,0.212,0.059,21.333,21.121
21.226,21.226,0.212,0.058,21.333,21.121
21.232,21.232,0.209,0.058,21.333,21.124
21.235,21.235,0.209,0.058,21.333,21.124
21.232,21.232,0.212,0.06,21.333,21.121
21.23,21.23,0.211,0.058,21.332,21.121
21.233,21.233,0.211,0.057,21.332,21.121
21.233,21.233,0.238,0.061,21.359,21.121
21.228,21.228,0.255,0.064,21.359,21.104
21.225,21.225,0.255,0.065,21.359,21.104
21.214,21.214,0.256,0.066,21.359,21.103
21.207,21.208,0.287,0.068,21.359,21.072
21.21,21.21,0.287,0.066,21.359,21.072
21.211,21.211,0.287,0.066,21.359,21.072
21.205,21.205,0.3,0.07,21.359,21.059
21.206,21.206,0.286,0.068,21.345,21.059
21.205,21.205,0.264,0.064,21.323,21.059
21.209,21.209,0.264,0.062,21.323,21.059
21.217,21.217,0.264,0.059,21.323,21.059
21.223,21.223,0.264,0.057,21.323,21.059
21.22,21.221,0.264,0.059,21.323,21.059
21.224,21.224,0.264,0.061,21.323,21.059
21.226,21.226,0.306,0.062,21.365,21.059
21.234,21.234,0.25,0.055,21.365,21.115
21.23,21.231,0.25,0.056,21.365,21.115
21.229,21.229,0.274,0.059,21.365,21.091
21.22,21.22,0.28,0.063,21.365,21.085
21.218,21.219,0.28,0.065,21.365,21.085
21.21,21.21,0.28,0.066,21.365,21.085
21.21,21.21,0.28,0.067,21.365,21.085
21.205,21.205,0.276,0.067,21.361,21.085
21.201,21.201,0.276,0.065,21.361,21.085
21.201,21.201,0.276,0.066,21.361,21.085
21.202,21.202,0.276,0.067,21.361,21.085
21.218,21.218,0.317,0.072,21.409,21.092
21.219,21.22,0.317,0.068,21.409,21.092
21.224,21.224,0.32,0.071,21.409,21.089
21.23,21.23,0.32,0.065,21.409,21.089
21.23,21.23,0.32,0.064,21.409,21.089
21.227,21.227,0.32,0.061,21.409,21.089
21.227,21.227,0.32,0.063,21.409,21.089
21.226,21.226,0.32,0.063,21.409,21.089
21.223,21.223,0.282,0.06,21.371,21.089
21.221,21.221,0.282,0.061,21.371,21.089
21.212,21.212,0.256,0.058,21.35,21.094
21.208,21.208,0.256,0.06,21.35,21.094
21.201,21.201,0.277,0.063,21.35,21.073
21.196,21.196,0.277,0.064,21.35,21.073
21.186,21.186,0.277,0.06,21.35,21.073
21.179,21.179,0.287,0.062,21.35,21.063
21.176,21.177,0.241,0.057,21.304,21.063
21.171,21.171,0.241,0.055,21.304,21.063
21.175,21.175,0.241,0.054,21.304,21.063
21.181,21.181,0.295,0.062,21.358,21.063
21.189,21.189,0.33,0.067,21.393,21.063
21.199,21.199,0.359,0.073,21.422,21.063
21.196,21.196,0.359,0.074,21.422,21.063
21.205,21.205,0.33,0.07,21.422,21.092
21.206,21.206,0.32,0.064,21.422,21.102
21.205,21.206,0.338,0.065,21.422,21.084
21.206,21.206,0.338,0.066,21.422,21.084
21.197,21.197,0.338,0.064,21.422,21.084
21.202,21.202,0.338,0.069,21.422,21.084
21.191,21.191,0.291,0.053,21.375,21.084
21.192,21.192,0.291,0.055,21.375,21.084
21.19,21.19,0.291,0.055,21.375,21.084
21.188,21.188,0.291,0.058,21.375,21.084
21.188,21.188,0.291,0.057,21.375,21.084
21.184,21.184,0.289,0.052,21.375,21.086
21.186,21.186,0.289,0.056,21.375,21.086
21.193,21.193,0.289,0.059,21.375,21.086
21.187,21.187,0.238,0.056,21.324,21.086
21.19,21.191,0.271,0.068,21.357,21.086
21.199,21.199,0.271,0.072,21.357,21.086
21.205,21.205,0.298,0.082,21.384,21.086
21.219,21.219,0.292,0.083,21.384,21.092
21.228,21.229,0.292,0.085,21.384,21.092
21.232,21.233,0.292,0.084,21.384,21.092
21.238,21.239,0.292,0.086,21.384,21.092
21.235,21.235,0.292,0.088,21.384,21.092
21.243,21.243,0.278,0.082,21.384,21.106
21.239,21.239,0.274,0.081,21.384,21.11
21.235,21.235,0.258,0.081,21.384,21.126
21.227,21.227,0.251,0.075,21.377,21.126
21.223,21.223,0.251,0.073,21.377,21.126
21.231,21.231,0.268,0.075,21.394,21.126
21.233,21.233,0.268,0.074,21.394,21.126
21.233,21.233,0.277,0.071,21.394,21.117
21.231,21.231,0.277,0.072,21.394,21.117
21.229,21.229,0.29,0.072,21.394,21.104
21.222,21.222,0.29,0.066,21.394,21.104
21.221,21.221,0.29,0.069,21.394,21.104
21.216,21.216,0.29,0.073,21.394,21.104
21.208,21.208,0.249,0.065,21.353,21.104
21.202,21.202,0.249,0.062,21.353,21.104
21.192,21.192,0.256,0.058,21.353,21.097
21.189,21.189,0.256,0.059,21.353,21.097
21.191,21.191,0.247,0.056,21.344,21.097
21.193,21.193,0.247,0.058,21.344,21.097
21.19,21.19,0.247,0.055,21.344,21.097
21.193,21.193,0.291,0.064,21.344,21.053
21.192,21.192,0.3,0.062,21.353,21.053
21.196,21.196,0.3,0.066,21.353,21.053
21.197,21.197,0.3,0.063,21.353,21.053
21.2,21.2,0.3,0.064,21.353,21.053
21.199,21.199,0.3,0.063,21.353,21.053
21.208,21.208,0.309,0.068,21.362,21.053
21.205,21.205,0.336,0.075,21.389,21.053
21.203,21.203,0.336,0.075,21.389,21.053
21.203,21.203,0.326,0.068,21.389,21.063
21.203,21.203,0.326,0.069,21.389,21.063
21.199,21.199,0.326,0.071,21.389,21.063
21.201,21.201,0.326,0.072,21.389,21.063
21.202,21.202,0.326,0.075,21.389,21.063
21.196,21.196,0.326,0.069,21.389,21.063
21.197,21.197,0.326,0.068,21.389,21.063
21.191,21.191,0.299,0.063,21.362,21.063
21.195,21.195,0.274,0.068,21.362,21.088
21.193,21.193,0.272,0.067,21.362,21.09
21.192,21.193,0.272,0.068,21.362,21.09
21.196,21.196,0.286,0.073,21.362,21.076
21.197,21.197,0.286,0.07,21.362,21.076
21.196,21.196,0.277,0.067,21.353,21.076
