mean,RMS,ptp,std,max,min
23.622,23.622,0.13,0.029,23.706,23.576
23.622,23.622,0.13,0.029,23.706,23.576
23.622,23.622,0.13,0.029,23.706,23.576
23.624,23.624,0.13,0.031,23.706,23.576
23.623,23.623,0.13,0.03,23.706,23.576
23.625,23.625,0.123,0.031,23.706,23.583
23.625,23.625,0.123,0.031,23.706,23.583
23.625,23.625,0.123,0.031,23.706,23.583
23.625,23.625,0.12,0.03,23.706,23.586
23.626,23.626,0.12,0.03,23.706,23.586
23.625,23.625,0.118,0.03,23.704,23.586
23.626,23.626,0.118,0.03,23.704,23.586
23.626,23.626,0.118,0.03,23.704,23.586
23.626,23.626,0.118,0.03,23.704,23.586
23.626,23.626,0.118,0.03,23.704,23.586
23.628,23.628,0.122,0.032,23.708,23.586
23.628,23.628,0.122,0.031,23.708,23.586
23.628,23.628,0.122,0.031,23.708,23.586
23.629,23.629,0.122,0.032,23.708,23.586
23.629,23.629,0.122,0.032,23.708,23.586
23.629,23.629,0.124,0.032,23.71,23.586
23.629,23.629,0.124,0.032,23.71,23.586
23.628,23.628,0.124,0.032,23.71,23.586
23.628,23.628,0.124,0.033,23.71,23.586
23.628,23.628,0.124,0.033,23.71,23.586
23.629,23.629,0.118,0.032,23.71,23.592
23.628,23.628,0.118,0.033,23.71,23.592
23.629,23.629,0.118,0.033,23.71,23.592
23.628,23.628,0.118,0.033,23.71,23.592
23.63,23.63,0.133,0.035,23.725,23.592
23.629,23.629,0.133,0.035,23.725,23.592
23.629,23.629,0.133,0.035,23.725,23.592
23.629,23.629,0.133,0.036,23.725,23.592
23.627,23.627,0.133,0.034,23.725,23.592
23.627,23.627,0.133,0.034,23.725,23.592
23.628,23.628,0.133,0.035,23.725,23.592
23.629,23.629,0.133,0.035,23.725,23.592
23.629,23.629,0.133,0.035,23.725,23.592
23.629,23.629,0.133,0.035,23.725,23.592
23.629,23.629,0.133,0.035,23.725,23.592
23.627,23.627,0.133,0.034,23.725,23.592
23.627,23.627,0.134,0.035,23.725,23.591
23.628,23.628,0.134,0.034,23.725,23.591
23.627,23.627,0.134,0.034,23.725,23.591
23.627,23.627,0.134,0.035,23.725,23.591
23.625,23.625,0.14,0.033,23.725,23.585
23.625,23.625,0.14,0.034,23.725,23.585
23.626,23.627,0.14,0.034,23.725,23.585
23.627,23.627,0.14,0.034,23.725,23.585
23.627,23.627,0.14,0.034,23.725,23.585
23.625,23.625,0.14,0.033,23.725,23.585
23.625,23.625,0.14,0.033,23.725,23.585
23.625,23.625,0.14,0.033,23.725,23.585
23.625,23.625,0.14,0.033,23.725,23.585
23.626,23.626,0.14,0.034,23.725,23.585
23.625,23.625,0.14,0.035,23.725,23.585
23.624,23.624,0.14,0.033,23.725,23.585
23.622,23.622,0.14,0.033,23.725,23.585
23.623,23.623,0.14,0.033,23.725,23.585
23.62,23.62,0.134,0.029,23.719,23.585
23.62,23.62,0.134,0.029,23.719,23.585
23.622,23.622,0.134,0.029,23.719,23.585
23.622,23.622,0.134,0.029,23.719,23.585
23.623,23.623,0.134,0.029,23.719,23.585
23.623,23.623,0.134,0.029,23.719,23.585
23.621,23.621,0.124,0.026,23.709,23.585
23.624,23.624,0.124,0.029,23.709,23.585
23.622,23.622,0.124,0.028,23.709,23.585
23.624,23.624,0.124,0.029,23.709,23.585
23.625,23.625,0.124,0.03,23.709,23.585
23.625,23.625,0.124,0.03,23.709,23.585
23.627,23.627,0.124,0.031,23.709,23.585
23.627,23.627,0.124,0.033,23.709,23.585
23.628,23.628,0.124,0.032,23.709,23.585
23.628,23.628,0.124,0.033,23.709,23.585
23.629,23.629,0.124,0.032,23.709,23.585
23.627,23.627,0.124,0.031,23.709,23.585
23.627,23.627,0.124,0.032,23.709,23.585
23.627,23.627,0.124,0.032,23.709,23.585
23.627,23.627,0.124,0.031,23.709,23.585
23.627,23.627,0.124,0.031,23.709,23.585
23.627,23.627,0.124,0.032,23.709,23.585
23.628,23.628,0.124,0.031,23.709,23.585
23.63,23.63,0.124,0.032,23.709,23.585
23.629,23.629,0.124,0.032,23.709,23.585
23.632,23.632,0.123,0.032,23.709,23.586
23.632,23.632,0.123,0.032,23.709,23.586
23.632,23.632,0.123,0.032,23.709,23.586
23.633,23.633,0.123,0.033,23.709,23.586
23.633,23.633,0.123,0.034,23.709,23.586
23.633,23.633,0.123,0.034,23.709,23.586
23.632,23.632,0.123,0.034,23.709,23.586
23.632,23.633,0.123,0.034,23.709,23.586
23.632,23.632,0.123,0.034,23.709,23.586
23.633,23.633,0.123,0.034,23.709,23.586
23.633,23.633,0.123,0.034,23.709,23.586
23.63,23.63,0.123,0.032,23.709,23.586
23.63,23.63,0.123,0.032,23.709,23.586
23.63,23.63,0.123,0.032,23.709,23.586
23.629,23.629,0.123,0.031,23.709,23.586
23.629,23.629,0.123,0.032,23.709,23.586
23.63,23.63,0.124,0.033,23.71,23.586
23.629,23.629,0.124,0.031,23.71,23.586
23.628,23.628,0.124,0.031,23.71,23.586
23.629,23.629,0.124,0.031,23.71,23.586
23.63,23.63,0.124,0.033,23.71,23.586
23.63,23.63,0.124,0.032,23.71,23.586
23.629,23.629,0.124,0.03,23.71,23.586
23.628,23.628,0.124,0.03,23.71,23.586
23.629,23.629,0.124,0.031,23.71,23.586
23.629,23.629,0.124,0.031,23.71,23.586
23.63,23.63,0.117,0.032,23.71,23.593
23.63,23.63,0.117,0.032,23.71,23.593
23.629,23.629,0.117,0.031,23.71,23.593
23.629,23.629,0.117,0.03,23.71,23.593
23.627,23.627,0.117,0.029,23.71,23.593
23.627,23.627,0.117,0.029,23.71,23.593
23.627,23.627,0.117,0.029,23.71,23.593
23.626,23.626,0.117,0.027,23.71,23.593
23.625,23.625,0.117,0.026,23.71,23.593
23.625,23.625,0.117,0.026,23.71,23.593
23.625,23.625,0.117,0.026,23.71,23.593
23.626,23.626,0.117,0.027,23.71,23.593
23.627,23.627,0.117,0.028,23.71,23.593
23.626,23.626,0.117,0.027,23.71,23.593
23.626,23.626,0.117,0.028,23.71,23.593
23.625,23.625,0.117,0.028,23.71,23.593
23.625,23.625,0.117,0.028,23.71,23.593
23.627,23.627,0.117,0.029,23.71,23.593
23.626,23.626,0.117,0.029,23.71,23.593
23.627,23.627,0.117,0.03,23.71,23.593
23.625,23.625,0.108,0.028,23.701,23.593
23.625,23.625,0.108,0.028,23.701,23.593
23.625,23.625,0.105,0.028,23.701,23.596
23.625,23.625,0.105,0.027,23.701,23.596
23.623,23.623,0.104,0.026,23.7,23.596
23.624,23.624,0.104,0.026,23.7,23.596
23.623,23.623,0.104,0.026,23.7,23.596
23.625,23.625,0.105,0.027,23.701,23.596
23.625,23.625,0.105,0.026,23.701,23.596
23.626,23.626,0.105,0.026,23.701,23.596
23.625,23.625,0.105,0.025,23.701,23.596
23.626,23.626,0.105,0.027,23.701,23.596
23.626,23.626,0.105,0.027,23.701,23.596
23.626,23.626,0.105,0.027,23.701,23.596
23.628,23.628,0.118,0.029,23.714,23.596
23.628,23.628,0.118,0.029,23.714,23.596
23.629,23.629,0.118,0.029,23.714,23.596
23.63,23.63,0.118,0.03,23.714,23.596
23.631,23.631,0.118,0.031,23.714,23.596
23.631,23.631,0.118,0.031,23.714,23.596
23.632,23.632,0.118,0.032,23.714,23.596
23.633,23.633,0.118,0.033,23.714,23.596
23.634,23.634,0.118,0.034,23.714,23.596
23.634,23.634,0.118,0.034,23.714,23.596
23.636,23.636,0.118,0.034,23.714,23.596
23.637,23.637,0.117,0.034,23.714,23.597
23.637,23.637,0.117,0.034,23.714,23.597
23.635,23.635,0.117,0.032,23.714,23.597
23.635,23.635,0.114,0.032,23.714,23.6
23.635,23.635,0.114,0.031,23.714,23.6
23.637,23.637,0.132,0.033,23.732,23.6
23.637,23.637,0.132,0.033,23.732,23.6
23.639,23.639,0.132,0.034,23.732,23.6
23.639,23.639,0.132,0.034,23.732,23.6
23.64,23.64,0.129,0.035,23.732,23.603
23.641,23.641,0.129,0.036,23.732,23.603
23.641,23.641,0.129,0.037,23.732,23.603
23.64,23.64,0.129,0.036,23.732,23.603
23.64,23.64,0.129,0.036,23.732,23.603
23.64,23.64,0.129,0.036,23.732,23.603
23.64,23.64,0.129,0.036,23.732,23.603
23.639,23.639,0.129,0.035,23.732,23.603
23.64,23.641,0.129,0.035,23.732,23.603
23.64,23.64,0.137,0.036,23.732,23.595
23.638,23.638,0.137,0.035,23.732,23.595
23.638,23.638,0.137,0.035,23.732,23.595
23.638,23.638,0.137,0.035,23.732,23.595
23.637,23.637,0.137,0.034,23.732,23.595
23.635,23.635,0.137,0.033,23.732,23.595
23.636,23.636,0.137,0.035,23.732,23.595
23.637,23.637,0.137,0.035,23.732,23.595
23.636,23.636,0.137,0.033,23.732,23.595
23.634,23.634,0.137,0.032,23.732,23.595
23.635,23.635,0.137,0.033,23.732,23.595
23.634,23.634,0.137,0.032,23.732,23.595
23.636,23.636,0.137,0.034,23.732,23.595
23.636,23.636,0.137,0.034,23.732,23.595
23.638,23.638,0.137,0.035,23.732,23.595
23.638,23.638,0.137,0.034,23.732,23.595
23.638,23.638,0.137,0.035,23.732,23.595
23.636,23.636,0.123,0.032,23.718,23.595
23.636,23.636,0.123,0.033,23.718,23.595
23.634,23.634,0.123,0.031,23.718,23.595
23.635,23.635,0.123,0.031,23.718,23.595
23.633,23.633,0.123,0.03,23.718,23.595
23.634,23.634,0.123,0.03,23.718,23.595
23.636,23.636,0.126,0.032,23.721,23.595
23.636,23.636,0.126,0.032,23.721,23.595
23.635,23.635,0.126,0.032,23.721,23.595
23.637,23.637,0.126,0.033,23.721,23.595
23.636,23.636,0.126,0.033,23.721,23.595
23.637,23.637,0.126,0.033,23.721,23.595
23.636,23.636,0.126,0.032,23.721,23.595
23.639,23.639,0.121,0.034,23.721,23.6
23.641,23.641,0.121,0.034,23.721,23.6
23.64,23.64,0.121,0.034,23.721,23.6
23.64,23.64,0.121,0.034,23.721,23.6
23.641,23.641,0.121,0.034,23.721,23.6
23.641,23.641,0.121,0.034,23.721,23.6
23.64,23.64,0.121,0.033,23.721,23.6
23.64,23.64,0.121,0.032,23.721,23.6
23.641,23.641,0.123,0.034,23.723,23.6
23.642,23.642,0.123,0.034,23.723,23.6
23.643,23.643,0.123,0.034,23.723,23.6
23.644,23.644,0.123,0.034,23.723,23.6
23.642,23.642,0.123,0.033,23.723,23.6
23.641,23.641,0.123,0.033,23.723,23.6
23.64,23.64,0.123,0.033,23.723,23.6
23.64,23.64,0.123,0.033,23.723,23.6
23.64,23.64,0.123,0.033,23.723,23.6
23.641,23.641,0.126,0.035,23.726,23.6
23.642,23.642,0.118,0.034,23.726,23.608
23.642,23.642,0.118,0.034,23.726,23.608
23.643,23.643,0.118,0.034,23.726,23.608
23.644,23.644,0.118,0.034,23.726,23.608
23.643,23.643,0.118,0.033,23.726,23.608
23.643,23.643,0.118,0.033,23.726,23.608
23.643,23.643,0.118,0.033,23.726,23.608
23.644,23.644,0.118,0.033,23.726,23.608
23.644,23.644,0.118,0.033,23.726,23.608
23.645,23.645,0.118,0.033,23.726,23.608
23.647,23.647,0.118,0.035,23.726,23.608
23.648,23.648,0.118,0.035,23.726,23.608
23.646,23.646,0.123,0.035,23.726,23.603
23.646,23.646,0.123,0.035,23.726,23.603
23.647,23.647,0.123,0.035,23.726,23.603
23.648,23.648,0.125,0.036,23.728,23.603
23.648,23.648,0.125,0.036,23.728,23.603
23.649,23.649,0.125,0.037,23.728,23.603
23.651,23.651,0.125,0.038,23.728,23.603
23.65,23.65,0.125,0.038,23.728,23.603
23.65,23.65,0.125,0.037,23.728,23.603
23.649,23.649,0.125,0.037,23.728,23.603
23.647,23.647,0.125,0.036,23.728,23.603
23.647,23.647,0.125,0.036,23.728,23.603
23.647,23.647,0.125,0.035,23.728,23.603
23.65,23.65,0.125,0.036,23.728,23.603
23.651,23.651,0.125,0.036,23.728,23.603
23.65,23.65,0.125,0.036,23.728,23.603
23.653,23.653,0.125,0.038,23.728,23.603
23.652,23.652,0.125,0.037,23.728,23.603
23.652,23.652,0.125,0.036,23.728,23.603
23.652,23.652,0.125,0.036,23.728,23.603
23.652,23.653,0.125,0.036,23.728,23.603
23.652,23.652,0.125,0.036,23.728,23.603
23.652,23.652,0.125,0.036,23.728,23.603
23.651,23.651,0.125,0.034,23.728,23.603
23.651,23.651,0.125,0.034,23.728,23.603
23.651,23.651,0.125,0.034,23.728,23.603
23.65,23.65,0.125,0.033,23.728,23.603
23.651,23.651,0.125,0.034,23.728,23.603
23.648,23.649,0.125,0.032,23.728,23.603
23.649,23.649,0.125,0.032,23.728,23.603
23.648,23.648,0.12,0.031,23.728,23.608
23.648,23.648,0.12,0.029,23.728,23.608
23.647,23.648,0.12,0.029,23.728,23.608
23.646,23.646,0.118,0.027,23.726,23.608
23.647,23.647,0.113,0.027,23.726,23.613
23.647,23.647,0.113,0.027,23.726,23.613
23.645,23.645,0.112,0.024,23.725,23.613
23.645,23.645,0.112,0.024,23.725,23.613
23.644,23.644,0.112,0.023,23.725,23.613
23.645,23.645,0.112,0.023,23.725,23.613
23.645,23.645,0.112,0.023,23.725,23.613
23.647,23.647,0.115,0.025,23.728,23.613
23.647,23.647,0.115,0.025,23.728,23.613
23.646,23.646,0.115,0.023,23.728,23.613
23.646,23.646,0.115,0.023,23.728,23.613
23.647,23.647,0.112,0.022,23.728,23.616
23.645,23.645,0.112,0.018,23.728,23.616
23.645,23.645,0.112,0.019,23.728,23.616
23.646,23.646,0.112,0.019,23.728,23.616
23.646,23.646,0.112,0.019,23.728,23.616
23.647,23.647,0.116,0.022,23.732,23.616
23.647,23.647,0.116,0.024,23.732,23.616
23.65,23.65,0.116,0.026,23.737,23.621
23.65,23.65,0.116,0.026,23.737,23.621
23.649,23.649,0.119,0.026,23.737,23.618
23.65,23.65,0.119,0.026,23.737,23.618
23.65,23.65,0.119,0.027,23.737,23.618
23.649,23.649,0.119,0.025,23.737,23.618
23.649,23.649,0.119,0.025,23.737,23.618
23.65,23.65,0.119,0.026,23.737,23.618
23.65,23.65,0.119,0.025,23.737,23.618
23.649,23.649,0.119,0.026,23.737,23.618
23.65,23.65,0.119,0.025,23.737,23.618
23.65,23.65,0.119,0.025,23.737,23.618
23.651,23.651,0.119,0.025,23.737,23.618
23.651,23.651,0.119,0.025,23.737,23.618
23.651,23.651,0.119,0.025,23.737,23.618
23.651,23.651,0.119,0.025,23.737,23.618
23.653,23.653,0.128,0.028,23.746,23.618
23.653,23.653,0.128,0.028,23.746,23.618
23.654,23.654,0.128,0.029,23.746,23.618
23.653,23.653,0.128,0.028,23.746,23.618
23.653,23.653,0.128,0.028,23.746,23.618
23.652,23.652,0.128,0.028,23.746,23.618
23.652,23.652,0.128,0.028,23.746,23.618
23.655,23.655,0.128,0.032,23.746,23.618
23.656,23.656,0.128,0.033,23.746,23.618
23.656,23.656,0.128,0.033,23.746,23.618
23.657,23.657,0.128,0.034,23.746,23.618
23.658,23.658,0.128,0.034,23.746,23.618
23.657,23.657,0.128,0.032,23.746,23.618
23.656,23.656,0.128,0.031,23.746,23.618
23.654,23.654,0.128,0.029,23.746,23.618
23.656,23.656,0.128,0.03,23.746,23.618
23.658,23.658,0.125,0.031,23.746,23.621
23.658,23.658,0.125,0.031,23.746,23.621
23.657,23.657,0.125,0.032,23.746,23.621
23.659,23.659,0.125,0.033,23.746,23.621
23.659,23.659,0.125,0.034,23.746,23.621
23.659,23.659,0.125,0.033,23.746,23.621
23.659,23.659,0.125,0.033,23.746,23.621
23.659,23.659,0.125,0.033,23.746,23.621
23.659,23.659,0.125,0.033,23.746,23.621
23.66,23.66,0.125,0.034,23.746,23.621
23.66,23.66,0.125,0.035,23.746,23.621
23.66,23.66,0.125,0.035,23.746,23.621
23.66,23.66,0.125,0.035,23.746,23.621
23.662,23.662,0.125,0.036,23.746,23.621
23.661,23.661,0.124,0.035,23.745,23.621
23.66,23.66,0.124,0.035,23.745,23.621
23.659,23.659,0.124,0.034,23.745,23.621
23.661,23.661,0.124,0.034,23.745,23.621
23.662,23.662,0.124,0.035,23.745,23.621
23.663,23.663,0.124,0.035,23.745,23.621
23.664,23.664,0.124,0.035,23.745,23.621
23.662,23.662,0.124,0.035,23.745,23.621
23.662,23.662,0.124,0.035,23.745,23.621
23.661,23.661,0.124,0.035,23.745,23.621
23.661,23.661,0.124,0.034,23.745,23.621
23.663,23.663,0.124,0.036,23.745,23.621
23.663,23.663,0.124,0.036,23.745,23.621
23.663,23.663,0.124,0.036,23.745,23.621
23.662,23.662,0.124,0.036,23.745,23.621
23.661,23.661,0.124,0.035,23.745,23.621
23.662,23.662,0.124,0.035,23.745,23.621
23.662,23.662,0.124,0.035,23.745,23.621
23.662,23.662,0.124,0.035,23.745,23.621
23.661,23.661,0.124,0.033,23.745,23.621
23.661,23.661,0.124,0.033,23.745,23.621
23.663,23.663,0.124,0.034,23.745,23.621
23.664,23.664,0.124,0.034,23.745,23.621
23.664,23.664,0.124,0.034,23.745,23.621
23.665,23.665,0.124,0.034,23.745,23.621
23.663,23.663,0.124,0.034,23.745,23.621
23.663,23.663,0.124,0.034,23.745,23.621
23.663,23.663,0.118,0.033,23.745,23.627
23.663,23.663,0.118,0.033,23.745,23.627
23.662,23.662,0.118,0.031,23.745,23.627
23.662,23.662,0.118,0.031,23.745,23.627
23.665,23.665,0.119,0.033,23.746,23.627
23.665,23.665,0.119,0.033,23.746,23.627
23.664,23.664,0.119,0.032,23.746,23.627
23.664,23.664,0.119,0.032,23.746,23.627
23.665,23.665,0.119,0.033,23.746,23.627
23.666,23.666,0.119,0.035,23.746,23.627
23.665,23.665,0.119,0.033,23.746,23.627
23.664,23.664,0.119,0.032,23.746,23.627
23.666,23.666,0.119,0.033,23.746,23.627
23.665,23.665,0.123,0.033,23.746,23.623
23.662,23.662,0.123,0.032,23.746,23.623
23.662,23.662,0.123,0.032,23.746,23.623
23.663,23.663,0.123,0.031,23.746,23.623
23.663,23.663,0.123,0.031,23.746,23.623
23.663,23.663,0.123,0.032,23.746,23.623
23.662,23.662,0.123,0.031,23.746,23.623
23.662,23.662,0.123,0.031,23.746,23.623
23.662,23.662,0.123,0.031,23.746,23.623
23.662,23.662,0.123,0.031,23.746,23.623
23.662,23.662,0.123,0.031,23.746,23.623
23.661,23.661,0.123,0.031,23.746,23.623
23.661,23.661,0.123,0.031,23.746,23.623
23.661,23.661,0.123,0.031,23.746,23.623
23.66,23.66,0.123,0.031,23.746,23.623
23.662,23.662,0.123,0.031,23.746,23.623
23.662,23.662,0.123,0.031,23.746,23.623
23.663,23.663,0.136,0.033,23.759,23.623
23.663,23.663,0.136,0.033,23.759,23.623
23.663,23.663,0.136,0.033,23.759,23.623
23.664,23.664,0.136,0.035,23.759,23.623
23.661,23.661,0.136,0.033,23.759,23.623
23.663,23.663,0.136,0.034,23.759,23.623
23.665,23.665,0.136,0.035,23.759,23.623
23.664,23.664,0.136,0.035,23.759,23.623
23.666,23.666,0.136,0.036,23.759,23.623
23.665,23.665,0.136,0.035,23.759,23.623
23.666,23.666,0.136,0.036,23.759,23.623
23.667,23.667,0.136,0.036,23.759,23.623
23.666,23.666,0.136,0.035,23.759,23.623
23.668,23.668,0.126,0.035,23.759,23.633
23.669,23.669,0.126,0.035,23.759,23.633
23.67,23.67,0.126,0.035,23.759,23.633
23.67,23.67,0.126,0.035,23.759,23.633
23.672,23.672,0.126,0.036,23.759,23.633
23.674,23.674,0.126,0.036,23.759,23.633
23.672,23.672,0.132,0.036,23.759,23.627
23.674,23.674,0.132,0.038,23.759,23.627
23.673,23.673,0.134,0.038,23.759,23.625
23.673,23.673,0.134,0.038,23.759,23.625
23.675,23.675,0.134,0.038,23.759,23.625
23.673,23.673,0.134,0.037,23.759,23.625
23.673,23.673,0.134,0.038,23.759,23.625
23.676,23.676,0.134,0.039,23.759,23.625
23.675,23.675,0.134,0.04,23.759,23.625
23.675,23.675,0.134,0.041,23.759,23.625
23.676,23.676,0.134,0.04,23.759,23.625
23.674,23.674,0.126,0.039,23.751,23.625
23.673,23.673,0.126,0.04,23.751,23.625
23.676,23.676,0.126,0.041,23.751,23.625
23.675,23.676,0.126,0.04,23.751,23.625
23.675,23.676,0.126,0.04,23.751,23.625
23.674,23.674,0.126,0.039,23.751,23.625
23.674,23.674,0.126,0.039,23.751,23.625
23.673,23.673,0.126,0.039,23.751,23.625
23.671,23.671,0.126,0.038,23.751,23.625
23.668,23.668,0.136,0.038,23.751,23.615
23.666,23.666,0.136,0.038,23.751,23.615
23.666,23.666,0.136,0.038,23.751,23.615
23.665,23.665,0.136,0.038,23.751,23.615
23.663,23.663,0.136,0.037,23.751,23.615
23.663,23.663,0.136,0.037,23.751,23.615
23.662,23.662,0.136,0.037,23.751,23.615
23.662,23.662,0.136,0.037,23.751,23.615
23.66,23.66,0.135,0.035,23.75,23.615
23.658,23.658,0.135,0.034,23.75,23.615
23.658,23.658,0.135,0.034,23.75,23.615
23.657,23.657,0.135,0.031,23.75,23.615
23.657,23.657,0.135,0.031,23.75,23.615
23.657,23.657,0.135,0.031,23.75,23.615
23.657,23.657,0.135,0.03,23.75,23.615
23.656,23.656,0.135,0.03,23.75,23.615
23.657,23.657,0.135,0.03,23.75,23.615
23.654,23.654,0.135,0.026,23.75,23.615
23.656,23.656,0.135,0.027,23.75,23.615
23.655,23.655,0.135,0.025,23.75,23.615
23.654,23.654,0.135,0.025,23.75,23.615
23.656,23.656,0.135,0.027,23.75,23.615
23.657,23.657,0.135,0.027,23.75,23.615
23.654,23.654,0.124,0.023,23.739,23.615
23.653,23.653,0.124,0.023,23.739,23.615
23.653,23.653,0.124,0.023,23.739,23.615
23.652,23.652,0.124,0.022,23.739,23.615
23.65,23.65,0.124,0.019,23.739,23.615
23.65,23.65,0.124,0.019,23.739,23.615
23.65,23.65,0.124,0.02,23.739,23.615
23.651,23.651,0.115,0.019,23.739,23.624
23.653,23.653,0.115,0.021,23.742,23.627
23.653,23.653,0.115,0.021,23.742,23.627
23.654,23.654,0.115,0.023,23.742,23.627
23.654,23.654,0.115,0.023,23.742,23.627
23.653,23.653,0.115,0.024,23.742,23.627
23.652,23.652,0.122,0.024,23.742,23.62
23.654,23.654,0.122,0.026,23.742,23.62
23.655,23.655,0.122,0.028,23.742,23.62
23.655,23.655,0.122,0.028,23.742,23.62
23.656,23.656,0.122,0.029,23.742,23.62
23.656,23.656,0.122,0.029,23.742,23.62
23.657,23.657,0.122,0.031,23.742,23.62
23.657,23.657,0.122,0.031,23.742,23.62
23.657,23.657,0.122,0.031,23.742,23.62
23.657,23.657,0.122,0.03,23.742,23.62
23.657,23.657,0.122,0.03,23.742,23.62
23.659,23.659,0.122,0.032,23.742,23.62
23.658,23.658,0.122,0.031,23.742,23.62
23.659,23.659,0.122,0.032,23.742,23.62
23.659,23.659,0.122,0.032,23.742,23.62
23.659,23.659,0.122,0.032,23.742,23.62
23.66,23.66,0.122,0.033,23.742,23.62
23.66,23.66,0.122,0.033,23.742,23.62
23.66,23.66,0.122,0.033,23.742,23.62
23.66,23.66,0.122,0.033,23.742,23.62
23.661,23.661,0.122,0.034,23.742,23.62
23.66,23.661,0.122,0.034,23.742,23.62
23.66,23.66,0.122,0.034,23.742,23.62
23.66,23.66,0.122,0.034,23.742,23.62
23.66,23.66,0.122,0.035,23.742,23.62
23.658,23.658,0.137,0.034,23.738,23.601
23.658,23.658,0.137,0.034,23.738,23.601
23.657,23.657,0.137,0.033,23.738,23.601
23.656,23.656,0.137,0.034,23.738,23.601
23.657,23.657,0.137,0.033,23.738,23.601
23.657,23.657,0.137,0.033,23.738,23.601
23.655,23.655,0.137,0.032,23.738,23.601
23.653,23.653,0.137,0.031,23.738,23.601
23.654,23.654,0.137,0.032,23.738,23.601
23.653,23.653,0.137,0.031,23.738,23.601
23.654,23.654,0.137,0.032,23.738,23.601
23.652,23.652,0.137,0.031,23.738,23.601
23.651,23.651,0.137,0.032,23.738,23.601
23.651,23.651,0.137,0.032,23.738,23.601
23.65,23.65,0.137,0.032,23.738,23.601
23.649,23.649,0.137,0.032,23.738,23.601
23.647,23.647,0.137,0.031,23.738,23.601
23.646,23.646,0.137,0.03,23.738,23.601
23.644,23.644,0.137,0.029,23.738,23.601
23.644,23.644,0.137,0.029,23.738,23.601
23.643,23.643,0.128,0.028,23.729,23.601
23.64,23.64,0.125,0.026,23.726,23.601
23.639,23.639,0.125,0.026,23.726,23.601
23.64,23.64,0.125,0.027,23.726,23.601
23.64,23.64,0.125,0.027,23.726,23.601
23.638,23.638,0.125,0.025,23.726,23.601
23.637,23.637,0.125,0.026,23.726,23.601
23.637,23.637,0.125,0.026,23.726,23.601
23.637,23.637,0.125,0.026,23.726,23.601
23.636,23.636,0.125,0.026,23.726,23.601
23.635,23.635,0.122,0.024,23.726,23.604
23.635,23.635,0.122,0.025,23.726,23.604
23.634,23.634,0.122,0.024,23.726,23.604
23.635,23.635,0.125,0.026,23.726,23.601
23.634,23.634,0.125,0.026,23.726,23.601
23.633,23.633,0.125,0.027,23.726,23.601
23.632,23.632,0.125,0.027,23.726,23.601
23.633,23.633,0.125,0.027,23.726,23.601
23.631,23.631,0.125,0.025,23.726,23.601
23.63,23.63,0.125,0.025,23.726,23.601
23.628,23.628,0.112,0.022,23.713,23.601
23.628,23.628,0.112,0.022,23.713,23.601
23.628,23.628,0.112,0.022,23.713,23.601
23.627,23.627,0.112,0.023,23.713,23.601
23.627,23.627,0.112,0.023,23.713,23.601
23.626,23.626,0.112,0.023,23.713,23.601
23.626,23.626,0.112,0.023,23.713,23.601
23.625,23.625,0.112,0.022,23.713,23.601
23.625,23.625,0.112,0.022,23.713,23.601
23.626,23.626,0.112,0.023,23.713,23.601
23.625,23.625,0.111,0.021,23.712,23.601
23.625,23.625,0.111,0.021,23.712,23.601
23.626,23.626,0.111,0.021,23.712,23.601
23.624,23.624,0.111,0.02,23.712,23.601
23.624,23.624,0.111,0.02,23.712,23.601
23.624,23.624,0.111,0.02,23.712,23.601
23.625,23.625,0.111,0.022,23.712,23.601
23.625,23.625,0.111,0.022,23.712,23.601
23.625,23.625,0.111,0.022,23.712,23.601
23.624,23.624,0.119,0.022,23.712,23.593
23.622,23.622,0.131,0.023,23.712,23.581
23.622,23.622,0.131,0.023,23.712,23.581
23.622,23.622,0.131,0.026,23.712,23.581
23.622,23.622,0.118,0.025,23.699,23.581
23.621,23.621,0.118,0.026,23.699,23.581
23.62,23.62,0.12,0.027,23.699,23.579
23.619,23.619,0.12,0.027,23.699,23.579
23.618,23.618,0.12,0.028,23.699,23.579
23.617,23.617,0.12,0.027,23.699,23.579
23.616,23.616,0.134,0.028,23.699,23.565
23.615,23.615,0.134,0.028,23.699,23.565
23.613,23.613,0.138,0.029,23.699,23.561
23.613,23.613,0.138,0.029,23.699,23.561
23.612,23.612,0.138,0.029,23.699,23.561
23.611,23.611,0.138,0.03,23.699,23.561
23.61,23.611,0.138,0.03,23.699,23.561
23.61,23.61,0.138,0.03,23.699,23.561
23.608,23.608,0.138,0.031,23.699,23.561
23.607,23.607,0.138,0.031,23.699,23.561
23.605,23.605,0.138,0.03,23.699,23.561
23.606,23.606,0.138,0.031,23.699,23.561
23.604,23.604,0.138,0.031,23.699,23.561
23.603,23.603,0.138,0.031,23.699,23.561
23.602,23.602,0.138,0.031,23.699,23.561
23.602,23.602,0.138,0.033,23.699,23.561
23.603,23.603,0.138,0.034,23.699,23.561
23.6,23.6,0.143,0.032,23.699,23.556
23.599,23.599,0.143,0.032,23.699,23.556
23.597,23.597,0.143,0.032,23.699,23.556
23.597,23.597,0.143,0.032,23.699,23.556
23.596,23.596,0.143,0.033,23.699,23.556
23.596,23.596,0.143,0.033,23.699,23.556
23.593,23.593,0.144,0.03,23.695,23.551
