mean,RMS,ptp,std,max,min
16.47,16.47,0.136,0.046,16.54,16.404
16.492,16.492,0.146,0.05,16.578,16.432
16.511,16.511,0.132,0.049,16.578,16.446
16.51,16.51,0.126,0.05,16.57,16.444
16.521,16.521,0.153,0.056,16.597,16.444
16.52,16.52,0.14,0.043,16.578,16.438
16.505,16.505,0.102,0.033,16.555,16.453
16.493,16.494,0.111,0.043,16.557,16.446
16.504,16.505,0.151,0.057,16.581,16.43
16.489,16.489,0.135,0.043,16.571,16.436
16.492,16.492,0.126,0.043,16.575,16.449
16.479,16.479,0.147,0.04,16.591,16.444
16.492,16.492,0.159,0.049,16.591,16.432
16.485,16.485,0.152,0.043,16.584,16.432
16.507,16.507,0.16,0.057,16.6,16.44
16.495,16.495,0.168,0.051,16.6,16.432
16.494,16.494,0.129,0.042,16.59,16.461
16.472,16.472,0.171,0.054,16.59,16.419
16.473,16.473,0.153,0.041,16.587,16.434
16.473,16.473,0.141,0.041,16.575,16.434
16.494,16.494,0.049,0.016,16.512,16.463
16.49,16.49,0.136,0.045,16.563,16.427
16.453,16.453,0.047,0.015,16.474,16.427
16.466,16.466,0.089,0.023,16.526,16.437
16.488,16.488,0.086,0.026,16.543,16.457
16.501,16.501,0.106,0.039,16.564,16.458
16.49,16.49,0.113,0.037,16.546,16.433
16.495,16.495,0.13,0.046,16.583,16.453
16.456,16.456,0.083,0.023,16.501,16.418
16.465,16.465,0.123,0.03,16.543,16.42
16.477,16.477,0.102,0.038,16.538,16.436
16.482,16.482,0.147,0.051,16.574,16.427
16.489,16.489,0.093,0.034,16.546,16.453
16.45,16.45,0.057,0.018,16.483,16.426
16.476,16.476,0.141,0.043,16.567,16.426
16.487,16.487,0.091,0.035,16.539,16.448
16.481,16.481,0.125,0.039,16.555,16.43
16.495,16.495,0.142,0.044,16.572,16.43
16.483,16.483,0.093,0.025,16.538,16.445
16.505,16.505,0.133,0.05,16.582,16.449
16.525,16.525,0.14,0.048,16.598,16.458
16.475,16.475,0.084,0.024,16.523,16.439
16.478,16.478,0.079,0.024,16.518,16.439
16.501,16.501,0.119,0.041,16.578,16.459
16.5,16.501,0.175,0.049,16.599,16.424
16.495,16.495,0.153,0.053,16.599,16.446
16.478,16.478,0.146,0.041,16.581,16.435
16.485,16.485,0.132,0.043,16.581,16.449
16.462,16.462,0.062,0.019,16.49,16.428
16.458,16.458,0.067,0.021,16.487,16.42
16.483,16.483,0.153,0.04,16.574,16.421
16.474,16.474,0.046,0.019,16.496,16.45
16.475,16.475,0.076,0.022,16.505,16.429
16.485,16.485,0.038,0.01,16.501,16.463
16.48,16.48,0.037,0.013,16.493,16.456
16.48,16.48,0.054,0.018,16.509,16.455
16.468,16.468,0.063,0.021,16.502,16.439
16.492,16.492,0.048,0.015,16.504,16.456
16.457,16.457,0.149,0.052,16.504,16.355
16.49,16.49,0.059,0.018,16.522,16.463
16.487,16.487,0.066,0.022,16.521,16.455
16.461,16.461,0.073,0.021,16.499,16.426
16.471,16.471,0.062,0.019,16.499,16.437
16.475,16.475,0.047,0.017,16.504,16.457
16.482,16.482,0.059,0.023,16.509,16.45
16.481,16.481,0.088,0.027,16.523,16.435
16.474,16.474,0.075,0.025,16.507,16.432
16.474,16.475,0.081,0.025,16.507,16.426
16.433,16.433,0.149,0.051,16.507,16.358
16.456,16.456,0.124,0.03,16.505,16.381
16.449,16.45,0.136,0.051,16.504,16.368
16.498,16.498,0.066,0.02,16.542,16.476
16.468,16.468,0.16,0.049,16.539,16.379
16.47,16.47,0.067,0.024,16.5,16.433
16.475,16.475,0.073,0.023,16.506,16.433
16.493,16.493,0.079,0.023,16.531,16.452
16.484,16.484,0.082,0.026,16.511,16.429
16.474,16.475,0.05,0.014,16.495,16.445
16.462,16.462,0.117,0.04,16.5,16.383
16.487,16.487,0.059,0.016,16.517,16.458
16.477,16.477,0.055,0.018,16.501,16.446
16.469,16.469,0.067,0.02,16.512,16.445
16.482,16.482,0.078,0.025,16.527,16.449
16.483,16.483,0.07,0.027,16.517,16.447
16.472,16.472,0.095,0.03,16.523,16.428
16.476,16.476,0.076,0.024,16.512,16.436
16.502,16.502,0.107,0.029,16.571,16.464
16.491,16.491,0.101,0.03,16.571,16.47
16.474,16.474,0.086,0.024,16.516,16.43
16.481,16.481,0.047,0.015,16.503,16.456
16.487,16.487,0.038,0.01,16.505,16.467
16.47,16.47,0.095,0.03,16.511,16.416
16.466,16.466,0.1,0.025,16.516,16.416
16.466,16.466,0.087,0.029,16.503,16.416
16.472,16.472,0.08,0.02,16.506,16.426
16.492,16.492,0.052,0.017,16.517,16.465
16.478,16.478,0.04,0.012,16.502,16.462
16.466,16.466,0.031,0.01,16.483,16.452
16.468,16.468,0.076,0.022,16.501,16.425
16.494,16.494,0.059,0.018,16.52,16.461
16.48,16.48,0.093,0.027,16.514,16.421
16.454,16.454,0.076,0.026,16.497,16.421
16.463,16.463,0.058,0.018,16.496,16.438
16.482,16.482,0.053,0.017,16.513,16.46
16.476,16.476,0.05,0.015,16.51,16.46
16.486,16.486,0.058,0.017,16.52,16.462
16.471,16.471,0.073,0.026,16.504,16.431
16.483,16.483,0.065,0.019,16.504,16.439
16.484,16.484,0.059,0.018,16.516,16.457
16.478,16.478,0.096,0.032,16.516,16.42
16.441,16.441,0.101,0.028,16.498,16.397
16.459,16.459,0.114,0.038,16.511,16.397
16.483,16.483,0.134,0.044,16.535,16.401
16.481,16.481,0.094,0.03,16.535,16.441
16.477,16.477,0.062,0.022,16.503,16.441
16.472,16.472,0.092,0.023,16.513,16.421
16.456,16.456,0.058,0.016,16.482,16.424
16.46,16.46,0.083,0.026,16.507,16.424
16.47,16.47,0.078,0.02,16.504,16.426
16.485,16.485,0.044,0.012,16.504,16.46
16.468,16.468,0.1,0.034,16.515,16.415
16.482,16.482,0.096,0.03,16.513,16.417
16.463,16.463,0.102,0.031,16.519,16.417
16.471,16.471,0.055,0.018,16.492,16.437
16.459,16.459,0.058,0.019,16.494,16.436
16.469,16.469,0.084,0.029,16.513,16.429
16.477,16.477,0.069,0.023,16.515,16.446
16.475,16.475,0.096,0.035,16.519,16.423
16.446,16.446,0.049,0.018,16.467,16.418
16.458,16.458,0.075,0.022,16.503,16.428
16.473,16.473,0.046,0.013,16.503,16.457
16.468,16.468,0.047,0.012,16.497,16.45
16.47,16.47,0.058,0.018,16.515,16.457
16.468,16.468,0.069,0.019,16.508,16.439
16.463,16.463,0.042,0.012,16.481,16.439
16.466,16.466,0.078,0.027,16.512,16.434
16.468,16.468,0.154,0.043,16.58,16.426
16.474,16.474,0.075,0.025,16.501,16.426
16.48,16.48,0.059,0.019,16.504,16.445
16.477,16.477,0.054,0.017,16.514,16.46
16.467,16.467,0.076,0.022,16.514,16.438
16.466,16.466,0.078,0.023,16.489,16.411
16.456,16.456,0.104,0.025,16.515,16.411
16.475,16.475,0.155,0.042,16.588,16.433
16.495,16.495,0.144,0.049,16.588,16.444
16.506,16.506,0.145,0.044,16.58,16.435
16.482,16.482,0.109,0.029,16.562,16.453
16.471,16.471,0.076,0.024,16.504,16.428
16.463,16.463,0.152,0.041,16.571,16.419
16.489,16.489,0.101,0.036,16.541,16.44
16.478,16.478,0.103,0.028,16.541,16.438
16.461,16.462,0.074,0.021,16.512,16.438
16.484,16.485,0.108,0.04,16.548,16.44
16.476,16.477,0.104,0.028,16.546,16.442
16.48,16.48,0.131,0.034,16.568,16.437
16.478,16.479,0.088,0.027,16.525,16.437
16.459,16.459,0.05,0.017,16.482,16.432
16.471,16.471,0.107,0.03,16.545,16.438
16.478,16.478,0.099,0.035,16.545,16.446
16.502,16.502,0.145,0.048,16.591,16.446
16.516,16.516,0.138,0.046,16.591,16.453
16.484,16.484,0.081,0.031,16.534,16.453
16.491,16.491,0.111,0.035,16.547,16.436
16.465,16.465,0.059,0.02,16.495,16.436
16.467,16.467,0.057,0.02,16.504,16.447
16.512,16.512,0.132,0.046,16.578,16.446
16.492,16.492,0.094,0.03,16.551,16.457
16.49,16.49,0.064,0.018,16.529,16.465
16.493,16.493,0.084,0.026,16.551,16.467
16.483,16.483,0.083,0.03,16.522,16.439
16.475,16.475,0.081,0.025,16.522,16.441
16.478,16.478,0.073,0.023,16.514,16.441
16.467,16.467,0.093,0.025,16.528,16.435
16.453,16.453,0.075,0.025,16.48,16.405
16.468,16.468,0.065,0.021,16.486,16.421
16.467,16.467,0.099,0.027,16.515,16.416
16.479,16.479,0.07,0.023,16.505,16.435
16.48,16.48,0.103,0.03,16.547,16.444
16.494,16.494,0.074,0.019,16.547,16.473
16.488,16.488,0.082,0.025,16.526,16.444
16.51,16.51,0.189,0.065,16.633,16.444
16.498,16.498,0.172,0.056,16.607,16.435
16.514,16.514,0.168,0.05,16.605,16.437
16.475,16.475,0.043,0.014,16.5,16.457
16.476,16.476,0.089,0.024,16.52,16.431
16.46,16.46,0.083,0.027,16.503,16.42
16.476,16.476,0.114,0.03,16.551,16.437
16.48,16.48,0.123,0.041,16.551,16.428
16.464,16.464,0.068,0.02,16.496,16.428
16.483,16.483,0.072,0.023,16.518,16.446
16.482,16.482,0.111,0.032,16.535,16.424
16.49,16.49,0.082,0.031,16.541,16.459
16.473,16.473,0.106,0.028,16.541,16.435
16.499,16.499,0.125,0.041,16.56,16.435
16.503,16.503,0.156,0.049,16.588,16.432
16.47,16.47,0.101,0.029,16.528,16.427
16.467,16.467,0.167,0.05,16.582,16.415
16.482,16.482,0.094,0.03,16.552,16.458
16.493,16.493,0.119,0.04,16.564,16.445
16.472,16.472,0.058,0.018,16.513,16.455
16.467,16.467,0.065,0.018,16.513,16.448
16.46,16.46,0.039,0.014,16.478,16.439
16.492,16.492,0.151,0.043,16.581,16.43
16.49,16.49,0.166,0.046,16.596,16.43
16.466,16.466,0.069,0.021,16.512,16.443
16.487,16.487,0.118,0.041,16.544,16.426
16.495,16.495,0.139,0.04,16.585,16.446
16.481,16.481,0.146,0.039,16.585,16.439
16.462,16.463,0.085,0.027,16.505,16.42
16.456,16.456,0.075,0.021,16.495,16.42
16.46,16.46,0.158,0.043,16.575,16.417
16.495,16.495,0.14,0.041,16.575,16.435
16.467,16.467,0.156,0.051,16.562,16.406
16.503,16.503,0.122,0.04,16.582,16.46
16.51,16.511,0.157,0.054,16.613,16.456
16.5,16.5,0.171,0.06,16.613,16.442
16.479,16.479,0.102,0.035,16.544,16.442
16.468,16.468,0.077,0.022,16.505,16.428
16.454,16.454,0.091,0.026,16.488,16.397
16.452,16.452,0.081,0.024,16.512,16.431
16.475,16.475,0.131,0.045,16.561,16.43
16.484,16.484,0.143,0.046,16.569,16.426
16.471,16.471,0.088,0.022,16.514,16.426
16.475,16.475,0.073,0.023,16.514,16.441
16.483,16.483,0.079,0.026,16.514,16.435
16.492,16.492,0.095,0.028,16.537,16.442
16.481,16.481,0.093,0.033,16.537,16.444
16.486,16.486,0.137,0.038,16.571,16.434
16.489,16.489,0.128,0.04,16.571,16.443
16.492,16.492,0.117,0.035,16.56,16.443
16.486,16.486,0.086,0.028,16.529,16.443
16.472,16.472,0.059,0.02,16.509,16.45
16.474,16.474,0.124,0.036,16.554,16.43
16.473,16.473,0.127,0.034,16.554,16.427
16.497,16.497,0.146,0.041,16.61,16.464
16.488,16.488,0.063,0.021,16.52,16.457
16.498,16.498,0.155,0.041,16.587,16.432
16.482,16.482,0.115,0.032,16.561,16.446
16.506,16.506,0.109,0.041,16.561,16.452
16.499,16.499,0.148,0.045,16.595,16.447
16.505,16.505,0.16,0.057,16.597,16.437
16.498,16.498,0.156,0.063,16.597,16.441
16.467,16.467,0.151,0.04,16.577,16.426
16.498,16.498,0.095,0.031,16.55,16.455
16.484,16.485,0.077,0.03,16.53,16.453
16.477,16.477,0.078,0.028,16.529,16.451
16.475,16.475,0.087,0.029,16.536,16.449
16.467,16.467,0.121,0.035,16.556,16.435
16.467,16.467,0.136,0.037,16.562,16.426
16.474,16.474,0.11,0.034,16.534,16.424
16.457,16.457,0.061,0.02,16.492,16.431
16.5,16.501,0.124,0.045,16.576,16.452
16.481,16.481,0.103,0.032,16.555,16.452
16.487,16.487,0.141,0.045,16.581,16.44
16.451,16.451,0.062,0.019,16.48,16.418
16.473,16.473,0.166,0.061,16.594,16.428
16.472,16.473,0.171,0.053,16.599,16.428
16.472,16.472,0.179,0.048,16.599,16.42
16.474,16.474,0.082,0.03,16.526,16.444
16.497,16.497,0.113,0.034,16.57,16.457
16.473,16.473,0.041,0.012,16.502,16.461
16.494,16.494,0.128,0.045,16.578,16.45
16.526,16.526,0.152,0.058,16.591,16.439
16.458,16.458,0.125,0.034,16.557,16.432
16.48,16.48,0.118,0.041,16.557,16.439
16.47,16.47,0.135,0.039,16.551,16.416
16.465,16.465,0.132,0.04,16.553,16.421
16.469,16.469,0.056,0.022,16.501,16.445
16.468,16.468,0.089,0.027,16.521,16.432
16.487,16.487,0.096,0.035,16.544,16.448
16.48,16.48,0.103,0.03,16.557,16.454
16.482,16.482,0.119,0.031,16.543,16.424
16.54,16.54,0.156,0.051,16.601,16.445
16.505,16.505,0.155,0.048,16.597,16.442
16.499,16.499,0.138,0.042,16.582,16.444
16.47,16.47,0.102,0.028,16.544,16.442
16.494,16.495,0.15,0.047,16.601,16.451
16.47,16.47,0.11,0.032,16.561,16.451
16.477,16.477,0.152,0.048,16.561,16.409
16.456,16.456,0.102,0.028,16.511,16.409
16.48,16.48,0.122,0.046,16.552,16.43
16.476,16.476,0.098,0.03,16.528,16.43
16.501,16.501,0.137,0.045,16.568,16.431
16.506,16.506,0.158,0.051,16.585,16.427
16.471,16.471,0.145,0.041,16.585,16.44
16.498,16.498,0.099,0.032,16.543,16.444
16.49,16.49,0.174,0.05,16.605,16.431
16.505,16.505,0.135,0.045,16.583,16.448
16.488,16.488,0.136,0.039,16.583,16.447
16.471,16.471,0.063,0.022,16.516,16.453
16.489,16.489,0.112,0.037,16.553,16.441
16.502,16.502,0.1,0.032,16.563,16.463
16.493,16.493,0.105,0.038,16.542,16.437
16.487,16.487,0.129,0.043,16.562,16.433
16.496,16.496,0.119,0.039,16.573,16.454
16.507,16.507,0.17,0.06,16.619,16.449
16.473,16.473,0.06,0.018,16.506,16.446
16.461,16.461,0.093,0.024,16.496,16.403
16.458,16.458,0.119,0.029,16.522,16.403
16.486,16.486,0.137,0.048,16.566,16.429
16.507,16.507,0.151,0.049,16.594,16.443
16.52,16.52,0.128,0.043,16.581,16.453
16.497,16.497,0.122,0.038,16.562,16.44
16.482,16.482,0.142,0.04,16.57,16.428
16.493,16.493,0.132,0.048,16.57,16.438
16.483,16.483,0.171,0.046,16.609,16.438
16.482,16.482,0.047,0.016,16.507,16.46
16.477,16.477,0.096,0.026,16.551,16.455
16.49,16.49,0.127,0.043,16.575,16.448
16.48,16.48,0.131,0.043,16.575,16.444
16.495,16.495,0.089,0.026,16.549,16.46
16.478,16.478,0.085,0.024,16.517,16.432
16.479,16.479,0.103,0.033,16.544,16.441
16.477,16.477,0.13,0.044,16.566,16.436
16.464,16.464,0.146,0.041,16.552,16.406
16.472,16.473,0.09,0.03,16.527,16.437
16.479,16.479,0.087,0.025,16.54,16.453
16.46,16.46,0.13,0.036,16.548,16.418
16.496,16.496,0.151,0.052,16.596,16.445
16.514,16.514,0.142,0.046,16.596,16.454
16.504,16.504,0.177,0.049,16.597,16.42
16.476,16.476,0.162,0.041,16.582,16.42
16.458,16.458,0.059,0.016,16.5,16.441
16.482,16.482,0.081,0.025,16.522,16.441
16.495,16.495,0.107,0.032,16.565,16.458
16.497,16.497,0.147,0.048,16.592,16.445
16.532,16.532,0.137,0.048,16.595,16.458
16.482,16.482,0.128,0.035,16.556,16.428
16.481,16.481,0.156,0.041,16.579,16.423
16.481,16.481,0.14,0.038,16.579,16.439
16.496,16.496,0.176,0.053,16.591,16.415
16.487,16.487,0.115,0.031,16.53,16.415
16.476,16.476,0.085,0.024,16.52,16.435
16.469,16.469,0.131,0.037,16.566,16.435
16.473,16.473,0.039,0.013,16.495,16.456
16.461,16.461,0.056,0.019,16.495,16.439
16.492,16.492,0.07,0.022,16.512,16.442
16.487,16.487,0.074,0.025,16.519,16.445
16.495,16.495,0.061,0.018,16.528,16.467
16.481,16.482,0.069,0.02,16.51,16.441
16.491,16.491,0.119,0.031,16.564,16.445
16.49,16.49,0.069,0.018,16.53,16.461
16.486,16.486,0.135,0.041,16.591,16.456
16.525,16.525,0.113,0.03,16.591,16.478
16.498,16.498,0.071,0.021,16.531,16.46
16.469,16.469,0.082,0.021,16.506,16.424
16.484,16.485,0.056,0.02,16.515,16.459
16.489,16.489,0.03,0.012,16.506,16.476
16.503,16.503,0.083,0.026,16.545,16.462
16.521,16.521,0.133,0.04,16.58,16.447
16.504,16.504,0.104,0.035,16.562,16.458
16.505,16.506,0.052,0.018,16.528,16.476
16.518,16.518,0.162,0.045,16.627,16.465
16.527,16.527,0.134,0.042,16.599,16.465
16.521,16.521,0.113,0.035,16.595,16.482
16.5,16.5,0.05,0.019,16.532,16.482
16.491,16.491,0.042,0.014,16.514,16.472
16.489,16.489,0.1,0.031,16.555,16.455
16.499,16.499,0.189,0.054,16.622,16.433
16.493,16.493,0.16,0.052,16.593,16.433
16.502,16.502,0.137,0.044,16.588,16.451
16.475,16.475,0.059,0.017,16.509,16.45
16.502,16.502,0.117,0.034,16.561,16.444
16.518,16.518,0.11,0.04,16.588,16.478
16.502,16.502,0.12,0.036,16.578,16.458
16.481,16.481,0.183,0.051,16.604,16.421
16.506,16.506,0.183,0.054,16.604,16.421
16.488,16.489,0.116,0.03,16.551,16.435
16.498,16.499,0.118,0.029,16.553,16.435
16.513,16.513,0.133,0.039,16.593,16.46
16.481,16.481,0.092,0.024,16.519,16.427
16.501,16.501,0.1,0.028,16.569,16.469
16.493,16.493,0.063,0.018,16.529,16.466
16.473,16.473,0.082,0.026,16.513,16.431
16.476,16.476,0.063,0.021,16.513,16.45
16.49,16.49,0.158,0.05,16.595,16.437
16.501,16.501,0.152,0.045,16.595,16.443
16.473,16.473,0.054,0.014,16.497,16.443
16.493,16.493,0.104,0.029,16.562,16.458
16.524,16.524,0.101,0.043,16.573,16.472
16.508,16.508,0.143,0.042,16.573,16.43
16.506,16.506,0.129,0.045,16.581,16.452
16.49,16.49,0.126,0.036,16.581,16.455
16.492,16.492,0.114,0.035,16.558,16.444
16.518,16.518,0.133,0.042,16.6,16.467
16.49,16.49,0.072,0.018,16.535,16.463
16.485,16.485,0.063,0.016,16.518,16.455
16.509,16.509,0.128,0.046,16.588,16.46
16.493,16.493,0.095,0.028,16.555,16.46
16.494,16.494,0.098,0.036,16.556,16.458
16.515,16.515,0.136,0.055,16.594,16.458
16.496,16.497,0.065,0.021,16.529,16.464
16.505,16.505,0.13,0.042,16.589,16.459
16.494,16.494,0.134,0.044,16.582,16.448
16.518,16.518,0.141,0.05,16.582,16.441
16.503,16.503,0.137,0.043,16.578,16.441
16.492,16.492,0.114,0.033,16.572,16.458
16.476,16.476,0.087,0.029,16.528,16.441
16.48,16.48,0.135,0.044,16.555,16.42
16.491,16.491,0.089,0.026,16.535,16.446
16.486,16.486,0.094,0.025,16.553,16.459
16.491,16.491,0.125,0.033,16.576,16.451
16.492,16.492,0.106,0.026,16.558,16.452
16.504,16.505,0.143,0.047,16.592,16.449
16.503,16.503,0.178,0.054,16.636,16.458
16.495,16.495,0.122,0.037,16.574,16.452
16.476,16.476,0.058,0.02,16.51,16.452
16.484,16.484,0.128,0.037,16.58,16.452
16.487,16.487,0.109,0.03,16.566,16.457
16.49,16.49,0.121,0.03,16.566,16.445
16.494,16.494,0.107,0.04,16.552,16.445
16.505,16.505,0.136,0.041,16.587,16.451
16.509,16.509,0.143,0.052,16.587,16.444
16.494,16.494,0.119,0.03,16.555,16.436
16.514,16.514,0.166,0.053,16.604,16.438
16.492,16.492,0.132,0.033,16.584,16.452
16.505,16.505,0.114,0.033,16.591,16.477
16.513,16.513,0.154,0.046,16.62,16.466
16.505,16.505,0.118,0.035,16.575,16.457
16.475,16.475,0.098,0.029,16.55,16.452
16.499,16.499,0.135,0.041,16.574,16.439
16.495,16.495,0.161,0.056,16.578,16.417
16.505,16.505,0.125,0.041,16.586,16.461
16.503,16.503,0.157,0.044,16.583,16.426
16.511,16.511,0.125,0.05,16.585,16.46
16.476,16.476,0.098,0.027,16.548,16.45
16.495,16.495,0.133,0.045,16.583,16.45
16.474,16.474,0.033,0.009,16.493,16.46
16.493,16.493,0.122,0.035,16.589,16.467
16.505,16.505,0.13,0.043,16.589,16.459
16.486,16.486,0.123,0.034,16.574,16.451
16.504,16.504,0.072,0.022,16.543,16.471
16.498,16.498,0.09,0.029,16.543,16.453
16.518,16.518,0.133,0.045,16.579,16.446
16.513,16.513,0.133,0.045,16.579,16.446
16.502,16.502,0.157,0.052,16.588,16.431
16.505,16.505,0.133,0.038,16.588,16.455
16.496,16.496,0.103,0.03,16.568,16.465
16.492,16.492,0.066,0.023,16.534,16.468
16.51,16.51,0.132,0.044,16.592,16.46
16.501,16.501,0.125,0.038,16.585,16.46
16.488,16.488,0.119,0.041,16.569,16.45
16.495,16.495,0.115,0.038,16.565,16.45
16.503,16.503,0.121,0.034,16.573,16.452
16.483,16.483,0.121,0.035,16.543,16.422
16.487,16.487,0.173,0.046,16.595,16.422
16.479,16.479,0.092,0.03,16.516,16.424
16.499,16.499,0.135,0.047,16.59,16.455
16.51,16.51,0.135,0.044,16.568,16.433
16.523,16.523,0.135,0.047,16.6,16.465
16.497,16.497,0.151,0.05,16.6,16.449
16.517,16.517,0.127,0.047,16.585,16.458
16.498,16.498,0.133,0.039,16.598,16.465
16.518,16.518,0.125,0.038,16.598,16.473
16.515,16.515,0.107,0.036,16.569,16.462
16.497,16.497,0.12,0.034,16.578,16.458
16.479,16.479,0.094,0.027,16.519,16.425
16.48,16.48,0.063,0.02,16.513,16.45
16.5,16.5,0.061,0.019,16.527,16.466
16.491,16.491,0.151,0.04,16.594,16.443
16.466,16.467,0.096,0.025,16.508,16.412
16.476,16.476,0.1,0.031,16.544,16.444
16.47,16.47,0.096,0.029,16.518,16.422
16.494,16.494,0.093,0.025,16.548,16.455
16.499,16.499,0.113,0.036,16.574,16.461
16.473,16.473,0.067,0.021,16.507,16.44
16.47,16.47,0.12,0.034,16.56,16.44
16.491,16.491,0.087,0.029,16.545,16.458
16.486,16.486,0.16,0.043,16.579,16.419
16.482,16.482,0.135,0.034,16.579,16.444
16.476,16.476,0.105,0.031,16.547,16.442
16.493,16.493,0.133,0.04,16.595,16.462
16.491,16.491,0.161,0.041,16.595,16.434
16.491,16.491,0.119,0.034,16.544,16.425
16.482,16.483,0.119,0.033,16.544,16.425
16.49,16.49,0.077,0.025,16.538,16.461
16.516,16.517,0.118,0.038,16.58,16.462
16.52,16.52,0.111,0.038,16.576,16.465
16.52,16.52,0.126,0.034,16.597,16.471
16.486,16.487,0.069,0.021,16.516,16.447
16.488,16.488,0.108,0.028,16.56,16.452
16.489,16.489,0.09,0.025,16.526,16.436
16.474,16.474,0.08,0.025,16.516,16.436
16.486,16.486,0.105,0.032,16.569,16.464
16.49,16.49,0.06,0.019,16.527,16.467
16.485,16.485,0.061,0.024,16.518,16.457
16.492,16.492,0.096,0.028,16.534,16.438
16.495,16.495,0.075,0.023,16.534,16.459
16.502,16.502,0.147,0.046,16.59,16.443
16.49,16.49,0.084,0.024,16.554,16.47
16.482,16.482,0.059,0.016,16.516,16.457
16.503,16.503,0.087,0.027,16.532,16.445
16.486,16.486,0.074,0.026,16.519,16.445
16.491,16.491,0.062,0.017,16.526,16.464
16.489,16.489,0.063,0.021,16.516,16.453
16.483,16.483,0.055,0.019,16.508,16.453
16.487,16.487,0.064,0.017,16.513,16.449
16.478,16.478,0.053,0.021,16.5,16.447
16.481,16.481,0.065,0.024,16.504,16.439
16.503,16.503,0.136,0.041,16.59,16.454
16.48,16.48,0.123,0.034,16.57,16.447
16.508,16.508,0.103,0.033,16.573,16.47
16.485,16.485,0.103,0.029,16.553,16.45
16.492,16.492,0.077,0.026,16.524,16.447
16.479,16.479,0.085,0.027,16.532,16.447
16.477,16.477,0.07,0.02,16.498,16.428
16.482,16.482,0.113,0.031,16.541,16.428
16.488,16.488,0.111,0.028,16.529,16.418
16.469,16.469,0.087,0.028,16.505,16.418
16.485,16.485,0.135,0.034,16.582,16.447
16.475,16.475,0.098,0.033,16.529,16.431
16.47,16.47,0.078,0.024,16.508,16.43
16.474,16.475,0.062,0.019,16.508,16.446
16.479,16.479,0.097,0.029,16.531,16.434
16.454,16.454,0.059,0.019,16.478,16.419
16.472,16.472,0.088,0.027,16.507,16.419
16.488,16.488,0.068,0.021,16.517,16.449
16.477,16.477,0.046,0.014,16.5,16.454
16.482,16.482,0.069,0.023,16.513,16.444
16.47,16.47,0.109,0.042,16.522,16.413
16.482,16.482,0.109,0.03,16.522,16.413
16.479,16.479,0.096,0.033,16.514,16.418
16.484,16.484,0.111,0.034,16.529,16.418
16.489,16.489,0.052,0.018,16.524,16.472
16.505,16.505,0.069,0.027,16.533,16.464
16.5,16.5,0.161,0.044,16.541,16.38
16.457,16.457,0.148,0.054,16.528,16.38
16.491,16.491,0.098,0.032,16.519,16.421
16.468,16.468,0.139,0.036,16.519,16.38
16.475,16.475,0.145,0.039,16.525,16.38
16.5,16.5,0.105,0.03,16.542,16.437
16.491,16.491,0.052,0.017,16.515,16.463
16.487,16.487,0.075,0.019,16.533,16.458
16.479,16.479,0.064,0.018,16.522,16.458
16.489,16.489,0.057,0.019,16.522,16.465
16.491,16.491,0.066,0.017,16.53,16.464
16.479,16.479,0.067,0.019,16.499,16.432
16.457,16.457,0.101,0.032,16.517,16.416
16.483,16.483,0.125,0.036,16.568,16.443
16.506,16.506,0.138,0.049,16.587,16.449
16.453,16.453,0.086,0.025,16.511,16.425
16.461,16.461,0.053,0.017,16.482,16.429
16.484,16.484,0.079,0.023,16.511,16.432
16.472,16.472,0.079,0.023,16.511,16.432
16.482,16.483,0.072,0.02,16.525,16.453
16.493,16.493,0.121,0.036,16.549,16.428
16.501,16.501,0.158,0.048,16.586,16.428
16.461,16.461,0.154,0.043,16.549,16.395
16.49,16.49,0.115,0.034,16.555,16.44
16.489,16.489,0.13,0.046,16.555,16.425
16.466,16.466,0.071,0.026,16.496,16.425
16.484,16.484,0.048,0.014,16.504,16.456
16.466,16.466,0.072,0.021,16.503,16.431
16.476,16.476,0.129,0.036,16.56,16.431
16.485,16.485,0.04,0.015,16.505,16.465
16.485,16.485,0.047,0.019,16.506,16.459
16.488,16.488,0.064,0.021,16.521,16.457
16.486,16.486,0.126,0.034,16.558,16.432
16.48,16.48,0.076,0.031,16.521,16.445
16.475,16.475,0.079,0.025,16.514,16.435
16.471,16.471,0.08,0.028,16.515,16.435
16.482,16.483,0.074,0.02,16.519,16.445
16.478,16.478,0.083,0.023,16.51,16.427
16.479,16.479,0.062,0.019,16.515,16.453
16.479,16.479,0.174,0.043,16.542,16.368
16.5,16.5,0.046,0.017,16.526,16.48
16.494,16.494,0.113,0.033,16.537,16.424
16.498,16.499,0.075,0.024,16.533,16.458
16.486,16.486,0.081,0.024,16.528,16.447
16.476,16.476,0.054,0.018,16.495,16.441
16.466,16.466,0.077,0.028,16.491,16.414
16.47,16.47,0.085,0.027,16.499,16.414
16.482,16.482,0.05,0.016,16.503,16.453
16.47,16.47,0.072,0.024,16.503,16.431
16.473,16.473,0.068,0.025,16.499,16.431
16.479,16.479,0.067,0.021,16.5,16.433
16.481,16.481,0.089,0.03,16.528,16.439
16.477,16.477,0.075,0.022,16.514,16.439
16.484,16.484,0.057,0.02,16.506,16.449
16.454,16.454,0.059,0.022,16.48,16.421
16.468,16.468,0.092,0.03,16.513,16.421
16.457,16.457,0.047,0.018,16.478,16.431
