mean,RMS,ptp,std,max,min
16.99,16.99,0.135,0.033,17.075,16.94
16.989,16.989,0.135,0.033,17.075,16.94
16.989,16.989,0.126,0.033,17.075,16.949
16.986,16.987,0.126,0.03,17.075,16.949
16.984,16.984,0.126,0.027,17.075,16.949
16.981,16.981,0.133,0.028,17.075,16.942
16.987,16.987,0.133,0.038,17.075,16.942
16.991,16.991,0.133,0.037,17.075,16.942
16.988,16.988,0.133,0.036,17.075,16.942
16.987,16.987,0.134,0.036,17.075,16.941
16.989,16.989,0.134,0.037,17.075,16.941
16.984,16.984,0.157,0.036,17.075,16.918
16.983,16.983,0.157,0.037,17.075,16.918
16.988,16.988,0.157,0.039,17.075,16.918
16.989,16.989,0.158,0.038,17.076,16.918
16.984,16.984,0.158,0.036,17.076,16.918
16.987,16.987,0.172,0.041,17.09,16.918
16.99,16.99,0.172,0.042,17.09,16.918
16.993,16.993,0.172,0.044,17.09,16.918
16.995,16.995,0.184,0.048,17.102,16.918
16.999,16.999,0.165,0.047,17.102,16.937
17.003,17.003,0.164,0.046,17.102,16.938
17.003,17.003,0.167,0.049,17.102,16.935
17.003,17.003,0.167,0.047,17.102,16.935
16.999,16.999,0.167,0.045,17.102,16.935
16.996,16.996,0.167,0.043,17.102,16.935
16.999,16.999,0.191,0.045,17.126,16.935
16.997,16.997,0.191,0.042,17.126,16.935
16.998,16.998,0.191,0.039,17.126,16.935
17.0,17.001,0.191,0.04,17.126,16.935
16.995,16.995,0.174,0.038,17.126,16.952
16.997,16.997,0.174,0.039,17.126,16.952
17.0,17.0,0.174,0.041,17.126,16.952
17.006,17.007,0.174,0.043,17.126,16.952
17.012,17.012,0.174,0.047,17.126,16.952
17.007,17.007,0.179,0.047,17.103,16.924
17.005,17.005,0.179,0.048,17.103,16.924
17.004,17.004,0.179,0.048,17.103,16.924
17.009,17.009,0.179,0.049,17.103,16.924
17.011,17.012,0.179,0.049,17.103,16.924
17.011,17.011,0.179,0.048,17.103,16.924
17.006,17.006,0.179,0.045,17.103,16.924
16.997,16.997,0.172,0.041,17.096,16.924
16.999,16.999,0.172,0.042,17.096,16.924
17.003,17.003,0.158,0.042,17.108,16.95
17.002,17.002,0.158,0.043,17.108,16.95
16.999,16.999,0.162,0.041,17.108,16.946
16.996,16.996,0.178,0.042,17.108,16.93
16.992,16.992,0.178,0.041,17.108,16.93
16.993,16.993,0.178,0.043,17.108,16.93
16.994,16.994,0.178,0.045,17.108,16.93
16.99,16.99,0.178,0.043,17.108,16.93
16.991,16.991,0.178,0.043,17.108,16.93
16.99,16.99,0.166,0.043,17.096,16.93
16.989,16.989,0.166,0.041,17.096,16.93
16.992,16.992,0.166,0.041,17.096,16.93
16.989,16.989,0.158,0.041,17.096,16.938
16.995,16.995,0.156,0.043,17.096,16.94
16.997,16.997,0.162,0.044,17.105,16.943
17.001,17.001,0.165,0.046,17.105,16.94
17.003,17.004,0.165,0.047,17.105,16.94
16.996,16.996,0.176,0.045,17.105,16.929
16.995,16.996,0.176,0.048,17.105,16.929
16.994,16.994,0.176,0.049,17.105,16.929
16.997,16.997,0.176,0.049,17.105,16.929
17.0,17.0,0.176,0.049,17.105,16.929
16.996,16.996,0.158,0.046,17.087,16.929
16.995,16.995,0.158,0.043,17.087,16.929
16.99,16.99,0.16,0.043,17.078,16.918
16.993,16.993,0.166,0.043,17.084,16.918
16.997,16.997,0.199,0.046,17.117,16.918
17.002,17.003,0.199,0.049,17.117,16.918
16.999,16.999,0.199,0.05,17.117,16.918
16.994,16.994,0.199,0.048,17.117,16.918
16.994,16.994,0.199,0.049,17.117,16.918
16.995,16.995,0.199,0.05,17.117,16.918
17.0,17.0,0.184,0.049,17.117,16.933
17.004,17.004,0.184,0.05,17.117,16.933
17.004,17.004,0.184,0.053,17.117,16.933
16.994,16.994,0.16,0.046,17.093,16.933
16.996,16.996,0.159,0.047,17.093,16.934
16.992,16.992,0.167,0.046,17.093,16.926
16.996,16.996,0.167,0.047,17.093,16.926
16.997,16.997,0.182,0.05,17.108,16.926
16.999,16.999,0.182,0.051,17.108,16.926
16.992,16.992,0.182,0.048,17.108,16.926
16.99,16.99,0.182,0.047,17.108,16.926
16.994,16.994,0.182,0.05,17.108,16.926
16.992,16.992,0.182,0.047,17.108,16.926
17.0,17.0,0.18,0.05,17.108,16.928
17.002,17.002,0.18,0.05,17.108,16.928
17.002,17.002,0.18,0.051,17.108,16.928
17.002,17.003,0.168,0.049,17.096,16.928
17.004,17.004,0.172,0.053,17.1,16.928
17.012,17.012,0.168,0.053,17.1,16.932
17.022,17.022,0.168,0.05,17.1,16.932
17.02,17.02,0.168,0.048,17.1,16.932
17.01,17.01,0.186,0.05,17.1,16.914
17.005,17.005,0.186,0.048,17.1,16.914
17.007,17.007,0.186,0.049,17.1,16.914
17.006,17.006,0.186,0.047,17.1,16.914
17.005,17.005,0.179,0.045,17.093,16.914
16.999,16.999,0.213,0.046,17.093,16.88
16.996,16.996,0.221,0.045,17.101,16.88
16.995,16.995,0.221,0.046,17.101,16.88
16.994,16.994,0.221,0.045,17.101,16.88
16.998,16.998,0.221,0.047,17.101,16.88
16.998,16.998,0.221,0.047,17.101,16.88
16.997,16.997,0.221,0.048,17.101,16.88
16.997,16.997,0.221,0.048,17.101,16.88
17.001,17.001,0.181,0.046,17.101,16.92
16.999,16.999,0.181,0.046,17.101,16.92
16.996,16.996,0.165,0.04,17.085,16.92
16.997,16.997,0.169,0.044,17.086,16.917
17.0,17.0,0.169,0.044,17.086,16.917
16.999,16.999,0.169,0.042,17.086,16.917
16.996,16.996,0.169,0.041,17.086,16.917
16.991,16.991,0.169,0.04,17.086,16.917
16.99,16.99,0.169,0.04,17.086,16.917
16.992,16.992,0.169,0.039,17.086,16.917
16.99,16.99,0.169,0.041,17.086,16.917
16.991,16.991,0.146,0.038,17.072,16.926
16.991,16.991,0.146,0.039,17.072,16.926
16.982,16.982,0.146,0.036,17.072,16.926
16.983,16.983,0.146,0.034,17.072,16.926
16.983,16.983,0.146,0.035,17.072,16.926
16.984,16.984,0.146,0.034,17.072,16.926
16.985,16.985,0.145,0.032,17.071,16.926
16.984,16.984,0.138,0.03,17.064,16.926
16.982,16.982,0.119,0.03,17.038,16.919
16.98,16.98,0.119,0.031,17.038,16.919
16.981,16.981,0.113,0.029,17.032,16.919
16.983,16.983,0.174,0.033,17.074,16.9
16.987,16.987,0.174,0.034,17.074,16.9
16.987,16.987,0.174,0.033,17.074,16.9
16.99,16.99,0.174,0.035,17.074,16.9
16.987,16.987,0.174,0.038,17.074,16.9
16.995,16.995,0.187,0.039,17.087,16.9
17.001,17.001,0.187,0.038,17.087,16.9
17.0,17.0,0.187,0.039,17.087,16.9
16.998,16.998,0.166,0.034,17.087,16.921
16.995,16.995,0.166,0.039,17.087,16.921
16.993,16.993,0.166,0.039,17.087,16.921
16.992,16.992,0.166,0.039,17.087,16.921
16.995,16.995,0.16,0.036,17.087,16.927
16.991,16.991,0.16,0.033,17.087,16.927
16.989,16.989,0.141,0.03,17.068,16.927
16.989,16.989,0.141,0.03,17.068,16.927
16.989,16.989,0.141,0.031,17.068,16.927
16.995,16.995,0.153,0.03,17.084,16.931
16.995,16.995,0.144,0.031,17.084,16.94
16.996,16.996,0.144,0.031,17.084,16.94
16.993,16.993,0.144,0.031,17.084,16.94
16.992,16.992,0.171,0.037,17.084,16.913
16.99,16.99,0.171,0.036,17.084,16.913
16.987,16.987,0.171,0.036,17.084,16.913
16.988,16.988,0.171,0.037,17.084,16.913
16.985,16.985,0.156,0.036,17.069,16.913
16.985,16.985,0.156,0.035,17.069,16.913
16.989,16.989,0.156,0.037,17.069,16.913
16.99,16.99,0.156,0.039,17.069,16.913
16.987,16.987,0.146,0.038,17.059,16.913
16.993,16.993,0.137,0.035,17.059,16.922
16.991,16.992,0.137,0.038,17.059,16.922
16.994,16.994,0.149,0.037,17.071,16.922
16.997,16.997,0.149,0.04,17.071,16.922
16.997,16.997,0.149,0.039,17.071,16.922
16.998,16.998,0.149,0.038,17.071,16.922
16.996,16.996,0.145,0.037,17.071,16.926
16.997,16.997,0.145,0.035,17.071,16.926
16.996,16.996,0.145,0.035,17.071,16.926
16.995,16.995,0.145,0.034,17.071,16.926
17.004,17.004,0.137,0.034,17.071,16.934
16.999,16.999,0.126,0.029,17.064,16.938
16.998,16.998,0.126,0.03,17.064,16.938
17.002,17.002,0.158,0.034,17.096,16.938
17.003,17.003,0.155,0.033,17.096,16.941
17.005,17.005,0.155,0.034,17.096,16.941
17.007,17.007,0.155,0.035,17.096,16.941
17.008,17.008,0.151,0.034,17.096,16.945
17.003,17.003,0.151,0.035,17.096,16.945
17.0,17.0,0.156,0.035,17.096,16.94
16.995,16.995,0.18,0.039,17.096,16.916
16.991,16.991,0.16,0.036,17.076,16.916
16.99,16.99,0.16,0.035,17.076,16.916
16.987,16.987,0.16,0.034,17.076,16.916
16.985,16.985,0.16,0.033,17.076,16.916
16.982,16.982,0.16,0.031,17.076,16.916
16.983,16.983,0.16,0.029,17.076,16.916
16.984,16.984,0.131,0.028,17.047,16.916
16.986,16.986,0.099,0.026,17.047,16.948
16.984,16.984,0.166,0.03,17.047,16.881
16.985,16.985,0.166,0.031,17.047,16.881
16.985,16.985,0.168,0.033,17.049,16.881
16.984,16.984,0.168,0.034,17.049,16.881
16.982,16.982,0.168,0.036,17.049,16.881
16.986,16.986,0.193,0.039,17.074,16.881
16.991,16.991,0.208,0.045,17.089,16.881
16.991,16.991,0.208,0.043,17.089,16.881
16.993,16.993,0.208,0.043,17.089,16.881
17.0,17.0,0.195,0.039,17.089,16.894
17.003,17.003,0.206,0.043,17.1,16.894
17.002,17.002,0.171,0.042,17.1,16.929
17.002,17.003,0.171,0.042,17.1,16.929
17.001,17.001,0.171,0.04,17.1,16.929
16.993,16.993,0.171,0.035,17.1,16.929
16.993,16.993,0.174,0.037,17.1,16.926
16.994,16.995,0.174,0.038,17.1,16.926
16.993,16.993,0.174,0.038,17.1,16.926
16.992,16.992,0.174,0.038,17.1,16.926
16.988,16.988,0.186,0.036,17.097,16.911
16.99,16.99,0.186,0.036,17.097,16.911
16.995,16.995,0.186,0.038,17.097,16.911
16.999,16.999,0.186,0.039,17.097,16.911
17.0,17.0,0.186,0.039,17.097,16.911
17.002,17.002,0.186,0.039,17.097,16.911
16.999,16.999,0.186,0.04,17.097,16.911
16.996,16.996,0.186,0.041,17.097,16.911
16.996,16.996,0.173,0.041,17.084,16.911
16.996,16.996,0.164,0.041,17.084,16.92
16.991,16.991,0.172,0.043,17.076,16.904
16.995,16.995,0.197,0.048,17.101,16.904
16.99,16.99,0.197,0.048,17.101,16.904
16.986,16.986,0.197,0.049,17.101,16.904
16.988,16.988,0.197,0.049,17.101,16.904
16.991,16.991,0.197,0.049,17.101,16.904
16.989,16.989,0.197,0.05,17.101,16.904
16.989,16.989,0.197,0.049,17.101,16.904
16.988,16.988,0.197,0.049,17.101,16.904
16.988,16.988,0.171,0.044,17.078,16.907
16.991,16.991,0.174,0.046,17.081,16.907
16.993,16.993,0.165,0.046,17.081,16.916
16.992,16.992,0.165,0.047,17.081,16.916
16.991,16.991,0.167,0.05,17.083,16.916
16.993,16.993,0.167,0.048,17.083,16.916
16.994,16.994,0.167,0.047,17.083,16.916
16.995,16.995,0.218,0.053,17.083,16.865
17.003,17.003,0.218,0.054,17.083,16.865
17.0,17.0,0.218,0.052,17.083,16.865
17.001,17.001,0.218,0.052,17.083,16.865
16.997,16.997,0.218,0.051,17.083,16.865
17.002,17.002,0.22,0.05,17.085,16.865
17.002,17.003,0.22,0.048,17.085,16.865
17.002,17.002,0.22,0.048,17.085,16.865
17.001,17.001,0.15,0.042,17.085,16.935
16.99,16.99,0.15,0.037,17.085,16.935
16.99,16.99,0.15,0.036,17.085,16.935
16.996,16.996,0.171,0.04,17.108,16.937
16.996,16.996,0.171,0.041,17.108,16.937
16.994,16.994,0.194,0.043,17.108,16.914
16.997,16.997,0.194,0.048,17.108,16.914
17.0,17.0,0.202,0.052,17.116,16.914
17.001,17.001,0.202,0.054,17.116,16.914
16.999,16.999,0.202,0.055,17.116,16.914
16.993,16.993,0.207,0.06,17.116,16.909
16.992,16.992,0.207,0.058,17.116,16.909
16.988,16.988,0.207,0.057,17.116,16.909
16.994,16.994,0.207,0.061,17.116,16.909
16.993,16.993,0.207,0.059,17.116,16.909
16.994,16.995,0.207,0.059,17.116,16.909
16.993,16.993,0.186,0.056,17.095,16.909
16.994,16.994,0.186,0.056,17.095,16.909
16.997,16.998,0.175,0.051,17.095,16.92
16.999,16.999,0.168,0.05,17.095,16.927
17.0,17.0,0.168,0.048,17.095,16.927
16.994,16.994,0.18,0.047,17.095,16.915
16.992,16.992,0.175,0.044,17.09,16.915
16.982,16.982,0.165,0.04,17.079,16.914
16.989,16.989,0.173,0.045,17.087,16.914
16.989,16.989,0.186,0.046,17.087,16.901
16.985,16.985,0.186,0.05,17.087,16.901
16.987,16.987,0.194,0.052,17.095,16.901
16.99,16.99,0.194,0.053,17.095,16.901
16.988,16.988,0.194,0.052,17.095,16.901
16.989,16.989,0.194,0.051,17.095,16.901
16.99,16.99,0.194,0.05,17.095,16.901
16.995,16.995,0.194,0.051,17.095,16.901
16.992,16.992,0.194,0.048,17.095,16.901
17.0,17.0,0.172,0.045,17.095,16.923
17.004,17.004,0.18,0.045,17.103,16.923
17.001,17.001,0.18,0.046,17.103,16.923
17.004,17.004,0.18,0.043,17.103,16.923
17.006,17.006,0.18,0.044,17.103,16.923
17.01,17.01,0.185,0.047,17.125,16.94
17.007,17.007,0.206,0.049,17.125,16.919
17.006,17.006,0.219,0.052,17.125,16.906
17.004,17.004,0.219,0.052,17.125,16.906
16.999,16.999,0.219,0.051,17.125,16.906
16.999,16.999,0.219,0.053,17.125,16.906
16.996,16.996,0.219,0.053,17.125,16.906
16.997,16.997,0.219,0.055,17.125,16.906
16.999,16.999,0.219,0.055,17.125,16.906
16.998,16.998,0.203,0.053,17.109,16.906
16.999,16.999,0.203,0.05,17.109,16.906
17.008,17.008,0.176,0.051,17.109,16.933
17.008,17.008,0.174,0.052,17.109,16.935
17.006,17.006,0.181,0.05,17.109,16.928
17.006,17.006,0.166,0.048,17.094,16.928
17.008,17.008,0.197,0.051,17.094,16.897
17.001,17.001,0.19,0.05,17.087,16.897
16.998,16.998,0.19,0.05,17.087,16.897
16.996,16.996,0.187,0.05,17.084,16.897
16.994,16.994,0.204,0.053,17.101,16.897
16.99,16.99,0.204,0.051,17.101,16.897
16.995,16.996,0.204,0.052,17.101,16.897
16.994,16.994,0.204,0.053,17.101,16.897
16.992,16.992,0.203,0.056,17.101,16.898
16.993,16.993,0.203,0.056,17.101,16.898
16.993,16.993,0.203,0.056,17.101,16.898
16.996,16.996,0.203,0.057,17.101,16.898
16.998,16.998,0.203,0.054,17.101,16.898
16.995,16.995,0.198,0.052,17.096,16.898
16.991,16.991,0.198,0.05,17.096,16.898
16.988,16.988,0.194,0.048,17.092,16.898
16.988,16.988,0.178,0.042,17.076,16.898
16.996,16.996,0.144,0.04,17.076,16.932
16.996,16.996,0.144,0.039,17.076,16.932
16.996,16.996,0.144,0.038,17.076,16.932
16.994,16.994,0.16,0.038,17.092,16.932
16.999,16.999,0.16,0.043,17.092,16.932
17.003,17.004,0.15,0.046,17.092,16.942
17.003,17.003,0.15,0.044,17.092,16.942
17.005,17.005,0.15,0.045,17.092,16.942
17.005,17.005,0.15,0.047,17.092,16.942
17.002,17.002,0.152,0.048,17.092,16.94
17.0,17.0,0.152,0.047,17.092,16.94
17.003,17.003,0.152,0.048,17.092,16.94
17.004,17.004,0.144,0.045,17.084,16.94
17.002,17.002,0.144,0.042,17.084,16.94
17.002,17.002,0.144,0.044,17.084,16.94
17.003,17.003,0.156,0.046,17.084,16.928
17.0,17.0,0.156,0.046,17.084,16.928
17.003,17.003,0.156,0.044,17.084,16.928
17.008,17.008,0.159,0.047,17.087,16.928
17.01,17.01,0.159,0.048,17.087,16.928
17.008,17.008,0.159,0.048,17.087,16.928
17.008,17.008,0.167,0.051,17.089,16.922
17.012,17.012,0.167,0.052,17.089,16.922
17.004,17.004,0.167,0.051,17.089,16.922
17.005,17.005,0.167,0.05,17.089,16.922
17.0,17.0,0.167,0.051,17.089,16.922
16.997,16.997,0.167,0.05,17.089,16.922
16.999,16.999,0.167,0.05,17.089,16.922
16.992,16.992,0.167,0.046,17.089,16.922
16.988,16.988,0.162,0.045,17.084,16.922
16.983,16.983,0.158,0.04,17.084,16.926
16.986,16.986,0.147,0.042,17.073,16.926
16.988,16.989,0.149,0.044,17.073,16.924
16.987,16.987,0.153,0.044,17.075,16.922
16.987,16.987,0.153,0.045,17.075,16.922
16.986,16.986,0.153,0.044,17.075,16.922
16.99,16.99,0.153,0.047,17.075,16.922
16.992,16.992,0.17,0.048,17.092,16.922
17.0,17.0,0.17,0.048,17.092,16.922
17.001,17.001,0.17,0.049,17.092,16.922
16.995,16.995,0.17,0.05,17.092,16.922
17.0,17.0,0.16,0.048,17.092,16.932
16.996,16.996,0.168,0.047,17.092,16.924
16.994,16.994,0.168,0.046,17.092,16.924
16.992,16.992,0.171,0.045,17.092,16.921
16.991,16.991,0.152,0.043,17.073,16.921
16.989,16.99,0.15,0.041,17.071,16.921
16.991,16.991,0.189,0.044,17.11,16.921
16.987,16.987,0.189,0.043,17.11,16.921
16.993,16.993,0.189,0.045,17.11,16.921
16.997,16.997,0.189,0.045,17.11,16.921
17.001,17.001,0.189,0.046,17.11,16.921
17.004,17.004,0.194,0.048,17.11,16.916
17.003,17.003,0.197,0.048,17.113,16.916
17.005,17.005,0.197,0.05,17.113,16.916
16.999,16.999,0.197,0.051,17.113,16.916
17.006,17.006,0.197,0.051,17.113,16.916
17.006,17.006,0.197,0.052,17.113,16.916
17.002,17.003,0.197,0.052,17.113,16.916
17.005,17.006,0.197,0.052,17.113,16.916
17.001,17.001,0.197,0.05,17.113,16.916
17.003,17.003,0.197,0.049,17.113,16.916
16.996,16.996,0.167,0.045,17.083,16.916
17.003,17.003,0.161,0.044,17.083,16.922
16.998,16.998,0.161,0.041,17.083,16.922
16.992,16.992,0.163,0.041,17.083,16.92
16.996,16.996,0.163,0.04,17.083,16.92
16.999,16.999,0.16,0.042,17.08,16.92
17.008,17.008,0.184,0.047,17.104,16.92
17.011,17.011,0.184,0.049,17.104,16.92
17.014,17.014,0.184,0.05,17.104,16.92
17.013,17.013,0.184,0.049,17.104,16.92
17.013,17.013,0.184,0.05,17.104,16.92
17.013,17.013,0.167,0.049,17.104,16.937
17.02,17.02,0.167,0.051,17.104,16.937
17.014,17.014,0.167,0.052,17.104,16.937
17.006,17.006,0.163,0.052,17.1,16.937
17.003,17.003,0.161,0.049,17.1,16.939
17.004,17.004,0.161,0.05,17.1,16.939
17.001,17.001,0.163,0.052,17.1,16.937
17.001,17.001,0.182,0.052,17.1,16.918
17.004,17.004,0.182,0.053,17.1,16.918
17.002,17.002,0.189,0.05,17.107,16.918
16.997,16.997,0.189,0.048,17.107,16.918
16.994,16.995,0.189,0.047,17.107,16.918
17.003,17.003,0.189,0.05,17.107,16.918
17.005,17.005,0.2,0.053,17.107,16.907
17.006,17.006,0.2,0.054,17.107,16.907
17.013,17.013,0.2,0.053,17.107,16.907
17.01,17.01,0.2,0.052,17.107,16.907
17.008,17.008,0.196,0.051,17.103,16.907
17.013,17.013,0.196,0.052,17.103,16.907
17.009,17.009,0.196,0.056,17.103,16.907
17.008,17.008,0.196,0.053,17.103,16.907
17.007,17.007,0.18,0.051,17.093,16.913
17.009,17.009,0.178,0.049,17.091,16.913
17.002,17.003,0.175,0.05,17.088,16.913
16.995,16.995,0.166,0.048,17.079,16.913
16.994,16.994,0.166,0.049,17.079,16.913
16.994,16.994,0.183,0.048,17.096,16.913
17.002,17.002,0.184,0.05,17.097,16.913
17.0,17.0,0.184,0.052,17.097,16.913
16.998,16.998,0.17,0.051,17.097,16.927
17.002,17.002,0.179,0.054,17.097,16.918
17.004,17.004,0.179,0.053,17.097,16.918
17.008,17.008,0.179,0.054,17.097,16.918
17.007,17.007,0.179,0.055,17.097,16.918
17.006,17.006,0.179,0.055,17.097,16.918
17.001,17.001,0.17,0.05,17.088,16.918
17.002,17.002,0.17,0.05,17.088,16.918
17.004,17.004,0.17,0.051,17.088,16.918
17.003,17.003,0.168,0.048,17.087,16.919
16.999,16.999,0.168,0.046,17.087,16.919
17.003,17.003,0.168,0.043,17.087,16.919
17.001,17.001,0.163,0.041,17.082,16.919
17.005,17.005,0.164,0.042,17.082,16.918
17.009,17.009,0.164,0.044,17.082,16.918
17.005,17.005,0.198,0.047,17.082,16.884
17.009,17.009,0.198,0.044,17.082,16.884
17.007,17.007,0.209,0.047,17.082,16.873
17.01,17.01,0.209,0.049,17.082,16.873
17.011,17.012,0.209,0.05,17.082,16.873
17.009,17.01,0.209,0.052,17.082,16.873
17.009,17.01,0.209,0.052,17.082,16.873
17.011,17.011,0.203,0.052,17.076,16.873
17.014,17.014,0.203,0.05,17.076,16.873
17.02,17.021,0.203,0.047,17.076,16.873
17.016,17.016,0.203,0.05,17.076,16.873
17.018,17.018,0.16,0.049,17.084,16.924
17.018,17.018,0.16,0.048,17.084,16.924
17.019,17.02,0.16,0.047,17.084,16.924
17.026,17.026,0.154,0.042,17.084,16.93
17.029,17.03,0.154,0.039,17.084,16.93
17.028,17.028,0.154,0.041,17.084,16.93
17.02,17.02,0.154,0.043,17.084,16.93
17.015,17.015,0.179,0.045,17.084,16.905
17.016,17.016,0.179,0.043,17.084,16.905
17.007,17.007,0.174,0.046,17.079,16.905
17.0,17.0,0.183,0.05,17.079,16.896
16.996,16.996,0.176,0.051,17.072,16.896
16.993,16.993,0.176,0.05,17.072,16.896
16.988,16.988,0.174,0.048,17.07,16.896
16.991,16.991,0.174,0.049,17.07,16.896
16.991,16.991,0.174,0.049,17.07,16.896
16.997,16.997,0.177,0.05,17.073,16.896
17.002,17.002,0.177,0.051,17.073,16.896
17.009,17.009,0.162,0.046,17.073,16.911
17.012,17.012,0.173,0.046,17.089,16.916
17.01,17.01,0.173,0.046,17.089,16.916
17.012,17.012,0.155,0.046,17.089,16.934
17.008,17.008,0.155,0.046,17.089,16.934
17.006,17.006,0.155,0.046,17.089,16.934
17.001,17.001,0.19,0.049,17.089,16.899
16.995,16.995,0.19,0.05,17.089,16.899
16.99,16.99,0.19,0.047,17.089,16.899
16.99,16.99,0.173,0.046,17.072,16.899
16.989,16.989,0.173,0.047,17.072,16.899
16.984,16.984,0.167,0.046,17.066,16.899
16.979,16.979,0.167,0.047,17.066,16.899
16.986,16.986,0.177,0.052,17.076,16.899
16.987,16.987,0.168,0.05,17.076,16.908
16.991,16.991,0.156,0.049,17.076,16.92
16.991,16.991,0.168,0.05,17.076,16.908
16.992,16.992,0.168,0.05,17.076,16.908
16.995,16.995,0.168,0.05,17.076,16.908
16.994,16.994,0.168,0.049,17.076,16.908
16.998,16.998,0.168,0.048,17.076,16.908
16.991,16.991,0.161,0.046,17.069,16.908
16.993,16.993,0.169,0.048,17.077,16.908
16.989,16.989,0.169,0.046,17.077,16.908
16.991,16.991,0.166,0.045,17.077,16.911
16.991,16.991,0.166,0.044,17.077,16.911
16.986,16.986,0.188,0.045,17.077,16.889
16.983,16.983,0.188,0.044,17.077,16.889
16.986,16.986,0.188,0.042,17.077,16.889
16.99,16.99,0.188,0.042,17.077,16.889
16.984,16.984,0.172,0.038,17.061,16.889
16.985,16.985,0.172,0.039,17.061,16.889
16.987,16.987,0.172,0.043,17.061,16.889
16.984,16.984,0.171,0.043,17.06,16.889
16.988,16.988,0.151,0.042,17.06,16.909
16.989,16.989,0.16,0.042,17.069,16.909
16.99,16.99,0.187,0.045,17.096,16.909
16.989,16.989,0.187,0.044,17.096,16.909
16.996,16.996,0.187,0.047,17.096,16.909
16.993,16.993,0.187,0.045,17.096,16.909
16.993,16.993,0.187,0.042,17.096,16.909
16.997,16.998,0.159,0.04,17.096,16.937
16.997,16.997,0.157,0.039,17.096,16.939
16.996,16.996,0.153,0.037,17.096,16.943
16.995,16.995,0.144,0.034,17.087,16.943
17.002,17.002,0.162,0.039,17.104,16.942
17.001,17.001,0.162,0.037,17.104,16.942
16.998,16.998,0.169,0.038,17.104,16.935
17.001,17.001,0.169,0.041,17.104,16.935
17.006,17.006,0.169,0.042,17.104,16.935
17.01,17.01,0.169,0.045,17.104,16.935
17.007,17.007,0.169,0.047,17.104,16.935
17.004,17.004,0.169,0.048,17.104,16.935
16.998,16.998,0.169,0.045,17.104,16.935
16.996,16.996,0.165,0.043,17.1,16.935
16.997,16.997,0.147,0.041,17.1,16.953
16.997,16.997,0.147,0.041,17.1,16.953
16.991,16.991,0.147,0.036,17.1,16.953
16.989,16.989,0.147,0.031,17.1,16.953
16.989,16.989,0.119,0.026,17.072,16.953
16.99,16.99,0.119,0.025,17.072,16.953
16.992,16.992,0.119,0.024,17.072,16.953
16.991,16.991,0.108,0.021,17.072,16.964
16.99,16.99,0.108,0.018,17.072,16.964
16.989,16.989,0.115,0.018,17.072,16.957
16.989,16.989,0.115,0.018,17.072,16.957
16.989,16.989,0.058,0.014,17.015,16.957
16.987,16.987,0.058,0.013,17.015,16.957
16.988,16.988,0.058,0.013,17.015,16.957
16.986,16.986,0.066,0.014,17.015,16.949
16.986,16.986,0.066,0.014,17.015,16.949
16.983,16.983,0.066,0.016,17.015,16.949
16.982,16.982,0.066,0.016,17.015,16.949
16.981,16.981,0.066,0.016,17.015,16.949
16.98,16.98,0.066,0.016,17.015,16.949
16.979,16.979,0.058,0.014,17.007,16.949
16.978,16.978,0.056,0.013,17.005,16.949
16.978,16.978,0.053,0.012,17.005,16.952
16.979,16.979,0.05,0.012,17.002,16.952
16.981,16.981,0.043,0.011,17.002,16.959
16.982,16.982,0.04,0.01,17.002,16.962
16.984,16.984,0.04,0.01,17.002,16.962
16.983,16.983,0.096,0.015,17.002,16.906
16.985,16.985,0.12,0.017,17.026,16.906
16.987,16.987,0.12,0.017,17.026,16.906
16.987,16.987,0.12,0.017,17.026,16.906
16.988,16.988,0.12,0.018,17.026,16.906
16.988,16.988,0.12,0.018,17.026,16.906
16.99,16.99,0.12,0.018,17.026,16.906
16.991,16.991,0.12,0.018,17.026,16.906
16.993,16.993,0.062,0.014,17.026,16.964
16.994,16.994,0.056,0.013,17.02,16.964
16.994,16.994,0.056,0.013,17.02,16.964
16.992,16.992,0.05,0.013,17.02,16.97
16.992,16.992,0.05,0.013,17.02,16.97
16.991,16.991,0.053,0.013,17.02,16.967
16.989,16.989,0.055,0.014,17.02,16.965
16.988,16.988,0.055,0.014,17.02,16.965
16.987,16.987,0.055,0.014,17.02,16.965
16.983,16.983,0.058,0.012,17.01,16.952
16.981,16.981,0.058,0.012,17.01,16.952
16.982,16.982,0.07,0.015,17.022,16.952
16.981,16.981,0.078,0.017,17.022,16.944
16.979,16.979,0.122,0.021,17.022,16.9
16.978,16.978,0.122,0.02,17.022,16.9
16.978,16.978,0.122,0.021,17.022,16.9
16.978,16.978,0.122,0.021,17.022,16.9
16.979,16.979,0.124,0.022,17.024,16.9
16.982,16.982,0.124,0.021,17.024,16.9
16.98,16.98,0.124,0.02,17.024,16.9
16.981,16.981,0.124,0.019,17.024,16.9
16.985,16.985,0.072,0.015,17.03,16.958
16.982,16.982,0.094,0.016,17.03,16.936
16.978,16.978,0.144,0.025,17.03,16.886
16.978,16.978,0.144,0.025,17.03,16.886
16.977,16.977,0.144,0.024,17.03,16.886
16.976,16.976,0.144,0.024,17.03,16.886
16.975,16.975,0.144,0.023,17.03,16.886
16.974,16.974,0.144,0.023,17.03,16.886
16.971,16.971,0.114,0.022,17.0,16.886
16.974,16.974,0.118,0.022,17.004,16.886
