mean,RMS,ptp,std,max,min
16.328,16.328,0.097,0.04,16.374,16.277
16.32,16.321,0.1,0.04,16.377,16.277
16.353,16.353,0.117,0.037,16.402,16.285
16.359,16.359,0.09,0.023,16.402,16.312
16.341,16.341,0.069,0.024,16.368,16.299
16.325,16.325,0.069,0.027,16.368,16.299
16.329,16.329,0.074,0.031,16.373,16.299
16.338,16.338,0.105,0.04,16.38,16.275
16.344,16.344,0.114,0.04,16.389,16.275
16.361,16.361,0.065,0.021,16.389,16.324
16.364,16.364,0.1,0.027,16.394,16.294
16.348,16.348,0.107,0.042,16.394,16.287
16.349,16.349,0.114,0.044,16.401,16.287
16.357,16.357,0.124,0.04,16.401,16.277
16.354,16.354,0.118,0.036,16.395,16.277
16.339,16.339,0.12,0.045,16.395,16.275
16.344,16.344,0.117,0.044,16.392,16.275
16.331,16.331,0.129,0.042,16.392,16.263
16.323,16.323,0.119,0.041,16.382,16.263
16.352,16.352,0.123,0.04,16.392,16.269
16.358,16.358,0.123,0.034,16.392,16.269
16.352,16.352,0.101,0.029,16.392,16.291
16.341,16.341,0.109,0.032,16.392,16.283
16.331,16.331,0.085,0.03,16.362,16.277
16.347,16.347,0.11,0.034,16.387,16.277
16.357,16.358,0.129,0.04,16.401,16.272
16.339,16.339,0.129,0.046,16.401,16.272
16.345,16.345,0.125,0.044,16.399,16.274
16.337,16.337,0.125,0.039,16.399,16.274
16.351,16.351,0.119,0.039,16.417,16.298
16.361,16.361,0.136,0.042,16.417,16.281
16.352,16.352,0.134,0.046,16.415,16.281
16.368,16.368,0.122,0.038,16.415,16.293
16.351,16.351,0.092,0.033,16.391,16.299
16.336,16.336,0.094,0.03,16.389,16.295
16.363,16.363,0.1,0.036,16.395,16.295
16.381,16.381,0.045,0.013,16.395,16.35
16.361,16.361,0.087,0.023,16.394,16.307
16.34,16.341,0.087,0.026,16.369,16.282
16.341,16.341,0.098,0.034,16.38,16.282
16.343,16.343,0.173,0.054,16.441,16.268
16.352,16.352,0.173,0.049,16.441,16.268
16.363,16.363,0.068,0.018,16.393,16.325
16.349,16.349,0.104,0.033,16.407,16.303
16.343,16.343,0.127,0.039,16.407,16.28
16.359,16.359,0.137,0.045,16.417,16.28
16.358,16.358,0.14,0.051,16.422,16.282
16.351,16.351,0.14,0.045,16.422,16.282
16.362,16.362,0.109,0.03,16.398,16.289
16.361,16.361,0.119,0.035,16.421,16.302
16.331,16.331,0.133,0.044,16.421,16.288
16.323,16.323,0.107,0.039,16.394,16.287
16.318,16.319,0.117,0.041,16.394,16.277
16.338,16.338,0.162,0.061,16.439,16.277
16.377,16.377,0.162,0.059,16.439,16.277
16.382,16.382,0.158,0.055,16.439,16.281
16.372,16.372,0.146,0.048,16.432,16.286
16.357,16.357,0.096,0.034,16.411,16.315
16.376,16.376,0.099,0.033,16.418,16.319
16.388,16.388,0.113,0.035,16.418,16.305
16.355,16.355,0.136,0.055,16.415,16.279
16.328,16.328,0.123,0.046,16.402,16.279
16.32,16.32,0.108,0.029,16.378,16.27
16.341,16.341,0.112,0.034,16.382,16.27
16.364,16.364,0.089,0.025,16.404,16.315
16.337,16.337,0.123,0.036,16.404,16.281
16.342,16.342,0.131,0.041,16.412,16.281
16.35,16.35,0.128,0.045,16.412,16.284
16.36,16.36,0.142,0.051,16.426,16.284
16.38,16.38,0.108,0.034,16.426,16.318
16.359,16.359,0.096,0.034,16.405,16.309
16.348,16.348,0.117,0.037,16.399,16.282
16.357,16.357,0.118,0.036,16.4,16.282
16.372,16.372,0.072,0.024,16.4,16.328
16.367,16.367,0.092,0.024,16.4,16.308
16.342,16.342,0.144,0.05,16.409,16.265
16.329,16.329,0.144,0.047,16.409,16.265
16.318,16.318,0.128,0.038,16.393,16.265
16.329,16.329,0.144,0.046,16.409,16.265
16.363,16.363,0.119,0.036,16.415,16.296
16.338,16.338,0.141,0.05,16.415,16.274
16.312,16.312,0.112,0.039,16.386,16.274
16.309,16.309,0.11,0.033,16.383,16.273
16.302,16.302,0.106,0.035,16.379,16.273
16.321,16.321,0.144,0.047,16.421,16.277
16.334,16.334,0.147,0.048,16.421,16.274
16.352,16.352,0.117,0.045,16.391,16.274
16.36,16.36,0.099,0.033,16.391,16.292
16.364,16.364,0.129,0.039,16.421,16.292
16.363,16.363,0.117,0.045,16.421,16.304
16.354,16.354,0.117,0.041,16.421,16.304
16.341,16.341,0.114,0.039,16.398,16.284
16.351,16.351,0.128,0.046,16.412,16.284
16.372,16.373,0.115,0.043,16.412,16.297
16.36,16.36,0.135,0.045,16.412,16.277
16.352,16.352,0.131,0.037,16.408,16.277
16.361,16.361,0.122,0.036,16.429,16.307
16.349,16.349,0.143,0.046,16.429,16.286
16.351,16.351,0.118,0.043,16.404,16.286
16.362,16.362,0.112,0.041,16.404,16.292
16.343,16.343,0.107,0.044,16.399,16.292
16.354,16.354,0.115,0.044,16.411,16.296
16.343,16.343,0.128,0.047,16.411,16.283
16.341,16.341,0.108,0.044,16.391,16.283
16.358,16.358,0.121,0.041,16.42,16.299
16.353,16.353,0.134,0.051,16.424,16.29
16.348,16.349,0.134,0.045,16.424,16.29
16.33,16.33,0.11,0.04,16.391,16.281
16.335,16.335,0.111,0.041,16.392,16.281
16.366,16.366,0.116,0.036,16.427,16.311
16.375,16.375,0.131,0.047,16.432,16.301
16.355,16.355,0.131,0.048,16.432,16.301
16.355,16.355,0.092,0.029,16.396,16.304
16.367,16.367,0.099,0.026,16.396,16.297
16.346,16.346,0.091,0.03,16.388,16.297
16.34,16.34,0.099,0.035,16.392,16.293
16.359,16.359,0.104,0.036,16.397,16.293
16.361,16.361,0.095,0.031,16.397,16.302
16.362,16.362,0.091,0.037,16.393,16.302
16.341,16.341,0.127,0.049,16.393,16.266
16.341,16.341,0.135,0.049,16.401,16.266
16.353,16.353,0.158,0.05,16.424,16.266
16.351,16.351,0.158,0.045,16.424,16.266
16.342,16.342,0.095,0.034,16.38,16.285
16.33,16.33,0.128,0.039,16.401,16.273
16.357,16.357,0.128,0.034,16.401,16.273
16.36,16.36,0.062,0.015,16.381,16.319
16.37,16.37,0.078,0.023,16.397,16.319
16.369,16.369,0.091,0.026,16.397,16.306
16.344,16.344,0.09,0.026,16.378,16.288
16.346,16.346,0.102,0.024,16.39,16.288
16.362,16.363,0.05,0.016,16.39,16.34
16.352,16.352,0.113,0.034,16.393,16.28
16.349,16.35,0.113,0.033,16.393,16.28
16.36,16.36,0.107,0.033,16.393,16.286
16.359,16.359,0.107,0.033,16.393,16.286
16.361,16.361,0.092,0.026,16.384,16.292
16.363,16.363,0.092,0.028,16.384,16.292
16.361,16.361,0.052,0.017,16.384,16.332
16.361,16.361,0.058,0.016,16.39,16.332
16.351,16.351,0.089,0.025,16.39,16.301
16.35,16.35,0.076,0.023,16.377,16.301
16.364,16.364,0.087,0.023,16.39,16.303
16.353,16.353,0.113,0.035,16.405,16.292
16.349,16.349,0.113,0.029,16.405,16.292
16.362,16.362,0.068,0.017,16.393,16.325
16.36,16.36,0.113,0.029,16.393,16.28
16.355,16.355,0.118,0.04,16.397,16.279
16.371,16.371,0.141,0.037,16.42,16.279
16.376,16.376,0.072,0.025,16.42,16.348
16.357,16.357,0.116,0.031,16.396,16.28
16.349,16.349,0.107,0.033,16.387,16.28
16.359,16.359,0.119,0.032,16.417,16.298
16.36,16.36,0.121,0.033,16.417,16.296
16.341,16.341,0.11,0.037,16.395,16.285
16.341,16.341,0.093,0.033,16.378,16.285
16.349,16.349,0.074,0.024,16.378,16.304
16.347,16.347,0.064,0.016,16.368,16.304
16.353,16.353,0.037,0.011,16.382,16.345
16.361,16.361,0.056,0.018,16.395,16.339
16.364,16.364,0.056,0.014,16.395,16.339
16.365,16.365,0.042,0.013,16.383,16.341
16.372,16.372,0.043,0.014,16.384,16.341
16.375,16.376,0.046,0.014,16.392,16.346
16.373,16.373,0.046,0.015,16.392,16.346
16.371,16.371,0.035,0.011,16.39,16.355
16.359,16.359,0.042,0.016,16.381,16.339
16.349,16.35,0.079,0.022,16.371,16.292
16.352,16.352,0.079,0.025,16.371,16.292
16.352,16.352,0.056,0.015,16.376,16.32
16.348,16.348,0.082,0.021,16.376,16.294
16.356,16.356,0.111,0.028,16.405,16.294
16.363,16.363,0.095,0.024,16.405,16.31
16.35,16.35,0.073,0.025,16.375,16.302
16.326,16.326,0.112,0.039,16.363,16.251
16.337,16.337,0.132,0.043,16.383,16.251
16.366,16.366,0.054,0.016,16.389,16.335
16.343,16.343,0.112,0.039,16.389,16.277
16.337,16.337,0.1,0.036,16.377,16.277
16.36,16.36,0.047,0.013,16.384,16.337
16.366,16.366,0.033,0.012,16.384,16.351
16.357,16.357,0.06,0.016,16.383,16.323
16.359,16.359,0.054,0.016,16.377,16.323
16.365,16.365,0.037,0.013,16.383,16.346
16.361,16.361,0.037,0.013,16.383,16.346
16.359,16.359,0.069,0.02,16.377,16.308
16.359,16.359,0.077,0.022,16.385,16.308
16.353,16.353,0.085,0.024,16.385,16.3
16.362,16.362,0.096,0.029,16.396,16.3
16.377,16.377,0.046,0.017,16.396,16.35
16.356,16.356,0.07,0.022,16.392,16.322
16.349,16.349,0.069,0.022,16.391,16.322
16.351,16.351,0.089,0.031,16.391,16.302
16.355,16.355,0.082,0.028,16.384,16.302
16.357,16.357,0.062,0.019,16.384,16.322
16.357,16.358,0.097,0.027,16.419,16.322
16.359,16.359,0.11,0.026,16.419,16.309
16.352,16.352,0.083,0.023,16.392,16.309
16.364,16.364,0.075,0.023,16.392,16.317
16.363,16.363,0.051,0.016,16.389,16.338
16.357,16.357,0.02,0.007,16.364,16.344
16.358,16.358,0.034,0.009,16.375,16.341
16.37,16.37,0.064,0.019,16.405,16.341
16.372,16.372,0.052,0.017,16.405,16.353
16.358,16.358,0.037,0.01,16.376,16.339
16.353,16.353,0.029,0.009,16.368,16.339
16.351,16.351,0.092,0.025,16.374,16.282
16.359,16.359,0.113,0.028,16.395,16.282
16.358,16.358,0.052,0.014,16.395,16.343
16.354,16.354,0.032,0.009,16.375,16.343
16.361,16.361,0.048,0.014,16.397,16.349
16.362,16.362,0.073,0.019,16.397,16.324
16.359,16.359,0.056,0.018,16.38,16.324
16.347,16.347,0.053,0.019,16.377,16.324
16.351,16.351,0.059,0.021,16.383,16.324
16.363,16.363,0.036,0.012,16.383,16.347
16.357,16.357,0.043,0.012,16.379,16.336
16.355,16.355,0.04,0.011,16.376,16.336
16.373,16.373,0.109,0.031,16.457,16.348
16.374,16.374,0.12,0.03,16.457,16.337
16.364,16.364,0.056,0.013,16.393,16.337
16.363,16.363,0.052,0.015,16.393,16.341
16.366,16.367,0.126,0.035,16.467,16.341
16.369,16.369,0.118,0.033,16.467,16.349
16.357,16.357,0.037,0.011,16.374,16.337
16.349,16.349,0.225,0.059,16.495,16.27
16.34,16.34,0.236,0.065,16.495,16.259
16.344,16.345,0.208,0.055,16.467,16.259
16.364,16.364,0.208,0.053,16.467,16.259
16.368,16.368,0.092,0.025,16.438,16.346
16.333,16.333,0.127,0.043,16.38,16.253
16.316,16.316,0.128,0.048,16.381,16.253
16.337,16.337,0.128,0.045,16.39,16.262
16.378,16.378,0.204,0.058,16.477,16.273
16.384,16.384,0.143,0.048,16.477,16.334
16.36,16.36,0.139,0.036,16.451,16.312
16.364,16.364,0.16,0.05,16.456,16.296
16.353,16.353,0.16,0.046,16.456,16.296
16.36,16.36,0.149,0.041,16.45,16.301
16.377,16.377,0.098,0.028,16.45,16.352
16.367,16.367,0.125,0.031,16.43,16.305
16.375,16.375,0.16,0.052,16.45,16.29
16.396,16.396,0.17,0.052,16.46,16.29
16.392,16.392,0.187,0.057,16.467,16.28
16.361,16.361,0.206,0.068,16.467,16.261
16.356,16.356,0.188,0.05,16.449,16.261
16.382,16.382,0.198,0.051,16.468,16.27
16.381,16.381,0.198,0.056,16.468,16.27
16.363,16.363,0.151,0.039,16.437,16.286
16.356,16.357,0.122,0.036,16.408,16.286
16.358,16.358,0.155,0.048,16.437,16.282
16.371,16.371,0.155,0.047,16.437,16.282
16.358,16.358,0.14,0.045,16.41,16.27
16.334,16.334,0.122,0.044,16.392,16.27
16.355,16.355,0.152,0.048,16.438,16.286
16.376,16.376,0.152,0.035,16.438,16.286
16.371,16.371,0.114,0.031,16.397,16.283
16.363,16.363,0.129,0.039,16.412,16.283
16.351,16.351,0.161,0.053,16.412,16.251
16.335,16.335,0.159,0.053,16.41,16.251
16.357,16.357,0.118,0.04,16.391,16.273
16.388,16.388,0.05,0.015,16.419,16.369
16.356,16.356,0.142,0.049,16.419,16.277
16.345,16.345,0.114,0.041,16.391,16.277
16.382,16.382,0.064,0.02,16.415,16.351
16.394,16.394,0.05,0.019,16.421,16.371
16.384,16.384,0.13,0.035,16.444,16.314
16.367,16.367,0.15,0.039,16.444,16.294
16.351,16.351,0.148,0.047,16.399,16.251
16.348,16.348,0.156,0.047,16.407,16.251
16.352,16.352,0.105,0.037,16.407,16.302
16.342,16.342,0.109,0.047,16.397,16.288
16.342,16.342,0.109,0.047,16.397,16.288
16.355,16.355,0.1,0.037,16.392,16.292
16.373,16.373,0.104,0.029,16.396,16.292
16.395,16.395,0.069,0.021,16.426,16.357
16.389,16.389,0.133,0.038,16.426,16.293
16.356,16.356,0.152,0.049,16.42,16.268
16.328,16.328,0.134,0.052,16.394,16.26
16.341,16.341,0.134,0.053,16.394,16.26
16.349,16.349,0.103,0.037,16.388,16.285
16.349,16.349,0.108,0.038,16.389,16.281
16.348,16.348,0.108,0.044,16.389,16.281
16.334,16.334,0.12,0.042,16.389,16.269
16.341,16.341,0.117,0.039,16.386,16.269
16.354,16.354,0.088,0.025,16.386,16.298
16.342,16.342,0.111,0.036,16.376,16.265
16.335,16.335,0.131,0.041,16.396,16.265
16.366,16.366,0.126,0.034,16.408,16.282
16.371,16.371,0.138,0.036,16.408,16.27
16.369,16.369,0.131,0.036,16.401,16.27
16.368,16.368,0.104,0.028,16.401,16.297
16.372,16.372,0.11,0.03,16.407,16.297
16.379,16.379,0.089,0.024,16.407,16.318
16.371,16.371,0.078,0.021,16.396,16.318
16.374,16.375,0.035,0.011,16.391,16.356
16.381,16.381,0.05,0.018,16.405,16.355
16.372,16.372,0.096,0.027,16.405,16.309
16.349,16.349,0.114,0.037,16.39,16.276
16.348,16.348,0.114,0.042,16.39,16.276
16.369,16.369,0.107,0.034,16.401,16.294
16.378,16.378,0.058,0.019,16.401,16.343
16.375,16.375,0.074,0.02,16.417,16.343
16.38,16.38,0.074,0.019,16.417,16.343
16.379,16.379,0.139,0.037,16.42,16.281
16.374,16.374,0.139,0.037,16.42,16.281
16.37,16.37,0.044,0.012,16.392,16.348
16.374,16.374,0.067,0.018,16.415,16.348
16.372,16.372,0.103,0.025,16.415,16.312
16.364,16.364,0.126,0.037,16.408,16.282
16.364,16.365,0.126,0.043,16.408,16.282
16.365,16.365,0.118,0.036,16.408,16.29
16.363,16.363,0.085,0.029,16.393,16.308
16.363,16.363,0.08,0.029,16.388,16.308
16.356,16.356,0.134,0.046,16.402,16.268
16.345,16.345,0.134,0.047,16.402,16.268
16.337,16.337,0.107,0.043,16.39,16.283
16.352,16.352,0.107,0.041,16.39,16.283
16.38,16.38,0.026,0.008,16.394,16.368
16.376,16.376,0.109,0.031,16.394,16.285
16.35,16.35,0.118,0.047,16.39,16.272
16.352,16.353,0.136,0.047,16.408,16.272
16.363,16.363,0.11,0.036,16.408,16.298
16.369,16.369,0.092,0.03,16.409,16.317
16.379,16.379,0.05,0.019,16.409,16.359
16.358,16.358,0.153,0.041,16.403,16.25
16.338,16.338,0.147,0.048,16.397,16.25
16.361,16.361,0.17,0.05,16.446,16.276
16.375,16.375,0.103,0.031,16.446,16.343
16.365,16.365,0.037,0.011,16.384,16.347
16.365,16.365,0.036,0.012,16.384,16.348
16.365,16.365,0.062,0.018,16.392,16.33
16.386,16.386,0.086,0.025,16.416,16.33
16.399,16.399,0.037,0.013,16.416,16.379
16.387,16.387,0.047,0.014,16.408,16.361
16.369,16.369,0.109,0.028,16.403,16.294
16.377,16.377,0.118,0.032,16.412,16.294
16.358,16.358,0.131,0.048,16.412,16.281
16.33,16.33,0.099,0.04,16.378,16.279
16.359,16.359,0.138,0.036,16.417,16.279
16.379,16.379,0.051,0.015,16.417,16.366
16.37,16.37,0.128,0.034,16.405,16.277
16.357,16.357,0.128,0.038,16.405,16.277
16.367,16.367,0.098,0.027,16.398,16.3
16.35,16.351,0.128,0.048,16.398,16.27
16.336,16.336,0.125,0.046,16.395,16.27
16.355,16.355,0.1,0.034,16.387,16.287
16.359,16.359,0.117,0.037,16.406,16.289
16.355,16.355,0.117,0.043,16.406,16.289
16.356,16.356,0.103,0.039,16.396,16.293
16.372,16.372,0.094,0.027,16.4,16.306
16.378,16.378,0.146,0.041,16.407,16.261
16.36,16.36,0.146,0.052,16.407,16.261
16.351,16.351,0.142,0.047,16.4,16.258
16.368,16.368,0.165,0.052,16.423,16.258
16.364,16.364,0.138,0.048,16.423,16.285
16.352,16.352,0.112,0.038,16.398,16.286
16.346,16.346,0.112,0.042,16.398,16.286
16.355,16.355,0.146,0.051,16.42,16.274
16.366,16.366,0.146,0.042,16.42,16.274
16.362,16.362,0.099,0.032,16.401,16.302
16.356,16.356,0.135,0.046,16.401,16.266
16.361,16.361,0.143,0.047,16.409,16.266
16.381,16.381,0.132,0.041,16.424,16.292
16.386,16.386,0.132,0.035,16.424,16.292
16.369,16.369,0.126,0.035,16.397,16.271
16.359,16.359,0.125,0.043,16.396,16.271
16.354,16.354,0.115,0.046,16.396,16.281
16.354,16.354,0.132,0.048,16.405,16.273
16.373,16.373,0.132,0.036,16.405,16.273
16.372,16.372,0.087,0.023,16.398,16.311
16.375,16.375,0.087,0.025,16.398,16.311
16.375,16.375,0.113,0.03,16.417,16.304
16.358,16.358,0.118,0.041,16.417,16.299
16.338,16.338,0.127,0.048,16.412,16.285
16.334,16.334,0.127,0.049,16.412,16.285
16.356,16.356,0.135,0.048,16.414,16.279
16.368,16.369,0.141,0.048,16.414,16.273
16.375,16.375,0.132,0.038,16.405,16.273
16.363,16.363,0.125,0.041,16.405,16.28
16.348,16.348,0.104,0.039,16.384,16.28
16.343,16.343,0.116,0.042,16.388,16.272
16.333,16.333,0.129,0.049,16.401,16.272
16.324,16.324,0.124,0.048,16.401,16.277
16.337,16.337,0.121,0.046,16.398,16.277
16.348,16.348,0.121,0.043,16.41,16.289
16.354,16.354,0.163,0.054,16.428,16.265
16.372,16.372,0.166,0.056,16.428,16.262
16.378,16.378,0.153,0.042,16.415,16.262
16.376,16.376,0.061,0.015,16.415,16.354
16.361,16.361,0.158,0.039,16.418,16.26
16.366,16.366,0.158,0.039,16.418,16.26
16.378,16.378,0.028,0.008,16.393,16.365
16.368,16.368,0.128,0.042,16.414,16.286
16.36,16.36,0.128,0.048,16.414,16.286
16.341,16.341,0.151,0.05,16.408,16.257
16.331,16.331,0.132,0.049,16.389,16.257
16.359,16.359,0.131,0.038,16.398,16.267
16.358,16.358,0.141,0.045,16.406,16.265
16.332,16.332,0.141,0.045,16.406,16.265
16.327,16.327,0.105,0.038,16.382,16.277
16.318,16.318,0.105,0.04,16.382,16.277
16.332,16.332,0.114,0.043,16.394,16.28
16.344,16.344,0.135,0.045,16.394,16.259
16.338,16.338,0.137,0.052,16.396,16.259
16.343,16.343,0.147,0.052,16.414,16.267
16.358,16.358,0.119,0.047,16.414,16.295
16.342,16.342,0.123,0.049,16.404,16.281
16.336,16.336,0.123,0.047,16.4,16.277
16.365,16.365,0.123,0.031,16.4,16.277
16.35,16.35,0.101,0.034,16.379,16.278
16.355,16.355,0.126,0.038,16.404,16.278
16.378,16.378,0.054,0.014,16.404,16.35
16.358,16.358,0.114,0.039,16.397,16.283
16.322,16.322,0.148,0.05,16.397,16.249
16.299,16.299,0.133,0.042,16.382,16.249
16.329,16.329,0.152,0.055,16.418,16.266
16.369,16.369,0.18,0.054,16.45,16.27
16.363,16.363,0.18,0.051,16.45,16.27
16.357,16.358,0.151,0.047,16.419,16.268
16.359,16.359,0.151,0.049,16.419,16.268
16.342,16.342,0.133,0.047,16.404,16.271
16.357,16.357,0.123,0.042,16.396,16.273
16.372,16.372,0.055,0.017,16.396,16.341
16.365,16.365,0.102,0.029,16.403,16.301
16.357,16.357,0.102,0.039,16.403,16.301
16.338,16.338,0.103,0.042,16.394,16.291
16.335,16.335,0.138,0.046,16.394,16.256
16.354,16.354,0.134,0.039,16.39,16.256
16.35,16.35,0.116,0.041,16.391,16.275
16.332,16.333,0.116,0.046,16.391,16.275
16.338,16.338,0.102,0.038,16.386,16.284
16.348,16.348,0.101,0.035,16.385,16.284
16.353,16.353,0.096,0.034,16.385,16.289
16.347,16.347,0.166,0.052,16.414,16.248
16.346,16.346,0.173,0.061,16.421,16.248
16.342,16.343,0.158,0.055,16.421,16.263
16.346,16.346,0.144,0.052,16.407,16.263
16.376,16.376,0.136,0.038,16.407,16.271
16.359,16.359,0.116,0.042,16.405,16.289
16.346,16.346,0.107,0.042,16.396,16.289
16.338,16.339,0.128,0.045,16.396,16.268
16.338,16.339,0.134,0.05,16.402,16.268
16.353,16.353,0.134,0.053,16.402,16.268
16.345,16.345,0.136,0.055,16.404,16.268
16.341,16.341,0.13,0.053,16.407,16.277
16.324,16.324,0.128,0.049,16.408,16.28
16.328,16.328,0.132,0.049,16.408,16.276
16.357,16.357,0.115,0.036,16.391,16.276
16.388,16.388,0.141,0.039,16.46,16.319
16.38,16.38,0.154,0.047,16.46,16.306
16.329,16.329,0.133,0.045,16.392,16.259
16.32,16.32,0.139,0.048,16.398,16.259
16.319,16.319,0.129,0.047,16.398,16.269
16.293,16.293,0.091,0.027,16.36,16.269
16.288,16.288,0.102,0.026,16.356,16.254
16.299,16.299,0.152,0.052,16.403,16.251
16.347,16.347,0.199,0.063,16.45,16.251
16.371,16.371,0.179,0.045,16.45,16.271
16.361,16.361,0.138,0.05,16.405,16.267
16.37,16.37,0.173,0.05,16.44,16.267
16.339,16.34,0.202,0.059,16.44,16.238
16.333,16.333,0.205,0.053,16.443,16.238
16.356,16.356,0.113,0.032,16.443,16.33
16.316,16.317,0.097,0.035,16.368,16.271
16.293,16.293,0.132,0.037,16.403,16.271
16.333,16.333,0.134,0.053,16.405,16.271
16.335,16.335,0.141,0.049,16.405,16.264
16.304,16.304,0.119,0.032,16.383,16.264
16.314,16.314,0.071,0.019,16.351,16.28
16.349,16.349,0.168,0.049,16.431,16.263
16.358,16.358,0.168,0.049,16.431,16.263
16.349,16.349,0.115,0.032,16.404,16.289
16.35,16.35,0.202,0.058,16.47,16.268
16.34,16.34,0.202,0.056,16.47,16.268
16.335,16.335,0.079,0.026,16.367,16.288
16.33,16.33,0.066,0.024,16.354,16.288
16.32,16.32,0.175,0.051,16.375,16.2
16.319,16.319,0.175,0.056,16.375,16.2
16.334,16.334,0.098,0.031,16.369,16.271
16.357,16.357,0.056,0.017,16.385,16.329
16.337,16.337,0.101,0.037,16.385,16.284
16.308,16.308,0.091,0.032,16.362,16.271
16.314,16.314,0.091,0.037,16.362,16.271
16.318,16.318,0.087,0.032,16.362,16.275
16.336,16.336,0.094,0.038,16.376,16.282
16.342,16.342,0.112,0.037,16.376,16.264
16.328,16.328,0.137,0.04,16.401,16.264
16.334,16.334,0.125,0.047,16.401,16.276
16.361,16.361,0.119,0.041,16.401,16.282
16.34,16.34,0.154,0.057,16.401,16.247
16.32,16.32,0.123,0.048,16.37,16.247
16.34,16.34,0.092,0.033,16.376,16.284
16.344,16.345,0.079,0.031,16.376,16.297
16.358,16.358,0.088,0.024,16.385,16.297
16.35,16.35,0.114,0.038,16.386,16.272
16.329,16.329,0.131,0.046,16.403,16.272
16.342,16.342,0.131,0.05,16.403,16.272
16.344,16.344,0.129,0.042,16.401,16.272
16.323,16.323,0.091,0.035,16.367,16.276
16.322,16.322,0.104,0.039,16.38,16.276
16.325,16.325,0.135,0.042,16.398,16.263
16.336,16.336,0.135,0.041,16.398,16.263
16.34,16.34,0.109,0.04,16.385,16.276
16.341,16.341,0.109,0.036,16.385,16.276
16.351,16.351,0.06,0.019,16.372,16.312
16.343,16.343,0.107,0.034,16.381,16.274
16.32,16.32,0.114,0.044,16.381,16.267
16.328,16.328,0.116,0.044,16.383,16.267
16.342,16.342,0.117,0.044,16.383,16.266
16.32,16.32,0.114,0.047,16.38,16.266
16.328,16.328,0.107,0.037,16.375,16.268
16.354,16.354,0.104,0.03,16.387,16.283
16.351,16.352,0.104,0.033,16.387,16.283
16.327,16.327,0.13,0.044,16.384,16.254
16.315,16.315,0.133,0.053,16.387,16.254
16.326,16.326,0.12,0.04,16.387,16.267
16.325,16.325,0.133,0.044,16.382,16.249
16.334,16.334,0.133,0.047,16.382,16.249
16.347,16.348,0.094,0.031,16.378,16.284
16.343,16.343,0.112,0.036,16.378,16.266
16.33,16.33,0.108,0.04,16.374,16.266
16.331,16.331,0.13,0.043,16.386,16.256
16.337,16.337,0.142,0.047,16.398,16.256
16.333,16.333,0.133,0.042,16.398,16.265
16.338,16.338,0.122,0.042,16.397,16.275
16.338,16.338,0.12,0.042,16.395,16.275
16.314,16.314,0.118,0.033,16.392,16.274
16.305,16.305,0.105,0.028,16.379,16.274
16.334,16.334,0.096,0.04,16.385,16.289
16.344,16.344,0.109,0.038,16.385,16.276
16.342,16.342,0.097,0.03,16.373,16.276
16.348,16.348,0.053,0.019,16.366,16.313
16.318,16.318,0.094,0.034,16.366,16.272
16.303,16.303,0.091,0.031,16.363,16.272
16.338,16.339,0.13,0.042,16.402,16.272
16.348,16.348,0.103,0.033,16.402,16.299
16.331,16.331,0.147,0.041,16.417,16.27
16.342,16.342,0.157,0.052,16.427,16.27
16.332,16.332,0.149,0.051,16.427,16.278
16.31,16.31,0.103,0.034,16.381,16.278
16.318,16.318,0.071,0.03,16.351,16.28
16.335,16.335,0.124,0.04,16.404,16.28
16.345,16.345,0.124,0.039,16.404,16.28
16.366,16.366,0.079,0.031,16.394,16.315
16.356,16.356,0.103,0.038,16.394,16.291
16.328,16.328,0.09,0.031,16.381,16.291
16.338,16.338,0.096,0.032,16.381,16.285
16.322,16.322,0.086,0.032,16.37,16.284
16.316,16.316,0.123,0.035,16.407,16.284
16.344,16.344,0.117,0.042,16.407,16.29
16.348,16.348,0.105,0.036,16.407,16.302
16.326,16.326,0.102,0.039,16.386,16.284
16.336,16.336,0.11,0.045,16.394,16.284
16.366,16.366,0.116,0.038,16.401,16.285
16.351,16.351,0.122,0.043,16.401,16.279
16.346,16.346,0.104,0.036,16.383,16.279
16.345,16.345,0.134,0.042,16.421,16.287
16.338,16.338,0.134,0.042,16.421,16.287
16.36,16.361,0.111,0.039,16.409,16.298
16.353,16.353,0.111,0.042,16.409,16.298
16.327,16.327,0.099,0.033,16.385,16.286
16.331,16.331,0.141,0.043,16.427,16.286
16.322,16.322,0.139,0.041,16.427,16.288
16.333,16.333,0.106,0.039,16.394,16.288
16.355,16.355,0.099,0.037,16.394,16.295
16.343,16.343,0.118,0.04,16.413,16.295
16.367,16.367,0.127,0.045,16.422,16.295
16.349,16.349,0.135,0.05,16.422,16.287
16.307,16.307,0.038,0.012,16.325,16.287
16.325,16.325,0.138,0.048,16.424,16.286
16.337,16.337,0.138,0.056,16.424,16.286
16.334,16.334,0.111,0.037,16.398,16.287
16.339,16.339,0.135,0.04,16.416,16.281
16.334,16.334,0.143,0.052,16.424,16.281
16.348,16.348,0.136,0.049,16.424,16.288
16.358,16.358,0.109,0.044,16.401,16.292
16.34,16.34,0.115,0.05,16.401,16.286
16.361,16.361,0.123,0.053,16.409,16.286
16.38,16.38,0.135,0.045,16.43,16.295
16.368,16.368,0.135,0.045,16.43,16.295
16.34,16.34,0.113,0.045,16.401,16.288
