mean,RMS,ptp,std,max,min
19.496,19.496,0.199,0.059,19.588,19.389
19.495,19.495,0.199,0.058,19.588,19.389
19.493,19.493,0.199,0.056,19.588,19.389
19.489,19.489,0.199,0.053,19.588,19.389
19.485,19.485,0.199,0.05,19.588,19.389
19.49,19.49,0.179,0.049,19.568,19.389
19.491,19.491,0.182,0.05,19.571,19.389
19.492,19.492,0.182,0.051,19.571,19.389
19.499,19.499,0.182,0.054,19.571,19.389
19.508,19.508,0.182,0.048,19.571,19.389
19.513,19.513,0.15,0.038,19.571,19.421
19.515,19.515,0.148,0.039,19.571,19.423
19.511,19.511,0.163,0.044,19.571,19.408
19.516,19.516,0.167,0.045,19.575,19.408
19.513,19.513,0.167,0.046,19.575,19.408
19.505,19.505,0.167,0.051,19.575,19.408
19.499,19.499,0.172,0.054,19.575,19.403
19.504,19.504,0.18,0.054,19.583,19.403
19.503,19.503,0.18,0.057,19.583,19.403
19.501,19.501,0.18,0.057,19.583,19.403
19.507,19.507,0.18,0.058,19.583,19.403
19.507,19.507,0.18,0.055,19.583,19.403
19.505,19.505,0.18,0.054,19.583,19.403
19.501,19.501,0.18,0.053,19.583,19.403
19.506,19.506,0.18,0.053,19.583,19.403
19.512,19.512,0.18,0.048,19.583,19.403
19.519,19.519,0.162,0.044,19.583,19.421
19.513,19.513,0.17,0.045,19.576,19.406
19.511,19.511,0.162,0.04,19.568,19.406
19.514,19.514,0.162,0.04,19.568,19.406
19.512,19.512,0.186,0.046,19.578,19.392
19.512,19.512,0.186,0.046,19.578,19.392
19.511,19.511,0.186,0.047,19.578,19.392
19.506,19.506,0.186,0.051,19.578,19.392
19.505,19.505,0.186,0.053,19.578,19.392
19.506,19.506,0.186,0.054,19.578,19.392
19.498,19.498,0.186,0.058,19.578,19.392
19.504,19.504,0.186,0.058,19.578,19.392
19.506,19.506,0.186,0.059,19.578,19.392
19.506,19.506,0.186,0.059,19.578,19.392
19.505,19.505,0.18,0.056,19.577,19.397
19.504,19.504,0.18,0.055,19.577,19.397
19.512,19.512,0.18,0.053,19.577,19.397
19.514,19.514,0.185,0.053,19.577,19.392
19.51,19.51,0.185,0.053,19.577,19.392
19.51,19.51,0.185,0.052,19.577,19.392
19.518,19.518,0.185,0.042,19.577,19.392
19.515,19.515,0.185,0.041,19.577,19.392
19.515,19.515,0.185,0.041,19.577,19.392
19.51,19.51,0.185,0.044,19.577,19.392
19.509,19.509,0.185,0.043,19.577,19.392
19.507,19.507,0.188,0.047,19.577,19.389
19.5,19.5,0.188,0.047,19.577,19.389
19.504,19.504,0.171,0.045,19.56,19.389
19.509,19.509,0.173,0.042,19.562,19.389
19.503,19.503,0.173,0.044,19.562,19.389
19.504,19.504,0.185,0.045,19.574,19.389
19.506,19.506,0.185,0.047,19.574,19.389
19.505,19.505,0.185,0.046,19.574,19.389
19.507,19.507,0.185,0.044,19.574,19.389
19.51,19.51,0.185,0.042,19.574,19.389
19.508,19.508,0.18,0.043,19.574,19.394
19.509,19.509,0.18,0.043,19.574,19.394
19.502,19.502,0.18,0.045,19.574,19.394
19.501,19.501,0.18,0.045,19.574,19.394
19.501,19.501,0.18,0.047,19.574,19.394
19.497,19.497,0.175,0.048,19.569,19.394
19.495,19.495,0.153,0.045,19.547,19.394
19.495,19.495,0.153,0.045,19.547,19.394
19.495,19.495,0.153,0.045,19.547,19.394
19.493,19.493,0.153,0.044,19.547,19.394
19.496,19.496,0.151,0.043,19.547,19.396
19.497,19.497,0.155,0.045,19.547,19.392
19.502,19.502,0.168,0.044,19.56,19.392
19.502,19.502,0.168,0.045,19.56,19.392
19.5,19.5,0.176,0.045,19.56,19.384
19.5,19.5,0.176,0.043,19.56,19.384
19.499,19.499,0.176,0.045,19.56,19.384
19.497,19.497,0.176,0.047,19.56,19.384
19.497,19.497,0.177,0.049,19.561,19.384
19.499,19.499,0.177,0.05,19.561,19.384
19.497,19.497,0.177,0.052,19.561,19.384
19.498,19.499,0.177,0.049,19.561,19.384
19.498,19.498,0.177,0.047,19.561,19.384
19.499,19.499,0.177,0.047,19.561,19.384
19.503,19.503,0.155,0.042,19.561,19.406
19.502,19.502,0.173,0.045,19.561,19.388
19.5,19.5,0.173,0.043,19.561,19.388
19.499,19.499,0.173,0.041,19.561,19.388
19.497,19.497,0.151,0.037,19.539,19.388
19.494,19.494,0.151,0.037,19.539,19.388
19.494,19.494,0.161,0.035,19.549,19.388
19.497,19.497,0.161,0.037,19.549,19.388
19.497,19.497,0.161,0.037,19.549,19.388
19.495,19.495,0.177,0.038,19.565,19.388
19.496,19.496,0.177,0.039,19.565,19.388
19.496,19.496,0.162,0.037,19.565,19.403
19.497,19.497,0.162,0.038,19.565,19.403
19.497,19.497,0.162,0.04,19.565,19.403
19.498,19.498,0.162,0.038,19.565,19.403
19.499,19.499,0.162,0.038,19.565,19.403
19.503,19.503,0.135,0.034,19.565,19.43
19.497,19.497,0.152,0.035,19.565,19.413
19.496,19.496,0.152,0.035,19.565,19.413
19.496,19.497,0.144,0.035,19.557,19.413
19.493,19.493,0.168,0.037,19.557,19.389
19.49,19.49,0.168,0.039,19.557,19.389
19.495,19.495,0.166,0.041,19.555,19.389
19.497,19.497,0.165,0.04,19.554,19.389
19.497,19.497,0.165,0.043,19.554,19.389
19.497,19.497,0.165,0.043,19.554,19.389
19.498,19.498,0.165,0.044,19.554,19.389
19.493,19.493,0.174,0.048,19.554,19.38
19.497,19.497,0.174,0.049,19.554,19.38
19.499,19.499,0.174,0.048,19.554,19.38
19.503,19.503,0.174,0.046,19.554,19.38
19.504,19.504,0.174,0.044,19.554,19.38
19.495,19.495,0.17,0.045,19.55,19.38
19.495,19.495,0.17,0.046,19.55,19.38
19.5,19.5,0.174,0.045,19.554,19.38
19.496,19.496,0.174,0.047,19.554,19.38
19.495,19.495,0.174,0.047,19.554,19.38
19.501,19.501,0.156,0.047,19.562,19.406
19.501,19.501,0.157,0.048,19.563,19.406
19.5,19.5,0.157,0.05,19.563,19.406
19.498,19.498,0.166,0.052,19.563,19.397
19.503,19.503,0.166,0.051,19.563,19.397
19.509,19.509,0.166,0.05,19.563,19.397
19.504,19.504,0.166,0.052,19.563,19.397
19.501,19.501,0.166,0.05,19.563,19.397
19.505,19.505,0.17,0.05,19.567,19.397
19.504,19.504,0.17,0.049,19.567,19.397
19.505,19.505,0.17,0.044,19.567,19.397
19.504,19.504,0.17,0.043,19.567,19.397
19.507,19.507,0.17,0.042,19.567,19.397
19.509,19.509,0.153,0.039,19.567,19.414
19.506,19.506,0.153,0.037,19.567,19.414
19.505,19.505,0.153,0.037,19.567,19.414
19.507,19.507,0.143,0.036,19.567,19.424
19.506,19.506,0.143,0.038,19.567,19.424
19.506,19.506,0.131,0.037,19.555,19.424
19.506,19.506,0.131,0.037,19.555,19.424
19.507,19.507,0.131,0.036,19.555,19.424
19.509,19.509,0.142,0.036,19.566,19.424
19.507,19.507,0.142,0.036,19.566,19.424
19.506,19.506,0.142,0.036,19.566,19.424
19.506,19.506,0.142,0.036,19.566,19.424
19.505,19.505,0.13,0.033,19.566,19.436
19.506,19.506,0.118,0.03,19.566,19.448
19.505,19.505,0.118,0.029,19.566,19.448
19.503,19.503,0.118,0.026,19.566,19.448
19.503,19.503,0.118,0.028,19.566,19.448
19.498,19.498,0.132,0.032,19.566,19.434
19.495,19.495,0.128,0.03,19.562,19.434
19.492,19.492,0.115,0.028,19.549,19.434
19.49,19.49,0.115,0.026,19.549,19.434
19.491,19.491,0.115,0.029,19.549,19.434
19.491,19.491,0.115,0.031,19.549,19.434
19.492,19.492,0.115,0.033,19.549,19.434
19.492,19.492,0.129,0.035,19.563,19.434
19.49,19.49,0.152,0.038,19.563,19.411
19.489,19.489,0.152,0.036,19.563,19.411
19.491,19.491,0.152,0.034,19.563,19.411
19.491,19.491,0.152,0.033,19.563,19.411
19.489,19.489,0.152,0.034,19.563,19.411
19.492,19.492,0.152,0.035,19.563,19.411
19.491,19.491,0.152,0.036,19.563,19.411
19.493,19.493,0.152,0.036,19.563,19.411
19.493,19.493,0.152,0.035,19.563,19.411
19.497,19.497,0.148,0.035,19.559,19.411
19.5,19.5,0.148,0.033,19.559,19.411
19.501,19.501,0.148,0.034,19.559,19.411
19.503,19.503,0.148,0.033,19.559,19.411
19.502,19.502,0.148,0.034,19.559,19.411
19.504,19.504,0.148,0.032,19.559,19.411
19.504,19.504,0.148,0.033,19.559,19.411
19.506,19.506,0.103,0.029,19.559,19.456
19.502,19.502,0.104,0.03,19.559,19.455
19.501,19.501,0.084,0.029,19.539,19.455
19.499,19.499,0.084,0.028,19.539,19.455
19.501,19.501,0.085,0.028,19.54,19.455
19.498,19.498,0.085,0.027,19.54,19.455
19.5,19.5,0.085,0.027,19.54,19.455
19.499,19.499,0.085,0.026,19.54,19.455
19.5,19.5,0.09,0.027,19.545,19.455
19.5,19.5,0.091,0.027,19.546,19.455
19.501,19.501,0.108,0.028,19.563,19.455
19.505,19.505,0.099,0.026,19.563,19.464
19.506,19.506,0.099,0.025,19.563,19.464
19.505,19.505,0.099,0.025,19.563,19.464
19.505,19.505,0.099,0.025,19.563,19.464
19.508,19.508,0.099,0.025,19.563,19.464
19.508,19.509,0.099,0.024,19.563,19.464
19.51,19.51,0.094,0.025,19.563,19.469
19.508,19.508,0.09,0.023,19.563,19.473
19.506,19.506,0.096,0.025,19.563,19.467
19.504,19.504,0.094,0.024,19.561,19.467
19.505,19.505,0.094,0.025,19.561,19.467
19.507,19.507,0.094,0.026,19.561,19.467
19.504,19.504,0.146,0.031,19.561,19.415
19.503,19.503,0.146,0.031,19.561,19.415
19.498,19.498,0.146,0.033,19.561,19.415
19.494,19.494,0.146,0.034,19.561,19.415
19.495,19.495,0.127,0.033,19.542,19.415
19.494,19.494,0.129,0.034,19.544,19.415
19.496,19.496,0.14,0.035,19.555,19.415
19.498,19.498,0.14,0.036,19.555,19.415
19.498,19.498,0.14,0.036,19.555,19.415
19.494,19.494,0.14,0.034,19.555,19.415
19.496,19.496,0.118,0.032,19.555,19.437
19.495,19.495,0.118,0.032,19.555,19.437
19.497,19.497,0.109,0.032,19.555,19.446
19.5,19.5,0.109,0.03,19.555,19.446
19.499,19.499,0.109,0.031,19.555,19.446
19.502,19.502,0.111,0.032,19.557,19.446
19.499,19.499,0.111,0.031,19.557,19.446
19.495,19.495,0.111,0.03,19.557,19.446
19.492,19.492,0.142,0.031,19.557,19.415
19.496,19.496,0.142,0.032,19.557,19.415
19.499,19.499,0.142,0.033,19.557,19.415
19.502,19.502,0.142,0.033,19.557,19.415
19.503,19.503,0.142,0.032,19.557,19.415
19.503,19.503,0.142,0.032,19.557,19.415
19.501,19.501,0.142,0.033,19.557,19.415
19.5,19.5,0.136,0.032,19.551,19.415
19.503,19.503,0.136,0.031,19.551,19.415
19.5,19.5,0.136,0.034,19.551,19.415
19.502,19.502,0.1,0.033,19.551,19.451
19.497,19.497,0.113,0.034,19.551,19.438
19.497,19.497,0.107,0.033,19.545,19.438
19.495,19.495,0.107,0.032,19.545,19.438
19.499,19.499,0.126,0.033,19.564,19.438
19.499,19.499,0.126,0.033,19.564,19.438
19.506,19.506,0.126,0.033,19.564,19.438
19.507,19.507,0.126,0.034,19.564,19.438
19.508,19.508,0.126,0.034,19.564,19.438
19.513,19.513,0.126,0.03,19.564,19.438
19.515,19.515,0.126,0.029,19.564,19.438
19.519,19.519,0.099,0.024,19.564,19.465
19.519,19.519,0.099,0.026,19.564,19.465
19.52,19.52,0.1,0.026,19.564,19.464
19.518,19.518,0.097,0.026,19.561,19.464
19.522,19.522,0.097,0.024,19.561,19.464
19.519,19.519,0.097,0.024,19.561,19.464
19.515,19.515,0.097,0.026,19.561,19.464
19.514,19.514,0.097,0.026,19.561,19.464
19.51,19.51,0.101,0.029,19.561,19.46
19.508,19.508,0.098,0.028,19.558,19.46
19.504,19.504,0.098,0.03,19.558,19.46
19.503,19.503,0.098,0.029,19.558,19.46
19.504,19.504,0.098,0.03,19.558,19.46
19.501,19.501,0.098,0.028,19.558,19.46
19.497,19.497,0.085,0.026,19.545,19.46
19.497,19.497,0.085,0.026,19.545,19.46
19.498,19.498,0.093,0.027,19.553,19.46
19.497,19.497,0.093,0.027,19.553,19.46
19.501,19.501,0.092,0.027,19.553,19.461
19.499,19.499,0.097,0.028,19.553,19.456
19.502,19.502,0.097,0.028,19.553,19.456
19.503,19.503,0.105,0.029,19.561,19.456
19.503,19.503,0.105,0.028,19.561,19.456
19.503,19.503,0.105,0.03,19.561,19.456
19.504,19.504,0.105,0.029,19.561,19.456
19.503,19.503,0.105,0.029,19.561,19.456
19.504,19.504,0.105,0.029,19.561,19.456
19.508,19.508,0.105,0.03,19.561,19.456
19.506,19.506,0.105,0.03,19.561,19.456
19.508,19.508,0.095,0.029,19.561,19.466
19.511,19.511,0.106,0.031,19.572,19.466
19.511,19.511,0.106,0.031,19.572,19.466
19.512,19.512,0.106,0.031,19.572,19.466
19.512,19.512,0.106,0.031,19.572,19.466
19.512,19.512,0.106,0.032,19.572,19.466
19.512,19.512,0.106,0.033,19.572,19.466
19.511,19.511,0.114,0.033,19.572,19.458
19.511,19.511,0.114,0.033,19.572,19.458
19.512,19.512,0.114,0.031,19.572,19.458
19.517,19.517,0.114,0.03,19.572,19.458
19.514,19.514,0.101,0.029,19.559,19.458
19.514,19.514,0.101,0.029,19.559,19.458
19.512,19.513,0.101,0.031,19.559,19.458
19.514,19.514,0.101,0.03,19.559,19.458
19.512,19.512,0.101,0.03,19.559,19.458
19.515,19.515,0.093,0.028,19.551,19.458
19.517,19.517,0.102,0.028,19.562,19.46
19.515,19.515,0.102,0.029,19.562,19.46
19.515,19.515,0.107,0.03,19.562,19.455
19.512,19.512,0.107,0.031,19.562,19.455
19.514,19.514,0.119,0.032,19.574,19.455
19.514,19.514,0.119,0.031,19.574,19.455
19.515,19.515,0.119,0.03,19.574,19.455
19.515,19.515,0.119,0.029,19.574,19.455
19.514,19.514,0.119,0.03,19.574,19.455
19.511,19.511,0.119,0.031,19.574,19.455
19.511,19.511,0.119,0.029,19.574,19.455
19.512,19.512,0.119,0.029,19.574,19.455
19.514,19.514,0.111,0.028,19.574,19.463
19.516,19.516,0.111,0.027,19.574,19.463
19.513,19.513,0.1,0.025,19.563,19.463
19.512,19.512,0.101,0.025,19.563,19.462
19.514,19.514,0.101,0.025,19.563,19.462
19.513,19.513,0.117,0.027,19.563,19.446
19.518,19.518,0.117,0.025,19.563,19.446
19.517,19.517,0.117,0.026,19.563,19.446
19.515,19.515,0.117,0.027,19.563,19.446
19.516,19.517,0.117,0.026,19.563,19.446
19.513,19.513,0.117,0.029,19.563,19.446
19.512,19.512,0.11,0.029,19.556,19.446
19.51,19.51,0.11,0.029,19.556,19.446
19.511,19.511,0.11,0.029,19.556,19.446
19.508,19.508,0.145,0.032,19.556,19.411
19.511,19.511,0.151,0.032,19.562,19.411
19.51,19.51,0.151,0.033,19.562,19.411
19.515,19.515,0.151,0.033,19.562,19.411
19.518,19.518,0.152,0.033,19.563,19.411
19.519,19.519,0.152,0.034,19.563,19.411
19.522,19.522,0.152,0.031,19.563,19.411
19.522,19.522,0.152,0.031,19.563,19.411
19.525,19.525,0.152,0.03,19.563,19.411
19.527,19.527,0.152,0.028,19.563,19.411
19.532,19.532,0.104,0.02,19.563,19.459
19.53,19.53,0.104,0.023,19.563,19.459
19.527,19.527,0.112,0.025,19.563,19.451
19.523,19.523,0.112,0.03,19.563,19.451
19.516,19.516,0.151,0.035,19.557,19.406
19.514,19.514,0.151,0.036,19.557,19.406
19.513,19.513,0.151,0.035,19.557,19.406
19.516,19.516,0.151,0.036,19.557,19.406
19.512,19.512,0.151,0.037,19.557,19.406
19.511,19.511,0.159,0.037,19.565,19.406
19.508,19.508,0.159,0.036,19.565,19.406
19.51,19.51,0.159,0.036,19.565,19.406
19.513,19.513,0.159,0.034,19.565,19.406
19.516,19.516,0.159,0.032,19.565,19.406
19.518,19.518,0.098,0.028,19.565,19.467
19.518,19.518,0.098,0.027,19.565,19.467
19.516,19.516,0.098,0.028,19.565,19.467
19.511,19.511,0.098,0.029,19.565,19.467
19.517,19.517,0.098,0.03,19.565,19.467
19.517,19.517,0.094,0.028,19.561,19.467
19.52,19.52,0.094,0.028,19.561,19.467
19.518,19.518,0.096,0.03,19.563,19.467
19.519,19.519,0.096,0.031,19.563,19.467
19.519,19.519,0.096,0.03,19.563,19.467
19.522,19.522,0.095,0.027,19.563,19.468
19.521,19.521,0.142,0.031,19.563,19.421
19.52,19.52,0.142,0.031,19.563,19.421
19.524,19.524,0.142,0.029,19.563,19.421
19.521,19.521,0.142,0.027,19.563,19.421
19.52,19.52,0.142,0.028,19.563,19.421
19.519,19.519,0.142,0.028,19.563,19.421
19.521,19.521,0.13,0.025,19.551,19.421
19.519,19.519,0.13,0.026,19.551,19.421
19.519,19.519,0.13,0.027,19.551,19.421
19.52,19.52,0.13,0.027,19.551,19.421
19.523,19.523,0.1,0.022,19.556,19.456
19.527,19.527,0.1,0.02,19.556,19.456
19.528,19.528,0.1,0.02,19.556,19.456
19.527,19.527,0.1,0.021,19.556,19.456
19.528,19.528,0.1,0.019,19.556,19.456
19.53,19.53,0.107,0.02,19.563,19.456
19.53,19.531,0.107,0.02,19.563,19.456
19.527,19.527,0.119,0.026,19.563,19.444
19.528,19.528,0.119,0.023,19.563,19.444
19.526,19.526,0.119,0.025,19.563,19.444
19.525,19.525,0.119,0.026,19.563,19.444
19.524,19.524,0.119,0.026,19.563,19.444
19.52,19.52,0.119,0.027,19.563,19.444
19.52,19.52,0.119,0.027,19.563,19.444
19.52,19.52,0.119,0.027,19.563,19.444
19.519,19.519,0.113,0.027,19.557,19.444
19.516,19.516,0.113,0.027,19.557,19.444
19.52,19.52,0.095,0.023,19.557,19.462
19.519,19.519,0.095,0.022,19.557,19.462
19.52,19.52,0.095,0.021,19.557,19.462
19.522,19.522,0.095,0.019,19.557,19.462
19.521,19.521,0.095,0.018,19.557,19.462
19.523,19.523,0.095,0.016,19.557,19.462
19.524,19.524,0.097,0.016,19.559,19.462
19.524,19.524,0.097,0.016,19.559,19.462
19.527,19.527,0.135,0.021,19.597,19.462
19.529,19.529,0.094,0.018,19.597,19.503
19.526,19.526,0.146,0.025,19.597,19.451
19.526,19.526,0.146,0.025,19.597,19.451
19.527,19.527,0.146,0.025,19.597,19.451
19.526,19.526,0.146,0.025,19.597,19.451
19.529,19.529,0.146,0.026,19.597,19.451
19.531,19.531,0.146,0.026,19.597,19.451
19.53,19.53,0.146,0.028,19.597,19.451
19.531,19.531,0.146,0.028,19.597,19.451
19.528,19.528,0.106,0.025,19.557,19.451
19.53,19.53,0.106,0.024,19.557,19.451
19.535,19.535,0.088,0.017,19.557,19.469
19.535,19.535,0.088,0.017,19.557,19.469
19.535,19.535,0.088,0.017,19.557,19.469
19.534,19.534,0.088,0.018,19.557,19.469
19.531,19.531,0.088,0.018,19.557,19.469
19.528,19.528,0.088,0.019,19.557,19.469
19.528,19.528,0.075,0.017,19.551,19.476
19.525,19.525,0.075,0.018,19.551,19.476
19.525,19.525,0.074,0.019,19.549,19.475
19.526,19.526,0.081,0.019,19.556,19.475
19.524,19.524,0.081,0.019,19.556,19.475
19.525,19.525,0.083,0.02,19.558,19.475
19.524,19.524,0.083,0.02,19.558,19.475
19.525,19.525,0.083,0.021,19.558,19.475
19.525,19.525,0.083,0.021,19.558,19.475
19.524,19.524,0.083,0.023,19.558,19.475
19.525,19.525,0.083,0.023,19.558,19.475
19.528,19.528,0.083,0.023,19.558,19.475
19.527,19.527,0.077,0.023,19.558,19.481
19.526,19.526,0.078,0.024,19.558,19.48
19.526,19.526,0.078,0.024,19.558,19.48
19.522,19.522,0.082,0.025,19.556,19.474
19.525,19.525,0.082,0.026,19.556,19.474
19.522,19.522,0.152,0.033,19.563,19.411
19.518,19.518,0.152,0.035,19.563,19.411
19.518,19.518,0.152,0.035,19.563,19.411
19.515,19.515,0.152,0.038,19.563,19.411
19.51,19.51,0.152,0.039,19.563,19.411
19.512,19.512,0.152,0.038,19.563,19.411
19.513,19.513,0.152,0.038,19.563,19.411
19.51,19.51,0.152,0.037,19.563,19.411
19.512,19.512,0.152,0.038,19.563,19.411
19.511,19.511,0.152,0.037,19.563,19.411
19.515,19.515,0.134,0.031,19.551,19.417
19.519,19.519,0.134,0.03,19.551,19.417
19.522,19.522,0.134,0.027,19.551,19.417
19.523,19.523,0.096,0.023,19.551,19.455
19.527,19.527,0.087,0.019,19.551,19.464
19.526,19.526,0.087,0.018,19.551,19.464
19.526,19.526,0.087,0.018,19.551,19.464
19.528,19.528,0.087,0.016,19.551,19.464
19.528,19.528,0.082,0.015,19.546,19.464
19.528,19.528,0.082,0.015,19.546,19.464
19.528,19.528,0.082,0.015,19.546,19.464
19.527,19.527,0.088,0.018,19.552,19.464
19.529,19.529,0.088,0.018,19.552,19.464
19.527,19.527,0.09,0.019,19.552,19.462
19.526,19.526,0.09,0.019,19.552,19.462
19.526,19.526,0.09,0.02,19.552,19.462
19.525,19.525,0.09,0.02,19.552,19.462
19.525,19.525,0.09,0.02,19.552,19.462
19.525,19.525,0.09,0.018,19.552,19.462
19.524,19.524,0.09,0.018,19.552,19.462
19.522,19.522,0.09,0.019,19.552,19.462
19.523,19.523,0.085,0.017,19.547,19.462
19.518,19.518,0.086,0.019,19.547,19.461
19.518,19.518,0.094,0.019,19.547,19.453
19.518,19.518,0.094,0.02,19.547,19.453
19.518,19.518,0.105,0.023,19.558,19.453
19.518,19.518,0.105,0.023,19.558,19.453
19.518,19.518,0.105,0.025,19.558,19.453
19.518,19.518,0.105,0.025,19.558,19.453
19.518,19.518,0.105,0.025,19.558,19.453
19.519,19.519,0.105,0.026,19.558,19.453
19.518,19.518,0.112,0.028,19.558,19.446
19.524,19.524,0.18,0.031,19.626,19.446
19.523,19.523,0.18,0.032,19.626,19.446
19.525,19.525,0.18,0.031,19.626,19.446
19.524,19.524,0.18,0.029,19.626,19.446
19.52,19.52,0.18,0.032,19.626,19.446
19.522,19.522,0.18,0.036,19.626,19.446
19.522,19.522,0.18,0.035,19.626,19.446
19.521,19.521,0.18,0.037,19.626,19.446
19.519,19.519,0.18,0.037,19.626,19.446
19.519,19.519,0.162,0.036,19.626,19.464
19.516,19.516,0.146,0.032,19.61,19.464
19.521,19.521,0.146,0.031,19.61,19.464
19.517,19.517,0.15,0.033,19.61,19.46
19.52,19.52,0.15,0.035,19.61,19.46
19.528,19.528,0.15,0.034,19.61,19.46
19.526,19.526,0.141,0.031,19.601,19.46
19.525,19.525,0.143,0.033,19.601,19.458
19.529,19.529,0.143,0.031,19.601,19.458
19.528,19.528,0.143,0.032,19.601,19.458
19.528,19.528,0.143,0.033,19.601,19.458
19.526,19.526,0.143,0.034,19.601,19.458
19.524,19.524,0.143,0.034,19.601,19.458
19.527,19.527,0.143,0.032,19.601,19.458
19.523,19.523,0.138,0.031,19.596,19.458
19.52,19.52,0.099,0.028,19.557,19.458
19.517,19.517,0.099,0.029,19.557,19.458
19.517,19.517,0.09,0.027,19.557,19.467
19.515,19.515,0.086,0.027,19.553,19.467
19.517,19.517,0.161,0.032,19.622,19.461
19.52,19.52,0.161,0.032,19.622,19.461
19.518,19.518,0.161,0.033,19.622,19.461
19.515,19.515,0.163,0.034,19.622,19.459
19.515,19.515,0.163,0.035,19.622,19.459
19.519,19.519,0.163,0.036,19.622,19.459
19.518,19.518,0.163,0.036,19.622,19.459
19.522,19.522,0.163,0.036,19.622,19.459
19.521,19.521,0.163,0.037,19.622,19.459
19.52,19.52,0.163,0.037,19.622,19.459
19.517,19.517,0.132,0.033,19.591,19.459
19.518,19.518,0.132,0.034,19.591,19.459
19.521,19.521,0.132,0.035,19.591,19.459
19.522,19.522,0.128,0.034,19.591,19.463
19.521,19.521,0.128,0.033,19.591,19.463
19.518,19.518,0.101,0.033,19.564,19.463
19.517,19.517,0.101,0.033,19.564,19.463
19.514,19.514,0.101,0.032,19.564,19.463
19.51,19.51,0.102,0.033,19.564,19.462
19.514,19.514,0.102,0.034,19.564,19.462
19.516,19.517,0.102,0.034,19.564,19.462
19.511,19.511,0.105,0.034,19.564,19.459
19.507,19.507,0.101,0.032,19.56,19.459
19.51,19.51,0.101,0.033,19.56,19.459
19.507,19.507,0.101,0.033,19.56,19.459
19.51,19.51,0.143,0.036,19.602,19.459
19.508,19.508,0.143,0.036,19.602,19.459
19.51,19.51,0.143,0.037,19.602,19.459
19.519,19.519,0.174,0.041,19.633,19.459
19.512,19.512,0.174,0.041,19.633,19.459
19.512,19.512,0.174,0.04,19.633,19.459
19.515,19.515,0.171,0.038,19.633,19.462
19.518,19.518,0.171,0.04,19.633,19.462
19.514,19.514,0.171,0.042,19.633,19.462
19.515,19.515,0.171,0.042,19.633,19.462
19.513,19.513,0.171,0.04,19.633,19.462
19.514,19.514,0.171,0.04,19.633,19.462
19.517,19.517,0.171,0.04,19.633,19.462
19.515,19.515,0.14,0.036,19.602,19.462
19.518,19.518,0.144,0.037,19.602,19.458
19.521,19.521,0.18,0.042,19.638,19.458
19.52,19.52,0.18,0.041,19.638,19.458
19.52,19.52,0.18,0.039,19.638,19.458
19.521,19.522,0.18,0.038,19.638,19.458
19.521,19.521,0.18,0.037,19.638,19.458
19.52,19.52,0.18,0.035,19.638,19.458
19.522,19.522,0.18,0.036,19.638,19.458
19.518,19.518,0.18,0.036,19.638,19.458
19.514,19.514,0.18,0.035,19.638,19.458
19.512,19.512,0.157,0.033,19.638,19.481
19.513,19.513,0.152,0.035,19.626,19.474
19.514,19.514,0.152,0.036,19.626,19.474
19.514,19.514,0.152,0.037,19.626,19.474
19.512,19.512,0.153,0.037,19.626,19.473
19.517,19.517,0.153,0.04,19.626,19.473
19.518,19.518,0.153,0.042,19.626,19.473
19.517,19.517,0.153,0.041,19.626,19.473
19.514,19.515,0.176,0.042,19.626,19.45
19.516,19.516,0.176,0.044,19.626,19.45
19.518,19.518,0.176,0.044,19.626,19.45
19.514,19.514,0.16,0.037,19.61,19.45
19.513,19.513,0.16,0.037,19.61,19.45
19.51,19.51,0.16,0.036,19.61,19.45
19.511,19.511,0.16,0.036,19.61,19.45
19.507,19.507,0.147,0.032,19.597,19.45
19.509,19.509,0.114,0.03,19.564,19.45
19.509,19.509,0.114,0.033,19.564,19.45
19.512,19.512,0.097,0.032,19.564,19.467
19.513,19.513,0.097,0.03,19.564,19.467
19.515,19.515,0.097,0.031,19.564,19.467
19.515,19.515,0.097,0.031,19.564,19.467
19.521,19.521,0.148,0.033,19.615,19.467
19.523,19.523,0.148,0.033,19.615,19.467
19.525,19.525,0.148,0.034,19.615,19.467
19.526,19.526,0.148,0.033,19.615,19.467
19.523,19.523,0.148,0.034,19.615,19.467
19.525,19.525,0.155,0.036,19.625,19.47
19.524,19.525,0.158,0.036,19.625,19.467
19.523,19.523,0.158,0.037,19.625,19.467
19.521,19.521,0.158,0.037,19.625,19.467
19.52,19.52,0.159,0.038,19.625,19.466
19.521,19.521,0.159,0.037,19.625,19.466
19.522,19.522,0.159,0.037,19.625,19.466
19.523,19.523,0.159,0.035,19.625,19.466
19.524,19.524,0.159,0.035,19.625,19.466
19.522,19.522,0.159,0.036,19.625,19.466
19.519,19.519,0.102,0.033,19.568,19.466
19.519,19.519,0.102,0.032,19.568,19.466
19.522,19.522,0.102,0.032,19.568,19.466
19.52,19.52,0.102,0.033,19.568,19.466
19.519,19.519,0.093,0.031,19.568,19.475
19.513,19.513,0.09,0.029,19.565,19.475
19.509,19.509,0.09,0.028,19.565,19.475
19.507,19.507,0.09,0.028,19.565,19.475
19.503,19.503,0.096,0.027,19.564,19.468
19.503,19.503,0.096,0.027,19.564,19.468
19.503,19.503,0.096,0.026,19.564,19.468
