mean,RMS,ptp,std,max,min
21.093,21.093,0.242,0.054,21.202,20.96
21.094,21.094,0.242,0.063,21.202,20.96
21.083,21.083,0.248,0.071,21.2,20.952
21.091,21.091,0.248,0.069,21.2,20.952
21.103,21.103,0.248,0.074,21.2,20.952
21.096,21.097,0.248,0.069,21.2,20.952
21.098,21.099,0.239,0.066,21.196,20.957
21.103,21.103,0.241,0.066,21.198,20.957
21.086,21.087,0.241,0.064,21.198,20.957
21.082,21.082,0.241,0.068,21.198,20.957
21.087,21.087,0.243,0.067,21.204,20.961
21.079,21.079,0.243,0.068,21.204,20.961
21.079,21.079,0.243,0.07,21.204,20.961
21.089,21.089,0.239,0.068,21.204,20.965
21.097,21.097,0.232,0.069,21.197,20.965
21.112,21.113,0.222,0.066,21.197,20.975
21.121,21.121,0.243,0.069,21.203,20.96
21.126,21.126,0.243,0.076,21.203,20.96
21.115,21.115,0.243,0.076,21.203,20.96
21.116,21.116,0.265,0.082,21.225,20.96
21.118,21.118,0.256,0.076,21.225,20.969
21.119,21.12,0.256,0.069,21.225,20.969
21.12,21.12,0.221,0.068,21.225,21.004
21.117,21.117,0.21,0.064,21.214,21.004
21.115,21.115,0.199,0.062,21.203,21.004
21.116,21.116,0.199,0.059,21.203,21.004
21.123,21.123,0.187,0.059,21.203,21.016
21.121,21.122,0.187,0.051,21.203,21.016
21.13,21.13,0.187,0.046,21.203,21.016
21.135,21.135,0.187,0.052,21.203,21.016
21.142,21.142,0.164,0.046,21.201,21.037
21.143,21.143,0.179,0.055,21.201,21.022
21.148,21.148,0.185,0.061,21.207,21.022
21.131,21.131,0.205,0.066,21.207,21.002
21.123,21.123,0.205,0.064,21.207,21.002
21.114,21.114,0.205,0.061,21.207,21.002
21.11,21.11,0.191,0.054,21.193,21.002
21.124,21.124,0.17,0.05,21.193,21.023
21.121,21.121,0.2,0.056,21.193,20.993
21.125,21.125,0.2,0.05,21.193,20.993
21.122,21.122,0.229,0.051,21.222,20.993
21.104,21.104,0.229,0.053,21.222,20.993
21.097,21.097,0.24,0.051,21.222,20.982
21.101,21.101,0.24,0.056,21.222,20.982
21.089,21.089,0.205,0.055,21.187,20.982
21.089,21.089,0.239,0.071,21.187,20.948
21.092,21.092,0.239,0.067,21.187,20.948
21.097,21.097,0.234,0.068,21.182,20.948
21.1,21.1,0.234,0.066,21.182,20.948
21.101,21.101,0.229,0.056,21.182,20.953
21.096,21.096,0.229,0.06,21.182,20.953
21.079,21.079,0.217,0.062,21.163,20.946
21.083,21.083,0.232,0.063,21.178,20.946
21.084,21.084,0.232,0.061,21.178,20.946
21.09,21.09,0.232,0.063,21.178,20.946
21.079,21.079,0.206,0.065,21.178,20.972
21.07,21.071,0.191,0.069,21.163,20.972
21.063,21.063,0.197,0.073,21.163,20.966
21.065,21.065,0.197,0.071,21.163,20.966
21.085,21.086,0.19,0.066,21.156,20.966
21.09,21.09,0.194,0.063,21.16,20.966
21.106,21.106,0.169,0.046,21.16,20.991
21.111,21.111,0.197,0.047,21.188,20.991
21.116,21.116,0.197,0.046,21.188,20.991
21.107,21.107,0.197,0.056,21.188,20.991
21.101,21.101,0.197,0.063,21.188,20.991
21.094,21.094,0.197,0.067,21.188,20.991
21.097,21.097,0.217,0.073,21.208,20.991
21.105,21.105,0.214,0.064,21.208,20.994
21.116,21.116,0.214,0.059,21.208,20.994
21.113,21.113,0.179,0.052,21.208,21.029
21.097,21.097,0.224,0.062,21.208,20.984
21.111,21.111,0.224,0.064,21.208,20.984
21.118,21.118,0.275,0.075,21.259,20.984
21.122,21.122,0.275,0.076,21.259,20.984
21.148,21.148,0.26,0.062,21.259,20.999
21.149,21.149,0.26,0.058,21.259,20.999
21.148,21.148,0.224,0.056,21.223,20.999
21.17,21.17,0.176,0.049,21.236,21.06
21.147,21.147,0.205,0.058,21.236,21.031
21.131,21.131,0.205,0.064,21.236,21.031
21.111,21.111,0.24,0.067,21.236,20.996
21.101,21.101,0.229,0.064,21.225,20.996
21.112,21.112,0.237,0.072,21.233,20.996
21.133,21.134,0.242,0.082,21.238,20.996
21.143,21.143,0.216,0.068,21.238,21.022
21.145,21.146,0.213,0.066,21.238,21.025
21.141,21.141,0.226,0.07,21.246,21.02
21.13,21.13,0.226,0.065,21.246,21.02
21.151,21.151,0.226,0.07,21.246,21.02
21.144,21.144,0.226,0.071,21.246,21.02
21.142,21.142,0.21,0.063,21.24,21.03
21.137,21.137,0.21,0.066,21.24,21.03
21.138,21.138,0.215,0.068,21.245,21.03
21.144,21.144,0.207,0.068,21.245,21.038
21.152,21.152,0.207,0.071,21.245,21.038
21.156,21.156,0.206,0.063,21.245,21.039
21.138,21.138,0.202,0.057,21.241,21.039
21.133,21.133,0.205,0.058,21.235,21.03
21.128,21.128,0.205,0.053,21.235,21.03
21.125,21.125,0.213,0.063,21.235,21.022
21.11,21.11,0.238,0.072,21.235,20.997
21.115,21.115,0.239,0.077,21.236,20.997
21.118,21.118,0.239,0.08,21.236,20.997
21.123,21.123,0.239,0.078,21.236,20.997
21.132,21.132,0.211,0.072,21.236,21.025
21.128,21.128,0.2,0.069,21.221,21.021
21.118,21.118,0.2,0.07,21.221,21.021
21.117,21.117,0.205,0.07,21.221,21.016
21.127,21.127,0.205,0.072,21.221,21.016
21.122,21.122,0.198,0.066,21.214,21.016
21.119,21.119,0.202,0.065,21.217,21.015
21.109,21.109,0.202,0.066,21.217,21.015
21.105,21.105,0.228,0.068,21.243,21.015
21.094,21.094,0.228,0.069,21.243,21.015
21.103,21.103,0.218,0.064,21.243,21.025
21.124,21.124,0.215,0.067,21.243,21.028
21.112,21.113,0.232,0.067,21.238,21.006
21.131,21.131,0.232,0.064,21.238,21.006
21.125,21.126,0.242,0.08,21.24,20.998
21.105,21.106,0.242,0.078,21.24,20.998
21.108,21.108,0.242,0.077,21.24,20.998
21.111,21.111,0.27,0.08,21.268,20.998
21.114,21.114,0.249,0.066,21.268,21.019
21.123,21.123,0.259,0.069,21.283,21.024
21.141,21.141,0.231,0.067,21.283,21.052
21.14,21.14,0.231,0.063,21.283,21.052
21.14,21.14,0.231,0.063,21.283,21.052
21.147,21.147,0.193,0.054,21.245,21.052
21.133,21.133,0.173,0.048,21.224,21.051
21.134,21.134,0.174,0.053,21.225,21.051
21.145,21.145,0.202,0.058,21.253,21.051
21.145,21.145,0.23,0.067,21.279,21.049
21.15,21.15,0.23,0.065,21.279,21.049
21.138,21.138,0.23,0.067,21.279,21.049
21.129,21.129,0.243,0.068,21.279,21.036
21.12,21.12,0.242,0.069,21.246,21.004
21.134,21.134,0.266,0.076,21.27,21.004
21.157,21.157,0.266,0.076,21.27,21.004
21.166,21.166,0.266,0.071,21.27,21.004
21.172,21.173,0.221,0.062,21.27,21.049
21.158,21.158,0.199,0.061,21.248,21.049
21.146,21.146,0.201,0.058,21.25,21.049
21.151,21.151,0.189,0.06,21.257,21.068
21.153,21.153,0.186,0.061,21.258,21.072
21.166,21.166,0.186,0.062,21.258,21.072
21.169,21.169,0.186,0.064,21.258,21.072
21.147,21.148,0.195,0.068,21.258,21.063
21.144,21.145,0.178,0.064,21.241,21.063
21.14,21.14,0.178,0.063,21.241,21.063
21.136,21.136,0.175,0.06,21.238,21.063
21.147,21.147,0.179,0.059,21.238,21.059
21.133,21.133,0.205,0.059,21.228,21.023
21.132,21.132,0.205,0.059,21.228,21.023
21.128,21.128,0.205,0.061,21.228,21.023
21.134,21.134,0.207,0.058,21.23,21.023
21.149,21.149,0.172,0.052,21.23,21.058
21.146,21.146,0.182,0.053,21.23,21.048
21.155,21.155,0.182,0.053,21.23,21.048
21.146,21.146,0.184,0.062,21.232,21.048
21.142,21.142,0.185,0.07,21.232,21.047
21.126,21.126,0.194,0.073,21.232,21.038
21.116,21.116,0.201,0.07,21.232,21.031
21.136,21.137,0.198,0.072,21.229,21.031
21.145,21.145,0.198,0.065,21.229,21.031
21.168,21.168,0.203,0.055,21.234,21.031
21.164,21.164,0.217,0.061,21.235,21.018
21.146,21.146,0.223,0.071,21.241,21.018
21.131,21.131,0.223,0.072,21.241,21.018
21.139,21.139,0.229,0.074,21.247,21.018
21.151,21.151,0.207,0.067,21.247,21.04
21.165,21.165,0.207,0.056,21.247,21.04
21.184,21.184,0.17,0.046,21.252,21.082
21.174,21.174,0.194,0.049,21.252,21.058
21.181,21.181,0.194,0.05,21.252,21.058
21.177,21.177,0.202,0.058,21.26,21.058
21.166,21.166,0.202,0.058,21.26,21.058
21.16,21.16,0.193,0.058,21.26,21.067
21.163,21.163,0.209,0.056,21.276,21.067
21.168,21.168,0.2,0.054,21.276,21.076
21.183,21.183,0.2,0.061,21.276,21.076
21.19,21.191,0.214,0.065,21.276,21.062
21.188,21.188,0.214,0.062,21.276,21.062
21.189,21.189,0.211,0.064,21.273,21.062
21.17,21.171,0.211,0.065,21.273,21.062
21.151,21.151,0.242,0.066,21.266,21.024
21.141,21.141,0.242,0.063,21.266,21.024
21.13,21.13,0.205,0.057,21.229,21.024
21.145,21.145,0.274,0.069,21.298,21.024
21.17,21.17,0.235,0.068,21.298,21.063
21.175,21.175,0.235,0.069,21.298,21.063
21.181,21.181,0.232,0.069,21.298,21.066
21.184,21.184,0.232,0.072,21.275,21.043
21.171,21.171,0.232,0.075,21.275,21.043
21.174,21.174,0.249,0.085,21.29,21.041
21.191,21.192,0.249,0.083,21.29,21.041
21.182,21.182,0.249,0.078,21.29,21.041
21.184,21.184,0.249,0.076,21.29,21.041
21.2,21.2,0.235,0.07,21.308,21.073
21.189,21.189,0.235,0.069,21.308,21.073
21.204,21.204,0.235,0.071,21.308,21.073
21.204,21.204,0.212,0.067,21.308,21.096
21.195,21.195,0.195,0.064,21.291,21.096
21.192,21.192,0.199,0.066,21.291,21.092
21.184,21.184,0.193,0.059,21.285,21.092
21.201,21.201,0.195,0.055,21.287,21.092
21.197,21.197,0.195,0.052,21.287,21.092
21.199,21.199,0.18,0.055,21.287,21.107
21.2,21.2,0.18,0.051,21.287,21.107
21.206,21.206,0.168,0.049,21.275,21.107
21.207,21.207,0.223,0.063,21.299,21.076
21.218,21.218,0.223,0.057,21.299,21.076
21.212,21.212,0.223,0.065,21.299,21.076
21.202,21.202,0.223,0.062,21.299,21.076
21.186,21.186,0.196,0.059,21.282,21.086
21.173,21.173,0.184,0.056,21.27,21.086
21.18,21.18,0.175,0.058,21.261,21.086
21.191,21.191,0.201,0.069,21.287,21.086
21.204,21.204,0.189,0.061,21.287,21.098
21.209,21.209,0.178,0.06,21.287,21.109
21.206,21.206,0.2,0.061,21.287,21.087
21.194,21.195,0.191,0.054,21.278,21.087
21.188,21.188,0.191,0.058,21.278,21.087
21.183,21.184,0.175,0.054,21.262,21.087
21.183,21.183,0.194,0.055,21.271,21.077
21.185,21.185,0.203,0.06,21.28,21.077
21.185,21.185,0.203,0.06,21.28,21.077
21.19,21.19,0.203,0.059,21.28,21.077
21.19,21.19,0.2,0.063,21.291,21.091
21.185,21.185,0.2,0.064,21.291,21.091
21.195,21.195,0.202,0.063,21.293,21.091
21.197,21.197,0.202,0.064,21.293,21.091
21.205,21.205,0.201,0.057,21.312,21.111
21.218,21.218,0.168,0.051,21.312,21.144
21.222,21.222,0.205,0.056,21.312,21.107
21.22,21.221,0.234,0.065,21.341,21.107
21.221,21.221,0.234,0.065,21.341,21.107
21.209,21.209,0.236,0.07,21.341,21.105
21.202,21.202,0.257,0.073,21.341,21.084
21.209,21.209,0.215,0.069,21.299,21.084
21.207,21.207,0.246,0.074,21.33,21.084
21.199,21.199,0.249,0.074,21.33,21.081
21.196,21.197,0.249,0.071,21.33,21.081
21.194,21.194,0.249,0.071,21.33,21.081
21.192,21.192,0.226,0.067,21.307,21.081
21.204,21.204,0.226,0.063,21.307,21.081
21.218,21.218,0.201,0.055,21.307,21.106
21.223,21.223,0.232,0.06,21.338,21.106
21.237,21.237,0.211,0.053,21.338,21.127
21.239,21.239,0.211,0.051,21.338,21.127
21.234,21.234,0.24,0.065,21.367,21.127
21.215,21.215,0.237,0.061,21.367,21.13
21.207,21.207,0.239,0.067,21.367,21.128
21.205,21.205,0.245,0.069,21.367,21.122
21.219,21.219,0.24,0.072,21.362,21.122
21.238,21.239,0.24,0.08,21.362,21.122
21.237,21.237,0.24,0.075,21.362,21.122
21.256,21.257,0.229,0.071,21.362,21.133
21.253,21.253,0.218,0.069,21.351,21.133
21.249,21.249,0.203,0.054,21.343,21.14
21.244,21.244,0.204,0.065,21.344,21.14
21.234,21.234,0.204,0.063,21.344,21.14
21.238,21.238,0.205,0.06,21.346,21.141
21.241,21.242,0.205,0.061,21.346,21.141
21.272,21.272,0.194,0.058,21.363,21.169
21.27,21.27,0.201,0.064,21.363,21.162
21.257,21.257,0.235,0.077,21.368,21.133
21.247,21.247,0.235,0.079,21.368,21.133
21.226,21.226,0.235,0.067,21.368,21.133
21.223,21.223,0.235,0.063,21.368,21.133
21.226,21.226,0.195,0.06,21.312,21.117
21.246,21.247,0.226,0.066,21.343,21.117
21.244,21.244,0.226,0.067,21.343,21.117
21.238,21.239,0.226,0.07,21.343,21.117
21.244,21.244,0.198,0.067,21.343,21.145
21.231,21.231,0.172,0.062,21.317,21.145
21.237,21.237,0.176,0.061,21.321,21.145
21.245,21.245,0.167,0.054,21.321,21.154
21.247,21.247,0.182,0.055,21.324,21.142
21.239,21.239,0.182,0.062,21.324,21.142
21.234,21.234,0.195,0.061,21.324,21.129
21.231,21.231,0.195,0.064,21.324,21.129
21.236,21.236,0.189,0.059,21.318,21.129
21.247,21.247,0.189,0.05,21.318,21.129
21.248,21.248,0.176,0.052,21.319,21.143
21.239,21.239,0.166,0.053,21.319,21.153
21.232,21.232,0.185,0.056,21.338,21.153
21.234,21.234,0.198,0.066,21.345,21.147
21.234,21.234,0.198,0.063,21.345,21.147
21.246,21.246,0.198,0.061,21.345,21.147
21.249,21.249,0.198,0.065,21.345,21.147
21.246,21.246,0.191,0.061,21.338,21.147
21.251,21.251,0.187,0.063,21.338,21.151
21.257,21.257,0.188,0.065,21.339,21.151
21.259,21.259,0.196,0.066,21.347,21.151
21.26,21.26,0.196,0.066,21.347,21.151
21.258,21.259,0.194,0.063,21.347,21.153
21.265,21.265,0.194,0.066,21.347,21.153
21.266,21.266,0.197,0.067,21.34,21.143
21.274,21.274,0.213,0.067,21.356,21.143
21.283,21.283,0.213,0.063,21.356,21.143
21.286,21.286,0.238,0.06,21.381,21.143
21.295,21.295,0.193,0.051,21.381,21.188
21.305,21.305,0.184,0.045,21.381,21.197
21.301,21.301,0.184,0.045,21.381,21.197
21.289,21.289,0.157,0.045,21.354,21.197
21.286,21.286,0.133,0.034,21.35,21.217
21.277,21.277,0.172,0.042,21.37,21.198
21.287,21.287,0.186,0.052,21.384,21.198
21.289,21.289,0.213,0.062,21.384,21.171
21.289,21.289,0.213,0.064,21.384,21.171
21.288,21.288,0.213,0.06,21.384,21.171
21.286,21.286,0.221,0.063,21.387,21.166
21.292,21.292,0.221,0.06,21.387,21.166
21.293,21.293,0.221,0.058,21.387,21.166
21.297,21.297,0.221,0.057,21.387,21.166
21.289,21.289,0.205,0.057,21.378,21.173
21.296,21.296,0.198,0.051,21.378,21.18
21.3,21.3,0.214,0.055,21.394,21.18
21.302,21.302,0.214,0.059,21.394,21.18
21.298,21.298,0.208,0.059,21.394,21.186
21.289,21.289,0.208,0.06,21.394,21.186
21.288,21.288,0.184,0.061,21.37,21.186
21.283,21.284,0.184,0.056,21.37,21.186
21.293,21.294,0.204,0.058,21.4,21.196
21.305,21.305,0.189,0.06,21.4,21.211
21.299,21.299,0.189,0.058,21.4,21.211
21.318,21.318,0.189,0.06,21.4,21.211
21.328,21.328,0.183,0.053,21.403,21.22
21.321,21.321,0.169,0.048,21.403,21.234
21.333,21.333,0.158,0.043,21.403,21.245
21.323,21.323,0.158,0.045,21.403,21.245
21.33,21.33,0.144,0.04,21.391,21.247
21.332,21.332,0.178,0.047,21.391,21.213
21.331,21.331,0.197,0.055,21.41,21.213
21.339,21.34,0.198,0.06,21.411,21.213
21.331,21.331,0.214,0.069,21.427,21.213
21.343,21.343,0.206,0.068,21.427,21.221
21.363,21.363,0.231,0.067,21.452,21.221
21.363,21.363,0.231,0.064,21.452,21.221
21.374,21.375,0.2,0.053,21.452,21.252
21.377,21.377,0.17,0.051,21.452,21.282
21.37,21.37,0.181,0.054,21.463,21.282
21.363,21.363,0.181,0.058,21.463,21.282
21.353,21.353,0.226,0.06,21.463,21.237
21.344,21.344,0.226,0.06,21.463,21.237
21.334,21.334,0.204,0.055,21.441,21.237
21.328,21.328,0.21,0.059,21.441,21.231
21.33,21.33,0.223,0.063,21.441,21.218
21.325,21.325,0.229,0.067,21.441,21.212
21.328,21.328,0.213,0.07,21.425,21.212
21.338,21.338,0.213,0.063,21.425,21.212
21.321,21.321,0.237,0.064,21.425,21.188
21.321,21.321,0.237,0.058,21.425,21.188
21.298,21.298,0.225,0.062,21.394,21.169
21.278,21.278,0.211,0.061,21.38,21.169
21.28,21.281,0.211,0.067,21.38,21.169
21.289,21.289,0.22,0.07,21.389,21.169
21.302,21.302,0.206,0.058,21.389,21.183
21.31,21.31,0.206,0.052,21.389,21.183
21.308,21.308,0.176,0.045,21.389,21.213
21.292,21.292,0.149,0.046,21.362,21.213
21.296,21.296,0.179,0.056,21.392,21.213
21.297,21.297,0.187,0.056,21.392,21.205
21.308,21.309,0.187,0.055,21.392,21.205
21.308,21.308,0.187,0.058,21.392,21.205
21.303,21.304,0.182,0.057,21.387,21.205
21.324,21.324,0.181,0.062,21.406,21.225
21.324,21.325,0.181,0.067,21.406,21.225
21.325,21.325,0.206,0.068,21.406,21.2
21.316,21.316,0.215,0.073,21.406,21.191
21.287,21.287,0.21,0.065,21.401,21.191
21.282,21.282,0.176,0.056,21.367,21.191
21.285,21.285,0.176,0.051,21.367,21.191
21.284,21.284,0.202,0.051,21.362,21.16
21.28,21.28,0.227,0.057,21.362,21.135
21.285,21.286,0.237,0.06,21.372,21.135
21.291,21.292,0.237,0.058,21.372,21.135
21.302,21.302,0.237,0.051,21.372,21.135
21.312,21.312,0.158,0.041,21.372,21.214
21.299,21.299,0.212,0.051,21.368,21.156
21.292,21.293,0.212,0.054,21.368,21.156
21.294,21.294,0.219,0.056,21.375,21.156
21.294,21.294,0.219,0.055,21.375,21.156
21.294,21.294,0.231,0.058,21.375,21.144
21.289,21.289,0.231,0.059,21.375,21.144
21.268,21.268,0.219,0.061,21.363,21.144
21.259,21.259,0.219,0.06,21.363,21.144
21.267,21.267,0.197,0.055,21.348,21.151
21.266,21.266,0.203,0.057,21.354,21.151
21.276,21.276,0.211,0.059,21.354,21.143
21.284,21.285,0.211,0.053,21.354,21.143
21.275,21.275,0.211,0.052,21.354,21.143
21.28,21.28,0.199,0.047,21.342,21.143
21.266,21.266,0.208,0.054,21.342,21.134
21.255,21.255,0.189,0.051,21.323,21.134
21.242,21.243,0.21,0.067,21.323,21.113
21.243,21.243,0.201,0.065,21.314,21.113
21.257,21.257,0.201,0.056,21.314,21.113
21.251,21.251,0.201,0.062,21.314,21.113
21.275,21.275,0.185,0.049,21.35,21.165
21.289,21.289,0.191,0.056,21.356,21.165
21.285,21.286,0.191,0.06,21.356,21.165
21.297,21.297,0.203,0.055,21.356,21.153
21.296,21.296,0.203,0.053,21.356,21.153
21.29,21.29,0.195,0.052,21.348,21.153
21.296,21.296,0.219,0.054,21.372,21.153
21.299,21.299,0.21,0.052,21.372,21.162
21.284,21.284,0.22,0.066,21.372,21.152
21.26,21.26,0.22,0.072,21.372,21.152
21.253,21.253,0.227,0.074,21.34,21.113
21.25,21.25,0.227,0.067,21.34,21.113
21.242,21.242,0.219,0.066,21.332,21.113
21.248,21.249,0.219,0.062,21.332,21.113
21.245,21.245,0.205,0.051,21.331,21.126
21.24,21.24,0.211,0.056,21.337,21.126
21.241,21.241,0.202,0.053,21.337,21.135
21.243,21.243,0.207,0.058,21.337,21.13
21.243,21.243,0.207,0.062,21.337,21.13
21.234,21.234,0.19,0.059,21.32,21.13
21.251,21.251,0.214,0.06,21.344,21.13
21.248,21.248,0.196,0.054,21.344,21.148
21.24,21.24,0.228,0.057,21.344,21.116
21.239,21.239,0.233,0.061,21.344,21.111
21.22,21.22,0.22,0.064,21.316,21.096
21.221,21.221,0.22,0.067,21.316,21.096
21.218,21.218,0.22,0.061,21.316,21.096
21.227,21.227,0.219,0.055,21.315,21.096
21.234,21.234,0.156,0.045,21.315,21.159
21.224,21.224,0.175,0.045,21.313,21.138
21.23,21.23,0.215,0.056,21.313,21.098
21.214,21.214,0.214,0.058,21.312,21.098
21.205,21.205,0.214,0.061,21.312,21.098
21.208,21.208,0.214,0.067,21.312,21.098
21.203,21.203,0.186,0.063,21.293,21.107
21.214,21.215,0.186,0.062,21.293,21.107
21.216,21.216,0.186,0.06,21.293,21.107
21.216,21.216,0.161,0.05,21.274,21.113
21.231,21.231,0.164,0.049,21.308,21.144
21.236,21.236,0.169,0.055,21.308,21.139
21.245,21.245,0.194,0.051,21.333,21.139
21.25,21.25,0.194,0.054,21.333,21.139
21.256,21.256,0.194,0.055,21.333,21.139
21.271,21.272,0.232,0.066,21.373,21.141
21.264,21.264,0.236,0.071,21.373,21.137
21.272,21.273,0.236,0.071,21.373,21.137
21.263,21.263,0.236,0.078,21.373,21.137
21.254,21.254,0.221,0.065,21.358,21.137
21.254,21.254,0.257,0.075,21.358,21.101
21.236,21.236,0.257,0.074,21.358,21.101
21.224,21.224,0.241,0.079,21.342,21.101
21.202,21.202,0.235,0.075,21.336,21.101
21.213,21.213,0.223,0.069,21.333,21.11
21.209,21.209,0.223,0.071,21.333,21.11
21.213,21.213,0.194,0.065,21.313,21.119
21.218,21.218,0.258,0.075,21.364,21.106
21.221,21.221,0.258,0.076,21.364,21.106
21.233,21.233,0.258,0.076,21.364,21.106
21.223,21.223,0.265,0.079,21.364,21.099
21.221,21.221,0.222,0.074,21.321,21.099
21.217,21.217,0.214,0.074,21.313,21.099
21.207,21.207,0.235,0.078,21.301,21.066
21.212,21.212,0.235,0.07,21.301,21.066
21.2,21.2,0.232,0.072,21.298,21.066
21.178,21.178,0.232,0.065,21.298,21.066
21.19,21.19,0.239,0.064,21.308,21.069
21.182,21.182,0.239,0.07,21.308,21.069
21.193,21.193,0.232,0.075,21.308,21.076
21.205,21.205,0.232,0.071,21.308,21.076
21.193,21.193,0.211,0.068,21.287,21.076
21.204,21.204,0.191,0.064,21.287,21.096
21.195,21.195,0.173,0.055,21.276,21.103
21.2,21.2,0.21,0.062,21.313,21.103
21.228,21.228,0.215,0.073,21.326,21.111
21.23,21.23,0.231,0.075,21.345,21.114
21.244,21.244,0.22,0.07,21.345,21.125
21.24,21.24,0.222,0.07,21.345,21.123
21.218,21.218,0.239,0.068,21.345,21.106
21.224,21.224,0.217,0.065,21.323,21.106
21.206,21.206,0.22,0.069,21.31,21.09
21.209,21.209,0.22,0.072,21.31,21.09
21.207,21.207,0.236,0.076,21.317,21.081
21.2,21.2,0.236,0.074,21.317,21.081
21.203,21.203,0.251,0.074,21.317,21.066
21.2,21.2,0.253,0.075,21.319,21.066
21.182,21.182,0.267,0.07,21.319,21.052
21.162,21.162,0.267,0.069,21.319,21.052
21.155,21.156,0.295,0.076,21.319,21.024
21.153,21.153,0.207,0.064,21.231,21.024
21.163,21.163,0.207,0.065,21.231,21.024
21.16,21.16,0.207,0.064,21.231,21.024
21.178,21.178,0.224,0.058,21.287,21.063
21.174,21.174,0.224,0.063,21.287,21.063
21.166,21.166,0.224,0.063,21.287,21.063
21.186,21.186,0.201,0.06,21.287,21.086
21.198,21.198,0.218,0.067,21.304,21.086
21.212,21.212,0.218,0.065,21.304,21.086
21.216,21.217,0.212,0.064,21.304,21.092
21.208,21.208,0.212,0.064,21.304,21.092
21.189,21.189,0.19,0.058,21.282,21.092
21.168,21.168,0.233,0.057,21.268,21.035
21.169,21.169,0.23,0.06,21.265,21.035
21.167,21.167,0.23,0.06,21.265,21.035
21.166,21.166,0.23,0.062,21.265,21.035
21.183,21.183,0.193,0.058,21.272,21.079
21.191,21.191,0.172,0.05,21.272,21.1
21.186,21.186,0.172,0.053,21.272,21.1
21.168,21.168,0.234,0.061,21.272,21.038
21.149,21.149,0.237,0.057,21.275,21.038
21.142,21.142,0.237,0.06,21.275,21.038
21.157,21.158,0.237,0.066,21.275,21.038
21.172,21.172,0.233,0.058,21.275,21.042
21.171,21.171,0.212,0.051,21.254,21.042
21.169,21.169,0.142,0.043,21.254,21.112
21.15,21.15,0.118,0.035,21.23,21.112
21.142,21.142,0.193,0.041,21.23,21.037
21.153,21.153,0.228,0.056,21.265,21.037
21.154,21.154,0.228,0.055,21.265,21.037
21.17,21.17,0.234,0.058,21.271,21.037
21.191,21.191,0.184,0.05,21.276,21.092
21.188,21.188,0.196,0.047,21.285,21.089
21.195,21.195,0.196,0.046,21.285,21.089
21.197,21.197,0.196,0.05,21.285,21.089
21.182,21.182,0.196,0.052,21.285,21.089
21.175,21.175,0.188,0.05,21.28,21.092
21.167,21.167,0.188,0.052,21.28,21.092
21.165,21.165,0.176,0.053,21.261,21.085
21.162,21.162,0.181,0.057,21.261,21.08
21.159,21.159,0.187,0.055,21.261,21.074
21.141,21.141,0.216,0.058,21.253,21.037
21.135,21.135,0.175,0.047,21.212,21.037
21.124,21.124,0.217,0.057,21.212,20.995
21.119,21.119,0.217,0.057,21.212,20.995
21.132,21.132,0.221,0.058,21.216,20.995
21.121,21.122,0.223,0.058,21.218,20.995
21.126,21.126,0.161,0.047,21.218,21.057
21.121,21.121,0.161,0.049,21.218,21.057
21.114,21.114,0.168,0.045,21.218,21.05
21.115,21.115,0.134,0.039,21.184,21.05
21.122,21.122,0.134,0.044,21.184,21.05
21.127,21.127,0.129,0.042,21.179,21.05
21.126,21.126,0.138,0.043,21.194,21.056
21.122,21.122,0.138,0.044,21.194,21.056
21.128,21.128,0.184,0.051,21.24,21.056
21.118,21.119,0.208,0.054,21.24,21.032
21.125,21.125,0.208,0.058,21.24,21.032
21.128,21.128,0.208,0.061,21.24,21.032
21.111,21.111,0.208,0.052,21.24,21.032
21.126,21.126,0.19,0.053,21.24,21.05
21.126,21.126,0.185,0.052,21.235,21.05
21.119,21.119,0.185,0.05,21.235,21.05
21.122,21.122,0.17,0.051,21.235,21.065
21.11,21.11,0.205,0.059,21.254,21.049
21.091,21.091,0.205,0.05,21.254,21.049
21.097,21.097,0.205,0.058,21.254,21.049
21.1,21.1,0.205,0.064,21.254,21.049
21.099,21.099,0.195,0.054,21.25,21.055
21.106,21.106,0.195,0.054,21.25,21.055
21.093,21.093,0.207,0.047,21.25,21.043
21.089,21.089,0.119,0.036,21.162,21.043
21.097,21.097,0.116,0.039,21.159,21.043
21.101,21.101,0.116,0.04,21.159,21.043
21.115,21.115,0.134,0.041,21.183,21.049
21.126,21.126,0.136,0.041,21.189,21.053
21.13,21.13,0.157,0.041,21.21,21.053
21.139,21.139,0.131,0.04,21.21,21.079
21.143,21.143,0.125,0.039,21.221,21.096
21.143,21.143,0.125,0.041,21.221,21.096
21.146,21.146,0.114,0.043,21.221,21.107
21.142,21.142,0.124,0.044,21.221,21.097
21.136,21.136,0.117,0.04,21.214,21.097
21.128,21.128,0.121,0.035,21.211,21.09
21.118,21.118,0.139,0.026,21.211,21.072
21.102,21.102,0.076,0.025,21.133,21.057
21.095,21.095,0.076,0.025,21.133,21.057
21.098,21.098,0.144,0.033,21.201,21.057
21.095,21.095,0.144,0.037,21.201,21.057
21.105,21.105,0.168,0.046,21.221,21.053
21.099,21.099,0.169,0.049,21.221,21.052
21.087,21.087,0.188,0.045,21.221,21.033
21.077,21.077,0.224,0.044,21.221,20.997
21.07,21.07,0.102,0.025,21.099,20.997
