mean,RMS,ptp,std,max,min
23.425,23.425,0.158,0.034,23.503,23.345
23.424,23.424,0.158,0.037,23.503,23.345
23.429,23.429,0.192,0.042,23.537,23.345
23.442,23.442,0.233,0.056,23.621,23.388
23.438,23.438,0.24,0.056,23.621,23.381
23.433,23.433,0.24,0.051,23.621,23.381
23.414,23.414,0.112,0.024,23.484,23.372
23.423,23.423,0.118,0.033,23.49,23.372
23.421,23.421,0.118,0.035,23.49,23.372
23.423,23.423,0.118,0.037,23.49,23.372
23.426,23.426,0.189,0.045,23.561,23.372
23.425,23.425,0.265,0.054,23.561,23.296
23.429,23.429,0.281,0.061,23.577,23.296
23.412,23.412,0.281,0.058,23.577,23.296
23.417,23.417,0.266,0.052,23.577,23.311
23.41,23.41,0.229,0.045,23.536,23.307
23.421,23.421,0.267,0.051,23.574,23.307
23.42,23.42,0.267,0.053,23.574,23.307
23.429,23.429,0.247,0.054,23.574,23.327
23.431,23.431,0.234,0.044,23.568,23.334
23.44,23.44,0.235,0.05,23.578,23.343
23.438,23.438,0.235,0.051,23.578,23.343
23.432,23.432,0.278,0.063,23.578,23.3
23.429,23.429,0.267,0.053,23.567,23.3
23.431,23.431,0.267,0.046,23.567,23.3
23.435,23.435,0.249,0.041,23.574,23.325
23.433,23.433,0.249,0.047,23.574,23.325
23.425,23.425,0.261,0.054,23.574,23.313
23.424,23.424,0.204,0.052,23.517,23.313
23.424,23.425,0.199,0.056,23.512,23.313
23.424,23.424,0.198,0.054,23.512,23.314
23.423,23.423,0.198,0.046,23.512,23.314
23.415,23.415,0.16,0.04,23.478,23.318
23.432,23.432,0.258,0.049,23.576,23.318
23.43,23.43,0.258,0.06,23.576,23.318
23.452,23.452,0.274,0.063,23.607,23.333
23.447,23.447,0.274,0.067,23.607,23.333
23.451,23.451,0.295,0.07,23.607,23.312
23.434,23.435,0.251,0.068,23.563,23.312
23.424,23.424,0.251,0.071,23.563,23.312
23.415,23.415,0.237,0.062,23.552,23.315
23.426,23.426,0.245,0.07,23.56,23.315
23.443,23.443,0.212,0.069,23.56,23.348
23.456,23.456,0.227,0.07,23.56,23.333
23.45,23.45,0.224,0.067,23.553,23.329
23.432,23.433,0.224,0.06,23.553,23.329
23.431,23.431,0.239,0.056,23.568,23.329
23.419,23.419,0.234,0.057,23.568,23.334
23.419,23.419,0.241,0.063,23.568,23.327
23.423,23.423,0.229,0.072,23.544,23.315
23.448,23.449,0.266,0.078,23.574,23.308
23.448,23.448,0.266,0.077,23.574,23.308
23.453,23.453,0.266,0.073,23.574,23.308
23.458,23.458,0.227,0.066,23.569,23.342
23.457,23.457,0.31,0.074,23.569,23.259
23.45,23.45,0.31,0.072,23.569,23.259
23.419,23.419,0.306,0.071,23.546,23.24
23.427,23.427,0.316,0.07,23.556,23.24
23.423,23.423,0.316,0.071,23.556,23.24
23.445,23.445,0.241,0.069,23.556,23.315
23.449,23.449,0.24,0.062,23.555,23.315
23.453,23.453,0.172,0.055,23.546,23.374
23.444,23.444,0.162,0.055,23.532,23.37
23.424,23.424,0.256,0.068,23.542,23.286
23.411,23.411,0.256,0.071,23.542,23.286
23.413,23.413,0.256,0.068,23.542,23.286
23.447,23.447,0.245,0.065,23.556,23.311
23.461,23.461,0.184,0.053,23.556,23.372
23.45,23.45,0.247,0.062,23.556,23.309
23.431,23.432,0.226,0.06,23.535,23.309
23.426,23.426,0.227,0.065,23.535,23.308
23.427,23.427,0.227,0.062,23.535,23.308
23.412,23.412,0.247,0.066,23.524,23.277
23.416,23.416,0.281,0.064,23.558,23.277
23.417,23.417,0.281,0.063,23.558,23.277
23.424,23.424,0.246,0.056,23.558,23.312
23.412,23.412,0.195,0.052,23.507,23.312
23.402,23.402,0.195,0.053,23.507,23.312
23.395,23.395,0.192,0.057,23.51,23.318
23.392,23.392,0.192,0.053,23.51,23.318
23.397,23.397,0.192,0.057,23.51,23.318
23.399,23.399,0.19,0.052,23.501,23.311
23.401,23.401,0.233,0.059,23.544,23.311
23.413,23.413,0.25,0.06,23.561,23.311
23.422,23.422,0.244,0.054,23.561,23.317
23.44,23.44,0.208,0.056,23.561,23.353
23.431,23.431,0.247,0.056,23.552,23.305
23.432,23.432,0.248,0.062,23.553,23.305
23.424,23.424,0.248,0.056,23.553,23.305
23.415,23.415,0.249,0.066,23.553,23.304
23.409,23.409,0.226,0.059,23.53,23.304
23.394,23.394,0.209,0.055,23.513,23.304
23.409,23.409,0.196,0.048,23.52,23.324
23.408,23.408,0.196,0.047,23.52,23.324
23.411,23.411,0.212,0.049,23.52,23.308
23.418,23.418,0.219,0.052,23.527,23.308
23.423,23.423,0.219,0.057,23.527,23.308
23.428,23.428,0.189,0.055,23.527,23.338
23.417,23.417,0.182,0.05,23.52,23.338
23.412,23.412,0.18,0.051,23.52,23.34
23.407,23.407,0.188,0.048,23.509,23.321
23.397,23.397,0.204,0.052,23.506,23.302
23.405,23.405,0.215,0.057,23.517,23.302
23.415,23.415,0.215,0.054,23.517,23.302
23.424,23.424,0.173,0.045,23.517,23.344
23.418,23.418,0.159,0.042,23.503,23.344
23.419,23.419,0.181,0.047,23.524,23.343
23.419,23.42,0.192,0.051,23.524,23.332
23.413,23.413,0.205,0.053,23.524,23.319
23.405,23.405,0.186,0.046,23.505,23.319
23.412,23.412,0.186,0.043,23.505,23.319
23.428,23.428,0.235,0.048,23.569,23.334
23.437,23.437,0.235,0.052,23.569,23.334
23.432,23.432,0.349,0.073,23.581,23.232
23.415,23.415,0.349,0.074,23.581,23.232
23.415,23.415,0.349,0.072,23.581,23.232
23.407,23.407,0.206,0.055,23.503,23.297
23.406,23.406,0.21,0.053,23.493,23.283
23.403,23.403,0.233,0.057,23.516,23.283
23.413,23.413,0.233,0.06,23.516,23.283
23.403,23.403,0.245,0.062,23.516,23.271
23.401,23.401,0.247,0.068,23.518,23.271
23.396,23.396,0.255,0.071,23.526,23.271
23.409,23.409,0.231,0.067,23.526,23.295
23.397,23.397,0.288,0.065,23.526,23.238
23.401,23.401,0.261,0.061,23.499,23.238
23.407,23.407,0.261,0.06,23.499,23.238
23.41,23.41,0.242,0.056,23.51,23.268
23.406,23.406,0.253,0.065,23.521,23.268
23.404,23.404,0.253,0.065,23.521,23.268
23.411,23.411,0.224,0.061,23.521,23.297
23.413,23.413,0.224,0.052,23.521,23.297
23.407,23.407,0.224,0.052,23.521,23.297
23.408,23.408,0.175,0.045,23.521,23.346
23.404,23.404,0.227,0.047,23.508,23.281
23.4,23.4,0.242,0.06,23.511,23.269
23.392,23.392,0.242,0.064,23.511,23.269
23.387,23.387,0.242,0.06,23.511,23.269
23.388,23.388,0.203,0.057,23.509,23.306
23.392,23.392,0.202,0.057,23.508,23.306
23.403,23.403,0.205,0.063,23.508,23.303
23.414,23.414,0.212,0.068,23.515,23.303
23.408,23.408,0.25,0.078,23.524,23.274
23.399,23.399,0.25,0.074,23.524,23.274
23.389,23.389,0.291,0.076,23.524,23.233
23.396,23.396,0.273,0.071,23.506,23.233
23.402,23.402,0.277,0.074,23.51,23.233
23.413,23.413,0.251,0.076,23.522,23.271
23.418,23.418,0.251,0.076,23.522,23.271
23.421,23.421,0.257,0.079,23.528,23.271
23.421,23.421,0.266,0.071,23.528,23.262
23.429,23.429,0.28,0.063,23.542,23.262
23.428,23.428,0.28,0.066,23.542,23.262
23.429,23.429,0.275,0.065,23.542,23.267
23.449,23.449,0.31,0.074,23.577,23.267
23.435,23.435,0.295,0.079,23.577,23.282
23.41,23.411,0.308,0.087,23.577,23.269
23.402,23.402,0.282,0.082,23.551,23.269
23.457,23.457,0.339,0.093,23.608,23.269
23.485,23.485,0.285,0.074,23.608,23.323
23.46,23.46,0.342,0.089,23.608,23.266
23.416,23.416,0.342,0.081,23.592,23.25
23.412,23.413,0.26,0.076,23.51,23.25
23.422,23.422,0.274,0.07,23.524,23.25
23.427,23.427,0.279,0.073,23.544,23.265
23.425,23.425,0.279,0.067,23.544,23.265
23.42,23.421,0.279,0.063,23.544,23.265
23.415,23.415,0.235,0.05,23.504,23.269
23.411,23.411,0.258,0.064,23.527,23.269
23.4,23.4,0.258,0.073,23.527,23.269
23.416,23.417,0.255,0.073,23.527,23.272
23.424,23.424,0.232,0.061,23.504,23.272
23.435,23.435,0.186,0.048,23.504,23.318
23.422,23.422,0.188,0.055,23.506,23.318
23.411,23.411,0.188,0.053,23.506,23.318
23.421,23.421,0.184,0.058,23.509,23.325
23.425,23.425,0.189,0.059,23.509,23.32
23.432,23.432,0.189,0.06,23.509,23.32
23.43,23.43,0.186,0.054,23.506,23.32
23.43,23.43,0.155,0.048,23.506,23.351
23.444,23.444,0.178,0.051,23.529,23.351
23.444,23.444,0.194,0.055,23.529,23.335
23.44,23.44,0.206,0.067,23.538,23.332
23.429,23.43,0.206,0.067,23.538,23.332
23.428,23.428,0.222,0.071,23.539,23.317
23.438,23.438,0.222,0.063,23.539,23.317
23.417,23.417,0.266,0.07,23.539,23.273
23.417,23.418,0.257,0.068,23.53,23.273
23.415,23.415,0.268,0.081,23.531,23.263
23.438,23.438,0.269,0.077,23.532,23.263
23.428,23.428,0.269,0.077,23.532,23.263
23.434,23.435,0.239,0.067,23.532,23.293
23.431,23.431,0.245,0.066,23.538,23.293
23.452,23.452,0.19,0.062,23.538,23.348
23.439,23.439,0.239,0.068,23.538,23.299
23.428,23.428,0.273,0.073,23.538,23.265
23.39,23.39,0.295,0.08,23.521,23.226
23.398,23.398,0.311,0.086,23.537,23.226
23.389,23.389,0.311,0.085,23.537,23.226
23.405,23.405,0.27,0.073,23.537,23.267
23.395,23.395,0.233,0.061,23.5,23.267
23.409,23.409,0.204,0.058,23.508,23.304
23.418,23.418,0.234,0.065,23.511,23.277
23.426,23.426,0.258,0.065,23.535,23.277
23.42,23.42,0.258,0.065,23.535,23.277
23.418,23.418,0.216,0.064,23.535,23.319
23.417,23.417,0.2,0.065,23.519,23.319
23.447,23.447,0.184,0.061,23.529,23.345
23.446,23.446,0.211,0.057,23.531,23.32
23.449,23.449,0.277,0.062,23.553,23.276
23.443,23.444,0.277,0.065,23.553,23.276
23.435,23.435,0.277,0.069,23.553,23.276
23.426,23.426,0.239,0.064,23.528,23.289
23.405,23.405,0.245,0.059,23.522,23.277
23.424,23.425,0.27,0.063,23.547,23.277
23.437,23.437,0.285,0.062,23.562,23.277
23.445,23.445,0.24,0.063,23.562,23.322
23.436,23.436,0.248,0.069,23.562,23.314
23.428,23.428,0.211,0.068,23.525,23.314
23.428,23.428,0.245,0.069,23.532,23.287
23.432,23.432,0.251,0.066,23.538,23.287
23.418,23.418,0.252,0.071,23.538,23.286
23.419,23.419,0.252,0.066,23.538,23.286
23.414,23.415,0.249,0.065,23.535,23.286
23.415,23.416,0.235,0.06,23.535,23.3
23.421,23.421,0.235,0.055,23.535,23.3
23.418,23.418,0.212,0.044,23.512,23.3
23.431,23.431,0.181,0.04,23.512,23.331
23.434,23.434,0.2,0.05,23.531,23.331
23.432,23.432,0.2,0.054,23.531,23.331
23.429,23.429,0.215,0.056,23.567,23.352
23.416,23.416,0.213,0.05,23.567,23.354
23.423,23.423,0.206,0.052,23.567,23.361
23.43,23.43,0.181,0.053,23.539,23.358
23.436,23.436,0.196,0.057,23.545,23.349
23.449,23.449,0.222,0.065,23.571,23.349
23.45,23.45,0.222,0.066,23.571,23.349
23.448,23.448,0.229,0.062,23.571,23.342
23.439,23.439,0.201,0.056,23.541,23.34
23.436,23.436,0.191,0.049,23.531,23.34
23.44,23.44,0.198,0.056,23.538,23.34
23.438,23.438,0.198,0.054,23.538,23.34
23.435,23.435,0.198,0.057,23.538,23.34
23.428,23.428,0.177,0.05,23.527,23.35
23.427,23.427,0.218,0.057,23.568,23.35
23.43,23.431,0.218,0.053,23.568,23.35
23.429,23.429,0.22,0.052,23.568,23.348
23.417,23.417,0.153,0.043,23.501,23.348
23.412,23.413,0.257,0.053,23.584,23.327
23.41,23.41,0.257,0.056,23.584,23.327
23.415,23.415,0.257,0.058,23.584,23.327
23.423,23.423,0.16,0.047,23.505,23.345
23.431,23.431,0.172,0.045,23.517,23.345
23.431,23.431,0.206,0.055,23.519,23.313
23.423,23.423,0.212,0.056,23.525,23.313
23.422,23.422,0.237,0.063,23.55,23.313
23.433,23.433,0.219,0.061,23.55,23.331
23.428,23.428,0.219,0.061,23.55,23.331
23.414,23.415,0.193,0.056,23.521,23.328
23.404,23.404,0.192,0.047,23.52,23.328
23.407,23.407,0.18,0.047,23.508,23.328
23.418,23.418,0.273,0.061,23.596,23.323
23.419,23.419,0.273,0.061,23.596,23.323
23.411,23.411,0.273,0.061,23.596,23.323
23.409,23.409,0.202,0.046,23.545,23.343
23.416,23.416,0.165,0.049,23.508,23.343
23.423,23.423,0.168,0.048,23.508,23.34
23.421,23.421,0.17,0.051,23.509,23.339
23.416,23.416,0.171,0.046,23.509,23.338
23.419,23.419,0.205,0.055,23.516,23.311
23.425,23.425,0.205,0.05,23.516,23.311
23.425,23.426,0.207,0.058,23.518,23.311
23.426,23.426,0.194,0.058,23.536,23.342
23.421,23.421,0.211,0.063,23.536,23.325
23.409,23.409,0.211,0.06,23.536,23.325
23.403,23.403,0.195,0.059,23.52,23.325
23.416,23.417,0.189,0.059,23.52,23.331
23.43,23.43,0.185,0.058,23.52,23.335
23.427,23.427,0.191,0.054,23.518,23.327
23.411,23.411,0.266,0.063,23.518,23.252
23.407,23.407,0.246,0.06,23.498,23.252
23.414,23.414,0.277,0.064,23.529,23.252
23.421,23.421,0.236,0.064,23.529,23.293
23.41,23.41,0.236,0.067,23.529,23.293
23.408,23.408,0.232,0.065,23.525,23.293
23.395,23.395,0.193,0.058,23.503,23.31
23.411,23.411,0.271,0.065,23.581,23.31
23.412,23.412,0.268,0.063,23.581,23.313
23.432,23.432,0.277,0.064,23.603,23.326
23.437,23.438,0.269,0.061,23.603,23.334
23.439,23.439,0.25,0.063,23.603,23.353
23.444,23.444,0.193,0.059,23.546,23.353
23.442,23.442,0.193,0.055,23.546,23.353
23.447,23.447,0.158,0.045,23.519,23.361
23.444,23.444,0.247,0.053,23.516,23.269
23.442,23.442,0.255,0.058,23.524,23.269
23.447,23.447,0.276,0.063,23.545,23.269
23.454,23.454,0.193,0.053,23.545,23.352
23.462,23.462,0.181,0.055,23.573,23.392
23.465,23.465,0.196,0.053,23.573,23.377
23.466,23.466,0.217,0.06,23.573,23.356
23.471,23.471,0.213,0.056,23.569,23.356
23.466,23.466,0.213,0.06,23.569,23.356
23.464,23.464,0.2,0.058,23.559,23.359
23.46,23.461,0.184,0.057,23.543,23.359
23.467,23.467,0.182,0.056,23.559,23.377
23.465,23.465,0.182,0.052,23.559,23.377
23.459,23.459,0.182,0.052,23.559,23.377
23.449,23.449,0.161,0.049,23.544,23.383
23.447,23.448,0.161,0.047,23.544,23.383
23.445,23.445,0.192,0.052,23.557,23.365
23.447,23.447,0.199,0.051,23.557,23.358
23.444,23.444,0.199,0.054,23.557,23.358
23.448,23.448,0.174,0.048,23.532,23.358
23.452,23.452,0.198,0.056,23.566,23.368
23.463,23.463,0.223,0.059,23.591,23.368
23.462,23.462,0.223,0.059,23.591,23.368
23.463,23.463,0.2,0.051,23.591,23.391
23.466,23.466,0.188,0.05,23.583,23.395
23.478,23.478,0.176,0.053,23.583,23.407
23.493,23.493,0.18,0.054,23.59,23.41
23.496,23.496,0.185,0.052,23.595,23.41
23.491,23.491,0.175,0.053,23.596,23.421
23.492,23.492,0.195,0.057,23.616,23.421
23.487,23.487,0.207,0.057,23.616,23.409
23.49,23.49,0.207,0.055,23.616,23.409
23.481,23.481,0.167,0.049,23.576,23.409
23.478,23.478,0.19,0.052,23.608,23.418
23.48,23.48,0.19,0.05,23.608,23.418
23.481,23.481,0.19,0.048,23.608,23.418
23.474,23.475,0.141,0.045,23.555,23.414
23.458,23.458,0.151,0.041,23.555,23.404
23.46,23.46,0.127,0.042,23.531,23.404
23.469,23.469,0.144,0.045,23.531,23.387
23.475,23.475,0.143,0.043,23.53,23.387
23.475,23.475,0.236,0.05,23.623,23.387
23.475,23.475,0.202,0.047,23.623,23.421
23.471,23.471,0.209,0.049,23.623,23.414
23.472,23.472,0.193,0.047,23.607,23.414
23.467,23.467,0.193,0.048,23.607,23.414
23.484,23.484,0.187,0.048,23.607,23.42
23.492,23.492,0.131,0.043,23.551,23.42
23.499,23.499,0.123,0.04,23.551,23.428
23.488,23.488,0.134,0.043,23.551,23.417
23.479,23.479,0.189,0.048,23.603,23.414
23.495,23.495,0.21,0.055,23.624,23.414
23.5,23.5,0.21,0.054,23.624,23.414
23.499,23.499,0.255,0.055,23.624,23.369
23.492,23.492,0.207,0.049,23.576,23.369
23.484,23.484,0.207,0.056,23.576,23.369
23.489,23.489,0.245,0.066,23.613,23.368
23.497,23.497,0.245,0.071,23.613,23.368
23.503,23.503,0.247,0.07,23.615,23.368
23.493,23.493,0.24,0.064,23.615,23.375
23.491,23.491,0.24,0.062,23.615,23.375
23.5,23.5,0.255,0.069,23.613,23.358
23.512,23.512,0.279,0.07,23.626,23.347
23.51,23.51,0.3,0.084,23.647,23.347
23.509,23.509,0.3,0.08,23.647,23.347
23.501,23.501,0.279,0.077,23.647,23.368
23.509,23.51,0.257,0.065,23.625,23.368
23.503,23.503,0.257,0.061,23.625,23.368
23.507,23.507,0.244,0.063,23.625,23.381
23.491,23.491,0.209,0.06,23.59,23.381
23.487,23.487,0.221,0.06,23.59,23.369
23.496,23.496,0.218,0.058,23.587,23.369
23.496,23.496,0.239,0.055,23.608,23.369
23.48,23.48,0.256,0.065,23.608,23.352
23.48,23.48,0.256,0.061,23.608,23.352
23.478,23.478,0.225,0.062,23.577,23.352
23.503,23.503,0.174,0.047,23.577,23.403
23.494,23.494,0.211,0.051,23.577,23.366
23.482,23.482,0.212,0.06,23.565,23.353
23.467,23.467,0.211,0.061,23.562,23.351
23.474,23.474,0.2,0.059,23.551,23.351
23.486,23.486,0.202,0.049,23.553,23.351
23.494,23.494,0.239,0.048,23.596,23.357
23.489,23.489,0.249,0.054,23.596,23.347
23.496,23.496,0.267,0.065,23.614,23.347
23.494,23.494,0.267,0.062,23.614,23.347
23.492,23.492,0.252,0.065,23.621,23.369
23.491,23.491,0.247,0.05,23.621,23.374
23.493,23.493,0.247,0.047,23.621,23.374
23.496,23.496,0.135,0.033,23.571,23.436
23.491,23.491,0.135,0.036,23.571,23.436
23.49,23.491,0.114,0.036,23.546,23.432
23.484,23.484,0.129,0.039,23.546,23.417
23.48,23.48,0.136,0.036,23.553,23.417
23.487,23.487,0.181,0.041,23.598,23.417
23.514,23.514,0.207,0.056,23.639,23.432
23.513,23.513,0.201,0.059,23.639,23.438
23.511,23.511,0.207,0.057,23.639,23.432
23.486,23.487,0.162,0.043,23.584,23.422
23.486,23.486,0.162,0.041,23.584,23.422
23.486,23.486,0.162,0.04,23.584,23.422
23.497,23.497,0.167,0.039,23.598,23.431
23.504,23.504,0.167,0.036,23.598,23.431
23.505,23.505,0.154,0.034,23.598,23.444
23.508,23.508,0.164,0.039,23.617,23.453
23.511,23.511,0.227,0.05,23.617,23.39
23.502,23.502,0.227,0.054,23.617,23.39
23.483,23.483,0.213,0.049,23.603,23.39
23.482,23.482,0.112,0.036,23.54,23.428
23.484,23.484,0.163,0.04,23.591,23.428
23.486,23.486,0.167,0.04,23.591,23.424
23.483,23.483,0.167,0.041,23.591,23.424
23.482,23.482,0.191,0.043,23.609,23.418
23.49,23.49,0.201,0.054,23.619,23.418
23.489,23.489,0.206,0.058,23.624,23.418
23.483,23.484,0.253,0.061,23.624,23.371
23.483,23.483,0.253,0.055,23.624,23.371
23.48,23.48,0.246,0.053,23.617,23.371
23.502,23.502,0.219,0.054,23.617,23.398
23.501,23.501,0.214,0.057,23.612,23.398
23.506,23.506,0.209,0.053,23.612,23.403
23.497,23.497,0.192,0.048,23.595,23.403
23.505,23.505,0.163,0.04,23.597,23.434
23.508,23.509,0.159,0.04,23.597,23.438
23.51,23.51,0.216,0.038,23.597,23.381
23.502,23.502,0.225,0.046,23.596,23.371
23.496,23.496,0.225,0.046,23.596,23.371
23.49,23.49,0.225,0.043,23.596,23.371
23.491,23.491,0.145,0.034,23.537,23.392
23.493,23.493,0.104,0.031,23.537,23.433
23.503,23.503,0.101,0.026,23.537,23.436
23.505,23.505,0.086,0.022,23.533,23.447
23.503,23.503,0.095,0.022,23.533,23.438
23.496,23.496,0.135,0.029,23.563,23.428
23.488,23.488,0.135,0.032,23.563,23.428
23.485,23.485,0.145,0.035,23.563,23.418
23.487,23.487,0.181,0.039,23.593,23.412
23.491,23.491,0.249,0.052,23.621,23.372
23.494,23.494,0.262,0.063,23.632,23.37
23.486,23.486,0.262,0.065,23.632,23.37
23.504,23.504,0.262,0.062,23.632,23.37
23.511,23.511,0.244,0.054,23.614,23.37
23.514,23.514,0.222,0.052,23.614,23.392
23.51,23.51,0.221,0.052,23.613,23.392
23.512,23.512,0.269,0.061,23.66,23.391
23.517,23.517,0.284,0.066,23.66,23.376
23.506,23.506,0.284,0.08,23.66,23.376
23.513,23.513,0.262,0.083,23.638,23.376
23.518,23.518,0.262,0.08,23.638,23.376
23.536,23.536,0.261,0.067,23.637,23.376
23.523,23.523,0.227,0.06,23.636,23.409
23.518,23.518,0.224,0.062,23.623,23.399
23.51,23.51,0.238,0.062,23.637,23.399
23.511,23.511,0.238,0.061,23.637,23.399
23.522,23.522,0.235,0.063,23.637,23.402
23.504,23.504,0.234,0.067,23.629,23.395
23.503,23.503,0.239,0.066,23.634,23.395
23.479,23.479,0.258,0.054,23.634,23.376
23.48,23.48,0.258,0.048,23.634,23.376
23.494,23.494,0.276,0.065,23.652,23.376
23.52,23.52,0.252,0.067,23.652,23.4
23.537,23.537,0.231,0.062,23.652,23.421
23.519,23.519,0.267,0.06,23.65,23.383
23.503,23.503,0.243,0.058,23.626,23.383
23.501,23.501,0.221,0.057,23.604,23.383
23.506,23.506,0.2,0.051,23.604,23.404
23.507,23.507,0.21,0.045,23.604,23.394
23.516,23.516,0.245,0.047,23.639,23.394
23.523,23.523,0.245,0.046,23.639,23.394
23.532,23.533,0.188,0.044,23.645,23.457
23.521,23.521,0.188,0.044,23.645,23.457
23.516,23.516,0.184,0.042,23.645,23.461
23.509,23.509,0.188,0.045,23.632,23.444
23.505,23.505,0.188,0.043,23.632,23.444
23.511,23.511,0.192,0.056,23.636,23.444
23.509,23.509,0.194,0.05,23.636,23.442
23.507,23.507,0.251,0.053,23.636,23.385
23.493,23.493,0.176,0.043,23.561,23.385
23.497,23.497,0.205,0.052,23.59,23.385
23.495,23.495,0.198,0.046,23.59,23.392
23.494,23.494,0.21,0.05,23.59,23.38
23.493,23.493,0.165,0.04,23.545,23.38
23.501,23.501,0.173,0.042,23.553,23.38
23.516,23.516,0.102,0.032,23.563,23.461
23.512,23.512,0.106,0.032,23.563,23.457
23.508,23.508,0.174,0.039,23.563,23.389
23.5,23.5,0.173,0.041,23.562,23.389
23.51,23.51,0.174,0.043,23.563,23.389
23.517,23.517,0.123,0.035,23.563,23.44
23.518,23.518,0.12,0.031,23.563,23.443
23.519,23.519,0.119,0.031,23.562,23.443
23.517,23.517,0.119,0.031,23.562,23.443
23.52,23.52,0.102,0.028,23.562,23.46
23.518,23.519,0.095,0.027,23.555,23.46
23.522,23.522,0.1,0.027,23.556,23.456
23.527,23.527,0.111,0.027,23.567,23.456
23.532,23.532,0.111,0.026,23.567,23.456
23.533,23.533,0.1,0.024,23.567,23.467
23.535,23.535,0.089,0.021,23.556,23.467
23.526,23.526,0.109,0.029,23.556,23.447
23.524,23.524,0.116,0.032,23.563,23.447
23.527,23.527,0.132,0.036,23.579,23.447
23.538,23.538,0.123,0.031,23.579,23.456
23.537,23.537,0.138,0.036,23.579,23.441
23.532,23.532,0.134,0.037,23.575,23.441
23.527,23.527,0.127,0.037,23.568,23.441
23.528,23.528,0.178,0.037,23.567,23.389
23.522,23.522,0.18,0.041,23.569,23.389
23.516,23.516,0.18,0.043,23.569,23.389
23.514,23.514,0.166,0.039,23.569,23.403
23.524,23.524,0.129,0.034,23.569,23.44
23.524,23.524,0.149,0.037,23.569,23.42
23.529,23.529,0.149,0.035,23.569,23.42
23.518,23.518,0.144,0.04,23.564,23.42
23.523,23.523,0.159,0.042,23.567,23.408
23.523,23.523,0.17,0.046,23.567,23.397
23.526,23.526,0.17,0.047,23.567,23.397
23.527,23.527,0.176,0.044,23.573,23.397
23.528,23.528,0.126,0.039,23.573,23.447
23.521,23.521,0.204,0.051,23.578,23.374
23.522,23.522,0.206,0.05,23.58,23.374
23.514,23.514,0.206,0.052,23.58,23.374
23.515,23.515,0.182,0.046,23.58,23.398
23.511,23.511,0.198,0.051,23.58,23.382
23.515,23.515,0.198,0.055,23.58,23.382
23.519,23.519,0.198,0.05,23.58,23.382
23.505,23.505,0.181,0.05,23.573,23.392
23.508,23.508,0.177,0.046,23.569,23.392
23.507,23.507,0.172,0.042,23.564,23.392
23.523,23.523,0.13,0.035,23.58,23.45
23.52,23.52,0.197,0.045,23.58,23.383
23.52,23.52,0.219,0.054,23.58,23.361
23.511,23.511,0.211,0.054,23.572,23.361
23.506,23.506,0.23,0.047,23.591,23.361
23.521,23.521,0.147,0.042,23.591,23.444
23.527,23.527,0.21,0.053,23.591,23.381
23.521,23.522,0.21,0.065,23.591,23.381
23.512,23.512,0.204,0.062,23.585,23.381
23.519,23.519,0.185,0.053,23.578,23.393
23.52,23.52,0.203,0.047,23.578,23.375
23.511,23.511,0.203,0.05,23.578,23.375
23.509,23.509,0.205,0.048,23.58,23.375
23.519,23.519,0.189,0.044,23.58,23.391
23.514,23.514,0.19,0.051,23.585,23.395
23.511,23.512,0.19,0.053,23.585,23.395
23.505,23.505,0.19,0.049,23.585,23.395
23.517,23.517,0.109,0.036,23.578,23.469
23.522,23.522,0.115,0.036,23.584,23.469
23.531,23.531,0.135,0.037,23.584,23.449
23.53,23.53,0.135,0.038,23.584,23.449
23.513,23.513,0.21,0.05,23.619,23.409
23.508,23.508,0.21,0.051,23.619,23.409
23.509,23.509,0.21,0.05,23.619,23.409
23.517,23.517,0.166,0.039,23.607,23.441
23.528,23.528,0.152,0.036,23.593,23.441
23.53,23.53,0.244,0.049,23.649,23.405
23.536,23.536,0.244,0.048,23.649,23.405
23.529,23.529,0.244,0.047,23.649,23.405
23.52,23.52,0.187,0.042,23.581,23.394
23.512,23.512,0.202,0.051,23.589,23.387
23.511,23.511,0.247,0.059,23.634,23.387
23.522,23.522,0.247,0.057,23.634,23.387
23.527,23.527,0.221,0.055,23.634,23.413
23.522,23.522,0.174,0.048,23.587,23.413
23.514,23.514,0.189,0.053,23.587,23.398
23.514,23.514,0.188,0.053,23.586,23.398
23.519,23.519,0.195,0.054,23.593,23.398
23.522,23.522,0.182,0.051,23.599,23.417
23.52,23.52,0.199,0.052,23.606,23.407
23.523,23.523,0.199,0.049,23.606,23.407
23.525,23.526,0.21,0.053,23.617,23.407
23.539,23.539,0.208,0.053,23.628,23.42
23.536,23.536,0.208,0.055,23.628,23.42
23.538,23.538,0.197,0.05,23.628,23.431
23.518,23.518,0.195,0.055,23.6,23.405
23.51,23.51,0.195,0.055,23.6,23.405
23.512,23.512,0.204,0.054,23.609,23.405
23.528,23.528,0.195,0.044,23.62,23.425
23.538,23.538,0.129,0.036,23.62,23.491
23.532,23.532,0.137,0.034,23.62,23.483
23.523,23.523,0.159,0.037,23.588,23.429
23.527,23.527,0.175,0.045,23.6,23.425
23.522,23.522,0.193,0.051,23.6,23.407
23.521,23.521,0.193,0.054,23.6,23.407
23.52,23.52,0.188,0.049,23.595,23.407
23.529,23.529,0.233,0.054,23.646,23.413
23.535,23.535,0.236,0.051,23.646,23.41
23.534,23.534,0.236,0.054,23.646,23.41
