mean,RMS,ptp,std,max,min
23.285,23.285,0.179,0.059,23.367,23.188
23.278,23.278,0.151,0.05,23.367,23.216
23.259,23.259,0.149,0.042,23.343,23.194
23.276,23.276,0.175,0.055,23.369,23.194
23.266,23.266,0.18,0.06,23.369,23.189
23.272,23.272,0.18,0.058,23.369,23.189
23.289,23.289,0.18,0.059,23.369,23.189
23.298,23.298,0.18,0.049,23.369,23.189
23.276,23.276,0.175,0.052,23.357,23.182
23.281,23.281,0.175,0.045,23.357,23.182
23.273,23.273,0.175,0.05,23.357,23.182
23.265,23.265,0.16,0.049,23.342,23.182
23.26,23.26,0.16,0.043,23.342,23.182
23.258,23.258,0.134,0.039,23.342,23.208
23.276,23.276,0.146,0.052,23.354,23.208
23.282,23.282,0.14,0.048,23.354,23.214
23.288,23.288,0.141,0.047,23.355,23.214
23.298,23.298,0.142,0.051,23.356,23.214
23.305,23.305,0.152,0.048,23.356,23.204
23.287,23.287,0.152,0.051,23.356,23.204
23.276,23.276,0.152,0.059,23.356,23.204
23.27,23.27,0.158,0.063,23.362,23.204
23.272,23.272,0.158,0.065,23.362,23.204
23.288,23.288,0.154,0.065,23.362,23.208
23.292,23.292,0.161,0.068,23.362,23.201
23.302,23.302,0.175,0.068,23.362,23.187
23.296,23.297,0.167,0.062,23.354,23.187
23.268,23.268,0.16,0.065,23.347,23.187
23.268,23.268,0.16,0.065,23.347,23.187
23.279,23.279,0.18,0.064,23.367,23.187
23.282,23.282,0.172,0.059,23.367,23.195
23.285,23.285,0.172,0.065,23.367,23.195
23.316,23.316,0.162,0.055,23.367,23.205
23.308,23.308,0.182,0.065,23.387,23.205
23.306,23.306,0.182,0.063,23.387,23.205
23.321,23.321,0.182,0.058,23.387,23.205
23.33,23.33,0.166,0.048,23.387,23.221
23.323,23.323,0.166,0.05,23.387,23.221
23.313,23.313,0.162,0.048,23.37,23.208
23.32,23.32,0.162,0.051,23.37,23.208
23.294,23.294,0.162,0.061,23.37,23.208
23.283,23.283,0.162,0.058,23.37,23.208
23.262,23.262,0.155,0.055,23.363,23.208
23.272,23.272,0.153,0.056,23.363,23.21
23.258,23.258,0.146,0.05,23.356,23.21
23.278,23.278,0.151,0.054,23.363,23.212
23.287,23.287,0.157,0.061,23.369,23.212
23.301,23.301,0.151,0.059,23.369,23.218
23.297,23.297,0.151,0.063,23.369,23.218
23.296,23.296,0.152,0.063,23.369,23.217
23.297,23.297,0.169,0.067,23.386,23.217
23.286,23.286,0.169,0.064,23.386,23.217
23.283,23.283,0.169,0.057,23.386,23.217
23.274,23.275,0.169,0.054,23.386,23.217
23.276,23.276,0.168,0.056,23.386,23.218
23.258,23.258,0.153,0.046,23.37,23.217
23.264,23.264,0.153,0.054,23.37,23.217
23.281,23.281,0.161,0.068,23.378,23.217
23.3,23.301,0.161,0.067,23.378,23.217
23.316,23.317,0.161,0.064,23.378,23.217
23.333,23.333,0.159,0.046,23.378,23.219
23.346,23.346,0.08,0.026,23.378,23.298
23.352,23.352,0.125,0.034,23.423,23.298
23.334,23.334,0.215,0.057,23.423,23.208
23.326,23.326,0.215,0.054,23.423,23.208
23.323,23.323,0.215,0.065,23.423,23.208
23.335,23.335,0.247,0.076,23.455,23.208
23.313,23.314,0.247,0.078,23.455,23.208
23.344,23.344,0.242,0.074,23.455,23.213
23.343,23.344,0.242,0.076,23.455,23.213
23.342,23.342,0.242,0.07,23.455,23.213
23.325,23.325,0.207,0.062,23.42,23.213
23.321,23.321,0.175,0.057,23.42,23.245
23.301,23.301,0.131,0.039,23.376,23.245
23.296,23.296,0.125,0.037,23.37,23.245
23.283,23.283,0.159,0.049,23.37,23.211
23.261,23.261,0.142,0.045,23.353,23.211
23.27,23.27,0.178,0.06,23.389,23.211
23.281,23.281,0.22,0.077,23.431,23.211
23.281,23.281,0.22,0.074,23.431,23.211
23.3,23.3,0.223,0.081,23.431,23.208
23.322,23.322,0.223,0.077,23.431,23.208
23.317,23.317,0.223,0.079,23.431,23.208
23.315,23.315,0.207,0.072,23.415,23.208
23.329,23.329,0.207,0.075,23.415,23.208
23.323,23.323,0.214,0.075,23.399,23.185
23.304,23.304,0.199,0.077,23.384,23.185
23.304,23.304,0.199,0.069,23.384,23.185
23.294,23.294,0.199,0.069,23.384,23.185
23.286,23.286,0.196,0.064,23.381,23.185
23.292,23.292,0.163,0.052,23.381,23.218
23.31,23.31,0.142,0.044,23.381,23.239
23.337,23.337,0.222,0.062,23.461,23.239
23.348,23.348,0.194,0.053,23.461,23.267
23.349,23.349,0.194,0.053,23.461,23.267
23.349,23.349,0.224,0.06,23.461,23.237
23.353,23.353,0.224,0.059,23.461,23.237
23.338,23.338,0.154,0.047,23.391,23.237
23.332,23.332,0.154,0.05,23.391,23.237
23.321,23.321,0.169,0.059,23.383,23.214
23.311,23.311,0.165,0.057,23.379,23.214
23.302,23.302,0.172,0.065,23.381,23.209
23.292,23.292,0.172,0.061,23.381,23.209
23.281,23.281,0.172,0.06,23.381,23.209
23.279,23.279,0.172,0.057,23.381,23.209
23.299,23.299,0.172,0.061,23.381,23.209
23.294,23.294,0.149,0.051,23.364,23.215
23.305,23.305,0.149,0.057,23.364,23.215
23.31,23.31,0.146,0.059,23.364,23.218
23.302,23.302,0.146,0.058,23.364,23.218
23.279,23.279,0.146,0.056,23.362,23.216
23.268,23.268,0.162,0.061,23.362,23.2
23.258,23.258,0.191,0.063,23.391,23.2
23.271,23.271,0.191,0.068,23.391,23.2
23.28,23.28,0.191,0.075,23.391,23.2
23.288,23.288,0.191,0.072,23.391,23.2
23.283,23.284,0.209,0.077,23.391,23.182
23.279,23.279,0.195,0.07,23.377,23.182
23.271,23.271,0.187,0.063,23.369,23.182
23.269,23.269,0.164,0.058,23.346,23.182
23.264,23.264,0.164,0.061,23.346,23.182
23.279,23.279,0.132,0.049,23.346,23.214
23.28,23.28,0.16,0.055,23.366,23.206
23.272,23.272,0.167,0.061,23.366,23.199
23.286,23.286,0.167,0.063,23.366,23.199
23.3,23.3,0.169,0.063,23.368,23.199
23.305,23.305,0.169,0.067,23.368,23.199
23.291,23.291,0.169,0.066,23.368,23.199
23.288,23.288,0.156,0.058,23.368,23.212
23.275,23.275,0.156,0.055,23.368,23.212
23.271,23.271,0.152,0.056,23.364,23.212
23.282,23.282,0.152,0.056,23.364,23.212
23.296,23.296,0.138,0.047,23.364,23.226
23.302,23.302,0.147,0.055,23.364,23.217
23.31,23.31,0.147,0.05,23.364,23.217
23.296,23.296,0.17,0.055,23.364,23.194
23.267,23.267,0.172,0.06,23.364,23.192
23.26,23.26,0.172,0.062,23.364,23.192
23.259,23.259,0.167,0.061,23.359,23.192
23.251,23.251,0.167,0.058,23.359,23.192
23.28,23.28,0.192,0.073,23.384,23.192
23.295,23.295,0.172,0.062,23.384,23.212
23.285,23.285,0.188,0.07,23.384,23.196
23.279,23.279,0.188,0.067,23.384,23.196
23.284,23.285,0.188,0.067,23.384,23.196
23.27,23.27,0.16,0.052,23.356,23.196
23.267,23.267,0.16,0.055,23.356,23.196
23.283,23.283,0.152,0.045,23.356,23.204
23.287,23.287,0.146,0.047,23.356,23.21
23.295,23.295,0.147,0.05,23.357,23.21
23.297,23.297,0.147,0.05,23.357,23.21
23.303,23.303,0.151,0.054,23.361,23.21
23.3,23.3,0.177,0.067,23.361,23.184
23.304,23.304,0.177,0.06,23.361,23.184
23.292,23.292,0.181,0.063,23.365,23.184
23.297,23.297,0.181,0.065,23.365,23.184
23.295,23.295,0.181,0.067,23.365,23.184
23.313,23.313,0.175,0.059,23.366,23.191
23.325,23.326,0.175,0.06,23.366,23.191
23.313,23.313,0.18,0.067,23.366,23.186
23.292,23.292,0.18,0.072,23.366,23.186
23.299,23.299,0.18,0.063,23.366,23.186
23.288,23.288,0.177,0.061,23.363,23.186
23.261,23.261,0.177,0.053,23.363,23.186
23.264,23.264,0.158,0.049,23.363,23.205
23.274,23.274,0.144,0.054,23.363,23.219
23.264,23.264,0.149,0.053,23.363,23.214
23.264,23.264,0.137,0.048,23.351,23.214
23.272,23.272,0.153,0.053,23.351,23.198
23.288,23.288,0.175,0.057,23.373,23.198
23.301,23.301,0.175,0.055,23.373,23.198
23.313,23.313,0.175,0.047,23.373,23.198
23.291,23.291,0.21,0.067,23.373,23.163
23.296,23.296,0.21,0.065,23.373,23.163
23.269,23.269,0.196,0.071,23.359,23.163
23.264,23.264,0.184,0.066,23.347,23.163
23.257,23.257,0.191,0.068,23.354,23.163
23.277,23.277,0.171,0.06,23.354,23.183
23.293,23.293,0.215,0.067,23.398,23.183
23.31,23.31,0.185,0.056,23.398,23.213
23.316,23.316,0.185,0.059,23.398,23.213
23.322,23.322,0.185,0.049,23.398,23.213
23.313,23.313,0.206,0.062,23.398,23.192
23.306,23.306,0.165,0.056,23.357,23.192
23.319,23.319,0.165,0.048,23.357,23.192
23.292,23.292,0.165,0.058,23.357,23.192
23.286,23.287,0.181,0.069,23.373,23.192
23.285,23.286,0.185,0.069,23.373,23.188
23.267,23.267,0.185,0.068,23.373,23.188
23.251,23.251,0.185,0.065,23.373,23.188
23.251,23.251,0.185,0.065,23.373,23.188
23.262,23.262,0.158,0.063,23.346,23.188
23.267,23.267,0.168,0.069,23.349,23.181
23.267,23.267,0.168,0.067,23.349,23.181
23.276,23.276,0.168,0.061,23.349,23.181
23.305,23.305,0.193,0.06,23.374,23.181
23.298,23.298,0.198,0.066,23.379,23.181
23.295,23.295,0.169,0.059,23.379,23.21
23.305,23.305,0.169,0.051,23.379,23.21
23.309,23.309,0.169,0.054,23.379,23.21
23.288,23.288,0.169,0.05,23.379,23.21
23.285,23.285,0.148,0.038,23.358,23.21
23.287,23.287,0.135,0.036,23.358,23.223
23.28,23.28,0.137,0.041,23.358,23.221
23.282,23.283,0.137,0.043,23.358,23.221
23.29,23.29,0.138,0.05,23.359,23.221
23.291,23.291,0.138,0.05,23.359,23.221
23.301,23.301,0.138,0.045,23.359,23.221
23.306,23.306,0.136,0.046,23.359,23.223
23.288,23.288,0.164,0.052,23.359,23.195
23.294,23.294,0.165,0.048,23.36,23.195
23.289,23.289,0.165,0.057,23.36,23.195
23.293,23.293,0.177,0.061,23.372,23.195
23.279,23.279,0.177,0.063,23.372,23.195
23.297,23.297,0.167,0.062,23.372,23.205
23.299,23.299,0.167,0.061,23.372,23.205
23.311,23.311,0.172,0.057,23.381,23.209
23.307,23.307,0.172,0.056,23.381,23.209
23.325,23.325,0.104,0.034,23.381,23.277
23.313,23.313,0.127,0.036,23.381,23.254
23.306,23.306,0.127,0.035,23.381,23.254
23.298,23.298,0.101,0.025,23.355,23.254
23.293,23.293,0.101,0.028,23.342,23.241
23.299,23.299,0.113,0.034,23.354,23.241
23.306,23.306,0.113,0.032,23.354,23.241
23.312,23.312,0.113,0.032,23.354,23.241
23.317,23.317,0.113,0.031,23.354,23.241
23.313,23.313,0.124,0.032,23.354,23.23
23.292,23.292,0.164,0.049,23.341,23.177
23.296,23.296,0.207,0.055,23.384,23.177
23.296,23.297,0.207,0.055,23.384,23.177
23.296,23.296,0.211,0.064,23.388,23.177
23.308,23.308,0.211,0.062,23.388,23.177
23.323,23.323,0.153,0.044,23.388,23.235
23.305,23.305,0.19,0.052,23.388,23.198
23.287,23.287,0.191,0.06,23.388,23.197
23.265,23.265,0.169,0.057,23.357,23.188
23.253,23.253,0.128,0.046,23.316,23.188
23.233,23.233,0.108,0.04,23.296,23.188
23.236,23.236,0.096,0.036,23.284,23.188
23.245,23.245,0.097,0.036,23.285,23.188
23.252,23.252,0.09,0.033,23.285,23.195
23.24,23.24,0.09,0.033,23.285,23.195
23.256,23.257,0.136,0.039,23.339,23.203
23.264,23.264,0.136,0.044,23.339,23.203
23.281,23.281,0.178,0.061,23.381,23.203
23.289,23.289,0.171,0.058,23.381,23.21
23.288,23.288,0.17,0.059,23.381,23.211
23.302,23.302,0.176,0.062,23.387,23.211
23.308,23.308,0.176,0.064,23.387,23.211
23.298,23.298,0.176,0.058,23.387,23.211
23.3,23.3,0.176,0.055,23.387,23.211
23.314,23.314,0.114,0.036,23.387,23.273
23.308,23.308,0.086,0.028,23.359,23.273
23.292,23.292,0.141,0.038,23.343,23.202
23.279,23.279,0.141,0.038,23.343,23.202
23.288,23.288,0.146,0.044,23.348,23.202
23.284,23.284,0.146,0.045,23.348,23.202
23.284,23.284,0.146,0.046,23.348,23.202
23.272,23.273,0.154,0.052,23.348,23.194
23.29,23.29,0.163,0.056,23.357,23.194
23.288,23.288,0.163,0.054,23.357,23.194
23.303,23.303,0.163,0.056,23.357,23.194
23.29,23.291,0.163,0.058,23.357,23.194
23.307,23.307,0.132,0.042,23.357,23.225
23.288,23.288,0.144,0.048,23.347,23.203
23.29,23.29,0.144,0.049,23.347,23.203
23.275,23.275,0.142,0.048,23.345,23.203
23.28,23.28,0.142,0.045,23.345,23.203
23.277,23.277,0.142,0.041,23.345,23.203
23.284,23.284,0.133,0.038,23.345,23.212
23.279,23.279,0.153,0.043,23.365,23.212
23.29,23.29,0.126,0.038,23.365,23.239
23.29,23.29,0.126,0.039,23.365,23.239
23.291,23.291,0.144,0.044,23.365,23.221
23.306,23.306,0.156,0.048,23.377,23.221
23.307,23.307,0.156,0.04,23.377,23.221
23.302,23.302,0.156,0.05,23.377,23.221
23.312,23.312,0.156,0.053,23.377,23.221
23.333,23.333,0.158,0.049,23.381,23.223
23.318,23.318,0.158,0.055,23.381,23.223
23.316,23.316,0.158,0.054,23.381,23.223
23.321,23.321,0.15,0.044,23.381,23.231
23.308,23.308,0.162,0.05,23.381,23.219
23.28,23.28,0.106,0.041,23.325,23.219
23.296,23.296,0.173,0.049,23.392,23.219
23.305,23.305,0.173,0.054,23.392,23.219
23.3,23.3,0.173,0.059,23.392,23.219
23.31,23.31,0.159,0.053,23.392,23.233
23.334,23.334,0.164,0.045,23.4,23.236
23.328,23.328,0.164,0.04,23.4,23.236
23.331,23.331,0.164,0.042,23.4,23.236
23.346,23.346,0.091,0.029,23.4,23.309
23.341,23.341,0.17,0.046,23.4,23.23
23.337,23.337,0.152,0.043,23.382,23.23
23.344,23.344,0.152,0.043,23.382,23.23
23.34,23.34,0.154,0.045,23.384,23.23
23.327,23.327,0.16,0.055,23.384,23.224
23.321,23.321,0.16,0.052,23.384,23.224
23.321,23.321,0.16,0.054,23.384,23.224
23.309,23.309,0.16,0.05,23.384,23.224
23.309,23.309,0.154,0.047,23.378,23.224
23.314,23.314,0.136,0.036,23.378,23.242
23.313,23.313,0.161,0.041,23.378,23.217
23.308,23.308,0.142,0.035,23.359,23.217
23.307,23.307,0.142,0.04,23.359,23.217
23.295,23.295,0.121,0.039,23.338,23.217
23.306,23.306,0.182,0.051,23.399,23.217
23.299,23.299,0.166,0.052,23.399,23.233
23.308,23.308,0.166,0.057,23.399,23.233
23.318,23.318,0.166,0.056,23.399,23.233
23.314,23.314,0.169,0.058,23.399,23.23
23.305,23.305,0.133,0.05,23.363,23.23
23.313,23.313,0.145,0.048,23.363,23.218
23.305,23.305,0.145,0.043,23.363,23.218
23.282,23.282,0.14,0.048,23.334,23.194
23.288,23.288,0.14,0.045,23.334,23.194
23.271,23.271,0.132,0.043,23.326,23.194
23.281,23.281,0.13,0.04,23.324,23.194
23.273,23.273,0.137,0.044,23.331,23.194
23.292,23.292,0.108,0.038,23.331,23.223
23.288,23.288,0.108,0.042,23.331,23.223
23.303,23.303,0.108,0.036,23.331,23.223
23.307,23.307,0.148,0.041,23.371,23.223
23.305,23.305,0.148,0.041,23.371,23.223
23.309,23.309,0.148,0.043,23.371,23.223
23.309,23.309,0.148,0.042,23.371,23.223
23.315,23.315,0.168,0.049,23.391,23.223
23.302,23.302,0.168,0.052,23.391,23.223
23.311,23.311,0.162,0.045,23.391,23.229
23.307,23.307,0.162,0.049,23.391,23.229
23.314,23.314,0.162,0.045,23.391,23.229
23.307,23.307,0.151,0.038,23.38,23.229
23.312,23.312,0.112,0.028,23.38,23.268
23.304,23.304,0.143,0.035,23.38,23.237
23.303,23.303,0.09,0.024,23.327,23.237
23.306,23.306,0.091,0.025,23.328,23.237
23.309,23.309,0.144,0.037,23.381,23.237
23.317,23.317,0.144,0.039,23.381,23.237
23.332,23.333,0.116,0.031,23.381,23.265
23.337,23.337,0.116,0.03,23.381,23.265
23.332,23.332,0.116,0.033,23.381,23.265
23.337,23.337,0.082,0.024,23.374,23.292
23.328,23.328,0.147,0.043,23.374,23.227
23.312,23.312,0.166,0.053,23.374,23.208
23.31,23.311,0.166,0.053,23.374,23.208
23.317,23.317,0.166,0.053,23.374,23.208
23.299,23.299,0.166,0.056,23.374,23.208
23.304,23.304,0.14,0.048,23.348,23.208
23.304,23.304,0.137,0.048,23.348,23.211
23.308,23.308,0.149,0.05,23.36,23.211
23.296,23.296,0.149,0.056,23.36,23.211
23.31,23.31,0.149,0.051,23.36,23.211
23.31,23.31,0.149,0.05,23.36,23.211
23.31,23.31,0.145,0.044,23.36,23.215
23.304,23.304,0.146,0.043,23.361,23.215
23.328,23.328,0.166,0.044,23.404,23.238
23.332,23.332,0.166,0.047,23.404,23.238
23.322,23.322,0.186,0.059,23.404,23.218
23.33,23.33,0.186,0.052,23.404,23.218
23.324,23.324,0.186,0.061,23.404,23.218
23.309,23.309,0.163,0.051,23.381,23.218
23.309,23.309,0.152,0.05,23.37,23.218
23.31,23.31,0.15,0.045,23.37,23.22
23.318,23.318,0.165,0.05,23.385,23.22
23.332,23.332,0.162,0.044,23.404,23.242
23.344,23.344,0.162,0.045,23.404,23.242
23.34,23.34,0.162,0.044,23.404,23.242
23.342,23.342,0.16,0.043,23.404,23.244
23.329,23.329,0.163,0.05,23.404,23.241
23.312,23.312,0.141,0.048,23.382,23.241
23.302,23.302,0.101,0.039,23.342,23.241
23.308,23.308,0.142,0.045,23.383,23.241
23.304,23.304,0.148,0.045,23.383,23.235
23.306,23.306,0.148,0.049,23.383,23.235
23.313,23.313,0.148,0.046,23.383,23.235
23.314,23.314,0.148,0.046,23.383,23.235
23.306,23.306,0.137,0.041,23.372,23.235
23.315,23.315,0.136,0.034,23.372,23.236
23.308,23.308,0.123,0.033,23.34,23.217
23.298,23.298,0.129,0.044,23.34,23.211
23.298,23.298,0.158,0.047,23.369,23.211
23.29,23.29,0.158,0.049,23.369,23.211
23.305,23.305,0.182,0.064,23.393,23.211
23.317,23.317,0.182,0.057,23.393,23.211
23.321,23.321,0.154,0.052,23.393,23.239
23.321,23.321,0.154,0.048,23.393,23.239
23.333,23.333,0.154,0.04,23.393,23.239
23.325,23.325,0.152,0.035,23.391,23.239
23.321,23.321,0.152,0.035,23.391,23.239
23.325,23.325,0.157,0.04,23.391,23.234
23.323,23.323,0.157,0.04,23.391,23.234
23.311,23.311,0.16,0.048,23.391,23.231
23.311,23.311,0.16,0.048,23.391,23.231
23.296,23.296,0.161,0.056,23.391,23.23
23.29,23.29,0.161,0.051,23.391,23.23
23.293,23.293,0.161,0.053,23.391,23.23
23.305,23.305,0.161,0.052,23.391,23.23
23.3,23.3,0.129,0.045,23.359,23.23
23.313,23.313,0.124,0.033,23.359,23.235
23.321,23.321,0.066,0.02,23.359,23.293
23.317,23.317,0.066,0.018,23.359,23.293
23.309,23.309,0.13,0.032,23.358,23.228
23.308,23.308,0.13,0.031,23.358,23.228
23.308,23.308,0.13,0.038,23.358,23.228
23.299,23.299,0.154,0.05,23.358,23.204
23.297,23.297,0.182,0.063,23.386,23.204
23.292,23.292,0.182,0.06,23.386,23.204
23.282,23.283,0.182,0.063,23.386,23.204
23.279,23.279,0.182,0.063,23.386,23.204
23.271,23.271,0.174,0.058,23.386,23.212
23.278,23.278,0.132,0.05,23.35,23.218
23.286,23.286,0.132,0.048,23.35,23.218
23.291,23.291,0.123,0.041,23.35,23.227
23.297,23.297,0.123,0.036,23.35,23.227
23.322,23.322,0.085,0.024,23.377,23.292
23.318,23.318,0.085,0.023,23.377,23.292
23.318,23.318,0.085,0.023,23.377,23.292
23.323,23.323,0.076,0.02,23.377,23.301
23.33,23.33,0.076,0.025,23.377,23.301
23.324,23.324,0.075,0.019,23.376,23.301
23.334,23.334,0.081,0.026,23.382,23.301
23.327,23.327,0.163,0.042,23.382,23.219
23.331,23.331,0.163,0.045,23.382,23.219
23.314,23.314,0.163,0.052,23.382,23.219
23.318,23.319,0.163,0.055,23.382,23.219
23.312,23.312,0.157,0.053,23.376,23.219
23.313,23.313,0.152,0.049,23.376,23.224
23.303,23.303,0.151,0.045,23.375,23.224
23.301,23.301,0.157,0.046,23.375,23.218
23.292,23.292,0.151,0.038,23.369,23.218
23.286,23.286,0.119,0.033,23.337,23.218
23.291,23.291,0.119,0.029,23.337,23.218
23.299,23.299,0.168,0.041,23.386,23.218
23.3,23.3,0.182,0.044,23.386,23.204
23.295,23.295,0.182,0.049,23.386,23.204
23.304,23.305,0.182,0.052,23.386,23.204
23.316,23.316,0.192,0.059,23.396,23.204
23.3,23.3,0.192,0.059,23.396,23.204
23.307,23.307,0.172,0.052,23.396,23.224
23.316,23.316,0.172,0.047,23.396,23.224
23.311,23.311,0.172,0.043,23.396,23.224
23.317,23.317,0.167,0.048,23.391,23.224
23.33,23.331,0.128,0.034,23.391,23.263
23.336,23.336,0.076,0.027,23.391,23.315
23.344,23.344,0.088,0.033,23.403,23.315
23.34,23.34,0.108,0.036,23.403,23.295
23.326,23.326,0.125,0.032,23.403,23.278
23.33,23.33,0.125,0.039,23.403,23.278
23.332,23.332,0.125,0.039,23.403,23.278
23.321,23.321,0.11,0.032,23.388,23.278
23.324,23.324,0.11,0.031,23.388,23.278
23.316,23.316,0.126,0.032,23.388,23.262
23.304,23.304,0.106,0.029,23.347,23.241
23.297,23.297,0.08,0.028,23.321,23.241
23.305,23.305,0.111,0.035,23.352,23.241
23.3,23.3,0.111,0.041,23.352,23.241
23.313,23.313,0.111,0.042,23.352,23.241
23.312,23.313,0.127,0.046,23.352,23.225
23.315,23.315,0.127,0.046,23.352,23.225
23.302,23.302,0.123,0.047,23.348,23.225
23.315,23.315,0.164,0.049,23.389,23.225
23.316,23.316,0.164,0.049,23.389,23.225
23.317,23.317,0.155,0.048,23.389,23.234
23.319,23.319,0.155,0.045,23.389,23.234
23.328,23.328,0.155,0.038,23.389,23.234
23.331,23.331,0.181,0.042,23.415,23.234
23.316,23.316,0.186,0.05,23.415,23.229
23.324,23.325,0.186,0.043,23.415,23.229
23.326,23.326,0.186,0.043,23.415,23.229
23.329,23.329,0.186,0.044,23.415,23.229
23.324,23.324,0.127,0.035,23.356,23.229
23.338,23.338,0.044,0.014,23.356,23.312
23.348,23.348,0.114,0.029,23.426,23.312
23.339,23.339,0.18,0.042,23.426,23.246
23.327,23.327,0.183,0.05,23.426,23.243
23.325,23.325,0.183,0.049,23.426,23.243
23.324,23.324,0.183,0.049,23.426,23.243
23.328,23.328,0.161,0.05,23.404,23.243
23.327,23.327,0.161,0.05,23.404,23.243
23.326,23.326,0.157,0.049,23.404,23.247
23.318,23.318,0.157,0.054,23.404,23.247
23.318,23.318,0.157,0.054,23.404,23.247
23.294,23.294,0.101,0.04,23.342,23.241
23.288,23.288,0.107,0.044,23.342,23.235
23.302,23.302,0.17,0.053,23.405,23.235
23.298,23.298,0.173,0.054,23.405,23.232
23.296,23.296,0.173,0.053,23.405,23.232
23.302,23.302,0.173,0.054,23.405,23.232
23.31,23.31,0.175,0.052,23.405,23.23
23.311,23.311,0.166,0.051,23.396,23.23
23.32,23.32,0.166,0.043,23.396,23.23
23.322,23.322,0.166,0.045,23.396,23.23
23.324,23.324,0.166,0.04,23.396,23.23
23.333,23.333,0.083,0.025,23.396,23.313
23.326,23.326,0.045,0.014,23.355,23.31
23.329,23.329,0.179,0.042,23.422,23.243
23.326,23.326,0.179,0.042,23.422,23.243
23.325,23.325,0.179,0.042,23.422,23.243
23.333,23.333,0.179,0.047,23.422,23.243
23.326,23.326,0.191,0.056,23.422,23.231
23.324,23.324,0.168,0.04,23.399,23.231
23.327,23.327,0.168,0.04,23.399,23.231
23.32,23.32,0.172,0.051,23.399,23.227
23.314,23.314,0.186,0.057,23.413,23.227
23.324,23.324,0.186,0.051,23.413,23.227
23.321,23.321,0.186,0.054,23.413,23.227
23.322,23.322,0.186,0.055,23.413,23.227
23.332,23.332,0.167,0.045,23.413,23.246
23.334,23.334,0.09,0.025,23.354,23.264
23.334,23.334,0.09,0.025,23.354,23.264
23.327,23.327,0.109,0.031,23.349,23.24
23.318,23.318,0.125,0.043,23.357,23.232
23.315,23.315,0.125,0.042,23.357,23.232
23.31,23.31,0.125,0.04,23.357,23.232
23.311,23.311,0.131,0.042,23.363,23.232
23.329,23.329,0.186,0.045,23.418,23.232
23.34,23.34,0.11,0.036,23.418,23.308
23.329,23.329,0.191,0.049,23.418,23.227
23.326,23.326,0.191,0.05,23.418,23.227
23.306,23.306,0.202,0.059,23.418,23.216
23.295,23.295,0.169,0.048,23.385,23.216
23.296,23.296,0.157,0.047,23.373,23.216
23.301,23.301,0.157,0.041,23.373,23.216
23.304,23.304,0.157,0.041,23.373,23.216
23.317,23.317,0.095,0.027,23.373,23.278
23.318,23.318,0.085,0.024,23.373,23.288
23.311,23.311,0.045,0.014,23.333,23.288
23.328,23.328,0.109,0.029,23.397,23.288
23.319,23.319,0.182,0.045,23.397,23.215
23.313,23.313,0.182,0.053,23.397,23.215
23.315,23.315,0.182,0.054,23.397,23.215
23.307,23.307,0.182,0.058,23.397,23.215
23.301,23.301,0.169,0.054,23.384,23.215
23.312,23.312,0.174,0.054,23.395,23.221
23.328,23.328,0.168,0.052,23.407,23.239
23.327,23.327,0.168,0.052,23.407,23.239
23.342,23.342,0.144,0.045,23.407,23.263
23.335,23.335,0.144,0.044,23.407,23.263
23.335,23.335,0.113,0.034,23.407,23.294
23.327,23.327,0.084,0.023,23.378,23.294
23.335,23.335,0.103,0.03,23.397,23.294
23.33,23.33,0.103,0.027,23.397,23.294
23.331,23.331,0.1,0.026,23.397,23.297
23.328,23.328,0.1,0.027,23.397,23.297
23.328,23.328,0.1,0.027,23.397,23.297
23.322,23.322,0.046,0.014,23.343,23.297
23.327,23.327,0.115,0.031,23.412,23.297
23.332,23.332,0.111,0.03,23.412,23.301
23.336,23.336,0.101,0.028,23.412,23.311
23.334,23.334,0.112,0.029,23.412,23.3
23.33,23.33,0.119,0.032,23.412,23.293
23.336,23.336,0.152,0.04,23.445,23.293
23.329,23.329,0.153,0.042,23.445,23.292
23.328,23.328,0.153,0.042,23.445,23.292
23.332,23.332,0.153,0.041,23.445,23.292
23.338,23.338,0.157,0.047,23.445,23.288
23.326,23.326,0.117,0.03,23.405,23.288
23.339,23.339,0.117,0.035,23.405,23.288
23.348,23.348,0.122,0.04,23.41,23.288
23.348,23.348,0.122,0.04,23.41,23.288
23.353,23.353,0.097,0.039,23.421,23.324
23.352,23.352,0.128,0.042,23.421,23.293
23.348,23.348,0.128,0.038,23.421,23.293
23.339,23.339,0.128,0.033,23.421,23.293
23.357,23.357,0.128,0.044,23.421,23.293
23.351,23.351,0.126,0.039,23.419,23.293
23.36,23.36,0.105,0.04,23.419,23.314
23.356,23.356,0.105,0.041,23.419,23.314
23.356,23.356,0.103,0.041,23.419,23.316
23.34,23.34,0.097,0.028,23.413,23.316
23.337,23.337,0.097,0.027,23.413,23.316
23.332,23.332,0.033,0.012,23.349,23.316
23.333,23.333,0.033,0.01,23.349,23.316
23.334,23.334,0.031,0.009,23.349,23.318
23.333,23.333,0.031,0.009,23.349,23.318
23.336,23.336,0.027,0.009,23.351,23.324
23.342,23.342,0.101,0.029,23.424,23.323
23.351,23.351,0.101,0.032,23.424,23.323
23.354,23.354,0.102,0.032,23.424,23.322
23.348,23.348,0.172,0.045,23.424,23.252
23.358,23.358,0.186,0.052,23.438,23.252
