mean,RMS,ptp,std,max,min
18.83,18.831,0.203,0.062,18.934,18.731
18.822,18.822,0.219,0.063,18.934,18.715
18.813,18.813,0.174,0.054,18.889,18.715
18.819,18.82,0.214,0.06,18.929,18.715
18.821,18.822,0.197,0.049,18.929,18.732
18.824,18.824,0.176,0.042,18.929,18.753
18.826,18.826,0.207,0.049,18.916,18.709
18.829,18.829,0.207,0.052,18.916,18.709
18.816,18.816,0.184,0.044,18.893,18.709
18.81,18.81,0.16,0.036,18.875,18.715
18.814,18.814,0.156,0.038,18.871,18.715
18.807,18.807,0.156,0.043,18.871,18.715
18.802,18.802,0.198,0.053,18.914,18.716
18.797,18.797,0.198,0.052,18.914,18.716
18.809,18.809,0.18,0.049,18.914,18.734
18.793,18.793,0.16,0.044,18.878,18.718
18.801,18.801,0.215,0.062,18.931,18.716
18.808,18.808,0.215,0.067,18.931,18.716
18.817,18.817,0.215,0.064,18.931,18.716
18.81,18.811,0.182,0.057,18.911,18.729
18.821,18.821,0.179,0.062,18.908,18.729
18.821,18.821,0.179,0.062,18.908,18.729
18.843,18.844,0.161,0.049,18.908,18.747
18.846,18.846,0.176,0.05,18.923,18.747
18.835,18.835,0.224,0.057,18.923,18.699
18.804,18.804,0.224,0.064,18.923,18.699
18.778,18.778,0.201,0.055,18.9,18.699
18.795,18.795,0.205,0.066,18.923,18.718
18.805,18.806,0.205,0.062,18.923,18.718
18.805,18.805,0.191,0.059,18.923,18.732
18.787,18.787,0.201,0.063,18.915,18.714
18.785,18.785,0.201,0.068,18.915,18.714
18.793,18.793,0.201,0.069,18.915,18.714
18.803,18.803,0.198,0.07,18.914,18.716
18.835,18.835,0.186,0.065,18.914,18.728
18.867,18.867,0.183,0.053,18.929,18.746
18.834,18.834,0.206,0.066,18.929,18.723
18.834,18.834,0.214,0.072,18.937,18.723
18.825,18.825,0.214,0.065,18.937,18.723
18.837,18.837,0.207,0.059,18.937,18.73
18.834,18.834,0.193,0.054,18.929,18.736
18.822,18.822,0.198,0.061,18.929,18.731
18.819,18.819,0.182,0.056,18.913,18.731
18.82,18.82,0.182,0.05,18.913,18.731
18.824,18.824,0.223,0.056,18.937,18.714
18.808,18.808,0.223,0.057,18.937,18.714
18.795,18.796,0.177,0.062,18.891,18.714
18.809,18.809,0.176,0.06,18.891,18.715
18.831,18.831,0.228,0.066,18.943,18.715
18.838,18.839,0.194,0.054,18.943,18.749
18.821,18.821,0.214,0.061,18.943,18.729
18.801,18.801,0.154,0.05,18.883,18.729
18.787,18.787,0.157,0.047,18.883,18.726
18.8,18.8,0.157,0.049,18.883,18.726
18.833,18.833,0.207,0.065,18.933,18.726
18.837,18.837,0.205,0.065,18.933,18.728
18.825,18.825,0.205,0.069,18.933,18.728
18.797,18.797,0.169,0.054,18.882,18.713
18.798,18.799,0.169,0.051,18.882,18.713
18.812,18.812,0.169,0.048,18.882,18.713
18.81,18.81,0.226,0.061,18.941,18.715
18.813,18.813,0.228,0.06,18.941,18.713
18.822,18.822,0.228,0.059,18.941,18.713
18.82,18.82,0.203,0.05,18.916,18.713
18.819,18.819,0.18,0.052,18.916,18.736
18.784,18.784,0.191,0.044,18.913,18.722
18.781,18.781,0.191,0.047,18.913,18.722
18.78,18.78,0.151,0.043,18.859,18.708
18.781,18.781,0.151,0.045,18.859,18.708
18.777,18.777,0.162,0.045,18.87,18.708
18.778,18.778,0.148,0.039,18.87,18.722
18.788,18.788,0.186,0.046,18.886,18.7
18.796,18.796,0.186,0.05,18.886,18.7
18.826,18.826,0.24,0.058,18.94,18.7
18.838,18.838,0.218,0.055,18.94,18.722
18.842,18.843,0.191,0.058,18.94,18.749
18.818,18.818,0.192,0.056,18.929,18.737
18.807,18.807,0.233,0.066,18.929,18.696
18.812,18.812,0.21,0.059,18.906,18.696
18.805,18.805,0.21,0.061,18.906,18.696
18.814,18.814,0.189,0.062,18.901,18.712
18.812,18.812,0.189,0.062,18.901,18.712
18.813,18.813,0.189,0.06,18.901,18.712
18.826,18.826,0.168,0.051,18.893,18.725
18.83,18.83,0.152,0.054,18.893,18.741
18.823,18.823,0.166,0.054,18.893,18.727
18.801,18.801,0.156,0.051,18.882,18.726
18.784,18.784,0.174,0.045,18.9,18.726
18.783,18.783,0.212,0.059,18.919,18.707
18.783,18.783,0.218,0.065,18.925,18.707
18.819,18.819,0.219,0.073,18.926,18.707
18.811,18.811,0.2,0.07,18.926,18.726
18.819,18.819,0.206,0.067,18.926,18.72
18.807,18.808,0.204,0.072,18.914,18.71
18.832,18.833,0.216,0.066,18.926,18.71
18.831,18.831,0.216,0.059,18.926,18.71
18.799,18.8,0.21,0.057,18.926,18.716
18.806,18.806,0.159,0.058,18.875,18.716
18.797,18.797,0.207,0.068,18.923,18.716
18.822,18.822,0.207,0.059,18.923,18.716
18.814,18.814,0.207,0.067,18.923,18.716
18.829,18.83,0.176,0.049,18.914,18.738
18.839,18.839,0.216,0.059,18.929,18.713
18.816,18.816,0.216,0.065,18.929,18.713
18.792,18.793,0.216,0.062,18.929,18.713
18.778,18.778,0.142,0.043,18.862,18.72
18.797,18.797,0.199,0.049,18.92,18.721
18.804,18.804,0.199,0.056,18.92,18.721
18.812,18.812,0.187,0.058,18.92,18.733
18.818,18.818,0.182,0.061,18.915,18.733
18.797,18.797,0.19,0.057,18.915,18.725
18.798,18.798,0.19,0.056,18.915,18.725
18.795,18.795,0.162,0.046,18.887,18.725
18.817,18.817,0.147,0.047,18.897,18.75
18.806,18.806,0.168,0.046,18.897,18.729
18.819,18.819,0.229,0.055,18.958,18.729
18.804,18.804,0.229,0.056,18.958,18.729
18.802,18.803,0.238,0.057,18.958,18.72
18.79,18.79,0.14,0.041,18.86,18.72
18.795,18.795,0.14,0.043,18.86,18.72
18.82,18.82,0.163,0.046,18.897,18.734
18.803,18.803,0.169,0.054,18.897,18.728
18.819,18.819,0.187,0.058,18.915,18.728
18.813,18.813,0.203,0.064,18.931,18.728
18.81,18.81,0.196,0.062,18.931,18.735
18.816,18.816,0.196,0.065,18.931,18.735
18.816,18.817,0.146,0.057,18.887,18.741
18.825,18.825,0.142,0.05,18.887,18.745
18.822,18.822,0.151,0.045,18.896,18.745
18.826,18.826,0.148,0.044,18.896,18.748
18.831,18.831,0.16,0.047,18.908,18.748
18.828,18.828,0.16,0.041,18.908,18.748
18.831,18.832,0.191,0.046,18.936,18.745
18.808,18.808,0.219,0.053,18.936,18.717
18.793,18.793,0.219,0.058,18.936,18.717
18.789,18.789,0.15,0.052,18.867,18.717
18.793,18.793,0.146,0.046,18.867,18.721
18.806,18.807,0.151,0.04,18.872,18.721
18.811,18.811,0.168,0.042,18.889,18.721
18.812,18.813,0.157,0.045,18.889,18.732
18.814,18.814,0.148,0.044,18.88,18.732
18.812,18.812,0.166,0.05,18.887,18.721
18.817,18.817,0.166,0.041,18.887,18.721
18.815,18.816,0.182,0.044,18.903,18.721
18.817,18.817,0.165,0.038,18.903,18.738
18.809,18.809,0.13,0.036,18.868,18.738
18.817,18.817,0.136,0.037,18.88,18.744
18.8,18.8,0.159,0.044,18.88,18.721
18.779,18.779,0.159,0.044,18.88,18.721
18.783,18.783,0.141,0.038,18.862,18.721
18.804,18.804,0.211,0.047,18.95,18.739
18.823,18.823,0.196,0.046,18.95,18.754
18.816,18.817,0.201,0.051,18.95,18.749
18.804,18.804,0.175,0.043,18.916,18.741
18.786,18.786,0.135,0.038,18.876,18.741
18.79,18.79,0.174,0.052,18.895,18.721
18.788,18.788,0.176,0.057,18.897,18.721
18.812,18.813,0.199,0.07,18.93,18.731
18.815,18.815,0.195,0.066,18.93,18.735
18.847,18.847,0.196,0.064,18.945,18.749
18.838,18.838,0.21,0.06,18.945,18.735
18.834,18.834,0.21,0.056,18.945,18.735
18.823,18.824,0.188,0.045,18.923,18.735
18.821,18.821,0.193,0.043,18.923,18.73
18.809,18.809,0.176,0.051,18.906,18.73
18.803,18.803,0.176,0.058,18.906,18.73
18.802,18.802,0.169,0.052,18.902,18.733
18.814,18.814,0.169,0.048,18.902,18.733
18.826,18.826,0.175,0.039,18.909,18.734
18.811,18.811,0.175,0.045,18.909,18.734
18.803,18.803,0.178,0.047,18.909,18.731
18.802,18.802,0.173,0.047,18.904,18.731
18.804,18.804,0.205,0.055,18.936,18.731
18.809,18.809,0.195,0.067,18.936,18.741
18.816,18.816,0.198,0.071,18.936,18.738
18.811,18.811,0.217,0.069,18.948,18.731
18.832,18.832,0.22,0.067,18.948,18.728
18.825,18.825,0.222,0.072,18.948,18.726
18.812,18.812,0.198,0.069,18.924,18.726
18.807,18.807,0.192,0.069,18.924,18.732
18.787,18.787,0.171,0.058,18.902,18.731
18.793,18.793,0.204,0.063,18.935,18.731
18.8,18.8,0.207,0.069,18.935,18.728
18.832,18.832,0.207,0.065,18.935,18.728
18.824,18.824,0.192,0.063,18.92,18.728
18.809,18.809,0.159,0.059,18.889,18.73
18.788,18.788,0.166,0.052,18.896,18.73
18.827,18.827,0.212,0.069,18.942,18.73
18.846,18.846,0.212,0.065,18.942,18.73
18.835,18.835,0.219,0.076,18.942,18.723
18.823,18.823,0.207,0.074,18.93,18.723
18.791,18.791,0.207,0.065,18.93,18.723
18.792,18.793,0.213,0.068,18.914,18.701
18.796,18.796,0.218,0.072,18.919,18.701
18.798,18.798,0.218,0.07,18.919,18.701
18.798,18.798,0.211,0.061,18.93,18.719
18.804,18.804,0.214,0.063,18.93,18.716
18.813,18.814,0.214,0.066,18.93,18.716
18.84,18.84,0.221,0.074,18.937,18.716
18.836,18.836,0.217,0.067,18.937,18.72
18.842,18.842,0.199,0.065,18.937,18.738
18.817,18.817,0.171,0.052,18.909,18.738
18.814,18.814,0.172,0.054,18.909,18.737
18.808,18.808,0.145,0.055,18.881,18.736
18.816,18.816,0.165,0.061,18.891,18.726
18.835,18.835,0.175,0.056,18.901,18.726
18.832,18.832,0.189,0.057,18.915,18.726
18.847,18.847,0.209,0.06,18.941,18.732
18.825,18.825,0.211,0.072,18.941,18.73
18.837,18.837,0.211,0.064,18.941,18.73
18.813,18.813,0.2,0.058,18.93,18.73
18.829,18.829,0.194,0.044,18.93,18.736
18.818,18.818,0.194,0.05,18.93,18.736
18.821,18.821,0.148,0.043,18.885,18.737
18.811,18.811,0.161,0.047,18.885,18.724
18.803,18.803,0.193,0.058,18.887,18.694
18.791,18.791,0.193,0.054,18.887,18.694
18.803,18.803,0.218,0.055,18.912,18.694
18.787,18.787,0.196,0.051,18.912,18.716
18.773,18.773,0.196,0.051,18.912,18.716
18.778,18.778,0.147,0.043,18.863,18.716
18.799,18.799,0.211,0.052,18.93,18.719
18.802,18.802,0.204,0.051,18.93,18.726
18.808,18.808,0.204,0.057,18.93,18.726
18.793,18.793,0.179,0.054,18.905,18.726
18.796,18.796,0.172,0.052,18.905,18.733
18.805,18.805,0.151,0.049,18.884,18.733
18.816,18.816,0.201,0.054,18.913,18.712
18.831,18.831,0.201,0.049,18.913,18.712
18.813,18.813,0.214,0.066,18.926,18.712
18.815,18.815,0.209,0.061,18.926,18.717
18.798,18.799,0.179,0.063,18.89,18.711
18.827,18.827,0.216,0.064,18.927,18.711
18.823,18.823,0.216,0.064,18.927,18.711
18.813,18.813,0.2,0.061,18.927,18.727
18.797,18.797,0.15,0.049,18.877,18.727
18.8,18.8,0.162,0.05,18.902,18.74
18.812,18.812,0.177,0.044,18.902,18.725
18.813,18.813,0.194,0.058,18.919,18.725
18.807,18.808,0.194,0.062,18.919,18.725
18.805,18.805,0.197,0.066,18.919,18.722
18.803,18.803,0.21,0.063,18.932,18.722
18.812,18.812,0.21,0.063,18.932,18.722
18.814,18.814,0.207,0.059,18.932,18.725
18.806,18.806,0.187,0.057,18.912,18.725
18.788,18.788,0.149,0.045,18.874,18.725
18.801,18.802,0.185,0.054,18.911,18.726
18.814,18.814,0.185,0.05,18.911,18.726
18.822,18.822,0.193,0.058,18.911,18.718
18.83,18.83,0.214,0.064,18.932,18.718
18.824,18.825,0.215,0.07,18.932,18.717
18.812,18.812,0.223,0.069,18.932,18.709
18.803,18.803,0.212,0.05,18.921,18.709
18.793,18.793,0.158,0.038,18.867,18.709
18.802,18.802,0.164,0.037,18.875,18.711
18.798,18.798,0.176,0.046,18.887,18.711
18.804,18.804,0.187,0.055,18.898,18.711
18.807,18.807,0.184,0.058,18.908,18.724
18.788,18.788,0.207,0.058,18.908,18.701
18.78,18.78,0.207,0.054,18.908,18.701
18.787,18.787,0.19,0.053,18.891,18.701
18.795,18.795,0.176,0.047,18.891,18.715
18.795,18.795,0.176,0.05,18.891,18.715
18.787,18.787,0.202,0.053,18.917,18.715
18.8,18.8,0.212,0.061,18.929,18.717
18.802,18.802,0.212,0.06,18.929,18.717
18.81,18.81,0.211,0.056,18.929,18.718
18.786,18.786,0.191,0.058,18.906,18.715
18.785,18.786,0.191,0.062,18.906,18.715
18.775,18.775,0.176,0.057,18.885,18.709
18.781,18.781,0.176,0.052,18.885,18.709
18.8,18.8,0.233,0.061,18.942,18.709
18.787,18.787,0.23,0.066,18.942,18.712
18.794,18.794,0.23,0.073,18.942,18.712
18.791,18.791,0.206,0.073,18.927,18.721
18.803,18.803,0.225,0.073,18.953,18.728
18.827,18.827,0.225,0.072,18.953,18.728
18.832,18.832,0.224,0.072,18.953,18.729
18.819,18.819,0.207,0.072,18.936,18.729
18.801,18.801,0.207,0.064,18.936,18.729
18.812,18.812,0.193,0.066,18.924,18.731
18.838,18.838,0.192,0.066,18.924,18.732
18.831,18.832,0.192,0.065,18.924,18.732
18.822,18.822,0.221,0.059,18.953,18.732
18.817,18.817,0.212,0.056,18.953,18.741
18.805,18.806,0.221,0.064,18.953,18.732
18.799,18.799,0.212,0.067,18.921,18.709
18.776,18.776,0.212,0.054,18.921,18.709
18.799,18.799,0.212,0.055,18.921,18.709
18.796,18.796,0.151,0.045,18.871,18.72
18.783,18.783,0.151,0.045,18.871,18.72
18.772,18.772,0.214,0.053,18.934,18.72
18.773,18.773,0.212,0.051,18.934,18.722
18.795,18.795,0.212,0.055,18.934,18.722
18.81,18.811,0.158,0.045,18.885,18.727
18.823,18.823,0.158,0.04,18.885,18.727
18.818,18.818,0.155,0.041,18.881,18.726
18.798,18.798,0.191,0.049,18.917,18.726
18.781,18.781,0.191,0.051,18.917,18.726
18.782,18.782,0.186,0.052,18.917,18.731
18.807,18.807,0.2,0.061,18.931,18.731
18.812,18.812,0.193,0.057,18.931,18.738
18.827,18.827,0.193,0.056,18.931,18.738
18.821,18.821,0.175,0.056,18.913,18.738
18.845,18.845,0.151,0.035,18.913,18.762
18.825,18.825,0.159,0.039,18.913,18.754
18.811,18.811,0.143,0.038,18.874,18.731
18.826,18.826,0.197,0.048,18.928,18.731
18.816,18.816,0.197,0.054,18.928,18.731
18.815,18.815,0.197,0.063,18.94,18.743
18.787,18.787,0.213,0.062,18.94,18.727
18.799,18.799,0.213,0.068,18.94,18.727
18.797,18.797,0.209,0.062,18.936,18.727
18.811,18.811,0.202,0.064,18.936,18.734
18.81,18.81,0.191,0.058,18.93,18.739
18.803,18.803,0.191,0.052,18.93,18.739
18.824,18.824,0.178,0.058,18.929,18.751
18.82,18.82,0.205,0.062,18.929,18.724
18.807,18.807,0.213,0.067,18.929,18.716
18.785,18.786,0.206,0.066,18.922,18.716
18.78,18.78,0.206,0.067,18.922,18.716
18.791,18.791,0.209,0.07,18.925,18.716
18.802,18.803,0.198,0.064,18.925,18.727
18.791,18.791,0.21,0.065,18.925,18.715
18.778,18.778,0.188,0.058,18.903,18.715
18.789,18.789,0.202,0.056,18.917,18.715
18.798,18.798,0.199,0.048,18.917,18.718
18.811,18.811,0.172,0.045,18.917,18.745
18.805,18.805,0.199,0.055,18.941,18.742
18.817,18.817,0.199,0.066,18.941,18.742
18.828,18.828,0.199,0.064,18.941,18.742
18.822,18.822,0.185,0.059,18.931,18.746
18.824,18.824,0.188,0.06,18.931,18.743
18.813,18.813,0.188,0.059,18.931,18.743
18.812,18.813,0.169,0.062,18.896,18.727
18.813,18.813,0.161,0.053,18.888,18.727
18.801,18.801,0.161,0.047,18.888,18.727
18.798,18.798,0.155,0.042,18.885,18.73
18.8,18.8,0.155,0.04,18.885,18.73
18.81,18.81,0.172,0.051,18.902,18.73
18.815,18.815,0.17,0.047,18.902,18.732
18.81,18.81,0.17,0.052,18.902,18.732
18.809,18.809,0.139,0.041,18.875,18.736
18.824,18.824,0.212,0.056,18.948,18.736
18.823,18.823,0.199,0.059,18.948,18.749
18.814,18.814,0.146,0.05,18.895,18.749
18.812,18.812,0.206,0.061,18.955,18.749
18.832,18.832,0.204,0.06,18.955,18.751
18.829,18.829,0.184,0.057,18.935,18.751
18.82,18.82,0.186,0.058,18.935,18.749
18.827,18.828,0.175,0.063,18.924,18.749
18.819,18.819,0.176,0.067,18.924,18.748
18.822,18.822,0.177,0.065,18.924,18.747
18.803,18.803,0.153,0.052,18.9,18.747
18.822,18.822,0.153,0.053,18.9,18.747
18.812,18.812,0.147,0.044,18.892,18.745
18.8,18.8,0.151,0.05,18.892,18.741
18.791,18.791,0.145,0.04,18.886,18.741
18.786,18.786,0.157,0.042,18.886,18.729
18.804,18.804,0.157,0.038,18.886,18.729
18.817,18.817,0.183,0.051,18.91,18.727
18.81,18.81,0.183,0.048,18.91,18.727
18.812,18.812,0.183,0.053,18.91,18.727
18.805,18.805,0.211,0.052,18.952,18.741
18.81,18.81,0.211,0.052,18.952,18.741
18.801,18.802,0.172,0.047,18.904,18.732
18.804,18.804,0.172,0.046,18.904,18.732
18.807,18.807,0.172,0.053,18.904,18.732
18.812,18.813,0.143,0.049,18.891,18.748
18.818,18.818,0.137,0.048,18.891,18.754
18.813,18.813,0.163,0.05,18.891,18.728
18.801,18.802,0.149,0.048,18.877,18.728
18.811,18.811,0.164,0.056,18.892,18.728
18.814,18.814,0.221,0.061,18.952,18.731
18.829,18.829,0.217,0.065,18.952,18.735
18.835,18.835,0.199,0.06,18.952,18.753
18.814,18.815,0.163,0.053,18.902,18.739
18.809,18.809,0.167,0.055,18.906,18.739
18.803,18.803,0.207,0.07,18.941,18.734
18.826,18.826,0.214,0.072,18.948,18.734
18.801,18.802,0.218,0.067,18.948,18.73
18.808,18.808,0.218,0.058,18.948,18.73
18.793,18.793,0.16,0.051,18.89,18.73
18.816,18.816,0.161,0.048,18.91,18.749
18.813,18.813,0.162,0.05,18.91,18.748
18.822,18.822,0.171,0.052,18.91,18.739
18.801,18.801,0.165,0.055,18.904,18.739
18.798,18.798,0.172,0.06,18.911,18.739
18.795,18.795,0.207,0.06,18.932,18.725
18.788,18.788,0.211,0.058,18.932,18.721
18.778,18.778,0.211,0.051,18.932,18.721
18.791,18.791,0.169,0.05,18.89,18.721
18.81,18.81,0.162,0.051,18.896,18.734
18.812,18.812,0.157,0.049,18.896,18.739
18.788,18.788,0.157,0.045,18.896,18.739
18.792,18.792,0.164,0.052,18.896,18.732
18.811,18.811,0.191,0.066,18.923,18.732
18.829,18.83,0.258,0.069,18.949,18.691
18.828,18.828,0.258,0.065,18.949,18.691
18.825,18.825,0.258,0.062,18.949,18.691
18.819,18.819,0.146,0.052,18.897,18.751
18.829,18.829,0.201,0.055,18.9,18.699
18.82,18.82,0.201,0.051,18.9,18.699
18.816,18.816,0.143,0.043,18.9,18.757
18.799,18.799,0.145,0.049,18.9,18.755
18.806,18.806,0.159,0.058,18.911,18.752
18.81,18.81,0.159,0.054,18.911,18.752
18.823,18.823,0.197,0.055,18.911,18.714
18.809,18.809,0.177,0.044,18.891,18.714
18.802,18.802,0.205,0.054,18.919,18.714
18.802,18.803,0.18,0.051,18.919,18.739
18.816,18.816,0.212,0.062,18.919,18.707
18.813,18.813,0.21,0.065,18.904,18.694
18.821,18.822,0.21,0.062,18.904,18.694
18.832,18.832,0.21,0.048,18.904,18.694
18.826,18.826,0.149,0.039,18.902,18.753
18.837,18.837,0.149,0.043,18.902,18.753
18.823,18.823,0.141,0.05,18.891,18.75
18.818,18.818,0.141,0.046,18.891,18.75
18.815,18.815,0.139,0.039,18.889,18.75
18.832,18.832,0.133,0.032,18.896,18.763
18.832,18.832,0.127,0.032,18.896,18.769
18.834,18.834,0.127,0.032,18.896,18.769
18.828,18.828,0.083,0.025,18.864,18.781
18.81,18.81,0.184,0.044,18.861,18.677
18.816,18.816,0.222,0.051,18.899,18.677
18.802,18.802,0.222,0.052,18.899,18.677
18.822,18.823,0.214,0.054,18.899,18.685
18.815,18.815,0.209,0.051,18.894,18.685
18.816,18.816,0.209,0.056,18.894,18.685
18.807,18.807,0.205,0.042,18.894,18.689
18.802,18.803,0.208,0.045,18.897,18.689
18.817,18.817,0.143,0.037,18.897,18.754
18.821,18.821,0.143,0.038,18.897,18.754
18.826,18.826,0.089,0.03,18.859,18.77
18.826,18.826,0.088,0.031,18.858,18.77
18.828,18.828,0.087,0.03,18.86,18.773
18.824,18.824,0.155,0.038,18.891,18.736
18.811,18.811,0.155,0.037,18.891,18.736
18.801,18.801,0.123,0.034,18.859,18.736
18.798,18.798,0.112,0.035,18.859,18.747
18.795,18.795,0.112,0.034,18.859,18.747
18.801,18.801,0.117,0.036,18.877,18.76
18.803,18.803,0.112,0.036,18.877,18.765
18.816,18.816,0.133,0.035,18.877,18.744
18.811,18.811,0.154,0.034,18.898,18.744
18.809,18.809,0.154,0.036,18.898,18.744
18.814,18.814,0.218,0.051,18.959,18.741
18.828,18.828,0.218,0.053,18.959,18.741
18.834,18.834,0.218,0.06,18.959,18.741
18.824,18.824,0.202,0.054,18.957,18.755
18.815,18.815,0.202,0.047,18.957,18.755
18.816,18.816,0.133,0.04,18.888,18.755
18.833,18.833,0.131,0.04,18.898,18.767
18.844,18.844,0.156,0.047,18.923,18.767
18.836,18.836,0.156,0.045,18.923,18.767
18.819,18.819,0.171,0.046,18.923,18.752
18.803,18.803,0.136,0.035,18.888,18.752
18.8,18.801,0.136,0.034,18.888,18.752
18.8,18.8,0.139,0.038,18.888,18.749
18.811,18.811,0.19,0.047,18.939,18.749
18.807,18.807,0.196,0.05,18.939,18.743
18.813,18.813,0.196,0.047,18.939,18.743
18.812,18.812,0.145,0.042,18.888,18.743
18.828,18.828,0.119,0.036,18.888,18.769
18.831,18.831,0.116,0.034,18.888,18.772
18.812,18.812,0.161,0.044,18.87,18.709
18.819,18.819,0.186,0.054,18.895,18.709
18.821,18.821,0.186,0.056,18.895,18.709
18.837,18.837,0.132,0.044,18.895,18.763
18.823,18.823,0.128,0.039,18.895,18.767
18.82,18.82,0.131,0.04,18.898,18.767
18.831,18.831,0.184,0.05,18.957,18.773
18.835,18.835,0.179,0.045,18.957,18.778
18.816,18.816,0.222,0.048,18.957,18.735
18.803,18.803,0.215,0.053,18.898,18.683
18.813,18.814,0.234,0.057,18.917,18.683
18.796,18.796,0.234,0.068,18.917,18.683
18.814,18.814,0.223,0.066,18.917,18.694
18.807,18.808,0.206,0.063,18.9,18.694
18.834,18.834,0.207,0.054,18.955,18.748
18.821,18.821,0.283,0.067,18.955,18.672
18.819,18.819,0.283,0.065,18.955,18.672
18.799,18.799,0.222,0.049,18.894,18.672
18.822,18.822,0.179,0.047,18.928,18.749
18.812,18.812,0.172,0.051,18.928,18.756
18.799,18.799,0.231,0.058,18.928,18.697
18.776,18.776,0.205,0.053,18.892,18.687
18.788,18.788,0.257,0.066,18.944,18.687
18.779,18.779,0.257,0.063,18.944,18.687
18.804,18.804,0.247,0.067,18.944,18.697
18.776,18.776,0.217,0.069,18.908,18.691
18.782,18.783,0.217,0.063,18.908,18.691
18.782,18.782,0.19,0.059,18.881,18.691
18.793,18.793,0.156,0.05,18.881,18.725
18.815,18.815,0.207,0.061,18.932,18.725
18.828,18.828,0.207,0.062,18.932,18.725
18.847,18.847,0.262,0.069,18.945,18.683
18.824,18.824,0.262,0.075,18.945,18.683
18.807,18.808,0.224,0.07,18.907,18.683
18.826,18.826,0.222,0.061,18.913,18.691
18.827,18.827,0.205,0.057,18.913,18.708
18.82,18.82,0.205,0.055,18.913,18.708
18.803,18.803,0.172,0.045,18.88,18.708
18.809,18.809,0.152,0.049,18.896,18.744
18.804,18.804,0.214,0.068,18.903,18.689
18.789,18.789,0.214,0.072,18.903,18.689
18.787,18.787,0.214,0.07,18.903,18.689
18.778,18.778,0.218,0.06,18.892,18.674
18.803,18.803,0.219,0.067,18.893,18.674
18.816,18.816,0.205,0.058,18.893,18.688
18.821,18.821,0.234,0.063,18.922,18.688
18.825,18.825,0.234,0.062,18.922,18.688
18.802,18.802,0.235,0.078,18.922,18.687
18.788,18.788,0.22,0.066,18.907,18.687
18.782,18.782,0.218,0.059,18.905,18.687
18.815,18.815,0.258,0.064,18.958,18.7
18.816,18.816,0.258,0.07,18.958,18.7
18.803,18.803,0.206,0.061,18.906,18.7
18.817,18.817,0.224,0.073,18.96,18.736
18.827,18.827,0.224,0.071,18.96,18.736
18.825,18.825,0.2,0.061,18.942,18.742
18.809,18.809,0.179,0.051,18.921,18.742
18.778,18.778,0.102,0.037,18.844,18.742
18.787,18.787,0.125,0.038,18.874,18.749
18.806,18.806,0.163,0.046,18.911,18.748
18.802,18.802,0.164,0.044,18.911,18.747
18.815,18.815,0.208,0.064,18.955,18.747
18.81,18.81,0.21,0.061,18.955,18.745
18.822,18.822,0.226,0.062,18.955,18.729
18.796,18.796,0.132,0.045,18.861,18.729
18.795,18.795,0.215,0.053,18.944,18.729
18.81,18.81,0.215,0.051,18.944,18.729
18.812,18.812,0.215,0.061,18.944,18.729
18.803,18.803,0.166,0.055,18.897,18.731
18.793,18.793,0.167,0.05,18.898,18.731
18.778,18.779,0.176,0.045,18.898,18.722
18.78,18.78,0.179,0.048,18.901,18.722
18.773,18.773,0.179,0.041,18.901,18.722
18.803,18.803,0.151,0.044,18.901,18.75
18.797,18.797,0.141,0.04,18.872,18.731
18.8,18.8,0.144,0.042,18.872,18.728
18.796,18.796,0.163,0.038,18.891,18.728
18.804,18.804,0.171,0.045,18.899,18.728
18.81,18.81,0.161,0.051,18.899,18.738
18.815,18.815,0.165,0.05,18.899,18.734
18.81,18.81,0.157,0.044,18.891,18.734
18.8,18.8,0.117,0.04,18.851,18.734
18.792,18.792,0.172,0.048,18.897,18.725
18.791,18.791,0.19,0.05,18.897,18.707
18.775,18.775,0.211,0.055,18.897,18.686
18.763,18.764,0.155,0.043,18.841,18.686
18.779,18.779,0.245,0.058,18.931,18.686
18.787,18.787,0.241,0.054,18.931,18.69
18.822,18.822,0.201,0.057,18.941,18.74
18.822,18.823,0.223,0.066,18.945,18.722
18.819,18.819,0.223,0.067,18.945,18.722
18.792,18.792,0.223,0.064,18.945,18.722
18.788,18.788,0.16,0.048,18.887,18.727
18.791,18.791,0.16,0.05,18.887,18.727
18.802,18.802,0.209,0.057,18.942,18.733
18.8,18.801,0.206,0.057,18.942,18.736
18.794,18.794,0.206,0.055,18.942,18.736
18.774,18.774,0.116,0.035,18.842,18.726
18.806,18.806,0.201,0.06,18.927,18.726
18.821,18.821,0.201,0.065,18.927,18.726
18.827,18.827,0.183,0.061,18.927,18.744
18.833,18.833,0.196,0.061,18.94,18.744
18.817,18.817,0.202,0.065,18.94,18.738
18.829,18.829,0.202,0.071,18.94,18.738
18.793,18.793,0.215,0.058,18.938,18.723
18.817,18.817,0.219,0.064,18.942,18.723
18.829,18.829,0.208,0.066,18.962,18.754
18.839,18.839,0.217,0.066,18.962,18.745
18.816,18.817,0.226,0.063,18.962,18.736
18.827,18.827,0.187,0.064,18.923,18.736
18.831,18.831,0.187,0.06,18.923,18.736
18.829,18.829,0.155,0.054,18.908,18.753
18.825,18.825,0.163,0.051,18.914,18.751
18.811,18.811,0.169,0.054,18.914,18.745
18.796,18.796,0.169,0.044,18.914,18.745
18.8,18.8,0.117,0.038,18.863,18.746
