mean,RMS,ptp,std,max,min
23.437,23.437,0.213,0.053,23.527,23.314
23.436,23.436,0.213,0.054,23.527,23.314
23.436,23.437,0.213,0.055,23.527,23.314
23.436,23.436,0.213,0.055,23.527,23.314
23.438,23.438,0.213,0.054,23.527,23.314
23.437,23.437,0.213,0.054,23.527,23.314
23.435,23.435,0.213,0.054,23.527,23.314
23.431,23.431,0.213,0.055,23.527,23.314
23.429,23.429,0.213,0.054,23.527,23.314
23.431,23.431,0.213,0.054,23.527,23.314
23.431,23.432,0.206,0.052,23.527,23.321
23.429,23.429,0.201,0.051,23.522,23.321
23.429,23.429,0.201,0.051,23.522,23.321
23.43,23.43,0.201,0.053,23.522,23.321
23.43,23.43,0.201,0.053,23.522,23.321
23.432,23.432,0.201,0.054,23.522,23.321
23.431,23.431,0.201,0.053,23.522,23.321
23.429,23.429,0.201,0.052,23.522,23.321
23.428,23.428,0.201,0.052,23.522,23.321
23.427,23.427,0.201,0.052,23.522,23.321
23.425,23.425,0.201,0.052,23.522,23.321
23.423,23.424,0.201,0.052,23.522,23.321
23.423,23.423,0.213,0.053,23.522,23.309
23.422,23.422,0.213,0.052,23.522,23.309
23.424,23.424,0.213,0.052,23.522,23.309
23.422,23.422,0.205,0.05,23.514,23.309
23.42,23.42,0.205,0.051,23.514,23.309
23.422,23.422,0.205,0.051,23.514,23.309
23.422,23.422,0.265,0.055,23.514,23.249
23.426,23.426,0.265,0.054,23.514,23.249
23.428,23.428,0.265,0.054,23.514,23.249
23.429,23.429,0.265,0.054,23.514,23.249
23.429,23.429,0.265,0.054,23.514,23.249
23.429,23.429,0.265,0.054,23.514,23.249
23.429,23.429,0.265,0.054,23.514,23.249
23.431,23.431,0.265,0.052,23.514,23.249
23.428,23.428,0.265,0.053,23.514,23.249
23.425,23.425,0.257,0.052,23.506,23.249
23.426,23.427,0.257,0.052,23.506,23.249
23.425,23.426,0.257,0.051,23.506,23.249
23.426,23.426,0.257,0.051,23.506,23.249
23.425,23.426,0.257,0.051,23.506,23.249
23.426,23.426,0.257,0.051,23.506,23.249
23.428,23.428,0.257,0.052,23.506,23.249
23.425,23.425,0.257,0.051,23.506,23.249
23.43,23.43,0.257,0.051,23.506,23.249
23.432,23.432,0.257,0.051,23.506,23.249
23.43,23.43,0.257,0.052,23.506,23.249
23.43,23.43,0.257,0.052,23.506,23.249
23.429,23.43,0.257,0.051,23.506,23.249
23.427,23.427,0.257,0.051,23.506,23.249
23.431,23.431,0.205,0.047,23.506,23.301
23.429,23.429,0.202,0.047,23.503,23.301
23.429,23.429,0.201,0.047,23.502,23.301
23.429,23.429,0.201,0.047,23.502,23.301
23.428,23.428,0.201,0.047,23.502,23.301
23.429,23.429,0.201,0.047,23.502,23.301
23.429,23.429,0.201,0.047,23.502,23.301
23.43,23.43,0.201,0.046,23.502,23.301
23.431,23.431,0.201,0.046,23.502,23.301
23.429,23.429,0.201,0.048,23.502,23.301
23.427,23.427,0.201,0.048,23.502,23.301
23.426,23.426,0.201,0.048,23.502,23.301
23.425,23.425,0.201,0.048,23.502,23.301
23.424,23.424,0.201,0.047,23.502,23.301
23.424,23.424,0.201,0.046,23.502,23.301
23.422,23.422,0.201,0.046,23.502,23.301
23.421,23.421,0.201,0.046,23.502,23.301
23.416,23.416,0.201,0.047,23.502,23.301
23.417,23.417,0.196,0.046,23.502,23.306
23.417,23.417,0.196,0.046,23.502,23.306
23.418,23.418,0.203,0.045,23.509,23.306
23.418,23.418,0.203,0.045,23.509,23.306
23.417,23.417,0.203,0.044,23.509,23.306
23.417,23.417,0.203,0.044,23.509,23.306
23.416,23.416,0.203,0.043,23.509,23.306
23.413,23.413,0.221,0.044,23.509,23.288
23.411,23.411,0.221,0.044,23.509,23.288
23.412,23.412,0.221,0.044,23.509,23.288
23.41,23.41,0.221,0.044,23.509,23.288
23.41,23.41,0.221,0.044,23.509,23.288
23.411,23.411,0.221,0.044,23.509,23.288
23.411,23.411,0.221,0.043,23.509,23.288
23.409,23.409,0.221,0.043,23.509,23.288
23.41,23.41,0.221,0.043,23.509,23.288
23.411,23.411,0.221,0.044,23.509,23.288
23.412,23.413,0.221,0.043,23.509,23.288
23.413,23.413,0.221,0.043,23.509,23.288
23.414,23.414,0.221,0.041,23.509,23.288
23.413,23.413,0.221,0.041,23.509,23.288
23.414,23.414,0.221,0.04,23.509,23.288
23.416,23.416,0.221,0.04,23.509,23.288
23.414,23.414,0.221,0.038,23.509,23.288
23.412,23.412,0.236,0.04,23.524,23.288
23.412,23.412,0.236,0.04,23.524,23.288
23.413,23.413,0.236,0.042,23.524,23.288
23.414,23.414,0.236,0.043,23.524,23.288
23.413,23.413,0.236,0.043,23.524,23.288
23.413,23.413,0.236,0.043,23.524,23.288
23.417,23.417,0.205,0.042,23.524,23.319
23.418,23.418,0.198,0.041,23.524,23.326
23.417,23.417,0.292,0.046,23.524,23.232
23.416,23.416,0.292,0.046,23.524,23.232
23.415,23.415,0.292,0.046,23.524,23.232
23.416,23.416,0.292,0.046,23.524,23.232
23.417,23.418,0.292,0.046,23.524,23.232
23.417,23.417,0.292,0.046,23.524,23.232
23.416,23.416,0.292,0.046,23.524,23.232
23.416,23.416,0.292,0.047,23.524,23.232
23.416,23.416,0.292,0.049,23.524,23.232
23.415,23.415,0.292,0.049,23.524,23.232
23.417,23.417,0.292,0.049,23.524,23.232
23.417,23.417,0.292,0.049,23.524,23.232
23.415,23.416,0.292,0.049,23.524,23.232
23.416,23.416,0.292,0.049,23.524,23.232
23.418,23.418,0.292,0.049,23.524,23.232
23.418,23.418,0.273,0.048,23.505,23.232
23.417,23.417,0.273,0.047,23.505,23.232
23.415,23.415,0.273,0.046,23.505,23.232
23.414,23.414,0.273,0.045,23.505,23.232
23.414,23.414,0.273,0.046,23.505,23.232
23.414,23.414,0.273,0.046,23.505,23.232
23.412,23.412,0.271,0.045,23.503,23.232
23.413,23.413,0.197,0.04,23.503,23.306
23.41,23.41,0.197,0.039,23.503,23.306
23.414,23.414,0.197,0.041,23.503,23.306
23.415,23.415,0.197,0.041,23.503,23.306
23.415,23.415,0.197,0.041,23.503,23.306
23.416,23.416,0.19,0.041,23.496,23.306
23.416,23.416,0.19,0.042,23.496,23.306
23.418,23.418,0.19,0.042,23.496,23.306
23.419,23.419,0.174,0.04,23.496,23.322
23.419,23.419,0.174,0.04,23.496,23.322
23.42,23.42,0.174,0.041,23.496,23.322
23.421,23.421,0.174,0.042,23.496,23.322
23.42,23.42,0.174,0.042,23.496,23.322
23.422,23.422,0.174,0.042,23.496,23.322
23.424,23.424,0.174,0.042,23.496,23.322
23.422,23.422,0.174,0.042,23.496,23.322
23.42,23.42,0.184,0.043,23.496,23.312
23.421,23.421,0.184,0.043,23.496,23.312
23.421,23.421,0.184,0.043,23.496,23.312
23.422,23.422,0.193,0.044,23.505,23.312
23.423,23.423,0.193,0.043,23.505,23.312
23.423,23.423,0.193,0.043,23.505,23.312
23.424,23.424,0.193,0.043,23.505,23.312
23.426,23.426,0.193,0.043,23.505,23.312
23.425,23.425,0.193,0.043,23.505,23.312
23.422,23.422,0.193,0.042,23.505,23.312
23.421,23.421,0.193,0.041,23.505,23.312
23.42,23.42,0.193,0.042,23.505,23.312
23.418,23.419,0.199,0.042,23.511,23.312
23.419,23.419,0.199,0.042,23.511,23.312
23.418,23.418,0.199,0.042,23.511,23.312
23.417,23.417,0.199,0.042,23.511,23.312
23.415,23.415,0.199,0.042,23.511,23.312
23.413,23.413,0.199,0.041,23.511,23.312
23.41,23.41,0.199,0.041,23.511,23.312
23.41,23.41,0.199,0.041,23.511,23.312
23.409,23.41,0.207,0.042,23.519,23.312
23.409,23.409,0.207,0.042,23.519,23.312
23.41,23.41,0.185,0.04,23.519,23.334
23.411,23.411,0.185,0.041,23.519,23.334
23.414,23.414,0.185,0.043,23.519,23.334
23.415,23.415,0.185,0.043,23.519,23.334
23.414,23.414,0.185,0.044,23.519,23.334
23.414,23.415,0.185,0.045,23.519,23.334
23.414,23.414,0.185,0.046,23.519,23.334
23.413,23.413,0.187,0.047,23.519,23.332
23.413,23.413,0.187,0.046,23.519,23.332
23.415,23.415,0.187,0.048,23.519,23.332
23.415,23.415,0.187,0.048,23.519,23.332
23.417,23.417,0.187,0.048,23.519,23.332
23.417,23.417,0.187,0.047,23.519,23.332
23.418,23.418,0.187,0.048,23.519,23.332
23.421,23.421,0.187,0.047,23.519,23.332
23.423,23.423,0.204,0.048,23.536,23.332
23.425,23.425,0.204,0.048,23.536,23.332
23.427,23.427,0.204,0.047,23.536,23.332
23.428,23.428,0.204,0.044,23.536,23.332
23.428,23.428,0.204,0.045,23.536,23.332
23.43,23.43,0.204,0.044,23.536,23.332
23.43,23.43,0.204,0.044,23.536,23.332
23.43,23.43,0.204,0.044,23.536,23.332
23.429,23.429,0.204,0.045,23.536,23.332
23.426,23.427,0.204,0.044,23.536,23.332
23.427,23.427,0.204,0.043,23.536,23.332
23.429,23.429,0.204,0.044,23.536,23.332
23.428,23.428,0.204,0.042,23.536,23.332
23.429,23.429,0.204,0.041,23.536,23.332
23.431,23.431,0.194,0.039,23.536,23.342
23.431,23.431,0.194,0.04,23.536,23.342
23.428,23.428,0.205,0.041,23.536,23.331
23.428,23.428,0.205,0.039,23.536,23.331
23.429,23.429,0.205,0.041,23.536,23.331
23.427,23.427,0.205,0.043,23.536,23.331
23.426,23.426,0.205,0.042,23.536,23.331
23.426,23.426,0.207,0.044,23.536,23.329
23.424,23.424,0.204,0.042,23.533,23.329
23.424,23.424,0.204,0.042,23.533,23.329
23.424,23.424,0.204,0.043,23.533,23.329
23.427,23.427,0.252,0.047,23.581,23.329
23.427,23.427,0.252,0.047,23.581,23.329
23.426,23.426,0.252,0.047,23.581,23.329
23.427,23.427,0.252,0.048,23.581,23.329
23.428,23.428,0.252,0.051,23.581,23.329
23.431,23.431,0.277,0.053,23.606,23.329
23.433,23.433,0.277,0.054,23.606,23.329
23.432,23.432,0.277,0.054,23.606,23.329
23.43,23.43,0.277,0.055,23.606,23.329
23.434,23.434,0.307,0.061,23.636,23.329
23.435,23.435,0.307,0.063,23.636,23.329
23.437,23.437,0.307,0.064,23.636,23.329
23.438,23.438,0.307,0.064,23.636,23.329
23.438,23.439,0.307,0.064,23.636,23.329
23.438,23.438,0.307,0.063,23.636,23.329
23.437,23.437,0.315,0.063,23.636,23.321
23.436,23.436,0.319,0.066,23.636,23.317
23.437,23.437,0.319,0.066,23.636,23.317
23.437,23.437,0.319,0.067,23.636,23.317
23.439,23.439,0.319,0.067,23.636,23.317
23.44,23.44,0.319,0.069,23.636,23.317
23.441,23.441,0.319,0.069,23.636,23.317
23.44,23.44,0.319,0.067,23.636,23.317
23.439,23.439,0.319,0.066,23.636,23.317
23.439,23.439,0.319,0.066,23.636,23.317
23.439,23.439,0.319,0.066,23.636,23.317
23.437,23.437,0.319,0.065,23.636,23.317
23.435,23.435,0.319,0.064,23.636,23.317
23.434,23.434,0.319,0.062,23.636,23.317
23.432,23.432,0.319,0.06,23.636,23.317
23.432,23.432,0.319,0.06,23.636,23.317
23.43,23.43,0.282,0.056,23.599,23.317
23.43,23.43,0.282,0.054,23.599,23.317
23.426,23.426,0.268,0.05,23.585,23.317
23.426,23.426,0.268,0.05,23.585,23.317
23.427,23.427,0.268,0.051,23.585,23.317
23.429,23.429,0.304,0.055,23.621,23.317
23.433,23.433,0.304,0.054,23.621,23.317
23.435,23.435,0.288,0.052,23.621,23.333
23.432,23.432,0.288,0.05,23.621,23.333
23.434,23.434,0.276,0.049,23.621,23.345
23.433,23.433,0.276,0.046,23.621,23.345
23.432,23.432,0.276,0.046,23.621,23.345
23.43,23.43,0.276,0.044,23.621,23.345
23.428,23.428,0.276,0.042,23.621,23.345
23.428,23.428,0.276,0.043,23.621,23.345
23.429,23.429,0.276,0.043,23.621,23.345
23.428,23.428,0.276,0.043,23.621,23.345
23.428,23.428,0.276,0.043,23.621,23.345
23.427,23.427,0.276,0.044,23.621,23.345
23.427,23.427,0.276,0.043,23.621,23.345
23.427,23.427,0.249,0.043,23.621,23.372
23.426,23.426,0.249,0.043,23.621,23.372
23.427,23.427,0.249,0.043,23.621,23.372
23.428,23.428,0.249,0.044,23.621,23.372
23.429,23.429,0.289,0.047,23.621,23.332
23.428,23.428,0.289,0.047,23.621,23.332
23.426,23.426,0.325,0.048,23.621,23.296
23.424,23.424,0.325,0.047,23.621,23.296
23.423,23.423,0.281,0.045,23.577,23.296
23.422,23.422,0.281,0.044,23.577,23.296
23.42,23.42,0.281,0.046,23.577,23.296
23.42,23.42,0.281,0.047,23.577,23.296
23.421,23.421,0.281,0.048,23.577,23.296
23.421,23.421,0.281,0.048,23.577,23.296
23.419,23.419,0.281,0.049,23.577,23.296
23.42,23.42,0.281,0.05,23.577,23.296
23.421,23.421,0.281,0.05,23.577,23.296
23.421,23.421,0.281,0.051,23.577,23.296
23.42,23.42,0.281,0.051,23.577,23.296
23.42,23.42,0.281,0.052,23.577,23.296
23.42,23.42,0.281,0.051,23.577,23.296
23.42,23.42,0.281,0.053,23.577,23.296
23.424,23.424,0.281,0.055,23.577,23.296
23.424,23.424,0.281,0.055,23.577,23.296
23.423,23.423,0.281,0.055,23.577,23.296
23.424,23.424,0.281,0.055,23.577,23.296
23.421,23.421,0.281,0.052,23.577,23.296
23.422,23.422,0.281,0.051,23.577,23.296
23.424,23.425,0.27,0.051,23.577,23.307
23.427,23.427,0.271,0.053,23.578,23.307
23.426,23.426,0.271,0.05,23.578,23.307
23.425,23.425,0.271,0.051,23.578,23.307
23.426,23.426,0.271,0.051,23.578,23.307
23.427,23.427,0.278,0.052,23.578,23.3
23.427,23.427,0.278,0.052,23.578,23.3
23.427,23.428,0.278,0.052,23.578,23.3
23.43,23.43,0.278,0.052,23.578,23.3
23.431,23.432,0.278,0.051,23.578,23.3
23.431,23.431,0.278,0.05,23.578,23.3
23.432,23.432,0.278,0.052,23.578,23.3
23.432,23.432,0.278,0.052,23.578,23.3
23.432,23.432,0.278,0.05,23.578,23.3
23.433,23.433,0.278,0.051,23.578,23.3
23.433,23.433,0.278,0.051,23.578,23.3
23.432,23.432,0.278,0.048,23.578,23.3
23.43,23.43,0.278,0.05,23.578,23.3
23.431,23.431,0.278,0.05,23.578,23.3
23.43,23.43,0.278,0.051,23.578,23.3
23.43,23.43,0.278,0.053,23.578,23.3
23.431,23.431,0.278,0.053,23.578,23.3
23.431,23.431,0.278,0.053,23.578,23.3
23.429,23.429,0.274,0.052,23.574,23.3
23.428,23.428,0.274,0.051,23.574,23.3
23.428,23.428,0.274,0.051,23.574,23.3
23.427,23.427,0.274,0.052,23.574,23.3
23.428,23.428,0.274,0.051,23.574,23.3
23.427,23.427,0.261,0.047,23.574,23.313
23.426,23.426,0.261,0.047,23.574,23.313
23.424,23.424,0.261,0.049,23.574,23.313
23.424,23.424,0.261,0.049,23.574,23.313
23.424,23.424,0.261,0.049,23.574,23.313
23.427,23.427,0.263,0.052,23.576,23.313
23.425,23.426,0.263,0.051,23.576,23.313
23.426,23.426,0.263,0.052,23.576,23.313
23.424,23.424,0.263,0.052,23.576,23.313
23.425,23.425,0.263,0.052,23.576,23.313
23.43,23.43,0.294,0.056,23.607,23.313
23.432,23.432,0.294,0.058,23.607,23.313
23.435,23.435,0.293,0.058,23.607,23.314
23.434,23.434,0.293,0.059,23.607,23.314
23.434,23.434,0.295,0.059,23.607,23.312
23.435,23.435,0.295,0.061,23.607,23.312
23.434,23.434,0.295,0.063,23.607,23.312
23.433,23.433,0.295,0.061,23.607,23.312
23.435,23.435,0.295,0.061,23.607,23.312
23.435,23.435,0.295,0.062,23.607,23.312
23.434,23.434,0.295,0.064,23.607,23.312
23.434,23.434,0.295,0.065,23.607,23.312
23.432,23.432,0.295,0.066,23.607,23.312
23.433,23.433,0.295,0.067,23.607,23.312
23.434,23.434,0.295,0.066,23.607,23.312
23.437,23.437,0.295,0.068,23.607,23.312
23.439,23.439,0.295,0.069,23.607,23.312
23.439,23.439,0.295,0.069,23.607,23.312
23.44,23.44,0.295,0.069,23.607,23.312
23.439,23.439,0.295,0.069,23.607,23.312
23.441,23.441,0.295,0.07,23.607,23.312
23.443,23.443,0.295,0.071,23.607,23.312
23.44,23.44,0.251,0.069,23.563,23.312
23.436,23.436,0.251,0.069,23.563,23.312
23.433,23.433,0.251,0.067,23.563,23.312
23.433,23.433,0.251,0.067,23.563,23.312
23.434,23.434,0.248,0.065,23.563,23.315
23.433,23.433,0.253,0.066,23.568,23.315
23.433,23.433,0.253,0.064,23.568,23.315
23.433,23.433,0.253,0.065,23.568,23.315
23.431,23.432,0.253,0.066,23.568,23.315
23.43,23.43,0.253,0.067,23.568,23.315
23.429,23.429,0.253,0.066,23.568,23.315
23.43,23.43,0.253,0.065,23.568,23.315
23.431,23.432,0.253,0.065,23.568,23.315
23.437,23.437,0.253,0.068,23.568,23.315
23.441,23.441,0.257,0.069,23.572,23.315
23.439,23.439,0.264,0.069,23.572,23.308
23.438,23.438,0.266,0.069,23.574,23.308
23.435,23.435,0.266,0.068,23.574,23.308
23.433,23.433,0.266,0.068,23.574,23.308
23.435,23.435,0.266,0.068,23.574,23.308
23.436,23.436,0.266,0.07,23.574,23.308
23.436,23.436,0.266,0.069,23.574,23.308
23.437,23.437,0.266,0.069,23.574,23.308
23.442,23.442,0.266,0.07,23.574,23.308
23.444,23.444,0.266,0.07,23.574,23.308
23.441,23.441,0.315,0.073,23.574,23.259
23.442,23.442,0.315,0.073,23.574,23.259
23.443,23.443,0.315,0.073,23.574,23.259
23.442,23.442,0.315,0.073,23.574,23.259
23.441,23.441,0.315,0.073,23.574,23.259
23.441,23.441,0.334,0.074,23.574,23.24
23.444,23.444,0.334,0.073,23.574,23.24
23.443,23.444,0.334,0.074,23.574,23.24
23.444,23.444,0.334,0.075,23.574,23.24
23.449,23.449,0.334,0.074,23.574,23.24
23.446,23.446,0.334,0.073,23.574,23.24
23.442,23.443,0.334,0.073,23.574,23.24
23.444,23.444,0.334,0.071,23.574,23.24
23.441,23.441,0.329,0.071,23.569,23.24
23.443,23.443,0.329,0.07,23.569,23.24
23.444,23.445,0.329,0.07,23.569,23.24
23.444,23.444,0.329,0.07,23.569,23.24
23.441,23.441,0.329,0.069,23.569,23.24
23.442,23.442,0.329,0.068,23.569,23.24
23.44,23.44,0.316,0.067,23.556,23.24
23.438,23.438,0.316,0.067,23.556,23.24
23.435,23.435,0.316,0.068,23.556,23.24
23.434,23.434,0.316,0.068,23.556,23.24
23.434,23.434,0.316,0.068,23.556,23.24
23.431,23.431,0.316,0.069,23.556,23.24
23.428,23.428,0.316,0.069,23.556,23.24
23.431,23.431,0.316,0.068,23.556,23.24
23.431,23.431,0.316,0.069,23.556,23.24
23.434,23.434,0.27,0.066,23.556,23.286
23.434,23.434,0.27,0.066,23.556,23.286
23.438,23.438,0.27,0.067,23.556,23.286
23.439,23.439,0.27,0.066,23.556,23.286
23.439,23.439,0.27,0.065,23.556,23.286
23.441,23.442,0.27,0.064,23.556,23.286
23.439,23.439,0.27,0.063,23.556,23.286
23.434,23.434,0.27,0.064,23.556,23.286
23.434,23.434,0.27,0.063,23.556,23.286
23.434,23.434,0.27,0.064,23.556,23.286
23.434,23.434,0.27,0.065,23.556,23.286
23.435,23.435,0.27,0.067,23.556,23.286
23.433,23.433,0.27,0.066,23.556,23.286
23.432,23.432,0.27,0.066,23.556,23.286
23.431,23.431,0.27,0.067,23.556,23.286
23.43,23.43,0.27,0.066,23.556,23.286
23.427,23.427,0.279,0.067,23.556,23.277
23.429,23.429,0.279,0.067,23.556,23.277
23.433,23.433,0.281,0.066,23.558,23.277
23.432,23.432,0.281,0.065,23.558,23.277
23.434,23.435,0.281,0.064,23.558,23.277
23.434,23.434,0.281,0.063,23.558,23.277
23.433,23.433,0.281,0.064,23.558,23.277
23.428,23.428,0.281,0.064,23.558,23.277
23.426,23.426,0.281,0.064,23.558,23.277
23.423,23.423,0.281,0.061,23.558,23.277
23.422,23.422,0.281,0.061,23.558,23.277
23.42,23.42,0.281,0.061,23.558,23.277
23.417,23.417,0.281,0.062,23.558,23.277
23.416,23.417,0.281,0.062,23.558,23.277
23.415,23.415,0.281,0.061,23.558,23.277
23.414,23.414,0.281,0.061,23.558,23.277
23.41,23.41,0.281,0.06,23.558,23.277
23.411,23.411,0.281,0.06,23.558,23.277
23.409,23.409,0.281,0.058,23.558,23.277
23.407,23.407,0.281,0.058,23.558,23.277
23.404,23.404,0.281,0.058,23.558,23.277
23.406,23.406,0.281,0.058,23.558,23.277
23.407,23.407,0.281,0.059,23.558,23.277
23.406,23.406,0.247,0.056,23.558,23.311
23.406,23.406,0.247,0.057,23.558,23.311
23.404,23.404,0.199,0.054,23.51,23.311
23.402,23.402,0.199,0.054,23.51,23.311
23.4,23.4,0.233,0.054,23.544,23.311
23.403,23.403,0.25,0.056,23.561,23.311
23.404,23.404,0.25,0.057,23.561,23.311
23.408,23.408,0.25,0.057,23.561,23.311
23.405,23.405,0.25,0.056,23.561,23.311
23.406,23.406,0.25,0.057,23.561,23.311
23.407,23.407,0.25,0.057,23.561,23.311
23.411,23.411,0.25,0.06,23.561,23.311
23.411,23.411,0.256,0.059,23.561,23.305
23.413,23.413,0.256,0.059,23.561,23.305
23.414,23.414,0.256,0.058,23.561,23.305
23.417,23.417,0.256,0.058,23.561,23.305
23.418,23.418,0.256,0.058,23.561,23.305
23.42,23.42,0.256,0.059,23.561,23.305
23.42,23.42,0.256,0.06,23.561,23.305
23.422,23.422,0.256,0.06,23.561,23.305
23.421,23.421,0.257,0.062,23.561,23.304
23.42,23.42,0.257,0.061,23.561,23.304
23.421,23.421,0.257,0.06,23.561,23.304
23.422,23.422,0.257,0.059,23.561,23.304
23.419,23.419,0.257,0.06,23.561,23.304
23.419,23.419,0.257,0.06,23.561,23.304
23.419,23.419,0.257,0.059,23.561,23.304
23.418,23.418,0.249,0.057,23.553,23.304
23.418,23.418,0.249,0.058,23.553,23.304
23.417,23.417,0.249,0.057,23.553,23.304
23.418,23.418,0.249,0.058,23.553,23.304
23.416,23.416,0.249,0.058,23.553,23.304
23.414,23.414,0.249,0.056,23.553,23.304
23.411,23.411,0.249,0.058,23.553,23.304
23.413,23.413,0.249,0.055,23.553,23.304
23.413,23.413,0.249,0.056,23.553,23.304
23.414,23.414,0.249,0.056,23.553,23.304
23.414,23.414,0.249,0.056,23.553,23.304
23.413,23.413,0.226,0.056,23.53,23.304
23.413,23.413,0.223,0.055,23.527,23.304
23.412,23.412,0.223,0.054,23.527,23.304
23.411,23.411,0.223,0.055,23.527,23.304
23.411,23.411,0.223,0.053,23.527,23.304
23.414,23.414,0.219,0.05,23.527,23.308
23.414,23.414,0.219,0.051,23.527,23.308
23.414,23.414,0.219,0.051,23.527,23.308
23.414,23.414,0.219,0.052,23.527,23.308
23.416,23.416,0.219,0.052,23.527,23.308
23.414,23.414,0.219,0.053,23.527,23.308
23.414,23.414,0.219,0.052,23.527,23.308
23.413,23.413,0.219,0.052,23.527,23.308
23.41,23.41,0.225,0.053,23.527,23.302
23.411,23.411,0.225,0.054,23.527,23.302
23.414,23.414,0.225,0.055,23.527,23.302
23.413,23.413,0.225,0.056,23.527,23.302
23.417,23.417,0.225,0.054,23.527,23.302
23.417,23.417,0.225,0.053,23.527,23.302
23.415,23.415,0.218,0.051,23.52,23.302
23.413,23.413,0.218,0.052,23.52,23.302
23.413,23.413,0.218,0.051,23.52,23.302
23.412,23.413,0.218,0.05,23.52,23.302
23.412,23.412,0.218,0.051,23.52,23.302
23.412,23.412,0.215,0.049,23.517,23.302
23.413,23.413,0.222,0.05,23.524,23.302
23.412,23.412,0.222,0.05,23.524,23.302
23.413,23.413,0.222,0.051,23.524,23.302
23.413,23.413,0.222,0.051,23.524,23.302
23.413,23.413,0.222,0.053,23.524,23.302
23.413,23.413,0.222,0.052,23.524,23.302
23.412,23.412,0.222,0.05,23.524,23.302
23.412,23.412,0.222,0.05,23.524,23.302
23.413,23.413,0.222,0.049,23.524,23.302
23.415,23.415,0.222,0.049,23.524,23.302
23.417,23.417,0.222,0.048,23.524,23.302
23.418,23.418,0.205,0.046,23.524,23.319
23.418,23.418,0.25,0.048,23.569,23.319
23.42,23.42,0.25,0.048,23.569,23.319
23.422,23.422,0.25,0.05,23.569,23.319
23.42,23.42,0.25,0.05,23.569,23.319
23.42,23.42,0.337,0.054,23.569,23.232
23.42,23.42,0.337,0.054,23.569,23.232
23.421,23.421,0.349,0.058,23.581,23.232
23.419,23.419,0.349,0.059,23.581,23.232
23.418,23.418,0.349,0.06,23.581,23.232
23.419,23.419,0.349,0.059,23.581,23.232
23.42,23.42,0.349,0.06,23.581,23.232
23.419,23.419,0.349,0.059,23.581,23.232
23.419,23.419,0.349,0.058,23.581,23.232
23.418,23.418,0.349,0.059,23.581,23.232
23.419,23.419,0.349,0.059,23.581,23.232
23.417,23.417,0.349,0.06,23.581,23.232
23.416,23.416,0.349,0.06,23.581,23.232
23.417,23.417,0.349,0.061,23.581,23.232
23.418,23.418,0.349,0.063,23.581,23.232
23.417,23.417,0.349,0.063,23.581,23.232
23.418,23.418,0.349,0.064,23.581,23.232
23.417,23.417,0.349,0.064,23.581,23.232
23.411,23.411,0.349,0.064,23.581,23.232
23.41,23.41,0.349,0.063,23.581,23.232
23.406,23.406,0.349,0.064,23.581,23.232
23.405,23.405,0.349,0.064,23.581,23.232
23.406,23.406,0.349,0.067,23.581,23.232
23.408,23.408,0.31,0.066,23.581,23.271
23.403,23.403,0.255,0.063,23.526,23.271
23.406,23.406,0.255,0.061,23.526,23.271
23.407,23.407,0.255,0.061,23.526,23.271
23.406,23.406,0.255,0.061,23.526,23.271
23.404,23.404,0.288,0.063,23.526,23.238
23.401,23.401,0.288,0.064,23.526,23.238
23.402,23.402,0.288,0.065,23.526,23.238
23.401,23.401,0.288,0.065,23.526,23.238
23.403,23.403,0.288,0.065,23.526,23.238
23.403,23.403,0.288,0.064,23.526,23.238
23.406,23.406,0.288,0.063,23.526,23.238
23.406,23.406,0.288,0.065,23.526,23.238
23.403,23.403,0.288,0.064,23.526,23.238
23.403,23.403,0.288,0.063,23.526,23.238
23.402,23.402,0.288,0.066,23.526,23.238
23.402,23.402,0.288,0.066,23.526,23.238
23.404,23.404,0.288,0.065,23.526,23.238
23.404,23.404,0.288,0.065,23.526,23.238
23.407,23.407,0.288,0.064,23.526,23.238
23.405,23.405,0.288,0.063,23.526,23.238
23.403,23.403,0.288,0.062,23.526,23.238
23.406,23.406,0.283,0.061,23.521,23.238
23.407,23.407,0.283,0.059,23.521,23.238
23.407,23.407,0.283,0.06,23.521,23.238
23.405,23.405,0.283,0.06,23.521,23.238
23.407,23.407,0.283,0.06,23.521,23.238
23.408,23.408,0.253,0.056,23.521,23.268
23.406,23.406,0.253,0.055,23.521,23.268
23.41,23.41,0.253,0.054,23.521,23.268
23.409,23.409,0.253,0.055,23.521,23.268
23.409,23.409,0.253,0.055,23.521,23.268
23.408,23.408,0.253,0.056,23.521,23.268
23.405,23.405,0.253,0.058,23.521,23.268
23.404,23.404,0.253,0.059,23.521,23.268
23.406,23.406,0.252,0.058,23.521,23.269
23.404,23.404,0.252,0.058,23.521,23.269
23.406,23.406,0.252,0.056,23.521,23.269
23.402,23.402,0.252,0.054,23.521,23.269
23.401,23.402,0.252,0.054,23.521,23.269
23.4,23.4,0.252,0.055,23.521,23.269
23.399,23.399,0.252,0.056,23.521,23.269
23.398,23.398,0.252,0.056,23.521,23.269
23.401,23.401,0.252,0.057,23.521,23.269
23.397,23.397,0.252,0.057,23.521,23.269
23.399,23.399,0.242,0.057,23.511,23.269
23.398,23.398,0.242,0.059,23.511,23.269
23.4,23.4,0.242,0.059,23.511,23.269
