mean,RMS,ptp,std,max,min
21.1,21.1,0.241,0.069,21.22,20.979
21.109,21.109,0.2,0.067,21.188,20.988
21.079,21.079,0.197,0.072,21.183,20.986
21.053,21.053,0.216,0.068,21.183,20.967
21.047,21.047,0.186,0.058,21.153,20.967
21.074,21.074,0.225,0.067,21.192,20.967
21.09,21.09,0.198,0.063,21.192,20.994
21.106,21.106,0.233,0.071,21.227,20.994
21.109,21.109,0.212,0.068,21.227,21.015
21.124,21.124,0.196,0.063,21.224,21.028
21.131,21.131,0.204,0.07,21.241,21.037
21.139,21.139,0.21,0.071,21.241,21.031
21.124,21.124,0.21,0.066,21.241,21.031
21.101,21.101,0.259,0.066,21.236,20.977
21.087,21.087,0.224,0.066,21.198,20.974
21.088,21.088,0.224,0.074,21.198,20.974
21.105,21.105,0.224,0.07,21.198,20.974
21.115,21.115,0.237,0.076,21.22,20.983
21.075,21.075,0.297,0.09,21.22,20.923
21.049,21.049,0.297,0.08,21.22,20.923
21.046,21.046,0.301,0.07,21.224,20.923
21.064,21.064,0.28,0.065,21.224,20.944
21.076,21.076,0.28,0.066,21.224,20.944
21.056,21.056,0.234,0.069,21.178,20.944
21.06,21.06,0.231,0.075,21.178,20.947
21.045,21.045,0.235,0.071,21.178,20.943
21.055,21.056,0.23,0.069,21.173,20.943
21.058,21.058,0.23,0.075,21.173,20.943
21.065,21.065,0.228,0.079,21.173,20.945
21.055,21.056,0.242,0.08,21.187,20.945
21.04,21.041,0.24,0.072,21.187,20.947
21.048,21.049,0.24,0.074,21.187,20.947
21.046,21.046,0.202,0.062,21.152,20.95
21.061,21.061,0.195,0.065,21.152,20.957
21.041,21.042,0.186,0.056,21.151,20.965
21.047,21.048,0.222,0.068,21.151,20.929
21.041,21.041,0.209,0.067,21.138,20.929
21.036,21.036,0.22,0.076,21.149,20.929
21.035,21.035,0.212,0.072,21.149,20.937
21.021,21.021,0.188,0.068,21.12,20.932
21.02,21.02,0.199,0.066,21.125,20.926
21.002,21.002,0.199,0.065,21.125,20.926
20.996,20.996,0.199,0.062,21.125,20.926
21.006,21.006,0.216,0.072,21.144,20.928
21.029,21.029,0.216,0.073,21.144,20.928
21.055,21.055,0.224,0.064,21.182,20.958
21.072,21.072,0.236,0.066,21.182,20.946
21.068,21.068,0.236,0.066,21.182,20.946
21.05,21.05,0.238,0.068,21.175,20.937
21.045,21.045,0.238,0.072,21.175,20.937
21.042,21.043,0.263,0.08,21.175,20.912
21.046,21.046,0.238,0.073,21.15,20.912
21.047,21.047,0.226,0.063,21.138,20.912
21.03,21.031,0.231,0.063,21.153,20.922
21.03,21.03,0.231,0.067,21.153,20.922
21.026,21.026,0.245,0.078,21.153,20.908
21.025,21.025,0.227,0.077,21.135,20.908
21.037,21.037,0.227,0.072,21.135,20.908
21.023,21.023,0.232,0.071,21.134,20.902
21.023,21.023,0.232,0.065,21.134,20.902
21.006,21.006,0.254,0.058,21.156,20.902
21.02,21.02,0.221,0.053,21.156,20.935
21.031,21.031,0.204,0.058,21.156,20.952
21.032,21.032,0.243,0.058,21.139,20.896
21.032,21.032,0.243,0.061,21.139,20.896
21.021,21.021,0.216,0.055,21.112,20.896
21.016,21.016,0.156,0.049,21.073,20.917
21.005,21.005,0.156,0.045,21.073,20.917
20.995,20.995,0.153,0.039,21.07,20.917
20.991,20.991,0.135,0.028,21.07,20.935
20.978,20.978,0.105,0.028,21.023,20.918
20.973,20.973,0.105,0.03,21.023,20.918
20.969,20.969,0.127,0.034,21.045,20.918
20.971,20.971,0.208,0.045,21.065,20.857
20.972,20.972,0.208,0.05,21.065,20.857
20.97,20.97,0.208,0.049,21.065,20.857
20.989,20.989,0.159,0.044,21.054,20.895
20.994,20.994,0.122,0.043,21.054,20.932
20.997,20.998,0.125,0.047,21.054,20.929
20.98,20.98,0.123,0.047,21.052,20.929
20.972,20.972,0.18,0.052,21.055,20.875
20.967,20.967,0.186,0.05,21.061,20.875
20.968,20.968,0.186,0.049,21.061,20.875
20.97,20.97,0.141,0.042,21.061,20.92
20.97,20.97,0.151,0.045,21.059,20.908
20.988,20.988,0.16,0.051,21.062,20.902
20.986,20.986,0.16,0.046,21.062,20.902
20.986,20.986,0.169,0.047,21.071,20.902
20.993,20.994,0.181,0.049,21.092,20.911
20.995,20.995,0.181,0.055,21.092,20.911
20.994,20.994,0.181,0.054,21.092,20.911
20.982,20.982,0.163,0.049,21.079,20.916
20.964,20.964,0.147,0.042,21.06,20.913
20.965,20.965,0.153,0.048,21.06,20.907
20.956,20.956,0.149,0.038,21.056,20.907
20.966,20.966,0.186,0.044,21.056,20.87
20.958,20.958,0.172,0.041,21.042,20.87
20.97,20.97,0.186,0.052,21.076,20.89
20.958,20.958,0.189,0.05,21.076,20.887
20.95,20.95,0.22,0.06,21.076,20.856
20.938,20.938,0.211,0.062,21.035,20.824
20.957,20.957,0.221,0.067,21.045,20.824
20.968,20.968,0.221,0.064,21.045,20.824
20.979,20.979,0.201,0.058,21.045,20.844
20.974,20.974,0.189,0.055,21.033,20.844
20.954,20.954,0.181,0.056,21.025,20.844
20.949,20.949,0.175,0.045,21.021,20.846
20.948,20.948,0.175,0.046,21.021,20.846
20.948,20.948,0.154,0.046,21.016,20.862
20.947,20.947,0.154,0.047,21.016,20.862
20.953,20.953,0.137,0.046,21.026,20.889
20.959,20.959,0.163,0.048,21.047,20.884
20.959,20.959,0.163,0.049,21.047,20.884
20.964,20.964,0.163,0.044,21.047,20.884
20.953,20.953,0.141,0.047,21.026,20.885
20.95,20.95,0.168,0.047,21.026,20.858
20.939,20.939,0.168,0.045,21.026,20.858
20.946,20.946,0.175,0.049,21.029,20.854
20.945,20.945,0.192,0.051,21.046,20.854
20.934,20.934,0.198,0.055,21.046,20.848
20.923,20.923,0.211,0.054,21.046,20.835
20.916,20.916,0.199,0.046,21.034,20.835
20.925,20.925,0.205,0.053,21.04,20.835
20.931,20.931,0.22,0.05,21.04,20.82
20.935,20.935,0.22,0.049,21.04,20.82
20.931,20.931,0.163,0.037,20.983,20.82
20.927,20.927,0.195,0.04,21.01,20.815
20.931,20.931,0.195,0.047,21.01,20.815
20.924,20.924,0.195,0.052,21.01,20.815
20.932,20.933,0.167,0.051,21.025,20.858
20.925,20.926,0.178,0.052,21.025,20.847
20.925,20.925,0.191,0.056,21.038,20.847
20.917,20.917,0.191,0.049,21.038,20.847
20.918,20.918,0.199,0.049,21.038,20.839
20.914,20.914,0.152,0.036,20.991,20.839
20.925,20.925,0.16,0.044,20.999,20.839
20.927,20.927,0.146,0.039,20.999,20.853
20.917,20.917,0.177,0.043,20.999,20.822
20.93,20.93,0.209,0.048,21.031,20.822
20.93,20.93,0.209,0.052,21.031,20.822
20.917,20.918,0.19,0.055,21.031,20.841
20.894,20.895,0.126,0.037,20.967,20.841
20.897,20.897,0.144,0.039,20.985,20.841
20.915,20.915,0.139,0.043,20.998,20.859
20.918,20.918,0.19,0.048,20.998,20.808
20.916,20.916,0.19,0.051,20.998,20.808
20.91,20.91,0.205,0.057,21.004,20.799
20.905,20.905,0.205,0.058,21.004,20.799
20.915,20.915,0.22,0.061,21.019,20.799
20.915,20.915,0.193,0.054,21.019,20.826
20.931,20.931,0.179,0.054,21.019,20.84
20.917,20.917,0.161,0.052,21.001,20.84
20.911,20.911,0.209,0.059,21.001,20.792
20.89,20.891,0.205,0.051,20.997,20.792
20.88,20.88,0.141,0.035,20.933,20.792
20.898,20.898,0.173,0.036,20.996,20.823
20.891,20.891,0.189,0.045,20.996,20.807
20.887,20.887,0.189,0.049,20.996,20.807
20.872,20.872,0.157,0.042,20.959,20.802
20.888,20.888,0.18,0.043,20.982,20.802
20.889,20.889,0.206,0.05,20.982,20.776
20.909,20.909,0.212,0.054,20.988,20.776
20.895,20.895,0.212,0.059,20.988,20.776
20.887,20.887,0.181,0.054,20.981,20.8
20.85,20.85,0.189,0.051,20.959,20.77
20.856,20.856,0.182,0.052,20.952,20.77
20.857,20.857,0.18,0.048,20.935,20.755
20.873,20.873,0.214,0.051,20.969,20.755
20.878,20.878,0.239,0.06,20.994,20.755
20.888,20.888,0.224,0.066,20.994,20.77
20.886,20.886,0.224,0.063,20.994,20.77
20.885,20.885,0.232,0.06,20.968,20.736
20.873,20.873,0.236,0.063,20.972,20.736
20.859,20.86,0.236,0.069,20.972,20.736
20.867,20.867,0.212,0.063,20.983,20.771
20.872,20.872,0.209,0.053,20.983,20.774
20.87,20.87,0.196,0.045,20.983,20.787
20.871,20.871,0.156,0.044,20.943,20.787
20.871,20.871,0.156,0.047,20.943,20.787
20.87,20.87,0.172,0.046,20.943,20.771
20.874,20.874,0.191,0.049,20.962,20.771
20.86,20.86,0.199,0.052,20.962,20.763
20.878,20.878,0.199,0.055,20.962,20.763
20.877,20.877,0.206,0.064,20.969,20.763
20.881,20.882,0.211,0.066,20.969,20.758
20.852,20.852,0.21,0.064,20.951,20.741
20.846,20.846,0.202,0.049,20.943,20.741
20.832,20.832,0.207,0.054,20.93,20.723
20.833,20.833,0.211,0.056,20.934,20.723
20.822,20.822,0.211,0.057,20.934,20.723
20.822,20.822,0.202,0.056,20.934,20.732
20.807,20.807,0.197,0.054,20.929,20.732
20.811,20.811,0.189,0.059,20.905,20.716
20.83,20.83,0.186,0.06,20.902,20.716
20.824,20.824,0.189,0.062,20.905,20.716
20.816,20.816,0.173,0.063,20.905,20.732
20.811,20.811,0.173,0.058,20.905,20.732
20.809,20.809,0.159,0.057,20.889,20.73
20.817,20.817,0.169,0.053,20.899,20.73
20.811,20.811,0.169,0.05,20.899,20.73
20.819,20.819,0.162,0.05,20.899,20.737
20.808,20.808,0.163,0.049,20.897,20.734
20.801,20.801,0.18,0.046,20.897,20.717
20.793,20.793,0.191,0.047,20.908,20.717
20.796,20.796,0.191,0.053,20.908,20.717
20.813,20.814,0.203,0.064,20.928,20.725
20.823,20.823,0.203,0.058,20.928,20.725
20.828,20.828,0.208,0.057,20.928,20.72
20.82,20.82,0.236,0.064,20.938,20.702
20.814,20.814,0.241,0.076,20.938,20.697
20.812,20.812,0.222,0.067,20.919,20.697
20.817,20.817,0.216,0.054,20.913,20.697
20.822,20.822,0.22,0.061,20.925,20.705
20.81,20.81,0.22,0.062,20.925,20.705
20.806,20.806,0.235,0.069,20.94,20.705
20.803,20.803,0.236,0.062,20.94,20.704
20.806,20.806,0.236,0.053,20.94,20.704
20.815,20.815,0.146,0.036,20.918,20.772
20.816,20.816,0.157,0.036,20.918,20.761
20.818,20.818,0.184,0.044,20.918,20.734
20.807,20.807,0.166,0.047,20.896,20.73
20.794,20.794,0.189,0.052,20.894,20.705
20.801,20.801,0.189,0.059,20.894,20.705
20.785,20.785,0.187,0.06,20.886,20.699
20.8,20.801,0.187,0.061,20.886,20.699
20.779,20.779,0.186,0.05,20.885,20.699
20.777,20.777,0.206,0.052,20.885,20.679
20.758,20.758,0.153,0.043,20.832,20.679
20.76,20.76,0.138,0.043,20.831,20.693
20.766,20.766,0.171,0.044,20.864,20.693
20.766,20.766,0.19,0.053,20.864,20.674
20.771,20.771,0.19,0.057,20.864,20.674
20.766,20.766,0.176,0.057,20.843,20.667
20.77,20.77,0.176,0.049,20.843,20.667
20.762,20.763,0.169,0.049,20.836,20.667
20.765,20.765,0.183,0.055,20.855,20.672
20.767,20.768,0.183,0.06,20.855,20.672
20.76,20.76,0.169,0.052,20.841,20.672
20.773,20.773,0.171,0.046,20.844,20.673
20.755,20.755,0.159,0.039,20.844,20.685
20.763,20.763,0.159,0.042,20.844,20.685
20.765,20.766,0.172,0.046,20.871,20.699
20.776,20.776,0.223,0.064,20.884,20.661
20.785,20.785,0.223,0.068,20.884,20.661
20.769,20.769,0.223,0.069,20.884,20.661
20.767,20.767,0.181,0.055,20.845,20.664
20.762,20.762,0.223,0.063,20.88,20.657
20.776,20.776,0.23,0.069,20.887,20.657
20.78,20.78,0.246,0.077,20.892,20.646
20.778,20.778,0.246,0.071,20.892,20.646
20.759,20.759,0.246,0.069,20.892,20.646
20.748,20.748,0.207,0.064,20.865,20.658
20.734,20.734,0.185,0.06,20.843,20.658
20.746,20.746,0.211,0.063,20.862,20.651
20.742,20.742,0.211,0.058,20.862,20.651
20.728,20.728,0.226,0.064,20.862,20.636
20.722,20.722,0.202,0.066,20.838,20.636
20.743,20.743,0.212,0.074,20.838,20.626
20.736,20.736,0.212,0.077,20.838,20.626
20.729,20.729,0.198,0.071,20.824,20.626
20.723,20.723,0.171,0.067,20.803,20.632
20.735,20.735,0.199,0.059,20.803,20.604
20.726,20.726,0.197,0.056,20.801,20.604
20.733,20.733,0.208,0.051,20.812,20.604
20.749,20.749,0.182,0.043,20.812,20.63
20.741,20.741,0.193,0.058,20.812,20.619
20.721,20.721,0.221,0.072,20.802,20.581
20.69,20.69,0.223,0.071,20.804,20.581
20.709,20.709,0.223,0.076,20.804,20.581
20.712,20.712,0.213,0.07,20.805,20.592
20.733,20.733,0.202,0.061,20.805,20.603
20.726,20.726,0.198,0.059,20.807,20.609
20.741,20.741,0.166,0.051,20.811,20.645
20.75,20.751,0.228,0.058,20.858,20.63
20.758,20.758,0.228,0.055,20.858,20.63
20.776,20.776,0.169,0.044,20.858,20.689
20.748,20.749,0.199,0.061,20.823,20.624
20.743,20.743,0.223,0.067,20.843,20.62
20.723,20.723,0.234,0.069,20.843,20.609
20.742,20.742,0.234,0.061,20.843,20.609
20.725,20.726,0.23,0.065,20.839,20.609
20.752,20.752,0.252,0.062,20.866,20.614
20.741,20.741,0.252,0.072,20.866,20.614
20.749,20.749,0.258,0.07,20.866,20.608
20.744,20.744,0.223,0.065,20.831,20.608
20.75,20.75,0.223,0.056,20.831,20.608
20.737,20.737,0.213,0.063,20.831,20.618
20.742,20.742,0.217,0.063,20.835,20.618
20.725,20.725,0.224,0.071,20.842,20.618
20.731,20.731,0.219,0.071,20.842,20.623
20.738,20.738,0.219,0.075,20.842,20.623
20.741,20.742,0.198,0.065,20.838,20.64
20.738,20.738,0.207,0.068,20.838,20.631
20.736,20.737,0.202,0.066,20.833,20.631
20.74,20.74,0.202,0.068,20.833,20.631
20.749,20.75,0.171,0.06,20.831,20.66
20.745,20.745,0.189,0.064,20.836,20.647
20.742,20.742,0.21,0.07,20.836,20.626
20.723,20.723,0.21,0.068,20.836,20.626
20.738,20.738,0.192,0.061,20.818,20.626
20.744,20.744,0.182,0.054,20.815,20.633
20.751,20.751,0.183,0.056,20.816,20.633
20.734,20.734,0.198,0.056,20.816,20.618
20.73,20.73,0.22,0.056,20.838,20.618
20.707,20.707,0.224,0.066,20.838,20.614
20.685,20.685,0.217,0.068,20.831,20.614
20.678,20.678,0.244,0.071,20.831,20.587
20.691,20.692,0.235,0.074,20.822,20.587
20.695,20.695,0.235,0.08,20.822,20.587
20.704,20.704,0.243,0.083,20.823,20.58
20.709,20.709,0.243,0.074,20.823,20.58
20.697,20.697,0.224,0.066,20.804,20.58
20.693,20.693,0.213,0.059,20.804,20.591
20.688,20.689,0.221,0.063,20.804,20.583
20.685,20.685,0.192,0.063,20.773,20.581
20.701,20.701,0.202,0.066,20.783,20.581
20.699,20.699,0.211,0.069,20.792,20.581
20.705,20.705,0.201,0.063,20.792,20.591
20.698,20.698,0.201,0.063,20.792,20.591
20.693,20.693,0.186,0.064,20.783,20.597
20.691,20.692,0.183,0.063,20.78,20.597
20.692,20.692,0.199,0.062,20.778,20.579
20.699,20.699,0.215,0.059,20.777,20.562
20.681,20.681,0.224,0.065,20.786,20.562
20.683,20.683,0.224,0.061,20.786,20.562
20.696,20.696,0.201,0.055,20.786,20.585
20.683,20.683,0.198,0.064,20.765,20.567
20.674,20.674,0.199,0.068,20.765,20.566
20.635,20.636,0.233,0.066,20.766,20.533
20.642,20.642,0.233,0.066,20.766,20.533
20.644,20.644,0.233,0.061,20.766,20.533
20.663,20.663,0.206,0.055,20.742,20.536
20.664,20.664,0.178,0.05,20.733,20.555
20.663,20.663,0.178,0.057,20.733,20.555
20.645,20.645,0.167,0.05,20.73,20.563
20.65,20.65,0.172,0.05,20.735,20.563
20.662,20.662,0.187,0.051,20.735,20.548
20.647,20.647,0.202,0.063,20.75,20.548
20.629,20.629,0.203,0.066,20.75,20.547
20.618,20.618,0.224,0.065,20.75,20.526
20.64,20.64,0.21,0.07,20.736,20.526
20.663,20.663,0.218,0.07,20.744,20.526
20.666,20.666,0.181,0.058,20.744,20.563
20.648,20.648,0.196,0.057,20.744,20.548
20.636,20.636,0.196,0.056,20.705,20.509
20.636,20.636,0.196,0.059,20.705,20.509
20.651,20.651,0.195,0.054,20.704,20.509
20.654,20.654,0.152,0.045,20.703,20.551
20.657,20.657,0.202,0.049,20.703,20.501
20.635,20.635,0.202,0.061,20.703,20.501
20.601,20.601,0.196,0.06,20.697,20.501
20.595,20.595,0.198,0.052,20.686,20.488
20.587,20.587,0.21,0.056,20.698,20.488
20.596,20.596,0.212,0.059,20.698,20.486
20.595,20.596,0.237,0.069,20.698,20.461
20.6,20.6,0.222,0.066,20.683,20.461
20.586,20.586,0.222,0.072,20.683,20.461
20.583,20.583,0.201,0.062,20.683,20.482
20.578,20.578,0.19,0.056,20.672,20.482
20.595,20.595,0.183,0.043,20.666,20.483
20.614,20.614,0.096,0.028,20.671,20.575
20.609,20.609,0.2,0.046,20.671,20.471
20.61,20.61,0.2,0.048,20.671,20.471
20.612,20.612,0.224,0.053,20.695,20.471
20.618,20.618,0.195,0.047,20.695,20.5
20.615,20.615,0.201,0.06,20.699,20.498
20.61,20.61,0.215,0.064,20.713,20.498
20.618,20.618,0.215,0.057,20.713,20.498
20.626,20.626,0.192,0.047,20.713,20.521
20.63,20.63,0.136,0.042,20.692,20.556
20.633,20.633,0.151,0.044,20.711,20.56
20.637,20.637,0.159,0.048,20.719,20.56
20.635,20.635,0.154,0.048,20.719,20.565
20.621,20.621,0.17,0.049,20.719,20.549
20.621,20.621,0.245,0.061,20.7,20.455
20.604,20.604,0.245,0.063,20.7,20.455
20.623,20.623,0.263,0.071,20.718,20.455
20.635,20.635,0.173,0.051,20.718,20.545
20.624,20.625,0.209,0.063,20.718,20.509
20.615,20.615,0.19,0.058,20.699,20.509
20.601,20.601,0.2,0.07,20.699,20.499
20.627,20.627,0.198,0.068,20.697,20.499
20.636,20.636,0.198,0.061,20.697,20.499
20.65,20.651,0.172,0.045,20.704,20.532
20.641,20.641,0.205,0.049,20.737,20.532
20.651,20.651,0.205,0.047,20.737,20.532
20.641,20.641,0.226,0.05,20.737,20.511
20.616,20.616,0.205,0.061,20.716,20.511
20.607,20.607,0.211,0.064,20.699,20.488
20.596,20.596,0.21,0.064,20.691,20.481
20.617,20.617,0.227,0.059,20.708,20.481
20.622,20.622,0.241,0.058,20.722,20.481
20.632,20.633,0.193,0.047,20.722,20.529
20.631,20.631,0.185,0.044,20.714,20.529
20.629,20.629,0.136,0.037,20.719,20.583
20.626,20.626,0.251,0.06,20.719,20.468
20.612,20.612,0.251,0.058,20.719,20.468
20.616,20.616,0.253,0.07,20.721,20.468
20.613,20.613,0.256,0.063,20.721,20.465
20.617,20.617,0.256,0.069,20.721,20.465
20.623,20.623,0.248,0.068,20.713,20.465
20.626,20.626,0.193,0.061,20.713,20.52
20.629,20.629,0.184,0.054,20.704,20.52
20.62,20.62,0.173,0.042,20.684,20.511
20.619,20.619,0.23,0.056,20.709,20.479
20.621,20.621,0.23,0.052,20.709,20.479
20.606,20.606,0.2,0.061,20.677,20.477
20.608,20.608,0.241,0.058,20.718,20.477
20.616,20.616,0.241,0.064,20.718,20.477
20.634,20.634,0.196,0.059,20.718,20.522
20.624,20.624,0.213,0.061,20.702,20.489
20.612,20.612,0.212,0.063,20.691,20.479
20.597,20.597,0.203,0.067,20.682,20.479
20.59,20.59,0.198,0.068,20.677,20.479
20.601,20.601,0.183,0.054,20.677,20.494
20.587,20.587,0.237,0.067,20.697,20.46
20.594,20.594,0.237,0.064,20.697,20.46
20.584,20.585,0.237,0.067,20.697,20.46
20.596,20.596,0.201,0.05,20.683,20.482
20.591,20.591,0.217,0.059,20.683,20.466
20.607,20.607,0.224,0.061,20.69,20.466
20.597,20.597,0.224,0.068,20.69,20.466
20.608,20.608,0.225,0.057,20.711,20.486
20.603,20.603,0.225,0.059,20.711,20.486
20.607,20.607,0.2,0.052,20.698,20.498
20.61,20.61,0.2,0.056,20.698,20.498
20.613,20.613,0.172,0.05,20.685,20.513
20.614,20.614,0.2,0.059,20.705,20.505
20.621,20.621,0.212,0.066,20.717,20.505
20.643,20.643,0.212,0.062,20.717,20.505
20.646,20.646,0.225,0.056,20.717,20.492
20.625,20.625,0.214,0.053,20.706,20.492
20.627,20.628,0.246,0.059,20.738,20.492
20.635,20.635,0.231,0.06,20.738,20.507
20.642,20.642,0.231,0.067,20.738,20.507
20.647,20.647,0.227,0.07,20.734,20.507
20.634,20.634,0.23,0.074,20.734,20.504
20.652,20.652,0.244,0.07,20.748,20.504
20.652,20.652,0.235,0.061,20.748,20.513
20.673,20.673,0.249,0.061,20.762,20.513
20.657,20.657,0.287,0.072,20.773,20.486
20.656,20.656,0.287,0.076,20.773,20.486
20.644,20.644,0.287,0.065,20.773,20.486
20.648,20.648,0.244,0.068,20.772,20.528
20.657,20.657,0.249,0.072,20.772,20.523
20.662,20.662,0.249,0.081,20.772,20.523
20.65,20.651,0.233,0.07,20.756,20.523
20.635,20.636,0.261,0.075,20.756,20.495
20.623,20.623,0.269,0.074,20.764,20.495
20.648,20.648,0.269,0.081,20.764,20.495
20.64,20.64,0.235,0.079,20.764,20.529
20.651,20.652,0.231,0.069,20.76,20.529
20.656,20.656,0.243,0.075,20.763,20.52
20.664,20.664,0.25,0.072,20.77,20.52
20.667,20.667,0.26,0.079,20.77,20.51
20.666,20.666,0.26,0.071,20.77,20.51
20.672,20.672,0.242,0.066,20.752,20.51
20.655,20.655,0.225,0.072,20.76,20.535
20.673,20.673,0.223,0.074,20.765,20.542
20.669,20.669,0.223,0.076,20.765,20.542
20.683,20.683,0.238,0.062,20.765,20.527
20.672,20.672,0.227,0.062,20.754,20.527
20.656,20.657,0.227,0.064,20.754,20.527
20.644,20.644,0.244,0.07,20.776,20.532
20.668,20.668,0.244,0.075,20.776,20.532
20.68,20.68,0.251,0.077,20.783,20.532
20.696,20.696,0.215,0.063,20.783,20.568
20.668,20.668,0.227,0.076,20.783,20.556
20.648,20.648,0.276,0.078,20.832,20.556
20.637,20.637,0.286,0.074,20.832,20.546
20.664,20.665,0.286,0.081,20.832,20.546
20.673,20.674,0.253,0.078,20.798,20.545
20.699,20.699,0.253,0.065,20.798,20.545
20.693,20.693,0.258,0.068,20.792,20.534
20.681,20.681,0.258,0.073,20.792,20.534
20.656,20.656,0.258,0.076,20.792,20.534
20.675,20.675,0.245,0.071,20.791,20.546
20.682,20.682,0.255,0.077,20.801,20.546
20.684,20.684,0.242,0.07,20.801,20.559
20.699,20.7,0.242,0.076,20.801,20.559
20.708,20.708,0.215,0.063,20.798,20.583
20.713,20.713,0.222,0.065,20.82,20.598
20.709,20.709,0.226,0.073,20.821,20.595
20.698,20.698,0.226,0.073,20.821,20.595
20.703,20.703,0.232,0.077,20.827,20.595
20.698,20.698,0.244,0.071,20.827,20.583
20.685,20.685,0.257,0.074,20.827,20.57
20.683,20.683,0.226,0.068,20.796,20.57
20.712,20.712,0.247,0.075,20.817,20.57
20.739,20.739,0.227,0.06,20.817,20.59
20.744,20.744,0.244,0.061,20.841,20.597
20.732,20.733,0.245,0.067,20.841,20.596
20.718,20.718,0.245,0.07,20.841,20.596
20.698,20.698,0.241,0.074,20.811,20.57
20.714,20.714,0.245,0.07,20.815,20.57
20.699,20.699,0.245,0.077,20.815,20.57
20.686,20.687,0.242,0.072,20.815,20.573
20.673,20.673,0.224,0.067,20.797,20.573
20.683,20.683,0.231,0.077,20.799,20.568
20.699,20.699,0.272,0.085,20.84,20.568
20.683,20.683,0.285,0.087,20.84,20.555
20.701,20.701,0.285,0.077,20.84,20.555
20.698,20.699,0.258,0.076,20.813,20.555
20.74,20.74,0.241,0.071,20.857,20.616
20.751,20.751,0.241,0.069,20.857,20.616
20.753,20.753,0.245,0.069,20.857,20.612
20.74,20.741,0.238,0.069,20.85,20.612
20.714,20.714,0.22,0.071,20.817,20.597
20.706,20.706,0.233,0.066,20.83,20.597
20.707,20.707,0.233,0.069,20.83,20.597
20.715,20.716,0.204,0.067,20.83,20.626
20.732,20.732,0.224,0.068,20.85,20.626
20.756,20.756,0.224,0.067,20.85,20.626
20.759,20.759,0.224,0.064,20.85,20.626
20.762,20.763,0.235,0.07,20.861,20.626
20.755,20.755,0.206,0.068,20.861,20.655
20.755,20.755,0.229,0.076,20.861,20.632
20.742,20.742,0.223,0.077,20.852,20.629
20.737,20.737,0.241,0.075,20.852,20.611
20.749,20.749,0.25,0.067,20.861,20.611
20.747,20.747,0.25,0.061,20.861,20.611
20.766,20.766,0.227,0.062,20.861,20.634
20.763,20.763,0.235,0.061,20.852,20.617
20.765,20.765,0.235,0.064,20.852,20.617
20.751,20.751,0.228,0.07,20.845,20.617
20.748,20.748,0.236,0.08,20.863,20.627
20.727,20.727,0.236,0.083,20.863,20.627
20.741,20.741,0.216,0.076,20.846,20.63
20.774,20.774,0.195,0.061,20.834,20.639
20.771,20.772,0.244,0.067,20.876,20.632
20.76,20.76,0.244,0.068,20.876,20.632
20.761,20.761,0.244,0.075,20.876,20.632
20.764,20.764,0.215,0.062,20.868,20.653
20.762,20.763,0.242,0.071,20.868,20.626
20.737,20.737,0.236,0.069,20.862,20.626
20.759,20.759,0.257,0.083,20.883,20.626
20.763,20.763,0.251,0.08,20.883,20.632
20.763,20.763,0.256,0.083,20.883,20.627
20.748,20.748,0.231,0.073,20.858,20.627
20.756,20.756,0.271,0.083,20.898,20.627
20.759,20.759,0.296,0.086,20.898,20.602
20.752,20.753,0.298,0.095,20.9,20.602
20.743,20.743,0.298,0.082,20.9,20.602
20.779,20.779,0.283,0.082,20.909,20.626
20.793,20.793,0.264,0.079,20.909,20.645
20.782,20.782,0.279,0.09,20.909,20.63
20.785,20.785,0.285,0.09,20.915,20.63
20.773,20.773,0.285,0.077,20.915,20.63
20.797,20.797,0.223,0.064,20.915,20.692
20.771,20.771,0.187,0.057,20.862,20.675
20.776,20.776,0.206,0.064,20.881,20.675
20.769,20.769,0.212,0.064,20.881,20.669
20.79,20.79,0.213,0.066,20.882,20.669
20.803,20.803,0.244,0.072,20.913,20.669
20.817,20.817,0.248,0.075,20.913,20.665
20.808,20.809,0.248,0.079,20.913,20.665
20.819,20.819,0.242,0.074,20.907,20.665
20.82,20.82,0.225,0.071,20.903,20.678
20.821,20.821,0.225,0.068,20.903,20.678
20.812,20.812,0.239,0.075,20.917,20.678
20.818,20.818,0.219,0.062,20.917,20.698
20.806,20.806,0.229,0.071,20.917,20.688
20.797,20.797,0.221,0.074,20.884,20.663
20.781,20.781,0.221,0.064,20.884,20.663
20.812,20.812,0.252,0.068,20.915,20.663
20.812,20.812,0.2,0.067,20.915,20.715
20.82,20.82,0.2,0.072,20.915,20.715
20.831,20.831,0.222,0.07,20.937,20.715
20.836,20.836,0.216,0.061,20.937,20.721
20.841,20.841,0.206,0.054,20.913,20.707
20.828,20.828,0.19,0.056,20.897,20.707
20.836,20.836,0.19,0.053,20.897,20.707
20.82,20.82,0.212,0.06,20.909,20.697
20.804,20.804,0.212,0.065,20.909,20.697
20.814,20.814,0.212,0.073,20.909,20.697
20.835,20.835,0.196,0.064,20.918,20.722
20.841,20.841,0.223,0.074,20.935,20.712
20.825,20.825,0.223,0.071,20.935,20.712
20.83,20.83,0.211,0.06,20.935,20.724
20.824,20.824,0.207,0.051,20.922,20.715
20.809,20.809,0.21,0.063,20.918,20.708
20.82,20.82,0.231,0.069,20.939,20.708
