mean,RMS,ptp,std,max,min
23.73,23.73,0.106,0.042,23.78,23.674
23.736,23.736,0.115,0.042,23.798,23.683
23.731,23.731,0.134,0.05,23.798,23.664
23.745,23.745,0.13,0.046,23.794,23.664
23.773,23.773,0.052,0.013,23.794,23.742
23.75,23.75,0.098,0.036,23.783,23.685
23.751,23.751,0.097,0.036,23.782,23.685
23.758,23.758,0.098,0.032,23.794,23.696
23.759,23.759,0.101,0.034,23.797,23.696
23.766,23.766,0.113,0.029,23.797,23.684
23.761,23.761,0.115,0.036,23.799,23.684
23.754,23.754,0.124,0.037,23.799,23.675
23.748,23.748,0.121,0.033,23.796,23.675
23.764,23.764,0.079,0.023,23.796,23.717
23.776,23.776,0.032,0.01,23.791,23.759
23.767,23.767,0.098,0.028,23.795,23.697
23.757,23.757,0.105,0.035,23.795,23.69
23.743,23.743,0.106,0.04,23.792,23.686
23.741,23.741,0.113,0.037,23.799,23.686
23.752,23.752,0.12,0.039,23.799,23.679
23.752,23.752,0.112,0.041,23.791,23.679
23.765,23.765,0.091,0.031,23.791,23.7
23.766,23.766,0.112,0.034,23.804,23.692
23.766,23.766,0.112,0.038,23.804,23.692
23.76,23.76,0.103,0.031,23.799,23.696
23.759,23.759,0.114,0.029,23.81,23.696
23.761,23.761,0.112,0.038,23.81,23.698
23.752,23.752,0.093,0.037,23.791,23.698
23.767,23.767,0.103,0.036,23.81,23.707
23.752,23.752,0.119,0.05,23.81,23.691
23.745,23.745,0.109,0.043,23.8,23.691
23.765,23.765,0.111,0.033,23.8,23.689
23.77,23.77,0.116,0.039,23.805,23.689
23.77,23.77,0.099,0.036,23.805,23.706
23.758,23.758,0.129,0.042,23.804,23.675
23.76,23.76,0.129,0.047,23.804,23.675
23.748,23.748,0.107,0.041,23.803,23.696
23.753,23.753,0.088,0.033,23.797,23.709
23.772,23.772,0.084,0.025,23.798,23.714
23.773,23.773,0.094,0.033,23.8,23.706
23.76,23.76,0.098,0.037,23.8,23.702
23.756,23.756,0.102,0.036,23.804,23.702
23.767,23.767,0.107,0.034,23.809,23.702
23.774,23.774,0.096,0.03,23.809,23.713
23.777,23.777,0.105,0.034,23.802,23.697
23.775,23.775,0.122,0.039,23.819,23.697
23.776,23.776,0.114,0.036,23.819,23.705
23.755,23.755,0.125,0.047,23.813,23.688
23.755,23.755,0.128,0.051,23.813,23.685
23.765,23.765,0.122,0.048,23.807,23.685
23.76,23.761,0.111,0.041,23.807,23.696
23.766,23.766,0.096,0.036,23.806,23.71
23.747,23.747,0.101,0.041,23.806,23.705
23.739,23.739,0.102,0.041,23.797,23.695
23.754,23.754,0.108,0.043,23.803,23.695
23.768,23.769,0.096,0.039,23.803,23.707
23.779,23.779,0.115,0.039,23.805,23.69
23.786,23.786,0.135,0.04,23.825,23.69
23.798,23.798,0.095,0.026,23.825,23.73
23.773,23.773,0.118,0.044,23.815,23.697
23.767,23.767,0.12,0.045,23.817,23.697
23.789,23.789,0.101,0.034,23.817,23.716
23.772,23.772,0.108,0.04,23.816,23.708
23.772,23.772,0.106,0.038,23.814,23.708
23.789,23.789,0.089,0.029,23.814,23.725
23.789,23.789,0.089,0.03,23.819,23.73
23.772,23.772,0.116,0.04,23.819,23.703
23.773,23.773,0.102,0.034,23.805,23.703
23.786,23.786,0.034,0.011,23.805,23.771
23.777,23.778,0.072,0.019,23.798,23.726
23.781,23.781,0.07,0.02,23.796,23.726
23.784,23.784,0.038,0.011,23.796,23.758
23.774,23.774,0.104,0.027,23.806,23.702
23.789,23.789,0.116,0.031,23.818,23.702
23.795,23.795,0.091,0.024,23.818,23.727
23.762,23.762,0.096,0.038,23.803,23.707
23.762,23.762,0.103,0.038,23.81,23.707
23.784,23.784,0.086,0.029,23.811,23.725
23.783,23.783,0.086,0.027,23.811,23.725
23.774,23.774,0.107,0.039,23.809,23.702
23.779,23.779,0.115,0.04,23.817,23.702
23.786,23.786,0.093,0.031,23.818,23.725
23.77,23.77,0.116,0.039,23.818,23.702
23.78,23.78,0.102,0.033,23.804,23.702
23.789,23.789,0.066,0.019,23.804,23.738
23.782,23.782,0.089,0.029,23.805,23.716
23.789,23.789,0.089,0.025,23.805,23.716
23.784,23.784,0.097,0.027,23.801,23.704
23.786,23.786,0.102,0.028,23.806,23.704
23.792,23.792,0.074,0.021,23.814,23.74
23.797,23.797,0.083,0.023,23.823,23.74
23.792,23.792,0.136,0.036,23.823,23.687
23.778,23.778,0.12,0.039,23.807,23.687
23.775,23.775,0.095,0.031,23.807,23.712
23.765,23.765,0.108,0.036,23.807,23.699
23.776,23.776,0.108,0.034,23.807,23.699
23.773,23.773,0.121,0.038,23.818,23.697
23.757,23.757,0.121,0.043,23.818,23.697
23.768,23.768,0.113,0.041,23.811,23.698
23.786,23.786,0.105,0.036,23.823,23.718
23.775,23.775,0.117,0.045,23.823,23.706
23.743,23.743,0.112,0.042,23.818,23.706
23.755,23.755,0.101,0.039,23.808,23.707
23.774,23.774,0.085,0.032,23.811,23.726
23.775,23.775,0.101,0.038,23.827,23.726
23.778,23.778,0.108,0.045,23.827,23.719
23.777,23.777,0.108,0.044,23.827,23.719
23.788,23.788,0.102,0.039,23.83,23.728
23.785,23.785,0.114,0.042,23.83,23.716
23.775,23.775,0.097,0.041,23.813,23.716
23.777,23.777,0.101,0.042,23.821,23.72
23.787,23.787,0.107,0.042,23.827,23.72
23.798,23.798,0.107,0.037,23.827,23.72
23.78,23.78,0.12,0.046,23.829,23.709
23.774,23.774,0.126,0.046,23.835,23.709
23.783,23.783,0.116,0.044,23.835,23.719
23.786,23.786,0.114,0.041,23.833,23.719
23.8,23.8,0.101,0.027,23.827,23.726
23.803,23.803,0.061,0.016,23.827,23.766
23.782,23.782,0.111,0.035,23.82,23.709
23.779,23.779,0.104,0.04,23.813,23.709
23.791,23.791,0.094,0.032,23.816,23.722
23.792,23.792,0.096,0.03,23.829,23.733
23.788,23.788,0.135,0.039,23.829,23.694
23.785,23.785,0.126,0.042,23.82,23.694
23.788,23.788,0.107,0.032,23.82,23.713
23.782,23.782,0.111,0.034,23.819,23.708
23.788,23.788,0.111,0.032,23.819,23.708
23.802,23.802,0.024,0.008,23.812,23.788
23.794,23.794,0.079,0.022,23.812,23.733
23.784,23.784,0.099,0.031,23.815,23.716
23.784,23.784,0.119,0.04,23.834,23.715
23.768,23.768,0.119,0.042,23.834,23.715
23.774,23.774,0.112,0.042,23.827,23.715
23.785,23.785,0.108,0.04,23.827,23.719
23.784,23.784,0.1,0.038,23.821,23.721
23.778,23.778,0.112,0.04,23.817,23.705
23.768,23.768,0.112,0.041,23.817,23.705
23.786,23.786,0.099,0.036,23.817,23.718
23.802,23.802,0.044,0.015,23.823,23.779
23.802,23.802,0.087,0.025,23.824,23.737
23.791,23.791,0.108,0.039,23.829,23.721
23.78,23.78,0.114,0.045,23.829,23.715
23.78,23.78,0.112,0.038,23.827,23.715
23.796,23.796,0.084,0.024,23.82,23.736
23.808,23.808,0.08,0.021,23.83,23.75
23.801,23.801,0.08,0.028,23.83,23.75
23.776,23.776,0.106,0.034,23.827,23.721
23.78,23.78,0.097,0.033,23.818,23.721
23.804,23.804,0.05,0.015,23.82,23.77
23.799,23.799,0.103,0.03,23.83,23.727
23.78,23.78,0.111,0.039,23.83,23.719
23.778,23.778,0.11,0.037,23.829,23.719
23.796,23.796,0.099,0.026,23.829,23.73
23.811,23.811,0.044,0.011,23.831,23.787
23.802,23.802,0.098,0.027,23.831,23.733
23.796,23.796,0.097,0.025,23.83,23.733
23.793,23.793,0.099,0.025,23.824,23.725
23.788,23.788,0.095,0.033,23.82,23.725
23.776,23.776,0.104,0.04,23.82,23.716
23.788,23.788,0.112,0.04,23.828,23.716
23.802,23.802,0.088,0.029,23.83,23.742
23.786,23.786,0.095,0.037,23.832,23.737
23.799,23.799,0.096,0.04,23.833,23.737
23.8,23.8,0.091,0.034,23.833,23.742
23.803,23.803,0.087,0.025,23.833,23.746
23.811,23.811,0.109,0.029,23.839,23.73
23.809,23.809,0.109,0.028,23.839,23.73
23.798,23.798,0.119,0.038,23.833,23.714
23.803,23.803,0.124,0.041,23.838,23.714
23.824,23.824,0.04,0.011,23.838,23.798
23.816,23.816,0.113,0.03,23.841,23.728
23.82,23.82,0.126,0.034,23.854,23.728
23.82,23.82,0.104,0.029,23.854,23.75
23.78,23.78,0.133,0.046,23.841,23.708
23.772,23.772,0.113,0.045,23.821,23.708
23.799,23.799,0.126,0.039,23.838,23.712
23.811,23.811,0.102,0.027,23.838,23.736
23.718,23.718,0.257,0.101,23.83,23.573
23.617,23.617,0.102,0.032,23.652,23.55
23.616,23.616,0.11,0.039,23.655,23.545
23.614,23.614,0.136,0.044,23.659,23.523
23.612,23.612,0.136,0.037,23.659,23.523
23.628,23.628,0.097,0.026,23.669,23.572
23.626,23.626,0.12,0.03,23.669,23.549
23.604,23.604,0.128,0.042,23.661,23.533
23.613,23.613,0.128,0.045,23.661,23.533
23.626,23.626,0.091,0.026,23.661,23.57
23.618,23.618,0.138,0.036,23.661,23.523
23.608,23.609,0.126,0.039,23.649,23.523
23.616,23.616,0.107,0.026,23.651,23.544
23.633,23.633,0.04,0.014,23.651,23.611
23.639,23.639,0.059,0.015,23.673,23.614
23.633,23.633,0.103,0.027,23.673,23.57
23.632,23.632,0.095,0.026,23.665,23.57
23.627,23.627,0.122,0.031,23.665,23.543
23.614,23.614,0.112,0.041,23.655,23.543
23.612,23.612,0.097,0.034,23.653,23.556
23.613,23.613,0.113,0.035,23.641,23.528
23.613,23.613,0.123,0.044,23.649,23.526
23.613,23.613,0.126,0.041,23.652,23.526
23.626,23.626,0.107,0.029,23.654,23.547
23.633,23.633,0.102,0.028,23.655,23.553
23.638,23.638,0.114,0.029,23.667,23.553
23.634,23.634,0.096,0.024,23.667,23.571
23.629,23.629,0.081,0.021,23.652,23.571
23.638,23.638,0.057,0.016,23.657,23.6
23.615,23.615,0.11,0.037,23.657,23.547
23.616,23.616,0.11,0.035,23.657,23.547
23.64,23.64,0.033,0.011,23.659,23.626
23.622,23.622,0.124,0.041,23.659,23.535
23.616,23.616,0.115,0.041,23.65,23.535
23.634,23.634,0.066,0.019,23.652,23.586
23.635,23.635,0.089,0.024,23.662,23.573
23.624,23.624,0.123,0.04,23.67,23.547
23.613,23.613,0.123,0.04,23.67,23.547
23.615,23.615,0.093,0.033,23.657,23.564
23.627,23.627,0.098,0.032,23.662,23.564
23.634,23.634,0.089,0.031,23.662,23.573
23.639,23.639,0.105,0.028,23.678,23.573
23.63,23.63,0.123,0.041,23.678,23.555
23.639,23.639,0.116,0.042,23.671,23.555
23.655,23.655,0.038,0.011,23.671,23.633
23.656,23.656,0.05,0.014,23.683,23.633
23.659,23.659,0.094,0.026,23.683,23.589
23.659,23.659,0.088,0.025,23.677,23.589
23.664,23.664,0.102,0.026,23.697,23.595
23.669,23.669,0.102,0.027,23.697,23.595
23.649,23.649,0.115,0.038,23.687,23.572
23.641,23.641,0.106,0.034,23.678,23.572
23.652,23.652,0.101,0.027,23.68,23.579
23.632,23.632,0.128,0.043,23.68,23.552
23.631,23.631,0.116,0.045,23.668,23.552
23.638,23.638,0.12,0.045,23.685,23.565
23.624,23.624,0.116,0.046,23.685,23.569
23.636,23.636,0.096,0.039,23.676,23.58
23.65,23.65,0.118,0.037,23.699,23.581
23.639,23.639,0.132,0.041,23.699,23.567
23.636,23.636,0.122,0.041,23.689,23.567
23.65,23.65,0.119,0.04,23.689,23.57
23.65,23.65,0.104,0.035,23.681,23.577
23.631,23.631,0.112,0.041,23.685,23.573
23.644,23.644,0.114,0.043,23.687,23.573
23.655,23.655,0.088,0.029,23.687,23.599
23.643,23.643,0.093,0.029,23.68,23.587
23.648,23.649,0.093,0.025,23.68,23.587
23.657,23.657,0.078,0.021,23.675,23.597
23.658,23.658,0.081,0.023,23.678,23.597
23.648,23.648,0.121,0.038,23.688,23.567
23.644,23.644,0.121,0.041,23.688,23.567
23.654,23.654,0.092,0.03,23.682,23.59
23.66,23.66,0.092,0.025,23.682,23.59
23.658,23.658,0.098,0.027,23.68,23.582
23.633,23.633,0.1,0.04,23.677,23.577
23.64,23.64,0.106,0.037,23.683,23.577
23.667,23.667,0.035,0.01,23.683,23.648
23.668,23.668,0.031,0.01,23.683,23.652
23.667,23.667,0.031,0.012,23.683,23.652
23.659,23.659,0.068,0.02,23.687,23.619
23.649,23.649,0.114,0.039,23.698,23.584
23.656,23.656,0.122,0.043,23.706,23.584
23.65,23.65,0.121,0.038,23.706,23.585
23.658,23.658,0.111,0.036,23.696,23.585
23.668,23.668,0.104,0.035,23.7,23.596
23.667,23.667,0.104,0.039,23.7,23.596
23.676,23.676,0.079,0.027,23.702,23.623
23.678,23.678,0.068,0.02,23.702,23.634
23.665,23.665,0.127,0.039,23.711,23.584
23.647,23.647,0.128,0.048,23.711,23.583
23.64,23.64,0.116,0.043,23.699,23.583
23.653,23.653,0.105,0.041,23.707,23.602
23.666,23.666,0.116,0.038,23.721,23.605
23.664,23.664,0.116,0.038,23.721,23.605
23.663,23.663,0.093,0.035,23.698,23.605
23.673,23.673,0.096,0.032,23.706,23.61
23.687,23.687,0.045,0.014,23.706,23.661
23.67,23.67,0.091,0.028,23.701,23.61
23.661,23.661,0.101,0.031,23.711,23.61
23.662,23.662,0.114,0.033,23.711,23.597
23.664,23.664,0.112,0.039,23.704,23.592
23.675,23.675,0.122,0.038,23.714,23.592
23.665,23.665,0.123,0.036,23.714,23.591
23.655,23.655,0.105,0.036,23.692,23.587
23.668,23.668,0.105,0.03,23.692,23.587
23.656,23.656,0.092,0.029,23.692,23.6
23.64,23.64,0.093,0.035,23.689,23.596
23.663,23.663,0.093,0.034,23.689,23.596
23.674,23.674,0.11,0.029,23.702,23.592
23.649,23.649,0.122,0.045,23.702,23.58
23.636,23.636,0.105,0.039,23.685,23.58
23.649,23.65,0.108,0.04,23.701,23.593
23.65,23.65,0.117,0.045,23.701,23.584
23.645,23.645,0.115,0.04,23.699,23.584
23.656,23.657,0.096,0.035,23.693,23.597
23.654,23.654,0.102,0.039,23.693,23.591
23.649,23.649,0.109,0.042,23.695,23.586
23.651,23.651,0.117,0.043,23.703,23.586
23.657,23.657,0.111,0.042,23.703,23.592
23.668,23.668,0.11,0.04,23.704,23.594
23.673,23.673,0.101,0.036,23.705,23.604
23.676,23.676,0.086,0.029,23.711,23.625
23.689,23.689,0.075,0.027,23.713,23.638
23.674,23.674,0.119,0.041,23.713,23.594
23.653,23.653,0.104,0.042,23.698,23.594
23.672,23.672,0.107,0.036,23.71,23.603
23.682,23.682,0.1,0.032,23.711,23.611
23.675,23.675,0.101,0.04,23.712,23.611
23.674,23.674,0.104,0.039,23.717,23.613
23.683,23.683,0.1,0.03,23.717,23.617
23.683,23.683,0.083,0.026,23.714,23.631
23.686,23.686,0.086,0.03,23.717,23.631
23.672,23.672,0.117,0.041,23.717,23.6
23.672,23.672,0.111,0.036,23.711,23.6
23.68,23.68,0.102,0.033,23.719,23.617
23.677,23.677,0.102,0.037,23.719,23.617
23.687,23.687,0.085,0.029,23.719,23.634
23.682,23.682,0.103,0.032,23.719,23.616
23.669,23.669,0.115,0.038,23.731,23.616
23.672,23.672,0.111,0.041,23.732,23.621
23.681,23.681,0.12,0.038,23.732,23.612
23.682,23.682,0.11,0.035,23.722,23.612
23.657,23.657,0.096,0.035,23.712,23.616
23.634,23.634,0.082,0.023,23.696,23.614
23.665,23.665,0.091,0.036,23.705,23.614
23.663,23.663,0.118,0.043,23.709,23.591
23.65,23.65,0.122,0.048,23.713,23.591
23.662,23.662,0.12,0.045,23.713,23.593
23.656,23.656,0.103,0.037,23.698,23.595
23.68,23.68,0.108,0.034,23.714,23.606
23.679,23.679,0.091,0.034,23.714,23.623
23.67,23.67,0.118,0.039,23.725,23.607
23.686,23.686,0.118,0.035,23.725,23.607
23.685,23.686,0.089,0.03,23.714,23.625
23.661,23.661,0.116,0.044,23.728,23.612
23.651,23.651,0.129,0.044,23.728,23.599
23.667,23.668,0.12,0.04,23.719,23.599
23.673,23.673,0.097,0.036,23.719,23.622
23.672,23.672,0.107,0.037,23.721,23.614
23.672,23.672,0.112,0.039,23.721,23.609
23.663,23.663,0.101,0.038,23.71,23.609
23.671,23.671,0.107,0.043,23.725,23.618
23.682,23.682,0.117,0.045,23.725,23.608
23.685,23.685,0.122,0.043,23.73,23.608
23.686,23.686,0.09,0.035,23.73,23.64
23.669,23.669,0.096,0.035,23.736,23.64
23.683,23.683,0.105,0.041,23.737,23.632
23.679,23.679,0.122,0.043,23.737,23.615
23.667,23.667,0.095,0.035,23.71,23.615
23.678,23.678,0.094,0.03,23.713,23.619
23.676,23.676,0.096,0.035,23.716,23.62
23.672,23.672,0.103,0.039,23.716,23.613
23.671,23.671,0.097,0.037,23.71,23.613
23.685,23.685,0.089,0.03,23.707,23.618
23.691,23.691,0.04,0.015,23.707,23.667
23.68,23.68,0.082,0.025,23.706,23.624
23.668,23.668,0.113,0.038,23.717,23.604
23.67,23.67,0.119,0.044,23.72,23.601
23.676,23.676,0.123,0.048,23.724,23.601
23.666,23.666,0.118,0.043,23.724,23.606
23.664,23.664,0.104,0.038,23.71,23.606
23.684,23.684,0.106,0.036,23.712,23.606
23.684,23.685,0.107,0.037,23.712,23.605
23.657,23.657,0.109,0.044,23.714,23.605
23.657,23.657,0.108,0.045,23.714,23.606
23.675,23.675,0.124,0.045,23.729,23.605
23.668,23.668,0.131,0.048,23.729,23.598
23.661,23.661,0.12,0.046,23.718,23.598
23.667,23.667,0.139,0.045,23.718,23.579
23.673,23.673,0.132,0.039,23.711,23.579
23.682,23.682,0.111,0.032,23.724,23.613
23.692,23.692,0.111,0.029,23.724,23.613
23.684,23.685,0.109,0.04,23.714,23.605
23.681,23.681,0.106,0.039,23.711,23.605
23.7,23.7,0.128,0.034,23.741,23.613
23.703,23.703,0.128,0.042,23.741,23.613
23.682,23.682,0.121,0.046,23.735,23.614
23.669,23.669,0.121,0.044,23.735,23.614
23.696,23.696,0.097,0.036,23.735,23.638
23.686,23.686,0.13,0.049,23.721,23.591
23.664,23.664,0.127,0.052,23.718,23.591
23.671,23.671,0.129,0.049,23.716,23.587
23.679,23.679,0.138,0.049,23.725,23.587
23.675,23.675,0.151,0.057,23.725,23.574
23.654,23.654,0.152,0.06,23.726,23.574
23.647,23.647,0.142,0.058,23.728,23.586
23.652,23.652,0.135,0.053,23.728,23.593
23.662,23.662,0.117,0.046,23.71,23.593
23.672,23.672,0.109,0.041,23.712,23.603
23.667,23.667,0.134,0.051,23.716,23.582
23.676,23.676,0.14,0.049,23.722,23.582
23.664,23.664,0.144,0.047,23.722,23.578
23.645,23.645,0.114,0.042,23.692,23.578
23.67,23.67,0.102,0.031,23.71,23.608
23.674,23.674,0.13,0.035,23.71,23.58
23.65,23.65,0.124,0.046,23.702,23.578
23.651,23.651,0.124,0.046,23.702,23.578
23.655,23.655,0.127,0.048,23.709,23.582
23.664,23.664,0.127,0.042,23.709,23.582
23.683,23.683,0.113,0.031,23.711,23.598
23.69,23.69,0.117,0.033,23.715,23.598
23.701,23.701,0.063,0.017,23.74,23.677
23.688,23.688,0.136,0.033,23.74,23.604
23.677,23.677,0.108,0.028,23.712,23.604
23.676,23.677,0.055,0.018,23.712,23.657
23.677,23.677,0.046,0.014,23.703,23.657
23.675,23.675,0.087,0.023,23.695,23.608
23.654,23.654,0.081,0.032,23.686,23.605
23.662,23.662,0.1,0.032,23.705,23.605
23.668,23.668,0.139,0.037,23.705,23.566
23.661,23.661,0.124,0.033,23.69,23.566
23.66,23.66,0.07,0.02,23.674,23.604
23.658,23.658,0.091,0.026,23.695,23.604
23.654,23.654,0.138,0.038,23.695,23.557
23.637,23.637,0.134,0.043,23.691,23.557
23.631,23.631,0.099,0.035,23.68,23.581
23.631,23.631,0.088,0.036,23.668,23.58
23.627,23.627,0.103,0.042,23.668,23.565
23.632,23.632,0.116,0.04,23.681,23.565
23.641,23.641,0.111,0.036,23.682,23.571
23.649,23.649,0.111,0.028,23.682,23.571
23.654,23.654,0.027,0.008,23.67,23.643
23.641,23.641,0.108,0.036,23.678,23.57
23.632,23.632,0.108,0.04,23.678,23.57
23.644,23.644,0.09,0.025,23.664,23.574
23.646,23.646,0.109,0.029,23.677,23.568
23.636,23.636,0.125,0.04,23.677,23.552
23.625,23.625,0.121,0.046,23.669,23.548
23.631,23.631,0.121,0.039,23.669,23.548
23.647,23.647,0.035,0.012,23.665,23.63
23.652,23.652,0.071,0.02,23.676,23.605
23.656,23.656,0.089,0.031,23.679,23.59
23.658,23.658,0.105,0.036,23.69,23.585
23.648,23.648,0.107,0.04,23.69,23.583
23.65,23.65,0.106,0.032,23.689,23.583
23.65,23.65,0.121,0.032,23.689,23.568
23.645,23.645,0.115,0.029,23.683,23.568
23.64,23.64,0.123,0.037,23.695,23.572
23.632,23.632,0.123,0.043,23.695,23.572
23.639,23.639,0.134,0.041,23.699,23.565
23.636,23.636,0.138,0.041,23.699,23.561
23.632,23.632,0.112,0.042,23.673,23.561
23.638,23.638,0.11,0.042,23.673,23.563
23.624,23.624,0.119,0.045,23.673,23.554
23.631,23.631,0.123,0.042,23.677,23.554
23.652,23.652,0.106,0.029,23.677,23.571
23.646,23.646,0.104,0.034,23.675,23.571
23.632,23.632,0.114,0.041,23.675,23.561
23.638,23.638,0.113,0.038,23.674,23.561
23.658,23.658,0.024,0.007,23.674,23.65
23.638,23.638,0.09,0.028,23.662,23.572
23.623,23.623,0.147,0.043,23.691,23.544
23.62,23.62,0.147,0.049,23.691,23.544
23.621,23.621,0.12,0.04,23.679,23.559
23.628,23.628,0.107,0.039,23.679,23.572
23.623,23.623,0.109,0.042,23.675,23.566
23.628,23.628,0.099,0.038,23.665,23.566
23.623,23.623,0.112,0.037,23.665,23.553
23.611,23.611,0.11,0.038,23.663,23.553
23.611,23.611,0.101,0.038,23.663,23.562
23.609,23.609,0.095,0.036,23.652,23.557
23.624,23.624,0.107,0.034,23.664,23.557
23.627,23.627,0.11,0.028,23.664,23.554
23.633,23.633,0.114,0.03,23.668,23.554
23.647,23.647,0.04,0.011,23.668,23.628
23.633,23.633,0.087,0.025,23.652,23.565
23.611,23.611,0.09,0.035,23.65,23.56
23.603,23.603,0.109,0.04,23.646,23.537
23.61,23.61,0.109,0.036,23.646,23.537
23.599,23.599,0.109,0.042,23.647,23.538
23.589,23.589,0.127,0.045,23.665,23.538
23.621,23.621,0.131,0.04,23.672,23.541
23.627,23.627,0.115,0.034,23.672,23.557
23.611,23.611,0.098,0.037,23.655,23.557
23.625,23.625,0.099,0.031,23.663,23.564
23.622,23.622,0.12,0.03,23.663,23.543
23.633,23.633,0.127,0.035,23.67,23.543
23.646,23.646,0.098,0.027,23.67,23.572
23.634,23.634,0.113,0.038,23.662,23.549
23.634,23.634,0.116,0.039,23.665,23.549
23.635,23.635,0.098,0.033,23.665,23.567
23.624,23.624,0.112,0.042,23.661,23.549
23.614,23.614,0.112,0.05,23.661,23.549
23.612,23.612,0.111,0.043,23.661,23.55
23.611,23.611,0.097,0.038,23.663,23.566
23.628,23.628,0.09,0.035,23.663,23.573
23.627,23.627,0.111,0.037,23.659,23.548
23.62,23.62,0.107,0.04,23.655,23.548
23.635,23.635,0.095,0.032,23.663,23.568
23.636,23.636,0.095,0.032,23.667,23.572
23.62,23.62,0.118,0.043,23.667,23.549
23.621,23.621,0.118,0.037,23.667,23.549
23.613,23.613,0.122,0.041,23.651,23.529
23.605,23.605,0.136,0.049,23.665,23.529
23.618,23.618,0.118,0.045,23.665,23.547
23.607,23.607,0.104,0.044,23.66,23.556
23.613,23.613,0.107,0.042,23.663,23.556
23.614,23.614,0.13,0.044,23.663,23.533
23.599,23.599,0.118,0.041,23.651,23.533
23.587,23.587,0.106,0.037,23.654,23.548
23.6,23.6,0.106,0.043,23.654,23.548
23.621,23.621,0.092,0.028,23.653,23.561
23.615,23.615,0.082,0.031,23.648,23.566
23.613,23.613,0.083,0.033,23.648,23.565
23.628,23.628,0.106,0.033,23.671,23.565
23.63,23.63,0.097,0.036,23.671,23.574
23.614,23.614,0.106,0.038,23.674,23.568
23.619,23.619,0.106,0.034,23.674,23.568
23.614,23.614,0.106,0.039,23.667,23.561
23.614,23.614,0.124,0.046,23.676,23.552
23.614,23.614,0.124,0.044,23.676,23.552
23.608,23.608,0.102,0.037,23.655,23.553
23.614,23.614,0.098,0.036,23.665,23.567
23.628,23.628,0.098,0.035,23.665,23.567
23.639,23.639,0.082,0.022,23.661,23.579
23.622,23.622,0.082,0.032,23.656,23.574
23.605,23.605,0.093,0.032,23.663,23.57
23.608,23.608,0.093,0.031,23.663,23.57
23.615,23.615,0.086,0.031,23.651,23.565
23.619,23.619,0.089,0.032,23.654,23.565
23.634,23.634,0.079,0.025,23.66,23.581
23.642,23.642,0.038,0.014,23.66,23.622
23.624,23.624,0.097,0.032,23.655,23.558
23.623,23.623,0.108,0.032,23.666,23.558
23.637,23.637,0.094,0.025,23.671,23.577
23.632,23.632,0.1,0.035,23.673,23.573
23.62,23.621,0.108,0.033,23.673,23.565
23.625,23.625,0.103,0.032,23.668,23.565
23.617,23.617,0.092,0.033,23.668,23.576
23.604,23.604,0.105,0.031,23.651,23.546
23.622,23.622,0.121,0.035,23.667,23.546
23.629,23.629,0.091,0.031,23.667,23.576
23.629,23.629,0.079,0.026,23.655,23.576
23.638,23.639,0.049,0.014,23.667,23.618
23.644,23.644,0.043,0.015,23.667,23.624
23.634,23.634,0.114,0.034,23.667,23.553
23.63,23.63,0.105,0.033,23.658,23.553
23.629,23.629,0.103,0.035,23.661,23.558
23.624,23.624,0.103,0.033,23.661,23.558
23.62,23.62,0.101,0.032,23.659,23.558
23.601,23.601,0.116,0.042,23.659,23.543
23.602,23.602,0.116,0.041,23.659,23.543
23.607,23.607,0.122,0.042,23.678,23.556
23.618,23.618,0.122,0.038,23.678,23.556
23.633,23.633,0.105,0.029,23.673,23.568
23.612,23.612,0.11,0.039,23.673,23.563
23.619,23.619,0.109,0.037,23.672,23.563
23.633,23.633,0.121,0.031,23.672,23.551
23.628,23.628,0.115,0.031,23.666,23.551
23.627,23.627,0.086,0.027,23.666,23.58
23.614,23.614,0.116,0.037,23.656,23.54
23.626,23.627,0.136,0.04,23.676,23.54
23.641,23.641,0.08,0.024,23.676,23.596
23.618,23.618,0.105,0.033,23.666,23.561
23.61,23.61,0.092,0.03,23.653,23.561
23.615,23.615,0.099,0.03,23.653,23.554
23.608,23.608,0.093,0.037,23.645,23.552
23.613,23.613,0.103,0.037,23.655,23.552
23.614,23.614,0.101,0.04,23.655,23.554
23.62,23.62,0.098,0.04,23.652,23.554
23.627,23.627,0.089,0.028,23.657,23.568
23.636,23.636,0.077,0.023,23.661,23.584
23.635,23.635,0.107,0.03,23.661,23.554
23.606,23.606,0.106,0.041,23.654,23.548
23.615,23.615,0.112,0.04,23.66,23.548
23.646,23.646,0.109,0.03,23.673,23.564
23.628,23.628,0.111,0.044,23.673,23.562
23.601,23.601,0.091,0.037,23.648,23.557
23.606,23.606,0.099,0.033,23.656,23.557
23.621,23.621,0.1,0.031,23.656,23.556
23.629,23.629,0.118,0.033,23.674,23.556
23.612,23.612,0.104,0.036,23.674,23.57
23.605,23.605,0.099,0.034,23.651,23.552
23.617,23.617,0.133,0.04,23.672,23.539
23.626,23.626,0.133,0.035,23.672,23.539
23.636,23.636,0.09,0.024,23.669,23.579
23.622,23.622,0.121,0.041,23.669,23.548
23.609,23.609,0.132,0.049,23.677,23.545
23.627,23.627,0.132,0.043,23.677,23.545
23.623,23.623,0.129,0.04,23.671,23.542
23.597,23.597,0.119,0.04,23.661,23.542
23.612,23.612,0.108,0.037,23.661,23.553
23.621,23.621,0.1,0.028,23.661,23.561
