mean,RMS,ptp,std,max,min
21.287,21.287,0.211,0.061,21.38,21.169
21.286,21.286,0.211,0.063,21.38,21.169
21.286,21.286,0.22,0.071,21.389,21.169
21.287,21.288,0.22,0.07,21.389,21.169
21.289,21.289,0.22,0.07,21.389,21.169
21.299,21.299,0.22,0.067,21.389,21.169
21.294,21.294,0.22,0.065,21.389,21.169
21.301,21.301,0.206,0.057,21.389,21.183
21.305,21.305,0.206,0.053,21.389,21.183
21.31,21.31,0.206,0.052,21.389,21.183
21.308,21.308,0.206,0.051,21.389,21.183
21.305,21.305,0.206,0.051,21.389,21.183
21.304,21.304,0.149,0.041,21.362,21.213
21.3,21.3,0.149,0.04,21.362,21.213
21.292,21.292,0.149,0.046,21.362,21.213
21.292,21.293,0.153,0.047,21.366,21.213
21.3,21.3,0.179,0.054,21.392,21.213
21.297,21.297,0.179,0.057,21.392,21.213
21.3,21.3,0.179,0.057,21.392,21.213
21.297,21.297,0.187,0.056,21.392,21.205
21.302,21.302,0.187,0.059,21.392,21.205
21.306,21.306,0.187,0.057,21.392,21.205
21.306,21.306,0.187,0.056,21.392,21.205
21.306,21.306,0.187,0.06,21.392,21.205
21.308,21.308,0.187,0.058,21.392,21.205
21.308,21.308,0.187,0.06,21.392,21.205
21.296,21.296,0.182,0.056,21.387,21.205
21.304,21.304,0.182,0.057,21.387,21.205
21.312,21.312,0.201,0.063,21.406,21.205
21.324,21.324,0.181,0.062,21.406,21.225
21.32,21.32,0.181,0.066,21.406,21.225
21.325,21.325,0.181,0.067,21.406,21.225
21.322,21.322,0.206,0.071,21.406,21.2
21.319,21.319,0.206,0.072,21.406,21.2
21.325,21.325,0.206,0.068,21.406,21.2
21.322,21.322,0.206,0.07,21.406,21.2
21.325,21.325,0.206,0.068,21.406,21.2
21.313,21.313,0.215,0.071,21.406,21.191
21.303,21.303,0.21,0.067,21.401,21.191
21.287,21.287,0.21,0.065,21.401,21.191
21.283,21.283,0.202,0.058,21.393,21.191
21.282,21.282,0.176,0.056,21.367,21.191
21.286,21.287,0.176,0.053,21.367,21.191
21.282,21.282,0.176,0.05,21.367,21.191
21.285,21.285,0.176,0.051,21.367,21.191
21.285,21.285,0.171,0.048,21.362,21.191
21.277,21.277,0.202,0.054,21.362,21.16
21.285,21.285,0.202,0.052,21.362,21.16
21.275,21.275,0.227,0.06,21.362,21.135
21.28,21.28,0.227,0.057,21.362,21.135
21.283,21.283,0.227,0.058,21.362,21.135
21.282,21.282,0.212,0.057,21.347,21.135
21.284,21.284,0.237,0.06,21.372,21.135
21.291,21.291,0.237,0.058,21.372,21.135
21.291,21.292,0.237,0.058,21.372,21.135
21.294,21.294,0.237,0.058,21.372,21.135
21.304,21.304,0.237,0.05,21.372,21.135
21.297,21.297,0.237,0.052,21.372,21.135
21.31,21.31,0.136,0.036,21.372,21.236
21.312,21.312,0.158,0.041,21.372,21.214
21.313,21.313,0.158,0.041,21.372,21.214
21.304,21.304,0.216,0.053,21.372,21.156
21.297,21.297,0.212,0.053,21.368,21.156
21.295,21.295,0.212,0.056,21.368,21.156
21.292,21.293,0.212,0.054,21.368,21.156
21.294,21.294,0.212,0.056,21.368,21.156
21.294,21.294,0.219,0.057,21.375,21.156
21.299,21.299,0.219,0.055,21.375,21.156
21.3,21.3,0.219,0.056,21.375,21.156
21.294,21.294,0.219,0.055,21.375,21.156
21.291,21.291,0.219,0.055,21.375,21.156
21.3,21.3,0.152,0.047,21.375,21.223
21.298,21.299,0.231,0.056,21.375,21.144
21.294,21.294,0.231,0.056,21.375,21.144
21.289,21.289,0.231,0.059,21.375,21.144
21.279,21.279,0.231,0.059,21.375,21.144
21.273,21.273,0.219,0.057,21.363,21.144
21.263,21.263,0.219,0.059,21.363,21.144
21.25,21.25,0.219,0.057,21.363,21.144
21.259,21.259,0.219,0.06,21.363,21.144
21.26,21.26,0.219,0.061,21.363,21.144
21.26,21.26,0.204,0.061,21.348,21.144
21.262,21.262,0.197,0.055,21.348,21.151
21.264,21.264,0.197,0.055,21.348,21.151
21.266,21.266,0.203,0.057,21.354,21.151
21.273,21.273,0.203,0.057,21.354,21.151
21.269,21.269,0.211,0.063,21.354,21.143
21.281,21.281,0.211,0.06,21.354,21.143
21.29,21.29,0.211,0.053,21.354,21.143
21.284,21.285,0.211,0.053,21.354,21.143
21.281,21.281,0.211,0.054,21.354,21.143
21.277,21.277,0.211,0.051,21.354,21.143
21.278,21.278,0.211,0.05,21.354,21.143
21.28,21.28,0.211,0.05,21.354,21.143
21.28,21.28,0.199,0.047,21.342,21.143
21.277,21.277,0.199,0.046,21.342,21.143
21.274,21.274,0.208,0.046,21.342,21.134
21.263,21.263,0.189,0.051,21.323,21.134
21.257,21.257,0.189,0.05,21.323,21.134
21.255,21.255,0.189,0.051,21.323,21.134
21.255,21.256,0.189,0.053,21.323,21.134
21.248,21.248,0.21,0.062,21.323,21.113
21.243,21.243,0.21,0.067,21.323,21.113
21.245,21.245,0.21,0.067,21.323,21.113
21.243,21.243,0.201,0.065,21.314,21.113
21.246,21.246,0.201,0.066,21.314,21.113
21.249,21.249,0.201,0.061,21.314,21.113
21.256,21.256,0.201,0.056,21.314,21.113
21.256,21.256,0.201,0.06,21.314,21.113
21.251,21.251,0.201,0.062,21.314,21.113
21.256,21.256,0.216,0.062,21.329,21.113
21.264,21.264,0.213,0.055,21.343,21.13
21.278,21.278,0.186,0.051,21.351,21.165
21.281,21.281,0.186,0.053,21.351,21.165
21.289,21.289,0.191,0.056,21.356,21.165
21.284,21.284,0.191,0.061,21.356,21.165
21.286,21.286,0.191,0.06,21.356,21.165
21.289,21.289,0.191,0.06,21.356,21.165
21.294,21.294,0.191,0.054,21.356,21.165
21.297,21.297,0.203,0.055,21.356,21.153
21.296,21.296,0.203,0.056,21.356,21.153
21.297,21.297,0.203,0.054,21.356,21.153
21.295,21.295,0.203,0.052,21.356,21.153
21.29,21.29,0.203,0.053,21.356,21.153
21.29,21.29,0.195,0.052,21.348,21.153
21.292,21.292,0.195,0.048,21.348,21.153
21.292,21.292,0.195,0.051,21.348,21.153
21.288,21.288,0.219,0.061,21.372,21.153
21.29,21.29,0.219,0.06,21.372,21.153
21.299,21.299,0.21,0.052,21.372,21.162
21.29,21.29,0.21,0.058,21.372,21.162
21.284,21.284,0.22,0.066,21.372,21.152
21.275,21.275,0.22,0.071,21.372,21.152
21.273,21.273,0.22,0.071,21.372,21.152
21.26,21.26,0.22,0.072,21.372,21.152
21.264,21.265,0.22,0.072,21.372,21.152
21.266,21.266,0.22,0.071,21.372,21.152
21.258,21.258,0.227,0.071,21.34,21.113
21.254,21.254,0.227,0.07,21.34,21.113
21.25,21.25,0.227,0.067,21.34,21.113
21.244,21.244,0.227,0.074,21.34,21.113
21.245,21.245,0.219,0.068,21.332,21.113
21.246,21.246,0.219,0.063,21.332,21.113
21.247,21.247,0.219,0.065,21.332,21.113
21.248,21.249,0.219,0.062,21.332,21.113
21.239,21.239,0.218,0.058,21.331,21.113
21.239,21.239,0.218,0.058,21.331,21.113
21.248,21.249,0.211,0.054,21.337,21.126
21.243,21.243,0.211,0.058,21.337,21.126
21.24,21.24,0.211,0.056,21.337,21.126
21.246,21.246,0.202,0.047,21.337,21.135
21.247,21.247,0.202,0.048,21.337,21.135
21.236,21.237,0.207,0.058,21.337,21.13
21.235,21.235,0.207,0.054,21.337,21.13
21.243,21.243,0.207,0.058,21.337,21.13
21.24,21.24,0.207,0.061,21.337,21.13
21.24,21.24,0.207,0.061,21.337,21.13
21.236,21.236,0.19,0.059,21.32,21.13
21.237,21.237,0.19,0.058,21.32,21.13
21.234,21.234,0.19,0.059,21.32,21.13
21.239,21.239,0.19,0.059,21.32,21.13
21.24,21.241,0.191,0.06,21.321,21.13
21.256,21.256,0.196,0.053,21.344,21.148
21.256,21.256,0.196,0.053,21.344,21.148
21.248,21.248,0.196,0.054,21.344,21.148
21.251,21.251,0.196,0.052,21.344,21.148
21.241,21.241,0.228,0.058,21.344,21.116
21.245,21.245,0.228,0.059,21.344,21.116
21.244,21.244,0.228,0.056,21.344,21.116
21.239,21.239,0.233,0.061,21.344,21.111
21.226,21.226,0.248,0.07,21.344,21.096
21.224,21.224,0.248,0.068,21.344,21.096
21.216,21.216,0.22,0.065,21.316,21.096
21.22,21.22,0.22,0.069,21.316,21.096
21.221,21.221,0.22,0.067,21.316,21.096
21.219,21.22,0.22,0.066,21.316,21.096
21.222,21.222,0.22,0.061,21.316,21.096
21.212,21.212,0.219,0.056,21.315,21.096
21.221,21.221,0.219,0.06,21.315,21.096
21.227,21.227,0.219,0.055,21.315,21.096
21.239,21.239,0.156,0.045,21.315,21.159
21.234,21.234,0.156,0.045,21.315,21.159
21.236,21.236,0.133,0.042,21.315,21.182
21.228,21.228,0.175,0.045,21.313,21.138
21.224,21.224,0.175,0.045,21.313,21.138
21.232,21.232,0.175,0.048,21.313,21.138
21.226,21.226,0.215,0.056,21.313,21.098
21.229,21.229,0.215,0.057,21.313,21.098
21.216,21.216,0.214,0.058,21.312,21.098
21.214,21.214,0.214,0.058,21.312,21.098
21.217,21.217,0.214,0.059,21.312,21.098
21.209,21.209,0.214,0.062,21.312,21.098
21.208,21.208,0.214,0.063,21.312,21.098
21.207,21.207,0.214,0.06,21.312,21.098
21.208,21.208,0.214,0.067,21.312,21.098
21.202,21.202,0.195,0.063,21.293,21.098
21.21,21.21,0.186,0.061,21.293,21.107
21.206,21.207,0.186,0.064,21.293,21.107
21.214,21.214,0.186,0.061,21.293,21.107
21.214,21.215,0.186,0.062,21.293,21.107
21.204,21.204,0.186,0.06,21.293,21.107
21.217,21.217,0.186,0.059,21.293,21.107
21.212,21.212,0.186,0.06,21.293,21.107
21.213,21.213,0.186,0.058,21.293,21.107
21.216,21.216,0.161,0.05,21.274,21.113
21.22,21.22,0.178,0.05,21.291,21.113
21.221,21.221,0.195,0.053,21.308,21.113
21.225,21.225,0.169,0.052,21.308,21.139
21.231,21.231,0.169,0.055,21.308,21.139
21.236,21.236,0.169,0.055,21.308,21.139
21.239,21.239,0.169,0.052,21.308,21.139
21.236,21.236,0.169,0.051,21.308,21.139
21.248,21.248,0.194,0.049,21.333,21.139
21.245,21.245,0.194,0.053,21.333,21.139
21.25,21.25,0.194,0.054,21.333,21.139
21.256,21.256,0.194,0.058,21.333,21.139
21.258,21.258,0.194,0.056,21.333,21.139
21.267,21.267,0.231,0.054,21.372,21.141
21.263,21.263,0.231,0.059,21.372,21.141
21.271,21.272,0.232,0.066,21.373,21.141
21.272,21.272,0.232,0.066,21.373,21.141
21.273,21.274,0.232,0.066,21.373,21.141
21.269,21.269,0.236,0.073,21.373,21.137
21.273,21.273,0.236,0.068,21.373,21.137
21.272,21.273,0.236,0.071,21.373,21.137
21.268,21.268,0.236,0.069,21.373,21.137
21.258,21.258,0.236,0.075,21.373,21.137
21.258,21.258,0.236,0.074,21.373,21.137
21.262,21.262,0.236,0.072,21.373,21.137
21.254,21.254,0.221,0.065,21.358,21.137
21.259,21.259,0.221,0.067,21.358,21.137
21.253,21.253,0.257,0.076,21.358,21.101
21.245,21.245,0.257,0.074,21.358,21.101
21.239,21.239,0.257,0.077,21.358,21.101
21.236,21.236,0.257,0.074,21.358,21.101
21.228,21.228,0.257,0.078,21.358,21.101
21.236,21.236,0.257,0.08,21.358,21.101
21.224,21.224,0.241,0.079,21.342,21.101
21.212,21.212,0.235,0.075,21.336,21.101
21.202,21.202,0.235,0.075,21.336,21.101
21.206,21.206,0.232,0.074,21.333,21.101
21.208,21.208,0.223,0.069,21.333,21.11
21.212,21.212,0.223,0.07,21.333,21.11
21.214,21.214,0.223,0.069,21.333,21.11
21.209,21.209,0.223,0.071,21.333,21.11
21.208,21.208,0.221,0.069,21.333,21.112
21.203,21.203,0.189,0.064,21.301,21.112
21.213,21.213,0.194,0.065,21.313,21.119
21.213,21.213,0.194,0.067,21.313,21.119
21.218,21.218,0.258,0.075,21.364,21.106
21.214,21.214,0.258,0.075,21.364,21.106
21.22,21.221,0.258,0.076,21.364,21.106
21.225,21.225,0.258,0.074,21.364,21.106
21.223,21.223,0.258,0.077,21.364,21.106
21.233,21.233,0.258,0.076,21.364,21.106
21.234,21.234,0.258,0.073,21.364,21.106
21.234,21.234,0.264,0.076,21.364,21.1
21.219,21.219,0.265,0.08,21.364,21.099
21.222,21.222,0.265,0.083,21.364,21.099
21.221,21.221,0.222,0.074,21.321,21.099
21.224,21.224,0.214,0.073,21.313,21.099
21.223,21.223,0.214,0.072,21.313,21.099
21.219,21.219,0.214,0.075,21.313,21.099
21.213,21.213,0.247,0.079,21.313,21.066
21.207,21.207,0.235,0.078,21.301,21.066
21.209,21.209,0.235,0.077,21.301,21.066
21.204,21.204,0.235,0.073,21.301,21.066
21.215,21.215,0.235,0.07,21.301,21.066
21.208,21.208,0.232,0.07,21.298,21.066
21.2,21.2,0.232,0.072,21.298,21.066
21.193,21.193,0.232,0.068,21.298,21.066
21.179,21.179,0.232,0.064,21.298,21.066
21.178,21.179,0.232,0.067,21.298,21.066
21.191,21.191,0.239,0.067,21.308,21.069
21.19,21.19,0.239,0.064,21.308,21.069
21.18,21.18,0.239,0.068,21.308,21.069
21.182,21.182,0.239,0.071,21.308,21.069
21.175,21.175,0.239,0.071,21.308,21.069
21.182,21.182,0.232,0.073,21.308,21.076
21.193,21.193,0.232,0.075,21.308,21.076
21.194,21.194,0.232,0.075,21.308,21.076
21.202,21.202,0.232,0.074,21.308,21.076
21.196,21.196,0.232,0.072,21.308,21.076
21.194,21.195,0.211,0.068,21.287,21.076
21.193,21.193,0.211,0.068,21.287,21.076
21.197,21.197,0.191,0.065,21.287,21.096
21.203,21.203,0.191,0.063,21.287,21.096
21.204,21.204,0.191,0.063,21.287,21.096
21.204,21.204,0.18,0.057,21.283,21.103
21.195,21.195,0.173,0.055,21.276,21.103
21.188,21.188,0.173,0.053,21.276,21.103
21.196,21.196,0.21,0.062,21.313,21.103
21.209,21.209,0.202,0.061,21.313,21.111
21.218,21.218,0.215,0.069,21.326,21.111
21.228,21.228,0.215,0.073,21.326,21.111
21.237,21.238,0.231,0.074,21.345,21.114
21.235,21.235,0.231,0.073,21.345,21.114
21.23,21.23,0.22,0.075,21.345,21.125
21.235,21.235,0.22,0.072,21.345,21.125
21.244,21.244,0.22,0.07,21.345,21.125
21.249,21.249,0.22,0.066,21.345,21.125
21.246,21.246,0.22,0.065,21.345,21.125
21.24,21.24,0.222,0.07,21.345,21.123
21.228,21.228,0.222,0.065,21.345,21.123
21.218,21.218,0.239,0.068,21.345,21.106
21.219,21.219,0.217,0.063,21.323,21.106
21.223,21.223,0.217,0.066,21.323,21.106
21.227,21.228,0.217,0.061,21.323,21.106
21.219,21.219,0.233,0.068,21.323,21.09
21.206,21.206,0.22,0.069,21.31,21.09
21.214,21.215,0.22,0.072,21.31,21.09
21.201,21.201,0.22,0.073,21.31,21.09
21.198,21.198,0.229,0.075,21.31,21.081
21.201,21.201,0.229,0.078,21.31,21.081
21.207,21.207,0.236,0.076,21.317,21.081
21.198,21.198,0.236,0.073,21.317,21.081
21.197,21.197,0.236,0.073,21.317,21.081
21.2,21.2,0.236,0.074,21.317,21.081
21.202,21.203,0.236,0.071,21.317,21.081
21.203,21.203,0.251,0.074,21.317,21.066
21.198,21.198,0.251,0.07,21.317,21.066
21.21,21.21,0.253,0.071,21.319,21.066
21.206,21.206,0.253,0.07,21.319,21.066
21.199,21.199,0.253,0.068,21.319,21.066
21.182,21.182,0.267,0.07,21.319,21.052
21.178,21.178,0.267,0.073,21.319,21.052
21.171,21.171,0.267,0.068,21.319,21.052
21.163,21.163,0.267,0.07,21.319,21.052
21.165,21.165,0.267,0.071,21.319,21.052
21.155,21.156,0.295,0.076,21.319,21.024
21.154,21.154,0.295,0.074,21.319,21.024
21.15,21.15,0.207,0.066,21.231,21.024
21.153,21.153,0.207,0.065,21.231,21.024
21.156,21.156,0.207,0.067,21.231,21.024
21.163,21.163,0.207,0.065,21.231,21.024
21.161,21.161,0.207,0.065,21.231,21.024
21.16,21.16,0.207,0.065,21.231,21.024
21.161,21.162,0.22,0.065,21.244,21.024
21.162,21.162,0.22,0.065,21.244,21.024
21.178,21.178,0.224,0.058,21.287,21.063
21.174,21.174,0.224,0.057,21.287,21.063
21.177,21.177,0.224,0.06,21.287,21.063
21.168,21.169,0.224,0.065,21.287,21.063
21.165,21.165,0.224,0.065,21.287,21.063
21.166,21.166,0.224,0.063,21.287,21.063
21.176,21.176,0.216,0.06,21.287,21.071
21.183,21.183,0.216,0.063,21.287,21.071
21.182,21.182,0.201,0.059,21.287,21.086
21.192,21.192,0.218,0.067,21.304,21.086
21.198,21.198,0.218,0.067,21.304,21.086
21.207,21.207,0.218,0.07,21.304,21.086
21.203,21.203,0.218,0.068,21.304,21.086
21.214,21.214,0.201,0.062,21.304,21.103
21.212,21.212,0.212,0.063,21.304,21.092
21.216,21.217,0.212,0.064,21.304,21.092
21.209,21.209,0.212,0.068,21.304,21.092
21.206,21.207,0.212,0.066,21.304,21.092
21.212,21.212,0.212,0.064,21.304,21.092
21.195,21.195,0.195,0.063,21.287,21.092
21.189,21.189,0.19,0.058,21.282,21.092
21.177,21.177,0.19,0.052,21.282,21.092
21.18,21.18,0.19,0.054,21.282,21.092
21.175,21.175,0.233,0.06,21.268,21.035
21.173,21.173,0.233,0.061,21.268,21.035
21.169,21.169,0.23,0.06,21.265,21.035
21.169,21.169,0.23,0.059,21.265,21.035
21.163,21.163,0.23,0.059,21.265,21.035
21.16,21.16,0.23,0.059,21.265,21.035
21.165,21.165,0.23,0.061,21.265,21.035
21.166,21.166,0.23,0.062,21.265,21.035
21.175,21.175,0.237,0.066,21.272,21.035
21.172,21.172,0.237,0.064,21.272,21.035
21.18,21.18,0.193,0.056,21.272,21.079
21.191,21.191,0.172,0.05,21.272,21.1
21.191,21.191,0.172,0.05,21.272,21.1
21.188,21.188,0.172,0.053,21.272,21.1
21.191,21.191,0.172,0.052,21.272,21.1
21.189,21.189,0.166,0.05,21.272,21.106
21.185,21.185,0.163,0.049,21.272,21.109
21.168,21.168,0.234,0.061,21.272,21.038
21.156,21.156,0.219,0.056,21.257,21.038
21.157,21.157,0.237,0.061,21.275,21.038
21.151,21.151,0.237,0.059,21.275,21.038
21.147,21.147,0.237,0.056,21.275,21.038
21.142,21.142,0.237,0.06,21.275,21.038
21.147,21.147,0.237,0.062,21.275,21.038
21.153,21.153,0.237,0.066,21.275,21.038
21.156,21.156,0.237,0.067,21.275,21.038
21.159,21.159,0.237,0.067,21.275,21.038
21.172,21.172,0.233,0.058,21.275,21.042
21.173,21.174,0.233,0.057,21.275,21.042
21.169,21.169,0.212,0.053,21.254,21.042
21.166,21.166,0.212,0.049,21.254,21.042
21.169,21.169,0.212,0.05,21.254,21.042
21.169,21.169,0.142,0.043,21.254,21.112
21.165,21.165,0.142,0.042,21.254,21.112
21.154,21.154,0.118,0.037,21.23,21.112
21.15,21.15,0.118,0.035,21.23,21.112
21.149,21.149,0.118,0.035,21.23,21.112
21.142,21.142,0.193,0.041,21.23,21.037
21.146,21.146,0.193,0.044,21.23,21.037
21.146,21.147,0.218,0.05,21.255,21.037
21.156,21.157,0.228,0.058,21.265,21.037
21.149,21.149,0.228,0.056,21.265,21.037
21.154,21.154,0.228,0.055,21.265,21.037
21.163,21.163,0.234,0.06,21.271,21.037
21.168,21.168,0.234,0.058,21.271,21.037
21.173,21.173,0.234,0.057,21.271,21.037
21.181,21.182,0.239,0.059,21.276,21.037
21.191,21.191,0.184,0.05,21.276,21.092
21.19,21.191,0.184,0.048,21.276,21.092
21.196,21.196,0.174,0.045,21.285,21.111
21.186,21.186,0.196,0.047,21.285,21.089
21.188,21.188,0.196,0.044,21.285,21.089
21.195,21.195,0.196,0.046,21.285,21.089
21.19,21.19,0.196,0.044,21.285,21.089
21.193,21.193,0.196,0.047,21.285,21.089
21.198,21.198,0.196,0.05,21.285,21.089
21.19,21.19,0.196,0.048,21.285,21.089
21.182,21.182,0.196,0.052,21.285,21.089
21.181,21.181,0.196,0.057,21.285,21.089
21.172,21.173,0.191,0.053,21.28,21.089
21.172,21.172,0.188,0.051,21.28,21.092
21.175,21.175,0.188,0.056,21.28,21.092
21.167,21.167,0.188,0.052,21.28,21.092
21.174,21.174,0.188,0.055,21.28,21.092
21.175,21.175,0.188,0.055,21.28,21.092
21.162,21.162,0.176,0.053,21.261,21.085
21.159,21.159,0.181,0.056,21.261,21.08
21.162,21.162,0.181,0.057,21.261,21.08
21.156,21.157,0.187,0.055,21.261,21.074
21.157,21.157,0.187,0.055,21.261,21.074
21.159,21.159,0.187,0.055,21.261,21.074
21.146,21.146,0.216,0.058,21.253,21.037
21.141,21.141,0.216,0.058,21.253,21.037
21.134,21.134,0.216,0.051,21.253,21.037
21.129,21.129,0.167,0.045,21.204,21.037
21.132,21.132,0.175,0.05,21.212,21.037
21.126,21.126,0.217,0.057,21.212,20.995
21.124,21.124,0.217,0.057,21.212,20.995
21.125,21.125,0.217,0.058,21.212,20.995
21.123,21.123,0.217,0.058,21.212,20.995
21.116,21.116,0.217,0.057,21.212,20.995
21.124,21.124,0.217,0.054,21.212,20.995
21.132,21.132,0.221,0.058,21.216,20.995
21.129,21.129,0.223,0.061,21.218,20.995
21.128,21.128,0.223,0.06,21.218,20.995
21.125,21.125,0.223,0.056,21.218,20.995
21.127,21.127,0.161,0.049,21.218,21.057
21.126,21.126,0.161,0.047,21.218,21.057
21.124,21.124,0.161,0.046,21.218,21.057
21.123,21.123,0.161,0.048,21.218,21.057
21.12,21.12,0.168,0.051,21.218,21.05
21.119,21.119,0.168,0.05,21.218,21.05
21.114,21.114,0.168,0.045,21.218,21.05
21.116,21.116,0.134,0.039,21.184,21.05
21.116,21.116,0.134,0.038,21.184,21.05
21.118,21.118,0.134,0.041,21.184,21.05
21.117,21.117,0.134,0.042,21.184,21.05
21.122,21.122,0.134,0.044,21.184,21.05
21.127,21.127,0.134,0.044,21.184,21.05
21.128,21.128,0.129,0.04,21.179,21.05
21.129,21.129,0.123,0.039,21.179,21.056
21.125,21.125,0.123,0.042,21.179,21.056
21.126,21.126,0.138,0.043,21.194,21.056
21.123,21.123,0.138,0.043,21.194,21.056
21.117,21.117,0.138,0.044,21.194,21.056
21.118,21.118,0.138,0.042,21.194,21.056
21.123,21.123,0.138,0.044,21.194,21.056
21.128,21.128,0.184,0.051,21.24,21.056
21.122,21.122,0.184,0.052,21.24,21.056
21.114,21.114,0.208,0.055,21.24,21.032
21.119,21.119,0.208,0.054,21.24,21.032
21.131,21.131,0.208,0.058,21.24,21.032
21.125,21.125,0.208,0.058,21.24,21.032
21.125,21.125,0.208,0.06,21.24,21.032
21.128,21.128,0.208,0.061,21.24,21.032
21.127,21.127,0.208,0.061,21.24,21.032
21.121,21.121,0.208,0.061,21.24,21.032
21.111,21.111,0.208,0.052,21.24,21.032
21.111,21.111,0.208,0.052,21.24,21.032
21.123,21.123,0.19,0.05,21.24,21.05
21.126,21.126,0.19,0.054,21.24,21.05
21.125,21.125,0.185,0.053,21.235,21.05
21.126,21.126,0.185,0.052,21.235,21.05
21.126,21.126,0.185,0.051,21.235,21.05
21.123,21.123,0.185,0.05,21.235,21.05
21.123,21.123,0.185,0.05,21.235,21.05
21.122,21.123,0.17,0.05,21.235,21.065
21.122,21.122,0.17,0.051,21.235,21.065
21.129,21.129,0.193,0.059,21.254,21.061
21.119,21.119,0.203,0.061,21.254,21.051
21.109,21.109,0.205,0.059,21.254,21.049
21.097,21.097,0.205,0.052,21.254,21.049
21.091,21.091,0.205,0.05,21.254,21.049
21.087,21.087,0.205,0.049,21.254,21.049
21.098,21.098,0.205,0.058,21.254,21.049
21.093,21.093,0.205,0.056,21.254,21.049
21.103,21.103,0.205,0.065,21.254,21.049
21.1,21.1,0.205,0.064,21.254,21.049
21.092,21.092,0.201,0.053,21.25,21.049
21.097,21.097,0.201,0.054,21.25,21.049
21.099,21.099,0.195,0.053,21.25,21.055
21.102,21.102,0.195,0.054,21.25,21.055
21.106,21.106,0.195,0.054,21.25,21.055
21.104,21.104,0.207,0.055,21.25,21.043
21.094,21.094,0.207,0.047,21.25,21.043
21.096,21.096,0.207,0.048,21.25,21.043
21.086,21.086,0.119,0.034,21.162,21.043
21.089,21.089,0.119,0.036,21.162,21.043
21.092,21.092,0.119,0.038,21.162,21.043
21.096,21.096,0.116,0.04,21.159,21.043
21.098,21.098,0.116,0.039,21.159,21.043
21.098,21.098,0.116,0.04,21.159,21.043
21.101,21.101,0.116,0.04,21.159,21.043
21.111,21.111,0.134,0.04,21.183,21.049
21.114,21.114,0.134,0.041,21.183,21.049
21.114,21.114,0.134,0.04,21.183,21.049
21.122,21.122,0.136,0.04,21.189,21.053
21.126,21.126,0.136,0.041,21.189,21.053
21.132,21.132,0.157,0.042,21.21,21.053
21.13,21.13,0.157,0.042,21.21,21.053
21.131,21.131,0.157,0.04,21.21,21.053
21.14,21.14,0.131,0.04,21.21,21.079
21.139,21.139,0.131,0.04,21.21,21.079
21.142,21.142,0.142,0.042,21.221,21.079
21.141,21.141,0.133,0.04,21.221,21.088
21.142,21.142,0.125,0.039,21.221,21.096
21.146,21.146,0.125,0.042,21.221,21.096
21.143,21.143,0.125,0.041,21.221,21.096
21.142,21.142,0.125,0.042,21.221,21.096
21.144,21.144,0.125,0.044,21.221,21.096
21.145,21.145,0.118,0.043,21.221,21.103
21.141,21.141,0.124,0.044,21.221,21.097
21.142,21.142,0.124,0.044,21.221,21.097
21.135,21.135,0.117,0.041,21.214,21.097
21.136,21.136,0.117,0.04,21.214,21.097
21.135,21.135,0.124,0.041,21.214,21.09
21.127,21.127,0.121,0.035,21.211,21.09
21.128,21.128,0.121,0.035,21.211,21.09
21.123,21.123,0.121,0.03,21.211,21.09
21.12,21.12,0.121,0.024,21.211,21.09
21.115,21.115,0.154,0.029,21.211,21.057
21.106,21.106,0.076,0.025,21.133,21.057
21.102,21.102,0.076,0.025,21.133,21.057
21.1,21.1,0.076,0.026,21.133,21.057
21.096,21.096,0.076,0.025,21.133,21.057
21.096,21.096,0.076,0.025,21.133,21.057
21.1,21.1,0.144,0.033,21.201,21.057
21.098,21.098,0.144,0.033,21.201,21.057
21.094,21.094,0.144,0.033,21.201,21.057
21.095,21.095,0.144,0.037,21.201,21.057
21.099,21.099,0.144,0.037,21.201,21.057
21.107,21.107,0.164,0.044,21.221,21.057
21.105,21.105,0.168,0.046,21.221,21.053
21.103,21.103,0.168,0.047,21.221,21.053
21.1,21.1,0.169,0.049,21.221,21.052
21.097,21.097,0.169,0.049,21.221,21.052
21.089,21.089,0.188,0.045,21.221,21.033
21.087,21.087,0.188,0.045,21.221,21.033
21.089,21.089,0.188,0.044,21.221,21.033
21.077,21.077,0.224,0.044,21.221,20.997
21.074,21.074,0.224,0.042,21.221,20.997
21.068,21.068,0.102,0.024,21.099,20.997
21.07,21.07,0.102,0.025,21.099,20.997
21.073,21.073,0.162,0.032,21.159,20.997
21.074,21.074,0.162,0.032,21.159,20.997
21.073,21.073,0.162,0.031,21.159,20.997
21.074,21.074,0.162,0.03,21.159,20.997
21.073,21.073,0.162,0.031,21.159,20.997
21.07,21.07,0.162,0.03,21.159,20.997
21.079,21.079,0.123,0.03,21.159,21.036
21.076,21.076,0.144,0.033,21.159,21.015
21.075,21.075,0.144,0.033,21.159,21.015
21.078,21.078,0.144,0.036,21.159,21.015
21.072,21.072,0.138,0.032,21.153,21.015
21.072,21.072,0.138,0.032,21.153,21.015
21.075,21.075,0.138,0.035,21.153,21.015
21.072,21.072,0.138,0.037,21.153,21.015
21.067,21.067,0.138,0.038,21.153,21.015
21.063,21.063,0.138,0.04,21.153,21.015
21.056,21.056,0.128,0.034,21.143,21.015
