mean,RMS,ptp,std,max,min
21.188,21.188,0.165,0.056,21.268,21.103
21.202,21.202,0.25,0.082,21.353,21.103
21.19,21.191,0.195,0.066,21.306,21.111
21.189,21.19,0.263,0.079,21.339,21.076
21.214,21.214,0.118,0.038,21.269,21.151
21.22,21.22,0.165,0.054,21.284,21.119
21.203,21.203,0.109,0.042,21.26,21.151
21.168,21.168,0.2,0.059,21.28,21.08
21.205,21.205,0.223,0.063,21.332,21.109
21.221,21.221,0.277,0.087,21.383,21.106
21.203,21.203,0.202,0.058,21.308,21.106
21.225,21.225,0.146,0.046,21.278,21.132
21.181,21.181,0.208,0.072,21.286,21.078
21.214,21.214,0.232,0.064,21.318,21.086
21.206,21.206,0.107,0.034,21.259,21.152
21.191,21.191,0.091,0.025,21.226,21.135
21.201,21.201,0.171,0.044,21.29,21.119
21.18,21.18,0.111,0.036,21.236,21.125
21.181,21.181,0.128,0.034,21.243,21.115
21.185,21.185,0.233,0.062,21.341,21.108
21.217,21.217,0.267,0.074,21.369,21.102
21.182,21.182,0.095,0.029,21.225,21.13
21.222,21.222,0.233,0.062,21.374,21.141
21.256,21.256,0.238,0.069,21.421,21.183
21.249,21.249,0.152,0.04,21.324,21.172
21.214,21.214,0.314,0.09,21.394,21.08
21.175,21.175,0.159,0.06,21.251,21.092
21.166,21.166,0.217,0.064,21.324,21.107
21.169,21.169,0.217,0.06,21.281,21.064
21.189,21.189,0.193,0.048,21.262,21.069
21.186,21.186,0.27,0.096,21.358,21.088
21.215,21.215,0.276,0.079,21.405,21.129
21.218,21.218,0.213,0.072,21.342,21.129
21.231,21.231,0.185,0.062,21.316,21.131
21.2,21.2,0.265,0.076,21.377,21.112
21.207,21.207,0.237,0.08,21.343,21.106
21.224,21.224,0.234,0.078,21.347,21.113
21.186,21.186,0.252,0.069,21.343,21.091
21.17,21.17,0.249,0.07,21.343,21.094
21.203,21.203,0.3,0.092,21.365,21.065
21.186,21.186,0.215,0.06,21.28,21.065
21.253,21.253,0.206,0.064,21.363,21.157
21.224,21.224,0.147,0.041,21.302,21.155
21.199,21.199,0.288,0.097,21.374,21.086
21.175,21.175,0.162,0.045,21.263,21.101
21.184,21.184,0.283,0.089,21.37,21.087
21.152,21.152,0.163,0.045,21.245,21.082
21.179,21.18,0.156,0.054,21.245,21.089
21.183,21.183,0.202,0.069,21.285,21.083
21.152,21.152,0.17,0.057,21.231,21.061
21.196,21.196,0.227,0.066,21.32,21.093
21.2,21.2,0.192,0.06,21.289,21.097
21.222,21.222,0.259,0.085,21.364,21.105
21.232,21.232,0.276,0.089,21.363,21.087
21.224,21.224,0.212,0.071,21.36,21.148
21.172,21.172,0.157,0.054,21.263,21.106
21.19,21.191,0.234,0.073,21.324,21.09
21.14,21.14,0.138,0.046,21.206,21.068
21.149,21.149,0.231,0.071,21.286,21.055
21.151,21.151,0.24,0.075,21.275,21.035
21.206,21.206,0.185,0.06,21.297,21.112
21.202,21.202,0.202,0.063,21.332,21.13
21.188,21.188,0.233,0.071,21.311,21.078
21.187,21.187,0.202,0.072,21.308,21.106
21.234,21.234,0.216,0.077,21.35,21.134
21.194,21.194,0.204,0.068,21.267,21.063
21.22,21.221,0.245,0.072,21.365,21.12
21.2,21.2,0.166,0.053,21.311,21.145
21.175,21.175,0.155,0.043,21.262,21.107
21.211,21.211,0.1,0.027,21.246,21.146
21.208,21.208,0.072,0.022,21.257,21.185
21.187,21.187,0.161,0.041,21.269,21.108
21.204,21.204,0.24,0.069,21.375,21.135
21.181,21.181,0.174,0.059,21.286,21.112
21.161,21.161,0.176,0.053,21.268,21.092
21.17,21.17,0.206,0.057,21.322,21.116
21.21,21.21,0.246,0.064,21.37,21.124
21.195,21.195,0.199,0.054,21.313,21.114
21.204,21.204,0.182,0.053,21.306,21.124
21.198,21.198,0.105,0.035,21.257,21.152
21.219,21.219,0.246,0.076,21.38,21.134
21.238,21.238,0.279,0.086,21.38,21.101
21.227,21.227,0.228,0.057,21.335,21.107
21.238,21.238,0.199,0.05,21.354,21.155
21.212,21.212,0.205,0.063,21.356,21.151
21.225,21.225,0.199,0.058,21.373,21.174
21.228,21.228,0.235,0.064,21.373,21.138
21.204,21.204,0.103,0.034,21.265,21.162
21.212,21.213,0.164,0.048,21.282,21.118
21.238,21.238,0.212,0.075,21.377,21.165
21.236,21.236,0.222,0.068,21.369,21.147
21.206,21.206,0.158,0.044,21.293,21.135
21.233,21.233,0.161,0.041,21.302,21.141
21.202,21.202,0.158,0.046,21.253,21.095
21.211,21.211,0.244,0.069,21.373,21.129
21.185,21.186,0.199,0.066,21.283,21.084
21.224,21.224,0.222,0.065,21.306,21.084
21.166,21.166,0.148,0.043,21.244,21.096
21.181,21.181,0.212,0.067,21.305,21.093
21.208,21.208,0.111,0.029,21.285,21.174
21.214,21.214,0.245,0.067,21.38,21.135
21.204,21.204,0.161,0.039,21.278,21.117
21.217,21.217,0.116,0.036,21.278,21.162
21.199,21.199,0.085,0.024,21.229,21.144
21.203,21.203,0.116,0.028,21.249,21.133
21.227,21.227,0.17,0.046,21.29,21.12
21.229,21.229,0.151,0.041,21.295,21.144
21.233,21.233,0.18,0.055,21.322,21.142
21.242,21.242,0.157,0.042,21.311,21.154
21.251,21.251,0.119,0.032,21.32,21.201
21.219,21.219,0.16,0.048,21.278,21.118
21.212,21.212,0.144,0.047,21.282,21.138
21.2,21.2,0.173,0.055,21.298,21.125
21.188,21.188,0.166,0.054,21.287,21.121
21.219,21.219,0.171,0.06,21.317,21.146
21.208,21.208,0.167,0.042,21.317,21.15
21.204,21.204,0.167,0.048,21.3,21.133
21.221,21.221,0.214,0.063,21.301,21.087
21.227,21.227,0.167,0.049,21.32,21.153
21.2,21.2,0.204,0.056,21.305,21.101
21.225,21.225,0.115,0.038,21.301,21.186
21.234,21.234,0.134,0.038,21.308,21.174
21.191,21.191,0.158,0.043,21.275,21.117
21.207,21.207,0.139,0.033,21.263,21.124
21.187,21.187,0.101,0.037,21.229,21.128
21.2,21.2,0.27,0.074,21.381,21.111
21.198,21.198,0.182,0.057,21.293,21.111
21.217,21.217,0.152,0.046,21.283,21.131
21.223,21.223,0.183,0.05,21.362,21.179
21.181,21.181,0.155,0.045,21.273,21.118
21.19,21.19,0.129,0.039,21.228,21.099
21.201,21.201,0.093,0.025,21.235,21.142
21.197,21.197,0.213,0.068,21.307,21.094
21.205,21.205,0.152,0.049,21.28,21.128
21.231,21.231,0.233,0.061,21.375,21.142
21.214,21.214,0.255,0.061,21.373,21.118
21.221,21.221,0.228,0.063,21.356,21.128
21.198,21.198,0.153,0.045,21.288,21.135
21.222,21.222,0.19,0.05,21.362,21.172
21.201,21.201,0.163,0.04,21.283,21.12
21.198,21.199,0.158,0.043,21.278,21.12
21.194,21.194,0.129,0.037,21.253,21.124
21.182,21.182,0.129,0.04,21.231,21.102
21.227,21.227,0.092,0.022,21.286,21.194
21.193,21.193,0.126,0.045,21.24,21.114
21.212,21.212,0.088,0.027,21.252,21.164
21.205,21.205,0.065,0.022,21.227,21.162
21.188,21.189,0.12,0.046,21.242,21.122
21.224,21.224,0.192,0.046,21.323,21.131
21.202,21.202,0.168,0.052,21.286,21.118
21.227,21.227,0.141,0.045,21.293,21.152
21.225,21.225,0.196,0.053,21.328,21.132
21.202,21.202,0.112,0.032,21.243,21.131
21.221,21.221,0.168,0.04,21.316,21.148
21.225,21.225,0.173,0.056,21.304,21.131
21.22,21.22,0.087,0.027,21.259,21.172
21.217,21.217,0.103,0.028,21.257,21.154
21.212,21.212,0.174,0.041,21.302,21.128
21.239,21.239,0.195,0.048,21.316,21.121
21.209,21.209,0.225,0.064,21.346,21.121
21.248,21.248,0.208,0.055,21.376,21.168
21.232,21.232,0.243,0.059,21.376,21.133
21.218,21.218,0.206,0.065,21.339,21.133
21.23,21.23,0.158,0.044,21.313,21.155
21.226,21.226,0.161,0.05,21.322,21.161
21.244,21.244,0.135,0.042,21.308,21.173
21.252,21.252,0.14,0.034,21.337,21.197
21.25,21.25,0.158,0.045,21.337,21.179
21.235,21.235,0.152,0.038,21.311,21.159
21.225,21.225,0.147,0.05,21.298,21.151
21.218,21.218,0.155,0.051,21.298,21.143
21.22,21.22,0.097,0.032,21.269,21.172
21.238,21.238,0.172,0.041,21.322,21.15
21.242,21.242,0.251,0.072,21.392,21.141
21.252,21.252,0.131,0.033,21.289,21.158
21.238,21.238,0.185,0.059,21.34,21.155
21.218,21.218,0.133,0.049,21.288,21.155
21.235,21.235,0.174,0.053,21.334,21.16
21.244,21.245,0.082,0.022,21.275,21.193
21.244,21.244,0.126,0.037,21.274,21.148
21.262,21.262,0.051,0.017,21.287,21.236
21.227,21.227,0.172,0.047,21.333,21.161
21.236,21.237,0.296,0.084,21.463,21.167
21.234,21.234,0.117,0.037,21.293,21.176
21.241,21.241,0.132,0.04,21.306,21.174
21.248,21.248,0.142,0.035,21.324,21.182
21.219,21.219,0.145,0.051,21.3,21.155
21.237,21.237,0.1,0.026,21.295,21.195
21.237,21.237,0.112,0.036,21.285,21.173
21.229,21.229,0.125,0.04,21.28,21.155
21.248,21.248,0.085,0.028,21.271,21.186
21.267,21.267,0.122,0.032,21.336,21.214
21.216,21.216,0.089,0.034,21.269,21.18
21.244,21.244,0.121,0.035,21.283,21.162
21.236,21.236,0.12,0.035,21.288,21.168
21.256,21.256,0.172,0.059,21.336,21.164
21.216,21.216,0.126,0.044,21.279,21.153
21.228,21.228,0.123,0.043,21.283,21.16
21.221,21.221,0.149,0.045,21.29,21.141
21.244,21.244,0.111,0.035,21.29,21.179
21.263,21.263,0.199,0.061,21.37,21.171
21.227,21.227,0.164,0.052,21.336,21.172
21.244,21.244,0.165,0.047,21.337,21.172
21.261,21.261,0.049,0.017,21.288,21.239
21.264,21.264,0.132,0.034,21.324,21.192
21.24,21.24,0.125,0.038,21.305,21.18
21.246,21.247,0.242,0.068,21.422,21.18
21.255,21.255,0.1,0.027,21.295,21.195
21.292,21.292,0.209,0.06,21.385,21.176
21.265,21.265,0.176,0.052,21.352,21.176
21.258,21.258,0.081,0.028,21.284,21.203
21.256,21.256,0.133,0.043,21.323,21.19
21.286,21.286,0.188,0.057,21.386,21.198
21.261,21.261,0.186,0.053,21.386,21.2
21.254,21.254,0.115,0.034,21.309,21.194
21.257,21.257,0.107,0.033,21.311,21.204
21.269,21.269,0.19,0.054,21.383,21.193
21.265,21.265,0.126,0.038,21.328,21.202
21.273,21.273,0.189,0.057,21.375,21.186
21.282,21.282,0.142,0.039,21.358,21.216
21.256,21.256,0.079,0.027,21.294,21.215
21.285,21.285,0.154,0.038,21.366,21.212
21.282,21.282,0.107,0.033,21.328,21.221
21.296,21.296,0.166,0.044,21.389,21.223
21.262,21.262,0.121,0.04,21.315,21.194
21.261,21.262,0.142,0.044,21.352,21.21
21.273,21.273,0.206,0.055,21.379,21.173
21.261,21.261,0.125,0.042,21.321,21.196
21.26,21.26,0.104,0.037,21.298,21.194
21.268,21.268,0.166,0.05,21.352,21.186
21.307,21.307,0.153,0.046,21.381,21.228
21.254,21.254,0.107,0.037,21.306,21.199
21.247,21.247,0.105,0.036,21.313,21.208
21.259,21.259,0.175,0.049,21.359,21.184
21.264,21.264,0.103,0.031,21.32,21.217
21.268,21.268,0.117,0.035,21.32,21.203
21.274,21.274,0.122,0.04,21.349,21.227
21.299,21.299,0.189,0.057,21.389,21.2
21.294,21.294,0.169,0.052,21.386,21.217
21.266,21.266,0.084,0.03,21.311,21.227
21.285,21.285,0.137,0.039,21.329,21.192
21.291,21.291,0.111,0.045,21.338,21.227
21.315,21.315,0.158,0.045,21.406,21.248
21.312,21.312,0.11,0.034,21.352,21.242
21.309,21.309,0.146,0.039,21.404,21.258
21.304,21.305,0.088,0.029,21.335,21.247
21.32,21.32,0.17,0.051,21.423,21.253
21.32,21.32,0.182,0.06,21.423,21.241
21.298,21.298,0.158,0.055,21.399,21.241
21.302,21.302,0.087,0.03,21.336,21.249
21.297,21.297,0.115,0.04,21.355,21.24
21.299,21.299,0.118,0.045,21.354,21.236
21.296,21.296,0.079,0.028,21.34,21.261
21.298,21.298,0.096,0.034,21.344,21.248
21.287,21.287,0.107,0.041,21.345,21.238
21.288,21.288,0.111,0.038,21.341,21.23
21.27,21.27,0.097,0.032,21.326,21.229
21.296,21.296,0.131,0.038,21.36,21.229
21.313,21.313,0.188,0.052,21.419,21.231
21.29,21.29,0.115,0.044,21.346,21.231
21.313,21.313,0.219,0.061,21.442,21.223
21.294,21.295,0.118,0.041,21.349,21.231
21.293,21.293,0.116,0.041,21.335,21.219
21.311,21.311,0.194,0.055,21.413,21.219
21.291,21.291,0.119,0.045,21.361,21.242
21.301,21.301,0.107,0.038,21.352,21.245
21.321,21.321,0.134,0.049,21.388,21.254
21.318,21.318,0.183,0.061,21.388,21.205
21.287,21.287,0.158,0.042,21.368,21.21
21.323,21.323,0.109,0.032,21.372,21.263
21.331,21.331,0.123,0.036,21.386,21.263
21.31,21.31,0.102,0.031,21.378,21.276
21.318,21.318,0.102,0.032,21.38,21.278
21.345,21.345,0.108,0.037,21.38,21.272
21.35,21.35,0.088,0.03,21.38,21.292
21.338,21.338,0.118,0.035,21.38,21.262
21.353,21.353,0.123,0.038,21.385,21.262
21.356,21.356,0.085,0.025,21.377,21.292
21.339,21.339,0.104,0.037,21.384,21.28
21.352,21.352,0.146,0.04,21.392,21.246
21.349,21.349,0.11,0.042,21.388,21.278
21.347,21.347,0.106,0.033,21.388,21.282
21.33,21.33,0.115,0.035,21.372,21.257
21.354,21.354,0.071,0.024,21.383,21.312
21.324,21.324,0.088,0.033,21.379,21.291
21.324,21.324,0.125,0.042,21.384,21.259
21.325,21.325,0.137,0.043,21.396,21.259
21.33,21.33,0.145,0.042,21.42,21.275
21.345,21.345,0.129,0.034,21.391,21.262
21.33,21.33,0.124,0.043,21.383,21.259
21.336,21.336,0.149,0.05,21.403,21.254
21.249,21.25,0.382,0.15,21.408,21.026
20.984,20.984,0.105,0.038,21.044,20.939
20.998,20.998,0.12,0.044,21.055,20.935
20.995,20.995,0.106,0.035,21.038,20.932
20.982,20.983,0.157,0.045,21.035,20.878
21.003,21.003,0.208,0.052,21.086,20.878
20.996,20.996,0.093,0.034,21.038,20.945
21.017,21.017,0.118,0.033,21.066,20.948
20.989,20.989,0.095,0.028,21.038,20.943
21.009,21.009,0.123,0.042,21.071,20.948
21.028,21.028,0.143,0.043,21.074,20.931
21.014,21.014,0.187,0.059,21.066,20.879
21.027,21.027,0.239,0.066,21.153,20.914
21.031,21.031,0.191,0.056,21.105,20.914
21.035,21.035,0.237,0.06,21.105,20.868
21.062,21.062,0.178,0.053,21.148,20.97
21.049,21.049,0.148,0.045,21.12,20.972
21.03,21.03,0.138,0.047,21.082,20.944
21.057,21.057,0.101,0.031,21.094,20.993
21.044,21.044,0.099,0.037,21.085,20.986
21.032,21.032,0.105,0.038,21.074,20.969
21.011,21.011,0.153,0.048,21.077,20.924
21.026,21.026,0.113,0.038,21.077,20.964
21.025,21.025,0.107,0.038,21.083,20.976
21.04,21.04,0.085,0.035,21.079,20.994
21.028,21.028,0.082,0.029,21.063,20.981
21.034,21.034,0.1,0.037,21.085,20.985
21.031,21.031,0.1,0.037,21.084,20.984
21.032,21.032,0.151,0.05,21.136,20.985
21.047,21.047,0.201,0.061,21.188,20.987
21.038,21.038,0.148,0.05,21.119,20.971
21.0,21.0,0.06,0.017,21.025,20.965
21.026,21.026,0.111,0.038,21.097,20.986
21.047,21.047,0.128,0.044,21.104,20.976
21.036,21.036,0.105,0.04,21.09,20.985
21.034,21.034,0.143,0.047,21.085,20.942
21.038,21.038,0.108,0.04,21.097,20.989
21.061,21.061,0.115,0.042,21.098,20.983
21.051,21.051,0.153,0.047,21.124,20.971
21.052,21.052,0.13,0.039,21.112,20.982
21.065,21.065,0.146,0.044,21.148,21.002
21.072,21.072,0.152,0.045,21.171,21.019
21.088,21.089,0.126,0.04,21.163,21.037
21.066,21.066,0.087,0.024,21.095,21.008
21.067,21.067,0.101,0.031,21.128,21.027
21.087,21.087,0.099,0.026,21.129,21.03
21.077,21.077,0.139,0.038,21.122,20.983
21.098,21.098,0.239,0.063,21.246,21.007
21.088,21.089,0.279,0.078,21.246,20.967
21.054,21.054,0.126,0.035,21.12,20.994
21.085,21.085,0.095,0.031,21.128,21.033
21.062,21.062,0.123,0.042,21.134,21.011
21.093,21.093,0.195,0.056,21.198,21.003
21.082,21.082,0.102,0.03,21.122,21.02
21.049,21.049,0.116,0.041,21.108,20.992
21.064,21.064,0.084,0.03,21.104,21.02
21.063,21.063,0.142,0.045,21.123,20.981
21.07,21.07,0.119,0.041,21.129,21.01
21.065,21.065,0.147,0.04,21.143,20.996
21.057,21.057,0.149,0.056,21.139,20.99
21.058,21.058,0.218,0.067,21.151,20.933
21.085,21.085,0.104,0.032,21.131,21.027
21.081,21.081,0.212,0.061,21.123,20.911
21.101,21.101,0.154,0.051,21.162,21.008
21.107,21.107,0.112,0.038,21.154,21.042
21.117,21.117,0.147,0.045,21.159,21.012
21.091,21.091,0.204,0.059,21.161,20.957
21.088,21.088,0.191,0.057,21.148,20.957
21.097,21.097,0.168,0.049,21.15,20.982
21.111,21.111,0.092,0.028,21.148,21.056
21.135,21.135,0.11,0.03,21.17,21.06
21.117,21.117,0.11,0.039,21.17,21.06
21.109,21.109,0.103,0.037,21.163,21.06
21.132,21.132,0.081,0.025,21.156,21.075
21.13,21.13,0.122,0.038,21.177,21.055
21.122,21.122,0.116,0.038,21.165,21.049
21.108,21.108,0.073,0.023,21.135,21.062
21.134,21.134,0.127,0.034,21.174,21.047
21.13,21.13,0.101,0.03,21.174,21.073
21.112,21.112,0.094,0.033,21.16,21.066
21.127,21.127,0.151,0.047,21.202,21.051
21.113,21.113,0.159,0.044,21.162,21.003
21.103,21.103,0.145,0.051,21.193,21.048
21.122,21.122,0.144,0.043,21.18,21.036
21.129,21.129,0.148,0.042,21.185,21.037
21.117,21.117,0.125,0.04,21.164,21.039
21.12,21.12,0.154,0.044,21.203,21.049
21.103,21.103,0.117,0.045,21.171,21.054
21.113,21.113,0.136,0.048,21.178,21.042
21.13,21.13,0.156,0.048,21.221,21.065
21.147,21.147,0.118,0.043,21.217,21.099
21.154,21.154,0.112,0.037,21.217,21.105
21.135,21.135,0.121,0.039,21.197,21.076
21.097,21.097,0.128,0.037,21.173,21.045
21.161,21.161,0.155,0.045,21.219,21.064
21.16,21.16,0.12,0.043,21.21,21.09
21.17,21.17,0.103,0.035,21.21,21.107
21.128,21.128,0.142,0.039,21.204,21.062
21.107,21.107,0.223,0.057,21.198,20.975
21.153,21.153,0.098,0.034,21.205,21.107
21.176,21.176,0.081,0.03,21.208,21.127
21.166,21.166,0.12,0.039,21.213,21.093
21.16,21.16,0.191,0.058,21.221,21.03
21.157,21.157,0.174,0.051,21.204,21.03
21.157,21.157,0.109,0.035,21.206,21.097
21.167,21.167,0.208,0.055,21.247,21.039
21.167,21.167,0.12,0.039,21.199,21.079
21.164,21.164,0.119,0.039,21.206,21.087
21.135,21.135,0.165,0.055,21.191,21.026
21.13,21.13,0.129,0.04,21.205,21.076
21.152,21.152,0.124,0.034,21.205,21.081
21.151,21.151,0.219,0.061,21.216,20.997
21.14,21.141,0.183,0.058,21.214,21.031
21.167,21.167,0.086,0.027,21.217,21.131
21.145,21.145,0.151,0.044,21.218,21.067
21.151,21.151,0.14,0.044,21.207,21.067
21.169,21.169,0.114,0.039,21.22,21.106
21.196,21.196,0.081,0.025,21.241,21.16
21.168,21.168,0.144,0.04,21.243,21.099
21.184,21.184,0.236,0.063,21.261,21.025
21.19,21.19,0.196,0.057,21.253,21.057
21.159,21.16,0.198,0.077,21.247,21.049
21.193,21.193,0.211,0.059,21.27,21.059
21.169,21.169,0.186,0.061,21.269,21.083
21.18,21.18,0.231,0.066,21.269,21.038
21.204,21.204,0.2,0.056,21.275,21.075
21.062,21.063,0.56,0.228,21.267,20.707
20.75,20.75,0.19,0.055,20.829,20.639
20.798,20.799,0.621,0.164,21.265,20.644
21.198,21.198,0.169,0.055,21.278,21.109
21.211,21.211,0.164,0.053,21.264,21.1
21.052,21.053,0.604,0.209,21.282,20.678
20.788,20.788,0.203,0.05,20.881,20.678
20.772,20.772,0.251,0.065,20.881,20.63
20.76,20.76,0.168,0.049,20.823,20.655
20.764,20.764,0.165,0.051,20.818,20.653
20.77,20.77,0.129,0.046,20.843,20.714
20.745,20.745,0.167,0.042,20.805,20.638
20.75,20.75,0.16,0.052,20.805,20.645
20.75,20.75,0.127,0.042,20.81,20.683
20.754,20.754,0.107,0.036,20.808,20.701
20.781,20.781,0.167,0.05,20.822,20.655
20.797,20.797,0.169,0.046,20.857,20.688
20.746,20.746,0.169,0.055,20.814,20.645
20.806,20.807,0.193,0.055,20.897,20.704
20.783,20.783,0.104,0.039,20.827,20.723
20.793,20.793,0.094,0.028,20.827,20.733
20.762,20.763,0.158,0.048,20.806,20.648
20.757,20.757,0.118,0.035,20.837,20.719
20.736,20.736,0.221,0.062,20.849,20.628
20.767,20.767,0.146,0.047,20.843,20.697
20.78,20.78,0.128,0.039,20.859,20.731
20.742,20.743,0.179,0.062,20.811,20.632
20.775,20.775,0.134,0.042,20.864,20.73
20.772,20.773,0.259,0.066,20.864,20.605
20.751,20.751,0.206,0.057,20.811,20.605
20.767,20.767,0.134,0.04,20.853,20.719
20.782,20.782,0.148,0.041,20.89,20.742
20.79,20.79,0.107,0.038,20.848,20.741
20.786,20.786,0.15,0.052,20.859,20.709
20.784,20.784,0.121,0.036,20.838,20.717
20.841,20.841,0.235,0.063,20.968,20.733
20.793,20.793,0.179,0.066,20.874,20.695
20.791,20.791,0.251,0.063,20.921,20.67
20.771,20.771,0.146,0.044,20.815,20.669
20.791,20.791,0.098,0.036,20.823,20.725
20.785,20.785,0.188,0.056,20.921,20.733
20.807,20.808,0.178,0.051,20.921,20.743
20.802,20.802,0.155,0.046,20.898,20.743
20.763,20.763,0.09,0.032,20.814,20.724
20.774,20.774,0.214,0.055,20.88,20.666
20.788,20.788,0.084,0.033,20.835,20.751
20.774,20.774,0.189,0.057,20.843,20.654
20.73,20.73,0.2,0.069,20.827,20.627
20.771,20.771,0.172,0.055,20.842,20.67
20.787,20.787,0.164,0.051,20.843,20.679
20.799,20.799,0.163,0.048,20.903,20.74
20.774,20.774,0.163,0.049,20.825,20.662
20.798,20.798,0.203,0.062,20.894,20.691
20.778,20.778,0.117,0.043,20.822,20.705
20.762,20.762,0.111,0.038,20.808,20.697
20.784,20.784,0.148,0.042,20.864,20.716
20.76,20.76,0.175,0.05,20.814,20.639
20.762,20.762,0.225,0.062,20.874,20.649
20.778,20.778,0.059,0.021,20.807,20.748
20.775,20.775,0.104,0.034,20.822,20.718
20.796,20.796,0.169,0.051,20.889,20.72
20.798,20.798,0.126,0.035,20.869,20.743
20.737,20.737,0.19,0.063,20.819,20.629
20.761,20.761,0.196,0.058,20.844,20.648
20.738,20.738,0.163,0.053,20.81,20.647
20.751,20.751,0.176,0.049,20.823,20.647
20.752,20.752,0.172,0.06,20.815,20.643
20.771,20.771,0.096,0.035,20.818,20.722
20.761,20.761,0.087,0.031,20.808,20.721
20.78,20.78,0.097,0.039,20.817,20.72
20.774,20.775,0.258,0.066,20.889,20.631
20.793,20.793,0.107,0.033,20.838,20.731
20.802,20.802,0.096,0.031,20.839,20.743
20.794,20.794,0.089,0.028,20.823,20.734
20.788,20.788,0.099,0.026,20.82,20.721
20.778,20.779,0.112,0.035,20.814,20.702
20.758,20.758,0.222,0.061,20.858,20.636
20.729,20.729,0.225,0.056,20.85,20.625
20.767,20.767,0.19,0.058,20.827,20.637
20.795,20.795,0.148,0.047,20.873,20.725
20.778,20.778,0.113,0.042,20.843,20.73
20.82,20.821,0.266,0.065,20.926,20.66
20.786,20.786,0.093,0.029,20.831,20.738
20.781,20.781,0.08,0.028,20.828,20.748
20.786,20.786,0.073,0.026,20.814,20.741
20.767,20.767,0.089,0.031,20.811,20.722
20.751,20.751,0.186,0.052,20.802,20.616
20.757,20.757,0.067,0.02,20.785,20.718
20.746,20.746,0.117,0.04,20.807,20.69
20.789,20.789,0.182,0.047,20.908,20.726
20.773,20.773,0.101,0.034,20.826,20.725
20.793,20.793,0.113,0.035,20.842,20.729
20.797,20.797,0.155,0.043,20.873,20.718
20.803,20.804,0.172,0.046,20.891,20.719
20.776,20.776,0.111,0.031,20.817,20.706
20.76,20.76,0.085,0.031,20.796,20.711
20.793,20.793,0.151,0.05,20.862,20.711
20.761,20.761,0.103,0.034,20.815,20.712
20.773,20.773,0.098,0.031,20.817,20.719
20.78,20.78,0.097,0.032,20.82,20.723
20.796,20.796,0.078,0.024,20.835,20.757
20.8,20.8,0.218,0.058,20.944,20.726
20.784,20.784,0.11,0.038,20.838,20.728
20.787,20.787,0.18,0.051,20.914,20.734
20.836,20.836,0.122,0.038,20.912,20.79
20.762,20.762,0.132,0.039,20.837,20.705
20.791,20.791,0.156,0.05,20.87,20.714
20.764,20.764,0.099,0.04,20.82,20.721
20.758,20.758,0.119,0.04,20.837,20.718
20.768,20.768,0.167,0.052,20.856,20.689
20.77,20.77,0.093,0.029,20.801,20.708
20.773,20.773,0.169,0.053,20.888,20.719
20.765,20.765,0.192,0.055,20.891,20.699
20.792,20.793,0.171,0.045,20.891,20.72
20.79,20.79,0.089,0.031,20.828,20.739
20.779,20.779,0.106,0.035,20.823,20.717
20.779,20.779,0.122,0.042,20.83,20.708
20.806,20.806,0.174,0.044,20.904,20.73
20.778,20.778,0.126,0.043,20.845,20.719
20.754,20.754,0.139,0.046,20.845,20.706
20.762,20.762,0.158,0.05,20.858,20.7
20.761,20.761,0.123,0.036,20.824,20.701
20.769,20.769,0.121,0.042,20.823,20.702
20.773,20.773,0.123,0.038,20.83,20.707
20.788,20.788,0.202,0.066,20.914,20.712
20.811,20.811,0.154,0.04,20.892,20.738
20.787,20.787,0.207,0.052,20.912,20.705
20.79,20.79,0.106,0.03,20.825,20.719
20.782,20.782,0.095,0.029,20.809,20.714
20.776,20.776,0.094,0.036,20.825,20.731
20.757,20.757,0.102,0.036,20.806,20.704
20.782,20.782,0.163,0.045,20.887,20.724
20.788,20.788,0.181,0.051,20.887,20.706
20.77,20.771,0.096,0.03,20.805,20.709
20.782,20.782,0.145,0.043,20.86,20.715
20.76,20.76,0.122,0.041,20.817,20.695
20.786,20.786,0.207,0.058,20.902,20.695
20.761,20.761,0.198,0.052,20.879,20.681
20.746,20.747,0.141,0.048,20.813,20.672
20.778,20.778,0.143,0.047,20.857,20.714
20.78,20.78,0.148,0.04,20.83,20.682
20.787,20.787,0.141,0.036,20.849,20.708
20.78,20.78,0.171,0.044,20.872,20.701
20.804,20.804,0.108,0.029,20.872,20.764
20.77,20.77,0.129,0.037,20.832,20.703
20.774,20.774,0.105,0.03,20.808,20.703
20.796,20.796,0.139,0.046,20.884,20.745
20.765,20.765,0.108,0.035,20.809,20.701
20.797,20.797,0.174,0.042,20.882,20.708
20.774,20.775,0.202,0.075,20.887,20.685
20.754,20.754,0.223,0.065,20.838,20.615
20.815,20.815,0.1,0.035,20.88,20.78
20.779,20.779,0.236,0.064,20.884,20.648
20.791,20.791,0.197,0.051,20.883,20.686
20.801,20.801,0.082,0.032,20.836,20.754
20.754,20.754,0.189,0.05,20.832,20.643
20.787,20.787,0.203,0.047,20.876,20.673
20.81,20.81,0.098,0.028,20.861,20.763
20.788,20.788,0.135,0.037,20.872,20.737
20.809,20.809,0.154,0.046,20.872,20.718
20.798,20.798,0.152,0.043,20.862,20.71
20.779,20.779,0.123,0.043,20.827,20.704
20.787,20.787,0.184,0.06,20.901,20.717
20.763,20.763,0.103,0.038,20.808,20.705
20.79,20.79,0.165,0.043,20.876,20.711
