mean,RMS,ptp,std,max,min
23.306,23.306,0.166,0.047,23.369,23.203
23.303,23.303,0.106,0.033,23.369,23.263
23.317,23.317,0.115,0.039,23.38,23.265
23.311,23.311,0.109,0.041,23.38,23.271
23.282,23.282,0.175,0.04,23.353,23.178
23.277,23.277,0.194,0.05,23.372,23.178
23.294,23.294,0.166,0.039,23.37,23.204
23.307,23.307,0.119,0.034,23.37,23.251
23.321,23.321,0.106,0.033,23.375,23.269
23.336,23.336,0.112,0.037,23.376,23.264
23.308,23.308,0.092,0.029,23.368,23.276
23.299,23.299,0.051,0.018,23.326,23.275
23.303,23.303,0.045,0.013,23.326,23.281
23.303,23.303,0.042,0.013,23.321,23.279
23.302,23.302,0.083,0.023,23.343,23.26
23.302,23.302,0.082,0.022,23.336,23.254
23.297,23.297,0.063,0.017,23.317,23.254
23.298,23.298,0.078,0.021,23.32,23.242
23.292,23.292,0.118,0.037,23.32,23.202
23.315,23.315,0.046,0.015,23.343,23.297
23.317,23.317,0.047,0.014,23.336,23.289
23.317,23.317,0.061,0.018,23.35,23.289
23.304,23.304,0.142,0.038,23.346,23.204
23.323,23.323,0.091,0.024,23.367,23.276
23.296,23.296,0.245,0.071,23.367,23.122
23.292,23.292,0.215,0.061,23.357,23.142
23.303,23.303,0.215,0.061,23.357,23.142
23.298,23.298,0.149,0.048,23.333,23.184
23.285,23.285,0.149,0.048,23.333,23.184
23.305,23.305,0.023,0.007,23.32,23.297
23.302,23.302,0.03,0.009,23.32,23.29
23.289,23.289,0.129,0.041,23.333,23.204
23.301,23.301,0.11,0.028,23.333,23.223
23.301,23.301,0.08,0.022,23.321,23.241
23.304,23.304,0.046,0.015,23.322,23.276
23.297,23.297,0.058,0.019,23.334,23.276
23.307,23.307,0.05,0.017,23.334,23.284
23.314,23.314,0.026,0.009,23.329,23.303
23.307,23.307,0.039,0.01,23.323,23.284
23.296,23.296,0.044,0.013,23.313,23.269
23.302,23.302,0.054,0.014,23.323,23.269
23.312,23.312,0.038,0.011,23.328,23.29
23.296,23.296,0.121,0.034,23.323,23.202
23.309,23.309,0.147,0.037,23.378,23.231
23.324,23.324,0.027,0.008,23.331,23.304
23.304,23.304,0.112,0.044,23.338,23.226
23.31,23.31,0.155,0.05,23.381,23.226
23.355,23.355,0.099,0.03,23.406,23.307
23.34,23.34,0.082,0.022,23.39,23.308
23.323,23.323,0.194,0.047,23.393,23.199
23.34,23.34,0.145,0.043,23.393,23.248
23.332,23.332,0.15,0.036,23.398,23.248
23.312,23.312,0.119,0.037,23.342,23.223
23.309,23.309,0.188,0.05,23.389,23.201
23.311,23.311,0.155,0.047,23.377,23.222
23.291,23.292,0.173,0.053,23.374,23.201
23.318,23.318,0.173,0.048,23.374,23.201
23.318,23.318,0.142,0.04,23.375,23.233
23.318,23.318,0.108,0.032,23.375,23.267
23.28,23.28,0.079,0.031,23.314,23.235
23.302,23.302,0.128,0.034,23.363,23.235
23.309,23.309,0.131,0.042,23.393,23.262
23.28,23.28,0.195,0.054,23.37,23.175
23.272,23.272,0.174,0.055,23.349,23.175
23.318,23.318,0.186,0.051,23.38,23.194
23.301,23.301,0.171,0.06,23.369,23.198
23.308,23.308,0.179,0.071,23.377,23.198
23.282,23.283,0.2,0.071,23.366,23.166
23.29,23.29,0.185,0.057,23.362,23.177
23.316,23.316,0.238,0.07,23.422,23.184
23.312,23.312,0.243,0.063,23.422,23.179
23.321,23.321,0.206,0.055,23.384,23.178
23.318,23.318,0.229,0.063,23.407,23.178
23.344,23.344,0.223,0.061,23.407,23.184
23.329,23.329,0.252,0.078,23.436,23.184
23.323,23.323,0.149,0.053,23.373,23.224
23.294,23.294,0.194,0.062,23.379,23.185
23.261,23.261,0.177,0.059,23.362,23.185
23.299,23.299,0.19,0.061,23.398,23.208
23.305,23.305,0.194,0.056,23.394,23.2
23.294,23.294,0.222,0.06,23.375,23.153
23.301,23.301,0.242,0.063,23.395,23.153
23.323,23.323,0.1,0.033,23.366,23.266
23.344,23.344,0.178,0.058,23.426,23.248
23.37,23.37,0.173,0.061,23.421,23.248
23.367,23.367,0.205,0.057,23.419,23.214
23.376,23.376,0.142,0.044,23.414,23.272
23.361,23.361,0.171,0.046,23.443,23.272
23.328,23.328,0.216,0.074,23.411,23.195
23.33,23.33,0.211,0.06,23.406,23.195
23.264,23.264,0.21,0.071,23.395,23.185
23.254,23.254,0.198,0.063,23.383,23.185
23.34,23.34,0.201,0.068,23.405,23.204
23.365,23.365,0.142,0.041,23.423,23.281
23.374,23.374,0.159,0.049,23.434,23.275
23.337,23.337,0.162,0.056,23.416,23.254
23.341,23.342,0.179,0.07,23.42,23.241
23.312,23.313,0.203,0.074,23.407,23.204
23.324,23.324,0.197,0.063,23.408,23.211
23.349,23.349,0.125,0.044,23.418,23.293
23.347,23.347,0.143,0.045,23.418,23.275
23.34,23.34,0.169,0.063,23.405,23.236
23.315,23.315,0.189,0.074,23.405,23.216
23.32,23.32,0.175,0.071,23.391,23.216
23.291,23.291,0.172,0.064,23.384,23.212
23.334,23.334,0.156,0.058,23.392,23.236
23.338,23.338,0.157,0.052,23.393,23.236
23.348,23.348,0.126,0.044,23.401,23.275
23.353,23.353,0.147,0.043,23.404,23.257
23.33,23.33,0.158,0.052,23.391,23.233
23.302,23.302,0.18,0.066,23.387,23.207
23.336,23.336,0.105,0.034,23.384,23.279
23.308,23.308,0.232,0.071,23.4,23.168
23.326,23.326,0.196,0.054,23.4,23.204
23.321,23.321,0.099,0.034,23.383,23.284
23.298,23.298,0.176,0.051,23.388,23.212
23.311,23.311,0.167,0.051,23.379,23.212
23.315,23.315,0.154,0.042,23.392,23.238
23.31,23.31,0.167,0.043,23.392,23.225
23.311,23.311,0.196,0.061,23.398,23.202
23.317,23.317,0.207,0.07,23.406,23.199
23.314,23.314,0.17,0.048,23.402,23.232
23.281,23.281,0.111,0.042,23.322,23.211
23.264,23.264,0.109,0.036,23.31,23.201
23.304,23.304,0.093,0.035,23.356,23.263
23.325,23.325,0.122,0.042,23.378,23.256
23.321,23.321,0.154,0.049,23.388,23.234
23.314,23.314,0.168,0.058,23.388,23.22
23.308,23.308,0.121,0.045,23.386,23.265
23.277,23.277,0.175,0.055,23.36,23.185
23.332,23.332,0.194,0.056,23.382,23.188
23.344,23.344,0.093,0.029,23.382,23.289
23.32,23.32,0.107,0.035,23.374,23.267
23.296,23.297,0.176,0.046,23.36,23.184
23.319,23.319,0.18,0.05,23.393,23.213
23.34,23.34,0.198,0.058,23.393,23.195
23.316,23.316,0.189,0.053,23.384,23.195
23.306,23.306,0.19,0.064,23.379,23.189
23.289,23.289,0.201,0.076,23.384,23.183
23.301,23.301,0.213,0.078,23.396,23.183
23.31,23.31,0.193,0.06,23.396,23.203
23.28,23.281,0.188,0.062,23.356,23.168
23.283,23.283,0.179,0.055,23.356,23.177
23.291,23.291,0.178,0.053,23.355,23.177
23.25,23.25,0.19,0.067,23.35,23.16
23.29,23.291,0.189,0.064,23.366,23.177
23.283,23.283,0.192,0.069,23.354,23.162
23.272,23.272,0.203,0.075,23.365,23.162
23.309,23.309,0.219,0.073,23.397,23.178
23.315,23.316,0.205,0.072,23.397,23.192
23.298,23.298,0.191,0.064,23.383,23.192
23.305,23.305,0.21,0.069,23.398,23.188
23.287,23.287,0.224,0.076,23.379,23.155
23.3,23.3,0.229,0.064,23.379,23.15
23.247,23.247,0.158,0.054,23.308,23.15
23.263,23.263,0.183,0.055,23.357,23.174
23.257,23.257,0.203,0.067,23.357,23.154
23.273,23.273,0.207,0.077,23.356,23.149
23.291,23.291,0.175,0.06,23.361,23.186
23.276,23.276,0.178,0.05,23.364,23.186
23.279,23.279,0.144,0.05,23.344,23.2
23.305,23.305,0.13,0.046,23.366,23.236
23.314,23.314,0.123,0.043,23.371,23.248
23.283,23.283,0.18,0.066,23.371,23.191
23.261,23.261,0.188,0.071,23.361,23.173
23.294,23.294,0.168,0.055,23.361,23.193
23.321,23.321,0.123,0.04,23.354,23.231
23.286,23.286,0.123,0.046,23.354,23.231
23.291,23.291,0.137,0.046,23.361,23.224
23.304,23.305,0.138,0.046,23.343,23.205
23.289,23.289,0.114,0.046,23.345,23.231
23.28,23.28,0.137,0.045,23.345,23.208
23.285,23.285,0.121,0.041,23.344,23.223
23.279,23.279,0.132,0.04,23.339,23.207
23.29,23.29,0.129,0.039,23.339,23.21
23.274,23.274,0.159,0.05,23.314,23.155
23.244,23.244,0.115,0.037,23.321,23.206
23.258,23.258,0.171,0.051,23.335,23.164
23.272,23.272,0.106,0.034,23.333,23.227
23.248,23.248,0.121,0.04,23.333,23.212
23.264,23.264,0.12,0.042,23.336,23.216
23.274,23.274,0.119,0.043,23.337,23.218
23.267,23.267,0.123,0.041,23.341,23.218
23.253,23.253,0.074,0.02,23.307,23.233
23.306,23.306,0.17,0.049,23.408,23.238
23.313,23.313,0.161,0.047,23.408,23.247
23.264,23.264,0.096,0.03,23.308,23.212
23.275,23.275,0.181,0.054,23.357,23.176
23.285,23.285,0.185,0.05,23.361,23.176
23.276,23.276,0.119,0.034,23.346,23.227
23.271,23.271,0.124,0.042,23.346,23.222
23.248,23.248,0.123,0.033,23.345,23.222
23.261,23.261,0.121,0.038,23.346,23.225
23.256,23.256,0.088,0.024,23.3,23.212
23.261,23.261,0.17,0.046,23.341,23.171
23.27,23.27,0.113,0.036,23.344,23.231
23.267,23.267,0.129,0.046,23.346,23.217
23.275,23.275,0.163,0.056,23.38,23.217
23.253,23.253,0.083,0.028,23.315,23.232
23.274,23.274,0.068,0.025,23.307,23.239
23.273,23.273,0.141,0.044,23.364,23.223
23.29,23.29,0.161,0.056,23.393,23.232
23.276,23.276,0.077,0.025,23.316,23.239
23.262,23.262,0.085,0.031,23.316,23.231
23.262,23.262,0.115,0.039,23.344,23.229
23.29,23.29,0.166,0.054,23.395,23.229
23.295,23.295,0.176,0.061,23.41,23.234
23.28,23.281,0.191,0.053,23.409,23.218
23.281,23.281,0.177,0.055,23.395,23.218
23.286,23.286,0.163,0.051,23.387,23.224
23.266,23.266,0.157,0.046,23.387,23.23
23.255,23.255,0.081,0.028,23.309,23.228
23.26,23.26,0.095,0.031,23.319,23.224
23.253,23.253,0.098,0.035,23.319,23.221
23.257,23.257,0.165,0.046,23.385,23.22
23.248,23.248,0.124,0.035,23.329,23.205
23.252,23.252,0.099,0.029,23.304,23.205
23.274,23.274,0.077,0.027,23.307,23.23
23.273,23.273,0.165,0.048,23.371,23.206
23.282,23.282,0.161,0.047,23.391,23.23
23.285,23.285,0.206,0.056,23.391,23.185
23.27,23.27,0.201,0.067,23.372,23.171
23.291,23.291,0.146,0.055,23.379,23.233
23.298,23.298,0.156,0.047,23.379,23.223
23.305,23.305,0.109,0.03,23.352,23.243
23.28,23.28,0.064,0.023,23.298,23.234
23.256,23.256,0.161,0.046,23.322,23.161
23.292,23.292,0.252,0.072,23.413,23.161
23.264,23.264,0.081,0.024,23.304,23.223
23.274,23.274,0.086,0.03,23.318,23.232
23.302,23.302,0.121,0.029,23.375,23.254
23.306,23.306,0.195,0.05,23.397,23.202
23.319,23.319,0.15,0.048,23.401,23.251
23.304,23.304,0.168,0.046,23.382,23.214
23.287,23.287,0.064,0.021,23.315,23.251
23.305,23.305,0.109,0.037,23.38,23.271
23.312,23.312,0.163,0.051,23.386,23.223
23.309,23.309,0.167,0.046,23.39,23.223
23.287,23.287,0.116,0.032,23.315,23.199
23.299,23.299,0.164,0.044,23.381,23.217
23.282,23.282,0.16,0.045,23.343,23.183
23.288,23.288,0.19,0.052,23.373,23.183
23.304,23.304,0.208,0.068,23.398,23.19
23.312,23.312,0.208,0.064,23.398,23.19
23.288,23.289,0.185,0.054,23.397,23.212
23.287,23.287,0.206,0.061,23.409,23.203
23.318,23.318,0.207,0.059,23.417,23.21
23.332,23.332,0.167,0.06,23.417,23.25
23.306,23.306,0.198,0.057,23.388,23.19
23.3,23.3,0.147,0.041,23.382,23.235
23.312,23.312,0.176,0.042,23.414,23.238
23.303,23.303,0.186,0.061,23.414,23.228
23.292,23.293,0.181,0.05,23.409,23.228
23.323,23.323,0.157,0.04,23.412,23.255
23.319,23.319,0.168,0.043,23.413,23.245
23.315,23.315,0.158,0.041,23.413,23.255
23.319,23.319,0.177,0.044,23.432,23.255
23.294,23.294,0.084,0.028,23.32,23.236
23.295,23.295,0.206,0.056,23.397,23.191
23.302,23.302,0.116,0.033,23.356,23.24
23.314,23.314,0.117,0.032,23.384,23.267
23.339,23.339,0.154,0.048,23.419,23.265
23.304,23.304,0.186,0.045,23.399,23.213
23.312,23.312,0.223,0.056,23.398,23.175
23.336,23.336,0.158,0.052,23.398,23.24
23.297,23.297,0.157,0.043,23.393,23.236
23.305,23.305,0.123,0.03,23.366,23.243
23.311,23.311,0.173,0.049,23.384,23.211
23.32,23.32,0.113,0.043,23.386,23.273
23.307,23.307,0.052,0.018,23.325,23.273
23.323,23.323,0.214,0.057,23.426,23.212
23.301,23.301,0.219,0.068,23.415,23.196
23.273,23.273,0.184,0.053,23.38,23.196
23.301,23.301,0.198,0.066,23.406,23.208
23.31,23.31,0.179,0.055,23.406,23.227
23.285,23.285,0.136,0.045,23.33,23.194
23.301,23.302,0.214,0.061,23.408,23.194
23.258,23.258,0.116,0.034,23.308,23.192
23.301,23.301,0.165,0.049,23.388,23.223
23.289,23.289,0.226,0.069,23.432,23.206
23.282,23.282,0.182,0.053,23.362,23.18
23.324,23.324,0.166,0.054,23.421,23.255
23.287,23.287,0.263,0.073,23.421,23.158
23.284,23.284,0.114,0.034,23.348,23.234
23.317,23.317,0.189,0.053,23.409,23.22
23.314,23.315,0.093,0.037,23.363,23.27
23.294,23.294,0.15,0.04,23.349,23.199
23.302,23.302,0.074,0.024,23.343,23.269
23.308,23.308,0.109,0.039,23.361,23.252
23.321,23.321,0.112,0.038,23.364,23.252
23.319,23.319,0.137,0.045,23.366,23.229
23.332,23.332,0.231,0.06,23.418,23.187
23.337,23.337,0.193,0.056,23.418,23.225
23.321,23.321,0.117,0.034,23.358,23.241
23.344,23.344,0.164,0.04,23.441,23.277
23.348,23.348,0.172,0.045,23.441,23.269
23.32,23.32,0.155,0.047,23.379,23.224
23.328,23.328,0.228,0.073,23.452,23.224
23.32,23.32,0.205,0.068,23.44,23.235
23.326,23.326,0.157,0.052,23.425,23.268
23.284,23.284,0.196,0.062,23.414,23.218
23.316,23.316,0.221,0.065,23.446,23.225
23.322,23.323,0.226,0.066,23.446,23.22
23.279,23.279,0.221,0.063,23.421,23.2
23.28,23.28,0.172,0.059,23.371,23.199
23.287,23.287,0.16,0.051,23.374,23.214
23.289,23.289,0.188,0.065,23.384,23.196
23.271,23.271,0.156,0.049,23.35,23.194
23.3,23.301,0.242,0.076,23.436,23.194
23.324,23.325,0.233,0.079,23.43,23.197
23.325,23.325,0.234,0.08,23.431,23.197
23.341,23.341,0.186,0.067,23.438,23.252
23.328,23.328,0.24,0.069,23.438,23.198
23.319,23.319,0.177,0.052,23.396,23.219
23.282,23.282,0.185,0.056,23.385,23.2
23.304,23.304,0.199,0.068,23.431,23.232
23.334,23.334,0.241,0.083,23.431,23.19
23.318,23.318,0.205,0.058,23.428,23.223
23.296,23.296,0.235,0.068,23.43,23.195
23.3,23.301,0.204,0.083,23.399,23.195
23.289,23.289,0.2,0.07,23.421,23.221
23.263,23.263,0.144,0.044,23.365,23.221
23.292,23.292,0.176,0.063,23.397,23.221
23.282,23.282,0.166,0.044,23.387,23.221
23.28,23.28,0.172,0.054,23.374,23.202
23.317,23.317,0.192,0.07,23.394,23.202
23.329,23.329,0.151,0.054,23.391,23.24
23.299,23.299,0.207,0.062,23.411,23.204
23.272,23.272,0.188,0.068,23.378,23.19
23.3,23.3,0.21,0.071,23.414,23.204
23.322,23.323,0.231,0.073,23.457,23.226
23.312,23.313,0.246,0.077,23.457,23.211
23.309,23.309,0.184,0.066,23.39,23.206
23.328,23.328,0.216,0.075,23.424,23.208
23.31,23.31,0.196,0.078,23.424,23.228
23.318,23.318,0.172,0.056,23.4,23.228
23.344,23.344,0.181,0.051,23.43,23.249
23.307,23.307,0.17,0.047,23.394,23.224
23.315,23.315,0.169,0.058,23.396,23.227
23.334,23.334,0.163,0.049,23.396,23.233
23.283,23.283,0.177,0.058,23.39,23.213
23.284,23.284,0.166,0.058,23.379,23.213
23.322,23.322,0.167,0.047,23.382,23.215
23.312,23.312,0.167,0.046,23.382,23.215
23.29,23.29,0.18,0.054,23.384,23.204
23.306,23.306,0.205,0.076,23.409,23.204
23.289,23.289,0.197,0.07,23.401,23.204
23.266,23.266,0.176,0.057,23.365,23.189
23.329,23.329,0.122,0.041,23.377,23.255
23.3,23.3,0.17,0.062,23.376,23.206
23.292,23.292,0.141,0.033,23.371,23.23
23.258,23.258,0.144,0.047,23.318,23.174
23.291,23.291,0.17,0.059,23.38,23.21
23.3,23.3,0.165,0.052,23.38,23.215
23.276,23.276,0.162,0.05,23.355,23.193
23.319,23.319,0.073,0.027,23.357,23.284
23.316,23.316,0.193,0.051,23.405,23.212
23.309,23.309,0.152,0.046,23.372,23.22
23.295,23.295,0.183,0.059,23.382,23.199
23.312,23.312,0.177,0.062,23.371,23.194
23.298,23.298,0.186,0.054,23.38,23.194
23.312,23.313,0.118,0.047,23.382,23.264
23.292,23.292,0.158,0.042,23.358,23.2
23.273,23.273,0.184,0.053,23.383,23.199
23.284,23.284,0.192,0.049,23.391,23.199
23.316,23.316,0.2,0.058,23.391,23.191
23.333,23.333,0.106,0.035,23.381,23.275
23.299,23.299,0.127,0.034,23.351,23.224
23.3,23.3,0.124,0.038,23.365,23.241
23.271,23.271,0.215,0.072,23.391,23.176
23.308,23.308,0.18,0.053,23.391,23.211
23.278,23.278,0.198,0.067,23.383,23.185
23.263,23.263,0.198,0.058,23.383,23.185
23.31,23.31,0.168,0.05,23.387,23.219
23.314,23.314,0.146,0.043,23.375,23.229
23.305,23.305,0.137,0.038,23.366,23.229
23.315,23.315,0.107,0.035,23.382,23.275
23.288,23.288,0.164,0.044,23.384,23.22
23.297,23.297,0.182,0.049,23.384,23.202
23.282,23.282,0.145,0.053,23.348,23.203
23.281,23.281,0.117,0.037,23.328,23.211
23.291,23.291,0.164,0.043,23.381,23.217
23.321,23.321,0.094,0.029,23.377,23.283
23.307,23.307,0.114,0.036,23.347,23.233
23.295,23.295,0.116,0.034,23.334,23.218
23.281,23.281,0.093,0.038,23.334,23.241
23.288,23.288,0.103,0.039,23.334,23.231
23.31,23.311,0.117,0.038,23.353,23.236
23.326,23.326,0.182,0.055,23.418,23.236
23.285,23.285,0.198,0.057,23.418,23.22
23.312,23.312,0.113,0.039,23.354,23.241
23.313,23.313,0.15,0.047,23.356,23.206
23.295,23.295,0.138,0.045,23.344,23.206
23.288,23.288,0.172,0.055,23.397,23.225
23.279,23.279,0.117,0.043,23.342,23.225
23.287,23.287,0.115,0.036,23.336,23.221
23.279,23.279,0.134,0.053,23.35,23.216
23.296,23.296,0.121,0.044,23.35,23.229
23.267,23.267,0.115,0.04,23.327,23.212
23.289,23.289,0.16,0.055,23.372,23.212
23.297,23.297,0.119,0.036,23.328,23.209
23.269,23.269,0.125,0.05,23.328,23.203
23.289,23.289,0.132,0.049,23.335,23.203
23.283,23.283,0.127,0.055,23.336,23.209
23.303,23.303,0.162,0.053,23.365,23.203
23.291,23.291,0.177,0.05,23.365,23.188
23.281,23.281,0.119,0.042,23.324,23.205
23.289,23.289,0.102,0.041,23.324,23.222
23.287,23.287,0.1,0.037,23.322,23.222
23.291,23.291,0.121,0.041,23.326,23.205
23.301,23.301,0.135,0.041,23.34,23.205
23.279,23.279,0.161,0.056,23.367,23.206
23.278,23.278,0.12,0.045,23.326,23.206
23.277,23.277,0.111,0.04,23.326,23.215
23.272,23.272,0.101,0.037,23.316,23.215
23.288,23.289,0.141,0.042,23.346,23.205
23.305,23.305,0.062,0.017,23.34,23.278
23.293,23.293,0.164,0.043,23.383,23.219
23.313,23.313,0.164,0.039,23.383,23.219
23.3,23.3,0.164,0.044,23.377,23.213
23.274,23.275,0.127,0.046,23.34,23.213
23.285,23.285,0.135,0.043,23.328,23.193
23.266,23.266,0.124,0.046,23.317,23.193
23.268,23.268,0.133,0.047,23.317,23.184
23.273,23.273,0.139,0.051,23.323,23.184
23.276,23.276,0.111,0.042,23.323,23.212
23.269,23.269,0.11,0.036,23.316,23.206
23.276,23.276,0.158,0.049,23.353,23.195
23.289,23.289,0.136,0.041,23.331,23.195
23.3,23.3,0.111,0.03,23.335,23.224
23.262,23.262,0.107,0.041,23.317,23.21
23.265,23.265,0.139,0.049,23.327,23.188
23.285,23.285,0.106,0.041,23.337,23.231
23.272,23.273,0.121,0.045,23.332,23.211
23.25,23.25,0.139,0.051,23.317,23.178
23.262,23.262,0.139,0.05,23.317,23.178
23.282,23.282,0.162,0.047,23.355,23.193
23.302,23.302,0.135,0.033,23.355,23.22
23.286,23.286,0.182,0.054,23.386,23.204
23.291,23.291,0.129,0.036,23.333,23.204
23.266,23.266,0.125,0.044,23.322,23.197
23.254,23.254,0.12,0.043,23.317,23.197
23.275,23.275,0.183,0.046,23.366,23.183
23.276,23.276,0.095,0.034,23.305,23.21
23.261,23.261,0.106,0.042,23.298,23.192
23.279,23.279,0.123,0.032,23.315,23.192
23.286,23.286,0.037,0.012,23.306,23.269
23.269,23.269,0.103,0.032,23.306,23.203
23.274,23.274,0.112,0.036,23.315,23.203
23.287,23.287,0.096,0.027,23.313,23.217
23.242,23.242,0.143,0.05,23.307,23.164
23.259,23.259,0.154,0.053,23.318,23.164
23.274,23.274,0.111,0.037,23.308,23.197
23.278,23.278,0.121,0.04,23.318,23.197
23.266,23.266,0.127,0.045,23.324,23.197
23.281,23.281,0.082,0.022,23.3,23.218
23.284,23.284,0.116,0.038,23.316,23.2
23.273,23.273,0.112,0.045,23.316,23.204
23.273,23.273,0.171,0.05,23.375,23.204
23.3,23.3,0.174,0.041,23.379,23.205
23.293,23.293,0.114,0.032,23.319,23.205
23.297,23.297,0.191,0.045,23.39,23.199
23.305,23.305,0.158,0.046,23.39,23.232
23.298,23.298,0.092,0.025,23.366,23.274
23.288,23.288,0.147,0.04,23.366,23.219
23.295,23.295,0.101,0.026,23.32,23.219
23.29,23.29,0.129,0.035,23.32,23.191
23.273,23.273,0.119,0.031,23.31,23.191
23.274,23.275,0.113,0.03,23.3,23.187
23.292,23.292,0.136,0.031,23.365,23.229
23.271,23.271,0.117,0.033,23.307,23.19
23.279,23.279,0.046,0.013,23.295,23.249
23.284,23.284,0.087,0.024,23.344,23.257
23.278,23.278,0.037,0.01,23.294,23.257
23.28,23.28,0.042,0.012,23.296,23.254
23.279,23.279,0.041,0.011,23.296,23.255
23.272,23.272,0.085,0.022,23.299,23.214
23.282,23.282,0.17,0.04,23.384,23.214
23.28,23.281,0.041,0.012,23.308,23.267
23.291,23.291,0.105,0.035,23.368,23.263
23.276,23.276,0.04,0.012,23.295,23.255
23.274,23.274,0.122,0.031,23.31,23.188
23.286,23.287,0.128,0.033,23.35,23.222
23.282,23.282,0.14,0.043,23.355,23.215
23.28,23.28,0.104,0.028,23.319,23.215
23.274,23.274,0.089,0.024,23.295,23.206
23.264,23.264,0.103,0.037,23.309,23.206
23.282,23.282,0.141,0.041,23.352,23.211
23.31,23.31,0.117,0.032,23.398,23.281
23.3,23.3,0.039,0.016,23.318,23.279
23.295,23.296,0.044,0.016,23.321,23.277
23.282,23.282,0.121,0.034,23.32,23.199
23.279,23.279,0.104,0.031,23.331,23.227
23.29,23.29,0.103,0.033,23.331,23.228
23.294,23.294,0.041,0.014,23.312,23.271
23.301,23.301,0.052,0.014,23.323,23.271
23.299,23.299,0.106,0.03,23.323,23.217
23.292,23.292,0.093,0.028,23.322,23.229
23.305,23.305,0.113,0.029,23.342,23.229
23.302,23.302,0.054,0.018,23.327,23.273
23.283,23.283,0.122,0.033,23.324,23.202
23.292,23.292,0.122,0.033,23.324,23.202
23.283,23.283,0.129,0.034,23.314,23.185
23.303,23.303,0.037,0.013,23.321,23.284
23.3,23.3,0.035,0.012,23.323,23.288
23.288,23.288,0.093,0.025,23.318,23.225
23.307,23.307,0.129,0.035,23.372,23.243
23.306,23.306,0.102,0.036,23.363,23.261
23.26,23.26,0.102,0.036,23.3,23.198
23.27,23.27,0.179,0.048,23.377,23.198
23.282,23.282,0.135,0.035,23.321,23.186
23.275,23.275,0.127,0.04,23.313,23.186
23.275,23.275,0.12,0.039,23.316,23.196
23.294,23.294,0.151,0.037,23.378,23.227
23.279,23.279,0.113,0.032,23.323,23.21
23.277,23.277,0.107,0.029,23.317,23.21
23.268,23.268,0.079,0.031,23.304,23.225
23.284,23.284,0.08,0.021,23.305,23.225
23.284,23.284,0.053,0.014,23.305,23.252
23.286,23.286,0.062,0.017,23.314,23.252
23.286,23.286,0.065,0.018,23.301,23.236
23.282,23.282,0.11,0.032,23.301,23.191
23.3,23.3,0.102,0.027,23.365,23.263
23.264,23.265,0.111,0.041,23.311,23.2
23.272,23.272,0.156,0.05,23.375,23.219
23.278,23.278,0.116,0.041,23.335,23.219
23.297,23.297,0.166,0.047,23.385,23.219
23.3,23.3,0.11,0.03,23.331,23.221
23.318,23.318,0.107,0.033,23.39,23.283
23.312,23.312,0.1,0.028,23.39,23.29
23.286,23.286,0.107,0.039,23.319,23.212
23.3,23.3,0.034,0.013,23.319,23.285
23.294,23.294,0.069,0.018,23.314,23.245
23.317,23.317,0.166,0.039,23.394,23.228
23.318,23.318,0.164,0.04,23.394,23.23
23.296,23.296,0.106,0.033,23.336,23.23
23.311,23.311,0.172,0.046,23.388,23.216
23.296,23.296,0.112,0.04,23.33,23.218
23.286,23.286,0.122,0.052,23.34,23.218
23.3,23.3,0.107,0.041,23.34,23.233
23.312,23.312,0.099,0.026,23.354,23.255
23.325,23.325,0.151,0.04,23.387,23.236
23.322,23.322,0.171,0.046,23.407,23.236
23.327,23.327,0.165,0.044,23.407,23.242
23.324,23.325,0.162,0.043,23.404,23.242
23.331,23.331,0.125,0.038,23.404,23.279
23.335,23.335,0.14,0.041,23.403,23.263
23.316,23.316,0.176,0.054,23.388,23.212
23.318,23.318,0.176,0.046,23.388,23.212
23.307,23.307,0.156,0.041,23.384,23.228
23.297,23.297,0.156,0.053,23.384,23.228
23.305,23.305,0.155,0.041,23.39,23.235
23.301,23.301,0.15,0.039,23.39,23.24
23.298,23.298,0.069,0.024,23.331,23.262
23.304,23.304,0.131,0.037,23.342,23.211
23.317,23.317,0.188,0.047,23.403,23.215
23.311,23.311,0.175,0.04,23.39,23.215
23.327,23.327,0.123,0.033,23.421,23.298
23.346,23.346,0.116,0.042,23.421,23.305
23.345,23.345,0.108,0.038,23.421,23.313
23.32,23.32,0.144,0.033,23.395,23.251
23.3,23.3,0.1,0.037,23.341,23.241
23.324,23.324,0.091,0.024,23.391,23.3
23.326,23.326,0.136,0.037,23.412,23.276
23.302,23.302,0.193,0.054,23.412,23.219
23.304,23.304,0.175,0.048,23.396,23.221
23.304,23.304,0.185,0.054,23.396,23.211
23.315,23.315,0.165,0.049,23.397,23.232
23.31,23.31,0.134,0.043,23.38,23.246
23.333,23.333,0.022,0.008,23.345,23.323
23.321,23.321,0.177,0.049,23.407,23.23
23.319,23.319,0.173,0.06,23.407,23.234
23.312,23.312,0.155,0.058,23.389,23.234
23.296,23.296,0.173,0.059,23.392,23.219
23.299,23.299,0.192,0.058,23.411,23.219
23.337,23.337,0.169,0.05,23.411,23.242
23.33,23.33,0.173,0.05,23.407,23.234
23.3,23.3,0.153,0.046,23.384,23.231
23.309,23.309,0.184,0.053,23.42,23.236
23.328,23.328,0.194,0.065,23.42,23.226
23.32,23.32,0.177,0.053,23.403,23.226
23.333,23.333,0.18,0.055,23.414,23.234
