mean,RMS,ptp,std,max,min
21.08,21.08,0.253,0.073,21.22,20.967
21.075,21.075,0.221,0.071,21.188,20.967
21.071,21.071,0.216,0.068,21.183,20.967
21.07,21.07,0.225,0.069,21.192,20.967
21.074,21.074,0.26,0.071,21.227,20.967
21.091,21.092,0.26,0.07,21.227,20.967
21.111,21.111,0.233,0.067,21.227,20.994
21.119,21.119,0.247,0.072,21.241,20.994
21.122,21.122,0.226,0.071,21.241,21.015
21.124,21.124,0.213,0.064,21.241,21.028
21.116,21.116,0.264,0.07,21.241,20.977
21.11,21.11,0.267,0.074,21.241,20.974
21.106,21.106,0.267,0.072,21.241,20.974
21.103,21.103,0.262,0.068,21.236,20.974
21.103,21.103,0.246,0.071,21.22,20.974
21.084,21.084,0.297,0.082,21.22,20.923
21.076,21.076,0.297,0.08,21.22,20.923
21.078,21.078,0.301,0.081,21.224,20.923
21.07,21.07,0.301,0.079,21.224,20.923
21.058,21.058,0.301,0.073,21.224,20.923
21.054,21.054,0.301,0.068,21.224,20.923
21.065,21.065,0.28,0.071,21.224,20.944
21.061,21.061,0.281,0.071,21.224,20.943
21.056,21.056,0.235,0.069,21.178,20.943
21.056,21.056,0.235,0.074,21.178,20.943
21.055,21.055,0.235,0.076,21.178,20.943
21.054,21.054,0.23,0.073,21.173,20.943
21.052,21.052,0.244,0.075,21.187,20.943
21.056,21.057,0.242,0.077,21.187,20.945
21.049,21.049,0.242,0.073,21.187,20.945
21.049,21.049,0.24,0.07,21.187,20.947
21.047,21.047,0.24,0.067,21.187,20.947
21.047,21.047,0.223,0.066,21.152,20.929
21.048,21.048,0.223,0.067,21.152,20.929
21.041,21.041,0.222,0.069,21.151,20.929
21.043,21.043,0.222,0.071,21.151,20.929
21.034,21.034,0.22,0.071,21.149,20.929
21.027,21.028,0.223,0.072,21.149,20.926
21.021,21.021,0.223,0.07,21.149,20.926
21.009,21.01,0.199,0.066,21.125,20.926
21.008,21.008,0.214,0.067,21.14,20.926
21.014,21.015,0.218,0.07,21.144,20.926
21.024,21.024,0.256,0.071,21.182,20.926
21.04,21.04,0.254,0.076,21.182,20.928
21.047,21.047,0.254,0.073,21.182,20.928
21.059,21.059,0.236,0.067,21.182,20.946
21.055,21.055,0.245,0.07,21.182,20.937
21.059,21.059,0.245,0.071,21.182,20.937
21.048,21.049,0.263,0.071,21.175,20.912
21.048,21.048,0.263,0.066,21.175,20.912
21.041,21.041,0.263,0.072,21.175,20.912
21.038,21.038,0.241,0.071,21.153,20.912
21.036,21.037,0.245,0.071,21.153,20.908
21.025,21.025,0.245,0.07,21.153,20.908
21.031,21.031,0.245,0.072,21.153,20.908
21.024,21.024,0.251,0.075,21.153,20.902
21.024,21.025,0.233,0.072,21.135,20.902
21.026,21.026,0.254,0.068,21.156,20.902
21.023,21.023,0.254,0.062,21.156,20.902
21.026,21.026,0.254,0.061,21.156,20.902
21.015,21.015,0.26,0.058,21.156,20.896
21.026,21.026,0.26,0.057,21.156,20.896
21.028,21.028,0.26,0.056,21.156,20.896
21.025,21.025,0.243,0.053,21.139,20.896
21.018,21.018,0.243,0.054,21.139,20.896
21.008,21.008,0.216,0.049,21.112,20.896
21.003,21.003,0.156,0.042,21.073,20.917
20.993,20.993,0.156,0.038,21.073,20.917
20.985,20.985,0.153,0.036,21.07,20.917
20.981,20.981,0.152,0.034,21.07,20.918
20.978,20.978,0.147,0.032,21.065,20.918
20.972,20.972,0.208,0.041,21.065,20.857
20.97,20.97,0.208,0.042,21.065,20.857
20.978,20.978,0.208,0.045,21.065,20.857
20.983,20.983,0.208,0.048,21.065,20.857
20.987,20.987,0.208,0.05,21.065,20.857
20.987,20.987,0.159,0.047,21.054,20.895
20.987,20.987,0.126,0.047,21.055,20.929
20.982,20.982,0.186,0.051,21.061,20.875
20.973,20.973,0.186,0.048,21.061,20.875
20.97,20.97,0.186,0.047,21.061,20.875
20.968,20.968,0.186,0.047,21.061,20.875
20.977,20.977,0.187,0.051,21.062,20.875
20.977,20.977,0.16,0.046,21.062,20.902
20.977,20.977,0.169,0.046,21.071,20.902
20.986,20.986,0.172,0.049,21.074,20.902
20.991,20.991,0.19,0.051,21.092,20.902
20.99,20.99,0.19,0.051,21.092,20.902
20.991,20.991,0.181,0.049,21.092,20.911
20.983,20.983,0.181,0.053,21.092,20.911
20.977,20.977,0.185,0.052,21.092,20.907
20.969,20.969,0.172,0.046,21.079,20.907
20.961,20.961,0.19,0.042,21.06,20.87
20.962,20.962,0.19,0.044,21.06,20.87
20.959,20.959,0.206,0.047,21.076,20.87
20.963,20.963,0.206,0.048,21.076,20.87
20.956,20.956,0.214,0.049,21.076,20.862
20.956,20.956,0.23,0.056,21.076,20.846
20.954,20.954,0.252,0.06,21.076,20.824
20.96,20.96,0.252,0.062,21.076,20.824
20.96,20.96,0.221,0.062,21.045,20.824
20.963,20.963,0.221,0.062,21.045,20.824
20.963,20.963,0.221,0.061,21.045,20.824
20.968,20.968,0.201,0.053,21.045,20.844
20.962,20.962,0.189,0.052,21.033,20.844
20.954,20.954,0.181,0.052,21.025,20.844
20.948,20.948,0.175,0.046,21.021,20.846
20.946,20.946,0.18,0.047,21.026,20.846
20.95,20.95,0.164,0.046,21.026,20.862
20.953,20.953,0.185,0.048,21.047,20.862
20.956,20.956,0.163,0.044,21.047,20.884
20.955,20.955,0.163,0.047,21.047,20.884
20.959,20.959,0.163,0.047,21.047,20.884
20.954,20.954,0.189,0.046,21.047,20.858
20.95,20.95,0.175,0.048,21.029,20.854
20.949,20.949,0.192,0.049,21.046,20.854
20.939,20.939,0.198,0.051,21.046,20.848
20.936,20.936,0.211,0.052,21.046,20.835
20.931,20.931,0.211,0.05,21.046,20.835
20.93,20.93,0.211,0.054,21.046,20.835
20.927,20.927,0.226,0.052,21.046,20.82
20.925,20.925,0.22,0.048,21.04,20.82
20.93,20.93,0.22,0.046,21.04,20.82
20.933,20.933,0.22,0.042,21.04,20.82
20.933,20.933,0.225,0.048,21.04,20.815
20.929,20.929,0.195,0.045,21.01,20.815
20.932,20.932,0.21,0.046,21.025,20.815
20.928,20.928,0.21,0.05,21.025,20.815
20.926,20.926,0.223,0.056,21.038,20.815
20.925,20.925,0.191,0.051,21.038,20.847
20.92,20.92,0.199,0.051,21.038,20.839
20.919,20.919,0.199,0.047,21.038,20.839
20.92,20.92,0.199,0.046,21.038,20.839
20.922,20.922,0.199,0.045,21.038,20.839
20.917,20.917,0.177,0.039,20.999,20.822
20.923,20.923,0.179,0.044,21.001,20.822
20.929,20.929,0.209,0.046,21.031,20.822
20.92,20.92,0.209,0.05,21.031,20.822
20.913,20.913,0.209,0.047,21.031,20.822
20.912,20.912,0.209,0.048,21.031,20.822
20.918,20.918,0.19,0.049,21.031,20.841
20.906,20.906,0.19,0.044,20.998,20.808
20.905,20.905,0.19,0.046,20.998,20.808
20.917,20.917,0.196,0.049,21.004,20.808
20.911,20.911,0.205,0.053,21.004,20.799
20.917,20.917,0.22,0.058,21.019,20.799
20.912,20.912,0.22,0.056,21.019,20.799
20.915,20.915,0.22,0.056,21.019,20.799
20.917,20.917,0.22,0.057,21.019,20.799
20.914,20.914,0.227,0.056,21.019,20.792
20.911,20.911,0.227,0.056,21.019,20.792
20.9,20.9,0.209,0.049,21.001,20.792
20.903,20.903,0.209,0.05,21.001,20.792
20.892,20.892,0.205,0.048,20.997,20.792
20.884,20.884,0.204,0.043,20.996,20.792
20.886,20.886,0.194,0.042,20.996,20.802
20.889,20.889,0.194,0.043,20.996,20.802
20.885,20.885,0.22,0.05,20.996,20.776
20.889,20.889,0.212,0.051,20.988,20.776
20.889,20.889,0.212,0.051,20.988,20.776
20.889,20.889,0.212,0.053,20.988,20.776
20.881,20.881,0.218,0.059,20.988,20.77
20.875,20.875,0.218,0.059,20.988,20.77
20.87,20.87,0.226,0.055,20.981,20.755
20.861,20.861,0.214,0.051,20.969,20.755
20.869,20.869,0.239,0.056,20.994,20.755
20.873,20.873,0.239,0.06,20.994,20.755
20.88,20.88,0.239,0.057,20.994,20.755
20.877,20.877,0.258,0.062,20.994,20.736
20.882,20.883,0.258,0.064,20.994,20.736
20.876,20.876,0.258,0.065,20.994,20.736
20.875,20.875,0.236,0.06,20.972,20.736
20.874,20.874,0.247,0.058,20.983,20.736
20.866,20.866,0.247,0.058,20.983,20.736
20.867,20.867,0.212,0.053,20.983,20.771
20.872,20.872,0.209,0.051,20.983,20.774
20.872,20.872,0.212,0.046,20.983,20.771
20.873,20.873,0.191,0.047,20.962,20.771
20.866,20.866,0.199,0.05,20.962,20.763
20.875,20.875,0.199,0.052,20.962,20.763
20.878,20.878,0.206,0.055,20.969,20.763
20.871,20.871,0.211,0.06,20.969,20.758
20.871,20.871,0.211,0.06,20.969,20.758
20.863,20.863,0.228,0.061,20.969,20.741
20.858,20.858,0.246,0.065,20.969,20.723
20.842,20.842,0.228,0.061,20.951,20.723
20.836,20.836,0.22,0.053,20.943,20.723
20.828,20.828,0.211,0.055,20.934,20.723
20.821,20.821,0.211,0.057,20.934,20.723
20.818,20.819,0.211,0.056,20.934,20.723
20.823,20.823,0.218,0.057,20.934,20.716
20.816,20.816,0.213,0.059,20.929,20.716
20.812,20.812,0.189,0.061,20.905,20.716
20.818,20.818,0.189,0.06,20.905,20.716
20.815,20.815,0.189,0.059,20.905,20.716
20.815,20.815,0.175,0.058,20.905,20.73
20.811,20.811,0.175,0.054,20.905,20.73
20.811,20.811,0.169,0.054,20.899,20.73
20.812,20.812,0.169,0.051,20.899,20.73
20.804,20.804,0.182,0.049,20.899,20.717
20.806,20.806,0.191,0.05,20.908,20.717
20.802,20.802,0.191,0.051,20.908,20.717
20.804,20.804,0.211,0.057,20.928,20.717
20.807,20.807,0.211,0.055,20.928,20.717
20.812,20.812,0.211,0.058,20.928,20.717
20.816,20.816,0.236,0.064,20.938,20.702
20.82,20.82,0.241,0.068,20.938,20.697
20.825,20.825,0.241,0.064,20.938,20.697
20.818,20.819,0.241,0.059,20.938,20.697
20.819,20.819,0.241,0.069,20.938,20.697
20.81,20.81,0.228,0.064,20.925,20.697
20.814,20.814,0.243,0.065,20.94,20.697
20.812,20.812,0.236,0.062,20.94,20.704
20.811,20.811,0.236,0.06,20.94,20.704
20.808,20.808,0.236,0.058,20.94,20.704
20.808,20.808,0.236,0.051,20.94,20.704
20.813,20.813,0.236,0.05,20.94,20.704
20.81,20.81,0.188,0.042,20.918,20.73
20.809,20.809,0.213,0.047,20.918,20.705
20.809,20.809,0.213,0.053,20.918,20.705
20.8,20.8,0.197,0.056,20.896,20.699
20.799,20.799,0.195,0.057,20.894,20.699
20.791,20.791,0.195,0.056,20.894,20.699
20.781,20.781,0.207,0.057,20.886,20.679
20.779,20.779,0.207,0.057,20.886,20.679
20.767,20.767,0.206,0.05,20.885,20.679
20.77,20.77,0.206,0.049,20.885,20.679
20.762,20.762,0.19,0.049,20.864,20.674
20.767,20.767,0.19,0.05,20.864,20.674
20.768,20.768,0.197,0.052,20.864,20.667
20.766,20.766,0.197,0.053,20.864,20.667
20.768,20.768,0.197,0.054,20.864,20.667
20.766,20.766,0.188,0.056,20.855,20.667
20.77,20.77,0.188,0.054,20.855,20.667
20.763,20.763,0.188,0.053,20.855,20.667
20.767,20.767,0.183,0.051,20.855,20.672
20.764,20.764,0.183,0.052,20.855,20.672
20.76,20.761,0.172,0.047,20.844,20.672
20.766,20.766,0.198,0.047,20.871,20.673
20.766,20.766,0.223,0.054,20.884,20.661
20.771,20.771,0.223,0.057,20.884,20.661
20.766,20.767,0.223,0.058,20.884,20.661
20.769,20.769,0.223,0.062,20.884,20.661
20.774,20.774,0.223,0.066,20.884,20.661
20.77,20.77,0.23,0.068,20.887,20.657
20.773,20.773,0.241,0.066,20.887,20.646
20.77,20.77,0.246,0.068,20.892,20.646
20.767,20.767,0.246,0.069,20.892,20.646
20.764,20.764,0.246,0.073,20.892,20.646
20.758,20.758,0.246,0.069,20.892,20.646
20.75,20.75,0.246,0.067,20.892,20.646
20.746,20.746,0.214,0.061,20.865,20.651
20.734,20.734,0.226,0.061,20.862,20.636
20.734,20.734,0.226,0.066,20.862,20.636
20.74,20.74,0.236,0.066,20.862,20.626
20.73,20.73,0.236,0.071,20.862,20.626
20.725,20.725,0.212,0.068,20.838,20.626
20.731,20.731,0.212,0.071,20.838,20.626
20.737,20.737,0.212,0.067,20.838,20.626
20.732,20.732,0.22,0.063,20.824,20.604
20.725,20.725,0.199,0.058,20.803,20.604
20.741,20.741,0.208,0.052,20.812,20.604
20.735,20.735,0.208,0.056,20.812,20.604
20.725,20.725,0.231,0.062,20.812,20.581
20.725,20.725,0.231,0.063,20.812,20.581
20.723,20.723,0.231,0.069,20.812,20.581
20.716,20.716,0.224,0.071,20.805,20.581
20.712,20.712,0.224,0.07,20.805,20.581
20.717,20.717,0.226,0.068,20.807,20.581
20.725,20.725,0.219,0.062,20.811,20.592
20.739,20.739,0.255,0.062,20.858,20.603
20.74,20.74,0.249,0.058,20.858,20.609
20.757,20.757,0.228,0.053,20.858,20.63
20.75,20.75,0.234,0.059,20.858,20.624
20.751,20.751,0.238,0.062,20.858,20.62
20.747,20.747,0.249,0.063,20.858,20.609
20.744,20.744,0.234,0.063,20.843,20.609
20.733,20.734,0.234,0.067,20.843,20.609
20.736,20.736,0.257,0.068,20.866,20.609
20.741,20.742,0.257,0.067,20.866,20.609
20.738,20.738,0.258,0.069,20.866,20.608
20.747,20.747,0.258,0.065,20.866,20.608
20.747,20.747,0.258,0.065,20.866,20.608
20.746,20.746,0.258,0.065,20.866,20.608
20.744,20.744,0.227,0.063,20.835,20.608
20.74,20.74,0.234,0.065,20.842,20.608
20.735,20.735,0.224,0.068,20.842,20.618
20.738,20.738,0.224,0.068,20.842,20.618
20.728,20.728,0.224,0.07,20.842,20.618
20.735,20.735,0.219,0.069,20.842,20.623
20.737,20.738,0.219,0.07,20.842,20.623
20.743,20.743,0.207,0.066,20.838,20.631
20.745,20.745,0.207,0.065,20.838,20.631
20.736,20.736,0.202,0.064,20.833,20.631
20.739,20.739,0.21,0.068,20.836,20.626
20.735,20.735,0.21,0.065,20.836,20.626
20.739,20.739,0.21,0.065,20.836,20.626
20.743,20.743,0.21,0.062,20.836,20.626
20.737,20.737,0.21,0.063,20.836,20.626
20.736,20.736,0.2,0.059,20.818,20.618
20.737,20.737,0.22,0.055,20.838,20.618
20.729,20.729,0.224,0.066,20.838,20.614
20.714,20.714,0.224,0.069,20.838,20.614
20.705,20.705,0.228,0.067,20.838,20.61
20.699,20.699,0.251,0.071,20.838,20.587
20.693,20.693,0.244,0.073,20.831,20.587
20.693,20.693,0.244,0.076,20.831,20.587
20.698,20.698,0.243,0.075,20.823,20.58
20.699,20.699,0.243,0.076,20.823,20.58
20.696,20.696,0.243,0.073,20.823,20.58
20.696,20.696,0.243,0.069,20.823,20.58
20.694,20.694,0.224,0.064,20.804,20.58
20.694,20.694,0.223,0.062,20.804,20.581
20.694,20.695,0.223,0.066,20.804,20.581
20.696,20.696,0.211,0.064,20.792,20.581
20.701,20.701,0.211,0.065,20.792,20.581
20.696,20.696,0.211,0.066,20.792,20.581
20.7,20.701,0.201,0.065,20.792,20.591
20.694,20.694,0.213,0.063,20.792,20.579
20.694,20.694,0.221,0.063,20.783,20.562
20.689,20.689,0.224,0.065,20.786,20.562
20.688,20.688,0.224,0.061,20.786,20.562
20.697,20.697,0.224,0.057,20.786,20.562
20.683,20.683,0.224,0.064,20.786,20.562
20.679,20.679,0.224,0.065,20.786,20.562
20.668,20.668,0.253,0.069,20.786,20.533
20.661,20.661,0.233,0.069,20.766,20.533
20.655,20.655,0.233,0.068,20.766,20.533
20.648,20.648,0.233,0.062,20.766,20.533
20.654,20.654,0.233,0.06,20.766,20.533
20.654,20.654,0.233,0.059,20.766,20.533
20.651,20.651,0.206,0.056,20.742,20.536
20.659,20.659,0.18,0.052,20.735,20.555
20.66,20.66,0.187,0.055,20.735,20.548
20.65,20.65,0.202,0.058,20.75,20.548
20.643,20.643,0.203,0.059,20.75,20.547
20.636,20.637,0.224,0.063,20.75,20.526
20.641,20.641,0.224,0.066,20.75,20.526
20.645,20.645,0.224,0.07,20.75,20.526
20.645,20.645,0.224,0.066,20.75,20.526
20.645,20.645,0.218,0.064,20.744,20.526
20.654,20.654,0.218,0.061,20.744,20.526
20.652,20.652,0.235,0.058,20.744,20.509
20.648,20.648,0.235,0.055,20.744,20.509
20.647,20.647,0.196,0.051,20.705,20.509
20.649,20.649,0.204,0.055,20.705,20.501
20.645,20.645,0.203,0.058,20.704,20.501
20.632,20.632,0.202,0.057,20.703,20.501
20.623,20.624,0.215,0.06,20.703,20.488
20.61,20.61,0.215,0.063,20.703,20.488
20.597,20.597,0.212,0.059,20.698,20.486
20.596,20.596,0.213,0.059,20.698,20.485
20.593,20.593,0.237,0.061,20.698,20.461
20.595,20.595,0.237,0.064,20.698,20.461
20.592,20.592,0.237,0.064,20.698,20.461
20.59,20.59,0.222,0.063,20.683,20.461
20.589,20.589,0.222,0.059,20.683,20.461
20.6,20.6,0.201,0.052,20.683,20.482
20.592,20.592,0.201,0.053,20.672,20.471
20.602,20.602,0.2,0.046,20.671,20.471
20.613,20.613,0.224,0.043,20.695,20.471
20.614,20.614,0.224,0.046,20.695,20.471
20.612,20.612,0.228,0.055,20.699,20.471
20.611,20.611,0.242,0.059,20.713,20.471
20.617,20.617,0.215,0.054,20.713,20.498
20.62,20.62,0.215,0.055,20.713,20.498
20.618,20.618,0.215,0.054,20.713,20.498
20.625,20.625,0.215,0.051,20.713,20.498
20.631,20.631,0.198,0.048,20.719,20.521
20.632,20.632,0.163,0.045,20.719,20.556
20.628,20.628,0.17,0.046,20.719,20.549
20.632,20.632,0.17,0.049,20.719,20.549
20.621,20.621,0.264,0.057,20.719,20.455
20.622,20.622,0.264,0.06,20.719,20.455
20.626,20.626,0.263,0.06,20.718,20.455
20.614,20.614,0.263,0.064,20.718,20.455
20.619,20.619,0.263,0.065,20.718,20.455
20.619,20.619,0.219,0.063,20.718,20.499
20.627,20.627,0.219,0.066,20.718,20.499
20.623,20.623,0.2,0.063,20.699,20.499
20.63,20.63,0.205,0.063,20.704,20.499
20.635,20.635,0.238,0.059,20.737,20.499
20.643,20.643,0.238,0.055,20.737,20.499
20.648,20.648,0.226,0.046,20.737,20.511
20.632,20.632,0.226,0.055,20.737,20.511
20.629,20.629,0.249,0.06,20.737,20.488
20.623,20.623,0.256,0.061,20.737,20.481
20.618,20.618,0.235,0.06,20.716,20.481
20.614,20.615,0.241,0.062,20.722,20.481
20.615,20.615,0.241,0.059,20.722,20.481
20.627,20.627,0.241,0.054,20.722,20.481
20.628,20.628,0.241,0.051,20.722,20.481
20.63,20.63,0.254,0.054,20.722,20.468
20.623,20.623,0.251,0.054,20.719,20.468
20.619,20.619,0.251,0.055,20.719,20.468
20.618,20.618,0.256,0.062,20.721,20.465
20.614,20.614,0.256,0.064,20.721,20.465
20.623,20.623,0.256,0.068,20.721,20.465
20.622,20.622,0.256,0.063,20.721,20.465
20.62,20.62,0.256,0.062,20.721,20.465
20.619,20.619,0.248,0.059,20.713,20.465
20.627,20.627,0.202,0.055,20.713,20.511
20.624,20.625,0.23,0.054,20.709,20.479
20.617,20.617,0.232,0.053,20.709,20.477
20.613,20.613,0.241,0.058,20.718,20.477
20.618,20.618,0.241,0.057,20.718,20.477
20.618,20.618,0.241,0.061,20.718,20.477
20.621,20.621,0.241,0.058,20.718,20.477
20.613,20.613,0.241,0.065,20.718,20.477
20.618,20.618,0.239,0.063,20.718,20.479
20.607,20.607,0.223,0.067,20.702,20.479
20.603,20.603,0.212,0.062,20.691,20.479
20.597,20.597,0.218,0.065,20.697,20.479
20.592,20.592,0.237,0.066,20.697,20.46
20.595,20.595,0.237,0.062,20.697,20.46
20.592,20.592,0.237,0.059,20.697,20.46
20.596,20.596,0.237,0.058,20.697,20.46
20.593,20.593,0.237,0.064,20.697,20.46
20.596,20.596,0.224,0.06,20.69,20.466
20.601,20.601,0.245,0.06,20.711,20.466
20.607,20.607,0.245,0.058,20.711,20.466
20.604,20.604,0.245,0.063,20.711,20.466
20.609,20.609,0.225,0.057,20.711,20.486
20.607,20.607,0.225,0.057,20.711,20.486
20.608,20.608,0.2,0.054,20.698,20.498
20.617,20.617,0.219,0.063,20.717,20.498
20.628,20.628,0.212,0.059,20.717,20.505
20.63,20.63,0.212,0.058,20.717,20.505
20.624,20.624,0.225,0.061,20.717,20.492
20.634,20.634,0.246,0.061,20.738,20.492
20.641,20.641,0.246,0.057,20.738,20.492
20.63,20.63,0.246,0.059,20.738,20.492
20.636,20.637,0.246,0.065,20.738,20.492
20.632,20.632,0.234,0.067,20.738,20.504
20.647,20.647,0.244,0.068,20.748,20.504
20.645,20.646,0.244,0.07,20.748,20.504
20.653,20.653,0.258,0.071,20.762,20.504
20.655,20.655,0.269,0.069,20.773,20.504
20.656,20.656,0.287,0.069,20.773,20.486
20.655,20.655,0.287,0.067,20.773,20.486
20.656,20.656,0.287,0.069,20.773,20.486
20.652,20.652,0.287,0.075,20.773,20.486
20.652,20.653,0.287,0.074,20.773,20.486
20.652,20.652,0.249,0.069,20.772,20.523
20.646,20.646,0.277,0.074,20.772,20.495
20.646,20.646,0.277,0.079,20.772,20.495
20.647,20.647,0.269,0.078,20.764,20.495
20.639,20.639,0.269,0.076,20.764,20.495
20.641,20.641,0.269,0.074,20.764,20.495
20.649,20.649,0.269,0.08,20.764,20.495
20.65,20.65,0.244,0.075,20.764,20.52
20.659,20.659,0.26,0.074,20.77,20.51
20.66,20.66,0.26,0.074,20.77,20.51
20.667,20.667,0.26,0.069,20.77,20.51
20.665,20.665,0.26,0.075,20.77,20.51
20.668,20.668,0.26,0.072,20.77,20.51
20.67,20.67,0.255,0.071,20.765,20.51
20.667,20.667,0.238,0.07,20.765,20.527
20.669,20.669,0.238,0.07,20.765,20.527
20.662,20.662,0.238,0.071,20.765,20.527
20.662,20.662,0.238,0.068,20.765,20.527
20.668,20.668,0.249,0.068,20.776,20.527
20.668,20.668,0.256,0.072,20.783,20.527
20.668,20.668,0.251,0.07,20.783,20.532
20.67,20.671,0.251,0.073,20.783,20.532
20.667,20.667,0.3,0.079,20.832,20.532
20.666,20.666,0.286,0.076,20.832,20.546
20.661,20.661,0.286,0.077,20.832,20.546
20.658,20.658,0.287,0.076,20.832,20.545
20.673,20.673,0.287,0.078,20.832,20.545
20.673,20.673,0.298,0.077,20.832,20.534
20.677,20.677,0.264,0.075,20.798,20.534
20.677,20.677,0.264,0.074,20.798,20.534
20.68,20.681,0.258,0.072,20.792,20.534
20.679,20.679,0.267,0.075,20.801,20.534
20.67,20.67,0.267,0.075,20.801,20.534
20.686,20.686,0.255,0.073,20.801,20.546
20.692,20.692,0.255,0.074,20.801,20.546
20.7,20.7,0.261,0.07,20.82,20.559
20.704,20.704,0.262,0.075,20.821,20.559
20.702,20.702,0.238,0.068,20.821,20.583
20.708,20.708,0.232,0.071,20.827,20.595
20.702,20.702,0.244,0.073,20.827,20.583
20.698,20.698,0.244,0.073,20.827,20.583
20.693,20.693,0.257,0.073,20.827,20.57
20.704,20.704,0.257,0.074,20.827,20.57
20.714,20.714,0.257,0.073,20.827,20.57
20.713,20.713,0.271,0.072,20.841,20.57
20.724,20.724,0.271,0.07,20.841,20.57
20.73,20.73,0.251,0.066,20.841,20.59
20.722,20.722,0.271,0.072,20.841,20.57
20.722,20.722,0.271,0.069,20.841,20.57
20.706,20.706,0.271,0.076,20.841,20.57
20.69,20.69,0.245,0.073,20.815,20.57
20.689,20.689,0.245,0.071,20.815,20.57
20.693,20.694,0.247,0.075,20.815,20.568
20.691,20.691,0.272,0.077,20.84,20.568
20.682,20.682,0.285,0.078,20.84,20.555
20.689,20.69,0.285,0.079,20.84,20.555
20.699,20.699,0.285,0.081,20.84,20.555
20.708,20.709,0.302,0.085,20.857,20.555
20.724,20.724,0.302,0.078,20.857,20.555
20.726,20.726,0.302,0.078,20.857,20.555
20.738,20.738,0.245,0.069,20.857,20.612
20.735,20.735,0.26,0.074,20.857,20.597
20.733,20.733,0.26,0.072,20.857,20.597
20.724,20.724,0.253,0.071,20.85,20.597
20.715,20.715,0.233,0.069,20.83,20.597
20.718,20.718,0.253,0.068,20.85,20.597
20.728,20.728,0.253,0.072,20.85,20.597
20.737,20.737,0.224,0.069,20.85,20.626
20.748,20.748,0.235,0.071,20.861,20.626
20.754,20.754,0.235,0.07,20.861,20.626
20.757,20.757,0.235,0.07,20.861,20.626
20.752,20.752,0.235,0.075,20.861,20.626
20.747,20.747,0.25,0.073,20.861,20.611
20.749,20.749,0.25,0.074,20.861,20.611
20.744,20.744,0.25,0.07,20.861,20.611
20.754,20.754,0.25,0.068,20.861,20.611
20.759,20.759,0.25,0.064,20.861,20.611
20.757,20.757,0.25,0.064,20.861,20.611
20.76,20.76,0.244,0.065,20.861,20.617
20.757,20.757,0.246,0.07,20.863,20.617
20.75,20.751,0.246,0.075,20.863,20.617
20.747,20.747,0.246,0.075,20.863,20.617
20.759,20.759,0.236,0.073,20.863,20.627
20.753,20.753,0.249,0.076,20.876,20.627
20.754,20.754,0.246,0.074,20.876,20.63
20.769,20.769,0.244,0.068,20.876,20.632
20.769,20.769,0.244,0.066,20.876,20.632
20.759,20.759,0.25,0.07,20.876,20.626
20.751,20.751,0.25,0.074,20.876,20.626
20.756,20.756,0.257,0.072,20.883,20.626
20.76,20.76,0.257,0.075,20.883,20.626
20.749,20.749,0.257,0.077,20.883,20.626
20.757,20.757,0.257,0.077,20.883,20.626
20.76,20.76,0.271,0.082,20.898,20.627
20.766,20.766,0.296,0.083,20.898,20.602
20.75,20.75,0.298,0.085,20.9,20.602
20.755,20.756,0.298,0.084,20.9,20.602
20.763,20.764,0.307,0.087,20.909,20.602
20.774,20.774,0.307,0.089,20.909,20.602
20.767,20.768,0.307,0.087,20.909,20.602
20.783,20.783,0.289,0.086,20.915,20.626
20.787,20.787,0.285,0.081,20.915,20.63
20.786,20.786,0.285,0.078,20.915,20.63
20.778,20.778,0.285,0.076,20.915,20.63
20.777,20.777,0.285,0.071,20.915,20.63
20.784,20.785,0.246,0.064,20.915,20.669
20.78,20.78,0.213,0.062,20.882,20.669
20.791,20.791,0.244,0.069,20.913,20.669
20.793,20.793,0.248,0.074,20.913,20.665
20.803,20.803,0.248,0.075,20.913,20.665
20.811,20.811,0.248,0.073,20.913,20.665
20.824,20.824,0.248,0.07,20.913,20.665
20.813,20.813,0.248,0.073,20.913,20.665
20.813,20.813,0.242,0.072,20.907,20.665
20.819,20.819,0.239,0.067,20.917,20.678
20.813,20.813,0.239,0.071,20.917,20.678
20.804,20.804,0.254,0.074,20.917,20.663
20.8,20.8,0.254,0.067,20.917,20.663
20.806,20.806,0.254,0.068,20.917,20.663
20.806,20.806,0.252,0.07,20.915,20.663
20.8,20.8,0.252,0.071,20.915,20.663
20.817,20.817,0.274,0.069,20.937,20.663
20.824,20.824,0.222,0.066,20.937,20.715
20.836,20.836,0.222,0.063,20.937,20.715
20.831,20.831,0.23,0.064,20.937,20.707
20.836,20.836,0.23,0.057,20.937,20.707
20.83,20.83,0.216,0.059,20.913,20.697
20.815,20.815,0.212,0.061,20.909,20.697
20.825,20.825,0.212,0.065,20.909,20.697
20.826,20.826,0.221,0.065,20.918,20.697
20.821,20.821,0.238,0.071,20.935,20.697
20.82,20.82,0.238,0.073,20.935,20.697
20.831,20.831,0.223,0.064,20.935,20.712
20.833,20.833,0.223,0.063,20.935,20.712
20.816,20.816,0.227,0.067,20.935,20.708
20.826,20.826,0.231,0.066,20.939,20.708
20.822,20.822,0.231,0.064,20.939,20.708
20.821,20.821,0.231,0.066,20.939,20.708
20.826,20.826,0.231,0.07,20.939,20.708
