mean,RMS,ptp,std,max,min
23.316,23.316,0.224,0.064,23.43,23.206
23.311,23.311,0.222,0.063,23.43,23.208
23.311,23.311,0.217,0.058,23.43,23.213
23.31,23.311,0.217,0.057,23.43,23.213
23.305,23.305,0.205,0.058,23.409,23.204
23.303,23.303,0.205,0.062,23.409,23.204
23.294,23.294,0.22,0.063,23.409,23.189
23.298,23.298,0.22,0.063,23.409,23.189
23.299,23.3,0.22,0.061,23.409,23.189
23.289,23.289,0.235,0.062,23.409,23.174
23.292,23.292,0.235,0.063,23.409,23.174
23.286,23.286,0.206,0.058,23.38,23.174
23.293,23.293,0.206,0.053,23.38,23.174
23.296,23.296,0.231,0.054,23.405,23.174
23.299,23.299,0.231,0.054,23.405,23.174
23.301,23.301,0.231,0.057,23.405,23.174
23.306,23.306,0.212,0.054,23.405,23.193
23.305,23.305,0.212,0.052,23.405,23.193
23.308,23.308,0.211,0.049,23.405,23.194
23.305,23.305,0.211,0.051,23.405,23.194
23.3,23.3,0.2,0.052,23.391,23.191
23.304,23.304,0.2,0.049,23.391,23.191
23.3,23.301,0.2,0.046,23.391,23.191
23.294,23.294,0.215,0.052,23.391,23.176
23.295,23.295,0.215,0.054,23.391,23.176
23.293,23.293,0.215,0.056,23.391,23.176
23.292,23.292,0.215,0.057,23.391,23.176
23.294,23.294,0.215,0.056,23.391,23.176
23.295,23.295,0.215,0.056,23.391,23.176
23.296,23.296,0.215,0.054,23.391,23.176
23.299,23.299,0.202,0.051,23.387,23.185
23.297,23.297,0.195,0.049,23.387,23.192
23.3,23.3,0.185,0.047,23.387,23.202
23.3,23.3,0.182,0.046,23.384,23.202
23.297,23.298,0.182,0.045,23.384,23.202
23.293,23.293,0.182,0.044,23.384,23.202
23.292,23.292,0.179,0.044,23.381,23.202
23.296,23.296,0.17,0.041,23.381,23.211
23.301,23.301,0.201,0.046,23.418,23.217
23.302,23.302,0.2,0.045,23.418,23.218
23.302,23.302,0.212,0.046,23.418,23.206
23.303,23.303,0.212,0.046,23.418,23.206
23.304,23.304,0.212,0.048,23.418,23.206
23.303,23.303,0.212,0.048,23.418,23.206
23.299,23.299,0.212,0.049,23.418,23.206
23.298,23.298,0.191,0.046,23.397,23.206
23.293,23.293,0.191,0.048,23.397,23.206
23.291,23.291,0.188,0.047,23.397,23.209
23.284,23.284,0.169,0.047,23.372,23.203
23.283,23.283,0.169,0.049,23.372,23.203
23.287,23.287,0.169,0.051,23.372,23.203
23.285,23.285,0.184,0.051,23.372,23.188
23.284,23.285,0.184,0.052,23.372,23.188
23.284,23.284,0.177,0.049,23.365,23.188
23.286,23.286,0.177,0.048,23.365,23.188
23.293,23.293,0.179,0.047,23.367,23.188
23.288,23.288,0.179,0.047,23.367,23.188
23.285,23.285,0.179,0.045,23.367,23.188
23.287,23.287,0.162,0.042,23.367,23.205
23.288,23.288,0.162,0.043,23.367,23.205
23.289,23.289,0.162,0.041,23.367,23.205
23.291,23.292,0.178,0.042,23.383,23.205
23.291,23.291,0.178,0.042,23.383,23.205
23.292,23.292,0.178,0.041,23.383,23.205
23.291,23.291,0.19,0.043,23.383,23.193
23.289,23.289,0.199,0.043,23.383,23.184
23.286,23.286,0.199,0.045,23.383,23.184
23.283,23.283,0.193,0.044,23.377,23.184
23.277,23.277,0.169,0.043,23.353,23.184
23.279,23.279,0.169,0.043,23.353,23.184
23.278,23.278,0.169,0.042,23.353,23.184
23.276,23.276,0.169,0.044,23.353,23.184
23.277,23.277,0.165,0.044,23.353,23.188
23.277,23.277,0.165,0.044,23.353,23.188
23.277,23.277,0.175,0.046,23.353,23.178
23.275,23.275,0.177,0.047,23.355,23.178
23.276,23.276,0.208,0.049,23.386,23.178
23.279,23.279,0.208,0.048,23.386,23.178
23.281,23.281,0.208,0.047,23.386,23.178
23.277,23.277,0.208,0.047,23.386,23.178
23.279,23.279,0.208,0.047,23.386,23.178
23.28,23.28,0.203,0.045,23.386,23.183
23.277,23.277,0.203,0.044,23.386,23.183
23.275,23.275,0.183,0.04,23.366,23.183
23.272,23.272,0.183,0.039,23.366,23.183
23.277,23.277,0.183,0.036,23.366,23.183
23.273,23.273,0.202,0.04,23.366,23.164
23.272,23.272,0.154,0.039,23.318,23.164
23.276,23.276,0.154,0.037,23.318,23.164
23.273,23.273,0.16,0.04,23.324,23.164
23.273,23.273,0.16,0.04,23.324,23.164
23.273,23.273,0.16,0.042,23.324,23.164
23.272,23.272,0.211,0.044,23.375,23.164
23.28,23.28,0.182,0.042,23.379,23.197
23.283,23.283,0.182,0.041,23.379,23.197
23.286,23.286,0.191,0.044,23.39,23.199
23.29,23.29,0.191,0.043,23.39,23.199
23.291,23.292,0.191,0.042,23.39,23.199
23.295,23.295,0.191,0.039,23.39,23.199
23.293,23.293,0.199,0.037,23.39,23.191
23.288,23.288,0.203,0.036,23.39,23.187
23.289,23.289,0.203,0.036,23.39,23.187
23.283,23.283,0.179,0.033,23.366,23.187
23.281,23.281,0.178,0.032,23.365,23.187
23.281,23.281,0.178,0.029,23.365,23.187
23.279,23.279,0.178,0.026,23.365,23.187
23.278,23.278,0.178,0.027,23.365,23.187
23.28,23.28,0.194,0.027,23.384,23.19
23.282,23.282,0.17,0.024,23.384,23.214
23.282,23.282,0.17,0.026,23.384,23.214
23.28,23.28,0.196,0.027,23.384,23.188
23.282,23.282,0.196,0.03,23.384,23.188
23.283,23.283,0.196,0.034,23.384,23.188
23.283,23.283,0.196,0.034,23.384,23.188
23.281,23.281,0.18,0.034,23.368,23.188
23.28,23.28,0.167,0.034,23.355,23.188
23.285,23.285,0.21,0.038,23.398,23.188
23.289,23.289,0.192,0.036,23.398,23.206
23.286,23.286,0.199,0.034,23.398,23.199
23.288,23.288,0.199,0.035,23.398,23.199
23.29,23.29,0.199,0.034,23.398,23.199
23.295,23.295,0.199,0.028,23.398,23.199
23.293,23.293,0.132,0.028,23.331,23.199
23.292,23.292,0.143,0.029,23.342,23.199
23.293,23.293,0.143,0.029,23.342,23.199
23.295,23.295,0.14,0.028,23.342,23.202
23.294,23.294,0.157,0.029,23.342,23.185
23.295,23.295,0.157,0.029,23.342,23.185
23.295,23.295,0.157,0.027,23.342,23.185
23.294,23.294,0.187,0.03,23.372,23.185
23.296,23.296,0.187,0.031,23.372,23.185
23.292,23.292,0.187,0.035,23.372,23.185
23.29,23.29,0.192,0.036,23.377,23.185
23.29,23.291,0.191,0.036,23.377,23.186
23.286,23.286,0.191,0.039,23.377,23.186
23.286,23.287,0.192,0.041,23.378,23.186
23.282,23.282,0.192,0.039,23.378,23.186
23.278,23.278,0.192,0.038,23.378,23.186
23.282,23.282,0.192,0.035,23.378,23.186
23.28,23.28,0.192,0.033,23.378,23.186
23.281,23.281,0.182,0.031,23.378,23.196
23.283,23.283,0.187,0.029,23.378,23.191
23.284,23.284,0.174,0.028,23.365,23.191
23.279,23.279,0.174,0.031,23.365,23.191
23.282,23.282,0.184,0.034,23.375,23.191
23.285,23.285,0.194,0.038,23.385,23.191
23.287,23.287,0.194,0.04,23.385,23.191
23.291,23.291,0.199,0.043,23.39,23.191
23.292,23.292,0.19,0.044,23.39,23.2
23.294,23.294,0.178,0.04,23.39,23.212
23.296,23.296,0.178,0.036,23.39,23.212
23.305,23.305,0.182,0.034,23.394,23.212
23.303,23.303,0.182,0.033,23.394,23.212
23.303,23.303,0.182,0.037,23.394,23.212
23.3,23.3,0.182,0.04,23.394,23.212
23.303,23.303,0.178,0.04,23.394,23.216
23.305,23.305,0.178,0.04,23.394,23.216
23.308,23.308,0.178,0.042,23.394,23.216
23.312,23.312,0.191,0.043,23.407,23.216
23.313,23.313,0.191,0.043,23.407,23.216
23.318,23.318,0.189,0.044,23.407,23.218
23.324,23.324,0.174,0.038,23.407,23.233
23.325,23.325,0.195,0.04,23.407,23.212
23.321,23.321,0.195,0.042,23.407,23.212
23.318,23.318,0.192,0.041,23.404,23.212
23.316,23.316,0.192,0.041,23.404,23.212
23.312,23.312,0.191,0.04,23.403,23.212
23.306,23.306,0.179,0.04,23.39,23.211
23.305,23.305,0.192,0.041,23.403,23.211
23.308,23.308,0.21,0.041,23.421,23.211
23.313,23.313,0.21,0.04,23.421,23.211
23.318,23.318,0.21,0.039,23.421,23.211
23.317,23.317,0.21,0.04,23.421,23.211
23.32,23.32,0.21,0.04,23.421,23.211
23.322,23.322,0.206,0.038,23.421,23.215
23.319,23.319,0.202,0.039,23.421,23.219
23.315,23.315,0.21,0.043,23.421,23.211
23.312,23.312,0.201,0.044,23.412,23.211
23.311,23.311,0.201,0.045,23.412,23.211
23.315,23.315,0.201,0.044,23.412,23.211
23.313,23.313,0.201,0.049,23.412,23.211
23.313,23.314,0.196,0.049,23.407,23.211
23.31,23.31,0.196,0.052,23.407,23.211
23.315,23.315,0.192,0.054,23.411,23.219
23.319,23.319,0.192,0.053,23.411,23.219
23.311,23.311,0.192,0.055,23.411,23.219
23.314,23.314,0.201,0.057,23.42,23.219
23.314,23.314,0.201,0.056,23.42,23.219
23.319,23.319,0.201,0.055,23.42,23.219
23.321,23.321,0.195,0.056,23.42,23.225
23.319,23.319,0.209,0.061,23.434,23.225
23.317,23.317,0.209,0.062,23.434,23.225
23.323,23.323,0.209,0.064,23.434,23.225
23.32,23.32,0.209,0.062,23.434,23.225
23.316,23.316,0.209,0.06,23.434,23.225
23.315,23.315,0.214,0.06,23.434,23.22
23.317,23.317,0.198,0.057,23.418,23.22
23.323,23.323,0.198,0.054,23.418,23.22
23.315,23.315,0.195,0.052,23.415,23.22
23.315,23.315,0.195,0.05,23.415,23.22
23.316,23.316,0.195,0.054,23.415,23.22
23.313,23.313,0.195,0.052,23.415,23.22
23.317,23.317,0.19,0.049,23.415,23.225
23.313,23.313,0.19,0.047,23.415,23.225
23.313,23.313,0.19,0.046,23.415,23.225
23.319,23.319,0.187,0.047,23.415,23.228
23.316,23.316,0.187,0.047,23.415,23.228
23.314,23.314,0.174,0.043,23.413,23.239
23.315,23.315,0.182,0.045,23.413,23.231
23.317,23.318,0.182,0.046,23.413,23.231
23.319,23.319,0.182,0.049,23.413,23.231
23.324,23.324,0.181,0.048,23.412,23.231
23.326,23.326,0.181,0.045,23.412,23.231
23.331,23.331,0.197,0.047,23.42,23.223
23.336,23.336,0.197,0.048,23.42,23.223
23.339,23.339,0.197,0.046,23.42,23.223
23.333,23.333,0.199,0.048,23.42,23.221
23.331,23.331,0.199,0.046,23.42,23.221
23.332,23.333,0.199,0.045,23.42,23.221
23.332,23.332,0.21,0.046,23.427,23.217
23.326,23.326,0.21,0.046,23.427,23.217
23.322,23.322,0.21,0.045,23.427,23.217
23.315,23.315,0.21,0.048,23.427,23.217
23.321,23.321,0.214,0.048,23.431,23.217
23.322,23.322,0.214,0.05,23.431,23.217
23.322,23.322,0.214,0.049,23.431,23.217
23.327,23.327,0.214,0.051,23.431,23.217
23.331,23.331,0.214,0.052,23.431,23.217
23.335,23.336,0.201,0.05,23.431,23.23
23.338,23.338,0.201,0.048,23.431,23.23
23.337,23.337,0.198,0.045,23.428,23.23
23.341,23.341,0.198,0.043,23.428,23.23
23.34,23.34,0.198,0.045,23.428,23.23
23.341,23.341,0.189,0.041,23.419,23.23
23.338,23.338,0.189,0.041,23.419,23.23
23.336,23.336,0.172,0.039,23.419,23.247
23.336,23.336,0.172,0.039,23.419,23.247
23.333,23.333,0.185,0.044,23.419,23.234
23.327,23.327,0.185,0.047,23.419,23.234
23.322,23.322,0.183,0.049,23.417,23.234
23.321,23.321,0.183,0.046,23.417,23.234
23.323,23.323,0.199,0.049,23.433,23.234
23.327,23.327,0.199,0.052,23.433,23.234
23.327,23.327,0.196,0.051,23.433,23.237
23.327,23.327,0.195,0.049,23.433,23.238
23.329,23.329,0.196,0.051,23.433,23.237
23.331,23.332,0.198,0.052,23.435,23.237
23.335,23.335,0.198,0.054,23.435,23.237
23.332,23.332,0.198,0.057,23.435,23.237
23.333,23.333,0.198,0.06,23.435,23.237
23.332,23.332,0.203,0.061,23.44,23.237
23.335,23.335,0.203,0.059,23.44,23.237
23.338,23.339,0.203,0.059,23.44,23.237
23.333,23.333,0.203,0.058,23.44,23.237
23.327,23.327,0.211,0.058,23.441,23.23
23.332,23.332,0.211,0.062,23.441,23.23
23.327,23.327,0.211,0.061,23.441,23.23
23.322,23.322,0.211,0.062,23.441,23.23
23.321,23.321,0.236,0.064,23.441,23.205
23.318,23.318,0.236,0.065,23.441,23.205
23.317,23.317,0.236,0.064,23.441,23.205
23.31,23.31,0.226,0.061,23.431,23.205
23.314,23.314,0.226,0.059,23.431,23.205
23.31,23.31,0.226,0.061,23.431,23.205
23.308,23.308,0.225,0.059,23.43,23.205
23.311,23.311,0.227,0.058,23.43,23.203
23.31,23.31,0.227,0.057,23.43,23.203
23.305,23.305,0.227,0.056,23.43,23.203
23.31,23.31,0.227,0.053,23.43,23.203
23.306,23.306,0.222,0.056,23.425,23.203
23.31,23.31,0.222,0.057,23.425,23.203
23.309,23.309,0.222,0.055,23.425,23.203
23.31,23.31,0.201,0.053,23.425,23.224
23.313,23.313,0.201,0.054,23.425,23.224
23.315,23.315,0.201,0.052,23.425,23.224
23.311,23.311,0.203,0.052,23.427,23.224
23.317,23.317,0.196,0.05,23.427,23.231
23.317,23.317,0.196,0.051,23.427,23.231
23.316,23.316,0.212,0.052,23.427,23.215
23.316,23.316,0.212,0.049,23.427,23.215
23.321,23.321,0.212,0.048,23.427,23.215
23.318,23.318,0.207,0.051,23.422,23.215
23.321,23.321,0.217,0.05,23.432,23.215
23.321,23.321,0.217,0.05,23.432,23.215
23.323,23.323,0.217,0.048,23.432,23.215
23.32,23.32,0.206,0.048,23.432,23.226
23.316,23.317,0.206,0.051,23.432,23.226
23.318,23.318,0.201,0.052,23.432,23.231
23.318,23.318,0.201,0.053,23.432,23.231
23.315,23.315,0.174,0.05,23.419,23.245
23.308,23.308,0.193,0.049,23.419,23.226
23.311,23.311,0.197,0.051,23.423,23.226
23.317,23.317,0.197,0.05,23.423,23.226
23.317,23.317,0.197,0.046,23.423,23.226
23.313,23.313,0.197,0.043,23.423,23.226
23.314,23.314,0.197,0.041,23.423,23.226
23.321,23.321,0.186,0.039,23.424,23.238
23.322,23.322,0.186,0.038,23.424,23.238
23.316,23.316,0.21,0.042,23.424,23.214
23.313,23.313,0.211,0.043,23.424,23.213
23.315,23.315,0.222,0.05,23.435,23.213
23.309,23.309,0.223,0.053,23.435,23.212
23.311,23.311,0.223,0.056,23.435,23.212
23.309,23.309,0.223,0.056,23.435,23.212
23.31,23.31,0.223,0.056,23.435,23.212
23.313,23.314,0.223,0.056,23.435,23.212
23.313,23.313,0.223,0.058,23.435,23.212
23.31,23.31,0.217,0.057,23.429,23.212
23.319,23.319,0.215,0.058,23.429,23.214
23.316,23.316,0.194,0.057,23.408,23.214
23.31,23.31,0.194,0.058,23.408,23.214
23.309,23.309,0.19,0.056,23.404,23.214
23.313,23.313,0.19,0.053,23.404,23.214
23.31,23.31,0.19,0.051,23.404,23.214
23.31,23.31,0.195,0.054,23.409,23.214
23.307,23.307,0.193,0.049,23.409,23.216
23.303,23.303,0.193,0.048,23.409,23.216
23.307,23.307,0.193,0.047,23.409,23.216
23.302,23.303,0.193,0.048,23.409,23.216
23.303,23.303,0.193,0.047,23.409,23.216
23.302,23.302,0.193,0.045,23.409,23.216
23.303,23.303,0.181,0.043,23.399,23.218
23.303,23.303,0.181,0.042,23.399,23.218
23.302,23.302,0.181,0.044,23.399,23.218
23.301,23.301,0.181,0.044,23.399,23.218
23.303,23.303,0.181,0.043,23.399,23.218
23.298,23.298,0.181,0.044,23.399,23.218
23.3,23.3,0.199,0.047,23.419,23.22
23.301,23.301,0.199,0.049,23.419,23.22
23.307,23.307,0.199,0.051,23.419,23.22
23.308,23.308,0.199,0.051,23.419,23.22
23.307,23.307,0.197,0.051,23.419,23.222
23.311,23.311,0.197,0.049,23.419,23.222
23.306,23.306,0.191,0.049,23.413,23.222
23.307,23.307,0.184,0.049,23.413,23.229
23.307,23.307,0.183,0.047,23.415,23.232
23.299,23.299,0.188,0.045,23.415,23.227
23.302,23.302,0.188,0.044,23.415,23.227
23.305,23.305,0.188,0.045,23.415,23.227
23.307,23.307,0.198,0.048,23.415,23.217
23.311,23.311,0.198,0.047,23.415,23.217
23.312,23.312,0.187,0.045,23.404,23.217
23.317,23.317,0.192,0.046,23.409,23.217
23.32,23.32,0.199,0.047,23.416,23.217
23.319,23.319,0.199,0.049,23.416,23.217
23.322,23.322,0.189,0.048,23.418,23.229
23.326,23.326,0.198,0.049,23.427,23.229
23.323,23.323,0.198,0.051,23.427,23.229
23.319,23.319,0.207,0.053,23.436,23.229
23.321,23.321,0.214,0.057,23.443,23.229
23.323,23.323,0.207,0.056,23.443,23.236
23.326,23.326,0.207,0.056,23.443,23.236
23.322,23.322,0.207,0.054,23.443,23.236
23.33,23.33,0.207,0.054,23.443,23.236
23.329,23.329,0.207,0.055,23.443,23.236
23.331,23.331,0.206,0.053,23.443,23.237
23.328,23.328,0.203,0.052,23.436,23.233
23.32,23.32,0.231,0.055,23.436,23.205
23.313,23.313,0.231,0.055,23.436,23.205
23.305,23.305,0.231,0.056,23.436,23.205
23.302,23.302,0.231,0.055,23.436,23.205
23.297,23.297,0.231,0.053,23.436,23.205
23.294,23.294,0.2,0.051,23.405,23.205
23.294,23.294,0.2,0.05,23.405,23.205
23.299,23.299,0.186,0.049,23.405,23.219
23.297,23.297,0.186,0.048,23.405,23.219
23.301,23.301,0.198,0.046,23.402,23.204
23.302,23.302,0.198,0.045,23.402,23.204
23.303,23.303,0.184,0.045,23.388,23.204
23.305,23.305,0.184,0.045,23.388,23.204
23.303,23.303,0.186,0.047,23.39,23.204
23.304,23.304,0.186,0.05,23.39,23.204
23.308,23.308,0.186,0.052,23.39,23.204
23.304,23.304,0.184,0.055,23.392,23.208
23.301,23.301,0.184,0.056,23.392,23.208
23.297,23.297,0.193,0.06,23.392,23.199
23.295,23.295,0.193,0.061,23.392,23.199
23.292,23.293,0.193,0.059,23.392,23.199
23.287,23.287,0.193,0.056,23.392,23.199
23.282,23.282,0.193,0.055,23.392,23.199
23.277,23.277,0.195,0.054,23.391,23.196
23.279,23.279,0.195,0.052,23.391,23.196
23.276,23.276,0.218,0.052,23.391,23.173
23.274,23.274,0.213,0.051,23.386,23.173
23.279,23.279,0.213,0.053,23.386,23.173
23.272,23.272,0.213,0.056,23.386,23.173
23.275,23.275,0.195,0.054,23.368,23.173
23.278,23.278,0.195,0.057,23.368,23.173
23.275,23.275,0.195,0.058,23.368,23.173
23.27,23.27,0.188,0.056,23.368,23.18
23.266,23.266,0.188,0.056,23.368,23.18
23.261,23.261,0.186,0.054,23.366,23.18
23.263,23.263,0.217,0.055,23.402,23.185
23.26,23.26,0.217,0.054,23.402,23.185
23.263,23.263,0.213,0.052,23.402,23.189
23.266,23.266,0.215,0.054,23.402,23.187
23.27,23.27,0.238,0.057,23.425,23.187
23.275,23.275,0.255,0.058,23.425,23.17
23.27,23.27,0.255,0.058,23.425,23.17
23.27,23.27,0.255,0.057,23.425,23.17
23.266,23.266,0.255,0.055,23.425,23.17
23.262,23.262,0.255,0.057,23.425,23.17
23.259,23.259,0.263,0.057,23.425,23.162
23.254,23.254,0.234,0.052,23.396,23.162
23.253,23.253,0.234,0.049,23.396,23.162
23.257,23.257,0.234,0.051,23.396,23.162
23.255,23.255,0.234,0.051,23.396,23.162
23.26,23.26,0.234,0.052,23.396,23.162
23.261,23.261,0.234,0.051,23.396,23.162
23.26,23.26,0.202,0.05,23.372,23.17
23.261,23.261,0.202,0.053,23.372,23.17
23.262,23.262,0.202,0.052,23.372,23.17
23.254,23.254,0.202,0.054,23.372,23.17
23.254,23.254,0.194,0.054,23.369,23.175
23.253,23.253,0.194,0.059,23.369,23.175
23.252,23.252,0.196,0.06,23.371,23.175
23.249,23.249,0.196,0.056,23.371,23.175
23.248,23.248,0.2,0.056,23.371,23.171
23.251,23.251,0.2,0.057,23.371,23.171
23.258,23.258,0.2,0.056,23.371,23.171
23.254,23.254,0.201,0.056,23.371,23.17
23.261,23.261,0.206,0.053,23.371,23.165
23.258,23.258,0.201,0.05,23.366,23.165
23.262,23.262,0.201,0.052,23.366,23.165
23.256,23.256,0.201,0.052,23.366,23.165
23.253,23.253,0.202,0.054,23.366,23.164
23.252,23.252,0.202,0.053,23.366,23.164
23.252,23.252,0.176,0.05,23.34,23.164
23.248,23.248,0.236,0.053,23.4,23.164
23.248,23.248,0.236,0.053,23.4,23.164
23.247,23.247,0.236,0.053,23.4,23.164
23.255,23.255,0.227,0.052,23.4,23.173
23.253,23.253,0.23,0.053,23.4,23.17
23.253,23.253,0.23,0.058,23.4,23.17
23.253,23.253,0.243,0.059,23.4,23.157
23.246,23.246,0.238,0.059,23.392,23.154
23.244,23.244,0.238,0.06,23.392,23.154
23.24,23.24,0.238,0.06,23.392,23.154
23.232,23.232,0.238,0.062,23.392,23.154
23.24,23.241,0.238,0.064,23.392,23.154
23.237,23.237,0.22,0.061,23.374,23.154
23.242,23.242,0.219,0.057,23.374,23.155
23.24,23.24,0.204,0.054,23.361,23.157
23.243,23.243,0.218,0.055,23.361,23.143
23.249,23.249,0.218,0.053,23.361,23.143
23.249,23.249,0.189,0.052,23.332,23.143
23.246,23.246,0.189,0.053,23.332,23.143
23.249,23.249,0.189,0.052,23.332,23.143
23.244,23.244,0.189,0.052,23.332,23.143
23.242,23.242,0.189,0.055,23.332,23.143
23.24,23.24,0.189,0.053,23.332,23.143
23.237,23.237,0.184,0.052,23.332,23.148
23.237,23.238,0.187,0.05,23.335,23.148
23.238,23.238,0.187,0.049,23.335,23.148
23.241,23.241,0.196,0.051,23.335,23.139
23.241,23.241,0.196,0.05,23.335,23.139
23.252,23.252,0.198,0.048,23.337,23.139
23.256,23.257,0.198,0.048,23.337,23.139
23.26,23.26,0.244,0.051,23.383,23.139
23.257,23.258,0.244,0.055,23.383,23.139
23.257,23.257,0.244,0.055,23.383,23.139
23.256,23.256,0.237,0.055,23.383,23.146
23.253,23.253,0.237,0.056,23.383,23.146
23.249,23.249,0.237,0.057,23.383,23.146
23.247,23.247,0.24,0.06,23.386,23.146
23.243,23.244,0.244,0.058,23.386,23.142
23.25,23.25,0.244,0.058,23.386,23.142
23.247,23.247,0.244,0.06,23.386,23.142
23.248,23.248,0.244,0.058,23.386,23.142
23.251,23.251,0.244,0.06,23.386,23.142
23.242,23.242,0.209,0.055,23.351,23.142
23.244,23.244,0.229,0.056,23.365,23.136
23.247,23.248,0.229,0.059,23.365,23.136
23.243,23.243,0.229,0.055,23.365,23.136
23.237,23.237,0.229,0.057,23.365,23.136
23.235,23.235,0.229,0.056,23.365,23.136
23.238,23.238,0.229,0.055,23.365,23.136
23.234,23.234,0.229,0.057,23.365,23.136
23.234,23.234,0.2,0.053,23.35,23.15
23.235,23.235,0.2,0.052,23.35,23.15
23.243,23.243,0.2,0.052,23.35,23.15
23.251,23.251,0.2,0.05,23.35,23.15
23.251,23.251,0.18,0.047,23.33,23.15
23.257,23.257,0.167,0.043,23.33,23.163
23.262,23.262,0.164,0.039,23.33,23.166
23.261,23.261,0.166,0.041,23.343,23.177
23.263,23.263,0.16,0.04,23.343,23.183
23.263,23.263,0.16,0.039,23.343,23.183
23.263,23.263,0.16,0.039,23.343,23.183
23.262,23.262,0.16,0.038,23.343,23.183
23.262,23.262,0.158,0.037,23.343,23.185
23.27,23.27,0.183,0.038,23.368,23.185
23.271,23.271,0.181,0.035,23.368,23.187
23.273,23.273,0.181,0.036,23.368,23.187
23.27,23.27,0.182,0.038,23.368,23.186
23.27,23.27,0.182,0.036,23.368,23.186
23.267,23.267,0.182,0.036,23.368,23.186
23.266,23.266,0.194,0.034,23.367,23.173
23.262,23.262,0.194,0.033,23.367,23.173
23.257,23.257,0.203,0.038,23.367,23.164
23.255,23.255,0.205,0.036,23.369,23.164
23.255,23.255,0.205,0.036,23.369,23.164
23.255,23.255,0.205,0.038,23.369,23.164
23.254,23.254,0.205,0.042,23.369,23.164
23.252,23.252,0.205,0.042,23.369,23.164
23.256,23.257,0.205,0.041,23.369,23.164
23.262,23.262,0.201,0.042,23.369,23.168
23.262,23.262,0.199,0.04,23.367,23.168
23.263,23.263,0.199,0.042,23.367,23.168
23.267,23.267,0.199,0.044,23.367,23.168
23.265,23.265,0.181,0.042,23.35,23.169
23.271,23.271,0.184,0.044,23.357,23.173
23.269,23.269,0.184,0.041,23.357,23.173
23.27,23.27,0.184,0.04,23.357,23.173
23.27,23.27,0.184,0.04,23.357,23.173
23.268,23.268,0.185,0.039,23.357,23.172
23.267,23.267,0.185,0.035,23.357,23.172
23.266,23.266,0.17,0.033,23.342,23.172
23.269,23.269,0.191,0.031,23.363,23.172
23.272,23.272,0.191,0.033,23.363,23.172
23.271,23.271,0.191,0.035,23.363,23.172
23.272,23.272,0.188,0.035,23.363,23.175
23.272,23.272,0.188,0.038,23.363,23.175
23.272,23.272,0.193,0.041,23.368,23.175
23.273,23.273,0.193,0.042,23.368,23.175
23.268,23.268,0.2,0.041,23.368,23.168
23.266,23.266,0.2,0.043,23.368,23.168
23.268,23.269,0.2,0.041,23.368,23.168
23.268,23.269,0.204,0.045,23.368,23.164
23.266,23.266,0.204,0.044,23.368,23.164
23.264,23.264,0.196,0.042,23.36,23.164
23.267,23.267,0.196,0.041,23.36,23.164
23.268,23.268,0.196,0.041,23.36,23.164
23.268,23.268,0.195,0.041,23.359,23.164
23.26,23.261,0.198,0.045,23.359,23.161
23.257,23.257,0.198,0.047,23.359,23.161
23.26,23.26,0.203,0.049,23.364,23.161
23.261,23.261,0.203,0.049,23.364,23.161
23.258,23.258,0.203,0.049,23.364,23.161
23.254,23.254,0.203,0.051,23.364,23.161
23.254,23.254,0.203,0.05,23.364,23.161
23.258,23.258,0.198,0.046,23.364,23.166
23.26,23.26,0.191,0.049,23.357,23.166
23.261,23.261,0.191,0.048,23.357,23.166
23.263,23.263,0.191,0.045,23.357,23.166
23.262,23.263,0.191,0.043,23.357,23.166
23.264,23.264,0.191,0.039,23.357,23.166
23.267,23.267,0.191,0.035,23.357,23.166
23.274,23.274,0.207,0.037,23.386,23.179
23.27,23.27,0.209,0.036,23.386,23.177
23.269,23.269,0.209,0.038,23.386,23.177
23.268,23.268,0.209,0.04,23.386,23.177
23.27,23.27,0.209,0.04,23.386,23.177
23.272,23.272,0.209,0.042,23.386,23.177
23.265,23.265,0.182,0.044,23.359,23.177
23.265,23.265,0.182,0.041,23.359,23.177
23.27,23.27,0.199,0.048,23.376,23.177
23.269,23.269,0.199,0.048,23.376,23.177
23.27,23.27,0.193,0.049,23.376,23.183
23.265,23.266,0.198,0.051,23.376,23.178
23.27,23.27,0.198,0.05,23.376,23.178
23.277,23.277,0.198,0.048,23.376,23.178
23.273,23.273,0.2,0.046,23.376,23.176
23.268,23.268,0.182,0.042,23.358,23.176
23.265,23.265,0.208,0.042,23.358,23.15
23.261,23.261,0.208,0.041,23.358,23.15
23.259,23.259,0.208,0.039,23.358,23.15
23.252,23.252,0.208,0.036,23.358,23.15
23.245,23.245,0.209,0.034,23.358,23.149
23.242,23.242,0.146,0.03,23.295,23.149
23.24,23.24,0.183,0.031,23.332,23.149
23.243,23.244,0.19,0.034,23.339,23.149
23.246,23.246,0.19,0.035,23.339,23.149
23.246,23.246,0.19,0.036,23.339,23.149
23.251,23.251,0.162,0.036,23.34,23.178
23.25,23.25,0.189,0.038,23.34,23.151
23.249,23.249,0.189,0.041,23.34,23.151
23.247,23.247,0.189,0.04,23.34,23.151
23.247,23.247,0.189,0.038,23.34,23.151
23.246,23.246,0.189,0.037,23.34,23.151
23.246,23.246,0.189,0.038,23.34,23.151
23.248,23.248,0.197,0.039,23.357,23.16
