mean,RMS,ptp,std,max,min
16.974,16.974,0.156,0.026,17.087,16.931
16.974,16.974,0.093,0.018,17.024,16.931
16.974,16.974,0.053,0.013,16.995,16.942
16.983,16.983,0.147,0.034,17.089,16.942
16.989,16.989,0.147,0.038,17.089,16.942
16.99,16.99,0.174,0.041,17.089,16.915
16.992,16.992,0.174,0.04,17.089,16.915
16.986,16.986,0.167,0.037,17.082,16.915
16.983,16.983,0.158,0.038,17.073,16.915
16.986,16.986,0.129,0.038,17.073,16.944
16.981,16.981,0.175,0.04,17.073,16.898
16.979,16.98,0.171,0.036,17.069,16.898
16.98,16.98,0.169,0.034,17.067,16.898
16.983,16.983,0.183,0.037,17.081,16.898
16.987,16.987,0.15,0.036,17.081,16.931
16.986,16.987,0.15,0.036,17.081,16.931
16.995,16.995,0.15,0.04,17.081,16.931
16.994,16.994,0.144,0.035,17.075,16.931
16.996,16.996,0.13,0.035,17.075,16.945
16.993,16.993,0.139,0.034,17.075,16.936
16.989,16.989,0.134,0.034,17.07,16.936
16.991,16.991,0.15,0.042,17.079,16.929
16.998,16.998,0.15,0.047,17.079,16.929
17.005,17.005,0.15,0.048,17.079,16.929
16.999,16.999,0.15,0.045,17.079,16.929
16.994,16.995,0.13,0.038,17.079,16.949
16.992,16.992,0.123,0.033,17.073,16.95
16.987,16.987,0.113,0.027,17.063,16.95
16.988,16.988,0.117,0.03,17.063,16.946
16.984,16.984,0.119,0.028,17.063,16.944
16.98,16.98,0.118,0.029,17.062,16.944
16.982,16.982,0.122,0.034,17.066,16.944
16.979,16.979,0.161,0.034,17.066,16.905
16.975,16.975,0.161,0.034,17.066,16.905
16.973,16.973,0.167,0.038,17.066,16.899
16.969,16.969,0.16,0.035,17.059,16.899
16.973,16.973,0.175,0.039,17.074,16.899
16.977,16.977,0.175,0.04,17.074,16.899
16.98,16.98,0.151,0.036,17.074,16.923
16.983,16.983,0.151,0.037,17.074,16.923
16.982,16.982,0.143,0.031,17.066,16.923
16.984,16.984,0.147,0.034,17.07,16.923
16.981,16.981,0.139,0.034,17.074,16.935
16.978,16.978,0.143,0.038,17.074,16.931
16.984,16.984,0.143,0.046,17.074,16.931
16.992,16.992,0.153,0.051,17.084,16.931
16.993,16.993,0.153,0.047,17.084,16.931
16.999,16.999,0.149,0.045,17.084,16.935
16.998,16.998,0.162,0.048,17.084,16.922
16.995,16.995,0.16,0.044,17.082,16.922
16.996,16.996,0.16,0.045,17.082,16.922
16.99,16.991,0.16,0.043,17.082,16.922
16.992,16.992,0.136,0.039,17.083,16.947
16.988,16.988,0.144,0.039,17.083,16.939
16.991,16.992,0.144,0.043,17.083,16.939
16.994,16.994,0.144,0.04,17.083,16.939
16.992,16.992,0.142,0.036,17.081,16.939
16.996,16.996,0.132,0.035,17.084,16.952
16.99,16.99,0.132,0.028,17.084,16.952
16.991,16.991,0.135,0.026,17.084,16.949
16.988,16.988,0.137,0.027,17.086,16.949
16.978,16.978,0.158,0.024,17.086,16.928
16.979,16.979,0.193,0.034,17.121,16.928
16.979,16.979,0.193,0.036,17.121,16.928
16.977,16.977,0.193,0.032,17.121,16.928
16.979,16.979,0.174,0.03,17.121,16.947
16.975,16.975,0.12,0.019,17.068,16.948
16.972,16.972,0.053,0.014,16.994,16.941
16.972,16.972,0.106,0.019,17.047,16.941
16.975,16.975,0.106,0.021,17.047,16.941
16.978,16.978,0.106,0.025,17.047,16.941
16.979,16.979,0.098,0.025,17.047,16.949
16.979,16.979,0.095,0.024,17.035,16.94
16.981,16.981,0.095,0.022,17.035,16.94
16.979,16.979,0.093,0.019,17.025,16.932
16.981,16.981,0.165,0.026,17.097,16.932
16.979,16.979,0.165,0.026,17.097,16.932
16.974,16.974,0.165,0.026,17.097,16.932
16.976,16.976,0.154,0.028,17.097,16.943
16.977,16.977,0.107,0.023,17.058,16.951
16.977,16.977,0.115,0.022,17.058,16.943
16.986,16.986,0.115,0.029,17.058,16.943
16.986,16.986,0.11,0.028,17.053,16.943
16.985,16.985,0.117,0.031,17.06,16.943
16.986,16.987,0.116,0.03,17.06,16.944
16.979,16.979,0.116,0.025,17.06,16.944
16.985,16.985,0.117,0.03,17.068,16.951
16.985,16.985,0.123,0.029,17.073,16.95
16.985,16.985,0.123,0.028,17.073,16.95
16.989,16.989,0.123,0.029,17.073,16.95
16.987,16.987,0.123,0.03,17.073,16.95
16.984,16.985,0.113,0.026,17.063,16.95
16.985,16.985,0.115,0.026,17.063,16.948
16.982,16.982,0.115,0.028,17.063,16.948
16.978,16.978,0.114,0.024,17.062,16.948
16.976,16.976,0.119,0.025,17.062,16.943
16.975,16.975,0.137,0.03,17.062,16.925
16.975,16.975,0.121,0.027,17.046,16.925
16.973,16.973,0.121,0.023,17.046,16.925
16.974,16.974,0.121,0.023,17.046,16.925
16.973,16.973,0.065,0.017,17.009,16.944
16.978,16.978,0.117,0.028,17.061,16.944
16.978,16.978,0.115,0.027,17.061,16.946
16.981,16.981,0.127,0.031,17.077,16.95
16.986,16.986,0.137,0.036,17.077,16.94
16.981,16.981,0.14,0.033,17.077,16.937
16.978,16.978,0.147,0.034,17.077,16.93
16.975,16.975,0.134,0.034,17.064,16.93
16.972,16.972,0.13,0.028,17.06,16.93
16.972,16.972,0.13,0.025,17.06,16.93
16.98,16.98,0.144,0.03,17.086,16.942
16.979,16.979,0.145,0.025,17.086,16.941
16.986,16.986,0.145,0.031,17.086,16.941
16.984,16.984,0.155,0.035,17.086,16.931
16.984,16.984,0.14,0.035,17.071,16.931
16.993,16.993,0.144,0.042,17.075,16.931
16.989,16.99,0.144,0.038,17.075,16.931
16.99,16.99,0.135,0.034,17.075,16.94
16.988,16.988,0.126,0.031,17.075,16.949
16.985,16.985,0.126,0.027,17.075,16.949
16.985,16.985,0.126,0.029,17.075,16.949
16.984,16.984,0.133,0.034,17.075,16.942
16.992,16.992,0.133,0.039,17.075,16.942
16.987,16.987,0.134,0.037,17.075,16.941
16.986,16.986,0.134,0.038,17.075,16.941
16.986,16.986,0.157,0.036,17.075,16.918
16.98,16.98,0.139,0.033,17.057,16.918
16.986,16.986,0.158,0.037,17.076,16.918
16.991,16.991,0.172,0.045,17.09,16.918
17.003,17.003,0.165,0.048,17.102,16.937
17.003,17.003,0.164,0.049,17.102,16.938
17.004,17.005,0.167,0.05,17.102,16.935
17.001,17.001,0.167,0.045,17.102,16.935
16.993,16.993,0.155,0.039,17.09,16.935
16.999,16.999,0.191,0.041,17.126,16.935
17.0,17.0,0.171,0.039,17.126,16.955
16.995,16.995,0.174,0.038,17.126,16.952
17.004,17.004,0.174,0.042,17.126,16.952
17.012,17.012,0.151,0.047,17.103,16.952
17.003,17.003,0.179,0.051,17.103,16.924
17.01,17.011,0.179,0.05,17.103,16.924
17.009,17.009,0.179,0.05,17.103,16.924
17.0,17.0,0.172,0.043,17.096,16.924
17.004,17.004,0.146,0.039,17.096,16.95
16.999,17.0,0.146,0.04,17.096,16.95
16.998,16.998,0.158,0.041,17.108,16.95
16.992,16.992,0.178,0.042,17.108,16.93
16.994,16.994,0.178,0.044,17.108,16.93
16.992,16.992,0.178,0.046,17.108,16.93
16.987,16.987,0.141,0.041,17.071,16.93
16.993,16.993,0.158,0.043,17.096,16.938
16.992,16.993,0.156,0.041,17.096,16.94
16.998,16.998,0.153,0.041,17.096,16.943
17.004,17.004,0.165,0.049,17.105,16.94
16.997,16.997,0.176,0.049,17.105,16.929
16.997,16.997,0.176,0.052,17.105,16.929
16.994,16.995,0.176,0.049,17.105,16.929
16.996,16.996,0.158,0.046,17.087,16.929
16.998,16.998,0.148,0.042,17.078,16.93
16.995,16.995,0.166,0.041,17.084,16.918
17.003,17.003,0.199,0.052,17.117,16.918
16.993,16.993,0.199,0.049,17.117,16.918
16.994,16.994,0.199,0.053,17.117,16.918
17.0,17.0,0.184,0.051,17.117,16.933
16.999,16.999,0.16,0.042,17.093,16.933
16.997,16.997,0.159,0.046,17.093,16.934
16.998,16.998,0.159,0.046,17.093,16.934
16.995,16.995,0.167,0.049,17.093,16.926
16.994,16.994,0.182,0.052,17.108,16.926
16.995,16.995,0.182,0.048,17.108,16.926
16.994,16.994,0.182,0.051,17.108,16.926
17.0,17.001,0.18,0.052,17.108,16.928
16.996,16.997,0.168,0.049,17.096,16.928
17.009,17.009,0.164,0.051,17.096,16.932
17.013,17.014,0.168,0.051,17.1,16.932
17.018,17.019,0.164,0.048,17.1,16.936
17.012,17.012,0.186,0.05,17.1,16.914
17.003,17.003,0.186,0.049,17.1,16.914
17.002,17.002,0.179,0.043,17.093,16.914
16.991,16.991,0.213,0.044,17.093,16.88
17.0,17.0,0.221,0.047,17.101,16.88
16.996,16.996,0.221,0.046,17.101,16.88
16.996,16.996,0.221,0.049,17.101,16.88
17.003,17.003,0.181,0.046,17.101,16.92
16.996,16.996,0.165,0.043,17.085,16.92
17.001,17.001,0.165,0.042,17.085,16.92
16.996,16.996,0.169,0.042,17.086,16.917
16.996,16.996,0.169,0.042,17.086,16.917
16.993,16.993,0.169,0.04,17.086,16.917
16.989,16.989,0.169,0.041,17.086,16.917
16.992,16.992,0.146,0.041,17.072,16.926
16.986,16.986,0.146,0.036,17.072,16.926
16.985,16.985,0.146,0.036,17.072,16.926
16.985,16.985,0.145,0.034,17.071,16.926
16.981,16.981,0.107,0.026,17.038,16.931
16.978,16.978,0.105,0.028,17.024,16.919
16.981,16.981,0.105,0.03,17.024,16.919
16.983,16.983,0.174,0.036,17.074,16.9
16.987,16.987,0.174,0.036,17.074,16.9
16.991,16.991,0.174,0.034,17.074,16.9
16.998,16.998,0.187,0.04,17.087,16.9
17.002,17.002,0.166,0.037,17.087,16.921
17.0,17.0,0.166,0.038,17.087,16.921
16.994,16.994,0.166,0.041,17.087,16.921
16.988,16.988,0.141,0.032,17.068,16.927
16.985,16.985,0.141,0.028,17.068,16.927
16.987,16.987,0.137,0.03,17.064,16.927
16.998,16.998,0.134,0.029,17.084,16.95
16.996,16.996,0.144,0.032,17.084,16.94
16.993,16.993,0.144,0.034,17.084,16.94
16.989,16.989,0.171,0.038,17.084,16.913
16.981,16.981,0.156,0.036,17.069,16.913
16.987,16.987,0.156,0.036,17.069,16.913
16.988,16.988,0.156,0.038,17.069,16.913
16.991,16.991,0.137,0.036,17.059,16.922
16.997,16.997,0.137,0.035,17.059,16.922
16.991,16.991,0.137,0.037,17.059,16.922
16.999,16.999,0.149,0.041,17.071,16.922
16.999,16.999,0.145,0.037,17.071,16.926
16.994,16.995,0.145,0.036,17.071,16.926
16.999,16.999,0.137,0.033,17.071,16.934
17.0,17.0,0.126,0.03,17.064,16.938
16.999,16.999,0.126,0.031,17.064,16.938
17.007,17.007,0.155,0.034,17.096,16.941
17.008,17.008,0.151,0.034,17.096,16.945
17.004,17.004,0.151,0.033,17.096,16.945
17.003,17.003,0.144,0.037,17.096,16.952
16.991,16.991,0.16,0.037,17.076,16.916
16.986,16.986,0.16,0.035,17.076,16.916
16.983,16.983,0.16,0.033,17.076,16.916
16.979,16.979,0.111,0.028,17.027,16.916
16.987,16.987,0.075,0.023,17.025,16.95
16.987,16.987,0.099,0.025,17.047,16.948
16.983,16.983,0.166,0.032,17.047,16.881
16.984,16.984,0.168,0.037,17.049,16.881
16.981,16.981,0.168,0.04,17.049,16.881
16.993,16.993,0.208,0.047,17.089,16.881
16.996,16.996,0.195,0.041,17.089,16.894
17.0,17.0,0.16,0.039,17.089,16.929
17.007,17.008,0.171,0.042,17.1,16.929
16.994,16.994,0.171,0.037,17.1,16.929
16.992,16.993,0.174,0.039,17.1,16.926
16.994,16.994,0.174,0.039,17.1,16.926
16.989,16.989,0.143,0.032,17.069,16.926
16.994,16.994,0.186,0.037,17.097,16.911
16.997,16.997,0.186,0.039,17.097,16.911
16.997,16.997,0.186,0.038,17.097,16.911
17.002,17.002,0.186,0.04,17.097,16.911
16.997,16.997,0.164,0.039,17.084,16.92
16.997,16.997,0.156,0.041,17.076,16.92
16.986,16.987,0.172,0.045,17.076,16.904
16.986,16.986,0.197,0.049,17.101,16.904
16.991,16.991,0.197,0.051,17.101,16.904
16.988,16.988,0.197,0.05,17.101,16.904
16.995,16.995,0.194,0.049,17.101,16.907
16.987,16.987,0.171,0.044,17.078,16.907
16.989,16.989,0.165,0.047,17.081,16.916
16.993,16.993,0.165,0.048,17.081,16.916
16.991,16.991,0.167,0.049,17.083,16.916
17.001,17.001,0.167,0.05,17.083,16.916
17.003,17.003,0.218,0.054,17.083,16.865
17.001,17.001,0.218,0.054,17.083,16.865
17.004,17.004,0.218,0.049,17.083,16.865
16.999,16.999,0.22,0.049,17.085,16.865
16.992,16.992,0.15,0.038,17.085,16.935
16.99,16.99,0.148,0.033,17.085,16.937
16.995,16.995,0.171,0.042,17.108,16.937
16.993,16.993,0.194,0.043,17.108,16.914
17.003,17.003,0.194,0.052,17.108,16.914
17.004,17.004,0.202,0.058,17.116,16.914
16.989,16.989,0.207,0.058,17.116,16.909
16.991,16.991,0.207,0.059,17.116,16.909
16.986,16.987,0.207,0.058,17.116,16.909
16.996,16.996,0.186,0.058,17.095,16.909
17.003,17.003,0.175,0.055,17.095,16.92
16.999,16.999,0.168,0.052,17.095,16.927
16.998,16.998,0.159,0.044,17.09,16.931
16.982,16.982,0.164,0.04,17.079,16.915
16.981,16.981,0.154,0.039,17.068,16.914
16.992,16.992,0.173,0.048,17.087,16.914
16.982,16.982,0.186,0.052,17.087,16.901
16.996,16.996,0.194,0.054,17.095,16.901
16.994,16.994,0.194,0.053,17.095,16.901
16.986,16.986,0.194,0.047,17.095,16.901
17.001,17.001,0.172,0.044,17.095,16.923
17.0,17.0,0.18,0.044,17.103,16.923
17.007,17.008,0.18,0.046,17.103,16.923
17.01,17.01,0.159,0.045,17.103,16.944
17.008,17.008,0.185,0.049,17.125,16.94
17.0,17.0,0.219,0.052,17.125,16.906
16.999,16.999,0.219,0.052,17.125,16.906
16.997,16.997,0.219,0.056,17.125,16.906
16.996,16.996,0.203,0.054,17.109,16.906
17.0,17.0,0.176,0.051,17.109,16.933
17.007,17.007,0.172,0.051,17.109,16.937
17.006,17.007,0.166,0.05,17.094,16.928
17.007,17.007,0.159,0.047,17.087,16.928
17.0,17.0,0.19,0.05,17.087,16.897
16.991,16.991,0.18,0.049,17.077,16.897
16.993,16.994,0.204,0.053,17.101,16.897
16.994,16.994,0.204,0.054,17.101,16.897
16.996,16.996,0.176,0.054,17.101,16.925
16.995,16.995,0.203,0.058,17.101,16.898
16.994,16.994,0.198,0.054,17.096,16.898
16.991,16.991,0.198,0.052,17.096,16.898
16.992,16.992,0.194,0.049,17.092,16.898
16.994,16.994,0.144,0.042,17.076,16.932
16.997,16.997,0.144,0.039,17.076,16.932
16.996,16.996,0.144,0.038,17.076,16.932
16.999,16.999,0.15,0.042,17.092,16.942
17.006,17.006,0.15,0.045,17.092,16.942
17.002,17.003,0.15,0.047,17.092,16.942
17.005,17.005,0.152,0.05,17.092,16.94
16.999,16.999,0.138,0.045,17.078,16.94
17.001,17.001,0.144,0.043,17.084,16.94
17.001,17.001,0.144,0.044,17.084,16.94
17.001,17.001,0.156,0.045,17.084,16.928
17.01,17.01,0.156,0.046,17.084,16.928
17.005,17.005,0.159,0.048,17.087,16.928
17.011,17.011,0.161,0.05,17.089,16.928
17.014,17.014,0.167,0.051,17.089,16.922
17.004,17.004,0.167,0.052,17.089,16.922
17.0,17.0,0.167,0.05,17.089,16.922
16.993,16.993,0.162,0.048,17.084,16.922
16.984,16.984,0.142,0.038,17.07,16.928
16.985,16.985,0.144,0.042,17.07,16.926
16.989,16.989,0.149,0.045,17.073,16.924
16.986,16.986,0.153,0.043,17.075,16.922
16.984,16.984,0.153,0.045,17.075,16.922
16.995,16.995,0.17,0.048,17.092,16.922
17.0,17.0,0.17,0.049,17.092,16.922
17.002,17.002,0.16,0.05,17.092,16.932
17.002,17.002,0.168,0.048,17.092,16.924
16.989,16.989,0.149,0.043,17.073,16.924
16.985,16.985,0.15,0.04,17.071,16.921
16.991,16.991,0.189,0.042,17.11,16.921
16.995,16.995,0.189,0.044,17.11,16.921
17.002,17.002,0.189,0.048,17.11,16.921
17.004,17.004,0.194,0.048,17.11,16.916
17.001,17.001,0.197,0.049,17.113,16.916
17.001,17.001,0.197,0.051,17.113,16.916
17.008,17.008,0.197,0.052,17.113,16.916
17.004,17.005,0.197,0.053,17.113,16.916
16.999,16.999,0.167,0.049,17.083,16.916
16.998,16.998,0.161,0.043,17.083,16.922
16.993,16.993,0.161,0.039,17.083,16.922
16.992,16.992,0.153,0.038,17.073,16.92
17.003,17.003,0.16,0.044,17.08,16.92
17.016,17.016,0.184,0.051,17.104,16.92
17.016,17.016,0.184,0.051,17.104,16.92
17.018,17.018,0.167,0.05,17.104,16.937
17.014,17.014,0.167,0.052,17.104,16.937
17.005,17.005,0.161,0.049,17.1,16.939
17.001,17.001,0.161,0.051,17.1,16.939
17.003,17.003,0.163,0.053,17.1,16.937
16.998,16.998,0.176,0.051,17.094,16.918
17.003,17.003,0.189,0.05,17.107,16.918
16.998,16.998,0.189,0.046,17.107,16.918
17.004,17.004,0.2,0.053,17.107,16.907
17.009,17.009,0.2,0.055,17.107,16.907
17.01,17.01,0.196,0.056,17.103,16.907
17.02,17.02,0.196,0.054,17.103,16.907
17.004,17.004,0.18,0.051,17.093,16.913
17.004,17.004,0.175,0.048,17.088,16.913
17.001,17.001,0.166,0.048,17.079,16.913
16.99,16.99,0.154,0.048,17.067,16.913
16.997,16.997,0.154,0.046,17.067,16.913
16.996,16.996,0.17,0.051,17.097,16.927
16.996,16.996,0.17,0.051,17.097,16.927
17.009,17.009,0.179,0.053,17.097,16.918
17.014,17.014,0.179,0.057,17.097,16.918
17.005,17.005,0.17,0.052,17.088,16.918
17.004,17.005,0.169,0.05,17.087,16.918
16.996,16.996,0.168,0.048,17.087,16.919
16.996,16.996,0.163,0.041,17.082,16.919
17.008,17.008,0.163,0.04,17.082,16.919
17.005,17.005,0.164,0.043,17.082,16.918
17.007,17.008,0.198,0.046,17.082,16.884
17.011,17.011,0.198,0.046,17.082,16.884
17.009,17.009,0.209,0.052,17.082,16.873
17.014,17.014,0.203,0.052,17.076,16.873
17.013,17.013,0.203,0.049,17.076,16.873
17.018,17.018,0.203,0.051,17.076,16.873
17.016,17.016,0.151,0.047,17.075,16.924
17.019,17.019,0.154,0.048,17.084,16.93
17.026,17.026,0.154,0.042,17.084,16.93
17.025,17.025,0.154,0.041,17.084,16.93
17.025,17.025,0.154,0.041,17.084,16.93
17.016,17.016,0.174,0.041,17.079,16.905
17.001,17.002,0.167,0.048,17.072,16.905
16.986,16.986,0.174,0.05,17.07,16.896
16.984,16.984,0.174,0.05,17.07,16.896
16.993,16.993,0.174,0.05,17.07,16.896
17.0,17.0,0.177,0.05,17.073,16.896
17.012,17.012,0.157,0.045,17.073,16.916
17.015,17.015,0.155,0.046,17.089,16.934
17.011,17.011,0.155,0.048,17.089,16.934
17.009,17.009,0.148,0.045,17.089,16.941
16.995,16.995,0.19,0.049,17.089,16.899
16.984,16.984,0.173,0.045,17.072,16.899
16.985,16.985,0.167,0.045,17.066,16.899
16.98,16.98,0.167,0.048,17.066,16.899
16.986,16.986,0.156,0.049,17.076,16.92
16.997,16.997,0.156,0.051,17.076,16.92
16.987,16.987,0.168,0.051,17.076,16.908
16.997,16.997,0.168,0.05,17.076,16.908
16.997,16.997,0.161,0.047,17.069,16.908
16.984,16.984,0.161,0.045,17.069,16.908
16.995,16.995,0.166,0.047,17.077,16.911
16.985,16.985,0.166,0.043,17.077,16.911
16.984,16.984,0.188,0.044,17.077,16.889
16.99,16.99,0.188,0.042,17.077,16.889
16.985,16.985,0.172,0.038,17.061,16.889
16.986,16.987,0.171,0.041,17.06,16.889
16.984,16.984,0.151,0.04,17.06,16.909
16.988,16.988,0.15,0.044,17.059,16.909
16.99,16.99,0.187,0.046,17.096,16.909
16.995,16.995,0.187,0.048,17.096,16.909
16.999,16.999,0.159,0.043,17.096,16.937
16.997,16.997,0.146,0.038,17.096,16.95
16.996,16.996,0.144,0.034,17.087,16.943
16.993,16.993,0.125,0.027,17.067,16.942
17.003,17.003,0.162,0.04,17.104,16.942
17.0,17.0,0.169,0.041,17.104,16.935
17.012,17.012,0.169,0.047,17.104,16.935
17.011,17.011,0.169,0.05,17.104,16.935
16.996,16.996,0.165,0.044,17.1,16.935
17.0,17.0,0.147,0.045,17.1,16.953
16.986,16.986,0.147,0.031,17.1,16.953
16.987,16.987,0.119,0.028,17.072,16.953
16.992,16.992,0.119,0.026,17.072,16.953
16.99,16.99,0.108,0.019,17.072,16.964
16.99,16.99,0.108,0.019,17.072,16.964
16.987,16.987,0.052,0.014,17.009,16.957
16.988,16.988,0.058,0.013,17.015,16.957
16.987,16.987,0.058,0.013,17.015,16.957
16.986,16.986,0.066,0.015,17.015,16.949
16.984,16.984,0.066,0.017,17.015,16.949
16.978,16.978,0.058,0.015,17.007,16.949
16.976,16.976,0.056,0.013,17.005,16.949
16.977,16.977,0.05,0.012,17.002,16.952
16.98,16.98,0.043,0.011,17.002,16.959
16.983,16.983,0.04,0.01,17.002,16.962
16.985,16.985,0.038,0.01,17.002,16.964
16.985,16.985,0.12,0.018,17.026,16.906
16.988,16.988,0.12,0.018,17.026,16.906
16.988,16.988,0.12,0.019,17.026,16.906
16.99,16.99,0.12,0.02,17.026,16.906
16.993,16.993,0.05,0.012,17.014,16.964
16.993,16.993,0.056,0.014,17.02,16.964
16.993,16.993,0.05,0.013,17.02,16.97
16.991,16.991,0.053,0.014,17.02,16.967
16.988,16.988,0.055,0.014,17.02,16.965
16.985,16.985,0.045,0.012,17.01,16.965
16.982,16.982,0.058,0.012,17.01,16.952
16.982,16.982,0.07,0.016,17.022,16.952
16.977,16.977,0.122,0.022,17.022,16.9
16.977,16.977,0.122,0.022,17.022,16.9
16.979,16.979,0.122,0.023,17.022,16.9
16.98,16.98,0.124,0.022,17.024,16.9
16.984,16.984,0.066,0.014,17.024,16.958
16.985,16.985,0.066,0.015,17.03,16.964
16.982,16.982,0.094,0.017,17.03,16.936
16.975,16.975,0.144,0.026,17.03,16.886
16.974,16.974,0.144,0.025,17.03,16.886
16.972,16.972,0.114,0.023,17.0,16.886
16.972,16.972,0.118,0.024,17.004,16.886
16.979,16.979,0.065,0.014,17.011,16.946
16.98,16.98,0.065,0.015,17.011,16.946
16.983,16.983,0.065,0.016,17.011,16.946
16.99,16.99,0.076,0.016,17.029,16.953
16.992,16.992,0.076,0.017,17.029,16.953
16.991,16.991,0.076,0.018,17.029,16.953
16.991,16.991,0.076,0.019,17.029,16.953
16.989,16.989,0.103,0.021,17.028,16.925
16.984,16.984,0.103,0.023,17.028,16.925
16.985,16.985,0.121,0.025,17.028,16.907
16.985,16.985,0.121,0.026,17.028,16.907
16.984,16.984,0.113,0.024,17.02,16.907
16.985,16.985,0.113,0.025,17.02,16.907
16.984,16.984,0.112,0.023,17.02,16.908
16.983,16.983,0.116,0.023,17.024,16.908
16.976,16.976,0.13,0.029,17.024,16.894
16.978,16.978,0.13,0.028,17.024,16.894
16.978,16.978,0.137,0.032,17.028,16.891
16.976,16.976,0.137,0.032,17.028,16.891
16.983,16.983,0.137,0.026,17.028,16.891
16.979,16.979,0.154,0.036,17.028,16.874
16.977,16.977,0.149,0.032,17.023,16.874
16.981,16.981,0.149,0.032,17.023,16.874
16.978,16.978,0.149,0.036,17.023,16.874
16.982,16.982,0.118,0.028,17.023,16.905
16.982,16.983,0.118,0.028,17.023,16.905
16.981,16.981,0.118,0.025,17.023,16.905
16.989,16.989,0.081,0.02,17.023,16.942
16.985,16.985,0.145,0.03,17.036,16.891
16.982,16.982,0.145,0.033,17.036,16.891
16.98,16.98,0.145,0.035,17.036,16.891
16.973,16.973,0.145,0.033,17.036,16.891
16.973,16.973,0.126,0.022,17.023,16.897
16.969,16.969,0.134,0.027,17.023,16.889
16.972,16.972,0.131,0.027,17.02,16.889
16.974,16.974,0.131,0.03,17.02,16.889
16.971,16.971,0.134,0.032,17.02,16.886
16.98,16.98,0.134,0.025,17.02,16.886
16.977,16.977,0.137,0.028,17.018,16.881
16.978,16.978,0.124,0.025,17.005,16.881
16.981,16.981,0.124,0.02,17.005,16.881
16.98,16.98,0.124,0.02,17.005,16.881
16.983,16.983,0.095,0.02,17.031,16.936
16.984,16.984,0.095,0.02,17.031,16.936
16.983,16.983,0.095,0.021,17.031,16.936
16.981,16.981,0.095,0.022,17.031,16.936
16.973,16.973,0.091,0.02,17.013,16.922
16.967,16.967,0.091,0.021,17.013,16.922
16.965,16.965,0.15,0.027,17.06,16.91
16.962,16.962,0.15,0.027,17.06,16.91
16.962,16.962,0.15,0.026,17.06,16.91
16.966,16.966,0.15,0.025,17.06,16.91
16.973,16.973,0.093,0.021,17.014,16.921
16.981,16.981,0.14,0.03,17.081,16.941
16.982,16.983,0.144,0.03,17.081,16.937
16.982,16.982,0.146,0.031,17.081,16.935
16.977,16.977,0.146,0.031,17.081,16.935
16.971,16.971,0.085,0.021,17.001,16.916
16.975,16.975,0.087,0.023,17.003,16.916
16.976,16.976,0.101,0.023,17.017,16.916
16.976,16.976,0.101,0.024,17.017,16.916
16.977,16.977,0.106,0.024,17.033,16.927
16.973,16.973,0.119,0.024,17.033,16.914
16.971,16.971,0.119,0.024,17.033,16.914
16.97,16.97,0.119,0.027,17.033,16.914
16.97,16.97,0.118,0.023,17.032,16.914
16.969,16.969,0.118,0.022,17.032,16.914
16.971,16.971,0.118,0.022,17.032,16.914
16.971,16.971,0.118,0.02,17.022,16.904
16.971,16.971,0.123,0.024,17.022,16.899
16.969,16.969,0.137,0.027,17.022,16.885
16.965,16.965,0.115,0.026,17.0,16.885
16.964,16.964,0.165,0.027,17.05,16.885
16.962,16.962,0.165,0.029,17.05,16.885
16.97,16.97,0.172,0.037,17.084,16.912
16.975,16.975,0.172,0.041,17.084,16.912
16.978,16.979,0.172,0.042,17.084,16.912
16.985,16.985,0.162,0.041,17.084,16.922
16.981,16.981,0.14,0.039,17.071,16.931
16.979,16.979,0.169,0.042,17.071,16.902
16.975,16.975,0.169,0.039,17.071,16.902
16.969,16.969,0.169,0.037,17.071,16.902
16.97,16.97,0.157,0.034,17.059,16.902
16.968,16.968,0.144,0.028,17.057,16.913
16.975,16.975,0.174,0.038,17.087,16.913
16.973,16.973,0.176,0.04,17.087,16.911
16.976,16.976,0.176,0.043,17.087,16.911
16.978,16.978,0.176,0.041,17.087,16.911
16.972,16.973,0.151,0.032,17.062,16.911
16.98,16.981,0.159,0.033,17.081,16.922
16.983,16.983,0.154,0.031,17.081,16.927
16.992,16.992,0.154,0.036,17.081,16.927
16.997,16.997,0.154,0.037,17.081,16.927
16.994,16.994,0.142,0.036,17.072,16.93
16.992,16.992,0.142,0.04,17.072,16.93
16.981,16.982,0.151,0.038,17.071,16.92
16.974,16.974,0.19,0.043,17.092,16.902
16.976,16.976,0.19,0.042,17.092,16.902
16.983,16.983,0.19,0.046,17.092,16.902
16.984,16.984,0.19,0.043,17.092,16.902
16.992,16.992,0.166,0.041,17.095,16.929
16.992,16.992,0.166,0.04,17.095,16.929
16.984,16.984,0.166,0.036,17.095,16.929
16.984,16.984,0.153,0.036,17.095,16.942
16.982,16.982,0.19,0.036,17.081,16.891
16.987,16.987,0.192,0.047,17.083,16.891
16.986,16.986,0.192,0.049,17.083,16.891
16.991,16.991,0.192,0.05,17.083,16.891
16.993,16.993,0.182,0.047,17.083,16.901
16.985,16.985,0.171,0.039,17.072,16.901
16.985,16.985,0.137,0.033,17.068,16.931
16.982,16.982,0.154,0.037,17.068,16.914
16.986,16.986,0.152,0.04,17.066,16.914
16.987,16.987,0.158,0.044,17.072,16.914
16.99,16.99,0.179,0.049,17.093,16.914
