mean,RMS,ptp,std,max,min
16.278,16.278,0.125,0.027,16.327,16.202
16.278,16.278,0.072,0.015,16.303,16.231
16.281,16.281,0.09,0.018,16.321,16.231
16.281,16.281,0.09,0.018,16.321,16.231
16.277,16.277,0.102,0.023,16.321,16.219
16.271,16.271,0.08,0.022,16.299,16.219
16.27,16.27,0.083,0.022,16.302,16.219
16.276,16.276,0.052,0.016,16.302,16.25
16.28,16.28,0.05,0.016,16.302,16.252
16.279,16.279,0.048,0.014,16.3,16.252
16.277,16.277,0.092,0.019,16.3,16.208
16.278,16.278,0.105,0.02,16.313,16.208
16.281,16.281,0.119,0.024,16.327,16.208
16.283,16.283,0.115,0.027,16.332,16.217
16.287,16.287,0.115,0.03,16.332,16.217
16.276,16.276,0.117,0.033,16.332,16.215
16.281,16.281,0.115,0.032,16.33,16.215
16.279,16.279,0.096,0.028,16.311,16.215
16.283,16.283,0.079,0.019,16.311,16.232
16.273,16.273,0.075,0.017,16.307,16.232
16.272,16.272,0.072,0.015,16.304,16.232
16.276,16.276,0.049,0.012,16.304,16.255
16.275,16.275,0.095,0.019,16.304,16.209
16.274,16.275,0.092,0.019,16.301,16.209
16.271,16.272,0.105,0.023,16.314,16.209
16.27,16.27,0.096,0.024,16.314,16.218
16.269,16.269,0.132,0.028,16.35,16.218
16.269,16.269,0.147,0.033,16.35,16.203
16.267,16.267,0.148,0.039,16.35,16.202
16.261,16.261,0.126,0.038,16.328,16.202
16.269,16.269,0.126,0.035,16.328,16.202
16.274,16.274,0.107,0.028,16.309,16.202
16.275,16.275,0.086,0.021,16.309,16.223
16.275,16.275,0.152,0.035,16.346,16.194
16.272,16.272,0.152,0.037,16.346,16.194
16.27,16.27,0.152,0.038,16.346,16.194
16.265,16.265,0.148,0.042,16.334,16.186
16.269,16.269,0.16,0.049,16.346,16.186
16.265,16.265,0.16,0.053,16.346,16.186
16.28,16.28,0.157,0.039,16.344,16.187
16.281,16.281,0.146,0.043,16.344,16.198
16.283,16.283,0.146,0.039,16.344,16.198
16.284,16.284,0.146,0.041,16.344,16.198
16.281,16.281,0.123,0.035,16.344,16.221
16.283,16.283,0.122,0.031,16.344,16.222
16.28,16.28,0.11,0.029,16.332,16.222
16.291,16.291,0.146,0.035,16.355,16.209
16.282,16.282,0.163,0.046,16.355,16.192
16.276,16.276,0.163,0.053,16.355,16.192
16.272,16.272,0.152,0.045,16.344,16.192
16.263,16.263,0.143,0.04,16.339,16.196
16.259,16.259,0.149,0.04,16.322,16.173
16.26,16.26,0.176,0.047,16.349,16.173
16.262,16.262,0.177,0.049,16.349,16.172
16.278,16.278,0.177,0.051,16.349,16.172
16.27,16.27,0.17,0.05,16.342,16.172
16.285,16.285,0.158,0.052,16.35,16.192
16.281,16.281,0.158,0.05,16.35,16.192
16.292,16.292,0.155,0.046,16.35,16.195
16.295,16.295,0.172,0.042,16.378,16.206
16.296,16.296,0.172,0.043,16.378,16.206
16.308,16.308,0.143,0.039,16.378,16.235
16.295,16.295,0.172,0.05,16.381,16.209
16.287,16.287,0.172,0.053,16.381,16.209
16.284,16.284,0.172,0.048,16.381,16.209
16.28,16.28,0.132,0.045,16.342,16.21
16.278,16.278,0.132,0.043,16.342,16.21
16.268,16.268,0.152,0.05,16.354,16.202
16.264,16.264,0.178,0.045,16.354,16.176
16.266,16.266,0.178,0.042,16.354,16.176
16.277,16.277,0.156,0.034,16.332,16.176
16.292,16.292,0.104,0.028,16.345,16.241
16.289,16.289,0.134,0.039,16.359,16.225
16.291,16.291,0.134,0.038,16.359,16.225
16.273,16.273,0.151,0.046,16.326,16.175
16.281,16.281,0.187,0.045,16.362,16.175
16.293,16.293,0.178,0.04,16.362,16.184
16.299,16.299,0.163,0.04,16.367,16.204
16.303,16.303,0.163,0.037,16.367,16.204
16.286,16.286,0.163,0.048,16.367,16.204
16.287,16.287,0.145,0.041,16.354,16.209
16.284,16.284,0.145,0.044,16.354,16.209
16.294,16.294,0.143,0.043,16.355,16.212
16.292,16.292,0.143,0.042,16.355,16.212
16.296,16.296,0.143,0.043,16.355,16.212
16.278,16.278,0.149,0.043,16.343,16.194
16.27,16.27,0.152,0.048,16.341,16.189
16.252,16.252,0.152,0.05,16.331,16.179
16.276,16.276,0.161,0.053,16.34,16.179
16.267,16.267,0.161,0.055,16.34,16.179
16.278,16.278,0.147,0.052,16.34,16.193
16.265,16.265,0.146,0.049,16.339,16.193
16.271,16.271,0.16,0.053,16.339,16.179
16.274,16.274,0.166,0.049,16.345,16.179
16.271,16.271,0.179,0.052,16.345,16.166
16.281,16.282,0.194,0.048,16.36,16.166
16.278,16.278,0.194,0.055,16.36,16.166
16.296,16.296,0.19,0.05,16.36,16.17
16.295,16.296,0.183,0.05,16.353,16.17
16.303,16.303,0.143,0.037,16.353,16.21
16.294,16.294,0.143,0.041,16.353,16.21
16.293,16.293,0.135,0.037,16.353,16.218
16.286,16.286,0.135,0.036,16.353,16.218
16.282,16.282,0.132,0.033,16.334,16.202
16.289,16.289,0.14,0.027,16.342,16.202
16.288,16.288,0.144,0.036,16.342,16.198
16.289,16.29,0.144,0.041,16.342,16.198
16.281,16.281,0.141,0.043,16.339,16.198
16.28,16.28,0.141,0.038,16.339,16.198
16.264,16.264,0.135,0.041,16.333,16.198
16.266,16.266,0.13,0.037,16.333,16.203
16.268,16.268,0.13,0.036,16.333,16.203
16.274,16.274,0.126,0.029,16.325,16.199
16.267,16.267,0.136,0.038,16.325,16.189
16.263,16.263,0.126,0.039,16.315,16.189
16.259,16.259,0.118,0.037,16.307,16.189
16.278,16.278,0.132,0.029,16.336,16.204
16.277,16.277,0.132,0.032,16.336,16.204
16.282,16.282,0.105,0.03,16.318,16.213
16.285,16.285,0.137,0.038,16.35,16.213
16.279,16.279,0.137,0.039,16.35,16.213
16.272,16.272,0.133,0.038,16.35,16.217
16.255,16.255,0.202,0.056,16.322,16.12
16.267,16.267,0.221,0.06,16.341,16.12
16.283,16.283,0.221,0.049,16.341,16.12
16.284,16.284,0.139,0.037,16.341,16.202
16.275,16.275,0.143,0.047,16.33,16.187
16.259,16.259,0.15,0.056,16.337,16.187
16.253,16.253,0.159,0.057,16.337,16.178
16.242,16.242,0.169,0.05,16.326,16.157
16.259,16.259,0.169,0.048,16.326,16.157
16.274,16.274,0.169,0.039,16.326,16.157
16.273,16.273,0.108,0.035,16.321,16.213
16.269,16.269,0.108,0.037,16.321,16.213
16.271,16.271,0.166,0.047,16.338,16.172
16.275,16.275,0.185,0.049,16.357,16.172
16.287,16.287,0.185,0.049,16.357,16.172
16.268,16.268,0.177,0.052,16.357,16.18
16.252,16.252,0.161,0.054,16.329,16.168
16.252,16.252,0.161,0.052,16.329,16.168
16.271,16.271,0.161,0.043,16.329,16.168
16.28,16.28,0.129,0.039,16.324,16.195
16.28,16.28,0.139,0.039,16.334,16.195
16.28,16.281,0.148,0.041,16.343,16.195
16.279,16.279,0.12,0.034,16.343,16.223
16.275,16.275,0.15,0.035,16.343,16.193
16.262,16.262,0.149,0.045,16.334,16.185
16.262,16.262,0.149,0.047,16.334,16.185
16.269,16.269,0.149,0.047,16.334,16.185
16.28,16.28,0.136,0.037,16.347,16.211
16.278,16.278,0.153,0.044,16.347,16.194
16.278,16.278,0.153,0.044,16.347,16.194
16.271,16.271,0.151,0.044,16.33,16.179
16.258,16.259,0.156,0.044,16.335,16.179
16.255,16.255,0.156,0.044,16.335,16.179
16.273,16.273,0.148,0.05,16.335,16.187
16.271,16.271,0.136,0.05,16.332,16.196
16.279,16.279,0.138,0.043,16.334,16.196
16.27,16.27,0.138,0.036,16.334,16.196
16.286,16.286,0.095,0.023,16.334,16.239
16.287,16.287,0.096,0.022,16.339,16.243
16.277,16.277,0.111,0.028,16.339,16.228
16.259,16.259,0.152,0.037,16.339,16.187
16.25,16.25,0.131,0.037,16.318,16.187
16.266,16.266,0.162,0.05,16.349,16.187
16.276,16.276,0.142,0.053,16.349,16.207
16.282,16.282,0.142,0.052,16.349,16.207
16.296,16.296,0.128,0.042,16.335,16.207
16.291,16.291,0.131,0.041,16.334,16.203
16.288,16.289,0.138,0.044,16.341,16.203
16.278,16.278,0.145,0.05,16.348,16.203
16.291,16.292,0.136,0.044,16.351,16.215
16.297,16.297,0.136,0.041,16.351,16.215
16.31,16.31,0.142,0.034,16.352,16.21
16.302,16.302,0.142,0.039,16.352,16.21
16.302,16.302,0.142,0.041,16.352,16.21
16.291,16.291,0.119,0.038,16.346,16.227
16.297,16.297,0.142,0.038,16.369,16.227
16.291,16.291,0.161,0.041,16.388,16.227
16.293,16.293,0.188,0.053,16.388,16.2
16.276,16.276,0.163,0.051,16.363,16.2
16.268,16.268,0.182,0.056,16.363,16.181
16.252,16.252,0.152,0.045,16.333,16.181
16.261,16.261,0.154,0.046,16.335,16.181
16.267,16.267,0.16,0.051,16.352,16.192
16.277,16.277,0.166,0.056,16.361,16.195
16.271,16.271,0.166,0.056,16.361,16.195
16.271,16.271,0.158,0.046,16.361,16.203
16.273,16.273,0.134,0.045,16.345,16.211
16.284,16.284,0.13,0.038,16.341,16.211
16.296,16.296,0.182,0.043,16.393,16.211
16.303,16.303,0.163,0.037,16.393,16.23
16.291,16.291,0.228,0.056,16.393,16.165
16.272,16.272,0.176,0.05,16.341,16.165
16.268,16.268,0.171,0.051,16.336,16.165
16.275,16.275,0.145,0.047,16.336,16.191
16.277,16.277,0.158,0.054,16.347,16.189
16.276,16.276,0.166,0.054,16.355,16.189
16.275,16.275,0.154,0.053,16.355,16.201
16.277,16.277,0.159,0.054,16.361,16.202
16.267,16.267,0.159,0.053,16.361,16.202
16.281,16.281,0.16,0.053,16.361,16.201
16.281,16.281,0.158,0.05,16.359,16.201
16.288,16.288,0.154,0.048,16.355,16.201
16.286,16.286,0.145,0.047,16.355,16.21
16.294,16.294,0.145,0.044,16.355,16.21
16.284,16.284,0.161,0.05,16.365,16.204
16.28,16.28,0.161,0.048,16.365,16.204
16.265,16.265,0.169,0.05,16.365,16.196
16.274,16.274,0.169,0.05,16.365,16.196
16.276,16.276,0.169,0.05,16.365,16.196
16.278,16.278,0.156,0.051,16.367,16.211
16.264,16.264,0.156,0.047,16.367,16.211
16.275,16.275,0.171,0.054,16.383,16.212
16.284,16.284,0.171,0.055,16.383,16.212
16.291,16.291,0.181,0.06,16.383,16.202
16.256,16.256,0.156,0.051,16.342,16.186
16.267,16.267,0.156,0.052,16.342,16.186
16.262,16.262,0.154,0.048,16.33,16.176
16.282,16.282,0.174,0.045,16.35,16.176
16.274,16.274,0.174,0.043,16.35,16.176
16.281,16.281,0.137,0.04,16.35,16.213
16.282,16.282,0.136,0.034,16.349,16.213
16.299,16.299,0.145,0.038,16.369,16.224
16.308,16.308,0.153,0.036,16.369,16.216
16.289,16.289,0.162,0.044,16.369,16.207
16.283,16.283,0.162,0.044,16.369,16.207
16.267,16.267,0.167,0.046,16.355,16.188
16.276,16.276,0.167,0.051,16.354,16.187
16.285,16.285,0.167,0.051,16.354,16.187
16.286,16.286,0.171,0.044,16.354,16.183
16.28,16.28,0.174,0.043,16.357,16.183
16.265,16.265,0.174,0.04,16.357,16.183
16.29,16.29,0.148,0.042,16.377,16.229
16.296,16.296,0.149,0.038,16.377,16.228
16.303,16.303,0.174,0.045,16.377,16.203
16.29,16.29,0.171,0.048,16.355,16.184
16.294,16.294,0.171,0.049,16.355,16.184
16.293,16.293,0.171,0.042,16.355,16.184
16.306,16.306,0.115,0.031,16.355,16.24
16.292,16.292,0.158,0.045,16.355,16.197
16.279,16.279,0.158,0.043,16.355,16.197
16.274,16.274,0.146,0.043,16.343,16.197
16.275,16.275,0.127,0.041,16.346,16.219
16.273,16.273,0.149,0.042,16.346,16.197
16.26,16.26,0.164,0.05,16.346,16.182
16.266,16.266,0.142,0.05,16.324,16.182
16.266,16.266,0.136,0.047,16.318,16.182
16.286,16.286,0.113,0.03,16.322,16.209
16.285,16.285,0.11,0.027,16.322,16.212
16.284,16.284,0.081,0.024,16.322,16.241
16.278,16.278,0.102,0.029,16.319,16.217
16.285,16.285,0.102,0.028,16.319,16.217
16.291,16.291,0.156,0.037,16.366,16.21
16.298,16.298,0.156,0.032,16.366,16.21
16.301,16.301,0.137,0.032,16.366,16.229
16.294,16.294,0.117,0.031,16.346,16.229
16.28,16.28,0.151,0.042,16.332,16.181
16.283,16.283,0.151,0.042,16.332,16.181
16.281,16.281,0.14,0.041,16.321,16.181
16.293,16.293,0.122,0.033,16.334,16.212
16.287,16.287,0.122,0.032,16.334,16.212
16.292,16.292,0.109,0.029,16.321,16.212
16.304,16.304,0.077,0.023,16.331,16.254
16.311,16.311,0.152,0.027,16.369,16.217
16.305,16.305,0.152,0.033,16.369,16.217
16.279,16.279,0.153,0.039,16.325,16.172
16.273,16.273,0.153,0.039,16.325,16.172
16.275,16.275,0.164,0.038,16.336,16.172
16.282,16.282,0.126,0.03,16.336,16.21
16.286,16.286,0.133,0.03,16.357,16.224
16.283,16.283,0.133,0.034,16.357,16.224
16.283,16.283,0.119,0.034,16.357,16.238
16.288,16.288,0.091,0.027,16.329,16.238
16.29,16.29,0.09,0.027,16.329,16.239
16.287,16.287,0.085,0.028,16.323,16.238
16.286,16.286,0.139,0.036,16.345,16.206
16.29,16.29,0.139,0.032,16.345,16.206
16.292,16.292,0.139,0.03,16.345,16.206
16.282,16.282,0.146,0.032,16.323,16.177
16.269,16.27,0.146,0.041,16.323,16.177
16.268,16.268,0.141,0.039,16.318,16.177
16.279,16.279,0.103,0.027,16.318,16.215
16.278,16.278,0.084,0.027,16.308,16.224
16.274,16.274,0.127,0.038,16.337,16.21
16.279,16.279,0.127,0.038,16.337,16.21
16.286,16.286,0.127,0.033,16.337,16.21
16.291,16.291,0.133,0.027,16.365,16.232
16.289,16.289,0.137,0.034,16.365,16.228
16.275,16.275,0.162,0.046,16.365,16.203
16.272,16.272,0.129,0.045,16.328,16.199
16.273,16.273,0.129,0.046,16.328,16.199
16.286,16.286,0.117,0.033,16.328,16.211
16.285,16.285,0.118,0.033,16.329,16.211
16.286,16.286,0.133,0.035,16.347,16.214
16.284,16.284,0.167,0.039,16.347,16.18
16.272,16.272,0.139,0.036,16.319,16.18
16.271,16.271,0.139,0.038,16.319,16.18
16.286,16.286,0.156,0.036,16.343,16.187
16.296,16.296,0.156,0.031,16.343,16.187
16.297,16.297,0.144,0.036,16.343,16.199
16.283,16.283,0.139,0.041,16.338,16.199
16.281,16.281,0.148,0.043,16.347,16.199
16.29,16.29,0.187,0.045,16.398,16.211
16.297,16.297,0.174,0.038,16.398,16.224
16.287,16.287,0.174,0.036,16.398,16.224
16.284,16.284,0.076,0.023,16.314,16.238
16.283,16.283,0.093,0.027,16.323,16.23
16.289,16.289,0.108,0.03,16.323,16.215
16.286,16.286,0.146,0.04,16.323,16.177
16.283,16.283,0.163,0.044,16.325,16.162
16.285,16.285,0.175,0.046,16.337,16.162
16.289,16.289,0.197,0.043,16.359,16.162
16.288,16.288,0.146,0.032,16.359,16.213
16.285,16.285,0.146,0.029,16.359,16.213
16.283,16.283,0.068,0.02,16.313,16.245
16.293,16.293,0.085,0.021,16.33,16.245
16.291,16.291,0.085,0.022,16.33,16.245
16.275,16.275,0.163,0.04,16.33,16.167
16.267,16.267,0.135,0.035,16.302,16.167
16.272,16.272,0.098,0.027,16.32,16.222
16.274,16.274,0.115,0.023,16.32,16.205
16.266,16.266,0.115,0.025,16.32,16.205
16.262,16.262,0.084,0.025,16.289,16.205
16.266,16.266,0.078,0.023,16.289,16.211
16.262,16.263,0.103,0.031,16.296,16.193
16.268,16.268,0.103,0.031,16.296,16.193
16.272,16.272,0.111,0.033,16.304,16.193
16.278,16.278,0.104,0.023,16.304,16.2
16.282,16.282,0.117,0.025,16.317,16.2
16.285,16.285,0.094,0.021,16.325,16.231
16.29,16.29,0.094,0.022,16.325,16.231
16.276,16.276,0.127,0.033,16.311,16.184
16.28,16.28,0.127,0.036,16.311,16.184
16.279,16.279,0.135,0.036,16.319,16.184
16.286,16.287,0.111,0.025,16.319,16.208
16.282,16.282,0.135,0.029,16.319,16.184
16.262,16.262,0.124,0.042,16.3,16.176
16.245,16.245,0.146,0.046,16.297,16.151
16.245,16.245,0.146,0.044,16.297,16.151
16.267,16.267,0.102,0.032,16.307,16.205
16.273,16.273,0.102,0.027,16.307,16.205
16.275,16.275,0.109,0.026,16.307,16.198
16.278,16.278,0.119,0.023,16.317,16.198
16.277,16.277,0.116,0.023,16.317,16.201
16.276,16.277,0.116,0.028,16.317,16.201
16.274,16.274,0.105,0.03,16.306,16.201
16.278,16.278,0.117,0.033,16.335,16.218
16.284,16.284,0.126,0.038,16.349,16.223
16.295,16.295,0.123,0.03,16.349,16.226
16.275,16.275,0.172,0.045,16.349,16.177
16.263,16.263,0.13,0.042,16.307,16.177
16.256,16.256,0.13,0.04,16.307,16.177
16.259,16.259,0.096,0.032,16.299,16.203
16.264,16.264,0.144,0.037,16.323,16.179
16.258,16.258,0.154,0.041,16.323,16.169
16.265,16.265,0.154,0.039,16.323,16.169
16.259,16.259,0.131,0.034,16.3,16.169
16.252,16.252,0.106,0.036,16.299,16.193
16.245,16.245,0.143,0.047,16.322,16.179
16.25,16.25,0.143,0.045,16.322,16.179
16.257,16.257,0.157,0.044,16.336,16.179
16.265,16.265,0.118,0.032,16.336,16.218
16.256,16.256,0.126,0.033,16.316,16.19
16.269,16.269,0.138,0.036,16.328,16.19
16.27,16.27,0.163,0.044,16.328,16.165
16.278,16.278,0.183,0.046,16.348,16.165
16.272,16.272,0.183,0.045,16.348,16.165
16.28,16.28,0.151,0.035,16.348,16.197
16.28,16.28,0.144,0.032,16.338,16.194
16.27,16.27,0.144,0.037,16.338,16.194
16.256,16.256,0.144,0.041,16.338,16.194
16.257,16.257,0.157,0.038,16.322,16.165
16.254,16.254,0.157,0.041,16.322,16.165
16.251,16.251,0.151,0.042,16.316,16.165
16.243,16.243,0.12,0.038,16.304,16.184
16.243,16.243,0.148,0.04,16.325,16.177
16.234,16.234,0.176,0.046,16.325,16.149
16.239,16.239,0.146,0.045,16.295,16.149
16.249,16.249,0.18,0.049,16.329,16.149
16.271,16.271,0.109,0.034,16.329,16.22
16.27,16.27,0.113,0.033,16.322,16.209
16.27,16.27,0.103,0.034,16.312,16.209
16.263,16.263,0.103,0.032,16.312,16.209
16.256,16.256,0.109,0.035,16.303,16.194
16.25,16.25,0.171,0.044,16.337,16.166
16.256,16.256,0.171,0.045,16.337,16.166
16.261,16.261,0.144,0.039,16.31,16.166
16.259,16.259,0.162,0.04,16.31,16.148
16.258,16.258,0.157,0.042,16.305,16.148
16.26,16.26,0.194,0.043,16.342,16.148
16.27,16.27,0.129,0.034,16.342,16.213
16.27,16.27,0.147,0.036,16.342,16.195
16.264,16.264,0.126,0.036,16.321,16.195
16.265,16.265,0.126,0.041,16.321,16.195
16.257,16.257,0.119,0.038,16.318,16.199
16.263,16.263,0.123,0.037,16.318,16.195
16.266,16.266,0.157,0.042,16.352,16.195
16.269,16.269,0.186,0.047,16.352,16.166
16.286,16.286,0.186,0.04,16.352,16.166
16.269,16.269,0.154,0.05,16.319,16.165
16.271,16.271,0.154,0.049,16.319,16.165
16.254,16.254,0.141,0.047,16.306,16.165
16.259,16.259,0.122,0.04,16.305,16.183
16.264,16.264,0.117,0.039,16.305,16.188
16.265,16.265,0.139,0.045,16.311,16.172
16.268,16.268,0.162,0.044,16.334,16.172
16.269,16.269,0.14,0.046,16.341,16.201
16.271,16.271,0.14,0.047,16.341,16.201
16.278,16.278,0.14,0.042,16.341,16.201
16.276,16.276,0.131,0.038,16.319,16.188
16.263,16.263,0.131,0.036,16.319,16.188
16.259,16.259,0.154,0.045,16.342,16.188
16.248,16.248,0.15,0.046,16.342,16.192
16.258,16.258,0.15,0.046,16.342,16.192
16.261,16.261,0.137,0.042,16.331,16.194
16.267,16.267,0.114,0.036,16.331,16.217
16.266,16.266,0.142,0.041,16.331,16.189
16.257,16.257,0.142,0.042,16.331,16.189
16.244,16.244,0.201,0.048,16.331,16.13
16.245,16.245,0.173,0.038,16.303,16.13
16.249,16.249,0.184,0.042,16.314,16.13
16.272,16.272,0.137,0.037,16.334,16.197
16.273,16.274,0.13,0.038,16.334,16.204
16.258,16.258,0.16,0.049,16.334,16.174
16.252,16.252,0.154,0.052,16.328,16.174
16.253,16.254,0.154,0.048,16.328,16.174
16.276,16.276,0.121,0.041,16.328,16.207
16.285,16.285,0.107,0.035,16.323,16.216
16.275,16.275,0.108,0.038,16.323,16.215
16.282,16.282,0.108,0.034,16.323,16.215
16.273,16.273,0.149,0.041,16.321,16.172
16.282,16.282,0.149,0.04,16.321,16.172
16.261,16.261,0.154,0.047,16.326,16.172
16.266,16.266,0.144,0.044,16.329,16.185
16.274,16.274,0.144,0.041,16.329,16.185
16.271,16.271,0.146,0.039,16.329,16.183
16.264,16.264,0.141,0.042,16.324,16.183
16.272,16.272,0.141,0.043,16.324,16.183
16.28,16.28,0.111,0.036,16.329,16.218
16.278,16.278,0.12,0.036,16.329,16.209
16.253,16.253,0.16,0.051,16.329,16.169
16.251,16.251,0.145,0.048,16.314,16.169
16.253,16.253,0.145,0.048,16.314,16.169
16.269,16.269,0.183,0.041,16.343,16.16
16.266,16.266,0.183,0.049,16.343,16.16
16.263,16.263,0.187,0.054,16.343,16.156
16.262,16.262,0.154,0.047,16.31,16.156
16.276,16.276,0.153,0.038,16.309,16.156
16.268,16.268,0.152,0.039,16.308,16.156
16.265,16.265,0.155,0.045,16.308,16.153
16.26,16.26,0.143,0.045,16.296,16.153
16.27,16.27,0.152,0.037,16.305,16.153
16.272,16.272,0.139,0.035,16.343,16.204
16.272,16.272,0.139,0.035,16.343,16.204
16.276,16.276,0.139,0.029,16.343,16.204
16.281,16.281,0.13,0.027,16.352,16.222
16.28,16.28,0.143,0.033,16.352,16.209
16.27,16.27,0.167,0.046,16.352,16.185
16.272,16.272,0.148,0.048,16.327,16.179
16.263,16.264,0.161,0.059,16.332,16.171
16.267,16.267,0.161,0.049,16.332,16.171
16.257,16.257,0.161,0.046,16.332,16.171
16.255,16.255,0.14,0.038,16.324,16.184
16.258,16.258,0.14,0.04,16.324,16.184
16.257,16.257,0.138,0.042,16.322,16.184
16.256,16.256,0.125,0.041,16.317,16.192
16.255,16.255,0.11,0.04,16.302,16.192
16.261,16.261,0.109,0.036,16.302,16.193
16.266,16.266,0.126,0.038,16.337,16.211
16.269,16.269,0.137,0.042,16.337,16.2
16.28,16.28,0.137,0.039,16.337,16.2
16.264,16.264,0.142,0.04,16.327,16.185
16.249,16.249,0.143,0.044,16.327,16.184
16.255,16.255,0.129,0.045,16.313,16.184
16.275,16.275,0.138,0.043,16.322,16.184
16.281,16.281,0.118,0.033,16.325,16.207
16.267,16.268,0.138,0.042,16.325,16.187
16.253,16.254,0.143,0.045,16.325,16.182
16.257,16.257,0.162,0.049,16.325,16.163
16.263,16.263,0.162,0.044,16.325,16.163
16.26,16.26,0.148,0.04,16.311,16.163
16.255,16.255,0.134,0.037,16.31,16.176
16.26,16.26,0.14,0.045,16.31,16.17
16.262,16.262,0.151,0.047,16.321,16.17
16.267,16.267,0.176,0.044,16.346,16.17
16.265,16.265,0.149,0.037,16.346,16.197
16.27,16.27,0.161,0.041,16.346,16.185
16.266,16.266,0.144,0.042,16.329,16.185
16.273,16.273,0.141,0.044,16.329,16.188
16.272,16.272,0.124,0.04,16.312,16.188
16.271,16.271,0.151,0.042,16.333,16.182
16.276,16.276,0.151,0.036,16.333,16.182
16.26,16.26,0.18,0.046,16.333,16.153
16.264,16.265,0.164,0.042,16.317,16.153
16.252,16.252,0.174,0.047,16.327,16.153
16.258,16.258,0.152,0.044,16.334,16.182
16.26,16.26,0.152,0.046,16.334,16.182
16.256,16.256,0.134,0.042,16.329,16.195
16.253,16.253,0.115,0.039,16.31,16.195
16.258,16.258,0.132,0.041,16.327,16.195
16.264,16.264,0.121,0.039,16.333,16.212
16.26,16.26,0.129,0.04,16.333,16.204
16.26,16.26,0.129,0.039,16.333,16.204
16.259,16.259,0.142,0.041,16.325,16.183
16.247,16.248,0.144,0.047,16.32,16.176
16.238,16.238,0.133,0.044,16.309,16.176
16.237,16.237,0.133,0.04,16.309,16.176
16.236,16.236,0.163,0.042,16.309,16.146
16.236,16.236,0.166,0.043,16.312,16.146
16.258,16.258,0.189,0.049,16.367,16.178
16.274,16.274,0.174,0.046,16.367,16.193
16.28,16.28,0.124,0.036,16.336,16.212
16.271,16.271,0.123,0.039,16.336,16.213
16.262,16.262,0.167,0.044,16.319,16.152
16.257,16.257,0.166,0.042,16.318,16.152
16.262,16.262,0.118,0.033,16.318,16.2
16.261,16.261,0.13,0.035,16.318,16.188
16.255,16.255,0.125,0.037,16.313,16.188
16.265,16.265,0.129,0.036,16.317,16.188
16.275,16.275,0.117,0.033,16.317,16.2
16.271,16.271,0.152,0.038,16.316,16.164
16.267,16.267,0.172,0.042,16.336,16.164
16.258,16.258,0.172,0.037,16.336,16.164
16.26,16.26,0.13,0.037,16.336,16.206
16.255,16.255,0.13,0.034,16.33,16.2
16.249,16.249,0.132,0.04,16.33,16.198
16.247,16.247,0.104,0.037,16.302,16.198
16.253,16.253,0.129,0.041,16.327,16.198
16.257,16.257,0.132,0.04,16.327,16.195
16.263,16.263,0.164,0.044,16.359,16.195
16.258,16.258,0.164,0.039,16.359,16.195
16.262,16.263,0.17,0.044,16.359,16.189
16.269,16.269,0.151,0.043,16.34,16.189
16.275,16.275,0.151,0.043,16.34,16.189
16.277,16.277,0.156,0.044,16.357,16.201
16.277,16.277,0.156,0.045,16.357,16.201
16.278,16.278,0.163,0.047,16.357,16.194
16.271,16.271,0.139,0.036,16.333,16.194
16.264,16.264,0.147,0.035,16.341,16.194
16.264,16.264,0.138,0.029,16.341,16.203
16.268,16.268,0.138,0.04,16.341,16.203
16.266,16.266,0.151,0.04,16.339,16.188
16.26,16.26,0.151,0.048,16.339,16.188
16.277,16.277,0.14,0.043,16.328,16.188
16.287,16.287,0.129,0.037,16.338,16.209
16.279,16.279,0.118,0.036,16.338,16.22
16.261,16.261,0.156,0.044,16.338,16.182
16.251,16.251,0.146,0.039,16.328,16.182
16.25,16.25,0.146,0.042,16.328,16.182
16.244,16.244,0.137,0.038,16.315,16.178
16.242,16.242,0.137,0.036,16.315,16.178
16.248,16.248,0.128,0.033,16.306,16.178
16.261,16.261,0.102,0.032,16.312,16.21
16.267,16.267,0.128,0.036,16.316,16.188
16.267,16.267,0.136,0.037,16.324,16.188
16.263,16.263,0.138,0.038,16.326,16.188
16.26,16.26,0.163,0.042,16.361,16.198
16.27,16.271,0.163,0.045,16.361,16.198
16.273,16.273,0.154,0.043,16.361,16.207
16.275,16.275,0.149,0.042,16.342,16.193
16.269,16.269,0.149,0.039,16.342,16.193
16.268,16.268,0.128,0.034,16.321,16.193
16.261,16.261,0.13,0.036,16.33,16.2
16.262,16.263,0.149,0.044,16.342,16.193
16.252,16.252,0.162,0.051,16.342,16.18
16.238,16.238,0.164,0.051,16.342,16.178
16.246,16.246,0.18,0.052,16.358,16.178
16.259,16.259,0.18,0.047,16.358,16.178
16.275,16.275,0.162,0.048,16.358,16.196
16.271,16.271,0.159,0.045,16.355,16.196
16.273,16.273,0.159,0.048,16.355,16.196
16.269,16.269,0.135,0.04,16.335,16.2
16.253,16.253,0.148,0.04,16.328,16.18
16.254,16.254,0.148,0.041,16.328,16.18
16.261,16.261,0.148,0.038,16.328,16.18
16.26,16.26,0.183,0.045,16.33,16.147
16.266,16.266,0.183,0.041,16.33,16.147
16.265,16.266,0.183,0.043,16.33,16.147
16.261,16.261,0.167,0.04,16.352,16.185
16.269,16.269,0.167,0.042,16.352,16.185
16.265,16.265,0.165,0.048,16.35,16.185
