mean,RMS,ptp,std,max,min
23.274,23.274,0.124,0.032,23.326,23.202
23.274,23.274,0.124,0.032,23.326,23.202
23.274,23.274,0.124,0.032,23.326,23.202
23.271,23.271,0.129,0.036,23.326,23.197
23.276,23.276,0.129,0.033,23.326,23.197
23.276,23.276,0.129,0.034,23.326,23.197
23.272,23.272,0.129,0.038,23.326,23.197
23.274,23.274,0.129,0.039,23.326,23.197
23.262,23.262,0.136,0.043,23.325,23.189
23.266,23.266,0.136,0.041,23.325,23.189
23.265,23.265,0.136,0.04,23.325,23.189
23.261,23.261,0.136,0.043,23.325,23.189
23.26,23.26,0.136,0.042,23.325,23.189
23.263,23.263,0.136,0.039,23.325,23.189
23.263,23.263,0.136,0.039,23.325,23.189
23.265,23.265,0.136,0.041,23.325,23.189
23.267,23.267,0.136,0.041,23.325,23.189
23.264,23.264,0.124,0.038,23.313,23.189
23.271,23.271,0.123,0.033,23.313,23.19
23.274,23.274,0.135,0.036,23.325,23.19
23.274,23.274,0.137,0.038,23.325,23.188
23.28,23.28,0.137,0.034,23.325,23.188
23.28,23.28,0.142,0.04,23.33,23.188
23.281,23.281,0.142,0.04,23.33,23.188
23.283,23.283,0.142,0.04,23.33,23.188
23.281,23.281,0.142,0.04,23.33,23.188
23.285,23.285,0.142,0.036,23.33,23.188
23.287,23.287,0.142,0.036,23.33,23.188
23.287,23.287,0.142,0.034,23.33,23.188
23.286,23.286,0.142,0.033,23.33,23.188
23.288,23.288,0.13,0.026,23.33,23.2
23.286,23.286,0.13,0.025,23.33,23.2
23.283,23.283,0.098,0.022,23.308,23.21
23.283,23.283,0.098,0.021,23.308,23.21
23.282,23.282,0.098,0.021,23.308,23.21
23.283,23.283,0.098,0.021,23.308,23.21
23.283,23.283,0.098,0.021,23.308,23.21
23.283,23.283,0.098,0.021,23.308,23.21
23.284,23.284,0.098,0.021,23.308,23.21
23.282,23.282,0.094,0.02,23.304,23.21
23.28,23.28,0.1,0.026,23.304,23.204
23.28,23.28,0.1,0.026,23.304,23.204
23.285,23.285,0.1,0.021,23.304,23.204
23.283,23.283,0.1,0.021,23.304,23.204
23.283,23.283,0.1,0.021,23.304,23.204
23.282,23.282,0.104,0.021,23.308,23.204
23.28,23.28,0.104,0.021,23.308,23.204
23.277,23.277,0.122,0.028,23.326,23.204
23.278,23.278,0.122,0.028,23.326,23.204
23.279,23.279,0.122,0.028,23.326,23.204
23.282,23.282,0.122,0.023,23.326,23.204
23.282,23.282,0.122,0.023,23.326,23.204
23.279,23.279,0.122,0.027,23.326,23.204
23.277,23.277,0.125,0.032,23.326,23.201
23.272,23.272,0.125,0.036,23.326,23.201
23.266,23.266,0.147,0.04,23.326,23.179
23.267,23.267,0.147,0.04,23.326,23.179
23.268,23.268,0.119,0.036,23.298,23.179
23.265,23.265,0.119,0.035,23.298,23.179
23.264,23.264,0.119,0.035,23.298,23.179
23.265,23.265,0.119,0.035,23.298,23.179
23.266,23.266,0.119,0.035,23.298,23.179
23.268,23.268,0.119,0.033,23.298,23.179
23.272,23.272,0.119,0.029,23.298,23.179
23.276,23.276,0.121,0.025,23.3,23.179
23.282,23.282,0.05,0.011,23.3,23.25
23.282,23.282,0.05,0.011,23.3,23.25
23.284,23.284,0.05,0.011,23.3,23.25
23.286,23.286,0.032,0.008,23.3,23.268
23.284,23.284,0.041,0.01,23.3,23.259
23.292,23.292,0.111,0.028,23.37,23.259
23.295,23.295,0.111,0.029,23.37,23.259
23.296,23.296,0.111,0.028,23.37,23.259
23.296,23.296,0.111,0.028,23.37,23.259
23.289,23.289,0.177,0.039,23.37,23.193
23.283,23.283,0.177,0.042,23.37,23.193
23.285,23.285,0.177,0.043,23.37,23.193
23.283,23.284,0.177,0.047,23.37,23.193
23.285,23.285,0.177,0.047,23.37,23.193
23.287,23.287,0.177,0.047,23.37,23.193
23.278,23.278,0.142,0.041,23.335,23.193
23.273,23.273,0.134,0.042,23.327,23.193
23.268,23.268,0.134,0.045,23.327,23.193
23.273,23.273,0.192,0.052,23.385,23.193
23.28,23.28,0.189,0.047,23.385,23.196
23.286,23.286,0.189,0.045,23.385,23.196
23.285,23.285,0.189,0.044,23.385,23.196
23.285,23.285,0.189,0.041,23.385,23.196
23.281,23.281,0.189,0.042,23.385,23.196
23.277,23.277,0.189,0.043,23.385,23.196
23.279,23.279,0.189,0.042,23.385,23.196
23.277,23.277,0.189,0.042,23.385,23.196
23.283,23.283,0.184,0.038,23.385,23.201
23.28,23.28,0.116,0.031,23.317,23.201
23.283,23.283,0.127,0.033,23.328,23.201
23.283,23.283,0.152,0.038,23.353,23.201
23.284,23.284,0.152,0.039,23.353,23.201
23.288,23.288,0.152,0.039,23.353,23.201
23.295,23.295,0.152,0.038,23.353,23.201
23.3,23.3,0.152,0.035,23.353,23.201
23.301,23.301,0.152,0.035,23.353,23.201
23.304,23.304,0.132,0.031,23.353,23.221
23.303,23.303,0.132,0.031,23.353,23.221
23.303,23.303,0.132,0.031,23.353,23.221
23.299,23.299,0.132,0.034,23.353,23.221
23.301,23.301,0.112,0.028,23.335,23.223
23.301,23.301,0.112,0.028,23.335,23.223
23.297,23.297,0.124,0.034,23.335,23.211
23.295,23.295,0.116,0.033,23.327,23.211
23.296,23.297,0.118,0.034,23.329,23.211
23.292,23.292,0.118,0.036,23.329,23.211
23.297,23.297,0.127,0.033,23.338,23.211
23.299,23.299,0.127,0.034,23.338,23.211
23.305,23.305,0.212,0.043,23.423,23.211
23.308,23.308,0.212,0.041,23.423,23.211
23.308,23.308,0.212,0.041,23.423,23.211
23.305,23.305,0.212,0.044,23.423,23.211
23.315,23.315,0.191,0.044,23.423,23.232
23.311,23.311,0.198,0.048,23.423,23.225
23.305,23.305,0.209,0.052,23.423,23.214
23.31,23.31,0.209,0.05,23.423,23.214
23.315,23.315,0.209,0.054,23.423,23.214
23.31,23.31,0.209,0.058,23.423,23.214
23.3,23.3,0.196,0.054,23.41,23.214
23.299,23.299,0.196,0.055,23.41,23.214
23.299,23.299,0.196,0.055,23.41,23.214
23.302,23.302,0.196,0.053,23.41,23.214
23.292,23.293,0.201,0.051,23.41,23.209
23.299,23.299,0.201,0.053,23.41,23.209
23.308,23.308,0.201,0.052,23.41,23.209
23.309,23.309,0.201,0.052,23.41,23.209
23.299,23.299,0.196,0.049,23.405,23.209
23.296,23.296,0.196,0.049,23.405,23.209
23.299,23.299,0.196,0.048,23.405,23.209
23.301,23.301,0.196,0.046,23.405,23.209
23.303,23.303,0.196,0.047,23.405,23.209
23.304,23.304,0.196,0.047,23.405,23.209
23.302,23.302,0.175,0.046,23.405,23.23
23.291,23.291,0.138,0.044,23.365,23.227
23.285,23.285,0.113,0.04,23.34,23.227
23.284,23.284,0.146,0.044,23.373,23.227
23.293,23.293,0.155,0.048,23.382,23.227
23.296,23.296,0.155,0.047,23.382,23.227
23.294,23.294,0.155,0.048,23.382,23.227
23.296,23.296,0.155,0.048,23.382,23.227
23.29,23.29,0.155,0.048,23.382,23.227
23.289,23.289,0.155,0.05,23.382,23.227
23.296,23.296,0.155,0.049,23.382,23.227
23.3,23.3,0.163,0.047,23.382,23.219
23.299,23.299,0.163,0.049,23.382,23.219
23.298,23.298,0.163,0.044,23.382,23.219
23.29,23.29,0.139,0.04,23.358,23.219
23.293,23.293,0.139,0.038,23.358,23.219
23.294,23.294,0.139,0.038,23.358,23.219
23.292,23.292,0.139,0.039,23.358,23.219
23.291,23.291,0.139,0.039,23.358,23.219
23.294,23.294,0.122,0.038,23.341,23.219
23.29,23.29,0.122,0.037,23.341,23.219
23.296,23.296,0.105,0.035,23.341,23.236
23.295,23.295,0.096,0.034,23.341,23.245
23.295,23.295,0.096,0.035,23.341,23.245
23.293,23.293,0.096,0.035,23.341,23.245
23.295,23.295,0.096,0.035,23.341,23.245
23.298,23.298,0.101,0.034,23.349,23.248
23.294,23.294,0.101,0.034,23.349,23.248
23.302,23.302,0.101,0.035,23.349,23.248
23.299,23.299,0.102,0.035,23.35,23.248
23.304,23.304,0.102,0.037,23.35,23.248
23.3,23.3,0.102,0.037,23.35,23.248
23.304,23.304,0.102,0.037,23.35,23.248
23.303,23.303,0.102,0.036,23.35,23.248
23.309,23.309,0.102,0.034,23.35,23.248
23.306,23.306,0.102,0.035,23.35,23.248
23.298,23.298,0.128,0.04,23.35,23.222
23.299,23.299,0.128,0.04,23.35,23.222
23.292,23.292,0.128,0.038,23.35,23.222
23.29,23.29,0.126,0.038,23.348,23.222
23.29,23.29,0.126,0.038,23.348,23.222
23.289,23.289,0.126,0.04,23.348,23.222
23.289,23.289,0.115,0.04,23.337,23.222
23.294,23.294,0.185,0.047,23.407,23.222
23.296,23.297,0.185,0.05,23.407,23.222
23.296,23.296,0.185,0.051,23.407,23.222
23.306,23.306,0.173,0.048,23.407,23.234
23.311,23.311,0.172,0.046,23.407,23.235
23.313,23.313,0.172,0.047,23.407,23.235
23.317,23.317,0.172,0.045,23.407,23.235
23.308,23.308,0.177,0.05,23.407,23.23
23.307,23.307,0.177,0.05,23.407,23.23
23.306,23.306,0.177,0.051,23.407,23.23
23.304,23.304,0.136,0.045,23.366,23.23
23.293,23.293,0.119,0.046,23.349,23.23
23.293,23.293,0.119,0.046,23.349,23.23
23.285,23.285,0.119,0.045,23.349,23.23
23.28,23.28,0.117,0.043,23.347,23.23
23.28,23.28,0.117,0.041,23.347,23.23
23.274,23.274,0.112,0.036,23.342,23.23
23.284,23.284,0.122,0.039,23.355,23.233
23.287,23.287,0.122,0.039,23.355,23.233
23.286,23.286,0.127,0.038,23.355,23.228
23.291,23.291,0.184,0.047,23.412,23.228
23.295,23.295,0.184,0.044,23.412,23.228
23.295,23.295,0.184,0.043,23.412,23.228
23.296,23.296,0.184,0.042,23.412,23.228
23.3,23.3,0.189,0.05,23.412,23.223
23.302,23.302,0.189,0.05,23.412,23.223
23.305,23.306,0.189,0.051,23.412,23.223
23.298,23.299,0.189,0.05,23.412,23.223
23.303,23.303,0.189,0.052,23.412,23.223
23.306,23.306,0.189,0.05,23.412,23.223
23.3,23.301,0.181,0.044,23.404,23.223
23.299,23.299,0.181,0.045,23.404,23.223
23.304,23.304,0.181,0.051,23.404,23.223
23.306,23.306,0.181,0.05,23.404,23.223
23.312,23.312,0.17,0.047,23.408,23.238
23.316,23.316,0.174,0.052,23.412,23.238
23.317,23.317,0.174,0.05,23.412,23.238
23.322,23.322,0.174,0.048,23.412,23.238
23.315,23.315,0.174,0.049,23.412,23.238
23.318,23.318,0.174,0.049,23.412,23.238
23.313,23.313,0.174,0.052,23.412,23.238
23.314,23.314,0.167,0.051,23.412,23.245
23.316,23.316,0.167,0.047,23.412,23.245
23.324,23.325,0.175,0.05,23.42,23.245
23.317,23.317,0.175,0.05,23.42,23.245
23.31,23.31,0.175,0.046,23.42,23.245
23.309,23.309,0.175,0.046,23.42,23.245
23.308,23.308,0.205,0.055,23.42,23.215
23.308,23.309,0.205,0.055,23.42,23.215
23.306,23.306,0.205,0.054,23.42,23.215
23.305,23.305,0.205,0.056,23.42,23.215
23.306,23.306,0.205,0.056,23.42,23.215
23.3,23.301,0.205,0.059,23.42,23.215
23.287,23.287,0.197,0.055,23.412,23.215
23.285,23.285,0.197,0.053,23.412,23.215
23.282,23.282,0.197,0.054,23.412,23.215
23.283,23.283,0.197,0.058,23.412,23.215
23.29,23.29,0.193,0.058,23.408,23.215
23.292,23.292,0.193,0.058,23.408,23.215
23.289,23.289,0.193,0.059,23.408,23.215
23.291,23.291,0.193,0.057,23.408,23.215
23.295,23.295,0.193,0.056,23.408,23.215
23.298,23.298,0.19,0.052,23.408,23.218
23.304,23.305,0.19,0.048,23.408,23.218
23.302,23.302,0.19,0.049,23.408,23.218
23.308,23.308,0.169,0.051,23.408,23.239
23.306,23.306,0.169,0.049,23.408,23.239
23.3,23.3,0.163,0.048,23.402,23.239
23.293,23.293,0.179,0.051,23.402,23.223
23.291,23.291,0.179,0.051,23.402,23.223
23.294,23.295,0.179,0.052,23.402,23.223
23.287,23.287,0.179,0.051,23.402,23.223
23.287,23.287,0.193,0.059,23.416,23.223
23.299,23.299,0.207,0.07,23.43,23.223
23.309,23.309,0.207,0.071,23.43,23.223
23.308,23.308,0.207,0.067,23.43,23.223
23.318,23.318,0.218,0.072,23.441,23.223
23.32,23.32,0.218,0.073,23.441,23.223
23.331,23.331,0.216,0.075,23.449,23.233
23.333,23.333,0.216,0.073,23.449,23.233
23.334,23.334,0.216,0.073,23.449,23.233
23.335,23.335,0.216,0.071,23.449,23.233
23.33,23.33,0.205,0.068,23.449,23.244
23.332,23.332,0.206,0.071,23.45,23.244
23.326,23.326,0.206,0.072,23.45,23.244
23.329,23.329,0.206,0.071,23.45,23.244
23.319,23.319,0.206,0.068,23.45,23.244
23.315,23.315,0.206,0.063,23.45,23.244
23.318,23.319,0.206,0.058,23.45,23.244
23.315,23.315,0.206,0.06,23.45,23.244
23.317,23.317,0.206,0.061,23.45,23.244
23.327,23.327,0.206,0.061,23.45,23.244
23.326,23.326,0.202,0.061,23.45,23.248
23.308,23.308,0.169,0.052,23.417,23.248
23.316,23.316,0.161,0.054,23.417,23.256
23.314,23.314,0.161,0.053,23.417,23.256
23.317,23.317,0.159,0.052,23.417,23.258
23.32,23.321,0.159,0.053,23.417,23.258
23.311,23.311,0.161,0.05,23.408,23.247
23.321,23.321,0.161,0.05,23.408,23.247
23.315,23.315,0.164,0.052,23.408,23.244
23.306,23.307,0.164,0.05,23.408,23.244
23.313,23.313,0.179,0.056,23.42,23.241
23.323,23.323,0.179,0.056,23.42,23.241
23.318,23.318,0.179,0.053,23.42,23.241
23.325,23.325,0.179,0.057,23.42,23.241
23.328,23.328,0.179,0.059,23.42,23.241
23.329,23.329,0.179,0.058,23.42,23.241
23.334,23.334,0.179,0.06,23.42,23.241
23.335,23.335,0.179,0.061,23.42,23.241
23.346,23.346,0.179,0.053,23.42,23.241
23.347,23.347,0.179,0.053,23.42,23.241
23.353,23.353,0.158,0.046,23.416,23.258
23.35,23.35,0.158,0.045,23.416,23.258
23.351,23.352,0.158,0.043,23.416,23.258
23.345,23.345,0.161,0.047,23.413,23.252
23.343,23.343,0.161,0.046,23.413,23.252
23.345,23.345,0.18,0.049,23.432,23.252
23.341,23.341,0.182,0.048,23.432,23.25
23.336,23.336,0.187,0.051,23.432,23.245
23.328,23.328,0.225,0.058,23.432,23.207
23.334,23.334,0.225,0.058,23.432,23.207
23.318,23.318,0.225,0.063,23.432,23.207
23.31,23.31,0.225,0.066,23.432,23.207
23.305,23.305,0.225,0.068,23.432,23.207
23.299,23.299,0.225,0.066,23.432,23.207
23.299,23.299,0.225,0.066,23.432,23.207
23.296,23.296,0.194,0.06,23.401,23.207
23.302,23.302,0.229,0.066,23.436,23.207
23.3,23.3,0.229,0.064,23.436,23.207
23.3,23.3,0.216,0.062,23.436,23.22
23.287,23.287,0.216,0.059,23.436,23.22
23.301,23.301,0.214,0.06,23.436,23.222
23.308,23.308,0.207,0.057,23.436,23.229
23.306,23.307,0.207,0.056,23.436,23.229
23.308,23.308,0.206,0.056,23.436,23.23
23.313,23.314,0.206,0.061,23.436,23.23
23.309,23.309,0.206,0.063,23.436,23.23
23.302,23.302,0.174,0.055,23.404,23.23
23.309,23.309,0.174,0.057,23.404,23.23
23.317,23.317,0.174,0.057,23.404,23.23
23.33,23.33,0.173,0.052,23.404,23.231
23.328,23.328,0.173,0.051,23.404,23.231
23.325,23.325,0.173,0.052,23.404,23.231
23.329,23.329,0.173,0.049,23.404,23.231
23.332,23.332,0.165,0.049,23.404,23.239
23.331,23.331,0.2,0.051,23.439,23.239
23.334,23.334,0.2,0.047,23.439,23.239
23.336,23.336,0.2,0.045,23.439,23.239
23.328,23.328,0.209,0.049,23.439,23.23
23.329,23.329,0.209,0.049,23.439,23.23
23.325,23.325,0.209,0.047,23.439,23.23
23.324,23.324,0.209,0.047,23.439,23.23
23.326,23.326,0.209,0.047,23.439,23.23
23.324,23.325,0.209,0.049,23.439,23.23
23.322,23.322,0.209,0.047,23.439,23.23
23.32,23.32,0.181,0.044,23.411,23.23
23.319,23.319,0.181,0.048,23.411,23.23
23.317,23.317,0.181,0.049,23.411,23.23
23.325,23.325,0.168,0.049,23.411,23.243
23.319,23.319,0.168,0.046,23.411,23.243
23.323,23.323,0.168,0.049,23.411,23.243
23.321,23.321,0.168,0.047,23.411,23.243
23.326,23.326,0.169,0.051,23.412,23.243
23.333,23.333,0.169,0.052,23.412,23.243
23.337,23.337,0.165,0.052,23.412,23.247
23.329,23.329,0.173,0.053,23.412,23.239
23.327,23.327,0.173,0.052,23.412,23.239
23.33,23.33,0.173,0.051,23.412,23.239
23.328,23.328,0.173,0.047,23.412,23.239
23.337,23.337,0.179,0.052,23.418,23.239
23.332,23.332,0.179,0.052,23.418,23.239
23.335,23.335,0.179,0.052,23.418,23.239
23.328,23.328,0.179,0.051,23.418,23.239
23.325,23.325,0.179,0.049,23.418,23.239
23.33,23.33,0.179,0.046,23.418,23.239
23.335,23.335,0.166,0.041,23.418,23.252
23.344,23.344,0.177,0.043,23.441,23.264
23.34,23.34,0.195,0.048,23.441,23.246
23.336,23.336,0.203,0.053,23.441,23.238
23.326,23.326,0.203,0.05,23.441,23.238
23.332,23.332,0.203,0.052,23.441,23.238
23.329,23.329,0.203,0.052,23.441,23.238
23.336,23.336,0.203,0.052,23.441,23.238
23.329,23.329,0.203,0.056,23.441,23.238
23.323,23.323,0.203,0.056,23.441,23.238
23.324,23.324,0.203,0.057,23.441,23.238
23.323,23.323,0.173,0.054,23.411,23.238
23.326,23.326,0.173,0.053,23.411,23.238
23.326,23.326,0.162,0.052,23.411,23.249
23.328,23.328,0.162,0.05,23.411,23.249
23.331,23.331,0.176,0.051,23.425,23.249
23.333,23.333,0.176,0.051,23.425,23.249
23.337,23.337,0.187,0.055,23.436,23.249
23.352,23.352,0.187,0.052,23.436,23.249
23.356,23.356,0.187,0.055,23.436,23.249
23.356,23.356,0.187,0.055,23.436,23.249
23.353,23.353,0.187,0.054,23.436,23.249
23.356,23.356,0.187,0.051,23.436,23.249
23.365,23.365,0.182,0.047,23.436,23.254
23.361,23.362,0.182,0.052,23.436,23.254
23.358,23.359,0.182,0.049,23.436,23.254
23.358,23.358,0.182,0.052,23.436,23.254
23.351,23.351,0.226,0.06,23.465,23.239
23.341,23.341,0.226,0.059,23.465,23.239
23.336,23.336,0.229,0.057,23.465,23.236
23.336,23.336,0.229,0.058,23.465,23.236
23.336,23.336,0.229,0.058,23.465,23.236
23.333,23.333,0.232,0.063,23.465,23.233
23.329,23.329,0.232,0.059,23.465,23.233
23.339,23.34,0.232,0.061,23.465,23.233
23.338,23.338,0.232,0.069,23.465,23.233
23.335,23.335,0.232,0.068,23.465,23.233
23.336,23.336,0.203,0.059,23.436,23.233
23.335,23.335,0.203,0.059,23.436,23.233
23.345,23.346,0.203,0.058,23.436,23.233
23.341,23.341,0.203,0.06,23.436,23.233
23.338,23.338,0.203,0.062,23.436,23.233
23.348,23.348,0.197,0.06,23.436,23.239
23.339,23.339,0.197,0.065,23.436,23.239
23.337,23.337,0.197,0.065,23.436,23.239
23.334,23.334,0.195,0.062,23.428,23.233
23.338,23.338,0.195,0.06,23.428,23.233
23.337,23.337,0.195,0.06,23.428,23.233
23.341,23.341,0.195,0.062,23.428,23.233
23.341,23.341,0.195,0.062,23.428,23.233
23.343,23.343,0.195,0.065,23.428,23.233
23.345,23.345,0.195,0.063,23.428,23.233
23.335,23.335,0.195,0.06,23.428,23.233
23.336,23.337,0.195,0.059,23.428,23.233
23.339,23.34,0.203,0.061,23.436,23.233
23.35,23.35,0.194,0.059,23.436,23.242
23.348,23.348,0.194,0.059,23.436,23.242
23.346,23.346,0.194,0.065,23.436,23.242
23.347,23.347,0.194,0.06,23.436,23.242
23.336,23.336,0.194,0.061,23.436,23.242
23.338,23.338,0.189,0.061,23.436,23.247
23.342,23.342,0.189,0.062,23.436,23.247
23.351,23.351,0.189,0.063,23.436,23.247
23.365,23.366,0.198,0.061,23.445,23.247
23.353,23.353,0.209,0.065,23.445,23.236
23.341,23.341,0.21,0.066,23.445,23.235
23.349,23.349,0.21,0.07,23.445,23.235
23.349,23.349,0.21,0.07,23.445,23.235
23.355,23.355,0.21,0.072,23.445,23.235
23.363,23.363,0.21,0.068,23.445,23.235
23.365,23.365,0.21,0.063,23.445,23.235
23.361,23.361,0.21,0.063,23.445,23.235
23.356,23.356,0.21,0.062,23.445,23.235
23.344,23.344,0.198,0.061,23.433,23.235
23.346,23.346,0.198,0.057,23.433,23.235
23.35,23.35,0.193,0.058,23.433,23.24
23.344,23.344,0.193,0.057,23.433,23.24
23.336,23.337,0.19,0.056,23.433,23.243
23.332,23.332,0.193,0.058,23.436,23.243
23.33,23.33,0.193,0.057,23.436,23.243
23.328,23.328,0.193,0.059,23.436,23.243
23.334,23.334,0.193,0.063,23.436,23.243
23.335,23.335,0.193,0.064,23.436,23.243
23.34,23.34,0.193,0.061,23.436,23.243
23.34,23.34,0.193,0.062,23.436,23.243
23.348,23.348,0.19,0.059,23.436,23.246
23.344,23.344,0.19,0.057,23.436,23.246
23.35,23.35,0.173,0.052,23.436,23.263
23.348,23.348,0.159,0.047,23.425,23.266
23.351,23.351,0.159,0.048,23.425,23.266
23.361,23.361,0.186,0.051,23.452,23.266
23.366,23.366,0.186,0.055,23.452,23.266
23.362,23.363,0.186,0.058,23.452,23.266
23.358,23.358,0.186,0.061,23.452,23.266
23.355,23.355,0.205,0.063,23.452,23.247
23.344,23.344,0.207,0.065,23.452,23.245
23.351,23.351,0.207,0.067,23.452,23.245
23.36,23.36,0.207,0.066,23.452,23.245
23.366,23.366,0.207,0.065,23.452,23.245
23.363,23.363,0.207,0.066,23.452,23.245
23.349,23.349,0.205,0.062,23.45,23.245
23.335,23.335,0.189,0.056,23.434,23.245
23.336,23.336,0.189,0.058,23.434,23.245
23.343,23.343,0.189,0.058,23.434,23.245
23.346,23.347,0.189,0.055,23.434,23.245
23.351,23.351,0.167,0.052,23.434,23.267
23.344,23.344,0.167,0.05,23.434,23.267
23.336,23.336,0.179,0.051,23.433,23.254
23.333,23.333,0.144,0.047,23.398,23.254
23.336,23.336,0.198,0.054,23.452,23.254
23.338,23.338,0.198,0.053,23.452,23.254
23.343,23.343,0.198,0.051,23.452,23.254
23.346,23.346,0.198,0.048,23.452,23.254
23.334,23.334,0.216,0.053,23.452,23.236
23.34,23.34,0.216,0.055,23.452,23.236
23.338,23.338,0.216,0.054,23.452,23.236
23.34,23.34,0.216,0.053,23.452,23.236
23.339,23.339,0.216,0.05,23.452,23.236
23.339,23.339,0.216,0.05,23.452,23.236
23.342,23.342,0.195,0.047,23.431,23.236
23.344,23.344,0.195,0.051,23.431,23.236
23.345,23.345,0.195,0.052,23.431,23.236
23.342,23.342,0.195,0.052,23.431,23.236
23.35,23.35,0.17,0.043,23.431,23.261
23.345,23.345,0.161,0.039,23.422,23.261
23.345,23.345,0.161,0.041,23.422,23.261
23.35,23.35,0.18,0.046,23.441,23.261
23.354,23.354,0.18,0.043,23.441,23.261
23.348,23.348,0.18,0.046,23.441,23.261
23.344,23.344,0.18,0.042,23.441,23.261
23.343,23.343,0.166,0.038,23.441,23.275
23.333,23.333,0.263,0.051,23.441,23.178
23.338,23.338,0.263,0.054,23.441,23.178
23.343,23.343,0.263,0.057,23.441,23.178
23.338,23.338,0.263,0.061,23.441,23.178
23.339,23.339,0.263,0.061,23.441,23.178
23.337,23.337,0.24,0.056,23.418,23.178
23.333,23.333,0.24,0.059,23.418,23.178
23.338,23.338,0.24,0.057,23.418,23.178
23.336,23.336,0.24,0.057,23.418,23.178
23.338,23.338,0.24,0.055,23.418,23.178
23.349,23.349,0.178,0.043,23.418,23.24
23.34,23.34,0.186,0.047,23.418,23.232
23.33,23.33,0.176,0.046,23.408,23.232
23.331,23.331,0.176,0.044,23.408,23.232
23.337,23.337,0.183,0.047,23.415,23.232
23.335,23.335,0.183,0.047,23.415,23.232
23.331,23.331,0.183,0.047,23.415,23.232
23.326,23.326,0.183,0.05,23.415,23.232
23.324,23.324,0.183,0.052,23.415,23.232
23.321,23.321,0.183,0.052,23.415,23.232
23.318,23.318,0.183,0.048,23.415,23.232
23.32,23.32,0.156,0.046,23.415,23.259
23.322,23.322,0.168,0.047,23.415,23.247
23.325,23.325,0.168,0.046,23.415,23.247
23.316,23.316,0.135,0.04,23.382,23.247
23.311,23.311,0.145,0.043,23.382,23.237
23.312,23.312,0.145,0.042,23.382,23.237
23.318,23.318,0.17,0.044,23.407,23.237
23.319,23.319,0.17,0.044,23.407,23.237
23.318,23.318,0.17,0.043,23.407,23.237
23.313,23.313,0.17,0.043,23.407,23.237
23.309,23.309,0.192,0.046,23.407,23.215
23.308,23.308,0.192,0.047,23.407,23.215
23.306,23.306,0.192,0.048,23.407,23.215
23.304,23.304,0.192,0.05,23.407,23.215
23.302,23.302,0.192,0.048,23.407,23.215
23.31,23.311,0.192,0.052,23.407,23.215
23.309,23.309,0.168,0.049,23.383,23.215
23.307,23.307,0.168,0.052,23.383,23.215
23.313,23.313,0.168,0.055,23.383,23.215
23.319,23.319,0.168,0.056,23.383,23.215
23.322,23.322,0.152,0.052,23.383,23.231
23.33,23.33,0.152,0.05,23.383,23.231
23.336,23.336,0.152,0.049,23.383,23.231
23.341,23.341,0.152,0.045,23.383,23.231
23.345,23.345,0.152,0.041,23.383,23.231
23.34,23.34,0.146,0.043,23.377,23.231
23.341,23.341,0.146,0.043,23.377,23.231
23.342,23.342,0.105,0.036,23.377,23.272
23.34,23.34,0.105,0.035,23.377,23.272
23.337,23.337,0.105,0.036,23.377,23.272
23.338,23.338,0.129,0.038,23.396,23.267
23.335,23.335,0.129,0.04,23.396,23.267
23.332,23.332,0.129,0.038,23.396,23.267
23.334,23.334,0.129,0.037,23.396,23.267
23.335,23.336,0.129,0.035,23.396,23.267
23.336,23.336,0.129,0.032,23.396,23.267
23.334,23.334,0.129,0.031,23.396,23.267
23.332,23.332,0.129,0.034,23.396,23.267
23.333,23.333,0.129,0.035,23.396,23.267
23.328,23.328,0.129,0.038,23.396,23.267
23.327,23.327,0.127,0.036,23.396,23.269
23.323,23.323,0.103,0.034,23.372,23.269
23.326,23.326,0.125,0.037,23.394,23.269
23.324,23.324,0.125,0.037,23.394,23.269
23.317,23.317,0.196,0.046,23.394,23.198
23.317,23.317,0.196,0.047,23.394,23.198
23.317,23.317,0.196,0.047,23.394,23.198
23.319,23.319,0.196,0.048,23.394,23.198
23.314,23.314,0.196,0.047,23.394,23.198
23.318,23.318,0.196,0.046,23.394,23.198
23.318,23.318,0.196,0.043,23.394,23.198
23.318,23.318,0.196,0.042,23.394,23.198
23.312,23.312,0.159,0.038,23.357,23.198
23.31,23.31,0.159,0.037,23.357,23.198
23.312,23.312,0.126,0.033,23.357,23.231
23.309,23.309,0.126,0.032,23.357,23.231
23.307,23.307,0.139,0.033,23.37,23.231
23.308,23.308,0.139,0.031,23.37,23.231
23.307,23.307,0.139,0.031,23.37,23.231
23.305,23.305,0.139,0.03,23.37,23.231
23.304,23.304,0.139,0.029,23.37,23.231
23.302,23.302,0.139,0.028,23.37,23.231
23.299,23.299,0.139,0.029,23.37,23.231
23.299,23.299,0.139,0.029,23.37,23.231
23.298,23.298,0.105,0.023,23.37,23.265
23.296,23.296,0.15,0.029,23.37,23.22
23.294,23.294,0.125,0.024,23.345,23.22
23.291,23.291,0.102,0.022,23.322,23.22
23.294,23.294,0.105,0.023,23.325,23.22
23.29,23.29,0.122,0.031,23.325,23.203
23.288,23.288,0.122,0.03,23.325,23.203
23.287,23.287,0.122,0.031,23.325,23.203
23.282,23.282,0.122,0.035,23.325,23.203
23.284,23.284,0.138,0.037,23.341,23.203
