mean,RMS,ptp,std,max,min
15.826,15.826,0.2,0.042,15.917,15.717
15.828,15.828,0.2,0.045,15.917,15.717
15.835,15.836,0.213,0.052,15.93,15.717
15.833,15.833,0.213,0.053,15.93,15.717
15.833,15.833,0.213,0.053,15.93,15.717
15.83,15.83,0.206,0.058,15.93,15.724
15.839,15.84,0.203,0.061,15.935,15.732
15.835,15.835,0.201,0.059,15.935,15.734
15.828,15.829,0.201,0.058,15.935,15.734
15.833,15.833,0.21,0.058,15.944,15.734
15.838,15.838,0.199,0.053,15.944,15.745
15.835,15.835,0.199,0.049,15.944,15.745
15.833,15.833,0.199,0.042,15.944,15.745
15.831,15.831,0.199,0.043,15.944,15.745
15.832,15.832,0.175,0.044,15.92,15.745
15.841,15.841,0.172,0.044,15.92,15.748
15.833,15.833,0.162,0.045,15.91,15.748
15.837,15.837,0.193,0.052,15.941,15.748
15.847,15.847,0.199,0.055,15.947,15.748
15.85,15.85,0.194,0.054,15.947,15.753
15.853,15.853,0.194,0.057,15.947,15.753
15.858,15.859,0.194,0.057,15.947,15.753
15.866,15.867,0.194,0.052,15.947,15.753
15.863,15.863,0.186,0.05,15.947,15.761
15.855,15.855,0.202,0.057,15.943,15.741
15.853,15.853,0.205,0.057,15.946,15.741
15.85,15.85,0.205,0.052,15.946,15.741
15.845,15.845,0.205,0.052,15.946,15.741
15.842,15.842,0.205,0.052,15.946,15.741
15.854,15.854,0.214,0.056,15.96,15.746
15.842,15.842,0.214,0.057,15.96,15.746
15.845,15.845,0.214,0.061,15.96,15.746
15.844,15.844,0.214,0.063,15.96,15.746
15.845,15.845,0.214,0.065,15.96,15.746
15.838,15.839,0.202,0.062,15.948,15.746
15.844,15.844,0.211,0.068,15.957,15.746
15.849,15.849,0.211,0.067,15.957,15.746
15.845,15.845,0.211,0.067,15.957,15.746
15.846,15.846,0.211,0.068,15.957,15.746
15.844,15.844,0.211,0.063,15.957,15.746
15.851,15.851,0.202,0.054,15.954,15.752
15.85,15.85,0.22,0.055,15.972,15.752
15.851,15.851,0.229,0.062,15.972,15.743
15.858,15.858,0.229,0.067,15.972,15.743
15.869,15.869,0.229,0.068,15.972,15.743
15.858,15.858,0.229,0.073,15.972,15.743
15.861,15.861,0.215,0.073,15.958,15.743
15.87,15.87,0.212,0.064,15.958,15.746
15.869,15.869,0.212,0.053,15.958,15.746
15.858,15.858,0.212,0.057,15.958,15.746
15.86,15.86,0.222,0.058,15.958,15.736
15.846,15.846,0.246,0.065,15.958,15.712
15.837,15.837,0.238,0.066,15.95,15.712
15.832,15.832,0.238,0.07,15.95,15.712
15.825,15.825,0.224,0.068,15.936,15.712
15.825,15.825,0.224,0.067,15.936,15.712
15.844,15.844,0.244,0.071,15.974,15.73
15.844,15.845,0.244,0.071,15.974,15.73
15.848,15.848,0.266,0.071,15.974,15.708
15.854,15.854,0.266,0.066,15.974,15.708
15.86,15.86,0.266,0.068,15.974,15.708
15.846,15.846,0.239,0.064,15.947,15.708
15.84,15.841,0.239,0.067,15.947,15.708
15.839,15.839,0.225,0.068,15.947,15.722
15.844,15.844,0.237,0.071,15.959,15.722
15.844,15.844,0.237,0.065,15.959,15.722
15.851,15.851,0.237,0.061,15.959,15.722
15.865,15.865,0.224,0.056,15.959,15.735
15.874,15.874,0.212,0.05,15.959,15.747
15.873,15.873,0.225,0.053,15.95,15.725
15.883,15.883,0.225,0.053,15.95,15.725
15.884,15.884,0.225,0.056,15.95,15.725
15.881,15.881,0.225,0.061,15.95,15.725
15.87,15.87,0.231,0.066,15.94,15.709
15.862,15.862,0.236,0.071,15.945,15.709
15.851,15.851,0.236,0.072,15.945,15.709
15.848,15.848,0.236,0.073,15.945,15.709
15.848,15.848,0.239,0.068,15.948,15.709
15.856,15.856,0.229,0.069,15.948,15.719
15.867,15.867,0.226,0.059,15.948,15.722
15.875,15.876,0.208,0.055,15.948,15.74
15.88,15.88,0.194,0.053,15.948,15.754
15.884,15.884,0.193,0.053,15.947,15.754
15.885,15.885,0.191,0.047,15.947,15.756
15.885,15.886,0.202,0.054,15.947,15.745
15.872,15.872,0.221,0.06,15.947,15.726
15.857,15.857,0.228,0.071,15.947,15.719
15.858,15.858,0.228,0.068,15.947,15.719
15.854,15.854,0.228,0.066,15.947,15.719
15.853,15.853,0.218,0.064,15.937,15.719
15.862,15.862,0.218,0.062,15.937,15.719
15.876,15.876,0.179,0.043,15.935,15.756
15.871,15.871,0.191,0.053,15.942,15.751
15.876,15.876,0.216,0.056,15.942,15.726
15.882,15.882,0.222,0.054,15.948,15.726
15.877,15.877,0.222,0.06,15.948,15.726
15.878,15.878,0.222,0.06,15.948,15.726
15.884,15.884,0.222,0.054,15.948,15.726
15.88,15.88,0.202,0.052,15.948,15.746
15.864,15.865,0.188,0.051,15.934,15.746
15.869,15.869,0.137,0.044,15.934,15.797
15.866,15.866,0.146,0.046,15.934,15.788
15.865,15.865,0.195,0.049,15.963,15.768
15.87,15.87,0.195,0.048,15.963,15.768
15.881,15.881,0.195,0.045,15.963,15.768
15.881,15.881,0.223,0.05,15.963,15.74
15.884,15.884,0.223,0.047,15.963,15.74
15.881,15.881,0.192,0.041,15.932,15.74
15.873,15.873,0.192,0.047,15.932,15.74
15.874,15.874,0.191,0.05,15.931,15.74
15.876,15.876,0.174,0.044,15.931,15.757
15.871,15.871,0.174,0.046,15.931,15.757
15.872,15.872,0.165,0.046,15.922,15.757
15.88,15.88,0.153,0.039,15.922,15.769
15.88,15.88,0.124,0.034,15.92,15.796
15.877,15.877,0.124,0.036,15.92,15.796
15.88,15.88,0.134,0.032,15.92,15.786
15.881,15.881,0.135,0.032,15.92,15.785
15.88,15.88,0.134,0.033,15.919,15.785
15.881,15.881,0.134,0.032,15.919,15.785
15.881,15.881,0.134,0.031,15.919,15.785
15.88,15.88,0.134,0.028,15.919,15.785
15.878,15.878,0.123,0.028,15.919,15.796
15.874,15.874,0.169,0.035,15.913,15.744
15.865,15.865,0.177,0.043,15.913,15.736
15.859,15.859,0.187,0.049,15.913,15.726
15.859,15.859,0.218,0.056,15.936,15.718
15.865,15.865,0.218,0.057,15.936,15.718
15.862,15.862,0.218,0.055,15.936,15.718
15.869,15.869,0.218,0.054,15.936,15.718
15.879,15.879,0.218,0.047,15.936,15.718
15.874,15.874,0.203,0.052,15.928,15.725
15.866,15.866,0.203,0.052,15.928,15.725
15.871,15.871,0.203,0.05,15.928,15.725
15.866,15.866,0.203,0.047,15.928,15.725
15.862,15.862,0.203,0.047,15.928,15.725
15.869,15.869,0.134,0.035,15.928,15.794
15.867,15.867,0.134,0.036,15.928,15.794
15.861,15.861,0.141,0.038,15.915,15.774
15.866,15.866,0.141,0.04,15.915,15.774
15.859,15.859,0.152,0.043,15.913,15.761
15.861,15.861,0.15,0.045,15.911,15.761
15.862,15.863,0.152,0.046,15.913,15.761
15.869,15.869,0.152,0.044,15.913,15.761
15.868,15.868,0.152,0.041,15.913,15.761
15.866,15.866,0.207,0.045,15.913,15.706
15.858,15.858,0.207,0.044,15.913,15.706
15.86,15.86,0.201,0.042,15.907,15.706
15.856,15.856,0.201,0.044,15.907,15.706
15.855,15.855,0.212,0.045,15.918,15.706
15.865,15.865,0.145,0.036,15.918,15.773
15.871,15.871,0.145,0.036,15.918,15.773
15.874,15.874,0.146,0.038,15.919,15.773
15.879,15.88,0.132,0.033,15.919,15.787
15.879,15.879,0.128,0.034,15.919,15.791
15.871,15.871,0.168,0.043,15.919,15.751
15.872,15.872,0.168,0.04,15.919,15.751
15.874,15.874,0.165,0.038,15.916,15.751
15.872,15.872,0.165,0.04,15.916,15.751
15.87,15.87,0.165,0.04,15.916,15.751
15.875,15.875,0.122,0.034,15.916,15.794
15.878,15.878,0.124,0.033,15.918,15.794
15.873,15.873,0.124,0.035,15.918,15.794
15.866,15.867,0.156,0.041,15.918,15.762
15.871,15.871,0.156,0.039,15.918,15.762
15.866,15.866,0.156,0.041,15.918,15.762
15.861,15.861,0.153,0.038,15.915,15.762
15.862,15.862,0.153,0.038,15.915,15.762
15.868,15.868,0.126,0.03,15.915,15.789
15.868,15.868,0.123,0.033,15.912,15.789
15.875,15.875,0.108,0.025,15.912,15.804
15.873,15.873,0.135,0.033,15.912,15.777
15.869,15.869,0.135,0.036,15.912,15.777
15.87,15.87,0.135,0.038,15.912,15.777
15.871,15.871,0.133,0.037,15.91,15.777
15.873,15.873,0.133,0.037,15.91,15.777
15.878,15.878,0.126,0.031,15.91,15.784
15.883,15.883,0.104,0.023,15.91,15.806
15.884,15.884,0.114,0.023,15.91,15.796
15.884,15.884,0.114,0.02,15.91,15.796
15.883,15.883,0.114,0.021,15.91,15.796
15.883,15.883,0.114,0.02,15.91,15.796
15.886,15.886,0.115,0.021,15.911,15.796
15.882,15.882,0.117,0.025,15.915,15.798
15.877,15.877,0.117,0.029,15.915,15.798
15.873,15.874,0.117,0.031,15.915,15.798
15.873,15.873,0.121,0.034,15.919,15.798
15.868,15.868,0.121,0.035,15.919,15.798
15.866,15.867,0.136,0.038,15.919,15.783
15.872,15.872,0.136,0.036,15.919,15.783
15.874,15.874,0.136,0.039,15.919,15.783
15.868,15.868,0.165,0.045,15.917,15.752
15.873,15.873,0.165,0.044,15.917,15.752
15.87,15.871,0.205,0.05,15.917,15.712
15.872,15.872,0.206,0.05,15.918,15.712
15.874,15.874,0.206,0.048,15.918,15.712
15.878,15.878,0.206,0.038,15.918,15.712
15.868,15.868,0.206,0.045,15.918,15.712
15.87,15.87,0.142,0.035,15.918,15.776
15.869,15.869,0.134,0.034,15.91,15.776
15.863,15.863,0.125,0.034,15.901,15.776
15.86,15.861,0.125,0.036,15.901,15.776
15.867,15.867,0.113,0.029,15.903,15.79
15.868,15.868,0.105,0.026,15.903,15.798
15.865,15.865,0.121,0.028,15.903,15.782
15.868,15.868,0.121,0.029,15.903,15.782
15.871,15.871,0.121,0.025,15.903,15.782
15.86,15.86,0.136,0.036,15.901,15.765
15.856,15.856,0.153,0.041,15.918,15.765
15.857,15.857,0.153,0.041,15.918,15.765
15.86,15.86,0.153,0.04,15.918,15.765
15.855,15.855,0.153,0.042,15.918,15.765
15.867,15.867,0.142,0.038,15.918,15.776
15.869,15.87,0.137,0.036,15.913,15.776
15.868,15.868,0.137,0.036,15.913,15.776
15.865,15.865,0.137,0.036,15.913,15.776
15.866,15.866,0.137,0.036,15.913,15.776
15.865,15.865,0.134,0.033,15.91,15.776
15.866,15.866,0.122,0.03,15.91,15.788
15.863,15.863,0.148,0.032,15.91,15.762
15.86,15.86,0.148,0.034,15.91,15.762
15.857,15.857,0.142,0.037,15.904,15.762
15.857,15.857,0.139,0.036,15.901,15.762
15.855,15.855,0.139,0.037,15.901,15.762
15.852,15.852,0.126,0.039,15.901,15.775
15.856,15.856,0.12,0.037,15.895,15.775
15.859,15.859,0.12,0.033,15.895,15.775
15.856,15.856,0.12,0.034,15.895,15.775
15.857,15.857,0.12,0.03,15.895,15.775
15.861,15.861,0.114,0.025,15.895,15.781
15.855,15.855,0.112,0.029,15.893,15.781
15.859,15.859,0.127,0.029,15.908,15.781
15.859,15.859,0.127,0.029,15.908,15.781
15.862,15.862,0.131,0.031,15.912,15.781
15.866,15.866,0.125,0.03,15.912,15.787
15.873,15.873,0.125,0.027,15.912,15.787
15.872,15.872,0.125,0.029,15.912,15.787
15.87,15.87,0.125,0.028,15.912,15.787
15.87,15.87,0.113,0.028,15.9,15.787
15.87,15.87,0.11,0.026,15.9,15.79
15.868,15.868,0.099,0.023,15.9,15.801
15.864,15.864,0.091,0.024,15.894,15.803
15.865,15.865,0.091,0.026,15.894,15.803
15.854,15.855,0.103,0.033,15.893,15.79
15.852,15.852,0.104,0.035,15.894,15.79
15.85,15.85,0.104,0.036,15.894,15.79
15.849,15.849,0.108,0.037,15.894,15.786
15.85,15.85,0.124,0.036,15.91,15.786
15.854,15.854,0.124,0.033,15.91,15.786
15.855,15.855,0.124,0.029,15.91,15.786
15.855,15.855,0.124,0.03,15.91,15.786
15.855,15.855,0.116,0.03,15.91,15.794
15.857,15.857,0.118,0.03,15.912,15.794
15.86,15.86,0.118,0.03,15.912,15.794
15.86,15.86,0.118,0.029,15.912,15.794
15.862,15.863,0.11,0.027,15.912,15.802
15.865,15.865,0.124,0.028,15.912,15.788
15.863,15.863,0.123,0.027,15.911,15.788
15.864,15.864,0.119,0.024,15.907,15.788
15.862,15.862,0.119,0.025,15.907,15.788
15.858,15.858,0.123,0.031,15.907,15.784
15.858,15.858,0.118,0.026,15.902,15.784
15.855,15.855,0.118,0.027,15.902,15.784
15.854,15.854,0.123,0.032,15.902,15.779
15.856,15.856,0.123,0.032,15.902,15.779
15.858,15.858,0.117,0.024,15.896,15.779
15.859,15.859,0.125,0.027,15.904,15.779
15.854,15.854,0.125,0.032,15.904,15.779
15.855,15.855,0.113,0.03,15.904,15.791
15.853,15.853,0.113,0.034,15.904,15.791
15.852,15.852,0.123,0.037,15.904,15.781
15.848,15.848,0.125,0.038,15.899,15.774
15.853,15.853,0.124,0.035,15.898,15.774
15.847,15.847,0.179,0.045,15.903,15.724
15.846,15.846,0.179,0.044,15.903,15.724
15.843,15.843,0.179,0.045,15.903,15.724
15.846,15.846,0.179,0.045,15.903,15.724
15.846,15.846,0.179,0.048,15.903,15.724
15.849,15.849,0.125,0.04,15.906,15.781
15.848,15.848,0.125,0.042,15.906,15.781
15.854,15.854,0.116,0.04,15.906,15.79
15.861,15.862,0.131,0.042,15.921,15.79
15.858,15.858,0.189,0.047,15.926,15.737
15.86,15.86,0.189,0.049,15.926,15.737
15.862,15.862,0.189,0.051,15.926,15.737
15.866,15.866,0.189,0.051,15.926,15.737
15.859,15.859,0.189,0.05,15.926,15.737
15.86,15.86,0.15,0.047,15.924,15.774
15.859,15.859,0.236,0.052,15.924,15.688
15.862,15.862,0.236,0.048,15.924,15.688
15.852,15.852,0.236,0.051,15.924,15.688
15.854,15.854,0.236,0.054,15.924,15.688
15.854,15.854,0.239,0.053,15.927,15.688
15.85,15.85,0.191,0.051,15.927,15.736
15.857,15.857,0.191,0.054,15.927,15.736
15.863,15.863,0.191,0.051,15.927,15.736
15.859,15.859,0.191,0.05,15.927,15.736
15.864,15.864,0.202,0.049,15.938,15.736
15.869,15.869,0.203,0.048,15.938,15.735
15.859,15.859,0.203,0.046,15.938,15.735
15.864,15.864,0.203,0.044,15.938,15.735
15.871,15.871,0.203,0.043,15.938,15.735
15.877,15.877,0.183,0.04,15.918,15.735
15.878,15.878,0.122,0.035,15.92,15.798
15.88,15.88,0.133,0.036,15.922,15.789
15.88,15.88,0.133,0.038,15.922,15.789
15.871,15.872,0.133,0.042,15.922,15.789
15.867,15.867,0.146,0.043,15.935,15.789
15.869,15.87,0.146,0.042,15.935,15.789
15.863,15.863,0.141,0.041,15.935,15.794
15.861,15.861,0.141,0.041,15.935,15.794
15.867,15.867,0.141,0.039,15.935,15.794
15.86,15.86,0.134,0.042,15.927,15.793
15.858,15.858,0.133,0.043,15.926,15.793
15.866,15.866,0.144,0.042,15.937,15.793
15.864,15.864,0.144,0.043,15.937,15.793
15.866,15.866,0.206,0.048,15.999,15.793
15.871,15.871,0.194,0.044,15.999,15.805
15.875,15.875,0.181,0.041,15.999,15.818
15.875,15.875,0.213,0.042,15.999,15.786
15.876,15.876,0.213,0.04,15.999,15.786
15.871,15.871,0.142,0.033,15.928,15.786
15.873,15.873,0.142,0.032,15.928,15.786
15.87,15.87,0.127,0.033,15.913,15.786
15.865,15.865,0.115,0.036,15.913,15.798
15.866,15.866,0.115,0.035,15.913,15.798
15.866,15.866,0.201,0.041,15.985,15.784
15.866,15.866,0.201,0.041,15.985,15.784
15.871,15.871,0.201,0.039,15.985,15.784
15.871,15.871,0.201,0.038,15.985,15.784
15.869,15.869,0.201,0.036,15.985,15.784
15.874,15.874,0.19,0.038,15.981,15.791
15.876,15.876,0.19,0.038,15.981,15.791
15.873,15.873,0.19,0.046,15.981,15.791
15.879,15.879,0.185,0.042,15.981,15.796
15.887,15.887,0.186,0.045,15.982,15.796
15.882,15.882,0.205,0.048,15.982,15.777
15.885,15.885,0.205,0.05,15.982,15.777
15.884,15.884,0.205,0.046,15.982,15.777
15.881,15.881,0.205,0.053,15.982,15.777
15.88,15.88,0.206,0.054,15.983,15.777
15.885,15.885,0.202,0.052,15.983,15.781
15.881,15.881,0.202,0.05,15.983,15.781
15.882,15.882,0.202,0.045,15.983,15.781
15.882,15.882,0.177,0.038,15.983,15.806
15.879,15.879,0.166,0.032,15.972,15.806
15.877,15.877,0.189,0.032,15.995,15.806
15.877,15.877,0.227,0.04,15.995,15.768
15.881,15.882,0.227,0.046,15.995,15.768
15.882,15.883,0.227,0.052,15.995,15.768
15.877,15.877,0.227,0.053,15.995,15.768
15.876,15.876,0.227,0.049,15.995,15.768
15.882,15.882,0.228,0.047,16.011,15.783
15.876,15.876,0.228,0.046,16.011,15.783
15.877,15.877,0.241,0.043,16.011,15.77
15.878,15.879,0.241,0.043,16.011,15.77
15.873,15.873,0.241,0.045,16.011,15.77
15.867,15.867,0.206,0.039,15.976,15.77
15.865,15.865,0.206,0.034,15.976,15.77
15.868,15.868,0.19,0.035,15.976,15.786
15.873,15.873,0.19,0.038,15.976,15.786
15.887,15.887,0.142,0.043,15.979,15.837
15.884,15.884,0.217,0.047,15.979,15.762
15.887,15.887,0.23,0.053,15.992,15.762
15.879,15.879,0.23,0.054,15.992,15.762
15.881,15.881,0.23,0.058,15.992,15.762
15.875,15.875,0.23,0.055,15.992,15.762
15.877,15.877,0.225,0.054,15.992,15.767
15.878,15.878,0.221,0.049,15.988,15.767
15.884,15.884,0.204,0.043,15.988,15.784
15.877,15.877,0.194,0.04,15.988,15.794
15.872,15.872,0.156,0.032,15.95,15.794
15.883,15.883,0.181,0.036,15.986,15.805
15.888,15.888,0.181,0.039,15.986,15.805
15.886,15.886,0.181,0.039,15.986,15.805
15.897,15.897,0.146,0.04,16.002,15.856
15.901,15.901,0.17,0.044,16.002,15.832
15.901,15.901,0.221,0.049,16.053,15.832
15.9,15.9,0.221,0.049,16.053,15.832
15.904,15.904,0.221,0.049,16.053,15.832
15.899,15.899,0.221,0.044,16.053,15.832
15.899,15.899,0.207,0.042,16.053,15.846
15.896,15.896,0.143,0.03,15.989,15.846
15.889,15.889,0.142,0.029,15.989,15.847
15.889,15.889,0.141,0.033,15.989,15.848
15.892,15.892,0.141,0.036,15.989,15.848
15.888,15.888,0.129,0.031,15.978,15.849
15.881,15.881,0.129,0.03,15.978,15.849
15.883,15.883,0.128,0.029,15.978,15.85
15.877,15.877,0.137,0.024,15.978,15.841
15.874,15.874,0.069,0.018,15.91,15.841
15.877,15.877,0.11,0.025,15.951,15.841
15.882,15.882,0.12,0.027,15.961,15.841
15.885,15.885,0.121,0.029,15.961,15.84
15.888,15.888,0.121,0.029,15.961,15.84
15.89,15.89,0.144,0.032,15.984,15.84
15.891,15.891,0.144,0.032,15.984,15.84
15.894,15.894,0.145,0.036,15.985,15.84
15.891,15.891,0.128,0.034,15.985,15.857
15.889,15.889,0.136,0.033,15.985,15.849
15.888,15.888,0.137,0.033,15.985,15.848
15.886,15.886,0.137,0.032,15.985,15.848
15.883,15.883,0.123,0.028,15.971,15.848
15.883,15.883,0.123,0.028,15.971,15.848
15.89,15.89,0.147,0.036,15.995,15.848
15.893,15.893,0.145,0.038,15.995,15.85
15.892,15.892,0.141,0.036,15.995,15.854
15.894,15.894,0.138,0.034,15.995,15.857
15.894,15.894,0.162,0.039,15.995,15.833
15.885,15.886,0.149,0.035,15.967,15.818
15.878,15.878,0.142,0.032,15.96,15.818
15.879,15.879,0.165,0.036,15.983,15.818
15.877,15.877,0.189,0.041,15.983,15.794
15.881,15.881,0.189,0.041,15.983,15.794
15.886,15.886,0.189,0.041,15.983,15.794
15.888,15.888,0.189,0.042,15.983,15.794
15.887,15.887,0.169,0.041,15.963,15.794
15.883,15.884,0.121,0.039,15.949,15.828
15.88,15.88,0.121,0.035,15.949,15.828
15.874,15.874,0.161,0.035,15.949,15.788
15.874,15.874,0.161,0.034,15.949,15.788
15.876,15.876,0.18,0.036,15.968,15.788
15.887,15.887,0.211,0.042,15.999,15.788
15.886,15.886,0.211,0.047,15.999,15.788
15.883,15.883,0.194,0.048,15.999,15.805
15.886,15.886,0.194,0.046,15.999,15.805
15.885,15.885,0.194,0.044,15.999,15.805
15.87,15.87,0.213,0.041,15.976,15.763
15.87,15.87,0.166,0.038,15.929,15.763
15.874,15.874,0.166,0.037,15.929,15.763
15.876,15.876,0.166,0.04,15.929,15.763
15.874,15.874,0.166,0.041,15.929,15.763
15.884,15.884,0.128,0.037,15.931,15.803
15.882,15.882,0.128,0.038,15.931,15.803
15.881,15.881,0.128,0.038,15.931,15.803
15.881,15.881,0.128,0.036,15.931,15.803
15.878,15.878,0.135,0.037,15.931,15.796
15.873,15.873,0.222,0.046,15.931,15.709
15.878,15.878,0.222,0.042,15.931,15.709
15.881,15.882,0.222,0.043,15.931,15.709
15.884,15.885,0.226,0.044,15.935,15.709
15.887,15.887,0.228,0.042,15.937,15.709
15.884,15.884,0.146,0.037,15.937,15.791
15.884,15.884,0.146,0.039,15.937,15.791
15.88,15.88,0.158,0.041,15.937,15.779
15.872,15.872,0.158,0.04,15.937,15.779
15.86,15.86,0.152,0.045,15.919,15.767
15.859,15.859,0.152,0.045,15.919,15.767
15.855,15.855,0.152,0.042,15.919,15.767
15.846,15.846,0.208,0.046,15.919,15.711
15.846,15.846,0.208,0.046,15.919,15.711
15.856,15.856,0.214,0.046,15.925,15.711
15.862,15.862,0.214,0.044,15.925,15.711
15.859,15.859,0.214,0.047,15.925,15.711
15.865,15.865,0.15,0.041,15.925,15.775
15.865,15.865,0.15,0.038,15.925,15.775
15.863,15.863,0.134,0.035,15.909,15.775
15.858,15.858,0.136,0.041,15.909,15.773
15.854,15.854,0.16,0.045,15.909,15.749
15.855,15.855,0.163,0.044,15.912,15.749
15.851,15.851,0.164,0.045,15.913,15.749
15.854,15.854,0.164,0.046,15.913,15.749
15.852,15.852,0.231,0.05,15.913,15.682
15.857,15.857,0.231,0.046,15.913,15.682
15.853,15.853,0.246,0.052,15.928,15.682
15.849,15.849,0.246,0.06,15.928,15.682
15.836,15.836,0.246,0.068,15.928,15.682
15.838,15.838,0.232,0.063,15.928,15.696
15.827,15.827,0.237,0.068,15.928,15.691
15.831,15.831,0.215,0.065,15.906,15.691
15.835,15.835,0.23,0.061,15.921,15.691
15.842,15.842,0.23,0.052,15.921,15.691
15.838,15.838,0.23,0.054,15.921,15.691
15.845,15.845,0.216,0.047,15.921,15.705
15.838,15.838,0.216,0.051,15.921,15.705
15.84,15.84,0.204,0.048,15.909,15.705
15.836,15.836,0.204,0.051,15.909,15.705
15.842,15.842,0.213,0.056,15.918,15.705
15.84,15.84,0.2,0.059,15.918,15.718
15.839,15.839,0.215,0.062,15.918,15.703
15.83,15.831,0.215,0.064,15.918,15.703
15.844,15.845,0.226,0.066,15.929,15.703
15.839,15.839,0.226,0.066,15.929,15.703
15.837,15.837,0.226,0.06,15.929,15.703
15.838,15.838,0.223,0.056,15.929,15.706
15.846,15.846,0.223,0.059,15.929,15.706
15.843,15.843,0.259,0.059,15.965,15.706
15.846,15.846,0.259,0.057,15.965,15.706
15.853,15.854,0.259,0.059,15.965,15.706
15.861,15.861,0.262,0.06,15.965,15.703
15.854,15.854,0.262,0.057,15.965,15.703
15.849,15.849,0.219,0.056,15.922,15.703
15.847,15.848,0.226,0.061,15.922,15.696
15.843,15.844,0.226,0.057,15.922,15.696
15.842,15.842,0.223,0.054,15.919,15.696
15.851,15.851,0.228,0.053,15.924,15.696
15.855,15.855,0.228,0.053,15.924,15.696
15.855,15.855,0.174,0.044,15.924,15.75
15.859,15.859,0.174,0.044,15.924,15.75
15.846,15.847,0.223,0.051,15.924,15.701
15.838,15.838,0.205,0.049,15.906,15.701
15.828,15.828,0.199,0.051,15.9,15.701
15.823,15.823,0.199,0.056,15.9,15.701
15.82,15.82,0.211,0.059,15.911,15.7
15.83,15.83,0.211,0.057,15.911,15.7
15.831,15.832,0.211,0.059,15.911,15.7
15.837,15.837,0.211,0.06,15.911,15.7
15.842,15.842,0.211,0.055,15.911,15.7
15.838,15.838,0.183,0.053,15.904,15.721
15.834,15.834,0.183,0.053,15.904,15.721
15.838,15.839,0.183,0.054,15.904,15.721
15.835,15.835,0.21,0.059,15.917,15.707
15.837,15.837,0.21,0.064,15.917,15.707
15.844,15.844,0.21,0.062,15.917,15.707
15.845,15.845,0.21,0.063,15.917,15.707
15.842,15.842,0.21,0.065,15.917,15.707
15.839,15.839,0.199,0.063,15.915,15.716
15.838,15.838,0.199,0.057,15.915,15.716
15.834,15.834,0.199,0.058,15.915,15.716
15.832,15.832,0.203,0.06,15.919,15.716
15.831,15.831,0.203,0.056,15.919,15.716
15.834,15.834,0.189,0.054,15.919,15.73
15.837,15.837,0.189,0.057,15.919,15.73
15.837,15.837,0.19,0.057,15.919,15.729
15.849,15.849,0.188,0.051,15.917,15.729
15.848,15.848,0.184,0.052,15.913,15.729
15.854,15.854,0.174,0.046,15.903,15.729
15.844,15.844,0.172,0.048,15.901,15.729
15.834,15.834,0.194,0.056,15.9,15.706
15.827,15.827,0.195,0.061,15.901,15.706
15.825,15.825,0.195,0.063,15.901,15.706
15.824,15.824,0.195,0.063,15.901,15.706
15.826,15.826,0.195,0.067,15.901,15.706
15.83,15.83,0.195,0.067,15.904,15.709
15.822,15.822,0.198,0.07,15.904,15.706
15.829,15.829,0.198,0.069,15.904,15.706
15.825,15.825,0.198,0.068,15.904,15.706
15.829,15.829,0.198,0.062,15.904,15.706
15.826,15.827,0.198,0.061,15.904,15.706
15.834,15.834,0.211,0.057,15.916,15.705
15.824,15.824,0.211,0.06,15.916,15.705
15.829,15.83,0.213,0.066,15.918,15.705
15.829,15.829,0.213,0.065,15.918,15.705
15.83,15.83,0.213,0.059,15.918,15.705
15.82,15.82,0.221,0.06,15.918,15.697
15.826,15.826,0.221,0.058,15.918,15.697
15.819,15.819,0.224,0.052,15.921,15.697
15.819,15.819,0.224,0.056,15.921,15.697
15.822,15.822,0.224,0.056,15.921,15.697
15.831,15.831,0.185,0.052,15.921,15.736
15.831,15.831,0.195,0.053,15.929,15.734
15.834,15.834,0.213,0.059,15.929,15.716
15.834,15.834,0.213,0.057,15.929,15.716
15.845,15.845,0.213,0.058,15.929,15.716
15.85,15.85,0.231,0.062,15.944,15.713
15.844,15.844,0.231,0.061,15.944,15.713
15.843,15.843,0.231,0.054,15.944,15.713
15.839,15.839,0.231,0.053,15.944,15.713
15.829,15.829,0.231,0.05,15.944,15.713
15.825,15.825,0.176,0.043,15.903,15.727
15.831,15.831,0.199,0.047,15.926,15.727
15.828,15.828,0.199,0.047,15.926,15.727
15.822,15.822,0.199,0.051,15.926,15.727
15.818,15.818,0.199,0.054,15.926,15.727
15.811,15.811,0.188,0.049,15.926,15.738
15.802,15.802,0.222,0.05,15.926,15.704
15.797,15.798,0.222,0.052,15.926,15.704
15.809,15.809,0.236,0.055,15.94,15.704
15.822,15.822,0.236,0.063,15.94,15.704
15.827,15.828,0.236,0.068,15.94,15.704
15.831,15.832,0.227,0.06,15.94,15.713
15.84,15.84,0.227,0.053,15.94,15.713
15.831,15.831,0.224,0.054,15.937,15.713
15.824,15.824,0.224,0.05,15.937,15.713
15.823,15.823,0.176,0.039,15.915,15.739
15.832,15.832,0.227,0.051,15.966,15.739
15.821,15.821,0.227,0.054,15.966,15.739
15.825,15.825,0.243,0.058,15.966,15.723
15.83,15.83,0.243,0.058,15.966,15.723
15.832,15.832,0.243,0.058,15.966,15.723
15.82,15.82,0.208,0.051,15.926,15.718
15.829,15.829,0.208,0.049,15.926,15.718
