mean,RMS,ptp,std,max,min
23.511,23.511,0.273,0.051,23.576,23.303
23.514,23.514,0.273,0.05,23.576,23.303
23.513,23.513,0.273,0.05,23.576,23.303
23.516,23.516,0.173,0.043,23.58,23.407
23.517,23.517,0.173,0.043,23.58,23.407
23.518,23.518,0.173,0.041,23.58,23.407
23.516,23.516,0.173,0.042,23.58,23.407
23.518,23.518,0.173,0.04,23.58,23.407
23.52,23.52,0.173,0.039,23.58,23.407
23.516,23.516,0.173,0.04,23.58,23.407
23.514,23.514,0.173,0.04,23.58,23.407
23.513,23.513,0.2,0.042,23.607,23.407
23.511,23.511,0.182,0.04,23.607,23.425
23.51,23.51,0.182,0.04,23.607,23.425
23.508,23.508,0.182,0.039,23.607,23.425
23.509,23.509,0.182,0.038,23.607,23.425
23.508,23.508,0.182,0.038,23.607,23.425
23.506,23.506,0.182,0.038,23.607,23.425
23.509,23.509,0.18,0.035,23.607,23.427
23.504,23.504,0.162,0.034,23.589,23.427
23.503,23.503,0.162,0.035,23.589,23.427
23.503,23.503,0.162,0.034,23.589,23.427
23.498,23.498,0.125,0.033,23.552,23.427
23.5,23.5,0.196,0.036,23.623,23.427
23.502,23.502,0.196,0.039,23.623,23.427
23.504,23.504,0.2,0.042,23.623,23.423
23.503,23.503,0.2,0.042,23.623,23.423
23.502,23.502,0.2,0.042,23.623,23.423
23.504,23.504,0.2,0.043,23.623,23.423
23.504,23.504,0.221,0.045,23.623,23.402
23.505,23.505,0.221,0.046,23.623,23.402
23.504,23.504,0.221,0.048,23.623,23.402
23.503,23.503,0.195,0.045,23.597,23.402
23.501,23.501,0.195,0.043,23.597,23.402
23.501,23.501,0.195,0.043,23.597,23.402
23.501,23.501,0.195,0.044,23.597,23.402
23.5,23.5,0.195,0.041,23.597,23.402
23.501,23.501,0.21,0.046,23.623,23.413
23.501,23.501,0.25,0.048,23.663,23.413
23.502,23.503,0.25,0.051,23.663,23.413
23.496,23.496,0.25,0.052,23.663,23.413
23.495,23.495,0.25,0.056,23.663,23.413
23.494,23.494,0.251,0.056,23.663,23.412
23.491,23.491,0.255,0.054,23.663,23.408
23.49,23.49,0.26,0.056,23.663,23.403
23.49,23.49,0.26,0.054,23.663,23.403
23.487,23.487,0.265,0.053,23.668,23.403
23.491,23.491,0.265,0.055,23.668,23.403
23.492,23.493,0.265,0.053,23.668,23.403
23.494,23.494,0.265,0.051,23.668,23.403
23.493,23.493,0.265,0.048,23.668,23.403
23.498,23.498,0.265,0.047,23.668,23.403
23.499,23.499,0.248,0.047,23.668,23.42
23.502,23.502,0.248,0.045,23.668,23.42
23.502,23.502,0.248,0.043,23.668,23.42
23.496,23.496,0.17,0.036,23.59,23.42
23.497,23.497,0.17,0.035,23.59,23.42
23.499,23.499,0.17,0.034,23.59,23.42
23.499,23.499,0.173,0.035,23.59,23.417
23.501,23.501,0.231,0.039,23.648,23.417
23.503,23.503,0.231,0.037,23.648,23.417
23.502,23.502,0.231,0.036,23.648,23.417
23.504,23.504,0.231,0.041,23.648,23.417
23.505,23.505,0.231,0.04,23.648,23.417
23.508,23.508,0.231,0.041,23.648,23.417
23.507,23.507,0.231,0.041,23.648,23.417
23.508,23.508,0.227,0.043,23.648,23.421
23.503,23.503,0.198,0.042,23.599,23.401
23.497,23.497,0.198,0.043,23.599,23.401
23.492,23.492,0.214,0.047,23.599,23.385
23.491,23.491,0.211,0.048,23.596,23.385
23.493,23.493,0.211,0.05,23.596,23.385
23.49,23.49,0.211,0.051,23.596,23.385
23.488,23.488,0.211,0.048,23.596,23.385
23.487,23.487,0.211,0.05,23.596,23.385
23.491,23.491,0.205,0.047,23.59,23.385
23.496,23.496,0.205,0.049,23.59,23.385
23.495,23.495,0.205,0.048,23.59,23.385
23.495,23.495,0.176,0.044,23.59,23.414
23.498,23.498,0.172,0.041,23.59,23.418
23.497,23.497,0.16,0.04,23.578,23.418
23.497,23.497,0.16,0.039,23.578,23.418
23.502,23.502,0.19,0.042,23.608,23.418
23.498,23.498,0.204,0.041,23.608,23.404
23.498,23.498,0.204,0.041,23.608,23.404
23.502,23.502,0.206,0.044,23.608,23.402
23.5,23.5,0.206,0.044,23.608,23.402
23.501,23.501,0.206,0.045,23.608,23.402
23.502,23.502,0.206,0.044,23.608,23.402
23.504,23.504,0.206,0.045,23.608,23.402
23.499,23.499,0.191,0.044,23.593,23.402
23.503,23.503,0.2,0.042,23.602,23.402
23.501,23.501,0.2,0.044,23.602,23.402
23.501,23.501,0.2,0.042,23.602,23.402
23.499,23.499,0.174,0.038,23.602,23.428
23.504,23.504,0.174,0.039,23.602,23.428
23.503,23.503,0.174,0.039,23.602,23.428
23.506,23.506,0.174,0.041,23.602,23.428
23.505,23.505,0.174,0.039,23.602,23.428
23.504,23.504,0.172,0.037,23.6,23.428
23.506,23.506,0.168,0.038,23.6,23.432
23.508,23.508,0.176,0.038,23.6,23.424
23.506,23.507,0.176,0.037,23.6,23.424
23.507,23.507,0.192,0.041,23.616,23.424
23.507,23.507,0.192,0.041,23.616,23.424
23.509,23.509,0.192,0.039,23.616,23.424
23.509,23.509,0.192,0.04,23.616,23.424
23.51,23.51,0.192,0.039,23.616,23.424
23.508,23.508,0.192,0.039,23.616,23.424
23.51,23.51,0.192,0.04,23.616,23.424
23.511,23.511,0.182,0.039,23.616,23.434
23.513,23.513,0.182,0.041,23.616,23.434
23.513,23.513,0.164,0.037,23.608,23.444
23.515,23.515,0.168,0.04,23.612,23.444
23.517,23.517,0.183,0.043,23.627,23.444
23.516,23.516,0.187,0.044,23.627,23.44
23.515,23.515,0.19,0.045,23.627,23.437
23.515,23.515,0.195,0.046,23.627,23.432
23.515,23.515,0.195,0.048,23.627,23.432
23.52,23.52,0.195,0.049,23.627,23.432
23.517,23.517,0.195,0.048,23.627,23.432
23.516,23.516,0.195,0.048,23.627,23.432
23.514,23.514,0.195,0.048,23.627,23.432
23.51,23.51,0.19,0.047,23.615,23.425
23.51,23.51,0.19,0.048,23.615,23.425
23.51,23.51,0.19,0.048,23.615,23.425
23.515,23.515,0.192,0.05,23.617,23.425
23.514,23.514,0.192,0.051,23.617,23.425
23.516,23.516,0.192,0.052,23.617,23.425
23.512,23.512,0.203,0.054,23.617,23.414
23.513,23.513,0.203,0.05,23.617,23.414
23.52,23.52,0.203,0.049,23.617,23.414
23.523,23.523,0.246,0.054,23.623,23.377
23.524,23.524,0.246,0.053,23.623,23.377
23.521,23.521,0.246,0.053,23.623,23.377
23.522,23.522,0.254,0.053,23.631,23.377
23.517,23.517,0.254,0.053,23.631,23.377
23.521,23.521,0.254,0.054,23.631,23.377
23.523,23.523,0.254,0.053,23.631,23.377
23.52,23.52,0.254,0.054,23.631,23.377
23.516,23.516,0.245,0.051,23.631,23.386
23.516,23.516,0.245,0.049,23.631,23.386
23.51,23.51,0.245,0.053,23.631,23.386
23.508,23.508,0.245,0.051,23.631,23.386
23.504,23.505,0.228,0.051,23.614,23.386
23.505,23.505,0.218,0.05,23.616,23.398
23.507,23.507,0.218,0.052,23.616,23.398
23.503,23.503,0.218,0.049,23.616,23.398
23.505,23.505,0.245,0.05,23.616,23.371
23.508,23.508,0.245,0.052,23.616,23.371
23.509,23.51,0.245,0.052,23.616,23.371
23.517,23.517,0.251,0.051,23.622,23.371
23.519,23.519,0.251,0.05,23.622,23.371
23.52,23.52,0.258,0.053,23.626,23.368
23.526,23.526,0.258,0.052,23.626,23.368
23.522,23.522,0.258,0.052,23.626,23.368
23.533,23.533,0.265,0.051,23.633,23.368
23.534,23.534,0.265,0.051,23.633,23.368
23.534,23.534,0.265,0.053,23.633,23.368
23.534,23.534,0.265,0.053,23.633,23.368
23.533,23.533,0.265,0.054,23.633,23.368
23.537,23.537,0.209,0.051,23.634,23.425
23.538,23.538,0.209,0.052,23.634,23.425
23.537,23.537,0.209,0.052,23.634,23.425
23.53,23.53,0.209,0.053,23.634,23.425
23.525,23.525,0.209,0.051,23.634,23.425
23.525,23.525,0.209,0.051,23.634,23.425
23.523,23.523,0.209,0.052,23.634,23.425
23.523,23.523,0.209,0.051,23.634,23.425
23.521,23.521,0.202,0.051,23.634,23.432
23.516,23.516,0.201,0.051,23.633,23.432
23.512,23.512,0.201,0.048,23.633,23.432
23.519,23.519,0.201,0.051,23.633,23.432
23.521,23.521,0.201,0.051,23.633,23.432
23.514,23.514,0.21,0.052,23.633,23.423
23.518,23.518,0.21,0.054,23.633,23.423
23.52,23.52,0.21,0.052,23.633,23.423
23.522,23.522,0.21,0.055,23.633,23.423
23.527,23.527,0.21,0.054,23.633,23.423
23.529,23.53,0.211,0.057,23.634,23.423
23.532,23.532,0.211,0.06,23.634,23.423
23.53,23.53,0.211,0.061,23.634,23.423
23.531,23.531,0.211,0.059,23.634,23.423
23.537,23.537,0.192,0.055,23.634,23.442
23.532,23.532,0.192,0.055,23.634,23.442
23.533,23.533,0.218,0.059,23.634,23.416
23.529,23.529,0.218,0.06,23.634,23.416
23.528,23.528,0.227,0.062,23.643,23.416
23.523,23.523,0.227,0.057,23.643,23.416
23.523,23.523,0.227,0.054,23.643,23.416
23.527,23.527,0.227,0.057,23.643,23.416
23.53,23.53,0.236,0.059,23.652,23.416
23.531,23.531,0.236,0.061,23.652,23.416
23.527,23.527,0.236,0.06,23.652,23.416
23.531,23.531,0.22,0.058,23.652,23.432
23.528,23.528,0.228,0.058,23.652,23.424
23.532,23.533,0.228,0.058,23.652,23.424
23.535,23.535,0.228,0.062,23.652,23.424
23.529,23.529,0.291,0.064,23.652,23.361
23.529,23.529,0.27,0.062,23.631,23.361
23.53,23.53,0.282,0.065,23.643,23.361
23.537,23.538,0.282,0.065,23.643,23.361
23.533,23.533,0.282,0.065,23.643,23.361
23.532,23.532,0.282,0.068,23.643,23.361
23.539,23.539,0.282,0.067,23.643,23.361
23.534,23.534,0.282,0.065,23.643,23.361
23.535,23.535,0.282,0.063,23.643,23.361
23.538,23.538,0.202,0.058,23.643,23.441
23.542,23.542,0.205,0.058,23.643,23.438
23.535,23.536,0.198,0.054,23.636,23.438
23.537,23.537,0.198,0.055,23.636,23.438
23.544,23.544,0.198,0.052,23.636,23.438
23.549,23.549,0.208,0.051,23.646,23.438
23.546,23.546,0.208,0.051,23.646,23.438
23.549,23.549,0.208,0.051,23.646,23.438
23.549,23.549,0.208,0.055,23.646,23.438
23.54,23.54,0.223,0.059,23.646,23.423
23.537,23.537,0.223,0.058,23.646,23.423
23.538,23.538,0.223,0.061,23.646,23.423
23.521,23.521,0.28,0.068,23.646,23.366
23.508,23.508,0.297,0.072,23.646,23.349
23.501,23.501,0.282,0.069,23.631,23.349
23.495,23.495,0.278,0.064,23.627,23.349
23.498,23.498,0.278,0.065,23.627,23.349
23.502,23.502,0.281,0.066,23.63,23.349
23.493,23.493,0.281,0.071,23.63,23.349
23.479,23.479,0.347,0.074,23.63,23.283
23.48,23.48,0.347,0.073,23.63,23.283
23.49,23.49,0.347,0.075,23.63,23.283
23.5,23.5,0.347,0.074,23.63,23.283
23.498,23.499,0.347,0.075,23.63,23.283
23.5,23.5,0.347,0.076,23.63,23.283
23.496,23.496,0.347,0.074,23.63,23.283
23.492,23.492,0.334,0.07,23.617,23.283
23.512,23.512,0.253,0.059,23.635,23.382
23.524,23.524,0.191,0.052,23.635,23.444
23.522,23.523,0.223,0.052,23.635,23.412
23.521,23.521,0.223,0.05,23.635,23.412
23.523,23.523,0.223,0.05,23.635,23.412
23.527,23.527,0.223,0.051,23.635,23.412
23.525,23.525,0.223,0.049,23.635,23.412
23.528,23.528,0.223,0.049,23.635,23.412
23.52,23.52,0.227,0.055,23.635,23.408
23.508,23.508,0.291,0.058,23.63,23.339
23.506,23.506,0.274,0.058,23.613,23.339
23.509,23.509,0.274,0.059,23.613,23.339
23.509,23.509,0.272,0.057,23.611,23.339
23.51,23.51,0.272,0.056,23.611,23.339
23.504,23.504,0.27,0.056,23.609,23.339
23.494,23.494,0.27,0.06,23.609,23.339
23.49,23.49,0.27,0.061,23.609,23.339
23.486,23.486,0.325,0.068,23.609,23.284
23.483,23.483,0.325,0.066,23.609,23.284
23.485,23.485,0.325,0.067,23.609,23.284
23.482,23.482,0.336,0.066,23.62,23.284
23.472,23.472,0.336,0.068,23.62,23.284
23.465,23.465,0.336,0.065,23.62,23.284
23.454,23.454,0.336,0.064,23.62,23.284
23.451,23.451,0.336,0.065,23.62,23.284
23.45,23.45,0.336,0.064,23.62,23.284
23.459,23.459,0.28,0.062,23.62,23.34
23.465,23.465,0.28,0.066,23.62,23.34
23.466,23.466,0.288,0.068,23.628,23.34
23.472,23.472,0.29,0.072,23.63,23.34
23.474,23.474,0.29,0.072,23.63,23.34
23.478,23.478,0.29,0.07,23.63,23.34
23.479,23.479,0.29,0.071,23.63,23.34
23.491,23.491,0.282,0.067,23.63,23.348
23.49,23.49,0.282,0.068,23.63,23.348
23.486,23.486,0.282,0.069,23.63,23.348
23.484,23.484,0.282,0.067,23.63,23.348
23.472,23.472,0.278,0.066,23.623,23.345
23.466,23.466,0.278,0.065,23.623,23.345
23.464,23.464,0.278,0.063,23.623,23.345
23.464,23.464,0.278,0.062,23.623,23.345
23.461,23.461,0.278,0.063,23.623,23.345
23.458,23.458,0.278,0.06,23.623,23.345
23.456,23.456,0.278,0.059,23.623,23.345
23.448,23.448,0.278,0.052,23.623,23.345
23.442,23.443,0.185,0.045,23.533,23.348
23.442,23.442,0.178,0.044,23.533,23.355
23.437,23.437,0.193,0.045,23.533,23.34
23.434,23.434,0.193,0.044,23.533,23.34
23.438,23.438,0.193,0.045,23.533,23.34
23.435,23.435,0.193,0.042,23.533,23.34
23.436,23.436,0.193,0.043,23.533,23.34
23.436,23.436,0.193,0.044,23.533,23.34
23.431,23.431,0.181,0.041,23.521,23.34
23.433,23.433,0.181,0.042,23.521,23.34
23.437,23.437,0.202,0.046,23.535,23.333
23.444,23.444,0.202,0.047,23.535,23.333
23.444,23.444,0.202,0.048,23.535,23.333
23.445,23.445,0.202,0.048,23.535,23.333
23.44,23.44,0.202,0.051,23.535,23.333
23.437,23.437,0.202,0.05,23.535,23.333
23.433,23.433,0.215,0.053,23.535,23.32
23.434,23.434,0.215,0.054,23.535,23.32
23.432,23.432,0.211,0.05,23.531,23.32
23.428,23.428,0.211,0.047,23.531,23.32
23.427,23.427,0.211,0.048,23.531,23.32
23.425,23.425,0.193,0.05,23.513,23.32
23.426,23.426,0.267,0.054,23.535,23.268
23.426,23.426,0.267,0.054,23.535,23.268
23.427,23.427,0.267,0.051,23.535,23.268
23.429,23.429,0.267,0.05,23.535,23.268
23.43,23.43,0.267,0.051,23.535,23.268
23.429,23.429,0.267,0.05,23.535,23.268
23.427,23.427,0.267,0.047,23.535,23.268
23.427,23.427,0.267,0.047,23.535,23.268
23.427,23.427,0.267,0.043,23.535,23.268
23.427,23.427,0.253,0.041,23.535,23.282
23.427,23.427,0.253,0.041,23.535,23.282
23.426,23.426,0.253,0.043,23.535,23.282
23.427,23.427,0.254,0.046,23.536,23.282
23.427,23.427,0.254,0.044,23.536,23.282
23.428,23.428,0.254,0.045,23.536,23.282
23.428,23.428,0.254,0.043,23.536,23.282
23.426,23.426,0.254,0.048,23.536,23.282
23.426,23.426,0.254,0.045,23.536,23.282
23.428,23.428,0.228,0.043,23.536,23.308
23.428,23.428,0.228,0.044,23.536,23.308
23.429,23.429,0.228,0.042,23.536,23.308
23.429,23.429,0.214,0.041,23.522,23.308
23.427,23.427,0.214,0.041,23.522,23.308
23.428,23.428,0.221,0.041,23.529,23.308
23.432,23.432,0.18,0.042,23.529,23.349
23.429,23.429,0.268,0.048,23.558,23.29
23.431,23.431,0.268,0.051,23.558,23.29
23.431,23.431,0.268,0.051,23.558,23.29
23.431,23.431,0.268,0.05,23.558,23.29
23.431,23.431,0.268,0.051,23.558,23.29
23.43,23.43,0.268,0.054,23.558,23.29
23.43,23.43,0.268,0.056,23.558,23.29
23.431,23.431,0.268,0.057,23.558,23.29
23.428,23.428,0.253,0.055,23.543,23.29
23.435,23.435,0.21,0.054,23.543,23.333
23.433,23.433,0.198,0.053,23.531,23.333
23.436,23.436,0.198,0.056,23.531,23.333
23.441,23.441,0.246,0.062,23.531,23.285
23.442,23.443,0.251,0.064,23.531,23.28
23.438,23.438,0.248,0.062,23.528,23.28
23.443,23.443,0.252,0.062,23.532,23.28
23.442,23.442,0.252,0.062,23.532,23.28
23.447,23.447,0.252,0.058,23.532,23.28
23.44,23.44,0.252,0.064,23.532,23.28
23.437,23.437,0.254,0.064,23.534,23.28
23.429,23.429,0.254,0.066,23.534,23.28
23.427,23.427,0.254,0.063,23.534,23.28
23.427,23.428,0.247,0.061,23.534,23.287
23.425,23.425,0.247,0.063,23.534,23.287
23.425,23.426,0.247,0.064,23.534,23.287
23.427,23.427,0.247,0.063,23.534,23.287
23.427,23.427,0.247,0.063,23.534,23.287
23.424,23.424,0.209,0.059,23.524,23.315
23.432,23.432,0.204,0.058,23.519,23.315
23.43,23.43,0.201,0.057,23.519,23.318
23.434,23.435,0.213,0.059,23.527,23.314
23.431,23.431,0.213,0.056,23.527,23.314
23.426,23.426,0.213,0.054,23.527,23.314
23.432,23.433,0.213,0.056,23.527,23.314
23.433,23.433,0.213,0.055,23.527,23.314
23.439,23.439,0.213,0.055,23.527,23.314
23.44,23.44,0.213,0.052,23.527,23.314
23.436,23.436,0.213,0.053,23.527,23.314
23.44,23.44,0.176,0.051,23.522,23.346
23.439,23.439,0.191,0.052,23.522,23.331
23.436,23.436,0.201,0.055,23.522,23.321
23.431,23.431,0.201,0.054,23.522,23.321
23.429,23.429,0.201,0.053,23.522,23.321
23.423,23.423,0.201,0.049,23.522,23.321
23.419,23.419,0.201,0.052,23.522,23.321
23.421,23.421,0.201,0.054,23.522,23.321
23.425,23.425,0.193,0.052,23.514,23.321
23.421,23.421,0.193,0.05,23.514,23.321
23.421,23.421,0.193,0.051,23.514,23.321
23.427,23.427,0.205,0.051,23.514,23.309
23.426,23.426,0.205,0.051,23.514,23.309
23.428,23.428,0.205,0.05,23.514,23.309
23.432,23.432,0.205,0.053,23.514,23.309
23.428,23.428,0.265,0.057,23.514,23.249
23.429,23.429,0.257,0.056,23.506,23.249
23.428,23.428,0.257,0.055,23.506,23.249
23.427,23.428,0.257,0.053,23.506,23.249
23.426,23.426,0.257,0.054,23.506,23.249
23.427,23.428,0.257,0.052,23.506,23.249
23.43,23.43,0.257,0.053,23.506,23.249
23.427,23.427,0.257,0.051,23.506,23.249
23.428,23.428,0.195,0.046,23.506,23.311
23.428,23.428,0.192,0.046,23.503,23.311
23.427,23.427,0.2,0.048,23.501,23.301
23.429,23.429,0.2,0.049,23.501,23.301
23.429,23.429,0.201,0.05,23.502,23.301
23.433,23.433,0.201,0.048,23.502,23.301
23.431,23.431,0.201,0.048,23.502,23.301
23.432,23.432,0.201,0.049,23.502,23.301
23.432,23.433,0.201,0.047,23.502,23.301
23.431,23.431,0.201,0.047,23.502,23.301
23.425,23.425,0.201,0.048,23.502,23.301
23.423,23.423,0.196,0.045,23.502,23.306
23.418,23.418,0.184,0.042,23.49,23.306
23.415,23.415,0.184,0.043,23.49,23.306
23.411,23.411,0.184,0.044,23.49,23.306
23.409,23.409,0.184,0.044,23.49,23.306
23.414,23.414,0.203,0.046,23.509,23.306
23.412,23.412,0.203,0.045,23.509,23.306
23.414,23.414,0.191,0.041,23.509,23.318
23.411,23.411,0.221,0.042,23.509,23.288
23.412,23.412,0.221,0.045,23.509,23.288
23.414,23.414,0.221,0.045,23.509,23.288
23.416,23.416,0.221,0.046,23.509,23.288
23.415,23.415,0.221,0.045,23.509,23.288
23.413,23.413,0.221,0.042,23.509,23.288
23.411,23.411,0.219,0.038,23.507,23.288
23.408,23.408,0.219,0.039,23.507,23.288
23.411,23.411,0.219,0.042,23.507,23.288
23.414,23.414,0.188,0.037,23.507,23.319
23.414,23.414,0.198,0.04,23.524,23.326
23.415,23.415,0.198,0.042,23.524,23.326
23.418,23.418,0.198,0.04,23.524,23.326
23.42,23.42,0.198,0.041,23.524,23.326
23.419,23.419,0.292,0.049,23.524,23.232
23.42,23.42,0.292,0.05,23.524,23.232
23.42,23.42,0.292,0.051,23.524,23.232
23.417,23.417,0.292,0.052,23.524,23.232
23.416,23.416,0.273,0.051,23.505,23.232
23.414,23.414,0.273,0.051,23.505,23.232
23.413,23.413,0.273,0.049,23.505,23.232
23.414,23.414,0.273,0.05,23.505,23.232
23.41,23.41,0.271,0.047,23.503,23.232
23.414,23.414,0.197,0.042,23.503,23.306
23.416,23.416,0.197,0.041,23.503,23.306
23.413,23.413,0.187,0.04,23.493,23.306
23.414,23.414,0.187,0.04,23.493,23.306
23.414,23.414,0.14,0.035,23.493,23.353
23.418,23.418,0.146,0.039,23.496,23.35
23.416,23.416,0.146,0.04,23.496,23.35
23.416,23.416,0.174,0.042,23.496,23.322
23.416,23.416,0.174,0.042,23.496,23.322
23.417,23.417,0.174,0.041,23.496,23.322
23.422,23.422,0.174,0.044,23.496,23.322
23.427,23.427,0.174,0.043,23.496,23.322
23.429,23.429,0.174,0.043,23.496,23.322
23.428,23.428,0.179,0.045,23.491,23.312
23.424,23.424,0.179,0.044,23.491,23.312
23.424,23.424,0.193,0.044,23.505,23.312
23.424,23.424,0.193,0.042,23.505,23.312
23.424,23.424,0.193,0.041,23.505,23.312
23.421,23.421,0.193,0.041,23.505,23.312
23.416,23.416,0.193,0.039,23.505,23.312
23.413,23.413,0.199,0.04,23.511,23.312
23.411,23.411,0.175,0.039,23.511,23.336
23.408,23.408,0.175,0.038,23.511,23.336
23.404,23.404,0.177,0.039,23.511,23.334
23.406,23.406,0.177,0.04,23.511,23.334
23.406,23.406,0.185,0.042,23.519,23.334
23.407,23.407,0.185,0.043,23.519,23.334
23.413,23.413,0.185,0.047,23.519,23.334
23.416,23.416,0.185,0.046,23.519,23.334
23.416,23.416,0.185,0.048,23.519,23.334
23.42,23.42,0.187,0.049,23.519,23.332
23.424,23.424,0.187,0.05,23.519,23.332
23.426,23.426,0.187,0.047,23.519,23.332
23.427,23.427,0.185,0.047,23.517,23.332
23.432,23.432,0.204,0.049,23.536,23.332
23.427,23.427,0.204,0.047,23.536,23.332
23.428,23.428,0.204,0.045,23.536,23.332
23.428,23.428,0.204,0.041,23.536,23.332
23.431,23.431,0.194,0.04,23.536,23.342
23.428,23.428,0.194,0.041,23.536,23.342
23.43,23.43,0.194,0.038,23.536,23.342
23.432,23.432,0.194,0.038,23.536,23.342
23.431,23.431,0.194,0.036,23.536,23.342
23.426,23.426,0.202,0.04,23.533,23.331
23.426,23.426,0.202,0.042,23.533,23.331
23.425,23.425,0.202,0.045,23.533,23.331
23.421,23.421,0.181,0.045,23.51,23.329
23.423,23.423,0.181,0.044,23.51,23.329
23.425,23.425,0.252,0.05,23.581,23.329
23.423,23.423,0.252,0.05,23.581,23.329
23.425,23.425,0.252,0.051,23.581,23.329
23.428,23.428,0.252,0.055,23.581,23.329
23.435,23.435,0.277,0.06,23.606,23.329
23.436,23.436,0.307,0.064,23.636,23.329
23.445,23.445,0.307,0.068,23.636,23.329
23.45,23.45,0.301,0.067,23.636,23.335
23.449,23.449,0.301,0.068,23.636,23.335
23.439,23.439,0.319,0.069,23.636,23.317
23.441,23.441,0.319,0.073,23.636,23.317
23.438,23.438,0.319,0.073,23.636,23.317
23.435,23.435,0.319,0.071,23.636,23.317
23.438,23.438,0.319,0.069,23.636,23.317
23.431,23.431,0.282,0.06,23.599,23.317
23.429,23.429,0.268,0.057,23.585,23.317
23.425,23.425,0.268,0.054,23.585,23.317
23.426,23.426,0.268,0.054,23.585,23.317
23.427,23.427,0.252,0.047,23.585,23.333
23.43,23.43,0.24,0.045,23.585,23.345
23.431,23.431,0.24,0.043,23.585,23.345
23.433,23.433,0.276,0.047,23.621,23.345
23.432,23.432,0.276,0.047,23.621,23.345
23.432,23.432,0.276,0.048,23.621,23.345
23.431,23.431,0.276,0.047,23.621,23.345
23.429,23.429,0.276,0.047,23.621,23.345
23.43,23.43,0.249,0.046,23.621,23.372
23.43,23.43,0.249,0.046,23.621,23.372
23.429,23.429,0.249,0.046,23.621,23.372
23.423,23.423,0.249,0.041,23.621,23.372
23.419,23.419,0.118,0.032,23.49,23.372
23.421,23.421,0.177,0.035,23.549,23.372
23.424,23.424,0.229,0.041,23.561,23.332
23.423,23.423,0.265,0.045,23.561,23.296
23.426,23.426,0.281,0.051,23.577,23.296
23.421,23.421,0.281,0.051,23.577,23.296
23.421,23.421,0.281,0.054,23.577,23.296
23.42,23.42,0.281,0.053,23.577,23.296
23.42,23.42,0.281,0.056,23.577,23.296
23.421,23.422,0.281,0.058,23.577,23.296
23.416,23.416,0.281,0.055,23.577,23.296
23.417,23.417,0.281,0.053,23.577,23.296
23.423,23.423,0.27,0.054,23.577,23.307
23.42,23.42,0.267,0.051,23.574,23.307
23.426,23.426,0.267,0.049,23.574,23.307
23.426,23.426,0.267,0.047,23.574,23.307
23.434,23.434,0.251,0.051,23.578,23.327
23.434,23.434,0.251,0.052,23.578,23.327
23.43,23.43,0.251,0.05,23.578,23.327
23.432,23.432,0.278,0.054,23.578,23.3
23.434,23.434,0.278,0.052,23.578,23.3
23.431,23.431,0.278,0.049,23.578,23.3
23.433,23.433,0.278,0.053,23.578,23.3
23.434,23.434,0.278,0.054,23.578,23.3
23.433,23.433,0.278,0.054,23.578,23.3
23.429,23.429,0.274,0.049,23.574,23.3
23.429,23.429,0.274,0.051,23.574,23.3
23.432,23.432,0.261,0.05,23.574,23.313
23.433,23.433,0.261,0.049,23.574,23.313
23.427,23.427,0.261,0.052,23.574,23.313
23.424,23.425,0.261,0.054,23.574,23.313
23.425,23.425,0.204,0.049,23.517,23.313
23.421,23.421,0.199,0.048,23.512,23.313
23.419,23.419,0.199,0.049,23.512,23.313
23.426,23.426,0.262,0.052,23.576,23.314
23.427,23.427,0.262,0.053,23.576,23.314
23.425,23.425,0.262,0.053,23.576,23.314
23.43,23.43,0.289,0.056,23.607,23.318
23.438,23.438,0.289,0.061,23.607,23.318
23.44,23.44,0.289,0.06,23.607,23.318
23.441,23.441,0.295,0.066,23.607,23.312
23.445,23.445,0.295,0.066,23.607,23.312
23.444,23.444,0.295,0.066,23.607,23.312
23.438,23.438,0.295,0.069,23.607,23.312
23.433,23.434,0.295,0.07,23.607,23.312
23.43,23.431,0.295,0.07,23.607,23.312
23.43,23.431,0.251,0.07,23.563,23.312
23.432,23.432,0.251,0.071,23.563,23.312
23.434,23.434,0.248,0.069,23.563,23.315
23.439,23.439,0.245,0.069,23.56,23.315
23.438,23.438,0.245,0.07,23.56,23.315
23.435,23.435,0.245,0.068,23.56,23.315
23.438,23.438,0.231,0.063,23.56,23.329
23.441,23.441,0.239,0.065,23.568,23.329
23.438,23.438,0.239,0.065,23.568,23.329
23.429,23.429,0.239,0.062,23.568,23.329
23.421,23.421,0.253,0.062,23.568,23.315
23.427,23.427,0.253,0.064,23.568,23.315
23.426,23.426,0.264,0.068,23.572,23.308
23.434,23.434,0.266,0.069,23.574,23.308
23.433,23.434,0.266,0.072,23.574,23.308
23.443,23.443,0.266,0.074,23.574,23.308
23.442,23.442,0.266,0.075,23.574,23.308
23.456,23.457,0.266,0.071,23.574,23.308
23.454,23.454,0.315,0.075,23.574,23.259
23.457,23.457,0.315,0.072,23.574,23.259
23.447,23.447,0.315,0.072,23.574,23.259
23.439,23.439,0.329,0.072,23.569,23.24
23.439,23.439,0.329,0.072,23.569,23.24
23.442,23.442,0.329,0.075,23.569,23.24
23.437,23.437,0.329,0.073,23.569,23.24
23.437,23.438,0.316,0.073,23.556,23.24
23.434,23.434,0.316,0.071,23.556,23.24
23.438,23.438,0.316,0.067,23.556,23.24
23.435,23.435,0.316,0.066,23.556,23.24
