mean,RMS,ptp,std,max,min
16.339,16.339,0.122,0.041,16.39,16.268
16.341,16.341,0.163,0.055,16.429,16.266
16.327,16.327,0.098,0.03,16.381,16.283
16.347,16.347,0.129,0.034,16.405,16.276
16.321,16.321,0.125,0.043,16.377,16.252
16.305,16.305,0.15,0.044,16.402,16.252
16.33,16.33,0.124,0.037,16.384,16.26
16.351,16.352,0.111,0.033,16.386,16.275
16.321,16.321,0.107,0.039,16.38,16.273
16.322,16.322,0.153,0.049,16.419,16.266
16.361,16.361,0.145,0.053,16.419,16.274
16.352,16.352,0.144,0.042,16.406,16.262
16.346,16.346,0.13,0.042,16.392,16.262
16.337,16.337,0.092,0.033,16.373,16.281
16.354,16.354,0.134,0.043,16.407,16.273
16.33,16.33,0.13,0.037,16.407,16.277
16.344,16.344,0.116,0.036,16.399,16.283
16.32,16.32,0.142,0.045,16.407,16.265
16.337,16.337,0.128,0.043,16.393,16.265
16.368,16.368,0.111,0.031,16.407,16.296
16.329,16.329,0.101,0.033,16.38,16.279
16.311,16.311,0.104,0.033,16.375,16.271
16.288,16.288,0.103,0.03,16.358,16.255
16.334,16.335,0.148,0.05,16.406,16.258
16.345,16.345,0.168,0.062,16.406,16.238
16.341,16.341,0.157,0.066,16.406,16.249
16.339,16.339,0.148,0.057,16.397,16.249
16.351,16.351,0.121,0.037,16.397,16.276
16.317,16.317,0.147,0.049,16.394,16.247
16.332,16.332,0.16,0.061,16.406,16.246
16.35,16.35,0.104,0.038,16.394,16.29
16.353,16.353,0.162,0.049,16.398,16.236
16.328,16.328,0.106,0.041,16.381,16.275
16.303,16.303,0.147,0.052,16.396,16.249
16.333,16.333,0.148,0.051,16.397,16.249
16.325,16.325,0.142,0.054,16.397,16.255
16.326,16.326,0.138,0.046,16.387,16.249
16.31,16.31,0.11,0.044,16.374,16.264
16.336,16.336,0.117,0.043,16.383,16.266
16.358,16.358,0.134,0.041,16.405,16.271
16.322,16.322,0.153,0.059,16.401,16.248
16.341,16.341,0.148,0.047,16.396,16.248
16.336,16.337,0.129,0.053,16.384,16.255
16.359,16.359,0.119,0.031,16.391,16.272
16.324,16.325,0.155,0.05,16.381,16.226
16.324,16.324,0.132,0.057,16.392,16.26
16.342,16.342,0.131,0.053,16.394,16.263
16.351,16.351,0.114,0.039,16.395,16.281
16.349,16.349,0.151,0.053,16.402,16.251
16.364,16.364,0.108,0.039,16.403,16.295
16.338,16.338,0.16,0.061,16.428,16.268
16.325,16.326,0.148,0.058,16.4,16.252
16.329,16.329,0.141,0.056,16.401,16.26
16.348,16.348,0.16,0.053,16.419,16.259
16.355,16.355,0.179,0.058,16.419,16.24
16.313,16.313,0.154,0.053,16.402,16.248
16.316,16.316,0.123,0.043,16.379,16.256
16.332,16.332,0.133,0.047,16.392,16.259
16.334,16.334,0.152,0.054,16.408,16.256
16.334,16.334,0.156,0.059,16.402,16.246
16.334,16.334,0.158,0.061,16.404,16.246
16.3,16.3,0.154,0.057,16.395,16.241
16.331,16.331,0.126,0.052,16.394,16.268
16.319,16.319,0.14,0.054,16.408,16.268
16.362,16.362,0.152,0.05,16.417,16.265
16.305,16.305,0.123,0.048,16.365,16.242
16.357,16.357,0.116,0.035,16.388,16.272
16.333,16.333,0.122,0.046,16.382,16.26
16.31,16.31,0.159,0.057,16.403,16.244
16.353,16.353,0.119,0.038,16.392,16.273
16.337,16.337,0.14,0.059,16.397,16.257
16.35,16.35,0.142,0.045,16.386,16.244
16.35,16.35,0.145,0.054,16.403,16.258
16.333,16.333,0.164,0.055,16.405,16.241
16.331,16.331,0.152,0.056,16.397,16.245
16.336,16.336,0.131,0.054,16.397,16.266
16.356,16.356,0.127,0.044,16.402,16.275
16.322,16.322,0.157,0.058,16.404,16.247
16.319,16.319,0.136,0.051,16.404,16.268
16.346,16.346,0.183,0.062,16.432,16.249
16.346,16.346,0.151,0.058,16.399,16.248
16.298,16.298,0.156,0.051,16.401,16.245
16.358,16.358,0.148,0.046,16.399,16.251
16.357,16.357,0.145,0.048,16.407,16.262
16.332,16.332,0.112,0.041,16.391,16.279
16.357,16.357,0.098,0.035,16.387,16.289
16.332,16.332,0.123,0.048,16.398,16.275
16.308,16.308,0.136,0.055,16.373,16.237
16.31,16.31,0.153,0.058,16.383,16.23
16.331,16.331,0.168,0.063,16.398,16.23
16.337,16.337,0.148,0.046,16.397,16.249
16.35,16.35,0.144,0.041,16.393,16.249
16.358,16.358,0.157,0.045,16.408,16.251
16.31,16.31,0.123,0.048,16.38,16.257
16.363,16.363,0.16,0.055,16.417,16.257
16.358,16.358,0.146,0.042,16.417,16.271
16.352,16.352,0.119,0.041,16.394,16.275
16.313,16.313,0.144,0.055,16.398,16.254
16.32,16.32,0.119,0.047,16.381,16.262
16.337,16.337,0.129,0.044,16.395,16.266
16.36,16.36,0.073,0.026,16.386,16.313
16.32,16.321,0.15,0.051,16.385,16.235
16.359,16.359,0.128,0.033,16.4,16.272
16.357,16.357,0.126,0.038,16.409,16.283
16.316,16.316,0.12,0.042,16.398,16.278
16.307,16.307,0.143,0.046,16.39,16.247
16.313,16.313,0.125,0.048,16.383,16.258
16.343,16.343,0.116,0.041,16.39,16.274
16.364,16.364,0.11,0.031,16.388,16.278
16.333,16.333,0.176,0.063,16.405,16.229
16.334,16.334,0.109,0.045,16.376,16.267
16.318,16.318,0.123,0.048,16.384,16.261
16.32,16.321,0.156,0.06,16.396,16.24
16.327,16.327,0.125,0.049,16.397,16.272
16.351,16.351,0.131,0.046,16.401,16.27
16.349,16.349,0.147,0.057,16.406,16.259
16.353,16.353,0.15,0.06,16.406,16.256
16.317,16.317,0.154,0.052,16.417,16.263
16.3,16.3,0.132,0.047,16.384,16.252
16.342,16.342,0.119,0.042,16.386,16.267
16.357,16.357,0.139,0.048,16.404,16.265
16.352,16.352,0.133,0.041,16.411,16.278
16.336,16.336,0.148,0.051,16.407,16.259
16.349,16.349,0.14,0.045,16.407,16.267
16.353,16.353,0.125,0.045,16.388,16.263
16.33,16.33,0.131,0.055,16.388,16.257
16.344,16.344,0.132,0.048,16.389,16.257
16.353,16.353,0.114,0.038,16.401,16.287
16.338,16.338,0.119,0.044,16.391,16.272
16.337,16.337,0.128,0.047,16.39,16.262
16.333,16.333,0.13,0.05,16.385,16.255
16.351,16.351,0.127,0.045,16.386,16.259
16.323,16.323,0.118,0.045,16.394,16.276
16.313,16.313,0.131,0.048,16.392,16.261
16.34,16.34,0.106,0.04,16.392,16.286
16.338,16.338,0.13,0.052,16.387,16.257
16.348,16.348,0.155,0.049,16.404,16.249
16.352,16.352,0.11,0.035,16.383,16.273
16.347,16.347,0.16,0.048,16.419,16.259
16.319,16.319,0.126,0.042,16.399,16.273
16.361,16.361,0.118,0.035,16.392,16.274
16.342,16.342,0.145,0.052,16.406,16.261
16.309,16.309,0.135,0.051,16.396,16.261
16.321,16.321,0.123,0.04,16.391,16.268
16.336,16.336,0.14,0.053,16.406,16.266
16.358,16.358,0.115,0.04,16.4,16.285
16.337,16.337,0.128,0.05,16.392,16.264
16.325,16.326,0.147,0.053,16.406,16.259
16.337,16.337,0.129,0.05,16.406,16.277
16.349,16.349,0.125,0.048,16.397,16.272
16.327,16.327,0.131,0.053,16.391,16.26
16.349,16.349,0.137,0.051,16.397,16.26
16.357,16.357,0.088,0.022,16.388,16.3
16.334,16.335,0.13,0.045,16.388,16.258
16.319,16.319,0.186,0.052,16.405,16.219
16.374,16.374,0.138,0.038,16.405,16.267
16.392,16.392,0.049,0.015,16.41,16.361
16.351,16.351,0.106,0.033,16.395,16.289
16.322,16.322,0.14,0.047,16.408,16.268
16.345,16.345,0.114,0.043,16.387,16.273
16.354,16.354,0.135,0.044,16.389,16.254
16.338,16.338,0.156,0.057,16.409,16.253
16.332,16.332,0.15,0.052,16.409,16.259
16.354,16.354,0.129,0.045,16.4,16.271
16.308,16.308,0.114,0.042,16.373,16.259
16.336,16.336,0.093,0.037,16.369,16.276
16.344,16.344,0.128,0.045,16.385,16.257
16.374,16.374,0.116,0.031,16.411,16.295
16.338,16.338,0.137,0.05,16.388,16.251
16.33,16.33,0.142,0.048,16.395,16.253
16.342,16.342,0.119,0.037,16.394,16.275
16.355,16.355,0.12,0.03,16.398,16.278
16.35,16.35,0.126,0.036,16.386,16.26
16.333,16.333,0.139,0.05,16.415,16.276
16.343,16.343,0.112,0.035,16.394,16.282
16.316,16.316,0.145,0.052,16.386,16.241
16.337,16.337,0.144,0.046,16.382,16.238
16.345,16.345,0.14,0.054,16.406,16.266
16.348,16.348,0.138,0.042,16.403,16.265
16.371,16.371,0.027,0.01,16.385,16.358
16.341,16.341,0.127,0.039,16.386,16.259
16.356,16.356,0.115,0.039,16.402,16.287
16.363,16.363,0.057,0.02,16.388,16.331
16.358,16.358,0.085,0.023,16.392,16.307
16.343,16.343,0.131,0.048,16.402,16.271
16.315,16.315,0.132,0.047,16.39,16.258
16.328,16.328,0.124,0.043,16.382,16.258
16.323,16.323,0.149,0.055,16.397,16.248
16.311,16.311,0.094,0.042,16.358,16.264
16.338,16.338,0.123,0.031,16.387,16.264
16.351,16.351,0.109,0.029,16.38,16.271
16.367,16.367,0.059,0.02,16.392,16.333
16.346,16.346,0.126,0.035,16.378,16.252
16.347,16.347,0.15,0.046,16.388,16.238
16.361,16.361,0.074,0.022,16.386,16.312
16.329,16.329,0.133,0.047,16.382,16.249
16.377,16.377,0.054,0.015,16.414,16.36
16.357,16.357,0.11,0.028,16.397,16.287
16.365,16.365,0.081,0.024,16.412,16.331
16.318,16.318,0.14,0.046,16.377,16.237
16.333,16.333,0.09,0.028,16.375,16.285
16.33,16.331,0.111,0.037,16.396,16.285
16.338,16.338,0.136,0.048,16.382,16.246
16.357,16.357,0.087,0.026,16.4,16.313
16.341,16.341,0.121,0.032,16.383,16.262
16.308,16.309,0.164,0.049,16.421,16.257
16.368,16.368,0.107,0.033,16.421,16.314
16.363,16.363,0.067,0.022,16.397,16.33
16.347,16.347,0.137,0.037,16.384,16.247
16.322,16.323,0.12,0.045,16.367,16.247
16.348,16.348,0.126,0.031,16.407,16.281
16.334,16.334,0.092,0.028,16.379,16.287
16.363,16.363,0.094,0.025,16.412,16.318
16.349,16.349,0.1,0.031,16.412,16.312
16.331,16.331,0.08,0.021,16.364,16.284
16.341,16.341,0.107,0.031,16.371,16.264
16.358,16.358,0.056,0.02,16.385,16.329
16.358,16.358,0.063,0.018,16.376,16.313
16.349,16.349,0.12,0.033,16.381,16.261
16.342,16.342,0.113,0.031,16.381,16.268
16.342,16.342,0.124,0.038,16.395,16.271
16.351,16.351,0.068,0.021,16.377,16.309
16.338,16.338,0.14,0.037,16.381,16.241
16.348,16.348,0.069,0.017,16.385,16.316
16.356,16.356,0.069,0.02,16.395,16.326
16.352,16.352,0.082,0.025,16.387,16.305
16.347,16.347,0.053,0.016,16.377,16.324
16.343,16.343,0.048,0.017,16.372,16.324
16.359,16.359,0.079,0.021,16.403,16.324
16.336,16.336,0.093,0.024,16.368,16.275
16.344,16.344,0.088,0.024,16.37,16.282
16.354,16.354,0.052,0.017,16.376,16.324
16.355,16.355,0.072,0.019,16.386,16.314
16.351,16.351,0.118,0.033,16.382,16.264
16.337,16.337,0.043,0.014,16.354,16.311
16.344,16.344,0.046,0.014,16.371,16.325
16.349,16.349,0.058,0.02,16.379,16.321
16.344,16.344,0.048,0.017,16.369,16.321
16.353,16.353,0.073,0.02,16.4,16.327
16.341,16.341,0.032,0.011,16.356,16.324
16.336,16.336,0.078,0.025,16.385,16.307
16.34,16.34,0.086,0.029,16.388,16.302
16.343,16.343,0.046,0.012,16.362,16.316
16.343,16.343,0.174,0.042,16.423,16.249
16.337,16.337,0.091,0.025,16.372,16.281
16.36,16.36,0.071,0.022,16.398,16.327
16.346,16.346,0.045,0.016,16.366,16.321
16.334,16.334,0.059,0.017,16.365,16.306
16.325,16.325,0.127,0.041,16.36,16.233
16.338,16.338,0.033,0.011,16.357,16.324
16.349,16.349,0.098,0.026,16.387,16.289
16.336,16.336,0.106,0.039,16.383,16.277
16.355,16.355,0.03,0.011,16.373,16.343
16.344,16.344,0.134,0.035,16.393,16.259
16.342,16.342,0.11,0.038,16.393,16.283
16.342,16.342,0.072,0.021,16.373,16.301
16.327,16.327,0.137,0.038,16.387,16.25
16.313,16.313,0.1,0.034,16.361,16.261
16.332,16.332,0.122,0.045,16.383,16.261
16.356,16.356,0.051,0.016,16.389,16.338
16.345,16.345,0.066,0.016,16.374,16.308
16.349,16.349,0.122,0.039,16.402,16.28
16.336,16.337,0.103,0.043,16.388,16.285
16.32,16.321,0.104,0.03,16.385,16.281
16.317,16.317,0.135,0.045,16.385,16.25
16.34,16.34,0.118,0.028,16.386,16.268
16.333,16.333,0.089,0.023,16.371,16.282
16.343,16.343,0.127,0.042,16.392,16.265
16.333,16.333,0.153,0.049,16.392,16.239
16.35,16.35,0.085,0.026,16.389,16.304
16.335,16.335,0.136,0.038,16.384,16.248
16.349,16.349,0.136,0.034,16.418,16.282
16.328,16.328,0.126,0.042,16.391,16.265
16.337,16.337,0.137,0.047,16.402,16.265
16.331,16.331,0.117,0.046,16.391,16.274
16.355,16.355,0.161,0.057,16.412,16.251
16.324,16.324,0.175,0.053,16.412,16.237
16.328,16.328,0.161,0.064,16.408,16.247
16.332,16.332,0.141,0.051,16.406,16.265
16.342,16.342,0.132,0.046,16.401,16.269
16.35,16.35,0.154,0.05,16.401,16.247
16.365,16.365,0.149,0.044,16.428,16.279
16.333,16.333,0.113,0.046,16.389,16.276
16.36,16.36,0.111,0.034,16.392,16.281
16.339,16.339,0.132,0.05,16.39,16.258
16.348,16.348,0.115,0.036,16.404,16.289
16.329,16.329,0.133,0.052,16.391,16.258
16.332,16.333,0.132,0.047,16.372,16.24
16.341,16.341,0.137,0.051,16.395,16.258
16.363,16.363,0.128,0.04,16.402,16.274
16.351,16.351,0.128,0.044,16.402,16.274
16.313,16.313,0.151,0.045,16.398,16.247
16.308,16.308,0.142,0.055,16.378,16.236
16.322,16.322,0.114,0.041,16.388,16.274
16.322,16.322,0.126,0.044,16.404,16.278
16.335,16.335,0.113,0.047,16.406,16.293
16.307,16.308,0.139,0.044,16.394,16.255
16.304,16.304,0.153,0.055,16.408,16.255
16.354,16.354,0.128,0.04,16.402,16.274
16.321,16.321,0.119,0.043,16.379,16.26
16.338,16.338,0.088,0.033,16.391,16.303
16.326,16.326,0.108,0.04,16.391,16.283
16.328,16.328,0.15,0.055,16.415,16.265
16.334,16.334,0.146,0.054,16.418,16.272
16.34,16.341,0.114,0.045,16.402,16.288
16.343,16.343,0.127,0.053,16.396,16.269
16.325,16.325,0.132,0.055,16.401,16.269
16.378,16.378,0.124,0.032,16.442,16.318
16.32,16.32,0.139,0.05,16.407,16.268
16.349,16.349,0.1,0.039,16.387,16.287
16.356,16.356,0.145,0.055,16.413,16.268
16.341,16.341,0.13,0.051,16.407,16.277
16.349,16.349,0.118,0.047,16.411,16.293
16.368,16.368,0.121,0.04,16.408,16.287
16.317,16.317,0.15,0.045,16.396,16.246
16.356,16.356,0.114,0.044,16.401,16.287
16.315,16.315,0.147,0.052,16.412,16.265
16.347,16.347,0.121,0.042,16.397,16.276
16.328,16.328,0.127,0.046,16.393,16.266
16.348,16.348,0.158,0.062,16.419,16.261
16.309,16.309,0.128,0.051,16.389,16.261
16.333,16.333,0.169,0.065,16.42,16.251
16.336,16.336,0.159,0.056,16.427,16.268
16.375,16.375,0.126,0.042,16.42,16.294
16.343,16.343,0.125,0.047,16.404,16.279
16.334,16.334,0.137,0.056,16.404,16.267
16.352,16.353,0.145,0.058,16.412,16.267
16.349,16.349,0.14,0.047,16.393,16.253
16.372,16.372,0.114,0.032,16.396,16.282
16.345,16.345,0.124,0.051,16.397,16.273
16.306,16.306,0.131,0.042,16.383,16.252
16.347,16.347,0.118,0.046,16.399,16.281
16.328,16.328,0.12,0.048,16.393,16.273
16.3,16.3,0.123,0.034,16.396,16.273
16.344,16.344,0.162,0.06,16.431,16.269
16.339,16.339,0.129,0.047,16.402,16.273
16.3,16.3,0.124,0.047,16.371,16.247
16.286,16.286,0.128,0.042,16.371,16.243
16.328,16.328,0.177,0.06,16.42,16.243
16.327,16.327,0.115,0.049,16.391,16.276
16.349,16.349,0.128,0.044,16.41,16.282
16.328,16.328,0.148,0.05,16.405,16.257
16.32,16.32,0.132,0.047,16.389,16.257
16.316,16.316,0.113,0.038,16.394,16.281
16.353,16.353,0.114,0.046,16.41,16.296
16.337,16.337,0.114,0.043,16.395,16.281
16.336,16.337,0.124,0.053,16.405,16.281
16.311,16.311,0.135,0.042,16.399,16.264
16.348,16.348,0.101,0.036,16.386,16.285
16.325,16.325,0.138,0.056,16.398,16.26
16.308,16.308,0.126,0.035,16.387,16.261
16.332,16.333,0.115,0.046,16.394,16.279
16.327,16.327,0.123,0.044,16.399,16.276
16.333,16.333,0.116,0.042,16.385,16.269
16.352,16.352,0.124,0.036,16.394,16.27
16.348,16.348,0.134,0.046,16.403,16.269
16.344,16.344,0.142,0.055,16.405,16.263
16.33,16.33,0.149,0.049,16.412,16.263
16.35,16.35,0.129,0.046,16.413,16.284
16.362,16.362,0.139,0.04,16.408,16.269
16.306,16.306,0.133,0.043,16.387,16.254
16.351,16.351,0.104,0.038,16.384,16.28
16.348,16.348,0.102,0.03,16.382,16.28
16.341,16.342,0.151,0.053,16.406,16.255
16.343,16.343,0.122,0.045,16.384,16.262
16.312,16.312,0.124,0.045,16.375,16.251
16.359,16.359,0.152,0.047,16.427,16.275
16.343,16.343,0.128,0.05,16.402,16.274
16.35,16.35,0.152,0.049,16.391,16.239
16.313,16.314,0.122,0.04,16.38,16.258
16.301,16.301,0.113,0.036,16.374,16.261
16.327,16.327,0.096,0.041,16.375,16.279
16.349,16.35,0.125,0.042,16.387,16.262
16.359,16.359,0.125,0.044,16.401,16.276
16.375,16.375,0.143,0.038,16.413,16.27
16.348,16.348,0.137,0.045,16.408,16.271
16.332,16.332,0.125,0.042,16.396,16.271
16.309,16.309,0.146,0.052,16.384,16.238
16.355,16.355,0.168,0.047,16.406,16.238
16.362,16.362,0.121,0.045,16.409,16.288
16.344,16.344,0.137,0.044,16.398,16.261
16.328,16.329,0.141,0.042,16.4,16.259
16.321,16.321,0.112,0.039,16.376,16.264
16.367,16.367,0.096,0.025,16.397,16.301
16.359,16.359,0.118,0.042,16.405,16.287
16.293,16.293,0.123,0.036,16.375,16.252
16.342,16.342,0.123,0.041,16.388,16.265
16.33,16.33,0.111,0.038,16.387,16.276
16.375,16.376,0.171,0.05,16.43,16.259
16.316,16.317,0.189,0.067,16.43,16.241
16.318,16.318,0.147,0.051,16.408,16.261
16.343,16.343,0.11,0.036,16.389,16.279
16.365,16.365,0.042,0.014,16.383,16.341
16.345,16.345,0.109,0.036,16.387,16.278
16.376,16.376,0.117,0.035,16.458,16.341
16.365,16.365,0.073,0.022,16.402,16.329
16.358,16.359,0.152,0.04,16.402,16.25
16.361,16.361,0.084,0.025,16.389,16.305
16.353,16.353,0.116,0.032,16.385,16.269
16.356,16.356,0.057,0.017,16.382,16.325
16.35,16.35,0.122,0.034,16.388,16.266
16.366,16.366,0.071,0.022,16.4,16.329
16.341,16.341,0.093,0.027,16.377,16.284
16.353,16.353,0.048,0.015,16.379,16.331
16.339,16.339,0.051,0.014,16.36,16.309
16.342,16.342,0.024,0.008,16.359,16.335
16.351,16.351,0.021,0.007,16.359,16.338
16.346,16.346,0.086,0.026,16.377,16.291
16.34,16.34,0.099,0.027,16.373,16.274
16.345,16.346,0.047,0.016,16.374,16.327
16.354,16.354,0.058,0.019,16.387,16.329
16.346,16.346,0.041,0.014,16.367,16.326
16.352,16.352,0.056,0.017,16.374,16.318
16.358,16.358,0.049,0.02,16.38,16.331
16.345,16.345,0.024,0.007,16.359,16.335
16.354,16.354,0.057,0.015,16.387,16.33
16.344,16.344,0.027,0.008,16.357,16.33
16.342,16.342,0.046,0.016,16.37,16.324
16.369,16.369,0.117,0.036,16.446,16.329
16.345,16.346,0.048,0.017,16.372,16.324
16.351,16.352,0.06,0.02,16.384,16.324
16.343,16.343,0.044,0.013,16.374,16.33
16.36,16.36,0.108,0.029,16.437,16.329
16.344,16.344,0.056,0.019,16.366,16.31
16.364,16.364,0.132,0.045,16.448,16.316
16.337,16.337,0.05,0.013,16.359,16.309
16.354,16.354,0.083,0.025,16.389,16.306
16.351,16.351,0.06,0.021,16.376,16.316
16.368,16.368,0.103,0.031,16.446,16.343
16.364,16.364,0.071,0.025,16.403,16.332
16.35,16.35,0.118,0.033,16.447,16.329
16.355,16.355,0.063,0.021,16.399,16.336
16.374,16.374,0.164,0.053,16.472,16.308
16.363,16.363,0.133,0.041,16.433,16.3
16.343,16.343,0.06,0.017,16.384,16.324
16.367,16.367,0.108,0.036,16.432,16.324
16.362,16.362,0.117,0.041,16.44,16.323
16.358,16.358,0.164,0.041,16.469,16.305
16.34,16.34,0.09,0.029,16.385,16.295
16.348,16.348,0.036,0.012,16.365,16.329
16.356,16.357,0.123,0.03,16.433,16.31
16.356,16.356,0.101,0.027,16.431,16.33
16.342,16.342,0.076,0.025,16.386,16.31
16.343,16.343,0.044,0.015,16.368,16.324
16.346,16.346,0.057,0.016,16.375,16.318
16.335,16.335,0.067,0.021,16.368,16.301
16.338,16.338,0.068,0.017,16.379,16.311
16.368,16.368,0.103,0.031,16.427,16.324
16.35,16.35,0.045,0.012,16.374,16.329
16.375,16.375,0.12,0.039,16.458,16.338
16.355,16.355,0.06,0.02,16.384,16.324
16.361,16.361,0.141,0.045,16.463,16.322
16.345,16.346,0.135,0.035,16.439,16.304
16.345,16.346,0.157,0.04,16.458,16.301
16.329,16.329,0.041,0.013,16.342,16.301
16.348,16.348,0.167,0.052,16.437,16.27
16.362,16.362,0.146,0.04,16.469,16.323
16.344,16.344,0.095,0.034,16.378,16.283
16.351,16.351,0.176,0.045,16.459,16.283
16.348,16.348,0.123,0.031,16.431,16.308
16.37,16.371,0.194,0.067,16.449,16.255
16.356,16.356,0.186,0.068,16.441,16.255
16.349,16.349,0.183,0.042,16.433,16.25
16.376,16.376,0.138,0.041,16.467,16.329
16.401,16.401,0.13,0.049,16.467,16.337
16.337,16.337,0.178,0.047,16.435,16.257
16.369,16.369,0.171,0.046,16.462,16.291
16.348,16.348,0.076,0.026,16.376,16.3
16.37,16.371,0.192,0.061,16.441,16.249
16.349,16.35,0.188,0.052,16.441,16.253
16.355,16.355,0.05,0.017,16.373,16.323
16.359,16.359,0.169,0.041,16.424,16.255
16.358,16.358,0.048,0.015,16.375,16.327
16.346,16.346,0.121,0.04,16.389,16.268
16.34,16.34,0.176,0.054,16.444,16.268
16.348,16.348,0.177,0.047,16.444,16.267
16.369,16.369,0.05,0.015,16.389,16.339
16.365,16.365,0.045,0.013,16.385,16.34
16.368,16.368,0.121,0.031,16.407,16.286
16.367,16.367,0.023,0.008,16.382,16.359
16.338,16.338,0.106,0.037,16.377,16.271
16.365,16.365,0.083,0.022,16.388,16.305
16.373,16.373,0.084,0.022,16.43,16.346
16.374,16.374,0.083,0.025,16.43,16.347
16.362,16.362,0.105,0.029,16.39,16.285
16.364,16.364,0.045,0.015,16.39,16.345
16.359,16.359,0.068,0.019,16.397,16.329
16.365,16.365,0.042,0.012,16.387,16.345
16.353,16.353,0.135,0.043,16.395,16.26
16.36,16.36,0.105,0.03,16.382,16.277
16.373,16.373,0.066,0.019,16.387,16.321
16.358,16.358,0.106,0.033,16.399,16.293
16.353,16.353,0.126,0.037,16.409,16.283
16.364,16.364,0.15,0.04,16.409,16.259
16.367,16.367,0.077,0.02,16.418,16.341
16.324,16.324,0.104,0.039,16.375,16.271
16.343,16.343,0.102,0.035,16.387,16.285
16.337,16.337,0.113,0.045,16.385,16.272
16.371,16.371,0.04,0.011,16.392,16.352
16.358,16.358,0.12,0.044,16.391,16.271
16.371,16.371,0.118,0.033,16.396,16.278
16.362,16.362,0.042,0.014,16.387,16.345
16.356,16.356,0.124,0.032,16.387,16.263
16.355,16.355,0.099,0.027,16.381,16.282
16.352,16.352,0.103,0.027,16.381,16.278
16.351,16.351,0.084,0.024,16.37,16.286
16.342,16.342,0.111,0.044,16.379,16.268
16.362,16.362,0.114,0.034,16.389,16.275
16.369,16.369,0.062,0.018,16.406,16.344
16.357,16.357,0.12,0.031,16.39,16.27
16.354,16.354,0.11,0.033,16.387,16.277
16.375,16.376,0.028,0.008,16.392,16.364
16.379,16.379,0.029,0.007,16.392,16.363
16.352,16.352,0.114,0.038,16.379,16.265
16.367,16.367,0.04,0.011,16.39,16.35
16.363,16.363,0.108,0.03,16.39,16.282
16.342,16.342,0.107,0.035,16.373,16.266
16.359,16.359,0.119,0.032,16.389,16.27
16.381,16.381,0.04,0.014,16.401,16.361
16.371,16.371,0.031,0.011,16.391,16.36
16.346,16.347,0.116,0.04,16.383,16.267
16.366,16.366,0.041,0.014,16.39,16.349
16.35,16.35,0.126,0.042,16.39,16.264
16.361,16.361,0.138,0.034,16.41,16.272
16.354,16.354,0.076,0.021,16.375,16.299
16.361,16.361,0.102,0.036,16.389,16.287
16.365,16.365,0.115,0.031,16.395,16.28
16.361,16.361,0.111,0.029,16.391,16.28
16.372,16.372,0.049,0.014,16.401,16.352
16.354,16.354,0.107,0.036,16.388,16.281
16.362,16.362,0.13,0.031,16.411,16.281
16.323,16.323,0.149,0.052,16.384,16.235
16.363,16.363,0.104,0.03,16.392,16.288
16.367,16.367,0.048,0.017,16.395,16.347
16.345,16.345,0.115,0.036,16.391,16.276
16.366,16.366,0.119,0.032,16.395,16.276
16.369,16.369,0.045,0.013,16.394,16.349
16.356,16.356,0.108,0.032,16.394,16.286
16.37,16.37,0.038,0.011,16.392,16.354
16.346,16.346,0.106,0.043,16.382,16.276
16.359,16.359,0.115,0.03,16.392,16.277
16.358,16.358,0.032,0.008,16.372,16.34
16.354,16.354,0.106,0.028,16.39,16.284
16.341,16.341,0.112,0.037,16.378,16.266
16.354,16.354,0.117,0.032,16.389,16.272
16.35,16.35,0.059,0.017,16.376,16.317
16.327,16.327,0.114,0.038,16.372,16.258
16.355,16.355,0.105,0.035,16.381,16.276
16.37,16.37,0.066,0.018,16.412,16.346
16.365,16.365,0.039,0.013,16.389,16.35
16.348,16.348,0.102,0.033,16.389,16.287
16.351,16.351,0.126,0.033,16.385,16.259
16.372,16.372,0.046,0.017,16.389,16.343
16.366,16.366,0.045,0.014,16.395,16.35
16.35,16.35,0.111,0.037,16.384,16.273
16.352,16.352,0.103,0.036,16.385,16.282
16.368,16.368,0.036,0.011,16.388,16.352
16.336,16.336,0.134,0.052,16.388,16.254
16.339,16.339,0.108,0.038,16.372,16.264
16.359,16.359,0.123,0.04,16.391,16.268
16.367,16.367,0.121,0.034,16.39,16.269
16.363,16.363,0.031,0.01,16.378,16.347
16.365,16.365,0.036,0.013,16.386,16.35
16.319,16.319,0.113,0.044,16.376,16.263
16.312,16.312,0.123,0.047,16.386,16.263
16.331,16.331,0.133,0.05,16.396,16.263
16.36,16.36,0.026,0.009,16.373,16.347
16.367,16.367,0.027,0.009,16.383,16.356
16.337,16.337,0.1,0.035,16.368,16.268
16.35,16.35,0.116,0.041,16.384,16.268
16.34,16.34,0.124,0.039,16.378,16.254
16.355,16.355,0.019,0.007,16.365,16.346
16.348,16.348,0.089,0.025,16.37,16.281
16.361,16.361,0.105,0.027,16.396,16.291
16.328,16.328,0.136,0.043,16.376,16.24
16.34,16.34,0.105,0.034,16.372,16.267
16.364,16.364,0.063,0.018,16.411,16.348
16.352,16.352,0.136,0.033,16.396,16.26
16.344,16.344,0.125,0.042,16.39,16.265
16.373,16.373,0.123,0.036,16.415,16.292
16.344,16.344,0.114,0.034,16.393,16.279
16.35,16.35,0.099,0.034,16.383,16.284
