mean,RMS,ptp,std,max,min
16.83,16.83,0.108,0.041,16.89,16.782
16.821,16.821,0.108,0.039,16.89,16.782
16.808,16.808,0.132,0.037,16.907,16.775
16.819,16.819,0.132,0.04,16.907,16.775
16.819,16.819,0.118,0.036,16.898,16.78
16.823,16.823,0.126,0.041,16.898,16.772
16.814,16.814,0.126,0.039,16.898,16.772
16.807,16.807,0.113,0.033,16.885,16.772
16.829,16.829,0.112,0.042,16.888,16.776
16.827,16.827,0.112,0.04,16.888,16.776
16.807,16.808,0.112,0.027,16.888,16.776
16.806,16.806,0.081,0.019,16.867,16.786
16.833,16.833,0.12,0.042,16.911,16.791
16.833,16.833,0.118,0.041,16.911,16.793
16.813,16.813,0.117,0.033,16.895,16.778
16.812,16.812,0.115,0.033,16.891,16.776
16.81,16.81,0.14,0.035,16.884,16.744
16.814,16.814,0.151,0.043,16.895,16.744
16.811,16.811,0.151,0.043,16.895,16.744
16.815,16.815,0.112,0.038,16.885,16.773
16.804,16.804,0.116,0.032,16.885,16.769
16.813,16.813,0.113,0.038,16.882,16.769
16.819,16.819,0.11,0.034,16.882,16.772
16.818,16.818,0.141,0.037,16.906,16.765
16.826,16.826,0.141,0.044,16.906,16.765
16.815,16.815,0.135,0.038,16.9,16.765
16.808,16.808,0.099,0.019,16.88,16.781
16.81,16.81,0.119,0.022,16.896,16.777
16.813,16.813,0.119,0.027,16.896,16.777
16.819,16.819,0.118,0.035,16.896,16.778
16.813,16.813,0.118,0.037,16.896,16.778
16.82,16.82,0.12,0.037,16.898,16.778
16.819,16.819,0.119,0.032,16.898,16.779
16.815,16.815,0.128,0.038,16.898,16.77
16.817,16.817,0.121,0.035,16.891,16.77
16.827,16.827,0.136,0.038,16.906,16.77
16.825,16.825,0.126,0.041,16.906,16.78
16.822,16.822,0.122,0.039,16.902,16.78
16.821,16.821,0.117,0.034,16.897,16.78
16.813,16.813,0.113,0.029,16.893,16.78
16.811,16.811,0.126,0.031,16.904,16.778
16.807,16.807,0.129,0.026,16.904,16.775
16.801,16.801,0.106,0.023,16.881,16.775
16.811,16.811,0.102,0.032,16.881,16.779
16.818,16.818,0.116,0.033,16.881,16.765
16.816,16.816,0.137,0.044,16.902,16.765
16.82,16.82,0.127,0.042,16.902,16.775
16.819,16.819,0.112,0.033,16.889,16.777
16.821,16.821,0.096,0.032,16.889,16.793
16.822,16.822,0.109,0.037,16.89,16.781
16.822,16.822,0.109,0.035,16.89,16.781
16.812,16.812,0.103,0.033,16.884,16.781
16.808,16.808,0.1,0.025,16.883,16.783
16.812,16.812,0.106,0.026,16.89,16.784
16.811,16.811,0.109,0.027,16.89,16.781
16.812,16.812,0.1,0.029,16.881,16.781
16.82,16.82,0.092,0.032,16.881,16.789
16.815,16.815,0.119,0.035,16.881,16.762
16.803,16.803,0.112,0.025,16.874,16.762
16.81,16.81,0.065,0.019,16.851,16.786
16.821,16.821,0.12,0.031,16.904,16.784
16.811,16.811,0.134,0.035,16.904,16.77
16.806,16.806,0.12,0.033,16.89,16.77
16.799,16.799,0.12,0.025,16.89,16.77
16.792,16.792,0.045,0.014,16.817,16.772
16.805,16.805,0.125,0.03,16.898,16.773
16.81,16.81,0.125,0.027,16.898,16.773
16.809,16.809,0.078,0.016,16.871,16.793
16.821,16.821,0.096,0.029,16.889,16.793
16.836,16.836,0.108,0.038,16.9,16.792
16.833,16.833,0.121,0.04,16.9,16.779
16.818,16.818,0.118,0.035,16.897,16.779
16.812,16.812,0.122,0.032,16.897,16.775
16.814,16.814,0.11,0.023,16.885,16.775
16.816,16.816,0.08,0.02,16.875,16.795
16.811,16.811,0.087,0.021,16.875,16.788
16.806,16.806,0.134,0.03,16.891,16.757
16.816,16.816,0.141,0.04,16.898,16.757
16.826,16.826,0.124,0.046,16.9,16.776
16.835,16.835,0.124,0.047,16.9,16.776
16.824,16.824,0.114,0.038,16.89,16.776
16.823,16.823,0.098,0.032,16.897,16.799
16.82,16.82,0.12,0.031,16.897,16.777
16.81,16.81,0.128,0.029,16.889,16.761
16.802,16.802,0.075,0.016,16.836,16.761
16.803,16.803,0.041,0.011,16.82,16.779
16.803,16.803,0.045,0.012,16.82,16.775
16.804,16.804,0.051,0.014,16.826,16.775
16.816,16.816,0.113,0.026,16.896,16.783
16.813,16.813,0.122,0.03,16.896,16.774
16.809,16.809,0.122,0.028,16.896,16.774
16.814,16.814,0.105,0.022,16.884,16.779
16.821,16.821,0.098,0.031,16.895,16.797
16.83,16.831,0.109,0.038,16.906,16.797
16.832,16.832,0.138,0.044,16.916,16.778
16.818,16.818,0.167,0.047,16.916,16.749
16.796,16.796,0.144,0.039,16.893,16.749
16.81,16.81,0.135,0.046,16.887,16.752
16.811,16.811,0.112,0.035,16.887,16.775
16.803,16.803,0.103,0.022,16.881,16.778
16.808,16.808,0.103,0.028,16.888,16.785
16.819,16.82,0.121,0.037,16.907,16.786
16.816,16.816,0.118,0.034,16.907,16.789
16.823,16.823,0.128,0.036,16.919,16.791
16.834,16.834,0.146,0.046,16.919,16.773
16.831,16.832,0.132,0.042,16.905,16.773
16.818,16.818,0.119,0.032,16.886,16.767
16.809,16.809,0.119,0.024,16.886,16.767
16.808,16.808,0.131,0.026,16.898,16.767
16.812,16.812,0.124,0.029,16.898,16.774
16.817,16.817,0.124,0.034,16.898,16.774
16.823,16.823,0.108,0.034,16.897,16.789
16.828,16.828,0.138,0.041,16.913,16.775
16.83,16.83,0.138,0.044,16.913,16.775
16.828,16.828,0.112,0.038,16.9,16.788
16.822,16.822,0.126,0.037,16.9,16.774
16.812,16.812,0.105,0.028,16.879,16.774
16.827,16.827,0.128,0.042,16.902,16.774
16.828,16.828,0.115,0.038,16.902,16.787
16.822,16.822,0.119,0.037,16.904,16.785
16.817,16.817,0.119,0.036,16.904,16.785
16.82,16.82,0.123,0.034,16.904,16.781
16.81,16.81,0.099,0.02,16.88,16.781
16.808,16.808,0.125,0.025,16.894,16.769
16.808,16.808,0.131,0.034,16.894,16.763
16.802,16.802,0.127,0.028,16.89,16.763
16.803,16.803,0.094,0.023,16.867,16.773
16.802,16.802,0.152,0.032,16.867,16.715
16.797,16.797,0.141,0.025,16.856,16.715
16.796,16.796,0.045,0.012,16.813,16.768
16.79,16.791,0.045,0.013,16.811,16.766
16.791,16.791,0.104,0.021,16.87,16.766
16.804,16.804,0.121,0.029,16.893,16.772
16.815,16.815,0.121,0.037,16.893,16.772
16.815,16.815,0.112,0.039,16.884,16.772
16.819,16.819,0.115,0.041,16.89,16.775
16.825,16.825,0.119,0.045,16.89,16.771
16.83,16.831,0.13,0.045,16.901,16.771
16.824,16.824,0.125,0.042,16.901,16.776
16.795,16.795,0.103,0.021,16.879,16.776
16.798,16.798,0.088,0.022,16.858,16.77
16.796,16.796,0.088,0.022,16.858,16.77
16.797,16.797,0.112,0.022,16.882,16.77
16.805,16.805,0.106,0.021,16.882,16.776
16.804,16.804,0.125,0.026,16.901,16.776
16.815,16.815,0.125,0.04,16.901,16.776
16.824,16.824,0.126,0.041,16.901,16.775
16.805,16.805,0.112,0.03,16.878,16.766
16.811,16.811,0.129,0.037,16.895,16.766
16.818,16.818,0.114,0.038,16.895,16.781
16.817,16.817,0.114,0.041,16.888,16.774
16.807,16.807,0.117,0.037,16.883,16.766
16.8,16.8,0.117,0.028,16.883,16.766
16.803,16.803,0.112,0.031,16.879,16.767
16.821,16.821,0.103,0.035,16.882,16.779
16.822,16.822,0.116,0.035,16.882,16.766
16.803,16.803,0.151,0.034,16.883,16.732
16.807,16.807,0.151,0.036,16.883,16.732
16.811,16.811,0.154,0.04,16.886,16.732
16.801,16.801,0.121,0.031,16.886,16.765
16.808,16.808,0.116,0.036,16.881,16.765
16.8,16.8,0.124,0.034,16.877,16.753
16.799,16.799,0.168,0.038,16.921,16.753
16.814,16.814,0.157,0.041,16.921,16.764
16.816,16.816,0.117,0.038,16.881,16.764
16.808,16.808,0.128,0.042,16.878,16.75
16.8,16.8,0.128,0.041,16.878,16.75
16.795,16.795,0.11,0.036,16.87,16.76
16.796,16.796,0.11,0.03,16.87,16.76
16.816,16.816,0.185,0.049,16.949,16.764
16.826,16.826,0.185,0.053,16.949,16.764
16.822,16.822,0.111,0.042,16.881,16.77
16.809,16.809,0.111,0.035,16.881,16.77
16.806,16.806,0.109,0.032,16.882,16.773
16.799,16.799,0.107,0.024,16.882,16.775
16.793,16.793,0.043,0.011,16.815,16.772
16.806,16.806,0.107,0.032,16.879,16.772
16.809,16.809,0.116,0.036,16.879,16.763
16.809,16.809,0.118,0.038,16.881,16.763
16.817,16.817,0.122,0.04,16.885,16.763
16.814,16.814,0.096,0.03,16.885,16.789
16.812,16.812,0.13,0.036,16.907,16.777
16.819,16.819,0.144,0.042,16.907,16.763
16.806,16.806,0.13,0.038,16.892,16.762
16.801,16.801,0.13,0.036,16.892,16.762
16.793,16.793,0.128,0.029,16.877,16.749
16.789,16.789,0.128,0.034,16.877,16.749
16.788,16.788,0.106,0.027,16.869,16.763
16.785,16.785,0.106,0.023,16.869,16.763
16.785,16.785,0.107,0.023,16.867,16.76
16.794,16.794,0.111,0.035,16.871,16.76
16.793,16.793,0.124,0.037,16.884,16.76
16.808,16.808,0.114,0.041,16.884,16.77
16.808,16.808,0.112,0.04,16.879,16.767
16.802,16.802,0.111,0.039,16.875,16.764
16.799,16.799,0.112,0.041,16.875,16.763
16.792,16.792,0.14,0.038,16.901,16.761
16.798,16.798,0.14,0.04,16.901,16.761
16.8,16.8,0.111,0.036,16.874,16.763
16.802,16.802,0.111,0.034,16.874,16.763
16.8,16.8,0.107,0.029,16.876,16.769
16.809,16.809,0.111,0.037,16.878,16.767
16.817,16.817,0.111,0.039,16.878,16.767
16.803,16.803,0.108,0.032,16.875,16.767
16.783,16.783,0.15,0.027,16.857,16.707
16.785,16.785,0.171,0.034,16.878,16.707
16.795,16.795,0.114,0.033,16.878,16.764
16.812,16.812,0.109,0.04,16.878,16.769
16.82,16.82,0.105,0.041,16.878,16.773
16.814,16.814,0.11,0.04,16.878,16.768
16.809,16.809,0.137,0.045,16.893,16.756
16.809,16.809,0.137,0.045,16.893,16.756
16.784,16.784,0.093,0.025,16.855,16.762
16.782,16.782,0.111,0.023,16.869,16.758
16.78,16.78,0.133,0.026,16.869,16.736
16.789,16.789,0.133,0.036,16.869,16.736
16.796,16.796,0.145,0.043,16.893,16.748
16.791,16.791,0.14,0.039,16.893,16.753
16.784,16.784,0.124,0.024,16.877,16.753
16.789,16.789,0.124,0.034,16.877,16.753
16.802,16.802,0.133,0.043,16.886,16.753
16.812,16.812,0.12,0.04,16.886,16.766
16.813,16.813,0.121,0.039,16.886,16.765
16.802,16.802,0.115,0.037,16.88,16.765
16.811,16.811,0.121,0.041,16.888,16.767
16.807,16.807,0.135,0.043,16.888,16.753
16.801,16.801,0.131,0.038,16.884,16.753
16.8,16.8,0.125,0.038,16.874,16.749
16.808,16.808,0.131,0.046,16.88,16.749
16.807,16.807,0.123,0.047,16.88,16.757
16.802,16.802,0.128,0.042,16.885,16.757
16.797,16.797,0.115,0.035,16.885,16.77
16.8,16.8,0.115,0.035,16.885,16.77
16.803,16.803,0.118,0.033,16.884,16.766
16.795,16.795,0.102,0.021,16.868,16.766
16.795,16.795,0.073,0.02,16.849,16.776
16.811,16.811,0.115,0.037,16.881,16.766
16.81,16.81,0.115,0.038,16.881,16.766
16.806,16.806,0.103,0.034,16.881,16.778
16.797,16.797,0.124,0.029,16.897,16.773
16.802,16.802,0.128,0.037,16.897,16.769
16.796,16.796,0.11,0.03,16.879,16.769
16.811,16.811,0.113,0.038,16.882,16.769
16.813,16.813,0.102,0.034,16.882,16.78
16.815,16.815,0.109,0.035,16.882,16.773
16.807,16.808,0.095,0.033,16.868,16.773
16.811,16.811,0.119,0.037,16.889,16.77
16.82,16.82,0.128,0.043,16.891,16.763
16.813,16.813,0.128,0.042,16.891,16.763
16.806,16.806,0.122,0.035,16.891,16.769
16.796,16.796,0.102,0.031,16.871,16.769
16.798,16.798,0.098,0.03,16.867,16.769
16.793,16.793,0.114,0.028,16.867,16.753
16.79,16.79,0.128,0.03,16.881,16.753
16.787,16.787,0.127,0.032,16.881,16.754
16.803,16.803,0.127,0.043,16.881,16.754
16.818,16.818,0.109,0.038,16.881,16.772
16.814,16.814,0.125,0.038,16.896,16.771
16.805,16.805,0.136,0.04,16.896,16.76
16.802,16.802,0.136,0.038,16.896,16.76
16.798,16.798,0.135,0.039,16.887,16.752
16.797,16.797,0.135,0.039,16.887,16.752
16.793,16.793,0.096,0.027,16.86,16.764
16.803,16.803,0.106,0.033,16.87,16.764
16.802,16.802,0.102,0.036,16.87,16.768
16.798,16.798,0.109,0.034,16.877,16.768
16.796,16.796,0.116,0.032,16.877,16.761
16.793,16.793,0.119,0.03,16.88,16.761
16.8,16.8,0.11,0.033,16.887,16.777
16.806,16.806,0.111,0.035,16.888,16.777
16.822,16.822,0.146,0.046,16.897,16.751
16.822,16.822,0.146,0.045,16.897,16.751
16.812,16.812,0.119,0.038,16.897,16.778
16.803,16.803,0.118,0.031,16.893,16.775
16.811,16.811,0.125,0.041,16.893,16.768
16.823,16.823,0.113,0.046,16.881,16.768
16.816,16.816,0.105,0.044,16.879,16.774
16.809,16.809,0.119,0.04,16.893,16.774
16.803,16.803,0.131,0.038,16.893,16.762
16.792,16.793,0.122,0.038,16.878,16.756
16.79,16.79,0.099,0.037,16.855,16.756
16.796,16.796,0.114,0.038,16.87,16.756
16.794,16.794,0.113,0.03,16.87,16.757
16.801,16.801,0.132,0.034,16.878,16.746
16.801,16.801,0.132,0.041,16.878,16.746
16.796,16.796,0.118,0.035,16.868,16.75
16.799,16.799,0.115,0.034,16.865,16.75
16.805,16.805,0.108,0.035,16.865,16.757
16.798,16.798,0.114,0.034,16.871,16.757
16.819,16.819,0.115,0.044,16.893,16.778
16.821,16.821,0.12,0.043,16.893,16.773
16.816,16.816,0.131,0.042,16.904,16.773
16.807,16.807,0.133,0.038,16.904,16.771
16.803,16.803,0.133,0.036,16.904,16.771
16.802,16.802,0.11,0.033,16.881,16.771
16.807,16.807,0.102,0.036,16.873,16.771
16.811,16.811,0.159,0.048,16.873,16.714
16.799,16.799,0.158,0.043,16.872,16.714
16.802,16.802,0.11,0.033,16.872,16.762
16.793,16.793,0.098,0.025,16.869,16.771
16.791,16.791,0.098,0.021,16.869,16.771
16.8,16.8,0.12,0.03,16.881,16.761
16.8,16.8,0.12,0.029,16.881,16.761
16.798,16.798,0.122,0.031,16.883,16.761
16.792,16.792,0.133,0.034,16.883,16.75
16.794,16.794,0.114,0.036,16.864,16.75
16.807,16.807,0.128,0.041,16.881,16.753
16.806,16.806,0.142,0.044,16.895,16.753
16.827,16.827,0.124,0.047,16.895,16.771
16.827,16.827,0.124,0.045,16.895,16.771
16.82,16.821,0.125,0.043,16.896,16.771
16.824,16.824,0.115,0.041,16.896,16.781
16.824,16.824,0.112,0.037,16.896,16.784
16.818,16.818,0.124,0.041,16.906,16.782
16.826,16.826,0.127,0.047,16.906,16.779
16.834,16.834,0.128,0.048,16.906,16.778
16.82,16.82,0.117,0.044,16.887,16.77
16.797,16.797,0.124,0.035,16.878,16.754
16.801,16.801,0.129,0.038,16.883,16.754
16.813,16.813,0.113,0.039,16.883,16.77
16.816,16.816,0.113,0.042,16.883,16.77
16.819,16.819,0.13,0.043,16.9,16.77
16.817,16.817,0.125,0.041,16.9,16.775
16.819,16.82,0.123,0.041,16.894,16.771
16.817,16.817,0.123,0.04,16.894,16.771
16.825,16.825,0.123,0.04,16.894,16.771
16.812,16.812,0.114,0.037,16.878,16.764
16.802,16.802,0.121,0.037,16.885,16.764
16.817,16.817,0.113,0.039,16.885,16.772
16.806,16.806,0.116,0.036,16.882,16.766
16.801,16.801,0.111,0.032,16.877,16.766
16.824,16.824,0.114,0.042,16.878,16.764
16.831,16.831,0.124,0.045,16.881,16.757
16.83,16.83,0.124,0.042,16.881,16.757
16.81,16.81,0.102,0.034,16.879,16.777
16.81,16.81,0.115,0.035,16.879,16.764
16.804,16.804,0.108,0.033,16.872,16.764
16.797,16.797,0.114,0.027,16.882,16.768
16.813,16.813,0.118,0.042,16.886,16.768
16.828,16.828,0.128,0.046,16.897,16.769
16.826,16.826,0.128,0.045,16.897,16.769
16.843,16.843,0.124,0.042,16.897,16.773
16.831,16.831,0.117,0.042,16.893,16.776
16.818,16.818,0.104,0.035,16.88,16.776
16.817,16.817,0.104,0.034,16.884,16.78
16.808,16.808,0.116,0.031,16.884,16.768
16.801,16.801,0.116,0.034,16.884,16.768
16.797,16.797,0.103,0.029,16.871,16.768
16.822,16.822,0.116,0.042,16.891,16.775
16.83,16.83,0.115,0.043,16.891,16.776
16.811,16.811,0.115,0.038,16.891,16.776
16.808,16.808,0.098,0.03,16.877,16.779
16.823,16.823,0.132,0.04,16.911,16.779
16.829,16.829,0.123,0.042,16.911,16.788
16.824,16.824,0.11,0.039,16.894,16.784
16.824,16.824,0.116,0.042,16.893,16.777
16.812,16.812,0.127,0.041,16.889,16.762
16.818,16.818,0.136,0.041,16.898,16.762
16.819,16.819,0.113,0.034,16.898,16.785
16.804,16.804,0.099,0.029,16.875,16.776
16.817,16.817,0.116,0.039,16.881,16.765
16.827,16.827,0.13,0.04,16.895,16.765
16.833,16.833,0.133,0.041,16.898,16.765
16.83,16.83,0.141,0.038,16.898,16.757
16.821,16.821,0.141,0.036,16.898,16.757
16.831,16.831,0.116,0.038,16.906,16.79
16.823,16.823,0.126,0.041,16.906,16.78
16.807,16.807,0.107,0.029,16.887,16.78
16.813,16.813,0.102,0.032,16.885,16.783
16.804,16.804,0.104,0.03,16.877,16.773
16.803,16.803,0.112,0.033,16.885,16.773
16.816,16.816,0.12,0.041,16.893,16.773
16.822,16.822,0.134,0.039,16.893,16.759
16.821,16.821,0.132,0.039,16.891,16.759
16.841,16.841,0.111,0.042,16.902,16.791
16.831,16.831,0.133,0.043,16.902,16.769
16.82,16.82,0.133,0.043,16.902,16.769
16.823,16.823,0.122,0.042,16.899,16.777
16.811,16.811,0.101,0.031,16.886,16.785
16.814,16.814,0.099,0.03,16.884,16.785
16.828,16.829,0.116,0.038,16.899,16.783
16.833,16.833,0.117,0.04,16.899,16.782
16.822,16.822,0.117,0.04,16.89,16.773
16.83,16.83,0.152,0.049,16.925,16.773
16.83,16.83,0.145,0.046,16.925,16.78
16.821,16.821,0.122,0.039,16.908,16.786
16.822,16.822,0.11,0.034,16.892,16.782
16.832,16.832,0.117,0.038,16.899,16.782
16.818,16.818,0.122,0.036,16.899,16.777
16.826,16.826,0.12,0.041,16.897,16.777
16.831,16.831,0.12,0.044,16.897,16.777
16.819,16.819,0.107,0.035,16.895,16.788
16.818,16.818,0.107,0.03,16.895,16.788
16.817,16.817,0.09,0.029,16.878,16.788
16.825,16.825,0.118,0.037,16.9,16.782
16.838,16.838,0.118,0.037,16.9,16.782
16.824,16.824,0.103,0.031,16.885,16.782
16.82,16.82,0.094,0.028,16.885,16.791
16.813,16.813,0.086,0.024,16.874,16.788
16.84,16.84,0.122,0.042,16.91,16.788
16.854,16.855,0.13,0.045,16.91,16.78
16.847,16.847,0.129,0.044,16.909,16.78
16.835,16.835,0.133,0.045,16.909,16.776
16.811,16.811,0.106,0.027,16.882,16.776
16.815,16.815,0.106,0.028,16.89,16.784
16.825,16.825,0.117,0.039,16.9,16.783
16.827,16.827,0.117,0.039,16.9,16.783
16.815,16.815,0.109,0.033,16.894,16.785
16.825,16.825,0.11,0.039,16.895,16.785
16.834,16.834,0.111,0.042,16.896,16.785
16.823,16.823,0.108,0.034,16.896,16.788
16.82,16.82,0.097,0.029,16.885,16.788
16.835,16.835,0.103,0.037,16.891,16.788
16.841,16.841,0.122,0.039,16.891,16.769
16.834,16.834,0.122,0.036,16.891,16.769
16.821,16.821,0.095,0.029,16.885,16.79
16.816,16.816,0.111,0.029,16.901,16.79
16.827,16.827,0.107,0.036,16.901,16.794
16.838,16.838,0.102,0.04,16.901,16.799
16.823,16.823,0.097,0.026,16.899,16.802
16.826,16.826,0.106,0.024,16.908,16.802
16.843,16.843,0.117,0.037,16.913,16.796
16.84,16.84,0.12,0.036,16.913,16.793
16.832,16.832,0.105,0.037,16.898,16.793
16.828,16.828,0.122,0.038,16.903,16.781
16.825,16.826,0.122,0.04,16.903,16.781
16.837,16.837,0.118,0.041,16.911,16.793
16.858,16.858,0.123,0.046,16.923,16.8
16.855,16.855,0.126,0.045,16.923,16.797
16.842,16.842,0.136,0.043,16.923,16.787
16.842,16.842,0.124,0.04,16.911,16.787
16.855,16.855,0.125,0.044,16.911,16.786
16.84,16.84,0.116,0.039,16.902,16.786
16.829,16.829,0.108,0.031,16.898,16.79
16.839,16.839,0.099,0.036,16.898,16.799
16.834,16.834,0.112,0.037,16.898,16.786
16.82,16.82,0.112,0.033,16.898,16.786
16.83,16.83,0.12,0.04,16.912,16.792
16.834,16.834,0.114,0.036,16.912,16.798
16.829,16.829,0.095,0.032,16.893,16.798
16.842,16.842,0.123,0.042,16.923,16.8
16.844,16.844,0.123,0.041,16.923,16.8
16.848,16.848,0.123,0.041,16.923,16.8
16.841,16.841,0.107,0.037,16.91,16.803
16.834,16.834,0.11,0.039,16.91,16.8
16.83,16.83,0.109,0.04,16.892,16.783
16.844,16.844,0.133,0.048,16.916,16.783
16.825,16.825,0.133,0.042,16.916,16.783
16.835,16.835,0.12,0.042,16.906,16.786
16.846,16.846,0.12,0.04,16.906,16.786
16.844,16.844,0.116,0.04,16.915,16.799
16.844,16.844,0.142,0.043,16.915,16.773
16.841,16.841,0.132,0.043,16.905,16.773
16.837,16.837,0.113,0.041,16.905,16.792
16.84,16.84,0.121,0.037,16.913,16.792
16.834,16.834,0.112,0.031,16.913,16.801
16.821,16.821,0.094,0.021,16.892,16.798
16.824,16.824,0.098,0.026,16.896,16.798
16.824,16.824,0.091,0.025,16.896,16.805
16.82,16.82,0.098,0.024,16.896,16.798
16.826,16.826,0.109,0.031,16.907,16.798
16.847,16.847,0.117,0.041,16.915,16.798
16.857,16.857,0.112,0.042,16.915,16.803
16.85,16.85,0.114,0.041,16.914,16.8
16.84,16.84,0.112,0.04,16.899,16.787
16.829,16.829,0.11,0.035,16.897,16.787
16.824,16.824,0.119,0.032,16.906,16.787
16.838,16.838,0.108,0.036,16.913,16.805
16.833,16.833,0.12,0.036,16.913,16.793
16.836,16.836,0.12,0.037,16.913,16.793
16.843,16.843,0.112,0.036,16.91,16.798
16.846,16.846,0.106,0.035,16.904,16.798
16.853,16.853,0.111,0.04,16.918,16.807
16.836,16.837,0.122,0.036,16.918,16.796
16.834,16.834,0.11,0.031,16.906,16.796
16.849,16.849,0.098,0.034,16.906,16.808
16.842,16.842,0.112,0.041,16.902,16.79
16.84,16.84,0.112,0.041,16.902,16.79
16.835,16.835,0.118,0.036,16.908,16.79
16.829,16.829,0.105,0.026,16.908,16.803
16.832,16.832,0.124,0.033,16.917,16.793
16.84,16.84,0.125,0.041,16.917,16.792
16.845,16.845,0.11,0.037,16.902,16.792
16.844,16.844,0.123,0.037,16.921,16.798
16.848,16.848,0.123,0.037,16.921,16.798
16.845,16.845,0.097,0.029,16.908,16.811
16.848,16.848,0.098,0.032,16.902,16.804
16.84,16.84,0.105,0.035,16.909,16.804
16.854,16.854,0.107,0.04,16.913,16.806
16.848,16.848,0.107,0.038,16.913,16.806
16.839,16.839,0.101,0.036,16.895,16.794
16.837,16.837,0.103,0.033,16.897,16.794
16.846,16.846,0.107,0.032,16.922,16.815
16.839,16.839,0.124,0.028,16.922,16.798
16.84,16.84,0.124,0.03,16.922,16.798
16.845,16.845,0.086,0.026,16.895,16.809
16.851,16.851,0.095,0.032,16.903,16.808
16.846,16.846,0.095,0.034,16.903,16.808
16.847,16.847,0.087,0.033,16.897,16.81
16.852,16.852,0.105,0.037,16.909,16.804
16.845,16.845,0.107,0.038,16.909,16.802
16.839,16.839,0.109,0.034,16.901,16.792
16.848,16.848,0.109,0.033,16.901,16.792
16.858,16.858,0.108,0.035,16.911,16.803
16.848,16.848,0.108,0.034,16.911,16.803
16.843,16.843,0.102,0.033,16.915,16.813
16.849,16.849,0.102,0.031,16.915,16.813
16.848,16.848,0.101,0.03,16.896,16.795
16.844,16.844,0.109,0.03,16.904,16.795
16.85,16.85,0.109,0.034,16.904,16.795
16.844,16.844,0.104,0.036,16.903,16.799
16.834,16.834,0.102,0.032,16.903,16.801
16.832,16.832,0.098,0.032,16.886,16.788
16.833,16.833,0.095,0.031,16.883,16.788
16.837,16.837,0.107,0.03,16.895,16.788
16.854,16.854,0.099,0.033,16.9,16.801
16.853,16.853,0.094,0.033,16.9,16.806
16.845,16.845,0.077,0.029,16.88,16.803
16.847,16.847,0.091,0.032,16.882,16.791
16.844,16.844,0.093,0.032,16.884,16.791
16.846,16.846,0.088,0.032,16.884,16.796
16.83,16.83,0.076,0.027,16.883,16.807
16.831,16.831,0.08,0.026,16.888,16.808
16.837,16.837,0.08,0.029,16.888,16.808
16.827,16.827,0.097,0.026,16.888,16.791
16.826,16.826,0.144,0.037,16.928,16.784
16.838,16.838,0.144,0.04,16.928,16.784
16.838,16.838,0.108,0.034,16.892,16.784
16.847,16.847,0.104,0.035,16.897,16.793
16.849,16.849,0.104,0.037,16.897,16.793
16.842,16.842,0.093,0.034,16.893,16.8
16.824,16.824,0.093,0.024,16.875,16.782
16.815,16.815,0.087,0.022,16.869,16.782
16.821,16.821,0.135,0.034,16.917,16.782
16.832,16.832,0.121,0.031,16.917,16.796
16.83,16.83,0.087,0.028,16.881,16.794
16.821,16.821,0.085,0.026,16.879,16.794
16.826,16.826,0.075,0.024,16.873,16.798
16.82,16.82,0.08,0.022,16.871,16.791
16.829,16.829,0.099,0.033,16.89,16.791
16.833,16.833,0.1,0.037,16.89,16.79
16.823,16.823,0.1,0.032,16.89,16.79
16.821,16.821,0.104,0.027,16.894,16.79
16.822,16.822,0.109,0.028,16.894,16.785
16.816,16.816,0.109,0.026,16.894,16.785
16.818,16.818,0.103,0.025,16.89,16.787
16.83,16.83,0.101,0.027,16.89,16.789
16.829,16.829,0.116,0.035,16.898,16.782
16.828,16.828,0.116,0.036,16.898,16.782
16.825,16.825,0.09,0.032,16.879,16.789
16.826,16.826,0.095,0.028,16.879,16.784
16.818,16.818,0.092,0.021,16.876,16.784
16.83,16.83,0.116,0.036,16.898,16.782
16.84,16.84,0.116,0.036,16.898,16.782
16.832,16.832,0.114,0.035,16.894,16.78
16.819,16.819,0.119,0.032,16.894,16.775
16.816,16.816,0.134,0.033,16.909,16.775
16.813,16.813,0.123,0.028,16.909,16.786
16.818,16.818,0.123,0.028,16.909,16.786
16.812,16.812,0.052,0.012,16.845,16.793
16.819,16.819,0.121,0.026,16.914,16.793
16.827,16.827,0.132,0.035,16.914,16.782
16.832,16.832,0.132,0.042,16.914,16.782
16.822,16.822,0.117,0.038,16.892,16.775
16.825,16.825,0.123,0.04,16.898,16.775
16.818,16.818,0.116,0.032,16.898,16.782
16.822,16.822,0.122,0.037,16.902,16.78
16.82,16.82,0.131,0.038,16.911,16.78
16.816,16.816,0.136,0.037,16.911,16.775
16.814,16.814,0.126,0.029,16.901,16.775
16.821,16.821,0.126,0.036,16.901,16.775
16.824,16.824,0.11,0.037,16.901,16.791
16.817,16.817,0.129,0.035,16.908,16.779
16.826,16.826,0.129,0.042,16.908,16.779
16.813,16.813,0.121,0.031,16.9,16.779
16.809,16.809,0.136,0.028,16.917,16.781
16.818,16.818,0.136,0.036,16.917,16.781
16.82,16.82,0.11,0.033,16.904,16.794
16.825,16.825,0.113,0.034,16.907,16.794
16.826,16.826,0.117,0.036,16.907,16.79
16.819,16.819,0.118,0.035,16.9,16.782
16.818,16.818,0.114,0.032,16.896,16.782
