mean,RMS,ptp,std,max,min
21.194,21.194,0.213,0.049,21.307,21.094
21.203,21.203,0.281,0.056,21.375,21.094
21.209,21.209,0.281,0.061,21.375,21.094
21.22,21.22,0.257,0.06,21.375,21.118
21.215,21.215,0.257,0.06,21.375,21.118
21.215,21.215,0.255,0.058,21.373,21.118
21.21,21.21,0.242,0.052,21.362,21.12
21.208,21.208,0.242,0.044,21.362,21.12
21.205,21.205,0.26,0.044,21.362,21.102
21.201,21.201,0.184,0.037,21.286,21.102
21.204,21.205,0.184,0.04,21.286,21.102
21.202,21.202,0.184,0.039,21.286,21.102
21.207,21.207,0.172,0.034,21.286,21.114
21.201,21.201,0.138,0.038,21.252,21.114
21.206,21.206,0.201,0.04,21.323,21.122
21.205,21.206,0.205,0.045,21.323,21.118
21.206,21.206,0.205,0.05,21.323,21.118
21.214,21.214,0.21,0.048,21.328,21.118
21.213,21.213,0.21,0.048,21.328,21.118
21.218,21.218,0.197,0.049,21.328,21.131
21.22,21.22,0.197,0.043,21.328,21.131
21.218,21.218,0.185,0.041,21.316,21.131
21.217,21.217,0.176,0.039,21.304,21.128
21.222,21.222,0.195,0.039,21.316,21.121
21.223,21.223,0.225,0.047,21.346,21.121
21.229,21.229,0.255,0.052,21.376,21.121
21.235,21.235,0.255,0.056,21.376,21.121
21.227,21.227,0.243,0.055,21.376,21.133
21.231,21.231,0.243,0.052,21.376,21.133
21.23,21.23,0.206,0.051,21.339,21.133
21.23,21.23,0.167,0.043,21.322,21.155
21.24,21.24,0.176,0.042,21.337,21.161
21.239,21.239,0.178,0.041,21.337,21.159
21.234,21.234,0.186,0.042,21.337,21.151
21.227,21.227,0.194,0.048,21.337,21.143
21.222,21.222,0.168,0.042,21.311,21.143
21.226,21.226,0.249,0.051,21.392,21.143
21.234,21.234,0.251,0.051,21.392,21.141
21.246,21.246,0.251,0.049,21.392,21.141
21.243,21.243,0.251,0.055,21.392,21.141
21.239,21.239,0.199,0.051,21.34,21.141
21.239,21.239,0.185,0.046,21.34,21.155
21.236,21.236,0.186,0.044,21.334,21.148
21.246,21.246,0.186,0.041,21.334,21.148
21.243,21.243,0.185,0.037,21.333,21.148
21.244,21.244,0.315,0.054,21.463,21.148
21.24,21.241,0.302,0.055,21.463,21.161
21.238,21.238,0.296,0.053,21.463,21.167
21.237,21.237,0.308,0.056,21.463,21.155
21.234,21.234,0.169,0.04,21.324,21.155
21.235,21.235,0.169,0.039,21.324,21.155
21.232,21.232,0.145,0.039,21.3,21.155
21.238,21.238,0.14,0.032,21.295,21.155
21.241,21.241,0.181,0.039,21.336,21.155
21.242,21.242,0.181,0.038,21.336,21.155
21.24,21.24,0.174,0.038,21.336,21.162
21.243,21.243,0.174,0.045,21.336,21.162
21.239,21.239,0.183,0.045,21.336,21.153
21.235,21.236,0.183,0.047,21.336,21.153
21.234,21.234,0.195,0.05,21.336,21.141
21.231,21.231,0.181,0.045,21.322,21.141
21.236,21.236,0.229,0.051,21.37,21.141
21.24,21.24,0.229,0.055,21.37,21.141
21.246,21.246,0.199,0.05,21.37,21.171
21.25,21.25,0.199,0.049,21.37,21.171
21.249,21.249,0.165,0.042,21.337,21.172
21.25,21.25,0.242,0.045,21.422,21.18
21.252,21.252,0.242,0.046,21.422,21.18
21.26,21.26,0.246,0.056,21.422,21.176
21.264,21.264,0.246,0.057,21.422,21.176
21.266,21.266,0.209,0.048,21.385,21.176
21.267,21.267,0.209,0.05,21.385,21.176
21.261,21.261,0.21,0.049,21.386,21.176
21.261,21.262,0.196,0.044,21.386,21.19
21.262,21.262,0.196,0.044,21.386,21.19
21.264,21.264,0.193,0.048,21.386,21.193
21.264,21.264,0.19,0.04,21.383,21.193
21.265,21.265,0.197,0.047,21.383,21.186
21.271,21.271,0.197,0.048,21.383,21.186
21.271,21.271,0.189,0.042,21.375,21.186
21.276,21.276,0.189,0.042,21.375,21.186
21.276,21.276,0.154,0.037,21.366,21.212
21.278,21.278,0.195,0.041,21.389,21.194
21.276,21.276,0.195,0.045,21.389,21.194
21.27,21.271,0.216,0.049,21.389,21.173
21.268,21.268,0.216,0.05,21.389,21.173
21.262,21.262,0.206,0.045,21.379,21.173
21.267,21.267,0.206,0.047,21.379,21.173
21.272,21.272,0.195,0.047,21.381,21.186
21.27,21.27,0.195,0.046,21.381,21.186
21.269,21.269,0.195,0.047,21.381,21.186
21.265,21.265,0.197,0.045,21.381,21.184
21.256,21.256,0.175,0.037,21.359,21.184
21.261,21.261,0.175,0.039,21.359,21.184
21.271,21.271,0.205,0.046,21.389,21.184
21.279,21.279,0.189,0.05,21.389,21.2
21.283,21.283,0.189,0.048,21.389,21.2
21.286,21.286,0.197,0.049,21.389,21.192
21.287,21.287,0.214,0.047,21.406,21.192
21.292,21.292,0.214,0.044,21.406,21.192
21.303,21.303,0.214,0.045,21.406,21.192
21.308,21.308,0.179,0.04,21.406,21.227
21.31,21.31,0.162,0.035,21.404,21.242
21.311,21.311,0.182,0.044,21.423,21.241
21.307,21.308,0.182,0.048,21.423,21.241
21.308,21.308,0.182,0.048,21.423,21.241
21.304,21.304,0.187,0.05,21.423,21.236
21.301,21.301,0.163,0.042,21.399,21.236
21.3,21.3,0.119,0.036,21.355,21.236
21.297,21.297,0.118,0.038,21.354,21.236
21.294,21.294,0.124,0.038,21.354,21.23
21.288,21.288,0.115,0.037,21.345,21.23
21.288,21.289,0.131,0.039,21.36,21.229
21.292,21.292,0.19,0.043,21.419,21.229
21.3,21.3,0.213,0.048,21.442,21.229
21.301,21.302,0.219,0.05,21.442,21.223
21.303,21.303,0.219,0.05,21.442,21.223
21.299,21.299,0.223,0.048,21.442,21.219
21.299,21.299,0.194,0.046,21.413,21.219
21.3,21.3,0.194,0.044,21.413,21.219
21.303,21.303,0.194,0.045,21.413,21.219
21.308,21.308,0.208,0.051,21.413,21.205
21.306,21.306,0.183,0.047,21.388,21.205
21.314,21.314,0.183,0.045,21.388,21.205
21.316,21.316,0.183,0.045,21.388,21.205
21.315,21.315,0.127,0.036,21.386,21.259
21.325,21.325,0.123,0.036,21.386,21.263
21.328,21.328,0.123,0.039,21.386,21.263
21.335,21.335,0.108,0.036,21.38,21.272
21.343,21.343,0.123,0.035,21.385,21.262
21.348,21.348,0.123,0.033,21.385,21.262
21.349,21.349,0.123,0.031,21.385,21.262
21.349,21.349,0.146,0.035,21.392,21.246
21.35,21.35,0.146,0.036,21.392,21.246
21.342,21.342,0.146,0.04,21.392,21.246
21.347,21.347,0.146,0.038,21.392,21.246
21.342,21.342,0.131,0.036,21.388,21.257
21.336,21.336,0.127,0.035,21.384,21.257
21.339,21.339,0.137,0.036,21.396,21.259
21.331,21.331,0.161,0.038,21.42,21.259
21.333,21.333,0.161,0.041,21.42,21.259
21.336,21.336,0.161,0.041,21.42,21.259
21.335,21.335,0.166,0.046,21.42,21.254
21.281,21.281,0.457,0.135,21.408,20.951
21.191,21.192,0.473,0.179,21.408,20.935
21.108,21.108,0.476,0.166,21.408,20.932
21.024,21.024,0.446,0.104,21.378,20.932
20.996,20.996,0.208,0.041,21.086,20.878
21.0,21.0,0.208,0.039,21.086,20.878
21.003,21.003,0.208,0.038,21.086,20.878
21.005,21.005,0.208,0.04,21.086,20.878
21.008,21.008,0.131,0.038,21.074,20.943
21.013,21.013,0.143,0.04,21.074,20.931
21.013,21.013,0.274,0.053,21.153,20.879
21.016,21.016,0.274,0.055,21.153,20.879
21.023,21.023,0.285,0.059,21.153,20.868
21.032,21.032,0.285,0.061,21.153,20.868
21.039,21.039,0.28,0.054,21.148,20.868
21.045,21.046,0.28,0.051,21.148,20.868
21.049,21.049,0.204,0.043,21.148,20.944
21.046,21.046,0.176,0.039,21.12,20.944
21.035,21.035,0.17,0.042,21.094,20.924
21.028,21.028,0.161,0.042,21.085,20.924
21.024,21.024,0.159,0.041,21.083,20.924
21.02,21.02,0.159,0.041,21.083,20.924
21.026,21.026,0.123,0.037,21.083,20.96
21.03,21.03,0.109,0.035,21.085,20.976
21.031,21.031,0.155,0.039,21.136,20.981
21.031,21.031,0.155,0.038,21.136,20.981
21.034,21.034,0.217,0.048,21.188,20.971
21.034,21.034,0.217,0.05,21.188,20.971
21.028,21.028,0.223,0.047,21.188,20.965
21.029,21.029,0.223,0.048,21.188,20.965
21.03,21.03,0.154,0.043,21.119,20.965
21.029,21.029,0.162,0.043,21.104,20.942
21.035,21.035,0.162,0.043,21.104,20.942
21.043,21.043,0.162,0.044,21.104,20.942
21.041,21.041,0.182,0.045,21.124,20.942
21.053,21.053,0.177,0.046,21.148,20.971
21.056,21.056,0.177,0.044,21.148,20.971
21.066,21.066,0.2,0.049,21.171,20.971
21.072,21.072,0.169,0.042,21.171,21.002
21.072,21.072,0.169,0.04,21.171,21.002
21.079,21.079,0.163,0.037,21.171,21.008
21.074,21.074,0.146,0.032,21.129,20.983
21.082,21.082,0.263,0.043,21.246,20.983
21.08,21.08,0.279,0.05,21.246,20.967
21.073,21.073,0.279,0.052,21.246,20.967
21.074,21.074,0.279,0.052,21.246,20.967
21.068,21.068,0.231,0.05,21.198,20.967
21.074,21.074,0.204,0.046,21.198,20.994
21.075,21.075,0.206,0.046,21.198,20.992
21.068,21.068,0.206,0.046,21.198,20.992
21.066,21.066,0.169,0.041,21.15,20.981
21.06,21.06,0.148,0.039,21.129,20.981
21.064,21.064,0.162,0.041,21.143,20.981
21.062,21.062,0.21,0.05,21.143,20.933
21.066,21.066,0.218,0.05,21.151,20.933
21.068,21.068,0.24,0.055,21.151,20.911
21.077,21.077,0.251,0.057,21.162,20.911
21.091,21.091,0.251,0.05,21.162,20.911
21.098,21.099,0.251,0.052,21.162,20.911
21.103,21.103,0.205,0.049,21.162,20.957
21.102,21.102,0.204,0.049,21.161,20.957
21.101,21.101,0.204,0.049,21.161,20.957
21.105,21.106,0.204,0.046,21.161,20.957
21.114,21.114,0.188,0.039,21.17,20.982
21.115,21.115,0.188,0.038,21.17,20.982
21.122,21.122,0.114,0.034,21.17,21.056
21.123,21.123,0.122,0.036,21.177,21.055
21.123,21.123,0.128,0.036,21.177,21.049
21.122,21.122,0.128,0.034,21.177,21.049
21.123,21.123,0.13,0.035,21.177,21.047
21.124,21.124,0.127,0.032,21.174,21.047
21.12,21.12,0.155,0.035,21.202,21.047
21.127,21.127,0.155,0.037,21.202,21.047
21.12,21.12,0.199,0.042,21.202,21.003
21.117,21.117,0.199,0.045,21.202,21.003
21.118,21.118,0.19,0.045,21.193,21.003
21.115,21.115,0.19,0.047,21.193,21.003
21.118,21.118,0.167,0.045,21.203,21.036
21.116,21.116,0.167,0.045,21.203,21.036
21.116,21.116,0.164,0.046,21.203,21.039
21.121,21.121,0.179,0.046,21.221,21.042
21.13,21.13,0.179,0.049,21.221,21.042
21.139,21.139,0.179,0.046,21.221,21.042
21.136,21.136,0.176,0.045,21.221,21.045
21.138,21.138,0.174,0.047,21.219,21.045
21.137,21.137,0.174,0.046,21.219,21.045
21.144,21.144,0.174,0.048,21.219,21.045
21.151,21.151,0.157,0.043,21.219,21.062
21.141,21.141,0.235,0.051,21.21,20.975
21.142,21.142,0.235,0.049,21.21,20.975
21.143,21.143,0.233,0.05,21.208,20.975
21.151,21.151,0.238,0.05,21.213,20.975
21.162,21.162,0.191,0.042,21.221,21.03
21.165,21.165,0.191,0.043,21.221,21.03
21.163,21.163,0.217,0.047,21.247,21.03
21.164,21.164,0.217,0.047,21.247,21.03
21.166,21.166,0.208,0.042,21.247,21.039
21.154,21.154,0.221,0.05,21.247,21.026
21.149,21.149,0.18,0.046,21.206,21.026
21.142,21.142,0.219,0.051,21.216,20.997
21.136,21.136,0.219,0.053,21.216,20.997
21.147,21.147,0.22,0.051,21.217,20.997
21.15,21.15,0.221,0.05,21.218,20.997
21.151,21.151,0.187,0.045,21.218,21.031
21.158,21.158,0.157,0.041,21.22,21.063
21.166,21.166,0.174,0.041,21.241,21.067
21.17,21.17,0.176,0.041,21.243,21.067
21.183,21.183,0.236,0.046,21.261,21.025
21.181,21.181,0.236,0.054,21.261,21.025
21.176,21.176,0.245,0.064,21.27,21.025
21.172,21.172,0.245,0.069,21.27,21.025
21.169,21.169,0.232,0.069,21.27,21.038
21.178,21.178,0.237,0.067,21.275,21.038
21.15,21.15,0.568,0.137,21.275,20.707
21.051,21.053,0.636,0.217,21.275,20.639
20.973,20.974,0.636,0.235,21.275,20.639
20.976,20.977,0.639,0.238,21.278,20.639
21.012,21.013,0.643,0.233,21.282,20.639
21.034,21.035,0.638,0.225,21.282,20.644
21.012,21.013,0.652,0.22,21.282,20.63
20.899,20.9,0.652,0.203,21.282,20.63
20.787,20.787,0.532,0.101,21.162,20.63
20.767,20.767,0.251,0.053,20.881,20.63
20.757,20.757,0.205,0.048,20.843,20.638
20.753,20.753,0.205,0.052,20.843,20.638
20.755,20.755,0.205,0.047,20.843,20.638
20.749,20.749,0.175,0.047,20.813,20.638
20.767,20.767,0.212,0.049,20.857,20.645
20.774,20.774,0.202,0.048,20.857,20.655
20.78,20.78,0.252,0.056,20.897,20.645
20.786,20.786,0.252,0.052,20.897,20.645
20.782,20.782,0.252,0.051,20.897,20.645
20.78,20.78,0.252,0.052,20.897,20.645
20.771,20.771,0.201,0.045,20.849,20.648
20.762,20.762,0.221,0.052,20.849,20.628
20.758,20.758,0.231,0.053,20.859,20.628
20.757,20.757,0.231,0.052,20.859,20.628
20.757,20.757,0.231,0.054,20.859,20.628
20.772,20.773,0.232,0.048,20.864,20.632
20.765,20.765,0.259,0.052,20.864,20.605
20.765,20.766,0.259,0.049,20.864,20.605
20.775,20.775,0.285,0.047,20.89,20.605
20.772,20.772,0.285,0.05,20.89,20.605
20.782,20.782,0.181,0.045,20.89,20.709
20.789,20.789,0.181,0.044,20.89,20.709
20.8,20.8,0.273,0.058,20.968,20.695
20.8,20.8,0.298,0.063,20.968,20.67
20.797,20.797,0.299,0.065,20.968,20.669
20.796,20.796,0.299,0.064,20.968,20.669
20.784,20.784,0.252,0.055,20.921,20.669
20.787,20.787,0.252,0.046,20.921,20.669
20.794,20.794,0.196,0.044,20.921,20.725
20.789,20.789,0.197,0.048,20.921,20.724
20.784,20.784,0.232,0.046,20.898,20.666
20.781,20.781,0.244,0.05,20.898,20.654
20.767,20.767,0.253,0.055,20.88,20.627
20.766,20.766,0.216,0.061,20.843,20.627
20.77,20.77,0.216,0.063,20.843,20.627
20.774,20.774,0.276,0.062,20.903,20.627
20.78,20.78,0.273,0.057,20.903,20.63
20.787,20.787,0.241,0.055,20.903,20.662
20.785,20.785,0.241,0.052,20.903,20.662
20.782,20.782,0.232,0.051,20.894,20.662
20.779,20.779,0.203,0.048,20.894,20.691
20.773,20.773,0.235,0.048,20.874,20.639
20.77,20.77,0.235,0.049,20.874,20.639
20.768,20.768,0.235,0.046,20.874,20.639
20.776,20.776,0.25,0.052,20.889,20.639
20.781,20.781,0.24,0.045,20.889,20.649
20.774,20.774,0.26,0.054,20.889,20.629
20.771,20.771,0.26,0.059,20.889,20.629
20.757,20.757,0.24,0.059,20.869,20.629
20.752,20.752,0.215,0.055,20.844,20.629
20.754,20.754,0.201,0.053,20.844,20.643
20.755,20.755,0.18,0.048,20.823,20.643
20.766,20.766,0.18,0.044,20.823,20.643
20.767,20.767,0.258,0.053,20.889,20.631
20.78,20.78,0.258,0.046,20.889,20.631
20.787,20.787,0.258,0.045,20.889,20.631
20.788,20.788,0.258,0.044,20.889,20.631
20.79,20.79,0.137,0.032,20.839,20.702
20.784,20.784,0.164,0.037,20.858,20.694
20.77,20.77,0.233,0.051,20.858,20.625
20.761,20.761,0.233,0.056,20.858,20.625
20.763,20.763,0.248,0.061,20.873,20.625
20.765,20.765,0.248,0.059,20.873,20.625
20.785,20.785,0.289,0.059,20.926,20.637
20.791,20.791,0.266,0.051,20.926,20.66
20.79,20.79,0.266,0.046,20.926,20.66
20.793,20.793,0.266,0.042,20.926,20.66
20.78,20.78,0.109,0.029,20.831,20.722
20.77,20.77,0.212,0.038,20.828,20.616
20.759,20.759,0.198,0.04,20.814,20.616
20.759,20.759,0.292,0.045,20.908,20.616
20.761,20.761,0.292,0.046,20.908,20.616
20.774,20.775,0.218,0.044,20.908,20.69
20.788,20.788,0.19,0.041,20.908,20.718
20.787,20.787,0.185,0.044,20.891,20.706
20.79,20.79,0.185,0.041,20.891,20.706
20.781,20.781,0.185,0.043,20.891,20.706
20.78,20.78,0.185,0.044,20.891,20.706
20.774,20.774,0.151,0.038,20.862,20.711
20.772,20.772,0.151,0.04,20.862,20.711
20.781,20.781,0.15,0.037,20.862,20.712
20.784,20.784,0.225,0.041,20.944,20.719
20.79,20.79,0.221,0.041,20.944,20.723
20.797,20.797,0.218,0.048,20.944,20.726
20.799,20.799,0.239,0.054,20.944,20.705
20.796,20.796,0.209,0.05,20.914,20.705
20.791,20.791,0.209,0.054,20.914,20.705
20.775,20.775,0.207,0.05,20.912,20.705
20.769,20.769,0.181,0.046,20.87,20.689
20.766,20.766,0.181,0.044,20.87,20.689
20.767,20.767,0.199,0.044,20.888,20.689
20.772,20.772,0.202,0.049,20.891,20.689
20.773,20.773,0.192,0.044,20.891,20.699
20.777,20.777,0.192,0.045,20.891,20.699
20.778,20.778,0.192,0.042,20.891,20.699
20.787,20.787,0.196,0.039,20.904,20.708
20.783,20.783,0.196,0.042,20.904,20.708
20.774,20.774,0.198,0.047,20.904,20.706
20.772,20.772,0.204,0.048,20.904,20.7
20.76,20.76,0.158,0.043,20.858,20.7
20.76,20.76,0.158,0.043,20.858,20.7
20.769,20.769,0.214,0.047,20.914,20.7
20.777,20.777,0.213,0.047,20.914,20.701
20.786,20.786,0.212,0.046,20.914,20.702
20.792,20.793,0.209,0.048,20.914,20.705
20.791,20.791,0.207,0.042,20.912,20.705
20.787,20.787,0.207,0.039,20.912,20.705
20.778,20.778,0.208,0.042,20.912,20.704
20.777,20.777,0.183,0.039,20.887,20.704
20.774,20.775,0.183,0.04,20.887,20.704
20.773,20.773,0.183,0.04,20.887,20.704
20.777,20.777,0.181,0.041,20.887,20.706
20.776,20.776,0.207,0.047,20.902,20.695
20.773,20.773,0.221,0.05,20.902,20.681
20.769,20.769,0.23,0.053,20.902,20.672
20.766,20.766,0.23,0.053,20.902,20.672
20.767,20.767,0.207,0.048,20.879,20.672
20.771,20.771,0.185,0.045,20.857,20.672
20.779,20.779,0.19,0.044,20.872,20.682
20.782,20.782,0.19,0.039,20.872,20.682
20.784,20.784,0.171,0.036,20.872,20.701
20.786,20.786,0.181,0.039,20.884,20.703
20.78,20.78,0.181,0.038,20.884,20.703
20.782,20.782,0.183,0.041,20.884,20.701
20.782,20.782,0.186,0.053,20.887,20.701
20.774,20.774,0.272,0.057,20.887,20.615
20.785,20.785,0.272,0.06,20.887,20.615
20.784,20.785,0.272,0.064,20.887,20.615
20.788,20.788,0.269,0.06,20.884,20.615
20.792,20.792,0.236,0.051,20.884,20.648
20.779,20.779,0.241,0.057,20.884,20.643
20.787,20.787,0.24,0.051,20.883,20.643
20.782,20.782,0.233,0.045,20.876,20.643
20.789,20.789,0.233,0.046,20.876,20.643
20.798,20.798,0.162,0.038,20.872,20.71
20.788,20.789,0.168,0.042,20.872,20.704
20.79,20.79,0.197,0.049,20.901,20.704
20.782,20.782,0.197,0.048,20.901,20.704
20.779,20.779,0.197,0.049,20.901,20.704
20.784,20.785,0.196,0.047,20.901,20.705
20.791,20.791,0.206,0.051,20.898,20.692
20.796,20.796,0.206,0.046,20.898,20.692
20.798,20.798,0.206,0.043,20.898,20.692
20.8,20.801,0.232,0.047,20.924,20.692
20.795,20.795,0.206,0.04,20.924,20.718
20.8,20.8,0.206,0.044,20.924,20.718
20.802,20.802,0.229,0.046,20.924,20.695
20.808,20.808,0.221,0.044,20.916,20.695
20.815,20.816,0.221,0.041,20.916,20.695
20.811,20.811,0.221,0.041,20.916,20.695
20.807,20.807,0.204,0.043,20.916,20.712
20.804,20.804,0.183,0.044,20.895,20.712
20.794,20.794,0.175,0.043,20.887,20.712
20.787,20.787,0.269,0.051,20.887,20.618
20.788,20.788,0.269,0.049,20.887,20.618
20.783,20.783,0.284,0.047,20.902,20.618
20.783,20.783,0.284,0.047,20.902,20.618
20.795,20.795,0.222,0.042,20.925,20.703
20.793,20.793,0.28,0.046,20.925,20.645
20.796,20.796,0.28,0.045,20.925,20.645
20.802,20.803,0.28,0.047,20.925,20.645
20.799,20.799,0.242,0.045,20.887,20.645
20.797,20.797,0.162,0.041,20.887,20.725
20.799,20.799,0.181,0.042,20.906,20.725
20.795,20.795,0.2,0.039,20.906,20.706
20.788,20.789,0.2,0.041,20.906,20.706
20.792,20.792,0.21,0.046,20.906,20.696
20.786,20.786,0.208,0.045,20.904,20.696
20.793,20.793,0.208,0.05,20.904,20.696
20.797,20.797,0.208,0.049,20.904,20.696
20.803,20.803,0.211,0.049,20.914,20.703
20.806,20.806,0.197,0.049,20.914,20.717
20.802,20.803,0.197,0.05,20.914,20.717
20.812,20.812,0.197,0.052,20.914,20.717
20.819,20.819,0.188,0.049,20.905,20.717
20.826,20.826,0.197,0.045,20.916,20.719
20.826,20.826,0.197,0.043,20.916,20.719
20.818,20.818,0.203,0.046,20.916,20.713
20.811,20.811,0.203,0.043,20.916,20.713
20.806,20.806,0.198,0.045,20.907,20.709
20.814,20.814,0.227,0.053,20.936,20.709
20.817,20.817,0.227,0.051,20.936,20.709
20.815,20.815,0.227,0.055,20.936,20.709
20.807,20.807,0.227,0.054,20.936,20.709
20.793,20.793,0.21,0.043,20.919,20.709
20.793,20.793,0.182,0.041,20.891,20.709
20.807,20.807,0.235,0.049,20.944,20.709
20.817,20.817,0.235,0.047,20.944,20.709
20.815,20.815,0.217,0.047,20.944,20.727
20.815,20.815,0.217,0.047,20.944,20.727
20.798,20.798,0.187,0.042,20.892,20.705
20.809,20.809,0.204,0.049,20.909,20.705
20.829,20.829,0.218,0.051,20.923,20.705
20.825,20.825,0.218,0.054,20.923,20.705
20.826,20.826,0.182,0.051,20.923,20.741
20.804,20.804,0.216,0.053,20.923,20.707
20.801,20.801,0.225,0.051,20.932,20.707
20.807,20.808,0.225,0.05,20.932,20.707
20.813,20.813,0.274,0.057,20.981,20.707
20.816,20.816,0.274,0.058,20.981,20.707
20.797,20.797,0.274,0.055,20.981,20.707
20.797,20.797,0.274,0.053,20.981,20.707
20.804,20.804,0.216,0.05,20.926,20.71
20.811,20.811,0.21,0.045,20.926,20.716
20.818,20.818,0.188,0.043,20.926,20.738
20.801,20.801,0.254,0.056,20.926,20.672
20.776,20.776,0.229,0.055,20.901,20.672
20.768,20.768,0.215,0.057,20.887,20.672
20.763,20.763,0.216,0.058,20.888,20.672
20.773,20.773,0.226,0.06,20.904,20.678
20.782,20.782,0.226,0.059,20.904,20.678
20.79,20.79,0.269,0.062,20.971,20.702
20.786,20.786,0.285,0.059,20.971,20.686
20.78,20.78,0.287,0.062,20.971,20.684
20.818,20.818,0.616,0.152,21.3,20.684
20.916,20.918,0.616,0.224,21.3,20.684
21.017,21.019,0.616,0.226,21.3,20.684
21.125,21.126,0.614,0.178,21.3,20.686
21.19,21.19,0.218,0.06,21.294,21.076
21.186,21.186,0.194,0.055,21.291,21.097
21.181,21.181,0.195,0.056,21.291,21.096
21.169,21.169,0.235,0.058,21.305,21.07
21.167,21.167,0.242,0.063,21.305,21.063
21.166,21.166,0.278,0.069,21.341,21.063
21.166,21.166,0.278,0.069,21.341,21.063
21.168,21.168,0.278,0.064,21.341,21.063
21.163,21.163,0.257,0.053,21.341,21.084
21.151,21.151,0.164,0.043,21.241,21.077
21.157,21.157,0.214,0.045,21.291,21.077
21.158,21.158,0.216,0.051,21.293,21.077
21.166,21.166,0.226,0.058,21.303,21.077
21.168,21.168,0.224,0.056,21.303,21.079
21.156,21.156,0.272,0.056,21.303,21.031
21.147,21.147,0.283,0.055,21.303,21.02
21.14,21.14,0.264,0.056,21.284,21.02
21.132,21.132,0.269,0.057,21.284,21.015
21.136,21.136,0.269,0.055,21.284,21.015
21.133,21.133,0.269,0.051,21.284,21.015
21.116,21.116,0.159,0.036,21.174,21.015
21.115,21.115,0.179,0.044,21.216,21.037
21.112,21.112,0.179,0.043,21.216,21.037
21.113,21.113,0.173,0.043,21.216,21.043
21.115,21.115,0.173,0.043,21.216,21.043
21.111,21.111,0.155,0.037,21.197,21.042
21.095,21.095,0.147,0.037,21.185,21.038
21.091,21.091,0.152,0.033,21.19,21.038
21.091,21.091,0.152,0.03,21.19,21.038
21.09,21.09,0.152,0.031,21.19,21.038
21.087,21.087,0.176,0.036,21.19,21.014
21.076,21.076,0.132,0.034,21.146,21.014
21.063,21.063,0.168,0.036,21.146,20.978
21.056,21.056,0.161,0.032,21.139,20.978
21.066,21.066,0.161,0.034,21.139,20.978
21.069,21.069,0.161,0.034,21.139,20.978
21.069,21.069,0.152,0.027,21.138,20.986
21.067,21.067,0.108,0.028,21.138,21.03
21.05,21.05,0.188,0.033,21.127,20.939
21.044,21.044,0.191,0.035,21.13,20.939
21.039,21.039,0.191,0.041,21.13,20.939
21.032,21.032,0.191,0.045,21.13,20.939
21.034,21.034,0.19,0.046,21.13,20.94
21.031,21.031,0.141,0.044,21.081,20.94
21.032,21.032,0.14,0.041,21.081,20.941
21.028,21.028,0.149,0.039,21.081,20.932
21.027,21.027,0.157,0.038,21.089,20.932
21.027,21.027,0.157,0.036,21.089,20.932
21.023,21.023,0.176,0.04,21.108,20.932
21.014,21.014,0.232,0.052,21.108,20.876
21.008,21.008,0.232,0.051,21.108,20.876
21.004,21.004,0.232,0.049,21.108,20.876
21.002,21.002,0.225,0.048,21.101,20.876
21.01,21.01,0.189,0.038,21.101,20.912
21.004,21.004,0.2,0.044,21.101,20.901
20.988,20.988,0.203,0.05,21.101,20.898
20.983,20.983,0.196,0.047,21.094,20.898
20.968,20.968,0.2,0.049,21.094,20.894
20.962,20.962,0.219,0.045,21.094,20.875
20.961,20.961,0.226,0.048,21.094,20.868
20.948,20.948,0.156,0.045,21.024,20.868
20.948,20.948,0.157,0.045,21.024,20.867
20.953,20.953,0.171,0.045,21.038,20.867
20.948,20.948,0.196,0.045,21.038,20.842
20.942,20.942,0.196,0.048,21.038,20.842
20.933,20.933,0.196,0.052,21.038,20.842
20.92,20.92,0.196,0.049,21.038,20.842
20.916,20.916,0.208,0.047,21.038,20.83
20.917,20.917,0.186,0.049,21.016,20.83
20.926,20.926,0.186,0.048,21.016,20.83
20.92,20.92,0.186,0.048,21.016,20.83
20.914,20.914,0.186,0.049,21.016,20.83
20.908,20.908,0.135,0.043,20.969,20.834
20.887,20.887,0.157,0.043,20.96,20.803
20.883,20.883,0.15,0.04,20.953,20.803
20.879,20.879,0.216,0.046,20.949,20.733
20.872,20.873,0.208,0.046,20.941,20.733
20.878,20.878,0.254,0.047,20.987,20.733
20.877,20.877,0.268,0.053,21.001,20.733
20.882,20.882,0.224,0.051,21.001,20.777
20.879,20.879,0.224,0.055,21.001,20.777
20.882,20.882,0.224,0.054,21.001,20.777
20.873,20.873,0.231,0.054,20.986,20.755
20.868,20.868,0.218,0.052,20.973,20.755
20.859,20.86,0.218,0.054,20.973,20.755
20.852,20.852,0.21,0.052,20.965,20.755
20.844,20.844,0.287,0.058,20.965,20.678
20.841,20.841,0.28,0.061,20.958,20.678
20.837,20.837,0.28,0.064,20.958,20.678
20.828,20.828,0.28,0.062,20.958,20.678
20.833,20.833,0.241,0.061,20.958,20.717
20.823,20.823,0.246,0.059,20.939,20.693
20.829,20.829,0.246,0.055,20.939,20.693
20.828,20.828,0.246,0.055,20.939,20.693
20.812,20.812,0.233,0.057,20.914,20.681
20.8,20.8,0.233,0.055,20.914,20.681
20.788,20.788,0.233,0.057,20.914,20.681
20.767,20.767,0.194,0.055,20.87,20.676
