mean,RMS,ptp,std,max,min
21.205,21.206,0.276,0.071,21.345,21.069
21.208,21.208,0.269,0.071,21.345,21.076
21.209,21.21,0.279,0.072,21.345,21.066
21.205,21.205,0.293,0.073,21.345,21.052
21.2,21.2,0.321,0.074,21.345,21.024
21.197,21.197,0.321,0.075,21.345,21.024
21.197,21.197,0.321,0.075,21.345,21.024
21.186,21.186,0.299,0.07,21.323,21.024
21.189,21.189,0.295,0.072,21.319,21.024
21.187,21.187,0.295,0.071,21.319,21.024
21.184,21.184,0.295,0.07,21.319,21.024
21.181,21.181,0.295,0.068,21.319,21.024
21.175,21.175,0.295,0.067,21.319,21.024
21.178,21.178,0.28,0.065,21.304,21.024
21.181,21.181,0.28,0.063,21.304,21.024
21.178,21.178,0.269,0.063,21.304,21.035
21.179,21.179,0.269,0.064,21.304,21.035
21.177,21.178,0.269,0.063,21.304,21.035
21.177,21.177,0.269,0.061,21.304,21.035
21.167,21.167,0.247,0.058,21.282,21.035
21.166,21.166,0.24,0.057,21.275,21.035
21.168,21.168,0.241,0.057,21.276,21.035
21.169,21.169,0.248,0.055,21.285,21.037
21.173,21.173,0.248,0.056,21.285,21.037
21.167,21.167,0.248,0.054,21.285,21.037
21.168,21.168,0.248,0.056,21.285,21.037
21.17,21.17,0.248,0.055,21.285,21.037
21.165,21.165,0.248,0.054,21.285,21.037
21.159,21.159,0.29,0.058,21.285,20.995
21.158,21.158,0.29,0.058,21.285,20.995
21.158,21.158,0.29,0.059,21.285,20.995
21.15,21.15,0.29,0.059,21.285,20.995
21.146,21.146,0.29,0.059,21.285,20.995
21.139,21.139,0.285,0.056,21.28,20.995
21.132,21.132,0.266,0.052,21.261,20.995
21.129,21.129,0.266,0.054,21.261,20.995
21.126,21.126,0.258,0.052,21.253,20.995
21.122,21.122,0.245,0.051,21.24,20.995
21.125,21.125,0.245,0.052,21.24,20.995
21.122,21.122,0.208,0.05,21.24,21.032
21.118,21.118,0.222,0.052,21.254,21.032
21.117,21.117,0.222,0.054,21.254,21.032
21.116,21.116,0.222,0.054,21.254,21.032
21.111,21.112,0.222,0.054,21.254,21.032
21.11,21.11,0.222,0.053,21.254,21.032
21.111,21.111,0.222,0.054,21.254,21.032
21.112,21.112,0.222,0.052,21.254,21.032
21.114,21.114,0.211,0.051,21.254,21.043
21.116,21.116,0.211,0.051,21.254,21.043
21.116,21.116,0.211,0.05,21.254,21.043
21.117,21.117,0.211,0.049,21.254,21.043
21.117,21.117,0.207,0.046,21.25,21.043
21.118,21.118,0.207,0.045,21.25,21.043
21.118,21.118,0.178,0.042,21.221,21.043
21.118,21.118,0.172,0.044,21.221,21.049
21.113,21.113,0.224,0.046,21.221,20.997
21.11,21.11,0.224,0.046,21.221,20.997
21.104,21.104,0.224,0.044,21.221,20.997
21.097,21.097,0.224,0.043,21.221,20.997
21.091,21.091,0.224,0.042,21.221,20.997
21.082,21.082,0.224,0.039,21.221,20.997
21.075,21.075,0.24,0.04,21.221,20.981
21.071,21.071,0.24,0.04,21.221,20.981
21.066,21.066,0.24,0.041,21.221,20.981
21.062,21.062,0.24,0.038,21.221,20.981
21.059,21.059,0.178,0.035,21.159,20.981
21.055,21.055,0.178,0.037,21.159,20.981
21.051,21.051,0.172,0.035,21.153,20.981
21.047,21.047,0.172,0.036,21.153,20.981
21.042,21.042,0.157,0.035,21.138,20.981
21.038,21.038,0.139,0.034,21.12,20.981
21.037,21.037,0.139,0.035,21.12,20.981
21.035,21.035,0.139,0.036,21.12,20.981
21.033,21.033,0.137,0.034,21.119,20.982
21.03,21.03,0.171,0.036,21.119,20.948
21.028,21.028,0.167,0.035,21.115,20.948
21.023,21.023,0.175,0.035,21.112,20.937
21.021,21.021,0.175,0.034,21.112,20.937
21.02,21.02,0.175,0.035,21.112,20.937
21.021,21.021,0.204,0.037,21.141,20.937
21.024,21.024,0.204,0.04,21.141,20.937
21.023,21.023,0.217,0.041,21.141,20.924
21.025,21.025,0.217,0.043,21.141,20.924
21.028,21.028,0.217,0.045,21.141,20.924
21.029,21.029,0.217,0.045,21.141,20.924
21.031,21.031,0.217,0.045,21.141,20.924
21.031,21.031,0.217,0.044,21.141,20.924
21.037,21.037,0.233,0.044,21.157,20.924
21.04,21.04,0.233,0.046,21.157,20.924
21.043,21.043,0.233,0.048,21.157,20.924
21.045,21.045,0.235,0.049,21.159,20.924
21.046,21.046,0.235,0.05,21.159,20.924
21.049,21.049,0.235,0.05,21.159,20.924
21.046,21.046,0.235,0.051,21.159,20.924
21.045,21.045,0.235,0.05,21.159,20.924
21.042,21.042,0.235,0.051,21.159,20.924
21.039,21.039,0.235,0.054,21.159,20.924
21.036,21.036,0.235,0.055,21.159,20.924
21.032,21.032,0.235,0.053,21.159,20.924
21.026,21.026,0.26,0.054,21.159,20.899
21.022,21.022,0.26,0.053,21.159,20.899
21.015,21.015,0.227,0.05,21.126,20.899
21.012,21.012,0.216,0.05,21.115,20.899
21.008,21.009,0.218,0.049,21.115,20.897
21.009,21.01,0.204,0.048,21.101,20.897
21.008,21.008,0.204,0.047,21.101,20.897
21.009,21.009,0.215,0.049,21.112,20.897
21.016,21.016,0.225,0.05,21.122,20.897
21.019,21.019,0.23,0.053,21.127,20.897
21.023,21.023,0.244,0.056,21.141,20.897
21.029,21.029,0.244,0.055,21.141,20.897
21.031,21.031,0.244,0.054,21.141,20.897
21.036,21.036,0.244,0.051,21.141,20.897
21.04,21.04,0.244,0.047,21.141,20.897
21.042,21.042,0.201,0.046,21.141,20.94
21.041,21.041,0.201,0.049,21.141,20.94
21.042,21.042,0.213,0.05,21.141,20.928
21.047,21.047,0.213,0.049,21.141,20.928
21.042,21.042,0.239,0.051,21.141,20.902
21.04,21.04,0.239,0.049,21.141,20.902
21.035,21.035,0.221,0.049,21.123,20.902
21.03,21.031,0.221,0.051,21.123,20.902
21.028,21.028,0.221,0.05,21.123,20.902
21.025,21.025,0.228,0.052,21.123,20.895
21.024,21.024,0.228,0.053,21.123,20.895
21.018,21.018,0.228,0.053,21.123,20.895
21.012,21.012,0.239,0.054,21.12,20.881
21.01,21.01,0.239,0.052,21.12,20.881
21.002,21.002,0.214,0.049,21.095,20.881
21.005,21.005,0.228,0.049,21.109,20.881
21.008,21.008,0.228,0.051,21.109,20.881
21.006,21.006,0.228,0.052,21.109,20.881
21.011,21.011,0.244,0.053,21.125,20.881
21.01,21.01,0.244,0.057,21.125,20.881
21.012,21.012,0.244,0.058,21.125,20.881
21.013,21.013,0.244,0.058,21.125,20.881
21.015,21.015,0.244,0.058,21.125,20.881
21.021,21.021,0.244,0.059,21.125,20.881
21.023,21.023,0.213,0.06,21.126,20.913
21.028,21.028,0.213,0.061,21.126,20.913
21.021,21.021,0.213,0.062,21.126,20.913
21.017,21.017,0.213,0.062,21.126,20.913
21.018,21.018,0.213,0.062,21.126,20.913
21.016,21.016,0.229,0.062,21.126,20.897
21.016,21.016,0.232,0.061,21.129,20.897
21.016,21.016,0.232,0.062,21.129,20.897
21.015,21.015,0.232,0.063,21.129,20.897
21.014,21.014,0.232,0.062,21.129,20.897
21.017,21.018,0.232,0.063,21.129,20.897
21.019,21.019,0.273,0.063,21.17,20.897
21.022,21.022,0.273,0.065,21.17,20.897
21.028,21.028,0.273,0.064,21.17,20.897
21.033,21.033,0.273,0.065,21.17,20.897
21.04,21.04,0.273,0.065,21.17,20.897
21.041,21.041,0.269,0.066,21.17,20.901
21.046,21.046,0.255,0.064,21.17,20.915
21.051,21.051,0.255,0.063,21.17,20.915
21.051,21.051,0.27,0.062,21.17,20.9
21.048,21.048,0.27,0.065,21.17,20.9
21.044,21.044,0.27,0.067,21.17,20.9
21.04,21.04,0.258,0.068,21.158,20.9
21.037,21.037,0.258,0.068,21.158,20.9
21.038,21.038,0.258,0.069,21.158,20.9
21.032,21.032,0.258,0.069,21.158,20.9
21.03,21.03,0.258,0.069,21.158,20.9
21.024,21.024,0.249,0.068,21.149,20.9
21.02,21.02,0.249,0.068,21.149,20.9
21.014,21.014,0.242,0.067,21.142,20.9
21.012,21.012,0.264,0.066,21.179,20.915
21.017,21.017,0.264,0.066,21.179,20.915
21.017,21.017,0.264,0.065,21.179,20.915
21.017,21.017,0.264,0.062,21.179,20.915
21.017,21.017,0.264,0.064,21.179,20.915
21.02,21.021,0.282,0.069,21.197,20.915
21.026,21.026,0.282,0.072,21.197,20.915
21.029,21.029,0.282,0.073,21.197,20.915
21.033,21.034,0.278,0.073,21.197,20.919
21.037,21.037,0.263,0.07,21.197,20.934
21.042,21.042,0.263,0.07,21.197,20.934
21.047,21.047,0.248,0.07,21.197,20.949
21.05,21.05,0.248,0.072,21.197,20.949
21.054,21.054,0.248,0.071,21.197,20.949
21.057,21.058,0.244,0.069,21.197,20.953
21.058,21.058,0.244,0.067,21.197,20.953
21.057,21.057,0.251,0.065,21.209,20.958
21.056,21.056,0.251,0.062,21.209,20.958
21.055,21.055,0.257,0.062,21.209,20.952
21.053,21.053,0.257,0.063,21.209,20.952
21.051,21.051,0.257,0.065,21.209,20.952
21.05,21.05,0.257,0.064,21.209,20.952
21.048,21.048,0.257,0.063,21.209,20.952
21.046,21.046,0.257,0.061,21.209,20.952
21.045,21.045,0.257,0.062,21.209,20.952
21.047,21.047,0.257,0.064,21.209,20.952
21.051,21.051,0.257,0.065,21.209,20.952
21.051,21.051,0.223,0.063,21.175,20.952
21.054,21.054,0.223,0.065,21.175,20.952
21.059,21.059,0.222,0.065,21.175,20.953
21.06,21.06,0.222,0.063,21.175,20.953
21.064,21.064,0.222,0.06,21.175,20.953
21.065,21.065,0.222,0.061,21.175,20.953
21.071,21.071,0.222,0.061,21.175,20.953
21.076,21.076,0.212,0.058,21.175,20.963
21.081,21.082,0.25,0.058,21.213,20.963
21.085,21.085,0.25,0.056,21.213,20.963
21.087,21.087,0.236,0.058,21.213,20.977
21.093,21.093,0.236,0.059,21.213,20.977
21.093,21.093,0.246,0.06,21.213,20.967
21.094,21.094,0.252,0.063,21.219,20.967
21.1,21.1,0.252,0.063,21.219,20.967
21.097,21.097,0.252,0.065,21.219,20.967
21.104,21.104,0.252,0.062,21.219,20.967
21.104,21.104,0.252,0.062,21.219,20.967
21.107,21.107,0.252,0.063,21.219,20.967
21.103,21.103,0.252,0.063,21.219,20.967
21.102,21.102,0.252,0.065,21.219,20.967
21.101,21.101,0.252,0.065,21.219,20.967
21.099,21.099,0.252,0.064,21.219,20.967
21.106,21.106,0.243,0.065,21.219,20.976
21.104,21.104,0.235,0.063,21.217,20.982
21.102,21.102,0.235,0.062,21.217,20.982
21.107,21.107,0.221,0.061,21.217,20.996
21.107,21.107,0.221,0.06,21.217,20.996
21.113,21.113,0.221,0.062,21.217,20.996
21.113,21.113,0.232,0.063,21.228,20.996
21.122,21.122,0.257,0.065,21.253,20.996
21.127,21.127,0.256,0.062,21.253,20.997
21.132,21.132,0.251,0.059,21.253,21.002
21.137,21.137,0.251,0.06,21.253,21.002
21.137,21.137,0.251,0.059,21.253,21.002
21.141,21.141,0.251,0.059,21.253,21.002
21.147,21.147,0.251,0.058,21.253,21.002
21.152,21.152,0.229,0.055,21.253,21.024
21.153,21.153,0.229,0.054,21.253,21.024
21.156,21.156,0.229,0.054,21.253,21.024
21.162,21.162,0.252,0.054,21.287,21.035
21.161,21.161,0.252,0.055,21.287,21.035
21.162,21.162,0.252,0.054,21.287,21.035
21.165,21.165,0.252,0.056,21.287,21.035
21.162,21.162,0.252,0.057,21.287,21.035
21.163,21.163,0.255,0.059,21.29,21.035
21.165,21.165,0.255,0.058,21.29,21.035
21.166,21.167,0.241,0.059,21.29,21.049
21.168,21.168,0.241,0.059,21.29,21.049
21.17,21.171,0.241,0.059,21.29,21.049
21.174,21.174,0.241,0.061,21.29,21.049
21.178,21.178,0.246,0.06,21.295,21.049
21.18,21.18,0.246,0.061,21.295,21.049
21.18,21.18,0.246,0.06,21.295,21.049
21.182,21.182,0.246,0.059,21.295,21.049
21.19,21.19,0.243,0.056,21.295,21.052
21.197,21.197,0.243,0.054,21.295,21.052
21.202,21.202,0.281,0.058,21.333,21.052
21.206,21.206,0.269,0.059,21.343,21.074
21.207,21.207,0.265,0.059,21.343,21.078
21.213,21.213,0.265,0.056,21.343,21.078
21.208,21.208,0.265,0.058,21.343,21.078
21.207,21.207,0.265,0.058,21.343,21.078
21.207,21.207,0.265,0.059,21.343,21.078
21.209,21.209,0.265,0.059,21.343,21.078
21.211,21.211,0.257,0.06,21.343,21.086
21.211,21.211,0.257,0.062,21.343,21.086
21.207,21.207,0.257,0.062,21.343,21.086
21.202,21.202,0.257,0.062,21.343,21.086
21.201,21.201,0.233,0.061,21.319,21.086
21.204,21.204,0.232,0.063,21.324,21.092
21.202,21.202,0.232,0.062,21.324,21.092
21.211,21.211,0.232,0.064,21.324,21.092
21.214,21.214,0.232,0.065,21.324,21.092
21.217,21.217,0.235,0.065,21.327,21.092
21.215,21.215,0.228,0.067,21.327,21.099
21.215,21.215,0.228,0.065,21.327,21.099
21.213,21.213,0.237,0.064,21.327,21.09
21.213,21.213,0.247,0.066,21.327,21.08
21.212,21.212,0.268,0.069,21.327,21.059
21.205,21.206,0.268,0.07,21.327,21.059
21.203,21.203,0.268,0.069,21.327,21.059
21.201,21.201,0.27,0.071,21.327,21.057
21.192,21.192,0.27,0.071,21.327,21.057
21.187,21.187,0.27,0.07,21.327,21.057
21.183,21.183,0.263,0.07,21.32,21.057
21.183,21.183,0.263,0.071,21.32,21.057
21.183,21.183,0.263,0.071,21.32,21.057
21.183,21.183,0.263,0.072,21.32,21.057
21.18,21.18,0.263,0.072,21.32,21.057
21.184,21.184,0.225,0.069,21.282,21.057
21.181,21.181,0.225,0.066,21.282,21.057
21.181,21.181,0.225,0.065,21.282,21.057
21.182,21.183,0.225,0.064,21.282,21.057
21.183,21.183,0.225,0.062,21.282,21.057
21.182,21.182,0.225,0.061,21.282,21.057
21.179,21.179,0.229,0.062,21.282,21.053
21.174,21.174,0.26,0.062,21.284,21.024
21.17,21.17,0.267,0.062,21.284,21.017
21.165,21.165,0.267,0.062,21.284,21.017
21.163,21.163,0.284,0.063,21.284,21.0
21.156,21.156,0.293,0.064,21.284,20.991
21.152,21.152,0.293,0.066,21.284,20.991
21.147,21.147,0.293,0.064,21.284,20.991
21.142,21.143,0.293,0.063,21.284,20.991
21.141,21.141,0.293,0.061,21.284,20.991
21.143,21.143,0.293,0.064,21.284,20.991
21.145,21.145,0.293,0.064,21.284,20.991
21.142,21.143,0.285,0.064,21.276,20.991
21.138,21.138,0.285,0.063,21.276,20.991
21.137,21.137,0.285,0.062,21.276,20.991
21.138,21.139,0.285,0.062,21.276,20.991
21.136,21.136,0.285,0.061,21.276,20.991
21.139,21.139,0.276,0.063,21.276,21.0
21.132,21.133,0.284,0.066,21.276,20.992
21.129,21.129,0.287,0.068,21.276,20.989
21.128,21.128,0.287,0.069,21.276,20.989
21.118,21.118,0.313,0.07,21.27,20.957
21.11,21.111,0.313,0.071,21.27,20.957
21.111,21.111,0.313,0.07,21.27,20.957
21.111,21.112,0.313,0.071,21.27,20.957
21.104,21.104,0.303,0.073,21.26,20.957
21.094,21.095,0.303,0.075,21.26,20.957
21.091,21.091,0.303,0.075,21.26,20.957
21.089,21.089,0.303,0.074,21.26,20.957
21.09,21.09,0.303,0.073,21.26,20.957
21.093,21.093,0.303,0.073,21.26,20.957
21.09,21.09,0.303,0.072,21.26,20.957
21.098,21.098,0.274,0.073,21.241,20.967
21.099,21.099,0.274,0.071,21.241,20.967
21.097,21.097,0.274,0.072,21.241,20.967
21.096,21.096,0.274,0.072,21.241,20.967
21.1,21.1,0.274,0.072,21.241,20.967
21.107,21.107,0.267,0.071,21.241,20.974
21.101,21.101,0.318,0.076,21.241,20.923
21.098,21.098,0.318,0.076,21.241,20.923
21.095,21.095,0.318,0.075,21.241,20.923
21.09,21.09,0.318,0.076,21.241,20.923
21.085,21.085,0.318,0.078,21.241,20.923
21.073,21.073,0.301,0.074,21.224,20.923
21.072,21.072,0.301,0.075,21.224,20.923
21.069,21.069,0.301,0.076,21.224,20.923
21.064,21.064,0.301,0.076,21.224,20.923
21.059,21.059,0.301,0.075,21.224,20.923
21.054,21.055,0.301,0.071,21.224,20.923
21.056,21.056,0.281,0.072,21.224,20.943
21.055,21.055,0.244,0.069,21.187,20.943
21.053,21.053,0.258,0.071,21.187,20.929
21.051,21.051,0.258,0.072,21.187,20.929
21.048,21.048,0.258,0.07,21.187,20.929
21.046,21.046,0.258,0.072,21.187,20.929
21.04,21.04,0.261,0.071,21.187,20.926
21.035,21.035,0.261,0.07,21.187,20.926
21.031,21.031,0.261,0.071,21.187,20.926
21.032,21.032,0.226,0.07,21.152,20.926
21.034,21.034,0.256,0.071,21.182,20.926
21.036,21.036,0.256,0.071,21.182,20.926
21.034,21.035,0.256,0.072,21.182,20.926
21.034,21.034,0.256,0.072,21.182,20.926
21.035,21.035,0.27,0.073,21.182,20.912
21.035,21.035,0.27,0.071,21.182,20.912
21.036,21.036,0.27,0.071,21.182,20.912
21.038,21.038,0.27,0.073,21.182,20.912
21.039,21.039,0.274,0.073,21.182,20.908
21.046,21.046,0.274,0.071,21.182,20.908
21.04,21.04,0.28,0.072,21.182,20.902
21.036,21.036,0.273,0.071,21.175,20.902
21.032,21.032,0.273,0.069,21.175,20.902
21.031,21.031,0.254,0.068,21.156,20.902
21.029,21.03,0.26,0.066,21.156,20.896
21.027,21.027,0.26,0.064,21.156,20.896
21.023,21.023,0.26,0.064,21.156,20.896
21.021,21.021,0.26,0.061,21.156,20.896
21.017,21.017,0.26,0.059,21.156,20.896
21.013,21.013,0.26,0.055,21.156,20.896
21.005,21.005,0.26,0.053,21.156,20.896
21.005,21.005,0.26,0.051,21.156,20.896
20.997,20.997,0.282,0.051,21.139,20.857
20.994,20.994,0.282,0.051,21.139,20.857
20.992,20.992,0.255,0.047,21.112,20.857
20.989,20.99,0.216,0.046,21.073,20.857
20.984,20.984,0.213,0.043,21.07,20.857
20.981,20.981,0.213,0.044,21.07,20.857
20.978,20.978,0.208,0.044,21.065,20.857
20.977,20.977,0.208,0.046,21.065,20.857
20.976,20.976,0.208,0.048,21.065,20.857
20.979,20.979,0.208,0.049,21.065,20.857
20.978,20.978,0.214,0.049,21.071,20.857
20.982,20.982,0.199,0.048,21.074,20.875
20.985,20.985,0.217,0.05,21.092,20.875
20.982,20.982,0.217,0.05,21.092,20.875
20.977,20.977,0.217,0.05,21.092,20.875
20.978,20.978,0.217,0.05,21.092,20.875
20.976,20.976,0.222,0.049,21.092,20.87
20.976,20.976,0.222,0.049,21.092,20.87
20.975,20.975,0.222,0.05,21.092,20.87
20.973,20.973,0.23,0.052,21.092,20.862
20.968,20.968,0.246,0.053,21.092,20.846
20.966,20.966,0.268,0.056,21.092,20.824
20.966,20.966,0.268,0.056,21.092,20.824
20.963,20.963,0.255,0.055,21.079,20.824
20.961,20.961,0.252,0.054,21.076,20.824
20.959,20.959,0.252,0.054,21.076,20.824
20.957,20.958,0.252,0.055,21.076,20.824
20.957,20.957,0.252,0.055,21.076,20.824
20.956,20.956,0.252,0.055,21.076,20.824
20.956,20.956,0.223,0.055,21.047,20.824
20.956,20.956,0.223,0.055,21.047,20.824
20.959,20.959,0.223,0.052,21.047,20.824
20.958,20.958,0.203,0.049,21.047,20.844
20.953,20.953,0.203,0.049,21.047,20.844
20.951,20.951,0.201,0.047,21.047,20.846
20.948,20.948,0.201,0.05,21.047,20.846
20.946,20.946,0.212,0.051,21.047,20.835
20.944,20.944,0.212,0.051,21.047,20.835
20.944,20.944,0.212,0.05,21.047,20.835
20.94,20.941,0.227,0.051,21.047,20.82
20.94,20.94,0.227,0.049,21.047,20.82
20.934,20.934,0.231,0.049,21.046,20.815
20.932,20.933,0.231,0.049,21.046,20.815
20.931,20.931,0.231,0.049,21.046,20.815
20.931,20.931,0.231,0.051,21.046,20.815
20.927,20.927,0.231,0.05,21.046,20.815
20.925,20.925,0.225,0.048,21.04,20.815
20.925,20.925,0.225,0.047,21.04,20.815
20.927,20.927,0.225,0.048,21.04,20.815
20.923,20.923,0.223,0.046,21.038,20.815
20.926,20.926,0.223,0.048,21.038,20.815
20.924,20.924,0.223,0.048,21.038,20.815
20.92,20.92,0.216,0.049,21.038,20.822
20.917,20.917,0.216,0.047,21.038,20.822
20.917,20.917,0.216,0.047,21.038,20.822
20.917,20.917,0.23,0.047,21.038,20.808
20.916,20.916,0.223,0.046,21.031,20.808
20.916,20.916,0.232,0.049,21.031,20.799
20.917,20.917,0.232,0.051,21.031,20.799
20.914,20.914,0.232,0.051,21.031,20.799
20.916,20.916,0.232,0.053,21.031,20.799
20.911,20.911,0.239,0.053,21.031,20.792
20.906,20.906,0.227,0.052,21.019,20.792
20.911,20.911,0.227,0.052,21.019,20.792
20.907,20.907,0.227,0.054,21.019,20.792
20.902,20.902,0.227,0.053,21.019,20.792
20.9,20.9,0.227,0.053,21.019,20.792
20.897,20.897,0.243,0.052,21.019,20.776
20.902,20.902,0.243,0.052,21.019,20.776
20.893,20.893,0.225,0.051,21.001,20.776
20.889,20.889,0.231,0.053,21.001,20.77
20.883,20.883,0.226,0.051,20.996,20.77
20.88,20.88,0.241,0.051,20.996,20.755
20.884,20.884,0.241,0.053,20.996,20.755
20.88,20.88,0.239,0.056,20.994,20.755
20.881,20.881,0.239,0.055,20.994,20.755
20.879,20.879,0.258,0.059,20.994,20.736
20.879,20.879,0.258,0.06,20.994,20.736
20.875,20.875,0.258,0.061,20.994,20.736
20.871,20.871,0.258,0.057,20.994,20.736
20.871,20.871,0.258,0.058,20.994,20.736
20.874,20.874,0.258,0.056,20.994,20.736
20.874,20.874,0.258,0.056,20.994,20.736
20.875,20.875,0.258,0.057,20.994,20.736
20.873,20.873,0.258,0.057,20.994,20.736
20.874,20.874,0.247,0.055,20.983,20.736
20.871,20.871,0.247,0.057,20.983,20.736
20.868,20.869,0.242,0.056,20.983,20.741
20.864,20.864,0.26,0.057,20.983,20.723
20.863,20.863,0.26,0.057,20.983,20.723
20.857,20.857,0.246,0.058,20.969,20.723
20.85,20.85,0.246,0.061,20.969,20.723
20.846,20.846,0.253,0.063,20.969,20.716
20.843,20.843,0.253,0.064,20.969,20.716
20.834,20.834,0.253,0.064,20.969,20.716
20.832,20.832,0.253,0.062,20.969,20.716
20.822,20.822,0.234,0.059,20.95,20.716
20.82,20.82,0.218,0.056,20.934,20.716
20.817,20.817,0.218,0.057,20.934,20.716
20.814,20.814,0.218,0.056,20.934,20.716
20.811,20.811,0.213,0.055,20.929,20.716
20.809,20.809,0.192,0.054,20.908,20.716
20.812,20.812,0.212,0.057,20.928,20.716
20.812,20.812,0.212,0.055,20.928,20.716
20.809,20.81,0.236,0.057,20.938,20.702
20.813,20.813,0.241,0.058,20.938,20.697
20.811,20.811,0.241,0.058,20.938,20.697
20.813,20.813,0.241,0.058,20.938,20.697
20.811,20.811,0.241,0.06,20.938,20.697
20.814,20.814,0.243,0.062,20.94,20.697
20.812,20.812,0.243,0.062,20.94,20.697
20.815,20.816,0.243,0.062,20.94,20.697
20.816,20.816,0.243,0.06,20.94,20.697
20.816,20.816,0.243,0.057,20.94,20.697
20.813,20.813,0.243,0.059,20.94,20.697
20.809,20.809,0.243,0.058,20.94,20.697
20.807,20.807,0.241,0.055,20.94,20.699
20.807,20.807,0.241,0.056,20.94,20.699
20.8,20.8,0.261,0.056,20.94,20.679
20.797,20.797,0.261,0.055,20.94,20.679
20.792,20.792,0.239,0.054,20.918,20.679
20.791,20.791,0.239,0.053,20.918,20.679
20.785,20.785,0.222,0.055,20.896,20.674
20.781,20.781,0.229,0.056,20.896,20.667
20.776,20.776,0.227,0.054,20.894,20.667
20.773,20.773,0.219,0.055,20.886,20.667
20.772,20.772,0.219,0.056,20.886,20.667
20.768,20.768,0.218,0.052,20.885,20.667
20.765,20.765,0.197,0.05,20.864,20.667
20.764,20.764,0.197,0.05,20.864,20.667
20.766,20.766,0.204,0.051,20.871,20.667
20.767,20.767,0.223,0.054,20.884,20.661
20.767,20.767,0.223,0.056,20.884,20.661
20.767,20.767,0.223,0.055,20.884,20.661
20.766,20.766,0.227,0.056,20.884,20.657
20.771,20.771,0.23,0.059,20.887,20.657
20.769,20.769,0.246,0.062,20.892,20.646
20.768,20.768,0.246,0.061,20.892,20.646
20.765,20.766,0.246,0.063,20.892,20.646
20.761,20.761,0.246,0.064,20.892,20.646
20.764,20.764,0.246,0.066,20.892,20.646
20.756,20.756,0.256,0.068,20.892,20.636
20.755,20.755,0.256,0.068,20.892,20.636
20.75,20.75,0.266,0.069,20.892,20.626
20.746,20.746,0.266,0.071,20.892,20.626
20.743,20.743,0.266,0.069,20.892,20.626
20.738,20.738,0.288,0.067,20.892,20.604
20.735,20.735,0.261,0.063,20.865,20.604
20.737,20.737,0.258,0.063,20.862,20.604
20.732,20.732,0.281,0.064,20.862,20.581
20.73,20.73,0.281,0.066,20.862,20.581
20.725,20.725,0.257,0.067,20.838,20.581
20.726,20.726,0.257,0.067,20.838,20.581
20.726,20.726,0.243,0.064,20.824,20.581
20.726,20.726,0.231,0.063,20.812,20.581
20.731,20.731,0.277,0.063,20.858,20.581
20.733,20.733,0.277,0.062,20.858,20.581
20.736,20.736,0.277,0.062,20.858,20.581
20.736,20.736,0.277,0.066,20.858,20.581
20.73,20.73,0.277,0.067,20.858,20.581
20.734,20.734,0.277,0.066,20.858,20.581
20.739,20.739,0.274,0.063,20.866,20.592
20.74,20.741,0.257,0.063,20.866,20.609
20.744,20.744,0.258,0.063,20.866,20.608
20.745,20.745,0.258,0.063,20.866,20.608
20.744,20.744,0.258,0.064,20.866,20.608
20.742,20.742,0.258,0.064,20.866,20.608
20.738,20.738,0.258,0.067,20.866,20.608
20.735,20.735,0.258,0.068,20.866,20.608
20.737,20.737,0.258,0.066,20.866,20.608
20.739,20.739,0.258,0.067,20.866,20.608
20.74,20.74,0.258,0.067,20.866,20.608
20.742,20.742,0.258,0.067,20.866,20.608
20.739,20.739,0.234,0.066,20.842,20.608
20.737,20.738,0.224,0.067,20.842,20.618
20.737,20.737,0.224,0.066,20.842,20.618
20.738,20.738,0.219,0.066,20.842,20.623
20.736,20.737,0.224,0.066,20.842,20.618
20.74,20.74,0.22,0.063,20.838,20.618
20.732,20.732,0.224,0.066,20.838,20.614
20.729,20.729,0.224,0.068,20.838,20.614
20.724,20.724,0.251,0.069,20.838,20.587
20.72,20.72,0.251,0.071,20.838,20.587
20.717,20.717,0.258,0.073,20.838,20.58
20.713,20.713,0.258,0.072,20.838,20.58
20.71,20.711,0.258,0.07,20.838,20.58
20.706,20.706,0.258,0.072,20.838,20.58
20.699,20.699,0.258,0.07,20.838,20.58
20.7,20.7,0.258,0.07,20.838,20.58
20.696,20.696,0.251,0.069,20.831,20.58
20.697,20.697,0.251,0.069,20.831,20.58
20.696,20.697,0.243,0.069,20.823,20.58
20.696,20.696,0.244,0.068,20.823,20.579
20.696,20.696,0.261,0.066,20.823,20.562
20.693,20.693,0.242,0.064,20.804,20.562
20.693,20.693,0.242,0.062,20.804,20.562
20.693,20.693,0.23,0.064,20.792,20.562
20.691,20.691,0.23,0.065,20.792,20.562
20.684,20.684,0.259,0.067,20.792,20.533
20.676,20.676,0.255,0.067,20.788,20.533
20.675,20.675,0.253,0.065,20.786,20.533
20.673,20.673,0.253,0.064,20.786,20.533
20.669,20.669,0.253,0.063,20.786,20.533
20.665,20.665,0.253,0.062,20.786,20.533
20.662,20.662,0.253,0.061,20.786,20.533
20.657,20.657,0.233,0.062,20.766,20.533
20.649,20.649,0.24,0.064,20.766,20.526
20.645,20.645,0.24,0.061,20.766,20.526
20.651,20.651,0.24,0.062,20.766,20.526
20.649,20.649,0.224,0.061,20.75,20.526
