mean,RMS,ptp,std,max,min
20.655,20.655,0.124,0.031,20.691,20.567
20.655,20.655,0.123,0.03,20.696,20.573
20.647,20.647,0.126,0.034,20.696,20.57
20.643,20.643,0.13,0.034,20.696,20.566
20.639,20.639,0.13,0.035,20.696,20.566
20.64,20.64,0.13,0.032,20.696,20.566
20.642,20.642,0.116,0.032,20.682,20.566
20.648,20.648,0.131,0.033,20.697,20.566
20.65,20.65,0.121,0.033,20.697,20.576
20.652,20.652,0.117,0.034,20.697,20.58
20.653,20.653,0.117,0.037,20.697,20.58
20.652,20.652,0.117,0.037,20.697,20.58
20.649,20.649,0.097,0.036,20.682,20.585
20.649,20.649,0.097,0.034,20.682,20.585
20.643,20.643,0.118,0.037,20.682,20.564
20.642,20.642,0.116,0.035,20.68,20.564
20.642,20.642,0.113,0.035,20.677,20.564
20.642,20.642,0.124,0.036,20.688,20.564
20.641,20.641,0.124,0.038,20.688,20.564
20.642,20.642,0.111,0.036,20.688,20.577
20.64,20.64,0.111,0.037,20.688,20.577
20.639,20.639,0.108,0.038,20.688,20.58
20.64,20.64,0.107,0.037,20.687,20.58
20.632,20.632,0.128,0.038,20.687,20.559
20.63,20.63,0.128,0.04,20.687,20.559
20.628,20.628,0.128,0.04,20.687,20.559
20.618,20.618,0.128,0.039,20.687,20.559
20.607,20.607,0.118,0.034,20.677,20.559
20.606,20.606,0.114,0.033,20.677,20.563
20.6,20.6,0.11,0.028,20.673,20.563
20.594,20.594,0.094,0.02,20.659,20.565
20.592,20.592,0.097,0.02,20.659,20.562
20.591,20.591,0.101,0.019,20.659,20.558
20.589,20.589,0.101,0.016,20.659,20.558
20.587,20.587,0.102,0.017,20.659,20.557
20.584,20.584,0.055,0.015,20.611,20.556
20.582,20.582,0.058,0.015,20.611,20.553
20.583,20.583,0.058,0.014,20.611,20.553
20.58,20.58,0.058,0.014,20.611,20.553
20.58,20.58,0.055,0.012,20.608,20.553
20.58,20.58,0.117,0.017,20.615,20.498
20.582,20.582,0.117,0.017,20.615,20.498
20.579,20.579,0.117,0.019,20.615,20.498
20.58,20.58,0.118,0.019,20.616,20.498
20.581,20.581,0.118,0.019,20.616,20.498
20.581,20.581,0.098,0.017,20.616,20.518
20.581,20.581,0.109,0.02,20.616,20.507
20.582,20.582,0.109,0.018,20.616,20.507
20.583,20.583,0.1,0.018,20.607,20.507
20.585,20.585,0.115,0.019,20.622,20.507
20.591,20.591,0.174,0.027,20.681,20.507
20.606,20.606,0.125,0.037,20.688,20.563
20.621,20.621,0.13,0.042,20.693,20.563
20.628,20.628,0.13,0.041,20.693,20.563
20.633,20.633,0.13,0.041,20.693,20.563
20.641,20.641,0.115,0.037,20.693,20.578
20.636,20.636,0.115,0.038,20.693,20.578
20.629,20.629,0.107,0.039,20.682,20.575
20.635,20.635,0.107,0.039,20.682,20.575
20.645,20.645,0.12,0.038,20.695,20.575
20.643,20.643,0.12,0.038,20.695,20.575
20.649,20.649,0.12,0.036,20.695,20.575
20.651,20.651,0.124,0.034,20.695,20.571
20.651,20.651,0.124,0.034,20.695,20.571
20.649,20.649,0.116,0.032,20.687,20.571
20.648,20.649,0.116,0.033,20.687,20.571
20.647,20.647,0.115,0.03,20.686,20.571
20.65,20.65,0.105,0.027,20.685,20.58
20.648,20.648,0.104,0.028,20.685,20.581
20.646,20.646,0.104,0.029,20.685,20.581
20.652,20.652,0.103,0.026,20.684,20.581
20.65,20.65,0.106,0.03,20.687,20.581
20.648,20.649,0.121,0.031,20.687,20.566
20.654,20.654,0.121,0.028,20.687,20.566
20.653,20.653,0.122,0.031,20.688,20.566
20.651,20.651,0.122,0.03,20.688,20.566
20.65,20.65,0.122,0.033,20.688,20.566
20.651,20.651,0.119,0.031,20.688,20.569
20.646,20.646,0.119,0.034,20.688,20.569
20.646,20.646,0.116,0.033,20.682,20.566
20.641,20.641,0.123,0.036,20.682,20.559
20.641,20.641,0.12,0.035,20.679,20.559
20.641,20.641,0.121,0.037,20.68,20.559
20.643,20.644,0.131,0.037,20.69,20.559
20.643,20.643,0.131,0.037,20.69,20.559
20.645,20.645,0.121,0.035,20.69,20.569
20.643,20.643,0.124,0.035,20.69,20.566
20.642,20.642,0.124,0.034,20.69,20.566
20.64,20.64,0.113,0.033,20.679,20.566
20.636,20.636,0.113,0.034,20.679,20.566
20.639,20.639,0.119,0.035,20.685,20.566
20.646,20.646,0.108,0.035,20.685,20.577
20.651,20.651,0.116,0.034,20.693,20.577
20.655,20.655,0.116,0.033,20.693,20.577
20.664,20.664,0.107,0.026,20.693,20.586
20.663,20.663,0.104,0.026,20.693,20.589
20.657,20.657,0.115,0.03,20.693,20.578
20.652,20.652,0.123,0.032,20.689,20.566
20.646,20.646,0.123,0.035,20.689,20.566
20.644,20.644,0.123,0.034,20.689,20.566
20.645,20.645,0.123,0.035,20.689,20.566
20.641,20.641,0.123,0.037,20.689,20.566
20.64,20.64,0.117,0.036,20.689,20.572
20.646,20.646,0.117,0.034,20.689,20.572
20.642,20.642,0.115,0.034,20.687,20.572
20.645,20.645,0.116,0.034,20.688,20.572
20.65,20.65,0.102,0.031,20.688,20.586
20.649,20.649,0.102,0.032,20.688,20.586
20.645,20.645,0.102,0.033,20.688,20.586
20.645,20.645,0.119,0.035,20.688,20.569
20.64,20.64,0.107,0.035,20.676,20.569
20.64,20.64,0.107,0.035,20.676,20.569
20.642,20.642,0.117,0.036,20.686,20.569
20.645,20.645,0.117,0.036,20.686,20.569
20.642,20.642,0.117,0.035,20.686,20.569
20.64,20.64,0.116,0.038,20.696,20.58
20.639,20.639,0.124,0.04,20.696,20.572
20.638,20.638,0.125,0.038,20.696,20.571
20.634,20.634,0.127,0.04,20.696,20.569
20.643,20.643,0.127,0.038,20.696,20.569
20.643,20.643,0.115,0.036,20.684,20.569
20.646,20.646,0.115,0.032,20.684,20.569
20.646,20.646,0.115,0.034,20.684,20.569
20.646,20.646,0.126,0.034,20.684,20.558
20.639,20.639,0.114,0.035,20.672,20.558
20.641,20.641,0.135,0.035,20.693,20.558
20.636,20.636,0.135,0.038,20.693,20.558
20.641,20.641,0.135,0.036,20.693,20.558
20.646,20.646,0.114,0.033,20.693,20.579
20.649,20.649,0.114,0.032,20.693,20.579
20.65,20.65,0.103,0.03,20.682,20.579
20.655,20.655,0.112,0.025,20.68,20.568
20.65,20.65,0.112,0.029,20.68,20.568
20.644,20.644,0.12,0.033,20.685,20.565
20.645,20.646,0.12,0.034,20.685,20.565
20.642,20.642,0.124,0.036,20.689,20.565
20.645,20.645,0.124,0.035,20.689,20.565
20.648,20.648,0.124,0.035,20.689,20.565
20.653,20.653,0.107,0.03,20.689,20.582
20.655,20.655,0.107,0.029,20.689,20.582
20.654,20.654,0.106,0.027,20.685,20.579
20.652,20.652,0.102,0.027,20.681,20.579
20.65,20.65,0.102,0.026,20.681,20.579
20.65,20.65,0.114,0.027,20.679,20.565
20.648,20.648,0.114,0.028,20.679,20.565
20.651,20.651,0.116,0.026,20.681,20.565
20.651,20.651,0.119,0.028,20.684,20.565
20.655,20.655,0.119,0.026,20.684,20.565
20.656,20.656,0.104,0.027,20.686,20.582
20.659,20.659,0.126,0.029,20.705,20.579
20.654,20.654,0.132,0.035,20.705,20.573
20.652,20.652,0.132,0.035,20.705,20.573
20.649,20.649,0.132,0.035,20.705,20.573
20.647,20.647,0.132,0.033,20.705,20.573
20.643,20.643,0.108,0.03,20.681,20.573
20.646,20.646,0.105,0.025,20.681,20.576
20.649,20.649,0.105,0.024,20.681,20.576
20.651,20.651,0.107,0.026,20.685,20.578
20.651,20.651,0.107,0.024,20.685,20.578
20.658,20.658,0.107,0.02,20.685,20.578
20.655,20.656,0.116,0.028,20.687,20.571
20.654,20.654,0.12,0.031,20.687,20.567
20.654,20.654,0.12,0.029,20.687,20.567
20.654,20.654,0.12,0.03,20.687,20.567
20.652,20.652,0.12,0.03,20.687,20.567
20.653,20.653,0.114,0.026,20.681,20.567
20.652,20.652,0.113,0.025,20.681,20.568
20.649,20.649,0.113,0.028,20.681,20.568
20.64,20.64,0.106,0.032,20.681,20.575
20.641,20.641,0.111,0.035,20.686,20.575
20.643,20.643,0.111,0.033,20.686,20.575
20.637,20.637,0.111,0.036,20.686,20.575
20.637,20.637,0.113,0.037,20.686,20.573
20.635,20.635,0.113,0.037,20.686,20.573
20.627,20.627,0.109,0.037,20.679,20.57
20.624,20.624,0.119,0.038,20.679,20.56
20.62,20.62,0.119,0.039,20.679,20.56
20.616,20.616,0.119,0.038,20.679,20.56
20.617,20.617,0.125,0.041,20.685,20.56
20.615,20.615,0.125,0.04,20.685,20.56
20.615,20.615,0.123,0.04,20.685,20.562
20.626,20.626,0.122,0.041,20.685,20.563
20.627,20.627,0.122,0.042,20.685,20.563
20.632,20.632,0.117,0.04,20.68,20.563
20.63,20.63,0.124,0.041,20.68,20.556
20.623,20.623,0.124,0.042,20.68,20.556
20.617,20.617,0.124,0.04,20.68,20.556
20.614,20.614,0.118,0.039,20.674,20.556
20.617,20.617,0.115,0.039,20.671,20.556
20.624,20.624,0.106,0.037,20.671,20.565
20.635,20.635,0.114,0.036,20.679,20.565
20.64,20.64,0.114,0.034,20.679,20.565
20.651,20.651,0.114,0.026,20.681,20.567
20.65,20.65,0.114,0.028,20.681,20.567
20.648,20.648,0.114,0.03,20.681,20.567
20.647,20.647,0.117,0.027,20.684,20.567
20.646,20.646,0.117,0.029,20.684,20.567
20.641,20.641,0.117,0.029,20.684,20.567
20.642,20.642,0.127,0.028,20.684,20.557
20.643,20.643,0.127,0.028,20.684,20.557
20.64,20.64,0.12,0.031,20.673,20.553
20.642,20.642,0.12,0.03,20.673,20.553
20.647,20.647,0.127,0.029,20.68,20.553
20.649,20.649,0.127,0.026,20.68,20.553
20.653,20.653,0.127,0.025,20.68,20.553
20.646,20.646,0.106,0.03,20.68,20.574
20.643,20.643,0.115,0.03,20.68,20.565
20.641,20.641,0.112,0.029,20.677,20.565
20.643,20.643,0.12,0.03,20.685,20.565
20.639,20.639,0.12,0.032,20.685,20.565
20.648,20.648,0.124,0.029,20.689,20.565
20.652,20.652,0.119,0.027,20.689,20.57
20.654,20.654,0.119,0.028,20.689,20.57
20.653,20.653,0.119,0.03,20.689,20.57
20.654,20.654,0.116,0.026,20.689,20.573
20.649,20.649,0.121,0.027,20.687,20.566
20.647,20.647,0.121,0.027,20.687,20.566
20.641,20.641,0.108,0.027,20.674,20.566
20.638,20.638,0.11,0.029,20.674,20.564
20.636,20.636,0.116,0.03,20.68,20.564
20.643,20.643,0.116,0.028,20.68,20.564
20.645,20.645,0.118,0.029,20.682,20.564
20.651,20.651,0.122,0.027,20.686,20.564
20.652,20.652,0.115,0.027,20.686,20.571
20.653,20.653,0.115,0.027,20.686,20.571
20.652,20.652,0.115,0.028,20.686,20.571
20.65,20.65,0.115,0.027,20.686,20.571
20.646,20.646,0.11,0.027,20.681,20.571
20.643,20.643,0.107,0.028,20.681,20.574
20.644,20.644,0.104,0.026,20.678,20.574
20.642,20.642,0.116,0.03,20.689,20.573
20.645,20.645,0.116,0.031,20.689,20.573
20.645,20.645,0.128,0.034,20.689,20.561
20.654,20.654,0.128,0.029,20.689,20.561
20.656,20.656,0.128,0.028,20.689,20.561
20.661,20.661,0.127,0.023,20.688,20.561
20.656,20.656,0.127,0.028,20.688,20.561
20.659,20.659,0.114,0.023,20.688,20.574
20.653,20.653,0.106,0.026,20.677,20.571
20.651,20.651,0.106,0.025,20.677,20.571
20.645,20.645,0.098,0.025,20.669,20.571
20.647,20.647,0.104,0.025,20.675,20.571
20.649,20.649,0.114,0.026,20.685,20.571
20.653,20.653,0.113,0.026,20.685,20.572
20.656,20.656,0.113,0.025,20.685,20.572
20.658,20.658,0.113,0.025,20.685,20.572
20.658,20.658,0.097,0.023,20.685,20.588
20.655,20.655,0.097,0.024,20.685,20.588
20.651,20.651,0.106,0.026,20.681,20.575
20.648,20.648,0.101,0.027,20.676,20.575
20.646,20.646,0.11,0.028,20.676,20.566
20.645,20.645,0.112,0.029,20.676,20.564
20.647,20.647,0.112,0.028,20.676,20.564
20.651,20.651,0.113,0.026,20.677,20.564
20.653,20.653,0.118,0.026,20.682,20.564
20.658,20.658,0.118,0.024,20.682,20.564
20.662,20.662,0.102,0.02,20.682,20.58
20.659,20.659,0.111,0.026,20.682,20.571
20.657,20.657,0.111,0.026,20.682,20.571
20.652,20.652,0.129,0.031,20.681,20.552
20.648,20.648,0.129,0.032,20.681,20.552
20.644,20.644,0.126,0.032,20.678,20.552
20.642,20.642,0.12,0.03,20.672,20.552
20.645,20.645,0.123,0.031,20.675,20.552
20.644,20.644,0.102,0.03,20.675,20.573
20.644,20.644,0.098,0.029,20.675,20.577
20.641,20.642,0.099,0.031,20.675,20.576
20.637,20.637,0.112,0.035,20.675,20.563
20.631,20.631,0.11,0.035,20.673,20.563
20.625,20.625,0.11,0.035,20.673,20.563
20.617,20.617,0.11,0.034,20.673,20.563
20.606,20.606,0.119,0.033,20.673,20.554
20.598,20.598,0.113,0.029,20.667,20.554
20.588,20.588,0.105,0.021,20.657,20.552
20.584,20.584,0.081,0.014,20.633,20.552
20.584,20.584,0.055,0.012,20.607,20.552
20.585,20.585,0.055,0.011,20.607,20.552
20.587,20.587,0.066,0.012,20.618,20.552
20.589,20.589,0.053,0.011,20.618,20.565
20.59,20.59,0.053,0.012,20.618,20.565
20.588,20.588,0.053,0.013,20.618,20.565
20.585,20.585,0.105,0.019,20.618,20.513
20.584,20.584,0.098,0.019,20.611,20.513
20.582,20.582,0.099,0.021,20.611,20.512
20.58,20.58,0.098,0.023,20.61,20.512
20.582,20.582,0.098,0.023,20.61,20.512
20.585,20.585,0.098,0.019,20.61,20.512
20.586,20.586,0.099,0.019,20.611,20.512
20.587,20.587,0.095,0.021,20.615,20.52
20.587,20.587,0.096,0.021,20.615,20.519
20.583,20.583,0.118,0.024,20.615,20.497
20.58,20.58,0.118,0.028,20.615,20.497
20.578,20.578,0.118,0.027,20.615,20.497
20.58,20.58,0.115,0.025,20.612,20.497
20.58,20.58,0.115,0.025,20.612,20.497
20.578,20.578,0.114,0.028,20.617,20.503
20.581,20.581,0.114,0.026,20.617,20.503
20.582,20.582,0.114,0.026,20.617,20.503
20.581,20.581,0.125,0.031,20.628,20.503
20.582,20.582,0.125,0.029,20.628,20.503
20.581,20.581,0.127,0.027,20.628,20.501
20.583,20.583,0.127,0.026,20.628,20.501
20.581,20.581,0.127,0.026,20.628,20.501
20.582,20.582,0.122,0.02,20.623,20.501
20.595,20.595,0.178,0.036,20.679,20.501
20.607,20.607,0.113,0.035,20.679,20.566
20.614,20.614,0.128,0.04,20.688,20.56
20.625,20.626,0.128,0.042,20.688,20.56
20.636,20.636,0.128,0.04,20.688,20.56
20.634,20.634,0.128,0.042,20.688,20.56
20.632,20.632,0.128,0.044,20.688,20.56
20.638,20.638,0.116,0.042,20.686,20.57
20.634,20.634,0.116,0.041,20.686,20.57
20.632,20.632,0.116,0.041,20.686,20.57
20.628,20.628,0.116,0.04,20.686,20.57
20.635,20.635,0.116,0.038,20.686,20.57
20.628,20.628,0.11,0.037,20.677,20.567
20.632,20.632,0.11,0.036,20.677,20.567
20.637,20.637,0.11,0.035,20.677,20.567
20.638,20.638,0.107,0.035,20.674,20.567
20.634,20.634,0.114,0.037,20.681,20.567
20.634,20.634,0.114,0.038,20.681,20.567
20.632,20.632,0.114,0.039,20.681,20.567
20.631,20.631,0.138,0.042,20.705,20.567
20.633,20.633,0.129,0.04,20.705,20.576
20.63,20.63,0.139,0.04,20.705,20.566
20.634,20.634,0.139,0.038,20.705,20.566
20.632,20.632,0.139,0.039,20.705,20.566
20.633,20.633,0.127,0.039,20.693,20.566
20.639,20.639,0.127,0.039,20.693,20.566
20.646,20.646,0.123,0.038,20.693,20.57
20.644,20.644,0.123,0.038,20.693,20.57
20.652,20.652,0.114,0.033,20.693,20.579
20.647,20.647,0.107,0.035,20.686,20.579
20.646,20.646,0.107,0.035,20.686,20.579
20.643,20.643,0.108,0.035,20.683,20.575
20.645,20.645,0.11,0.035,20.683,20.573
20.645,20.645,0.11,0.033,20.683,20.573
20.651,20.651,0.11,0.029,20.683,20.573
20.645,20.645,0.11,0.033,20.683,20.573
20.642,20.642,0.112,0.035,20.685,20.573
20.641,20.641,0.109,0.035,20.685,20.576
20.638,20.638,0.109,0.038,20.685,20.576
20.63,20.63,0.116,0.04,20.685,20.569
20.634,20.634,0.116,0.039,20.685,20.569
20.636,20.636,0.115,0.037,20.684,20.569
20.633,20.634,0.113,0.039,20.682,20.569
20.638,20.638,0.113,0.038,20.682,20.569
20.642,20.642,0.111,0.036,20.682,20.571
20.644,20.644,0.114,0.037,20.685,20.571
20.642,20.642,0.114,0.039,20.685,20.571
20.646,20.646,0.114,0.037,20.685,20.571
20.641,20.641,0.114,0.039,20.685,20.571
20.647,20.647,0.106,0.036,20.685,20.579
20.645,20.645,0.107,0.036,20.685,20.578
20.649,20.649,0.106,0.033,20.684,20.578
20.649,20.649,0.104,0.032,20.682,20.578
20.649,20.649,0.111,0.033,20.682,20.571
20.642,20.642,0.111,0.036,20.682,20.571
20.642,20.642,0.107,0.034,20.678,20.571
20.641,20.641,0.111,0.037,20.682,20.571
20.637,20.638,0.111,0.037,20.682,20.571
20.641,20.641,0.111,0.036,20.682,20.571
20.638,20.638,0.111,0.038,20.682,20.571
20.637,20.637,0.119,0.039,20.69,20.571
20.64,20.64,0.119,0.037,20.69,20.571
20.641,20.641,0.119,0.039,20.69,20.571
20.638,20.638,0.126,0.04,20.69,20.564
20.642,20.642,0.126,0.037,20.69,20.564
20.639,20.639,0.119,0.039,20.683,20.564
20.637,20.637,0.119,0.039,20.683,20.564
20.64,20.64,0.118,0.037,20.682,20.564
20.635,20.635,0.118,0.036,20.682,20.564
20.64,20.64,0.114,0.036,20.686,20.572
20.643,20.643,0.105,0.034,20.686,20.581
20.645,20.645,0.105,0.034,20.686,20.581
20.646,20.646,0.11,0.034,20.686,20.576
20.652,20.652,0.11,0.031,20.686,20.576
20.651,20.651,0.11,0.03,20.686,20.576
20.649,20.649,0.11,0.033,20.686,20.576
20.646,20.646,0.11,0.032,20.686,20.576
20.643,20.643,0.103,0.032,20.681,20.578
20.643,20.643,0.108,0.034,20.684,20.576
20.645,20.645,0.109,0.036,20.685,20.576
20.65,20.65,0.125,0.035,20.701,20.576
20.648,20.648,0.126,0.037,20.701,20.575
20.654,20.654,0.126,0.035,20.701,20.575
20.651,20.651,0.126,0.035,20.701,20.575
20.645,20.645,0.126,0.038,20.701,20.575
20.64,20.641,0.114,0.037,20.689,20.575
20.638,20.638,0.116,0.039,20.689,20.573
20.631,20.631,0.118,0.039,20.689,20.571
20.629,20.629,0.11,0.04,20.681,20.571
20.633,20.633,0.115,0.04,20.686,20.571
20.641,20.641,0.116,0.039,20.687,20.571
20.646,20.646,0.116,0.036,20.687,20.571
20.649,20.649,0.115,0.034,20.69,20.575
20.654,20.654,0.106,0.027,20.69,20.584
20.652,20.652,0.113,0.03,20.69,20.577
20.643,20.643,0.113,0.034,20.69,20.577
20.641,20.641,0.113,0.034,20.69,20.577
20.639,20.639,0.108,0.035,20.685,20.577
20.631,20.631,0.108,0.038,20.677,20.569
20.629,20.629,0.116,0.037,20.685,20.569
20.634,20.634,0.116,0.038,20.685,20.569
20.638,20.638,0.121,0.039,20.69,20.569
20.635,20.636,0.121,0.039,20.69,20.569
20.645,20.645,0.115,0.037,20.69,20.575
20.648,20.648,0.115,0.036,20.69,20.575
20.643,20.643,0.12,0.039,20.69,20.57
20.631,20.631,0.119,0.041,20.686,20.567
20.635,20.635,0.119,0.041,20.686,20.567
20.634,20.634,0.116,0.039,20.683,20.567
20.629,20.629,0.118,0.039,20.685,20.567
20.637,20.637,0.118,0.035,20.685,20.567
20.646,20.646,0.095,0.031,20.685,20.59
20.643,20.643,0.113,0.033,20.687,20.574
20.642,20.642,0.113,0.037,20.687,20.574
20.641,20.641,0.116,0.039,20.687,20.571
20.638,20.638,0.116,0.04,20.687,20.571
20.638,20.638,0.116,0.041,20.687,20.571
20.641,20.641,0.115,0.039,20.686,20.571
20.634,20.634,0.115,0.039,20.686,20.571
20.638,20.638,0.115,0.036,20.686,20.571
20.635,20.635,0.116,0.036,20.687,20.571
20.635,20.635,0.116,0.035,20.687,20.571
20.638,20.638,0.116,0.036,20.687,20.571
20.641,20.641,0.111,0.035,20.687,20.576
20.645,20.645,0.111,0.035,20.687,20.576
20.647,20.647,0.108,0.034,20.683,20.575
20.647,20.647,0.125,0.035,20.692,20.567
20.644,20.644,0.125,0.036,20.692,20.567
20.641,20.641,0.127,0.038,20.692,20.565
20.637,20.637,0.127,0.038,20.692,20.565
20.637,20.637,0.127,0.038,20.692,20.565
20.637,20.637,0.113,0.036,20.678,20.565
20.636,20.636,0.113,0.038,20.678,20.565
20.642,20.642,0.11,0.033,20.678,20.568
20.645,20.645,0.109,0.03,20.677,20.568
20.643,20.643,0.109,0.032,20.677,20.568
20.643,20.643,0.109,0.033,20.677,20.568
20.647,20.647,0.111,0.031,20.683,20.572
20.647,20.647,0.118,0.033,20.689,20.571
20.643,20.643,0.12,0.036,20.689,20.569
20.642,20.642,0.12,0.034,20.689,20.569
20.643,20.643,0.12,0.032,20.689,20.569
20.64,20.64,0.12,0.031,20.689,20.569
20.634,20.634,0.107,0.032,20.676,20.569
20.637,20.637,0.113,0.034,20.685,20.572
20.637,20.637,0.122,0.036,20.685,20.563
20.634,20.634,0.122,0.037,20.685,20.563
20.623,20.623,0.122,0.041,20.685,20.563
20.629,20.629,0.122,0.038,20.685,20.563
20.628,20.628,0.12,0.037,20.677,20.557
20.63,20.63,0.12,0.036,20.677,20.557
20.632,20.632,0.121,0.037,20.678,20.557
20.642,20.642,0.122,0.033,20.679,20.557
20.638,20.638,0.122,0.036,20.679,20.557
20.638,20.638,0.12,0.036,20.679,20.559
20.642,20.642,0.117,0.036,20.679,20.562
20.637,20.637,0.112,0.038,20.679,20.567
20.632,20.632,0.11,0.039,20.676,20.566
20.636,20.636,0.11,0.038,20.676,20.566
20.635,20.636,0.11,0.04,20.676,20.566
20.626,20.626,0.117,0.042,20.676,20.559
20.628,20.628,0.116,0.04,20.675,20.559
20.633,20.633,0.134,0.039,20.693,20.559
20.628,20.628,0.134,0.041,20.693,20.559
20.634,20.634,0.134,0.04,20.693,20.559
20.639,20.639,0.116,0.036,20.693,20.577
20.637,20.637,0.118,0.038,20.693,20.575
20.643,20.643,0.113,0.037,20.688,20.575
20.646,20.646,0.113,0.034,20.688,20.575
20.636,20.636,0.119,0.038,20.688,20.569
20.64,20.64,0.119,0.036,20.688,20.569
20.645,20.645,0.119,0.033,20.688,20.569
20.639,20.639,0.102,0.035,20.671,20.569
20.635,20.635,0.119,0.037,20.688,20.569
20.638,20.638,0.119,0.035,20.688,20.569
20.637,20.637,0.12,0.036,20.688,20.568
20.638,20.638,0.12,0.038,20.688,20.568
20.637,20.637,0.12,0.038,20.688,20.568
20.64,20.64,0.116,0.037,20.684,20.568
20.641,20.641,0.116,0.035,20.684,20.568
20.639,20.639,0.115,0.034,20.684,20.569
20.633,20.633,0.119,0.034,20.684,20.565
20.63,20.63,0.109,0.033,20.674,20.565
20.629,20.629,0.111,0.032,20.674,20.563
20.628,20.628,0.111,0.032,20.674,20.563
20.63,20.63,0.115,0.034,20.678,20.563
20.635,20.635,0.138,0.035,20.701,20.563
20.643,20.643,0.138,0.032,20.701,20.563
20.647,20.647,0.131,0.03,20.701,20.57
20.649,20.649,0.131,0.029,20.701,20.57
20.648,20.648,0.125,0.028,20.701,20.576
20.648,20.648,0.104,0.025,20.68,20.576
20.644,20.644,0.123,0.028,20.68,20.557
20.638,20.638,0.119,0.031,20.676,20.557
20.638,20.638,0.119,0.032,20.676,20.557
20.638,20.638,0.117,0.033,20.674,20.557
20.64,20.64,0.117,0.033,20.674,20.557
20.644,20.644,0.112,0.03,20.674,20.562
20.648,20.648,0.112,0.026,20.674,20.562
20.65,20.65,0.112,0.024,20.674,20.562
20.649,20.649,0.109,0.024,20.674,20.565
20.643,20.643,0.113,0.029,20.671,20.558
20.638,20.638,0.108,0.033,20.666,20.558
20.636,20.636,0.108,0.031,20.666,20.558
20.629,20.629,0.108,0.034,20.664,20.556
20.63,20.63,0.117,0.034,20.673,20.556
20.629,20.629,0.119,0.034,20.673,20.554
20.629,20.629,0.12,0.035,20.674,20.554
20.624,20.624,0.121,0.04,20.675,20.554
20.624,20.624,0.121,0.041,20.675,20.554
20.621,20.621,0.13,0.043,20.684,20.554
20.618,20.618,0.133,0.044,20.684,20.551
20.617,20.617,0.133,0.043,20.684,20.551
20.623,20.623,0.133,0.041,20.684,20.551
20.622,20.622,0.133,0.04,20.684,20.551
20.614,20.614,0.123,0.04,20.674,20.551
20.614,20.614,0.116,0.037,20.674,20.558
20.613,20.613,0.116,0.037,20.674,20.558
20.612,20.612,0.116,0.038,20.674,20.558
20.619,20.619,0.116,0.039,20.676,20.56
20.632,20.632,0.111,0.034,20.676,20.565
20.635,20.635,0.113,0.035,20.678,20.565
20.634,20.634,0.109,0.036,20.678,20.569
20.632,20.633,0.109,0.035,20.678,20.569
20.631,20.631,0.109,0.035,20.678,20.569
20.631,20.631,0.114,0.038,20.678,20.564
20.632,20.632,0.115,0.037,20.679,20.564
20.636,20.636,0.115,0.036,20.679,20.564
20.634,20.634,0.115,0.038,20.679,20.564
20.64,20.64,0.119,0.037,20.683,20.564
20.64,20.64,0.113,0.037,20.683,20.57
20.644,20.644,0.122,0.036,20.692,20.57
20.646,20.646,0.122,0.035,20.692,20.57
20.645,20.645,0.122,0.036,20.692,20.57
20.641,20.641,0.122,0.036,20.692,20.57
20.64,20.64,0.12,0.033,20.692,20.572
20.638,20.638,0.107,0.031,20.679,20.572
20.639,20.639,0.104,0.029,20.676,20.572
20.638,20.638,0.099,0.029,20.671,20.572
20.637,20.637,0.118,0.032,20.677,20.559
20.632,20.632,0.118,0.035,20.677,20.559
20.631,20.631,0.118,0.037,20.677,20.559
20.629,20.63,0.118,0.038,20.677,20.559
20.635,20.635,0.118,0.037,20.677,20.559
20.637,20.637,0.113,0.036,20.678,20.565
20.642,20.642,0.107,0.031,20.678,20.571
20.644,20.644,0.101,0.029,20.678,20.577
20.642,20.642,0.106,0.03,20.678,20.572
20.639,20.639,0.106,0.032,20.678,20.572
20.64,20.64,0.112,0.032,20.684,20.572
20.643,20.643,0.112,0.033,20.684,20.572
20.642,20.642,0.112,0.034,20.684,20.572
20.644,20.644,0.106,0.031,20.684,20.578
20.645,20.645,0.115,0.029,20.684,20.569
20.642,20.642,0.104,0.031,20.673,20.569
20.634,20.634,0.118,0.034,20.673,20.555
20.628,20.628,0.118,0.037,20.673,20.555
20.627,20.627,0.118,0.039,20.673,20.555
20.629,20.629,0.118,0.04,20.673,20.555
20.632,20.632,0.12,0.039,20.675,20.555
20.636,20.636,0.124,0.038,20.682,20.558
20.641,20.641,0.118,0.036,20.682,20.564
20.644,20.644,0.118,0.034,20.682,20.564
20.645,20.645,0.119,0.034,20.697,20.578
20.641,20.641,0.121,0.037,20.697,20.576
20.636,20.636,0.121,0.038,20.697,20.576
20.635,20.635,0.129,0.038,20.697,20.568
20.632,20.632,0.129,0.038,20.697,20.568
20.63,20.63,0.131,0.037,20.683,20.552
20.63,20.63,0.131,0.037,20.683,20.552
20.641,20.641,0.131,0.034,20.683,20.552
20.643,20.643,0.131,0.033,20.683,20.552
20.644,20.644,0.126,0.033,20.678,20.552
20.647,20.647,0.118,0.031,20.678,20.56
20.646,20.646,0.105,0.029,20.678,20.573
20.637,20.637,0.119,0.037,20.678,20.559
20.633,20.634,0.117,0.037,20.676,20.559
20.636,20.636,0.117,0.037,20.676,20.559
