mean,RMS,ptp,std,max,min
23.425,23.425,0.158,0.034,23.503,23.345
23.426,23.426,0.192,0.041,23.537,23.345
23.439,23.439,0.276,0.053,23.621,23.345
23.435,23.435,0.24,0.051,23.621,23.381
23.433,23.433,0.24,0.05,23.621,23.381
23.427,23.427,0.249,0.047,23.621,23.372
23.421,23.421,0.118,0.03,23.49,23.372
23.42,23.42,0.118,0.033,23.49,23.372
23.42,23.42,0.118,0.036,23.49,23.372
23.43,23.43,0.189,0.044,23.561,23.372
23.421,23.421,0.265,0.05,23.561,23.296
23.425,23.425,0.281,0.057,23.577,23.296
23.421,23.421,0.281,0.059,23.577,23.296
23.415,23.415,0.281,0.054,23.577,23.296
23.414,23.414,0.27,0.051,23.577,23.307
23.415,23.415,0.267,0.051,23.574,23.307
23.421,23.421,0.267,0.05,23.574,23.307
23.423,23.423,0.267,0.053,23.574,23.307
23.431,23.431,0.247,0.049,23.574,23.327
23.435,23.435,0.244,0.05,23.578,23.334
23.437,23.437,0.235,0.051,23.578,23.343
23.433,23.433,0.278,0.056,23.578,23.3
23.434,23.434,0.278,0.056,23.578,23.3
23.43,23.43,0.267,0.048,23.567,23.3
23.431,23.431,0.274,0.05,23.574,23.3
23.435,23.435,0.249,0.043,23.574,23.325
23.427,23.427,0.261,0.049,23.574,23.313
23.426,23.426,0.261,0.054,23.574,23.313
23.427,23.427,0.204,0.054,23.517,23.313
23.42,23.42,0.199,0.053,23.512,23.313
23.425,23.425,0.198,0.049,23.512,23.314
23.42,23.42,0.198,0.047,23.512,23.314
23.426,23.426,0.258,0.048,23.576,23.318
23.429,23.429,0.258,0.053,23.576,23.318
23.442,23.442,0.289,0.062,23.607,23.318
23.45,23.45,0.274,0.064,23.607,23.333
23.444,23.444,0.295,0.07,23.607,23.312
23.445,23.445,0.295,0.068,23.607,23.312
23.429,23.429,0.251,0.07,23.563,23.312
23.419,23.419,0.251,0.067,23.563,23.312
23.426,23.426,0.245,0.067,23.56,23.315
23.436,23.436,0.245,0.071,23.56,23.315
23.443,23.443,0.227,0.069,23.56,23.333
23.452,23.452,0.231,0.068,23.56,23.329
23.441,23.441,0.224,0.063,23.553,23.329
23.434,23.434,0.239,0.06,23.568,23.329
23.424,23.424,0.239,0.059,23.568,23.329
23.418,23.418,0.241,0.057,23.568,23.327
23.428,23.428,0.253,0.069,23.568,23.315
23.437,23.437,0.266,0.077,23.574,23.308
23.439,23.44,0.266,0.074,23.574,23.308
23.453,23.453,0.266,0.075,23.574,23.308
23.463,23.463,0.266,0.07,23.574,23.308
23.446,23.446,0.31,0.072,23.569,23.259
23.455,23.455,0.31,0.071,23.569,23.259
23.437,23.437,0.329,0.074,23.569,23.24
23.423,23.423,0.316,0.072,23.556,23.24
23.43,23.43,0.316,0.07,23.556,23.24
23.433,23.433,0.316,0.071,23.556,23.24
23.446,23.446,0.241,0.065,23.556,23.315
23.449,23.449,0.24,0.06,23.555,23.315
23.449,23.449,0.176,0.057,23.546,23.37
23.43,23.43,0.256,0.066,23.542,23.286
23.42,23.42,0.256,0.068,23.542,23.286
23.419,23.419,0.256,0.067,23.542,23.286
23.432,23.432,0.27,0.073,23.556,23.286
23.447,23.447,0.245,0.061,23.556,23.311
23.448,23.448,0.247,0.059,23.556,23.309
23.446,23.446,0.247,0.063,23.556,23.309
23.432,23.432,0.227,0.062,23.535,23.308
23.423,23.423,0.227,0.062,23.535,23.308
23.418,23.418,0.258,0.066,23.535,23.277
23.421,23.421,0.281,0.066,23.558,23.277
23.416,23.416,0.281,0.06,23.558,23.277
23.416,23.416,0.281,0.061,23.558,23.277
23.421,23.421,0.246,0.056,23.558,23.312
23.405,23.405,0.195,0.052,23.507,23.312
23.399,23.4,0.198,0.057,23.51,23.312
23.397,23.397,0.192,0.054,23.51,23.318
23.393,23.393,0.192,0.055,23.51,23.318
23.398,23.398,0.199,0.056,23.51,23.311
23.401,23.401,0.233,0.055,23.544,23.311
23.409,23.409,0.25,0.06,23.561,23.311
23.417,23.417,0.25,0.055,23.561,23.311
23.431,23.431,0.244,0.059,23.561,23.317
23.432,23.432,0.256,0.056,23.561,23.305
23.43,23.43,0.248,0.057,23.553,23.305
23.432,23.433,0.248,0.061,23.553,23.305
23.413,23.414,0.249,0.063,23.553,23.304
23.413,23.413,0.249,0.059,23.553,23.304
23.405,23.405,0.226,0.058,23.53,23.304
23.402,23.402,0.216,0.056,23.52,23.304
23.408,23.408,0.196,0.044,23.52,23.324
23.407,23.407,0.212,0.051,23.52,23.308
23.42,23.42,0.219,0.052,23.527,23.308
23.418,23.418,0.219,0.052,23.527,23.308
23.421,23.421,0.219,0.058,23.527,23.308
23.424,23.424,0.189,0.052,23.527,23.338
23.414,23.414,0.182,0.051,23.52,23.338
23.409,23.409,0.199,0.051,23.52,23.321
23.401,23.401,0.207,0.05,23.509,23.302
23.405,23.405,0.215,0.056,23.517,23.302
23.412,23.412,0.215,0.053,23.517,23.302
23.414,23.414,0.215,0.05,23.517,23.302
23.422,23.422,0.173,0.047,23.517,23.344
23.422,23.422,0.181,0.045,23.524,23.343
23.417,23.417,0.192,0.048,23.524,23.332
23.414,23.414,0.205,0.052,23.524,23.319
23.412,23.412,0.205,0.049,23.524,23.319
23.411,23.411,0.186,0.044,23.505,23.319
23.42,23.42,0.25,0.05,23.569,23.319
23.43,23.43,0.235,0.05,23.569,23.334
23.431,23.431,0.349,0.066,23.581,23.232
23.423,23.423,0.349,0.073,23.581,23.232
23.419,23.419,0.349,0.069,23.581,23.232
23.409,23.409,0.349,0.067,23.581,23.232
23.404,23.404,0.22,0.056,23.503,23.283
23.41,23.41,0.233,0.057,23.516,23.283
23.408,23.408,0.233,0.056,23.516,23.283
23.401,23.401,0.245,0.061,23.516,23.271
23.406,23.407,0.247,0.068,23.518,23.271
23.402,23.402,0.255,0.067,23.526,23.271
23.398,23.398,0.255,0.066,23.526,23.271
23.402,23.402,0.288,0.07,23.526,23.238
23.402,23.402,0.288,0.062,23.526,23.238
23.406,23.406,0.261,0.057,23.499,23.238
23.402,23.402,0.272,0.063,23.51,23.238
23.409,23.409,0.253,0.062,23.521,23.268
23.409,23.409,0.253,0.06,23.521,23.268
23.405,23.406,0.253,0.064,23.521,23.268
23.412,23.412,0.224,0.059,23.521,23.297
23.41,23.41,0.224,0.049,23.521,23.297
23.408,23.408,0.224,0.05,23.521,23.297
23.407,23.407,0.24,0.049,23.521,23.281
23.4,23.4,0.242,0.055,23.511,23.269
23.396,23.397,0.242,0.06,23.511,23.269
23.391,23.391,0.242,0.06,23.511,23.269
23.387,23.387,0.242,0.06,23.511,23.269
23.39,23.39,0.203,0.058,23.509,23.306
23.399,23.399,0.205,0.06,23.508,23.303
23.408,23.408,0.212,0.067,23.515,23.303
23.406,23.406,0.25,0.074,23.524,23.274
23.404,23.405,0.25,0.072,23.524,23.274
23.397,23.397,0.291,0.077,23.524,23.233
23.393,23.393,0.291,0.075,23.524,23.233
23.4,23.4,0.277,0.069,23.51,23.233
23.408,23.408,0.289,0.079,23.522,23.233
23.415,23.415,0.251,0.076,23.522,23.271
23.418,23.418,0.257,0.075,23.528,23.271
23.422,23.422,0.266,0.076,23.528,23.262
23.427,23.427,0.28,0.066,23.542,23.262
23.425,23.425,0.28,0.068,23.542,23.262
23.428,23.428,0.28,0.065,23.542,23.262
23.448,23.448,0.31,0.068,23.577,23.267
23.429,23.43,0.31,0.08,23.577,23.267
23.415,23.415,0.308,0.082,23.577,23.269
23.428,23.428,0.308,0.086,23.577,23.269
23.435,23.435,0.339,0.094,23.608,23.269
23.452,23.452,0.339,0.09,23.608,23.269
23.465,23.465,0.342,0.083,23.608,23.266
23.445,23.446,0.358,0.091,23.608,23.25
23.419,23.419,0.342,0.078,23.592,23.25
23.418,23.418,0.274,0.073,23.524,23.25
23.421,23.421,0.294,0.075,23.544,23.25
23.426,23.426,0.279,0.067,23.544,23.265
23.424,23.424,0.279,0.062,23.544,23.265
23.416,23.416,0.279,0.062,23.544,23.265
23.415,23.415,0.258,0.06,23.527,23.269
23.405,23.405,0.258,0.068,23.527,23.269
23.413,23.413,0.258,0.07,23.527,23.269
23.421,23.421,0.255,0.067,23.527,23.272
23.423,23.423,0.232,0.061,23.504,23.272
23.429,23.429,0.188,0.052,23.506,23.318
23.417,23.417,0.188,0.052,23.506,23.318
23.421,23.421,0.191,0.058,23.509,23.318
23.421,23.422,0.189,0.059,23.509,23.32
23.425,23.425,0.189,0.057,23.509,23.32
23.435,23.435,0.189,0.056,23.509,23.32
23.428,23.428,0.186,0.053,23.506,23.32
23.439,23.439,0.178,0.052,23.529,23.351
23.443,23.444,0.194,0.052,23.529,23.335
23.436,23.436,0.206,0.063,23.538,23.332
23.438,23.438,0.206,0.066,23.538,23.332
23.432,23.432,0.222,0.068,23.539,23.317
23.431,23.431,0.222,0.068,23.539,23.317
23.421,23.422,0.266,0.069,23.539,23.273
23.423,23.423,0.266,0.069,23.539,23.273
23.421,23.421,0.268,0.076,23.531,23.263
23.421,23.422,0.269,0.079,23.532,23.263
23.431,23.431,0.269,0.074,23.532,23.263
23.434,23.434,0.269,0.075,23.532,23.263
23.434,23.434,0.245,0.067,23.538,23.293
23.442,23.442,0.245,0.063,23.538,23.293
23.442,23.442,0.239,0.068,23.538,23.299
23.429,23.429,0.273,0.072,23.538,23.265
23.411,23.411,0.312,0.081,23.538,23.226
23.401,23.401,0.311,0.083,23.537,23.226
23.391,23.391,0.311,0.082,23.537,23.226
23.394,23.394,0.311,0.078,23.537,23.226
23.405,23.405,0.27,0.07,23.537,23.267
23.399,23.399,0.241,0.063,23.508,23.267
23.416,23.416,0.234,0.062,23.511,23.277
23.421,23.421,0.258,0.064,23.535,23.277
23.418,23.418,0.258,0.065,23.535,23.277
23.422,23.422,0.258,0.065,23.535,23.277
23.421,23.421,0.216,0.064,23.535,23.319
23.433,23.433,0.21,0.065,23.529,23.319
23.442,23.442,0.211,0.06,23.531,23.32
23.445,23.445,0.277,0.063,23.553,23.276
23.453,23.453,0.277,0.061,23.553,23.276
23.433,23.433,0.277,0.065,23.553,23.276
23.429,23.429,0.277,0.069,23.553,23.276
23.42,23.42,0.251,0.063,23.528,23.277
23.419,23.419,0.27,0.062,23.547,23.277
23.43,23.43,0.285,0.064,23.562,23.277
23.434,23.434,0.285,0.064,23.562,23.277
23.442,23.442,0.248,0.066,23.562,23.314
23.433,23.433,0.248,0.067,23.562,23.314
23.428,23.428,0.245,0.069,23.532,23.287
23.432,23.432,0.251,0.067,23.538,23.287
23.42,23.42,0.252,0.069,23.538,23.286
23.421,23.421,0.252,0.068,23.538,23.286
23.422,23.422,0.252,0.065,23.538,23.286
23.408,23.408,0.249,0.063,23.535,23.286
23.423,23.423,0.235,0.055,23.535,23.3
23.421,23.421,0.235,0.049,23.535,23.3
23.42,23.42,0.212,0.047,23.512,23.3
23.437,23.437,0.2,0.046,23.531,23.331
23.429,23.429,0.2,0.048,23.531,23.331
23.429,23.429,0.236,0.056,23.567,23.331
23.426,23.426,0.215,0.054,23.567,23.352
23.42,23.421,0.213,0.049,23.567,23.354
23.428,23.428,0.209,0.055,23.567,23.358
23.431,23.431,0.196,0.055,23.545,23.349
23.445,23.445,0.222,0.061,23.571,23.349
23.448,23.448,0.222,0.065,23.571,23.349
23.444,23.444,0.229,0.062,23.571,23.342
23.448,23.448,0.231,0.06,23.571,23.34
23.438,23.438,0.201,0.054,23.541,23.34
23.436,23.436,0.198,0.054,23.538,23.34
23.441,23.441,0.198,0.053,23.538,23.34
23.435,23.435,0.198,0.055,23.538,23.34
23.43,23.431,0.198,0.055,23.538,23.34
23.431,23.431,0.218,0.054,23.568,23.35
23.429,23.429,0.218,0.054,23.568,23.35
23.426,23.426,0.22,0.051,23.568,23.348
23.422,23.422,0.22,0.05,23.568,23.348
23.418,23.419,0.257,0.052,23.584,23.327
23.411,23.411,0.257,0.052,23.584,23.327
23.412,23.412,0.257,0.053,23.584,23.327
23.423,23.423,0.257,0.055,23.584,23.327
23.425,23.425,0.172,0.048,23.517,23.345
23.427,23.427,0.206,0.053,23.519,23.313
23.429,23.429,0.212,0.053,23.525,23.313
23.424,23.424,0.237,0.06,23.55,23.313
23.429,23.429,0.237,0.063,23.55,23.313
23.427,23.427,0.219,0.058,23.55,23.331
23.417,23.417,0.222,0.06,23.55,23.328
23.415,23.415,0.193,0.055,23.521,23.328
23.407,23.407,0.192,0.046,23.52,23.328
23.41,23.41,0.273,0.059,23.596,23.323
23.419,23.419,0.273,0.058,23.596,23.323
23.412,23.412,0.273,0.057,23.596,23.323
23.411,23.411,0.273,0.058,23.596,23.323
23.418,23.418,0.202,0.05,23.545,23.343
23.415,23.415,0.168,0.047,23.508,23.34
23.419,23.419,0.17,0.05,23.509,23.339
23.423,23.423,0.171,0.048,23.509,23.338
23.418,23.418,0.205,0.052,23.516,23.311
23.42,23.42,0.205,0.052,23.516,23.311
23.426,23.426,0.207,0.053,23.518,23.311
23.425,23.425,0.225,0.06,23.536,23.311
23.422,23.422,0.211,0.058,23.536,23.325
23.414,23.414,0.211,0.061,23.536,23.325
23.408,23.408,0.211,0.062,23.536,23.325
23.415,23.415,0.195,0.058,23.52,23.325
23.42,23.42,0.189,0.059,23.52,23.331
23.422,23.422,0.193,0.058,23.52,23.327
23.42,23.42,0.266,0.061,23.518,23.252
23.413,23.413,0.266,0.061,23.518,23.252
23.411,23.411,0.277,0.061,23.529,23.252
23.416,23.416,0.277,0.067,23.529,23.252
23.413,23.413,0.236,0.064,23.529,23.293
23.412,23.412,0.236,0.065,23.529,23.293
23.402,23.402,0.232,0.064,23.525,23.293
23.405,23.405,0.271,0.064,23.581,23.31
23.413,23.413,0.271,0.062,23.581,23.31
23.419,23.42,0.29,0.065,23.603,23.313
23.437,23.437,0.277,0.063,23.603,23.326
23.433,23.433,0.269,0.061,23.603,23.334
23.444,23.444,0.25,0.061,23.603,23.353
23.445,23.445,0.193,0.056,23.546,23.353
23.441,23.441,0.193,0.05,23.546,23.353
23.447,23.448,0.25,0.053,23.519,23.269
23.444,23.444,0.255,0.055,23.524,23.269
23.445,23.445,0.276,0.057,23.545,23.269
23.453,23.453,0.276,0.059,23.545,23.269
23.457,23.457,0.221,0.058,23.573,23.352
23.462,23.462,0.196,0.052,23.573,23.377
23.466,23.466,0.217,0.056,23.573,23.356
23.47,23.47,0.217,0.059,23.573,23.356
23.465,23.465,0.213,0.057,23.569,23.356
23.465,23.465,0.213,0.06,23.569,23.356
23.466,23.466,0.2,0.057,23.559,23.359
23.462,23.462,0.2,0.057,23.559,23.359
23.465,23.465,0.182,0.054,23.559,23.377
23.463,23.463,0.182,0.052,23.559,23.377
23.453,23.453,0.182,0.051,23.559,23.377
23.45,23.45,0.161,0.047,23.544,23.383
23.448,23.448,0.192,0.052,23.557,23.365
23.444,23.444,0.199,0.05,23.557,23.358
23.446,23.446,0.199,0.051,23.557,23.358
23.448,23.449,0.199,0.053,23.557,23.358
23.449,23.449,0.208,0.053,23.566,23.358
23.457,23.457,0.223,0.057,23.591,23.368
23.462,23.462,0.223,0.057,23.591,23.368
23.46,23.46,0.223,0.055,23.591,23.368
23.468,23.468,0.2,0.052,23.591,23.391
23.474,23.474,0.188,0.053,23.583,23.395
23.483,23.483,0.183,0.053,23.59,23.407
23.493,23.493,0.185,0.053,23.595,23.41
23.492,23.492,0.186,0.053,23.596,23.41
23.494,23.494,0.195,0.055,23.616,23.421
23.489,23.489,0.207,0.055,23.616,23.409
23.488,23.488,0.207,0.056,23.616,23.409
23.486,23.486,0.207,0.053,23.616,23.409
23.478,23.478,0.199,0.051,23.608,23.409
23.483,23.483,0.19,0.051,23.608,23.418
23.48,23.48,0.19,0.048,23.608,23.418
23.473,23.473,0.194,0.048,23.608,23.414
23.468,23.468,0.151,0.045,23.555,23.404
23.464,23.464,0.151,0.042,23.555,23.404
23.464,23.464,0.144,0.044,23.531,23.387
23.468,23.468,0.144,0.043,23.531,23.387
23.477,23.477,0.236,0.047,23.623,23.387
23.475,23.475,0.236,0.048,23.623,23.387
23.47,23.47,0.209,0.046,23.623,23.414
23.475,23.475,0.209,0.051,23.623,23.414
23.469,23.469,0.193,0.046,23.607,23.414
23.477,23.477,0.193,0.048,23.607,23.414
23.49,23.49,0.187,0.046,23.607,23.42
23.489,23.489,0.131,0.044,23.551,23.42
23.492,23.492,0.134,0.041,23.551,23.417
23.487,23.487,0.189,0.046,23.603,23.414
23.491,23.491,0.21,0.053,23.624,23.414
23.494,23.494,0.21,0.053,23.624,23.414
23.495,23.495,0.255,0.056,23.624,23.369
23.501,23.501,0.255,0.052,23.624,23.369
23.486,23.486,0.207,0.053,23.576,23.369
23.486,23.487,0.245,0.064,23.613,23.368
23.499,23.499,0.245,0.065,23.613,23.368
23.494,23.494,0.247,0.07,23.615,23.368
23.493,23.493,0.247,0.069,23.615,23.368
23.501,23.501,0.24,0.062,23.615,23.375
23.497,23.497,0.257,0.068,23.615,23.358
23.5,23.5,0.279,0.07,23.626,23.347
23.513,23.513,0.3,0.077,23.647,23.347
23.51,23.511,0.3,0.081,23.647,23.347
23.5,23.5,0.3,0.076,23.647,23.347
23.512,23.512,0.279,0.074,23.647,23.368
23.505,23.505,0.257,0.063,23.625,23.368
23.498,23.499,0.257,0.062,23.625,23.368
23.504,23.504,0.244,0.063,23.625,23.381
23.488,23.488,0.221,0.059,23.59,23.369
23.493,23.493,0.221,0.059,23.59,23.369
23.496,23.496,0.239,0.057,23.608,23.369
23.48,23.48,0.256,0.062,23.608,23.352
23.488,23.488,0.256,0.061,23.608,23.352
23.482,23.482,0.256,0.061,23.608,23.352
23.486,23.486,0.225,0.058,23.577,23.352
23.498,23.498,0.211,0.049,23.577,23.366
23.484,23.484,0.224,0.059,23.577,23.353
23.477,23.477,0.214,0.058,23.565,23.351
23.476,23.476,0.211,0.057,23.562,23.351
23.478,23.478,0.202,0.057,23.553,23.351
23.486,23.486,0.245,0.051,23.596,23.351
23.493,23.493,0.249,0.05,23.596,23.347
23.495,23.495,0.267,0.061,23.614,23.347
23.493,23.493,0.267,0.061,23.614,23.347
23.491,23.491,0.274,0.063,23.621,23.347
23.496,23.496,0.252,0.058,23.621,23.369
23.49,23.49,0.247,0.047,23.621,23.374
23.493,23.493,0.247,0.044,23.621,23.374
23.495,23.495,0.135,0.035,23.571,23.436
23.49,23.49,0.139,0.036,23.571,23.432
23.486,23.486,0.129,0.037,23.546,23.417
23.483,23.483,0.136,0.037,23.553,23.417
23.487,23.487,0.181,0.04,23.598,23.417
23.503,23.503,0.222,0.055,23.639,23.417
23.505,23.505,0.207,0.055,23.639,23.432
23.51,23.51,0.207,0.054,23.639,23.432
23.502,23.502,0.217,0.057,23.639,23.422
23.485,23.485,0.162,0.041,23.584,23.422
23.49,23.49,0.162,0.04,23.584,23.422
23.492,23.492,0.176,0.042,23.598,23.422
23.497,23.497,0.167,0.037,23.598,23.431
23.504,23.504,0.167,0.034,23.598,23.431
23.509,23.509,0.173,0.039,23.617,23.444
23.508,23.508,0.227,0.046,23.617,23.39
23.502,23.502,0.227,0.049,23.617,23.39
23.492,23.493,0.227,0.052,23.617,23.39
23.488,23.488,0.213,0.046,23.603,23.39
23.482,23.482,0.163,0.039,23.591,23.428
23.481,23.481,0.167,0.04,23.591,23.424
23.489,23.489,0.167,0.039,23.591,23.424
23.482,23.482,0.191,0.044,23.609,23.418
23.486,23.486,0.201,0.051,23.619,23.418
23.491,23.491,0.206,0.054,23.624,23.418
23.482,23.482,0.253,0.058,23.624,23.371
23.487,23.487,0.253,0.059,23.624,23.371
23.483,23.483,0.253,0.053,23.624,23.371
23.492,23.492,0.246,0.056,23.617,23.371
23.5,23.5,0.219,0.056,23.617,23.398
23.5,23.5,0.214,0.052,23.612,23.398
23.504,23.504,0.209,0.051,23.612,23.403
23.502,23.502,0.194,0.046,23.597,23.403
23.506,23.506,0.163,0.039,23.597,23.434
23.507,23.507,0.216,0.04,23.597,23.381
23.506,23.506,0.226,0.044,23.597,23.371
23.499,23.499,0.225,0.044,23.596,23.371
23.493,23.493,0.225,0.043,23.596,23.371
23.491,23.492,0.225,0.041,23.596,23.371
23.493,23.493,0.145,0.033,23.537,23.392
23.498,23.498,0.104,0.029,23.537,23.433
23.503,23.503,0.101,0.025,23.537,23.436
23.502,23.502,0.095,0.024,23.533,23.438
23.5,23.5,0.135,0.027,23.563,23.428
23.492,23.492,0.135,0.031,23.563,23.428
23.487,23.487,0.145,0.033,23.563,23.418
23.488,23.489,0.181,0.039,23.593,23.412
23.488,23.488,0.249,0.048,23.621,23.372
23.491,23.491,0.262,0.057,23.632,23.37
23.489,23.489,0.262,0.061,23.632,23.37
23.501,23.501,0.262,0.064,23.632,23.37
23.506,23.506,0.262,0.059,23.632,23.37
23.504,23.504,0.244,0.055,23.614,23.37
23.518,23.519,0.222,0.05,23.614,23.392
23.512,23.512,0.269,0.058,23.66,23.391
23.509,23.509,0.284,0.065,23.66,23.376
23.513,23.513,0.284,0.073,23.66,23.376
23.514,23.515,0.284,0.081,23.66,23.376
23.514,23.514,0.262,0.079,23.638,23.376
23.527,23.527,0.262,0.074,23.638,23.376
23.527,23.527,0.261,0.066,23.637,23.376
23.518,23.518,0.237,0.062,23.636,23.399
23.52,23.52,0.238,0.061,23.637,23.399
23.508,23.508,0.238,0.06,23.637,23.399
23.517,23.517,0.238,0.064,23.637,23.399
23.509,23.51,0.242,0.066,23.637,23.395
23.503,23.504,0.239,0.063,23.634,23.395
23.493,23.493,0.258,0.064,23.634,23.376
23.478,23.478,0.258,0.051,23.634,23.376
23.496,23.496,0.276,0.061,23.652,23.376
23.505,23.506,0.276,0.067,23.652,23.376
23.521,23.522,0.252,0.064,23.652,23.4
23.525,23.525,0.269,0.064,23.652,23.383
23.512,23.512,0.267,0.061,23.65,23.383
23.507,23.507,0.243,0.057,23.626,23.383
23.502,23.502,0.221,0.053,23.604,23.383
23.503,23.503,0.21,0.05,23.604,23.394
23.517,23.517,0.245,0.048,23.639,23.394
23.518,23.518,0.245,0.044,23.639,23.394
23.523,23.523,0.251,0.046,23.645,23.394
23.527,23.527,0.188,0.046,23.645,23.457
23.518,23.518,0.188,0.04,23.645,23.457
23.513,23.513,0.201,0.046,23.645,23.444
23.507,23.507,0.188,0.044,23.632,23.444
23.511,23.511,0.192,0.05,23.636,23.444
23.508,23.508,0.194,0.051,23.636,23.442
23.505,23.505,0.251,0.051,23.636,23.385
23.502,23.502,0.251,0.051,23.636,23.385
23.498,23.498,0.205,0.048,23.59,23.385
23.494,23.494,0.205,0.047,23.59,23.385
23.492,23.492,0.21,0.048,23.59,23.38
23.498,23.498,0.21,0.046,23.59,23.38
23.497,23.497,0.173,0.039,23.553,23.38
23.508,23.508,0.183,0.04,23.563,23.38
23.511,23.511,0.106,0.032,23.563,23.457
23.508,23.508,0.174,0.038,23.563,23.389
23.507,23.507,0.174,0.04,23.563,23.389
23.507,23.507,0.174,0.04,23.563,23.389
23.512,23.512,0.174,0.04,23.563,23.389
23.515,23.515,0.123,0.034,23.563,23.44
23.521,23.521,0.12,0.031,23.563,23.443
23.517,23.517,0.119,0.031,23.562,23.443
23.517,23.517,0.119,0.029,23.562,23.443
23.521,23.521,0.102,0.027,23.562,23.46
23.519,23.519,0.1,0.029,23.556,23.456
23.525,23.525,0.111,0.027,23.567,23.456
23.53,23.53,0.111,0.025,23.567,23.456
23.53,23.53,0.111,0.027,23.567,23.456
23.535,23.535,0.1,0.021,23.567,23.467
23.529,23.529,0.109,0.027,23.556,23.447
23.525,23.525,0.116,0.031,23.563,23.447
23.53,23.53,0.132,0.032,23.579,23.447
23.532,23.532,0.132,0.034,23.579,23.447
23.533,23.533,0.138,0.037,23.579,23.441
23.536,23.536,0.138,0.035,23.579,23.441
23.532,23.532,0.134,0.035,23.575,23.441
23.525,23.525,0.179,0.04,23.568,23.389
23.525,23.525,0.18,0.039,23.569,23.389
23.52,23.52,0.18,0.04,23.569,23.389
23.515,23.515,0.18,0.041,23.569,23.389
23.522,23.522,0.166,0.036,23.569,23.403
23.521,23.521,0.149,0.037,23.569,23.42
23.526,23.526,0.149,0.036,23.569,23.42
23.525,23.525,0.149,0.037,23.569,23.42
23.521,23.521,0.159,0.043,23.567,23.408
23.525,23.525,0.17,0.043,23.567,23.397
23.522,23.522,0.17,0.045,23.567,23.397
23.527,23.527,0.176,0.046,23.573,23.397
23.528,23.528,0.176,0.04,23.573,23.397
23.521,23.521,0.204,0.049,23.578,23.374
23.524,23.524,0.206,0.049,23.58,23.374
23.519,23.519,0.206,0.047,23.58,23.374
23.511,23.511,0.206,0.053,23.58,23.374
23.517,23.517,0.198,0.049,23.58,23.382
23.514,23.514,0.198,0.051,23.58,23.382
23.514,23.515,0.198,0.052,23.58,23.382
23.509,23.509,0.198,0.052,23.58,23.382
23.512,23.512,0.181,0.047,23.573,23.392
23.509,23.509,0.177,0.042,23.569,23.392
23.512,23.512,0.188,0.043,23.58,23.392
23.523,23.523,0.197,0.042,23.58,23.383
23.517,23.517,0.219,0.049,23.58,23.361
23.515,23.515,0.219,0.051,23.58,23.361
23.51,23.51,0.23,0.05,23.591,23.361
23.518,23.518,0.23,0.048,23.591,23.361
23.521,23.521,0.21,0.051,23.591,23.381
23.518,23.518,0.21,0.06,23.591,23.381
23.523,23.523,0.21,0.059,23.591,23.381
23.52,23.52,0.204,0.058,23.585,23.381
23.513,23.513,0.203,0.054,23.578,23.375
23.515,23.515,0.203,0.047,23.578,23.375
23.517,23.517,0.205,0.047,23.58,23.375
23.512,23.512,0.205,0.048,23.58,23.375
23.51,23.51,0.194,0.051,23.585,23.391
23.518,23.518,0.19,0.05,23.585,23.395
23.509,23.509,0.19,0.048,23.585,23.395
23.509,23.509,0.19,0.046,23.585,23.395
23.523,23.523,0.115,0.038,23.584,23.469
23.523,23.524,0.135,0.037,23.584,23.449
23.528,23.528,0.135,0.037,23.584,23.449
23.52,23.521,0.21,0.048,23.619,23.409
23.513,23.513,0.21,0.05,23.619,23.409
23.512,23.512,0.21,0.047,23.619,23.409
23.511,23.511,0.21,0.047,23.619,23.409
23.525,23.525,0.166,0.041,23.607,23.441
23.529,23.529,0.244,0.045,23.649,23.405
23.531,23.531,0.244,0.046,23.649,23.405
23.533,23.533,0.244,0.045,23.649,23.405
23.522,23.522,0.255,0.049,23.649,23.394
23.517,23.517,0.202,0.049,23.589,23.387
23.514,23.514,0.247,0.054,23.634,23.387
23.517,23.517,0.247,0.056,23.634,23.387
23.523,23.523,0.247,0.058,23.634,23.387
23.521,23.521,0.221,0.052,23.634,23.413
23.519,23.519,0.189,0.051,23.587,23.398
23.516,23.517,0.189,0.055,23.587,23.398
23.516,23.516,0.195,0.051,23.593,23.398
23.52,23.52,0.201,0.053,23.599,23.398
23.521,23.521,0.199,0.053,23.606,23.407
23.522,23.522,0.199,0.048,23.606,23.407
23.524,23.524,0.21,0.052,23.617,23.407
23.534,23.534,0.221,0.056,23.628,23.407
23.534,23.534,0.208,0.051,23.628,23.42
23.536,23.536,0.208,0.053,23.628,23.42
23.528,23.528,0.223,0.058,23.628,23.405
23.512,23.513,0.195,0.051,23.6,23.405
23.518,23.518,0.204,0.053,23.609,23.405
23.521,23.521,0.215,0.053,23.62,23.405
23.527,23.527,0.195,0.04,23.62,23.425
23.535,23.535,0.137,0.036,23.62,23.483
23.529,23.529,0.191,0.039,23.62,23.429
23.526,23.526,0.175,0.042,23.6,23.425
23.523,23.523,0.193,0.047,23.6,23.407
23.521,23.521,0.193,0.052,23.6,23.407
23.524,23.524,0.193,0.05,23.6,23.407
23.524,23.524,0.239,0.053,23.646,23.407
23.53,23.53,0.236,0.053,23.646,23.41
23.534,23.534,0.236,0.05,23.646,23.41
23.526,23.526,0.236,0.056,23.646,23.41
