mean,RMS,ptp,std,max,min
16.317,16.317,0.169,0.054,16.404,16.235
16.32,16.32,0.184,0.056,16.407,16.223
16.319,16.319,0.184,0.06,16.407,16.223
16.324,16.324,0.192,0.058,16.415,16.223
16.324,16.324,0.192,0.054,16.415,16.223
16.328,16.328,0.198,0.054,16.426,16.228
16.337,16.337,0.178,0.045,16.426,16.248
16.325,16.325,0.183,0.053,16.426,16.243
16.332,16.332,0.183,0.055,16.426,16.243
16.321,16.321,0.211,0.056,16.405,16.194
16.318,16.318,0.232,0.057,16.426,16.194
16.325,16.325,0.232,0.059,16.426,16.194
16.33,16.33,0.232,0.058,16.426,16.194
16.328,16.328,0.232,0.067,16.426,16.194
16.333,16.333,0.205,0.063,16.426,16.221
16.338,16.338,0.205,0.061,16.426,16.221
16.34,16.34,0.205,0.056,16.426,16.221
16.332,16.333,0.176,0.047,16.424,16.248
16.33,16.33,0.141,0.036,16.398,16.257
16.336,16.336,0.195,0.047,16.452,16.257
16.332,16.332,0.242,0.056,16.452,16.21
16.328,16.328,0.242,0.055,16.452,16.21
16.326,16.326,0.242,0.056,16.452,16.21
16.313,16.313,0.209,0.047,16.419,16.21
16.319,16.319,0.17,0.039,16.41,16.24
16.321,16.321,0.17,0.04,16.41,16.24
16.319,16.319,0.172,0.041,16.412,16.24
16.323,16.323,0.166,0.041,16.412,16.246
16.323,16.323,0.166,0.042,16.412,16.246
16.319,16.319,0.166,0.046,16.412,16.246
16.329,16.329,0.174,0.049,16.42,16.246
16.339,16.339,0.166,0.046,16.425,16.259
16.338,16.338,0.173,0.05,16.432,16.259
16.344,16.344,0.177,0.052,16.432,16.255
16.338,16.338,0.177,0.047,16.432,16.255
16.329,16.329,0.177,0.051,16.432,16.255
16.326,16.326,0.164,0.052,16.419,16.255
16.328,16.328,0.187,0.052,16.442,16.255
16.33,16.33,0.185,0.051,16.442,16.257
16.341,16.342,0.173,0.051,16.442,16.269
16.337,16.337,0.209,0.057,16.448,16.239
16.334,16.335,0.209,0.052,16.448,16.239
16.336,16.336,0.209,0.056,16.448,16.239
16.335,16.335,0.209,0.055,16.448,16.239
16.338,16.338,0.189,0.05,16.448,16.259
16.336,16.336,0.208,0.051,16.442,16.234
16.332,16.332,0.172,0.048,16.406,16.234
16.334,16.334,0.196,0.049,16.43,16.234
16.328,16.328,0.196,0.047,16.43,16.234
16.322,16.322,0.182,0.045,16.43,16.248
16.314,16.314,0.182,0.042,16.43,16.248
16.316,16.316,0.182,0.047,16.43,16.248
16.325,16.325,0.175,0.048,16.423,16.248
16.331,16.331,0.173,0.053,16.423,16.25
16.345,16.345,0.173,0.051,16.423,16.25
16.335,16.335,0.184,0.056,16.415,16.231
16.328,16.328,0.21,0.063,16.415,16.205
16.318,16.318,0.21,0.056,16.415,16.205
16.324,16.324,0.216,0.055,16.421,16.205
16.331,16.331,0.216,0.052,16.421,16.205
16.33,16.33,0.219,0.05,16.421,16.202
16.328,16.328,0.219,0.05,16.421,16.202
16.319,16.319,0.201,0.048,16.403,16.202
16.317,16.317,0.195,0.044,16.397,16.202
16.336,16.336,0.195,0.043,16.397,16.202
16.334,16.334,0.197,0.045,16.397,16.2
16.331,16.331,0.213,0.056,16.41,16.197
16.33,16.33,0.213,0.059,16.41,16.197
16.323,16.323,0.234,0.059,16.431,16.197
16.31,16.31,0.234,0.059,16.431,16.197
16.312,16.312,0.234,0.051,16.431,16.197
16.313,16.313,0.234,0.057,16.431,16.197
16.31,16.31,0.234,0.054,16.431,16.197
16.318,16.318,0.212,0.052,16.409,16.197
16.326,16.326,0.203,0.049,16.409,16.206
16.331,16.331,0.132,0.04,16.409,16.277
16.336,16.336,0.22,0.048,16.409,16.189
16.327,16.327,0.217,0.047,16.406,16.189
16.329,16.329,0.217,0.05,16.406,16.189
16.328,16.329,0.217,0.045,16.406,16.189
16.333,16.333,0.135,0.038,16.406,16.271
16.335,16.335,0.107,0.036,16.378,16.271
16.341,16.341,0.142,0.036,16.413,16.271
16.342,16.342,0.128,0.033,16.413,16.285
16.343,16.343,0.154,0.036,16.413,16.259
16.347,16.347,0.154,0.036,16.413,16.259
16.346,16.346,0.154,0.036,16.413,16.259
16.339,16.339,0.144,0.037,16.403,16.259
16.335,16.335,0.13,0.035,16.389,16.259
16.329,16.329,0.1,0.03,16.389,16.289
16.329,16.329,0.1,0.032,16.389,16.289
16.333,16.333,0.109,0.031,16.398,16.289
16.343,16.343,0.122,0.032,16.398,16.276
16.338,16.338,0.122,0.035,16.398,16.276
16.339,16.339,0.126,0.037,16.398,16.272
16.332,16.332,0.165,0.042,16.383,16.218
16.325,16.325,0.165,0.041,16.383,16.218
16.331,16.331,0.165,0.039,16.383,16.218
16.32,16.32,0.153,0.039,16.371,16.218
16.318,16.318,0.162,0.039,16.38,16.218
16.323,16.323,0.17,0.043,16.426,16.256
16.322,16.322,0.17,0.043,16.426,16.256
16.319,16.319,0.17,0.042,16.426,16.256
16.317,16.317,0.17,0.039,16.426,16.256
16.317,16.317,0.099,0.032,16.38,16.281
16.317,16.317,0.164,0.037,16.435,16.271
16.321,16.321,0.172,0.039,16.435,16.263
16.328,16.328,0.172,0.041,16.435,16.263
16.324,16.324,0.172,0.044,16.435,16.263
16.326,16.326,0.197,0.05,16.435,16.238
16.32,16.32,0.143,0.044,16.381,16.238
16.318,16.318,0.143,0.045,16.381,16.238
16.323,16.323,0.143,0.045,16.381,16.238
16.32,16.32,0.162,0.045,16.4,16.238
16.326,16.326,0.207,0.049,16.462,16.255
16.33,16.331,0.202,0.051,16.462,16.26
16.334,16.334,0.202,0.051,16.462,16.26
16.34,16.34,0.185,0.048,16.462,16.277
16.34,16.34,0.202,0.05,16.462,16.26
16.335,16.335,0.149,0.04,16.409,16.26
16.333,16.333,0.149,0.039,16.409,16.26
16.335,16.335,0.158,0.041,16.409,16.251
16.339,16.339,0.128,0.038,16.379,16.251
16.33,16.33,0.126,0.04,16.377,16.251
16.328,16.328,0.126,0.042,16.377,16.251
16.337,16.337,0.128,0.042,16.384,16.256
16.331,16.331,0.121,0.041,16.384,16.263
16.337,16.337,0.121,0.04,16.384,16.263
16.341,16.341,0.139,0.039,16.402,16.263
16.332,16.332,0.139,0.038,16.402,16.263
16.327,16.327,0.139,0.039,16.402,16.263
16.331,16.331,0.132,0.04,16.402,16.27
16.335,16.335,0.132,0.04,16.402,16.27
16.34,16.34,0.155,0.039,16.425,16.27
16.338,16.338,0.172,0.041,16.425,16.253
16.331,16.331,0.172,0.042,16.425,16.253
16.325,16.325,0.172,0.04,16.425,16.253
16.321,16.321,0.133,0.034,16.386,16.253
16.321,16.321,0.113,0.029,16.386,16.273
16.325,16.325,0.187,0.038,16.437,16.25
16.321,16.321,0.187,0.039,16.437,16.25
16.328,16.328,0.187,0.043,16.437,16.25
16.324,16.324,0.187,0.047,16.437,16.25
16.325,16.325,0.173,0.046,16.437,16.264
16.321,16.321,0.127,0.043,16.382,16.255
16.323,16.323,0.126,0.039,16.381,16.255
16.322,16.322,0.14,0.044,16.395,16.255
16.327,16.327,0.14,0.042,16.395,16.255
16.328,16.328,0.134,0.04,16.395,16.261
16.334,16.334,0.141,0.042,16.402,16.261
16.33,16.33,0.141,0.039,16.402,16.261
16.337,16.338,0.128,0.036,16.402,16.274
16.347,16.347,0.128,0.033,16.402,16.274
16.348,16.348,0.168,0.038,16.442,16.274
16.351,16.351,0.159,0.032,16.442,16.283
16.349,16.349,0.164,0.034,16.442,16.278
16.343,16.343,0.164,0.033,16.442,16.278
16.342,16.342,0.102,0.025,16.38,16.278
16.338,16.338,0.102,0.028,16.38,16.278
16.335,16.335,0.109,0.029,16.387,16.278
16.335,16.335,0.115,0.032,16.387,16.272
16.326,16.326,0.115,0.033,16.387,16.272
16.32,16.32,0.195,0.045,16.387,16.192
16.327,16.327,0.203,0.048,16.395,16.192
16.329,16.329,0.203,0.05,16.395,16.192
16.331,16.331,0.203,0.049,16.395,16.192
16.334,16.334,0.214,0.051,16.406,16.192
16.343,16.343,0.164,0.037,16.406,16.242
16.339,16.339,0.133,0.033,16.406,16.273
16.334,16.334,0.126,0.033,16.406,16.28
16.333,16.333,0.117,0.034,16.391,16.274
16.332,16.332,0.104,0.033,16.378,16.274
16.34,16.34,0.104,0.033,16.378,16.274
16.334,16.334,0.148,0.042,16.379,16.231
16.337,16.337,0.152,0.042,16.383,16.231
16.33,16.33,0.152,0.042,16.383,16.231
16.328,16.328,0.152,0.043,16.383,16.231
16.339,16.339,0.123,0.037,16.399,16.276
16.339,16.339,0.123,0.035,16.399,16.276
16.34,16.34,0.123,0.032,16.399,16.276
16.33,16.331,0.151,0.036,16.399,16.248
16.329,16.329,0.151,0.035,16.399,16.248
16.313,16.313,0.135,0.039,16.372,16.237
16.313,16.313,0.136,0.039,16.373,16.237
16.321,16.321,0.136,0.036,16.373,16.237
16.325,16.325,0.136,0.035,16.373,16.237
16.336,16.336,0.128,0.024,16.373,16.245
16.339,16.339,0.05,0.015,16.357,16.307
16.337,16.337,0.068,0.016,16.365,16.297
16.333,16.333,0.089,0.022,16.378,16.289
16.327,16.327,0.101,0.026,16.378,16.277
16.33,16.33,0.103,0.028,16.38,16.277
16.334,16.334,0.141,0.035,16.387,16.246
16.339,16.339,0.141,0.035,16.387,16.246
16.345,16.345,0.141,0.031,16.387,16.246
16.348,16.348,0.141,0.029,16.387,16.246
16.345,16.345,0.113,0.027,16.387,16.274
16.34,16.34,0.116,0.029,16.381,16.265
16.342,16.342,0.116,0.027,16.381,16.265
16.335,16.335,0.116,0.031,16.381,16.265
16.335,16.335,0.122,0.033,16.381,16.259
16.331,16.331,0.121,0.035,16.38,16.259
16.33,16.33,0.124,0.035,16.38,16.256
16.333,16.333,0.131,0.032,16.387,16.256
16.334,16.334,0.136,0.033,16.392,16.256
16.335,16.335,0.136,0.033,16.392,16.256
16.339,16.339,0.118,0.03,16.392,16.274
16.34,16.34,0.121,0.033,16.392,16.271
16.337,16.337,0.114,0.032,16.385,16.271
16.34,16.34,0.114,0.03,16.385,16.271
16.337,16.337,0.114,0.031,16.385,16.271
16.339,16.339,0.112,0.031,16.398,16.286
16.337,16.337,0.112,0.031,16.398,16.286
16.329,16.329,0.133,0.036,16.398,16.265
16.333,16.333,0.133,0.034,16.398,16.265
16.326,16.326,0.164,0.043,16.388,16.224
16.323,16.323,0.164,0.043,16.388,16.224
16.334,16.334,0.164,0.041,16.388,16.224
16.332,16.332,0.164,0.042,16.388,16.224
16.342,16.342,0.138,0.031,16.404,16.266
16.338,16.338,0.138,0.029,16.404,16.266
16.335,16.335,0.157,0.029,16.404,16.247
16.328,16.328,0.157,0.033,16.404,16.247
16.327,16.327,0.129,0.029,16.376,16.247
16.329,16.329,0.129,0.03,16.376,16.247
16.335,16.335,0.124,0.029,16.376,16.252
16.337,16.337,0.124,0.03,16.376,16.252
16.338,16.338,0.107,0.029,16.38,16.273
16.342,16.342,0.107,0.03,16.38,16.273
16.335,16.335,0.107,0.033,16.38,16.273
16.335,16.335,0.102,0.03,16.38,16.278
16.338,16.338,0.117,0.031,16.38,16.263
16.337,16.337,0.115,0.028,16.378,16.263
16.338,16.338,0.115,0.028,16.378,16.263
16.344,16.344,0.126,0.026,16.389,16.263
16.341,16.341,0.12,0.03,16.392,16.272
16.34,16.34,0.12,0.032,16.392,16.272
16.336,16.336,0.12,0.034,16.392,16.272
16.33,16.33,0.127,0.038,16.392,16.265
16.332,16.332,0.117,0.034,16.382,16.265
16.334,16.334,0.117,0.032,16.382,16.265
16.34,16.34,0.115,0.03,16.38,16.265
16.338,16.338,0.113,0.032,16.39,16.277
16.334,16.334,0.152,0.038,16.39,16.238
16.33,16.33,0.162,0.042,16.4,16.238
16.328,16.328,0.162,0.043,16.4,16.238
16.331,16.331,0.162,0.042,16.4,16.238
16.325,16.325,0.162,0.041,16.4,16.238
16.329,16.329,0.119,0.035,16.396,16.277
16.321,16.321,0.118,0.035,16.397,16.279
16.315,16.315,0.118,0.035,16.397,16.279
16.313,16.313,0.146,0.037,16.397,16.251
16.318,16.318,0.149,0.042,16.397,16.248
16.313,16.313,0.128,0.037,16.376,16.248
16.314,16.314,0.128,0.038,16.376,16.248
16.323,16.324,0.14,0.039,16.376,16.236
16.316,16.316,0.129,0.036,16.365,16.236
16.319,16.319,0.146,0.041,16.382,16.236
16.32,16.32,0.146,0.042,16.382,16.236
16.319,16.319,0.218,0.05,16.397,16.179
16.312,16.312,0.223,0.057,16.397,16.174
16.324,16.324,0.263,0.061,16.437,16.174
16.319,16.32,0.279,0.068,16.437,16.158
16.316,16.316,0.279,0.067,16.437,16.158
16.326,16.326,0.279,0.057,16.437,16.158
16.33,16.33,0.225,0.049,16.383,16.158
16.337,16.337,0.238,0.048,16.396,16.158
16.345,16.345,0.11,0.029,16.396,16.286
16.342,16.342,0.144,0.035,16.396,16.252
16.331,16.331,0.147,0.043,16.396,16.249
16.324,16.324,0.134,0.041,16.383,16.249
16.313,16.313,0.187,0.046,16.379,16.192
16.319,16.319,0.187,0.044,16.379,16.192
16.316,16.316,0.187,0.042,16.379,16.192
16.312,16.312,0.186,0.042,16.378,16.192
16.319,16.319,0.122,0.03,16.378,16.256
16.323,16.323,0.11,0.03,16.366,16.256
16.327,16.327,0.106,0.029,16.366,16.26
16.333,16.333,0.135,0.029,16.366,16.231
16.327,16.327,0.184,0.041,16.366,16.182
16.32,16.32,0.182,0.044,16.364,16.182
16.314,16.314,0.195,0.052,16.364,16.169
16.313,16.313,0.195,0.05,16.364,16.169
16.318,16.318,0.204,0.046,16.373,16.169
16.316,16.316,0.204,0.046,16.373,16.169
16.324,16.324,0.152,0.037,16.389,16.237
16.327,16.327,0.152,0.039,16.389,16.237
16.323,16.323,0.152,0.04,16.389,16.237
16.333,16.333,0.151,0.036,16.389,16.238
16.335,16.335,0.151,0.036,16.389,16.238
16.326,16.326,0.133,0.036,16.371,16.238
16.333,16.333,0.107,0.03,16.371,16.264
16.324,16.324,0.159,0.037,16.391,16.232
16.32,16.321,0.159,0.037,16.391,16.232
16.315,16.315,0.17,0.044,16.391,16.221
16.305,16.305,0.207,0.054,16.391,16.184
16.308,16.308,0.191,0.054,16.375,16.184
16.303,16.303,0.2,0.056,16.375,16.175
16.306,16.306,0.2,0.055,16.375,16.175
16.307,16.307,0.2,0.05,16.375,16.175
16.313,16.313,0.2,0.045,16.375,16.175
16.314,16.315,0.122,0.035,16.365,16.243
16.312,16.312,0.125,0.036,16.365,16.24
16.311,16.311,0.125,0.038,16.365,16.24
16.308,16.309,0.141,0.04,16.381,16.24
16.312,16.312,0.141,0.038,16.381,16.24
16.312,16.312,0.159,0.037,16.381,16.222
16.303,16.303,0.218,0.044,16.381,16.163
16.31,16.31,0.218,0.043,16.381,16.163
16.3,16.3,0.2,0.043,16.363,16.163
16.308,16.308,0.2,0.044,16.363,16.163
16.313,16.313,0.2,0.044,16.363,16.163
16.31,16.31,0.125,0.039,16.363,16.238
16.301,16.301,0.186,0.045,16.363,16.177
16.286,16.286,0.187,0.047,16.362,16.175
16.279,16.279,0.187,0.044,16.362,16.175
16.282,16.282,0.187,0.045,16.362,16.175
16.292,16.293,0.189,0.043,16.364,16.175
16.306,16.306,0.142,0.038,16.375,16.233
16.317,16.317,0.17,0.041,16.403,16.233
16.304,16.304,0.221,0.056,16.403,16.182
16.3,16.3,0.232,0.058,16.414,16.182
16.292,16.292,0.232,0.059,16.414,16.182
16.266,16.266,0.24,0.054,16.414,16.174
16.278,16.278,0.24,0.063,16.414,16.174
16.29,16.29,0.226,0.066,16.4,16.174
16.301,16.301,0.226,0.067,16.4,16.174
16.316,16.316,0.22,0.064,16.4,16.18
16.316,16.316,0.226,0.061,16.406,16.18
16.302,16.302,0.235,0.062,16.406,16.171
16.289,16.289,0.235,0.059,16.406,16.171
16.297,16.297,0.235,0.054,16.406,16.171
16.285,16.285,0.209,0.05,16.38,16.171
16.286,16.286,0.161,0.042,16.38,16.219
16.293,16.293,0.176,0.051,16.395,16.219
16.303,16.303,0.185,0.054,16.404,16.219
16.304,16.304,0.185,0.054,16.404,16.219
16.314,16.314,0.173,0.052,16.404,16.231
16.311,16.311,0.173,0.049,16.404,16.231
16.316,16.316,0.173,0.049,16.404,16.231
16.317,16.317,0.142,0.044,16.38,16.238
16.316,16.316,0.175,0.049,16.38,16.205
16.306,16.306,0.211,0.057,16.38,16.169
16.293,16.293,0.196,0.06,16.365,16.169
16.293,16.293,0.2,0.062,16.369,16.169
16.289,16.289,0.215,0.062,16.384,16.169
16.301,16.301,0.211,0.054,16.384,16.173
16.302,16.302,0.145,0.046,16.384,16.239
16.299,16.3,0.145,0.047,16.384,16.239
16.295,16.295,0.221,0.051,16.384,16.163
16.302,16.302,0.205,0.049,16.368,16.163
16.3,16.301,0.205,0.05,16.368,16.163
16.303,16.303,0.208,0.05,16.371,16.163
16.308,16.308,0.187,0.042,16.371,16.184
16.315,16.315,0.187,0.043,16.371,16.184
16.319,16.319,0.201,0.042,16.383,16.182
16.314,16.314,0.201,0.04,16.383,16.182
16.302,16.302,0.201,0.048,16.383,16.182
16.303,16.303,0.201,0.048,16.383,16.182
16.298,16.298,0.147,0.041,16.366,16.219
16.29,16.29,0.149,0.047,16.366,16.217
16.294,16.294,0.149,0.046,16.366,16.217
16.298,16.298,0.149,0.048,16.366,16.217
16.296,16.296,0.148,0.046,16.365,16.217
16.301,16.301,0.135,0.037,16.365,16.23
16.303,16.303,0.145,0.037,16.365,16.22
16.295,16.295,0.169,0.045,16.347,16.178
16.294,16.294,0.169,0.047,16.347,16.178
16.287,16.287,0.169,0.049,16.347,16.178
16.295,16.295,0.179,0.049,16.357,16.178
16.295,16.295,0.179,0.045,16.357,16.178
16.306,16.306,0.126,0.038,16.357,16.231
16.3,16.3,0.126,0.037,16.357,16.231
16.297,16.297,0.119,0.036,16.352,16.233
16.301,16.301,0.196,0.044,16.361,16.165
16.289,16.289,0.196,0.048,16.361,16.165
16.301,16.301,0.212,0.053,16.377,16.165
16.296,16.296,0.215,0.057,16.377,16.162
16.292,16.292,0.231,0.057,16.377,16.146
16.289,16.289,0.231,0.057,16.377,16.146
16.292,16.292,0.217,0.053,16.363,16.146
16.294,16.294,0.212,0.053,16.358,16.146
16.296,16.296,0.212,0.05,16.358,16.146
16.302,16.302,0.141,0.045,16.366,16.225
16.299,16.299,0.141,0.043,16.366,16.225
16.292,16.292,0.204,0.049,16.366,16.162
16.296,16.296,0.204,0.046,16.366,16.162
16.292,16.292,0.19,0.04,16.352,16.162
16.295,16.295,0.19,0.037,16.352,16.162
16.302,16.302,0.126,0.029,16.355,16.229
16.303,16.303,0.216,0.041,16.361,16.145
16.304,16.304,0.216,0.047,16.361,16.145
16.302,16.302,0.216,0.052,16.361,16.145
16.294,16.294,0.216,0.053,16.361,16.145
16.299,16.299,0.183,0.045,16.361,16.178
16.294,16.294,0.147,0.039,16.35,16.203
16.293,16.293,0.121,0.036,16.35,16.229
16.302,16.303,0.124,0.034,16.353,16.229
16.301,16.302,0.136,0.037,16.353,16.217
16.298,16.298,0.136,0.036,16.353,16.217
16.297,16.297,0.167,0.042,16.353,16.186
16.291,16.291,0.166,0.042,16.352,16.186
16.286,16.286,0.166,0.044,16.352,16.186
16.286,16.286,0.21,0.05,16.352,16.142
16.285,16.285,0.202,0.05,16.344,16.142
16.292,16.292,0.202,0.047,16.344,16.142
16.294,16.294,0.202,0.049,16.344,16.142
16.307,16.307,0.186,0.041,16.357,16.171
16.312,16.312,0.186,0.039,16.357,16.171
16.315,16.315,0.19,0.035,16.361,16.171
16.312,16.312,0.145,0.032,16.361,16.216
16.31,16.31,0.145,0.031,16.361,16.216
16.301,16.301,0.145,0.034,16.361,16.216
16.297,16.297,0.128,0.035,16.344,16.216
16.298,16.298,0.191,0.04,16.346,16.155
16.297,16.297,0.191,0.04,16.346,16.155
16.295,16.295,0.191,0.039,16.346,16.155
16.285,16.285,0.191,0.043,16.346,16.155
16.284,16.284,0.123,0.034,16.336,16.213
16.268,16.268,0.176,0.04,16.323,16.147
16.262,16.262,0.165,0.04,16.312,16.147
16.264,16.264,0.213,0.045,16.36,16.147
16.26,16.26,0.213,0.046,16.36,16.147
16.267,16.267,0.213,0.05,16.36,16.147
16.279,16.279,0.16,0.044,16.36,16.2
16.287,16.287,0.14,0.04,16.34,16.2
16.3,16.3,0.125,0.031,16.325,16.2
16.299,16.299,0.174,0.038,16.328,16.154
16.299,16.299,0.181,0.039,16.335,16.154
16.293,16.294,0.192,0.042,16.346,16.154
16.292,16.292,0.192,0.044,16.346,16.154
16.289,16.289,0.192,0.045,16.346,16.154
16.287,16.287,0.127,0.039,16.346,16.219
16.291,16.291,0.137,0.038,16.334,16.197
16.291,16.291,0.14,0.038,16.337,16.197
16.293,16.294,0.14,0.034,16.337,16.197
16.284,16.284,0.146,0.041,16.34,16.194
16.284,16.284,0.146,0.041,16.34,16.194
16.283,16.283,0.146,0.038,16.34,16.194
16.281,16.281,0.146,0.039,16.34,16.194
16.29,16.29,0.133,0.036,16.339,16.206
16.305,16.305,0.106,0.026,16.339,16.233
16.3,16.3,0.106,0.03,16.339,16.233
16.294,16.294,0.177,0.039,16.355,16.178
16.291,16.291,0.177,0.037,16.355,16.178
16.288,16.288,0.177,0.039,16.355,16.178
16.291,16.291,0.177,0.041,16.355,16.178
16.294,16.294,0.131,0.035,16.342,16.211
16.291,16.291,0.131,0.035,16.342,16.211
16.287,16.287,0.131,0.034,16.342,16.211
16.282,16.282,0.176,0.039,16.342,16.166
16.279,16.279,0.178,0.042,16.342,16.164
16.279,16.279,0.178,0.047,16.342,16.164
16.272,16.272,0.178,0.047,16.342,16.164
16.274,16.274,0.178,0.048,16.342,16.164
16.277,16.277,0.196,0.054,16.36,16.164
16.284,16.284,0.186,0.049,16.36,16.174
16.277,16.277,0.186,0.053,16.36,16.174
16.276,16.276,0.191,0.053,16.36,16.169
16.273,16.273,0.191,0.051,16.36,16.169
16.273,16.273,0.168,0.046,16.337,16.169
16.28,16.28,0.168,0.043,16.337,16.169
16.285,16.285,0.133,0.037,16.341,16.208
16.287,16.287,0.15,0.038,16.341,16.191
16.271,16.271,0.15,0.04,16.341,16.191
16.273,16.273,0.15,0.041,16.341,16.191
16.27,16.27,0.148,0.038,16.339,16.191
16.272,16.272,0.148,0.039,16.339,16.191
16.28,16.28,0.124,0.029,16.339,16.215
16.28,16.28,0.104,0.024,16.319,16.215
16.29,16.29,0.063,0.016,16.319,16.256
16.288,16.288,0.073,0.018,16.329,16.256
16.281,16.281,0.134,0.029,16.329,16.195
16.276,16.276,0.134,0.034,16.329,16.195
16.275,16.275,0.134,0.034,16.329,16.195
16.276,16.276,0.134,0.034,16.329,16.195
16.278,16.278,0.145,0.032,16.34,16.195
16.288,16.288,0.08,0.02,16.34,16.26
16.284,16.284,0.107,0.023,16.34,16.233
16.281,16.281,0.107,0.022,16.34,16.233
16.28,16.28,0.088,0.022,16.319,16.231
16.278,16.278,0.106,0.024,16.319,16.213
16.277,16.277,0.106,0.021,16.319,16.213
16.275,16.275,0.11,0.026,16.319,16.209
16.269,16.269,0.162,0.034,16.318,16.156
16.267,16.267,0.162,0.034,16.318,16.156
16.265,16.265,0.162,0.035,16.318,16.156
16.267,16.267,0.158,0.032,16.314,16.156
16.274,16.274,0.111,0.022,16.312,16.201
16.271,16.271,0.106,0.021,16.307,16.201
16.271,16.271,0.106,0.02,16.307,16.201
16.264,16.264,0.098,0.024,16.299,16.201
16.265,16.265,0.094,0.025,16.295,16.201
16.265,16.265,0.094,0.023,16.295,16.201
16.266,16.266,0.094,0.022,16.295,16.201
16.274,16.274,0.079,0.016,16.302,16.223
16.273,16.273,0.079,0.018,16.302,16.223
16.278,16.278,0.089,0.021,16.321,16.232
16.281,16.281,0.089,0.02,16.321,16.232
16.281,16.281,0.089,0.02,16.321,16.232
16.282,16.282,0.089,0.021,16.321,16.232
16.279,16.279,0.098,0.024,16.321,16.223
16.278,16.278,0.136,0.026,16.359,16.223
16.278,16.278,0.136,0.027,16.359,16.223
16.275,16.275,0.136,0.03,16.359,16.223
16.276,16.276,0.136,0.029,16.359,16.223
16.278,16.278,0.123,0.025,16.355,16.232
16.273,16.273,0.16,0.03,16.355,16.195
16.272,16.272,0.136,0.026,16.331,16.195
16.275,16.275,0.136,0.024,16.331,16.195
16.272,16.272,0.098,0.021,16.293,16.195
16.277,16.277,0.053,0.012,16.302,16.249
16.278,16.278,0.074,0.016,16.319,16.245
16.286,16.286,0.086,0.02,16.331,16.245
16.285,16.285,0.086,0.022,16.331,16.245
16.289,16.289,0.086,0.022,16.331,16.245
16.285,16.285,0.099,0.023,16.331,16.232
16.284,16.284,0.091,0.023,16.323,16.232
16.284,16.284,0.091,0.021,16.323,16.232
16.284,16.284,0.091,0.02,16.323,16.232
16.284,16.284,0.073,0.016,16.323,16.25
16.285,16.285,0.048,0.012,16.304,16.256
16.288,16.288,0.035,0.01,16.307,16.272
16.287,16.287,0.045,0.011,16.307,16.262
16.286,16.286,0.08,0.017,16.313,16.233
16.28,16.28,0.103,0.022,16.313,16.21
16.279,16.279,0.103,0.022,16.313,16.21
16.278,16.278,0.129,0.028,16.313,16.184
16.279,16.279,0.12,0.026,16.304,16.184
16.278,16.278,0.128,0.029,16.304,16.176
16.277,16.277,0.14,0.031,16.316,16.176
16.275,16.275,0.14,0.027,16.316,16.176
16.273,16.273,0.14,0.029,16.316,16.176
16.28,16.28,0.1,0.025,16.316,16.216
16.278,16.278,0.09,0.024,16.326,16.236
16.283,16.283,0.094,0.024,16.326,16.232
16.287,16.287,0.094,0.021,16.326,16.232
16.286,16.286,0.094,0.02,16.326,16.232
16.287,16.287,0.121,0.027,16.332,16.211
16.286,16.286,0.121,0.027,16.332,16.211
16.283,16.283,0.121,0.027,16.332,16.211
16.279,16.279,0.121,0.029,16.332,16.211
16.286,16.286,0.117,0.025,16.332,16.215
16.284,16.284,0.101,0.019,16.316,16.215
16.281,16.281,0.101,0.021,16.316,16.215
16.283,16.283,0.081,0.019,16.314,16.233
16.277,16.277,0.094,0.025,16.314,16.22
16.278,16.278,0.094,0.025,16.314,16.22
16.28,16.28,0.094,0.025,16.314,16.22
16.281,16.281,0.094,0.024,16.314,16.22
16.285,16.285,0.094,0.021,16.314,16.22
16.288,16.288,0.081,0.02,16.313,16.232
16.282,16.282,0.106,0.025,16.32,16.214
16.276,16.276,0.113,0.03,16.327,16.214
16.275,16.275,0.113,0.031,16.327,16.214
16.276,16.276,0.113,0.028,16.327,16.214
16.275,16.275,0.111,0.025,16.327,16.216
16.279,16.279,0.111,0.023,16.327,16.216
16.282,16.282,0.091,0.019,16.311,16.22
16.279,16.279,0.091,0.019,16.311,16.22
16.284,16.284,0.1,0.02,16.32,16.22
16.287,16.287,0.1,0.021,16.32,16.22
16.279,16.279,0.112,0.029,16.32,16.208
16.277,16.277,0.112,0.032,16.32,16.208
16.273,16.273,0.108,0.03,16.316,16.208
16.271,16.271,0.108,0.031,16.316,16.208
16.272,16.272,0.107,0.028,16.316,16.209
16.281,16.281,0.113,0.026,16.328,16.215
16.28,16.28,0.113,0.03,16.328,16.215
16.284,16.284,0.113,0.029,16.328,16.215
16.285,16.285,0.113,0.029,16.328,16.215
16.287,16.287,0.103,0.026,16.328,16.225
16.279,16.279,0.191,0.034,16.32,16.129
16.28,16.28,0.191,0.032,16.32,16.129
16.28,16.28,0.222,0.034,16.351,16.129
16.277,16.277,0.222,0.034,16.351,16.129
16.27,16.27,0.222,0.04,16.351,16.129
16.272,16.272,0.217,0.039,16.351,16.134
16.274,16.274,0.217,0.04,16.351,16.134
16.268,16.268,0.193,0.04,16.327,16.134
16.274,16.274,0.193,0.037,16.327,16.134
16.278,16.278,0.125,0.025,16.327,16.202
