mean,RMS,ptp,std,max,min
20.925,20.926,0.283,0.081,21.056,20.773
20.913,20.913,0.283,0.078,21.056,20.773
20.91,20.91,0.283,0.076,21.056,20.773
20.906,20.906,0.283,0.073,21.056,20.773
20.909,20.909,0.283,0.074,21.056,20.773
20.901,20.902,0.283,0.073,21.056,20.773
20.901,20.901,0.274,0.07,21.047,20.773
20.9,20.9,0.274,0.069,21.047,20.773
20.902,20.902,0.271,0.067,21.047,20.776
20.908,20.908,0.271,0.067,21.047,20.776
20.896,20.896,0.28,0.07,21.047,20.767
20.903,20.904,0.283,0.075,21.05,20.767
20.897,20.897,0.283,0.075,21.05,20.767
20.894,20.894,0.283,0.079,21.05,20.767
20.897,20.897,0.283,0.086,21.05,20.767
20.901,20.901,0.311,0.087,21.078,20.767
20.906,20.907,0.311,0.083,21.078,20.767
20.906,20.906,0.311,0.083,21.078,20.767
20.912,20.912,0.31,0.08,21.078,20.768
20.905,20.906,0.31,0.075,21.078,20.768
20.914,20.914,0.31,0.075,21.078,20.768
20.92,20.92,0.281,0.069,21.078,20.797
20.917,20.917,0.249,0.063,21.078,20.829
20.908,20.908,0.241,0.06,21.056,20.815
20.902,20.902,0.241,0.06,21.056,20.815
20.895,20.895,0.273,0.059,21.056,20.783
20.896,20.896,0.273,0.058,21.056,20.783
20.897,20.897,0.273,0.06,21.056,20.783
20.889,20.889,0.225,0.055,21.0,20.775
20.893,20.893,0.244,0.064,21.018,20.774
20.887,20.887,0.244,0.061,21.018,20.774
20.893,20.893,0.283,0.066,21.057,20.774
20.894,20.894,0.283,0.069,21.057,20.774
20.89,20.891,0.283,0.07,21.057,20.774
20.895,20.896,0.283,0.075,21.057,20.774
20.9,20.901,0.31,0.084,21.084,20.774
20.9,20.901,0.31,0.081,21.084,20.774
20.894,20.894,0.293,0.074,21.084,20.791
20.897,20.897,0.293,0.079,21.084,20.791
20.897,20.897,0.293,0.074,21.084,20.791
20.898,20.898,0.293,0.072,21.084,20.791
20.905,20.905,0.297,0.075,21.084,20.787
20.898,20.898,0.297,0.076,21.084,20.787
20.89,20.89,0.279,0.065,21.066,20.787
20.892,20.892,0.279,0.067,21.066,20.787
20.893,20.893,0.279,0.07,21.066,20.787
20.893,20.893,0.279,0.064,21.066,20.787
20.896,20.896,0.279,0.065,21.066,20.787
20.9,20.9,0.279,0.063,21.066,20.787
20.899,20.899,0.261,0.059,21.052,20.791
20.897,20.897,0.213,0.05,21.004,20.791
20.898,20.898,0.213,0.048,21.004,20.791
20.898,20.898,0.213,0.047,21.004,20.791
20.898,20.898,0.201,0.043,20.992,20.791
20.896,20.896,0.201,0.045,20.992,20.791
20.893,20.893,0.189,0.044,20.98,20.791
20.885,20.885,0.196,0.046,20.987,20.791
20.889,20.889,0.179,0.042,20.987,20.808
20.895,20.895,0.188,0.044,20.996,20.808
20.898,20.898,0.188,0.046,20.996,20.808
20.897,20.897,0.184,0.046,20.996,20.812
20.897,20.897,0.184,0.045,20.996,20.812
20.899,20.899,0.184,0.043,20.996,20.812
20.901,20.901,0.184,0.042,20.996,20.812
20.909,20.909,0.184,0.038,20.996,20.812
20.909,20.909,0.184,0.038,20.996,20.812
20.904,20.904,0.173,0.039,20.985,20.812
20.905,20.906,0.173,0.039,20.985,20.812
20.911,20.911,0.141,0.037,20.985,20.844
20.91,20.91,0.167,0.04,20.985,20.818
20.91,20.91,0.168,0.041,20.986,20.818
20.91,20.91,0.168,0.042,20.986,20.818
20.908,20.908,0.173,0.043,20.991,20.818
20.904,20.904,0.173,0.043,20.991,20.818
20.906,20.906,0.173,0.041,20.991,20.818
20.902,20.902,0.173,0.039,20.991,20.818
20.897,20.897,0.173,0.039,20.991,20.818
20.899,20.899,0.158,0.036,20.991,20.833
20.899,20.899,0.182,0.038,20.991,20.809
20.895,20.895,0.182,0.038,20.991,20.809
20.891,20.891,0.167,0.031,20.976,20.809
20.895,20.895,0.195,0.035,21.004,20.809
20.898,20.898,0.195,0.036,21.004,20.809
20.9,20.9,0.195,0.037,21.004,20.809
20.898,20.898,0.195,0.036,21.004,20.809
20.903,20.903,0.2,0.04,21.009,20.809
20.904,20.905,0.192,0.037,21.009,20.817
20.917,20.917,0.185,0.045,21.014,20.829
20.924,20.924,0.213,0.049,21.042,20.829
20.924,20.924,0.214,0.052,21.042,20.828
20.924,20.924,0.214,0.052,21.042,20.828
20.924,20.924,0.214,0.052,21.042,20.828
20.931,20.931,0.214,0.049,21.042,20.828
20.931,20.931,0.214,0.047,21.042,20.828
20.933,20.933,0.214,0.046,21.042,20.828
20.926,20.926,0.214,0.038,21.042,20.828
20.928,20.928,0.261,0.044,21.089,20.828
20.927,20.927,0.239,0.039,21.089,20.85
20.93,20.93,0.239,0.04,21.089,20.85
20.931,20.931,0.259,0.043,21.089,20.83
20.93,20.93,0.259,0.041,21.089,20.83
20.933,20.933,0.259,0.043,21.089,20.83
20.935,20.935,0.259,0.042,21.089,20.83
20.937,20.937,0.259,0.043,21.089,20.83
20.932,20.932,0.193,0.032,21.023,20.83
20.934,20.934,0.193,0.029,21.023,20.83
20.938,20.938,0.237,0.036,21.067,20.83
20.935,20.935,0.219,0.035,21.067,20.848
20.937,20.937,0.253,0.046,21.085,20.832
20.934,20.934,0.253,0.046,21.085,20.832
20.933,20.933,0.253,0.051,21.085,20.832
20.945,20.945,0.279,0.063,21.111,20.832
20.949,20.949,0.279,0.064,21.111,20.832
20.955,20.955,0.279,0.064,21.111,20.832
20.952,20.952,0.279,0.063,21.111,20.832
20.959,20.959,0.279,0.06,21.111,20.832
20.959,20.959,0.262,0.053,21.111,20.849
20.962,20.962,0.262,0.055,21.111,20.849
20.957,20.957,0.269,0.057,21.111,20.842
20.949,20.949,0.236,0.051,21.078,20.842
20.942,20.942,0.236,0.053,21.078,20.842
20.935,20.935,0.236,0.053,21.078,20.842
20.935,20.935,0.236,0.052,21.078,20.842
20.934,20.934,0.236,0.052,21.078,20.842
20.93,20.93,0.236,0.05,21.078,20.842
20.93,20.93,0.218,0.046,21.06,20.842
20.935,20.935,0.206,0.042,21.06,20.854
20.93,20.93,0.247,0.046,21.091,20.844
20.931,20.931,0.247,0.046,21.091,20.844
20.942,20.942,0.247,0.056,21.091,20.844
20.942,20.942,0.247,0.061,21.091,20.844
20.945,20.946,0.247,0.067,21.091,20.844
20.947,20.947,0.247,0.067,21.091,20.844
20.947,20.947,0.247,0.066,21.091,20.844
20.955,20.955,0.28,0.072,21.124,20.844
20.961,20.961,0.277,0.064,21.124,20.847
20.976,20.977,0.315,0.07,21.162,20.847
20.973,20.973,0.315,0.064,21.162,20.847
20.982,20.982,0.315,0.064,21.162,20.847
20.982,20.982,0.274,0.06,21.162,20.888
20.987,20.987,0.274,0.058,21.162,20.888
20.989,20.989,0.252,0.056,21.162,20.91
20.983,20.983,0.301,0.057,21.162,20.861
20.984,20.984,0.301,0.064,21.162,20.861
20.974,20.974,0.299,0.056,21.16,20.861
20.97,20.97,0.299,0.06,21.16,20.861
20.968,20.968,0.262,0.056,21.123,20.861
20.971,20.971,0.262,0.057,21.123,20.861
20.971,20.971,0.262,0.058,21.123,20.861
20.972,20.972,0.262,0.057,21.123,20.861
20.975,20.975,0.261,0.053,21.123,20.862
20.973,20.973,0.236,0.045,21.098,20.862
20.974,20.974,0.236,0.047,21.098,20.862
20.983,20.983,0.247,0.052,21.119,20.872
20.98,20.98,0.247,0.05,21.119,20.872
20.982,20.982,0.269,0.056,21.141,20.872
20.987,20.987,0.269,0.058,21.141,20.872
20.994,20.994,0.269,0.061,21.141,20.872
21.002,21.002,0.269,0.065,21.141,20.872
21.004,21.004,0.269,0.066,21.141,20.872
21.004,21.004,0.269,0.066,21.141,20.872
21.0,21.001,0.248,0.063,21.141,20.893
21.001,21.001,0.248,0.061,21.141,20.893
21.001,21.001,0.224,0.057,21.129,20.905
20.998,20.998,0.224,0.055,21.129,20.905
20.992,20.992,0.224,0.053,21.129,20.905
20.987,20.987,0.204,0.05,21.109,20.905
20.992,20.992,0.208,0.052,21.113,20.905
20.995,20.995,0.208,0.05,21.113,20.905
20.99,20.99,0.23,0.053,21.113,20.883
20.987,20.987,0.23,0.054,21.113,20.883
20.988,20.988,0.23,0.055,21.113,20.883
20.989,20.99,0.249,0.06,21.132,20.883
20.996,20.996,0.249,0.062,21.132,20.883
20.988,20.988,0.256,0.063,21.132,20.876
20.979,20.979,0.256,0.057,21.132,20.876
20.978,20.978,0.256,0.06,21.132,20.876
20.982,20.983,0.256,0.061,21.132,20.876
20.987,20.987,0.256,0.059,21.132,20.876
20.99,20.99,0.256,0.064,21.132,20.876
20.995,20.995,0.332,0.072,21.208,20.876
21.001,21.001,0.332,0.075,21.208,20.876
21.017,21.018,0.319,0.076,21.208,20.889
21.028,21.028,0.319,0.074,21.208,20.889
21.039,21.039,0.319,0.075,21.208,20.889
21.047,21.047,0.308,0.071,21.208,20.9
21.047,21.047,0.308,0.077,21.208,20.9
21.048,21.048,0.308,0.074,21.208,20.9
21.04,21.041,0.281,0.068,21.195,20.914
21.041,21.041,0.281,0.07,21.195,20.914
21.039,21.039,0.281,0.073,21.195,20.914
21.041,21.041,0.281,0.074,21.195,20.914
21.026,21.026,0.275,0.074,21.173,20.898
21.021,21.021,0.275,0.072,21.173,20.898
21.025,21.025,0.272,0.066,21.17,20.898
21.023,21.023,0.272,0.066,21.17,20.898
21.023,21.023,0.272,0.066,21.17,20.898
21.014,21.015,0.257,0.063,21.155,20.898
21.018,21.018,0.268,0.063,21.166,20.898
21.01,21.01,0.268,0.066,21.166,20.898
21.012,21.012,0.243,0.066,21.166,20.923
21.017,21.017,0.243,0.068,21.166,20.923
21.012,21.013,0.27,0.069,21.166,20.896
21.014,21.014,0.27,0.07,21.166,20.896
21.016,21.016,0.27,0.07,21.166,20.896
21.014,21.014,0.27,0.07,21.166,20.896
21.009,21.009,0.266,0.067,21.162,20.896
21.011,21.011,0.266,0.065,21.162,20.896
21.025,21.025,0.268,0.066,21.164,20.896
21.023,21.023,0.268,0.065,21.164,20.896
21.032,21.033,0.27,0.069,21.182,20.912
21.032,21.032,0.27,0.073,21.182,20.912
21.031,21.031,0.27,0.074,21.182,20.912
21.042,21.042,0.252,0.074,21.193,20.941
21.042,21.042,0.252,0.072,21.193,20.941
21.042,21.042,0.252,0.068,21.193,20.941
21.037,21.037,0.252,0.065,21.193,20.941
21.035,21.035,0.252,0.067,21.193,20.941
21.032,21.032,0.244,0.06,21.193,20.949
21.038,21.038,0.247,0.062,21.196,20.949
21.037,21.037,0.247,0.06,21.196,20.949
21.034,21.034,0.247,0.057,21.196,20.949
21.038,21.038,0.262,0.06,21.212,20.95
21.05,21.05,0.262,0.067,21.212,20.95
21.051,21.051,0.262,0.067,21.212,20.95
21.057,21.057,0.262,0.067,21.212,20.95
21.061,21.061,0.277,0.072,21.227,20.95
21.06,21.06,0.277,0.069,21.227,20.95
21.063,21.063,0.276,0.066,21.227,20.951
21.065,21.066,0.276,0.063,21.227,20.951
21.063,21.063,0.29,0.066,21.227,20.937
21.055,21.055,0.29,0.066,21.227,20.937
21.054,21.054,0.29,0.068,21.227,20.937
21.051,21.051,0.3,0.07,21.227,20.927
21.048,21.048,0.262,0.068,21.189,20.927
21.042,21.042,0.262,0.066,21.189,20.927
21.043,21.043,0.262,0.066,21.189,20.927
21.046,21.046,0.262,0.066,21.189,20.927
21.048,21.049,0.262,0.061,21.189,20.927
21.061,21.061,0.268,0.064,21.195,20.927
21.059,21.059,0.268,0.063,21.195,20.927
21.062,21.062,0.24,0.062,21.195,20.955
21.061,21.062,0.224,0.056,21.195,20.971
21.067,21.067,0.224,0.056,21.195,20.971
21.076,21.076,0.224,0.058,21.195,20.971
21.079,21.079,0.224,0.06,21.195,20.971
21.079,21.079,0.224,0.06,21.195,20.971
21.074,21.074,0.213,0.058,21.184,20.971
21.082,21.082,0.213,0.056,21.184,20.971
21.094,21.094,0.19,0.056,21.2,21.01
21.097,21.097,0.19,0.056,21.2,21.01
21.105,21.105,0.232,0.058,21.242,21.01
21.106,21.106,0.232,0.059,21.242,21.01
21.106,21.106,0.232,0.057,21.242,21.01
21.11,21.11,0.232,0.059,21.242,21.01
21.109,21.11,0.249,0.06,21.242,20.993
21.115,21.115,0.25,0.067,21.243,20.993
21.109,21.109,0.25,0.064,21.243,20.993
21.113,21.113,0.25,0.062,21.243,20.993
21.115,21.115,0.25,0.063,21.243,20.993
21.116,21.116,0.25,0.059,21.243,20.993
21.122,21.122,0.266,0.062,21.259,20.993
21.128,21.128,0.266,0.063,21.259,20.993
21.127,21.127,0.262,0.062,21.259,20.997
21.125,21.125,0.262,0.059,21.259,20.997
21.128,21.128,0.265,0.064,21.262,20.997
21.127,21.127,0.265,0.062,21.262,20.997
21.127,21.127,0.265,0.062,21.262,20.997
21.126,21.126,0.265,0.061,21.262,20.997
21.12,21.121,0.265,0.063,21.262,20.997
21.113,21.113,0.265,0.061,21.262,20.997
21.113,21.113,0.234,0.056,21.262,21.028
21.113,21.113,0.234,0.053,21.262,21.028
21.113,21.113,0.214,0.048,21.242,21.028
21.12,21.12,0.214,0.049,21.242,21.028
21.116,21.117,0.214,0.049,21.242,21.028
21.122,21.122,0.214,0.052,21.242,21.028
21.124,21.125,0.157,0.046,21.203,21.046
21.128,21.128,0.146,0.044,21.203,21.057
21.129,21.129,0.146,0.043,21.203,21.057
21.132,21.132,0.146,0.043,21.203,21.057
21.132,21.132,0.146,0.043,21.203,21.057
21.13,21.13,0.146,0.04,21.203,21.057
21.136,21.136,0.142,0.039,21.215,21.073
21.135,21.135,0.152,0.04,21.225,21.073
21.141,21.141,0.211,0.047,21.295,21.084
21.145,21.145,0.211,0.047,21.295,21.084
21.148,21.148,0.209,0.046,21.295,21.086
21.142,21.142,0.255,0.049,21.295,21.04
21.138,21.138,0.255,0.049,21.295,21.04
21.14,21.14,0.255,0.05,21.295,21.04
21.137,21.137,0.255,0.048,21.295,21.04
21.132,21.132,0.255,0.048,21.295,21.04
21.126,21.126,0.16,0.042,21.195,21.035
21.126,21.126,0.273,0.05,21.308,21.035
21.132,21.132,0.273,0.054,21.308,21.035
21.137,21.137,0.273,0.053,21.308,21.035
21.142,21.142,0.273,0.053,21.308,21.035
21.142,21.143,0.273,0.059,21.308,21.035
21.147,21.147,0.273,0.063,21.308,21.035
21.149,21.149,0.273,0.06,21.308,21.035
21.156,21.156,0.267,0.06,21.308,21.041
21.155,21.155,0.25,0.053,21.291,21.041
21.147,21.147,0.25,0.053,21.291,21.041
21.147,21.147,0.25,0.053,21.291,21.041
21.147,21.147,0.25,0.059,21.291,21.041
21.142,21.142,0.246,0.053,21.291,21.045
21.137,21.137,0.246,0.052,21.291,21.045
21.135,21.135,0.246,0.052,21.291,21.045
21.134,21.134,0.246,0.049,21.291,21.045
21.134,21.134,0.246,0.048,21.291,21.045
21.14,21.14,0.243,0.048,21.291,21.048
21.14,21.14,0.243,0.047,21.291,21.048
21.144,21.144,0.177,0.04,21.234,21.057
21.151,21.151,0.177,0.04,21.234,21.057
21.158,21.158,0.224,0.046,21.307,21.083
21.163,21.163,0.222,0.044,21.307,21.085
21.166,21.166,0.222,0.047,21.307,21.085
21.167,21.167,0.222,0.048,21.307,21.085
21.169,21.169,0.23,0.05,21.307,21.077
21.171,21.171,0.23,0.051,21.307,21.077
21.164,21.164,0.247,0.055,21.307,21.06
21.163,21.163,0.247,0.054,21.307,21.06
21.157,21.157,0.235,0.046,21.295,21.06
21.159,21.159,0.241,0.051,21.301,21.06
21.158,21.159,0.241,0.051,21.301,21.06
21.165,21.165,0.25,0.056,21.31,21.06
21.164,21.164,0.25,0.054,21.31,21.06
21.163,21.163,0.25,0.052,21.31,21.06
21.168,21.168,0.222,0.049,21.31,21.088
21.167,21.167,0.239,0.052,21.31,21.071
21.171,21.171,0.239,0.05,21.31,21.071
21.167,21.167,0.239,0.046,21.31,21.071
21.168,21.168,0.239,0.042,21.31,21.071
21.166,21.166,0.185,0.035,21.256,21.071
21.168,21.168,0.185,0.039,21.256,21.071
21.178,21.178,0.28,0.053,21.351,21.071
21.181,21.181,0.28,0.055,21.351,21.071
21.184,21.184,0.262,0.052,21.351,21.089
21.185,21.185,0.262,0.051,21.351,21.089
21.189,21.189,0.262,0.05,21.351,21.089
21.188,21.188,0.262,0.049,21.351,21.089
21.188,21.188,0.262,0.049,21.351,21.089
21.187,21.187,0.242,0.044,21.351,21.109
21.18,21.18,0.152,0.028,21.261,21.109
21.174,21.174,0.149,0.026,21.241,21.092
21.171,21.171,0.141,0.027,21.233,21.092
21.175,21.175,0.192,0.032,21.284,21.092
21.174,21.174,0.192,0.03,21.284,21.092
21.174,21.174,0.192,0.032,21.284,21.092
21.179,21.179,0.192,0.038,21.284,21.092
21.19,21.19,0.211,0.049,21.303,21.092
21.199,21.199,0.211,0.052,21.303,21.092
21.208,21.208,0.211,0.048,21.303,21.092
21.214,21.214,0.153,0.044,21.303,21.15
21.214,21.215,0.153,0.041,21.303,21.15
21.217,21.217,0.153,0.042,21.303,21.15
21.219,21.219,0.153,0.041,21.303,21.15
21.217,21.217,0.153,0.042,21.303,21.15
21.209,21.209,0.184,0.039,21.303,21.119
21.201,21.201,0.176,0.034,21.295,21.119
21.203,21.203,0.184,0.037,21.303,21.119
21.203,21.203,0.184,0.037,21.303,21.119
21.204,21.204,0.184,0.039,21.303,21.119
21.204,21.204,0.184,0.036,21.303,21.119
21.2,21.2,0.184,0.039,21.303,21.119
21.201,21.201,0.184,0.037,21.303,21.119
21.203,21.203,0.177,0.037,21.303,21.126
21.205,21.205,0.187,0.041,21.303,21.116
21.205,21.206,0.167,0.039,21.283,21.116
21.205,21.205,0.167,0.039,21.283,21.116
21.204,21.204,0.167,0.039,21.283,21.116
21.204,21.204,0.167,0.04,21.283,21.116
21.209,21.209,0.167,0.036,21.283,21.116
21.209,21.209,0.167,0.036,21.283,21.116
21.211,21.211,0.171,0.036,21.287,21.116
21.21,21.21,0.153,0.031,21.287,21.134
21.208,21.208,0.153,0.03,21.287,21.134
21.209,21.209,0.153,0.028,21.287,21.134
21.209,21.209,0.153,0.028,21.287,21.134
21.211,21.211,0.154,0.029,21.291,21.137
21.211,21.211,0.154,0.029,21.291,21.137
21.211,21.211,0.154,0.027,21.291,21.137
21.21,21.21,0.154,0.026,21.291,21.137
21.215,21.215,0.161,0.028,21.298,21.137
21.217,21.217,0.161,0.027,21.298,21.137
21.219,21.219,0.161,0.031,21.298,21.137
21.218,21.218,0.159,0.032,21.298,21.139
21.218,21.218,0.159,0.031,21.298,21.139
21.219,21.219,0.159,0.032,21.298,21.139
21.226,21.226,0.176,0.038,21.315,21.139
21.234,21.234,0.192,0.04,21.331,21.139
21.236,21.236,0.192,0.042,21.331,21.139
21.24,21.24,0.192,0.043,21.331,21.139
21.239,21.239,0.192,0.043,21.331,21.139
21.247,21.247,0.182,0.038,21.331,21.149
21.252,21.252,0.182,0.037,21.331,21.149
21.257,21.257,0.17,0.032,21.331,21.161
21.255,21.255,0.17,0.031,21.331,21.161
21.255,21.255,0.161,0.031,21.322,21.161
21.253,21.253,0.161,0.03,21.322,21.161
21.251,21.251,0.161,0.031,21.322,21.161
21.25,21.25,0.146,0.031,21.322,21.176
21.247,21.247,0.163,0.032,21.322,21.159
21.245,21.245,0.163,0.035,21.322,21.159
21.241,21.241,0.163,0.037,21.322,21.159
21.236,21.236,0.172,0.038,21.322,21.15
21.237,21.237,0.177,0.039,21.327,21.15
21.234,21.234,0.177,0.039,21.327,21.15
21.23,21.23,0.193,0.041,21.327,21.134
21.237,21.237,0.193,0.042,21.327,21.134
21.238,21.238,0.193,0.041,21.327,21.134
21.238,21.238,0.224,0.044,21.358,21.134
21.238,21.238,0.224,0.044,21.358,21.134
21.24,21.24,0.224,0.045,21.358,21.134
21.237,21.237,0.224,0.043,21.358,21.134
21.239,21.239,0.224,0.041,21.358,21.134
21.242,21.242,0.206,0.038,21.358,21.152
21.24,21.24,0.206,0.039,21.358,21.152
21.239,21.239,0.206,0.039,21.358,21.152
21.24,21.24,0.16,0.036,21.312,21.152
21.243,21.243,0.16,0.034,21.312,21.152
21.242,21.242,0.142,0.032,21.312,21.17
21.242,21.242,0.142,0.032,21.312,21.17
21.243,21.243,0.142,0.032,21.312,21.17
21.245,21.245,0.142,0.03,21.312,21.17
21.245,21.245,0.14,0.027,21.312,21.172
21.246,21.246,0.14,0.025,21.312,21.172
21.245,21.245,0.11,0.021,21.282,21.172
21.246,21.246,0.114,0.023,21.286,21.172
21.252,21.252,0.136,0.023,21.33,21.194
21.252,21.252,0.182,0.031,21.33,21.148
21.262,21.262,0.182,0.038,21.33,21.148
21.269,21.269,0.182,0.041,21.33,21.148
21.277,21.277,0.183,0.042,21.331,21.148
21.281,21.281,0.183,0.041,21.331,21.148
21.284,21.284,0.183,0.04,21.331,21.148
21.283,21.283,0.183,0.041,21.331,21.148
21.28,21.28,0.183,0.043,21.331,21.148
21.286,21.286,0.145,0.035,21.331,21.186
21.279,21.279,0.145,0.035,21.331,21.186
21.273,21.273,0.145,0.035,21.331,21.186
21.269,21.269,0.138,0.032,21.324,21.186
21.268,21.268,0.135,0.032,21.321,21.186
21.264,21.264,0.192,0.042,21.321,21.129
21.263,21.263,0.192,0.042,21.321,21.129
21.264,21.264,0.192,0.04,21.321,21.129
21.26,21.26,0.192,0.039,21.321,21.129
21.258,21.258,0.191,0.038,21.32,21.129
21.252,21.252,0.191,0.04,21.32,21.129
21.248,21.249,0.191,0.042,21.32,21.129
21.246,21.246,0.191,0.04,21.32,21.129
21.249,21.249,0.148,0.031,21.307,21.159
21.247,21.247,0.148,0.031,21.307,21.159
21.246,21.246,0.148,0.033,21.307,21.159
21.24,21.24,0.207,0.04,21.29,21.083
21.239,21.239,0.207,0.041,21.29,21.083
21.247,21.247,0.224,0.04,21.307,21.083
21.24,21.24,0.224,0.044,21.307,21.083
21.236,21.236,0.224,0.045,21.307,21.083
21.236,21.236,0.224,0.045,21.307,21.083
21.24,21.241,0.224,0.047,21.307,21.083
21.239,21.239,0.224,0.047,21.307,21.083
21.242,21.242,0.145,0.043,21.307,21.162
21.243,21.243,0.145,0.043,21.307,21.162
21.244,21.244,0.144,0.045,21.306,21.162
21.257,21.257,0.159,0.041,21.321,21.162
21.268,21.268,0.163,0.041,21.325,21.162
21.267,21.267,0.166,0.046,21.328,21.162
21.273,21.273,0.166,0.046,21.328,21.162
21.278,21.278,0.156,0.042,21.331,21.175
21.285,21.285,0.156,0.036,21.331,21.175
21.286,21.286,0.156,0.035,21.331,21.175
21.289,21.289,0.156,0.034,21.331,21.175
21.276,21.277,0.277,0.052,21.331,21.054
21.273,21.273,0.277,0.051,21.331,21.054
21.277,21.277,0.277,0.047,21.331,21.054
21.275,21.276,0.279,0.048,21.333,21.054
21.277,21.277,0.279,0.05,21.333,21.054
21.276,21.276,0.284,0.051,21.338,21.054
21.277,21.277,0.284,0.056,21.338,21.054
21.276,21.277,0.284,0.057,21.338,21.054
21.288,21.288,0.211,0.043,21.338,21.127
21.287,21.287,0.211,0.044,21.338,21.127
21.289,21.289,0.211,0.043,21.338,21.127
21.282,21.282,0.211,0.05,21.338,21.127
21.283,21.283,0.211,0.049,21.338,21.127
21.282,21.282,0.205,0.05,21.332,21.127
21.285,21.285,0.188,0.045,21.346,21.158
21.284,21.284,0.188,0.044,21.346,21.158
21.282,21.282,0.188,0.044,21.346,21.158
21.282,21.282,0.188,0.044,21.346,21.158
21.279,21.279,0.188,0.046,21.346,21.158
21.285,21.285,0.136,0.039,21.346,21.21
21.285,21.285,0.136,0.037,21.346,21.21
21.287,21.287,0.136,0.034,21.346,21.21
21.286,21.286,0.124,0.032,21.334,21.21
21.284,21.285,0.158,0.036,21.334,21.176
21.28,21.28,0.191,0.044,21.334,21.143
21.279,21.279,0.185,0.043,21.328,21.143
21.28,21.28,0.185,0.041,21.328,21.143
21.275,21.275,0.207,0.048,21.328,21.121
21.275,21.275,0.207,0.048,21.328,21.121
21.274,21.274,0.207,0.049,21.328,21.121
21.267,21.267,0.203,0.052,21.324,21.121
21.267,21.267,0.203,0.05,21.324,21.121
21.274,21.274,0.203,0.044,21.324,21.121
21.271,21.271,0.21,0.051,21.324,21.114
21.269,21.269,0.21,0.051,21.324,21.114
21.274,21.274,0.208,0.043,21.322,21.114
21.276,21.276,0.208,0.044,21.322,21.114
21.276,21.276,0.208,0.043,21.322,21.114
21.278,21.278,0.208,0.04,21.322,21.114
21.278,21.278,0.208,0.042,21.322,21.114
21.277,21.277,0.208,0.042,21.322,21.114
21.278,21.278,0.165,0.037,21.315,21.15
21.282,21.282,0.174,0.037,21.324,21.15
21.284,21.284,0.185,0.04,21.335,21.15
21.284,21.284,0.185,0.041,21.335,21.15
21.286,21.286,0.194,0.042,21.344,21.15
21.294,21.294,0.222,0.043,21.372,21.15
21.301,21.301,0.25,0.043,21.4,21.15
21.294,21.294,0.272,0.052,21.4,21.128
21.299,21.299,0.272,0.047,21.4,21.128
21.296,21.296,0.272,0.049,21.4,21.128
21.289,21.289,0.272,0.054,21.4,21.128
21.284,21.284,0.272,0.055,21.4,21.128
21.28,21.28,0.272,0.054,21.4,21.128
21.277,21.277,0.272,0.053,21.4,21.128
21.272,21.272,0.201,0.047,21.329,21.128
21.273,21.273,0.283,0.055,21.329,21.046
21.271,21.271,0.283,0.055,21.329,21.046
21.272,21.272,0.303,0.057,21.349,21.046
21.275,21.275,0.303,0.055,21.349,21.046
21.274,21.274,0.303,0.056,21.349,21.046
21.275,21.275,0.303,0.057,21.349,21.046
21.271,21.271,0.303,0.056,21.349,21.046
21.273,21.273,0.303,0.058,21.349,21.046
21.277,21.277,0.146,0.047,21.349,21.203
21.281,21.281,0.146,0.047,21.349,21.203
21.283,21.283,0.131,0.044,21.334,21.203
21.283,21.283,0.131,0.043,21.334,21.203
21.289,21.289,0.131,0.04,21.334,21.203
21.291,21.291,0.147,0.039,21.35,21.203
21.292,21.292,0.147,0.038,21.35,21.203
21.287,21.287,0.191,0.043,21.35,21.159
21.292,21.292,0.191,0.042,21.35,21.159
21.287,21.287,0.191,0.045,21.35,21.159
21.286,21.286,0.191,0.046,21.35,21.159
21.287,21.287,0.191,0.043,21.35,21.159
21.283,21.283,0.191,0.044,21.35,21.159
21.282,21.282,0.182,0.047,21.341,21.159
21.286,21.286,0.263,0.052,21.422,21.159
21.291,21.291,0.276,0.052,21.422,21.146
21.287,21.287,0.276,0.052,21.422,21.146
21.289,21.29,0.276,0.051,21.422,21.146
21.287,21.287,0.276,0.051,21.422,21.146
21.287,21.287,0.276,0.052,21.422,21.146
21.292,21.292,0.276,0.051,21.422,21.146
21.29,21.29,0.276,0.048,21.422,21.146
21.286,21.286,0.21,0.042,21.356,21.146
21.284,21.284,0.135,0.035,21.346,21.211
21.279,21.279,0.176,0.04,21.346,21.17
21.28,21.28,0.164,0.037,21.334,21.17
21.284,21.284,0.164,0.036,21.334,21.17
21.284,21.285,0.233,0.044,21.398,21.165
21.287,21.287,0.233,0.044,21.398,21.165
21.285,21.285,0.233,0.048,21.398,21.165
21.281,21.281,0.233,0.051,21.398,21.165
21.28,21.28,0.25,0.054,21.398,21.148
21.288,21.288,0.25,0.05,21.398,21.148
21.29,21.29,0.25,0.052,21.398,21.148
21.286,21.286,0.25,0.053,21.398,21.148
21.286,21.287,0.2,0.047,21.348,21.148
21.284,21.284,0.2,0.046,21.348,21.148
21.291,21.291,0.217,0.043,21.365,21.148
21.296,21.296,0.217,0.037,21.365,21.148
21.302,21.302,0.171,0.028,21.365,21.194
21.3,21.3,0.171,0.028,21.365,21.194
21.299,21.299,0.171,0.028,21.365,21.194
21.298,21.298,0.196,0.033,21.365,21.169
21.301,21.301,0.196,0.033,21.365,21.169
