mean,RMS,ptp,std,max,min
19.685,19.685,0.162,0.049,19.747,19.585
19.668,19.668,0.135,0.05,19.731,19.596
19.646,19.646,0.16,0.058,19.744,19.584
19.654,19.654,0.16,0.058,19.742,19.582
19.64,19.64,0.129,0.043,19.716,19.587
19.649,19.649,0.164,0.063,19.746,19.582
19.663,19.663,0.142,0.052,19.736,19.594
19.634,19.634,0.088,0.035,19.682,19.594
19.662,19.662,0.151,0.045,19.754,19.603
19.656,19.656,0.159,0.057,19.754,19.595
19.685,19.685,0.138,0.044,19.74,19.602
19.639,19.639,0.148,0.054,19.727,19.579
19.666,19.666,0.156,0.07,19.746,19.59
19.674,19.674,0.137,0.048,19.742,19.605
19.71,19.71,0.128,0.036,19.757,19.629
19.656,19.657,0.157,0.053,19.739,19.582
19.646,19.646,0.165,0.053,19.744,19.579
19.677,19.677,0.182,0.059,19.761,19.579
19.662,19.662,0.177,0.054,19.769,19.592
19.694,19.695,0.154,0.058,19.765,19.611
19.643,19.644,0.165,0.065,19.753,19.588
19.641,19.641,0.14,0.04,19.727,19.587
19.669,19.669,0.145,0.051,19.732,19.587
19.653,19.653,0.143,0.05,19.739,19.596
19.639,19.639,0.166,0.058,19.752,19.586
19.691,19.691,0.147,0.048,19.752,19.605
19.653,19.653,0.15,0.047,19.73,19.58
19.66,19.66,0.14,0.044,19.734,19.594
19.641,19.641,0.152,0.055,19.738,19.586
19.645,19.645,0.153,0.053,19.746,19.593
19.659,19.659,0.145,0.057,19.742,19.597
19.658,19.658,0.15,0.055,19.737,19.587
19.657,19.657,0.15,0.061,19.737,19.587
19.62,19.62,0.094,0.033,19.681,19.587
19.66,19.66,0.161,0.058,19.751,19.59
19.646,19.646,0.156,0.051,19.739,19.583
19.684,19.684,0.141,0.049,19.751,19.61
19.647,19.647,0.082,0.032,19.686,19.604
19.626,19.626,0.089,0.035,19.677,19.588
19.659,19.659,0.152,0.051,19.757,19.605
19.635,19.635,0.137,0.044,19.727,19.59
19.675,19.675,0.167,0.045,19.757,19.59
19.682,19.682,0.167,0.057,19.753,19.586
19.68,19.68,0.151,0.06,19.746,19.595
19.666,19.666,0.138,0.044,19.738,19.6
19.631,19.631,0.137,0.044,19.721,19.584
19.683,19.683,0.133,0.055,19.742,19.609
19.636,19.636,0.168,0.049,19.751,19.583
19.646,19.646,0.162,0.049,19.75,19.588
19.659,19.659,0.157,0.055,19.755,19.598
19.676,19.676,0.144,0.052,19.749,19.605
19.664,19.664,0.154,0.042,19.749,19.595
19.655,19.655,0.116,0.037,19.715,19.599
19.61,19.61,0.098,0.03,19.668,19.57
19.636,19.636,0.151,0.042,19.732,19.581
19.66,19.66,0.146,0.048,19.738,19.592
19.65,19.65,0.156,0.06,19.741,19.585
19.673,19.673,0.15,0.055,19.741,19.591
19.685,19.685,0.166,0.06,19.754,19.588
19.671,19.671,0.174,0.06,19.742,19.568
19.683,19.683,0.132,0.051,19.748,19.616
19.635,19.635,0.15,0.045,19.733,19.583
19.624,19.624,0.126,0.036,19.709,19.583
19.657,19.657,0.14,0.046,19.742,19.602
19.681,19.681,0.199,0.068,19.767,19.568
19.662,19.663,0.177,0.074,19.758,19.581
19.668,19.669,0.176,0.067,19.741,19.565
19.629,19.629,0.079,0.031,19.676,19.597
19.661,19.661,0.141,0.047,19.744,19.603
19.639,19.639,0.067,0.024,19.665,19.598
19.626,19.626,0.072,0.029,19.663,19.591
19.665,19.665,0.148,0.057,19.75,19.602
19.642,19.642,0.16,0.048,19.75,19.59
19.67,19.67,0.166,0.067,19.743,19.577
19.699,19.699,0.117,0.039,19.743,19.626
19.622,19.622,0.132,0.043,19.717,19.585
19.625,19.625,0.115,0.037,19.691,19.576
19.647,19.647,0.095,0.031,19.684,19.589
19.657,19.657,0.139,0.042,19.728,19.589
19.673,19.673,0.146,0.056,19.739,19.593
19.674,19.674,0.124,0.034,19.732,19.608
19.664,19.664,0.141,0.047,19.737,19.596
19.65,19.65,0.138,0.044,19.733,19.595
19.651,19.651,0.151,0.045,19.738,19.587
19.661,19.661,0.151,0.051,19.736,19.585
19.618,19.618,0.092,0.033,19.657,19.565
19.652,19.652,0.145,0.052,19.726,19.581
19.631,19.631,0.128,0.04,19.712,19.584
19.67,19.67,0.168,0.052,19.762,19.594
19.659,19.659,0.155,0.048,19.736,19.581
19.624,19.624,0.096,0.033,19.677,19.581
19.648,19.648,0.14,0.044,19.725,19.585
19.651,19.651,0.143,0.037,19.742,19.599
19.664,19.664,0.153,0.059,19.742,19.589
19.647,19.647,0.15,0.048,19.733,19.583
19.608,19.608,0.139,0.041,19.717,19.578
19.656,19.656,0.124,0.04,19.729,19.605
19.672,19.672,0.092,0.036,19.727,19.635
19.655,19.655,0.133,0.039,19.729,19.596
19.655,19.655,0.13,0.049,19.729,19.599
19.686,19.686,0.118,0.047,19.749,19.631
19.657,19.657,0.135,0.038,19.722,19.587
19.669,19.669,0.088,0.031,19.72,19.632
19.641,19.641,0.178,0.06,19.731,19.553
19.646,19.646,0.155,0.053,19.73,19.575
19.636,19.636,0.157,0.058,19.716,19.559
19.629,19.629,0.147,0.058,19.715,19.568
19.633,19.633,0.145,0.051,19.714,19.569
19.665,19.665,0.093,0.036,19.721,19.628
19.675,19.675,0.162,0.046,19.722,19.56
19.658,19.658,0.138,0.044,19.713,19.575
19.621,19.621,0.069,0.024,19.644,19.575
19.642,19.642,0.135,0.046,19.717,19.582
19.66,19.66,0.147,0.05,19.73,19.583
19.635,19.635,0.148,0.035,19.721,19.573
19.653,19.653,0.16,0.05,19.71,19.55
19.657,19.657,0.179,0.049,19.743,19.564
19.663,19.663,0.13,0.039,19.718,19.588
19.638,19.638,0.149,0.044,19.721,19.572
19.645,19.645,0.124,0.042,19.734,19.61
19.658,19.658,0.108,0.043,19.724,19.616
19.645,19.645,0.16,0.047,19.724,19.564
19.644,19.644,0.125,0.042,19.703,19.578
19.653,19.653,0.067,0.026,19.696,19.629
19.641,19.641,0.172,0.059,19.721,19.549
19.656,19.656,0.1,0.028,19.721,19.621
19.637,19.637,0.072,0.022,19.682,19.61
19.646,19.646,0.119,0.032,19.716,19.597
19.621,19.621,0.13,0.043,19.698,19.568
19.644,19.644,0.115,0.038,19.705,19.59
19.661,19.661,0.142,0.048,19.73,19.588
19.616,19.616,0.068,0.026,19.648,19.58
19.652,19.652,0.137,0.047,19.719,19.582
19.621,19.621,0.155,0.042,19.707,19.552
19.638,19.638,0.101,0.03,19.7,19.599
19.646,19.646,0.133,0.036,19.729,19.596
19.627,19.627,0.09,0.034,19.667,19.577
19.637,19.637,0.091,0.03,19.673,19.582
19.645,19.645,0.075,0.021,19.67,19.595
19.632,19.632,0.085,0.03,19.656,19.571
19.636,19.636,0.078,0.025,19.67,19.592
19.643,19.643,0.1,0.027,19.687,19.587
19.646,19.646,0.025,0.008,19.658,19.633
19.636,19.636,0.1,0.037,19.684,19.584
19.63,19.631,0.167,0.05,19.675,19.508
19.635,19.635,0.139,0.042,19.677,19.538
19.612,19.612,0.141,0.045,19.676,19.535
19.649,19.649,0.147,0.042,19.701,19.554
19.625,19.625,0.101,0.034,19.676,19.575
19.627,19.628,0.147,0.048,19.663,19.516
19.636,19.636,0.089,0.033,19.671,19.582
19.639,19.639,0.077,0.028,19.681,19.604
19.622,19.622,0.117,0.041,19.683,19.566
19.648,19.648,0.061,0.016,19.664,19.603
19.651,19.651,0.067,0.017,19.673,19.606
19.642,19.642,0.087,0.025,19.682,19.595
19.643,19.643,0.12,0.036,19.69,19.57
19.644,19.644,0.077,0.024,19.677,19.6
19.618,19.618,0.085,0.032,19.654,19.569
19.625,19.625,0.139,0.043,19.663,19.524
19.628,19.628,0.137,0.042,19.661,19.524
19.644,19.644,0.073,0.021,19.666,19.593
19.645,19.645,0.078,0.021,19.665,19.587
19.637,19.637,0.105,0.034,19.684,19.579
19.627,19.627,0.165,0.053,19.668,19.503
19.64,19.64,0.162,0.046,19.665,19.503
19.627,19.627,0.157,0.047,19.667,19.51
19.64,19.64,0.069,0.02,19.663,19.594
19.635,19.635,0.093,0.023,19.663,19.57
19.626,19.627,0.167,0.05,19.672,19.505
19.641,19.641,0.08,0.023,19.659,19.579
19.63,19.63,0.11,0.038,19.684,19.574
19.643,19.643,0.086,0.028,19.668,19.582
19.652,19.652,0.071,0.02,19.666,19.595
19.633,19.633,0.145,0.046,19.666,19.521
19.638,19.638,0.172,0.055,19.69,19.518
19.644,19.644,0.075,0.025,19.678,19.603
19.653,19.653,0.045,0.016,19.679,19.634
19.658,19.658,0.026,0.01,19.669,19.643
19.614,19.614,0.17,0.063,19.674,19.504
19.632,19.632,0.113,0.03,19.667,19.554
19.584,19.585,0.111,0.036,19.641,19.53
19.639,19.639,0.098,0.028,19.664,19.566
19.647,19.647,0.107,0.029,19.669,19.562
19.613,19.613,0.108,0.041,19.652,19.544
19.625,19.625,0.085,0.029,19.659,19.574
19.643,19.643,0.035,0.011,19.659,19.624
19.623,19.623,0.103,0.036,19.66,19.557
19.624,19.624,0.119,0.043,19.663,19.544
19.624,19.624,0.107,0.038,19.674,19.567
19.636,19.636,0.091,0.033,19.661,19.57
19.642,19.642,0.101,0.037,19.673,19.572
19.614,19.615,0.146,0.056,19.677,19.531
19.629,19.629,0.09,0.032,19.663,19.573
19.633,19.633,0.151,0.045,19.679,19.528
19.656,19.656,0.177,0.049,19.689,19.512
19.612,19.612,0.198,0.063,19.671,19.473
19.635,19.635,0.118,0.044,19.689,19.571
19.624,19.624,0.183,0.059,19.673,19.49
19.611,19.611,0.17,0.065,19.66,19.49
19.629,19.629,0.1,0.037,19.667,19.567
19.605,19.605,0.163,0.053,19.664,19.501
19.635,19.635,0.089,0.026,19.67,19.581
19.654,19.654,0.025,0.007,19.665,19.64
19.644,19.644,0.036,0.01,19.657,19.621
19.642,19.642,0.094,0.027,19.665,19.571
19.647,19.647,0.104,0.037,19.675,19.571
19.661,19.661,0.028,0.011,19.671,19.643
19.66,19.66,0.02,0.007,19.67,19.65
19.613,19.613,0.116,0.046,19.668,19.552
19.645,19.645,0.084,0.023,19.672,19.588
19.665,19.665,0.026,0.009,19.672,19.646
19.646,19.646,0.051,0.012,19.672,19.621
19.633,19.633,0.092,0.034,19.657,19.565
19.646,19.646,0.022,0.006,19.655,19.633
19.627,19.627,0.104,0.034,19.668,19.564
19.641,19.641,0.102,0.028,19.662,19.56
19.65,19.65,0.12,0.033,19.68,19.56
19.642,19.642,0.017,0.004,19.648,19.631
19.641,19.641,0.088,0.021,19.675,19.587
19.65,19.65,0.022,0.006,19.661,19.639
19.636,19.637,0.179,0.051,19.668,19.489
19.647,19.647,0.026,0.009,19.663,19.637
19.641,19.641,0.044,0.016,19.655,19.611
19.642,19.642,0.077,0.022,19.662,19.585
19.649,19.649,0.024,0.008,19.662,19.638
19.642,19.642,0.039,0.012,19.655,19.616
19.649,19.649,0.055,0.015,19.666,19.611
19.656,19.656,0.037,0.013,19.673,19.636
19.648,19.648,0.043,0.011,19.669,19.626
19.651,19.651,0.029,0.011,19.669,19.64
19.655,19.655,0.034,0.012,19.67,19.636
19.645,19.645,0.058,0.014,19.67,19.612
19.64,19.64,0.038,0.011,19.658,19.62
19.642,19.642,0.05,0.016,19.67,19.62
19.65,19.65,0.088,0.026,19.719,19.631
19.645,19.645,0.019,0.007,19.654,19.635
19.652,19.652,0.031,0.01,19.675,19.644
19.64,19.64,0.086,0.024,19.675,19.589
19.642,19.642,0.046,0.015,19.659,19.613
19.649,19.649,0.131,0.033,19.739,19.608
19.655,19.655,0.11,0.028,19.729,19.619
19.639,19.639,0.085,0.025,19.663,19.578
19.638,19.638,0.053,0.018,19.662,19.609
19.641,19.641,0.068,0.023,19.672,19.604
19.643,19.643,0.069,0.024,19.66,19.591
19.651,19.651,0.099,0.027,19.719,19.62
19.65,19.65,0.035,0.009,19.669,19.634
19.659,19.659,0.059,0.021,19.679,19.62
19.639,19.639,0.089,0.023,19.675,19.586
19.658,19.658,0.037,0.013,19.674,19.637
19.675,19.675,0.106,0.034,19.75,19.644
19.632,19.632,0.078,0.026,19.654,19.576
19.662,19.663,0.171,0.049,19.747,19.576
19.647,19.647,0.139,0.04,19.756,19.617
19.657,19.657,0.117,0.042,19.731,19.614
19.642,19.642,0.134,0.033,19.708,19.574
19.662,19.662,0.081,0.03,19.714,19.633
19.651,19.651,0.13,0.037,19.716,19.586
19.617,19.617,0.09,0.036,19.66,19.57
19.64,19.64,0.099,0.026,19.715,19.616
19.642,19.642,0.136,0.033,19.723,19.587
19.636,19.636,0.076,0.022,19.65,19.574
19.656,19.656,0.104,0.037,19.729,19.625
19.656,19.656,0.152,0.046,19.732,19.58
19.65,19.65,0.11,0.03,19.732,19.622
19.672,19.672,0.095,0.036,19.722,19.627
19.666,19.666,0.089,0.033,19.719,19.63
19.649,19.649,0.144,0.034,19.737,19.593
19.653,19.653,0.074,0.019,19.7,19.626
19.649,19.649,0.043,0.012,19.678,19.635
19.631,19.631,0.084,0.026,19.659,19.575
19.616,19.616,0.077,0.03,19.644,19.567
19.648,19.648,0.148,0.037,19.715,19.567
19.637,19.637,0.14,0.048,19.72,19.58
19.618,19.619,0.066,0.025,19.646,19.58
19.654,19.654,0.107,0.034,19.728,19.621
19.646,19.646,0.172,0.057,19.752,19.58
19.648,19.648,0.12,0.038,19.733,19.613
19.645,19.645,0.145,0.035,19.733,19.588
19.638,19.638,0.176,0.055,19.733,19.557
19.637,19.637,0.171,0.047,19.728,19.557
19.674,19.674,0.102,0.039,19.728,19.626
19.635,19.635,0.112,0.041,19.668,19.556
19.593,19.593,0.098,0.031,19.654,19.556
19.633,19.633,0.134,0.046,19.709,19.575
19.637,19.637,0.074,0.019,19.662,19.588
19.627,19.627,0.032,0.009,19.645,19.613
19.638,19.638,0.13,0.032,19.717,19.587
19.635,19.635,0.152,0.057,19.716,19.564
19.63,19.63,0.164,0.043,19.728,19.564
19.648,19.648,0.176,0.04,19.737,19.561
19.643,19.643,0.108,0.031,19.699,19.591
19.629,19.629,0.089,0.029,19.658,19.569
19.657,19.657,0.18,0.063,19.745,19.565
19.66,19.66,0.152,0.054,19.734,19.582
19.622,19.622,0.081,0.027,19.648,19.567
19.626,19.626,0.067,0.019,19.645,19.578
19.66,19.66,0.122,0.036,19.744,19.622
19.641,19.641,0.178,0.051,19.741,19.563
19.659,19.659,0.145,0.04,19.729,19.584
19.638,19.638,0.169,0.043,19.733,19.564
19.673,19.673,0.105,0.037,19.737,19.632
19.642,19.642,0.175,0.045,19.726,19.551
19.646,19.646,0.107,0.028,19.727,19.62
19.659,19.659,0.16,0.048,19.733,19.573
19.669,19.669,0.151,0.048,19.722,19.571
19.635,19.635,0.07,0.02,19.665,19.595
19.623,19.623,0.105,0.035,19.667,19.562
19.659,19.659,0.151,0.049,19.729,19.578
19.625,19.625,0.087,0.028,19.664,19.577
19.64,19.64,0.15,0.054,19.732,19.582
19.67,19.671,0.121,0.04,19.747,19.626
19.645,19.645,0.081,0.024,19.672,19.591
19.633,19.633,0.136,0.041,19.713,19.577
19.631,19.631,0.16,0.044,19.736,19.576
19.638,19.638,0.114,0.035,19.674,19.56
19.623,19.623,0.096,0.033,19.674,19.578
19.643,19.643,0.025,0.007,19.658,19.633
19.653,19.653,0.113,0.031,19.738,19.625
19.659,19.659,0.09,0.025,19.727,19.637
19.634,19.634,0.144,0.039,19.727,19.583
19.651,19.651,0.166,0.046,19.749,19.583
19.678,19.678,0.116,0.046,19.745,19.629
19.644,19.644,0.156,0.044,19.731,19.575
19.686,19.686,0.15,0.05,19.737,19.587
19.652,19.652,0.163,0.052,19.745,19.582
19.637,19.637,0.084,0.021,19.666,19.582
19.636,19.636,0.132,0.035,19.717,19.585
19.673,19.673,0.154,0.048,19.728,19.574
19.662,19.662,0.106,0.035,19.715,19.609
19.634,19.634,0.135,0.039,19.71,19.575
19.658,19.658,0.163,0.05,19.748,19.585
19.653,19.653,0.199,0.058,19.748,19.549
19.673,19.673,0.093,0.031,19.729,19.636
19.653,19.653,0.07,0.021,19.711,19.641
19.656,19.656,0.102,0.027,19.732,19.63
19.632,19.632,0.083,0.028,19.665,19.582
19.641,19.641,0.124,0.031,19.715,19.591
19.636,19.636,0.153,0.042,19.731,19.578
19.651,19.651,0.159,0.05,19.738,19.579
19.651,19.651,0.153,0.048,19.738,19.585
19.67,19.67,0.145,0.05,19.73,19.585
19.65,19.65,0.083,0.024,19.668,19.585
19.637,19.637,0.157,0.048,19.739,19.582
19.65,19.65,0.152,0.048,19.734,19.582
19.663,19.663,0.155,0.052,19.734,19.579
19.626,19.626,0.171,0.049,19.741,19.57
19.628,19.628,0.111,0.029,19.672,19.561
19.628,19.628,0.103,0.035,19.697,19.594
19.658,19.658,0.154,0.06,19.742,19.588
19.647,19.647,0.148,0.036,19.738,19.59
19.647,19.647,0.142,0.04,19.738,19.596
19.629,19.629,0.131,0.04,19.718,19.587
19.647,19.647,0.141,0.041,19.72,19.579
19.634,19.634,0.066,0.017,19.657,19.591
19.655,19.655,0.086,0.026,19.717,19.631
19.662,19.662,0.098,0.03,19.736,19.638
19.64,19.641,0.149,0.036,19.736,19.587
19.63,19.63,0.143,0.041,19.729,19.586
19.649,19.649,0.138,0.044,19.723,19.585
19.646,19.647,0.106,0.027,19.687,19.581
19.658,19.658,0.168,0.05,19.756,19.588
19.638,19.638,0.174,0.049,19.747,19.573
19.655,19.655,0.116,0.031,19.715,19.599
19.671,19.671,0.084,0.028,19.715,19.631
19.636,19.636,0.119,0.036,19.706,19.587
19.644,19.644,0.073,0.02,19.699,19.626
19.669,19.669,0.151,0.049,19.729,19.578
19.629,19.629,0.149,0.037,19.716,19.567
19.632,19.632,0.061,0.022,19.654,19.593
19.638,19.638,0.07,0.028,19.672,19.602
19.654,19.654,0.047,0.014,19.679,19.632
19.665,19.665,0.11,0.034,19.739,19.629
19.656,19.656,0.171,0.048,19.739,19.568
19.647,19.647,0.101,0.028,19.668,19.567
19.632,19.633,0.092,0.036,19.668,19.576
19.666,19.667,0.149,0.06,19.735,19.586
19.627,19.627,0.158,0.048,19.735,19.577
19.619,19.619,0.083,0.031,19.658,19.575
19.627,19.627,0.086,0.028,19.666,19.58
19.654,19.654,0.157,0.053,19.728,19.571
19.634,19.634,0.131,0.047,19.72,19.589
19.659,19.66,0.141,0.04,19.743,19.602
19.641,19.641,0.177,0.057,19.74,19.563
19.64,19.64,0.158,0.047,19.721,19.563
19.637,19.637,0.093,0.034,19.663,19.57
19.675,19.675,0.082,0.036,19.724,19.642
19.631,19.631,0.159,0.044,19.726,19.567
19.619,19.619,0.138,0.037,19.717,19.579
19.635,19.635,0.081,0.02,19.66,19.579
19.672,19.672,0.093,0.033,19.726,19.633
19.649,19.649,0.116,0.028,19.696,19.58
19.662,19.662,0.12,0.034,19.728,19.608
19.639,19.639,0.153,0.049,19.735,19.582
19.64,19.64,0.049,0.014,19.673,19.624
19.644,19.644,0.072,0.018,19.672,19.6
19.641,19.641,0.065,0.019,19.662,19.597
19.641,19.641,0.089,0.025,19.707,19.618
19.632,19.632,0.043,0.012,19.648,19.605
19.646,19.647,0.117,0.034,19.708,19.591
19.637,19.637,0.154,0.039,19.729,19.575
19.652,19.653,0.144,0.05,19.73,19.586
19.664,19.664,0.132,0.041,19.732,19.6
19.678,19.678,0.117,0.045,19.739,19.622
19.657,19.657,0.135,0.035,19.736,19.601
19.631,19.631,0.134,0.035,19.72,19.586
19.633,19.633,0.119,0.029,19.697,19.578
19.626,19.626,0.136,0.038,19.712,19.576
19.653,19.653,0.095,0.037,19.712,19.617
19.635,19.635,0.097,0.026,19.703,19.606
19.66,19.66,0.101,0.036,19.721,19.62
19.642,19.642,0.158,0.042,19.736,19.578
19.652,19.652,0.102,0.032,19.715,19.613
19.622,19.622,0.073,0.024,19.644,19.571
19.662,19.662,0.104,0.029,19.737,19.633
19.642,19.642,0.043,0.014,19.668,19.625
19.643,19.643,0.129,0.031,19.722,19.593
19.638,19.638,0.068,0.018,19.657,19.589
19.634,19.634,0.055,0.016,19.652,19.597
19.65,19.65,0.055,0.018,19.678,19.623
19.655,19.655,0.118,0.033,19.74,19.622
19.641,19.641,0.029,0.008,19.654,19.625
19.633,19.633,0.035,0.013,19.649,19.614
19.661,19.661,0.109,0.038,19.731,19.622
19.644,19.644,0.034,0.01,19.66,19.626
19.642,19.642,0.096,0.024,19.674,19.578
19.645,19.645,0.172,0.047,19.732,19.56
19.622,19.622,0.082,0.022,19.642,19.56
19.65,19.65,0.098,0.026,19.719,19.621
19.641,19.641,0.049,0.017,19.668,19.619
19.636,19.637,0.044,0.013,19.665,19.621
19.638,19.638,0.02,0.007,19.645,19.625
19.642,19.642,0.018,0.007,19.651,19.633
19.636,19.637,0.03,0.011,19.655,19.625
19.65,19.65,0.124,0.04,19.73,19.606
19.645,19.645,0.118,0.032,19.73,19.612
19.637,19.637,0.033,0.011,19.65,19.617
19.637,19.637,0.032,0.009,19.651,19.619
19.645,19.645,0.078,0.025,19.694,19.616
19.642,19.642,0.102,0.028,19.715,19.613
19.628,19.629,0.05,0.017,19.66,19.61
19.628,19.628,0.054,0.014,19.654,19.6
19.645,19.645,0.084,0.023,19.714,19.63
19.65,19.65,0.067,0.023,19.694,19.627
19.643,19.643,0.09,0.028,19.696,19.606
19.653,19.653,0.084,0.025,19.701,19.617
19.664,19.664,0.079,0.03,19.711,19.632
19.649,19.65,0.079,0.024,19.698,19.619
19.634,19.634,0.043,0.013,19.655,19.612
19.632,19.632,0.031,0.009,19.643,19.612
19.639,19.639,0.051,0.014,19.67,19.619
19.638,19.638,0.082,0.023,19.685,19.603
19.658,19.658,0.082,0.028,19.707,19.625
19.642,19.642,0.102,0.028,19.706,19.604
19.64,19.64,0.079,0.023,19.703,19.624
19.64,19.64,0.089,0.024,19.702,19.613
19.633,19.633,0.04,0.014,19.653,19.613
19.627,19.627,0.028,0.009,19.636,19.608
19.638,19.638,0.07,0.023,19.689,19.619
19.624,19.624,0.082,0.022,19.687,19.605
19.627,19.627,0.033,0.012,19.648,19.615
19.654,19.654,0.093,0.031,19.711,19.618
19.642,19.642,0.098,0.028,19.711,19.613
19.633,19.633,0.09,0.023,19.698,19.608
19.636,19.636,0.039,0.012,19.649,19.61
19.641,19.641,0.135,0.031,19.707,19.572
19.653,19.653,0.091,0.028,19.713,19.622
19.654,19.654,0.15,0.046,19.715,19.565
19.648,19.648,0.155,0.038,19.717,19.562
19.616,19.616,0.146,0.05,19.698,19.552
19.624,19.624,0.138,0.044,19.693,19.555
19.644,19.644,0.156,0.042,19.711,19.555
19.649,19.649,0.151,0.05,19.711,19.56
19.647,19.647,0.136,0.044,19.707,19.571
19.672,19.672,0.093,0.041,19.708,19.615
19.669,19.669,0.085,0.033,19.707,19.622
19.66,19.66,0.099,0.035,19.702,19.603
19.672,19.672,0.129,0.05,19.739,19.61
19.639,19.639,0.145,0.044,19.711,19.566
19.617,19.617,0.157,0.041,19.703,19.546
19.62,19.621,0.148,0.035,19.705,19.557
19.641,19.641,0.097,0.033,19.7,19.603
19.654,19.654,0.12,0.048,19.714,19.594
19.635,19.635,0.124,0.032,19.721,19.597
19.641,19.641,0.076,0.026,19.686,19.61
19.643,19.643,0.094,0.035,19.7,19.606
19.638,19.639,0.093,0.036,19.7,19.607
19.664,19.664,0.155,0.046,19.758,19.603
19.666,19.666,0.161,0.062,19.762,19.601
19.615,19.615,0.107,0.026,19.688,19.581
19.626,19.626,0.068,0.018,19.661,19.593
19.626,19.626,0.105,0.029,19.699,19.594
19.622,19.622,0.075,0.022,19.683,19.608
19.643,19.643,0.079,0.032,19.687,19.608
19.635,19.635,0.125,0.043,19.712,19.587
19.618,19.618,0.024,0.006,19.625,19.601
19.639,19.639,0.105,0.037,19.705,19.6
19.624,19.624,0.061,0.019,19.643,19.582
19.664,19.664,0.108,0.039,19.713,19.605
19.643,19.643,0.166,0.047,19.761,19.595
19.622,19.622,0.073,0.021,19.671,19.598
19.634,19.634,0.111,0.035,19.705,19.594
19.651,19.651,0.168,0.059,19.761,19.593
19.64,19.64,0.079,0.026,19.694,19.615
19.652,19.652,0.158,0.052,19.769,19.611
19.622,19.622,0.036,0.01,19.643,19.607
19.645,19.645,0.099,0.032,19.712,19.613
19.646,19.646,0.106,0.04,19.712,19.606
19.636,19.636,0.098,0.023,19.7,19.602
19.644,19.644,0.083,0.023,19.694,19.611
19.634,19.634,0.118,0.035,19.708,19.59
19.643,19.643,0.098,0.033,19.711,19.613
19.637,19.637,0.117,0.04,19.722,19.605
19.634,19.634,0.12,0.034,19.725,19.605
19.624,19.624,0.063,0.021,19.665,19.602
19.62,19.62,0.045,0.013,19.645,19.6
19.619,19.619,0.045,0.012,19.647,19.602
19.622,19.622,0.037,0.01,19.638,19.601
19.644,19.644,0.094,0.034,19.708,19.614
19.646,19.646,0.107,0.034,19.716,19.609
19.622,19.622,0.036,0.011,19.638,19.602
19.644,19.644,0.119,0.039,19.723,19.604
19.657,19.657,0.102,0.034,19.722,19.62
19.64,19.64,0.121,0.037,19.724,19.603
19.63,19.63,0.038,0.01,19.641,19.603
19.663,19.663,0.135,0.042,19.731,19.596
19.641,19.641,0.114,0.036,19.712,19.598
19.642,19.642,0.112,0.037,19.717,19.605
19.658,19.658,0.104,0.035,19.709,19.605
19.647,19.647,0.091,0.032,19.711,19.62
19.653,19.653,0.149,0.046,19.763,19.614
19.655,19.655,0.158,0.042,19.763,19.605
19.627,19.627,0.026,0.009,19.644,19.618
19.655,19.655,0.167,0.05,19.767,19.6
19.632,19.632,0.129,0.035,19.734,19.605
19.629,19.629,0.038,0.012,19.654,19.616
19.629,19.629,0.025,0.008,19.645,19.62
19.635,19.635,0.045,0.013,19.67,19.625
19.629,19.629,0.028,0.008,19.643,19.615
19.635,19.635,0.085,0.024,19.698,19.613
19.674,19.674,0.154,0.061,19.767,19.613
19.645,19.645,0.175,0.043,19.767,19.592
19.639,19.639,0.049,0.014,19.662,19.613
19.673,19.673,0.097,0.039,19.718,19.621
19.644,19.644,0.092,0.027,19.705,19.613
19.646,19.646,0.075,0.024,19.685,19.61
19.639,19.639,0.041,0.012,19.664,19.623
19.639,19.639,0.049,0.013,19.669,19.62
19.64,19.64,0.105,0.027,19.712,19.607
19.642,19.642,0.096,0.025,19.705,19.609
19.637,19.637,0.026,0.009,19.649,19.623
19.649,19.649,0.097,0.031,19.713,19.616
19.64,19.64,0.09,0.024,19.703,19.613
19.633,19.633,0.048,0.017,19.654,19.606
19.639,19.639,0.046,0.013,19.665,19.619
19.654,19.654,0.085,0.028,19.706,19.621
19.633,19.633,0.043,0.017,19.655,19.612
19.642,19.642,0.066,0.024,19.676,19.61
19.638,19.638,0.047,0.014,19.661,19.614
19.643,19.643,0.064,0.025,19.676,19.612
19.64,19.64,0.049,0.016,19.661,19.612
19.652,19.652,0.04,0.014,19.672,19.632
19.66,19.66,0.04,0.012,19.672,19.632
19.646,19.646,0.048,0.016,19.676,19.628
19.643,19.643,0.107,0.028,19.683,19.576
19.651,19.651,0.128,0.042,19.704,19.576
19.628,19.628,0.109,0.037,19.667,19.558
19.642,19.642,0.093,0.026,19.659,19.566
19.634,19.634,0.091,0.031,19.664,19.573
19.635,19.635,0.082,0.024,19.658,19.576
19.636,19.636,0.114,0.042,19.666,19.552
19.638,19.638,0.108,0.03,19.662,19.554
19.662,19.662,0.021,0.007,19.676,19.655
19.662,19.662,0.082,0.022,19.726,19.644
19.667,19.667,0.081,0.021,19.719,19.638
19.667,19.667,0.082,0.022,19.719,19.637
19.639,19.639,0.09,0.031,19.679,19.589
19.659,19.659,0.046,0.016,19.679,19.633
19.65,19.65,0.037,0.011,19.671,19.634
19.664,19.664,0.057,0.019,19.698,19.641
19.662,19.662,0.053,0.019,19.689,19.636
