mean,RMS,ptp,std,max,min
15.858,15.858,0.145,0.057,15.93,15.785
15.812,15.812,0.189,0.053,15.913,15.724
15.802,15.803,0.16,0.048,15.889,15.729
15.838,15.838,0.173,0.054,15.916,15.743
15.866,15.866,0.145,0.049,15.93,15.785
15.854,15.854,0.145,0.051,15.93,15.785
15.844,15.844,0.11,0.044,15.909,15.799
15.854,15.854,0.099,0.034,15.898,15.799
15.835,15.835,0.101,0.038,15.885,15.784
15.845,15.845,0.114,0.046,15.898,15.784
15.835,15.835,0.108,0.044,15.898,15.79
15.823,15.823,0.102,0.033,15.885,15.783
15.825,15.825,0.079,0.03,15.873,15.794
15.831,15.831,0.087,0.038,15.873,15.786
15.807,15.807,0.106,0.03,15.892,15.786
15.823,15.823,0.104,0.031,15.892,15.788
15.822,15.822,0.097,0.031,15.887,15.79
15.835,15.835,0.097,0.035,15.887,15.79
15.851,15.851,0.102,0.036,15.892,15.79
15.875,15.875,0.133,0.041,15.93,15.797
15.839,15.839,0.14,0.052,15.93,15.79
15.844,15.844,0.087,0.036,15.885,15.798
15.848,15.848,0.164,0.051,15.949,15.785
15.859,15.859,0.178,0.059,15.949,15.771
15.862,15.862,0.14,0.041,15.942,15.802
15.835,15.835,0.117,0.047,15.895,15.778
15.844,15.844,0.14,0.05,15.9,15.76
15.837,15.837,0.14,0.04,15.9,15.76
15.856,15.856,0.106,0.037,15.905,15.799
15.838,15.838,0.111,0.039,15.896,15.785
15.825,15.825,0.107,0.04,15.89,15.783
15.835,15.835,0.131,0.045,15.9,15.769
15.845,15.845,0.122,0.038,15.891,15.769
15.843,15.843,0.121,0.039,15.89,15.769
15.838,15.838,0.117,0.038,15.89,15.773
15.85,15.85,0.124,0.042,15.897,15.773
15.839,15.839,0.111,0.038,15.897,15.786
15.833,15.833,0.084,0.035,15.882,15.798
15.835,15.835,0.103,0.035,15.892,15.789
15.846,15.846,0.119,0.037,15.908,15.789
15.839,15.839,0.098,0.033,15.901,15.803
15.839,15.839,0.111,0.04,15.905,15.794
15.824,15.824,0.129,0.04,15.905,15.776
15.837,15.837,0.136,0.049,15.912,15.776
15.836,15.836,0.11,0.038,15.897,15.787
15.8,15.8,0.182,0.05,15.897,15.715
15.825,15.825,0.184,0.056,15.899,15.715
15.823,15.823,0.198,0.064,15.899,15.701
15.832,15.832,0.123,0.043,15.898,15.775
15.846,15.847,0.192,0.054,15.898,15.706
15.842,15.842,0.166,0.049,15.889,15.723
15.842,15.842,0.107,0.04,15.9,15.793
15.851,15.851,0.109,0.044,15.9,15.791
15.828,15.828,0.128,0.042,15.896,15.768
15.822,15.822,0.168,0.054,15.906,15.738
15.826,15.826,0.168,0.048,15.906,15.738
15.857,15.857,0.136,0.053,15.921,15.785
15.832,15.832,0.191,0.061,15.921,15.73
15.834,15.834,0.101,0.038,15.893,15.792
15.858,15.858,0.114,0.041,15.9,15.786
15.856,15.856,0.116,0.044,15.908,15.792
15.839,15.839,0.117,0.046,15.909,15.792
15.872,15.872,0.154,0.051,15.945,15.791
15.829,15.829,0.176,0.059,15.904,15.728
15.819,15.819,0.176,0.054,15.904,15.728
15.84,15.841,0.129,0.054,15.907,15.778
15.853,15.853,0.116,0.048,15.904,15.788
15.839,15.839,0.128,0.046,15.897,15.769
15.832,15.832,0.098,0.039,15.894,15.796
15.829,15.829,0.089,0.035,15.885,15.796
15.846,15.846,0.086,0.036,15.887,15.801
15.826,15.827,0.092,0.034,15.887,15.795
15.844,15.844,0.107,0.039,15.902,15.795
15.821,15.821,0.168,0.042,15.902,15.734
15.819,15.819,0.164,0.04,15.898,15.734
15.849,15.849,0.106,0.036,15.898,15.792
15.837,15.837,0.103,0.037,15.896,15.793
15.803,15.803,0.165,0.046,15.884,15.719
15.806,15.806,0.17,0.05,15.889,15.719
15.84,15.84,0.112,0.038,15.912,15.8
15.826,15.826,0.123,0.04,15.912,15.789
15.829,15.829,0.133,0.043,15.904,15.771
15.809,15.809,0.115,0.03,15.886,15.771
15.829,15.829,0.093,0.037,15.888,15.795
15.861,15.861,0.117,0.043,15.914,15.797
15.86,15.86,0.125,0.042,15.914,15.789
15.84,15.841,0.102,0.033,15.898,15.796
15.841,15.841,0.123,0.041,15.91,15.787
15.831,15.831,0.092,0.034,15.886,15.794
15.803,15.803,0.204,0.048,15.915,15.711
15.812,15.812,0.186,0.05,15.897,15.711
15.856,15.856,0.089,0.036,15.901,15.812
15.845,15.845,0.107,0.04,15.901,15.794
15.812,15.812,0.088,0.024,15.869,15.781
15.818,15.818,0.095,0.028,15.876,15.781
15.829,15.83,0.186,0.061,15.93,15.744
15.823,15.823,0.164,0.053,15.908,15.744
15.842,15.842,0.099,0.038,15.888,15.789
15.849,15.849,0.098,0.034,15.885,15.787
15.853,15.853,0.131,0.039,15.918,15.787
15.843,15.843,0.107,0.039,15.903,15.796
15.826,15.826,0.167,0.049,15.903,15.736
15.809,15.809,0.205,0.07,15.922,15.717
15.806,15.806,0.205,0.051,15.922,15.717
15.824,15.824,0.083,0.025,15.882,15.799
15.846,15.846,0.105,0.036,15.913,15.808
15.847,15.847,0.179,0.056,15.915,15.736
15.855,15.855,0.179,0.061,15.915,15.736
15.849,15.849,0.142,0.052,15.905,15.763
15.833,15.833,0.186,0.056,15.902,15.716
15.839,15.839,0.095,0.032,15.902,15.807
15.856,15.856,0.1,0.041,15.904,15.804
15.855,15.855,0.1,0.035,15.904,15.804
15.86,15.86,0.094,0.031,15.906,15.812
15.848,15.848,0.096,0.027,15.912,15.816
15.837,15.837,0.1,0.026,15.906,15.806
15.851,15.851,0.132,0.044,15.922,15.79
15.833,15.833,0.202,0.065,15.92,15.718
15.835,15.835,0.16,0.044,15.899,15.739
15.819,15.819,0.154,0.041,15.881,15.727
15.826,15.827,0.163,0.056,15.89,15.727
15.828,15.828,0.168,0.045,15.911,15.743
15.861,15.861,0.101,0.038,15.911,15.81
15.868,15.868,0.095,0.033,15.896,15.801
15.851,15.851,0.159,0.053,15.902,15.743
15.844,15.844,0.155,0.052,15.902,15.747
15.822,15.822,0.161,0.043,15.908,15.747
15.838,15.838,0.105,0.041,15.906,15.801
15.854,15.854,0.103,0.04,15.906,15.803
15.852,15.852,0.109,0.039,15.906,15.797
15.847,15.847,0.118,0.051,15.906,15.788
15.849,15.849,0.164,0.054,15.9,15.736
15.834,15.834,0.168,0.058,15.904,15.736
15.855,15.855,0.131,0.045,15.917,15.786
15.855,15.855,0.126,0.041,15.912,15.786
15.862,15.862,0.08,0.028,15.889,15.809
15.829,15.829,0.166,0.059,15.889,15.723
15.802,15.802,0.166,0.056,15.889,15.723
15.809,15.809,0.177,0.055,15.892,15.715
15.825,15.825,0.187,0.071,15.902,15.715
15.832,15.832,0.177,0.062,15.887,15.71
15.81,15.81,0.181,0.067,15.891,15.71
15.821,15.821,0.172,0.056,15.894,15.722
15.842,15.842,0.185,0.055,15.894,15.709
15.829,15.829,0.185,0.061,15.894,15.709
15.834,15.834,0.142,0.051,15.914,15.772
15.848,15.848,0.193,0.059,15.914,15.721
15.845,15.845,0.178,0.056,15.899,15.721
15.816,15.816,0.174,0.049,15.888,15.714
15.796,15.796,0.116,0.03,15.83,15.714
15.833,15.833,0.072,0.027,15.87,15.798
15.825,15.825,0.107,0.035,15.897,15.79
15.827,15.827,0.101,0.039,15.897,15.796
15.829,15.829,0.124,0.046,15.897,15.773
15.823,15.823,0.142,0.051,15.915,15.773
15.856,15.856,0.121,0.045,15.915,15.794
15.837,15.837,0.101,0.038,15.892,15.791
15.812,15.812,0.172,0.047,15.889,15.717
15.793,15.793,0.173,0.047,15.888,15.715
15.818,15.818,0.173,0.046,15.888,15.715
15.833,15.833,0.104,0.036,15.875,15.771
15.845,15.845,0.123,0.039,15.894,15.771
15.853,15.853,0.099,0.042,15.906,15.807
15.836,15.836,0.12,0.046,15.906,15.786
15.817,15.817,0.134,0.036,15.912,15.778
15.82,15.82,0.179,0.048,15.897,15.718
15.794,15.794,0.179,0.059,15.897,15.718
15.819,15.819,0.182,0.071,15.904,15.722
15.835,15.836,0.175,0.065,15.904,15.729
15.829,15.829,0.173,0.061,15.901,15.728
15.788,15.788,0.192,0.067,15.901,15.709
15.797,15.797,0.179,0.064,15.888,15.709
15.816,15.816,0.144,0.052,15.87,15.726
15.855,15.855,0.189,0.058,15.915,15.726
15.858,15.858,0.101,0.037,15.911,15.81
15.819,15.819,0.156,0.052,15.874,15.718
15.821,15.821,0.182,0.068,15.9,15.718
15.845,15.845,0.121,0.044,15.9,15.779
15.82,15.82,0.188,0.05,15.896,15.708
15.859,15.859,0.198,0.058,15.906,15.708
15.837,15.837,0.164,0.047,15.899,15.735
15.833,15.833,0.192,0.052,15.917,15.725
15.843,15.843,0.186,0.053,15.911,15.725
15.831,15.831,0.154,0.051,15.9,15.746
15.823,15.823,0.179,0.064,15.9,15.721
15.834,15.834,0.189,0.059,15.91,15.721
15.827,15.827,0.115,0.035,15.91,15.795
15.837,15.837,0.101,0.031,15.9,15.799
15.837,15.837,0.101,0.033,15.9,15.799
15.854,15.854,0.116,0.04,15.915,15.799
15.852,15.852,0.117,0.043,15.915,15.798
15.821,15.821,0.101,0.027,15.899,15.798
15.85,15.851,0.12,0.04,15.927,15.807
15.855,15.855,0.104,0.035,15.927,15.823
15.841,15.841,0.184,0.049,15.92,15.736
15.829,15.829,0.174,0.059,15.898,15.724
15.807,15.807,0.18,0.052,15.883,15.703
15.807,15.807,0.201,0.062,15.904,15.703
15.84,15.84,0.108,0.035,15.911,15.803
15.846,15.846,0.193,0.053,15.916,15.723
15.844,15.844,0.184,0.057,15.907,15.723
15.835,15.835,0.113,0.046,15.907,15.794
15.813,15.813,0.123,0.037,15.907,15.784
15.828,15.828,0.124,0.048,15.908,15.784
15.852,15.852,0.113,0.046,15.908,15.795
15.819,15.819,0.14,0.035,15.892,15.752
15.845,15.846,0.157,0.045,15.909,15.752
15.841,15.841,0.157,0.046,15.909,15.752
15.833,15.833,0.159,0.038,15.911,15.752
15.864,15.864,0.098,0.039,15.917,15.819
15.854,15.854,0.098,0.039,15.917,15.819
15.827,15.827,0.21,0.061,15.922,15.712
15.825,15.825,0.17,0.063,15.922,15.752
15.831,15.831,0.15,0.049,15.902,15.752
15.865,15.865,0.09,0.035,15.913,15.823
15.837,15.837,0.104,0.034,15.913,15.809
15.818,15.819,0.179,0.042,15.904,15.725
15.826,15.827,0.215,0.064,15.924,15.709
15.844,15.845,0.219,0.072,15.928,15.709
15.873,15.873,0.116,0.041,15.928,15.812
15.816,15.816,0.201,0.053,15.91,15.709
15.835,15.835,0.098,0.026,15.897,15.799
15.862,15.862,0.096,0.033,15.916,15.82
15.84,15.84,0.153,0.045,15.895,15.742
15.818,15.818,0.161,0.051,15.903,15.742
15.81,15.81,0.085,0.027,15.846,15.761
15.822,15.822,0.145,0.042,15.896,15.751
15.834,15.834,0.154,0.047,15.905,15.751
15.843,15.843,0.107,0.036,15.905,15.798
15.865,15.865,0.105,0.039,15.925,15.82
15.845,15.845,0.193,0.052,15.925,15.732
15.819,15.819,0.175,0.055,15.907,15.732
15.826,15.826,0.19,0.062,15.915,15.725
15.826,15.826,0.178,0.061,15.903,15.725
15.866,15.866,0.111,0.042,15.909,15.798
15.845,15.845,0.172,0.062,15.909,15.737
15.821,15.821,0.154,0.052,15.891,15.737
15.834,15.834,0.1,0.036,15.89,15.79
15.822,15.822,0.159,0.05,15.89,15.731
15.816,15.816,0.198,0.063,15.908,15.71
15.817,15.817,0.182,0.049,15.892,15.71
15.857,15.857,0.154,0.052,15.939,15.785
15.853,15.853,0.176,0.061,15.917,15.741
15.825,15.825,0.176,0.05,15.906,15.73
15.822,15.822,0.189,0.075,15.916,15.727
15.842,15.842,0.193,0.068,15.916,15.723
15.841,15.841,0.193,0.059,15.916,15.723
15.839,15.839,0.105,0.034,15.916,15.811
15.857,15.857,0.082,0.032,15.904,15.822
15.864,15.864,0.111,0.041,15.911,15.8
15.847,15.847,0.174,0.054,15.911,15.737
15.813,15.813,0.192,0.068,15.923,15.731
15.818,15.818,0.184,0.061,15.915,15.731
15.85,15.85,0.174,0.049,15.915,15.741
15.82,15.82,0.163,0.039,15.878,15.715
15.818,15.818,0.181,0.045,15.896,15.715
15.817,15.817,0.169,0.054,15.917,15.748
15.81,15.81,0.159,0.054,15.894,15.735
15.856,15.857,0.112,0.033,15.915,15.803
15.851,15.851,0.091,0.033,15.915,15.824
15.848,15.848,0.126,0.043,15.927,15.801
15.849,15.849,0.192,0.06,15.911,15.719
15.848,15.848,0.179,0.053,15.898,15.719
15.82,15.82,0.163,0.038,15.884,15.721
15.803,15.803,0.187,0.066,15.908,15.721
15.78,15.78,0.164,0.058,15.885,15.721
15.805,15.806,0.178,0.067,15.899,15.721
15.815,15.816,0.208,0.078,15.929,15.721
15.863,15.863,0.119,0.039,15.929,15.81
15.838,15.838,0.183,0.048,15.918,15.735
15.833,15.834,0.185,0.057,15.912,15.727
15.847,15.847,0.155,0.047,15.912,15.757
15.828,15.828,0.214,0.065,15.937,15.723
15.832,15.832,0.214,0.064,15.937,15.723
15.818,15.819,0.121,0.038,15.859,15.738
15.842,15.842,0.135,0.032,15.895,15.76
15.83,15.83,0.162,0.045,15.895,15.733
15.815,15.815,0.14,0.045,15.884,15.744
15.825,15.825,0.196,0.051,15.94,15.744
15.855,15.855,0.189,0.049,15.94,15.751
15.854,15.854,0.151,0.042,15.916,15.765
15.845,15.845,0.131,0.036,15.911,15.78
15.857,15.857,0.108,0.039,15.927,15.819
15.844,15.844,0.123,0.034,15.942,15.819
15.867,15.867,0.157,0.051,15.942,15.785
15.843,15.843,0.13,0.044,15.915,15.785
15.813,15.813,0.141,0.038,15.895,15.754
15.802,15.802,0.124,0.04,15.849,15.725
15.821,15.821,0.176,0.044,15.901,15.725
15.842,15.842,0.138,0.038,15.911,15.773
15.849,15.849,0.171,0.049,15.911,15.74
15.856,15.856,0.164,0.048,15.904,15.74
15.847,15.847,0.102,0.032,15.915,15.813
15.821,15.821,0.211,0.066,15.929,15.718
15.823,15.823,0.198,0.073,15.929,15.731
15.827,15.827,0.19,0.055,15.921,15.731
15.833,15.833,0.175,0.05,15.915,15.74
15.85,15.85,0.198,0.061,15.938,15.74
15.813,15.813,0.192,0.07,15.921,15.729
15.773,15.773,0.125,0.037,15.854,15.729
15.807,15.807,0.169,0.063,15.904,15.735
15.854,15.854,0.185,0.062,15.936,15.751
15.839,15.839,0.189,0.058,15.936,15.747
15.804,15.805,0.195,0.068,15.924,15.729
15.84,15.84,0.195,0.061,15.924,15.729
15.832,15.833,0.161,0.044,15.898,15.737
15.807,15.807,0.163,0.054,15.9,15.737
15.818,15.818,0.171,0.068,15.913,15.742
15.833,15.833,0.176,0.069,15.918,15.742
15.85,15.85,0.153,0.054,15.928,15.775
15.835,15.835,0.186,0.054,15.928,15.742
15.861,15.861,0.171,0.061,15.933,15.762
15.828,15.828,0.182,0.068,15.919,15.737
15.792,15.792,0.089,0.036,15.826,15.737
15.802,15.802,0.109,0.036,15.845,15.736
15.825,15.825,0.19,0.064,15.926,15.736
15.843,15.843,0.177,0.052,15.926,15.749
15.797,15.797,0.18,0.058,15.926,15.746
15.828,15.828,0.18,0.055,15.926,15.746
15.842,15.842,0.133,0.042,15.904,15.771
15.85,15.85,0.177,0.056,15.904,15.727
15.841,15.841,0.19,0.057,15.917,15.727
15.854,15.854,0.159,0.058,15.917,15.758
15.854,15.854,0.124,0.043,15.924,15.8
15.808,15.808,0.209,0.071,15.947,15.738
15.832,15.832,0.209,0.083,15.947,15.738
15.851,15.851,0.203,0.065,15.943,15.74
15.845,15.845,0.155,0.057,15.895,15.74
15.817,15.817,0.183,0.068,15.911,15.728
15.83,15.83,0.226,0.084,15.954,15.728
15.833,15.834,0.206,0.078,15.954,15.748
15.821,15.822,0.213,0.064,15.936,15.723
15.816,15.816,0.178,0.061,15.901,15.723
15.831,15.832,0.196,0.067,15.924,15.728
15.839,15.84,0.218,0.079,15.946,15.728
15.86,15.86,0.209,0.073,15.946,15.737
15.829,15.829,0.162,0.066,15.907,15.745
15.825,15.825,0.155,0.041,15.9,15.745
15.839,15.839,0.114,0.034,15.896,15.782
15.836,15.836,0.147,0.049,15.908,15.761
15.8,15.8,0.183,0.051,15.908,15.725
15.808,15.808,0.186,0.064,15.911,15.725
15.818,15.818,0.188,0.067,15.92,15.732
15.823,15.823,0.193,0.067,15.925,15.732
15.812,15.812,0.174,0.052,15.904,15.73
15.816,15.816,0.192,0.064,15.922,15.73
15.832,15.832,0.198,0.055,15.935,15.737
15.818,15.818,0.179,0.06,15.913,15.734
15.818,15.818,0.173,0.07,15.907,15.734
15.804,15.804,0.2,0.068,15.92,15.72
15.827,15.828,0.2,0.059,15.92,15.72
15.873,15.873,0.137,0.04,15.93,15.793
15.855,15.856,0.184,0.059,15.939,15.755
15.856,15.856,0.104,0.04,15.914,15.81
15.844,15.845,0.19,0.06,15.914,15.724
15.823,15.823,0.196,0.061,15.92,15.724
15.819,15.819,0.195,0.056,15.919,15.724
15.813,15.813,0.195,0.062,15.919,15.724
15.836,15.836,0.171,0.051,15.903,15.732
15.817,15.817,0.184,0.068,15.903,15.719
15.843,15.843,0.187,0.067,15.906,15.719
15.809,15.809,0.217,0.072,15.917,15.7
15.815,15.816,0.217,0.084,15.917,15.7
15.836,15.837,0.2,0.069,15.916,15.716
15.866,15.866,0.088,0.033,15.904,15.816
15.84,15.84,0.125,0.042,15.904,15.779
15.811,15.811,0.172,0.057,15.898,15.726
15.833,15.833,0.172,0.062,15.898,15.726
15.819,15.819,0.159,0.038,15.891,15.732
15.8,15.8,0.131,0.046,15.849,15.718
15.821,15.821,0.215,0.071,15.933,15.718
15.845,15.845,0.207,0.059,15.933,15.726
15.83,15.83,0.167,0.046,15.923,15.756
15.852,15.852,0.109,0.048,15.914,15.805
15.85,15.85,0.119,0.044,15.914,15.795
15.83,15.83,0.1,0.032,15.895,15.795
15.842,15.842,0.148,0.045,15.908,15.76
15.816,15.816,0.16,0.05,15.908,15.748
15.82,15.82,0.147,0.039,15.895,15.748
15.863,15.863,0.14,0.046,15.948,15.808
15.864,15.864,0.187,0.057,15.935,15.748
15.825,15.825,0.196,0.065,15.935,15.739
15.823,15.823,0.157,0.053,15.896,15.739
15.825,15.825,0.184,0.055,15.899,15.715
15.816,15.816,0.198,0.047,15.914,15.716
15.824,15.825,0.198,0.047,15.914,15.716
15.818,15.818,0.172,0.04,15.897,15.725
15.809,15.809,0.172,0.044,15.897,15.725
15.832,15.832,0.032,0.011,15.847,15.815
15.828,15.828,0.155,0.039,15.888,15.733
15.84,15.84,0.183,0.045,15.916,15.733
15.833,15.833,0.166,0.047,15.916,15.75
15.827,15.827,0.2,0.049,15.917,15.717
15.819,15.819,0.176,0.042,15.893,15.717
15.83,15.83,0.169,0.047,15.893,15.724
15.853,15.853,0.198,0.053,15.93,15.732
15.853,15.853,0.198,0.058,15.93,15.732
15.834,15.834,0.139,0.044,15.904,15.765
15.822,15.822,0.157,0.052,15.921,15.764
15.794,15.794,0.189,0.051,15.923,15.734
15.83,15.831,0.182,0.066,15.923,15.741
15.882,15.882,0.136,0.053,15.935,15.799
15.854,15.854,0.173,0.066,15.935,15.762
15.805,15.805,0.092,0.031,15.854,15.762
15.813,15.813,0.099,0.033,15.865,15.766
15.853,15.853,0.172,0.047,15.944,15.772
15.83,15.83,0.172,0.044,15.917,15.745
15.835,15.835,0.175,0.053,15.92,15.745
15.827,15.827,0.056,0.021,15.863,15.807
15.814,15.814,0.097,0.024,15.849,15.752
15.811,15.811,0.107,0.033,15.859,15.752
15.833,15.833,0.134,0.043,15.882,15.748
15.871,15.871,0.095,0.034,15.91,15.815
15.849,15.849,0.141,0.051,15.909,15.768
15.829,15.829,0.14,0.051,15.904,15.764
15.852,15.852,0.177,0.05,15.941,15.764
15.815,15.815,0.179,0.049,15.932,15.753
15.855,15.855,0.194,0.056,15.947,15.753
15.874,15.874,0.116,0.041,15.947,15.831
15.873,15.873,0.141,0.048,15.943,15.802
15.87,15.87,0.167,0.058,15.943,15.776
15.848,15.848,0.155,0.054,15.931,15.776
15.867,15.867,0.152,0.048,15.929,15.777
15.866,15.866,0.168,0.054,15.929,15.761
15.838,15.839,0.184,0.053,15.925,15.741
15.838,15.838,0.177,0.061,15.918,15.741
15.871,15.871,0.174,0.052,15.946,15.772
15.835,15.835,0.174,0.043,15.946,15.772
15.832,15.832,0.087,0.024,15.898,15.811
15.847,15.847,0.151,0.053,15.918,15.767
15.839,15.839,0.172,0.052,15.918,15.746
15.859,15.859,0.167,0.058,15.942,15.775
15.835,15.836,0.214,0.083,15.96,15.746
15.823,15.823,0.165,0.055,15.911,15.746
15.844,15.844,0.157,0.046,15.936,15.779
15.819,15.819,0.111,0.043,15.889,15.778
15.84,15.84,0.188,0.066,15.94,15.752
15.833,15.833,0.189,0.051,15.941,15.752
15.853,15.853,0.2,0.065,15.948,15.748
15.852,15.852,0.211,0.088,15.957,15.746
15.836,15.836,0.2,0.076,15.946,15.746
15.852,15.852,0.167,0.055,15.93,15.763
15.832,15.832,0.189,0.055,15.941,15.752
15.837,15.837,0.192,0.053,15.954,15.762
15.825,15.825,0.12,0.035,15.882,15.762
15.848,15.848,0.15,0.047,15.91,15.76
15.857,15.857,0.165,0.051,15.925,15.76
15.865,15.865,0.137,0.041,15.972,15.835
15.857,15.858,0.224,0.074,15.972,15.748
15.855,15.856,0.211,0.087,15.954,15.743
15.876,15.876,0.201,0.081,15.95,15.749
15.884,15.885,0.193,0.07,15.957,15.764
15.88,15.88,0.192,0.06,15.957,15.765
15.828,15.828,0.212,0.066,15.958,15.746
15.867,15.867,0.212,0.062,15.958,15.746
15.889,15.889,0.121,0.043,15.958,15.837
15.871,15.871,0.125,0.044,15.958,15.833
15.847,15.847,0.111,0.029,15.885,15.774
15.856,15.857,0.178,0.067,15.95,15.772
15.848,15.848,0.214,0.076,15.95,15.736
15.819,15.819,0.224,0.077,15.936,15.712
15.832,15.832,0.224,0.08,15.936,15.712
15.838,15.838,0.176,0.058,15.919,15.743
15.829,15.829,0.186,0.066,15.929,15.743
15.835,15.835,0.162,0.062,15.929,15.767
15.83,15.83,0.192,0.067,15.922,15.73
15.823,15.823,0.161,0.057,15.899,15.738
15.868,15.868,0.198,0.07,15.936,15.738
15.882,15.882,0.236,0.079,15.974,15.738
15.833,15.833,0.212,0.077,15.92,15.708
15.851,15.851,0.212,0.061,15.92,15.708
15.845,15.845,0.13,0.041,15.924,15.794
15.829,15.829,0.182,0.046,15.933,15.751
15.859,15.859,0.203,0.079,15.947,15.744
15.838,15.838,0.203,0.072,15.947,15.744
15.81,15.81,0.214,0.072,15.936,15.722
15.827,15.827,0.21,0.084,15.932,15.722
15.832,15.832,0.191,0.065,15.926,15.735
15.869,15.869,0.197,0.054,15.959,15.762
15.88,15.88,0.132,0.043,15.959,15.827
15.869,15.869,0.095,0.037,15.922,15.827
15.88,15.88,0.119,0.041,15.922,15.803
15.876,15.876,0.179,0.058,15.926,15.747
15.872,15.872,0.203,0.061,15.95,15.747
15.889,15.889,0.225,0.067,15.95,15.725
15.871,15.871,0.215,0.062,15.94,15.725
15.906,15.906,0.092,0.028,15.931,15.839
15.892,15.892,0.212,0.059,15.937,15.725
15.904,15.904,0.065,0.021,15.937,15.872
15.854,15.854,0.197,0.072,15.923,15.726
15.827,15.827,0.191,0.062,15.9,15.709
15.832,15.832,0.236,0.079,15.945,15.709
15.812,15.813,0.204,0.076,15.923,15.719
15.848,15.848,0.201,0.069,15.923,15.722
15.861,15.861,0.194,0.065,15.934,15.74
15.87,15.87,0.171,0.052,15.948,15.777
15.873,15.874,0.151,0.048,15.928,15.777
15.878,15.878,0.174,0.064,15.928,15.754
15.874,15.874,0.173,0.051,15.927,15.754
15.902,15.902,0.103,0.025,15.943,15.84
15.898,15.898,0.123,0.039,15.943,15.82
15.883,15.883,0.19,0.054,15.947,15.757
15.869,15.87,0.182,0.063,15.938,15.756
15.87,15.87,0.182,0.057,15.938,15.756
15.885,15.885,0.184,0.061,15.929,15.745
15.865,15.865,0.221,0.077,15.947,15.726
15.836,15.836,0.18,0.05,15.906,15.726
15.823,15.823,0.218,0.077,15.937,15.719
15.831,15.831,0.214,0.072,15.937,15.723
15.873,15.873,0.1,0.031,15.926,15.826
15.861,15.861,0.113,0.035,15.935,15.822
15.858,15.858,0.178,0.052,15.934,15.756
15.884,15.885,0.178,0.055,15.934,15.756
15.887,15.887,0.111,0.038,15.924,15.813
15.887,15.887,0.093,0.034,15.931,15.838
15.869,15.869,0.191,0.067,15.942,15.751
15.868,15.868,0.175,0.066,15.926,15.751
15.886,15.886,0.2,0.056,15.926,15.726
15.905,15.905,0.113,0.036,15.948,15.835
15.88,15.88,0.202,0.073,15.948,15.746
15.872,15.872,0.162,0.053,15.923,15.761
15.88,15.881,0.128,0.039,15.926,15.798
15.892,15.892,0.136,0.045,15.934,15.798
15.866,15.866,0.13,0.046,15.934,15.804
15.853,15.853,0.119,0.039,15.923,15.804
15.827,15.827,0.051,0.017,15.848,15.797
15.87,15.87,0.107,0.038,15.923,15.816
15.875,15.875,0.135,0.044,15.923,15.788
15.872,15.872,0.195,0.06,15.963,15.768
15.888,15.889,0.195,0.057,15.963,15.768
15.891,15.891,0.117,0.032,15.917,15.8
15.873,15.873,0.117,0.038,15.917,15.8
15.888,15.888,0.097,0.03,15.932,15.835
15.885,15.885,0.183,0.055,15.923,15.74
15.893,15.893,0.105,0.033,15.929,15.824
15.865,15.865,0.107,0.036,15.931,15.824
15.859,15.859,0.118,0.038,15.91,15.792
15.864,15.864,0.155,0.056,15.912,15.757
15.876,15.876,0.153,0.051,15.922,15.769
15.894,15.894,0.093,0.027,15.922,15.829
15.882,15.882,0.121,0.034,15.917,15.796
15.853,15.853,0.12,0.044,15.916,15.796
15.874,15.874,0.089,0.036,15.911,15.822
15.891,15.892,0.098,0.029,15.92,15.822
15.891,15.891,0.054,0.014,15.92,15.866
15.878,15.878,0.09,0.025,15.919,15.829
15.875,15.875,0.108,0.035,15.907,15.799
15.87,15.87,0.118,0.041,15.904,15.786
15.879,15.879,0.123,0.034,15.908,15.785
15.882,15.882,0.134,0.034,15.919,15.785
15.891,15.891,0.103,0.028,15.919,15.816
15.878,15.878,0.093,0.023,15.909,15.816
15.878,15.878,0.11,0.031,15.906,15.796
15.87,15.87,0.109,0.032,15.905,15.796
15.872,15.872,0.058,0.017,15.882,15.824
15.873,15.873,0.085,0.029,15.906,15.821
15.877,15.877,0.088,0.03,15.909,15.821
15.864,15.864,0.169,0.054,15.913,15.744
15.829,15.829,0.177,0.059,15.913,15.736
15.849,15.849,0.187,0.066,15.913,15.726
15.852,15.852,0.198,0.06,15.916,15.718
15.881,15.881,0.218,0.061,15.936,15.718
15.901,15.901,0.062,0.018,15.936,15.874
15.871,15.871,0.105,0.037,15.907,15.802
15.873,15.873,0.139,0.043,15.928,15.789
15.878,15.878,0.167,0.047,15.928,15.761
15.889,15.889,0.098,0.028,15.923,15.825
15.862,15.862,0.192,0.069,15.917,15.725
15.861,15.861,0.189,0.059,15.916,15.727
15.86,15.86,0.094,0.033,15.901,15.807
15.876,15.876,0.109,0.033,15.928,15.819
15.873,15.873,0.108,0.035,15.928,15.82
15.854,15.854,0.109,0.036,15.903,15.794
15.882,15.882,0.121,0.038,15.915,15.794
15.883,15.883,0.103,0.032,15.915,15.812
15.866,15.866,0.088,0.03,15.896,15.808
15.85,15.85,0.122,0.041,15.896,15.774
15.842,15.842,0.124,0.044,15.898,15.774
15.876,15.876,0.126,0.042,15.903,15.777
15.854,15.854,0.15,0.051,15.911,15.761
15.869,15.869,0.15,0.052,15.911,15.761
15.887,15.887,0.126,0.035,15.913,15.787
