mean,RMS,ptp,std,max,min
20.681,20.681,0.095,0.02,20.751,20.656
20.672,20.672,0.057,0.013,20.698,20.641
20.669,20.669,0.051,0.014,20.692,20.641
20.663,20.663,0.051,0.013,20.692,20.641
20.665,20.665,0.102,0.023,20.743,20.641
20.665,20.665,0.101,0.024,20.743,20.642
20.667,20.667,0.101,0.023,20.743,20.642
20.67,20.67,0.108,0.028,20.743,20.635
20.669,20.669,0.096,0.021,20.731,20.635
20.678,20.678,0.131,0.028,20.766,20.635
20.686,20.686,0.131,0.031,20.766,20.635
20.689,20.689,0.105,0.026,20.766,20.661
20.691,20.691,0.115,0.026,20.766,20.651
20.689,20.689,0.099,0.019,20.75,20.651
20.685,20.685,0.049,0.012,20.7,20.651
20.687,20.687,0.054,0.012,20.705,20.651
20.692,20.692,0.093,0.02,20.767,20.674
20.69,20.69,0.11,0.021,20.767,20.657
20.691,20.691,0.11,0.021,20.767,20.657
20.695,20.695,0.11,0.029,20.767,20.657
20.687,20.687,0.13,0.028,20.757,20.627
20.684,20.684,0.13,0.028,20.757,20.627
20.691,20.691,0.138,0.039,20.765,20.627
20.684,20.684,0.138,0.035,20.765,20.627
20.682,20.682,0.125,0.035,20.765,20.64
20.682,20.682,0.125,0.035,20.765,20.64
20.684,20.684,0.125,0.036,20.765,20.64
20.686,20.686,0.131,0.038,20.765,20.634
20.685,20.685,0.131,0.038,20.765,20.634
20.692,20.692,0.131,0.041,20.765,20.634
20.687,20.687,0.113,0.036,20.747,20.634
20.686,20.686,0.102,0.032,20.747,20.645
20.695,20.695,0.102,0.032,20.75,20.648
20.691,20.691,0.102,0.027,20.75,20.648
20.689,20.689,0.098,0.025,20.765,20.667
20.688,20.688,0.103,0.026,20.765,20.662
20.682,20.682,0.107,0.023,20.765,20.658
20.688,20.688,0.107,0.028,20.765,20.658
20.683,20.683,0.098,0.022,20.756,20.658
20.686,20.686,0.098,0.021,20.756,20.658
20.687,20.688,0.092,0.02,20.756,20.664
20.678,20.678,0.065,0.013,20.711,20.646
20.677,20.677,0.065,0.013,20.711,20.646
20.674,20.674,0.1,0.021,20.744,20.644
20.671,20.671,0.116,0.024,20.744,20.628
20.669,20.669,0.116,0.024,20.744,20.628
20.665,20.665,0.116,0.025,20.744,20.628
20.663,20.663,0.067,0.017,20.695,20.628
20.661,20.661,0.047,0.011,20.685,20.638
20.667,20.667,0.067,0.016,20.705,20.638
20.67,20.67,0.055,0.014,20.705,20.65
20.67,20.67,0.055,0.014,20.705,20.65
20.674,20.674,0.078,0.018,20.731,20.653
20.674,20.674,0.086,0.022,20.739,20.653
20.68,20.68,0.086,0.023,20.739,20.653
20.687,20.687,0.099,0.027,20.752,20.653
20.69,20.69,0.099,0.026,20.752,20.653
20.689,20.689,0.099,0.022,20.752,20.653
20.689,20.689,0.099,0.023,20.752,20.653
20.686,20.686,0.084,0.017,20.737,20.653
20.682,20.682,0.041,0.012,20.702,20.661
20.681,20.681,0.041,0.013,20.702,20.661
20.695,20.695,0.112,0.036,20.773,20.661
20.695,20.695,0.123,0.038,20.773,20.65
20.692,20.692,0.124,0.039,20.773,20.649
20.689,20.689,0.124,0.041,20.773,20.649
20.669,20.669,0.066,0.015,20.715,20.649
20.664,20.664,0.05,0.011,20.687,20.637
20.665,20.665,0.05,0.012,20.687,20.637
20.664,20.664,0.05,0.013,20.687,20.637
20.666,20.666,0.045,0.014,20.682,20.637
20.682,20.682,0.111,0.03,20.757,20.646
20.685,20.685,0.111,0.034,20.757,20.646
20.684,20.684,0.108,0.034,20.757,20.649
20.689,20.689,0.108,0.034,20.757,20.649
20.683,20.683,0.105,0.033,20.754,20.649
20.679,20.679,0.105,0.03,20.754,20.649
20.682,20.682,0.114,0.034,20.754,20.64
20.677,20.677,0.114,0.033,20.754,20.64
20.671,20.671,0.1,0.024,20.74,20.64
20.678,20.678,0.1,0.027,20.74,20.64
20.676,20.676,0.087,0.02,20.734,20.647
20.678,20.678,0.087,0.019,20.734,20.647
20.675,20.675,0.09,0.019,20.734,20.644
20.672,20.672,0.077,0.018,20.721,20.644
20.672,20.672,0.077,0.019,20.721,20.644
20.671,20.671,0.082,0.022,20.726,20.644
20.682,20.682,0.109,0.03,20.753,20.644
20.679,20.679,0.109,0.028,20.753,20.644
20.683,20.683,0.108,0.029,20.753,20.645
20.679,20.679,0.108,0.028,20.753,20.645
20.673,20.673,0.088,0.021,20.733,20.645
20.673,20.673,0.081,0.021,20.733,20.652
20.678,20.678,0.101,0.028,20.753,20.652
20.679,20.679,0.101,0.028,20.753,20.652
20.681,20.681,0.103,0.03,20.755,20.652
20.684,20.684,0.098,0.029,20.755,20.657
20.684,20.684,0.099,0.025,20.755,20.656
20.687,20.687,0.099,0.024,20.755,20.656
20.688,20.688,0.086,0.018,20.742,20.656
20.699,20.699,0.112,0.029,20.768,20.656
20.698,20.698,0.105,0.031,20.768,20.663
20.701,20.701,0.098,0.03,20.768,20.67
20.701,20.701,0.113,0.035,20.768,20.655
20.692,20.692,0.106,0.029,20.761,20.655
20.697,20.697,0.13,0.035,20.785,20.655
20.692,20.692,0.13,0.036,20.785,20.655
20.688,20.688,0.139,0.038,20.785,20.646
20.681,20.681,0.139,0.037,20.785,20.646
20.674,20.675,0.103,0.029,20.749,20.646
20.673,20.673,0.103,0.029,20.749,20.646
20.669,20.669,0.087,0.023,20.729,20.642
20.668,20.668,0.087,0.023,20.729,20.642
20.667,20.667,0.09,0.018,20.732,20.642
20.673,20.673,0.103,0.025,20.745,20.642
20.673,20.673,0.099,0.025,20.745,20.646
20.682,20.682,0.127,0.032,20.773,20.646
20.677,20.677,0.127,0.031,20.773,20.646
20.677,20.677,0.13,0.035,20.776,20.646
20.693,20.693,0.127,0.041,20.776,20.649
20.691,20.691,0.127,0.036,20.776,20.649
20.697,20.697,0.12,0.032,20.776,20.656
20.696,20.696,0.103,0.024,20.766,20.663
20.684,20.684,0.057,0.014,20.7,20.643
20.683,20.683,0.095,0.024,20.736,20.641
20.682,20.682,0.108,0.03,20.749,20.641
20.678,20.678,0.108,0.03,20.749,20.641
20.677,20.677,0.112,0.032,20.749,20.637
20.676,20.676,0.112,0.026,20.749,20.637
20.672,20.673,0.086,0.02,20.723,20.637
20.677,20.677,0.096,0.025,20.733,20.637
20.681,20.681,0.101,0.031,20.747,20.646
20.678,20.678,0.131,0.038,20.767,20.636
20.678,20.678,0.131,0.038,20.767,20.636
20.673,20.673,0.131,0.035,20.767,20.636
20.676,20.676,0.131,0.036,20.767,20.636
20.687,20.687,0.099,0.034,20.75,20.651
20.692,20.692,0.098,0.035,20.75,20.652
20.695,20.695,0.097,0.036,20.75,20.653
20.691,20.691,0.091,0.029,20.744,20.653
20.692,20.692,0.105,0.035,20.758,20.653
20.689,20.689,0.105,0.034,20.758,20.653
20.687,20.687,0.099,0.032,20.758,20.659
20.702,20.702,0.109,0.042,20.768,20.659
20.69,20.69,0.109,0.035,20.768,20.659
20.693,20.693,0.109,0.034,20.768,20.659
20.694,20.694,0.111,0.034,20.768,20.657
20.686,20.686,0.096,0.026,20.753,20.657
20.683,20.683,0.101,0.027,20.753,20.652
20.681,20.681,0.107,0.029,20.753,20.646
20.682,20.682,0.116,0.035,20.753,20.637
20.672,20.672,0.114,0.03,20.751,20.637
20.668,20.668,0.119,0.032,20.751,20.632
20.668,20.668,0.119,0.033,20.751,20.632
20.673,20.673,0.14,0.041,20.772,20.632
20.678,20.678,0.14,0.04,20.772,20.632
20.688,20.688,0.135,0.037,20.772,20.637
20.689,20.689,0.135,0.037,20.772,20.637
20.686,20.686,0.115,0.032,20.751,20.636
20.684,20.684,0.115,0.03,20.751,20.636
20.684,20.684,0.115,0.029,20.751,20.636
20.687,20.687,0.115,0.024,20.751,20.636
20.694,20.694,0.094,0.022,20.76,20.666
20.7,20.7,0.126,0.033,20.763,20.637
20.704,20.704,0.143,0.037,20.78,20.637
20.7,20.7,0.143,0.039,20.78,20.637
20.693,20.693,0.143,0.038,20.78,20.637
20.703,20.703,0.113,0.037,20.78,20.667
20.694,20.695,0.119,0.038,20.766,20.647
20.696,20.696,0.119,0.04,20.766,20.647
20.694,20.694,0.119,0.04,20.766,20.647
20.685,20.685,0.114,0.036,20.761,20.647
20.685,20.685,0.111,0.036,20.761,20.65
20.683,20.683,0.112,0.038,20.761,20.649
20.678,20.678,0.112,0.036,20.761,20.649
20.668,20.668,0.095,0.025,20.742,20.647
20.668,20.668,0.093,0.023,20.74,20.647
20.673,20.673,0.09,0.023,20.737,20.647
20.676,20.676,0.09,0.025,20.737,20.647
20.693,20.693,0.113,0.035,20.764,20.651
20.692,20.692,0.113,0.033,20.764,20.651
20.694,20.694,0.113,0.035,20.764,20.651
20.694,20.694,0.111,0.034,20.764,20.653
20.682,20.683,0.123,0.033,20.77,20.647
20.685,20.685,0.123,0.033,20.77,20.647
20.679,20.679,0.123,0.027,20.77,20.647
20.692,20.692,0.13,0.038,20.777,20.647
20.695,20.695,0.116,0.033,20.777,20.661
20.708,20.708,0.116,0.04,20.777,20.661
20.711,20.711,0.122,0.042,20.777,20.655
20.7,20.7,0.113,0.042,20.768,20.655
20.705,20.705,0.119,0.044,20.768,20.649
20.69,20.69,0.122,0.04,20.766,20.644
20.686,20.686,0.113,0.037,20.755,20.642
20.681,20.681,0.114,0.037,20.751,20.637
20.67,20.67,0.141,0.036,20.756,20.615
20.664,20.664,0.141,0.034,20.756,20.615
20.66,20.66,0.141,0.032,20.756,20.615
20.661,20.661,0.141,0.034,20.756,20.615
20.666,20.666,0.114,0.03,20.748,20.634
20.675,20.675,0.105,0.032,20.748,20.643
20.683,20.683,0.105,0.033,20.748,20.643
20.687,20.687,0.103,0.032,20.753,20.65
20.697,20.697,0.131,0.04,20.775,20.644
20.707,20.707,0.131,0.044,20.775,20.644
20.706,20.706,0.131,0.044,20.775,20.644
20.714,20.714,0.131,0.042,20.775,20.644
20.702,20.702,0.114,0.037,20.774,20.66
20.692,20.692,0.088,0.03,20.746,20.658
20.689,20.689,0.094,0.029,20.746,20.652
20.676,20.676,0.099,0.019,20.746,20.647
20.687,20.687,0.115,0.032,20.762,20.647
20.678,20.678,0.122,0.033,20.762,20.64
20.681,20.681,0.135,0.037,20.762,20.627
20.678,20.678,0.135,0.042,20.762,20.627
20.663,20.663,0.102,0.029,20.729,20.627
20.678,20.678,0.113,0.037,20.74,20.627
20.677,20.677,0.117,0.037,20.744,20.627
20.688,20.688,0.1,0.037,20.746,20.646
20.695,20.695,0.109,0.039,20.746,20.637
20.682,20.682,0.109,0.037,20.746,20.637
20.684,20.684,0.141,0.04,20.778,20.637
20.68,20.68,0.141,0.039,20.778,20.637
20.678,20.678,0.14,0.034,20.778,20.638
20.682,20.682,0.133,0.036,20.778,20.645
20.676,20.676,0.134,0.03,20.77,20.636
20.673,20.673,0.115,0.029,20.751,20.636
20.678,20.678,0.127,0.035,20.763,20.636
20.675,20.675,0.127,0.034,20.763,20.636
20.678,20.678,0.126,0.032,20.763,20.637
20.677,20.677,0.126,0.026,20.763,20.637
20.681,20.681,0.116,0.029,20.753,20.637
20.684,20.684,0.102,0.024,20.753,20.651
20.682,20.682,0.104,0.026,20.753,20.649
20.679,20.679,0.123,0.028,20.753,20.63
20.676,20.676,0.086,0.021,20.716,20.63
20.676,20.676,0.108,0.026,20.738,20.63
20.672,20.672,0.117,0.029,20.738,20.621
20.676,20.676,0.117,0.035,20.738,20.621
20.676,20.676,0.129,0.041,20.75,20.621
20.672,20.672,0.129,0.038,20.75,20.621
20.676,20.676,0.119,0.036,20.75,20.631
20.674,20.674,0.111,0.033,20.75,20.639
20.666,20.666,0.099,0.026,20.737,20.638
20.671,20.671,0.1,0.031,20.738,20.638
20.682,20.682,0.128,0.042,20.765,20.637
20.69,20.69,0.128,0.04,20.765,20.637
20.69,20.69,0.128,0.036,20.765,20.637
20.689,20.689,0.128,0.037,20.765,20.637
20.684,20.684,0.094,0.026,20.749,20.655
20.696,20.696,0.118,0.039,20.773,20.655
20.709,20.709,0.113,0.04,20.773,20.66
20.709,20.709,0.105,0.038,20.773,20.668
20.707,20.707,0.126,0.042,20.773,20.647
20.689,20.689,0.118,0.038,20.76,20.642
20.673,20.673,0.109,0.033,20.742,20.633
20.665,20.665,0.117,0.032,20.742,20.625
20.656,20.656,0.108,0.028,20.733,20.625
20.651,20.651,0.06,0.016,20.685,20.625
20.654,20.654,0.118,0.025,20.743,20.625
20.649,20.649,0.126,0.026,20.743,20.617
20.65,20.65,0.126,0.025,20.743,20.617
20.654,20.654,0.126,0.032,20.743,20.617
20.653,20.653,0.124,0.027,20.741,20.617
20.665,20.665,0.117,0.032,20.751,20.634
20.668,20.668,0.115,0.03,20.751,20.636
20.669,20.669,0.112,0.031,20.751,20.639
20.677,20.677,0.117,0.034,20.761,20.644
20.677,20.677,0.117,0.032,20.761,20.644
20.683,20.683,0.117,0.035,20.761,20.644
20.684,20.684,0.122,0.035,20.761,20.639
20.677,20.677,0.114,0.035,20.753,20.639
20.673,20.673,0.114,0.033,20.753,20.639
20.669,20.669,0.109,0.03,20.748,20.639
20.666,20.666,0.094,0.023,20.735,20.641
20.672,20.672,0.089,0.026,20.736,20.647
20.674,20.674,0.109,0.029,20.736,20.627
20.673,20.673,0.111,0.031,20.738,20.627
20.671,20.671,0.111,0.033,20.738,20.627
20.667,20.667,0.112,0.031,20.739,20.627
20.665,20.665,0.106,0.03,20.739,20.633
20.668,20.668,0.106,0.031,20.739,20.633
20.667,20.667,0.105,0.031,20.739,20.634
20.666,20.666,0.101,0.031,20.74,20.639
20.67,20.67,0.101,0.031,20.74,20.639
20.671,20.671,0.102,0.034,20.74,20.638
20.683,20.683,0.121,0.037,20.759,20.638
20.681,20.681,0.121,0.035,20.759,20.638
20.687,20.687,0.124,0.04,20.762,20.638
20.679,20.679,0.132,0.038,20.762,20.63
20.672,20.672,0.132,0.031,20.762,20.63
20.674,20.674,0.132,0.031,20.762,20.63
20.669,20.669,0.107,0.022,20.737,20.63
20.679,20.679,0.113,0.033,20.761,20.648
20.683,20.683,0.113,0.035,20.761,20.648
20.684,20.684,0.113,0.035,20.761,20.648
20.678,20.678,0.111,0.033,20.761,20.65
20.664,20.664,0.102,0.022,20.732,20.63
20.662,20.663,0.078,0.02,20.708,20.63
20.659,20.659,0.12,0.029,20.746,20.626
20.664,20.664,0.12,0.037,20.746,20.626
20.671,20.671,0.12,0.043,20.746,20.626
20.669,20.669,0.128,0.047,20.754,20.626
20.671,20.671,0.127,0.042,20.754,20.627
20.665,20.665,0.127,0.041,20.754,20.627
20.662,20.662,0.127,0.036,20.754,20.627
20.658,20.658,0.12,0.031,20.733,20.613
20.659,20.659,0.12,0.029,20.733,20.613
20.664,20.664,0.118,0.028,20.731,20.613
20.668,20.668,0.153,0.033,20.766,20.613
20.679,20.679,0.119,0.031,20.766,20.647
20.68,20.68,0.118,0.03,20.766,20.648
20.681,20.681,0.118,0.031,20.766,20.648
20.68,20.68,0.093,0.024,20.74,20.647
20.683,20.683,0.102,0.026,20.749,20.647
20.679,20.679,0.109,0.028,20.749,20.64
20.68,20.68,0.112,0.032,20.752,20.64
20.678,20.678,0.112,0.032,20.752,20.64
20.667,20.667,0.112,0.027,20.752,20.64
20.665,20.665,0.116,0.027,20.752,20.636
20.659,20.659,0.097,0.021,20.733,20.636
20.664,20.664,0.098,0.031,20.734,20.636
20.662,20.662,0.101,0.032,20.734,20.633
20.673,20.673,0.101,0.037,20.734,20.633
20.674,20.674,0.12,0.039,20.753,20.633
20.671,20.671,0.12,0.037,20.753,20.633
20.687,20.687,0.115,0.038,20.753,20.638
20.686,20.686,0.115,0.036,20.753,20.638
20.691,20.691,0.096,0.03,20.745,20.649
20.694,20.694,0.105,0.03,20.753,20.648
20.693,20.693,0.105,0.03,20.753,20.648
20.69,20.69,0.105,0.031,20.753,20.648
20.688,20.688,0.105,0.033,20.753,20.648
20.686,20.686,0.09,0.028,20.741,20.651
20.682,20.683,0.085,0.023,20.736,20.651
20.684,20.684,0.106,0.027,20.754,20.648
20.679,20.679,0.106,0.025,20.754,20.648
20.681,20.681,0.106,0.028,20.754,20.648
20.67,20.67,0.12,0.031,20.754,20.634
20.666,20.666,0.109,0.029,20.743,20.634
20.666,20.666,0.109,0.032,20.743,20.634
20.663,20.663,0.109,0.031,20.743,20.634
20.665,20.665,0.1,0.028,20.743,20.643
20.661,20.661,0.102,0.028,20.726,20.624
20.66,20.66,0.102,0.03,20.726,20.624
20.664,20.664,0.139,0.037,20.763,20.624
20.663,20.663,0.139,0.037,20.763,20.624
20.664,20.664,0.139,0.032,20.763,20.624
20.668,20.668,0.122,0.03,20.763,20.641
20.676,20.676,0.115,0.035,20.756,20.641
20.688,20.688,0.106,0.036,20.756,20.65
20.691,20.691,0.111,0.035,20.756,20.645
20.692,20.692,0.118,0.038,20.763,20.645
20.684,20.684,0.118,0.035,20.763,20.645
20.675,20.675,0.125,0.031,20.763,20.638
20.673,20.673,0.134,0.034,20.763,20.629
20.672,20.672,0.125,0.033,20.754,20.629
20.67,20.67,0.107,0.03,20.736,20.629
20.673,20.673,0.107,0.03,20.736,20.629
20.679,20.679,0.106,0.028,20.736,20.63
20.676,20.676,0.076,0.023,20.723,20.647
20.672,20.672,0.114,0.028,20.746,20.632
20.673,20.673,0.114,0.031,20.746,20.632
20.666,20.666,0.114,0.028,20.746,20.632
20.667,20.667,0.114,0.029,20.746,20.632
20.673,20.673,0.093,0.027,20.726,20.633
20.671,20.671,0.093,0.022,20.726,20.633
20.682,20.682,0.112,0.031,20.758,20.646
20.682,20.682,0.105,0.03,20.758,20.653
20.677,20.677,0.106,0.026,20.758,20.652
20.679,20.679,0.126,0.035,20.758,20.632
20.677,20.677,0.12,0.029,20.752,20.632
20.681,20.681,0.12,0.03,20.752,20.632
20.681,20.681,0.12,0.03,20.752,20.632
20.68,20.68,0.09,0.022,20.739,20.649
20.677,20.677,0.082,0.024,20.727,20.645
20.675,20.675,0.082,0.022,20.727,20.645
20.672,20.672,0.083,0.025,20.727,20.644
20.678,20.678,0.105,0.033,20.749,20.644
20.67,20.67,0.118,0.032,20.749,20.631
20.677,20.677,0.118,0.038,20.749,20.631
20.678,20.678,0.118,0.037,20.749,20.631
20.665,20.665,0.103,0.03,20.734,20.631
20.667,20.667,0.099,0.027,20.734,20.635
20.654,20.654,0.046,0.013,20.681,20.635
20.663,20.663,0.106,0.03,20.744,20.638
20.669,20.669,0.113,0.033,20.744,20.631
20.682,20.682,0.113,0.041,20.744,20.631
20.692,20.692,0.12,0.043,20.751,20.631
20.682,20.682,0.12,0.04,20.751,20.631
20.69,20.69,0.122,0.04,20.764,20.642
20.681,20.681,0.122,0.038,20.764,20.642
20.68,20.68,0.128,0.036,20.764,20.636
20.689,20.689,0.128,0.041,20.764,20.636
20.68,20.68,0.116,0.038,20.752,20.636
20.687,20.687,0.116,0.038,20.752,20.636
20.688,20.688,0.119,0.034,20.752,20.633
20.678,20.678,0.105,0.029,20.738,20.633
20.684,20.684,0.105,0.032,20.738,20.633
20.672,20.672,0.104,0.032,20.728,20.624
20.67,20.67,0.154,0.038,20.778,20.624
20.671,20.671,0.154,0.039,20.778,20.624
20.67,20.67,0.154,0.038,20.778,20.624
20.679,20.679,0.139,0.037,20.778,20.639
20.677,20.677,0.089,0.029,20.73,20.641
20.683,20.683,0.105,0.036,20.749,20.644
20.681,20.681,0.108,0.035,20.749,20.641
20.684,20.684,0.108,0.037,20.749,20.641
20.69,20.69,0.108,0.038,20.749,20.641
20.69,20.69,0.107,0.038,20.747,20.64
20.697,20.697,0.111,0.039,20.751,20.64
20.692,20.692,0.111,0.039,20.751,20.64
20.704,20.704,0.131,0.044,20.771,20.64
20.702,20.702,0.127,0.042,20.771,20.644
20.699,20.7,0.14,0.046,20.771,20.631
20.705,20.705,0.14,0.047,20.771,20.631
20.701,20.701,0.124,0.043,20.755,20.631
20.7,20.7,0.123,0.044,20.754,20.631
20.702,20.702,0.12,0.042,20.754,20.634
20.699,20.699,0.115,0.043,20.749,20.634
20.688,20.688,0.115,0.043,20.749,20.634
20.684,20.684,0.132,0.045,20.749,20.617
20.68,20.68,0.132,0.044,20.749,20.617
20.676,20.676,0.13,0.042,20.747,20.617
20.676,20.676,0.127,0.042,20.744,20.617
20.672,20.672,0.126,0.038,20.744,20.618
20.674,20.674,0.116,0.039,20.744,20.628
20.671,20.671,0.099,0.034,20.727,20.628
20.661,20.661,0.099,0.03,20.727,20.628
20.679,20.679,0.131,0.04,20.759,20.628
20.68,20.68,0.123,0.038,20.759,20.636
20.684,20.684,0.123,0.037,20.759,20.636
20.685,20.685,0.118,0.036,20.759,20.641
20.679,20.679,0.097,0.033,20.738,20.641
20.679,20.679,0.137,0.041,20.767,20.63
20.676,20.676,0.137,0.04,20.767,20.63
20.681,20.681,0.137,0.041,20.767,20.63
20.674,20.674,0.137,0.037,20.767,20.63
20.671,20.671,0.11,0.026,20.738,20.628
20.669,20.669,0.11,0.029,20.738,20.628
20.666,20.666,0.11,0.024,20.738,20.628
20.662,20.662,0.11,0.024,20.738,20.628
20.654,20.654,0.084,0.019,20.701,20.617
20.651,20.651,0.068,0.016,20.685,20.617
20.651,20.651,0.111,0.025,20.728,20.617
20.659,20.659,0.111,0.035,20.728,20.617
20.665,20.665,0.104,0.037,20.728,20.624
20.664,20.664,0.104,0.038,20.728,20.624
20.667,20.667,0.111,0.035,20.738,20.627
20.663,20.663,0.108,0.032,20.738,20.63
20.664,20.664,0.117,0.033,20.75,20.633
20.674,20.674,0.12,0.039,20.75,20.63
20.683,20.683,0.12,0.042,20.75,20.63
20.679,20.679,0.12,0.042,20.75,20.63
20.686,20.686,0.14,0.041,20.77,20.63
20.681,20.681,0.128,0.036,20.77,20.642
20.67,20.67,0.128,0.027,20.77,20.642
20.674,20.674,0.125,0.025,20.77,20.645
20.673,20.673,0.102,0.023,20.747,20.645
20.68,20.68,0.106,0.028,20.751,20.645
20.684,20.684,0.106,0.029,20.751,20.645
20.688,20.688,0.121,0.035,20.76,20.639
20.685,20.685,0.121,0.038,20.76,20.639
20.677,20.677,0.148,0.042,20.76,20.612
20.677,20.677,0.148,0.045,20.76,20.612
20.672,20.672,0.138,0.042,20.75,20.612
20.674,20.674,0.131,0.04,20.743,20.612
20.678,20.678,0.091,0.037,20.727,20.636
20.67,20.67,0.11,0.038,20.727,20.617
20.669,20.669,0.126,0.041,20.743,20.617
20.659,20.659,0.126,0.039,20.743,20.617
20.662,20.662,0.126,0.04,20.743,20.617
20.675,20.675,0.13,0.043,20.749,20.619
20.679,20.679,0.13,0.039,20.749,20.619
20.694,20.694,0.137,0.04,20.771,20.634
20.69,20.69,0.137,0.038,20.771,20.634
20.686,20.686,0.12,0.032,20.771,20.651
20.691,20.691,0.122,0.035,20.771,20.649
20.687,20.687,0.115,0.031,20.764,20.649
20.69,20.69,0.115,0.035,20.764,20.649
20.687,20.687,0.115,0.037,20.764,20.649
20.686,20.686,0.11,0.034,20.764,20.654
20.683,20.683,0.115,0.033,20.755,20.64
20.692,20.692,0.108,0.036,20.748,20.64
20.694,20.694,0.121,0.04,20.748,20.627
20.684,20.684,0.121,0.044,20.748,20.627
20.672,20.672,0.121,0.044,20.748,20.627
20.666,20.666,0.11,0.042,20.735,20.625
20.669,20.669,0.11,0.041,20.735,20.625
20.673,20.673,0.11,0.041,20.735,20.625
20.681,20.681,0.11,0.04,20.735,20.625
20.679,20.679,0.112,0.038,20.744,20.632
20.675,20.675,0.112,0.036,20.744,20.632
20.676,20.676,0.112,0.036,20.744,20.632
20.676,20.676,0.097,0.032,20.744,20.647
20.67,20.67,0.091,0.023,20.738,20.647
20.67,20.67,0.096,0.024,20.738,20.642
20.673,20.673,0.114,0.029,20.756,20.642
20.686,20.686,0.114,0.037,20.756,20.642
20.698,20.698,0.114,0.041,20.756,20.642
20.698,20.698,0.102,0.038,20.756,20.654
20.697,20.697,0.097,0.036,20.753,20.656
20.684,20.684,0.109,0.032,20.753,20.644
20.675,20.675,0.095,0.025,20.739,20.644
20.672,20.672,0.095,0.027,20.739,20.644
20.673,20.673,0.101,0.027,20.745,20.644
20.674,20.674,0.112,0.03,20.745,20.633
20.671,20.671,0.113,0.03,20.745,20.632
20.665,20.666,0.139,0.034,20.745,20.606
20.655,20.655,0.112,0.027,20.718,20.606
20.663,20.663,0.127,0.036,20.733,20.606
20.656,20.656,0.127,0.034,20.733,20.606
20.669,20.669,0.097,0.036,20.733,20.636
20.68,20.68,0.1,0.038,20.738,20.638
20.681,20.681,0.121,0.042,20.759,20.638
20.695,20.695,0.115,0.038,20.759,20.644
20.694,20.694,0.138,0.041,20.759,20.621
20.695,20.695,0.138,0.039,20.759,20.621
20.696,20.696,0.117,0.034,20.738,20.621
20.699,20.699,0.136,0.039,20.757,20.621
20.705,20.705,0.101,0.035,20.757,20.656
20.713,20.713,0.101,0.033,20.757,20.656
20.714,20.714,0.101,0.036,20.757,20.656
20.706,20.706,0.118,0.036,20.757,20.639
20.705,20.705,0.118,0.038,20.757,20.639
20.694,20.694,0.13,0.04,20.754,20.624
20.683,20.683,0.13,0.037,20.754,20.624
20.68,20.68,0.12,0.036,20.744,20.624
20.672,20.672,0.12,0.032,20.744,20.624
20.661,20.661,0.11,0.027,20.731,20.621
20.662,20.662,0.112,0.034,20.731,20.619
20.652,20.652,0.117,0.033,20.728,20.611
20.655,20.655,0.127,0.04,20.738,20.611
20.658,20.658,0.127,0.041,20.738,20.611
20.659,20.659,0.131,0.04,20.742,20.611
20.678,20.678,0.111,0.043,20.743,20.632
20.683,20.683,0.111,0.042,20.743,20.632
20.693,20.693,0.11,0.04,20.743,20.633
20.696,20.696,0.102,0.036,20.743,20.641
20.696,20.696,0.12,0.039,20.761,20.641
20.701,20.701,0.115,0.041,20.763,20.648
20.701,20.701,0.112,0.039,20.763,20.651
20.693,20.693,0.138,0.043,20.763,20.625
20.685,20.685,0.138,0.039,20.763,20.625
20.676,20.676,0.124,0.033,20.749,20.625
20.674,20.674,0.124,0.035,20.749,20.625
20.681,20.681,0.107,0.038,20.749,20.642
20.686,20.686,0.111,0.039,20.753,20.642
20.678,20.678,0.133,0.04,20.753,20.62
20.678,20.678,0.133,0.04,20.753,20.62
20.671,20.671,0.133,0.038,20.753,20.62
20.662,20.662,0.118,0.037,20.736,20.618
20.671,20.671,0.118,0.039,20.736,20.618
20.667,20.667,0.109,0.039,20.727,20.618
20.678,20.678,0.109,0.041,20.727,20.618
20.684,20.684,0.125,0.039,20.747,20.622
20.689,20.689,0.116,0.039,20.747,20.631
20.692,20.692,0.105,0.039,20.747,20.642
20.687,20.687,0.105,0.037,20.747,20.642
20.684,20.684,0.101,0.032,20.743,20.642
20.678,20.678,0.101,0.032,20.743,20.642
20.681,20.681,0.1,0.032,20.743,20.643
20.691,20.691,0.104,0.038,20.747,20.643
20.695,20.695,0.104,0.042,20.747,20.643
20.704,20.704,0.109,0.041,20.76,20.651
20.703,20.703,0.133,0.042,20.76,20.627
20.696,20.696,0.133,0.044,20.76,20.627
20.688,20.688,0.133,0.046,20.76,20.627
20.677,20.677,0.129,0.041,20.756,20.627
20.671,20.671,0.122,0.035,20.756,20.634
20.677,20.677,0.117,0.035,20.751,20.634
20.684,20.684,0.12,0.037,20.751,20.631
20.678,20.678,0.122,0.04,20.751,20.629
20.688,20.688,0.122,0.042,20.751,20.629
20.68,20.68,0.138,0.043,20.741,20.603
20.683,20.683,0.133,0.04,20.736,20.603
20.682,20.683,0.133,0.041,20.736,20.603
20.671,20.671,0.115,0.04,20.718,20.603
20.661,20.661,0.1,0.035,20.715,20.615
20.659,20.659,0.105,0.034,20.72,20.615
20.667,20.667,0.141,0.041,20.76,20.619
20.663,20.663,0.141,0.04,20.76,20.619
