mean,RMS,ptp,std,max,min
20.854,20.854,0.18,0.047,20.935,20.755
20.88,20.88,0.214,0.048,20.969,20.755
20.88,20.88,0.224,0.064,20.994,20.77
20.889,20.89,0.224,0.064,20.994,20.77
20.879,20.879,0.203,0.059,20.968,20.765
20.877,20.877,0.236,0.06,20.972,20.736
20.859,20.86,0.236,0.069,20.972,20.736
20.868,20.868,0.212,0.063,20.983,20.771
20.869,20.869,0.209,0.05,20.983,20.774
20.876,20.877,0.196,0.045,20.983,20.787
20.87,20.87,0.156,0.048,20.943,20.787
20.871,20.871,0.172,0.049,20.943,20.771
20.875,20.875,0.191,0.05,20.962,20.771
20.86,20.86,0.199,0.052,20.962,20.763
20.886,20.886,0.206,0.056,20.969,20.763
20.881,20.881,0.211,0.066,20.969,20.758
20.872,20.872,0.211,0.063,20.969,20.758
20.848,20.848,0.209,0.055,20.95,20.741
20.845,20.845,0.202,0.053,20.943,20.741
20.831,20.831,0.211,0.055,20.934,20.723
20.822,20.822,0.211,0.057,20.934,20.723
20.815,20.815,0.197,0.05,20.929,20.732
20.809,20.81,0.197,0.057,20.929,20.732
20.814,20.814,0.185,0.06,20.901,20.716
20.824,20.824,0.186,0.062,20.902,20.716
20.81,20.81,0.189,0.065,20.905,20.716
20.805,20.805,0.173,0.057,20.905,20.732
20.809,20.809,0.159,0.057,20.889,20.73
20.815,20.815,0.169,0.053,20.899,20.73
20.808,20.809,0.155,0.048,20.899,20.744
20.817,20.817,0.165,0.052,20.899,20.734
20.795,20.795,0.18,0.047,20.897,20.717
20.801,20.801,0.191,0.047,20.908,20.717
20.797,20.797,0.191,0.053,20.908,20.717
20.813,20.814,0.203,0.064,20.928,20.725
20.828,20.828,0.203,0.055,20.928,20.725
20.824,20.824,0.218,0.054,20.938,20.72
20.818,20.818,0.241,0.074,20.938,20.697
20.821,20.821,0.241,0.071,20.938,20.697
20.819,20.819,0.222,0.055,20.919,20.697
20.824,20.824,0.22,0.06,20.925,20.705
20.81,20.81,0.22,0.062,20.925,20.705
20.805,20.805,0.236,0.07,20.94,20.704
20.81,20.811,0.236,0.058,20.94,20.704
20.814,20.814,0.214,0.046,20.918,20.704
20.814,20.814,0.157,0.035,20.918,20.761
20.823,20.823,0.157,0.042,20.918,20.761
20.806,20.806,0.166,0.047,20.896,20.73
20.794,20.794,0.189,0.052,20.894,20.705
20.801,20.801,0.189,0.059,20.894,20.705
20.793,20.793,0.187,0.063,20.886,20.699
20.795,20.795,0.187,0.057,20.886,20.699
20.778,20.778,0.206,0.053,20.885,20.679
20.758,20.758,0.153,0.042,20.832,20.679
20.756,20.756,0.152,0.047,20.831,20.679
20.766,20.766,0.171,0.044,20.864,20.693
20.765,20.765,0.19,0.055,20.864,20.674
20.775,20.776,0.19,0.056,20.864,20.674
20.766,20.766,0.176,0.051,20.843,20.667
20.774,20.774,0.176,0.049,20.843,20.667
20.765,20.765,0.183,0.055,20.855,20.672
20.77,20.77,0.183,0.059,20.855,20.672
20.76,20.76,0.169,0.052,20.841,20.672
20.766,20.766,0.171,0.048,20.844,20.673
20.754,20.754,0.159,0.04,20.844,20.685
20.763,20.763,0.186,0.046,20.871,20.685
20.77,20.77,0.218,0.059,20.879,20.661
20.78,20.78,0.223,0.067,20.884,20.661
20.768,20.768,0.223,0.068,20.884,20.661
20.767,20.767,0.181,0.055,20.845,20.664
20.761,20.761,0.223,0.063,20.88,20.657
20.782,20.783,0.23,0.071,20.887,20.657
20.774,20.774,0.246,0.073,20.892,20.646
20.761,20.761,0.246,0.07,20.892,20.646
20.76,20.76,0.234,0.067,20.892,20.658
20.739,20.739,0.185,0.06,20.843,20.658
20.746,20.746,0.211,0.063,20.862,20.651
20.737,20.737,0.211,0.058,20.862,20.651
20.727,20.727,0.226,0.064,20.862,20.636
20.725,20.726,0.202,0.069,20.838,20.636
20.735,20.735,0.212,0.075,20.838,20.626
20.729,20.73,0.198,0.072,20.824,20.626
20.718,20.718,0.171,0.065,20.803,20.632
20.735,20.735,0.199,0.059,20.803,20.604
20.721,20.721,0.188,0.053,20.792,20.604
20.732,20.732,0.208,0.051,20.812,20.604
20.743,20.744,0.193,0.053,20.812,20.619
20.728,20.728,0.231,0.074,20.812,20.581
20.706,20.706,0.223,0.074,20.804,20.581
20.705,20.706,0.223,0.074,20.804,20.581
20.712,20.712,0.213,0.07,20.805,20.592
20.736,20.736,0.196,0.057,20.805,20.609
20.735,20.735,0.202,0.058,20.811,20.609
20.739,20.739,0.186,0.057,20.816,20.63
20.758,20.758,0.228,0.054,20.858,20.63
20.774,20.774,0.228,0.051,20.858,20.63
20.75,20.75,0.199,0.059,20.823,20.624
20.743,20.743,0.223,0.067,20.843,20.62
20.716,20.716,0.234,0.068,20.843,20.609
20.742,20.742,0.234,0.064,20.843,20.609
20.732,20.732,0.23,0.064,20.839,20.609
20.736,20.737,0.252,0.072,20.866,20.614
20.746,20.746,0.258,0.068,20.866,20.608
20.742,20.743,0.223,0.067,20.831,20.608
20.75,20.75,0.223,0.056,20.831,20.608
20.736,20.736,0.202,0.062,20.82,20.618
20.739,20.739,0.217,0.062,20.835,20.618
20.724,20.724,0.219,0.071,20.842,20.623
20.735,20.735,0.219,0.071,20.842,20.623
20.731,20.731,0.215,0.069,20.838,20.623
20.739,20.739,0.207,0.067,20.838,20.631
20.736,20.737,0.202,0.066,20.833,20.631
20.746,20.746,0.189,0.064,20.833,20.644
20.758,20.758,0.171,0.058,20.831,20.66
20.73,20.73,0.21,0.069,20.836,20.626
20.732,20.732,0.21,0.07,20.836,20.626
20.735,20.735,0.21,0.066,20.836,20.626
20.744,20.744,0.18,0.054,20.815,20.635
20.751,20.751,0.183,0.056,20.816,20.633
20.739,20.739,0.22,0.061,20.838,20.618
20.718,20.719,0.22,0.064,20.838,20.618
20.706,20.706,0.224,0.072,20.838,20.614
20.688,20.688,0.217,0.071,20.831,20.614
20.684,20.684,0.244,0.073,20.831,20.587
20.7,20.7,0.235,0.078,20.822,20.587
20.704,20.704,0.243,0.083,20.823,20.58
20.702,20.702,0.243,0.072,20.823,20.58
20.697,20.697,0.224,0.068,20.804,20.58
20.687,20.687,0.221,0.061,20.804,20.583
20.69,20.69,0.192,0.062,20.773,20.581
20.7,20.7,0.197,0.062,20.778,20.581
20.7,20.701,0.211,0.069,20.792,20.581
20.705,20.705,0.201,0.063,20.792,20.591
20.69,20.69,0.197,0.061,20.788,20.591
20.686,20.686,0.186,0.066,20.783,20.597
20.688,20.688,0.199,0.064,20.778,20.579
20.702,20.702,0.216,0.065,20.778,20.562
20.688,20.689,0.224,0.067,20.786,20.562
20.683,20.683,0.224,0.061,20.786,20.562
20.696,20.696,0.201,0.055,20.786,20.585
20.679,20.68,0.198,0.066,20.765,20.567
20.656,20.656,0.232,0.075,20.765,20.533
20.642,20.642,0.233,0.063,20.766,20.533
20.635,20.635,0.233,0.062,20.766,20.533
20.657,20.657,0.206,0.052,20.742,20.536
20.666,20.666,0.178,0.051,20.733,20.555
20.663,20.663,0.178,0.057,20.733,20.555
20.65,20.65,0.172,0.054,20.735,20.563
20.654,20.654,0.187,0.052,20.735,20.548
20.651,20.651,0.187,0.06,20.735,20.548
20.641,20.641,0.202,0.063,20.75,20.548
20.61,20.61,0.224,0.062,20.75,20.526
20.635,20.635,0.21,0.067,20.736,20.526
20.663,20.663,0.218,0.07,20.744,20.526
20.668,20.668,0.181,0.055,20.744,20.563
20.64,20.64,0.186,0.049,20.734,20.548
20.64,20.64,0.196,0.057,20.705,20.509
20.648,20.648,0.195,0.053,20.704,20.509
20.652,20.652,0.194,0.054,20.703,20.509
20.662,20.662,0.202,0.047,20.703,20.501
20.635,20.635,0.202,0.061,20.703,20.501
20.595,20.595,0.185,0.056,20.686,20.501
20.587,20.587,0.183,0.051,20.671,20.488
20.596,20.596,0.21,0.057,20.698,20.488
20.596,20.596,0.213,0.064,20.698,20.485
20.6,20.6,0.222,0.066,20.683,20.461
20.594,20.595,0.222,0.069,20.683,20.461
20.583,20.583,0.201,0.062,20.683,20.482
20.579,20.579,0.19,0.056,20.672,20.482
20.606,20.606,0.183,0.039,20.666,20.483
20.608,20.608,0.2,0.042,20.671,20.471
20.609,20.609,0.2,0.047,20.671,20.471
20.614,20.614,0.224,0.053,20.695,20.471
20.618,20.618,0.195,0.047,20.695,20.5
20.615,20.615,0.201,0.06,20.699,20.498
20.615,20.615,0.215,0.059,20.713,20.498
20.625,20.625,0.192,0.051,20.713,20.521
20.625,20.625,0.136,0.038,20.692,20.556
20.63,20.63,0.136,0.044,20.692,20.556
20.635,20.635,0.159,0.048,20.719,20.56
20.634,20.634,0.154,0.047,20.719,20.565
20.621,20.621,0.17,0.049,20.719,20.549
20.612,20.612,0.245,0.066,20.7,20.455
20.607,20.607,0.263,0.067,20.718,20.455
20.625,20.625,0.263,0.071,20.718,20.455
20.623,20.623,0.209,0.064,20.718,20.509
20.624,20.624,0.196,0.058,20.705,20.509
20.602,20.602,0.2,0.069,20.699,20.499
20.627,20.627,0.198,0.068,20.697,20.499
20.639,20.639,0.198,0.061,20.697,20.499
20.645,20.645,0.172,0.045,20.704,20.532
20.648,20.648,0.205,0.046,20.737,20.532
20.649,20.649,0.205,0.045,20.737,20.532
20.627,20.627,0.205,0.056,20.716,20.511
20.606,20.606,0.211,0.063,20.699,20.488
20.596,20.596,0.21,0.064,20.691,20.481
20.622,20.622,0.241,0.063,20.722,20.481
20.622,20.622,0.241,0.061,20.722,20.481
20.639,20.639,0.193,0.049,20.722,20.529
20.636,20.636,0.136,0.04,20.719,20.583
20.627,20.627,0.251,0.06,20.719,20.468
20.615,20.615,0.251,0.062,20.719,20.468
20.616,20.616,0.253,0.07,20.721,20.468
20.621,20.621,0.256,0.064,20.721,20.465
20.624,20.624,0.256,0.063,20.721,20.465
20.62,20.62,0.248,0.072,20.713,20.465
20.637,20.637,0.193,0.057,20.713,20.52
20.61,20.611,0.173,0.051,20.684,20.511
20.629,20.629,0.198,0.048,20.709,20.511
20.621,20.621,0.23,0.052,20.709,20.479
20.603,20.603,0.2,0.061,20.677,20.477
20.607,20.608,0.241,0.059,20.718,20.477
20.613,20.613,0.241,0.068,20.718,20.477
20.63,20.63,0.18,0.055,20.702,20.522
20.611,20.612,0.223,0.069,20.702,20.479
20.603,20.603,0.203,0.063,20.682,20.479
20.59,20.59,0.198,0.068,20.677,20.479
20.603,20.603,0.183,0.056,20.677,20.494
20.593,20.593,0.237,0.063,20.697,20.46
20.591,20.592,0.237,0.064,20.697,20.46
20.587,20.587,0.196,0.055,20.656,20.46
20.603,20.603,0.193,0.044,20.683,20.49
20.602,20.602,0.217,0.058,20.683,20.466
20.597,20.597,0.224,0.068,20.69,20.466
20.604,20.604,0.225,0.056,20.711,20.486
20.596,20.597,0.225,0.059,20.711,20.486
20.604,20.604,0.2,0.056,20.698,20.498
20.609,20.609,0.187,0.056,20.685,20.498
20.607,20.607,0.19,0.054,20.695,20.505
20.625,20.625,0.212,0.067,20.717,20.505
20.643,20.643,0.212,0.062,20.717,20.505
20.64,20.64,0.221,0.054,20.713,20.492
20.622,20.623,0.214,0.052,20.706,20.492
20.631,20.631,0.246,0.058,20.738,20.492
20.633,20.633,0.231,0.064,20.738,20.507
20.643,20.643,0.227,0.068,20.734,20.507
20.629,20.629,0.23,0.073,20.734,20.504
20.652,20.652,0.244,0.07,20.748,20.504
20.659,20.659,0.235,0.058,20.748,20.513
20.664,20.664,0.249,0.067,20.762,20.513
20.667,20.667,0.287,0.074,20.773,20.486
20.644,20.644,0.287,0.07,20.773,20.486
20.643,20.643,0.286,0.074,20.772,20.486
20.648,20.648,0.249,0.074,20.772,20.523
20.662,20.662,0.249,0.081,20.772,20.523
20.644,20.644,0.233,0.074,20.756,20.523
20.63,20.63,0.261,0.074,20.756,20.495
20.634,20.634,0.269,0.082,20.764,20.495
20.655,20.655,0.224,0.077,20.764,20.54
20.652,20.653,0.231,0.074,20.76,20.529
20.649,20.65,0.243,0.078,20.763,20.52
20.664,20.664,0.25,0.072,20.77,20.52
20.673,20.673,0.26,0.078,20.77,20.51
20.671,20.671,0.26,0.072,20.77,20.51
20.667,20.667,0.23,0.066,20.74,20.51
20.657,20.657,0.218,0.07,20.76,20.542
20.669,20.669,0.223,0.076,20.765,20.542
20.68,20.68,0.238,0.065,20.765,20.527
20.672,20.672,0.227,0.062,20.754,20.527
20.658,20.658,0.227,0.065,20.754,20.527
20.656,20.656,0.244,0.067,20.776,20.532
20.671,20.671,0.244,0.072,20.776,20.532
20.695,20.696,0.215,0.064,20.783,20.568
20.672,20.673,0.227,0.071,20.783,20.556
20.655,20.655,0.276,0.08,20.832,20.556
20.637,20.637,0.286,0.074,20.832,20.546
20.662,20.663,0.287,0.084,20.832,20.545
20.687,20.687,0.253,0.073,20.798,20.545
20.69,20.69,0.264,0.072,20.798,20.534
20.679,20.679,0.258,0.074,20.792,20.534
20.657,20.657,0.258,0.075,20.792,20.534
20.668,20.668,0.245,0.073,20.791,20.546
20.682,20.682,0.255,0.077,20.801,20.546
20.684,20.684,0.242,0.07,20.801,20.559
20.701,20.701,0.242,0.076,20.801,20.559
20.704,20.704,0.215,0.066,20.798,20.583
20.719,20.719,0.223,0.073,20.821,20.598
20.699,20.699,0.226,0.071,20.821,20.595
20.702,20.702,0.232,0.076,20.827,20.595
20.698,20.698,0.244,0.071,20.827,20.583
20.693,20.693,0.257,0.074,20.827,20.57
20.696,20.696,0.226,0.07,20.796,20.57
20.723,20.723,0.247,0.074,20.817,20.57
20.737,20.737,0.22,0.057,20.817,20.597
20.736,20.736,0.245,0.063,20.841,20.596
20.72,20.72,0.245,0.069,20.841,20.596
20.698,20.698,0.241,0.074,20.811,20.57
20.706,20.706,0.245,0.073,20.815,20.57
20.702,20.702,0.245,0.076,20.815,20.57
20.676,20.676,0.209,0.062,20.782,20.573
20.68,20.68,0.229,0.068,20.797,20.568
20.69,20.69,0.231,0.075,20.799,20.568
20.691,20.691,0.285,0.088,20.84,20.555
20.701,20.701,0.285,0.077,20.84,20.555
20.699,20.7,0.258,0.075,20.813,20.555
20.738,20.738,0.241,0.068,20.857,20.616
20.751,20.751,0.241,0.072,20.857,20.616
20.742,20.742,0.238,0.071,20.85,20.612
20.718,20.718,0.231,0.075,20.828,20.597
20.714,20.714,0.233,0.069,20.83,20.597
20.707,20.707,0.233,0.069,20.83,20.597
20.717,20.717,0.204,0.066,20.83,20.626
20.741,20.741,0.224,0.07,20.85,20.626
20.76,20.76,0.224,0.068,20.85,20.626
20.759,20.759,0.224,0.067,20.85,20.626
20.75,20.75,0.235,0.071,20.861,20.626
20.755,20.755,0.229,0.075,20.861,20.632
20.742,20.742,0.223,0.077,20.852,20.629
20.731,20.731,0.226,0.07,20.837,20.611
20.753,20.753,0.25,0.066,20.861,20.611
20.766,20.766,0.21,0.053,20.861,20.651
20.77,20.771,0.218,0.055,20.852,20.634
20.767,20.767,0.235,0.065,20.852,20.617
20.755,20.755,0.228,0.067,20.845,20.617
20.748,20.748,0.236,0.08,20.863,20.627
20.736,20.736,0.233,0.08,20.863,20.63
20.743,20.743,0.204,0.077,20.834,20.63
20.78,20.78,0.185,0.052,20.834,20.649
20.767,20.767,0.244,0.071,20.876,20.632
20.762,20.762,0.244,0.074,20.876,20.632
20.766,20.766,0.215,0.064,20.868,20.653
20.762,20.763,0.242,0.071,20.868,20.626
20.741,20.742,0.236,0.069,20.862,20.626
20.756,20.756,0.257,0.082,20.883,20.626
20.772,20.772,0.236,0.078,20.883,20.647
20.759,20.76,0.248,0.072,20.875,20.627
20.753,20.754,0.261,0.079,20.888,20.627
20.768,20.768,0.296,0.082,20.898,20.602
20.752,20.753,0.298,0.095,20.9,20.602
20.75,20.75,0.298,0.084,20.9,20.602
20.78,20.78,0.264,0.081,20.909,20.645
20.788,20.788,0.264,0.085,20.909,20.645
20.789,20.789,0.285,0.091,20.915,20.63
20.777,20.777,0.285,0.082,20.915,20.63
20.79,20.79,0.223,0.064,20.915,20.692
20.771,20.771,0.187,0.057,20.862,20.675
20.778,20.778,0.206,0.064,20.881,20.675
20.779,20.779,0.212,0.064,20.881,20.669
20.792,20.793,0.236,0.071,20.905,20.669
20.806,20.806,0.248,0.076,20.913,20.665
20.815,20.815,0.248,0.079,20.913,20.665
20.819,20.82,0.242,0.073,20.907,20.665
20.82,20.82,0.225,0.071,20.903,20.678
20.818,20.818,0.225,0.073,20.903,20.678
20.808,20.808,0.239,0.072,20.917,20.678
20.807,20.807,0.228,0.071,20.917,20.689
20.801,20.801,0.254,0.077,20.917,20.663
20.787,20.787,0.221,0.067,20.884,20.663
20.806,20.807,0.251,0.064,20.914,20.663
20.812,20.812,0.2,0.067,20.915,20.715
20.821,20.821,0.222,0.073,20.937,20.715
20.834,20.834,0.216,0.066,20.937,20.721
20.84,20.841,0.216,0.061,20.937,20.721
20.83,20.83,0.206,0.057,20.913,20.707
20.836,20.836,0.19,0.053,20.897,20.707
20.819,20.819,0.212,0.062,20.909,20.697
20.804,20.804,0.212,0.065,20.909,20.697
20.818,20.818,0.212,0.075,20.909,20.697
20.839,20.839,0.223,0.07,20.935,20.712
20.831,20.831,0.223,0.077,20.935,20.712
20.826,20.826,0.223,0.065,20.935,20.712
20.826,20.826,0.191,0.05,20.922,20.731
20.808,20.808,0.21,0.062,20.918,20.708
20.82,20.82,0.231,0.069,20.939,20.708
20.83,20.83,0.231,0.07,20.939,20.708
20.83,20.83,0.225,0.071,20.939,20.714
20.837,20.837,0.239,0.075,20.93,20.691
20.823,20.823,0.26,0.086,20.933,20.673
20.818,20.818,0.26,0.082,20.933,20.673
20.814,20.814,0.251,0.072,20.924,20.673
20.82,20.82,0.238,0.072,20.924,20.686
20.8,20.801,0.238,0.072,20.925,20.687
20.798,20.798,0.238,0.075,20.925,20.687
20.81,20.81,0.24,0.07,20.925,20.685
20.83,20.83,0.252,0.068,20.937,20.685
20.862,20.862,0.164,0.053,20.941,20.777
20.838,20.838,0.239,0.066,20.941,20.702
20.814,20.814,0.239,0.071,20.941,20.702
20.821,20.821,0.215,0.074,20.927,20.712
20.836,20.836,0.216,0.079,20.927,20.711
20.836,20.836,0.216,0.07,20.927,20.711
20.827,20.827,0.242,0.069,20.936,20.694
20.821,20.821,0.259,0.077,20.953,20.694
20.839,20.839,0.259,0.079,20.953,20.694
20.863,20.863,0.196,0.061,20.956,20.76
20.853,20.853,0.227,0.067,20.956,20.729
20.829,20.829,0.279,0.085,20.993,20.714
20.81,20.811,0.279,0.076,20.993,20.714
20.831,20.831,0.279,0.077,20.993,20.714
20.838,20.838,0.242,0.069,20.952,20.71
20.828,20.828,0.242,0.067,20.952,20.71
20.826,20.826,0.228,0.065,20.952,20.724
20.839,20.839,0.245,0.075,20.969,20.724
20.859,20.859,0.233,0.075,20.969,20.736
20.85,20.85,0.222,0.08,20.958,20.736
20.844,20.844,0.221,0.081,20.958,20.737
20.849,20.85,0.245,0.074,20.982,20.737
20.872,20.872,0.245,0.074,20.982,20.737
20.897,20.897,0.209,0.064,20.982,20.773
20.871,20.871,0.22,0.069,20.954,20.734
20.843,20.843,0.217,0.065,20.951,20.734
20.848,20.848,0.203,0.059,20.951,20.748
20.848,20.848,0.222,0.069,20.982,20.76
20.85,20.85,0.222,0.076,20.982,20.76
20.864,20.864,0.208,0.074,20.97,20.762
20.884,20.884,0.2,0.062,20.962,20.762
20.9,20.9,0.213,0.058,20.969,20.756
20.891,20.891,0.213,0.065,20.969,20.756
20.871,20.871,0.208,0.072,20.969,20.761
20.86,20.86,0.206,0.066,20.967,20.761
20.864,20.864,0.226,0.067,20.988,20.762
20.873,20.873,0.237,0.064,21.001,20.764
20.865,20.865,0.241,0.061,21.001,20.76
20.898,20.898,0.242,0.065,21.002,20.76
20.898,20.898,0.263,0.073,21.002,20.739
20.904,20.904,0.271,0.073,21.01,20.739
20.889,20.889,0.229,0.073,21.01,20.781
20.879,20.879,0.219,0.074,20.971,20.752
20.873,20.874,0.232,0.076,20.984,20.752
20.883,20.883,0.211,0.07,20.984,20.773
20.897,20.898,0.2,0.065,20.989,20.789
20.906,20.906,0.228,0.064,20.989,20.761
20.9,20.9,0.232,0.079,20.991,20.759
20.892,20.892,0.232,0.074,20.991,20.759
20.919,20.919,0.235,0.056,20.991,20.756
20.9,20.9,0.242,0.067,20.998,20.756
20.917,20.917,0.253,0.068,20.998,20.745
20.932,20.932,0.259,0.063,21.004,20.745
20.916,20.916,0.21,0.065,21.004,20.794
20.904,20.904,0.246,0.075,21.039,20.793
20.931,20.931,0.246,0.071,21.039,20.793
20.951,20.951,0.246,0.066,21.039,20.793
20.951,20.951,0.196,0.059,21.039,20.843
20.933,20.934,0.24,0.073,21.039,20.799
20.903,20.904,0.256,0.078,21.046,20.79
20.914,20.914,0.27,0.084,21.046,20.776
20.927,20.927,0.271,0.078,21.047,20.776
20.925,20.925,0.271,0.069,21.047,20.776
20.936,20.936,0.218,0.064,21.035,20.817
20.94,20.94,0.227,0.063,21.044,20.817
20.947,20.947,0.208,0.058,21.044,20.836
20.946,20.946,0.221,0.058,21.057,20.836
20.966,20.966,0.219,0.062,21.057,20.838
20.953,20.953,0.214,0.057,21.055,20.841
20.956,20.956,0.21,0.058,21.051,20.841
20.949,20.949,0.221,0.068,21.062,20.841
20.963,20.963,0.213,0.06,21.062,20.849
20.971,20.971,0.206,0.05,21.079,20.873
20.967,20.967,0.246,0.053,21.079,20.833
20.96,20.96,0.241,0.052,21.074,20.833
20.951,20.951,0.241,0.06,21.074,20.833
20.949,20.949,0.196,0.061,21.054,20.858
20.95,20.951,0.196,0.062,21.054,20.858
20.942,20.942,0.192,0.054,21.05,20.858
20.954,20.955,0.199,0.053,21.064,20.865
20.96,20.96,0.219,0.062,21.08,20.861
20.957,20.957,0.219,0.059,21.08,20.861
20.963,20.963,0.196,0.055,21.057,20.861
20.963,20.963,0.211,0.066,21.057,20.846
20.961,20.961,0.204,0.06,21.05,20.846
20.947,20.948,0.199,0.056,21.054,20.855
20.952,20.952,0.204,0.05,21.072,20.868
20.951,20.951,0.207,0.05,21.072,20.865
20.941,20.941,0.195,0.061,21.042,20.847
20.932,20.932,0.195,0.056,21.042,20.847
20.928,20.929,0.181,0.049,21.032,20.851
20.953,20.953,0.173,0.053,21.039,20.866
20.983,20.983,0.185,0.055,21.051,20.866
20.984,20.984,0.19,0.051,21.051,20.861
20.96,20.96,0.184,0.049,21.045,20.861
20.957,20.957,0.193,0.054,21.054,20.861
20.984,20.984,0.218,0.057,21.083,20.865
21.005,21.006,0.187,0.052,21.083,20.896
21.002,21.003,0.181,0.052,21.077,20.896
20.997,20.997,0.182,0.056,21.077,20.895
20.987,20.987,0.164,0.051,21.059,20.895
20.986,20.986,0.184,0.053,21.074,20.89
20.988,20.988,0.19,0.053,21.08,20.89
21.009,21.009,0.162,0.05,21.08,20.918
21.025,21.025,0.179,0.053,21.08,20.901
21.023,21.023,0.195,0.055,21.096,20.901
21.015,21.015,0.187,0.054,21.096,20.909
20.989,20.989,0.222,0.055,21.117,20.895
21.001,21.001,0.222,0.063,21.117,20.895
20.995,20.995,0.22,0.07,21.106,20.886
21.005,21.005,0.22,0.062,21.106,20.886
20.995,20.995,0.22,0.059,21.106,20.886
20.995,20.995,0.195,0.05,21.107,20.912
21.024,21.024,0.21,0.06,21.122,20.912
21.032,21.032,0.199,0.052,21.122,20.923
21.018,21.018,0.216,0.055,21.122,20.906
21.004,21.004,0.212,0.064,21.092,20.88
21.018,21.018,0.238,0.064,21.118,20.88
21.018,21.019,0.256,0.063,21.136,20.88
21.026,21.026,0.225,0.055,21.136,20.911
21.028,21.029,0.203,0.055,21.136,20.933
21.031,21.031,0.195,0.055,21.128,20.933
21.047,21.047,0.204,0.059,21.137,20.933
21.046,21.046,0.186,0.054,21.137,20.951
21.056,21.057,0.195,0.059,21.17,20.975
21.061,21.061,0.234,0.062,21.17,20.936
21.069,21.069,0.234,0.059,21.17,20.936
21.063,21.063,0.173,0.05,21.147,20.974
21.072,21.073,0.169,0.046,21.143,20.974
21.079,21.079,0.256,0.064,21.203,20.947
21.075,21.076,0.256,0.065,21.203,20.947
21.056,21.056,0.204,0.06,21.151,20.947
21.064,21.064,0.201,0.054,21.151,20.95
21.074,21.074,0.18,0.048,21.151,20.971
21.066,21.066,0.177,0.051,21.127,20.95
21.058,21.058,0.209,0.058,21.159,20.95
21.07,21.071,0.209,0.061,21.159,20.95
21.076,21.076,0.168,0.046,21.154,20.986
21.079,21.079,0.18,0.05,21.148,20.968
21.099,21.099,0.202,0.058,21.17,20.968
21.107,21.107,0.217,0.054,21.185,20.968
21.107,21.107,0.143,0.044,21.185,21.042
21.104,21.104,0.143,0.041,21.185,21.042
21.103,21.103,0.194,0.045,21.186,20.992
21.092,21.092,0.194,0.052,21.186,20.992
21.069,21.069,0.2,0.058,21.172,20.972
21.062,21.062,0.215,0.048,21.187,20.972
21.083,21.083,0.273,0.063,21.242,20.969
21.099,21.099,0.273,0.068,21.242,20.969
21.119,21.119,0.264,0.061,21.242,20.978
21.12,21.12,0.209,0.052,21.187,20.978
21.11,21.111,0.161,0.052,21.183,21.022
21.106,21.106,0.237,0.063,21.216,20.979
21.112,21.112,0.237,0.063,21.216,20.979
21.1,21.1,0.237,0.057,21.216,20.979
21.084,21.084,0.181,0.047,21.189,21.008
21.086,21.086,0.231,0.057,21.206,20.975
21.111,21.112,0.231,0.068,21.206,20.975
21.116,21.116,0.201,0.063,21.206,21.005
21.108,21.108,0.236,0.071,21.239,21.003
21.097,21.097,0.243,0.076,21.239,20.996
21.107,21.107,0.207,0.067,21.203,20.996
21.12,21.12,0.203,0.058,21.209,21.006
21.12,21.12,0.205,0.058,21.211,21.006
21.12,21.12,0.183,0.059,21.211,21.028
21.133,21.133,0.215,0.059,21.243,21.028
21.123,21.123,0.233,0.066,21.243,21.01
21.112,21.112,0.242,0.076,21.243,21.001
21.098,21.098,0.222,0.072,21.223,21.001
21.096,21.096,0.183,0.057,21.185,21.002
21.105,21.105,0.192,0.062,21.194,21.002
21.137,21.137,0.223,0.057,21.233,21.01
21.128,21.128,0.227,0.057,21.233,21.006
21.109,21.109,0.197,0.056,21.194,20.997
21.109,21.109,0.204,0.071,21.201,20.997
21.124,21.125,0.206,0.072,21.203,20.997
21.146,21.146,0.193,0.052,21.235,21.042
21.142,21.142,0.193,0.05,21.235,21.042
21.134,21.134,0.228,0.058,21.235,21.007
21.131,21.131,0.232,0.062,21.228,20.996
21.127,21.127,0.243,0.063,21.239,20.996
21.147,21.147,0.218,0.052,21.239,21.021
21.129,21.129,0.196,0.055,21.217,21.021
21.142,21.142,0.167,0.05,21.217,21.05
21.147,21.147,0.189,0.049,21.239,21.05
21.141,21.141,0.21,0.051,21.239,21.029
21.134,21.134,0.21,0.058,21.239,21.029
21.121,21.121,0.187,0.049,21.213,21.026
21.124,21.124,0.192,0.05,21.213,21.021
21.115,21.115,0.173,0.052,21.194,21.021
21.116,21.116,0.169,0.051,21.194,21.025
21.116,21.116,0.19,0.057,21.186,20.996
21.114,21.114,0.19,0.06,21.186,20.996
21.101,21.101,0.231,0.067,21.216,20.985
21.114,21.114,0.231,0.068,21.216,20.985
21.14,21.14,0.201,0.058,21.216,21.015
21.144,21.144,0.127,0.038,21.197,21.07
21.139,21.139,0.173,0.046,21.194,21.021
21.135,21.135,0.189,0.056,21.203,21.014
21.127,21.127,0.203,0.057,21.203,21.0
21.117,21.117,0.203,0.054,21.203,21.0
21.116,21.116,0.197,0.055,21.197,21.0
21.107,21.107,0.2,0.054,21.197,20.997
21.096,21.096,0.2,0.06,21.197,20.997
21.074,21.074,0.178,0.049,21.175,20.997
21.091,21.091,0.169,0.05,21.168,20.999
21.104,21.104,0.169,0.052,21.168,20.999
