mean,RMS,ptp,std,max,min
16.257,16.257,0.134,0.041,16.329,16.195
16.258,16.258,0.132,0.041,16.327,16.195
16.261,16.261,0.129,0.041,16.333,16.204
16.257,16.257,0.129,0.039,16.333,16.204
16.262,16.262,0.142,0.04,16.325,16.183
16.25,16.25,0.133,0.048,16.309,16.176
16.237,16.237,0.133,0.04,16.309,16.176
16.227,16.227,0.159,0.037,16.305,16.146
16.253,16.253,0.221,0.054,16.367,16.146
16.28,16.28,0.155,0.043,16.367,16.212
16.268,16.268,0.123,0.039,16.336,16.213
16.261,16.261,0.158,0.043,16.31,16.152
16.264,16.264,0.166,0.041,16.318,16.152
16.261,16.261,0.13,0.035,16.318,16.188
16.257,16.257,0.129,0.037,16.317,16.188
16.27,16.27,0.117,0.034,16.317,16.2
16.266,16.266,0.152,0.039,16.316,16.164
16.261,16.261,0.172,0.039,16.336,16.164
16.262,16.262,0.13,0.036,16.336,16.206
16.251,16.251,0.13,0.038,16.33,16.2
16.247,16.247,0.104,0.037,16.302,16.198
16.257,16.257,0.129,0.041,16.327,16.198
16.261,16.261,0.164,0.045,16.359,16.195
16.253,16.253,0.164,0.037,16.359,16.195
16.27,16.27,0.151,0.043,16.34,16.189
16.279,16.279,0.151,0.042,16.34,16.189
16.278,16.278,0.156,0.044,16.357,16.201
16.278,16.278,0.163,0.047,16.357,16.194
16.264,16.264,0.139,0.032,16.333,16.194
16.268,16.268,0.138,0.031,16.341,16.203
16.268,16.268,0.138,0.041,16.341,16.203
16.261,16.261,0.151,0.048,16.339,16.188
16.276,16.277,0.14,0.043,16.328,16.188
16.278,16.278,0.118,0.038,16.338,16.22
16.261,16.261,0.156,0.044,16.338,16.182
16.252,16.252,0.146,0.039,16.328,16.182
16.245,16.245,0.137,0.038,16.315,16.178
16.244,16.244,0.137,0.035,16.315,16.178
16.252,16.252,0.094,0.029,16.304,16.21
16.268,16.268,0.128,0.035,16.316,16.188
16.264,16.264,0.136,0.039,16.324,16.188
16.26,16.26,0.163,0.042,16.361,16.198
16.272,16.272,0.156,0.043,16.361,16.205
16.278,16.278,0.149,0.039,16.342,16.193
16.276,16.276,0.149,0.039,16.342,16.193
16.259,16.259,0.13,0.038,16.33,16.2
16.258,16.258,0.149,0.045,16.342,16.193
16.242,16.242,0.164,0.052,16.342,16.178
16.246,16.246,0.18,0.052,16.358,16.178
16.27,16.27,0.133,0.043,16.358,16.225
16.268,16.269,0.159,0.044,16.355,16.196
16.267,16.267,0.159,0.047,16.355,16.196
16.256,16.256,0.15,0.041,16.33,16.18
16.258,16.258,0.148,0.039,16.328,16.18
16.258,16.258,0.181,0.04,16.328,16.147
16.266,16.266,0.183,0.041,16.33,16.147
16.276,16.276,0.152,0.037,16.352,16.2
16.265,16.265,0.167,0.045,16.352,16.185
16.266,16.266,0.165,0.047,16.35,16.185
16.261,16.261,0.181,0.047,16.35,16.169
16.266,16.266,0.18,0.049,16.349,16.169
16.281,16.281,0.166,0.051,16.379,16.213
16.281,16.281,0.166,0.044,16.379,16.213
16.263,16.263,0.175,0.044,16.332,16.157
16.253,16.253,0.177,0.045,16.334,16.157
16.264,16.264,0.133,0.037,16.334,16.201
16.276,16.276,0.134,0.04,16.345,16.211
16.266,16.266,0.147,0.041,16.345,16.198
16.254,16.254,0.188,0.045,16.366,16.178
16.26,16.26,0.188,0.045,16.366,16.178
16.26,16.26,0.149,0.042,16.319,16.17
16.266,16.266,0.189,0.051,16.359,16.17
16.253,16.253,0.166,0.047,16.359,16.193
16.247,16.247,0.105,0.031,16.3,16.195
16.261,16.261,0.125,0.035,16.323,16.198
16.254,16.255,0.125,0.041,16.323,16.198
16.253,16.253,0.095,0.03,16.3,16.205
16.257,16.257,0.084,0.024,16.305,16.221
16.257,16.257,0.125,0.034,16.326,16.201
16.267,16.268,0.2,0.054,16.374,16.174
16.262,16.262,0.2,0.054,16.374,16.174
16.263,16.263,0.134,0.038,16.342,16.208
16.265,16.266,0.119,0.041,16.314,16.195
16.249,16.249,0.161,0.047,16.314,16.153
16.243,16.243,0.158,0.053,16.311,16.153
16.265,16.265,0.172,0.055,16.331,16.159
16.282,16.282,0.148,0.04,16.331,16.183
16.274,16.274,0.149,0.039,16.332,16.183
16.27,16.27,0.178,0.043,16.332,16.154
16.266,16.266,0.171,0.038,16.325,16.154
16.262,16.262,0.139,0.037,16.326,16.187
16.256,16.256,0.161,0.049,16.326,16.165
16.255,16.255,0.148,0.049,16.313,16.165
16.258,16.258,0.155,0.046,16.32,16.165
16.257,16.257,0.135,0.043,16.32,16.185
16.275,16.275,0.166,0.051,16.37,16.204
16.299,16.299,0.172,0.051,16.37,16.198
16.294,16.294,0.172,0.045,16.37,16.198
16.275,16.275,0.133,0.038,16.337,16.204
16.261,16.261,0.179,0.041,16.336,16.157
16.259,16.259,0.179,0.049,16.336,16.157
16.249,16.249,0.19,0.047,16.329,16.139
16.246,16.246,0.201,0.051,16.34,16.139
16.25,16.25,0.16,0.05,16.34,16.18
16.248,16.248,0.123,0.037,16.317,16.194
16.249,16.249,0.143,0.036,16.345,16.202
16.261,16.261,0.181,0.053,16.385,16.204
16.254,16.254,0.217,0.059,16.385,16.168
16.252,16.252,0.164,0.053,16.331,16.167
16.258,16.258,0.164,0.046,16.331,16.167
16.259,16.259,0.167,0.048,16.368,16.201
16.249,16.249,0.168,0.046,16.368,16.2
16.255,16.255,0.139,0.046,16.339,16.2
16.289,16.289,0.133,0.037,16.351,16.218
16.288,16.288,0.167,0.034,16.351,16.184
16.266,16.266,0.166,0.048,16.339,16.173
16.271,16.271,0.162,0.042,16.335,16.173
16.28,16.28,0.19,0.04,16.343,16.153
16.255,16.256,0.19,0.044,16.343,16.153
16.261,16.261,0.142,0.044,16.348,16.206
16.275,16.275,0.136,0.048,16.348,16.212
16.278,16.278,0.133,0.038,16.345,16.212
16.277,16.277,0.16,0.044,16.349,16.189
16.258,16.258,0.176,0.056,16.349,16.173
16.248,16.248,0.195,0.052,16.328,16.133
16.263,16.263,0.191,0.048,16.324,16.133
16.263,16.263,0.128,0.043,16.324,16.196
16.244,16.244,0.126,0.037,16.307,16.181
16.25,16.25,0.165,0.045,16.325,16.16
16.268,16.268,0.165,0.051,16.325,16.16
16.284,16.284,0.133,0.042,16.323,16.19
16.298,16.298,0.143,0.033,16.361,16.218
16.268,16.268,0.179,0.051,16.361,16.182
16.239,16.239,0.141,0.034,16.323,16.182
16.249,16.249,0.144,0.042,16.31,16.166
16.264,16.264,0.16,0.056,16.326,16.166
16.279,16.279,0.153,0.048,16.326,16.173
16.266,16.267,0.127,0.04,16.31,16.183
16.246,16.246,0.121,0.037,16.304,16.183
16.254,16.254,0.135,0.038,16.326,16.191
16.262,16.262,0.129,0.038,16.343,16.214
16.263,16.263,0.162,0.041,16.343,16.181
16.267,16.267,0.164,0.05,16.345,16.181
16.273,16.273,0.161,0.048,16.345,16.184
16.277,16.277,0.145,0.044,16.34,16.195
16.281,16.281,0.141,0.036,16.336,16.195
16.273,16.273,0.186,0.042,16.364,16.178
16.272,16.273,0.186,0.044,16.364,16.178
16.287,16.287,0.143,0.035,16.364,16.221
16.291,16.291,0.143,0.036,16.364,16.221
16.29,16.29,0.135,0.04,16.354,16.219
16.278,16.278,0.148,0.045,16.354,16.206
16.281,16.281,0.135,0.035,16.341,16.206
16.286,16.286,0.131,0.039,16.341,16.21
16.276,16.276,0.136,0.043,16.341,16.205
16.277,16.277,0.16,0.039,16.365,16.205
16.284,16.284,0.158,0.04,16.365,16.207
16.294,16.294,0.158,0.043,16.365,16.207
16.281,16.281,0.205,0.051,16.365,16.16
16.264,16.264,0.164,0.041,16.324,16.16
16.277,16.277,0.105,0.033,16.314,16.209
16.28,16.281,0.138,0.042,16.336,16.198
16.289,16.289,0.158,0.043,16.356,16.198
16.297,16.297,0.139,0.033,16.37,16.231
16.273,16.273,0.221,0.048,16.37,16.149
16.262,16.262,0.189,0.041,16.338,16.149
16.272,16.272,0.136,0.035,16.34,16.204
16.277,16.277,0.136,0.04,16.34,16.204
16.281,16.281,0.109,0.033,16.325,16.216
16.273,16.273,0.138,0.043,16.334,16.196
16.271,16.271,0.161,0.049,16.357,16.196
16.285,16.285,0.154,0.044,16.357,16.203
16.276,16.277,0.176,0.045,16.331,16.155
16.256,16.256,0.175,0.044,16.33,16.155
16.259,16.259,0.16,0.051,16.342,16.182
16.274,16.274,0.16,0.049,16.342,16.182
16.281,16.281,0.145,0.035,16.329,16.184
16.269,16.269,0.155,0.043,16.329,16.174
16.261,16.261,0.149,0.044,16.323,16.174
16.27,16.27,0.111,0.035,16.323,16.212
16.275,16.275,0.096,0.026,16.308,16.212
16.274,16.274,0.081,0.024,16.308,16.227
16.276,16.276,0.107,0.03,16.314,16.207
16.288,16.288,0.151,0.041,16.358,16.207
16.285,16.285,0.148,0.042,16.358,16.21
16.281,16.281,0.088,0.026,16.315,16.227
16.279,16.279,0.097,0.024,16.317,16.22
16.281,16.281,0.098,0.03,16.318,16.22
16.294,16.294,0.098,0.026,16.327,16.229
16.285,16.285,0.133,0.034,16.327,16.194
16.271,16.271,0.128,0.036,16.322,16.194
16.288,16.288,0.115,0.036,16.343,16.228
16.286,16.286,0.129,0.037,16.343,16.214
16.274,16.274,0.108,0.031,16.322,16.214
16.265,16.265,0.146,0.043,16.333,16.187
16.27,16.27,0.146,0.048,16.333,16.187
16.293,16.293,0.132,0.041,16.346,16.214
16.29,16.29,0.145,0.043,16.358,16.213
16.286,16.286,0.158,0.047,16.358,16.2
16.294,16.294,0.164,0.05,16.357,16.193
16.29,16.29,0.143,0.037,16.336,16.193
16.29,16.29,0.087,0.022,16.328,16.241
16.286,16.286,0.123,0.031,16.331,16.208
16.27,16.27,0.123,0.033,16.331,16.208
16.274,16.274,0.116,0.033,16.335,16.219
16.29,16.29,0.091,0.031,16.335,16.244
16.301,16.301,0.094,0.026,16.342,16.248
16.304,16.304,0.096,0.025,16.342,16.246
16.306,16.306,0.084,0.021,16.33,16.246
16.308,16.308,0.081,0.021,16.338,16.257
16.297,16.297,0.122,0.036,16.344,16.222
16.29,16.29,0.122,0.034,16.344,16.222
16.299,16.299,0.098,0.024,16.342,16.244
16.295,16.295,0.108,0.026,16.342,16.234
16.288,16.288,0.106,0.026,16.34,16.234
16.289,16.289,0.103,0.027,16.359,16.256
16.283,16.283,0.128,0.027,16.359,16.231
16.282,16.282,0.124,0.03,16.343,16.219
16.285,16.285,0.124,0.03,16.343,16.219
16.282,16.283,0.079,0.02,16.33,16.251
16.284,16.284,0.041,0.013,16.308,16.267
16.286,16.286,0.045,0.014,16.309,16.264
16.29,16.29,0.17,0.033,16.412,16.242
16.291,16.291,0.17,0.035,16.412,16.242
16.287,16.287,0.09,0.021,16.346,16.256
16.287,16.287,0.056,0.015,16.312,16.256
16.289,16.289,0.049,0.013,16.315,16.266
16.287,16.287,0.052,0.014,16.315,16.263
16.289,16.289,0.069,0.019,16.32,16.251
16.284,16.284,0.084,0.021,16.32,16.236
16.282,16.282,0.07,0.015,16.306,16.236
16.288,16.288,0.077,0.018,16.323,16.246
16.293,16.293,0.089,0.024,16.323,16.234
16.299,16.299,0.103,0.026,16.337,16.234
16.298,16.298,0.114,0.026,16.337,16.223
16.299,16.299,0.202,0.049,16.415,16.213
16.307,16.307,0.202,0.047,16.415,16.213
16.302,16.302,0.072,0.02,16.333,16.261
16.309,16.309,0.152,0.03,16.413,16.261
16.311,16.311,0.182,0.037,16.413,16.231
16.295,16.295,0.16,0.04,16.379,16.219
16.292,16.292,0.151,0.04,16.37,16.219
16.308,16.308,0.122,0.036,16.37,16.248
16.305,16.305,0.137,0.03,16.358,16.221
16.292,16.292,0.103,0.02,16.324,16.221
16.296,16.296,0.051,0.013,16.324,16.273
16.289,16.289,0.117,0.027,16.34,16.223
16.283,16.283,0.132,0.035,16.343,16.211
16.286,16.286,0.132,0.027,16.343,16.211
16.286,16.286,0.086,0.018,16.321,16.235
16.29,16.29,0.089,0.028,16.324,16.235
16.296,16.296,0.126,0.033,16.337,16.211
16.288,16.288,0.126,0.036,16.337,16.211
16.289,16.289,0.102,0.029,16.322,16.22
16.301,16.301,0.083,0.022,16.331,16.248
16.3,16.3,0.099,0.027,16.331,16.232
16.29,16.29,0.105,0.029,16.327,16.222
16.291,16.291,0.102,0.029,16.324,16.222
16.312,16.312,0.102,0.027,16.348,16.246
16.325,16.325,0.104,0.022,16.389,16.285
16.32,16.32,0.137,0.026,16.389,16.252
16.301,16.301,0.118,0.036,16.344,16.226
16.294,16.294,0.117,0.035,16.343,16.226
16.306,16.306,0.116,0.03,16.343,16.227
16.321,16.321,0.171,0.032,16.398,16.227
16.329,16.329,0.15,0.035,16.436,16.286
16.323,16.323,0.19,0.034,16.436,16.246
16.317,16.317,0.125,0.03,16.356,16.231
16.309,16.309,0.125,0.031,16.356,16.231
16.306,16.306,0.114,0.028,16.352,16.238
16.305,16.305,0.117,0.03,16.35,16.233
16.317,16.317,0.117,0.032,16.35,16.233
16.329,16.329,0.088,0.021,16.361,16.273
16.325,16.325,0.096,0.029,16.364,16.268
16.322,16.322,0.109,0.038,16.377,16.268
16.317,16.317,0.114,0.037,16.377,16.263
16.317,16.317,0.127,0.037,16.377,16.25
16.306,16.306,0.139,0.042,16.373,16.234
16.297,16.297,0.126,0.037,16.345,16.219
16.31,16.31,0.136,0.033,16.355,16.219
16.313,16.313,0.092,0.024,16.355,16.263
16.312,16.313,0.066,0.018,16.35,16.284
16.313,16.313,0.082,0.023,16.35,16.268
16.305,16.305,0.099,0.028,16.341,16.242
16.307,16.307,0.113,0.034,16.355,16.242
16.321,16.321,0.108,0.029,16.359,16.251
16.315,16.315,0.091,0.023,16.359,16.268
16.303,16.303,0.096,0.023,16.347,16.251
16.308,16.308,0.121,0.034,16.372,16.251
16.304,16.304,0.126,0.046,16.372,16.246
16.304,16.304,0.12,0.046,16.365,16.245
16.308,16.308,0.114,0.039,16.359,16.245
16.309,16.309,0.109,0.033,16.359,16.25
16.313,16.313,0.077,0.025,16.356,16.279
16.319,16.319,0.105,0.029,16.372,16.267
16.323,16.323,0.122,0.039,16.372,16.25
16.317,16.317,0.127,0.04,16.377,16.25
16.307,16.307,0.131,0.035,16.377,16.246
16.309,16.309,0.118,0.036,16.364,16.246
16.321,16.321,0.108,0.03,16.364,16.256
16.32,16.32,0.155,0.036,16.365,16.21
16.315,16.315,0.155,0.037,16.365,16.21
16.325,16.325,0.102,0.026,16.36,16.258
16.315,16.315,0.113,0.036,16.36,16.247
16.307,16.307,0.156,0.045,16.375,16.219
16.317,16.317,0.156,0.044,16.375,16.219
16.308,16.308,0.111,0.037,16.367,16.256
16.302,16.302,0.116,0.034,16.362,16.246
16.305,16.306,0.135,0.043,16.374,16.239
16.311,16.311,0.178,0.05,16.374,16.196
16.315,16.315,0.186,0.046,16.382,16.196
16.328,16.328,0.11,0.036,16.382,16.272
16.322,16.322,0.103,0.034,16.378,16.275
16.317,16.317,0.09,0.034,16.365,16.275
16.331,16.331,0.122,0.033,16.402,16.28
16.322,16.322,0.145,0.039,16.402,16.257
16.312,16.312,0.142,0.041,16.381,16.239
16.321,16.321,0.142,0.037,16.381,16.239
16.322,16.322,0.123,0.034,16.361,16.238
16.315,16.315,0.133,0.041,16.371,16.238
16.318,16.318,0.142,0.045,16.395,16.253
16.319,16.319,0.154,0.043,16.395,16.241
16.32,16.32,0.139,0.037,16.38,16.241
16.324,16.324,0.108,0.033,16.38,16.272
16.315,16.315,0.098,0.029,16.372,16.274
16.312,16.312,0.102,0.029,16.359,16.257
16.32,16.32,0.109,0.036,16.366,16.257
16.319,16.319,0.119,0.04,16.376,16.257
16.332,16.332,0.119,0.038,16.376,16.257
16.339,16.339,0.099,0.027,16.373,16.274
16.319,16.319,0.124,0.032,16.377,16.253
16.306,16.306,0.144,0.04,16.38,16.236
16.311,16.311,0.207,0.051,16.443,16.236
16.314,16.314,0.184,0.047,16.443,16.259
16.313,16.313,0.097,0.036,16.366,16.269
16.329,16.329,0.103,0.038,16.37,16.267
16.341,16.341,0.111,0.036,16.378,16.267
16.328,16.328,0.127,0.042,16.384,16.257
16.32,16.32,0.127,0.044,16.384,16.257
16.315,16.315,0.126,0.04,16.38,16.254
16.315,16.315,0.103,0.031,16.357,16.254
16.322,16.322,0.121,0.035,16.381,16.26
16.32,16.32,0.126,0.039,16.381,16.255
16.308,16.308,0.133,0.039,16.379,16.246
16.297,16.297,0.134,0.04,16.379,16.245
16.302,16.302,0.132,0.04,16.377,16.245
16.323,16.323,0.121,0.04,16.377,16.256
16.322,16.322,0.116,0.034,16.372,16.256
16.313,16.313,0.138,0.037,16.382,16.244
16.32,16.32,0.147,0.042,16.391,16.244
16.335,16.335,0.121,0.037,16.391,16.27
16.324,16.324,0.12,0.045,16.366,16.246
16.318,16.318,0.12,0.042,16.366,16.246
16.321,16.321,0.106,0.033,16.363,16.257
16.309,16.309,0.119,0.037,16.366,16.247
16.311,16.311,0.134,0.04,16.366,16.232
16.307,16.307,0.142,0.045,16.369,16.227
16.294,16.294,0.206,0.051,16.369,16.163
16.303,16.303,0.197,0.048,16.36,16.163
16.32,16.32,0.137,0.042,16.37,16.233
16.321,16.321,0.137,0.042,16.37,16.233
16.326,16.326,0.086,0.034,16.364,16.278
16.327,16.327,0.121,0.035,16.394,16.273
16.315,16.315,0.151,0.044,16.398,16.247
16.317,16.317,0.151,0.043,16.398,16.247
16.309,16.309,0.164,0.042,16.374,16.21
16.303,16.303,0.178,0.046,16.388,16.21
16.309,16.309,0.222,0.058,16.388,16.166
16.295,16.295,0.208,0.059,16.367,16.159
16.305,16.305,0.226,0.051,16.385,16.159
16.321,16.321,0.118,0.035,16.385,16.267
16.317,16.317,0.118,0.033,16.368,16.25
16.294,16.294,0.136,0.046,16.368,16.232
16.307,16.307,0.133,0.047,16.365,16.232
16.345,16.346,0.072,0.015,16.371,16.299
16.343,16.343,0.077,0.021,16.373,16.296
16.332,16.332,0.113,0.031,16.373,16.26
16.312,16.312,0.146,0.038,16.364,16.218
16.3,16.3,0.16,0.04,16.378,16.218
16.306,16.306,0.136,0.042,16.378,16.242
16.325,16.325,0.12,0.037,16.362,16.242
16.324,16.324,0.131,0.038,16.361,16.23
16.314,16.314,0.145,0.042,16.375,16.23
16.318,16.318,0.125,0.035,16.375,16.25
16.306,16.306,0.089,0.031,16.353,16.264
16.305,16.305,0.111,0.038,16.353,16.242
16.313,16.313,0.134,0.04,16.376,16.242
16.307,16.307,0.119,0.041,16.376,16.257
16.293,16.294,0.136,0.042,16.369,16.233
16.296,16.296,0.136,0.04,16.369,16.233
16.303,16.303,0.123,0.041,16.357,16.234
16.309,16.309,0.15,0.043,16.371,16.221
16.311,16.311,0.15,0.033,16.371,16.221
16.297,16.297,0.112,0.032,16.357,16.245
16.287,16.287,0.194,0.047,16.357,16.163
16.306,16.307,0.204,0.05,16.367,16.163
16.318,16.318,0.118,0.036,16.367,16.249
16.295,16.295,0.107,0.038,16.356,16.249
16.281,16.281,0.108,0.038,16.355,16.247
16.277,16.278,0.111,0.035,16.355,16.244
16.282,16.282,0.099,0.033,16.332,16.233
16.297,16.297,0.123,0.036,16.356,16.233
16.296,16.296,0.183,0.039,16.356,16.173
16.297,16.297,0.169,0.043,16.342,16.173
16.304,16.304,0.138,0.045,16.367,16.229
16.297,16.297,0.19,0.049,16.367,16.177
16.28,16.28,0.182,0.056,16.353,16.171
16.277,16.277,0.164,0.049,16.335,16.171
16.291,16.291,0.12,0.038,16.351,16.231
16.285,16.285,0.143,0.04,16.351,16.208
16.281,16.281,0.149,0.042,16.357,16.208
16.289,16.289,0.185,0.053,16.366,16.181
16.289,16.289,0.185,0.054,16.366,16.181
16.282,16.282,0.168,0.049,16.35,16.182
16.297,16.297,0.142,0.044,16.351,16.209
16.313,16.313,0.15,0.042,16.374,16.224
16.314,16.314,0.15,0.045,16.374,16.224
16.297,16.297,0.174,0.048,16.355,16.181
16.284,16.285,0.174,0.049,16.355,16.181
16.286,16.286,0.22,0.058,16.361,16.141
16.281,16.281,0.22,0.06,16.361,16.141
16.28,16.28,0.222,0.059,16.369,16.147
16.289,16.289,0.222,0.051,16.369,16.147
16.299,16.299,0.116,0.036,16.349,16.233
16.303,16.303,0.126,0.044,16.358,16.232
16.311,16.311,0.149,0.044,16.381,16.232
16.317,16.317,0.119,0.037,16.381,16.262
16.317,16.317,0.126,0.031,16.364,16.238
16.305,16.305,0.121,0.041,16.351,16.23
16.294,16.294,0.204,0.051,16.36,16.156
16.312,16.312,0.204,0.044,16.36,16.156
16.316,16.316,0.101,0.031,16.344,16.243
16.303,16.303,0.201,0.051,16.368,16.167
16.308,16.308,0.201,0.05,16.368,16.167
16.307,16.307,0.129,0.036,16.362,16.233
16.289,16.289,0.14,0.043,16.35,16.21
16.278,16.278,0.192,0.051,16.35,16.158
16.289,16.289,0.19,0.05,16.348,16.158
16.291,16.291,0.205,0.054,16.364,16.159
16.3,16.3,0.205,0.058,16.364,16.159
16.304,16.304,0.171,0.046,16.359,16.188
16.301,16.301,0.15,0.037,16.338,16.188
16.305,16.305,0.131,0.038,16.354,16.223
16.302,16.302,0.134,0.042,16.357,16.223
16.299,16.299,0.135,0.039,16.357,16.222
16.287,16.287,0.199,0.057,16.355,16.156
16.29,16.29,0.194,0.06,16.35,16.156
16.268,16.268,0.214,0.056,16.35,16.136
16.264,16.265,0.221,0.057,16.357,16.136
16.274,16.274,0.189,0.055,16.357,16.168
16.278,16.278,0.164,0.046,16.332,16.168
16.291,16.291,0.126,0.036,16.332,16.206
16.283,16.283,0.135,0.042,16.341,16.206
16.289,16.289,0.142,0.042,16.341,16.199
16.296,16.296,0.137,0.035,16.336,16.199
16.298,16.298,0.111,0.029,16.335,16.224
16.3,16.3,0.119,0.036,16.341,16.222
16.277,16.277,0.194,0.067,16.346,16.152
16.243,16.244,0.207,0.068,16.346,16.139
16.258,16.258,0.185,0.058,16.324,16.139
16.28,16.28,0.208,0.053,16.374,16.166
16.291,16.291,0.186,0.048,16.374,16.188
16.293,16.293,0.119,0.039,16.337,16.218
16.29,16.29,0.108,0.038,16.326,16.218
16.302,16.302,0.116,0.03,16.347,16.231
16.288,16.288,0.205,0.053,16.357,16.152
16.283,16.283,0.205,0.053,16.357,16.152
16.273,16.273,0.194,0.05,16.345,16.151
16.274,16.274,0.179,0.048,16.33,16.151
16.296,16.296,0.119,0.031,16.356,16.237
16.291,16.291,0.118,0.03,16.356,16.238
16.284,16.284,0.101,0.033,16.318,16.217
16.27,16.27,0.148,0.043,16.311,16.163
16.275,16.275,0.167,0.042,16.33,16.163
16.281,16.281,0.111,0.036,16.33,16.219
16.255,16.255,0.19,0.052,16.33,16.14
16.26,16.26,0.193,0.066,16.333,16.14
16.278,16.279,0.184,0.059,16.333,16.149
16.278,16.278,0.13,0.045,16.328,16.198
16.268,16.268,0.119,0.037,16.323,16.204
16.252,16.252,0.108,0.035,16.31,16.202
16.257,16.257,0.197,0.051,16.337,16.14
16.27,16.27,0.197,0.051,16.337,16.14
16.276,16.277,0.142,0.037,16.311,16.169
16.277,16.277,0.111,0.033,16.318,16.207
16.281,16.281,0.111,0.031,16.318,16.207
16.28,16.28,0.117,0.036,16.321,16.204
16.261,16.261,0.184,0.054,16.321,16.137
16.257,16.257,0.213,0.06,16.35,16.137
16.274,16.274,0.173,0.048,16.35,16.177
16.288,16.288,0.112,0.033,16.326,16.214
16.287,16.287,0.101,0.035,16.326,16.225
16.255,16.255,0.17,0.054,16.322,16.152
16.259,16.259,0.172,0.055,16.324,16.152
16.288,16.288,0.108,0.036,16.326,16.218
16.287,16.287,0.11,0.034,16.328,16.218
16.279,16.279,0.134,0.037,16.328,16.194
16.277,16.277,0.146,0.043,16.33,16.184
16.274,16.274,0.152,0.048,16.336,16.184
16.275,16.275,0.184,0.051,16.343,16.159
16.293,16.293,0.184,0.04,16.343,16.159
16.295,16.295,0.147,0.035,16.332,16.185
16.268,16.268,0.187,0.054,16.332,16.145
16.273,16.273,0.19,0.051,16.335,16.145
16.298,16.298,0.093,0.025,16.335,16.242
16.301,16.301,0.111,0.032,16.35,16.239
16.288,16.288,0.137,0.039,16.35,16.213
16.266,16.266,0.157,0.042,16.325,16.168
16.259,16.259,0.155,0.048,16.31,16.155
16.269,16.269,0.151,0.039,16.306,16.155
16.283,16.284,0.116,0.029,16.32,16.204
16.275,16.275,0.133,0.04,16.337,16.204
16.26,16.26,0.138,0.042,16.337,16.199
16.262,16.262,0.125,0.041,16.324,16.199
16.273,16.273,0.162,0.043,16.326,16.164
16.28,16.28,0.178,0.047,16.326,16.148
16.28,16.281,0.175,0.041,16.323,16.148
16.278,16.278,0.112,0.029,16.314,16.202
16.286,16.286,0.118,0.028,16.32,16.202
16.266,16.266,0.192,0.049,16.32,16.128
16.249,16.249,0.192,0.045,16.32,16.128
16.269,16.269,0.113,0.03,16.32,16.207
16.269,16.269,0.149,0.031,16.324,16.175
16.257,16.257,0.16,0.043,16.324,16.164
16.255,16.256,0.133,0.046,16.297,16.164
16.28,16.28,0.159,0.042,16.332,16.173
16.295,16.295,0.097,0.023,16.332,16.235
16.285,16.285,0.085,0.024,16.313,16.228
16.271,16.271,0.143,0.034,16.311,16.168
16.262,16.262,0.14,0.032,16.308,16.168
16.272,16.272,0.104,0.03,16.312,16.208
16.276,16.276,0.104,0.029,16.312,16.208
16.279,16.279,0.077,0.022,16.304,16.227
16.273,16.273,0.09,0.026,16.312,16.222
16.274,16.274,0.1,0.033,16.318,16.218
16.272,16.272,0.168,0.039,16.318,16.15
16.262,16.262,0.174,0.042,16.324,16.15
16.275,16.275,0.136,0.035,16.324,16.188
16.275,16.275,0.16,0.035,16.312,16.152
16.271,16.271,0.158,0.033,16.31,16.152
16.266,16.266,0.14,0.035,16.31,16.17
16.256,16.256,0.16,0.048,16.33,16.17
16.26,16.26,0.149,0.039,16.33,16.181
16.266,16.266,0.081,0.025,16.298,16.217
16.258,16.258,0.099,0.03,16.309,16.21
16.247,16.247,0.164,0.041,16.31,16.146
16.256,16.256,0.166,0.044,16.312,16.146
16.265,16.265,0.123,0.031,16.312,16.189
16.257,16.257,0.108,0.027,16.297,16.189
16.259,16.259,0.097,0.026,16.303,16.206
16.264,16.264,0.09,0.025,16.303,16.213
16.276,16.276,0.097,0.028,16.324,16.227
16.279,16.279,0.08,0.026,16.324,16.244
16.272,16.273,0.076,0.018,16.312,16.236
16.267,16.267,0.105,0.023,16.312,16.207
16.259,16.259,0.085,0.024,16.292,16.207
16.262,16.262,0.084,0.025,16.293,16.209
16.27,16.271,0.121,0.023,16.33,16.209
16.27,16.27,0.122,0.025,16.33,16.208
16.273,16.274,0.11,0.024,16.318,16.208
16.273,16.273,0.098,0.024,16.318,16.22
16.264,16.264,0.118,0.026,16.318,16.2
16.277,16.277,0.113,0.024,16.313,16.2
16.279,16.279,0.079,0.022,16.313,16.234
16.272,16.272,0.078,0.02,16.312,16.234
16.267,16.267,0.097,0.023,16.302,16.205
16.264,16.264,0.103,0.03,16.302,16.199
16.269,16.269,0.117,0.03,16.316,16.199
16.26,16.26,0.115,0.034,16.316,16.201
16.256,16.256,0.112,0.033,16.313,16.201
16.265,16.265,0.133,0.037,16.337,16.204
16.273,16.273,0.133,0.035,16.337,16.204
16.275,16.275,0.087,0.019,16.31,16.223
16.272,16.272,0.133,0.025,16.336,16.203
16.27,16.27,0.146,0.032,16.336,16.19
16.28,16.28,0.149,0.033,16.339,16.19
16.284,16.284,0.134,0.037,16.339,16.205
16.277,16.277,0.13,0.042,16.335,16.205
16.286,16.286,0.16,0.047,16.355,16.195
16.289,16.289,0.16,0.039,16.355,16.195
16.285,16.285,0.101,0.027,16.328,16.227
16.271,16.271,0.15,0.036,16.328,16.178
