mean,RMS,ptp,std,max,min
23.615,23.615,0.117,0.033,23.648,23.531
23.61,23.61,0.119,0.036,23.65,23.531
23.606,23.606,0.119,0.034,23.65,23.531
23.602,23.602,0.119,0.034,23.65,23.531
23.607,23.607,0.087,0.028,23.65,23.563
23.601,23.601,0.108,0.034,23.65,23.542
23.605,23.605,0.1,0.031,23.642,23.542
23.601,23.601,0.1,0.034,23.642,23.542
23.604,23.604,0.103,0.034,23.645,23.542
23.604,23.604,0.103,0.037,23.645,23.542
23.612,23.612,0.098,0.031,23.645,23.547
23.602,23.602,0.1,0.035,23.645,23.545
23.606,23.606,0.1,0.033,23.645,23.545
23.608,23.608,0.093,0.033,23.638,23.545
23.609,23.609,0.093,0.029,23.638,23.545
23.601,23.601,0.093,0.032,23.638,23.545
23.606,23.606,0.083,0.031,23.64,23.557
23.61,23.61,0.084,0.033,23.641,23.557
23.609,23.609,0.09,0.033,23.647,23.557
23.608,23.608,0.112,0.039,23.647,23.535
23.613,23.613,0.112,0.035,23.647,23.535
23.623,23.623,0.128,0.032,23.663,23.535
23.622,23.622,0.128,0.032,23.663,23.535
23.621,23.621,0.128,0.031,23.663,23.535
23.633,23.633,0.05,0.014,23.663,23.613
23.627,23.627,0.106,0.027,23.663,23.557
23.619,23.619,0.091,0.025,23.648,23.557
23.619,23.619,0.091,0.025,23.648,23.557
23.616,23.616,0.091,0.024,23.648,23.557
23.6,23.6,0.094,0.029,23.633,23.539
23.607,23.607,0.097,0.027,23.636,23.539
23.606,23.606,0.097,0.029,23.636,23.539
23.597,23.597,0.097,0.032,23.636,23.539
23.601,23.601,0.097,0.035,23.636,23.539
23.616,23.616,0.105,0.03,23.652,23.547
23.601,23.601,0.105,0.038,23.652,23.547
23.604,23.604,0.105,0.036,23.652,23.547
23.615,23.615,0.103,0.033,23.652,23.549
23.608,23.608,0.103,0.038,23.652,23.549
23.602,23.602,0.096,0.035,23.645,23.549
23.621,23.621,0.1,0.028,23.652,23.552
23.615,23.615,0.106,0.036,23.652,23.546
23.615,23.615,0.106,0.036,23.652,23.546
23.605,23.605,0.116,0.042,23.652,23.536
23.601,23.601,0.116,0.045,23.652,23.536
23.592,23.592,0.11,0.039,23.646,23.536
23.603,23.603,0.11,0.038,23.646,23.536
23.601,23.601,0.102,0.037,23.638,23.536
23.616,23.616,0.084,0.024,23.638,23.554
23.617,23.617,0.109,0.029,23.649,23.54
23.619,23.619,0.109,0.029,23.649,23.54
23.617,23.617,0.109,0.028,23.649,23.54
23.608,23.609,0.109,0.032,23.649,23.54
23.608,23.608,0.109,0.032,23.649,23.54
23.607,23.607,0.084,0.028,23.631,23.547
23.603,23.603,0.095,0.034,23.642,23.547
23.605,23.605,0.095,0.036,23.642,23.547
23.602,23.602,0.112,0.04,23.642,23.53
23.595,23.595,0.117,0.047,23.642,23.525
23.598,23.598,0.128,0.048,23.653,23.525
23.596,23.597,0.128,0.051,23.653,23.525
23.583,23.583,0.128,0.049,23.653,23.525
23.59,23.59,0.128,0.046,23.653,23.525
23.59,23.59,0.123,0.044,23.653,23.53
23.595,23.595,0.119,0.041,23.649,23.53
23.589,23.589,0.097,0.037,23.63,23.533
23.583,23.583,0.099,0.042,23.63,23.531
23.577,23.577,0.099,0.042,23.63,23.531
23.575,23.575,0.099,0.039,23.63,23.531
23.575,23.575,0.103,0.039,23.634,23.531
23.575,23.575,0.103,0.04,23.634,23.531
23.587,23.587,0.103,0.037,23.634,23.531
23.573,23.573,0.127,0.045,23.634,23.507
23.575,23.575,0.127,0.05,23.634,23.507
23.572,23.572,0.127,0.047,23.634,23.507
23.575,23.575,0.127,0.048,23.634,23.507
23.571,23.571,0.127,0.047,23.634,23.507
23.58,23.581,0.11,0.038,23.634,23.524
23.58,23.58,0.087,0.034,23.625,23.538
23.568,23.568,0.087,0.032,23.625,23.538
23.577,23.577,0.087,0.034,23.625,23.538
23.573,23.573,0.088,0.033,23.625,23.537
23.585,23.585,0.093,0.037,23.63,23.537
23.584,23.584,0.093,0.035,23.63,23.537
23.589,23.589,0.098,0.038,23.63,23.532
23.588,23.588,0.098,0.037,23.63,23.532
23.588,23.588,0.108,0.039,23.63,23.522
23.583,23.583,0.108,0.036,23.63,23.522
23.583,23.583,0.108,0.04,23.63,23.522
23.588,23.588,0.108,0.035,23.63,23.522
23.577,23.577,0.108,0.039,23.622,23.514
23.588,23.588,0.108,0.036,23.622,23.514
23.582,23.582,0.111,0.043,23.622,23.511
23.586,23.587,0.103,0.038,23.614,23.511
23.579,23.579,0.103,0.041,23.614,23.511
23.579,23.579,0.103,0.038,23.614,23.511
23.58,23.58,0.109,0.039,23.62,23.511
23.574,23.574,0.094,0.037,23.62,23.526
23.558,23.558,0.109,0.041,23.62,23.511
23.572,23.572,0.126,0.048,23.637,23.511
23.574,23.575,0.126,0.048,23.637,23.511
23.564,23.564,0.126,0.047,23.637,23.511
23.58,23.58,0.126,0.047,23.637,23.511
23.601,23.601,0.112,0.037,23.637,23.525
23.599,23.599,0.104,0.035,23.629,23.525
23.591,23.591,0.106,0.039,23.629,23.523
23.594,23.594,0.106,0.036,23.629,23.523
23.585,23.585,0.12,0.044,23.629,23.509
23.574,23.574,0.11,0.043,23.619,23.509
23.572,23.572,0.109,0.042,23.618,23.509
23.58,23.58,0.109,0.04,23.618,23.509
23.58,23.58,0.111,0.042,23.62,23.509
23.584,23.584,0.096,0.038,23.626,23.53
23.585,23.585,0.095,0.038,23.626,23.531
23.586,23.586,0.095,0.039,23.626,23.531
23.586,23.586,0.095,0.04,23.626,23.531
23.59,23.59,0.116,0.042,23.647,23.531
23.596,23.596,0.116,0.041,23.647,23.531
23.604,23.604,0.106,0.035,23.647,23.541
23.602,23.602,0.106,0.035,23.647,23.541
23.601,23.601,0.111,0.036,23.647,23.536
23.607,23.607,0.111,0.029,23.647,23.536
23.598,23.598,0.1,0.033,23.63,23.53
23.587,23.587,0.106,0.038,23.63,23.524
23.59,23.59,0.108,0.042,23.632,23.524
23.591,23.591,0.108,0.044,23.632,23.524
23.584,23.584,0.108,0.042,23.632,23.524
23.577,23.577,0.108,0.042,23.632,23.524
23.591,23.591,0.118,0.043,23.642,23.524
23.583,23.583,0.118,0.039,23.642,23.524
23.592,23.592,0.118,0.035,23.642,23.524
23.6,23.6,0.12,0.037,23.644,23.524
23.609,23.609,0.1,0.029,23.644,23.544
23.603,23.603,0.1,0.026,23.644,23.544
23.596,23.596,0.131,0.037,23.644,23.513
23.593,23.593,0.131,0.036,23.644,23.513
23.587,23.587,0.106,0.031,23.619,23.513
23.594,23.594,0.107,0.028,23.62,23.513
23.585,23.585,0.107,0.035,23.62,23.513
23.593,23.593,0.098,0.025,23.62,23.522
23.59,23.59,0.107,0.032,23.629,23.522
23.591,23.591,0.107,0.032,23.629,23.522
23.594,23.595,0.108,0.035,23.63,23.522
23.589,23.589,0.11,0.04,23.63,23.52
23.592,23.592,0.11,0.041,23.63,23.52
23.592,23.593,0.126,0.044,23.646,23.52
23.586,23.586,0.126,0.048,23.646,23.52
23.583,23.583,0.126,0.046,23.646,23.52
23.593,23.593,0.126,0.045,23.646,23.52
23.577,23.577,0.126,0.049,23.646,23.52
23.585,23.585,0.115,0.047,23.635,23.52
23.586,23.586,0.115,0.045,23.635,23.52
23.581,23.581,0.115,0.043,23.635,23.52
23.58,23.58,0.117,0.044,23.631,23.514
23.585,23.585,0.117,0.04,23.631,23.514
23.571,23.571,0.117,0.038,23.631,23.514
23.569,23.569,0.131,0.046,23.631,23.5
23.563,23.563,0.131,0.046,23.631,23.5
23.561,23.561,0.128,0.042,23.628,23.5
23.567,23.567,0.128,0.043,23.628,23.5
23.57,23.57,0.128,0.042,23.628,23.5
23.577,23.577,0.086,0.033,23.608,23.522
23.586,23.586,0.087,0.029,23.609,23.522
23.593,23.593,0.074,0.02,23.609,23.535
23.592,23.592,0.074,0.02,23.609,23.535
23.597,23.597,0.027,0.009,23.609,23.582
23.598,23.598,0.027,0.009,23.609,23.582
23.596,23.596,0.026,0.009,23.608,23.582
23.594,23.594,0.026,0.009,23.608,23.582
23.594,23.594,0.026,0.009,23.608,23.582
23.595,23.595,0.031,0.01,23.614,23.583
23.594,23.594,0.031,0.009,23.614,23.583
23.585,23.585,0.105,0.027,23.614,23.509
23.588,23.588,0.105,0.028,23.614,23.509
23.58,23.58,0.105,0.033,23.614,23.509
23.582,23.582,0.105,0.033,23.614,23.509
23.572,23.572,0.105,0.036,23.614,23.509
23.577,23.577,0.094,0.029,23.614,23.52
23.569,23.569,0.107,0.036,23.616,23.509
23.578,23.578,0.107,0.035,23.616,23.509
23.569,23.569,0.107,0.037,23.616,23.509
23.58,23.58,0.11,0.037,23.619,23.509
23.58,23.58,0.11,0.04,23.619,23.509
23.582,23.582,0.109,0.039,23.626,23.517
23.581,23.581,0.109,0.038,23.626,23.517
23.591,23.591,0.104,0.034,23.629,23.525
23.576,23.576,0.104,0.039,23.629,23.525
23.57,23.57,0.118,0.04,23.629,23.511
23.577,23.577,0.118,0.037,23.629,23.511
23.577,23.577,0.118,0.036,23.629,23.511
23.576,23.577,0.099,0.035,23.61,23.511
23.568,23.568,0.118,0.047,23.61,23.492
23.582,23.582,0.122,0.045,23.614,23.492
23.574,23.574,0.122,0.045,23.614,23.492
23.566,23.566,0.122,0.047,23.614,23.492
23.56,23.56,0.122,0.044,23.614,23.492
23.573,23.573,0.099,0.034,23.614,23.515
23.571,23.571,0.1,0.032,23.615,23.515
23.567,23.567,0.108,0.037,23.615,23.507
23.578,23.578,0.108,0.034,23.615,23.507
23.584,23.584,0.108,0.036,23.615,23.507
23.585,23.585,0.119,0.041,23.621,23.502
23.579,23.579,0.119,0.043,23.621,23.502
23.588,23.588,0.119,0.036,23.621,23.502
23.588,23.588,0.119,0.036,23.621,23.502
23.584,23.584,0.119,0.035,23.621,23.502
23.591,23.591,0.073,0.02,23.609,23.536
23.593,23.593,0.037,0.01,23.609,23.572
23.586,23.586,0.096,0.026,23.61,23.514
23.584,23.584,0.096,0.025,23.61,23.514
23.588,23.588,0.109,0.028,23.623,23.514
23.585,23.585,0.109,0.033,23.623,23.514
23.581,23.581,0.109,0.038,23.623,23.514
23.59,23.59,0.1,0.031,23.623,23.523
23.594,23.594,0.102,0.033,23.625,23.523
23.584,23.584,0.102,0.037,23.625,23.523
23.573,23.573,0.107,0.04,23.625,23.518
23.581,23.581,0.107,0.037,23.625,23.518
23.58,23.581,0.107,0.037,23.625,23.518
23.576,23.576,0.09,0.034,23.608,23.518
23.585,23.585,0.093,0.032,23.611,23.518
23.599,23.599,0.036,0.01,23.611,23.575
23.593,23.593,0.092,0.026,23.614,23.522
23.592,23.592,0.092,0.025,23.614,23.522
23.58,23.58,0.092,0.036,23.614,23.522
23.579,23.58,0.1,0.036,23.622,23.522
23.571,23.571,0.105,0.04,23.622,23.517
23.58,23.58,0.105,0.038,23.622,23.517
23.572,23.573,0.105,0.041,23.622,23.517
23.585,23.585,0.105,0.034,23.622,23.517
23.569,23.57,0.117,0.039,23.622,23.505
23.578,23.578,0.117,0.036,23.622,23.505
23.568,23.568,0.104,0.037,23.609,23.505
23.573,23.573,0.104,0.034,23.609,23.505
23.565,23.565,0.104,0.038,23.609,23.505
23.569,23.569,0.102,0.038,23.609,23.507
23.551,23.551,0.105,0.042,23.608,23.503
23.539,23.539,0.113,0.041,23.604,23.491
23.527,23.527,0.096,0.036,23.587,23.491
23.536,23.536,0.109,0.043,23.6,23.491
23.527,23.527,0.109,0.041,23.6,23.491
23.545,23.546,0.111,0.047,23.602,23.491
23.565,23.565,0.111,0.045,23.604,23.493
23.578,23.578,0.111,0.04,23.604,23.493
23.577,23.577,0.121,0.04,23.614,23.493
23.596,23.596,0.042,0.011,23.614,23.572
23.589,23.589,0.104,0.029,23.616,23.512
23.587,23.587,0.104,0.028,23.616,23.512
23.586,23.586,0.104,0.028,23.616,23.512
23.586,23.586,0.104,0.028,23.616,23.512
23.585,23.585,0.104,0.027,23.616,23.512
23.587,23.587,0.05,0.013,23.611,23.561
23.587,23.587,0.05,0.013,23.611,23.561
23.588,23.588,0.05,0.013,23.611,23.561
23.59,23.59,0.044,0.013,23.605,23.561
23.589,23.589,0.044,0.012,23.605,23.561
23.579,23.579,0.109,0.031,23.605,23.496
23.58,23.58,0.109,0.031,23.605,23.496
23.576,23.577,0.109,0.03,23.605,23.496
23.575,23.575,0.1,0.029,23.596,23.496
23.566,23.566,0.1,0.036,23.596,23.496
23.577,23.577,0.098,0.027,23.596,23.498
23.569,23.569,0.098,0.035,23.596,23.498
23.572,23.572,0.106,0.037,23.604,23.498
23.573,23.573,0.108,0.037,23.606,23.498
23.576,23.576,0.102,0.031,23.606,23.504
23.568,23.568,0.102,0.037,23.606,23.504
23.576,23.576,0.101,0.031,23.606,23.505
23.573,23.573,0.101,0.029,23.606,23.505
23.572,23.572,0.091,0.028,23.596,23.505
23.58,23.58,0.097,0.026,23.602,23.505
23.588,23.589,0.034,0.01,23.603,23.569
23.59,23.59,0.034,0.011,23.603,23.569
23.588,23.588,0.034,0.012,23.603,23.569
23.577,23.577,0.089,0.025,23.603,23.514
23.575,23.575,0.092,0.026,23.606,23.514
23.581,23.581,0.104,0.029,23.618,23.514
23.577,23.577,0.104,0.029,23.618,23.514
23.577,23.577,0.104,0.03,23.618,23.514
23.589,23.589,0.062,0.021,23.618,23.556
23.59,23.59,0.062,0.018,23.618,23.556
23.577,23.577,0.09,0.025,23.605,23.515
23.581,23.581,0.09,0.025,23.605,23.515
23.577,23.577,0.098,0.034,23.605,23.507
23.56,23.56,0.101,0.039,23.605,23.504
23.561,23.561,0.101,0.04,23.605,23.504
23.573,23.573,0.118,0.041,23.622,23.504
23.568,23.568,0.118,0.04,23.622,23.504
23.576,23.576,0.118,0.035,23.622,23.504
23.596,23.596,0.073,0.02,23.625,23.552
23.585,23.585,0.138,0.038,23.625,23.487
23.582,23.582,0.138,0.036,23.625,23.487
23.591,23.591,0.138,0.036,23.625,23.487
23.591,23.591,0.138,0.036,23.625,23.487
23.577,23.577,0.131,0.046,23.618,23.487
23.585,23.585,0.13,0.035,23.618,23.488
23.582,23.582,0.13,0.035,23.618,23.488
23.582,23.582,0.148,0.037,23.636,23.488
23.574,23.574,0.148,0.04,23.636,23.488
23.575,23.575,0.123,0.035,23.636,23.513
23.573,23.574,0.123,0.041,23.636,23.513
23.575,23.575,0.123,0.042,23.636,23.513
23.573,23.573,0.104,0.04,23.617,23.513
23.583,23.583,0.104,0.038,23.617,23.513
23.592,23.592,0.102,0.031,23.617,23.515
23.591,23.591,0.091,0.027,23.617,23.526
23.592,23.592,0.091,0.025,23.617,23.526
23.58,23.581,0.127,0.039,23.614,23.487
23.576,23.576,0.118,0.037,23.605,23.487
23.57,23.57,0.118,0.035,23.605,23.487
23.574,23.574,0.118,0.032,23.605,23.487
23.563,23.563,0.112,0.036,23.599,23.487
23.571,23.571,0.09,0.025,23.592,23.502
23.576,23.576,0.12,0.03,23.622,23.502
23.579,23.579,0.12,0.03,23.622,23.502
23.572,23.572,0.12,0.036,23.622,23.502
23.58,23.58,0.112,0.034,23.622,23.51
23.571,23.571,0.142,0.046,23.622,23.48
23.556,23.556,0.137,0.048,23.617,23.48
23.559,23.559,0.137,0.05,23.617,23.48
23.567,23.567,0.137,0.048,23.617,23.48
23.57,23.57,0.121,0.044,23.601,23.48
23.574,23.574,0.123,0.04,23.608,23.485
23.585,23.585,0.103,0.028,23.608,23.505
23.582,23.582,0.103,0.028,23.608,23.505
23.583,23.583,0.103,0.029,23.608,23.505
23.586,23.586,0.103,0.03,23.608,23.505
23.586,23.586,0.083,0.024,23.607,23.524
23.584,23.584,0.083,0.025,23.607,23.524
23.586,23.586,0.089,0.025,23.613,23.524
23.579,23.579,0.12,0.039,23.613,23.493
23.576,23.576,0.12,0.037,23.613,23.493
23.582,23.582,0.12,0.033,23.613,23.493
23.584,23.584,0.12,0.033,23.613,23.493
23.573,23.573,0.121,0.042,23.612,23.491
23.572,23.572,0.113,0.039,23.604,23.491
23.573,23.573,0.113,0.039,23.604,23.491
23.577,23.577,0.118,0.041,23.609,23.491
23.559,23.559,0.118,0.05,23.609,23.491
23.568,23.568,0.123,0.046,23.619,23.496
23.568,23.568,0.123,0.044,23.619,23.496
23.558,23.558,0.123,0.046,23.619,23.496
23.548,23.548,0.123,0.048,23.619,23.496
23.559,23.559,0.144,0.053,23.625,23.481
23.558,23.558,0.144,0.051,23.625,23.481
23.571,23.571,0.144,0.053,23.625,23.481
23.581,23.581,0.144,0.048,23.625,23.481
23.585,23.585,0.144,0.042,23.625,23.481
23.574,23.574,0.132,0.045,23.614,23.482
23.576,23.577,0.132,0.046,23.614,23.482
23.576,23.576,0.139,0.046,23.621,23.482
23.567,23.567,0.141,0.053,23.623,23.482
23.562,23.562,0.141,0.058,23.623,23.482
23.57,23.57,0.146,0.057,23.623,23.477
23.573,23.573,0.147,0.059,23.624,23.477
23.562,23.562,0.147,0.06,23.624,23.477
23.568,23.568,0.147,0.053,23.624,23.477
23.577,23.577,0.147,0.045,23.624,23.477
23.59,23.59,0.121,0.032,23.624,23.503
23.574,23.574,0.112,0.037,23.615,23.503
23.58,23.58,0.11,0.028,23.615,23.505
23.575,23.576,0.112,0.037,23.617,23.505
23.567,23.567,0.112,0.04,23.617,23.505
23.556,23.556,0.112,0.04,23.617,23.505
23.568,23.568,0.11,0.039,23.617,23.507
23.569,23.569,0.11,0.04,23.617,23.507
23.568,23.568,0.12,0.042,23.617,23.497
23.569,23.569,0.12,0.04,23.617,23.497
23.573,23.573,0.12,0.037,23.617,23.497
23.57,23.57,0.12,0.038,23.617,23.497
23.572,23.572,0.12,0.039,23.617,23.497
23.567,23.567,0.117,0.037,23.608,23.491
23.563,23.564,0.117,0.042,23.608,23.491
23.573,23.573,0.13,0.045,23.621,23.491
23.58,23.58,0.13,0.046,23.621,23.491
23.577,23.577,0.13,0.046,23.621,23.491
23.582,23.582,0.128,0.043,23.621,23.493
23.593,23.593,0.11,0.032,23.621,23.511
23.59,23.59,0.109,0.031,23.62,23.511
23.581,23.581,0.102,0.034,23.613,23.511
23.582,23.583,0.102,0.033,23.613,23.511
23.589,23.589,0.084,0.022,23.613,23.529
23.582,23.582,0.112,0.035,23.612,23.5
23.582,23.582,0.112,0.035,23.612,23.5
23.58,23.58,0.112,0.035,23.612,23.5
23.567,23.567,0.141,0.047,23.612,23.471
23.57,23.57,0.146,0.049,23.617,23.471
23.576,23.576,0.146,0.042,23.617,23.471
23.556,23.556,0.146,0.048,23.617,23.471
23.542,23.542,0.146,0.053,23.617,23.471
23.548,23.548,0.133,0.051,23.617,23.484
23.544,23.544,0.126,0.046,23.61,23.484
23.548,23.548,0.129,0.051,23.613,23.484
23.568,23.568,0.13,0.049,23.614,23.484
23.573,23.573,0.11,0.042,23.614,23.504
23.58,23.58,0.11,0.035,23.614,23.504
23.575,23.575,0.11,0.04,23.614,23.504
23.574,23.574,0.11,0.04,23.614,23.504
23.573,23.573,0.105,0.039,23.609,23.504
23.582,23.582,0.108,0.036,23.611,23.503
23.582,23.582,0.108,0.037,23.611,23.503
23.591,23.591,0.109,0.03,23.612,23.503
23.582,23.582,0.109,0.039,23.612,23.503
23.574,23.574,0.109,0.046,23.612,23.503
23.57,23.57,0.109,0.044,23.612,23.503
23.56,23.56,0.109,0.046,23.612,23.503
23.549,23.549,0.107,0.044,23.61,23.503
23.552,23.552,0.099,0.039,23.602,23.503
23.551,23.551,0.089,0.037,23.592,23.503
23.563,23.563,0.097,0.037,23.604,23.507
23.572,23.572,0.096,0.033,23.604,23.508
23.57,23.57,0.127,0.04,23.604,23.477
23.575,23.575,0.132,0.042,23.609,23.477
23.584,23.584,0.132,0.036,23.609,23.477
23.577,23.577,0.14,0.044,23.617,23.477
23.574,23.574,0.14,0.043,23.617,23.477
23.575,23.575,0.12,0.039,23.617,23.497
23.565,23.565,0.12,0.043,23.617,23.497
23.566,23.566,0.12,0.044,23.617,23.497
23.572,23.572,0.111,0.038,23.608,23.497
23.57,23.57,0.111,0.041,23.608,23.497
23.574,23.574,0.106,0.035,23.608,23.502
23.581,23.581,0.075,0.025,23.608,23.533
23.586,23.586,0.096,0.029,23.629,23.533
23.581,23.581,0.102,0.034,23.629,23.527
23.579,23.579,0.111,0.036,23.629,23.518
23.588,23.588,0.111,0.035,23.629,23.518
23.588,23.589,0.111,0.035,23.629,23.518
23.585,23.585,0.09,0.032,23.608,23.518
23.582,23.582,0.1,0.036,23.608,23.508
23.589,23.59,0.1,0.028,23.608,23.508
23.581,23.581,0.124,0.04,23.623,23.499
23.583,23.583,0.124,0.041,23.623,23.499
23.575,23.575,0.124,0.042,23.623,23.499
23.573,23.573,0.124,0.04,23.623,23.499
23.576,23.576,0.124,0.043,23.623,23.499
23.572,23.572,0.09,0.035,23.618,23.528
23.572,23.572,0.09,0.036,23.618,23.528
23.572,23.572,0.1,0.038,23.618,23.518
23.583,23.583,0.1,0.036,23.618,23.518
23.58,23.58,0.095,0.034,23.613,23.518
23.583,23.583,0.109,0.038,23.613,23.504
23.582,23.582,0.109,0.037,23.613,23.504
23.581,23.581,0.109,0.04,23.613,23.504
23.575,23.575,0.109,0.043,23.613,23.504
23.573,23.573,0.109,0.041,23.613,23.504
23.575,23.575,0.107,0.039,23.613,23.506
23.572,23.572,0.105,0.038,23.611,23.506
23.579,23.579,0.09,0.031,23.611,23.521
23.589,23.589,0.106,0.028,23.627,23.521
23.581,23.581,0.121,0.038,23.627,23.506
23.584,23.584,0.121,0.031,23.627,23.506
23.586,23.586,0.121,0.031,23.627,23.506
23.577,23.577,0.123,0.039,23.627,23.504
23.572,23.572,0.095,0.034,23.599,23.504
23.572,23.572,0.109,0.037,23.607,23.498
23.567,23.567,0.109,0.041,23.607,23.498
23.564,23.564,0.109,0.04,23.607,23.498
23.57,23.57,0.109,0.035,23.607,23.498
23.573,23.573,0.109,0.036,23.607,23.498
23.583,23.583,0.102,0.027,23.614,23.512
23.591,23.591,0.044,0.014,23.614,23.57
23.591,23.591,0.041,0.013,23.614,23.573
23.585,23.585,0.102,0.027,23.614,23.512
23.584,23.584,0.102,0.026,23.614,23.512
23.564,23.564,0.103,0.038,23.604,23.501
23.554,23.554,0.105,0.042,23.598,23.493
23.549,23.549,0.108,0.044,23.601,23.493
23.554,23.554,0.115,0.045,23.608,23.493
23.544,23.545,0.115,0.045,23.608,23.493
23.564,23.564,0.118,0.045,23.611,23.493
23.566,23.566,0.118,0.047,23.613,23.495
23.574,23.574,0.123,0.044,23.618,23.495
23.565,23.565,0.123,0.047,23.618,23.495
23.568,23.568,0.123,0.048,23.618,23.495
23.567,23.567,0.123,0.047,23.618,23.495
23.573,23.573,0.12,0.039,23.618,23.498
23.566,23.567,0.119,0.043,23.617,23.498
23.58,23.58,0.109,0.036,23.617,23.508
23.586,23.586,0.101,0.026,23.612,23.511
23.579,23.579,0.101,0.03,23.612,23.511
23.572,23.572,0.105,0.037,23.612,23.507
23.567,23.567,0.096,0.036,23.601,23.505
23.569,23.569,0.106,0.038,23.611,23.505
23.566,23.566,0.106,0.036,23.611,23.505
23.559,23.559,0.106,0.038,23.611,23.505
23.567,23.567,0.106,0.034,23.611,23.505
23.58,23.58,0.087,0.029,23.611,23.524
23.576,23.576,0.083,0.027,23.607,23.524
23.578,23.578,0.083,0.028,23.607,23.524
23.593,23.593,0.036,0.011,23.607,23.571
23.591,23.592,0.036,0.012,23.607,23.571
23.591,23.591,0.034,0.011,23.605,23.571
23.591,23.591,0.029,0.01,23.605,23.576
23.593,23.593,0.032,0.011,23.608,23.576
23.586,23.586,0.064,0.017,23.608,23.544
23.587,23.587,0.064,0.017,23.608,23.544
23.585,23.585,0.064,0.016,23.608,23.544
23.587,23.587,0.064,0.017,23.608,23.544
23.587,23.587,0.06,0.017,23.604,23.544
23.59,23.59,0.028,0.01,23.604,23.576
23.583,23.583,0.086,0.024,23.604,23.518
23.587,23.587,0.095,0.026,23.613,23.518
23.587,23.587,0.095,0.026,23.613,23.518
23.578,23.578,0.105,0.035,23.613,23.508
23.572,23.573,0.108,0.042,23.613,23.505
23.58,23.58,0.112,0.041,23.617,23.505
23.572,23.572,0.112,0.044,23.617,23.505
23.574,23.574,0.112,0.045,23.617,23.505
23.586,23.586,0.12,0.041,23.625,23.505
23.594,23.594,0.11,0.031,23.625,23.515
23.601,23.601,0.11,0.03,23.625,23.515
23.606,23.606,0.037,0.012,23.625,23.588
23.607,23.607,0.037,0.012,23.625,23.588
23.603,23.603,0.034,0.011,23.622,23.588
23.598,23.598,0.091,0.025,23.622,23.531
23.58,23.58,0.084,0.033,23.615,23.531
23.575,23.575,0.084,0.035,23.615,23.531
23.572,23.573,0.084,0.034,23.615,23.531
23.576,23.576,0.091,0.037,23.622,23.531
23.585,23.585,0.095,0.036,23.627,23.532
23.588,23.588,0.113,0.035,23.627,23.514
23.59,23.59,0.113,0.034,23.627,23.514
23.586,23.586,0.113,0.039,23.627,23.514
23.573,23.573,0.122,0.043,23.627,23.505
23.563,23.563,0.112,0.042,23.617,23.505
23.567,23.567,0.112,0.044,23.617,23.505
23.572,23.572,0.112,0.044,23.617,23.505
23.579,23.579,0.112,0.043,23.617,23.505
23.58,23.58,0.101,0.041,23.617,23.516
23.588,23.588,0.101,0.036,23.617,23.516
23.596,23.596,0.101,0.028,23.617,23.516
23.595,23.595,0.101,0.027,23.617,23.516
23.59,23.59,0.096,0.026,23.612,23.516
23.599,23.599,0.032,0.01,23.612,23.58
23.598,23.599,0.032,0.01,23.612,23.58
23.598,23.598,0.03,0.009,23.61,23.58
23.598,23.598,0.031,0.011,23.611,23.58
23.591,23.591,0.101,0.028,23.611,23.51
23.592,23.592,0.105,0.029,23.615,23.51
23.592,23.592,0.105,0.029,23.615,23.51
23.59,23.59,0.105,0.029,23.615,23.51
23.582,23.582,0.105,0.034,23.615,23.51
23.595,23.595,0.093,0.026,23.617,23.524
23.594,23.594,0.093,0.026,23.617,23.524
23.591,23.591,0.093,0.025,23.617,23.524
23.581,23.581,0.097,0.033,23.617,23.52
23.591,23.591,0.097,0.028,23.617,23.52
23.588,23.588,0.097,0.027,23.617,23.52
23.589,23.589,0.097,0.028,23.617,23.52
23.592,23.592,0.101,0.029,23.621,23.52
23.597,23.597,0.088,0.024,23.621,23.533
23.592,23.592,0.088,0.025,23.621,23.533
23.591,23.591,0.088,0.024,23.621,23.533
23.59,23.59,0.088,0.023,23.621,23.533
23.586,23.586,0.075,0.021,23.608,23.533
23.585,23.585,0.088,0.024,23.608,23.52
23.589,23.59,0.108,0.027,23.628,23.52
23.59,23.59,0.108,0.026,23.628,23.52
23.594,23.594,0.108,0.029,23.628,23.52
23.588,23.588,0.108,0.035,23.628,23.52
23.596,23.596,0.103,0.027,23.628,23.525
23.595,23.595,0.095,0.025,23.62,23.525
23.596,23.596,0.095,0.025,23.62,23.525
23.589,23.589,0.085,0.023,23.61,23.525
23.59,23.59,0.08,0.022,23.61,23.53
23.588,23.588,0.08,0.022,23.61,23.53
23.587,23.587,0.08,0.021,23.61,23.53
23.588,23.588,0.078,0.021,23.608,23.53
23.591,23.591,0.085,0.023,23.615,23.53
23.599,23.599,0.031,0.01,23.615,23.584
23.6,23.6,0.031,0.009,23.615,23.584
23.597,23.597,0.035,0.011,23.615,23.58
23.597,23.597,0.035,0.011,23.615,23.58
23.598,23.598,0.033,0.009,23.613,23.58
23.595,23.595,0.033,0.009,23.613,23.58
23.592,23.592,0.07,0.019,23.613,23.543
23.596,23.596,0.077,0.02,23.62,23.543
23.594,23.594,0.077,0.021,23.62,23.543
23.596,23.596,0.077,0.022,23.62,23.543
23.592,23.592,0.077,0.024,23.62,23.543
23.588,23.588,0.106,0.03,23.62,23.514
