mean,RMS,ptp,std,max,min
16.494,16.494,0.106,0.033,16.562,16.456
16.472,16.472,0.071,0.018,16.504,16.433
16.468,16.468,0.152,0.043,16.571,16.419
16.474,16.474,0.117,0.036,16.536,16.419
16.488,16.488,0.084,0.03,16.541,16.457
16.461,16.462,0.074,0.021,16.512,16.438
16.482,16.482,0.108,0.042,16.548,16.44
16.487,16.487,0.126,0.038,16.568,16.442
16.468,16.469,0.067,0.018,16.504,16.437
16.474,16.474,0.093,0.03,16.525,16.432
16.458,16.458,0.056,0.018,16.488,16.432
16.484,16.484,0.087,0.031,16.545,16.458
16.489,16.489,0.145,0.041,16.591,16.446
16.516,16.516,0.138,0.046,16.591,16.453
16.484,16.484,0.08,0.03,16.533,16.453
16.483,16.483,0.111,0.038,16.547,16.436
16.466,16.466,0.036,0.013,16.486,16.45
16.493,16.493,0.131,0.039,16.578,16.447
16.507,16.507,0.132,0.045,16.578,16.446
16.49,16.49,0.072,0.02,16.529,16.457
16.491,16.491,0.084,0.025,16.551,16.467
16.483,16.483,0.083,0.03,16.522,16.439
16.481,16.481,0.081,0.024,16.522,16.441
16.483,16.483,0.063,0.021,16.514,16.451
16.46,16.46,0.106,0.027,16.528,16.422
16.46,16.46,0.078,0.023,16.483,16.405
16.465,16.465,0.099,0.029,16.515,16.416
16.472,16.472,0.07,0.025,16.505,16.435
16.471,16.471,0.057,0.02,16.501,16.444
16.494,16.494,0.074,0.019,16.547,16.473
16.486,16.486,0.082,0.025,16.526,16.444
16.52,16.52,0.176,0.07,16.633,16.457
16.523,16.523,0.172,0.058,16.607,16.435
16.487,16.487,0.132,0.036,16.569,16.437
16.477,16.477,0.07,0.019,16.52,16.45
16.461,16.461,0.083,0.029,16.503,16.42
16.465,16.465,0.051,0.018,16.488,16.437
16.48,16.48,0.123,0.041,16.551,16.428
16.466,16.466,0.068,0.02,16.496,16.428
16.482,16.482,0.094,0.031,16.518,16.424
16.479,16.479,0.111,0.033,16.535,16.424
16.484,16.485,0.091,0.029,16.541,16.45
16.488,16.488,0.125,0.041,16.56,16.435
16.508,16.508,0.156,0.053,16.588,16.432
16.476,16.476,0.161,0.043,16.588,16.427
16.467,16.467,0.167,0.05,16.582,16.415
16.489,16.489,0.094,0.033,16.552,16.458
16.484,16.484,0.119,0.036,16.564,16.445
16.472,16.472,0.058,0.018,16.513,16.455
16.464,16.464,0.074,0.021,16.513,16.439
16.478,16.478,0.075,0.024,16.522,16.447
16.498,16.498,0.166,0.052,16.596,16.43
16.466,16.466,0.069,0.021,16.512,16.443
16.487,16.487,0.118,0.041,16.544,16.426
16.488,16.488,0.139,0.037,16.585,16.446
16.468,16.468,0.066,0.019,16.505,16.439
16.456,16.456,0.075,0.021,16.495,16.42
16.466,16.466,0.158,0.042,16.575,16.417
16.477,16.477,0.158,0.046,16.575,16.417
16.46,16.46,0.133,0.041,16.539,16.406
16.505,16.505,0.114,0.038,16.582,16.468
16.51,16.511,0.157,0.054,16.613,16.456
16.483,16.483,0.171,0.05,16.613,16.442
16.478,16.478,0.102,0.034,16.544,16.442
16.468,16.468,0.073,0.02,16.501,16.428
16.448,16.448,0.115,0.031,16.512,16.397
16.452,16.452,0.051,0.015,16.481,16.43
16.495,16.495,0.142,0.049,16.569,16.427
16.473,16.473,0.088,0.023,16.514,16.426
16.475,16.475,0.073,0.023,16.514,16.441
16.482,16.482,0.079,0.025,16.514,16.435
16.49,16.49,0.095,0.032,16.537,16.442
16.47,16.47,0.092,0.029,16.526,16.434
16.506,16.506,0.109,0.032,16.571,16.462
16.478,16.478,0.077,0.025,16.52,16.443
16.494,16.494,0.117,0.036,16.56,16.443
16.479,16.479,0.079,0.025,16.529,16.45
16.474,16.474,0.124,0.036,16.554,16.43
16.478,16.479,0.183,0.049,16.61,16.427
16.5,16.5,0.143,0.039,16.61,16.467
16.498,16.498,0.13,0.036,16.587,16.457
16.473,16.473,0.08,0.025,16.512,16.432
16.495,16.495,0.109,0.044,16.561,16.452
16.498,16.498,0.148,0.042,16.595,16.447
16.49,16.49,0.16,0.05,16.597,16.437
16.498,16.498,0.156,0.063,16.597,16.441
16.478,16.478,0.151,0.047,16.577,16.426
16.504,16.504,0.097,0.031,16.55,16.453
16.478,16.478,0.076,0.027,16.529,16.453
16.491,16.491,0.085,0.031,16.536,16.451
16.472,16.472,0.121,0.034,16.556,16.435
16.458,16.459,0.136,0.037,16.562,16.426
16.47,16.471,0.11,0.036,16.534,16.424
16.457,16.457,0.061,0.02,16.492,16.431
16.502,16.502,0.124,0.044,16.576,16.452
16.485,16.486,0.137,0.043,16.581,16.444
16.466,16.466,0.123,0.04,16.541,16.418
16.481,16.481,0.166,0.058,16.594,16.428
16.441,16.441,0.033,0.012,16.461,16.428
16.477,16.477,0.179,0.052,16.599,16.42
16.475,16.475,0.082,0.029,16.526,16.444
16.497,16.497,0.113,0.034,16.57,16.457
16.471,16.471,0.041,0.012,16.502,16.461
16.499,16.499,0.128,0.048,16.578,16.45
16.491,16.491,0.159,0.058,16.591,16.432
16.475,16.475,0.125,0.043,16.557,16.432
16.463,16.463,0.135,0.035,16.551,16.416
16.468,16.468,0.137,0.044,16.553,16.416
16.464,16.464,0.056,0.019,16.501,16.445
16.468,16.468,0.089,0.027,16.521,16.432
16.491,16.491,0.109,0.04,16.557,16.448
16.477,16.477,0.103,0.03,16.557,16.454
16.499,16.499,0.159,0.05,16.583,16.424
16.518,16.518,0.159,0.058,16.601,16.442
16.505,16.506,0.119,0.042,16.582,16.463
16.461,16.461,0.047,0.015,16.489,16.442
16.494,16.494,0.159,0.048,16.601,16.442
16.47,16.47,0.11,0.032,16.561,16.451
16.483,16.483,0.152,0.048,16.561,16.409
16.462,16.462,0.08,0.024,16.511,16.431
16.489,16.489,0.122,0.045,16.552,16.43
16.479,16.479,0.097,0.033,16.528,16.431
16.498,16.498,0.141,0.05,16.568,16.427
16.487,16.487,0.145,0.05,16.585,16.44
16.498,16.498,0.099,0.033,16.543,16.444
16.49,16.49,0.174,0.05,16.605,16.431
16.509,16.509,0.135,0.044,16.583,16.448
16.472,16.472,0.069,0.024,16.516,16.447
16.479,16.479,0.112,0.04,16.553,16.441
16.505,16.505,0.096,0.032,16.563,16.467
16.503,16.504,0.102,0.032,16.563,16.461
16.473,16.473,0.109,0.037,16.542,16.433
16.494,16.494,0.14,0.041,16.573,16.433
16.507,16.507,0.17,0.06,16.619,16.449
16.476,16.476,0.06,0.016,16.506,16.446
16.457,16.457,0.093,0.024,16.496,16.403
16.469,16.469,0.089,0.026,16.522,16.433
16.497,16.497,0.137,0.046,16.566,16.429
16.526,16.526,0.141,0.051,16.594,16.453
16.502,16.502,0.122,0.037,16.562,16.44
16.473,16.473,0.093,0.027,16.521,16.428
16.493,16.493,0.132,0.048,16.57,16.438
16.487,16.487,0.167,0.043,16.609,16.442
16.484,16.484,0.047,0.015,16.507,16.46
16.488,16.488,0.113,0.038,16.568,16.455
16.484,16.484,0.131,0.046,16.575,16.444
16.487,16.487,0.093,0.029,16.549,16.456
16.483,16.483,0.098,0.024,16.53,16.432
16.484,16.484,0.103,0.031,16.544,16.441
16.477,16.477,0.13,0.044,16.566,16.436
16.472,16.472,0.146,0.045,16.552,16.406
16.47,16.471,0.09,0.024,16.527,16.437
16.471,16.471,0.122,0.033,16.54,16.418
16.469,16.469,0.13,0.036,16.548,16.418
16.518,16.518,0.142,0.052,16.596,16.454
16.514,16.514,0.125,0.038,16.597,16.472
16.477,16.477,0.162,0.041,16.582,16.42
16.458,16.458,0.059,0.016,16.5,16.441
16.492,16.493,0.124,0.034,16.565,16.441
16.501,16.501,0.108,0.037,16.566,16.458
16.517,16.517,0.147,0.056,16.592,16.445
16.508,16.508,0.142,0.045,16.595,16.453
16.468,16.468,0.103,0.028,16.526,16.423
16.479,16.479,0.14,0.038,16.579,16.439
16.495,16.495,0.176,0.053,16.591,16.415
16.487,16.487,0.115,0.031,16.53,16.415
16.468,16.468,0.067,0.022,16.502,16.435
16.472,16.472,0.131,0.036,16.566,16.435
16.463,16.464,0.05,0.013,16.495,16.445
16.472,16.472,0.073,0.027,16.512,16.439
16.49,16.49,0.067,0.024,16.512,16.445
16.495,16.495,0.061,0.018,16.528,16.467
16.482,16.482,0.069,0.02,16.51,16.441
16.491,16.491,0.119,0.031,16.564,16.445
16.489,16.489,0.071,0.019,16.53,16.459
16.493,16.493,0.135,0.042,16.591,16.456
16.511,16.511,0.101,0.026,16.561,16.46
16.485,16.485,0.062,0.02,16.521,16.459
16.475,16.475,0.091,0.026,16.515,16.424
16.484,16.484,0.043,0.012,16.504,16.461
16.498,16.498,0.083,0.022,16.545,16.462
16.521,16.521,0.133,0.04,16.58,16.447
16.501,16.501,0.104,0.031,16.562,16.458
16.508,16.508,0.042,0.016,16.528,16.486
16.538,16.538,0.162,0.053,16.627,16.465
16.515,16.515,0.08,0.024,16.558,16.478
16.509,16.509,0.113,0.034,16.595,16.482
16.492,16.492,0.042,0.013,16.514,16.472
16.49,16.49,0.1,0.031,16.555,16.455
16.499,16.499,0.189,0.054,16.622,16.433
16.501,16.501,0.142,0.049,16.593,16.451
16.506,16.506,0.115,0.04,16.588,16.473
16.48,16.48,0.071,0.021,16.521,16.45
16.511,16.511,0.135,0.039,16.579,16.444
16.523,16.523,0.11,0.045,16.588,16.478
16.482,16.482,0.108,0.034,16.544,16.436
16.494,16.494,0.183,0.056,16.604,16.421
16.488,16.489,0.116,0.03,16.551,16.435
16.498,16.498,0.118,0.029,16.553,16.435
16.516,16.516,0.133,0.038,16.593,16.46
16.49,16.49,0.142,0.034,16.569,16.427
16.496,16.496,0.103,0.03,16.569,16.466
16.479,16.479,0.065,0.021,16.51,16.445
16.477,16.477,0.082,0.022,16.513,16.431
16.491,16.491,0.158,0.049,16.595,16.437
16.501,16.501,0.152,0.045,16.595,16.443
16.477,16.477,0.032,0.01,16.497,16.465
16.501,16.501,0.104,0.034,16.562,16.458
16.504,16.504,0.143,0.046,16.573,16.43
16.499,16.499,0.118,0.033,16.57,16.452
16.489,16.489,0.129,0.043,16.581,16.452
16.485,16.485,0.114,0.037,16.558,16.444
16.52,16.52,0.133,0.041,16.6,16.467
16.49,16.49,0.072,0.018,16.535,16.463
16.493,16.493,0.111,0.029,16.566,16.455
16.509,16.509,0.128,0.046,16.588,16.46
16.512,16.512,0.096,0.035,16.556,16.46
16.509,16.509,0.136,0.049,16.594,16.458
16.5,16.5,0.116,0.034,16.58,16.464
16.512,16.512,0.13,0.041,16.589,16.459
16.483,16.483,0.134,0.037,16.582,16.448
16.518,16.518,0.141,0.05,16.582,16.441
16.507,16.507,0.107,0.038,16.578,16.471
16.486,16.486,0.13,0.036,16.572,16.442
16.464,16.464,0.096,0.031,16.516,16.42
16.486,16.486,0.135,0.038,16.555,16.42
16.495,16.495,0.094,0.027,16.553,16.459
16.5,16.5,0.125,0.037,16.576,16.451
16.492,16.492,0.106,0.026,16.558,16.452
16.504,16.505,0.143,0.047,16.592,16.449
16.506,16.506,0.178,0.052,16.636,16.458
16.485,16.485,0.122,0.034,16.574,16.452
16.485,16.485,0.128,0.037,16.58,16.452
16.476,16.477,0.053,0.018,16.508,16.455
16.492,16.492,0.104,0.028,16.566,16.462
16.482,16.482,0.087,0.028,16.532,16.445
16.493,16.493,0.101,0.033,16.552,16.451
16.509,16.509,0.143,0.052,16.587,16.444
16.488,16.488,0.119,0.035,16.555,16.436
16.522,16.522,0.166,0.056,16.604,16.438
16.509,16.509,0.119,0.042,16.591,16.472
16.502,16.502,0.108,0.03,16.574,16.466
16.512,16.512,0.159,0.046,16.62,16.461
16.488,16.488,0.123,0.042,16.575,16.452
16.492,16.492,0.135,0.032,16.574,16.439
16.495,16.495,0.161,0.056,16.578,16.417
16.512,16.512,0.125,0.043,16.586,16.461
16.508,16.508,0.159,0.051,16.585,16.426
16.494,16.494,0.126,0.047,16.585,16.459
16.492,16.492,0.133,0.043,16.583,16.45
16.493,16.493,0.123,0.041,16.583,16.46
16.48,16.481,0.046,0.015,16.513,16.467
16.508,16.508,0.121,0.04,16.589,16.468
16.486,16.486,0.123,0.034,16.574,16.451
16.509,16.509,0.053,0.019,16.543,16.49
16.492,16.492,0.09,0.025,16.543,16.453
16.514,16.514,0.133,0.044,16.579,16.446
16.506,16.506,0.148,0.049,16.579,16.431
16.499,16.499,0.147,0.045,16.588,16.441
16.504,16.504,0.103,0.032,16.568,16.465
16.492,16.492,0.066,0.023,16.534,16.468
16.51,16.51,0.132,0.044,16.592,16.46
16.49,16.49,0.101,0.027,16.561,16.46
16.496,16.496,0.119,0.046,16.569,16.45
16.509,16.509,0.1,0.038,16.573,16.473
16.506,16.506,0.091,0.026,16.543,16.452
16.483,16.483,0.173,0.045,16.595,16.422
16.474,16.474,0.092,0.026,16.516,16.424
16.494,16.494,0.166,0.052,16.59,16.424
16.51,16.51,0.135,0.044,16.568,16.433
16.522,16.522,0.135,0.047,16.6,16.465
16.493,16.493,0.136,0.047,16.585,16.449
16.5,16.5,0.091,0.035,16.556,16.465
16.495,16.495,0.133,0.038,16.598,16.465
16.522,16.522,0.1,0.034,16.569,16.469
16.494,16.494,0.12,0.033,16.578,16.458
16.488,16.488,0.153,0.04,16.578,16.425
16.48,16.48,0.063,0.02,16.513,16.45
16.512,16.513,0.121,0.031,16.594,16.473
16.487,16.487,0.151,0.039,16.594,16.443
16.472,16.472,0.132,0.035,16.544,16.412
16.474,16.474,0.122,0.035,16.544,16.422
16.479,16.479,0.079,0.023,16.508,16.429
16.506,16.506,0.113,0.033,16.574,16.461
16.48,16.481,0.075,0.021,16.515,16.44
16.47,16.47,0.12,0.034,16.56,16.44
16.492,16.492,0.087,0.029,16.545,16.458
16.488,16.488,0.16,0.043,16.579,16.419
16.466,16.466,0.032,0.009,16.476,16.444
16.484,16.484,0.105,0.031,16.547,16.442
16.491,16.491,0.161,0.042,16.595,16.434
16.491,16.491,0.061,0.022,16.512,16.451
16.487,16.487,0.119,0.033,16.544,16.425
16.49,16.49,0.077,0.025,16.538,16.461
16.52,16.52,0.118,0.042,16.58,16.462
16.51,16.51,0.111,0.032,16.576,16.465
16.503,16.503,0.15,0.041,16.597,16.447
16.485,16.485,0.057,0.018,16.509,16.452
16.495,16.495,0.089,0.026,16.56,16.471
16.48,16.48,0.09,0.029,16.526,16.436
16.48,16.48,0.107,0.03,16.569,16.462
16.49,16.49,0.06,0.019,16.527,16.467
16.484,16.484,0.056,0.022,16.513,16.457
16.49,16.49,0.096,0.027,16.534,16.438
16.502,16.502,0.113,0.031,16.572,16.459
16.504,16.504,0.147,0.04,16.59,16.443
16.479,16.479,0.059,0.015,16.516,16.457
16.502,16.502,0.075,0.025,16.532,16.457
16.49,16.49,0.083,0.029,16.528,16.445
16.491,16.491,0.062,0.017,16.526,16.464
16.49,16.49,0.063,0.021,16.516,16.453
16.486,16.486,0.051,0.015,16.508,16.457
16.479,16.479,0.066,0.023,16.513,16.447
16.482,16.482,0.059,0.02,16.498,16.439
16.494,16.494,0.143,0.037,16.59,16.447
16.482,16.482,0.123,0.034,16.57,16.447
16.507,16.507,0.103,0.033,16.573,16.47
16.485,16.485,0.103,0.029,16.553,16.45
16.492,16.492,0.077,0.025,16.524,16.447
16.485,16.485,0.079,0.025,16.532,16.453
16.481,16.481,0.113,0.031,16.541,16.428
16.495,16.495,0.071,0.018,16.529,16.458
16.469,16.469,0.087,0.028,16.505,16.418
16.493,16.493,0.107,0.031,16.582,16.475
16.476,16.476,0.098,0.034,16.529,16.431
16.47,16.47,0.078,0.024,16.508,16.43
16.473,16.473,0.045,0.017,16.491,16.446
16.476,16.477,0.097,0.03,16.531,16.434
16.464,16.464,0.075,0.019,16.494,16.419
16.488,16.488,0.068,0.025,16.517,16.449
16.488,16.488,0.045,0.013,16.51,16.465
16.475,16.475,0.067,0.02,16.511,16.444
16.466,16.466,0.1,0.038,16.513,16.413
16.482,16.482,0.109,0.03,16.522,16.413
16.48,16.48,0.096,0.033,16.514,16.418
16.492,16.492,0.076,0.025,16.529,16.453
16.49,16.49,0.056,0.018,16.528,16.472
16.513,16.513,0.077,0.023,16.541,16.464
16.462,16.462,0.148,0.055,16.528,16.38
16.484,16.484,0.097,0.031,16.518,16.421
16.465,16.465,0.139,0.038,16.519,16.38
16.475,16.475,0.145,0.039,16.525,16.38
16.502,16.502,0.105,0.03,16.542,16.437
16.488,16.488,0.048,0.015,16.511,16.463
16.483,16.483,0.075,0.019,16.533,16.458
16.484,16.485,0.064,0.021,16.522,16.458
16.491,16.491,0.065,0.017,16.53,16.465
16.484,16.484,0.035,0.011,16.499,16.464
16.456,16.457,0.101,0.031,16.517,16.416
16.483,16.483,0.125,0.036,16.568,16.443
16.501,16.501,0.138,0.052,16.587,16.449
16.455,16.455,0.086,0.026,16.511,16.425
16.471,16.471,0.063,0.018,16.504,16.441
16.482,16.482,0.079,0.026,16.511,16.432
16.478,16.478,0.072,0.022,16.525,16.453
16.503,16.503,0.094,0.029,16.549,16.455
16.509,16.509,0.158,0.048,16.586,16.428
16.461,16.461,0.154,0.043,16.549,16.395
16.491,16.491,0.115,0.035,16.555,16.44
16.477,16.477,0.13,0.042,16.555,16.425
16.479,16.479,0.04,0.013,16.496,16.456
16.48,16.48,0.067,0.018,16.504,16.437
16.47,16.47,0.129,0.036,16.56,16.431
16.482,16.482,0.039,0.013,16.504,16.465
16.485,16.485,0.047,0.019,16.506,16.459
16.488,16.488,0.064,0.021,16.521,16.457
16.483,16.483,0.126,0.035,16.558,16.432
16.482,16.482,0.076,0.028,16.521,16.445
16.477,16.477,0.08,0.029,16.515,16.435
16.477,16.477,0.076,0.026,16.519,16.443
16.487,16.487,0.057,0.017,16.511,16.454
16.469,16.469,0.071,0.021,16.498,16.427
16.481,16.481,0.174,0.043,16.542,16.368
16.5,16.5,0.046,0.017,16.526,16.48
16.49,16.49,0.113,0.032,16.537,16.424
16.498,16.498,0.062,0.023,16.533,16.471
16.482,16.482,0.073,0.019,16.52,16.447
16.47,16.47,0.044,0.015,16.485,16.441
16.459,16.459,0.077,0.029,16.491,16.414
16.486,16.487,0.05,0.014,16.503,16.453
16.472,16.472,0.072,0.026,16.503,16.431
16.473,16.473,0.068,0.025,16.499,16.431
16.481,16.481,0.067,0.019,16.5,16.433
16.473,16.473,0.089,0.03,16.528,16.439
16.486,16.486,0.062,0.02,16.514,16.452
16.469,16.469,0.076,0.028,16.503,16.427
16.471,16.471,0.074,0.022,16.495,16.421
16.463,16.463,0.082,0.026,16.513,16.431
16.456,16.456,0.055,0.018,16.482,16.427
16.464,16.464,0.05,0.016,16.492,16.442
16.458,16.458,0.066,0.023,16.502,16.436
16.454,16.454,0.07,0.023,16.49,16.42
16.464,16.464,0.052,0.018,16.488,16.436
16.448,16.448,0.112,0.03,16.522,16.41
16.456,16.456,0.062,0.017,16.485,16.423
16.453,16.453,0.13,0.034,16.498,16.368
16.452,16.452,0.053,0.014,16.488,16.435
16.444,16.444,0.08,0.02,16.487,16.407
16.445,16.445,0.071,0.02,16.466,16.395
16.465,16.465,0.088,0.034,16.5,16.412
16.481,16.481,0.075,0.027,16.517,16.442
16.475,16.475,0.063,0.022,16.509,16.446
16.474,16.475,0.097,0.035,16.52,16.423
16.473,16.473,0.093,0.029,16.535,16.442
16.481,16.481,0.1,0.027,16.509,16.409
16.444,16.444,0.189,0.06,16.522,16.333
16.472,16.472,0.078,0.023,16.522,16.444
16.469,16.469,0.088,0.024,16.526,16.438
16.472,16.472,0.076,0.024,16.511,16.435
16.478,16.478,0.1,0.034,16.532,16.432
16.479,16.479,0.081,0.028,16.515,16.434
16.451,16.451,0.088,0.022,16.503,16.415
16.443,16.443,0.135,0.044,16.486,16.351
16.456,16.456,0.063,0.019,16.49,16.427
16.466,16.466,0.05,0.017,16.493,16.443
16.495,16.495,0.096,0.027,16.537,16.441
16.48,16.48,0.086,0.023,16.537,16.451
16.453,16.453,0.061,0.016,16.484,16.423
16.478,16.478,0.069,0.026,16.512,16.443
16.467,16.467,0.069,0.022,16.511,16.442
16.469,16.469,0.054,0.018,16.499,16.445
16.456,16.456,0.05,0.015,16.483,16.433
16.435,16.435,0.08,0.02,16.469,16.389
16.448,16.448,0.117,0.03,16.506,16.389
16.453,16.453,0.085,0.026,16.482,16.397
16.442,16.442,0.076,0.02,16.48,16.404
16.45,16.45,0.066,0.021,16.492,16.426
16.447,16.447,0.115,0.032,16.517,16.402
16.456,16.456,0.1,0.028,16.502,16.402
16.457,16.457,0.083,0.023,16.493,16.41
16.453,16.453,0.082,0.028,16.504,16.422
16.481,16.481,0.136,0.047,16.565,16.429
16.484,16.484,0.132,0.038,16.565,16.433
16.482,16.482,0.128,0.045,16.578,16.45
16.476,16.476,0.056,0.021,16.506,16.45
16.462,16.462,0.072,0.024,16.504,16.432
16.443,16.443,0.037,0.015,16.459,16.422
16.471,16.471,0.147,0.048,16.572,16.425
16.464,16.464,0.159,0.049,16.572,16.413
16.448,16.448,0.051,0.017,16.471,16.42
16.458,16.458,0.061,0.019,16.496,16.435
16.456,16.456,0.056,0.019,16.49,16.434
16.468,16.468,0.121,0.046,16.531,16.41
16.478,16.478,0.1,0.033,16.522,16.422
16.476,16.476,0.116,0.032,16.563,16.447
16.455,16.455,0.073,0.021,16.487,16.414
16.465,16.465,0.131,0.044,16.537,16.406
16.465,16.465,0.135,0.04,16.543,16.408
16.454,16.454,0.163,0.046,16.577,16.414
16.477,16.477,0.104,0.039,16.537,16.433
16.464,16.464,0.115,0.039,16.53,16.415
16.445,16.445,0.068,0.016,16.483,16.415
16.455,16.455,0.113,0.033,16.516,16.403
16.462,16.462,0.126,0.036,16.558,16.432
16.466,16.466,0.099,0.031,16.53,16.431
16.439,16.439,0.118,0.034,16.511,16.393
16.473,16.473,0.111,0.035,16.544,16.433
16.456,16.456,0.111,0.032,16.529,16.418
16.465,16.465,0.137,0.043,16.544,16.407
16.442,16.442,0.067,0.02,16.48,16.413
16.509,16.509,0.145,0.041,16.562,16.417
16.483,16.483,0.148,0.049,16.57,16.422
16.461,16.461,0.088,0.026,16.517,16.429
16.445,16.445,0.077,0.022,16.491,16.414
16.48,16.48,0.128,0.036,16.542,16.414
16.465,16.465,0.076,0.029,16.508,16.432
16.454,16.454,0.054,0.016,16.483,16.429
16.461,16.461,0.078,0.024,16.506,16.428
16.47,16.47,0.078,0.024,16.52,16.442
16.479,16.479,0.062,0.021,16.509,16.447
16.47,16.47,0.057,0.016,16.503,16.446
16.455,16.455,0.071,0.026,16.49,16.419
16.484,16.484,0.086,0.02,16.53,16.444
16.459,16.459,0.066,0.023,16.497,16.431
16.481,16.481,0.095,0.025,16.527,16.432
16.477,16.477,0.048,0.012,16.505,16.457
16.468,16.468,0.053,0.017,16.5,16.447
16.49,16.49,0.068,0.018,16.529,16.461
16.459,16.459,0.044,0.015,16.483,16.439
16.456,16.456,0.042,0.013,16.473,16.431
16.474,16.474,0.069,0.023,16.517,16.448
16.459,16.459,0.109,0.029,16.525,16.416
16.469,16.469,0.089,0.029,16.523,16.434
16.495,16.495,0.098,0.027,16.55,16.452
16.491,16.491,0.109,0.033,16.55,16.441
16.474,16.474,0.063,0.019,16.499,16.436
16.483,16.483,0.093,0.032,16.529,16.436
16.471,16.471,0.083,0.024,16.524,16.441
16.476,16.477,0.042,0.018,16.498,16.456
16.481,16.481,0.087,0.024,16.536,16.449
16.48,16.48,0.098,0.026,16.538,16.44
16.472,16.472,0.051,0.017,16.499,16.448
16.449,16.449,0.046,0.015,16.472,16.426
16.464,16.464,0.096,0.03,16.527,16.431
16.456,16.456,0.085,0.026,16.5,16.415
16.478,16.478,0.128,0.038,16.567,16.439
16.481,16.481,0.18,0.051,16.591,16.411
16.473,16.473,0.046,0.016,16.501,16.455
16.482,16.482,0.088,0.027,16.52,16.432
16.456,16.456,0.071,0.023,16.492,16.421
16.475,16.475,0.135,0.044,16.562,16.427
16.458,16.458,0.084,0.028,16.518,16.434
16.504,16.504,0.166,0.062,16.605,16.439
16.497,16.497,0.105,0.037,16.558,16.453
16.468,16.469,0.184,0.052,16.594,16.41
16.454,16.454,0.049,0.017,16.478,16.429
16.466,16.466,0.082,0.025,16.511,16.429
16.475,16.475,0.095,0.031,16.538,16.443
16.477,16.477,0.103,0.032,16.552,16.449
16.474,16.474,0.132,0.034,16.558,16.426
16.491,16.491,0.127,0.043,16.559,16.432
16.486,16.486,0.133,0.037,16.575,16.442
16.474,16.474,0.086,0.029,16.526,16.44
16.516,16.516,0.157,0.045,16.608,16.451
16.514,16.514,0.128,0.044,16.564,16.436
16.461,16.461,0.082,0.023,16.505,16.423
16.481,16.481,0.081,0.023,16.539,16.458
16.47,16.47,0.131,0.042,16.557,16.426
16.482,16.482,0.122,0.039,16.548,16.426
16.489,16.489,0.121,0.039,16.575,16.454
16.486,16.487,0.138,0.047,16.575,16.437
16.494,16.494,0.11,0.038,16.56,16.45
16.518,16.518,0.11,0.031,16.567,16.457
16.499,16.499,0.127,0.041,16.579,16.452
16.487,16.487,0.168,0.053,16.605,16.437
16.504,16.504,0.135,0.041,16.585,16.45
16.503,16.503,0.187,0.054,16.629,16.442
16.498,16.498,0.132,0.045,16.574,16.442
16.536,16.536,0.11,0.039,16.587,16.477
16.508,16.508,0.137,0.048,16.597,16.46
16.465,16.465,0.168,0.047,16.6,16.432
16.511,16.511,0.152,0.049,16.584,16.432
16.507,16.507,0.156,0.047,16.603,16.447
16.491,16.491,0.113,0.046,16.548,16.435
16.497,16.497,0.12,0.042,16.558,16.438
16.478,16.478,0.081,0.028,16.518,16.437
16.515,16.515,0.099,0.027,16.585,16.486
16.496,16.496,0.13,0.044,16.571,16.441
16.489,16.489,0.164,0.044,16.599,16.435
16.483,16.483,0.08,0.023,16.528,16.448
16.502,16.502,0.174,0.053,16.607,16.433
16.508,16.508,0.12,0.041,16.568,16.448
16.511,16.511,0.138,0.037,16.579,16.441
16.475,16.475,0.051,0.015,16.502,16.451
16.487,16.487,0.138,0.036,16.568,16.43
16.501,16.501,0.164,0.065,16.587,16.423
16.493,16.493,0.154,0.055,16.57,16.416
16.501,16.502,0.151,0.059,16.57,16.419
16.499,16.499,0.12,0.04,16.572,16.452
16.487,16.487,0.157,0.039,16.572,16.415
16.498,16.498,0.101,0.03,16.553,16.452
16.485,16.485,0.114,0.038,16.536,16.422
16.485,16.485,0.152,0.064,16.569,16.417
16.508,16.508,0.145,0.049,16.576,16.431
16.479,16.479,0.12,0.038,16.549,16.429
16.514,16.514,0.141,0.051,16.57,16.429
16.48,16.48,0.132,0.048,16.569,16.437
16.48,16.48,0.139,0.042,16.582,16.443
16.499,16.499,0.129,0.041,16.58,16.451
16.487,16.487,0.106,0.035,16.557,16.451
16.493,16.493,0.153,0.053,16.573,16.42
16.498,16.498,0.175,0.052,16.591,16.416
16.555,16.555,0.128,0.034,16.591,16.463
16.486,16.486,0.124,0.038,16.556,16.432
16.499,16.499,0.144,0.045,16.584,16.44
16.522,16.522,0.15,0.051,16.59,16.44
16.529,16.529,0.165,0.052,16.593,16.428
16.505,16.505,0.107,0.034,16.551,16.444
16.482,16.483,0.101,0.03,16.545,16.444
16.527,16.527,0.171,0.056,16.612,16.441
16.49,16.491,0.115,0.041,16.554,16.439
16.476,16.476,0.131,0.04,16.578,16.447
16.47,16.47,0.061,0.017,16.508,16.447
16.509,16.509,0.168,0.061,16.612,16.444
16.507,16.507,0.101,0.034,16.556,16.455
16.514,16.514,0.121,0.044,16.582,16.461
16.481,16.481,0.08,0.022,16.518,16.438
16.498,16.498,0.14,0.041,16.583,16.443
16.533,16.533,0.129,0.038,16.616,16.487
16.483,16.483,0.064,0.022,16.508,16.444
16.483,16.483,0.102,0.031,16.545,16.443
16.491,16.491,0.105,0.032,16.545,16.44
