mean,RMS,ptp,std,max,min
16.476,16.476,0.089,0.024,16.52,16.431
16.475,16.475,0.1,0.031,16.52,16.42
16.461,16.461,0.083,0.029,16.503,16.42
16.458,16.458,0.083,0.025,16.503,16.42
16.465,16.465,0.066,0.02,16.503,16.437
16.465,16.465,0.051,0.018,16.488,16.437
16.483,16.483,0.114,0.034,16.551,16.437
16.486,16.486,0.114,0.037,16.551,16.437
16.48,16.48,0.123,0.041,16.551,16.428
16.465,16.465,0.096,0.033,16.524,16.428
16.459,16.459,0.068,0.022,16.496,16.428
16.466,16.466,0.068,0.02,16.496,16.428
16.477,16.477,0.062,0.017,16.508,16.446
16.485,16.485,0.072,0.023,16.518,16.446
16.482,16.482,0.094,0.031,16.518,16.424
16.484,16.484,0.094,0.031,16.518,16.424
16.482,16.482,0.111,0.032,16.535,16.424
16.479,16.479,0.111,0.033,16.535,16.424
16.482,16.483,0.076,0.027,16.535,16.459
16.486,16.486,0.082,0.028,16.541,16.459
16.484,16.485,0.091,0.029,16.541,16.45
16.476,16.476,0.092,0.025,16.541,16.449
16.472,16.472,0.069,0.023,16.504,16.435
16.488,16.488,0.125,0.041,16.56,16.435
16.499,16.499,0.125,0.041,16.56,16.435
16.5,16.5,0.128,0.044,16.56,16.432
16.508,16.508,0.156,0.053,16.588,16.432
16.496,16.496,0.161,0.054,16.588,16.427
16.483,16.483,0.161,0.052,16.588,16.427
16.476,16.476,0.161,0.043,16.588,16.427
16.473,16.473,0.167,0.049,16.582,16.415
16.473,16.473,0.167,0.048,16.582,16.415
16.467,16.467,0.167,0.05,16.582,16.415
16.452,16.453,0.064,0.021,16.479,16.415
16.466,16.466,0.096,0.025,16.524,16.428
16.489,16.489,0.094,0.033,16.552,16.458
16.5,16.5,0.106,0.039,16.564,16.458
16.497,16.497,0.119,0.041,16.564,16.445
16.484,16.484,0.119,0.036,16.564,16.445
16.472,16.472,0.068,0.019,16.513,16.445
16.472,16.472,0.058,0.018,16.513,16.455
16.472,16.472,0.058,0.018,16.513,16.455
16.473,16.473,0.065,0.022,16.513,16.448
16.468,16.468,0.065,0.018,16.513,16.448
16.464,16.464,0.074,0.021,16.513,16.439
16.459,16.459,0.039,0.014,16.478,16.439
16.463,16.463,0.039,0.015,16.478,16.439
16.478,16.478,0.075,0.024,16.522,16.447
16.492,16.492,0.151,0.043,16.581,16.43
16.509,16.509,0.166,0.05,16.596,16.43
16.498,16.498,0.166,0.052,16.596,16.43
16.481,16.481,0.166,0.045,16.596,16.43
16.469,16.469,0.069,0.021,16.512,16.443
16.466,16.466,0.069,0.021,16.512,16.443
16.47,16.47,0.099,0.027,16.542,16.443
16.467,16.467,0.116,0.029,16.542,16.426
16.487,16.487,0.118,0.041,16.544,16.426
16.493,16.493,0.118,0.04,16.544,16.426
16.489,16.489,0.098,0.034,16.544,16.446
16.488,16.488,0.139,0.037,16.585,16.446
16.482,16.482,0.144,0.037,16.585,16.441
16.479,16.479,0.146,0.038,16.585,16.439
16.468,16.468,0.066,0.019,16.505,16.439
16.467,16.467,0.073,0.022,16.505,16.432
16.462,16.463,0.085,0.027,16.505,16.42
16.456,16.456,0.075,0.021,16.495,16.42
16.466,16.466,0.075,0.021,16.495,16.42
16.453,16.453,0.075,0.02,16.495,16.42
16.466,16.466,0.158,0.042,16.575,16.417
16.461,16.461,0.158,0.043,16.575,16.417
16.484,16.484,0.158,0.055,16.575,16.417
16.477,16.477,0.158,0.046,16.575,16.417
16.495,16.495,0.14,0.041,16.575,16.435
16.473,16.474,0.133,0.043,16.539,16.406
16.46,16.46,0.133,0.041,16.539,16.406
16.467,16.467,0.156,0.051,16.562,16.406
16.48,16.48,0.146,0.045,16.562,16.416
16.505,16.505,0.114,0.038,16.582,16.468
16.5,16.5,0.122,0.035,16.582,16.46
16.492,16.492,0.126,0.036,16.582,16.456
16.51,16.511,0.157,0.054,16.613,16.456
16.51,16.51,0.171,0.054,16.613,16.442
16.504,16.504,0.171,0.058,16.613,16.442
16.483,16.483,0.171,0.05,16.613,16.442
16.475,16.475,0.102,0.037,16.544,16.442
16.476,16.476,0.102,0.036,16.544,16.442
16.478,16.478,0.102,0.034,16.544,16.442
16.472,16.472,0.116,0.03,16.544,16.428
16.468,16.468,0.077,0.022,16.505,16.428
16.468,16.468,0.073,0.02,16.501,16.428
16.463,16.463,0.104,0.029,16.501,16.397
16.452,16.452,0.091,0.027,16.488,16.397
16.448,16.448,0.115,0.031,16.512,16.397
16.454,16.454,0.081,0.024,16.512,16.431
16.456,16.456,0.08,0.025,16.512,16.432
16.452,16.452,0.051,0.015,16.481,16.43
16.475,16.475,0.131,0.045,16.561,16.43
16.476,16.476,0.134,0.046,16.561,16.427
16.495,16.495,0.142,0.049,16.569,16.427
16.477,16.477,0.143,0.039,16.569,16.426
16.477,16.477,0.143,0.039,16.569,16.426
16.473,16.473,0.088,0.023,16.514,16.426
16.474,16.474,0.073,0.02,16.514,16.441
16.47,16.47,0.073,0.021,16.514,16.441
16.475,16.475,0.073,0.023,16.514,16.441
16.467,16.467,0.079,0.026,16.514,16.435
16.478,16.478,0.079,0.027,16.514,16.435
16.482,16.482,0.079,0.025,16.514,16.435
16.482,16.482,0.079,0.027,16.514,16.435
16.491,16.491,0.095,0.028,16.537,16.442
16.49,16.49,0.095,0.032,16.537,16.442
16.484,16.484,0.086,0.031,16.537,16.451
16.481,16.481,0.093,0.033,16.537,16.444
16.47,16.47,0.092,0.029,16.526,16.434
16.472,16.472,0.079,0.027,16.513,16.434
16.487,16.487,0.137,0.037,16.571,16.434
16.506,16.506,0.109,0.032,16.571,16.462
16.495,16.495,0.128,0.039,16.571,16.443
16.486,16.486,0.108,0.03,16.551,16.443
16.478,16.478,0.077,0.025,16.52,16.443
16.492,16.492,0.117,0.035,16.56,16.443
16.496,16.496,0.117,0.035,16.56,16.443
16.494,16.494,0.117,0.036,16.56,16.443
16.488,16.488,0.086,0.029,16.529,16.443
16.477,16.477,0.086,0.027,16.529,16.443
16.479,16.479,0.079,0.025,16.529,16.45
16.476,16.476,0.061,0.023,16.511,16.45
16.47,16.47,0.067,0.02,16.511,16.444
16.474,16.474,0.124,0.036,16.554,16.43
16.469,16.469,0.127,0.039,16.554,16.427
16.47,16.471,0.127,0.037,16.554,16.427
16.478,16.479,0.183,0.049,16.61,16.427
16.496,16.496,0.146,0.041,16.61,16.464
16.497,16.497,0.146,0.041,16.61,16.464
16.5,16.5,0.143,0.039,16.61,16.467
16.482,16.482,0.044,0.015,16.501,16.457
16.488,16.488,0.063,0.021,16.52,16.457
16.498,16.498,0.13,0.036,16.587,16.457
16.492,16.492,0.155,0.042,16.587,16.432
16.493,16.493,0.155,0.041,16.587,16.432
16.473,16.473,0.08,0.025,16.512,16.432
16.478,16.478,0.066,0.022,16.512,16.446
16.474,16.474,0.115,0.032,16.561,16.446
16.495,16.495,0.109,0.044,16.561,16.452
16.506,16.506,0.109,0.041,16.561,16.452
16.506,16.506,0.106,0.034,16.558,16.452
16.498,16.498,0.148,0.042,16.595,16.447
16.504,16.504,0.148,0.048,16.595,16.447
16.496,16.496,0.148,0.048,16.595,16.447
16.49,16.49,0.16,0.05,16.597,16.437
16.501,16.501,0.16,0.057,16.597,16.437
16.486,16.486,0.16,0.058,16.597,16.437
16.498,16.498,0.156,0.063,16.597,16.441
16.471,16.471,0.151,0.041,16.577,16.426
16.464,16.464,0.151,0.041,16.577,16.426
16.478,16.478,0.151,0.047,16.577,16.426
16.481,16.481,0.124,0.042,16.55,16.426
16.494,16.494,0.121,0.037,16.55,16.429
16.504,16.504,0.097,0.031,16.55,16.453
16.485,16.485,0.077,0.029,16.53,16.453
16.484,16.485,0.077,0.03,16.53,16.453
16.478,16.478,0.076,0.027,16.529,16.453
16.487,16.487,0.078,0.028,16.529,16.451
16.48,16.48,0.078,0.029,16.529,16.451
16.491,16.491,0.085,0.031,16.536,16.451
16.471,16.471,0.087,0.029,16.536,16.449
16.475,16.475,0.095,0.029,16.536,16.441
16.472,16.472,0.121,0.034,16.556,16.435
16.467,16.467,0.121,0.035,16.556,16.435
16.463,16.463,0.121,0.035,16.556,16.435
16.458,16.459,0.136,0.037,16.562,16.426
16.472,16.472,0.136,0.039,16.562,16.426
16.47,16.47,0.138,0.042,16.562,16.424
16.47,16.471,0.11,0.036,16.534,16.424
16.465,16.465,0.11,0.037,16.534,16.424
16.467,16.467,0.103,0.03,16.534,16.431
16.457,16.457,0.061,0.02,16.492,16.431
16.48,16.48,0.145,0.045,16.576,16.431
16.491,16.491,0.141,0.049,16.576,16.435
16.502,16.502,0.124,0.044,16.576,16.452
16.499,16.499,0.108,0.041,16.56,16.452
16.48,16.48,0.103,0.032,16.555,16.452
16.485,16.486,0.137,0.043,16.581,16.444
16.48,16.48,0.141,0.041,16.581,16.44
16.487,16.487,0.141,0.045,16.581,16.44
16.466,16.466,0.123,0.04,16.541,16.418
16.466,16.466,0.123,0.036,16.541,16.418
16.463,16.463,0.176,0.047,16.594,16.418
16.481,16.481,0.166,0.058,16.594,16.428
16.475,16.475,0.166,0.061,16.594,16.428
16.471,16.471,0.166,0.062,16.594,16.428
16.441,16.441,0.033,0.012,16.461,16.428
16.472,16.473,0.171,0.053,16.599,16.428
16.469,16.469,0.179,0.055,16.599,16.42
16.477,16.477,0.179,0.052,16.599,16.42
16.459,16.459,0.082,0.022,16.502,16.42
16.468,16.468,0.106,0.028,16.526,16.42
16.475,16.475,0.082,0.029,16.526,16.444
16.483,16.483,0.078,0.029,16.526,16.448
16.491,16.491,0.122,0.039,16.57,16.448
16.497,16.497,0.113,0.034,16.57,16.457
16.489,16.489,0.112,0.034,16.57,16.458
16.48,16.48,0.112,0.031,16.57,16.458
16.471,16.471,0.041,0.012,16.502,16.461
16.474,16.474,0.045,0.013,16.502,16.457
16.484,16.484,0.128,0.035,16.578,16.45
16.499,16.499,0.128,0.048,16.578,16.45
16.52,16.52,0.141,0.05,16.591,16.45
16.526,16.526,0.152,0.058,16.591,16.439
16.491,16.491,0.159,0.058,16.591,16.432
16.477,16.477,0.159,0.058,16.591,16.432
16.47,16.47,0.125,0.043,16.557,16.432
16.475,16.475,0.125,0.043,16.557,16.432
16.476,16.476,0.118,0.042,16.557,16.439
16.47,16.47,0.113,0.032,16.552,16.439
16.463,16.463,0.135,0.035,16.551,16.416
16.47,16.47,0.135,0.039,16.551,16.416
16.47,16.47,0.135,0.042,16.551,16.416
16.468,16.468,0.137,0.044,16.553,16.416
16.468,16.468,0.125,0.038,16.553,16.428
16.472,16.472,0.122,0.034,16.553,16.431
16.464,16.464,0.056,0.019,16.501,16.445
16.471,16.471,0.056,0.02,16.501,16.445
16.466,16.466,0.065,0.019,16.5,16.435
16.468,16.468,0.089,0.027,16.521,16.432
16.473,16.473,0.112,0.034,16.544,16.432
16.482,16.482,0.112,0.038,16.544,16.432
16.491,16.491,0.109,0.04,16.557,16.448
16.49,16.49,0.109,0.04,16.557,16.448
16.478,16.479,0.103,0.03,16.557,16.454
16.477,16.477,0.103,0.03,16.557,16.454
16.48,16.48,0.087,0.025,16.543,16.456
16.482,16.482,0.119,0.031,16.543,16.424
16.499,16.499,0.159,0.05,16.583,16.424
16.52,16.52,0.177,0.057,16.601,16.424
16.539,16.539,0.156,0.052,16.601,16.445
16.518,16.518,0.159,0.058,16.601,16.442
16.514,16.514,0.155,0.049,16.597,16.442
16.497,16.497,0.14,0.041,16.582,16.442
16.505,16.506,0.119,0.042,16.582,16.463
16.499,16.499,0.138,0.042,16.582,16.444
16.494,16.495,0.138,0.045,16.582,16.444
16.461,16.461,0.047,0.015,16.489,16.442
16.466,16.466,0.102,0.028,16.544,16.442
16.486,16.486,0.159,0.05,16.601,16.442
16.494,16.494,0.159,0.048,16.601,16.442
16.489,16.489,0.15,0.044,16.601,16.451
16.472,16.472,0.064,0.021,16.515,16.451
16.47,16.47,0.11,0.032,16.561,16.451
16.487,16.487,0.11,0.04,16.561,16.451
16.484,16.484,0.113,0.042,16.561,16.448
16.483,16.483,0.152,0.048,16.561,16.409
16.462,16.462,0.142,0.038,16.551,16.409
16.457,16.457,0.102,0.028,16.511,16.409
16.462,16.462,0.08,0.024,16.511,16.431
16.47,16.47,0.12,0.035,16.551,16.431
16.48,16.48,0.122,0.046,16.552,16.43
16.489,16.489,0.122,0.045,16.552,16.43
16.491,16.491,0.122,0.042,16.552,16.43
16.468,16.468,0.098,0.029,16.528,16.43
16.479,16.479,0.097,0.033,16.528,16.431
16.499,16.499,0.137,0.045,16.568,16.431
16.499,16.499,0.137,0.046,16.568,16.431
16.498,16.498,0.141,0.05,16.568,16.427
16.506,16.506,0.158,0.051,16.585,16.427
16.487,16.487,0.158,0.051,16.585,16.427
16.487,16.487,0.145,0.05,16.585,16.44
16.474,16.474,0.145,0.041,16.585,16.44
16.49,16.49,0.103,0.038,16.543,16.44
16.498,16.498,0.099,0.033,16.543,16.444
16.491,16.491,0.112,0.04,16.543,16.431
16.483,16.483,0.111,0.037,16.542,16.431
16.49,16.49,0.174,0.05,16.605,16.431
16.503,16.503,0.174,0.053,16.605,16.431
16.512,16.512,0.157,0.049,16.605,16.448
16.509,16.509,0.135,0.044,16.583,16.448
16.491,16.491,0.135,0.042,16.583,16.448
16.487,16.488,0.136,0.039,16.583,16.447
16.472,16.472,0.069,0.024,16.516,16.447
16.466,16.466,0.069,0.021,16.516,16.447
16.471,16.471,0.063,0.022,16.516,16.453
16.479,16.479,0.112,0.04,16.553,16.441
16.49,16.491,0.112,0.038,16.553,16.441
16.495,16.495,0.112,0.036,16.553,16.441
16.505,16.505,0.096,0.032,16.563,16.467
16.5,16.5,0.1,0.03,16.563,16.463
16.507,16.507,0.102,0.033,16.563,16.461
16.503,16.504,0.102,0.032,16.563,16.461
16.493,16.493,0.105,0.038,16.542,16.437
16.482,16.482,0.105,0.032,16.542,16.437
16.473,16.473,0.109,0.037,16.542,16.433
16.49,16.49,0.129,0.04,16.562,16.433
16.484,16.485,0.129,0.037,16.562,16.433
16.494,16.494,0.14,0.041,16.573,16.433
16.484,16.484,0.123,0.034,16.573,16.45
16.512,16.512,0.169,0.058,16.619,16.45
16.507,16.507,0.17,0.06,16.619,16.449
16.5,16.5,0.17,0.055,16.619,16.449
16.489,16.489,0.173,0.047,16.619,16.446
16.476,16.476,0.06,0.016,16.506,16.446
16.473,16.473,0.05,0.014,16.496,16.446
16.462,16.462,0.093,0.024,16.496,16.403
16.457,16.457,0.093,0.024,16.496,16.403
16.461,16.461,0.119,0.031,16.522,16.403
16.458,16.458,0.119,0.029,16.522,16.403
16.469,16.469,0.089,0.026,16.522,16.433
16.48,16.48,0.137,0.048,16.566,16.429
16.488,16.488,0.137,0.046,16.566,16.429
16.497,16.497,0.137,0.046,16.566,16.429
16.492,16.492,0.165,0.047,16.594,16.429
16.524,16.524,0.151,0.054,16.594,16.443
16.526,16.526,0.141,0.051,16.594,16.453
16.52,16.52,0.128,0.043,16.581,16.453
16.514,16.514,0.123,0.04,16.576,16.453
16.502,16.502,0.122,0.037,16.562,16.44
16.494,16.494,0.122,0.037,16.562,16.44
16.484,16.485,0.122,0.032,16.562,16.44
16.473,16.473,0.093,0.027,16.521,16.428
16.485,16.485,0.142,0.044,16.57,16.428
16.482,16.482,0.142,0.044,16.57,16.428
16.493,16.493,0.132,0.048,16.57,16.438
16.484,16.484,0.127,0.037,16.565,16.438
16.494,16.494,0.171,0.051,16.609,16.438
16.487,16.487,0.167,0.043,16.609,16.442
16.496,16.496,0.142,0.039,16.609,16.467
16.494,16.495,0.149,0.041,16.609,16.46
16.484,16.484,0.047,0.015,16.507,16.46
16.485,16.485,0.093,0.027,16.551,16.458
16.477,16.477,0.096,0.026,16.551,16.455
16.488,16.488,0.113,0.038,16.568,16.455
16.48,16.48,0.12,0.033,16.568,16.448
16.488,16.488,0.131,0.045,16.575,16.444
16.484,16.484,0.131,0.046,16.575,16.444
16.479,16.479,0.131,0.044,16.575,16.444
16.474,16.474,0.105,0.029,16.549,16.444
16.487,16.487,0.093,0.029,16.549,16.456
16.495,16.495,0.089,0.026,16.549,16.46
16.488,16.488,0.06,0.018,16.53,16.47
16.483,16.483,0.098,0.024,16.53,16.432
16.477,16.477,0.085,0.022,16.517,16.432
16.48,16.48,0.112,0.032,16.544,16.432
16.484,16.484,0.103,0.031,16.544,16.441
16.481,16.481,0.114,0.04,16.55,16.436
16.494,16.494,0.13,0.045,16.566,16.436
16.477,16.477,0.13,0.044,16.566,16.436
16.485,16.485,0.16,0.051,16.566,16.406
16.469,16.469,0.16,0.047,16.566,16.406
16.472,16.472,0.146,0.045,16.552,16.406
16.479,16.479,0.112,0.038,16.552,16.44
16.47,16.47,0.09,0.031,16.527,16.437
16.47,16.471,0.09,0.024,16.527,16.437
16.468,16.468,0.056,0.016,16.493,16.437
16.479,16.479,0.087,0.025,16.54,16.453
16.471,16.471,0.122,0.033,16.54,16.418
16.471,16.471,0.13,0.042,16.548,16.418
16.458,16.458,0.13,0.035,16.548,16.418
16.469,16.469,0.13,0.036,16.548,16.418
16.491,16.491,0.168,0.056,16.596,16.428
16.503,16.503,0.142,0.048,16.596,16.454
16.518,16.518,0.142,0.052,16.596,16.454
16.514,16.514,0.142,0.046,16.596,16.454
16.505,16.505,0.117,0.038,16.571,16.454
16.514,16.514,0.125,0.038,16.597,16.472
16.506,16.506,0.177,0.049,16.597,16.42
16.499,16.499,0.177,0.053,16.597,16.42
16.477,16.477,0.162,0.041,16.582,16.42
16.468,16.468,0.048,0.014,16.496,16.448
16.466,16.466,0.054,0.017,16.5,16.446
16.458,16.458,0.059,0.016,16.5,16.441
16.464,16.464,0.059,0.018,16.5,16.441
16.47,16.47,0.081,0.024,16.522,16.441
16.492,16.493,0.124,0.034,16.565,16.441
16.5,16.5,0.102,0.028,16.565,16.463
16.5,16.5,0.107,0.032,16.565,16.458
16.501,16.501,0.108,0.037,16.566,16.458
16.483,16.483,0.121,0.036,16.566,16.445
16.497,16.497,0.147,0.048,16.592,16.445
16.517,16.517,0.147,0.056,16.592,16.445
16.527,16.528,0.15,0.053,16.595,16.445
16.531,16.531,0.142,0.049,16.595,16.453
16.508,16.508,0.142,0.045,16.595,16.453
16.484,16.484,0.128,0.035,16.556,16.428
16.474,16.474,0.133,0.039,16.556,16.423
16.468,16.468,0.103,0.028,16.526,16.423
16.481,16.481,0.156,0.041,16.579,16.423
16.47,16.47,0.156,0.041,16.579,16.423
16.479,16.479,0.14,0.038,16.579,16.439
16.48,16.48,0.14,0.038,16.579,16.439
16.489,16.489,0.141,0.038,16.591,16.45
16.495,16.495,0.176,0.053,16.591,16.415
16.503,16.503,0.176,0.054,16.591,16.415
16.504,16.504,0.176,0.052,16.591,16.415
16.487,16.487,0.115,0.031,16.53,16.415
16.485,16.485,0.06,0.016,16.52,16.46
16.483,16.483,0.075,0.02,16.52,16.445
16.468,16.468,0.067,0.022,16.502,16.435
16.459,16.459,0.067,0.023,16.502,16.435
16.467,16.467,0.131,0.037,16.566,16.435
16.472,16.472,0.131,0.036,16.566,16.435
16.477,16.477,0.118,0.032,16.566,16.448
16.473,16.473,0.039,0.013,16.495,16.456
16.463,16.464,0.05,0.013,16.495,16.445
16.461,16.461,0.056,0.017,16.495,16.439
16.462,16.463,0.056,0.021,16.495,16.439
16.472,16.472,0.073,0.027,16.512,16.439
16.488,16.488,0.07,0.022,16.512,16.442
16.488,16.488,0.067,0.025,16.512,16.445
16.49,16.49,0.067,0.024,16.512,16.445
16.487,16.487,0.074,0.025,16.519,16.445
16.491,16.491,0.083,0.023,16.528,16.445
16.495,16.495,0.061,0.018,16.528,16.467
16.496,16.496,0.054,0.017,16.528,16.474
16.49,16.49,0.087,0.024,16.528,16.441
16.482,16.482,0.069,0.02,16.51,16.441
16.487,16.487,0.123,0.031,16.564,16.441
16.49,16.49,0.119,0.03,16.564,16.445
16.491,16.491,0.119,0.031,16.564,16.445
16.487,16.487,0.064,0.018,16.509,16.445
16.495,16.495,0.061,0.016,16.53,16.469
16.489,16.489,0.071,0.019,16.53,16.459
16.483,16.483,0.071,0.021,16.53,16.459
16.486,16.486,0.135,0.04,16.591,16.456
16.493,16.493,0.135,0.042,16.591,16.456
16.512,16.512,0.135,0.041,16.591,16.456
16.525,16.525,0.113,0.03,16.591,16.478
16.511,16.511,0.101,0.026,16.561,16.46
16.503,16.503,0.071,0.02,16.531,16.46
16.494,16.494,0.071,0.022,16.531,16.46
16.485,16.485,0.062,0.02,16.521,16.459
16.473,16.473,0.082,0.023,16.506,16.424
16.464,16.464,0.066,0.016,16.49,16.424
16.475,16.475,0.091,0.026,16.515,16.424
16.484,16.485,0.056,0.02,16.515,16.459
16.486,16.486,0.056,0.019,16.515,16.459
16.484,16.484,0.043,0.012,16.504,16.461
16.49,16.49,0.03,0.011,16.506,16.476
16.487,16.487,0.044,0.014,16.506,16.462
16.498,16.498,0.083,0.022,16.545,16.462
16.51,16.51,0.118,0.035,16.58,16.462
16.512,16.512,0.133,0.035,16.58,16.447
16.521,16.521,0.133,0.04,16.58,16.447
16.508,16.508,0.133,0.043,16.58,16.447
16.514,16.514,0.104,0.036,16.562,16.458
16.501,16.501,0.104,0.031,16.562,16.458
16.507,16.507,0.104,0.031,16.562,16.458
16.512,16.512,0.086,0.025,16.562,16.476
16.508,16.508,0.042,0.016,16.528,16.486
16.521,16.521,0.141,0.042,16.627,16.486
16.518,16.518,0.162,0.045,16.627,16.465
16.538,16.538,0.162,0.053,16.627,16.465
16.529,16.529,0.134,0.044,16.599,16.465
16.532,16.532,0.134,0.043,16.599,16.465
16.515,16.515,0.08,0.024,16.558,16.478
16.521,16.521,0.113,0.035,16.595,16.482
16.518,16.518,0.113,0.034,16.595,16.482
16.509,16.509,0.113,0.034,16.595,16.482
16.5,16.5,0.05,0.019,16.532,16.482
16.496,16.496,0.05,0.016,16.532,16.482
16.492,16.492,0.042,0.013,16.514,16.472
16.498,16.498,0.083,0.023,16.555,16.472
16.484,16.484,0.1,0.029,16.555,16.455
16.49,16.49,0.1,0.031,16.555,16.455
16.488,16.488,0.1,0.031,16.555,16.455
16.496,16.496,0.167,0.047,16.622,16.455
16.499,16.499,0.189,0.054,16.622,16.433
16.508,16.508,0.189,0.059,16.622,16.433
16.506,16.506,0.16,0.054,16.593,16.433
16.501,16.501,0.142,0.049,16.593,16.451
16.521,16.521,0.142,0.056,16.593,16.451
16.497,16.498,0.137,0.046,16.588,16.451
16.506,16.506,0.115,0.04,16.588,16.473
16.479,16.479,0.048,0.014,16.507,16.459
16.475,16.475,0.059,0.017,16.509,16.45
16.48,16.48,0.071,0.021,16.521,16.45
16.486,16.486,0.105,0.031,16.549,16.444
16.502,16.502,0.117,0.034,16.561,16.444
16.511,16.511,0.135,0.039,16.579,16.444
16.515,16.515,0.144,0.044,16.588,16.444
16.517,16.517,0.11,0.044,16.588,16.478
16.523,16.523,0.11,0.045,16.588,16.478
16.502,16.502,0.12,0.036,16.578,16.458
16.509,16.509,0.12,0.035,16.578,16.458
16.482,16.482,0.108,0.034,16.544,16.436
16.478,16.478,0.183,0.051,16.604,16.421
16.485,16.485,0.183,0.058,16.604,16.421
16.494,16.494,0.183,0.056,16.604,16.421
16.503,16.503,0.114,0.035,16.571,16.457
16.5,16.5,0.081,0.024,16.551,16.47
16.488,16.489,0.116,0.03,16.551,16.435
16.488,16.488,0.081,0.025,16.516,16.435
16.498,16.498,0.118,0.031,16.553,16.435
16.498,16.498,0.118,0.029,16.553,16.435
16.517,16.517,0.11,0.039,16.593,16.483
16.514,16.514,0.133,0.039,16.593,16.46
16.516,16.516,0.133,0.038,16.593,16.46
16.486,16.486,0.096,0.028,16.523,16.427
16.481,16.481,0.092,0.024,16.519,16.427
16.49,16.49,0.142,0.034,16.569,16.427
16.495,16.495,0.1,0.027,16.569,16.469
16.499,16.499,0.102,0.029,16.569,16.467
16.496,16.496,0.103,0.03,16.569,16.466
16.492,16.492,0.063,0.019,16.529,16.466
16.48,16.48,0.065,0.022,16.51,16.445
16.479,16.479,0.065,0.021,16.51,16.445
16.473,16.473,0.082,0.026,16.513,16.431
16.472,16.473,0.082,0.022,16.513,16.431
16.477,16.477,0.082,0.022,16.513,16.431
16.472,16.472,0.048,0.017,16.498,16.45
16.474,16.474,0.119,0.033,16.556,16.437
16.491,16.491,0.158,0.049,16.595,16.437
16.5,16.5,0.158,0.047,16.595,16.437
16.507,16.507,0.158,0.044,16.595,16.437
16.501,16.501,0.152,0.045,16.595,16.443
16.493,16.493,0.086,0.03,16.529,16.443
16.477,16.477,0.082,0.02,16.525,16.443
16.477,16.477,0.032,0.01,16.497,16.465
16.483,16.483,0.055,0.016,16.52,16.465
16.484,16.484,0.062,0.018,16.52,16.458
16.501,16.501,0.104,0.034,16.562,16.458
16.504,16.504,0.105,0.04,16.563,16.458
16.524,16.524,0.101,0.043,16.573,16.472
16.504,16.504,0.143,0.046,16.573,16.43
16.514,16.514,0.143,0.045,16.573,16.43
16.508,16.508,0.143,0.041,16.573,16.43
16.499,16.499,0.118,0.033,16.57,16.452
16.504,16.504,0.129,0.046,16.581,16.452
16.502,16.502,0.129,0.047,16.581,16.452
16.489,16.489,0.129,0.043,16.581,16.452
16.49,16.49,0.126,0.036,16.581,16.455
16.48,16.48,0.111,0.033,16.558,16.447
16.485,16.485,0.114,0.037,16.558,16.444
16.493,16.493,0.114,0.036,16.558,16.444
16.497,16.497,0.149,0.041,16.593,16.444
16.52,16.52,0.133,0.041,16.6,16.467
16.515,16.515,0.133,0.043,16.6,16.467
16.502,16.502,0.137,0.039,16.6,16.463
16.49,16.49,0.072,0.018,16.535,16.463
16.486,16.487,0.08,0.023,16.535,16.455
16.49,16.49,0.08,0.021,16.535,16.455
16.493,16.493,0.111,0.029,16.566,16.455
16.505,16.505,0.117,0.039,16.588,16.471
16.507,16.507,0.128,0.047,16.588,16.46
16.509,16.509,0.128,0.046,16.588,16.46
16.504,16.504,0.116,0.036,16.576,16.46
16.493,16.493,0.095,0.028,16.555,16.46
16.512,16.512,0.096,0.035,16.556,16.46
16.501,16.501,0.096,0.035,16.556,16.46
16.504,16.504,0.124,0.044,16.582,16.458
16.509,16.509,0.136,0.049,16.594,16.458
16.513,16.513,0.136,0.055,16.594,16.458
16.524,16.524,0.13,0.049,16.594,16.464
16.5,16.5,0.116,0.034,16.58,16.464
16.496,16.497,0.065,0.021,16.529,16.464
16.512,16.512,0.117,0.039,16.589,16.472
16.512,16.512,0.13,0.041,16.589,16.459
16.502,16.502,0.141,0.045,16.589,16.448
16.475,16.475,0.069,0.019,16.517,16.448
16.483,16.483,0.134,0.037,16.582,16.448
16.51,16.51,0.134,0.051,16.582,16.448
16.517,16.517,0.121,0.046,16.582,16.461
16.518,16.518,0.141,0.05,16.582,16.441
16.5,16.5,0.127,0.042,16.568,16.441
16.499,16.499,0.137,0.044,16.578,16.441
16.507,16.507,0.107,0.038,16.578,16.471
16.502,16.502,0.105,0.037,16.578,16.473
16.487,16.487,0.114,0.031,16.572,16.458
16.486,16.486,0.13,0.036,16.572,16.442
16.478,16.478,0.131,0.039,16.572,16.441
16.476,16.476,0.087,0.029,16.528,16.441
16.464,16.464,0.096,0.031,16.516,16.42
16.474,16.474,0.135,0.04,16.555,16.42
16.484,16.484,0.135,0.042,16.555,16.42
16.486,16.486,0.135,0.038,16.555,16.42
16.489,16.489,0.089,0.027,16.535,16.446
16.485,16.485,0.081,0.022,16.527,16.446
16.495,16.495,0.094,0.027,16.553,16.459
16.486,16.486,0.094,0.025,16.553,16.459
16.501,16.501,0.116,0.035,16.576,16.46
16.5,16.5,0.125,0.037,16.576,16.451
16.492,16.493,0.125,0.033,16.576,16.451
16.484,16.484,0.066,0.02,16.517,16.451
16.492,16.492,0.106,0.026,16.558,16.452
