mean,RMS,ptp,std,max,min
20.605,20.605,0.122,0.037,20.656,20.534
20.607,20.607,0.122,0.035,20.656,20.534
20.612,20.612,0.122,0.034,20.656,20.534
20.603,20.603,0.122,0.037,20.656,20.534
20.59,20.59,0.121,0.036,20.655,20.534
20.586,20.586,0.118,0.033,20.655,20.537
20.582,20.582,0.118,0.032,20.655,20.537
20.583,20.583,0.118,0.035,20.655,20.537
20.591,20.591,0.114,0.039,20.651,20.537
20.602,20.602,0.118,0.041,20.656,20.538
20.609,20.61,0.12,0.039,20.658,20.538
20.619,20.619,0.121,0.038,20.659,20.538
20.621,20.621,0.121,0.038,20.659,20.538
20.624,20.624,0.095,0.037,20.659,20.564
20.622,20.622,0.104,0.039,20.662,20.558
20.616,20.617,0.104,0.039,20.662,20.558
20.618,20.618,0.114,0.042,20.662,20.548
20.614,20.614,0.114,0.043,20.662,20.548
20.614,20.614,0.114,0.042,20.662,20.548
20.617,20.617,0.114,0.04,20.662,20.548
20.614,20.614,0.114,0.038,20.662,20.548
20.607,20.607,0.114,0.041,20.662,20.548
20.602,20.602,0.105,0.039,20.654,20.549
20.601,20.601,0.105,0.038,20.654,20.549
20.602,20.602,0.096,0.037,20.645,20.549
20.596,20.596,0.101,0.038,20.645,20.544
20.594,20.594,0.101,0.038,20.645,20.544
20.601,20.601,0.11,0.038,20.654,20.544
20.598,20.598,0.11,0.039,20.654,20.544
20.6,20.6,0.116,0.039,20.66,20.544
20.593,20.593,0.116,0.04,20.66,20.544
20.593,20.593,0.116,0.039,20.66,20.544
20.589,20.589,0.119,0.039,20.66,20.541
20.587,20.587,0.119,0.039,20.66,20.541
20.596,20.596,0.119,0.04,20.66,20.541
20.591,20.591,0.113,0.039,20.654,20.541
20.599,20.599,0.113,0.041,20.654,20.541
20.604,20.604,0.113,0.042,20.654,20.541
20.608,20.608,0.102,0.041,20.654,20.552
20.608,20.608,0.1,0.039,20.652,20.552
20.599,20.599,0.1,0.04,20.652,20.552
20.602,20.602,0.1,0.038,20.652,20.552
20.596,20.596,0.1,0.036,20.652,20.552
20.59,20.59,0.109,0.033,20.65,20.541
20.59,20.59,0.102,0.031,20.643,20.541
20.581,20.581,0.106,0.031,20.642,20.536
20.578,20.578,0.11,0.034,20.642,20.532
20.572,20.572,0.103,0.031,20.635,20.532
20.577,20.577,0.103,0.035,20.635,20.532
20.577,20.577,0.109,0.035,20.641,20.532
20.572,20.572,0.109,0.035,20.641,20.532
20.572,20.572,0.109,0.035,20.641,20.532
20.584,20.584,0.104,0.036,20.641,20.537
20.595,20.595,0.116,0.039,20.653,20.537
20.602,20.602,0.116,0.039,20.653,20.537
20.612,20.613,0.19,0.044,20.733,20.543
20.624,20.624,0.188,0.037,20.733,20.545
20.638,20.638,0.12,0.02,20.733,20.613
20.636,20.636,0.186,0.026,20.733,20.547
20.633,20.633,0.186,0.029,20.733,20.547
20.633,20.633,0.186,0.029,20.733,20.547
20.627,20.627,0.1,0.025,20.647,20.547
20.622,20.622,0.102,0.031,20.649,20.547
20.618,20.618,0.102,0.031,20.649,20.547
20.619,20.619,0.094,0.031,20.649,20.555
20.622,20.622,0.094,0.029,20.649,20.555
20.621,20.621,0.094,0.029,20.649,20.555
20.622,20.622,0.094,0.026,20.649,20.555
20.622,20.622,0.104,0.024,20.647,20.543
20.62,20.62,0.104,0.027,20.647,20.543
20.623,20.623,0.106,0.024,20.649,20.543
20.621,20.621,0.123,0.028,20.666,20.543
20.615,20.615,0.126,0.031,20.666,20.54
20.618,20.618,0.126,0.032,20.666,20.54
20.624,20.624,0.126,0.031,20.666,20.54
20.625,20.625,0.126,0.032,20.666,20.54
20.625,20.625,0.126,0.032,20.666,20.54
20.626,20.626,0.118,0.031,20.658,20.54
20.629,20.629,0.1,0.03,20.658,20.558
20.621,20.621,0.107,0.036,20.658,20.551
20.618,20.618,0.107,0.035,20.658,20.551
20.619,20.619,0.107,0.031,20.658,20.551
20.615,20.615,0.114,0.032,20.658,20.544
20.607,20.607,0.104,0.035,20.648,20.544
20.608,20.608,0.103,0.034,20.647,20.544
20.614,20.614,0.103,0.03,20.647,20.544
20.615,20.615,0.113,0.031,20.657,20.544
20.617,20.617,0.113,0.032,20.657,20.544
20.616,20.616,0.108,0.033,20.657,20.549
20.623,20.623,0.099,0.027,20.657,20.558
20.626,20.626,0.098,0.025,20.657,20.559
20.628,20.628,0.098,0.025,20.657,20.559
20.626,20.626,0.093,0.024,20.652,20.559
20.622,20.622,0.092,0.028,20.645,20.553
20.623,20.623,0.1,0.028,20.653,20.553
20.623,20.623,0.1,0.028,20.653,20.553
20.623,20.623,0.105,0.031,20.658,20.553
20.624,20.624,0.105,0.032,20.658,20.553
20.622,20.622,0.105,0.034,20.658,20.553
20.616,20.616,0.133,0.041,20.658,20.525
20.615,20.615,0.133,0.042,20.658,20.525
20.613,20.613,0.133,0.042,20.658,20.525
20.609,20.609,0.126,0.041,20.651,20.525
20.605,20.605,0.126,0.041,20.651,20.525
20.607,20.607,0.133,0.044,20.658,20.525
20.614,20.614,0.118,0.038,20.658,20.54
20.608,20.608,0.118,0.041,20.658,20.54
20.606,20.606,0.118,0.041,20.658,20.54
20.604,20.604,0.118,0.039,20.658,20.54
20.598,20.598,0.132,0.041,20.658,20.526
20.597,20.597,0.116,0.037,20.642,20.526
20.602,20.602,0.122,0.038,20.648,20.526
20.608,20.608,0.122,0.035,20.648,20.526
20.613,20.613,0.146,0.035,20.672,20.526
20.618,20.618,0.146,0.036,20.672,20.526
20.626,20.626,0.122,0.03,20.672,20.55
20.628,20.628,0.122,0.031,20.672,20.55
20.628,20.628,0.122,0.031,20.672,20.55
20.635,20.635,0.122,0.024,20.672,20.55
20.635,20.635,0.108,0.023,20.658,20.55
20.633,20.633,0.107,0.024,20.657,20.55
20.636,20.636,0.104,0.018,20.657,20.553
20.637,20.637,0.101,0.018,20.654,20.553
20.642,20.642,0.143,0.022,20.696,20.553
20.641,20.641,0.143,0.023,20.696,20.553
20.64,20.64,0.143,0.023,20.696,20.553
20.641,20.641,0.082,0.018,20.696,20.614
20.639,20.639,0.082,0.019,20.696,20.614
20.636,20.636,0.082,0.019,20.696,20.614
20.629,20.629,0.035,0.01,20.649,20.614
20.628,20.628,0.084,0.015,20.652,20.568
20.626,20.626,0.084,0.015,20.652,20.568
20.624,20.624,0.115,0.022,20.652,20.537
20.621,20.621,0.115,0.028,20.652,20.537
20.623,20.623,0.115,0.028,20.652,20.537
20.626,20.626,0.115,0.029,20.652,20.537
20.627,20.627,0.117,0.027,20.654,20.537
20.63,20.63,0.129,0.028,20.666,20.537
20.633,20.633,0.129,0.022,20.666,20.537
20.636,20.636,0.047,0.012,20.666,20.619
20.637,20.637,0.053,0.013,20.666,20.613
20.636,20.636,0.053,0.014,20.666,20.613
20.638,20.638,0.053,0.014,20.666,20.613
20.636,20.637,0.04,0.013,20.653,20.613
20.637,20.637,0.04,0.012,20.653,20.613
20.637,20.637,0.04,0.012,20.653,20.613
20.637,20.637,0.091,0.017,20.704,20.613
20.633,20.633,0.093,0.018,20.704,20.611
20.631,20.631,0.093,0.017,20.704,20.611
20.629,20.629,0.093,0.017,20.704,20.611
20.628,20.629,0.093,0.017,20.704,20.611
20.629,20.629,0.097,0.023,20.705,20.608
20.63,20.63,0.104,0.023,20.712,20.608
20.633,20.633,0.104,0.024,20.712,20.608
20.631,20.631,0.12,0.025,20.712,20.592
20.634,20.634,0.12,0.025,20.712,20.592
20.638,20.638,0.131,0.03,20.723,20.592
20.639,20.639,0.131,0.025,20.723,20.592
20.638,20.638,0.131,0.022,20.723,20.592
20.638,20.638,0.131,0.02,20.723,20.592
20.641,20.641,0.104,0.018,20.723,20.619
20.64,20.64,0.104,0.019,20.723,20.619
20.637,20.637,0.038,0.011,20.657,20.619
20.637,20.637,0.039,0.013,20.657,20.618
20.638,20.638,0.092,0.019,20.709,20.617
20.645,20.645,0.107,0.03,20.72,20.613
20.643,20.643,0.107,0.031,20.72,20.613
20.642,20.642,0.107,0.031,20.72,20.613
20.645,20.645,0.107,0.034,20.72,20.613
20.647,20.647,0.107,0.035,20.72,20.613
20.649,20.649,0.107,0.035,20.72,20.613
20.64,20.64,0.101,0.028,20.709,20.608
20.641,20.641,0.101,0.028,20.709,20.608
20.643,20.643,0.101,0.03,20.709,20.608
20.638,20.638,0.094,0.027,20.702,20.608
20.637,20.637,0.094,0.024,20.702,20.608
20.635,20.635,0.103,0.023,20.711,20.608
20.636,20.636,0.103,0.022,20.711,20.608
20.637,20.637,0.103,0.022,20.711,20.608
20.634,20.634,0.103,0.018,20.711,20.608
20.633,20.633,0.106,0.018,20.711,20.605
20.636,20.636,0.11,0.023,20.715,20.605
20.636,20.636,0.11,0.023,20.715,20.605
20.638,20.638,0.11,0.023,20.715,20.605
20.637,20.637,0.11,0.023,20.715,20.605
20.638,20.638,0.11,0.023,20.715,20.605
20.64,20.64,0.103,0.023,20.715,20.612
20.636,20.636,0.096,0.018,20.708,20.612
20.631,20.631,0.052,0.012,20.656,20.604
20.634,20.634,0.096,0.021,20.7,20.604
20.632,20.632,0.096,0.022,20.7,20.604
20.631,20.631,0.096,0.022,20.7,20.604
20.632,20.632,0.096,0.024,20.7,20.604
20.632,20.632,0.096,0.024,20.7,20.604
20.632,20.632,0.09,0.024,20.7,20.61
20.628,20.628,0.086,0.015,20.696,20.61
20.63,20.63,0.086,0.015,20.696,20.61
20.631,20.631,0.082,0.014,20.696,20.614
20.631,20.631,0.035,0.009,20.649,20.614
20.632,20.632,0.04,0.009,20.654,20.614
20.634,20.634,0.04,0.009,20.654,20.614
20.635,20.635,0.034,0.008,20.654,20.62
20.635,20.635,0.034,0.008,20.654,20.62
20.64,20.64,0.096,0.017,20.716,20.62
20.64,20.64,0.096,0.017,20.716,20.62
20.638,20.638,0.099,0.017,20.716,20.617
20.638,20.638,0.103,0.022,20.716,20.613
20.638,20.638,0.103,0.023,20.716,20.613
20.637,20.637,0.103,0.024,20.716,20.613
20.634,20.634,0.095,0.019,20.708,20.613
20.636,20.636,0.098,0.023,20.711,20.613
20.636,20.636,0.098,0.023,20.711,20.613
20.635,20.635,0.096,0.018,20.711,20.615
20.634,20.634,0.097,0.018,20.711,20.614
20.635,20.635,0.097,0.017,20.711,20.614
20.635,20.635,0.097,0.017,20.711,20.614
20.634,20.634,0.036,0.01,20.65,20.614
20.634,20.634,0.042,0.011,20.656,20.614
20.636,20.636,0.042,0.01,20.656,20.614
20.637,20.637,0.039,0.009,20.656,20.617
20.642,20.642,0.112,0.02,20.732,20.62
20.64,20.64,0.117,0.021,20.732,20.615
20.641,20.641,0.117,0.021,20.732,20.615
20.642,20.642,0.117,0.022,20.732,20.615
20.643,20.643,0.117,0.022,20.732,20.615
20.641,20.641,0.141,0.024,20.732,20.591
20.639,20.639,0.103,0.018,20.694,20.591
20.64,20.64,0.103,0.018,20.694,20.591
20.638,20.638,0.103,0.018,20.694,20.591
20.635,20.635,0.103,0.018,20.694,20.591
20.633,20.633,0.103,0.017,20.694,20.591
20.637,20.637,0.086,0.019,20.7,20.614
20.633,20.633,0.101,0.017,20.7,20.599
20.632,20.632,0.101,0.016,20.7,20.599
20.631,20.631,0.101,0.017,20.7,20.599
20.634,20.634,0.119,0.023,20.718,20.599
20.638,20.638,0.119,0.026,20.718,20.599
20.635,20.635,0.119,0.023,20.718,20.599
20.637,20.637,0.104,0.023,20.718,20.614
20.636,20.636,0.104,0.023,20.718,20.614
20.636,20.636,0.104,0.023,20.718,20.614
20.634,20.634,0.096,0.017,20.71,20.614
20.631,20.631,0.044,0.011,20.658,20.614
20.635,20.635,0.108,0.02,20.722,20.614
20.64,20.64,0.108,0.027,20.722,20.614
20.643,20.643,0.108,0.031,20.722,20.614
20.645,20.645,0.108,0.03,20.722,20.614
20.646,20.646,0.106,0.029,20.722,20.616
20.645,20.645,0.106,0.029,20.722,20.616
20.642,20.642,0.099,0.026,20.715,20.616
20.636,20.637,0.1,0.018,20.715,20.615
20.635,20.635,0.053,0.013,20.668,20.615
20.633,20.633,0.053,0.013,20.668,20.615
20.636,20.636,0.1,0.023,20.704,20.604
20.634,20.634,0.105,0.024,20.704,20.599
20.634,20.634,0.105,0.025,20.704,20.599
20.633,20.633,0.105,0.025,20.704,20.599
20.632,20.632,0.105,0.024,20.704,20.599
20.632,20.632,0.105,0.024,20.704,20.599
20.629,20.629,0.072,0.015,20.671,20.599
20.631,20.631,0.067,0.013,20.671,20.604
20.63,20.63,0.045,0.01,20.656,20.611
20.63,20.63,0.045,0.01,20.656,20.611
20.635,20.635,0.124,0.022,20.735,20.611
20.635,20.635,0.121,0.021,20.735,20.614
20.634,20.634,0.121,0.021,20.735,20.614
20.634,20.634,0.121,0.022,20.735,20.614
20.637,20.637,0.121,0.027,20.735,20.614
20.637,20.637,0.121,0.027,20.735,20.614
20.635,20.635,0.107,0.023,20.721,20.614
20.635,20.635,0.11,0.023,20.721,20.611
20.638,20.638,0.11,0.025,20.721,20.611
20.635,20.635,0.113,0.026,20.721,20.608
20.636,20.636,0.107,0.025,20.715,20.608
20.634,20.634,0.107,0.025,20.715,20.608
20.635,20.635,0.11,0.03,20.718,20.608
20.635,20.635,0.11,0.03,20.718,20.608
20.633,20.633,0.11,0.028,20.718,20.608
20.637,20.637,0.109,0.031,20.718,20.609
20.637,20.637,0.109,0.031,20.718,20.609
20.639,20.639,0.109,0.03,20.718,20.609
20.637,20.637,0.098,0.023,20.711,20.613
20.64,20.64,0.098,0.022,20.711,20.613
20.641,20.641,0.098,0.022,20.711,20.613
20.64,20.64,0.098,0.017,20.711,20.613
20.636,20.636,0.049,0.012,20.654,20.605
20.636,20.636,0.049,0.012,20.654,20.605
20.635,20.635,0.05,0.013,20.654,20.604
20.633,20.633,0.048,0.011,20.652,20.604
20.631,20.631,0.045,0.01,20.649,20.604
20.629,20.629,0.045,0.01,20.649,20.604
20.634,20.634,0.112,0.02,20.716,20.604
20.633,20.633,0.112,0.021,20.716,20.604
20.633,20.633,0.103,0.02,20.716,20.613
20.632,20.632,0.103,0.021,20.716,20.613
20.633,20.633,0.104,0.023,20.716,20.612
20.631,20.631,0.104,0.023,20.716,20.612
20.629,20.629,0.094,0.02,20.706,20.612
20.629,20.629,0.094,0.02,20.706,20.612
20.633,20.633,0.112,0.026,20.723,20.611
20.641,20.641,0.112,0.032,20.723,20.611
20.646,20.646,0.112,0.034,20.723,20.611
20.649,20.649,0.112,0.033,20.723,20.611
20.649,20.649,0.112,0.031,20.723,20.611
20.652,20.652,0.112,0.033,20.723,20.611
20.65,20.65,0.102,0.03,20.719,20.617
20.643,20.643,0.105,0.025,20.719,20.614
20.644,20.644,0.105,0.027,20.719,20.614
20.642,20.642,0.106,0.028,20.719,20.613
20.64,20.64,0.106,0.028,20.719,20.613
20.637,20.637,0.104,0.024,20.717,20.613
20.635,20.635,0.104,0.024,20.717,20.613
20.635,20.635,0.104,0.025,20.717,20.613
20.631,20.631,0.082,0.018,20.695,20.613
20.631,20.631,0.086,0.018,20.695,20.609
20.632,20.632,0.096,0.023,20.702,20.606
20.631,20.631,0.096,0.023,20.702,20.606
20.631,20.631,0.096,0.024,20.702,20.606
20.63,20.63,0.096,0.022,20.702,20.606
20.627,20.627,0.096,0.018,20.702,20.606
20.627,20.627,0.096,0.017,20.702,20.606
20.629,20.629,0.077,0.014,20.692,20.615
20.632,20.632,0.092,0.02,20.707,20.615
20.634,20.634,0.092,0.02,20.707,20.615
20.636,20.636,0.09,0.02,20.707,20.617
20.64,20.64,0.107,0.027,20.713,20.606
20.642,20.642,0.115,0.031,20.721,20.606
20.639,20.639,0.117,0.03,20.721,20.604
20.638,20.638,0.117,0.028,20.721,20.604
20.637,20.637,0.117,0.028,20.721,20.604
20.636,20.636,0.117,0.028,20.721,20.604
20.638,20.638,0.117,0.026,20.721,20.604
20.637,20.637,0.116,0.021,20.72,20.604
20.636,20.636,0.117,0.021,20.72,20.603
20.638,20.638,0.117,0.026,20.72,20.603
20.644,20.644,0.117,0.032,20.72,20.603
20.643,20.643,0.117,0.032,20.72,20.603
20.64,20.64,0.111,0.032,20.714,20.603
20.642,20.642,0.111,0.036,20.714,20.603
20.647,20.647,0.106,0.037,20.714,20.608
20.644,20.644,0.105,0.034,20.714,20.609
20.64,20.641,0.105,0.031,20.714,20.609
20.643,20.643,0.105,0.031,20.714,20.609
20.638,20.638,0.11,0.028,20.713,20.603
20.641,20.641,0.116,0.03,20.719,20.603
20.644,20.644,0.131,0.032,20.734,20.603
20.645,20.645,0.131,0.031,20.734,20.603
20.647,20.647,0.131,0.032,20.734,20.603
20.649,20.649,0.131,0.034,20.734,20.603
20.654,20.654,0.118,0.034,20.734,20.616
20.65,20.65,0.121,0.032,20.734,20.613
20.645,20.645,0.107,0.029,20.72,20.613
20.649,20.649,0.115,0.032,20.728,20.613
20.644,20.644,0.143,0.033,20.728,20.585
20.645,20.645,0.143,0.035,20.728,20.585
20.646,20.646,0.143,0.037,20.728,20.585
20.642,20.642,0.143,0.036,20.728,20.585
20.65,20.65,0.143,0.041,20.728,20.585
20.644,20.644,0.128,0.039,20.713,20.585
20.643,20.643,0.107,0.037,20.713,20.606
20.635,20.635,0.108,0.034,20.713,20.605
20.63,20.63,0.108,0.028,20.713,20.605
20.629,20.629,0.108,0.028,20.713,20.605
20.622,20.622,0.07,0.014,20.675,20.605
20.624,20.624,0.07,0.016,20.675,20.605
20.626,20.626,0.096,0.021,20.701,20.605
20.63,20.63,0.096,0.022,20.701,20.605
20.634,20.634,0.096,0.025,20.701,20.605
20.643,20.643,0.096,0.029,20.71,20.614
20.644,20.644,0.102,0.032,20.716,20.614
20.645,20.645,0.102,0.031,20.716,20.614
20.65,20.65,0.102,0.034,20.716,20.614
20.65,20.65,0.102,0.033,20.716,20.614
20.65,20.65,0.1,0.034,20.716,20.616
20.648,20.648,0.105,0.033,20.716,20.611
20.646,20.646,0.1,0.032,20.711,20.611
20.648,20.648,0.123,0.036,20.734,20.611
20.644,20.644,0.124,0.034,20.734,20.61
20.643,20.643,0.134,0.037,20.734,20.6
20.642,20.642,0.134,0.036,20.734,20.6
20.64,20.64,0.134,0.035,20.734,20.6
20.637,20.637,0.134,0.035,20.734,20.6
20.632,20.632,0.114,0.03,20.714,20.6
20.627,20.627,0.109,0.027,20.709,20.6
20.629,20.629,0.09,0.025,20.692,20.602
20.627,20.627,0.09,0.025,20.692,20.602
20.629,20.629,0.091,0.027,20.697,20.606
20.635,20.635,0.091,0.031,20.697,20.606
20.643,20.643,0.105,0.035,20.711,20.606
20.651,20.651,0.099,0.035,20.711,20.612
20.65,20.65,0.099,0.036,20.711,20.612
20.655,20.655,0.101,0.038,20.711,20.61
20.656,20.656,0.101,0.037,20.711,20.61
20.654,20.654,0.101,0.038,20.711,20.61
20.656,20.656,0.101,0.037,20.711,20.61
20.649,20.649,0.1,0.037,20.71,20.61
20.653,20.653,0.111,0.038,20.719,20.608
20.645,20.645,0.111,0.036,20.719,20.608
20.649,20.649,0.111,0.038,20.719,20.608
20.649,20.649,0.117,0.04,20.719,20.602
20.639,20.639,0.118,0.037,20.719,20.601
20.647,20.647,0.118,0.039,20.719,20.601
20.643,20.643,0.117,0.039,20.718,20.601
20.65,20.65,0.117,0.042,20.718,20.601
20.649,20.649,0.117,0.041,20.718,20.601
20.654,20.654,0.117,0.041,20.718,20.601
20.656,20.656,0.116,0.041,20.718,20.602
20.65,20.65,0.125,0.043,20.718,20.593
20.653,20.653,0.112,0.043,20.705,20.593
20.648,20.648,0.112,0.043,20.705,20.593
20.646,20.646,0.112,0.043,20.705,20.593
20.646,20.646,0.124,0.044,20.717,20.593
20.657,20.658,0.13,0.046,20.723,20.593
20.666,20.666,0.128,0.042,20.723,20.595
20.674,20.674,0.128,0.041,20.723,20.595
20.675,20.675,0.122,0.039,20.723,20.601
20.674,20.674,0.122,0.04,20.723,20.601
20.672,20.672,0.122,0.039,20.723,20.601
20.661,20.661,0.114,0.04,20.715,20.601
20.656,20.656,0.122,0.042,20.715,20.593
20.649,20.649,0.117,0.041,20.71,20.593
20.651,20.651,0.117,0.04,20.71,20.593
20.644,20.645,0.117,0.039,20.71,20.593
20.641,20.641,0.117,0.038,20.71,20.593
20.643,20.643,0.117,0.04,20.71,20.593
20.649,20.649,0.114,0.038,20.71,20.596
20.642,20.642,0.114,0.037,20.696,20.582
20.644,20.644,0.114,0.038,20.696,20.582
20.646,20.646,0.114,0.038,20.696,20.582
20.65,20.65,0.11,0.038,20.692,20.582
20.647,20.647,0.11,0.039,20.692,20.582
20.638,20.638,0.11,0.038,20.692,20.582
20.649,20.649,0.109,0.038,20.702,20.593
20.656,20.657,0.128,0.041,20.721,20.593
20.657,20.657,0.128,0.041,20.721,20.593
20.653,20.653,0.128,0.042,20.721,20.593
20.661,20.661,0.124,0.04,20.721,20.597
20.666,20.666,0.121,0.04,20.721,20.6
20.661,20.661,0.121,0.044,20.721,20.6
20.652,20.652,0.113,0.042,20.713,20.6
20.66,20.66,0.112,0.042,20.713,20.601
20.664,20.664,0.119,0.044,20.713,20.594
20.664,20.664,0.123,0.044,20.717,20.594
20.664,20.664,0.123,0.043,20.717,20.594
20.661,20.661,0.123,0.041,20.717,20.594
20.663,20.663,0.123,0.04,20.717,20.594
20.658,20.658,0.123,0.04,20.717,20.594
20.656,20.657,0.113,0.037,20.717,20.604
20.651,20.651,0.103,0.036,20.707,20.604
20.65,20.65,0.101,0.038,20.704,20.603
20.652,20.652,0.101,0.037,20.704,20.603
20.652,20.652,0.101,0.037,20.704,20.603
20.649,20.649,0.101,0.037,20.704,20.603
20.644,20.644,0.108,0.037,20.701,20.593
20.646,20.646,0.128,0.039,20.721,20.593
20.647,20.647,0.128,0.039,20.721,20.593
20.647,20.647,0.128,0.041,20.721,20.593
20.646,20.646,0.128,0.042,20.721,20.593
20.648,20.648,0.128,0.043,20.721,20.593
20.654,20.654,0.122,0.043,20.723,20.601
20.651,20.651,0.122,0.043,20.723,20.601
20.655,20.655,0.122,0.042,20.723,20.601
20.651,20.651,0.122,0.042,20.723,20.601
20.653,20.653,0.122,0.041,20.723,20.601
20.653,20.653,0.131,0.041,20.723,20.592
20.652,20.652,0.113,0.04,20.705,20.592
20.655,20.655,0.113,0.04,20.705,20.592
20.649,20.649,0.113,0.037,20.705,20.592
20.649,20.649,0.113,0.036,20.705,20.592
20.645,20.645,0.113,0.034,20.705,20.592
20.647,20.647,0.095,0.031,20.705,20.61
20.644,20.645,0.109,0.03,20.705,20.596
20.638,20.638,0.092,0.026,20.688,20.596
20.639,20.639,0.101,0.03,20.693,20.592
20.642,20.642,0.101,0.029,20.693,20.592
20.642,20.642,0.121,0.029,20.713,20.592
20.638,20.638,0.121,0.027,20.713,20.592
20.638,20.638,0.121,0.026,20.713,20.592
20.636,20.636,0.121,0.026,20.713,20.592
20.633,20.633,0.112,0.021,20.713,20.601
20.632,20.632,0.112,0.021,20.713,20.601
20.631,20.631,0.058,0.016,20.659,20.601
20.629,20.629,0.108,0.022,20.659,20.551
20.628,20.628,0.108,0.022,20.659,20.551
20.627,20.627,0.124,0.027,20.662,20.538
20.626,20.626,0.128,0.032,20.662,20.534
20.622,20.622,0.14,0.037,20.662,20.522
20.62,20.62,0.14,0.036,20.662,20.522
20.621,20.621,0.14,0.033,20.662,20.522
20.616,20.616,0.151,0.038,20.662,20.511
20.615,20.615,0.144,0.038,20.655,20.511
20.615,20.615,0.134,0.033,20.645,20.511
20.619,20.619,0.134,0.029,20.645,20.511
20.618,20.618,0.134,0.028,20.645,20.511
20.619,20.619,0.139,0.029,20.65,20.511
20.62,20.62,0.121,0.025,20.65,20.529
20.616,20.616,0.133,0.032,20.65,20.517
20.616,20.616,0.133,0.032,20.65,20.517
20.615,20.615,0.133,0.032,20.65,20.517
20.614,20.614,0.133,0.032,20.65,20.517
20.614,20.614,0.127,0.031,20.644,20.517
20.612,20.612,0.142,0.035,20.644,20.502
20.619,20.619,0.141,0.024,20.643,20.502
20.609,20.609,0.141,0.037,20.643,20.502
20.609,20.609,0.141,0.037,20.643,20.502
20.601,20.601,0.136,0.043,20.638,20.502
20.599,20.599,0.136,0.042,20.638,20.502
20.594,20.594,0.13,0.043,20.638,20.508
20.589,20.589,0.13,0.044,20.638,20.508
20.595,20.595,0.123,0.039,20.638,20.515
20.591,20.591,0.122,0.039,20.637,20.515
20.595,20.595,0.122,0.037,20.637,20.515
20.596,20.596,0.125,0.038,20.64,20.515
20.597,20.597,0.123,0.037,20.64,20.517
20.592,20.592,0.13,0.043,20.64,20.51
20.585,20.585,0.139,0.048,20.64,20.501
20.587,20.587,0.147,0.05,20.648,20.501
20.587,20.587,0.147,0.05,20.648,20.501
20.585,20.585,0.147,0.052,20.648,20.501
20.588,20.588,0.147,0.051,20.648,20.501
20.598,20.598,0.147,0.045,20.648,20.501
20.602,20.602,0.132,0.041,20.648,20.516
20.602,20.602,0.128,0.041,20.644,20.516
20.6,20.6,0.128,0.043,20.644,20.516
20.601,20.601,0.119,0.041,20.639,20.52
20.602,20.602,0.125,0.042,20.645,20.52
20.593,20.593,0.125,0.047,20.645,20.52
20.593,20.593,0.132,0.047,20.645,20.513
20.587,20.587,0.132,0.046,20.645,20.513
20.585,20.585,0.132,0.044,20.645,20.513
20.586,20.586,0.132,0.043,20.645,20.513
20.588,20.588,0.118,0.04,20.631,20.513
20.59,20.59,0.118,0.04,20.631,20.513
20.595,20.595,0.121,0.038,20.634,20.513
20.596,20.596,0.123,0.038,20.634,20.511
20.595,20.595,0.125,0.039,20.636,20.511
20.586,20.586,0.135,0.045,20.636,20.501
20.584,20.584,0.139,0.047,20.64,20.501
20.589,20.589,0.141,0.046,20.642,20.501
20.59,20.59,0.145,0.048,20.646,20.501
20.587,20.587,0.149,0.05,20.65,20.501
20.597,20.597,0.149,0.05,20.65,20.501
20.604,20.604,0.128,0.043,20.65,20.522
20.605,20.605,0.125,0.042,20.65,20.525
20.607,20.607,0.123,0.04,20.65,20.527
20.604,20.604,0.134,0.04,20.65,20.516
20.611,20.611,0.132,0.032,20.648,20.516
20.604,20.604,0.13,0.033,20.646,20.516
20.602,20.602,0.13,0.035,20.646,20.516
20.597,20.597,0.125,0.039,20.641,20.516
20.593,20.593,0.125,0.039,20.641,20.516
20.592,20.592,0.125,0.038,20.641,20.516
20.59,20.59,0.125,0.037,20.641,20.516
20.584,20.584,0.125,0.039,20.641,20.516
20.588,20.588,0.125,0.038,20.641,20.516
20.589,20.589,0.117,0.036,20.636,20.519
20.594,20.594,0.122,0.036,20.641,20.519
20.589,20.589,0.122,0.038,20.641,20.519
20.584,20.584,0.122,0.039,20.641,20.519
20.582,20.582,0.125,0.041,20.641,20.516
20.574,20.574,0.125,0.04,20.641,20.516
20.574,20.574,0.132,0.041,20.648,20.516
20.57,20.57,0.132,0.04,20.648,20.516
20.575,20.575,0.132,0.041,20.648,20.516
20.583,20.583,0.132,0.041,20.648,20.516
20.586,20.586,0.113,0.04,20.648,20.535
20.594,20.594,0.113,0.038,20.648,20.535
20.596,20.597,0.103,0.036,20.638,20.535
20.596,20.596,0.102,0.035,20.637,20.535
20.596,20.596,0.102,0.034,20.637,20.535
20.589,20.589,0.109,0.036,20.637,20.528
20.594,20.594,0.109,0.033,20.637,20.528
20.587,20.587,0.103,0.034,20.631,20.528
20.584,20.584,0.104,0.036,20.631,20.527
20.579,20.579,0.104,0.036,20.631,20.527
20.581,20.581,0.104,0.037,20.631,20.527
20.583,20.583,0.104,0.036,20.631,20.527
20.575,20.575,0.106,0.038,20.631,20.525
20.573,20.573,0.108,0.04,20.631,20.523
20.571,20.571,0.108,0.039,20.631,20.523
20.575,20.575,0.112,0.04,20.635,20.523
20.575,20.575,0.119,0.042,20.635,20.516
