mean,RMS,ptp,std,max,min
16.815,16.815,0.088,0.024,16.88,16.792
16.863,16.863,0.125,0.04,16.896,16.771
16.839,16.839,0.116,0.048,16.903,16.787
16.836,16.836,0.113,0.044,16.896,16.783
16.853,16.853,0.114,0.044,16.906,16.792
16.825,16.826,0.106,0.032,16.898,16.792
16.824,16.824,0.11,0.034,16.898,16.788
16.821,16.821,0.123,0.038,16.911,16.788
16.83,16.83,0.119,0.049,16.911,16.792
16.861,16.861,0.104,0.044,16.902,16.798
16.842,16.842,0.128,0.048,16.923,16.795
16.824,16.824,0.107,0.028,16.905,16.798
16.852,16.852,0.121,0.046,16.907,16.786
16.829,16.829,0.111,0.034,16.905,16.794
16.83,16.83,0.099,0.03,16.899,16.8
16.822,16.822,0.1,0.035,16.891,16.791
16.801,16.801,0.028,0.01,16.817,16.789
16.826,16.826,0.114,0.036,16.889,16.775
16.852,16.852,0.092,0.034,16.894,16.802
16.849,16.849,0.106,0.037,16.897,16.791
16.83,16.83,0.098,0.036,16.889,16.791
16.849,16.849,0.142,0.047,16.921,16.779
16.833,16.833,0.127,0.04,16.906,16.779
16.846,16.846,0.112,0.044,16.906,16.794
16.837,16.837,0.112,0.045,16.902,16.79
16.832,16.832,0.095,0.035,16.891,16.796
16.831,16.831,0.132,0.04,16.924,16.792
16.837,16.837,0.095,0.032,16.883,16.788
16.819,16.819,0.136,0.036,16.911,16.775
16.816,16.816,0.11,0.028,16.89,16.78
16.809,16.809,0.099,0.028,16.878,16.779
16.866,16.866,0.117,0.043,16.902,16.785
16.853,16.853,0.116,0.041,16.902,16.786
16.85,16.85,0.096,0.04,16.893,16.797
16.849,16.849,0.104,0.045,16.906,16.802
16.813,16.813,0.106,0.028,16.892,16.786
16.802,16.802,0.028,0.01,16.819,16.791
16.819,16.819,0.102,0.028,16.899,16.797
16.828,16.829,0.109,0.038,16.912,16.803
16.821,16.821,0.095,0.031,16.888,16.793
16.81,16.81,0.048,0.015,16.832,16.784
16.811,16.811,0.107,0.03,16.891,16.784
16.835,16.835,0.137,0.045,16.923,16.786
16.836,16.836,0.109,0.039,16.903,16.794
16.845,16.846,0.109,0.043,16.903,16.794
16.833,16.833,0.135,0.048,16.927,16.792
16.835,16.835,0.15,0.047,16.927,16.777
16.835,16.835,0.103,0.037,16.896,16.793
16.824,16.824,0.098,0.032,16.891,16.793
16.81,16.81,0.035,0.01,16.835,16.8
16.816,16.816,0.028,0.009,16.835,16.807
16.811,16.811,0.124,0.033,16.899,16.775
16.825,16.825,0.101,0.034,16.899,16.798
16.824,16.824,0.084,0.022,16.881,16.797
16.818,16.818,0.085,0.023,16.882,16.797
16.834,16.834,0.076,0.032,16.882,16.806
16.812,16.812,0.04,0.011,16.826,16.786
16.832,16.832,0.111,0.036,16.92,16.809
16.828,16.829,0.132,0.041,16.916,16.784
16.812,16.812,0.057,0.016,16.837,16.78
16.8,16.8,0.045,0.017,16.825,16.78
16.852,16.852,0.141,0.049,16.938,16.797
16.839,16.839,0.15,0.049,16.938,16.788
16.821,16.821,0.1,0.032,16.88,16.78
16.828,16.828,0.121,0.037,16.914,16.793
16.818,16.819,0.121,0.031,16.902,16.781
16.82,16.82,0.024,0.008,16.833,16.809
16.825,16.825,0.096,0.025,16.892,16.796
16.829,16.829,0.093,0.028,16.888,16.795
16.818,16.818,0.103,0.028,16.898,16.795
16.825,16.825,0.108,0.038,16.905,16.797
16.83,16.831,0.102,0.035,16.905,16.803
16.82,16.82,0.105,0.028,16.895,16.79
16.826,16.826,0.119,0.044,16.9,16.781
16.827,16.827,0.121,0.042,16.911,16.79
16.816,16.816,0.136,0.043,16.911,16.775
16.82,16.82,0.111,0.033,16.886,16.775
16.815,16.815,0.101,0.033,16.882,16.781
16.827,16.827,0.15,0.048,16.906,16.756
16.808,16.808,0.111,0.028,16.885,16.774
16.801,16.801,0.091,0.025,16.872,16.781
16.804,16.805,0.044,0.015,16.825,16.781
16.811,16.811,0.043,0.012,16.837,16.794
16.822,16.822,0.086,0.029,16.88,16.794
16.831,16.831,0.124,0.046,16.898,16.774
16.831,16.831,0.092,0.036,16.881,16.789
16.824,16.824,0.095,0.035,16.881,16.786
16.831,16.831,0.096,0.035,16.9,16.804
16.819,16.819,0.106,0.029,16.9,16.794
16.821,16.821,0.096,0.026,16.891,16.795
16.828,16.828,0.1,0.034,16.898,16.798
16.816,16.817,0.082,0.022,16.868,16.786
16.811,16.811,0.097,0.031,16.879,16.782
16.812,16.812,0.079,0.026,16.862,16.783
16.803,16.803,0.092,0.026,16.871,16.779
16.818,16.818,0.097,0.031,16.871,16.774
16.8,16.8,0.087,0.033,16.861,16.774
16.821,16.821,0.116,0.044,16.892,16.776
16.816,16.816,0.096,0.035,16.886,16.79
16.829,16.829,0.113,0.037,16.9,16.787
16.805,16.805,0.083,0.023,16.87,16.787
16.845,16.845,0.118,0.046,16.909,16.791
16.856,16.856,0.102,0.041,16.899,16.797
16.805,16.805,0.103,0.028,16.885,16.782
16.818,16.819,0.107,0.036,16.889,16.782
16.808,16.808,0.101,0.028,16.884,16.783
16.801,16.801,0.038,0.01,16.814,16.776
16.802,16.802,0.033,0.01,16.817,16.784
16.81,16.81,0.111,0.031,16.9,16.789
16.815,16.815,0.084,0.029,16.874,16.79
16.824,16.824,0.142,0.047,16.917,16.775
16.807,16.807,0.138,0.037,16.913,16.775
16.8,16.8,0.031,0.01,16.817,16.786
16.808,16.808,0.112,0.031,16.898,16.786
16.816,16.816,0.118,0.037,16.898,16.78
16.813,16.813,0.101,0.026,16.884,16.783
16.795,16.795,0.023,0.006,16.806,16.783
16.798,16.798,0.026,0.008,16.815,16.789
16.818,16.818,0.099,0.033,16.891,16.792
16.818,16.818,0.092,0.031,16.886,16.794
16.831,16.831,0.094,0.038,16.891,16.797
16.806,16.806,0.097,0.027,16.881,16.784
16.815,16.815,0.104,0.036,16.887,16.783
16.813,16.813,0.086,0.023,16.876,16.79
16.827,16.827,0.113,0.037,16.904,16.791
16.821,16.821,0.113,0.039,16.904,16.791
16.823,16.823,0.09,0.029,16.882,16.792
16.821,16.821,0.106,0.039,16.882,16.776
16.797,16.797,0.054,0.017,16.821,16.767
16.813,16.813,0.111,0.036,16.878,16.767
16.819,16.82,0.117,0.036,16.902,16.785
16.812,16.812,0.117,0.032,16.902,16.785
16.814,16.814,0.1,0.028,16.895,16.795
16.838,16.838,0.103,0.039,16.9,16.797
16.847,16.847,0.105,0.045,16.9,16.795
16.821,16.821,0.108,0.039,16.9,16.792
16.816,16.816,0.126,0.033,16.909,16.783
16.825,16.826,0.126,0.039,16.909,16.783
16.85,16.85,0.115,0.045,16.905,16.79
16.829,16.829,0.121,0.044,16.905,16.784
16.799,16.799,0.034,0.009,16.818,16.784
16.821,16.821,0.119,0.042,16.902,16.783
16.81,16.81,0.106,0.029,16.889,16.783
16.816,16.816,0.109,0.031,16.898,16.789
16.813,16.813,0.102,0.037,16.884,16.782
16.824,16.824,0.102,0.042,16.884,16.782
16.829,16.829,0.107,0.038,16.89,16.783
16.815,16.815,0.097,0.038,16.879,16.782
16.819,16.819,0.121,0.044,16.907,16.786
16.819,16.819,0.132,0.046,16.907,16.775
16.821,16.821,0.115,0.034,16.895,16.78
16.819,16.819,0.113,0.036,16.895,16.782
16.836,16.836,0.11,0.045,16.898,16.788
16.792,16.792,0.029,0.008,16.801,16.772
16.815,16.815,0.108,0.036,16.885,16.777
16.838,16.838,0.103,0.043,16.885,16.782
16.841,16.841,0.112,0.04,16.888,16.776
16.802,16.802,0.053,0.015,16.843,16.79
16.799,16.799,0.031,0.009,16.817,16.786
16.81,16.81,0.076,0.025,16.867,16.791
16.855,16.855,0.111,0.043,16.911,16.8
16.827,16.827,0.102,0.036,16.895,16.793
16.81,16.81,0.112,0.029,16.891,16.779
16.814,16.814,0.115,0.038,16.891,16.776
16.815,16.815,0.09,0.024,16.884,16.794
16.809,16.809,0.151,0.043,16.895,16.744
16.815,16.815,0.13,0.046,16.895,16.765
16.812,16.812,0.089,0.033,16.876,16.787
16.813,16.813,0.112,0.038,16.885,16.773
16.794,16.794,0.075,0.023,16.844,16.769
16.817,16.817,0.113,0.044,16.882,16.769
16.812,16.812,0.098,0.023,16.871,16.773
16.817,16.817,0.116,0.032,16.906,16.79
16.835,16.835,0.135,0.05,16.9,16.765
16.819,16.819,0.119,0.04,16.9,16.781
16.81,16.81,0.099,0.025,16.88,16.781
16.807,16.807,0.024,0.009,16.819,16.795
16.814,16.814,0.119,0.03,16.896,16.777
16.823,16.823,0.107,0.034,16.896,16.789
16.81,16.811,0.087,0.031,16.87,16.783
16.809,16.809,0.118,0.038,16.896,16.778
16.829,16.829,0.112,0.035,16.896,16.784
16.822,16.822,0.119,0.04,16.898,16.779
16.798,16.798,0.031,0.009,16.81,16.779
16.814,16.814,0.121,0.038,16.891,16.77
16.819,16.819,0.09,0.032,16.882,16.792
16.829,16.829,0.106,0.034,16.906,16.8
16.815,16.815,0.122,0.041,16.902,16.78
16.834,16.834,0.117,0.042,16.897,16.78
16.829,16.829,0.112,0.035,16.897,16.785
16.813,16.813,0.103,0.028,16.893,16.79
16.814,16.814,0.124,0.033,16.904,16.78
16.797,16.797,0.034,0.012,16.809,16.775
16.797,16.797,0.052,0.014,16.831,16.779
16.804,16.804,0.099,0.029,16.881,16.782
16.824,16.824,0.077,0.031,16.87,16.793
16.811,16.811,0.103,0.031,16.868,16.765
16.83,16.83,0.127,0.053,16.902,16.775
16.802,16.802,0.096,0.026,16.873,16.777
16.817,16.817,0.096,0.025,16.889,16.793
16.823,16.823,0.089,0.038,16.882,16.793
16.826,16.826,0.087,0.028,16.88,16.793
16.815,16.815,0.109,0.038,16.89,16.781
16.825,16.825,0.091,0.032,16.884,16.793
16.805,16.805,0.1,0.028,16.883,16.783
16.802,16.802,0.034,0.01,16.818,16.784
16.815,16.815,0.103,0.027,16.89,16.787
16.808,16.808,0.099,0.025,16.88,16.781
16.806,16.807,0.092,0.024,16.873,16.781
16.824,16.824,0.091,0.035,16.881,16.79
16.808,16.808,0.112,0.037,16.874,16.762
16.798,16.798,0.089,0.025,16.851,16.762
16.802,16.802,0.034,0.013,16.82,16.786
16.818,16.818,0.038,0.015,16.84,16.802
16.823,16.823,0.12,0.036,16.904,16.784
16.81,16.81,0.096,0.034,16.875,16.779
16.791,16.791,0.036,0.01,16.806,16.77
16.807,16.807,0.107,0.029,16.89,16.783
16.794,16.794,0.045,0.014,16.817,16.772
16.8,16.8,0.125,0.035,16.898,16.773
16.819,16.819,0.114,0.035,16.898,16.784
16.805,16.805,0.021,0.007,16.814,16.793
16.804,16.804,0.03,0.008,16.823,16.793
16.838,16.838,0.093,0.032,16.889,16.796
16.838,16.838,0.108,0.043,16.9,16.792
16.825,16.825,0.099,0.036,16.891,16.792
16.818,16.818,0.118,0.041,16.897,16.779
16.816,16.816,0.122,0.038,16.897,16.775
16.816,16.816,0.11,0.027,16.885,16.775
16.814,16.814,0.068,0.018,16.863,16.795
16.814,16.814,0.076,0.021,16.875,16.799
16.8,16.8,0.022,0.008,16.81,16.788
16.799,16.799,0.129,0.031,16.886,16.757
16.812,16.812,0.104,0.03,16.891,16.787
16.847,16.847,0.123,0.046,16.9,16.777
16.824,16.824,0.124,0.047,16.9,16.776
16.83,16.83,0.088,0.036,16.887,16.799
16.829,16.829,0.097,0.039,16.897,16.8
16.825,16.825,0.101,0.032,16.897,16.796
16.815,16.815,0.112,0.029,16.889,16.777
16.799,16.799,0.063,0.017,16.824,16.761
16.803,16.803,0.035,0.011,16.819,16.784
16.805,16.805,0.026,0.009,16.82,16.794
16.799,16.799,0.039,0.013,16.814,16.775
16.804,16.804,0.028,0.011,16.818,16.79
16.813,16.814,0.091,0.024,16.874,16.783
16.815,16.815,0.122,0.038,16.896,16.774
16.803,16.803,0.079,0.023,16.856,16.777
16.81,16.81,0.05,0.015,16.829,16.779
16.817,16.817,0.085,0.024,16.884,16.799
16.831,16.831,0.098,0.04,16.895,16.797
16.832,16.832,0.104,0.034,16.906,16.802
16.841,16.841,0.138,0.047,16.916,16.778
16.81,16.81,0.149,0.045,16.898,16.749
16.807,16.807,0.104,0.035,16.88,16.776
16.804,16.804,0.135,0.05,16.887,16.752
16.822,16.822,0.109,0.039,16.887,16.778
16.798,16.798,0.033,0.011,16.812,16.779
16.81,16.81,0.096,0.027,16.881,16.785
16.816,16.816,0.102,0.035,16.888,16.786
16.829,16.829,0.118,0.043,16.907,16.789
16.804,16.804,0.023,0.006,16.812,16.789
16.826,16.826,0.101,0.037,16.892,16.791
16.837,16.837,0.126,0.046,16.919,16.793
16.84,16.84,0.132,0.048,16.905,16.773
16.835,16.835,0.087,0.034,16.886,16.799
16.8,16.801,0.05,0.013,16.817,16.767
16.804,16.805,0.074,0.021,16.841,16.767
16.806,16.806,0.049,0.014,16.841,16.792
16.81,16.81,0.124,0.032,16.898,16.774
16.816,16.816,0.12,0.04,16.894,16.774
16.817,16.817,0.104,0.028,16.894,16.79
16.818,16.818,0.122,0.036,16.897,16.775
16.833,16.833,0.121,0.045,16.913,16.792
16.827,16.827,0.112,0.04,16.9,16.788
16.827,16.827,0.092,0.035,16.88,16.788
16.809,16.809,0.105,0.026,16.879,16.774
16.811,16.811,0.089,0.032,16.863,16.774
16.847,16.847,0.11,0.041,16.902,16.792
16.818,16.818,0.1,0.027,16.887,16.787
16.813,16.813,0.101,0.028,16.888,16.787
16.817,16.817,0.119,0.039,16.904,16.785
16.809,16.809,0.073,0.02,16.865,16.792
16.818,16.818,0.099,0.025,16.88,16.781
16.805,16.805,0.042,0.012,16.824,16.782
16.808,16.808,0.125,0.032,16.894,16.769
16.804,16.804,0.127,0.038,16.89,16.763
16.808,16.808,0.117,0.03,16.89,16.773
16.806,16.806,0.084,0.024,16.867,16.783
16.799,16.799,0.143,0.039,16.858,16.715
16.808,16.808,0.077,0.019,16.856,16.779
16.798,16.798,0.029,0.01,16.813,16.784
16.788,16.788,0.039,0.011,16.807,16.768
16.786,16.786,0.034,0.012,16.8,16.766
16.797,16.797,0.098,0.026,16.87,16.772
16.808,16.808,0.111,0.031,16.893,16.782
16.82,16.82,0.112,0.043,16.884,16.772
16.809,16.809,0.108,0.035,16.88,16.772
16.812,16.813,0.115,0.041,16.89,16.775
16.837,16.837,0.109,0.044,16.89,16.781
16.815,16.815,0.1,0.035,16.871,16.771
16.839,16.839,0.125,0.046,16.901,16.776
16.801,16.801,0.097,0.027,16.879,16.782
16.791,16.791,0.029,0.008,16.809,16.78
16.804,16.804,0.088,0.028,16.858,16.77
16.788,16.788,0.032,0.008,16.802,16.77
16.803,16.803,0.104,0.027,16.882,16.778
16.813,16.813,0.086,0.024,16.882,16.796
16.799,16.799,0.041,0.015,16.817,16.776
16.824,16.824,0.121,0.051,16.901,16.78
16.819,16.819,0.107,0.033,16.901,16.794
16.803,16.803,0.105,0.033,16.871,16.766
16.8,16.8,0.112,0.029,16.878,16.766
16.816,16.816,0.114,0.036,16.895,16.781
16.818,16.818,0.107,0.042,16.888,16.781
16.809,16.809,0.106,0.036,16.88,16.774
16.812,16.812,0.114,0.033,16.88,16.766
16.8,16.8,0.116,0.03,16.883,16.767
16.805,16.805,0.087,0.032,16.867,16.78
16.822,16.822,0.1,0.036,16.879,16.779
16.826,16.826,0.09,0.032,16.882,16.792
16.81,16.81,0.098,0.031,16.864,16.766
16.801,16.802,0.097,0.028,16.883,16.786
16.818,16.818,0.151,0.045,16.883,16.732
16.816,16.816,0.104,0.036,16.886,16.782
16.807,16.807,0.106,0.039,16.886,16.78
16.798,16.798,0.104,0.026,16.869,16.765
16.815,16.815,0.11,0.041,16.877,16.767
16.799,16.799,0.168,0.047,16.921,16.753
16.826,16.826,0.136,0.043,16.921,16.785
16.811,16.811,0.117,0.037,16.881,16.764
16.808,16.808,0.114,0.038,16.878,16.764
16.817,16.817,0.128,0.049,16.878,16.75
16.792,16.792,0.116,0.036,16.866,16.75
16.793,16.793,0.109,0.038,16.869,16.76
16.807,16.807,0.095,0.035,16.87,16.775
16.805,16.805,0.132,0.036,16.896,16.764
16.83,16.83,0.174,0.059,16.949,16.775
16.828,16.828,0.107,0.044,16.881,16.774
16.816,16.816,0.085,0.033,16.855,16.77
16.805,16.805,0.088,0.033,16.861,16.773
16.804,16.804,0.101,0.032,16.882,16.781
16.802,16.802,0.107,0.029,16.882,16.775
16.79,16.79,0.032,0.01,16.807,16.775
16.806,16.806,0.09,0.03,16.862,16.772
16.831,16.831,0.099,0.035,16.879,16.78
16.789,16.789,0.082,0.024,16.845,16.763
16.826,16.826,0.104,0.043,16.885,16.781
16.824,16.824,0.096,0.036,16.885,16.789
16.798,16.798,0.027,0.008,16.816,16.789
16.827,16.827,0.13,0.046,16.907,16.777
16.818,16.818,0.129,0.041,16.907,16.778
16.82,16.82,0.13,0.049,16.892,16.762
16.795,16.795,0.082,0.023,16.862,16.78
16.785,16.785,0.056,0.02,16.805,16.749
16.792,16.792,0.128,0.041,16.877,16.749
16.784,16.784,0.092,0.026,16.855,16.763
16.792,16.792,0.102,0.028,16.869,16.767
16.778,16.779,0.032,0.011,16.799,16.767
16.795,16.795,0.1,0.026,16.867,16.767
16.781,16.781,0.076,0.023,16.836,16.76
16.806,16.806,0.116,0.044,16.884,16.768
16.807,16.807,0.114,0.041,16.884,16.77
16.803,16.803,0.104,0.033,16.879,16.775
16.812,16.812,0.111,0.043,16.875,16.764
16.804,16.804,0.111,0.042,16.875,16.764
16.795,16.795,0.107,0.038,16.87,16.763
16.797,16.797,0.14,0.045,16.901,16.761
16.798,16.798,0.095,0.034,16.867,16.772
16.807,16.807,0.111,0.04,16.874,16.763
16.813,16.813,0.105,0.039,16.874,16.769
16.794,16.794,0.075,0.02,16.853,16.778
16.796,16.797,0.103,0.028,16.876,16.773
16.814,16.814,0.111,0.041,16.878,16.767
16.822,16.822,0.097,0.034,16.875,16.778
16.793,16.793,0.09,0.025,16.857,16.767
16.769,16.769,0.076,0.022,16.783,16.707
16.789,16.789,0.102,0.027,16.866,16.764
16.802,16.802,0.109,0.036,16.878,16.769
16.795,16.795,0.106,0.036,16.875,16.769
16.834,16.834,0.095,0.04,16.876,16.781
16.813,16.813,0.11,0.044,16.878,16.768
16.796,16.796,0.096,0.027,16.864,16.768
16.812,16.813,0.137,0.052,16.893,16.756
16.795,16.795,0.089,0.031,16.855,16.766
16.774,16.774,0.024,0.01,16.786,16.762
16.776,16.776,0.048,0.015,16.806,16.758
16.782,16.782,0.133,0.035,16.869,16.736
16.786,16.786,0.082,0.021,16.839,16.757
16.793,16.793,0.101,0.037,16.849,16.748
16.8,16.8,0.132,0.048,16.893,16.761
16.781,16.781,0.043,0.012,16.796,16.753
16.797,16.797,0.107,0.038,16.877,16.77
16.79,16.79,0.112,0.037,16.865,16.753
16.805,16.805,0.12,0.042,16.886,16.766
16.832,16.832,0.095,0.039,16.886,16.791
16.8,16.8,0.102,0.028,16.876,16.774
16.793,16.793,0.115,0.031,16.88,16.765
16.828,16.828,0.121,0.044,16.888,16.767
16.807,16.807,0.108,0.039,16.884,16.776
16.796,16.796,0.121,0.039,16.874,16.753
16.798,16.799,0.081,0.025,16.86,16.779
16.799,16.799,0.125,0.046,16.874,16.749
16.81,16.81,0.122,0.049,16.88,16.758
16.791,16.791,0.107,0.036,16.864,16.757
16.802,16.803,0.102,0.037,16.875,16.773
16.79,16.791,0.115,0.032,16.885,16.77
16.797,16.797,0.101,0.028,16.876,16.775
16.812,16.812,0.118,0.043,16.884,16.766
16.802,16.802,0.09,0.025,16.868,16.778
16.796,16.796,0.073,0.02,16.849,16.776
16.804,16.804,0.068,0.024,16.849,16.781
16.814,16.814,0.115,0.042,16.881,16.766
16.817,16.817,0.099,0.04,16.881,16.782
16.79,16.79,0.075,0.021,16.853,16.778
16.8,16.8,0.124,0.034,16.897,16.773
16.788,16.788,0.041,0.013,16.814,16.773
16.803,16.803,0.11,0.04,16.879,16.769
16.796,16.796,0.095,0.025,16.864,16.769
16.814,16.814,0.099,0.039,16.882,16.783
16.81,16.81,0.08,0.03,16.86,16.78
16.812,16.812,0.087,0.032,16.867,16.78
16.805,16.805,0.095,0.033,16.868,16.773
16.799,16.799,0.112,0.03,16.882,16.77
16.819,16.819,0.126,0.048,16.889,16.763
16.8,16.8,0.128,0.037,16.891,16.763
16.806,16.806,0.086,0.032,16.871,16.785
16.808,16.808,0.098,0.039,16.871,16.773
16.79,16.79,0.097,0.028,16.866,16.769
16.807,16.807,0.094,0.032,16.867,16.773
16.79,16.791,0.114,0.029,16.867,16.753
16.78,16.78,0.026,0.009,16.795,16.769
16.782,16.782,0.127,0.035,16.881,16.754
16.809,16.809,0.124,0.046,16.881,16.757
16.811,16.811,0.091,0.031,16.87,16.779
16.804,16.804,0.084,0.023,16.867,16.783
16.823,16.823,0.125,0.046,16.896,16.771
16.799,16.799,0.111,0.035,16.871,16.76
16.792,16.792,0.105,0.029,16.87,16.765
16.807,16.807,0.135,0.047,16.887,16.752
16.789,16.789,0.091,0.027,16.86,16.769
16.79,16.79,0.066,0.02,16.83,16.764
16.797,16.797,0.106,0.035,16.87,16.764
16.797,16.797,0.097,0.033,16.865,16.768
16.8,16.8,0.105,0.037,16.877,16.772
16.801,16.801,0.102,0.033,16.877,16.775
16.791,16.792,0.109,0.03,16.87,16.761
16.793,16.793,0.103,0.03,16.88,16.777
16.807,16.807,0.11,0.034,16.887,16.777
16.802,16.802,0.083,0.029,16.862,16.779
16.818,16.818,0.141,0.045,16.892,16.751
16.827,16.827,0.146,0.05,16.897,16.751
16.793,16.793,0.041,0.012,16.819,16.778
16.807,16.807,0.115,0.039,16.893,16.778
16.811,16.811,0.118,0.038,16.893,16.775
16.808,16.808,0.113,0.043,16.881,16.768
16.831,16.831,0.1,0.047,16.879,16.779
16.809,16.809,0.105,0.043,16.879,16.774
16.797,16.797,0.118,0.033,16.893,16.775
16.806,16.806,0.105,0.036,16.878,16.773
16.794,16.794,0.091,0.033,16.85,16.759
16.776,16.776,0.093,0.026,16.849,16.756
16.806,16.806,0.113,0.043,16.87,16.757
16.8,16.8,0.113,0.035,16.87,16.757
16.802,16.802,0.106,0.032,16.878,16.772
16.809,16.809,0.132,0.043,16.878,16.746
16.801,16.801,0.118,0.043,16.868,16.75
16.793,16.793,0.118,0.034,16.868,16.75
16.798,16.799,0.08,0.026,16.852,16.772
16.813,16.813,0.108,0.041,16.865,16.757
16.807,16.807,0.113,0.038,16.871,16.758
16.814,16.814,0.115,0.045,16.893,16.778
16.834,16.834,0.112,0.046,16.893,16.781
16.801,16.801,0.104,0.028,16.877,16.773
16.823,16.823,0.128,0.047,16.904,16.776
16.809,16.809,0.132,0.04,16.904,16.772
16.8,16.8,0.11,0.03,16.881,16.771
16.801,16.801,0.085,0.029,16.864,16.779
16.819,16.82,0.102,0.042,16.873,16.771
16.803,16.803,0.159,0.05,16.873,16.714
16.825,16.825,0.101,0.045,16.872,16.771
16.792,16.793,0.096,0.025,16.858,16.762
16.797,16.797,0.087,0.023,16.858,16.771
16.788,16.788,0.098,0.027,16.869,16.771
16.792,16.792,0.043,0.012,16.823,16.78
16.811,16.811,0.107,0.037,16.881,16.774
16.791,16.791,0.054,0.015,16.815,16.761
16.801,16.801,0.108,0.03,16.883,16.775
16.784,16.784,0.13,0.035,16.88,16.75
16.8,16.8,0.112,0.041,16.862,16.75
16.806,16.806,0.111,0.039,16.864,16.753
16.799,16.799,0.118,0.041,16.881,16.763
16.824,16.824,0.122,0.047,16.895,16.773
16.838,16.838,0.124,0.049,16.895,16.771
16.813,16.813,0.116,0.042,16.887,16.771
16.821,16.821,0.113,0.042,16.894,16.781
16.833,16.833,0.102,0.04,16.896,16.794
16.822,16.822,0.099,0.037,16.883,16.784
16.815,16.815,0.112,0.034,16.899,16.787
16.833,16.833,0.124,0.054,16.906,16.782
16.823,16.823,0.127,0.046,16.906,16.779
16.834,16.834,0.109,0.044,16.887,16.778
16.808,16.808,0.108,0.038,16.878,16.77
16.785,16.785,0.118,0.031,16.872,16.754
16.806,16.806,0.086,0.031,16.87,16.784
16.822,16.822,0.111,0.045,16.883,16.772
16.816,16.816,0.107,0.042,16.877,16.77
16.817,16.817,0.129,0.049,16.9,16.771
16.81,16.811,0.123,0.038,16.9,16.777
16.816,16.816,0.113,0.037,16.894,16.781
16.82,16.82,0.123,0.042,16.894,16.771
16.824,16.824,0.123,0.042,16.894,16.771
16.837,16.837,0.091,0.033,16.878,16.787
16.79,16.79,0.088,0.023,16.852,16.764
16.806,16.806,0.09,0.036,16.862,16.772
16.821,16.821,0.113,0.045,16.885,16.772
16.796,16.796,0.078,0.022,16.856,16.778
16.795,16.795,0.111,0.03,16.877,16.766
16.816,16.816,0.098,0.037,16.878,16.78
16.833,16.833,0.114,0.044,16.878,16.764
16.839,16.839,0.124,0.044,16.881,16.757
16.82,16.82,0.1,0.036,16.878,16.778
16.814,16.814,0.102,0.041,16.879,16.777
16.822,16.822,0.108,0.038,16.872,16.764
16.802,16.802,0.099,0.032,16.863,16.764
16.786,16.786,0.045,0.013,16.813,16.768
16.799,16.799,0.103,0.029,16.882,16.779
16.833,16.833,0.107,0.043,16.886,16.779
16.824,16.824,0.128,0.047,16.897,16.769
16.836,16.836,0.124,0.045,16.897,16.773
16.85,16.85,0.108,0.041,16.893,16.785
16.828,16.828,0.104,0.038,16.88,16.776
16.826,16.827,0.104,0.042,16.88,16.776
16.814,16.814,0.089,0.031,16.88,16.791
16.808,16.809,0.103,0.034,16.884,16.781
16.799,16.799,0.095,0.031,16.863,16.768
16.789,16.789,0.074,0.019,16.842,16.768
16.811,16.811,0.089,0.033,16.871,16.782
16.832,16.832,0.102,0.044,16.885,16.783
16.819,16.819,0.115,0.043,16.891,16.776
16.803,16.803,0.081,0.03,16.861,16.78
16.81,16.81,0.098,0.033,16.877,16.779
16.822,16.822,0.122,0.04,16.911,16.789
16.825,16.825,0.107,0.04,16.896,16.789
16.82,16.82,0.11,0.039,16.894,16.784
16.817,16.817,0.109,0.04,16.893,16.784
16.816,16.816,0.109,0.04,16.886,16.777
16.807,16.807,0.127,0.042,16.889,16.762
16.829,16.829,0.102,0.036,16.898,16.796
16.814,16.814,0.113,0.035,16.898,16.785
16.812,16.812,0.099,0.038,16.875,16.776
16.81,16.81,0.09,0.036,16.866,16.776
16.841,16.841,0.126,0.041,16.891,16.765
16.827,16.827,0.106,0.039,16.895,16.789
16.842,16.842,0.107,0.036,16.898,16.791
16.827,16.827,0.141,0.041,16.898,16.757
16.83,16.83,0.08,0.032,16.876,16.796
16.839,16.839,0.116,0.045,16.906,16.79
16.821,16.821,0.125,0.04,16.906,16.781
16.812,16.812,0.107,0.038,16.887,16.78
16.807,16.807,0.102,0.028,16.885,16.783
16.817,16.817,0.086,0.034,16.877,16.791
16.796,16.796,0.112,0.031,16.885,16.773
16.809,16.809,0.103,0.036,16.885,16.782
16.836,16.836,0.1,0.04,16.893,16.793
16.813,16.813,0.113,0.039,16.872,16.759
16.832,16.832,0.094,0.038,16.891,16.797
16.853,16.853,0.098,0.04,16.889,16.791
16.816,16.816,0.133,0.043,16.902,16.769
16.826,16.826,0.122,0.043,16.899,16.777
16.826,16.826,0.105,0.042,16.899,16.794
16.813,16.813,0.101,0.037,16.886,16.785
16.807,16.807,0.096,0.026,16.881,16.785
16.823,16.823,0.089,0.03,16.881,16.792
16.83,16.83,0.116,0.041,16.899,16.783
16.826,16.827,0.097,0.04,16.879,16.782
16.828,16.828,0.117,0.044,16.89,16.773
16.817,16.817,0.145,0.045,16.925,16.78
16.839,16.839,0.128,0.048,16.908,16.78
16.813,16.813,0.101,0.027,16.892,16.791
16.819,16.819,0.103,0.034,16.892,16.789
16.825,16.825,0.095,0.035,16.877,16.782
