mean,RMS,ptp,std,max,min
21.057,21.057,0.3,0.066,21.227,20.927
21.055,21.055,0.268,0.064,21.195,20.927
21.054,21.054,0.268,0.065,21.195,20.927
21.057,21.058,0.268,0.065,21.195,20.927
21.055,21.055,0.268,0.064,21.195,20.927
21.064,21.064,0.268,0.063,21.195,20.927
21.066,21.066,0.268,0.061,21.195,20.927
21.071,21.071,0.24,0.06,21.195,20.955
21.077,21.077,0.229,0.058,21.2,20.971
21.086,21.086,0.229,0.059,21.2,20.971
21.089,21.089,0.271,0.061,21.242,20.971
21.093,21.093,0.271,0.063,21.242,20.971
21.09,21.09,0.271,0.06,21.242,20.971
21.096,21.096,0.271,0.061,21.242,20.971
21.101,21.102,0.25,0.061,21.243,20.993
21.107,21.107,0.25,0.06,21.243,20.993
21.109,21.109,0.25,0.061,21.243,20.993
21.111,21.111,0.25,0.061,21.243,20.993
21.117,21.117,0.266,0.063,21.259,20.993
21.119,21.119,0.266,0.06,21.259,20.993
21.116,21.116,0.266,0.064,21.259,20.993
21.12,21.12,0.266,0.063,21.259,20.993
21.121,21.121,0.269,0.064,21.262,20.993
21.121,21.121,0.269,0.063,21.262,20.993
21.122,21.122,0.269,0.062,21.262,20.993
21.122,21.123,0.269,0.063,21.262,20.993
21.121,21.121,0.265,0.06,21.262,20.997
21.119,21.119,0.265,0.059,21.262,20.997
21.119,21.12,0.265,0.057,21.262,20.997
21.121,21.121,0.265,0.056,21.262,20.997
21.121,21.121,0.265,0.056,21.262,20.997
21.119,21.119,0.265,0.055,21.262,20.997
21.123,21.123,0.234,0.053,21.262,21.028
21.122,21.122,0.234,0.051,21.262,21.028
21.122,21.122,0.214,0.048,21.242,21.028
21.123,21.123,0.214,0.047,21.242,21.028
21.124,21.124,0.214,0.046,21.242,21.028
21.128,21.128,0.169,0.043,21.215,21.046
21.136,21.136,0.238,0.046,21.295,21.057
21.14,21.14,0.238,0.046,21.295,21.057
21.139,21.139,0.238,0.047,21.295,21.057
21.136,21.136,0.255,0.047,21.295,21.04
21.135,21.135,0.255,0.045,21.295,21.04
21.135,21.135,0.255,0.045,21.295,21.04
21.135,21.135,0.255,0.045,21.295,21.04
21.138,21.138,0.255,0.044,21.295,21.04
21.138,21.138,0.273,0.05,21.308,21.035
21.139,21.139,0.273,0.053,21.308,21.035
21.141,21.141,0.273,0.054,21.308,21.035
21.14,21.14,0.273,0.055,21.308,21.035
21.138,21.138,0.273,0.055,21.308,21.035
21.138,21.138,0.273,0.054,21.308,21.035
21.141,21.142,0.273,0.056,21.308,21.035
21.145,21.145,0.273,0.054,21.308,21.035
21.144,21.145,0.273,0.055,21.308,21.035
21.146,21.146,0.273,0.058,21.308,21.035
21.146,21.146,0.273,0.058,21.308,21.035
21.145,21.145,0.267,0.058,21.308,21.041
21.143,21.143,0.25,0.054,21.291,21.041
21.144,21.144,0.25,0.053,21.291,21.041
21.143,21.143,0.25,0.051,21.291,21.041
21.141,21.141,0.25,0.05,21.291,21.041
21.143,21.143,0.246,0.046,21.291,21.045
21.145,21.145,0.246,0.047,21.291,21.045
21.147,21.147,0.262,0.05,21.307,21.045
21.153,21.153,0.259,0.051,21.307,21.048
21.153,21.153,0.259,0.051,21.307,21.048
21.156,21.156,0.25,0.049,21.307,21.057
21.159,21.159,0.25,0.049,21.307,21.057
21.16,21.16,0.247,0.047,21.307,21.06
21.16,21.16,0.247,0.046,21.307,21.06
21.162,21.162,0.247,0.049,21.307,21.06
21.164,21.164,0.247,0.051,21.307,21.06
21.169,21.169,0.25,0.054,21.31,21.06
21.166,21.166,0.25,0.054,21.31,21.06
21.169,21.169,0.25,0.053,21.31,21.06
21.165,21.165,0.25,0.051,21.31,21.06
21.162,21.162,0.25,0.049,21.31,21.06
21.161,21.161,0.25,0.047,21.31,21.06
21.165,21.165,0.25,0.047,21.31,21.06
21.169,21.169,0.239,0.046,21.31,21.071
21.172,21.172,0.28,0.051,21.351,21.071
21.178,21.178,0.28,0.054,21.351,21.071
21.179,21.179,0.28,0.052,21.351,21.071
21.174,21.174,0.28,0.046,21.351,21.071
21.176,21.176,0.28,0.045,21.351,21.071
21.179,21.179,0.28,0.045,21.351,21.071
21.18,21.18,0.28,0.044,21.351,21.071
21.181,21.181,0.262,0.043,21.351,21.089
21.18,21.18,0.262,0.044,21.351,21.089
21.179,21.179,0.262,0.042,21.351,21.089
21.181,21.181,0.262,0.044,21.351,21.089
21.181,21.181,0.259,0.041,21.351,21.092
21.182,21.182,0.211,0.038,21.303,21.092
21.188,21.188,0.211,0.042,21.303,21.092
21.193,21.193,0.211,0.044,21.303,21.092
21.195,21.195,0.211,0.044,21.303,21.092
21.196,21.196,0.211,0.044,21.303,21.092
21.197,21.197,0.211,0.045,21.303,21.092
21.2,21.2,0.211,0.045,21.303,21.092
21.203,21.203,0.211,0.044,21.303,21.092
21.207,21.207,0.184,0.041,21.303,21.119
21.209,21.209,0.184,0.041,21.303,21.119
21.212,21.212,0.184,0.041,21.303,21.119
21.211,21.211,0.184,0.04,21.303,21.119
21.208,21.208,0.184,0.037,21.303,21.119
21.203,21.203,0.184,0.037,21.303,21.119
21.202,21.202,0.184,0.037,21.303,21.119
21.203,21.203,0.187,0.039,21.303,21.116
21.204,21.204,0.187,0.038,21.303,21.116
21.203,21.203,0.187,0.039,21.303,21.116
21.203,21.203,0.187,0.038,21.303,21.116
21.205,21.205,0.187,0.036,21.303,21.116
21.209,21.209,0.187,0.038,21.303,21.116
21.205,21.205,0.171,0.036,21.287,21.116
21.207,21.207,0.171,0.035,21.287,21.116
21.208,21.208,0.171,0.035,21.287,21.116
21.209,21.209,0.171,0.033,21.287,21.116
21.211,21.211,0.175,0.032,21.291,21.116
21.209,21.209,0.175,0.031,21.291,21.116
21.21,21.21,0.157,0.029,21.291,21.134
21.212,21.212,0.164,0.029,21.298,21.134
21.214,21.214,0.164,0.028,21.298,21.134
21.215,21.215,0.161,0.029,21.298,21.137
21.214,21.214,0.161,0.03,21.298,21.137
21.214,21.214,0.161,0.029,21.298,21.137
21.219,21.219,0.178,0.034,21.315,21.137
21.224,21.224,0.194,0.037,21.331,21.137
21.229,21.229,0.192,0.037,21.331,21.139
21.233,21.233,0.192,0.038,21.331,21.139
21.235,21.235,0.192,0.039,21.331,21.139
21.238,21.238,0.192,0.039,21.331,21.139
21.241,21.241,0.192,0.037,21.331,21.139
21.243,21.243,0.192,0.038,21.331,21.139
21.246,21.246,0.192,0.039,21.331,21.139
21.249,21.249,0.192,0.036,21.331,21.139
21.25,21.25,0.182,0.035,21.331,21.149
21.251,21.251,0.172,0.034,21.331,21.159
21.248,21.248,0.172,0.035,21.331,21.159
21.244,21.244,0.163,0.034,21.322,21.159
21.243,21.243,0.172,0.035,21.322,21.15
21.243,21.243,0.177,0.037,21.327,21.15
21.241,21.241,0.193,0.038,21.327,21.134
21.241,21.241,0.193,0.039,21.327,21.134
21.239,21.239,0.193,0.039,21.327,21.134
21.238,21.238,0.224,0.041,21.358,21.134
21.235,21.235,0.224,0.042,21.358,21.134
21.237,21.237,0.224,0.042,21.358,21.134
21.238,21.238,0.224,0.041,21.358,21.134
21.237,21.237,0.224,0.041,21.358,21.134
21.24,21.24,0.224,0.039,21.358,21.134
21.24,21.24,0.224,0.041,21.358,21.134
21.24,21.24,0.224,0.039,21.358,21.134
21.241,21.241,0.224,0.039,21.358,21.134
21.242,21.242,0.206,0.036,21.358,21.152
21.242,21.242,0.206,0.035,21.358,21.152
21.243,21.243,0.206,0.034,21.358,21.152
21.244,21.244,0.16,0.029,21.312,21.152
21.244,21.244,0.142,0.026,21.312,21.17
21.245,21.245,0.142,0.027,21.312,21.17
21.246,21.246,0.182,0.032,21.33,21.148
21.253,21.253,0.182,0.035,21.33,21.148
21.259,21.259,0.182,0.038,21.33,21.148
21.264,21.264,0.183,0.039,21.331,21.148
21.266,21.266,0.183,0.039,21.331,21.148
21.268,21.268,0.183,0.037,21.331,21.148
21.27,21.27,0.183,0.037,21.331,21.148
21.272,21.272,0.183,0.038,21.331,21.148
21.274,21.274,0.183,0.039,21.331,21.148
21.275,21.275,0.183,0.039,21.331,21.148
21.278,21.278,0.183,0.038,21.331,21.148
21.277,21.277,0.202,0.042,21.331,21.129
21.275,21.275,0.202,0.041,21.331,21.129
21.269,21.27,0.202,0.039,21.331,21.129
21.265,21.265,0.202,0.038,21.331,21.129
21.26,21.26,0.192,0.036,21.321,21.129
21.256,21.256,0.192,0.04,21.321,21.129
21.257,21.257,0.192,0.039,21.321,21.129
21.256,21.256,0.192,0.037,21.321,21.129
21.253,21.253,0.192,0.038,21.321,21.129
21.25,21.25,0.191,0.037,21.32,21.129
21.245,21.245,0.237,0.041,21.32,21.083
21.245,21.246,0.237,0.041,21.32,21.083
21.243,21.243,0.224,0.04,21.307,21.083
21.241,21.241,0.224,0.04,21.307,21.083
21.242,21.242,0.224,0.041,21.307,21.083
21.24,21.24,0.224,0.042,21.307,21.083
21.242,21.242,0.224,0.043,21.307,21.083
21.242,21.242,0.224,0.042,21.307,21.083
21.246,21.246,0.225,0.045,21.308,21.083
21.25,21.25,0.238,0.047,21.321,21.083
21.253,21.253,0.242,0.049,21.325,21.083
21.26,21.26,0.166,0.047,21.328,21.162
21.263,21.263,0.169,0.047,21.331,21.162
21.266,21.266,0.169,0.045,21.331,21.162
21.272,21.272,0.169,0.041,21.331,21.162
21.273,21.273,0.169,0.041,21.331,21.162
21.272,21.272,0.277,0.048,21.331,21.054
21.276,21.276,0.277,0.047,21.331,21.054
21.281,21.281,0.279,0.044,21.333,21.054
21.282,21.282,0.279,0.045,21.333,21.054
21.28,21.28,0.284,0.049,21.338,21.054
21.279,21.279,0.284,0.049,21.338,21.054
21.281,21.281,0.284,0.048,21.338,21.054
21.28,21.28,0.284,0.048,21.338,21.054
21.278,21.278,0.284,0.052,21.338,21.054
21.279,21.279,0.284,0.052,21.338,21.054
21.278,21.278,0.284,0.053,21.338,21.054
21.285,21.285,0.219,0.045,21.346,21.127
21.285,21.285,0.219,0.044,21.346,21.127
21.284,21.284,0.219,0.046,21.346,21.127
21.282,21.282,0.219,0.046,21.346,21.127
21.283,21.283,0.219,0.046,21.346,21.127
21.285,21.285,0.188,0.04,21.346,21.158
21.284,21.284,0.188,0.04,21.346,21.158
21.286,21.286,0.188,0.038,21.346,21.158
21.279,21.279,0.203,0.045,21.346,21.143
21.282,21.282,0.203,0.041,21.346,21.143
21.279,21.279,0.225,0.045,21.346,21.121
21.279,21.279,0.225,0.044,21.346,21.121
21.279,21.279,0.213,0.043,21.334,21.121
21.277,21.277,0.213,0.046,21.334,21.121
21.275,21.275,0.207,0.045,21.328,21.121
21.277,21.277,0.207,0.043,21.328,21.121
21.272,21.272,0.214,0.048,21.328,21.114
21.273,21.273,0.214,0.049,21.328,21.114
21.272,21.272,0.21,0.048,21.324,21.114
21.274,21.274,0.21,0.047,21.324,21.114
21.274,21.275,0.21,0.044,21.324,21.114
21.275,21.275,0.21,0.044,21.324,21.114
21.278,21.278,0.208,0.039,21.322,21.114
21.277,21.277,0.21,0.042,21.324,21.114
21.278,21.278,0.221,0.044,21.335,21.114
21.281,21.281,0.221,0.041,21.335,21.114
21.286,21.286,0.258,0.043,21.372,21.114
21.289,21.289,0.286,0.046,21.4,21.114
21.292,21.292,0.25,0.04,21.4,21.15
21.29,21.29,0.272,0.045,21.4,21.128
21.288,21.288,0.272,0.047,21.4,21.128
21.285,21.285,0.272,0.05,21.4,21.128
21.285,21.285,0.272,0.05,21.4,21.128
21.288,21.288,0.272,0.049,21.4,21.128
21.288,21.288,0.272,0.048,21.4,21.128
21.286,21.286,0.354,0.055,21.4,21.046
21.283,21.283,0.354,0.055,21.4,21.046
21.281,21.281,0.354,0.056,21.4,21.046
21.274,21.274,0.354,0.056,21.4,21.046
21.271,21.271,0.303,0.054,21.349,21.046
21.274,21.274,0.303,0.052,21.349,21.046
21.273,21.273,0.303,0.052,21.349,21.046
21.277,21.277,0.303,0.051,21.349,21.046
21.28,21.28,0.303,0.05,21.349,21.046
21.28,21.281,0.303,0.051,21.349,21.046
21.281,21.281,0.304,0.051,21.35,21.046
21.281,21.282,0.304,0.052,21.35,21.046
21.283,21.283,0.147,0.044,21.35,21.203
21.285,21.285,0.191,0.045,21.35,21.159
21.284,21.284,0.191,0.045,21.35,21.159
21.287,21.287,0.191,0.043,21.35,21.159
21.287,21.287,0.191,0.041,21.35,21.159
21.285,21.285,0.191,0.044,21.35,21.159
21.289,21.289,0.263,0.046,21.422,21.159
21.288,21.288,0.276,0.049,21.422,21.146
21.288,21.288,0.276,0.049,21.422,21.146
21.287,21.287,0.276,0.05,21.422,21.146
21.286,21.286,0.276,0.049,21.422,21.146
21.285,21.285,0.276,0.049,21.422,21.146
21.289,21.289,0.276,0.046,21.422,21.146
21.286,21.286,0.276,0.045,21.422,21.146
21.286,21.286,0.276,0.045,21.422,21.146
21.284,21.284,0.276,0.046,21.422,21.146
21.286,21.286,0.276,0.046,21.422,21.146
21.287,21.287,0.276,0.048,21.422,21.146
21.285,21.285,0.252,0.046,21.398,21.146
21.283,21.283,0.233,0.044,21.398,21.165
21.283,21.283,0.233,0.045,21.398,21.165
21.284,21.284,0.25,0.046,21.398,21.148
21.285,21.285,0.25,0.046,21.398,21.148
21.284,21.284,0.25,0.048,21.398,21.148
21.286,21.286,0.25,0.047,21.398,21.148
21.286,21.286,0.25,0.047,21.398,21.148
21.292,21.292,0.25,0.044,21.398,21.148
21.294,21.294,0.25,0.043,21.398,21.148
21.294,21.294,0.25,0.041,21.398,21.148
21.292,21.292,0.217,0.04,21.365,21.148
21.294,21.294,0.217,0.04,21.365,21.148
21.297,21.297,0.217,0.038,21.365,21.148
21.302,21.302,0.196,0.032,21.365,21.169
21.301,21.301,0.196,0.033,21.365,21.169
21.302,21.302,0.247,0.036,21.416,21.169
21.304,21.304,0.247,0.036,21.416,21.169
21.305,21.305,0.247,0.037,21.416,21.169
21.302,21.302,0.247,0.039,21.416,21.169
21.3,21.3,0.247,0.04,21.416,21.169
21.298,21.298,0.247,0.042,21.416,21.169
21.296,21.296,0.28,0.046,21.416,21.136
21.298,21.298,0.28,0.046,21.416,21.136
21.292,21.292,0.288,0.052,21.416,21.128
21.291,21.291,0.288,0.052,21.416,21.128
21.288,21.288,0.288,0.053,21.416,21.128
21.287,21.287,0.288,0.053,21.416,21.128
21.284,21.284,0.256,0.051,21.384,21.128
21.283,21.283,0.256,0.05,21.384,21.128
21.283,21.283,0.256,0.052,21.384,21.128
21.286,21.286,0.256,0.052,21.384,21.128
21.288,21.288,0.256,0.052,21.384,21.128
21.287,21.287,0.256,0.054,21.384,21.128
21.291,21.291,0.256,0.053,21.384,21.128
21.293,21.293,0.245,0.051,21.373,21.128
21.297,21.297,0.227,0.046,21.373,21.146
21.298,21.298,0.227,0.046,21.373,21.146
21.299,21.299,0.227,0.046,21.373,21.146
21.296,21.296,0.227,0.048,21.373,21.146
21.296,21.296,0.227,0.049,21.373,21.146
21.297,21.297,0.227,0.049,21.373,21.146
21.299,21.299,0.22,0.045,21.373,21.153
21.299,21.299,0.22,0.046,21.373,21.153
21.299,21.3,0.22,0.046,21.373,21.153
21.298,21.298,0.2,0.043,21.353,21.153
21.296,21.296,0.22,0.047,21.37,21.15
21.295,21.295,0.22,0.045,21.37,21.15
21.301,21.301,0.22,0.045,21.37,21.15
21.299,21.299,0.22,0.045,21.37,21.15
21.297,21.297,0.22,0.046,21.37,21.15
21.297,21.297,0.22,0.045,21.37,21.15
21.301,21.302,0.22,0.044,21.37,21.15
21.302,21.302,0.22,0.045,21.37,21.15
21.303,21.303,0.221,0.047,21.371,21.15
21.301,21.301,0.221,0.049,21.371,21.15
21.305,21.305,0.221,0.049,21.371,21.15
21.309,21.309,0.226,0.047,21.376,21.15
21.312,21.312,0.2,0.044,21.376,21.176
21.315,21.315,0.241,0.045,21.417,21.176
21.315,21.315,0.241,0.046,21.417,21.176
21.316,21.316,0.241,0.046,21.417,21.176
21.318,21.318,0.241,0.046,21.417,21.176
21.313,21.314,0.241,0.047,21.417,21.176
21.31,21.31,0.241,0.048,21.417,21.176
21.307,21.307,0.241,0.049,21.417,21.176
21.306,21.306,0.24,0.048,21.417,21.177
21.304,21.304,0.24,0.049,21.417,21.177
21.303,21.303,0.24,0.048,21.417,21.177
21.301,21.302,0.24,0.049,21.417,21.177
21.296,21.296,0.271,0.052,21.417,21.146
21.293,21.293,0.256,0.049,21.402,21.146
21.294,21.294,0.276,0.049,21.422,21.146
21.288,21.288,0.314,0.054,21.422,21.108
21.289,21.289,0.314,0.052,21.422,21.108
21.29,21.29,0.314,0.052,21.422,21.108
21.288,21.288,0.314,0.055,21.422,21.108
21.289,21.289,0.314,0.055,21.422,21.108
21.287,21.287,0.314,0.053,21.422,21.108
21.287,21.287,0.314,0.053,21.422,21.108
21.288,21.288,0.314,0.053,21.422,21.108
21.288,21.288,0.314,0.048,21.422,21.108
21.286,21.286,0.314,0.051,21.422,21.108
21.283,21.283,0.314,0.052,21.422,21.108
21.281,21.281,0.278,0.052,21.386,21.108
21.283,21.283,0.25,0.047,21.386,21.136
21.283,21.283,0.25,0.046,21.386,21.136
21.286,21.286,0.247,0.041,21.386,21.139
21.279,21.28,0.247,0.043,21.386,21.139
21.279,21.279,0.285,0.049,21.386,21.101
21.278,21.278,0.285,0.048,21.386,21.101
21.272,21.272,0.3,0.054,21.386,21.086
21.27,21.27,0.3,0.054,21.386,21.086
21.271,21.271,0.3,0.054,21.386,21.086
21.268,21.268,0.3,0.056,21.386,21.086
21.27,21.27,0.3,0.056,21.386,21.086
21.267,21.267,0.274,0.057,21.36,21.086
21.267,21.267,0.274,0.057,21.36,21.086
21.264,21.264,0.274,0.058,21.36,21.086
21.268,21.268,0.274,0.058,21.36,21.086
21.266,21.266,0.274,0.06,21.36,21.086
21.262,21.262,0.274,0.058,21.36,21.086
21.26,21.26,0.274,0.059,21.36,21.086
21.264,21.264,0.264,0.055,21.36,21.096
21.261,21.262,0.251,0.054,21.347,21.096
21.26,21.26,0.243,0.051,21.339,21.096
21.262,21.262,0.243,0.049,21.339,21.096
21.259,21.259,0.243,0.048,21.339,21.096
21.259,21.259,0.243,0.046,21.339,21.096
21.262,21.262,0.265,0.047,21.361,21.096
21.262,21.262,0.265,0.048,21.361,21.096
21.259,21.259,0.237,0.047,21.361,21.124
21.252,21.252,0.264,0.053,21.361,21.097
21.255,21.255,0.264,0.052,21.361,21.097
21.252,21.252,0.264,0.052,21.361,21.097
21.251,21.251,0.264,0.053,21.361,21.097
21.249,21.249,0.264,0.052,21.361,21.097
21.246,21.246,0.264,0.052,21.361,21.097
21.246,21.246,0.264,0.054,21.361,21.097
21.247,21.247,0.264,0.054,21.361,21.097
21.248,21.249,0.254,0.053,21.351,21.097
21.249,21.249,0.271,0.054,21.368,21.097
21.253,21.253,0.271,0.054,21.368,21.097
21.257,21.257,0.271,0.052,21.368,21.097
21.261,21.261,0.199,0.045,21.368,21.169
21.261,21.261,0.199,0.046,21.368,21.169
21.258,21.258,0.199,0.045,21.368,21.169
21.262,21.262,0.199,0.047,21.368,21.169
21.263,21.263,0.199,0.049,21.368,21.169
21.262,21.262,0.199,0.049,21.368,21.169
21.258,21.258,0.204,0.049,21.368,21.164
21.257,21.257,0.204,0.051,21.368,21.164
21.256,21.257,0.204,0.052,21.368,21.164
21.254,21.254,0.202,0.051,21.366,21.164
21.256,21.256,0.202,0.053,21.366,21.164
21.26,21.26,0.202,0.055,21.366,21.164
21.26,21.26,0.202,0.055,21.366,21.164
21.263,21.263,0.202,0.054,21.366,21.164
21.263,21.263,0.202,0.053,21.366,21.164
21.264,21.264,0.202,0.054,21.366,21.164
21.266,21.266,0.202,0.051,21.366,21.164
21.263,21.263,0.188,0.052,21.366,21.178
21.268,21.268,0.188,0.054,21.366,21.178
21.264,21.264,0.195,0.053,21.366,21.171
21.261,21.261,0.195,0.052,21.366,21.171
21.261,21.261,0.195,0.053,21.366,21.171
21.259,21.259,0.195,0.05,21.366,21.171
21.257,21.257,0.195,0.049,21.366,21.171
21.257,21.257,0.195,0.05,21.366,21.171
21.255,21.255,0.195,0.05,21.366,21.171
21.254,21.254,0.195,0.051,21.366,21.171
21.251,21.251,0.197,0.049,21.364,21.167
21.256,21.256,0.2,0.051,21.367,21.167
21.256,21.257,0.2,0.049,21.367,21.167
21.255,21.255,0.2,0.047,21.367,21.167
21.257,21.257,0.2,0.046,21.367,21.167
21.257,21.257,0.2,0.045,21.367,21.167
21.255,21.255,0.2,0.045,21.367,21.167
21.252,21.252,0.237,0.048,21.367,21.13
21.254,21.254,0.237,0.051,21.367,21.13
21.252,21.252,0.237,0.053,21.367,21.13
21.257,21.257,0.237,0.055,21.367,21.13
21.254,21.254,0.237,0.057,21.367,21.13
21.252,21.252,0.237,0.058,21.367,21.13
21.248,21.248,0.219,0.056,21.349,21.13
21.25,21.25,0.238,0.058,21.368,21.13
21.253,21.253,0.238,0.06,21.368,21.13
21.251,21.251,0.238,0.059,21.368,21.13
21.248,21.248,0.238,0.059,21.368,21.13
21.245,21.245,0.223,0.059,21.368,21.145
21.244,21.244,0.223,0.058,21.368,21.145
21.243,21.243,0.22,0.055,21.368,21.148
21.244,21.244,0.21,0.053,21.368,21.158
21.24,21.24,0.214,0.05,21.368,21.154
21.239,21.239,0.214,0.049,21.368,21.154
21.242,21.242,0.214,0.05,21.368,21.154
21.239,21.239,0.247,0.052,21.368,21.121
21.234,21.234,0.216,0.048,21.337,21.121
21.232,21.232,0.216,0.048,21.337,21.121
21.232,21.232,0.216,0.052,21.337,21.121
21.232,21.233,0.216,0.052,21.337,21.121
21.234,21.234,0.216,0.054,21.337,21.121
21.23,21.23,0.212,0.053,21.333,21.121
21.229,21.229,0.212,0.056,21.333,21.121
21.23,21.23,0.212,0.057,21.333,21.121
21.234,21.234,0.212,0.058,21.333,21.121
21.232,21.232,0.212,0.058,21.333,21.121
21.229,21.229,0.212,0.058,21.333,21.121
21.231,21.232,0.212,0.057,21.333,21.121
21.23,21.23,0.212,0.059,21.333,21.121
21.233,21.233,0.238,0.06,21.359,21.121
21.223,21.223,0.255,0.063,21.359,21.104
21.223,21.223,0.255,0.063,21.359,21.104
21.218,21.218,0.256,0.064,21.359,21.103
21.218,21.218,0.287,0.065,21.359,21.072
21.217,21.217,0.287,0.064,21.359,21.072
21.217,21.217,0.287,0.065,21.359,21.072
21.21,21.21,0.3,0.067,21.359,21.059
21.211,21.211,0.3,0.068,21.359,21.059
21.211,21.211,0.3,0.065,21.359,21.059
21.21,21.21,0.3,0.066,21.359,21.059
21.212,21.212,0.286,0.064,21.345,21.059
21.212,21.213,0.264,0.061,21.323,21.059
21.214,21.214,0.264,0.061,21.323,21.059
21.22,21.221,0.264,0.059,21.323,21.059
21.228,21.228,0.306,0.059,21.365,21.059
21.226,21.226,0.306,0.06,21.365,21.059
21.226,21.226,0.306,0.061,21.365,21.059
21.219,21.219,0.306,0.064,21.365,21.059
21.221,21.221,0.28,0.062,21.365,21.085
21.219,21.219,0.28,0.062,21.365,21.085
21.217,21.217,0.28,0.064,21.365,21.085
21.212,21.212,0.28,0.066,21.365,21.085
21.214,21.214,0.28,0.067,21.365,21.085
21.211,21.211,0.28,0.067,21.365,21.085
21.212,21.213,0.28,0.066,21.365,21.085
21.211,21.211,0.28,0.066,21.365,21.085
21.21,21.21,0.324,0.069,21.409,21.085
21.21,21.21,0.324,0.069,21.409,21.085
21.215,21.215,0.324,0.071,21.409,21.085
21.219,21.219,0.32,0.068,21.409,21.089
21.218,21.218,0.32,0.065,21.409,21.089
21.224,21.224,0.32,0.063,21.409,21.089
21.227,21.227,0.32,0.062,21.409,21.089
21.226,21.226,0.32,0.064,21.409,21.089
21.224,21.225,0.32,0.065,21.409,21.089
21.223,21.224,0.32,0.065,21.409,21.089
21.222,21.222,0.32,0.065,21.409,21.089
21.213,21.213,0.282,0.059,21.371,21.089
21.207,21.207,0.298,0.062,21.371,21.073
21.202,21.202,0.277,0.058,21.35,21.073
21.196,21.196,0.277,0.059,21.35,21.073
21.19,21.191,0.287,0.062,21.35,21.063
21.187,21.187,0.287,0.064,21.35,21.063
21.182,21.182,0.287,0.062,21.35,21.063
21.184,21.184,0.287,0.063,21.35,21.063
21.185,21.185,0.295,0.059,21.358,21.063
21.186,21.186,0.33,0.063,21.393,21.063
21.191,21.191,0.359,0.067,21.422,21.063
21.19,21.19,0.359,0.067,21.422,21.063
21.193,21.193,0.359,0.066,21.422,21.063
21.196,21.196,0.359,0.066,21.422,21.063
21.194,21.194,0.359,0.066,21.422,21.063
21.2,21.2,0.338,0.067,21.422,21.084
21.198,21.198,0.338,0.063,21.422,21.084
21.203,21.203,0.338,0.065,21.422,21.084
21.203,21.203,0.338,0.065,21.422,21.084
21.2,21.2,0.338,0.062,21.422,21.084
21.198,21.198,0.338,0.063,21.422,21.084
21.189,21.189,0.291,0.053,21.375,21.084
21.189,21.189,0.291,0.053,21.375,21.084
21.185,21.185,0.291,0.053,21.375,21.084
21.188,21.188,0.291,0.058,21.375,21.084
21.19,21.19,0.291,0.059,21.375,21.084
21.188,21.188,0.289,0.059,21.375,21.086
21.194,21.194,0.289,0.065,21.375,21.086
21.201,21.202,0.289,0.071,21.375,21.086
21.205,21.205,0.298,0.076,21.384,21.086
21.211,21.211,0.298,0.079,21.384,21.086
21.215,21.215,0.298,0.079,21.384,21.086
21.219,21.219,0.298,0.083,21.384,21.086
21.223,21.224,0.292,0.082,21.384,21.092
21.225,21.225,0.292,0.083,21.384,21.092
21.229,21.229,0.292,0.081,21.384,21.092
21.235,21.235,0.292,0.084,21.384,21.092
21.232,21.232,0.292,0.085,21.384,21.092
21.236,21.236,0.278,0.079,21.384,21.106
21.236,21.236,0.284,0.078,21.394,21.11
21.237,21.237,0.268,0.077,21.394,21.126
21.236,21.236,0.268,0.074,21.394,21.126
21.233,21.233,0.277,0.074,21.394,21.117
21.226,21.226,0.29,0.073,21.394,21.104
21.225,21.225,0.29,0.073,21.394,21.104
21.223,21.223,0.29,0.071,21.394,21.104
21.221,21.221,0.29,0.071,21.394,21.104
21.216,21.216,0.29,0.069,21.394,21.104
21.214,21.214,0.29,0.065,21.394,21.104
21.21,21.211,0.297,0.068,21.394,21.097
21.208,21.208,0.297,0.07,21.394,21.097
21.201,21.201,0.256,0.063,21.353,21.097
21.198,21.199,0.256,0.062,21.353,21.097
21.195,21.195,0.256,0.058,21.353,21.097
21.191,21.191,0.257,0.06,21.353,21.096
21.193,21.193,0.3,0.062,21.353,21.053
21.195,21.195,0.3,0.064,21.353,21.053
21.194,21.194,0.3,0.062,21.353,21.053
21.196,21.197,0.3,0.062,21.353,21.053
21.196,21.196,0.3,0.061,21.353,21.053
21.198,21.198,0.3,0.063,21.353,21.053
21.201,21.201,0.309,0.067,21.362,21.053
21.205,21.205,0.336,0.069,21.389,21.053
21.201,21.201,0.336,0.07,21.389,21.053
21.201,21.201,0.336,0.071,21.389,21.053
21.202,21.202,0.336,0.071,21.389,21.053
21.201,21.201,0.336,0.07,21.389,21.053
21.198,21.198,0.326,0.067,21.389,21.063
21.2,21.2,0.326,0.069,21.389,21.063
21.198,21.198,0.326,0.069,21.389,21.063
21.199,21.199,0.326,0.071,21.389,21.063
21.199,21.199,0.326,0.071,21.389,21.063
21.195,21.195,0.326,0.069,21.389,21.063
21.196,21.196,0.326,0.07,21.389,21.063
21.191,21.191,0.299,0.067,21.362,21.063
21.194,21.194,0.286,0.069,21.362,21.076
21.195,21.195,0.286,0.067,21.362,21.076
21.197,21.197,0.286,0.067,21.362,21.076
21.201,21.201,0.286,0.067,21.362,21.076
21.201,21.201,0.286,0.065,21.362,21.076
21.199,21.199,0.277,0.063,21.353,21.076
