mean,RMS,ptp,std,max,min
23.519,23.519,0.188,0.06,23.632,23.444
23.534,23.534,0.15,0.052,23.609,23.459
23.52,23.521,0.233,0.078,23.631,23.398
23.533,23.533,0.225,0.064,23.627,23.402
23.549,23.549,0.179,0.052,23.627,23.448
23.563,23.563,0.152,0.048,23.629,23.477
23.573,23.573,0.139,0.045,23.638,23.499
23.514,23.514,0.225,0.078,23.618,23.393
23.455,23.455,0.315,0.08,23.62,23.305
23.551,23.551,0.229,0.07,23.64,23.411
23.573,23.573,0.208,0.064,23.659,23.451
23.584,23.584,0.25,0.083,23.659,23.409
23.548,23.548,0.235,0.078,23.644,23.409
23.503,23.503,0.177,0.066,23.579,23.402
23.479,23.479,0.199,0.061,23.601,23.402
23.51,23.51,0.255,0.079,23.649,23.394
23.541,23.541,0.249,0.082,23.649,23.4
23.528,23.528,0.239,0.067,23.639,23.4
23.46,23.46,0.182,0.057,23.561,23.379
23.523,23.523,0.255,0.083,23.634,23.379
23.556,23.556,0.195,0.065,23.634,23.439
23.559,23.559,0.194,0.065,23.633,23.439
23.572,23.572,0.162,0.065,23.643,23.481
23.526,23.526,0.258,0.08,23.64,23.382
23.507,23.507,0.234,0.073,23.616,23.382
23.532,23.532,0.219,0.072,23.645,23.426
23.572,23.572,0.202,0.067,23.649,23.447
23.525,23.525,0.227,0.078,23.628,23.401
23.521,23.521,0.264,0.09,23.665,23.401
23.538,23.538,0.276,0.09,23.657,23.381
23.554,23.554,0.279,0.084,23.66,23.381
23.587,23.587,0.192,0.06,23.68,23.488
23.544,23.544,0.256,0.079,23.652,23.396
23.528,23.528,0.255,0.064,23.651,23.396
23.563,23.563,0.185,0.06,23.647,23.462
23.553,23.553,0.236,0.068,23.647,23.411
23.526,23.526,0.184,0.056,23.573,23.389
23.553,23.553,0.258,0.084,23.647,23.389
23.554,23.554,0.165,0.051,23.641,23.476
23.538,23.538,0.191,0.054,23.648,23.457
23.512,23.512,0.184,0.062,23.602,23.418
23.556,23.557,0.26,0.07,23.663,23.403
23.556,23.556,0.26,0.07,23.663,23.403
23.551,23.552,0.27,0.07,23.663,23.393
23.533,23.533,0.192,0.064,23.585,23.393
23.539,23.539,0.202,0.053,23.629,23.427
23.532,23.532,0.176,0.061,23.632,23.456
23.56,23.56,0.152,0.044,23.632,23.48
23.536,23.536,0.213,0.066,23.612,23.399
23.529,23.529,0.212,0.061,23.611,23.399
23.555,23.556,0.261,0.074,23.641,23.38
23.568,23.568,0.277,0.086,23.657,23.38
23.604,23.604,0.172,0.06,23.675,23.503
23.598,23.598,0.118,0.041,23.675,23.557
23.573,23.573,0.203,0.065,23.655,23.452
23.534,23.535,0.203,0.066,23.655,23.452
23.555,23.555,0.137,0.045,23.631,23.494
23.567,23.567,0.139,0.044,23.644,23.505
23.544,23.544,0.233,0.077,23.64,23.407
23.502,23.502,0.204,0.063,23.611,23.407
23.548,23.549,0.223,0.064,23.641,23.418
23.566,23.566,0.152,0.06,23.639,23.487
23.562,23.562,0.152,0.057,23.639,23.487
23.57,23.57,0.186,0.065,23.678,23.492
23.608,23.608,0.197,0.064,23.678,23.481
23.574,23.574,0.201,0.065,23.661,23.46
23.546,23.546,0.18,0.064,23.64,23.46
23.537,23.537,0.159,0.054,23.635,23.476
23.549,23.549,0.172,0.056,23.648,23.476
23.54,23.54,0.191,0.065,23.63,23.439
23.503,23.503,0.211,0.064,23.604,23.393
23.532,23.533,0.248,0.087,23.641,23.393
23.579,23.579,0.242,0.074,23.644,23.402
23.501,23.501,0.25,0.086,23.644,23.394
23.509,23.509,0.231,0.073,23.625,23.394
23.538,23.538,0.273,0.08,23.625,23.352
23.486,23.486,0.254,0.074,23.606,23.352
23.55,23.55,0.177,0.069,23.629,23.452
23.502,23.502,0.253,0.078,23.629,23.376
23.515,23.515,0.249,0.079,23.625,23.376
23.534,23.534,0.156,0.062,23.614,23.458
23.543,23.543,0.176,0.067,23.633,23.457
23.556,23.556,0.168,0.063,23.633,23.465
23.536,23.537,0.245,0.074,23.628,23.383
23.539,23.539,0.155,0.058,23.61,23.455
23.563,23.563,0.203,0.065,23.652,23.449
23.537,23.537,0.178,0.05,23.627,23.449
23.546,23.547,0.171,0.056,23.627,23.456
23.538,23.539,0.234,0.068,23.627,23.393
23.503,23.503,0.267,0.094,23.632,23.365
23.574,23.574,0.185,0.052,23.638,23.453
23.556,23.556,0.266,0.08,23.638,23.372
23.556,23.556,0.15,0.043,23.637,23.487
23.509,23.509,0.245,0.076,23.603,23.358
23.518,23.518,0.252,0.09,23.61,23.358
23.522,23.522,0.262,0.088,23.626,23.364
23.518,23.519,0.27,0.07,23.626,23.356
23.541,23.541,0.295,0.078,23.651,23.356
23.558,23.559,0.285,0.075,23.651,23.366
23.484,23.484,0.27,0.091,23.63,23.36
23.509,23.51,0.25,0.067,23.63,23.38
23.508,23.509,0.25,0.089,23.63,23.38
23.52,23.52,0.244,0.083,23.633,23.389
23.56,23.56,0.229,0.067,23.633,23.404
23.551,23.551,0.264,0.076,23.649,23.385
23.504,23.504,0.236,0.084,23.621,23.385
23.551,23.551,0.219,0.077,23.641,23.422
23.542,23.542,0.219,0.08,23.641,23.422
23.534,23.534,0.249,0.089,23.636,23.387
23.53,23.53,0.285,0.097,23.656,23.371
23.499,23.499,0.285,0.089,23.656,23.371
23.494,23.494,0.191,0.064,23.563,23.372
23.529,23.529,0.259,0.071,23.631,23.372
23.516,23.516,0.294,0.093,23.645,23.351
23.472,23.472,0.21,0.079,23.561,23.351
23.535,23.535,0.227,0.06,23.629,23.402
23.562,23.562,0.191,0.049,23.629,23.438
23.53,23.53,0.177,0.064,23.615,23.438
23.525,23.525,0.17,0.049,23.615,23.445
23.516,23.516,0.239,0.069,23.641,23.402
23.54,23.54,0.249,0.066,23.641,23.392
23.521,23.521,0.165,0.051,23.598,23.433
23.539,23.539,0.155,0.04,23.62,23.465
23.521,23.521,0.207,0.063,23.62,23.413
23.538,23.538,0.226,0.061,23.639,23.413
23.565,23.565,0.194,0.051,23.652,23.458
23.513,23.513,0.123,0.041,23.581,23.458
23.515,23.515,0.256,0.069,23.611,23.355
23.536,23.536,0.257,0.088,23.612,23.355
23.552,23.552,0.156,0.052,23.615,23.459
23.52,23.52,0.18,0.05,23.615,23.435
23.486,23.486,0.176,0.067,23.566,23.39
23.527,23.527,0.178,0.053,23.568,23.39
23.525,23.525,0.113,0.037,23.561,23.448
23.484,23.484,0.126,0.042,23.569,23.443
23.509,23.509,0.251,0.069,23.639,23.388
23.519,23.519,0.166,0.046,23.554,23.388
23.526,23.526,0.192,0.049,23.618,23.426
23.534,23.534,0.251,0.066,23.639,23.388
23.524,23.524,0.247,0.07,23.639,23.392
23.45,23.45,0.18,0.064,23.548,23.368
23.459,23.459,0.191,0.067,23.569,23.378
23.483,23.483,0.181,0.071,23.569,23.388
23.491,23.491,0.205,0.064,23.581,23.376
23.513,23.513,0.173,0.047,23.581,23.408
23.527,23.527,0.18,0.055,23.588,23.408
23.536,23.536,0.222,0.064,23.588,23.366
23.5,23.5,0.241,0.067,23.607,23.366
23.502,23.502,0.237,0.067,23.59,23.353
23.517,23.517,0.216,0.067,23.592,23.376
23.509,23.509,0.276,0.084,23.632,23.356
23.509,23.509,0.227,0.074,23.583,23.356
23.505,23.505,0.232,0.07,23.608,23.376
23.501,23.501,0.25,0.073,23.624,23.374
23.485,23.485,0.191,0.065,23.565,23.374
23.523,23.523,0.162,0.046,23.612,23.45
23.507,23.507,0.117,0.043,23.56,23.443
23.526,23.526,0.127,0.041,23.57,23.443
23.528,23.529,0.143,0.049,23.593,23.45
23.485,23.485,0.189,0.063,23.561,23.372
23.508,23.508,0.242,0.068,23.614,23.372
23.514,23.514,0.094,0.028,23.538,23.444
23.495,23.495,0.224,0.06,23.595,23.371
23.48,23.48,0.247,0.071,23.595,23.348
23.486,23.486,0.209,0.067,23.557,23.348
23.493,23.493,0.18,0.052,23.557,23.377
23.487,23.487,0.208,0.056,23.566,23.358
23.503,23.503,0.211,0.061,23.569,23.358
23.536,23.536,0.152,0.038,23.591,23.439
23.528,23.528,0.178,0.053,23.591,23.413
23.507,23.507,0.172,0.064,23.572,23.4
23.511,23.511,0.172,0.052,23.572,23.4
23.506,23.506,0.194,0.063,23.565,23.371
23.518,23.518,0.197,0.06,23.568,23.371
23.504,23.504,0.187,0.066,23.568,23.381
23.492,23.492,0.182,0.063,23.563,23.381
23.514,23.515,0.118,0.043,23.563,23.445
23.517,23.517,0.109,0.039,23.57,23.461
23.487,23.487,0.195,0.06,23.561,23.366
23.475,23.475,0.181,0.063,23.543,23.362
23.505,23.505,0.197,0.064,23.559,23.362
23.521,23.521,0.141,0.041,23.559,23.418
23.497,23.497,0.183,0.068,23.567,23.384
23.501,23.501,0.166,0.053,23.567,23.401
23.495,23.495,0.107,0.042,23.546,23.439
23.522,23.522,0.128,0.037,23.567,23.439
23.537,23.537,0.11,0.033,23.579,23.469
23.529,23.529,0.141,0.051,23.61,23.469
23.519,23.519,0.173,0.053,23.61,23.437
23.53,23.53,0.135,0.043,23.572,23.437
23.517,23.517,0.198,0.056,23.572,23.374
23.52,23.52,0.185,0.05,23.565,23.38
23.494,23.494,0.167,0.046,23.547,23.38
23.5,23.5,0.16,0.045,23.555,23.395
23.528,23.528,0.167,0.046,23.562,23.395
23.504,23.504,0.259,0.075,23.562,23.303
23.495,23.495,0.273,0.077,23.576,23.303
23.506,23.506,0.138,0.045,23.557,23.419
23.521,23.521,0.14,0.041,23.575,23.435
23.526,23.526,0.14,0.039,23.575,23.435
23.51,23.51,0.113,0.039,23.562,23.449
23.482,23.483,0.087,0.03,23.536,23.449
23.498,23.498,0.114,0.037,23.56,23.446
23.533,23.533,0.106,0.033,23.565,23.459
23.521,23.521,0.126,0.047,23.571,23.445
23.519,23.519,0.118,0.041,23.563,23.445
23.518,23.518,0.173,0.047,23.58,23.407
23.531,23.531,0.126,0.037,23.58,23.454
23.533,23.533,0.103,0.028,23.568,23.465
23.516,23.516,0.102,0.031,23.55,23.448
23.513,23.513,0.109,0.037,23.557,23.448
23.509,23.509,0.099,0.029,23.557,23.458
23.498,23.498,0.111,0.038,23.559,23.448
23.497,23.497,0.129,0.045,23.559,23.43
23.493,23.493,0.118,0.045,23.543,23.425
23.523,23.523,0.165,0.044,23.607,23.442
23.513,23.513,0.094,0.03,23.549,23.455
23.496,23.496,0.088,0.031,23.543,23.455
23.521,23.521,0.123,0.034,23.589,23.466
23.513,23.513,0.087,0.027,23.552,23.465
23.51,23.51,0.088,0.029,23.552,23.464
23.498,23.498,0.064,0.024,23.53,23.466
23.496,23.496,0.118,0.035,23.545,23.427
23.502,23.502,0.118,0.037,23.545,23.427
23.501,23.501,0.096,0.037,23.535,23.439
23.485,23.485,0.097,0.038,23.536,23.439
23.504,23.504,0.091,0.037,23.548,23.457
23.495,23.495,0.08,0.029,23.537,23.457
23.489,23.489,0.081,0.029,23.526,23.445
23.512,23.513,0.178,0.048,23.623,23.445
23.522,23.522,0.194,0.057,23.623,23.429
23.509,23.509,0.174,0.057,23.597,23.423
23.505,23.505,0.174,0.051,23.597,23.423
23.486,23.486,0.083,0.031,23.526,23.443
23.494,23.494,0.108,0.036,23.54,23.432
23.515,23.515,0.147,0.035,23.588,23.441
23.507,23.507,0.195,0.045,23.597,23.402
23.509,23.509,0.15,0.05,23.597,23.447
23.491,23.491,0.139,0.041,23.577,23.438
23.508,23.508,0.139,0.037,23.577,23.438
23.512,23.512,0.144,0.038,23.584,23.44
23.496,23.496,0.163,0.046,23.584,23.421
23.5,23.5,0.141,0.041,23.568,23.427
23.494,23.494,0.148,0.049,23.575,23.427
23.492,23.492,0.073,0.022,23.518,23.445
23.501,23.501,0.21,0.061,23.623,23.413
23.529,23.529,0.25,0.074,23.663,23.413
23.513,23.513,0.224,0.058,23.663,23.439
23.479,23.479,0.189,0.052,23.604,23.415
23.456,23.456,0.132,0.042,23.547,23.415
23.484,23.484,0.236,0.066,23.656,23.42
23.5,23.5,0.244,0.062,23.656,23.412
23.478,23.478,0.111,0.038,23.519,23.408
23.469,23.469,0.137,0.04,23.54,23.403
23.479,23.479,0.137,0.039,23.54,23.403
23.486,23.486,0.145,0.047,23.566,23.421
23.516,23.516,0.247,0.064,23.668,23.421
23.535,23.535,0.202,0.057,23.668,23.466
23.491,23.491,0.141,0.039,23.572,23.431
23.489,23.489,0.144,0.04,23.572,23.428
23.485,23.485,0.081,0.022,23.509,23.428
23.497,23.497,0.165,0.038,23.585,23.42
23.497,23.497,0.17,0.045,23.59,23.42
23.509,23.509,0.138,0.045,23.59,23.452
23.504,23.504,0.126,0.03,23.578,23.452
23.494,23.494,0.081,0.022,23.516,23.435
23.5,23.5,0.125,0.036,23.56,23.435
23.504,23.504,0.123,0.032,23.56,23.437
23.5,23.5,0.126,0.031,23.572,23.446
23.498,23.498,0.155,0.041,23.572,23.417
23.484,23.484,0.11,0.03,23.527,23.417
23.511,23.511,0.219,0.056,23.648,23.429
23.518,23.518,0.047,0.014,23.549,23.502
23.508,23.508,0.115,0.027,23.559,23.444
23.504,23.504,0.159,0.042,23.599,23.44
23.51,23.511,0.173,0.05,23.599,23.426
23.507,23.507,0.055,0.015,23.53,23.475
23.521,23.521,0.115,0.033,23.585,23.47
23.503,23.503,0.154,0.045,23.585,23.431
23.496,23.496,0.175,0.042,23.596,23.421
23.471,23.471,0.195,0.054,23.596,23.401
23.467,23.467,0.099,0.036,23.5,23.401
23.486,23.486,0.162,0.042,23.573,23.411
23.495,23.495,0.188,0.058,23.573,23.385
23.49,23.49,0.162,0.056,23.576,23.414
23.501,23.501,0.176,0.051,23.59,23.414
23.505,23.505,0.162,0.052,23.59,23.428
23.498,23.498,0.12,0.035,23.56,23.44
23.493,23.493,0.151,0.045,23.572,23.421
23.495,23.495,0.151,0.05,23.572,23.421
23.508,23.508,0.093,0.032,23.571,23.478
23.505,23.505,0.136,0.045,23.573,23.437
23.487,23.487,0.145,0.04,23.573,23.428
23.492,23.492,0.134,0.034,23.552,23.418
23.502,23.502,0.107,0.033,23.569,23.462
23.498,23.498,0.144,0.035,23.578,23.434
23.49,23.491,0.147,0.04,23.578,23.431
23.511,23.511,0.177,0.045,23.608,23.431
23.523,23.523,0.172,0.047,23.608,23.436
23.482,23.482,0.12,0.038,23.524,23.404
23.505,23.505,0.122,0.03,23.569,23.447
23.519,23.519,0.166,0.046,23.587,23.421
23.506,23.506,0.185,0.062,23.587,23.402
23.485,23.485,0.084,0.03,23.516,23.432
23.515,23.515,0.099,0.036,23.588,23.489
23.5,23.5,0.137,0.033,23.585,23.448
23.501,23.501,0.157,0.037,23.593,23.436
23.499,23.499,0.157,0.045,23.593,23.436
23.501,23.501,0.164,0.044,23.602,23.438
23.493,23.493,0.088,0.03,23.516,23.428
23.485,23.485,0.148,0.038,23.576,23.428
23.506,23.506,0.128,0.041,23.576,23.448
23.498,23.498,0.099,0.026,23.547,23.448
23.515,23.515,0.102,0.032,23.582,23.48
23.516,23.516,0.147,0.041,23.593,23.446
23.519,23.519,0.157,0.05,23.6,23.443
23.516,23.516,0.151,0.035,23.6,23.449
23.501,23.501,0.085,0.03,23.523,23.438
23.506,23.506,0.166,0.044,23.598,23.432
23.515,23.515,0.147,0.035,23.598,23.451
23.495,23.495,0.109,0.035,23.533,23.424
23.493,23.493,0.105,0.035,23.529,23.424
23.504,23.504,0.159,0.041,23.602,23.443
23.511,23.511,0.182,0.055,23.616,23.434
23.525,23.525,0.121,0.037,23.597,23.476
23.536,23.536,0.117,0.036,23.597,23.48
23.507,23.507,0.111,0.035,23.567,23.456
23.509,23.509,0.073,0.021,23.534,23.461
23.503,23.503,0.089,0.029,23.538,23.449
23.508,23.508,0.128,0.037,23.572,23.444
23.527,23.527,0.081,0.03,23.572,23.491
23.494,23.494,0.115,0.031,23.562,23.447
23.525,23.525,0.161,0.046,23.608,23.447
23.532,23.532,0.127,0.043,23.608,23.481
23.536,23.536,0.161,0.05,23.612,23.451
23.543,23.543,0.176,0.056,23.627,23.451
23.506,23.506,0.187,0.047,23.627,23.44
23.489,23.489,0.09,0.034,23.527,23.437
23.502,23.502,0.143,0.042,23.58,23.437
23.518,23.518,0.175,0.048,23.607,23.432
23.518,23.518,0.175,0.058,23.607,23.432
23.534,23.534,0.144,0.051,23.608,23.464
23.519,23.519,0.144,0.041,23.608,23.464
23.528,23.528,0.11,0.035,23.592,23.482
23.516,23.516,0.181,0.054,23.615,23.434
23.496,23.496,0.19,0.06,23.615,23.425
23.499,23.499,0.17,0.05,23.595,23.425
23.495,23.495,0.118,0.036,23.558,23.44
23.504,23.504,0.135,0.037,23.581,23.446
23.542,23.542,0.152,0.052,23.617,23.465
23.525,23.525,0.146,0.044,23.611,23.465
23.532,23.532,0.176,0.057,23.617,23.441
23.522,23.523,0.159,0.046,23.617,23.458
23.502,23.502,0.173,0.054,23.587,23.414
23.503,23.503,0.127,0.041,23.541,23.414
23.542,23.542,0.101,0.033,23.611,23.51
23.531,23.531,0.246,0.063,23.623,23.377
23.502,23.502,0.225,0.056,23.602,23.377
23.515,23.515,0.161,0.039,23.602,23.441
23.525,23.525,0.134,0.053,23.603,23.469
23.535,23.535,0.165,0.054,23.631,23.466
23.512,23.512,0.214,0.057,23.6,23.386
23.524,23.524,0.214,0.063,23.6,23.386
23.526,23.526,0.145,0.051,23.598,23.453
23.532,23.532,0.174,0.051,23.614,23.44
23.496,23.496,0.216,0.055,23.614,23.398
23.499,23.499,0.134,0.041,23.532,23.398
23.503,23.503,0.103,0.036,23.541,23.438
23.466,23.466,0.078,0.029,23.516,23.438
23.494,23.494,0.172,0.049,23.6,23.428
23.504,23.505,0.172,0.06,23.6,23.428
23.517,23.517,0.187,0.048,23.616,23.429
23.509,23.509,0.178,0.05,23.616,23.438
23.531,23.531,0.161,0.052,23.611,23.45
23.513,23.513,0.221,0.061,23.592,23.371
23.509,23.509,0.231,0.062,23.602,23.371
23.528,23.528,0.104,0.031,23.602,23.498
23.523,23.523,0.107,0.031,23.551,23.444
23.52,23.52,0.116,0.031,23.557,23.441
23.538,23.538,0.176,0.048,23.622,23.446
23.526,23.526,0.239,0.067,23.607,23.368
23.52,23.52,0.258,0.065,23.626,23.368
23.542,23.542,0.133,0.043,23.626,23.493
23.535,23.535,0.186,0.05,23.619,23.433
23.568,23.568,0.112,0.039,23.633,23.521
23.543,23.543,0.179,0.052,23.633,23.454
23.523,23.523,0.168,0.052,23.61,23.442
23.527,23.528,0.168,0.053,23.61,23.442
23.529,23.529,0.127,0.039,23.61,23.483
23.522,23.522,0.175,0.055,23.6,23.425
23.538,23.538,0.209,0.059,23.634,23.425
23.554,23.554,0.177,0.058,23.634,23.457
23.541,23.541,0.162,0.05,23.619,23.457
23.514,23.514,0.167,0.049,23.604,23.437
23.499,23.499,0.137,0.039,23.59,23.453
23.516,23.516,0.144,0.05,23.597,23.453
23.524,23.524,0.183,0.056,23.617,23.434
23.515,23.515,0.183,0.057,23.617,23.434
23.526,23.526,0.154,0.04,23.602,23.448
23.53,23.53,0.112,0.033,23.608,23.496
23.503,23.503,0.176,0.058,23.608,23.432
23.519,23.519,0.193,0.055,23.633,23.44
23.519,23.519,0.147,0.035,23.6,23.453
23.549,23.549,0.121,0.047,23.62,23.499
23.537,23.537,0.156,0.058,23.62,23.464
23.488,23.488,0.17,0.047,23.593,23.423
23.499,23.499,0.198,0.06,23.621,23.423
23.538,23.538,0.19,0.057,23.631,23.441
23.541,23.541,0.153,0.039,23.619,23.466
23.555,23.555,0.163,0.05,23.629,23.466
23.542,23.542,0.147,0.051,23.629,23.482
23.538,23.538,0.177,0.071,23.634,23.457
23.553,23.553,0.171,0.071,23.634,23.463
23.53,23.53,0.175,0.062,23.617,23.442
23.525,23.525,0.158,0.051,23.612,23.454
23.523,23.523,0.171,0.041,23.617,23.446
23.535,23.535,0.142,0.044,23.617,23.475
23.528,23.529,0.188,0.054,23.633,23.445
23.531,23.531,0.217,0.074,23.633,23.416
23.503,23.503,0.208,0.055,23.624,23.416
23.534,23.534,0.193,0.067,23.643,23.45
23.522,23.522,0.18,0.067,23.643,23.463
23.521,23.521,0.134,0.034,23.597,23.463
23.532,23.532,0.159,0.045,23.624,23.465
23.558,23.558,0.22,0.068,23.652,23.432
23.548,23.548,0.22,0.068,23.652,23.432
23.549,23.549,0.158,0.057,23.626,23.468
23.519,23.519,0.168,0.06,23.627,23.459
23.528,23.528,0.181,0.062,23.627,23.446
23.527,23.527,0.169,0.05,23.615,23.446
23.506,23.506,0.189,0.052,23.613,23.424
23.555,23.555,0.169,0.058,23.631,23.462
23.553,23.553,0.192,0.065,23.631,23.439
23.498,23.498,0.247,0.064,23.608,23.361
23.532,23.532,0.261,0.071,23.622,23.361
23.547,23.547,0.193,0.065,23.634,23.441
23.57,23.57,0.188,0.071,23.643,23.455
23.582,23.582,0.127,0.05,23.643,23.516
23.514,23.514,0.183,0.061,23.625,23.442
23.492,23.492,0.179,0.056,23.621,23.442
23.551,23.551,0.172,0.063,23.624,23.452
23.561,23.561,0.169,0.057,23.624,23.455
23.522,23.522,0.156,0.042,23.611,23.455
23.527,23.527,0.033,0.01,23.541,23.508
23.547,23.547,0.104,0.033,23.612,23.508
23.55,23.55,0.192,0.061,23.63,23.438
23.531,23.531,0.198,0.062,23.636,23.438
23.545,23.545,0.155,0.045,23.632,23.477
23.567,23.567,0.122,0.048,23.632,23.51
23.549,23.549,0.156,0.044,23.61,23.454
23.558,23.558,0.166,0.049,23.646,23.48
23.554,23.554,0.151,0.049,23.631,23.48
23.537,23.537,0.18,0.06,23.631,23.451
23.522,23.522,0.166,0.059,23.614,23.448
23.501,23.501,0.204,0.054,23.627,23.423
23.516,23.516,0.204,0.065,23.627,23.423
23.526,23.526,0.182,0.062,23.61,23.428
23.489,23.489,0.247,0.082,23.613,23.366
23.432,23.432,0.137,0.038,23.503,23.366
23.443,23.443,0.154,0.041,23.503,23.349
23.468,23.468,0.203,0.058,23.552,23.349
23.52,23.52,0.102,0.029,23.552,23.45
23.536,23.536,0.165,0.047,23.615,23.45
23.555,23.555,0.15,0.052,23.63,23.48
23.513,23.513,0.255,0.06,23.63,23.375
23.422,23.422,0.261,0.082,23.544,23.283
23.408,23.408,0.249,0.06,23.532,23.283
23.474,23.474,0.232,0.071,23.614,23.382
23.535,23.535,0.17,0.06,23.614,23.444
23.534,23.534,0.152,0.049,23.613,23.461
23.508,23.508,0.148,0.048,23.598,23.45
23.507,23.507,0.151,0.048,23.6,23.449
23.534,23.534,0.168,0.046,23.617,23.449
23.527,23.527,0.148,0.048,23.617,23.469
23.488,23.488,0.101,0.031,23.551,23.45
23.529,23.529,0.191,0.064,23.635,23.444
23.538,23.538,0.191,0.059,23.635,23.444
23.536,23.536,0.166,0.041,23.63,23.464
23.52,23.52,0.218,0.05,23.63,23.412
23.518,23.518,0.096,0.024,23.575,23.479
23.525,23.525,0.177,0.052,23.613,23.436
23.535,23.535,0.175,0.057,23.611,23.436
23.547,23.547,0.109,0.037,23.611,23.502
23.535,23.535,0.102,0.025,23.597,23.495
23.481,23.481,0.131,0.051,23.539,23.408
23.446,23.446,0.195,0.059,23.534,23.339
23.467,23.467,0.249,0.072,23.588,23.339
23.504,23.504,0.195,0.056,23.6,23.405
23.511,23.511,0.169,0.045,23.609,23.44
23.535,23.535,0.125,0.035,23.609,23.484
23.528,23.528,0.122,0.031,23.606,23.484
23.51,23.51,0.217,0.053,23.606,23.389
23.495,23.495,0.178,0.058,23.565,23.387
23.46,23.46,0.196,0.062,23.556,23.36
23.458,23.458,0.13,0.046,23.548,23.418
23.418,23.419,0.264,0.078,23.548,23.284
23.437,23.437,0.281,0.082,23.565,23.284
23.481,23.481,0.17,0.051,23.565,23.395
23.518,23.518,0.173,0.051,23.62,23.447
23.497,23.497,0.217,0.058,23.62,23.403
23.451,23.451,0.139,0.054,23.523,23.384
23.442,23.442,0.136,0.048,23.52,23.384
23.415,23.415,0.1,0.025,23.466,23.366
23.414,23.414,0.161,0.045,23.501,23.34
23.415,23.415,0.161,0.045,23.501,23.34
23.44,23.44,0.166,0.047,23.522,23.356
23.494,23.494,0.227,0.056,23.611,23.384
23.532,23.532,0.158,0.054,23.613,23.455
23.537,23.537,0.168,0.05,23.628,23.46
23.537,23.537,0.138,0.036,23.63,23.492
23.486,23.486,0.206,0.06,23.554,23.348
23.454,23.454,0.189,0.056,23.537,23.348
23.429,23.429,0.159,0.041,23.526,23.367
23.446,23.446,0.166,0.057,23.533,23.367
23.488,23.488,0.177,0.057,23.602,23.425
23.445,23.445,0.172,0.047,23.526,23.354
23.474,23.474,0.152,0.053,23.547,23.395
23.526,23.526,0.228,0.059,23.623,23.395
23.495,23.495,0.278,0.07,23.623,23.345
23.425,23.425,0.184,0.054,23.529,23.345
23.444,23.444,0.111,0.036,23.516,23.405
23.433,23.433,0.153,0.036,23.511,23.358
23.44,23.44,0.157,0.046,23.515,23.358
23.439,23.439,0.17,0.049,23.525,23.355
23.454,23.454,0.171,0.054,23.526,23.355
23.452,23.452,0.117,0.038,23.526,23.409
23.433,23.433,0.133,0.034,23.526,23.393
23.46,23.46,0.115,0.042,23.533,23.418
23.457,23.457,0.172,0.052,23.533,23.361
23.418,23.418,0.148,0.036,23.488,23.34
23.411,23.411,0.148,0.037,23.488,23.34
23.412,23.413,0.129,0.034,23.488,23.359
23.446,23.446,0.161,0.043,23.52,23.359
23.444,23.444,0.161,0.045,23.52,23.359
23.43,23.43,0.151,0.037,23.51,23.359
23.457,23.457,0.11,0.04,23.521,23.411
23.444,23.444,0.155,0.051,23.521,23.366
23.421,23.421,0.14,0.034,23.506,23.366
23.445,23.445,0.116,0.041,23.512,23.396
23.45,23.45,0.202,0.067,23.535,23.333
23.458,23.458,0.186,0.066,23.519,23.333
23.462,23.462,0.154,0.049,23.519,23.365
23.433,23.433,0.123,0.035,23.488,23.365
23.446,23.446,0.155,0.044,23.531,23.376
23.422,23.422,0.174,0.054,23.513,23.339
23.422,23.422,0.131,0.033,23.506,23.375
23.412,23.412,0.184,0.046,23.504,23.32
23.427,23.427,0.17,0.057,23.511,23.341
23.431,23.431,0.116,0.039,23.511,23.395
23.426,23.426,0.152,0.043,23.502,23.35
23.439,23.439,0.148,0.047,23.511,23.363
23.442,23.442,0.15,0.05,23.513,23.363
23.44,23.44,0.18,0.053,23.512,23.332
23.408,23.408,0.241,0.071,23.509,23.268
23.411,23.411,0.267,0.068,23.535,23.268
23.414,23.414,0.109,0.035,23.456,23.347
23.418,23.419,0.109,0.03,23.477,23.368
23.431,23.431,0.085,0.024,23.495,23.41
23.436,23.436,0.154,0.042,23.494,23.34
23.427,23.427,0.157,0.048,23.497,23.34
23.425,23.425,0.107,0.027,23.497,23.39
23.43,23.43,0.12,0.033,23.51,23.39
23.437,23.437,0.103,0.03,23.51,23.407
23.435,23.435,0.159,0.049,23.535,23.376
23.429,23.429,0.253,0.064,23.535,23.282
23.418,23.418,0.091,0.026,23.453,23.362
23.412,23.412,0.134,0.038,23.463,23.329
23.431,23.431,0.207,0.052,23.536,23.329
23.448,23.448,0.161,0.044,23.536,23.375
23.425,23.425,0.102,0.028,23.453,23.351
23.426,23.426,0.164,0.039,23.515,23.351
23.433,23.433,0.134,0.034,23.515,23.381
23.423,23.423,0.201,0.056,23.509,23.308
23.439,23.439,0.119,0.034,23.509,23.39
23.419,23.419,0.173,0.041,23.522,23.349
23.426,23.426,0.121,0.037,23.5,23.379
23.423,23.423,0.131,0.034,23.5,23.369
23.43,23.43,0.136,0.032,23.508,23.372
23.447,23.447,0.098,0.036,23.508,23.41
23.427,23.427,0.151,0.04,23.503,23.352
23.429,23.429,0.177,0.041,23.529,23.352
23.434,23.434,0.179,0.05,23.529,23.35
