mean,RMS,ptp,std,max,min
21.189,21.189,0.234,0.073,21.324,21.09
21.189,21.189,0.256,0.078,21.324,21.068
21.168,21.168,0.235,0.066,21.303,21.068
21.163,21.163,0.235,0.065,21.303,21.068
21.14,21.14,0.138,0.046,21.206,21.068
21.144,21.144,0.138,0.043,21.206,21.068
21.138,21.138,0.139,0.04,21.194,21.055
21.132,21.133,0.139,0.039,21.194,21.055
21.155,21.155,0.231,0.067,21.286,21.055
21.142,21.142,0.251,0.078,21.286,21.035
21.147,21.147,0.251,0.086,21.286,21.035
21.165,21.166,0.251,0.089,21.286,21.035
21.177,21.177,0.251,0.088,21.286,21.035
21.151,21.151,0.24,0.075,21.275,21.035
21.195,21.195,0.186,0.07,21.297,21.111
21.198,21.198,0.179,0.062,21.297,21.118
21.191,21.191,0.185,0.059,21.297,21.112
21.206,21.206,0.185,0.06,21.297,21.112
21.21,21.21,0.185,0.055,21.297,21.112
21.209,21.209,0.22,0.06,21.332,21.112
21.219,21.219,0.22,0.066,21.332,21.112
21.216,21.216,0.202,0.065,21.332,21.13
21.202,21.202,0.202,0.063,21.332,21.13
21.216,21.216,0.202,0.069,21.332,21.13
21.2,21.2,0.181,0.062,21.311,21.13
21.172,21.172,0.233,0.06,21.311,21.078
21.19,21.19,0.233,0.071,21.311,21.078
21.18,21.181,0.233,0.075,21.311,21.078
21.167,21.167,0.23,0.062,21.308,21.078
21.159,21.159,0.23,0.059,21.308,21.078
21.178,21.178,0.202,0.07,21.308,21.106
21.187,21.187,0.202,0.072,21.308,21.106
21.216,21.216,0.197,0.073,21.308,21.111
21.233,21.233,0.239,0.081,21.35,21.111
21.256,21.256,0.235,0.076,21.35,21.115
21.25,21.25,0.213,0.071,21.35,21.137
21.234,21.234,0.216,0.077,21.35,21.134
21.22,21.22,0.216,0.078,21.35,21.134
21.199,21.199,0.281,0.078,21.344,21.063
21.194,21.194,0.204,0.065,21.267,21.063
21.194,21.194,0.204,0.068,21.267,21.063
21.218,21.218,0.302,0.082,21.365,21.063
21.226,21.227,0.302,0.082,21.365,21.063
21.236,21.236,0.245,0.067,21.365,21.12
21.23,21.23,0.245,0.068,21.365,21.12
21.24,21.24,0.216,0.068,21.365,21.149
21.22,21.22,0.162,0.055,21.311,21.149
21.206,21.206,0.162,0.053,21.311,21.149
21.207,21.207,0.162,0.051,21.311,21.149
21.2,21.2,0.166,0.053,21.311,21.145
21.197,21.198,0.117,0.042,21.262,21.145
21.185,21.185,0.117,0.039,21.262,21.145
21.181,21.181,0.117,0.038,21.262,21.145
21.169,21.169,0.155,0.037,21.262,21.107
21.182,21.182,0.155,0.043,21.262,21.107
21.181,21.181,0.132,0.038,21.239,21.107
21.196,21.196,0.139,0.041,21.246,21.107
21.201,21.201,0.139,0.042,21.246,21.107
21.211,21.211,0.1,0.027,21.246,21.146
21.203,21.203,0.1,0.026,21.246,21.146
21.203,21.203,0.1,0.027,21.246,21.146
21.202,21.202,0.111,0.029,21.257,21.146
21.208,21.208,0.072,0.022,21.257,21.185
21.215,21.215,0.084,0.028,21.269,21.185
21.207,21.207,0.161,0.043,21.269,21.108
21.201,21.201,0.161,0.043,21.269,21.108
21.195,21.195,0.161,0.039,21.269,21.108
21.187,21.187,0.161,0.041,21.269,21.108
21.185,21.185,0.167,0.043,21.275,21.108
21.213,21.213,0.24,0.064,21.375,21.135
21.211,21.211,0.24,0.065,21.375,21.135
21.204,21.204,0.24,0.069,21.375,21.135
21.219,21.219,0.234,0.068,21.375,21.141
21.216,21.216,0.234,0.066,21.375,21.141
21.182,21.182,0.171,0.05,21.286,21.115
21.183,21.183,0.171,0.056,21.286,21.115
21.181,21.181,0.174,0.059,21.286,21.112
21.16,21.16,0.15,0.052,21.242,21.092
21.144,21.145,0.15,0.046,21.242,21.092
21.152,21.152,0.15,0.048,21.242,21.092
21.161,21.161,0.176,0.053,21.268,21.092
21.167,21.167,0.176,0.051,21.268,21.092
21.188,21.188,0.209,0.062,21.322,21.113
21.188,21.188,0.207,0.061,21.322,21.115
21.186,21.186,0.206,0.061,21.322,21.116
21.17,21.17,0.206,0.057,21.322,21.116
21.18,21.18,0.206,0.065,21.322,21.116
21.186,21.187,0.254,0.076,21.37,21.116
21.2,21.2,0.254,0.071,21.37,21.116
21.21,21.21,0.246,0.064,21.37,21.124
21.215,21.215,0.197,0.059,21.37,21.173
21.208,21.208,0.195,0.055,21.37,21.175
21.184,21.184,0.091,0.024,21.21,21.119
21.199,21.199,0.194,0.046,21.313,21.119
21.195,21.195,0.199,0.054,21.313,21.114
21.202,21.202,0.199,0.068,21.313,21.114
21.2,21.2,0.199,0.071,21.313,21.114
21.202,21.203,0.199,0.067,21.313,21.114
21.19,21.19,0.192,0.056,21.306,21.114
21.197,21.197,0.182,0.054,21.306,21.124
21.196,21.196,0.118,0.036,21.257,21.139
21.193,21.193,0.105,0.033,21.257,21.152
21.205,21.205,0.105,0.033,21.257,21.152
21.198,21.198,0.105,0.035,21.257,21.152
21.188,21.188,0.093,0.032,21.244,21.151
21.189,21.189,0.162,0.048,21.296,21.134
21.207,21.207,0.162,0.054,21.296,21.134
21.197,21.198,0.162,0.054,21.296,21.134
21.232,21.232,0.246,0.079,21.38,21.134
21.261,21.261,0.246,0.077,21.38,21.134
21.263,21.263,0.226,0.067,21.38,21.154
21.242,21.242,0.241,0.08,21.38,21.139
21.238,21.238,0.279,0.086,21.38,21.101
21.208,21.208,0.259,0.066,21.36,21.101
21.209,21.209,0.234,0.064,21.335,21.101
21.198,21.198,0.234,0.07,21.335,21.101
21.215,21.215,0.234,0.068,21.335,21.101
21.221,21.221,0.228,0.059,21.335,21.107
21.224,21.224,0.228,0.062,21.335,21.107
21.211,21.211,0.156,0.048,21.263,21.107
21.226,21.226,0.108,0.034,21.263,21.155
21.238,21.238,0.199,0.05,21.354,21.155
21.24,21.24,0.199,0.051,21.354,21.155
21.232,21.232,0.194,0.054,21.354,21.16
21.237,21.237,0.196,0.069,21.356,21.16
21.221,21.221,0.205,0.075,21.356,21.151
21.206,21.206,0.205,0.062,21.356,21.151
21.213,21.213,0.205,0.061,21.356,21.151
21.219,21.219,0.205,0.058,21.356,21.151
21.204,21.204,0.112,0.034,21.263,21.151
21.225,21.225,0.199,0.058,21.373,21.174
21.226,21.226,0.199,0.059,21.373,21.174
21.209,21.209,0.235,0.063,21.373,21.138
21.22,21.22,0.235,0.067,21.373,21.138
21.221,21.221,0.235,0.066,21.373,21.138
21.207,21.207,0.148,0.045,21.286,21.138
21.199,21.199,0.148,0.04,21.286,21.138
21.212,21.212,0.122,0.038,21.286,21.164
21.199,21.199,0.103,0.032,21.265,21.162
21.204,21.204,0.103,0.034,21.265,21.162
21.218,21.218,0.12,0.041,21.282,21.162
21.218,21.219,0.12,0.041,21.282,21.162
21.215,21.215,0.12,0.04,21.282,21.162
21.209,21.209,0.164,0.048,21.282,21.118
21.215,21.215,0.164,0.05,21.282,21.118
21.202,21.202,0.144,0.041,21.262,21.118
21.223,21.223,0.259,0.065,21.377,21.118
21.215,21.215,0.259,0.067,21.377,21.118
21.238,21.238,0.212,0.075,21.377,21.165
21.238,21.238,0.212,0.076,21.377,21.165
21.236,21.236,0.212,0.076,21.377,21.165
21.223,21.223,0.222,0.068,21.369,21.147
21.224,21.224,0.222,0.068,21.369,21.147
21.22,21.22,0.148,0.052,21.295,21.147
21.211,21.211,0.148,0.048,21.295,21.147
21.215,21.215,0.148,0.049,21.295,21.147
21.199,21.199,0.158,0.046,21.293,21.135
21.206,21.206,0.158,0.044,21.293,21.135
21.21,21.21,0.146,0.043,21.281,21.135
21.222,21.222,0.167,0.051,21.302,21.135
21.212,21.212,0.167,0.055,21.302,21.135
21.229,21.229,0.161,0.042,21.302,21.141
21.232,21.232,0.161,0.041,21.302,21.141
21.222,21.222,0.161,0.04,21.302,21.141
21.198,21.198,0.153,0.046,21.248,21.095
21.212,21.212,0.158,0.045,21.253,21.095
21.202,21.202,0.158,0.046,21.253,21.095
21.2,21.2,0.169,0.049,21.264,21.095
21.197,21.197,0.169,0.047,21.264,21.095
21.196,21.196,0.135,0.042,21.264,21.129
21.2,21.2,0.244,0.068,21.373,21.129
21.209,21.209,0.244,0.07,21.373,21.129
21.186,21.186,0.269,0.078,21.373,21.104
21.186,21.186,0.269,0.078,21.373,21.104
21.209,21.209,0.269,0.08,21.373,21.104
21.185,21.186,0.199,0.066,21.283,21.084
21.184,21.185,0.199,0.062,21.283,21.084
21.22,21.22,0.216,0.058,21.3,21.084
21.225,21.225,0.216,0.061,21.3,21.084
21.227,21.227,0.222,0.063,21.306,21.084
21.225,21.225,0.21,0.062,21.306,21.096
21.224,21.224,0.21,0.065,21.306,21.096
21.203,21.203,0.21,0.058,21.306,21.096
21.19,21.19,0.21,0.059,21.306,21.096
21.166,21.166,0.148,0.043,21.244,21.096
21.185,21.185,0.196,0.054,21.305,21.109
21.182,21.183,0.212,0.068,21.305,21.093
21.177,21.177,0.212,0.069,21.305,21.093
21.178,21.178,0.212,0.067,21.305,21.093
21.189,21.189,0.212,0.065,21.305,21.093
21.193,21.193,0.203,0.061,21.296,21.093
21.192,21.192,0.151,0.041,21.285,21.134
21.2,21.2,0.151,0.036,21.285,21.134
21.208,21.208,0.111,0.029,21.285,21.174
21.207,21.207,0.111,0.029,21.285,21.174
21.205,21.205,0.106,0.027,21.28,21.174
21.22,21.22,0.241,0.063,21.38,21.139
21.213,21.214,0.245,0.067,21.38,21.135
21.217,21.217,0.245,0.067,21.38,21.135
21.217,21.217,0.245,0.067,21.38,21.135
21.209,21.209,0.245,0.064,21.38,21.135
21.191,21.191,0.113,0.035,21.23,21.117
21.204,21.204,0.161,0.039,21.278,21.117
21.201,21.201,0.161,0.038,21.278,21.117
21.207,21.207,0.161,0.043,21.278,21.117
21.211,21.212,0.161,0.045,21.278,21.117
21.214,21.214,0.116,0.037,21.278,21.162
21.21,21.21,0.104,0.029,21.266,21.162
21.208,21.208,0.104,0.03,21.266,21.162
21.208,21.208,0.094,0.025,21.256,21.162
21.197,21.197,0.085,0.026,21.229,21.144
21.199,21.199,0.085,0.024,21.229,21.144
21.202,21.202,0.105,0.028,21.249,21.144
21.206,21.206,0.105,0.028,21.249,21.144
21.194,21.194,0.116,0.033,21.249,21.133
21.201,21.201,0.116,0.029,21.249,21.133
21.195,21.195,0.129,0.037,21.249,21.12
21.198,21.198,0.155,0.042,21.275,21.12
21.203,21.203,0.155,0.045,21.275,21.12
21.217,21.217,0.155,0.041,21.275,21.12
21.227,21.227,0.17,0.046,21.29,21.12
21.241,21.241,0.08,0.026,21.29,21.21
21.237,21.237,0.08,0.024,21.29,21.21
21.224,21.224,0.146,0.037,21.29,21.144
21.229,21.229,0.151,0.041,21.295,21.144
21.229,21.229,0.151,0.041,21.295,21.144
21.226,21.226,0.151,0.042,21.295,21.144
21.212,21.212,0.153,0.051,21.295,21.142
21.231,21.231,0.154,0.051,21.296,21.142
21.233,21.233,0.18,0.055,21.322,21.142
21.236,21.236,0.18,0.057,21.322,21.142
21.238,21.238,0.18,0.056,21.322,21.142
21.247,21.247,0.168,0.048,21.322,21.154
21.249,21.249,0.168,0.049,21.322,21.154
21.242,21.243,0.157,0.042,21.311,21.154
21.246,21.246,0.166,0.043,21.32,21.154
21.244,21.245,0.166,0.045,21.32,21.154
21.258,21.258,0.119,0.033,21.32,21.201
21.251,21.251,0.119,0.032,21.32,21.201
21.233,21.233,0.202,0.053,21.32,21.118
21.216,21.216,0.154,0.045,21.272,21.118
21.215,21.215,0.154,0.045,21.272,21.118
21.214,21.214,0.16,0.045,21.278,21.118
21.211,21.211,0.16,0.045,21.278,21.118
21.22,21.22,0.095,0.033,21.278,21.183
21.236,21.236,0.092,0.036,21.282,21.19
21.23,21.23,0.129,0.042,21.282,21.153
21.212,21.212,0.144,0.047,21.282,21.138
21.199,21.199,0.157,0.049,21.282,21.125
21.194,21.194,0.157,0.052,21.282,21.125
21.186,21.186,0.173,0.048,21.298,21.125
21.197,21.197,0.173,0.055,21.298,21.125
21.21,21.21,0.173,0.052,21.298,21.125
21.203,21.203,0.177,0.057,21.298,21.121
21.211,21.211,0.177,0.063,21.298,21.121
21.205,21.205,0.166,0.057,21.287,21.121
21.188,21.188,0.166,0.054,21.287,21.121
21.194,21.194,0.184,0.063,21.305,21.121
21.207,21.207,0.177,0.058,21.305,21.128
21.206,21.206,0.177,0.056,21.305,21.128
21.2,21.2,0.177,0.055,21.305,21.128
21.222,21.222,0.171,0.059,21.317,21.146
21.208,21.208,0.171,0.053,21.317,21.146
21.208,21.208,0.171,0.049,21.317,21.146
21.206,21.206,0.151,0.041,21.317,21.166
21.208,21.208,0.167,0.042,21.317,21.15
21.205,21.205,0.15,0.037,21.3,21.15
21.214,21.214,0.15,0.04,21.3,21.15
21.208,21.208,0.166,0.045,21.3,21.134
21.202,21.202,0.167,0.05,21.3,21.133
21.211,21.212,0.167,0.055,21.3,21.133
21.199,21.199,0.208,0.066,21.295,21.087
21.194,21.194,0.208,0.063,21.295,21.087
21.213,21.213,0.214,0.067,21.301,21.087
21.221,21.221,0.214,0.063,21.301,21.087
21.219,21.219,0.214,0.057,21.301,21.087
21.222,21.222,0.123,0.031,21.301,21.178
21.229,21.229,0.142,0.044,21.32,21.178
21.214,21.214,0.167,0.043,21.32,21.153
21.228,21.228,0.167,0.05,21.32,21.153
21.22,21.22,0.174,0.055,21.32,21.146
21.22,21.22,0.174,0.056,21.32,21.146
21.202,21.202,0.204,0.056,21.305,21.101
21.2,21.2,0.204,0.056,21.305,21.101
21.189,21.189,0.17,0.046,21.271,21.101
21.204,21.204,0.2,0.054,21.301,21.101
21.204,21.204,0.2,0.053,21.301,21.101
21.213,21.213,0.15,0.041,21.301,21.151
21.229,21.229,0.115,0.037,21.301,21.186
21.228,21.228,0.102,0.032,21.301,21.199
21.229,21.229,0.109,0.034,21.308,21.199
21.232,21.232,0.111,0.033,21.308,21.197
21.234,21.234,0.134,0.038,21.308,21.174
21.226,21.226,0.134,0.039,21.308,21.174
21.22,21.22,0.191,0.053,21.308,21.117
21.206,21.206,0.158,0.046,21.275,21.117
21.197,21.197,0.158,0.048,21.275,21.117
21.193,21.193,0.158,0.042,21.275,21.117
21.19,21.19,0.158,0.051,21.275,21.117
21.194,21.194,0.139,0.038,21.263,21.124
21.2,21.201,0.139,0.039,21.263,21.124
21.207,21.207,0.139,0.033,21.263,21.124
21.193,21.193,0.139,0.045,21.263,21.124
21.195,21.195,0.099,0.034,21.227,21.128
21.194,21.194,0.099,0.033,21.227,21.128
21.185,21.185,0.093,0.035,21.221,21.128
21.185,21.185,0.101,0.037,21.229,21.128
21.195,21.195,0.094,0.026,21.229,21.135
21.191,21.191,0.154,0.042,21.265,21.111
21.202,21.202,0.27,0.074,21.381,21.111
21.2,21.2,0.27,0.074,21.381,21.111
21.208,21.208,0.27,0.079,21.381,21.111
21.196,21.196,0.27,0.086,21.381,21.111
21.194,21.194,0.27,0.081,21.381,21.111
21.19,21.19,0.182,0.06,21.293,21.111
21.2,21.2,0.182,0.057,21.293,21.111
21.185,21.185,0.175,0.052,21.286,21.111
21.215,21.215,0.155,0.05,21.286,21.131
21.227,21.227,0.155,0.048,21.286,21.131
21.217,21.217,0.152,0.046,21.283,21.131
21.212,21.212,0.152,0.048,21.283,21.131
21.222,21.222,0.117,0.04,21.283,21.166
21.225,21.225,0.196,0.055,21.362,21.166
21.221,21.221,0.196,0.052,21.362,21.166
21.215,21.215,0.227,0.056,21.362,21.135
21.215,21.215,0.227,0.056,21.362,21.135
21.209,21.209,0.243,0.066,21.362,21.119
21.184,21.184,0.155,0.047,21.273,21.118
21.181,21.181,0.155,0.045,21.273,21.118
21.193,21.193,0.155,0.045,21.273,21.118
21.198,21.198,0.155,0.045,21.273,21.118
21.193,21.193,0.11,0.034,21.228,21.118
21.19,21.19,0.129,0.039,21.228,21.099
21.19,21.19,0.129,0.038,21.228,21.099
21.185,21.185,0.112,0.036,21.211,21.099
21.183,21.183,0.112,0.035,21.211,21.099
21.193,21.193,0.136,0.035,21.235,21.099
21.201,21.201,0.093,0.025,21.235,21.142
21.181,21.181,0.141,0.048,21.235,21.094
21.18,21.18,0.183,0.059,21.277,21.094
21.194,21.195,0.213,0.071,21.307,21.094
21.19,21.19,0.213,0.07,21.307,21.094
21.196,21.196,0.213,0.068,21.307,21.094
21.208,21.208,0.192,0.055,21.307,21.115
21.219,21.219,0.177,0.046,21.307,21.13
21.198,21.198,0.152,0.042,21.28,21.128
21.205,21.205,0.152,0.049,21.28,21.128
21.226,21.226,0.247,0.072,21.375,21.128
21.239,21.239,0.247,0.063,21.375,21.128
21.228,21.228,0.247,0.064,21.375,21.128
21.231,21.231,0.233,0.061,21.375,21.142
21.24,21.24,0.233,0.074,21.375,21.142
21.208,21.208,0.255,0.065,21.373,21.118
21.207,21.207,0.255,0.064,21.373,21.118
21.21,21.21,0.255,0.064,21.373,21.118
21.214,21.214,0.255,0.061,21.373,21.118
21.225,21.225,0.238,0.063,21.356,21.118
21.232,21.232,0.179,0.054,21.356,21.177
21.231,21.231,0.179,0.055,21.356,21.177
21.223,21.223,0.228,0.063,21.356,21.128
21.224,21.224,0.228,0.061,21.356,21.128
21.201,21.201,0.16,0.04,21.288,21.128
21.195,21.195,0.16,0.045,21.288,21.128
21.196,21.196,0.16,0.046,21.288,21.128
21.198,21.198,0.153,0.045,21.288,21.135
21.195,21.195,0.153,0.045,21.288,21.135
21.195,21.195,0.107,0.035,21.242,21.135
21.22,21.22,0.225,0.055,21.362,21.137
21.214,21.214,0.225,0.056,21.362,21.137
21.227,21.227,0.19,0.054,21.362,21.172
21.231,21.231,0.19,0.052,21.362,21.172
21.224,21.224,0.19,0.054,21.362,21.172
21.208,21.208,0.111,0.031,21.283,21.172
21.201,21.201,0.163,0.04,21.283,21.12
21.19,21.19,0.116,0.029,21.236,21.12
21.196,21.196,0.158,0.039,21.278,21.12
21.201,21.201,0.158,0.039,21.278,21.12
21.203,21.203,0.158,0.038,21.278,21.12
21.207,21.207,0.143,0.034,21.278,21.135
21.215,21.215,0.143,0.036,21.278,21.135
21.207,21.207,0.118,0.03,21.253,21.135
21.207,21.207,0.118,0.03,21.253,21.135
21.194,21.194,0.129,0.037,21.253,21.124
21.19,21.19,0.151,0.043,21.253,21.102
21.186,21.186,0.129,0.039,21.231,21.102
21.182,21.182,0.129,0.04,21.231,21.102
21.182,21.182,0.129,0.04,21.231,21.102
21.192,21.192,0.129,0.037,21.231,21.102
21.213,21.213,0.135,0.033,21.286,21.151
21.214,21.214,0.135,0.032,21.286,21.151
21.224,21.224,0.092,0.023,21.286,21.194
21.227,21.227,0.092,0.022,21.286,21.194
21.225,21.225,0.111,0.025,21.286,21.175
21.212,21.212,0.109,0.032,21.24,21.131
21.202,21.202,0.126,0.044,21.24,21.114
21.195,21.195,0.126,0.046,21.24,21.114
21.195,21.195,0.13,0.047,21.244,21.114
21.192,21.192,0.13,0.046,21.244,21.114
21.197,21.197,0.138,0.044,21.252,21.114
21.205,21.205,0.102,0.033,21.252,21.15
21.212,21.212,0.088,0.027,21.252,21.164
21.2,21.2,0.09,0.031,21.252,21.162
21.207,21.207,0.09,0.03,21.252,21.162
21.207,21.207,0.069,0.023,21.231,21.162
21.207,21.207,0.069,0.023,21.231,21.162
21.196,21.196,0.105,0.033,21.227,21.122
21.199,21.199,0.105,0.036,21.227,21.122
21.2,21.2,0.12,0.037,21.242,21.122
21.194,21.194,0.12,0.044,21.242,21.122
21.188,21.189,0.12,0.046,21.242,21.122
21.208,21.208,0.194,0.055,21.323,21.129
21.218,21.218,0.194,0.05,21.323,21.129
21.21,21.21,0.194,0.057,21.323,21.129
21.214,21.214,0.192,0.05,21.323,21.131
21.222,21.222,0.192,0.046,21.323,21.131
21.201,21.201,0.131,0.042,21.249,21.118
21.194,21.195,0.131,0.041,21.249,21.118
21.188,21.189,0.131,0.039,21.249,21.118
21.202,21.202,0.168,0.052,21.286,21.118
21.204,21.204,0.168,0.052,21.286,21.118
21.223,21.223,0.164,0.047,21.286,21.122
21.223,21.223,0.164,0.05,21.286,21.122
21.226,21.227,0.134,0.044,21.286,21.152
21.222,21.222,0.141,0.045,21.293,21.152
21.207,21.207,0.161,0.051,21.293,21.132
21.212,21.212,0.196,0.059,21.328,21.132
21.214,21.214,0.196,0.057,21.328,21.132
21.225,21.225,0.196,0.053,21.328,21.132
21.215,21.215,0.196,0.049,21.328,21.132
21.223,21.223,0.157,0.04,21.328,21.171
21.209,21.209,0.079,0.026,21.245,21.166
21.203,21.203,0.112,0.032,21.243,21.131
21.21,21.21,0.185,0.046,21.316,21.131
21.214,21.214,0.185,0.046,21.316,21.131
21.216,21.216,0.185,0.047,21.316,21.131
21.22,21.22,0.185,0.043,21.316,21.131
21.221,21.221,0.168,0.04,21.316,21.148
21.226,21.226,0.156,0.039,21.304,21.148
21.215,21.215,0.173,0.048,21.304,21.131
21.224,21.224,0.173,0.054,21.304,21.131
21.221,21.221,0.173,0.055,21.304,21.131
21.227,21.227,0.173,0.053,21.304,21.131
21.214,21.214,0.171,0.044,21.302,21.131
21.229,21.229,0.13,0.034,21.302,21.172
21.219,21.219,0.087,0.026,21.259,21.172
21.22,21.22,0.087,0.027,21.259,21.172
21.227,21.227,0.065,0.022,21.257,21.192
21.222,21.222,0.065,0.025,21.257,21.192
21.22,21.22,0.065,0.023,21.257,21.192
21.214,21.214,0.103,0.029,21.257,21.154
21.213,21.213,0.103,0.028,21.257,21.154
21.197,21.197,0.11,0.031,21.238,21.128
21.21,21.21,0.174,0.044,21.302,21.128
21.208,21.208,0.174,0.044,21.302,21.128
21.212,21.212,0.174,0.041,21.302,21.128
21.222,21.222,0.188,0.051,21.316,21.128
21.24,21.24,0.134,0.04,21.316,21.182
21.239,21.239,0.134,0.036,21.316,21.182
21.245,21.245,0.134,0.034,21.316,21.182
21.243,21.243,0.195,0.048,21.316,21.121
21.226,21.226,0.152,0.046,21.273,21.121
21.219,21.219,0.152,0.044,21.273,21.121
21.218,21.218,0.225,0.059,21.346,21.121
21.209,21.209,0.225,0.064,21.346,21.121
21.224,21.225,0.205,0.059,21.346,21.141
21.222,21.222,0.205,0.061,21.346,21.141
21.226,21.227,0.205,0.061,21.346,21.141
21.225,21.225,0.13,0.044,21.271,21.141
21.242,21.242,0.208,0.056,21.376,21.168
21.236,21.236,0.208,0.055,21.376,21.168
21.241,21.241,0.181,0.049,21.376,21.195
21.242,21.243,0.181,0.049,21.376,21.195
21.232,21.232,0.243,0.059,21.376,21.133
21.228,21.228,0.206,0.051,21.339,21.133
21.238,21.238,0.206,0.059,21.339,21.133
21.234,21.234,0.206,0.062,21.339,21.133
21.228,21.228,0.206,0.062,21.339,21.133
21.222,21.222,0.184,0.061,21.339,21.155
21.214,21.214,0.166,0.047,21.321,21.155
21.211,21.211,0.158,0.043,21.313,21.155
21.22,21.22,0.158,0.04,21.313,21.155
21.23,21.23,0.158,0.044,21.313,21.155
21.247,21.247,0.109,0.031,21.313,21.204
21.244,21.244,0.136,0.036,21.313,21.177
21.239,21.239,0.15,0.044,21.322,21.172
21.228,21.228,0.161,0.052,21.322,21.161
21.232,21.232,0.161,0.055,21.322,21.161
21.227,21.227,0.161,0.059,21.322,21.161
21.24,21.24,0.161,0.059,21.322,21.161
21.232,21.232,0.147,0.052,21.308,21.161
21.244,21.244,0.135,0.042,21.308,21.173
21.235,21.235,0.104,0.035,21.277,21.173
21.244,21.244,0.104,0.029,21.277,21.173
21.239,21.239,0.091,0.025,21.264,21.173
21.24,21.241,0.067,0.019,21.264,21.197
21.247,21.247,0.158,0.04,21.337,21.179
21.25,21.25,0.158,0.041,21.337,21.179
21.247,21.247,0.158,0.041,21.337,21.179
21.244,21.244,0.158,0.047,21.337,21.179
21.25,21.25,0.158,0.045,21.337,21.179
21.245,21.245,0.1,0.03,21.281,21.181
21.247,21.247,0.13,0.035,21.311,21.181
21.236,21.236,0.152,0.044,21.311,21.159
21.234,21.234,0.152,0.038,21.311,21.159
21.235,21.235,0.152,0.038,21.311,21.159
21.22,21.22,0.16,0.048,21.311,21.151
21.219,21.219,0.126,0.043,21.277,21.151
21.223,21.223,0.126,0.04,21.277,21.151
21.225,21.225,0.147,0.05,21.298,21.151
21.211,21.211,0.147,0.049,21.298,21.151
21.219,21.219,0.155,0.05,21.298,21.143
21.212,21.212,0.155,0.051,21.298,21.143
21.21,21.21,0.155,0.052,21.298,21.143
21.213,21.213,0.14,0.045,21.283,21.143
21.213,21.213,0.14,0.046,21.283,21.143
21.214,21.214,0.114,0.04,21.283,21.169
21.216,21.216,0.1,0.036,21.269,21.169
21.22,21.22,0.097,0.032,21.269,21.172
21.218,21.218,0.097,0.03,21.269,21.172
21.23,21.23,0.096,0.026,21.269,21.173
21.245,21.245,0.107,0.031,21.322,21.215
21.246,21.246,0.107,0.029,21.322,21.215
21.255,21.255,0.242,0.061,21.392,21.15
21.254,21.254,0.242,0.061,21.392,21.15
21.251,21.251,0.242,0.065,21.392,21.15
21.234,21.234,0.251,0.068,21.392,21.141
21.242,21.242,0.251,0.072,21.392,21.141
21.239,21.239,0.166,0.046,21.307,21.141
21.232,21.232,0.166,0.052,21.307,21.141
21.243,21.243,0.166,0.05,21.307,21.141
21.256,21.256,0.149,0.037,21.307,21.158
21.242,21.242,0.131,0.04,21.289,21.158
21.254,21.254,0.182,0.051,21.34,21.158
21.26,21.26,0.169,0.042,21.34,21.171
21.26,21.26,0.169,0.042,21.34,21.171
21.238,21.238,0.185,0.059,21.34,21.155
21.235,21.235,0.185,0.059,21.34,21.155
21.212,21.212,0.136,0.046,21.291,21.155
21.216,21.216,0.136,0.049,21.291,21.155
21.217,21.217,0.133,0.05,21.288,21.155
21.223,21.223,0.128,0.045,21.288,21.16
21.242,21.242,0.174,0.051,21.334,21.16
21.244,21.244,0.174,0.049,21.334,21.16
21.248,21.248,0.174,0.05,21.334,21.16
21.235,21.235,0.174,0.053,21.334,21.16
21.241,21.241,0.17,0.049,21.334,21.164
21.232,21.232,0.112,0.037,21.276,21.164
21.243,21.243,0.112,0.035,21.276,21.164
21.237,21.237,0.111,0.033,21.275,21.164
21.244,21.244,0.082,0.021,21.275,21.193
21.249,21.249,0.062,0.019,21.275,21.213
21.242,21.242,0.127,0.037,21.275,21.148
21.238,21.238,0.126,0.036,21.274,21.148
21.244,21.244,0.126,0.037,21.274,21.148
21.248,21.248,0.139,0.039,21.287,21.148
21.248,21.249,0.139,0.037,21.287,21.148
21.26,21.26,0.055,0.016,21.287,21.232
21.265,21.265,0.05,0.014,21.287,21.237
21.252,21.252,0.126,0.034,21.287,21.161
21.259,21.259,0.172,0.042,21.333,21.161
21.254,21.254,0.172,0.045,21.333,21.161
21.241,21.241,0.172,0.047,21.333,21.161
21.227,21.227,0.172,0.047,21.333,21.161
21.228,21.229,0.158,0.045,21.333,21.175
21.22,21.22,0.103,0.03,21.278,21.175
21.216,21.216,0.108,0.033,21.278,21.17
21.238,21.238,0.296,0.083,21.463,21.167
21.244,21.244,0.296,0.081,21.463,21.167
21.245,21.246,0.296,0.081,21.463,21.167
21.25,21.25,0.296,0.083,21.463,21.167
21.256,21.256,0.296,0.079,21.463,21.167
21.234,21.234,0.117,0.037,21.293,21.176
21.235,21.235,0.117,0.039,21.293,21.176
21.242,21.242,0.111,0.034,21.293,21.182
21.233,21.233,0.132,0.039,21.306,21.174
21.24,21.24,0.132,0.04,21.306,21.174
21.247,21.247,0.132,0.035,21.306,21.174
21.249,21.249,0.132,0.031,21.306,21.174
21.246,21.247,0.132,0.033,21.306,21.174
21.249,21.249,0.142,0.035,21.324,21.182
21.248,21.248,0.142,0.035,21.324,21.182
21.242,21.242,0.148,0.041,21.324,21.176
