mean,RMS,ptp,std,max,min
18.8,18.8,0.169,0.053,18.902,18.733
18.821,18.822,0.168,0.044,18.902,18.734
18.82,18.82,0.175,0.042,18.909,18.734
18.805,18.805,0.178,0.05,18.909,18.731
18.791,18.791,0.133,0.04,18.864,18.731
18.797,18.797,0.173,0.046,18.904,18.731
18.809,18.809,0.195,0.067,18.936,18.741
18.815,18.815,0.198,0.072,18.936,18.738
18.822,18.822,0.217,0.068,18.948,18.731
18.813,18.813,0.222,0.069,18.948,18.726
18.828,18.828,0.222,0.073,18.948,18.726
18.806,18.806,0.198,0.07,18.924,18.726
18.788,18.788,0.17,0.058,18.902,18.732
18.793,18.793,0.204,0.063,18.935,18.731
18.802,18.803,0.207,0.068,18.935,18.728
18.822,18.822,0.192,0.064,18.92,18.728
18.808,18.808,0.192,0.062,18.92,18.728
18.79,18.79,0.159,0.053,18.889,18.73
18.818,18.818,0.212,0.068,18.942,18.73
18.842,18.843,0.212,0.068,18.942,18.73
18.835,18.835,0.219,0.076,18.942,18.723
18.817,18.817,0.207,0.077,18.93,18.723
18.789,18.789,0.229,0.067,18.93,18.701
18.81,18.81,0.218,0.074,18.919,18.701
18.796,18.796,0.218,0.07,18.919,18.701
18.791,18.791,0.2,0.059,18.919,18.719
18.808,18.808,0.211,0.06,18.93,18.719
18.813,18.814,0.214,0.066,18.93,18.716
18.833,18.833,0.221,0.073,18.937,18.716
18.833,18.833,0.217,0.067,18.937,18.72
18.834,18.835,0.199,0.061,18.937,18.738
18.81,18.81,0.172,0.054,18.909,18.737
18.816,18.816,0.172,0.055,18.909,18.737
18.819,18.82,0.155,0.058,18.891,18.736
18.835,18.835,0.175,0.056,18.901,18.726
18.828,18.828,0.189,0.056,18.915,18.726
18.851,18.851,0.209,0.06,18.941,18.732
18.83,18.83,0.211,0.069,18.941,18.73
18.818,18.818,0.163,0.05,18.893,18.73
18.826,18.827,0.194,0.044,18.93,18.736
18.818,18.818,0.194,0.05,18.93,18.736
18.821,18.821,0.148,0.043,18.885,18.737
18.806,18.806,0.191,0.053,18.885,18.694
18.797,18.797,0.193,0.054,18.887,18.694
18.8,18.8,0.193,0.052,18.887,18.694
18.798,18.798,0.188,0.049,18.912,18.724
18.778,18.778,0.196,0.052,18.912,18.716
18.775,18.775,0.147,0.044,18.863,18.716
18.799,18.799,0.211,0.052,18.93,18.719
18.805,18.805,0.204,0.049,18.93,18.726
18.805,18.805,0.179,0.052,18.905,18.726
18.79,18.79,0.179,0.054,18.905,18.726
18.806,18.806,0.172,0.052,18.905,18.733
18.815,18.815,0.18,0.05,18.913,18.733
18.826,18.826,0.201,0.052,18.913,18.712
18.813,18.813,0.214,0.066,18.926,18.712
18.814,18.814,0.209,0.06,18.926,18.717
18.811,18.811,0.214,0.069,18.925,18.711
18.833,18.833,0.216,0.064,18.927,18.711
18.817,18.817,0.2,0.063,18.927,18.727
18.798,18.798,0.15,0.049,18.877,18.727
18.799,18.799,0.175,0.051,18.902,18.727
18.812,18.812,0.177,0.044,18.902,18.725
18.81,18.81,0.194,0.06,18.919,18.725
18.813,18.813,0.194,0.065,18.919,18.725
18.809,18.809,0.21,0.073,18.932,18.722
18.802,18.802,0.21,0.06,18.932,18.722
18.804,18.804,0.21,0.065,18.932,18.722
18.807,18.808,0.187,0.056,18.912,18.725
18.788,18.788,0.149,0.045,18.874,18.725
18.798,18.798,0.185,0.051,18.911,18.726
18.817,18.817,0.185,0.055,18.911,18.726
18.808,18.808,0.167,0.052,18.885,18.718
18.824,18.825,0.214,0.069,18.932,18.718
18.811,18.811,0.223,0.07,18.932,18.709
18.799,18.799,0.212,0.053,18.921,18.709
18.793,18.793,0.158,0.038,18.867,18.709
18.799,18.799,0.164,0.034,18.875,18.711
18.8,18.8,0.176,0.047,18.887,18.711
18.801,18.801,0.174,0.054,18.898,18.724
18.791,18.791,0.184,0.057,18.908,18.724
18.779,18.779,0.207,0.053,18.908,18.701
18.787,18.787,0.19,0.053,18.891,18.701
18.795,18.795,0.176,0.047,18.891,18.715
18.793,18.793,0.176,0.05,18.891,18.715
18.788,18.788,0.202,0.055,18.917,18.715
18.794,18.794,0.212,0.058,18.929,18.717
18.794,18.794,0.212,0.059,18.929,18.717
18.795,18.796,0.191,0.053,18.906,18.715
18.782,18.782,0.191,0.058,18.906,18.715
18.775,18.775,0.176,0.057,18.885,18.709
18.787,18.787,0.176,0.054,18.885,18.709
18.788,18.788,0.233,0.062,18.942,18.709
18.796,18.796,0.23,0.074,18.942,18.712
18.787,18.787,0.215,0.072,18.927,18.712
18.817,18.817,0.225,0.072,18.953,18.728
18.829,18.829,0.225,0.074,18.953,18.728
18.832,18.832,0.224,0.072,18.953,18.729
18.81,18.81,0.207,0.069,18.936,18.729
18.804,18.805,0.207,0.068,18.936,18.729
18.823,18.823,0.192,0.068,18.924,18.732
18.835,18.835,0.192,0.063,18.924,18.732
18.832,18.832,0.221,0.06,18.953,18.732
18.814,18.814,0.212,0.054,18.953,18.741
18.805,18.806,0.221,0.064,18.953,18.732
18.798,18.798,0.212,0.068,18.921,18.709
18.782,18.782,0.212,0.055,18.921,18.709
18.796,18.796,0.205,0.056,18.921,18.716
18.796,18.797,0.151,0.044,18.871,18.72
18.779,18.779,0.214,0.053,18.934,18.72
18.767,18.767,0.212,0.048,18.934,18.722
18.795,18.795,0.212,0.055,18.934,18.722
18.813,18.813,0.158,0.046,18.885,18.727
18.82,18.82,0.154,0.037,18.881,18.727
18.805,18.805,0.155,0.045,18.881,18.726
18.788,18.788,0.191,0.051,18.917,18.726
18.775,18.775,0.186,0.048,18.917,18.731
18.803,18.803,0.2,0.058,18.931,18.731
18.812,18.812,0.193,0.057,18.931,18.738
18.83,18.83,0.193,0.058,18.931,18.738
18.827,18.827,0.175,0.053,18.913,18.738
18.83,18.83,0.159,0.043,18.913,18.754
18.816,18.816,0.135,0.034,18.874,18.739
18.821,18.821,0.197,0.05,18.928,18.731
18.82,18.82,0.197,0.051,18.928,18.731
18.815,18.815,0.197,0.063,18.94,18.743
18.791,18.791,0.213,0.061,18.94,18.727
18.797,18.797,0.213,0.068,18.94,18.727
18.81,18.811,0.206,0.066,18.936,18.73
18.815,18.815,0.191,0.057,18.93,18.739
18.805,18.805,0.191,0.055,18.93,18.739
18.82,18.821,0.178,0.056,18.929,18.751
18.82,18.82,0.205,0.062,18.929,18.724
18.801,18.801,0.176,0.061,18.892,18.716
18.774,18.774,0.206,0.063,18.922,18.716
18.781,18.781,0.206,0.065,18.922,18.716
18.798,18.798,0.198,0.062,18.925,18.727
18.801,18.801,0.21,0.069,18.925,18.715
18.786,18.786,0.188,0.063,18.903,18.715
18.789,18.789,0.202,0.056,18.917,18.715
18.804,18.804,0.199,0.045,18.917,18.718
18.803,18.803,0.175,0.049,18.917,18.742
18.813,18.813,0.199,0.064,18.941,18.742
18.822,18.822,0.199,0.067,18.941,18.742
18.84,18.84,0.195,0.065,18.941,18.746
18.818,18.818,0.188,0.06,18.931,18.743
18.813,18.813,0.188,0.059,18.931,18.743
18.808,18.808,0.161,0.059,18.888,18.727
18.813,18.813,0.161,0.05,18.888,18.727
18.814,18.814,0.146,0.042,18.888,18.742
18.799,18.799,0.155,0.04,18.885,18.73
18.808,18.808,0.172,0.051,18.902,18.73
18.815,18.815,0.17,0.047,18.902,18.732
18.81,18.81,0.17,0.052,18.902,18.732
18.816,18.816,0.212,0.05,18.948,18.736
18.828,18.828,0.205,0.054,18.948,18.743
18.821,18.821,0.199,0.057,18.948,18.749
18.813,18.813,0.206,0.061,18.955,18.749
18.832,18.832,0.204,0.059,18.955,18.751
18.832,18.832,0.204,0.062,18.955,18.751
18.82,18.82,0.186,0.058,18.935,18.749
18.83,18.83,0.175,0.065,18.924,18.749
18.817,18.817,0.176,0.067,18.924,18.748
18.82,18.82,0.161,0.062,18.908,18.747
18.807,18.807,0.153,0.051,18.9,18.747
18.818,18.818,0.147,0.049,18.892,18.745
18.803,18.803,0.151,0.049,18.892,18.741
18.791,18.791,0.145,0.04,18.886,18.741
18.79,18.79,0.157,0.042,18.886,18.729
18.808,18.808,0.168,0.041,18.897,18.729
18.817,18.817,0.183,0.049,18.91,18.727
18.813,18.813,0.183,0.05,18.91,18.727
18.813,18.813,0.211,0.052,18.952,18.741
18.808,18.808,0.211,0.052,18.952,18.741
18.801,18.802,0.172,0.047,18.904,18.732
18.802,18.802,0.172,0.047,18.904,18.732
18.817,18.817,0.156,0.051,18.904,18.748
18.815,18.815,0.141,0.048,18.891,18.75
18.806,18.806,0.163,0.046,18.891,18.728
18.801,18.801,0.149,0.044,18.877,18.728
18.813,18.813,0.164,0.054,18.892,18.728
18.814,18.814,0.221,0.061,18.952,18.731
18.823,18.823,0.217,0.065,18.952,18.735
18.834,18.834,0.2,0.061,18.952,18.752
18.81,18.81,0.167,0.056,18.906,18.739
18.81,18.811,0.207,0.068,18.941,18.734
18.813,18.813,0.207,0.069,18.941,18.734
18.812,18.812,0.214,0.071,18.948,18.734
18.808,18.808,0.218,0.058,18.948,18.73
18.792,18.792,0.16,0.051,18.89,18.73
18.82,18.82,0.161,0.048,18.91,18.749
18.813,18.813,0.164,0.046,18.91,18.746
18.807,18.807,0.171,0.059,18.91,18.739
18.793,18.793,0.165,0.054,18.904,18.739
18.797,18.797,0.193,0.058,18.932,18.739
18.788,18.788,0.211,0.058,18.932,18.721
18.778,18.778,0.211,0.051,18.932,18.721
18.799,18.799,0.175,0.055,18.896,18.721
18.801,18.801,0.162,0.054,18.896,18.734
18.802,18.802,0.157,0.053,18.896,18.739
18.788,18.788,0.164,0.052,18.896,18.732
18.803,18.803,0.191,0.063,18.923,18.732
18.829,18.83,0.258,0.069,18.949,18.691
18.819,18.819,0.258,0.063,18.949,18.691
18.823,18.823,0.206,0.058,18.897,18.691
18.819,18.819,0.201,0.06,18.9,18.699
18.827,18.827,0.201,0.052,18.9,18.699
18.815,18.815,0.201,0.048,18.9,18.699
18.801,18.801,0.145,0.049,18.9,18.755
18.806,18.806,0.159,0.058,18.911,18.752
18.812,18.812,0.159,0.053,18.911,18.752
18.827,18.827,0.197,0.053,18.911,18.714
18.811,18.811,0.205,0.051,18.919,18.714
18.802,18.802,0.205,0.06,18.919,18.714
18.812,18.812,0.18,0.056,18.919,18.739
18.824,18.824,0.208,0.061,18.905,18.697
18.821,18.822,0.21,0.062,18.904,18.694
18.829,18.829,0.21,0.051,18.904,18.694
18.832,18.832,0.149,0.042,18.902,18.753
18.832,18.832,0.138,0.044,18.891,18.753
18.82,18.82,0.141,0.049,18.891,18.75
18.819,18.819,0.139,0.042,18.889,18.75
18.83,18.83,0.133,0.033,18.896,18.763
18.832,18.832,0.127,0.032,18.896,18.769
18.835,18.835,0.127,0.031,18.896,18.769
18.82,18.82,0.187,0.041,18.864,18.677
18.808,18.808,0.175,0.042,18.852,18.677
18.804,18.804,0.222,0.052,18.899,18.677
18.813,18.813,0.214,0.054,18.899,18.685
18.813,18.813,0.209,0.052,18.894,18.685
18.816,18.816,0.209,0.056,18.894,18.685
18.808,18.808,0.205,0.043,18.894,18.689
18.804,18.804,0.208,0.045,18.897,18.689
18.818,18.818,0.143,0.037,18.897,18.754
18.83,18.83,0.127,0.031,18.897,18.77
18.824,18.824,0.088,0.031,18.858,18.77
18.828,18.828,0.09,0.031,18.86,18.77
18.824,18.824,0.155,0.038,18.891,18.736
18.811,18.811,0.155,0.037,18.891,18.736
18.795,18.795,0.123,0.035,18.859,18.736
18.798,18.798,0.112,0.036,18.859,18.747
18.793,18.793,0.09,0.032,18.85,18.76
18.805,18.805,0.112,0.037,18.877,18.765
18.813,18.813,0.133,0.037,18.877,18.744
18.811,18.811,0.154,0.034,18.898,18.744
18.813,18.813,0.142,0.034,18.898,18.756
18.814,18.814,0.218,0.053,18.959,18.741
18.826,18.826,0.218,0.054,18.959,18.741
18.83,18.83,0.198,0.051,18.957,18.759
18.812,18.813,0.202,0.047,18.957,18.755
18.814,18.814,0.112,0.037,18.867,18.755
18.833,18.833,0.131,0.04,18.898,18.767
18.844,18.844,0.156,0.047,18.923,18.767
18.829,18.829,0.165,0.047,18.923,18.758
18.803,18.804,0.096,0.032,18.848,18.752
18.805,18.805,0.136,0.035,18.888,18.752
18.805,18.805,0.133,0.036,18.888,18.755
18.811,18.811,0.19,0.047,18.939,18.749
18.807,18.807,0.196,0.05,18.939,18.743
18.812,18.812,0.196,0.046,18.939,18.743
18.821,18.821,0.119,0.039,18.888,18.769
18.831,18.831,0.116,0.034,18.888,18.772
18.818,18.818,0.161,0.046,18.87,18.709
18.813,18.813,0.186,0.049,18.895,18.709
18.819,18.819,0.186,0.055,18.895,18.709
18.837,18.837,0.132,0.044,18.895,18.763
18.824,18.824,0.128,0.038,18.895,18.767
18.82,18.82,0.131,0.039,18.898,18.767
18.828,18.828,0.184,0.048,18.957,18.773
18.822,18.822,0.222,0.05,18.957,18.735
18.802,18.802,0.215,0.053,18.898,18.683
18.804,18.804,0.215,0.054,18.898,18.683
18.796,18.796,0.234,0.068,18.917,18.683
18.814,18.814,0.223,0.066,18.917,18.694
18.818,18.818,0.198,0.054,18.9,18.702
18.831,18.831,0.205,0.053,18.955,18.75
18.812,18.812,0.283,0.066,18.955,18.672
18.811,18.811,0.283,0.062,18.955,18.672
18.822,18.822,0.179,0.047,18.928,18.749
18.812,18.812,0.172,0.051,18.928,18.756
18.794,18.794,0.231,0.058,18.928,18.697
18.779,18.779,0.205,0.054,18.892,18.687
18.782,18.783,0.257,0.062,18.944,18.687
18.79,18.79,0.247,0.062,18.944,18.697
18.784,18.785,0.211,0.063,18.908,18.697
18.78,18.781,0.217,0.063,18.908,18.691
18.782,18.782,0.19,0.059,18.881,18.691
18.796,18.796,0.156,0.05,18.881,18.725
18.816,18.816,0.207,0.062,18.932,18.725
18.84,18.84,0.202,0.062,18.945,18.743
18.824,18.824,0.262,0.071,18.945,18.683
18.818,18.818,0.262,0.075,18.945,18.683
18.823,18.823,0.222,0.062,18.913,18.691
18.827,18.827,0.205,0.057,18.913,18.708
18.822,18.822,0.205,0.055,18.913,18.708
18.799,18.799,0.172,0.046,18.88,18.708
18.798,18.798,0.207,0.061,18.896,18.689
18.795,18.795,0.214,0.07,18.903,18.689
18.782,18.782,0.214,0.069,18.903,18.689
18.771,18.771,0.218,0.055,18.892,18.674
18.803,18.803,0.219,0.067,18.893,18.674
18.815,18.816,0.205,0.058,18.893,18.688
18.816,18.816,0.234,0.062,18.922,18.688
18.827,18.827,0.197,0.064,18.922,18.725
18.803,18.803,0.235,0.077,18.922,18.687
18.788,18.788,0.22,0.065,18.907,18.687
18.816,18.817,0.258,0.063,18.958,18.7
18.816,18.816,0.258,0.07,18.958,18.7
18.816,18.816,0.224,0.065,18.96,18.736
18.818,18.818,0.224,0.072,18.96,18.736
18.833,18.833,0.224,0.067,18.96,18.736
18.817,18.817,0.2,0.057,18.942,18.742
18.785,18.785,0.102,0.039,18.844,18.742
18.784,18.785,0.128,0.039,18.874,18.746
18.806,18.806,0.163,0.046,18.911,18.748
18.8,18.8,0.164,0.044,18.911,18.747
18.816,18.816,0.208,0.065,18.955,18.747
18.821,18.821,0.21,0.059,18.955,18.745
18.801,18.801,0.132,0.047,18.861,18.729
18.803,18.803,0.215,0.053,18.944,18.729
18.802,18.802,0.215,0.049,18.944,18.729
18.812,18.812,0.215,0.061,18.944,18.729
18.805,18.805,0.166,0.056,18.897,18.731
18.794,18.794,0.175,0.052,18.898,18.723
18.787,18.787,0.179,0.051,18.901,18.722
18.774,18.774,0.179,0.041,18.901,18.722
18.795,18.795,0.179,0.045,18.901,18.722
18.802,18.802,0.121,0.038,18.872,18.751
18.8,18.8,0.144,0.042,18.872,18.728
18.796,18.796,0.163,0.039,18.891,18.728
18.799,18.799,0.171,0.048,18.899,18.728
18.812,18.812,0.161,0.047,18.899,18.738
18.816,18.816,0.165,0.048,18.899,18.734
18.8,18.8,0.117,0.041,18.851,18.734
18.786,18.786,0.126,0.041,18.851,18.725
18.791,18.791,0.19,0.05,18.897,18.707
18.776,18.776,0.211,0.054,18.897,18.686
18.758,18.758,0.155,0.04,18.841,18.686
18.783,18.783,0.245,0.058,18.931,18.686
18.806,18.806,0.251,0.062,18.941,18.69
18.833,18.833,0.223,0.066,18.945,18.722
18.823,18.823,0.223,0.066,18.945,18.722
18.792,18.792,0.223,0.064,18.945,18.722
18.783,18.783,0.16,0.048,18.887,18.727
18.787,18.787,0.16,0.046,18.887,18.727
18.803,18.803,0.209,0.055,18.942,18.733
18.793,18.793,0.206,0.055,18.942,18.736
18.784,18.784,0.216,0.049,18.942,18.726
18.8,18.8,0.201,0.059,18.927,18.726
18.821,18.821,0.201,0.065,18.927,18.726
18.828,18.828,0.183,0.06,18.927,18.744
18.824,18.824,0.196,0.061,18.94,18.744
18.831,18.831,0.202,0.065,18.94,18.738
18.801,18.801,0.215,0.062,18.938,18.723
18.816,18.817,0.219,0.068,18.942,18.723
18.827,18.827,0.239,0.068,18.962,18.723
18.839,18.839,0.217,0.066,18.962,18.745
18.82,18.82,0.226,0.066,18.962,18.736
18.827,18.827,0.187,0.064,18.923,18.736
18.826,18.826,0.187,0.061,18.923,18.736
18.831,18.831,0.161,0.054,18.914,18.753
18.812,18.812,0.169,0.054,18.914,18.745
18.799,18.799,0.169,0.049,18.914,18.745
18.8,18.8,0.117,0.038,18.863,18.746
18.814,18.814,0.186,0.05,18.922,18.736
18.807,18.807,0.199,0.06,18.922,18.723
18.781,18.782,0.252,0.062,18.922,18.67
18.789,18.789,0.201,0.058,18.871,18.67
18.801,18.801,0.201,0.054,18.871,18.67
18.796,18.796,0.131,0.036,18.869,18.738
18.813,18.813,0.203,0.06,18.941,18.738
18.829,18.829,0.197,0.059,18.941,18.744
18.835,18.835,0.176,0.05,18.927,18.751
18.819,18.819,0.176,0.057,18.927,18.751
18.81,18.81,0.172,0.056,18.927,18.755
18.789,18.789,0.105,0.032,18.864,18.759
18.779,18.779,0.101,0.028,18.839,18.738
18.791,18.791,0.149,0.04,18.887,18.738
18.79,18.79,0.149,0.044,18.887,18.738
18.805,18.805,0.227,0.062,18.966,18.739
18.823,18.823,0.227,0.066,18.966,18.739
18.823,18.823,0.17,0.057,18.918,18.748
18.821,18.821,0.177,0.052,18.924,18.747
18.828,18.828,0.177,0.056,18.924,18.747
18.821,18.821,0.171,0.055,18.91,18.739
18.824,18.824,0.171,0.054,18.91,18.739
18.825,18.825,0.194,0.058,18.947,18.753
18.811,18.811,0.209,0.058,18.947,18.738
18.837,18.837,0.173,0.055,18.911,18.738
18.844,18.844,0.173,0.056,18.911,18.738
18.828,18.828,0.165,0.058,18.908,18.743
18.824,18.825,0.165,0.057,18.908,18.743
18.8,18.801,0.174,0.05,18.907,18.733
18.803,18.804,0.164,0.051,18.897,18.733
18.808,18.808,0.176,0.057,18.909,18.733
18.823,18.823,0.165,0.062,18.909,18.744
18.834,18.834,0.158,0.054,18.909,18.751
18.82,18.821,0.179,0.059,18.909,18.73
18.819,18.819,0.179,0.051,18.909,18.73
18.811,18.811,0.179,0.047,18.909,18.73
18.811,18.811,0.149,0.039,18.897,18.748
18.797,18.797,0.149,0.044,18.897,18.748
18.786,18.786,0.165,0.044,18.913,18.748
18.81,18.811,0.163,0.054,18.913,18.75
18.824,18.824,0.161,0.054,18.913,18.752
18.813,18.814,0.158,0.044,18.907,18.749
18.819,18.819,0.205,0.054,18.954,18.749
18.833,18.833,0.195,0.053,18.954,18.759
18.816,18.816,0.255,0.06,18.954,18.699
18.803,18.804,0.215,0.055,18.914,18.699
18.81,18.81,0.204,0.053,18.947,18.743
18.807,18.807,0.199,0.049,18.947,18.748
18.813,18.813,0.13,0.041,18.88,18.75
18.819,18.819,0.214,0.049,18.909,18.695
18.822,18.822,0.214,0.059,18.909,18.695
18.8,18.8,0.205,0.061,18.897,18.692
18.815,18.815,0.221,0.063,18.913,18.692
18.815,18.815,0.215,0.054,18.913,18.698
18.808,18.808,0.215,0.05,18.913,18.698
18.805,18.805,0.165,0.044,18.863,18.698
18.826,18.826,0.127,0.039,18.889,18.762
18.819,18.819,0.127,0.039,18.889,18.762
18.828,18.828,0.142,0.042,18.904,18.762
18.825,18.825,0.201,0.05,18.904,18.703
18.82,18.82,0.201,0.052,18.904,18.703
18.801,18.801,0.131,0.036,18.888,18.757
18.808,18.808,0.153,0.046,18.91,18.757
18.81,18.81,0.15,0.049,18.91,18.76
18.801,18.801,0.151,0.046,18.91,18.759
18.829,18.83,0.19,0.057,18.949,18.759
18.837,18.837,0.19,0.052,18.949,18.759
18.827,18.827,0.132,0.034,18.895,18.763
18.814,18.814,0.223,0.051,18.918,18.695
18.808,18.808,0.223,0.048,18.918,18.695
18.812,18.812,0.156,0.044,18.904,18.748
18.819,18.819,0.156,0.05,18.904,18.748
18.811,18.812,0.145,0.044,18.904,18.759
18.82,18.82,0.12,0.039,18.888,18.768
18.826,18.826,0.195,0.055,18.949,18.754
18.828,18.828,0.206,0.059,18.949,18.743
18.805,18.805,0.144,0.042,18.887,18.743
18.807,18.807,0.137,0.038,18.88,18.743
18.811,18.811,0.094,0.031,18.851,18.757
18.818,18.818,0.157,0.04,18.924,18.767
18.81,18.81,0.166,0.041,18.924,18.758
18.812,18.812,0.166,0.04,18.924,18.758
18.807,18.807,0.073,0.026,18.85,18.777
18.819,18.819,0.078,0.029,18.855,18.777
18.817,18.817,0.133,0.036,18.903,18.77
18.818,18.818,0.206,0.051,18.907,18.701
18.816,18.816,0.206,0.053,18.907,18.701
18.817,18.817,0.206,0.052,18.907,18.701
18.825,18.825,0.117,0.032,18.882,18.765
18.815,18.815,0.147,0.042,18.882,18.735
18.8,18.8,0.168,0.043,18.875,18.707
18.82,18.82,0.232,0.059,18.939,18.707
18.829,18.829,0.228,0.055,18.939,18.711
18.806,18.806,0.201,0.049,18.896,18.695
18.799,18.799,0.195,0.062,18.89,18.695
18.816,18.816,0.192,0.061,18.895,18.703
18.802,18.802,0.222,0.073,18.912,18.69
18.804,18.804,0.222,0.072,18.912,18.69
18.805,18.805,0.258,0.068,18.948,18.69
18.825,18.825,0.253,0.049,18.948,18.695
18.799,18.799,0.183,0.057,18.875,18.692
18.794,18.795,0.192,0.059,18.884,18.692
18.801,18.801,0.169,0.051,18.884,18.715
18.804,18.804,0.194,0.051,18.891,18.697
18.816,18.816,0.226,0.063,18.898,18.672
18.804,18.804,0.226,0.062,18.898,18.672
18.799,18.799,0.226,0.059,18.898,18.672
18.786,18.787,0.15,0.048,18.849,18.699
18.791,18.791,0.157,0.043,18.901,18.744
18.816,18.816,0.154,0.049,18.902,18.748
18.819,18.819,0.147,0.042,18.902,18.755
18.825,18.825,0.126,0.035,18.882,18.756
18.825,18.825,0.149,0.041,18.905,18.756
18.824,18.824,0.149,0.038,18.905,18.756
18.825,18.825,0.143,0.037,18.894,18.751
18.822,18.822,0.147,0.042,18.894,18.747
18.819,18.819,0.184,0.048,18.894,18.71
18.822,18.822,0.209,0.056,18.919,18.71
18.816,18.816,0.209,0.055,18.919,18.71
18.809,18.809,0.192,0.051,18.899,18.707
18.812,18.812,0.197,0.053,18.899,18.702
18.815,18.815,0.197,0.049,18.899,18.702
18.836,18.836,0.159,0.045,18.919,18.76
18.821,18.821,0.215,0.055,18.919,18.704
18.819,18.819,0.215,0.052,18.919,18.704
18.818,18.818,0.091,0.025,18.856,18.765
18.833,18.833,0.134,0.035,18.891,18.757
18.836,18.836,0.165,0.052,18.903,18.738
18.828,18.828,0.165,0.051,18.903,18.738
18.811,18.811,0.214,0.059,18.897,18.683
18.809,18.81,0.232,0.062,18.915,18.683
18.812,18.812,0.207,0.057,18.915,18.708
18.805,18.805,0.222,0.051,18.893,18.671
18.801,18.801,0.222,0.057,18.893,18.671
18.803,18.803,0.236,0.057,18.907,18.671
18.823,18.823,0.218,0.052,18.907,18.689
18.819,18.819,0.218,0.059,18.907,18.689
18.808,18.808,0.186,0.052,18.888,18.702
18.801,18.801,0.18,0.052,18.877,18.697
18.787,18.787,0.18,0.046,18.877,18.697
18.819,18.819,0.148,0.045,18.892,18.744
18.823,18.823,0.148,0.041,18.892,18.744
18.824,18.824,0.144,0.037,18.892,18.748
18.82,18.82,0.162,0.042,18.91,18.748
18.819,18.82,0.162,0.044,18.91,18.748
18.822,18.822,0.178,0.05,18.911,18.733
18.827,18.827,0.183,0.063,18.916,18.733
18.808,18.809,0.225,0.068,18.916,18.691
18.798,18.798,0.256,0.07,18.947,18.691
18.801,18.801,0.256,0.073,18.947,18.691
18.795,18.795,0.228,0.07,18.914,18.686
18.8,18.8,0.224,0.069,18.91,18.686
18.802,18.802,0.215,0.063,18.91,18.695
18.789,18.789,0.151,0.05,18.881,18.73
18.806,18.806,0.155,0.053,18.888,18.733
18.801,18.801,0.164,0.055,18.897,18.733
18.81,18.81,0.145,0.055,18.897,18.752
18.817,18.817,0.159,0.054,18.897,18.738
18.823,18.823,0.161,0.054,18.899,18.738
18.831,18.831,0.173,0.051,18.911,18.738
18.824,18.824,0.168,0.046,18.911,18.743
18.835,18.835,0.198,0.054,18.941,18.743
18.812,18.812,0.198,0.06,18.941,18.743
18.804,18.804,0.204,0.055,18.941,18.737
18.795,18.795,0.2,0.053,18.908,18.708
18.807,18.807,0.237,0.066,18.945,18.708
18.779,18.779,0.258,0.069,18.945,18.687
18.785,18.785,0.23,0.068,18.917,18.687
18.789,18.789,0.228,0.057,18.917,18.689
18.794,18.794,0.14,0.043,18.885,18.745
18.806,18.806,0.17,0.047,18.915,18.745
18.795,18.795,0.234,0.068,18.915,18.681
18.796,18.796,0.269,0.072,18.95,18.681
18.805,18.805,0.283,0.074,18.964,18.681
18.828,18.828,0.279,0.068,18.964,18.685
18.821,18.821,0.277,0.075,18.962,18.685
18.812,18.813,0.233,0.076,18.962,18.729
18.788,18.788,0.263,0.076,18.962,18.699
18.77,18.771,0.264,0.069,18.949,18.685
18.81,18.81,0.264,0.08,18.949,18.685
18.821,18.821,0.213,0.062,18.941,18.728
18.824,18.824,0.192,0.059,18.941,18.749
18.81,18.81,0.22,0.06,18.969,18.749
18.829,18.83,0.225,0.074,18.969,18.744
18.817,18.817,0.225,0.071,18.969,18.744
18.785,18.785,0.113,0.034,18.857,18.744
18.792,18.792,0.131,0.036,18.881,18.75
18.805,18.805,0.144,0.046,18.881,18.737
18.809,18.809,0.146,0.048,18.883,18.737
18.798,18.798,0.19,0.054,18.883,18.693
18.782,18.782,0.19,0.053,18.883,18.693
18.763,18.763,0.178,0.041,18.871,18.693
18.768,18.768,0.159,0.039,18.871,18.712
18.773,18.773,0.195,0.051,18.907,18.712
18.777,18.777,0.21,0.057,18.907,18.697
18.794,18.794,0.25,0.06,18.947,18.697
18.839,18.839,0.218,0.073,18.964,18.746
18.837,18.837,0.231,0.073,18.964,18.733
18.835,18.835,0.269,0.075,18.964,18.695
18.803,18.803,0.197,0.058,18.892,18.695
18.796,18.796,0.166,0.051,18.897,18.731
18.807,18.807,0.166,0.056,18.897,18.731
18.82,18.82,0.159,0.054,18.897,18.738
18.798,18.798,0.147,0.052,18.885,18.738
18.815,18.815,0.163,0.058,18.892,18.729
18.808,18.808,0.205,0.063,18.934,18.729
18.795,18.795,0.205,0.056,18.934,18.729
18.794,18.794,0.191,0.058,18.934,18.743
18.798,18.798,0.155,0.049,18.89,18.735
18.806,18.806,0.155,0.048,18.89,18.735
18.809,18.81,0.155,0.049,18.89,18.735
18.805,18.805,0.144,0.049,18.883,18.739
18.8,18.8,0.214,0.055,18.951,18.737
18.789,18.789,0.214,0.06,18.951,18.737
18.785,18.785,0.195,0.052,18.932,18.737
18.804,18.804,0.189,0.06,18.932,18.743
18.829,18.829,0.212,0.07,18.955,18.743
18.848,18.848,0.21,0.063,18.955,18.745
