mean,RMS,ptp,std,max,min
20.57,20.57,0.092,0.024,20.634,20.542
20.601,20.601,0.091,0.038,20.645,20.554
20.639,20.639,0.029,0.009,20.656,20.627
20.62,20.62,0.122,0.036,20.656,20.534
20.606,20.606,0.103,0.034,20.637,20.534
20.599,20.599,0.063,0.025,20.634,20.571
20.591,20.591,0.098,0.033,20.655,20.557
20.59,20.59,0.118,0.042,20.655,20.537
20.572,20.572,0.101,0.033,20.638,20.537
20.568,20.568,0.068,0.019,20.615,20.547
20.583,20.583,0.08,0.028,20.632,20.552
20.59,20.59,0.104,0.037,20.642,20.538
20.618,20.618,0.113,0.04,20.651,20.538
20.647,20.647,0.023,0.007,20.656,20.633
20.627,20.627,0.092,0.034,20.658,20.566
20.62,20.62,0.093,0.036,20.659,20.566
20.618,20.618,0.094,0.04,20.659,20.565
20.604,20.604,0.093,0.042,20.657,20.564
20.619,20.619,0.104,0.042,20.662,20.558
20.625,20.625,0.104,0.035,20.662,20.558
20.617,20.617,0.114,0.043,20.662,20.548
20.611,20.611,0.114,0.049,20.662,20.548
20.604,20.604,0.1,0.04,20.654,20.554
20.614,20.614,0.095,0.032,20.654,20.559
20.619,20.619,0.086,0.027,20.643,20.557
20.595,20.595,0.091,0.037,20.643,20.552
20.581,20.581,0.096,0.038,20.645,20.549
20.594,20.594,0.096,0.041,20.645,20.549
20.605,20.605,0.091,0.034,20.643,20.552
20.6,20.6,0.096,0.035,20.64,20.544
20.595,20.595,0.096,0.037,20.64,20.544
20.608,20.609,0.11,0.037,20.654,20.544
20.595,20.595,0.11,0.043,20.654,20.544
20.592,20.592,0.112,0.043,20.66,20.548
20.588,20.588,0.103,0.037,20.66,20.557
20.579,20.579,0.083,0.029,20.641,20.558
20.585,20.585,0.106,0.037,20.647,20.541
20.591,20.591,0.113,0.041,20.654,20.541
20.616,20.616,0.099,0.038,20.654,20.555
20.604,20.605,0.094,0.04,20.651,20.557
20.595,20.595,0.095,0.041,20.651,20.556
20.618,20.618,0.1,0.04,20.652,20.552
20.612,20.612,0.1,0.041,20.652,20.552
20.601,20.601,0.093,0.034,20.65,20.557
20.59,20.591,0.089,0.034,20.643,20.554
20.587,20.587,0.088,0.034,20.642,20.554
20.585,20.585,0.086,0.027,20.642,20.556
20.582,20.582,0.094,0.027,20.635,20.541
20.595,20.595,0.094,0.031,20.635,20.541
20.575,20.575,0.084,0.03,20.62,20.536
20.556,20.556,0.103,0.029,20.635,20.532
20.56,20.56,0.103,0.031,20.635,20.532
20.58,20.58,0.085,0.033,20.629,20.544
20.594,20.594,0.104,0.036,20.641,20.537
20.579,20.579,0.104,0.036,20.641,20.537
20.56,20.561,0.082,0.023,20.625,20.543
20.592,20.592,0.092,0.039,20.637,20.545
20.631,20.631,0.04,0.011,20.653,20.613
20.635,20.635,0.04,0.012,20.653,20.613
20.646,20.646,0.111,0.031,20.733,20.622
20.645,20.645,0.108,0.03,20.733,20.625
20.637,20.637,0.022,0.008,20.647,20.625
20.627,20.627,0.1,0.028,20.647,20.547
20.617,20.617,0.098,0.032,20.645,20.547
20.626,20.626,0.079,0.023,20.647,20.568
20.628,20.628,0.088,0.025,20.647,20.559
20.613,20.613,0.094,0.037,20.649,20.555
20.611,20.611,0.094,0.034,20.649,20.555
20.619,20.619,0.091,0.029,20.647,20.556
20.626,20.626,0.087,0.024,20.643,20.556
20.631,20.631,0.041,0.011,20.647,20.606
20.628,20.628,0.041,0.012,20.647,20.606
20.615,20.615,0.101,0.026,20.644,20.543
20.607,20.607,0.101,0.034,20.644,20.543
20.623,20.623,0.096,0.03,20.649,20.553
20.628,20.628,0.112,0.028,20.666,20.554
20.608,20.608,0.126,0.036,20.666,20.54
20.617,20.617,0.112,0.032,20.652,20.54
20.642,20.642,0.03,0.01,20.657,20.627
20.629,20.629,0.099,0.034,20.657,20.558
20.625,20.625,0.1,0.033,20.658,20.558
20.633,20.633,0.091,0.026,20.658,20.567
20.62,20.62,0.098,0.036,20.658,20.56
20.6,20.6,0.097,0.038,20.648,20.551
20.61,20.61,0.088,0.035,20.639,20.551
20.625,20.625,0.034,0.012,20.639,20.605
20.614,20.614,0.093,0.025,20.637,20.544
20.597,20.597,0.103,0.041,20.647,20.544
20.599,20.599,0.098,0.039,20.647,20.549
20.62,20.62,0.081,0.022,20.639,20.558
20.633,20.633,0.04,0.012,20.657,20.617
20.634,20.634,0.053,0.018,20.657,20.604
20.616,20.616,0.093,0.032,20.652,20.559
20.614,20.615,0.085,0.035,20.644,20.559
20.629,20.629,0.078,0.022,20.644,20.566
20.635,20.635,0.019,0.006,20.644,20.625
20.633,20.633,0.02,0.008,20.644,20.624
20.617,20.617,0.092,0.028,20.645,20.553
20.608,20.608,0.1,0.038,20.653,20.553
20.617,20.617,0.091,0.036,20.653,20.562
20.63,20.63,0.093,0.033,20.658,20.565
20.638,20.638,0.093,0.026,20.658,20.565
20.63,20.63,0.089,0.025,20.651,20.562
20.591,20.591,0.114,0.044,20.639,20.525
20.586,20.586,0.125,0.048,20.65,20.525
20.609,20.609,0.101,0.04,20.65,20.549
20.613,20.613,0.104,0.034,20.651,20.547
20.616,20.616,0.104,0.035,20.651,20.547
20.621,20.621,0.118,0.04,20.658,20.54
20.618,20.618,0.118,0.039,20.658,20.54
20.589,20.589,0.095,0.04,20.639,20.544
20.584,20.584,0.098,0.038,20.642,20.544
20.602,20.602,0.082,0.028,20.642,20.56
20.591,20.591,0.114,0.038,20.64,20.526
20.601,20.601,0.115,0.039,20.641,20.526
20.629,20.629,0.032,0.013,20.648,20.616
20.62,20.62,0.094,0.034,20.648,20.554
20.62,20.62,0.118,0.036,20.672,20.554
20.633,20.633,0.101,0.027,20.672,20.571
20.628,20.628,0.108,0.035,20.658,20.55
20.63,20.63,0.107,0.029,20.657,20.55
20.637,20.637,0.042,0.012,20.657,20.615
20.641,20.641,0.029,0.009,20.652,20.623
20.639,20.639,0.028,0.008,20.652,20.624
20.629,20.629,0.092,0.026,20.645,20.553
20.63,20.631,0.092,0.026,20.645,20.553
20.642,20.642,0.026,0.007,20.654,20.628
20.655,20.655,0.058,0.021,20.696,20.638
20.651,20.651,0.075,0.024,20.696,20.621
20.635,20.635,0.027,0.01,20.648,20.621
20.63,20.63,0.031,0.009,20.645,20.614
20.627,20.627,0.035,0.01,20.649,20.614
20.627,20.627,0.032,0.009,20.649,20.617
20.625,20.625,0.021,0.008,20.635,20.614
20.626,20.626,0.084,0.023,20.652,20.568
20.626,20.626,0.084,0.023,20.652,20.568
20.619,20.619,0.104,0.029,20.641,20.537
20.612,20.612,0.112,0.039,20.649,20.537
20.624,20.624,0.114,0.032,20.651,20.537
20.64,20.64,0.023,0.009,20.651,20.628
20.639,20.639,0.035,0.012,20.654,20.619
20.637,20.637,0.047,0.015,20.666,20.619
20.635,20.635,0.046,0.014,20.666,20.62
20.631,20.631,0.029,0.009,20.649,20.62
20.635,20.635,0.04,0.013,20.653,20.613
20.64,20.64,0.04,0.015,20.653,20.613
20.643,20.643,0.04,0.012,20.653,20.613
20.639,20.639,0.029,0.011,20.653,20.624
20.633,20.633,0.019,0.007,20.643,20.624
20.632,20.632,0.033,0.009,20.646,20.613
20.634,20.634,0.091,0.025,20.704,20.613
20.629,20.629,0.093,0.026,20.704,20.611
20.625,20.625,0.032,0.012,20.643,20.611
20.626,20.626,0.032,0.01,20.643,20.611
20.626,20.627,0.024,0.008,20.635,20.611
20.631,20.631,0.097,0.027,20.705,20.608
20.639,20.639,0.104,0.036,20.712,20.608
20.64,20.64,0.104,0.029,20.712,20.608
20.627,20.627,0.085,0.021,20.677,20.592
20.629,20.629,0.054,0.015,20.646,20.592
20.648,20.648,0.096,0.026,20.723,20.627
20.646,20.646,0.096,0.026,20.723,20.627
20.64,20.64,0.028,0.01,20.657,20.629
20.638,20.638,0.038,0.013,20.657,20.619
20.634,20.634,0.035,0.012,20.654,20.619
20.636,20.636,0.031,0.012,20.654,20.623
20.637,20.637,0.03,0.01,20.653,20.623
20.637,20.637,0.039,0.013,20.657,20.618
20.642,20.642,0.092,0.029,20.709,20.617
20.661,20.661,0.107,0.045,20.72,20.613
20.65,20.65,0.107,0.042,20.72,20.613
20.627,20.627,0.023,0.007,20.639,20.616
20.645,20.645,0.09,0.029,20.709,20.619
20.654,20.654,0.09,0.031,20.709,20.619
20.653,20.653,0.081,0.03,20.702,20.621
20.641,20.641,0.094,0.031,20.702,20.608
20.625,20.625,0.038,0.012,20.646,20.608
20.635,20.635,0.085,0.024,20.698,20.613
20.635,20.635,0.09,0.026,20.698,20.608
20.634,20.634,0.041,0.014,20.649,20.608
20.644,20.644,0.091,0.024,20.711,20.62
20.639,20.639,0.094,0.026,20.711,20.617
20.632,20.633,0.032,0.011,20.649,20.617
20.63,20.631,0.027,0.009,20.648,20.621
20.623,20.623,0.029,0.009,20.634,20.605
20.638,20.638,0.11,0.029,20.715,20.605
20.653,20.653,0.094,0.031,20.715,20.621
20.645,20.645,0.087,0.024,20.708,20.621
20.635,20.635,0.035,0.01,20.655,20.62
20.63,20.63,0.031,0.009,20.643,20.612
20.632,20.633,0.044,0.015,20.656,20.612
20.633,20.633,0.038,0.013,20.656,20.618
20.626,20.626,0.036,0.01,20.64,20.604
20.638,20.639,0.096,0.033,20.7,20.604
20.639,20.639,0.09,0.032,20.7,20.61
20.622,20.622,0.025,0.01,20.635,20.61
20.632,20.632,0.086,0.023,20.696,20.61
20.636,20.636,0.075,0.021,20.696,20.621
20.626,20.626,0.023,0.006,20.637,20.614
20.627,20.627,0.034,0.009,20.648,20.614
20.633,20.633,0.034,0.008,20.648,20.614
20.631,20.631,0.024,0.007,20.645,20.621
20.633,20.633,0.028,0.009,20.649,20.621
20.638,20.638,0.028,0.008,20.654,20.626
20.637,20.637,0.034,0.009,20.654,20.62
20.637,20.637,0.026,0.007,20.646,20.62
20.634,20.634,0.02,0.006,20.646,20.626
20.644,20.644,0.09,0.026,20.716,20.626
20.648,20.648,0.088,0.024,20.716,20.628
20.633,20.634,0.036,0.011,20.653,20.617
20.633,20.633,0.095,0.027,20.708,20.613
20.636,20.636,0.095,0.026,20.708,20.613
20.631,20.631,0.044,0.013,20.659,20.615
20.633,20.633,0.044,0.015,20.659,20.615
20.644,20.644,0.092,0.025,20.711,20.619
20.64,20.641,0.09,0.024,20.711,20.621
20.63,20.631,0.021,0.006,20.639,20.618
20.63,20.63,0.036,0.011,20.65,20.614
20.632,20.632,0.036,0.012,20.65,20.614
20.636,20.636,0.033,0.009,20.65,20.617
20.639,20.639,0.022,0.007,20.65,20.628
20.638,20.638,0.036,0.01,20.656,20.62
20.638,20.638,0.036,0.01,20.656,20.62
20.636,20.636,0.031,0.008,20.654,20.623
20.648,20.648,0.109,0.032,20.732,20.623
20.647,20.647,0.117,0.034,20.732,20.615
20.638,20.638,0.042,0.013,20.657,20.615
20.644,20.644,0.042,0.012,20.659,20.617
20.642,20.642,0.042,0.014,20.659,20.617
20.631,20.631,0.064,0.018,20.655,20.591
20.637,20.637,0.103,0.025,20.694,20.591
20.646,20.646,0.079,0.019,20.694,20.615
20.635,20.635,0.037,0.01,20.652,20.615
20.629,20.629,0.04,0.01,20.654,20.614
20.627,20.627,0.04,0.011,20.654,20.614
20.636,20.636,0.083,0.023,20.7,20.617
20.637,20.637,0.101,0.024,20.7,20.599
20.63,20.63,0.044,0.013,20.643,20.599
20.629,20.629,0.026,0.01,20.645,20.619
20.635,20.635,0.104,0.029,20.718,20.614
20.647,20.647,0.104,0.035,20.718,20.614
20.64,20.64,0.087,0.024,20.71,20.623
20.634,20.634,0.042,0.01,20.658,20.616
20.633,20.634,0.042,0.01,20.658,20.616
20.628,20.628,0.029,0.009,20.645,20.616
20.628,20.628,0.032,0.013,20.646,20.614
20.632,20.632,0.032,0.011,20.646,20.614
20.644,20.645,0.103,0.027,20.722,20.619
20.661,20.661,0.096,0.037,20.722,20.626
20.656,20.656,0.093,0.039,20.715,20.622
20.642,20.642,0.099,0.027,20.715,20.616
20.638,20.638,0.033,0.01,20.649,20.616
20.632,20.632,0.024,0.008,20.649,20.625
20.632,20.632,0.023,0.009,20.647,20.624
20.636,20.636,0.041,0.013,20.656,20.615
20.635,20.635,0.053,0.018,20.668,20.615
20.63,20.63,0.05,0.016,20.668,20.618
20.64,20.64,0.1,0.034,20.704,20.604
20.636,20.636,0.105,0.036,20.704,20.599
20.628,20.628,0.072,0.02,20.671,20.599
20.632,20.632,0.067,0.017,20.671,20.604
20.627,20.627,0.015,0.005,20.636,20.621
20.628,20.628,0.045,0.012,20.656,20.611
20.631,20.631,0.045,0.015,20.656,20.611
20.631,20.631,0.038,0.01,20.656,20.618
20.631,20.631,0.019,0.006,20.641,20.622
20.631,20.631,0.027,0.008,20.641,20.614
20.644,20.644,0.121,0.033,20.735,20.614
20.642,20.642,0.121,0.034,20.735,20.614
20.627,20.627,0.024,0.009,20.638,20.614
20.63,20.63,0.04,0.011,20.654,20.614
20.642,20.642,0.103,0.029,20.721,20.618
20.639,20.639,0.103,0.029,20.721,20.618
20.636,20.636,0.082,0.022,20.7,20.618
20.634,20.634,0.089,0.024,20.7,20.611
20.635,20.635,0.08,0.022,20.691,20.611
20.632,20.632,0.083,0.022,20.691,20.608
20.637,20.637,0.107,0.029,20.715,20.608
20.635,20.636,0.104,0.029,20.715,20.611
20.634,20.635,0.109,0.038,20.718,20.609
20.636,20.636,0.109,0.037,20.718,20.609
20.626,20.626,0.028,0.01,20.641,20.613
20.64,20.64,0.094,0.026,20.711,20.617
20.649,20.649,0.094,0.033,20.711,20.617
20.641,20.641,0.09,0.025,20.711,20.621
20.635,20.635,0.037,0.012,20.65,20.613
20.638,20.639,0.041,0.014,20.654,20.613
20.64,20.64,0.033,0.012,20.654,20.621
20.642,20.642,0.031,0.009,20.652,20.621
20.634,20.634,0.044,0.012,20.649,20.605
20.628,20.628,0.038,0.01,20.643,20.605
20.63,20.63,0.039,0.011,20.643,20.604
20.629,20.629,0.039,0.01,20.643,20.604
20.628,20.628,0.011,0.004,20.634,20.623
20.63,20.63,0.032,0.011,20.649,20.617
20.643,20.643,0.103,0.03,20.716,20.613
20.64,20.64,0.103,0.032,20.716,20.613
20.628,20.628,0.045,0.012,20.66,20.615
20.624,20.625,0.021,0.007,20.634,20.613
20.628,20.628,0.072,0.02,20.684,20.612
20.628,20.629,0.072,0.02,20.684,20.612
20.631,20.631,0.093,0.026,20.706,20.613
20.635,20.635,0.092,0.026,20.706,20.614
20.641,20.641,0.112,0.029,20.723,20.611
20.661,20.661,0.112,0.038,20.723,20.611
20.667,20.667,0.089,0.036,20.715,20.626
20.65,20.65,0.082,0.029,20.706,20.624
20.638,20.638,0.045,0.013,20.662,20.617
20.644,20.644,0.102,0.029,20.719,20.617
20.644,20.645,0.1,0.027,20.719,20.619
20.634,20.635,0.042,0.012,20.656,20.614
20.648,20.648,0.103,0.036,20.717,20.614
20.648,20.648,0.104,0.035,20.717,20.613
20.628,20.628,0.024,0.009,20.637,20.613
20.628,20.628,0.031,0.009,20.644,20.613
20.629,20.629,0.031,0.008,20.644,20.613
20.63,20.63,0.062,0.017,20.678,20.616
20.637,20.637,0.079,0.027,20.695,20.616
20.636,20.636,0.086,0.024,20.695,20.609
20.629,20.629,0.096,0.028,20.702,20.606
20.627,20.627,0.096,0.027,20.702,20.606
20.626,20.626,0.027,0.009,20.643,20.616
20.627,20.627,0.028,0.01,20.643,20.615
20.627,20.627,0.03,0.01,20.645,20.615
20.628,20.628,0.027,0.008,20.645,20.618
20.634,20.634,0.073,0.02,20.692,20.619
20.641,20.641,0.09,0.03,20.707,20.617
20.642,20.642,0.09,0.024,20.707,20.617
20.638,20.638,0.03,0.012,20.65,20.62
20.643,20.643,0.107,0.033,20.713,20.606
20.648,20.648,0.115,0.042,20.721,20.606
20.633,20.633,0.117,0.032,20.721,20.604
20.628,20.629,0.065,0.016,20.669,20.604
20.634,20.634,0.059,0.016,20.669,20.61
20.633,20.633,0.04,0.011,20.65,20.61
20.647,20.647,0.098,0.026,20.72,20.622
20.649,20.649,0.115,0.027,20.72,20.605
20.628,20.628,0.045,0.015,20.648,20.603
20.633,20.633,0.097,0.031,20.7,20.603
20.656,20.656,0.098,0.041,20.706,20.608
20.646,20.646,0.088,0.035,20.706,20.618
20.636,20.636,0.105,0.029,20.714,20.609
20.648,20.648,0.105,0.039,20.714,20.609
20.648,20.648,0.104,0.038,20.713,20.609
20.636,20.636,0.095,0.027,20.713,20.618
20.638,20.638,0.082,0.024,20.703,20.621
20.643,20.644,0.081,0.023,20.703,20.622
20.629,20.629,0.052,0.015,20.655,20.603
20.644,20.644,0.116,0.039,20.719,20.603
20.665,20.665,0.107,0.039,20.734,20.627
20.649,20.649,0.105,0.029,20.734,20.629
20.648,20.648,0.088,0.027,20.704,20.616
20.656,20.656,0.096,0.032,20.712,20.616
20.651,20.651,0.097,0.033,20.72,20.623
20.646,20.646,0.107,0.033,20.72,20.613
20.637,20.637,0.087,0.024,20.7,20.613
20.644,20.644,0.108,0.03,20.728,20.62
20.644,20.644,0.143,0.039,20.728,20.585
20.646,20.646,0.115,0.04,20.7,20.585
20.658,20.658,0.103,0.042,20.711,20.608
20.636,20.637,0.105,0.038,20.711,20.606
20.649,20.649,0.107,0.04,20.713,20.606
20.65,20.65,0.105,0.039,20.713,20.608
20.623,20.623,0.027,0.009,20.635,20.608
20.62,20.62,0.03,0.011,20.635,20.605
20.617,20.617,0.027,0.009,20.632,20.605
20.616,20.616,0.027,0.008,20.632,20.605
20.626,20.626,0.07,0.02,20.675,20.605
20.637,20.637,0.057,0.018,20.675,20.618
20.635,20.635,0.087,0.025,20.701,20.614
20.637,20.637,0.087,0.029,20.701,20.614
20.64,20.64,0.079,0.027,20.693,20.614
20.654,20.654,0.096,0.035,20.71,20.614
20.656,20.656,0.097,0.037,20.716,20.619
20.643,20.643,0.097,0.027,20.716,20.619
20.655,20.655,0.09,0.033,20.706,20.616
20.654,20.654,0.09,0.034,20.706,20.616
20.64,20.64,0.095,0.027,20.711,20.616
20.646,20.646,0.1,0.036,20.711,20.611
20.645,20.645,0.084,0.033,20.695,20.611
20.644,20.644,0.115,0.037,20.734,20.619
20.646,20.646,0.124,0.04,20.734,20.61
20.637,20.637,0.114,0.039,20.714,20.6
20.635,20.635,0.109,0.035,20.709,20.6
20.64,20.64,0.09,0.03,20.692,20.602
20.63,20.63,0.09,0.026,20.692,20.602
20.618,20.619,0.03,0.01,20.637,20.607
20.615,20.615,0.025,0.008,20.631,20.606
20.627,20.627,0.085,0.026,20.691,20.606
20.637,20.637,0.079,0.029,20.691,20.612
20.642,20.642,0.085,0.034,20.697,20.612
20.654,20.654,0.082,0.034,20.697,20.615
20.659,20.659,0.094,0.036,20.711,20.617
20.662,20.662,0.094,0.038,20.711,20.617
20.648,20.648,0.097,0.037,20.711,20.614
20.649,20.649,0.1,0.04,20.71,20.61
20.662,20.662,0.1,0.037,20.71,20.61
20.652,20.652,0.082,0.033,20.703,20.621
20.659,20.659,0.095,0.037,20.706,20.611
20.647,20.647,0.095,0.038,20.706,20.611
20.637,20.637,0.111,0.035,20.719,20.608
20.637,20.637,0.111,0.035,20.719,20.608
20.65,20.65,0.103,0.039,20.713,20.61
20.662,20.662,0.111,0.043,20.713,20.602
20.631,20.631,0.097,0.036,20.698,20.601
20.642,20.642,0.108,0.035,20.709,20.601
20.649,20.649,0.115,0.04,20.718,20.603
20.647,20.647,0.116,0.044,20.718,20.602
20.666,20.666,0.096,0.039,20.698,20.602
20.675,20.675,0.092,0.034,20.698,20.606
20.654,20.654,0.097,0.042,20.704,20.607
20.628,20.628,0.111,0.037,20.704,20.593
20.64,20.641,0.112,0.044,20.705,20.593
20.641,20.641,0.11,0.043,20.705,20.595
20.643,20.643,0.11,0.043,20.705,20.595
20.67,20.67,0.103,0.042,20.717,20.614
20.688,20.689,0.105,0.034,20.723,20.618
20.688,20.688,0.099,0.024,20.723,20.624
20.69,20.69,0.091,0.025,20.715,20.624
20.668,20.668,0.114,0.045,20.715,20.601
20.642,20.643,0.106,0.039,20.707,20.601
20.659,20.659,0.1,0.039,20.707,20.607
20.651,20.651,0.091,0.037,20.707,20.616
20.641,20.641,0.103,0.039,20.696,20.593
20.654,20.654,0.117,0.046,20.71,20.593
20.652,20.652,0.112,0.04,20.71,20.598
20.629,20.629,0.089,0.028,20.693,20.604
20.628,20.628,0.092,0.03,20.696,20.604
20.646,20.646,0.1,0.039,20.696,20.596
20.666,20.666,0.096,0.032,20.692,20.596
20.65,20.65,0.109,0.041,20.691,20.582
20.637,20.637,0.109,0.041,20.691,20.582
20.642,20.642,0.095,0.034,20.691,20.596
20.646,20.646,0.087,0.033,20.69,20.603
20.648,20.648,0.099,0.042,20.692,20.593
20.632,20.632,0.099,0.038,20.692,20.593
20.656,20.656,0.105,0.037,20.702,20.597
20.692,20.692,0.088,0.023,20.721,20.633
20.666,20.666,0.121,0.042,20.721,20.6
20.634,20.634,0.104,0.032,20.704,20.6
20.662,20.662,0.104,0.04,20.71,20.606
20.672,20.672,0.094,0.04,20.713,20.619
20.654,20.654,0.112,0.047,20.713,20.601
20.649,20.649,0.111,0.045,20.712,20.601
20.664,20.664,0.09,0.038,20.701,20.611
20.671,20.671,0.115,0.042,20.709,20.594
20.675,20.675,0.123,0.045,20.717,20.594
20.671,20.671,0.092,0.038,20.717,20.625
20.645,20.645,0.103,0.033,20.707,20.604
20.648,20.648,0.087,0.034,20.691,20.604
20.653,20.653,0.082,0.035,20.688,20.606
20.651,20.651,0.098,0.035,20.704,20.606
20.656,20.656,0.099,0.038,20.704,20.605
20.651,20.651,0.098,0.042,20.701,20.603
20.645,20.645,0.098,0.037,20.701,20.603
20.654,20.655,0.087,0.032,20.701,20.614
20.647,20.647,0.079,0.035,20.692,20.613
20.626,20.626,0.095,0.029,20.688,20.593
20.645,20.645,0.128,0.043,20.721,20.593
20.661,20.661,0.11,0.045,20.721,20.611
20.649,20.649,0.1,0.043,20.708,20.608
20.65,20.65,0.105,0.042,20.713,20.608
20.65,20.65,0.106,0.042,20.713,20.607
20.651,20.651,0.122,0.043,20.723,20.601
20.653,20.653,0.122,0.042,20.723,20.601
20.663,20.663,0.104,0.041,20.705,20.601
20.65,20.65,0.098,0.042,20.705,20.607
20.646,20.646,0.086,0.038,20.691,20.605
20.656,20.656,0.108,0.04,20.7,20.592
20.646,20.646,0.108,0.04,20.7,20.592
20.658,20.658,0.088,0.038,20.705,20.617
20.654,20.654,0.087,0.032,20.705,20.618
20.632,20.632,0.068,0.019,20.678,20.61
20.636,20.636,0.078,0.028,20.688,20.61
20.651,20.651,0.078,0.028,20.688,20.61
20.643,20.644,0.088,0.025,20.684,20.596
20.632,20.632,0.078,0.024,20.674,20.596
20.639,20.639,0.101,0.034,20.693,20.592
20.642,20.642,0.101,0.03,20.693,20.592
20.643,20.643,0.1,0.026,20.713,20.613
20.639,20.639,0.098,0.026,20.713,20.615
20.634,20.634,0.033,0.01,20.648,20.615
20.628,20.628,0.046,0.018,20.648,20.602
20.622,20.622,0.05,0.019,20.651,20.601
20.63,20.63,0.051,0.016,20.652,20.601
20.637,20.637,0.048,0.013,20.659,20.611
20.629,20.629,0.108,0.028,20.659,20.551
20.625,20.625,0.095,0.028,20.646,20.551
20.623,20.623,0.124,0.033,20.662,20.538
20.615,20.615,0.128,0.043,20.662,20.534
20.612,20.612,0.133,0.044,20.655,20.522
20.621,20.621,0.115,0.033,20.637,20.522
20.627,20.627,0.039,0.012,20.639,20.6
20.611,20.611,0.128,0.036,20.639,20.511
20.604,20.604,0.134,0.043,20.645,20.511
20.614,20.614,0.116,0.029,20.645,20.529
20.626,20.626,0.028,0.009,20.641,20.613
20.631,20.631,0.019,0.006,20.641,20.622
20.629,20.629,0.044,0.013,20.65,20.606
20.616,20.616,0.105,0.028,20.65,20.545
20.593,20.593,0.127,0.046,20.644,20.517
20.602,20.602,0.127,0.043,20.644,20.517
20.624,20.624,0.016,0.006,20.63,20.614
20.625,20.625,0.031,0.009,20.643,20.612
20.626,20.626,0.043,0.012,20.643,20.6
20.61,20.61,0.135,0.038,20.637,20.502
20.607,20.607,0.126,0.036,20.628,20.502
20.593,20.593,0.12,0.045,20.628,20.508
20.595,20.595,0.13,0.047,20.638,20.508
20.6,20.6,0.114,0.043,20.638,20.524
20.594,20.594,0.113,0.04,20.637,20.524
20.589,20.589,0.112,0.039,20.627,20.515
20.579,20.579,0.106,0.043,20.621,20.515
20.597,20.597,0.12,0.034,20.637,20.517
20.601,20.601,0.1,0.03,20.637,20.537
20.598,20.599,0.109,0.036,20.629,20.52
20.608,20.608,0.12,0.034,20.64,20.52
20.596,20.596,0.118,0.041,20.64,20.522
20.567,20.567,0.121,0.05,20.631,20.51
20.559,20.559,0.13,0.054,20.631,20.501
20.585,20.585,0.147,0.055,20.648,20.501
20.606,20.606,0.123,0.041,20.648,20.525
20.604,20.604,0.128,0.042,20.644,20.516
20.6,20.6,0.128,0.044,20.644,20.516
20.606,20.606,0.103,0.032,20.631,20.528
20.601,20.601,0.103,0.038,20.631,20.528
20.597,20.597,0.119,0.047,20.639,20.52
20.6,20.6,0.119,0.046,20.639,20.52
20.6,20.6,0.103,0.041,20.633,20.53
20.605,20.605,0.108,0.041,20.645,20.537
20.583,20.583,0.122,0.049,20.645,20.523
20.573,20.573,0.11,0.047,20.623,20.513
20.579,20.579,0.113,0.044,20.626,20.513
20.577,20.577,0.104,0.038,20.626,20.522
20.595,20.595,0.104,0.032,20.627,20.523
20.615,20.615,0.03,0.01,20.631,20.601
20.596,20.596,0.118,0.041,20.631,20.513
20.592,20.592,0.121,0.046,20.634,20.513
20.596,20.596,0.123,0.04,20.634,20.511
20.578,20.578,0.125,0.041,20.636,20.511
20.567,20.567,0.135,0.048,20.636,20.501
20.582,20.582,0.139,0.053,20.64,20.501
20.604,20.604,0.12,0.041,20.642,20.522
20.611,20.611,0.121,0.043,20.646,20.525
20.59,20.59,0.123,0.053,20.65,20.527
20.598,20.598,0.123,0.049,20.65,20.527
20.619,20.619,0.082,0.024,20.648,20.566
20.607,20.607,0.088,0.03,20.646,20.558
20.612,20.612,0.088,0.031,20.646,20.558
20.607,20.607,0.116,0.036,20.632,20.516
20.601,20.601,0.116,0.037,20.632,20.516
20.598,20.598,0.084,0.03,20.624,20.54
20.592,20.592,0.1,0.034,20.625,20.525
20.584,20.584,0.125,0.046,20.641,20.516
20.586,20.586,0.125,0.044,20.641,20.516
20.593,20.593,0.092,0.033,20.619,20.527
20.591,20.591,0.089,0.033,20.616,20.527
20.574,20.574,0.097,0.033,20.616,20.519
20.588,20.588,0.117,0.037,20.636,20.519
20.599,20.599,0.105,0.035,20.636,20.531
20.604,20.604,0.11,0.035,20.641,20.531
20.594,20.594,0.116,0.04,20.641,20.525
20.561,20.561,0.09,0.032,20.615,20.525
20.554,20.554,0.099,0.031,20.615,20.516
20.556,20.556,0.116,0.034,20.632,20.516
20.574,20.574,0.107,0.041,20.648,20.541
20.593,20.593,0.1,0.042,20.648,20.548
20.596,20.596,0.089,0.037,20.638,20.549
20.601,20.601,0.078,0.031,20.628,20.55
20.589,20.589,0.093,0.039,20.628,20.535
20.589,20.589,0.102,0.04,20.637,20.535
20.604,20.604,0.097,0.03,20.637,20.54
20.598,20.599,0.091,0.031,20.629,20.538
20.595,20.595,0.084,0.03,20.619,20.535
20.58,20.58,0.086,0.033,20.614,20.528
20.582,20.582,0.098,0.035,20.626,20.528
20.584,20.584,0.095,0.035,20.631,20.536
20.575,20.575,0.104,0.039,20.631,20.527
20.573,20.573,0.096,0.038,20.623,20.527
20.585,20.585,0.104,0.036,20.631,20.527
20.592,20.592,0.103,0.032,20.631,20.528
20.565,20.565,0.091,0.037,20.616,20.525
