mean,RMS,ptp,std,max,min
19.496,19.497,0.088,0.025,19.514,19.426
19.501,19.501,0.114,0.04,19.533,19.419
19.514,19.514,0.076,0.021,19.562,19.486
19.531,19.531,0.075,0.025,19.575,19.5
19.498,19.498,0.105,0.029,19.525,19.42
19.522,19.522,0.077,0.026,19.567,19.49
19.514,19.514,0.066,0.019,19.564,19.498
19.501,19.501,0.122,0.028,19.554,19.432
19.518,19.518,0.125,0.036,19.566,19.441
19.522,19.523,0.086,0.031,19.571,19.485
19.509,19.509,0.067,0.023,19.552,19.485
19.51,19.51,0.063,0.018,19.546,19.483
19.518,19.518,0.078,0.025,19.573,19.495
19.5,19.5,0.125,0.03,19.573,19.448
19.505,19.505,0.035,0.012,19.523,19.488
19.519,19.519,0.075,0.024,19.564,19.489
19.518,19.518,0.084,0.026,19.568,19.484
19.525,19.525,0.076,0.027,19.57,19.494
19.514,19.514,0.081,0.022,19.556,19.475
19.5,19.5,0.081,0.023,19.556,19.475
19.51,19.51,0.094,0.026,19.568,19.474
19.509,19.509,0.094,0.032,19.568,19.474
19.484,19.485,0.058,0.017,19.529,19.471
19.501,19.501,0.039,0.011,19.514,19.475
19.523,19.523,0.085,0.031,19.57,19.485
19.512,19.512,0.137,0.041,19.57,19.433
19.512,19.512,0.09,0.028,19.57,19.48
19.526,19.526,0.085,0.026,19.574,19.489
19.515,19.515,0.082,0.024,19.571,19.489
19.514,19.514,0.08,0.021,19.567,19.487
19.506,19.506,0.129,0.032,19.561,19.432
19.513,19.513,0.083,0.022,19.563,19.48
19.515,19.515,0.061,0.019,19.56,19.499
19.503,19.503,0.037,0.01,19.521,19.484
19.499,19.499,0.033,0.009,19.521,19.488
19.511,19.512,0.064,0.019,19.562,19.498
19.502,19.502,0.095,0.025,19.528,19.433
19.515,19.515,0.06,0.017,19.54,19.48
19.514,19.515,0.09,0.024,19.54,19.45
19.5,19.5,0.163,0.056,19.591,19.428
19.519,19.519,0.157,0.04,19.591,19.434
19.519,19.519,0.027,0.009,19.532,19.505
19.517,19.517,0.082,0.02,19.551,19.469
19.484,19.484,0.096,0.032,19.518,19.422
19.5,19.5,0.104,0.028,19.531,19.427
19.522,19.522,0.028,0.008,19.538,19.51
19.501,19.501,0.105,0.029,19.523,19.418
19.508,19.508,0.043,0.016,19.528,19.485
19.509,19.509,0.06,0.018,19.535,19.475
19.515,19.516,0.027,0.011,19.531,19.504
19.51,19.51,0.055,0.018,19.543,19.488
19.514,19.515,0.04,0.015,19.528,19.488
19.523,19.523,0.029,0.01,19.539,19.51
19.52,19.52,0.043,0.013,19.539,19.496
19.524,19.524,0.051,0.014,19.557,19.506
19.519,19.519,0.082,0.026,19.557,19.475
19.51,19.51,0.072,0.024,19.547,19.475
19.516,19.516,0.036,0.012,19.531,19.495
19.508,19.509,0.038,0.013,19.525,19.487
19.505,19.505,0.018,0.005,19.511,19.493
19.506,19.506,0.026,0.008,19.522,19.496
19.499,19.499,0.075,0.022,19.513,19.438
19.506,19.506,0.028,0.011,19.515,19.487
19.505,19.505,0.057,0.019,19.535,19.478
19.506,19.506,0.051,0.016,19.529,19.478
19.52,19.52,0.035,0.011,19.531,19.496
19.514,19.514,0.042,0.013,19.528,19.486
19.506,19.506,0.042,0.014,19.528,19.486
19.498,19.498,0.069,0.021,19.526,19.457
19.505,19.505,0.079,0.018,19.536,19.457
19.506,19.506,0.061,0.017,19.524,19.463
19.501,19.501,0.063,0.022,19.525,19.462
19.51,19.51,0.059,0.017,19.525,19.466
19.5,19.5,0.096,0.032,19.544,19.448
19.49,19.49,0.093,0.037,19.55,19.457
19.504,19.504,0.081,0.03,19.542,19.461
19.521,19.521,0.102,0.028,19.552,19.45
19.512,19.512,0.121,0.031,19.571,19.45
19.507,19.507,0.083,0.022,19.528,19.445
19.506,19.506,0.09,0.028,19.535,19.445
19.516,19.516,0.039,0.012,19.535,19.496
19.505,19.505,0.022,0.009,19.518,19.496
19.492,19.492,0.07,0.018,19.513,19.443
19.498,19.498,0.082,0.027,19.53,19.448
19.501,19.501,0.069,0.023,19.519,19.45
19.509,19.509,0.128,0.032,19.578,19.45
19.51,19.51,0.026,0.011,19.519,19.493
19.506,19.506,0.083,0.024,19.53,19.447
19.516,19.516,0.097,0.026,19.544,19.447
19.538,19.538,0.105,0.043,19.605,19.5
19.507,19.507,0.085,0.023,19.526,19.441
19.486,19.486,0.1,0.037,19.533,19.433
19.486,19.486,0.062,0.023,19.508,19.446
19.494,19.494,0.028,0.008,19.512,19.484
19.523,19.523,0.108,0.035,19.598,19.49
19.504,19.504,0.104,0.025,19.545,19.441
19.503,19.503,0.121,0.037,19.558,19.437
19.519,19.519,0.178,0.06,19.608,19.43
19.535,19.535,0.037,0.009,19.55,19.513
19.532,19.532,0.034,0.013,19.55,19.516
19.538,19.539,0.05,0.014,19.566,19.516
19.546,19.546,0.052,0.019,19.568,19.516
19.553,19.553,0.023,0.007,19.566,19.543
19.54,19.54,0.068,0.02,19.557,19.489
19.515,19.515,0.126,0.039,19.546,19.42
19.531,19.531,0.105,0.034,19.571,19.466
19.54,19.54,0.11,0.031,19.559,19.449
19.529,19.529,0.103,0.026,19.559,19.456
19.534,19.534,0.099,0.03,19.555,19.456
19.542,19.542,0.041,0.014,19.556,19.515
19.526,19.526,0.089,0.023,19.556,19.467
19.529,19.529,0.086,0.023,19.553,19.467
19.535,19.535,0.108,0.031,19.553,19.445
19.536,19.536,0.105,0.03,19.553,19.448
19.538,19.538,0.038,0.012,19.56,19.522
19.524,19.524,0.076,0.029,19.556,19.48
19.547,19.547,0.026,0.008,19.557,19.531
19.534,19.534,0.094,0.026,19.556,19.462
19.527,19.527,0.08,0.027,19.55,19.47
19.515,19.515,0.105,0.033,19.55,19.445
19.526,19.526,0.112,0.032,19.557,19.445
19.525,19.525,0.095,0.031,19.555,19.46
19.51,19.51,0.091,0.035,19.545,19.454
19.541,19.541,0.033,0.011,19.559,19.526
19.544,19.544,0.053,0.015,19.574,19.521
19.538,19.538,0.077,0.021,19.559,19.482
19.517,19.517,0.084,0.034,19.547,19.463
19.536,19.537,0.107,0.029,19.562,19.455
19.542,19.542,0.03,0.01,19.558,19.528
19.53,19.53,0.036,0.012,19.546,19.51
19.514,19.514,0.103,0.032,19.545,19.442
19.526,19.526,0.113,0.029,19.555,19.442
19.523,19.523,0.061,0.02,19.539,19.478
19.527,19.527,0.074,0.021,19.542,19.468
19.534,19.534,0.097,0.025,19.562,19.465
19.514,19.514,0.121,0.044,19.56,19.439
19.535,19.535,0.1,0.025,19.566,19.466
19.538,19.538,0.088,0.025,19.554,19.466
19.534,19.534,0.09,0.026,19.554,19.464
19.536,19.536,0.036,0.011,19.557,19.521
19.514,19.514,0.095,0.025,19.543,19.448
19.5,19.5,0.096,0.033,19.529,19.433
19.52,19.52,0.149,0.036,19.582,19.433
19.516,19.516,0.17,0.052,19.591,19.421
19.509,19.509,0.146,0.048,19.567,19.421
19.535,19.535,0.083,0.029,19.588,19.505
19.528,19.528,0.147,0.047,19.603,19.456
19.522,19.522,0.166,0.051,19.586,19.42
19.533,19.533,0.124,0.035,19.586,19.462
19.524,19.524,0.031,0.01,19.54,19.509
19.535,19.535,0.036,0.01,19.556,19.52
19.511,19.511,0.087,0.033,19.533,19.446
19.549,19.549,0.072,0.024,19.593,19.521
19.53,19.53,0.053,0.017,19.552,19.499
19.524,19.524,0.136,0.038,19.571,19.435
19.524,19.524,0.066,0.019,19.571,19.505
19.518,19.518,0.152,0.036,19.583,19.431
19.515,19.515,0.142,0.045,19.583,19.441
19.526,19.526,0.16,0.038,19.601,19.441
19.53,19.53,0.113,0.031,19.581,19.468
19.526,19.526,0.063,0.018,19.57,19.507
19.514,19.514,0.113,0.031,19.541,19.428
19.538,19.538,0.099,0.031,19.571,19.472
19.525,19.525,0.064,0.019,19.568,19.504
19.524,19.524,0.172,0.046,19.596,19.424
19.525,19.525,0.155,0.041,19.591,19.436
19.533,19.533,0.096,0.034,19.591,19.495
19.531,19.531,0.154,0.043,19.582,19.428
19.52,19.52,0.084,0.021,19.574,19.49
19.512,19.512,0.126,0.038,19.57,19.444
19.529,19.529,0.131,0.035,19.575,19.444
19.528,19.528,0.033,0.012,19.542,19.509
19.532,19.532,0.039,0.014,19.55,19.511
19.538,19.538,0.056,0.017,19.57,19.514
19.52,19.52,0.071,0.024,19.543,19.472
19.528,19.528,0.079,0.026,19.552,19.473
19.533,19.533,0.09,0.023,19.563,19.473
19.517,19.517,0.08,0.028,19.552,19.472
19.524,19.524,0.062,0.017,19.549,19.487
19.518,19.518,0.051,0.016,19.538,19.487
19.508,19.508,0.067,0.019,19.524,19.457
19.504,19.504,0.095,0.029,19.539,19.444
19.516,19.516,0.119,0.033,19.539,19.42
19.514,19.514,0.084,0.026,19.543,19.459
19.525,19.525,0.083,0.023,19.556,19.473
19.513,19.513,0.094,0.035,19.54,19.446
19.5,19.5,0.099,0.035,19.545,19.446
19.514,19.514,0.067,0.022,19.537,19.47
19.512,19.512,0.126,0.043,19.554,19.428
19.528,19.529,0.063,0.018,19.554,19.491
19.514,19.514,0.082,0.024,19.542,19.46
19.513,19.513,0.029,0.009,19.528,19.499
19.519,19.519,0.064,0.022,19.564,19.5
19.511,19.511,0.039,0.012,19.528,19.489
19.51,19.511,0.042,0.016,19.528,19.486
19.509,19.509,0.041,0.013,19.527,19.486
19.53,19.53,0.049,0.017,19.557,19.508
19.523,19.523,0.036,0.01,19.543,19.507
19.523,19.523,0.055,0.017,19.556,19.501
19.531,19.531,0.111,0.031,19.581,19.47
19.525,19.525,0.029,0.008,19.54,19.511
19.521,19.521,0.071,0.021,19.542,19.471
19.518,19.518,0.041,0.015,19.54,19.499
19.521,19.521,0.038,0.011,19.535,19.497
19.517,19.517,0.1,0.032,19.562,19.462
19.526,19.526,0.053,0.021,19.548,19.495
19.507,19.507,0.083,0.022,19.532,19.449
19.498,19.499,0.117,0.036,19.545,19.428
19.502,19.502,0.093,0.032,19.539,19.446
19.509,19.509,0.075,0.025,19.545,19.47
19.52,19.52,0.116,0.033,19.564,19.448
19.503,19.503,0.132,0.048,19.575,19.443
19.513,19.513,0.108,0.036,19.562,19.454
19.515,19.515,0.112,0.035,19.562,19.45
19.511,19.512,0.15,0.047,19.6,19.45
19.526,19.526,0.095,0.035,19.558,19.463
19.533,19.533,0.173,0.043,19.613,19.44
19.519,19.519,0.082,0.027,19.548,19.466
19.515,19.515,0.134,0.042,19.587,19.453
19.497,19.497,0.107,0.041,19.549,19.442
19.508,19.508,0.098,0.037,19.549,19.451
19.527,19.527,0.156,0.042,19.618,19.462
19.518,19.518,0.157,0.052,19.609,19.452
19.5,19.5,0.165,0.056,19.599,19.434
19.519,19.519,0.153,0.05,19.599,19.446
19.487,19.487,0.171,0.061,19.617,19.446
19.496,19.496,0.104,0.035,19.541,19.437
19.511,19.511,0.142,0.045,19.584,19.442
19.529,19.529,0.135,0.042,19.593,19.458
19.511,19.511,0.171,0.058,19.593,19.422
19.514,19.514,0.154,0.055,19.591,19.437
19.516,19.517,0.133,0.03,19.575,19.442
19.467,19.467,0.111,0.036,19.536,19.425
19.509,19.509,0.156,0.056,19.596,19.44
19.53,19.531,0.152,0.053,19.591,19.439
19.545,19.545,0.154,0.047,19.61,19.456
19.548,19.548,0.171,0.049,19.61,19.439
19.559,19.559,0.156,0.046,19.604,19.448
19.515,19.515,0.146,0.046,19.588,19.442
19.481,19.481,0.101,0.034,19.538,19.437
19.489,19.489,0.153,0.045,19.59,19.437
19.534,19.534,0.104,0.032,19.605,19.501
19.498,19.498,0.105,0.042,19.54,19.435
19.507,19.507,0.162,0.056,19.591,19.429
19.506,19.506,0.162,0.053,19.591,19.429
19.521,19.521,0.054,0.016,19.547,19.493
19.505,19.505,0.083,0.027,19.538,19.455
19.503,19.503,0.08,0.026,19.535,19.455
19.516,19.516,0.153,0.048,19.583,19.43
19.489,19.489,0.152,0.047,19.582,19.43
19.529,19.529,0.15,0.047,19.588,19.438
19.531,19.531,0.148,0.045,19.578,19.43
19.542,19.542,0.114,0.036,19.59,19.476
19.504,19.504,0.142,0.043,19.575,19.433
19.517,19.517,0.158,0.043,19.567,19.409
19.497,19.497,0.105,0.034,19.538,19.433
19.491,19.491,0.103,0.039,19.538,19.435
19.525,19.525,0.138,0.046,19.586,19.448
19.517,19.517,0.159,0.05,19.593,19.434
19.524,19.524,0.164,0.04,19.598,19.434
19.553,19.553,0.102,0.038,19.601,19.499
19.541,19.541,0.165,0.052,19.601,19.436
19.536,19.536,0.169,0.049,19.596,19.427
19.518,19.518,0.156,0.048,19.581,19.425
19.498,19.498,0.158,0.05,19.581,19.423
19.524,19.524,0.13,0.04,19.581,19.451
19.502,19.502,0.147,0.042,19.587,19.44
19.513,19.513,0.135,0.035,19.557,19.422
19.523,19.523,0.164,0.043,19.586,19.422
19.526,19.526,0.161,0.042,19.59,19.429
19.477,19.477,0.106,0.04,19.535,19.429
19.529,19.529,0.175,0.06,19.61,19.435
19.538,19.538,0.157,0.054,19.61,19.453
19.546,19.546,0.098,0.036,19.611,19.513
19.533,19.533,0.148,0.04,19.587,19.439
19.524,19.524,0.119,0.031,19.558,19.439
19.553,19.553,0.092,0.032,19.598,19.506
19.545,19.545,0.121,0.044,19.588,19.467
19.537,19.537,0.135,0.042,19.589,19.454
19.519,19.519,0.163,0.06,19.586,19.423
19.54,19.54,0.134,0.048,19.592,19.458
19.491,19.491,0.143,0.046,19.587,19.444
19.483,19.483,0.12,0.036,19.544,19.424
19.522,19.522,0.144,0.038,19.573,19.429
19.507,19.507,0.182,0.049,19.611,19.429
19.517,19.517,0.166,0.054,19.611,19.445
19.514,19.514,0.171,0.049,19.612,19.441
19.524,19.524,0.157,0.039,19.603,19.446
19.519,19.519,0.13,0.037,19.572,19.442
19.527,19.527,0.106,0.027,19.572,19.466
19.496,19.496,0.094,0.035,19.534,19.44
19.503,19.503,0.135,0.042,19.58,19.445
19.545,19.545,0.088,0.028,19.585,19.497
19.553,19.553,0.102,0.033,19.608,19.506
19.53,19.53,0.116,0.045,19.589,19.473
19.534,19.535,0.17,0.058,19.603,19.433
19.536,19.536,0.103,0.025,19.603,19.5
19.504,19.504,0.096,0.037,19.541,19.445
19.548,19.548,0.156,0.045,19.607,19.451
19.534,19.534,0.172,0.047,19.607,19.435
19.51,19.51,0.168,0.052,19.603,19.435
19.497,19.497,0.141,0.043,19.583,19.442
19.529,19.529,0.126,0.042,19.578,19.452
19.524,19.524,0.13,0.034,19.574,19.444
19.539,19.539,0.175,0.051,19.606,19.431
19.545,19.545,0.161,0.05,19.592,19.431
19.525,19.525,0.161,0.05,19.592,19.431
19.537,19.537,0.145,0.054,19.59,19.445
19.502,19.502,0.168,0.044,19.584,19.416
19.513,19.513,0.181,0.049,19.597,19.416
19.499,19.499,0.112,0.039,19.543,19.431
19.51,19.51,0.114,0.032,19.543,19.429
19.526,19.526,0.163,0.04,19.592,19.429
19.528,19.528,0.087,0.024,19.595,19.508
19.534,19.534,0.097,0.023,19.589,19.492
19.532,19.532,0.097,0.029,19.589,19.492
19.521,19.521,0.106,0.034,19.556,19.45
19.505,19.505,0.168,0.048,19.604,19.436
19.528,19.528,0.168,0.052,19.604,19.436
19.524,19.524,0.128,0.033,19.581,19.453
19.531,19.531,0.133,0.038,19.587,19.454
19.509,19.509,0.106,0.035,19.548,19.442
19.529,19.529,0.075,0.02,19.584,19.509
19.515,19.515,0.142,0.033,19.584,19.442
19.53,19.53,0.071,0.02,19.582,19.511
19.53,19.53,0.073,0.02,19.581,19.508
19.547,19.547,0.114,0.037,19.621,19.507
19.519,19.519,0.162,0.054,19.584,19.422
19.504,19.504,0.139,0.039,19.57,19.431
19.502,19.502,0.153,0.046,19.594,19.441
19.51,19.51,0.153,0.049,19.594,19.441
19.527,19.527,0.103,0.028,19.561,19.458
19.536,19.536,0.155,0.046,19.583,19.428
19.505,19.505,0.144,0.042,19.565,19.421
19.535,19.535,0.079,0.021,19.593,19.514
19.537,19.537,0.053,0.015,19.566,19.513
19.523,19.523,0.151,0.051,19.583,19.432
19.526,19.526,0.172,0.047,19.596,19.424
19.533,19.533,0.159,0.052,19.583,19.424
19.52,19.52,0.147,0.045,19.583,19.436
19.535,19.535,0.078,0.022,19.592,19.514
19.518,19.518,0.151,0.05,19.598,19.447
19.522,19.522,0.134,0.045,19.581,19.447
19.514,19.514,0.141,0.045,19.581,19.44
19.492,19.492,0.104,0.039,19.541,19.437
19.49,19.49,0.104,0.039,19.541,19.437
19.525,19.525,0.08,0.02,19.548,19.468
19.515,19.515,0.093,0.029,19.548,19.455
19.516,19.516,0.098,0.025,19.548,19.45
19.528,19.528,0.149,0.039,19.585,19.436
19.516,19.516,0.159,0.046,19.59,19.431
19.514,19.514,0.162,0.041,19.564,19.402
19.501,19.501,0.124,0.035,19.526,19.402
19.519,19.519,0.098,0.033,19.572,19.474
19.542,19.542,0.118,0.042,19.59,19.472
19.526,19.526,0.077,0.025,19.581,19.504
19.518,19.518,0.122,0.043,19.566,19.444
19.521,19.521,0.142,0.044,19.584,19.442
19.502,19.502,0.127,0.041,19.569,19.442
19.516,19.516,0.081,0.024,19.571,19.49
19.498,19.498,0.153,0.045,19.567,19.414
19.515,19.515,0.102,0.03,19.562,19.46
19.513,19.513,0.143,0.041,19.577,19.434
19.525,19.525,0.111,0.036,19.589,19.478
19.526,19.526,0.066,0.024,19.557,19.491
19.508,19.508,0.145,0.036,19.589,19.444
19.519,19.519,0.138,0.034,19.582,19.444
19.533,19.533,0.108,0.038,19.585,19.477
19.526,19.526,0.131,0.047,19.581,19.45
19.53,19.53,0.099,0.037,19.588,19.489
19.515,19.515,0.157,0.061,19.588,19.431
19.51,19.51,0.156,0.058,19.582,19.426
19.535,19.535,0.168,0.054,19.594,19.426
19.512,19.512,0.096,0.033,19.577,19.481
19.521,19.521,0.107,0.038,19.58,19.473
19.496,19.496,0.162,0.051,19.588,19.426
19.509,19.509,0.122,0.037,19.548,19.426
19.541,19.541,0.068,0.023,19.569,19.501
19.5,19.5,0.174,0.054,19.566,19.392
19.506,19.506,0.185,0.048,19.577,19.392
19.498,19.498,0.121,0.038,19.582,19.461
19.522,19.522,0.108,0.036,19.57,19.462
19.51,19.511,0.143,0.05,19.579,19.436
19.523,19.523,0.122,0.041,19.57,19.448
19.507,19.507,0.107,0.034,19.555,19.448
19.536,19.536,0.079,0.025,19.579,19.5
19.546,19.546,0.103,0.026,19.582,19.479
19.531,19.531,0.099,0.033,19.578,19.479
19.502,19.502,0.141,0.045,19.578,19.437
19.53,19.53,0.081,0.028,19.575,19.494
19.519,19.519,0.127,0.033,19.566,19.439
19.541,19.541,0.099,0.035,19.59,19.491
19.522,19.522,0.089,0.029,19.571,19.482
19.544,19.544,0.145,0.051,19.585,19.44
19.519,19.519,0.145,0.043,19.585,19.44
19.549,19.549,0.091,0.032,19.578,19.487
19.56,19.561,0.068,0.023,19.58,19.512
19.523,19.523,0.085,0.022,19.577,19.492
19.518,19.518,0.08,0.027,19.566,19.486
19.552,19.552,0.094,0.033,19.589,19.495
19.53,19.53,0.071,0.025,19.573,19.502
19.55,19.55,0.058,0.023,19.573,19.515
19.512,19.512,0.148,0.05,19.585,19.437
19.553,19.553,0.068,0.023,19.579,19.511
19.538,19.538,0.144,0.041,19.599,19.455
19.538,19.538,0.126,0.04,19.581,19.455
19.528,19.528,0.098,0.026,19.569,19.471
19.523,19.523,0.139,0.05,19.576,19.437
19.521,19.521,0.162,0.048,19.581,19.419
19.532,19.532,0.112,0.036,19.581,19.469
19.508,19.508,0.099,0.034,19.568,19.469
19.511,19.511,0.161,0.041,19.575,19.414
19.534,19.534,0.089,0.031,19.58,19.491
19.522,19.522,0.127,0.036,19.576,19.449
19.541,19.541,0.101,0.032,19.588,19.487
19.527,19.527,0.117,0.033,19.603,19.486
19.525,19.525,0.147,0.043,19.576,19.429
19.536,19.536,0.091,0.035,19.587,19.496
19.536,19.536,0.077,0.033,19.588,19.511
19.535,19.535,0.15,0.044,19.58,19.43
19.54,19.54,0.085,0.029,19.593,19.508
19.521,19.521,0.07,0.023,19.568,19.498
19.539,19.539,0.089,0.034,19.59,19.501
19.542,19.542,0.144,0.043,19.596,19.452
19.51,19.511,0.146,0.053,19.579,19.433
19.543,19.543,0.108,0.036,19.585,19.477
19.521,19.521,0.137,0.043,19.585,19.448
19.529,19.529,0.046,0.017,19.551,19.505
19.54,19.54,0.09,0.031,19.573,19.483
19.544,19.544,0.115,0.039,19.598,19.483
19.534,19.534,0.089,0.032,19.582,19.493
19.53,19.53,0.066,0.027,19.57,19.504
19.528,19.528,0.138,0.043,19.57,19.432
19.537,19.537,0.064,0.024,19.569,19.505
19.521,19.521,0.097,0.034,19.579,19.482
19.516,19.516,0.11,0.035,19.596,19.486
19.514,19.515,0.095,0.029,19.581,19.486
19.518,19.518,0.154,0.042,19.577,19.423
19.516,19.516,0.122,0.038,19.56,19.438
19.532,19.532,0.181,0.063,19.595,19.414
19.496,19.496,0.17,0.064,19.584,19.414
19.506,19.506,0.169,0.064,19.588,19.419
19.526,19.526,0.134,0.045,19.58,19.446
19.533,19.533,0.076,0.024,19.577,19.501
19.524,19.524,0.073,0.03,19.568,19.495
19.53,19.53,0.155,0.046,19.589,19.434
19.524,19.524,0.178,0.046,19.589,19.411
19.543,19.543,0.111,0.036,19.58,19.469
19.544,19.544,0.089,0.028,19.587,19.498
19.532,19.532,0.114,0.033,19.601,19.487
19.535,19.535,0.087,0.033,19.601,19.514
19.523,19.523,0.157,0.043,19.601,19.444
19.523,19.523,0.108,0.042,19.588,19.48
19.542,19.542,0.09,0.038,19.579,19.489
19.557,19.557,0.105,0.034,19.601,19.496
19.558,19.558,0.099,0.033,19.601,19.502
19.544,19.544,0.1,0.031,19.588,19.488
19.527,19.527,0.101,0.034,19.572,19.471
19.487,19.487,0.148,0.063,19.553,19.405
19.499,19.499,0.137,0.04,19.553,19.416
19.531,19.531,0.155,0.046,19.579,19.424
19.558,19.558,0.179,0.048,19.603,19.424
19.561,19.561,0.047,0.015,19.592,19.545
19.53,19.53,0.155,0.052,19.577,19.422
19.532,19.532,0.092,0.034,19.575,19.483
19.504,19.504,0.162,0.047,19.583,19.421
19.554,19.554,0.077,0.027,19.586,19.509
19.546,19.546,0.147,0.048,19.595,19.448
19.522,19.522,0.087,0.025,19.578,19.491
19.552,19.552,0.078,0.025,19.585,19.507
19.526,19.526,0.137,0.044,19.587,19.45
19.526,19.526,0.136,0.041,19.586,19.45
19.549,19.549,0.108,0.039,19.6,19.492
19.528,19.528,0.063,0.022,19.564,19.501
19.532,19.533,0.129,0.04,19.603,19.474
19.534,19.534,0.117,0.03,19.591,19.474
19.541,19.541,0.117,0.04,19.591,19.474
19.545,19.545,0.171,0.05,19.605,19.434
19.521,19.521,0.147,0.06,19.581,19.434
19.566,19.566,0.073,0.021,19.59,19.517
19.532,19.532,0.126,0.045,19.59,19.464
19.545,19.545,0.085,0.027,19.584,19.499
19.544,19.544,0.101,0.033,19.589,19.488
19.544,19.545,0.093,0.032,19.589,19.496
19.565,19.565,0.077,0.021,19.587,19.51
19.549,19.549,0.075,0.027,19.587,19.512
19.545,19.545,0.085,0.03,19.577,19.492
19.538,19.538,0.098,0.035,19.583,19.485
19.537,19.537,0.134,0.042,19.567,19.433
19.54,19.54,0.158,0.049,19.586,19.428
19.522,19.522,0.156,0.046,19.584,19.428
19.558,19.558,0.098,0.033,19.59,19.492
19.529,19.529,0.129,0.038,19.579,19.45
19.548,19.548,0.156,0.039,19.606,19.45
19.537,19.537,0.113,0.037,19.606,19.493
19.521,19.521,0.061,0.025,19.558,19.497
19.509,19.509,0.149,0.049,19.585,19.436
19.55,19.55,0.103,0.033,19.585,19.482
19.543,19.543,0.086,0.034,19.575,19.489
19.546,19.546,0.076,0.024,19.573,19.497
19.514,19.514,0.161,0.055,19.581,19.42
19.531,19.531,0.175,0.047,19.581,19.406
19.528,19.528,0.197,0.05,19.603,19.406
19.506,19.507,0.147,0.049,19.581,19.434
19.537,19.537,0.165,0.046,19.589,19.424
19.534,19.534,0.144,0.038,19.592,19.448
19.532,19.532,0.104,0.032,19.57,19.466
19.519,19.519,0.164,0.051,19.577,19.413
19.499,19.499,0.164,0.056,19.577,19.413
19.52,19.52,0.129,0.05,19.58,19.451
19.523,19.523,0.149,0.054,19.576,19.427
19.523,19.523,0.168,0.053,19.595,19.427
19.534,19.534,0.169,0.064,19.595,19.426
19.548,19.549,0.135,0.04,19.59,19.455
19.553,19.553,0.085,0.03,19.578,19.493
19.525,19.525,0.097,0.036,19.579,19.482
19.522,19.522,0.095,0.034,19.586,19.491
19.524,19.524,0.165,0.064,19.586,19.421
19.494,19.494,0.157,0.061,19.575,19.418
19.538,19.538,0.091,0.032,19.581,19.49
19.51,19.51,0.17,0.052,19.59,19.42
19.525,19.525,0.156,0.055,19.59,19.434
19.555,19.555,0.12,0.04,19.59,19.47
19.567,19.567,0.086,0.024,19.587,19.501
19.53,19.531,0.186,0.063,19.603,19.417
19.551,19.551,0.095,0.037,19.603,19.508
19.515,19.515,0.149,0.036,19.584,19.435
19.531,19.531,0.154,0.04,19.589,19.435
19.526,19.527,0.159,0.041,19.589,19.43
19.539,19.539,0.082,0.031,19.578,19.496
19.548,19.548,0.081,0.031,19.586,19.505
19.564,19.564,0.086,0.024,19.592,19.506
19.536,19.536,0.148,0.054,19.585,19.437
19.545,19.545,0.113,0.036,19.588,19.475
19.512,19.512,0.156,0.049,19.566,19.41
19.527,19.527,0.094,0.034,19.587,19.493
19.514,19.514,0.144,0.045,19.596,19.452
19.561,19.561,0.09,0.033,19.596,19.506
19.547,19.548,0.105,0.038,19.598,19.493
19.529,19.529,0.089,0.033,19.582,19.493
19.541,19.541,0.108,0.041,19.595,19.487
19.519,19.519,0.147,0.044,19.583,19.436
19.554,19.554,0.075,0.029,19.591,19.516
19.549,19.549,0.109,0.039,19.591,19.482
19.514,19.514,0.162,0.051,19.588,19.426
19.537,19.537,0.102,0.036,19.587,19.485
19.542,19.542,0.081,0.029,19.58,19.499
19.539,19.539,0.108,0.04,19.588,19.48
19.554,19.554,0.078,0.029,19.586,19.508
19.527,19.527,0.086,0.029,19.571,19.485
19.506,19.506,0.164,0.046,19.596,19.432
19.506,19.506,0.146,0.05,19.571,19.425
19.545,19.545,0.153,0.045,19.589,19.436
19.531,19.531,0.135,0.051,19.578,19.443
19.552,19.552,0.125,0.036,19.588,19.463
19.531,19.531,0.122,0.041,19.585,19.463
19.511,19.511,0.07,0.02,19.525,19.455
19.531,19.531,0.147,0.041,19.591,19.444
19.517,19.517,0.133,0.037,19.577,19.444
19.557,19.557,0.1,0.032,19.598,19.498
19.529,19.529,0.096,0.031,19.582,19.486
19.548,19.548,0.067,0.028,19.585,19.518
19.553,19.553,0.091,0.028,19.585,19.494
19.546,19.546,0.163,0.051,19.588,19.425
19.557,19.557,0.092,0.032,19.598,19.506
19.53,19.53,0.132,0.039,19.567,19.435
19.568,19.568,0.096,0.032,19.608,19.512
19.527,19.527,0.106,0.039,19.583,19.477
19.55,19.55,0.156,0.053,19.593,19.437
19.526,19.527,0.155,0.057,19.593,19.438
19.539,19.539,0.162,0.046,19.59,19.428
19.554,19.555,0.083,0.033,19.59,19.507
19.543,19.543,0.151,0.045,19.605,19.454
19.534,19.535,0.147,0.049,19.591,19.444
19.558,19.558,0.117,0.034,19.592,19.475
19.54,19.54,0.105,0.034,19.577,19.472
19.533,19.533,0.15,0.042,19.594,19.444
19.542,19.543,0.082,0.028,19.59,19.508
19.529,19.529,0.104,0.03,19.587,19.483
19.539,19.539,0.111,0.035,19.598,19.487
19.527,19.527,0.132,0.031,19.598,19.466
19.524,19.524,0.037,0.013,19.542,19.505
