mean,RMS,ptp,std,max,min
19.644,19.644,0.166,0.046,19.727,19.561
19.651,19.651,0.144,0.038,19.715,19.571
19.635,19.635,0.161,0.045,19.71,19.549
19.641,19.641,0.15,0.039,19.699,19.549
19.645,19.645,0.167,0.038,19.716,19.549
19.65,19.65,0.154,0.044,19.716,19.562
19.653,19.653,0.16,0.046,19.722,19.562
19.648,19.648,0.16,0.044,19.722,19.562
19.649,19.649,0.062,0.018,19.688,19.626
19.631,19.631,0.139,0.034,19.688,19.549
19.632,19.633,0.127,0.034,19.676,19.549
19.634,19.634,0.152,0.04,19.701,19.549
19.645,19.645,0.137,0.032,19.701,19.564
19.64,19.64,0.137,0.038,19.701,19.564
19.642,19.642,0.136,0.04,19.7,19.564
19.641,19.641,0.157,0.043,19.7,19.543
19.647,19.647,0.162,0.041,19.705,19.543
19.635,19.636,0.162,0.045,19.705,19.543
19.641,19.641,0.16,0.045,19.705,19.545
19.637,19.637,0.16,0.037,19.705,19.545
19.624,19.624,0.152,0.043,19.694,19.542
19.617,19.617,0.152,0.041,19.694,19.542
19.621,19.621,0.152,0.039,19.694,19.542
19.63,19.63,0.104,0.028,19.659,19.555
19.637,19.637,0.098,0.024,19.659,19.561
19.642,19.642,0.109,0.026,19.67,19.561
19.65,19.65,0.061,0.014,19.67,19.609
19.65,19.65,0.061,0.014,19.67,19.609
19.648,19.648,0.096,0.019,19.677,19.581
19.646,19.646,0.096,0.02,19.677,19.581
19.643,19.643,0.096,0.02,19.677,19.581
19.648,19.648,0.047,0.015,19.672,19.625
19.652,19.652,0.043,0.013,19.672,19.629
19.654,19.654,0.035,0.011,19.671,19.636
19.653,19.653,0.048,0.014,19.675,19.627
19.65,19.65,0.077,0.018,19.675,19.598
19.65,19.65,0.077,0.018,19.675,19.598
19.647,19.647,0.077,0.018,19.675,19.598
19.65,19.65,0.061,0.015,19.675,19.614
19.648,19.648,0.061,0.016,19.675,19.614
19.65,19.65,0.047,0.014,19.673,19.626
19.642,19.642,0.072,0.018,19.672,19.6
19.645,19.645,0.075,0.02,19.675,19.6
19.634,19.634,0.09,0.025,19.675,19.585
19.635,19.635,0.09,0.022,19.675,19.585
19.63,19.63,0.104,0.022,19.689,19.585
19.635,19.635,0.076,0.017,19.689,19.613
19.637,19.637,0.094,0.02,19.707,19.613
19.651,19.651,0.112,0.035,19.729,19.617
19.663,19.663,0.132,0.041,19.729,19.597
19.66,19.66,0.142,0.044,19.729,19.587
19.658,19.658,0.129,0.041,19.716,19.587
19.655,19.655,0.129,0.03,19.716,19.587
19.662,19.662,0.087,0.029,19.716,19.629
19.658,19.658,0.088,0.028,19.716,19.628
19.668,19.668,0.098,0.033,19.726,19.628
19.66,19.66,0.152,0.044,19.726,19.574
19.664,19.664,0.158,0.045,19.732,19.574
19.656,19.656,0.158,0.045,19.732,19.574
19.662,19.662,0.128,0.04,19.732,19.604
19.659,19.659,0.177,0.048,19.751,19.574
19.644,19.644,0.194,0.054,19.751,19.557
19.636,19.636,0.194,0.05,19.751,19.557
19.632,19.632,0.153,0.044,19.71,19.557
19.657,19.657,0.177,0.047,19.735,19.558
19.671,19.671,0.111,0.041,19.735,19.624
19.67,19.67,0.115,0.041,19.735,19.62
19.657,19.657,0.184,0.051,19.74,19.556
19.656,19.656,0.184,0.055,19.74,19.556
19.655,19.655,0.184,0.053,19.74,19.556
19.649,19.649,0.139,0.038,19.726,19.587
19.655,19.655,0.139,0.04,19.726,19.587
19.642,19.642,0.165,0.049,19.72,19.555
19.651,19.651,0.165,0.049,19.72,19.555
19.646,19.646,0.159,0.041,19.716,19.557
19.653,19.653,0.113,0.035,19.714,19.601
19.642,19.642,0.14,0.045,19.707,19.567
19.648,19.648,0.141,0.047,19.708,19.567
19.661,19.661,0.141,0.045,19.708,19.567
19.664,19.664,0.165,0.043,19.742,19.577
19.657,19.657,0.177,0.048,19.742,19.565
19.657,19.657,0.177,0.054,19.742,19.565
19.662,19.662,0.159,0.053,19.724,19.565
19.666,19.666,0.185,0.056,19.745,19.56
19.656,19.656,0.185,0.05,19.745,19.56
19.651,19.651,0.185,0.055,19.745,19.56
19.652,19.652,0.171,0.049,19.731,19.56
19.65,19.65,0.18,0.054,19.731,19.551
19.65,19.65,0.162,0.047,19.713,19.551
19.653,19.653,0.155,0.04,19.706,19.551
19.659,19.659,0.211,0.049,19.715,19.504
19.655,19.655,0.211,0.049,19.715,19.504
19.647,19.647,0.211,0.047,19.715,19.504
19.646,19.646,0.108,0.026,19.701,19.593
19.645,19.645,0.084,0.018,19.677,19.593
19.641,19.641,0.097,0.021,19.675,19.578
19.635,19.635,0.088,0.021,19.666,19.578
19.638,19.638,0.087,0.022,19.665,19.578
19.647,19.647,0.124,0.028,19.721,19.597
19.655,19.655,0.102,0.027,19.721,19.619
19.662,19.662,0.108,0.034,19.727,19.619
19.665,19.665,0.115,0.034,19.74,19.625
19.678,19.678,0.117,0.041,19.742,19.625
19.664,19.664,0.155,0.05,19.742,19.587
19.654,19.654,0.155,0.043,19.742,19.587
19.647,19.647,0.145,0.039,19.732,19.587
19.653,19.653,0.127,0.027,19.732,19.605
19.655,19.655,0.145,0.043,19.741,19.596
19.652,19.652,0.145,0.047,19.741,19.596
19.661,19.661,0.142,0.047,19.738,19.596
19.662,19.662,0.14,0.042,19.738,19.598
19.668,19.668,0.158,0.043,19.748,19.59
19.649,19.649,0.171,0.048,19.748,19.577
19.65,19.651,0.171,0.048,19.748,19.577
19.66,19.66,0.143,0.042,19.72,19.577
19.662,19.662,0.107,0.04,19.723,19.616
19.653,19.653,0.105,0.038,19.723,19.618
19.645,19.645,0.118,0.036,19.723,19.605
19.645,19.645,0.106,0.035,19.711,19.605
19.647,19.647,0.106,0.035,19.711,19.605
19.647,19.647,0.097,0.028,19.703,19.606
19.651,19.651,0.097,0.028,19.718,19.621
19.646,19.646,0.105,0.029,19.718,19.613
19.646,19.646,0.105,0.027,19.718,19.613
19.648,19.648,0.094,0.026,19.707,19.613
19.658,19.658,0.09,0.03,19.709,19.619
19.669,19.669,0.092,0.033,19.711,19.619
19.671,19.671,0.093,0.036,19.713,19.62
19.657,19.657,0.121,0.04,19.726,19.605
19.649,19.649,0.121,0.039,19.726,19.605
19.669,19.669,0.127,0.048,19.732,19.605
19.67,19.67,0.12,0.046,19.732,19.612
19.671,19.671,0.125,0.047,19.737,19.612
19.657,19.657,0.125,0.04,19.737,19.612
19.654,19.654,0.116,0.036,19.737,19.621
19.65,19.65,0.151,0.036,19.761,19.61
19.647,19.647,0.156,0.039,19.761,19.605
19.655,19.655,0.174,0.046,19.779,19.605
19.645,19.645,0.174,0.04,19.779,19.605
19.653,19.653,0.167,0.055,19.779,19.612
19.653,19.653,0.163,0.052,19.775,19.612
19.665,19.665,0.163,0.054,19.775,19.612
19.654,19.654,0.125,0.039,19.726,19.601
19.659,19.659,0.156,0.049,19.757,19.601
19.654,19.654,0.156,0.048,19.757,19.601
19.666,19.666,0.137,0.047,19.757,19.62
19.664,19.664,0.12,0.042,19.737,19.617
19.666,19.666,0.12,0.036,19.737,19.617
19.668,19.668,0.123,0.034,19.74,19.617
19.667,19.667,0.102,0.029,19.74,19.638
19.658,19.658,0.112,0.026,19.74,19.628
19.658,19.658,0.149,0.04,19.732,19.583
19.661,19.661,0.159,0.047,19.742,19.583
19.658,19.658,0.168,0.05,19.742,19.574
19.655,19.655,0.17,0.047,19.744,19.574
19.645,19.645,0.174,0.044,19.744,19.57
19.656,19.656,0.174,0.051,19.744,19.57
19.65,19.65,0.166,0.047,19.736,19.57
19.658,19.658,0.16,0.046,19.739,19.579
19.669,19.669,0.144,0.046,19.742,19.598
19.674,19.674,0.16,0.053,19.742,19.582
19.665,19.666,0.17,0.06,19.743,19.573
19.667,19.667,0.18,0.061,19.753,19.573
19.664,19.664,0.18,0.048,19.753,19.573
19.676,19.676,0.13,0.042,19.753,19.623
19.666,19.666,0.154,0.038,19.732,19.578
19.666,19.666,0.154,0.043,19.732,19.578
19.664,19.664,0.147,0.046,19.732,19.585
19.65,19.65,0.149,0.048,19.73,19.581
19.654,19.654,0.144,0.049,19.725,19.581
19.661,19.661,0.148,0.048,19.729,19.581
19.664,19.664,0.152,0.046,19.736,19.584
19.663,19.663,0.158,0.044,19.743,19.585
19.648,19.648,0.158,0.038,19.743,19.585
19.664,19.664,0.158,0.04,19.743,19.585
19.674,19.674,0.145,0.044,19.744,19.599
19.684,19.684,0.162,0.05,19.749,19.587
19.679,19.679,0.162,0.054,19.749,19.587
19.664,19.664,0.152,0.049,19.749,19.597
19.655,19.655,0.162,0.048,19.737,19.575
19.661,19.661,0.164,0.051,19.739,19.575
19.677,19.677,0.149,0.05,19.739,19.59
19.674,19.674,0.147,0.052,19.739,19.592
19.665,19.666,0.141,0.048,19.733,19.592
19.649,19.649,0.149,0.049,19.738,19.589
19.659,19.659,0.181,0.054,19.77,19.589
19.649,19.649,0.181,0.051,19.77,19.589
19.665,19.665,0.178,0.052,19.77,19.592
19.662,19.662,0.16,0.043,19.752,19.592
19.683,19.683,0.16,0.043,19.752,19.592
19.685,19.685,0.119,0.036,19.737,19.618
19.679,19.679,0.119,0.034,19.737,19.618
19.665,19.665,0.124,0.033,19.73,19.606
19.653,19.653,0.143,0.035,19.73,19.587
19.648,19.648,0.143,0.038,19.73,19.587
19.648,19.649,0.141,0.037,19.728,19.587
19.663,19.663,0.133,0.039,19.728,19.595
19.666,19.667,0.141,0.042,19.736,19.595
19.675,19.675,0.136,0.036,19.736,19.6
19.666,19.666,0.136,0.031,19.736,19.6
19.663,19.663,0.123,0.032,19.723,19.6
19.656,19.656,0.135,0.036,19.725,19.59
19.653,19.653,0.145,0.037,19.725,19.58
19.651,19.651,0.163,0.04,19.743,19.58
19.665,19.665,0.156,0.033,19.743,19.587
19.662,19.662,0.156,0.034,19.743,19.587
19.663,19.663,0.136,0.033,19.731,19.595
19.656,19.656,0.136,0.038,19.731,19.595
19.653,19.653,0.137,0.042,19.731,19.594
19.641,19.641,0.142,0.037,19.722,19.58
19.649,19.649,0.133,0.036,19.713,19.58
19.651,19.651,0.135,0.038,19.715,19.58
19.656,19.656,0.12,0.038,19.717,19.597
19.658,19.658,0.129,0.036,19.726,19.597
19.651,19.651,0.154,0.048,19.727,19.573
19.663,19.663,0.159,0.05,19.732,19.573
19.671,19.671,0.159,0.046,19.732,19.573
19.681,19.681,0.125,0.032,19.732,19.607
19.676,19.676,0.127,0.035,19.723,19.596
19.669,19.669,0.146,0.04,19.723,19.577
19.664,19.664,0.171,0.039,19.748,19.577
19.67,19.67,0.171,0.039,19.748,19.577
19.678,19.678,0.124,0.031,19.731,19.607
19.676,19.676,0.127,0.032,19.731,19.604
19.668,19.668,0.114,0.03,19.718,19.604
19.653,19.653,0.126,0.032,19.714,19.588
19.66,19.66,0.126,0.04,19.714,19.588
19.656,19.657,0.144,0.043,19.732,19.588
19.659,19.659,0.126,0.033,19.732,19.606
19.658,19.658,0.128,0.037,19.735,19.607
19.665,19.665,0.131,0.037,19.738,19.607
19.667,19.667,0.143,0.041,19.747,19.604
19.669,19.669,0.143,0.036,19.747,19.604
19.672,19.672,0.136,0.039,19.747,19.611
19.658,19.658,0.128,0.043,19.736,19.608
19.647,19.647,0.149,0.048,19.737,19.588
19.657,19.657,0.149,0.046,19.737,19.588
19.666,19.666,0.149,0.042,19.737,19.588
19.655,19.655,0.144,0.045,19.724,19.58
19.651,19.651,0.144,0.046,19.724,19.58
19.655,19.655,0.144,0.043,19.724,19.58
19.663,19.663,0.115,0.029,19.719,19.604
19.655,19.655,0.116,0.032,19.718,19.602
19.651,19.651,0.13,0.039,19.722,19.592
19.65,19.65,0.13,0.038,19.722,19.592
19.653,19.653,0.13,0.036,19.722,19.592
19.657,19.657,0.122,0.024,19.718,19.596
19.662,19.662,0.122,0.029,19.718,19.596
19.667,19.667,0.138,0.033,19.734,19.596
19.67,19.67,0.13,0.031,19.734,19.604
19.664,19.664,0.09,0.022,19.73,19.64
19.657,19.657,0.092,0.02,19.727,19.635
19.649,19.649,0.134,0.025,19.727,19.593
19.656,19.656,0.142,0.035,19.735,19.593
19.649,19.649,0.142,0.033,19.735,19.593
19.65,19.65,0.144,0.03,19.735,19.591
19.638,19.638,0.086,0.028,19.677,19.591
19.648,19.648,0.153,0.04,19.744,19.591
19.65,19.65,0.15,0.04,19.744,19.594
19.655,19.655,0.15,0.04,19.744,19.594
19.649,19.649,0.115,0.034,19.7,19.585
19.653,19.653,0.165,0.04,19.75,19.585
19.654,19.654,0.165,0.05,19.75,19.585
19.663,19.663,0.157,0.048,19.75,19.593
19.664,19.664,0.133,0.042,19.73,19.597
19.652,19.652,0.158,0.044,19.73,19.572
19.635,19.635,0.155,0.043,19.727,19.572
19.638,19.638,0.176,0.049,19.748,19.572
19.649,19.649,0.171,0.051,19.748,19.577
19.658,19.658,0.165,0.045,19.748,19.583
19.67,19.67,0.157,0.039,19.74,19.583
19.662,19.662,0.153,0.039,19.74,19.587
19.67,19.671,0.153,0.05,19.74,19.587
19.675,19.675,0.163,0.055,19.75,19.587
19.675,19.675,0.176,0.059,19.752,19.576
19.661,19.661,0.181,0.061,19.757,19.576
19.653,19.653,0.181,0.06,19.757,19.576
19.639,19.639,0.145,0.051,19.724,19.579
19.644,19.644,0.155,0.057,19.734,19.579
19.629,19.629,0.155,0.054,19.734,19.579
19.63,19.63,0.151,0.048,19.731,19.58
19.652,19.652,0.163,0.052,19.743,19.58
19.666,19.666,0.169,0.054,19.743,19.574
19.672,19.672,0.173,0.058,19.747,19.574
19.661,19.661,0.173,0.061,19.747,19.574
19.659,19.659,0.183,0.061,19.747,19.564
19.658,19.658,0.173,0.061,19.737,19.564
19.64,19.64,0.173,0.059,19.737,19.564
19.643,19.643,0.166,0.055,19.73,19.564
19.651,19.651,0.172,0.056,19.745,19.573
19.651,19.651,0.163,0.059,19.745,19.582
19.665,19.665,0.163,0.054,19.745,19.582
19.665,19.665,0.173,0.046,19.755,19.582
19.666,19.666,0.193,0.048,19.755,19.562
19.655,19.655,0.193,0.054,19.755,19.562
19.641,19.641,0.174,0.053,19.736,19.562
19.63,19.63,0.149,0.043,19.721,19.572
19.645,19.645,0.152,0.053,19.727,19.575
19.652,19.652,0.139,0.045,19.727,19.588
19.661,19.661,0.144,0.042,19.732,19.588
19.651,19.651,0.15,0.043,19.74,19.59
19.659,19.659,0.15,0.049,19.74,19.59
19.671,19.672,0.164,0.054,19.758,19.594
19.681,19.681,0.164,0.053,19.758,19.594
19.69,19.69,0.158,0.054,19.758,19.6
19.673,19.673,0.16,0.058,19.75,19.59
19.658,19.658,0.175,0.06,19.75,19.575
19.647,19.647,0.172,0.059,19.747,19.575
19.666,19.666,0.158,0.061,19.733,19.575
19.682,19.682,0.176,0.06,19.756,19.58
19.664,19.664,0.176,0.054,19.756,19.58
19.654,19.654,0.173,0.052,19.753,19.58
19.645,19.645,0.173,0.05,19.753,19.58
19.646,19.646,0.173,0.056,19.753,19.58
19.627,19.627,0.144,0.048,19.724,19.58
19.66,19.66,0.163,0.059,19.743,19.58
19.671,19.671,0.159,0.051,19.743,19.584
19.674,19.674,0.166,0.057,19.743,19.577
19.655,19.656,0.146,0.055,19.723,19.577
19.659,19.659,0.163,0.058,19.723,19.56
19.648,19.648,0.158,0.055,19.718,19.56
19.648,19.648,0.157,0.049,19.732,19.575
19.642,19.642,0.189,0.061,19.751,19.562
19.663,19.663,0.189,0.058,19.751,19.562
19.661,19.661,0.189,0.061,19.751,19.562
19.664,19.665,0.156,0.047,19.746,19.59
19.677,19.677,0.156,0.045,19.746,19.59
19.678,19.678,0.14,0.045,19.743,19.603
19.689,19.689,0.168,0.051,19.748,19.58
19.692,19.692,0.175,0.052,19.755,19.58
19.688,19.688,0.175,0.06,19.755,19.58
19.691,19.691,0.17,0.053,19.755,19.585
19.668,19.668,0.162,0.055,19.747,19.585
19.667,19.667,0.163,0.054,19.747,19.584
19.649,19.649,0.162,0.058,19.744,19.582
19.643,19.643,0.162,0.055,19.744,19.582
19.643,19.643,0.16,0.053,19.742,19.582
19.639,19.639,0.164,0.05,19.746,19.582
19.654,19.654,0.164,0.055,19.746,19.582
19.655,19.655,0.164,0.056,19.746,19.582
19.652,19.652,0.142,0.045,19.736,19.594
19.644,19.644,0.1,0.037,19.694,19.594
19.658,19.658,0.159,0.045,19.754,19.595
19.664,19.664,0.159,0.051,19.754,19.595
19.667,19.667,0.146,0.049,19.741,19.595
19.656,19.656,0.161,0.054,19.74,19.579
19.654,19.654,0.167,0.058,19.746,19.579
19.659,19.659,0.167,0.06,19.746,19.579
19.681,19.681,0.156,0.056,19.746,19.59
19.689,19.689,0.152,0.046,19.757,19.605
19.678,19.678,0.175,0.052,19.757,19.582
19.665,19.665,0.175,0.052,19.757,19.582
19.647,19.647,0.165,0.05,19.744,19.579
19.662,19.663,0.182,0.057,19.761,19.579
19.666,19.666,0.19,0.059,19.769,19.579
19.685,19.685,0.177,0.06,19.769,19.592
19.669,19.669,0.173,0.059,19.765,19.592
19.655,19.655,0.177,0.064,19.765,19.588
19.649,19.649,0.166,0.057,19.753,19.587
19.662,19.662,0.166,0.052,19.753,19.587
19.661,19.661,0.146,0.05,19.733,19.587
19.654,19.654,0.143,0.049,19.739,19.596
19.642,19.643,0.166,0.05,19.752,19.586
19.658,19.659,0.166,0.056,19.752,19.586
19.665,19.665,0.172,0.056,19.752,19.58
19.668,19.668,0.154,0.053,19.734,19.58
19.658,19.658,0.158,0.048,19.738,19.58
19.645,19.645,0.152,0.05,19.738,19.586
19.648,19.648,0.16,0.053,19.746,19.586
19.645,19.645,0.16,0.055,19.746,19.586
19.663,19.663,0.152,0.056,19.746,19.594
19.658,19.658,0.155,0.057,19.742,19.587
19.658,19.658,0.15,0.058,19.737,19.587
19.643,19.643,0.15,0.055,19.737,19.587
19.642,19.642,0.164,0.052,19.751,19.587
19.657,19.657,0.164,0.052,19.751,19.587
19.654,19.654,0.168,0.054,19.751,19.583
19.672,19.672,0.168,0.054,19.751,19.583
19.662,19.662,0.168,0.048,19.751,19.583
19.663,19.663,0.163,0.048,19.751,19.588
19.636,19.636,0.098,0.034,19.686,19.588
19.642,19.642,0.169,0.047,19.757,19.588
19.649,19.649,0.158,0.046,19.757,19.599
19.656,19.656,0.167,0.052,19.757,19.59
19.661,19.661,0.171,0.054,19.757,19.586
19.676,19.676,0.171,0.052,19.757,19.586
19.673,19.673,0.167,0.055,19.753,19.586
19.673,19.673,0.151,0.054,19.746,19.595
19.661,19.661,0.154,0.051,19.738,19.584
19.652,19.652,0.155,0.051,19.739,19.584
19.654,19.654,0.158,0.054,19.742,19.584
19.652,19.653,0.168,0.061,19.751,19.583
19.644,19.644,0.168,0.052,19.751,19.583
19.641,19.641,0.168,0.048,19.751,19.583
19.656,19.657,0.167,0.051,19.755,19.588
19.663,19.663,0.166,0.052,19.755,19.589
19.678,19.678,0.16,0.049,19.755,19.595
19.66,19.66,0.154,0.047,19.749,19.595
19.649,19.649,0.12,0.036,19.715,19.595
19.632,19.632,0.145,0.04,19.715,19.57
19.627,19.627,0.162,0.04,19.732,19.57
19.644,19.644,0.168,0.05,19.738,19.57
19.638,19.638,0.153,0.045,19.738,19.585
19.655,19.655,0.156,0.055,19.741,19.585
19.654,19.654,0.156,0.057,19.741,19.585
19.681,19.681,0.166,0.054,19.754,19.588
19.673,19.673,0.186,0.059,19.754,19.568
19.679,19.679,0.186,0.059,19.754,19.568
19.673,19.673,0.18,0.054,19.748,19.568
19.662,19.662,0.165,0.051,19.748,19.583
19.643,19.643,0.158,0.052,19.741,19.583
19.634,19.634,0.159,0.047,19.742,19.583
19.645,19.645,0.159,0.048,19.742,19.583
19.659,19.659,0.199,0.054,19.767,19.568
19.662,19.662,0.199,0.066,19.767,19.568
19.666,19.666,0.199,0.069,19.767,19.568
19.652,19.653,0.193,0.066,19.758,19.565
19.648,19.648,0.176,0.056,19.741,19.565
19.64,19.641,0.179,0.049,19.744,19.565
19.65,19.65,0.146,0.04,19.744,19.598
19.645,19.645,0.153,0.042,19.744,19.591
19.63,19.63,0.074,0.027,19.665,19.591
19.644,19.644,0.159,0.042,19.75,19.591
19.646,19.646,0.16,0.051,19.75,19.59
19.66,19.66,0.16,0.056,19.75,19.59
19.654,19.654,0.166,0.059,19.743,19.577
19.679,19.679,0.166,0.056,19.743,19.577
19.665,19.665,0.166,0.057,19.743,19.577
19.639,19.639,0.158,0.049,19.734,19.576
19.622,19.622,0.115,0.035,19.691,19.576
19.638,19.638,0.115,0.037,19.691,19.576
19.653,19.653,0.139,0.036,19.728,19.589
19.663,19.663,0.15,0.042,19.739,19.589
19.67,19.67,0.146,0.045,19.739,19.593
19.677,19.677,0.146,0.046,19.739,19.593
19.672,19.672,0.141,0.044,19.737,19.596
19.658,19.658,0.142,0.045,19.737,19.595
19.647,19.647,0.151,0.048,19.738,19.587
19.649,19.649,0.151,0.044,19.738,19.587
19.655,19.655,0.153,0.048,19.738,19.585
19.644,19.644,0.171,0.046,19.736,19.565
19.643,19.643,0.171,0.048,19.736,19.565
19.635,19.635,0.161,0.05,19.726,19.565
19.645,19.645,0.145,0.046,19.726,19.581
19.648,19.648,0.178,0.052,19.762,19.584
19.667,19.667,0.178,0.048,19.762,19.584
19.661,19.661,0.181,0.054,19.762,19.581
19.642,19.642,0.155,0.045,19.736,19.581
19.634,19.634,0.144,0.042,19.725,19.581
19.647,19.647,0.157,0.042,19.742,19.585
19.658,19.659,0.153,0.051,19.742,19.589
19.663,19.663,0.153,0.05,19.742,19.589
19.659,19.66,0.159,0.056,19.742,19.583
19.632,19.632,0.155,0.049,19.733,19.578
19.632,19.632,0.151,0.052,19.729,19.578
19.638,19.638,0.151,0.045,19.729,19.578
19.656,19.656,0.133,0.039,19.729,19.596
19.664,19.664,0.133,0.038,19.729,19.596
19.655,19.655,0.133,0.045,19.729,19.596
19.673,19.673,0.15,0.048,19.749,19.599
19.672,19.672,0.15,0.046,19.749,19.599
19.673,19.673,0.162,0.043,19.749,19.587
19.662,19.662,0.135,0.036,19.722,19.587
19.652,19.652,0.178,0.047,19.731,19.553
19.643,19.643,0.178,0.054,19.731,19.553
19.639,19.639,0.178,0.059,19.731,19.553
19.637,19.637,0.171,0.058,19.73,19.559
19.639,19.639,0.157,0.054,19.716,19.559
19.63,19.63,0.147,0.051,19.715,19.568
19.642,19.642,0.146,0.048,19.715,19.569
19.652,19.652,0.161,0.049,19.721,19.56
19.67,19.67,0.162,0.041,19.722,19.56
19.675,19.675,0.162,0.045,19.722,19.56
19.656,19.656,0.147,0.042,19.722,19.575
19.634,19.634,0.134,0.041,19.709,19.575
19.634,19.634,0.142,0.037,19.717,19.575
19.651,19.651,0.148,0.049,19.73,19.582
19.655,19.655,0.157,0.046,19.73,19.573
19.646,19.646,0.171,0.048,19.721,19.55
19.65,19.65,0.193,0.049,19.743,19.55
19.651,19.651,0.193,0.049,19.743,19.55
19.654,19.654,0.179,0.043,19.743,19.564
19.643,19.643,0.154,0.044,19.718,19.564
19.644,19.644,0.149,0.041,19.721,19.572
19.637,19.637,0.162,0.04,19.734,19.572
19.646,19.647,0.124,0.04,19.734,19.61
19.651,19.651,0.17,0.047,19.734,19.564
19.656,19.656,0.16,0.047,19.724,19.564
19.642,19.642,0.139,0.039,19.703,19.564
19.649,19.649,0.125,0.035,19.703,19.578
19.644,19.644,0.138,0.037,19.712,19.574
19.646,19.646,0.172,0.045,19.721,19.549
19.64,19.64,0.172,0.044,19.721,19.549
19.649,19.649,0.111,0.03,19.721,19.61
19.642,19.642,0.119,0.027,19.716,19.597
19.633,19.633,0.148,0.037,19.716,19.568
19.631,19.631,0.137,0.04,19.705,19.568
19.636,19.636,0.162,0.047,19.73,19.568
19.65,19.65,0.142,0.042,19.73,19.588
19.642,19.642,0.15,0.043,19.73,19.58
19.634,19.634,0.145,0.042,19.725,19.58
19.631,19.631,0.144,0.043,19.719,19.575
19.636,19.636,0.167,0.047,19.719,19.552
19.629,19.629,0.155,0.037,19.707,19.552
19.636,19.636,0.177,0.037,19.729,19.552
19.644,19.644,0.152,0.035,19.729,19.577
19.64,19.64,0.152,0.036,19.729,19.577
19.632,19.632,0.096,0.032,19.673,19.577
19.633,19.633,0.091,0.03,19.673,19.582
19.631,19.631,0.099,0.029,19.67,19.571
19.634,19.634,0.099,0.027,19.67,19.571
19.633,19.633,0.099,0.027,19.67,19.571
19.638,19.638,0.1,0.026,19.687,19.587
19.64,19.64,0.1,0.025,19.687,19.587
19.64,19.64,0.1,0.024,19.687,19.587
19.634,19.634,0.176,0.04,19.684,19.508
19.637,19.637,0.176,0.043,19.684,19.508
19.635,19.635,0.176,0.047,19.684,19.508
19.638,19.638,0.139,0.037,19.677,19.538
19.626,19.626,0.166,0.05,19.701,19.535
19.63,19.63,0.166,0.046,19.701,19.535
19.637,19.637,0.147,0.041,19.701,19.554
19.626,19.626,0.16,0.041,19.676,19.516
19.626,19.626,0.16,0.043,19.676,19.516
19.632,19.633,0.155,0.041,19.671,19.516
19.638,19.638,0.099,0.031,19.681,19.582
19.624,19.624,0.117,0.037,19.683,19.566
19.634,19.634,0.117,0.037,19.683,19.566
19.641,19.641,0.117,0.032,19.683,19.566
19.649,19.649,0.07,0.017,19.673,19.603
19.65,19.65,0.087,0.02,19.682,19.595
19.643,19.643,0.12,0.031,19.69,19.57
19.642,19.642,0.12,0.033,19.69,19.57
19.639,19.639,0.12,0.032,19.69,19.57
19.632,19.632,0.108,0.032,19.677,19.569
19.628,19.628,0.093,0.032,19.662,19.569
19.623,19.623,0.139,0.041,19.663,19.524
19.634,19.634,0.139,0.036,19.663,19.524
19.633,19.633,0.142,0.036,19.666,19.524
19.643,19.643,0.079,0.021,19.666,19.587
19.638,19.638,0.105,0.027,19.684,19.579
19.636,19.636,0.122,0.032,19.684,19.562
19.632,19.632,0.181,0.045,19.684,19.503
19.641,19.641,0.165,0.041,19.668,19.503
19.64,19.64,0.164,0.045,19.667,19.503
19.635,19.635,0.157,0.037,19.667,19.51
19.633,19.633,0.157,0.036,19.667,19.51
19.637,19.637,0.093,0.021,19.663,19.57
19.632,19.632,0.167,0.039,19.672,19.505
19.632,19.632,0.167,0.039,19.672,19.505
19.63,19.63,0.167,0.042,19.672,19.505
19.641,19.641,0.11,0.03,19.684,19.574
19.64,19.64,0.11,0.032,19.684,19.574
19.649,19.649,0.102,0.026,19.684,19.582
19.649,19.649,0.073,0.019,19.668,19.595
19.646,19.646,0.169,0.039,19.69,19.521
19.64,19.64,0.172,0.048,19.69,19.518
19.632,19.633,0.172,0.049,19.69,19.518
19.637,19.637,0.16,0.035,19.678,19.518
19.65,19.65,0.076,0.02,19.679,19.603
19.655,19.655,0.045,0.014,19.679,19.634
19.636,19.636,0.17,0.05,19.674,19.504
19.63,19.63,0.17,0.049,19.674,19.504
19.609,19.609,0.163,0.052,19.667,19.504
19.613,19.613,0.137,0.04,19.667,19.53
19.617,19.617,0.136,0.042,19.666,19.53
19.634,19.634,0.11,0.037,19.669,19.559
19.642,19.643,0.107,0.028,19.669,19.562
19.624,19.624,0.125,0.04,19.669,19.544
19.621,19.621,0.115,0.034,19.659,19.544
19.63,19.63,0.085,0.027,19.659,19.574
19.633,19.633,0.103,0.029,19.66,19.557
19.627,19.627,0.118,0.038,19.662,19.544
19.617,19.617,0.119,0.041,19.663,19.544
19.624,19.624,0.13,0.041,19.674,19.544
19.63,19.63,0.107,0.036,19.674,19.567
19.638,19.638,0.107,0.035,19.674,19.567
19.622,19.622,0.142,0.048,19.673,19.531
19.632,19.632,0.146,0.047,19.677,19.531
19.624,19.624,0.146,0.047,19.677,19.531
19.632,19.632,0.149,0.039,19.677,19.528
19.64,19.64,0.161,0.043,19.689,19.528
