mean,RMS,ptp,std,max,min
20.701,20.701,0.105,0.033,20.73,20.625
20.697,20.697,0.105,0.035,20.73,20.625
20.692,20.692,0.105,0.034,20.73,20.625
20.692,20.692,0.105,0.033,20.73,20.625
20.69,20.691,0.105,0.032,20.73,20.625
20.681,20.681,0.105,0.035,20.73,20.625
20.68,20.68,0.103,0.034,20.728,20.625
20.672,20.672,0.127,0.036,20.72,20.593
20.673,20.673,0.12,0.034,20.713,20.593
20.677,20.677,0.135,0.038,20.728,20.593
20.68,20.68,0.135,0.039,20.728,20.593
20.683,20.683,0.135,0.036,20.728,20.593
20.686,20.686,0.138,0.036,20.731,20.593
20.688,20.688,0.138,0.038,20.731,20.593
20.693,20.693,0.105,0.036,20.731,20.626
20.691,20.691,0.105,0.035,20.731,20.626
20.689,20.689,0.105,0.034,20.731,20.626
20.69,20.69,0.105,0.033,20.731,20.626
20.691,20.691,0.105,0.032,20.731,20.626
20.693,20.693,0.123,0.035,20.731,20.608
20.689,20.689,0.116,0.034,20.724,20.608
20.691,20.691,0.124,0.033,20.732,20.608
20.694,20.694,0.124,0.034,20.732,20.608
20.696,20.696,0.132,0.035,20.74,20.608
20.697,20.697,0.132,0.034,20.74,20.608
20.695,20.696,0.132,0.035,20.74,20.608
20.703,20.703,0.109,0.027,20.74,20.631
20.706,20.706,0.109,0.025,20.74,20.631
20.701,20.701,0.117,0.03,20.74,20.623
20.699,20.699,0.117,0.03,20.74,20.623
20.688,20.688,0.107,0.035,20.73,20.623
20.682,20.682,0.127,0.044,20.73,20.603
20.675,20.675,0.127,0.043,20.73,20.603
20.672,20.672,0.142,0.044,20.745,20.603
20.663,20.663,0.142,0.041,20.745,20.603
20.67,20.67,0.142,0.042,20.745,20.603
20.676,20.676,0.142,0.041,20.745,20.603
20.677,20.677,0.142,0.041,20.745,20.603
20.683,20.683,0.108,0.036,20.745,20.637
20.687,20.687,0.094,0.033,20.731,20.637
20.692,20.692,0.092,0.032,20.731,20.639
20.7,20.7,0.094,0.029,20.734,20.64
20.7,20.7,0.094,0.029,20.734,20.64
20.703,20.703,0.086,0.026,20.734,20.648
20.71,20.71,0.092,0.019,20.74,20.648
20.713,20.713,0.047,0.013,20.74,20.693
20.712,20.712,0.047,0.012,20.74,20.693
20.701,20.701,0.127,0.03,20.74,20.613
20.688,20.688,0.131,0.038,20.74,20.609
20.675,20.675,0.131,0.045,20.74,20.609
20.666,20.666,0.126,0.045,20.723,20.597
20.664,20.664,0.123,0.043,20.72,20.597
20.651,20.651,0.118,0.04,20.715,20.597
20.652,20.652,0.118,0.04,20.715,20.597
20.663,20.663,0.133,0.042,20.73,20.597
20.674,20.674,0.133,0.041,20.73,20.597
20.684,20.684,0.133,0.037,20.73,20.597
20.678,20.678,0.129,0.039,20.73,20.601
20.681,20.681,0.129,0.04,20.73,20.601
20.685,20.685,0.129,0.037,20.73,20.601
20.676,20.676,0.143,0.048,20.73,20.587
20.672,20.672,0.13,0.048,20.717,20.587
20.672,20.672,0.138,0.048,20.725,20.587
20.664,20.664,0.138,0.051,20.725,20.587
20.677,20.677,0.138,0.046,20.725,20.587
20.668,20.668,0.138,0.048,20.725,20.587
20.666,20.666,0.138,0.048,20.725,20.587
20.675,20.675,0.129,0.041,20.725,20.596
20.679,20.679,0.15,0.043,20.746,20.596
20.68,20.68,0.15,0.043,20.746,20.596
20.686,20.686,0.129,0.042,20.746,20.617
20.695,20.695,0.136,0.043,20.753,20.617
20.701,20.701,0.136,0.04,20.753,20.617
20.71,20.71,0.136,0.038,20.753,20.617
20.713,20.713,0.136,0.034,20.753,20.617
20.713,20.713,0.136,0.032,20.753,20.617
20.713,20.713,0.136,0.032,20.753,20.617
20.721,20.721,0.057,0.014,20.753,20.696
20.718,20.718,0.046,0.014,20.742,20.696
20.715,20.715,0.046,0.014,20.742,20.696
20.712,20.712,0.046,0.012,20.742,20.696
20.712,20.712,0.046,0.012,20.742,20.696
20.705,20.705,0.137,0.026,20.742,20.605
20.696,20.696,0.137,0.03,20.742,20.605
20.691,20.691,0.108,0.028,20.713,20.605
20.691,20.691,0.108,0.029,20.713,20.605
20.684,20.684,0.129,0.036,20.713,20.584
20.686,20.686,0.149,0.038,20.733,20.584
20.688,20.688,0.149,0.037,20.733,20.584
20.676,20.676,0.152,0.048,20.733,20.581
20.677,20.678,0.152,0.051,20.733,20.581
20.672,20.672,0.152,0.053,20.733,20.581
20.656,20.656,0.152,0.057,20.733,20.581
20.656,20.656,0.146,0.053,20.727,20.581
20.658,20.658,0.146,0.052,20.727,20.581
20.653,20.654,0.128,0.051,20.709,20.581
20.666,20.666,0.116,0.046,20.709,20.593
20.672,20.672,0.122,0.045,20.715,20.593
20.682,20.682,0.119,0.038,20.715,20.596
20.691,20.691,0.092,0.027,20.715,20.623
20.681,20.681,0.137,0.04,20.72,20.583
20.682,20.682,0.137,0.042,20.72,20.583
20.681,20.681,0.137,0.042,20.72,20.583
20.672,20.672,0.137,0.045,20.72,20.583
20.671,20.671,0.141,0.048,20.724,20.583
20.664,20.665,0.141,0.047,20.724,20.583
20.672,20.672,0.123,0.046,20.724,20.601
20.677,20.677,0.119,0.043,20.724,20.605
20.684,20.684,0.119,0.041,20.724,20.605
20.69,20.69,0.119,0.039,20.724,20.605
20.695,20.695,0.119,0.036,20.724,20.605
20.704,20.705,0.103,0.026,20.729,20.626
20.708,20.708,0.122,0.026,20.748,20.626
20.709,20.709,0.115,0.025,20.748,20.633
20.698,20.698,0.134,0.038,20.748,20.614
20.695,20.695,0.134,0.042,20.748,20.614
20.695,20.695,0.134,0.042,20.748,20.614
20.695,20.695,0.134,0.042,20.748,20.614
20.693,20.693,0.134,0.041,20.748,20.614
20.699,20.699,0.117,0.036,20.731,20.614
20.697,20.697,0.117,0.034,20.731,20.614
20.7,20.7,0.107,0.028,20.731,20.624
20.692,20.692,0.134,0.036,20.724,20.59
20.69,20.69,0.134,0.035,20.724,20.59
20.686,20.686,0.133,0.033,20.723,20.59
20.684,20.684,0.133,0.032,20.723,20.59
20.682,20.682,0.119,0.03,20.709,20.59
20.682,20.682,0.128,0.034,20.718,20.59
20.68,20.68,0.128,0.034,20.718,20.59
20.676,20.676,0.14,0.04,20.718,20.578
20.665,20.665,0.14,0.047,20.718,20.578
20.664,20.664,0.14,0.046,20.718,20.578
20.666,20.666,0.14,0.047,20.718,20.578
20.66,20.66,0.131,0.047,20.709,20.578
20.67,20.67,0.131,0.045,20.709,20.578
20.671,20.671,0.148,0.047,20.726,20.578
20.682,20.682,0.123,0.032,20.726,20.603
20.684,20.684,0.116,0.029,20.726,20.61
20.678,20.679,0.117,0.034,20.726,20.609
20.679,20.679,0.117,0.034,20.726,20.609
20.681,20.681,0.117,0.035,20.726,20.609
20.674,20.674,0.138,0.042,20.726,20.588
20.675,20.675,0.142,0.041,20.73,20.588
20.682,20.683,0.144,0.045,20.732,20.588
20.684,20.685,0.144,0.047,20.732,20.588
20.69,20.69,0.144,0.043,20.732,20.588
20.687,20.687,0.144,0.043,20.732,20.588
20.684,20.684,0.122,0.043,20.732,20.61
20.687,20.687,0.122,0.042,20.732,20.61
20.688,20.688,0.122,0.04,20.732,20.61
20.686,20.686,0.125,0.039,20.735,20.61
20.691,20.691,0.128,0.036,20.735,20.607
20.688,20.688,0.128,0.038,20.735,20.607
20.692,20.692,0.128,0.038,20.735,20.607
20.698,20.698,0.13,0.034,20.737,20.607
20.688,20.688,0.13,0.04,20.737,20.607
20.685,20.685,0.13,0.043,20.737,20.607
20.686,20.686,0.125,0.041,20.737,20.612
20.684,20.684,0.125,0.042,20.737,20.612
20.682,20.682,0.125,0.043,20.737,20.612
20.678,20.678,0.122,0.042,20.734,20.612
20.683,20.683,0.122,0.039,20.734,20.612
20.686,20.686,0.122,0.035,20.734,20.612
20.679,20.679,0.122,0.037,20.734,20.612
20.671,20.671,0.122,0.038,20.734,20.612
20.674,20.674,0.122,0.037,20.734,20.612
20.673,20.673,0.116,0.037,20.728,20.612
20.674,20.674,0.109,0.033,20.728,20.619
20.676,20.676,0.112,0.036,20.731,20.619
20.671,20.671,0.112,0.035,20.731,20.619
20.681,20.681,0.112,0.033,20.731,20.619
20.689,20.689,0.106,0.027,20.731,20.625
20.688,20.688,0.106,0.03,20.731,20.625
20.694,20.694,0.1,0.028,20.731,20.631
20.701,20.701,0.1,0.029,20.731,20.631
20.699,20.699,0.105,0.03,20.731,20.626
20.707,20.707,0.12,0.027,20.746,20.626
20.704,20.704,0.12,0.031,20.746,20.626
20.705,20.705,0.12,0.031,20.746,20.626
20.708,20.708,0.12,0.028,20.746,20.626
20.7,20.701,0.139,0.036,20.746,20.607
20.693,20.693,0.139,0.039,20.746,20.607
20.692,20.692,0.144,0.041,20.746,20.602
20.685,20.685,0.134,0.04,20.736,20.602
20.688,20.688,0.134,0.042,20.736,20.602
20.689,20.689,0.134,0.043,20.736,20.602
20.694,20.694,0.134,0.039,20.736,20.602
20.695,20.695,0.134,0.04,20.736,20.602
20.7,20.7,0.103,0.034,20.736,20.633
20.697,20.697,0.103,0.036,20.736,20.633
20.699,20.699,0.103,0.034,20.736,20.633
20.695,20.695,0.108,0.036,20.74,20.632
20.695,20.695,0.108,0.036,20.74,20.632
20.689,20.689,0.12,0.038,20.74,20.62
20.692,20.692,0.12,0.036,20.74,20.62
20.682,20.682,0.12,0.038,20.74,20.62
20.685,20.685,0.12,0.038,20.74,20.62
20.682,20.682,0.095,0.036,20.715,20.62
20.68,20.68,0.105,0.038,20.715,20.61
20.672,20.672,0.105,0.039,20.715,20.61
20.679,20.679,0.114,0.039,20.724,20.61
20.676,20.676,0.114,0.039,20.724,20.61
20.679,20.679,0.114,0.038,20.724,20.61
20.679,20.679,0.114,0.038,20.724,20.61
20.683,20.683,0.114,0.036,20.724,20.61
20.686,20.686,0.113,0.035,20.724,20.611
20.69,20.69,0.11,0.03,20.724,20.614
20.684,20.684,0.098,0.033,20.712,20.614
20.684,20.684,0.098,0.03,20.712,20.614
20.686,20.686,0.105,0.031,20.719,20.614
20.682,20.682,0.105,0.032,20.719,20.614
20.681,20.681,0.105,0.032,20.719,20.614
20.684,20.684,0.105,0.03,20.719,20.614
20.679,20.679,0.105,0.032,20.719,20.614
20.677,20.677,0.1,0.032,20.719,20.619
20.674,20.674,0.101,0.034,20.72,20.619
20.676,20.676,0.113,0.037,20.732,20.619
20.672,20.672,0.113,0.038,20.732,20.619
20.674,20.674,0.113,0.039,20.732,20.619
20.679,20.679,0.113,0.04,20.732,20.619
20.68,20.68,0.113,0.041,20.732,20.619
20.691,20.691,0.106,0.038,20.732,20.626
20.693,20.693,0.109,0.037,20.735,20.626
20.696,20.696,0.108,0.034,20.735,20.627
20.692,20.692,0.108,0.034,20.735,20.627
20.696,20.696,0.108,0.036,20.735,20.627
20.697,20.697,0.108,0.037,20.735,20.627
20.696,20.696,0.117,0.038,20.735,20.618
20.696,20.696,0.117,0.037,20.735,20.618
20.695,20.695,0.111,0.036,20.729,20.618
20.7,20.7,0.111,0.031,20.729,20.618
20.699,20.699,0.111,0.032,20.729,20.618
20.686,20.686,0.12,0.039,20.729,20.609
20.684,20.684,0.12,0.039,20.729,20.609
20.682,20.682,0.12,0.038,20.729,20.609
20.682,20.682,0.12,0.038,20.729,20.609
20.674,20.674,0.126,0.04,20.727,20.601
20.666,20.666,0.126,0.043,20.727,20.601
20.667,20.667,0.126,0.041,20.727,20.601
20.682,20.682,0.126,0.038,20.727,20.601
20.68,20.68,0.126,0.04,20.727,20.601
20.68,20.68,0.126,0.039,20.727,20.601
20.678,20.678,0.102,0.036,20.72,20.618
20.678,20.678,0.111,0.037,20.72,20.609
20.678,20.678,0.111,0.037,20.72,20.609
20.671,20.671,0.111,0.038,20.72,20.609
20.663,20.663,0.102,0.034,20.711,20.609
20.661,20.661,0.12,0.036,20.729,20.609
20.661,20.661,0.12,0.037,20.729,20.609
20.664,20.664,0.111,0.035,20.729,20.618
20.668,20.668,0.111,0.035,20.729,20.618
20.668,20.668,0.111,0.035,20.729,20.618
20.672,20.672,0.111,0.035,20.729,20.618
20.677,20.677,0.111,0.036,20.729,20.618
20.679,20.679,0.09,0.032,20.712,20.622
20.68,20.68,0.09,0.031,20.712,20.622
20.688,20.688,0.091,0.028,20.719,20.628
20.695,20.695,0.09,0.026,20.722,20.632
20.695,20.695,0.091,0.028,20.723,20.632
20.695,20.695,0.104,0.03,20.723,20.619
20.695,20.695,0.104,0.03,20.723,20.619
20.693,20.693,0.104,0.03,20.723,20.619
20.69,20.69,0.108,0.035,20.723,20.615
20.688,20.688,0.108,0.034,20.723,20.615
20.678,20.678,0.108,0.036,20.723,20.615
20.673,20.673,0.097,0.036,20.712,20.615
20.671,20.671,0.11,0.04,20.724,20.614
20.666,20.666,0.127,0.041,20.724,20.597
20.666,20.666,0.127,0.044,20.724,20.597
20.67,20.67,0.127,0.043,20.724,20.597
20.667,20.667,0.127,0.044,20.724,20.597
20.679,20.679,0.127,0.043,20.724,20.597
20.685,20.685,0.127,0.039,20.724,20.597
20.687,20.687,0.123,0.035,20.72,20.597
20.687,20.687,0.111,0.034,20.715,20.604
20.696,20.696,0.118,0.028,20.722,20.604
20.699,20.699,0.118,0.025,20.722,20.604
20.695,20.695,0.118,0.024,20.722,20.604
20.693,20.693,0.118,0.024,20.722,20.604
20.687,20.687,0.118,0.028,20.722,20.604
20.687,20.688,0.118,0.028,20.722,20.604
20.684,20.684,0.097,0.027,20.722,20.625
20.671,20.671,0.096,0.032,20.713,20.617
20.671,20.671,0.103,0.033,20.72,20.617
20.667,20.667,0.112,0.035,20.72,20.608
20.672,20.672,0.112,0.035,20.72,20.608
20.675,20.675,0.112,0.037,20.72,20.608
20.67,20.67,0.112,0.041,20.72,20.608
20.681,20.681,0.112,0.038,20.72,20.608
20.69,20.69,0.117,0.032,20.725,20.608
20.688,20.688,0.127,0.039,20.725,20.598
20.694,20.694,0.13,0.035,20.728,20.598
20.689,20.689,0.13,0.035,20.728,20.598
20.692,20.692,0.13,0.03,20.728,20.598
20.696,20.696,0.13,0.028,20.728,20.598
20.695,20.695,0.13,0.028,20.728,20.598
20.701,20.701,0.072,0.019,20.733,20.661
20.7,20.7,0.072,0.018,20.733,20.661
20.703,20.703,0.072,0.018,20.733,20.661
20.701,20.701,0.101,0.026,20.733,20.632
20.694,20.694,0.112,0.035,20.733,20.621
20.693,20.693,0.112,0.034,20.733,20.621
20.69,20.69,0.112,0.036,20.733,20.621
20.688,20.688,0.103,0.035,20.724,20.621
20.686,20.686,0.103,0.034,20.724,20.621
20.679,20.679,0.103,0.035,20.724,20.621
20.687,20.687,0.103,0.03,20.724,20.621
20.685,20.685,0.106,0.03,20.721,20.615
20.684,20.684,0.106,0.028,20.721,20.615
20.689,20.689,0.106,0.028,20.721,20.615
20.688,20.688,0.106,0.026,20.721,20.615
20.682,20.682,0.106,0.03,20.721,20.615
20.688,20.688,0.106,0.026,20.721,20.615
20.693,20.693,0.119,0.029,20.734,20.615
20.696,20.696,0.114,0.023,20.734,20.62
20.691,20.691,0.114,0.024,20.734,20.62
20.687,20.687,0.114,0.023,20.734,20.62
20.685,20.685,0.114,0.023,20.734,20.62
20.688,20.688,0.064,0.017,20.734,20.67
20.687,20.687,0.064,0.017,20.734,20.67
20.681,20.681,0.059,0.012,20.708,20.649
20.678,20.678,0.095,0.019,20.708,20.613
20.672,20.672,0.095,0.025,20.708,20.613
20.673,20.673,0.101,0.029,20.714,20.613
20.673,20.673,0.101,0.029,20.714,20.613
20.678,20.678,0.111,0.033,20.724,20.613
20.677,20.677,0.111,0.036,20.724,20.613
20.681,20.681,0.111,0.036,20.724,20.613
20.693,20.693,0.096,0.03,20.724,20.628
20.696,20.696,0.096,0.027,20.724,20.628
20.69,20.69,0.125,0.033,20.724,20.599
20.689,20.689,0.122,0.032,20.721,20.599
20.695,20.695,0.132,0.031,20.731,20.599
20.687,20.687,0.132,0.036,20.731,20.599
20.684,20.684,0.132,0.04,20.731,20.599
20.674,20.674,0.132,0.041,20.731,20.599
20.677,20.677,0.128,0.039,20.731,20.603
20.684,20.684,0.128,0.04,20.731,20.603
20.685,20.685,0.128,0.04,20.731,20.603
20.681,20.681,0.12,0.039,20.723,20.603
20.683,20.683,0.11,0.035,20.723,20.613
20.681,20.681,0.106,0.034,20.718,20.612
20.692,20.692,0.106,0.026,20.718,20.612
20.689,20.689,0.102,0.029,20.714,20.612
20.688,20.688,0.1,0.029,20.712,20.612
20.683,20.683,0.1,0.03,20.712,20.612
20.688,20.688,0.1,0.028,20.712,20.612
20.678,20.678,0.1,0.036,20.712,20.612
20.68,20.68,0.107,0.036,20.722,20.615
20.675,20.675,0.107,0.038,20.722,20.615
20.67,20.67,0.107,0.038,20.722,20.615
20.671,20.671,0.107,0.037,20.722,20.615
20.67,20.67,0.107,0.04,20.722,20.615
20.665,20.665,0.102,0.038,20.722,20.62
20.665,20.665,0.107,0.037,20.722,20.615
20.658,20.658,0.103,0.039,20.705,20.602
20.663,20.663,0.117,0.04,20.719,20.602
20.658,20.658,0.117,0.039,20.719,20.602
20.654,20.654,0.117,0.039,20.719,20.602
20.661,20.661,0.117,0.039,20.719,20.602
20.664,20.664,0.117,0.04,20.719,20.602
20.673,20.673,0.117,0.038,20.719,20.602
20.68,20.68,0.102,0.031,20.72,20.618
20.682,20.682,0.109,0.032,20.727,20.618
20.682,20.682,0.114,0.033,20.727,20.613
20.68,20.68,0.114,0.035,20.727,20.613
20.679,20.679,0.114,0.035,20.727,20.613
20.682,20.682,0.114,0.037,20.727,20.613
20.683,20.683,0.114,0.038,20.727,20.613
20.689,20.689,0.114,0.038,20.727,20.613
20.685,20.685,0.114,0.039,20.727,20.613
20.698,20.698,0.118,0.033,20.737,20.619
20.703,20.703,0.118,0.029,20.737,20.619
20.707,20.707,0.098,0.021,20.737,20.639
20.701,20.701,0.103,0.027,20.737,20.634
20.701,20.701,0.103,0.025,20.737,20.634
20.699,20.699,0.103,0.024,20.737,20.634
20.698,20.698,0.103,0.023,20.737,20.634
20.695,20.695,0.077,0.021,20.711,20.634
20.693,20.693,0.076,0.023,20.71,20.634
20.691,20.691,0.076,0.022,20.71,20.634
20.691,20.691,0.079,0.023,20.71,20.631
20.678,20.678,0.108,0.034,20.71,20.602
20.673,20.673,0.106,0.035,20.708,20.602
20.668,20.668,0.105,0.033,20.707,20.602
20.67,20.67,0.13,0.035,20.732,20.602
20.67,20.67,0.13,0.034,20.732,20.602
20.668,20.668,0.13,0.033,20.732,20.602
20.674,20.674,0.13,0.031,20.732,20.602
20.677,20.677,0.136,0.03,20.732,20.596
20.678,20.678,0.136,0.033,20.732,20.596
20.682,20.682,0.136,0.031,20.732,20.596
20.679,20.679,0.112,0.028,20.708,20.596
20.679,20.679,0.112,0.029,20.708,20.596
20.68,20.68,0.112,0.028,20.708,20.596
20.679,20.679,0.11,0.028,20.706,20.596
20.686,20.686,0.039,0.01,20.706,20.667
20.686,20.686,0.039,0.011,20.706,20.667
20.686,20.686,0.07,0.016,20.706,20.636
20.687,20.687,0.079,0.018,20.715,20.636
20.692,20.692,0.091,0.021,20.727,20.636
20.694,20.694,0.091,0.021,20.727,20.636
20.694,20.694,0.091,0.022,20.727,20.636
20.695,20.695,0.091,0.02,20.727,20.636
20.698,20.698,0.097,0.022,20.733,20.636
20.701,20.701,0.066,0.017,20.733,20.667
20.699,20.699,0.093,0.02,20.733,20.64
20.698,20.698,0.093,0.018,20.733,20.64
20.699,20.699,0.093,0.019,20.733,20.64
20.697,20.697,0.093,0.021,20.733,20.64
20.697,20.697,0.084,0.02,20.724,20.64
20.697,20.697,0.084,0.02,20.724,20.64
20.691,20.691,0.084,0.022,20.724,20.64
20.696,20.696,0.083,0.019,20.724,20.641
20.694,20.694,0.083,0.019,20.724,20.641
20.696,20.696,0.087,0.019,20.728,20.641
20.698,20.698,0.087,0.018,20.728,20.641
20.697,20.697,0.087,0.019,20.728,20.641
20.701,20.701,0.067,0.015,20.728,20.661
20.699,20.699,0.067,0.017,20.728,20.661
20.699,20.699,0.067,0.017,20.728,20.661
20.691,20.691,0.121,0.031,20.728,20.607
20.689,20.689,0.115,0.03,20.722,20.607
20.687,20.687,0.115,0.03,20.722,20.607
20.683,20.683,0.113,0.029,20.72,20.607
20.682,20.682,0.102,0.027,20.709,20.607
20.682,20.682,0.114,0.028,20.721,20.607
20.68,20.68,0.114,0.028,20.721,20.607
20.684,20.684,0.11,0.022,20.721,20.611
20.683,20.683,0.11,0.022,20.721,20.611
20.686,20.686,0.11,0.021,20.721,20.611
20.686,20.686,0.11,0.021,20.721,20.611
20.682,20.682,0.097,0.021,20.708,20.611
20.685,20.685,0.104,0.023,20.715,20.611
20.69,20.69,0.073,0.016,20.715,20.642
20.692,20.692,0.073,0.016,20.715,20.642
20.695,20.695,0.079,0.017,20.721,20.642
20.697,20.697,0.079,0.016,20.721,20.642
20.7,20.7,0.043,0.01,20.721,20.678
20.699,20.699,0.038,0.009,20.721,20.683
20.702,20.702,0.038,0.009,20.721,20.683
20.7,20.7,0.062,0.014,20.721,20.659
20.694,20.694,0.08,0.022,20.721,20.641
20.688,20.688,0.103,0.027,20.717,20.614
20.692,20.692,0.112,0.029,20.726,20.614
20.69,20.691,0.112,0.033,20.726,20.614
20.689,20.689,0.112,0.035,20.726,20.614
20.68,20.68,0.112,0.037,20.726,20.614
20.682,20.682,0.112,0.037,20.726,20.614
20.688,20.688,0.112,0.036,20.726,20.614
20.687,20.687,0.097,0.034,20.726,20.629
20.683,20.683,0.097,0.032,20.726,20.629
20.688,20.688,0.097,0.028,20.726,20.629
20.689,20.689,0.097,0.025,20.726,20.629
20.69,20.69,0.097,0.021,20.726,20.629
20.686,20.686,0.114,0.027,20.726,20.612
20.682,20.682,0.114,0.025,20.726,20.612
20.678,20.678,0.124,0.032,20.726,20.602
20.673,20.673,0.108,0.028,20.71,20.602
20.673,20.673,0.108,0.028,20.71,20.602
20.671,20.671,0.108,0.028,20.71,20.602
20.668,20.668,0.086,0.025,20.688,20.602
20.67,20.67,0.102,0.026,20.704,20.602
20.667,20.667,0.102,0.029,20.704,20.602
20.669,20.669,0.089,0.025,20.704,20.615
20.67,20.67,0.089,0.026,20.704,20.615
20.671,20.671,0.089,0.026,20.704,20.615
20.665,20.665,0.1,0.033,20.704,20.604
20.666,20.666,0.107,0.035,20.711,20.604
20.664,20.664,0.107,0.032,20.711,20.604
20.673,20.673,0.108,0.029,20.712,20.604
20.675,20.675,0.108,0.029,20.712,20.604
20.676,20.676,0.108,0.03,20.712,20.604
20.68,20.68,0.111,0.029,20.715,20.604
20.687,20.687,0.085,0.024,20.715,20.63
20.686,20.686,0.1,0.025,20.715,20.615
20.677,20.677,0.1,0.035,20.715,20.615
20.668,20.669,0.103,0.038,20.715,20.612
20.67,20.67,0.103,0.039,20.715,20.612
20.67,20.67,0.114,0.039,20.726,20.612
20.675,20.675,0.114,0.04,20.726,20.612
20.675,20.675,0.129,0.042,20.726,20.597
20.68,20.68,0.135,0.042,20.732,20.597
20.694,20.694,0.135,0.037,20.732,20.597
20.698,20.698,0.135,0.033,20.732,20.597
20.696,20.696,0.135,0.033,20.732,20.597
20.693,20.693,0.135,0.037,20.732,20.597
20.69,20.69,0.117,0.033,20.732,20.615
20.679,20.679,0.133,0.042,20.732,20.599
20.675,20.675,0.122,0.038,20.721,20.599
20.671,20.671,0.122,0.036,20.721,20.599
20.672,20.672,0.122,0.033,20.721,20.599
20.668,20.668,0.122,0.035,20.721,20.599
20.671,20.671,0.124,0.034,20.723,20.599
20.672,20.672,0.124,0.031,20.723,20.599
20.679,20.679,0.11,0.021,20.723,20.613
20.676,20.676,0.11,0.02,20.723,20.613
20.672,20.672,0.123,0.026,20.723,20.6
20.673,20.673,0.123,0.026,20.723,20.6
20.672,20.672,0.13,0.029,20.723,20.593
20.669,20.669,0.126,0.029,20.719,20.593
20.674,20.674,0.126,0.031,20.719,20.593
20.676,20.676,0.126,0.032,20.719,20.593
20.678,20.678,0.126,0.033,20.719,20.593
20.68,20.681,0.126,0.03,20.719,20.593
20.682,20.682,0.126,0.03,20.719,20.593
20.689,20.689,0.096,0.023,20.719,20.623
20.692,20.692,0.09,0.019,20.713,20.623
20.693,20.693,0.09,0.019,20.713,20.623
20.691,20.691,0.09,0.02,20.713,20.623
20.692,20.692,0.09,0.02,20.713,20.623
20.697,20.697,0.06,0.015,20.732,20.672
20.698,20.698,0.06,0.015,20.732,20.672
20.697,20.697,0.06,0.016,20.732,20.672
20.693,20.693,0.108,0.022,20.732,20.624
20.695,20.695,0.108,0.022,20.732,20.624
20.695,20.695,0.108,0.023,20.732,20.624
20.696,20.696,0.092,0.022,20.716,20.624
20.693,20.693,0.092,0.028,20.716,20.624
20.69,20.69,0.092,0.027,20.716,20.624
20.691,20.691,0.092,0.027,20.716,20.624
20.695,20.695,0.081,0.023,20.716,20.635
20.698,20.698,0.102,0.025,20.737,20.635
20.689,20.689,0.135,0.032,20.737,20.602
20.674,20.674,0.15,0.043,20.737,20.587
20.679,20.679,0.15,0.041,20.737,20.587
20.679,20.679,0.15,0.041,20.737,20.587
20.674,20.674,0.15,0.039,20.737,20.587
20.672,20.672,0.15,0.038,20.737,20.587
20.666,20.666,0.111,0.033,20.698,20.587
20.673,20.673,0.117,0.026,20.704,20.587
20.679,20.679,0.043,0.013,20.704,20.661
20.677,20.677,0.043,0.012,20.704,20.661
20.676,20.676,0.052,0.013,20.704,20.652
20.678,20.678,0.052,0.015,20.704,20.652
20.679,20.679,0.052,0.015,20.704,20.652
20.678,20.678,0.052,0.016,20.704,20.652
20.673,20.673,0.107,0.023,20.702,20.595
20.674,20.674,0.107,0.024,20.702,20.595
20.675,20.675,0.107,0.024,20.702,20.595
20.678,20.678,0.12,0.025,20.715,20.595
20.678,20.678,0.12,0.029,20.715,20.595
20.677,20.677,0.12,0.029,20.715,20.595
20.681,20.681,0.12,0.029,20.715,20.595
20.687,20.687,0.093,0.021,20.715,20.622
20.688,20.688,0.093,0.02,20.715,20.622
20.689,20.689,0.094,0.021,20.716,20.622
20.69,20.69,0.094,0.02,20.716,20.622
20.697,20.697,0.057,0.015,20.725,20.668
20.7,20.7,0.057,0.013,20.725,20.668
20.692,20.692,0.131,0.029,20.725,20.594
20.691,20.692,0.131,0.032,20.725,20.594
20.695,20.695,0.131,0.033,20.725,20.594
20.695,20.695,0.131,0.033,20.725,20.594
20.689,20.689,0.131,0.038,20.725,20.594
20.684,20.685,0.131,0.038,20.725,20.594
20.677,20.677,0.131,0.042,20.725,20.594
20.687,20.687,0.122,0.035,20.725,20.603
20.682,20.682,0.121,0.033,20.724,20.603
20.68,20.68,0.111,0.032,20.714,20.603
20.677,20.677,0.111,0.03,20.714,20.603
20.676,20.676,0.104,0.029,20.714,20.61
20.677,20.677,0.111,0.029,20.721,20.61
20.684,20.684,0.111,0.022,20.721,20.61
20.684,20.684,0.111,0.022,20.721,20.61
20.683,20.683,0.111,0.022,20.721,20.61
20.681,20.681,0.111,0.021,20.721,20.61
20.682,20.682,0.111,0.022,20.721,20.61
20.686,20.686,0.06,0.015,20.721,20.661
20.679,20.679,0.122,0.025,20.712,20.59
20.674,20.674,0.141,0.034,20.731,20.59
20.673,20.673,0.141,0.034,20.731,20.59
20.674,20.674,0.141,0.035,20.731,20.59
20.674,20.674,0.141,0.034,20.731,20.59
20.672,20.672,0.141,0.034,20.731,20.59
20.671,20.671,0.141,0.033,20.731,20.59
20.683,20.683,0.14,0.027,20.731,20.591
20.686,20.686,0.06,0.014,20.712,20.652
20.69,20.69,0.049,0.014,20.721,20.672
20.691,20.691,0.049,0.014,20.721,20.672
20.69,20.69,0.09,0.019,20.721,20.631
20.694,20.694,0.09,0.019,20.721,20.631
