mean,RMS,ptp,std,max,min
16.514,16.514,0.209,0.051,16.611,16.402
16.512,16.513,0.209,0.051,16.611,16.402
16.513,16.513,0.209,0.052,16.611,16.402
16.513,16.513,0.209,0.053,16.611,16.402
16.517,16.517,0.209,0.054,16.611,16.402
16.518,16.518,0.209,0.054,16.611,16.402
16.518,16.519,0.209,0.053,16.611,16.402
16.52,16.52,0.209,0.053,16.611,16.402
16.519,16.519,0.209,0.051,16.611,16.402
16.519,16.519,0.209,0.052,16.611,16.402
16.521,16.521,0.166,0.05,16.611,16.445
16.521,16.521,0.166,0.05,16.611,16.445
16.522,16.523,0.166,0.05,16.611,16.445
16.522,16.522,0.166,0.05,16.611,16.445
16.525,16.525,0.166,0.049,16.611,16.445
16.525,16.525,0.166,0.049,16.611,16.445
16.526,16.526,0.166,0.048,16.611,16.445
16.53,16.53,0.166,0.047,16.611,16.445
16.529,16.529,0.166,0.047,16.611,16.445
16.53,16.53,0.166,0.046,16.611,16.445
16.529,16.529,0.166,0.046,16.611,16.445
16.529,16.529,0.151,0.045,16.611,16.46
16.527,16.527,0.151,0.046,16.611,16.46
16.526,16.526,0.151,0.045,16.611,16.46
16.522,16.522,0.183,0.045,16.611,16.428
16.521,16.521,0.183,0.046,16.611,16.428
16.52,16.52,0.183,0.045,16.611,16.428
16.52,16.52,0.181,0.044,16.609,16.428
16.523,16.523,0.181,0.044,16.609,16.428
16.524,16.524,0.181,0.044,16.609,16.428
16.522,16.522,0.181,0.044,16.609,16.428
16.521,16.521,0.181,0.046,16.609,16.428
16.519,16.519,0.181,0.045,16.609,16.428
16.516,16.516,0.168,0.044,16.596,16.428
16.516,16.517,0.168,0.044,16.596,16.428
16.512,16.512,0.162,0.042,16.59,16.428
16.514,16.514,0.162,0.044,16.59,16.428
16.513,16.514,0.162,0.044,16.59,16.428
16.513,16.513,0.162,0.045,16.59,16.428
16.514,16.514,0.162,0.045,16.59,16.428
16.514,16.514,0.162,0.046,16.59,16.428
16.512,16.512,0.152,0.045,16.58,16.428
16.511,16.512,0.152,0.045,16.58,16.428
16.513,16.513,0.152,0.047,16.58,16.428
16.514,16.514,0.152,0.047,16.58,16.428
16.515,16.515,0.152,0.047,16.58,16.428
16.513,16.513,0.152,0.047,16.58,16.428
16.516,16.516,0.146,0.047,16.58,16.434
16.518,16.518,0.146,0.046,16.58,16.434
16.519,16.519,0.163,0.047,16.597,16.434
16.519,16.519,0.163,0.047,16.597,16.434
16.517,16.517,0.163,0.046,16.597,16.434
16.515,16.515,0.163,0.045,16.597,16.434
16.515,16.515,0.163,0.046,16.597,16.434
16.515,16.515,0.16,0.046,16.597,16.437
16.514,16.514,0.162,0.047,16.597,16.435
16.515,16.515,0.162,0.048,16.597,16.435
16.516,16.516,0.162,0.047,16.597,16.435
16.513,16.513,0.17,0.048,16.597,16.427
16.512,16.512,0.17,0.049,16.597,16.427
16.51,16.51,0.185,0.05,16.597,16.412
16.508,16.508,0.185,0.05,16.597,16.412
16.505,16.505,0.185,0.051,16.597,16.412
16.504,16.504,0.185,0.05,16.597,16.412
16.506,16.506,0.185,0.05,16.597,16.412
16.508,16.508,0.185,0.051,16.597,16.412
16.507,16.507,0.185,0.05,16.597,16.412
16.508,16.509,0.185,0.049,16.597,16.412
16.51,16.51,0.188,0.05,16.6,16.412
16.509,16.509,0.188,0.051,16.6,16.412
16.508,16.508,0.188,0.051,16.6,16.412
16.507,16.507,0.188,0.051,16.6,16.412
16.505,16.505,0.188,0.051,16.6,16.412
16.501,16.501,0.188,0.049,16.6,16.412
16.498,16.498,0.188,0.048,16.6,16.412
16.5,16.5,0.188,0.049,16.6,16.412
16.501,16.501,0.188,0.048,16.6,16.412
16.502,16.502,0.188,0.048,16.6,16.412
16.499,16.499,0.188,0.046,16.6,16.412
16.499,16.499,0.188,0.045,16.6,16.412
16.496,16.496,0.188,0.045,16.6,16.412
16.499,16.499,0.188,0.045,16.6,16.412
16.5,16.5,0.188,0.043,16.6,16.412
16.503,16.503,0.177,0.042,16.6,16.423
16.505,16.505,0.177,0.042,16.6,16.423
16.507,16.507,0.158,0.042,16.6,16.442
16.507,16.507,0.158,0.043,16.6,16.442
16.506,16.506,0.158,0.043,16.6,16.442
16.506,16.506,0.158,0.042,16.6,16.442
16.504,16.504,0.158,0.042,16.6,16.442
16.503,16.503,0.158,0.041,16.6,16.442
16.502,16.502,0.158,0.04,16.6,16.442
16.502,16.502,0.151,0.04,16.593,16.442
16.507,16.507,0.164,0.042,16.606,16.442
16.512,16.512,0.168,0.044,16.61,16.442
16.512,16.512,0.168,0.044,16.61,16.442
16.512,16.512,0.168,0.044,16.61,16.442
16.513,16.513,0.168,0.045,16.61,16.442
16.514,16.514,0.168,0.045,16.61,16.442
16.514,16.514,0.168,0.046,16.61,16.442
16.515,16.515,0.16,0.045,16.61,16.45
16.514,16.514,0.16,0.046,16.61,16.45
16.514,16.514,0.163,0.046,16.61,16.447
16.515,16.515,0.163,0.045,16.61,16.447
16.516,16.516,0.163,0.045,16.61,16.447
16.516,16.516,0.163,0.046,16.61,16.447
16.515,16.515,0.163,0.047,16.61,16.447
16.515,16.515,0.163,0.047,16.61,16.447
16.517,16.517,0.163,0.047,16.61,16.447
16.514,16.515,0.163,0.046,16.61,16.447
16.513,16.513,0.177,0.048,16.61,16.433
16.51,16.51,0.177,0.049,16.61,16.433
16.514,16.514,0.177,0.05,16.61,16.433
16.514,16.514,0.177,0.051,16.61,16.433
16.512,16.512,0.177,0.052,16.61,16.433
16.508,16.508,0.177,0.051,16.61,16.433
16.505,16.505,0.177,0.05,16.61,16.433
16.5,16.5,0.17,0.048,16.603,16.433
16.499,16.499,0.17,0.047,16.603,16.433
16.499,16.499,0.17,0.047,16.603,16.433
16.498,16.498,0.17,0.047,16.603,16.433
16.496,16.496,0.17,0.045,16.603,16.433
16.494,16.494,0.17,0.045,16.603,16.433
16.496,16.496,0.17,0.047,16.603,16.433
16.499,16.499,0.186,0.05,16.619,16.433
16.5,16.5,0.186,0.049,16.619,16.433
16.499,16.499,0.186,0.049,16.619,16.433
16.499,16.499,0.186,0.05,16.619,16.433
16.498,16.498,0.186,0.049,16.619,16.433
16.496,16.496,0.186,0.047,16.619,16.433
16.496,16.496,0.186,0.047,16.619,16.433
16.492,16.492,0.186,0.044,16.619,16.433
16.49,16.49,0.186,0.045,16.619,16.433
16.491,16.491,0.189,0.045,16.619,16.43
16.495,16.495,0.189,0.046,16.619,16.43
16.495,16.496,0.189,0.046,16.619,16.43
16.493,16.493,0.189,0.044,16.619,16.43
16.494,16.494,0.189,0.044,16.619,16.43
16.495,16.495,0.189,0.044,16.619,16.43
16.495,16.495,0.189,0.043,16.619,16.43
16.496,16.496,0.193,0.044,16.619,16.426
16.493,16.493,0.193,0.045,16.619,16.426
16.497,16.497,0.193,0.047,16.619,16.426
16.497,16.497,0.193,0.047,16.619,16.426
16.496,16.497,0.193,0.048,16.619,16.426
16.497,16.497,0.193,0.049,16.619,16.426
16.498,16.498,0.193,0.048,16.619,16.426
16.496,16.496,0.183,0.047,16.609,16.426
16.497,16.497,0.183,0.046,16.609,16.426
16.495,16.496,0.183,0.047,16.609,16.426
16.494,16.494,0.183,0.048,16.609,16.426
16.494,16.494,0.183,0.048,16.609,16.426
16.49,16.49,0.2,0.049,16.609,16.409
16.49,16.491,0.2,0.05,16.609,16.409
16.49,16.49,0.2,0.049,16.609,16.409
16.491,16.491,0.2,0.049,16.609,16.409
16.491,16.491,0.2,0.049,16.609,16.409
16.49,16.49,0.2,0.048,16.609,16.409
16.487,16.487,0.2,0.045,16.609,16.409
16.489,16.489,0.2,0.048,16.609,16.409
16.488,16.488,0.2,0.048,16.609,16.409
16.488,16.488,0.2,0.048,16.609,16.409
16.488,16.488,0.2,0.049,16.609,16.409
16.486,16.486,0.2,0.048,16.609,16.409
16.489,16.489,0.2,0.048,16.609,16.409
16.488,16.488,0.2,0.046,16.609,16.409
16.486,16.486,0.2,0.043,16.609,16.409
16.485,16.485,0.2,0.044,16.609,16.409
16.486,16.487,0.2,0.046,16.609,16.409
16.482,16.482,0.2,0.043,16.609,16.409
16.48,16.48,0.181,0.04,16.59,16.409
16.479,16.479,0.181,0.039,16.59,16.409
16.477,16.478,0.181,0.04,16.59,16.409
16.478,16.478,0.181,0.04,16.59,16.409
16.479,16.479,0.181,0.042,16.59,16.409
16.478,16.478,0.167,0.04,16.59,16.423
16.477,16.477,0.167,0.039,16.59,16.423
16.478,16.478,0.167,0.039,16.59,16.423
16.477,16.477,0.167,0.039,16.59,16.423
16.479,16.479,0.167,0.039,16.59,16.423
16.479,16.479,0.167,0.039,16.59,16.423
16.478,16.478,0.167,0.039,16.59,16.423
16.476,16.476,0.151,0.035,16.574,16.423
16.478,16.478,0.151,0.035,16.574,16.423
16.479,16.48,0.167,0.039,16.584,16.417
16.478,16.478,0.167,0.038,16.584,16.417
16.478,16.478,0.167,0.038,16.584,16.417
16.478,16.478,0.167,0.038,16.584,16.417
16.479,16.479,0.167,0.039,16.584,16.417
16.478,16.479,0.167,0.04,16.584,16.417
16.482,16.482,0.167,0.042,16.584,16.417
16.48,16.48,0.167,0.04,16.584,16.417
16.482,16.482,0.167,0.04,16.584,16.417
16.483,16.483,0.167,0.041,16.584,16.417
16.485,16.485,0.167,0.041,16.584,16.417
16.485,16.485,0.167,0.041,16.584,16.417
16.487,16.487,0.167,0.04,16.584,16.417
16.485,16.485,0.167,0.039,16.584,16.417
16.486,16.487,0.167,0.039,16.584,16.417
16.485,16.485,0.167,0.04,16.584,16.417
16.485,16.485,0.167,0.04,16.584,16.417
16.484,16.484,0.167,0.041,16.584,16.417
16.483,16.483,0.167,0.041,16.584,16.417
16.482,16.482,0.167,0.041,16.584,16.417
16.485,16.485,0.167,0.043,16.584,16.417
16.485,16.485,0.167,0.043,16.584,16.417
16.484,16.484,0.167,0.042,16.584,16.417
16.483,16.483,0.155,0.039,16.584,16.429
16.482,16.482,0.151,0.037,16.58,16.429
16.482,16.483,0.151,0.037,16.58,16.429
16.483,16.483,0.151,0.037,16.58,16.429
16.482,16.483,0.151,0.036,16.58,16.429
16.484,16.484,0.151,0.038,16.58,16.429
16.484,16.484,0.151,0.036,16.58,16.429
16.483,16.483,0.148,0.034,16.577,16.429
16.484,16.484,0.148,0.034,16.577,16.429
16.481,16.481,0.148,0.032,16.577,16.429
16.479,16.479,0.148,0.031,16.577,16.429
16.48,16.48,0.144,0.031,16.577,16.433
16.48,16.48,0.144,0.031,16.577,16.433
16.479,16.479,0.146,0.031,16.577,16.431
16.479,16.479,0.146,0.031,16.577,16.431
16.48,16.48,0.146,0.031,16.577,16.431
16.482,16.482,0.146,0.03,16.577,16.431
16.483,16.483,0.146,0.03,16.577,16.431
16.483,16.483,0.146,0.03,16.577,16.431
16.484,16.484,0.146,0.03,16.577,16.431
16.483,16.483,0.146,0.028,16.577,16.431
16.482,16.482,0.132,0.026,16.563,16.431
16.483,16.483,0.132,0.026,16.563,16.431
16.483,16.483,0.132,0.026,16.563,16.431
16.483,16.483,0.132,0.027,16.563,16.431
16.483,16.483,0.132,0.027,16.563,16.431
16.483,16.483,0.132,0.026,16.563,16.431
16.482,16.482,0.132,0.026,16.563,16.431
16.48,16.48,0.103,0.025,16.534,16.431
16.477,16.477,0.103,0.024,16.534,16.431
16.475,16.475,0.103,0.024,16.534,16.431
16.474,16.474,0.105,0.025,16.534,16.429
16.472,16.472,0.105,0.025,16.534,16.429
16.472,16.472,0.105,0.025,16.534,16.429
16.471,16.471,0.105,0.025,16.534,16.429
16.47,16.47,0.105,0.025,16.534,16.429
16.471,16.471,0.105,0.026,16.534,16.429
16.471,16.471,0.105,0.025,16.534,16.429
16.47,16.47,0.105,0.024,16.534,16.429
16.468,16.468,0.105,0.024,16.534,16.429
16.467,16.467,0.105,0.024,16.534,16.429
16.467,16.467,0.105,0.024,16.534,16.429
16.469,16.469,0.105,0.025,16.534,16.429
16.467,16.467,0.105,0.025,16.534,16.429
16.466,16.466,0.106,0.026,16.534,16.428
16.465,16.465,0.12,0.026,16.534,16.414
16.464,16.464,0.12,0.025,16.534,16.414
16.463,16.463,0.12,0.024,16.534,16.414
16.464,16.464,0.12,0.026,16.534,16.414
16.463,16.463,0.12,0.026,16.534,16.414
16.463,16.463,0.12,0.026,16.534,16.414
16.465,16.465,0.12,0.027,16.534,16.414
16.466,16.466,0.12,0.027,16.534,16.414
16.467,16.467,0.12,0.027,16.534,16.414
16.469,16.469,0.12,0.026,16.534,16.414
16.469,16.469,0.12,0.028,16.534,16.414
16.47,16.47,0.12,0.027,16.534,16.414
16.472,16.472,0.12,0.027,16.534,16.414
16.472,16.472,0.12,0.027,16.534,16.414
16.473,16.473,0.12,0.027,16.534,16.414
16.472,16.472,0.12,0.027,16.534,16.414
16.473,16.473,0.12,0.028,16.534,16.414
16.473,16.473,0.12,0.028,16.534,16.414
16.473,16.473,0.12,0.028,16.534,16.414
16.473,16.473,0.12,0.027,16.534,16.414
16.47,16.47,0.108,0.027,16.522,16.414
16.47,16.47,0.108,0.027,16.522,16.414
16.469,16.469,0.108,0.027,16.522,16.414
16.469,16.469,0.103,0.026,16.522,16.419
16.469,16.469,0.134,0.028,16.553,16.419
16.468,16.468,0.134,0.028,16.553,16.419
16.467,16.467,0.134,0.028,16.553,16.419
16.468,16.468,0.134,0.028,16.553,16.419
16.468,16.468,0.134,0.027,16.553,16.419
16.467,16.467,0.134,0.027,16.553,16.419
16.465,16.465,0.134,0.026,16.553,16.419
16.465,16.465,0.134,0.027,16.553,16.419
16.464,16.464,0.134,0.026,16.553,16.419
16.466,16.466,0.134,0.026,16.553,16.419
16.464,16.464,0.134,0.026,16.553,16.419
16.463,16.463,0.134,0.025,16.553,16.419
16.464,16.464,0.134,0.026,16.553,16.419
16.463,16.463,0.134,0.025,16.553,16.419
16.463,16.463,0.134,0.026,16.553,16.419
16.462,16.462,0.141,0.026,16.553,16.412
16.462,16.462,0.141,0.026,16.553,16.412
16.462,16.462,0.141,0.026,16.553,16.412
16.462,16.462,0.141,0.026,16.553,16.412
16.462,16.462,0.141,0.025,16.553,16.412
16.463,16.463,0.141,0.025,16.553,16.412
16.463,16.463,0.141,0.026,16.553,16.412
16.464,16.464,0.141,0.025,16.553,16.412
16.464,16.464,0.103,0.024,16.515,16.412
16.465,16.465,0.103,0.023,16.515,16.412
16.466,16.466,0.103,0.023,16.515,16.412
16.466,16.466,0.103,0.023,16.515,16.412
16.467,16.467,0.103,0.023,16.515,16.412
16.467,16.467,0.103,0.023,16.515,16.412
16.469,16.469,0.103,0.022,16.515,16.412
16.469,16.469,0.103,0.022,16.515,16.412
16.469,16.469,0.103,0.022,16.515,16.412
16.469,16.469,0.103,0.022,16.515,16.412
16.47,16.47,0.103,0.022,16.515,16.412
16.47,16.47,0.103,0.021,16.515,16.412
16.469,16.469,0.103,0.021,16.515,16.412
16.469,16.469,0.103,0.021,16.515,16.412
16.468,16.468,0.103,0.021,16.515,16.412
16.469,16.469,0.09,0.019,16.515,16.425
16.47,16.47,0.09,0.02,16.515,16.425
16.468,16.468,0.09,0.021,16.515,16.425
16.469,16.469,0.09,0.021,16.515,16.425
16.47,16.47,0.096,0.021,16.515,16.419
16.471,16.471,0.096,0.021,16.515,16.419
16.473,16.473,0.096,0.021,16.515,16.419
16.472,16.472,0.096,0.021,16.515,16.419
16.471,16.471,0.091,0.02,16.51,16.419
16.471,16.471,0.091,0.021,16.51,16.419
16.47,16.47,0.091,0.021,16.51,16.419
16.469,16.469,0.1,0.022,16.51,16.41
16.468,16.468,0.1,0.021,16.51,16.41
16.468,16.468,0.1,0.022,16.51,16.41
16.466,16.466,0.1,0.022,16.51,16.41
16.465,16.465,0.1,0.022,16.51,16.41
16.464,16.464,0.1,0.021,16.51,16.41
16.465,16.465,0.1,0.021,16.51,16.41
16.464,16.464,0.1,0.021,16.51,16.41
16.465,16.465,0.1,0.022,16.51,16.41
16.464,16.464,0.1,0.022,16.51,16.41
16.465,16.465,0.1,0.021,16.51,16.41
16.465,16.465,0.1,0.021,16.51,16.41
16.465,16.465,0.1,0.022,16.51,16.41
16.465,16.465,0.1,0.021,16.51,16.41
16.465,16.465,0.1,0.021,16.51,16.41
16.464,16.464,0.1,0.02,16.51,16.41
16.463,16.463,0.1,0.02,16.51,16.41
16.463,16.463,0.1,0.019,16.51,16.41
16.461,16.461,0.091,0.017,16.501,16.41
16.46,16.46,0.091,0.017,16.501,16.41
16.46,16.46,0.091,0.017,16.501,16.41
16.461,16.461,0.095,0.018,16.505,16.41
16.461,16.461,0.095,0.018,16.505,16.41
16.461,16.461,0.084,0.018,16.505,16.421
16.46,16.46,0.084,0.017,16.505,16.421
16.46,16.46,0.084,0.016,16.505,16.421
16.461,16.461,0.084,0.017,16.505,16.421
16.463,16.463,0.104,0.019,16.525,16.421
16.463,16.463,0.104,0.019,16.525,16.421
16.462,16.462,0.104,0.019,16.525,16.421
16.461,16.461,0.104,0.019,16.525,16.421
16.46,16.46,0.104,0.02,16.525,16.421
16.46,16.46,0.104,0.02,16.525,16.421
16.46,16.46,0.104,0.02,16.525,16.421
16.461,16.461,0.162,0.025,16.579,16.417
16.461,16.461,0.162,0.024,16.579,16.417
16.462,16.462,0.162,0.025,16.579,16.417
16.462,16.462,0.162,0.025,16.579,16.417
16.463,16.463,0.162,0.027,16.579,16.417
16.464,16.465,0.162,0.03,16.579,16.417
16.464,16.464,0.171,0.031,16.579,16.408
16.463,16.463,0.171,0.031,16.579,16.408
16.463,16.463,0.171,0.031,16.579,16.408
16.463,16.463,0.171,0.031,16.579,16.408
16.462,16.462,0.171,0.031,16.579,16.408
16.466,16.466,0.173,0.036,16.581,16.408
16.469,16.469,0.173,0.039,16.581,16.408
16.468,16.468,0.173,0.039,16.581,16.408
16.469,16.469,0.173,0.04,16.581,16.408
16.467,16.467,0.173,0.04,16.581,16.408
16.468,16.468,0.173,0.041,16.581,16.408
16.466,16.466,0.173,0.04,16.581,16.408
16.467,16.467,0.173,0.04,16.581,16.408
16.468,16.468,0.173,0.04,16.581,16.408
16.467,16.467,0.173,0.04,16.581,16.408
16.467,16.467,0.173,0.04,16.581,16.408
16.467,16.467,0.173,0.041,16.581,16.408
16.467,16.467,0.173,0.04,16.581,16.408
16.465,16.465,0.173,0.039,16.581,16.408
16.465,16.465,0.173,0.039,16.581,16.408
16.465,16.465,0.173,0.039,16.581,16.408
16.465,16.466,0.173,0.039,16.581,16.408
16.465,16.465,0.173,0.037,16.581,16.408
16.465,16.465,0.17,0.036,16.581,16.411
16.465,16.465,0.17,0.036,16.581,16.411
16.466,16.466,0.17,0.037,16.581,16.411
16.467,16.467,0.17,0.036,16.581,16.411
16.467,16.467,0.17,0.036,16.581,16.411
16.466,16.466,0.17,0.035,16.581,16.411
16.461,16.461,0.138,0.029,16.549,16.411
16.461,16.461,0.124,0.028,16.535,16.411
16.461,16.461,0.119,0.027,16.53,16.411
16.461,16.461,0.119,0.027,16.53,16.411
16.463,16.463,0.158,0.031,16.569,16.411
16.463,16.463,0.158,0.031,16.569,16.411
16.463,16.463,0.158,0.031,16.569,16.411
16.46,16.46,0.158,0.033,16.569,16.411
16.46,16.46,0.158,0.033,16.569,16.411
16.459,16.459,0.158,0.033,16.569,16.411
16.459,16.459,0.158,0.034,16.569,16.411
16.459,16.459,0.166,0.034,16.569,16.403
16.457,16.457,0.172,0.035,16.569,16.397
16.457,16.457,0.172,0.035,16.569,16.397
16.456,16.456,0.172,0.035,16.569,16.397
16.454,16.454,0.172,0.033,16.569,16.397
16.455,16.455,0.172,0.035,16.569,16.397
16.458,16.458,0.172,0.037,16.569,16.397
16.461,16.461,0.174,0.04,16.571,16.397
16.461,16.461,0.174,0.04,16.571,16.397
16.46,16.46,0.174,0.04,16.571,16.397
16.46,16.46,0.174,0.04,16.571,16.397
16.46,16.46,0.174,0.042,16.571,16.397
16.461,16.461,0.174,0.043,16.571,16.397
16.46,16.46,0.174,0.042,16.571,16.397
16.461,16.461,0.174,0.042,16.571,16.397
16.463,16.463,0.174,0.043,16.571,16.397
16.46,16.46,0.174,0.039,16.571,16.397
16.46,16.46,0.174,0.039,16.571,16.397
16.46,16.46,0.174,0.039,16.571,16.397
16.46,16.461,0.174,0.039,16.571,16.397
16.462,16.462,0.174,0.038,16.571,16.397
16.463,16.463,0.174,0.039,16.571,16.397
16.464,16.464,0.174,0.038,16.571,16.397
16.465,16.465,0.174,0.037,16.571,16.397
16.466,16.466,0.156,0.036,16.571,16.415
16.468,16.468,0.156,0.037,16.571,16.415
16.471,16.471,0.156,0.039,16.571,16.415
16.469,16.469,0.156,0.04,16.571,16.415
16.471,16.471,0.156,0.041,16.571,16.415
16.472,16.472,0.156,0.042,16.571,16.415
16.471,16.471,0.156,0.042,16.571,16.415
16.471,16.471,0.147,0.042,16.562,16.415
16.472,16.472,0.147,0.042,16.562,16.415
16.473,16.473,0.147,0.041,16.562,16.415
16.472,16.472,0.147,0.041,16.562,16.415
16.473,16.473,0.147,0.042,16.562,16.415
16.473,16.473,0.147,0.041,16.562,16.415
16.473,16.473,0.147,0.041,16.562,16.415
16.473,16.473,0.164,0.043,16.579,16.415
16.473,16.473,0.164,0.043,16.579,16.415
16.473,16.473,0.164,0.044,16.579,16.415
16.474,16.474,0.168,0.044,16.579,16.411
16.476,16.476,0.168,0.044,16.579,16.411
16.477,16.477,0.168,0.044,16.579,16.411
16.476,16.476,0.168,0.043,16.579,16.411
16.477,16.478,0.168,0.043,16.579,16.411
16.477,16.477,0.17,0.044,16.579,16.409
16.477,16.477,0.17,0.045,16.579,16.409
16.477,16.477,0.17,0.044,16.579,16.409
16.478,16.478,0.17,0.043,16.579,16.409
16.477,16.477,0.17,0.042,16.579,16.409
16.475,16.475,0.17,0.042,16.579,16.409
16.471,16.471,0.182,0.041,16.579,16.397
16.468,16.468,0.182,0.04,16.579,16.397
16.465,16.465,0.182,0.037,16.579,16.397
16.465,16.465,0.182,0.037,16.579,16.397
16.464,16.464,0.182,0.038,16.579,16.397
16.466,16.466,0.182,0.038,16.579,16.397
16.467,16.467,0.182,0.039,16.579,16.397
16.467,16.467,0.182,0.039,16.579,16.397
16.465,16.466,0.182,0.039,16.579,16.397
16.466,16.466,0.166,0.039,16.563,16.397
16.467,16.467,0.166,0.039,16.563,16.397
16.467,16.467,0.166,0.039,16.563,16.397
16.469,16.469,0.166,0.039,16.563,16.397
16.466,16.466,0.166,0.039,16.563,16.397
16.464,16.464,0.166,0.039,16.563,16.397
16.462,16.462,0.166,0.039,16.563,16.397
16.465,16.465,0.166,0.04,16.563,16.397
16.469,16.469,0.166,0.042,16.563,16.397
16.466,16.466,0.166,0.042,16.563,16.397
16.466,16.466,0.166,0.044,16.563,16.397
16.465,16.465,0.166,0.044,16.563,16.397
16.464,16.464,0.166,0.043,16.563,16.397
16.466,16.466,0.166,0.043,16.563,16.397
16.467,16.467,0.157,0.043,16.563,16.406
16.468,16.468,0.157,0.043,16.563,16.406
16.47,16.47,0.157,0.044,16.563,16.406
16.469,16.469,0.165,0.046,16.563,16.398
16.469,16.469,0.165,0.046,16.563,16.398
16.469,16.469,0.165,0.047,16.563,16.398
16.469,16.469,0.165,0.046,16.563,16.398
16.467,16.468,0.165,0.046,16.563,16.398
16.467,16.467,0.165,0.047,16.563,16.398
16.467,16.467,0.165,0.047,16.563,16.398
16.467,16.467,0.163,0.048,16.561,16.398
16.468,16.468,0.163,0.048,16.561,16.398
16.466,16.466,0.163,0.048,16.561,16.398
16.468,16.468,0.163,0.048,16.561,16.398
16.468,16.468,0.163,0.048,16.561,16.398
16.469,16.469,0.163,0.049,16.561,16.398
16.468,16.468,0.163,0.048,16.561,16.398
16.463,16.464,0.154,0.046,16.552,16.398
16.466,16.466,0.154,0.046,16.552,16.398
16.465,16.465,0.162,0.046,16.552,16.39
16.462,16.462,0.162,0.047,16.552,16.39
16.459,16.46,0.162,0.048,16.552,16.39
16.458,16.458,0.162,0.048,16.552,16.39
16.457,16.458,0.162,0.048,16.552,16.39
16.456,16.456,0.162,0.048,16.552,16.39
16.455,16.455,0.162,0.047,16.552,16.39
16.454,16.454,0.159,0.045,16.549,16.39
16.455,16.455,0.159,0.044,16.549,16.39
16.457,16.457,0.159,0.044,16.549,16.39
16.456,16.456,0.159,0.044,16.549,16.39
16.455,16.455,0.159,0.043,16.549,16.39
16.456,16.456,0.159,0.043,16.549,16.39
16.459,16.459,0.159,0.044,16.549,16.39
16.456,16.456,0.159,0.042,16.549,16.39
16.456,16.456,0.154,0.042,16.544,16.39
16.456,16.456,0.154,0.042,16.544,16.39
16.456,16.456,0.154,0.042,16.544,16.39
16.455,16.455,0.154,0.042,16.544,16.39
16.454,16.455,0.153,0.043,16.543,16.39
16.457,16.457,0.164,0.046,16.554,16.39
16.457,16.457,0.164,0.045,16.554,16.39
16.454,16.455,0.164,0.045,16.554,16.39
16.456,16.456,0.179,0.046,16.573,16.394
16.459,16.459,0.179,0.046,16.573,16.394
16.461,16.461,0.176,0.045,16.573,16.397
16.462,16.462,0.176,0.045,16.573,16.397
16.465,16.465,0.176,0.045,16.573,16.397
16.468,16.468,0.176,0.046,16.573,16.397
16.467,16.467,0.176,0.046,16.573,16.397
16.468,16.468,0.176,0.047,16.573,16.397
16.469,16.469,0.176,0.047,16.573,16.397
16.469,16.47,0.176,0.047,16.573,16.397
16.468,16.468,0.176,0.048,16.573,16.397
16.469,16.47,0.176,0.047,16.573,16.397
16.47,16.47,0.176,0.047,16.573,16.397
16.467,16.467,0.176,0.048,16.573,16.397
16.467,16.467,0.176,0.049,16.573,16.397
16.468,16.468,0.176,0.049,16.573,16.397
16.467,16.467,0.176,0.048,16.573,16.397
16.467,16.467,0.176,0.048,16.573,16.397
16.469,16.469,0.176,0.05,16.573,16.397
16.47,16.47,0.176,0.05,16.573,16.397
16.467,16.468,0.171,0.048,16.573,16.402
16.465,16.465,0.171,0.046,16.573,16.402
16.466,16.466,0.171,0.046,16.573,16.402
16.466,16.466,0.155,0.043,16.557,16.402
16.466,16.466,0.155,0.044,16.557,16.402
16.466,16.466,0.155,0.043,16.557,16.402
16.467,16.467,0.155,0.043,16.557,16.402
16.468,16.468,0.155,0.042,16.557,16.402
16.467,16.467,0.155,0.042,16.557,16.402
16.465,16.465,0.154,0.041,16.556,16.402
16.462,16.463,0.154,0.041,16.556,16.402
16.461,16.461,0.154,0.042,16.556,16.402
16.461,16.461,0.154,0.041,16.556,16.402
16.461,16.461,0.154,0.041,16.556,16.402
16.458,16.458,0.154,0.039,16.556,16.402
16.458,16.458,0.154,0.039,16.556,16.402
16.459,16.459,0.148,0.038,16.556,16.408
16.46,16.46,0.146,0.037,16.556,16.41
16.458,16.458,0.146,0.034,16.556,16.41
16.457,16.457,0.146,0.034,16.556,16.41
16.459,16.459,0.156,0.036,16.566,16.41
16.459,16.459,0.156,0.034,16.566,16.41
16.46,16.46,0.156,0.035,16.566,16.41
16.46,16.46,0.17,0.036,16.566,16.396
16.46,16.46,0.17,0.036,16.566,16.396
16.463,16.463,0.17,0.036,16.566,16.396
16.462,16.462,0.17,0.036,16.566,16.396
16.462,16.462,0.17,0.036,16.566,16.396
16.462,16.462,0.17,0.036,16.566,16.396
16.461,16.461,0.17,0.036,16.566,16.396
16.46,16.46,0.17,0.036,16.566,16.396
16.459,16.459,0.17,0.036,16.566,16.396
16.461,16.461,0.17,0.035,16.566,16.396
16.462,16.462,0.17,0.034,16.566,16.396
16.463,16.463,0.17,0.034,16.566,16.396
16.463,16.463,0.17,0.034,16.566,16.396
16.462,16.462,0.176,0.035,16.566,16.39
16.462,16.462,0.176,0.034,16.566,16.39
16.464,16.464,0.176,0.035,16.566,16.39
16.463,16.463,0.176,0.034,16.566,16.39
