mean,RMS,ptp,std,max,min
18.792,18.792,0.17,0.051,18.878,18.708
18.789,18.789,0.17,0.052,18.878,18.708
18.792,18.792,0.17,0.053,18.878,18.708
18.794,18.794,0.17,0.051,18.878,18.708
18.793,18.793,0.17,0.052,18.878,18.708
18.792,18.792,0.17,0.053,18.878,18.708
18.792,18.792,0.17,0.053,18.878,18.708
18.792,18.792,0.17,0.053,18.878,18.708
18.791,18.791,0.17,0.052,18.878,18.708
18.793,18.793,0.17,0.053,18.878,18.708
18.793,18.793,0.17,0.052,18.878,18.708
18.795,18.795,0.19,0.054,18.898,18.708
18.795,18.795,0.19,0.054,18.898,18.708
18.795,18.795,0.19,0.054,18.898,18.708
18.796,18.796,0.19,0.054,18.898,18.708
18.799,18.799,0.19,0.053,18.898,18.708
18.8,18.8,0.19,0.054,18.898,18.708
18.799,18.799,0.19,0.055,18.898,18.708
18.798,18.798,0.19,0.054,18.898,18.708
18.797,18.797,0.19,0.054,18.898,18.708
18.801,18.801,0.172,0.053,18.898,18.726
18.804,18.805,0.172,0.053,18.898,18.726
18.803,18.803,0.172,0.053,18.898,18.726
18.804,18.804,0.172,0.054,18.898,18.726
18.802,18.802,0.172,0.052,18.898,18.726
18.804,18.804,0.172,0.053,18.898,18.726
18.807,18.807,0.172,0.053,18.898,18.726
18.81,18.81,0.172,0.052,18.898,18.726
18.809,18.809,0.172,0.052,18.898,18.726
18.807,18.807,0.172,0.053,18.898,18.726
18.812,18.812,0.208,0.055,18.934,18.726
18.809,18.81,0.209,0.057,18.934,18.725
18.809,18.809,0.209,0.057,18.934,18.725
18.807,18.807,0.209,0.057,18.934,18.725
18.806,18.806,0.209,0.056,18.934,18.725
18.809,18.809,0.209,0.056,18.934,18.725
18.809,18.809,0.209,0.056,18.934,18.725
18.809,18.809,0.209,0.056,18.934,18.725
18.809,18.809,0.209,0.056,18.934,18.725
18.806,18.806,0.209,0.057,18.934,18.725
18.807,18.807,0.209,0.056,18.934,18.725
18.807,18.808,0.209,0.055,18.934,18.725
18.807,18.807,0.209,0.055,18.934,18.725
18.807,18.807,0.209,0.055,18.934,18.725
18.808,18.808,0.209,0.053,18.934,18.725
18.812,18.812,0.209,0.052,18.934,18.725
18.812,18.812,0.209,0.052,18.934,18.725
18.814,18.814,0.209,0.054,18.934,18.725
18.816,18.816,0.209,0.055,18.934,18.725
18.817,18.817,0.209,0.056,18.934,18.725
18.818,18.818,0.209,0.055,18.934,18.725
18.816,18.816,0.209,0.053,18.934,18.725
18.816,18.816,0.209,0.053,18.934,18.725
18.816,18.816,0.209,0.053,18.934,18.725
18.816,18.816,0.209,0.053,18.934,18.725
18.815,18.815,0.209,0.052,18.934,18.725
18.813,18.813,0.209,0.053,18.934,18.725
18.813,18.813,0.209,0.053,18.934,18.725
18.812,18.812,0.209,0.053,18.934,18.725
18.813,18.813,0.209,0.053,18.934,18.725
18.811,18.812,0.209,0.053,18.934,18.725
18.81,18.81,0.209,0.052,18.934,18.725
18.81,18.81,0.209,0.052,18.934,18.725
18.809,18.809,0.209,0.051,18.934,18.725
18.808,18.808,0.209,0.052,18.934,18.725
18.806,18.806,0.209,0.051,18.934,18.725
18.804,18.804,0.209,0.051,18.934,18.725
18.804,18.804,0.209,0.05,18.934,18.725
18.806,18.806,0.209,0.051,18.934,18.725
18.806,18.806,0.209,0.051,18.934,18.725
18.806,18.806,0.201,0.05,18.926,18.725
18.808,18.808,0.186,0.048,18.926,18.74
18.81,18.81,0.186,0.048,18.926,18.74
18.811,18.811,0.186,0.048,18.926,18.74
18.812,18.812,0.186,0.048,18.926,18.74
18.812,18.812,0.186,0.049,18.926,18.74
18.812,18.812,0.186,0.049,18.926,18.74
18.812,18.812,0.186,0.049,18.926,18.74
18.811,18.811,0.193,0.05,18.926,18.733
18.813,18.813,0.193,0.048,18.926,18.733
18.814,18.814,0.193,0.048,18.926,18.733
18.815,18.815,0.193,0.047,18.926,18.733
18.816,18.816,0.193,0.047,18.926,18.733
18.814,18.814,0.193,0.049,18.926,18.733
18.816,18.816,0.193,0.049,18.926,18.733
18.814,18.814,0.193,0.049,18.926,18.733
18.815,18.815,0.193,0.049,18.926,18.733
18.812,18.813,0.193,0.047,18.926,18.733
18.81,18.81,0.193,0.045,18.926,18.733
18.81,18.81,0.193,0.045,18.926,18.733
18.81,18.81,0.193,0.045,18.926,18.733
18.808,18.808,0.193,0.046,18.926,18.733
18.81,18.81,0.193,0.045,18.926,18.733
18.808,18.809,0.193,0.045,18.926,18.733
18.807,18.807,0.193,0.044,18.926,18.733
18.808,18.808,0.193,0.044,18.926,18.733
18.809,18.809,0.193,0.043,18.926,18.733
18.811,18.811,0.193,0.042,18.926,18.733
18.812,18.813,0.193,0.042,18.926,18.733
18.812,18.812,0.193,0.042,18.926,18.733
18.813,18.813,0.193,0.042,18.926,18.733
18.814,18.814,0.193,0.043,18.926,18.733
18.815,18.815,0.193,0.043,18.926,18.733
18.814,18.814,0.193,0.042,18.926,18.733
18.814,18.814,0.193,0.042,18.926,18.733
18.813,18.813,0.193,0.043,18.926,18.733
18.812,18.813,0.193,0.044,18.926,18.733
18.81,18.81,0.193,0.044,18.926,18.733
18.807,18.807,0.193,0.044,18.926,18.733
18.81,18.811,0.193,0.044,18.926,18.733
18.811,18.811,0.216,0.046,18.949,18.733
18.812,18.813,0.216,0.046,18.949,18.733
18.812,18.812,0.216,0.046,18.949,18.733
18.811,18.811,0.216,0.046,18.949,18.733
18.811,18.811,0.216,0.046,18.949,18.733
18.809,18.809,0.216,0.044,18.949,18.733
18.809,18.809,0.216,0.044,18.949,18.733
18.808,18.808,0.216,0.044,18.949,18.733
18.811,18.811,0.214,0.043,18.949,18.735
18.812,18.812,0.214,0.043,18.949,18.735
18.813,18.813,0.214,0.043,18.949,18.735
18.813,18.813,0.214,0.043,18.949,18.735
18.813,18.813,0.214,0.044,18.949,18.735
18.815,18.815,0.214,0.042,18.949,18.735
18.813,18.813,0.214,0.042,18.949,18.735
18.815,18.815,0.214,0.042,18.949,18.735
18.814,18.814,0.214,0.042,18.949,18.735
18.815,18.815,0.214,0.043,18.949,18.735
18.816,18.817,0.214,0.043,18.949,18.735
18.814,18.814,0.214,0.043,18.949,18.735
18.815,18.815,0.214,0.043,18.949,18.735
18.815,18.815,0.205,0.043,18.949,18.744
18.814,18.814,0.205,0.044,18.949,18.744
18.813,18.813,0.205,0.044,18.949,18.744
18.812,18.812,0.205,0.045,18.949,18.744
18.81,18.81,0.205,0.046,18.949,18.744
18.811,18.811,0.205,0.046,18.949,18.744
18.809,18.809,0.205,0.047,18.949,18.744
18.81,18.81,0.205,0.048,18.949,18.744
18.81,18.81,0.205,0.048,18.949,18.744
18.81,18.81,0.205,0.047,18.949,18.744
18.809,18.809,0.205,0.047,18.949,18.744
18.81,18.81,0.205,0.048,18.949,18.744
18.809,18.809,0.205,0.048,18.949,18.744
18.811,18.811,0.205,0.047,18.949,18.744
18.813,18.813,0.205,0.047,18.949,18.744
18.815,18.815,0.205,0.046,18.949,18.744
18.817,18.817,0.205,0.045,18.949,18.744
18.819,18.819,0.205,0.044,18.949,18.744
18.82,18.82,0.205,0.046,18.949,18.744
18.817,18.817,0.174,0.041,18.918,18.744
18.815,18.815,0.174,0.042,18.918,18.744
18.815,18.815,0.174,0.042,18.918,18.744
18.813,18.813,0.18,0.043,18.918,18.738
18.813,18.813,0.18,0.043,18.918,18.738
18.812,18.812,0.18,0.043,18.918,18.738
18.814,18.814,0.18,0.042,18.918,18.738
18.815,18.815,0.18,0.042,18.918,18.738
18.815,18.815,0.18,0.043,18.918,18.738
18.815,18.815,0.18,0.043,18.918,18.738
18.815,18.815,0.18,0.043,18.918,18.738
18.814,18.814,0.18,0.043,18.918,18.738
18.813,18.813,0.18,0.042,18.918,18.738
18.813,18.813,0.18,0.042,18.918,18.738
18.815,18.815,0.18,0.043,18.918,18.738
18.815,18.815,0.18,0.043,18.918,18.738
18.817,18.817,0.18,0.044,18.918,18.738
18.815,18.815,0.18,0.043,18.918,18.738
18.814,18.814,0.18,0.043,18.918,18.738
18.815,18.815,0.18,0.042,18.918,18.738
18.817,18.817,0.18,0.044,18.918,18.738
18.819,18.819,0.18,0.043,18.918,18.738
18.819,18.819,0.18,0.042,18.918,18.738
18.821,18.822,0.18,0.042,18.918,18.738
18.823,18.823,0.18,0.041,18.918,18.738
18.825,18.825,0.18,0.039,18.918,18.738
18.825,18.825,0.18,0.039,18.918,18.738
18.827,18.828,0.18,0.037,18.918,18.738
18.827,18.827,0.18,0.037,18.918,18.738
18.824,18.824,0.18,0.039,18.918,18.738
18.823,18.823,0.18,0.04,18.918,18.738
18.824,18.825,0.18,0.041,18.918,18.738
18.825,18.825,0.18,0.041,18.918,18.738
18.825,18.825,0.18,0.041,18.918,18.738
18.823,18.823,0.18,0.043,18.918,18.738
18.823,18.823,0.18,0.043,18.918,18.738
18.823,18.823,0.18,0.043,18.918,18.738
18.823,18.823,0.18,0.044,18.918,18.738
18.824,18.824,0.18,0.044,18.918,18.738
18.822,18.822,0.158,0.042,18.896,18.738
18.822,18.822,0.158,0.042,18.896,18.738
18.822,18.822,0.158,0.042,18.896,18.738
18.82,18.82,0.158,0.042,18.896,18.738
18.824,18.824,0.158,0.041,18.896,18.738
18.824,18.824,0.158,0.041,18.896,18.738
18.823,18.824,0.158,0.041,18.896,18.738
18.823,18.823,0.158,0.041,18.896,18.738
18.823,18.823,0.158,0.041,18.896,18.738
18.819,18.819,0.161,0.043,18.896,18.735
18.817,18.817,0.161,0.043,18.896,18.735
18.817,18.817,0.161,0.042,18.896,18.735
18.821,18.821,0.204,0.046,18.939,18.735
18.824,18.824,0.204,0.05,18.939,18.735
18.825,18.826,0.204,0.051,18.939,18.735
18.822,18.822,0.204,0.052,18.939,18.735
18.823,18.823,0.204,0.052,18.939,18.735
18.82,18.821,0.204,0.052,18.939,18.735
18.822,18.822,0.204,0.053,18.939,18.735
18.823,18.823,0.204,0.053,18.939,18.735
18.824,18.824,0.204,0.053,18.939,18.735
18.82,18.82,0.204,0.053,18.939,18.735
18.818,18.818,0.206,0.055,18.939,18.733
18.822,18.822,0.206,0.056,18.939,18.733
18.82,18.82,0.206,0.056,18.939,18.733
18.82,18.82,0.206,0.056,18.939,18.733
18.82,18.82,0.206,0.056,18.939,18.733
18.819,18.819,0.206,0.056,18.939,18.733
18.819,18.819,0.206,0.057,18.939,18.733
18.819,18.819,0.206,0.057,18.939,18.733
18.823,18.823,0.206,0.057,18.939,18.733
18.824,18.824,0.206,0.056,18.939,18.733
18.82,18.82,0.206,0.057,18.939,18.733
18.817,18.817,0.206,0.057,18.939,18.733
18.816,18.816,0.218,0.058,18.939,18.721
18.817,18.817,0.218,0.057,18.939,18.721
18.815,18.815,0.218,0.058,18.939,18.721
18.815,18.815,0.218,0.058,18.939,18.721
18.817,18.817,0.229,0.061,18.95,18.721
18.817,18.817,0.229,0.061,18.95,18.721
18.818,18.818,0.229,0.061,18.95,18.721
18.816,18.816,0.229,0.062,18.95,18.721
18.816,18.816,0.229,0.062,18.95,18.721
18.818,18.818,0.229,0.061,18.95,18.721
18.817,18.817,0.229,0.061,18.95,18.721
18.819,18.82,0.229,0.062,18.95,18.721
18.822,18.822,0.229,0.063,18.95,18.721
18.821,18.821,0.229,0.064,18.95,18.721
18.819,18.819,0.229,0.065,18.95,18.721
18.824,18.824,0.229,0.066,18.95,18.721
18.823,18.823,0.229,0.067,18.95,18.721
18.822,18.822,0.229,0.068,18.95,18.721
18.818,18.819,0.229,0.065,18.95,18.721
18.815,18.815,0.229,0.062,18.95,18.721
18.815,18.815,0.229,0.062,18.95,18.721
18.816,18.816,0.229,0.061,18.95,18.721
18.815,18.815,0.229,0.06,18.95,18.721
18.816,18.816,0.229,0.06,18.95,18.721
18.817,18.817,0.229,0.06,18.95,18.721
18.814,18.814,0.229,0.061,18.95,18.721
18.811,18.811,0.229,0.063,18.95,18.721
18.813,18.813,0.229,0.062,18.95,18.721
18.816,18.817,0.229,0.061,18.95,18.721
18.817,18.817,0.229,0.061,18.95,18.721
18.815,18.815,0.229,0.062,18.95,18.721
18.818,18.818,0.229,0.065,18.95,18.721
18.82,18.82,0.229,0.067,18.95,18.721
18.821,18.821,0.229,0.067,18.95,18.721
18.819,18.819,0.229,0.066,18.95,18.721
18.817,18.817,0.229,0.067,18.95,18.721
18.814,18.815,0.229,0.067,18.95,18.721
18.814,18.814,0.229,0.067,18.95,18.721
18.815,18.815,0.229,0.066,18.95,18.721
18.817,18.817,0.229,0.065,18.95,18.721
18.821,18.821,0.218,0.064,18.95,18.732
18.819,18.82,0.218,0.065,18.95,18.732
18.819,18.819,0.218,0.065,18.95,18.732
18.82,18.82,0.218,0.066,18.95,18.732
18.817,18.817,0.2,0.063,18.932,18.732
18.818,18.818,0.2,0.063,18.932,18.732
18.818,18.818,0.2,0.064,18.932,18.732
18.818,18.818,0.2,0.064,18.932,18.732
18.818,18.818,0.2,0.064,18.932,18.732
18.819,18.82,0.2,0.064,18.932,18.732
18.817,18.818,0.2,0.066,18.932,18.732
18.815,18.815,0.2,0.064,18.932,18.732
18.812,18.812,0.2,0.063,18.932,18.732
18.815,18.815,0.2,0.063,18.932,18.732
18.818,18.818,0.2,0.062,18.932,18.732
18.818,18.818,0.2,0.062,18.932,18.732
18.817,18.818,0.2,0.062,18.932,18.732
18.82,18.821,0.2,0.061,18.932,18.732
18.82,18.82,0.2,0.061,18.932,18.732
18.82,18.82,0.2,0.061,18.932,18.732
18.818,18.818,0.2,0.061,18.932,18.732
18.816,18.817,0.2,0.062,18.932,18.732
18.816,18.816,0.2,0.062,18.932,18.732
18.817,18.817,0.2,0.062,18.932,18.732
18.815,18.815,0.2,0.061,18.932,18.732
18.819,18.819,0.2,0.061,18.932,18.732
18.823,18.823,0.2,0.061,18.932,18.732
18.824,18.824,0.2,0.061,18.932,18.732
18.823,18.823,0.2,0.061,18.932,18.732
18.821,18.821,0.2,0.059,18.932,18.732
18.826,18.827,0.211,0.06,18.945,18.734
18.824,18.824,0.211,0.058,18.945,18.734
18.821,18.821,0.211,0.055,18.945,18.734
18.824,18.824,0.211,0.058,18.945,18.734
18.824,18.824,0.211,0.058,18.945,18.734
18.824,18.824,0.211,0.058,18.945,18.734
18.826,18.826,0.211,0.058,18.945,18.734
18.825,18.825,0.217,0.06,18.945,18.728
18.826,18.826,0.217,0.06,18.945,18.728
18.828,18.828,0.217,0.06,18.945,18.728
18.824,18.825,0.217,0.061,18.945,18.728
18.824,18.824,0.217,0.061,18.945,18.728
18.826,18.826,0.217,0.06,18.945,18.728
18.826,18.826,0.217,0.059,18.945,18.728
18.823,18.823,0.221,0.062,18.945,18.724
18.82,18.82,0.221,0.062,18.945,18.724
18.816,18.816,0.221,0.063,18.945,18.724
18.818,18.819,0.221,0.062,18.945,18.724
18.818,18.818,0.221,0.062,18.945,18.724
18.814,18.814,0.243,0.064,18.945,18.702
18.816,18.816,0.243,0.063,18.945,18.702
18.814,18.814,0.243,0.064,18.945,18.702
18.814,18.814,0.243,0.064,18.945,18.702
18.812,18.812,0.243,0.063,18.945,18.702
18.809,18.809,0.243,0.064,18.945,18.702
18.806,18.806,0.243,0.062,18.945,18.702
18.809,18.809,0.243,0.061,18.945,18.702
18.81,18.81,0.243,0.062,18.945,18.702
18.812,18.812,0.243,0.063,18.945,18.702
18.814,18.815,0.243,0.064,18.945,18.702
18.817,18.817,0.243,0.064,18.945,18.702
18.818,18.818,0.243,0.064,18.945,18.702
18.821,18.821,0.243,0.066,18.945,18.702
18.818,18.818,0.243,0.066,18.945,18.702
18.817,18.817,0.243,0.068,18.945,18.702
18.814,18.814,0.243,0.066,18.945,18.702
18.811,18.811,0.243,0.065,18.945,18.702
18.808,18.808,0.243,0.066,18.945,18.702
18.809,18.809,0.243,0.066,18.945,18.702
18.807,18.807,0.243,0.066,18.945,18.702
18.805,18.805,0.228,0.062,18.93,18.702
18.805,18.805,0.228,0.062,18.93,18.702
18.806,18.806,0.228,0.063,18.93,18.702
18.804,18.804,0.217,0.06,18.919,18.702
18.805,18.805,0.217,0.06,18.919,18.702
18.807,18.807,0.217,0.059,18.919,18.702
18.804,18.804,0.217,0.059,18.919,18.702
18.804,18.804,0.217,0.059,18.919,18.702
18.803,18.803,0.217,0.058,18.919,18.702
18.802,18.802,0.217,0.057,18.919,18.702
18.803,18.803,0.217,0.057,18.919,18.702
18.804,18.804,0.217,0.056,18.919,18.702
18.805,18.805,0.217,0.057,18.919,18.702
18.806,18.806,0.217,0.058,18.919,18.702
18.809,18.809,0.217,0.057,18.919,18.702
18.813,18.813,0.217,0.056,18.919,18.702
18.816,18.816,0.217,0.056,18.919,18.702
18.817,18.817,0.217,0.056,18.919,18.702
18.82,18.82,0.217,0.058,18.919,18.702
18.822,18.822,0.197,0.055,18.919,18.722
18.821,18.821,0.197,0.056,18.919,18.722
18.82,18.82,0.197,0.056,18.919,18.722
18.82,18.82,0.197,0.057,18.919,18.722
18.82,18.82,0.197,0.057,18.919,18.722
18.823,18.823,0.197,0.056,18.919,18.722
18.824,18.824,0.197,0.056,18.919,18.722
18.824,18.824,0.197,0.056,18.919,18.722
18.82,18.82,0.197,0.056,18.919,18.722
18.82,18.82,0.197,0.056,18.919,18.722
18.82,18.82,0.197,0.056,18.919,18.722
18.821,18.821,0.197,0.057,18.919,18.722
18.82,18.821,0.197,0.057,18.919,18.722
18.82,18.82,0.196,0.057,18.918,18.722
18.824,18.824,0.196,0.057,18.918,18.722
18.826,18.826,0.193,0.055,18.918,18.725
18.826,18.826,0.193,0.055,18.918,18.725
18.826,18.826,0.193,0.055,18.918,18.725
18.827,18.827,0.193,0.054,18.918,18.725
18.827,18.827,0.193,0.055,18.918,18.725
18.83,18.83,0.193,0.055,18.918,18.725
18.831,18.831,0.193,0.056,18.918,18.725
18.833,18.833,0.193,0.058,18.918,18.725
18.83,18.83,0.193,0.059,18.918,18.725
18.827,18.827,0.193,0.061,18.918,18.725
18.829,18.829,0.193,0.061,18.918,18.725
18.827,18.827,0.193,0.061,18.918,18.725
18.831,18.831,0.193,0.06,18.918,18.725
18.833,18.833,0.193,0.058,18.918,18.725
18.832,18.832,0.193,0.059,18.918,18.725
18.831,18.831,0.193,0.059,18.918,18.725
18.831,18.832,0.193,0.059,18.918,18.725
18.831,18.831,0.193,0.059,18.918,18.725
18.828,18.829,0.193,0.061,18.918,18.725
18.826,18.826,0.193,0.06,18.918,18.725
18.826,18.826,0.193,0.06,18.918,18.725
18.824,18.825,0.193,0.059,18.918,18.725
18.823,18.823,0.193,0.059,18.918,18.725
18.819,18.819,0.193,0.059,18.918,18.725
18.817,18.817,0.193,0.057,18.918,18.725
18.821,18.821,0.209,0.06,18.934,18.725
18.823,18.824,0.209,0.059,18.934,18.725
18.825,18.826,0.202,0.057,18.934,18.732
18.824,18.825,0.202,0.058,18.934,18.732
18.824,18.824,0.202,0.06,18.934,18.732
18.823,18.823,0.202,0.059,18.934,18.732
18.822,18.822,0.202,0.059,18.934,18.732
18.819,18.819,0.202,0.06,18.934,18.732
18.82,18.82,0.199,0.059,18.934,18.735
18.819,18.819,0.199,0.059,18.934,18.735
18.817,18.817,0.199,0.057,18.934,18.735
18.814,18.815,0.199,0.056,18.934,18.735
18.815,18.815,0.199,0.056,18.934,18.735
18.812,18.812,0.199,0.053,18.934,18.735
18.811,18.811,0.199,0.052,18.934,18.735
18.814,18.814,0.199,0.054,18.934,18.735
18.816,18.816,0.199,0.056,18.934,18.735
18.819,18.819,0.199,0.058,18.934,18.735
18.819,18.819,0.199,0.058,18.934,18.735
18.82,18.82,0.199,0.059,18.934,18.735
18.821,18.821,0.199,0.06,18.934,18.735
18.818,18.818,0.199,0.059,18.934,18.735
18.815,18.815,0.199,0.057,18.934,18.735
18.815,18.815,0.199,0.057,18.934,18.735
18.815,18.815,0.199,0.057,18.934,18.735
18.816,18.817,0.199,0.059,18.934,18.735
18.815,18.815,0.199,0.06,18.934,18.735
18.813,18.814,0.199,0.059,18.934,18.735
18.816,18.816,0.199,0.061,18.934,18.735
18.816,18.816,0.199,0.06,18.934,18.735
18.816,18.816,0.199,0.061,18.934,18.735
18.816,18.816,0.199,0.061,18.934,18.735
18.817,18.817,0.199,0.06,18.934,18.735
18.819,18.819,0.199,0.059,18.934,18.735
18.82,18.82,0.199,0.059,18.934,18.735
18.82,18.82,0.199,0.059,18.934,18.735
18.818,18.818,0.199,0.06,18.934,18.735
18.819,18.819,0.199,0.06,18.934,18.735
18.82,18.82,0.199,0.059,18.934,18.735
18.818,18.818,0.204,0.061,18.934,18.73
18.816,18.816,0.193,0.059,18.923,18.73
18.816,18.816,0.193,0.058,18.923,18.73
18.814,18.814,0.193,0.059,18.923,18.73
18.816,18.816,0.193,0.058,18.923,18.73
18.818,18.818,0.193,0.056,18.923,18.73
18.816,18.816,0.193,0.057,18.923,18.73
18.814,18.814,0.193,0.058,18.923,18.73
18.814,18.814,0.193,0.058,18.923,18.73
18.814,18.814,0.193,0.059,18.923,18.73
18.811,18.811,0.193,0.06,18.923,18.73
18.809,18.809,0.193,0.061,18.923,18.73
18.807,18.807,0.193,0.062,18.923,18.73
18.808,18.808,0.193,0.062,18.923,18.73
18.809,18.809,0.193,0.062,18.923,18.73
18.809,18.809,0.193,0.062,18.923,18.73
18.808,18.808,0.193,0.061,18.923,18.73
18.809,18.809,0.213,0.063,18.943,18.73
18.806,18.806,0.213,0.061,18.943,18.73
18.807,18.808,0.213,0.06,18.943,18.73
18.807,18.807,0.213,0.059,18.943,18.73
18.805,18.805,0.213,0.057,18.943,18.73
18.803,18.803,0.218,0.058,18.943,18.725
18.803,18.803,0.218,0.058,18.943,18.725
18.805,18.805,0.218,0.057,18.943,18.725
18.807,18.807,0.218,0.056,18.943,18.725
18.805,18.805,0.218,0.054,18.943,18.725
18.805,18.805,0.218,0.054,18.943,18.725
18.804,18.804,0.218,0.054,18.943,18.725
18.8,18.8,0.218,0.053,18.943,18.725
18.8,18.8,0.218,0.053,18.943,18.725
18.8,18.8,0.218,0.053,18.943,18.725
18.8,18.8,0.218,0.053,18.943,18.725
18.8,18.8,0.218,0.053,18.943,18.725
18.8,18.8,0.218,0.053,18.943,18.725
18.801,18.801,0.218,0.055,18.943,18.725
18.8,18.8,0.218,0.054,18.943,18.725
18.803,18.803,0.218,0.055,18.943,18.725
18.803,18.804,0.218,0.055,18.943,18.725
18.804,18.804,0.218,0.055,18.943,18.725
18.806,18.806,0.218,0.053,18.943,18.725
18.807,18.807,0.218,0.056,18.943,18.725
18.806,18.806,0.218,0.056,18.943,18.725
18.805,18.805,0.221,0.057,18.943,18.722
18.805,18.805,0.221,0.057,18.943,18.722
18.805,18.805,0.221,0.057,18.943,18.722
18.805,18.805,0.221,0.057,18.943,18.722
18.808,18.808,0.221,0.057,18.943,18.722
18.812,18.812,0.221,0.058,18.943,18.722
18.814,18.814,0.221,0.057,18.943,18.722
18.815,18.815,0.221,0.056,18.943,18.722
18.819,18.82,0.221,0.056,18.943,18.722
18.824,18.824,0.221,0.057,18.943,18.722
18.825,18.825,0.221,0.057,18.943,18.722
18.822,18.823,0.221,0.058,18.943,18.722
18.821,18.821,0.221,0.058,18.943,18.722
18.821,18.821,0.221,0.058,18.943,18.722
18.818,18.818,0.211,0.055,18.933,18.722
18.819,18.819,0.211,0.055,18.933,18.722
18.819,18.819,0.211,0.055,18.933,18.722
18.816,18.816,0.211,0.056,18.933,18.722
18.814,18.814,0.211,0.055,18.933,18.722
18.816,18.816,0.211,0.054,18.933,18.722
18.816,18.816,0.211,0.054,18.933,18.722
18.817,18.817,0.211,0.054,18.933,18.722
18.819,18.819,0.211,0.054,18.933,18.722
18.819,18.819,0.211,0.054,18.933,18.722
18.821,18.821,0.211,0.053,18.933,18.722
18.82,18.82,0.211,0.054,18.933,18.722
18.82,18.82,0.211,0.053,18.933,18.722
18.819,18.819,0.211,0.054,18.933,18.722
18.819,18.819,0.211,0.054,18.933,18.722
18.82,18.82,0.211,0.053,18.933,18.722
18.823,18.823,0.211,0.056,18.933,18.722
18.823,18.823,0.211,0.056,18.933,18.722
18.822,18.822,0.211,0.055,18.933,18.722
18.823,18.823,0.211,0.055,18.933,18.722
18.824,18.824,0.216,0.057,18.938,18.722
18.824,18.824,0.216,0.057,18.938,18.722
18.824,18.824,0.216,0.057,18.938,18.722
18.824,18.824,0.216,0.057,18.938,18.722
18.821,18.821,0.216,0.054,18.938,18.722
18.822,18.822,0.216,0.054,18.938,18.722
18.827,18.827,0.207,0.053,18.938,18.731
18.827,18.827,0.207,0.054,18.938,18.731
18.826,18.826,0.207,0.054,18.938,18.731
18.828,18.828,0.207,0.052,18.938,18.731
18.827,18.827,0.207,0.052,18.938,18.731
18.823,18.824,0.207,0.05,18.938,18.731
18.826,18.826,0.207,0.052,18.938,18.731
18.826,18.827,0.207,0.052,18.938,18.731
18.827,18.827,0.207,0.052,18.938,18.731
18.827,18.827,0.207,0.052,18.938,18.731
18.825,18.825,0.207,0.051,18.938,18.731
18.827,18.827,0.207,0.05,18.938,18.731
18.828,18.828,0.207,0.049,18.938,18.731
18.825,18.825,0.207,0.051,18.938,18.731
18.825,18.825,0.207,0.051,18.938,18.731
18.825,18.825,0.207,0.051,18.938,18.731
18.825,18.826,0.207,0.051,18.938,18.731
18.828,18.828,0.202,0.049,18.938,18.736
18.828,18.828,0.202,0.049,18.938,18.736
18.83,18.83,0.202,0.05,18.938,18.736
18.83,18.83,0.202,0.05,18.938,18.736
18.831,18.831,0.202,0.05,18.938,18.736
18.829,18.829,0.202,0.05,18.938,18.736
18.827,18.827,0.202,0.05,18.938,18.736
18.827,18.827,0.202,0.05,18.938,18.736
18.829,18.829,0.202,0.048,18.938,18.736
18.83,18.83,0.202,0.047,18.938,18.736
18.83,18.83,0.202,0.047,18.938,18.736
18.83,18.83,0.202,0.047,18.938,18.736
18.83,18.83,0.202,0.048,18.938,18.736
18.826,18.826,0.202,0.045,18.938,18.736
18.827,18.827,0.202,0.045,18.938,18.736
18.828,18.828,0.202,0.046,18.938,18.736
18.83,18.83,0.202,0.048,18.938,18.736
18.826,18.826,0.184,0.045,18.92,18.736
18.825,18.825,0.184,0.045,18.92,18.736
18.824,18.824,0.184,0.046,18.92,18.736
18.822,18.822,0.184,0.048,18.92,18.736
18.82,18.82,0.194,0.05,18.92,18.726
18.82,18.82,0.194,0.05,18.92,18.726
18.818,18.818,0.189,0.048,18.915,18.726
18.818,18.818,0.189,0.048,18.915,18.726
18.82,18.82,0.189,0.049,18.915,18.726
18.822,18.822,0.189,0.05,18.915,18.726
18.824,18.824,0.192,0.052,18.918,18.726
18.828,18.828,0.201,0.054,18.927,18.726
18.825,18.825,0.201,0.052,18.927,18.726
18.828,18.828,0.201,0.054,18.927,18.726
18.825,18.825,0.201,0.052,18.927,18.726
18.82,18.82,0.201,0.052,18.927,18.726
18.818,18.818,0.201,0.054,18.927,18.726
18.818,18.818,0.201,0.054,18.927,18.726
18.816,18.816,0.201,0.055,18.927,18.726
18.817,18.817,0.201,0.054,18.927,18.726
18.818,18.818,0.201,0.055,18.927,18.726
18.821,18.821,0.203,0.058,18.929,18.726
18.823,18.823,0.203,0.06,18.929,18.726
18.82,18.82,0.223,0.063,18.929,18.706
18.821,18.821,0.223,0.062,18.929,18.706
18.82,18.82,0.223,0.062,18.929,18.706
18.819,18.82,0.223,0.062,18.929,18.706
18.817,18.817,0.223,0.064,18.929,18.706
18.819,18.819,0.223,0.065,18.929,18.706
18.822,18.822,0.223,0.067,18.929,18.706
18.822,18.822,0.223,0.067,18.929,18.706
18.82,18.82,0.223,0.067,18.929,18.706
18.82,18.82,0.223,0.067,18.929,18.706
18.822,18.822,0.223,0.066,18.929,18.706
