mean,RMS,ptp,std,max,min
16.272,16.272,0.168,0.036,16.319,16.151
16.271,16.271,0.168,0.036,16.319,16.151
16.271,16.271,0.168,0.035,16.319,16.151
16.269,16.269,0.168,0.035,16.319,16.151
16.269,16.269,0.184,0.036,16.335,16.151
16.272,16.272,0.198,0.037,16.349,16.151
16.275,16.275,0.172,0.034,16.349,16.177
16.274,16.274,0.172,0.035,16.349,16.177
16.274,16.274,0.172,0.034,16.349,16.177
16.271,16.272,0.172,0.037,16.349,16.177
16.27,16.27,0.18,0.038,16.349,16.169
16.269,16.269,0.18,0.039,16.349,16.169
16.266,16.266,0.18,0.04,16.349,16.169
16.264,16.264,0.18,0.043,16.349,16.169
16.262,16.262,0.18,0.042,16.349,16.169
16.258,16.258,0.167,0.04,16.336,16.169
16.258,16.258,0.167,0.039,16.336,16.169
16.261,16.261,0.167,0.04,16.336,16.169
16.261,16.261,0.183,0.042,16.348,16.165
16.263,16.263,0.183,0.042,16.348,16.165
16.266,16.266,0.183,0.04,16.348,16.165
16.265,16.265,0.183,0.042,16.348,16.165
16.267,16.267,0.183,0.041,16.348,16.165
16.268,16.268,0.183,0.039,16.348,16.165
16.266,16.266,0.183,0.04,16.348,16.165
16.265,16.265,0.183,0.041,16.348,16.165
16.264,16.264,0.183,0.041,16.348,16.165
16.257,16.257,0.199,0.045,16.348,16.149
16.257,16.257,0.189,0.043,16.338,16.149
16.257,16.257,0.189,0.043,16.338,16.149
16.256,16.256,0.189,0.042,16.338,16.149
16.256,16.256,0.18,0.041,16.329,16.149
16.255,16.255,0.18,0.041,16.329,16.149
16.253,16.253,0.188,0.042,16.337,16.149
16.255,16.255,0.188,0.042,16.337,16.149
16.256,16.256,0.188,0.042,16.337,16.149
16.257,16.257,0.189,0.042,16.337,16.148
16.263,16.263,0.194,0.039,16.342,16.148
16.262,16.262,0.194,0.038,16.342,16.148
16.262,16.262,0.194,0.038,16.342,16.148
16.259,16.259,0.194,0.039,16.342,16.148
16.26,16.26,0.194,0.039,16.342,16.148
16.261,16.261,0.194,0.04,16.342,16.148
16.264,16.264,0.204,0.04,16.352,16.148
16.266,16.267,0.204,0.041,16.352,16.148
16.266,16.266,0.204,0.043,16.352,16.148
16.267,16.267,0.187,0.042,16.352,16.165
16.264,16.264,0.187,0.042,16.352,16.165
16.266,16.266,0.187,0.043,16.352,16.165
16.266,16.266,0.187,0.044,16.352,16.165
16.268,16.268,0.187,0.045,16.352,16.165
16.268,16.268,0.187,0.046,16.352,16.165
16.27,16.27,0.187,0.045,16.352,16.165
16.269,16.269,0.176,0.043,16.341,16.165
16.264,16.264,0.177,0.045,16.342,16.165
16.263,16.263,0.17,0.044,16.342,16.172
16.264,16.264,0.17,0.044,16.342,16.172
16.265,16.265,0.17,0.043,16.342,16.172
16.264,16.264,0.17,0.044,16.342,16.172
16.262,16.262,0.154,0.043,16.342,16.188
16.258,16.258,0.212,0.043,16.342,16.13
16.258,16.258,0.212,0.043,16.342,16.13
16.258,16.258,0.212,0.043,16.342,16.13
16.258,16.258,0.212,0.044,16.342,16.13
16.255,16.255,0.204,0.044,16.334,16.13
16.258,16.258,0.204,0.044,16.334,16.13
16.26,16.26,0.204,0.044,16.334,16.13
16.262,16.262,0.204,0.045,16.334,16.13
16.263,16.263,0.204,0.045,16.334,16.13
16.266,16.266,0.204,0.045,16.334,16.13
16.268,16.268,0.162,0.044,16.334,16.172
16.269,16.269,0.162,0.044,16.334,16.172
16.269,16.269,0.157,0.044,16.329,16.172
16.268,16.268,0.157,0.044,16.329,16.172
16.273,16.273,0.157,0.042,16.329,16.172
16.275,16.275,0.157,0.04,16.329,16.172
16.274,16.274,0.157,0.041,16.329,16.172
16.267,16.267,0.16,0.045,16.329,16.169
16.267,16.267,0.16,0.044,16.329,16.169
16.267,16.267,0.183,0.044,16.343,16.16
16.267,16.267,0.183,0.044,16.343,16.16
16.267,16.267,0.187,0.045,16.343,16.156
16.266,16.266,0.187,0.044,16.343,16.156
16.268,16.268,0.187,0.045,16.343,16.156
16.266,16.266,0.19,0.045,16.343,16.153
16.264,16.264,0.19,0.045,16.343,16.153
16.264,16.264,0.19,0.045,16.343,16.153
16.269,16.269,0.19,0.041,16.343,16.153
16.271,16.271,0.19,0.041,16.343,16.153
16.27,16.27,0.199,0.04,16.352,16.153
16.271,16.271,0.199,0.039,16.352,16.153
16.272,16.272,0.199,0.04,16.352,16.153
16.27,16.27,0.199,0.043,16.352,16.153
16.27,16.27,0.199,0.042,16.352,16.153
16.268,16.268,0.181,0.042,16.352,16.171
16.268,16.268,0.181,0.042,16.352,16.171
16.266,16.266,0.181,0.043,16.352,16.171
16.264,16.265,0.181,0.043,16.352,16.171
16.262,16.262,0.181,0.044,16.352,16.171
16.263,16.263,0.166,0.044,16.337,16.171
16.265,16.265,0.166,0.043,16.337,16.171
16.259,16.259,0.166,0.041,16.337,16.171
16.26,16.26,0.153,0.041,16.337,16.184
16.263,16.263,0.153,0.041,16.337,16.184
16.265,16.265,0.153,0.041,16.337,16.184
16.263,16.263,0.153,0.042,16.337,16.184
16.266,16.266,0.155,0.042,16.337,16.182
16.264,16.264,0.174,0.043,16.337,16.163
16.265,16.265,0.174,0.043,16.337,16.163
16.263,16.263,0.164,0.043,16.327,16.163
16.26,16.26,0.162,0.044,16.325,16.163
16.265,16.265,0.183,0.044,16.346,16.163
16.264,16.264,0.183,0.042,16.346,16.163
16.263,16.263,0.183,0.043,16.346,16.163
16.263,16.264,0.183,0.043,16.346,16.163
16.267,16.267,0.183,0.042,16.346,16.163
16.265,16.265,0.183,0.042,16.346,16.163
16.266,16.266,0.193,0.042,16.346,16.153
16.266,16.267,0.193,0.043,16.346,16.153
16.265,16.265,0.193,0.044,16.346,16.153
16.265,16.266,0.193,0.043,16.346,16.153
16.263,16.263,0.181,0.044,16.334,16.153
16.265,16.265,0.181,0.044,16.334,16.153
16.263,16.263,0.181,0.043,16.334,16.153
16.262,16.262,0.181,0.043,16.334,16.153
16.26,16.26,0.181,0.042,16.334,16.153
16.258,16.258,0.181,0.043,16.334,16.153
16.257,16.257,0.158,0.043,16.334,16.176
16.254,16.254,0.158,0.043,16.334,16.176
16.251,16.251,0.187,0.043,16.333,16.146
16.252,16.252,0.221,0.044,16.367,16.146
16.254,16.254,0.221,0.044,16.367,16.146
16.256,16.256,0.221,0.045,16.367,16.146
16.254,16.254,0.221,0.047,16.367,16.146
16.255,16.255,0.221,0.045,16.367,16.146
16.255,16.255,0.221,0.045,16.367,16.146
16.256,16.256,0.221,0.044,16.367,16.146
16.258,16.258,0.221,0.043,16.367,16.146
16.262,16.262,0.221,0.043,16.367,16.146
16.266,16.266,0.215,0.041,16.367,16.152
16.266,16.266,0.184,0.039,16.336,16.152
16.264,16.264,0.184,0.039,16.336,16.152
16.261,16.261,0.184,0.038,16.336,16.152
16.26,16.26,0.172,0.038,16.336,16.164
16.259,16.259,0.172,0.038,16.336,16.164
16.258,16.258,0.172,0.039,16.336,16.164
16.26,16.26,0.195,0.039,16.359,16.164
16.258,16.258,0.195,0.039,16.359,16.164
16.259,16.259,0.195,0.042,16.359,16.164
16.26,16.26,0.17,0.04,16.359,16.189
16.261,16.261,0.17,0.042,16.359,16.189
16.264,16.264,0.17,0.043,16.359,16.189
16.264,16.265,0.17,0.043,16.359,16.189
16.268,16.268,0.17,0.041,16.359,16.189
16.269,16.269,0.17,0.041,16.359,16.189
16.269,16.269,0.171,0.041,16.359,16.188
16.269,16.269,0.169,0.042,16.357,16.188
16.273,16.273,0.169,0.042,16.357,16.188
16.271,16.271,0.169,0.041,16.357,16.188
16.268,16.268,0.175,0.042,16.357,16.182
16.268,16.268,0.159,0.04,16.341,16.182
16.264,16.264,0.159,0.04,16.341,16.182
16.262,16.262,0.163,0.041,16.341,16.178
16.26,16.261,0.161,0.041,16.339,16.178
16.261,16.261,0.161,0.041,16.339,16.178
16.261,16.261,0.16,0.04,16.338,16.178
16.259,16.259,0.16,0.039,16.338,16.178
16.257,16.257,0.183,0.04,16.361,16.178
16.258,16.258,0.183,0.039,16.361,16.178
16.261,16.261,0.183,0.04,16.361,16.178
16.261,16.261,0.183,0.04,16.361,16.178
16.263,16.263,0.183,0.039,16.361,16.178
16.265,16.265,0.173,0.039,16.361,16.188
16.264,16.264,0.173,0.042,16.361,16.188
16.259,16.259,0.183,0.044,16.361,16.178
16.262,16.262,0.183,0.045,16.361,16.178
16.264,16.264,0.183,0.046,16.361,16.178
16.263,16.263,0.18,0.046,16.358,16.178
16.263,16.263,0.18,0.046,16.358,16.178
16.259,16.259,0.18,0.046,16.358,16.178
16.258,16.259,0.18,0.046,16.358,16.178
16.26,16.26,0.18,0.045,16.358,16.178
16.259,16.259,0.211,0.047,16.358,16.147
16.262,16.262,0.211,0.045,16.358,16.147
16.265,16.265,0.211,0.044,16.358,16.147
16.266,16.266,0.208,0.044,16.355,16.147
16.264,16.264,0.205,0.042,16.352,16.147
16.263,16.263,0.205,0.043,16.352,16.147
16.264,16.264,0.205,0.044,16.352,16.147
16.268,16.268,0.232,0.046,16.379,16.147
16.27,16.27,0.232,0.045,16.379,16.147
16.27,16.27,0.232,0.046,16.379,16.147
16.267,16.267,0.222,0.046,16.379,16.157
16.266,16.266,0.222,0.047,16.379,16.157
16.269,16.269,0.222,0.045,16.379,16.157
16.268,16.268,0.222,0.045,16.379,16.157
16.266,16.266,0.222,0.045,16.379,16.157
16.267,16.268,0.222,0.046,16.379,16.157
16.266,16.266,0.222,0.044,16.379,16.157
16.261,16.261,0.209,0.042,16.366,16.157
16.262,16.262,0.209,0.045,16.366,16.157
16.26,16.26,0.209,0.045,16.366,16.157
16.262,16.262,0.196,0.043,16.366,16.17
16.261,16.262,0.196,0.043,16.366,16.17
16.26,16.26,0.196,0.043,16.366,16.17
16.255,16.255,0.196,0.042,16.366,16.17
16.258,16.258,0.196,0.041,16.366,16.17
16.257,16.257,0.189,0.038,16.359,16.17
16.256,16.256,0.189,0.039,16.359,16.17
16.259,16.259,0.2,0.042,16.374,16.174
16.257,16.257,0.2,0.04,16.374,16.174
16.257,16.257,0.2,0.04,16.374,16.174
16.26,16.26,0.2,0.041,16.374,16.174
16.259,16.259,0.221,0.042,16.374,16.153
16.258,16.258,0.221,0.042,16.374,16.153
16.258,16.258,0.221,0.046,16.374,16.153
16.26,16.26,0.221,0.047,16.374,16.153
16.263,16.263,0.221,0.049,16.374,16.153
16.264,16.264,0.221,0.049,16.374,16.153
16.263,16.263,0.189,0.047,16.342,16.153
16.265,16.265,0.179,0.045,16.332,16.153
16.265,16.265,0.179,0.046,16.332,16.153
16.263,16.263,0.179,0.046,16.332,16.153
16.263,16.263,0.178,0.047,16.332,16.154
16.265,16.265,0.178,0.046,16.332,16.154
16.265,16.265,0.178,0.044,16.332,16.154
16.262,16.262,0.178,0.044,16.332,16.154
16.265,16.265,0.216,0.046,16.37,16.154
16.268,16.268,0.216,0.048,16.37,16.154
16.269,16.27,0.205,0.048,16.37,16.165
16.269,16.269,0.205,0.049,16.37,16.165
16.271,16.271,0.205,0.047,16.37,16.165
16.27,16.27,0.213,0.05,16.37,16.157
16.271,16.271,0.213,0.047,16.37,16.157
16.266,16.266,0.231,0.05,16.37,16.139
16.269,16.269,0.231,0.051,16.37,16.139
16.267,16.267,0.231,0.051,16.37,16.139
16.262,16.262,0.231,0.048,16.37,16.139
16.256,16.256,0.206,0.045,16.345,16.139
16.254,16.254,0.246,0.045,16.385,16.139
16.252,16.252,0.246,0.049,16.385,16.139
16.252,16.252,0.246,0.05,16.385,16.139
16.251,16.251,0.246,0.048,16.385,16.139
16.252,16.252,0.246,0.05,16.385,16.139
16.255,16.255,0.218,0.049,16.385,16.167
16.253,16.254,0.218,0.048,16.385,16.167
16.256,16.257,0.218,0.048,16.385,16.167
16.261,16.261,0.218,0.049,16.385,16.167
16.266,16.266,0.218,0.049,16.385,16.167
16.263,16.263,0.213,0.05,16.38,16.167
16.267,16.267,0.201,0.045,16.368,16.167
16.267,16.267,0.215,0.047,16.368,16.153
16.269,16.269,0.215,0.045,16.368,16.153
16.267,16.267,0.198,0.043,16.351,16.153
16.269,16.269,0.198,0.044,16.351,16.153
16.272,16.272,0.198,0.043,16.351,16.153
16.273,16.273,0.198,0.042,16.351,16.153
16.271,16.271,0.196,0.045,16.349,16.153
16.267,16.267,0.196,0.047,16.349,16.153
16.269,16.269,0.196,0.045,16.349,16.153
16.266,16.266,0.216,0.048,16.349,16.133
16.264,16.264,0.216,0.047,16.349,16.133
16.262,16.262,0.216,0.047,16.349,16.133
16.264,16.264,0.216,0.049,16.349,16.133
16.263,16.263,0.216,0.048,16.349,16.133
16.262,16.262,0.216,0.048,16.349,16.133
16.263,16.263,0.216,0.049,16.349,16.133
16.266,16.266,0.228,0.048,16.361,16.133
16.264,16.264,0.228,0.048,16.361,16.133
16.263,16.263,0.228,0.047,16.361,16.133
16.26,16.26,0.201,0.047,16.361,16.16
16.262,16.263,0.201,0.048,16.361,16.16
16.267,16.267,0.201,0.048,16.361,16.16
16.269,16.269,0.195,0.046,16.361,16.166
16.267,16.267,0.195,0.047,16.361,16.166
16.264,16.264,0.195,0.046,16.361,16.166
16.261,16.261,0.195,0.045,16.361,16.166
16.256,16.256,0.177,0.044,16.343,16.166
16.26,16.26,0.177,0.043,16.343,16.166
16.264,16.264,0.179,0.045,16.345,16.166
16.265,16.265,0.172,0.045,16.345,16.173
16.265,16.265,0.164,0.044,16.345,16.181
16.266,16.266,0.164,0.043,16.345,16.181
16.263,16.263,0.167,0.044,16.345,16.178
16.268,16.268,0.186,0.044,16.364,16.178
16.27,16.27,0.186,0.043,16.364,16.178
16.274,16.274,0.186,0.044,16.364,16.178
16.278,16.278,0.186,0.043,16.364,16.178
16.279,16.279,0.186,0.043,16.364,16.178
16.279,16.279,0.186,0.043,16.364,16.178
16.282,16.282,0.186,0.039,16.364,16.178
16.284,16.284,0.186,0.04,16.364,16.178
16.281,16.282,0.186,0.04,16.364,16.178
16.284,16.284,0.159,0.038,16.364,16.205
16.283,16.283,0.16,0.039,16.365,16.205
16.285,16.285,0.16,0.04,16.365,16.205
16.285,16.285,0.16,0.041,16.365,16.205
16.282,16.282,0.205,0.044,16.365,16.16
16.28,16.28,0.205,0.042,16.365,16.16
16.28,16.28,0.205,0.042,16.365,16.16
16.28,16.28,0.205,0.043,16.365,16.16
16.279,16.28,0.205,0.043,16.365,16.16
16.283,16.284,0.21,0.043,16.37,16.16
16.281,16.281,0.221,0.045,16.37,16.149
16.28,16.28,0.221,0.044,16.37,16.149
16.279,16.279,0.221,0.043,16.37,16.149
16.276,16.276,0.221,0.042,16.37,16.149
16.277,16.277,0.221,0.04,16.37,16.149
16.279,16.279,0.221,0.041,16.37,16.149
16.276,16.276,0.221,0.043,16.37,16.149
16.279,16.279,0.221,0.042,16.37,16.149
16.276,16.276,0.221,0.041,16.37,16.149
16.275,16.275,0.208,0.041,16.357,16.149
16.274,16.274,0.202,0.042,16.357,16.155
16.274,16.274,0.202,0.043,16.357,16.155
16.272,16.272,0.202,0.045,16.357,16.155
16.273,16.273,0.202,0.045,16.357,16.155
16.273,16.274,0.202,0.045,16.357,16.155
16.27,16.27,0.202,0.047,16.357,16.155
16.272,16.272,0.202,0.046,16.357,16.155
16.268,16.268,0.187,0.044,16.342,16.155
16.269,16.269,0.187,0.043,16.342,16.155
16.267,16.267,0.187,0.042,16.342,16.155
16.272,16.272,0.168,0.039,16.342,16.174
16.273,16.273,0.184,0.039,16.358,16.174
16.275,16.275,0.184,0.037,16.358,16.174
16.275,16.275,0.184,0.037,16.358,16.174
16.275,16.275,0.184,0.036,16.358,16.174
16.278,16.278,0.151,0.032,16.358,16.207
16.279,16.279,0.151,0.031,16.358,16.207
16.283,16.283,0.151,0.031,16.358,16.207
16.281,16.281,0.164,0.033,16.358,16.194
16.283,16.283,0.164,0.033,16.358,16.194
16.282,16.282,0.164,0.034,16.358,16.194
16.283,16.283,0.149,0.033,16.343,16.194
16.281,16.281,0.149,0.033,16.343,16.194
16.282,16.282,0.149,0.032,16.343,16.194
16.278,16.278,0.156,0.037,16.343,16.187
16.28,16.28,0.156,0.038,16.343,16.187
16.281,16.281,0.159,0.04,16.346,16.187
16.279,16.279,0.171,0.041,16.358,16.187
16.28,16.28,0.171,0.042,16.358,16.187
16.284,16.284,0.171,0.043,16.358,16.187
16.284,16.284,0.171,0.044,16.358,16.187
16.282,16.282,0.171,0.043,16.358,16.187
16.286,16.286,0.171,0.042,16.358,16.187
16.285,16.285,0.171,0.043,16.358,16.187
16.286,16.286,0.165,0.039,16.358,16.193
16.286,16.286,0.165,0.039,16.358,16.193
16.285,16.285,0.165,0.037,16.358,16.193
16.287,16.288,0.164,0.036,16.357,16.193
16.291,16.291,0.164,0.033,16.357,16.193
16.289,16.289,0.149,0.033,16.342,16.193
16.291,16.291,0.134,0.029,16.342,16.208
16.293,16.293,0.134,0.031,16.342,16.208
16.292,16.292,0.136,0.033,16.344,16.208
16.295,16.295,0.125,0.031,16.344,16.219
16.298,16.298,0.122,0.029,16.344,16.222
16.299,16.299,0.122,0.028,16.344,16.222
16.299,16.299,0.122,0.028,16.344,16.222
16.297,16.297,0.137,0.029,16.359,16.222
16.294,16.294,0.137,0.029,16.359,16.222
16.293,16.293,0.14,0.029,16.359,16.219
16.291,16.291,0.14,0.03,16.359,16.219
16.289,16.289,0.14,0.028,16.359,16.219
16.288,16.288,0.14,0.026,16.359,16.219
16.287,16.287,0.14,0.025,16.359,16.219
16.285,16.285,0.14,0.024,16.359,16.219
16.286,16.286,0.193,0.026,16.412,16.219
16.286,16.286,0.193,0.026,16.412,16.219
16.286,16.286,0.193,0.025,16.412,16.219
16.287,16.287,0.193,0.025,16.412,16.219
16.287,16.287,0.17,0.023,16.412,16.242
16.286,16.286,0.17,0.021,16.412,16.242
16.287,16.287,0.17,0.021,16.412,16.242
16.289,16.289,0.17,0.022,16.412,16.242
16.287,16.287,0.176,0.022,16.412,16.236
16.287,16.287,0.176,0.022,16.412,16.236
16.287,16.287,0.11,0.019,16.346,16.236
16.287,16.287,0.089,0.019,16.323,16.234
16.289,16.289,0.103,0.02,16.337,16.234
16.29,16.29,0.114,0.022,16.337,16.223
16.292,16.292,0.202,0.03,16.415,16.213
16.293,16.293,0.202,0.03,16.415,16.213
16.295,16.295,0.202,0.031,16.415,16.213
16.296,16.296,0.202,0.031,16.415,16.213
16.3,16.3,0.202,0.032,16.415,16.213
16.302,16.302,0.202,0.034,16.415,16.213
16.301,16.301,0.202,0.036,16.415,16.213
16.301,16.301,0.202,0.037,16.415,16.213
16.303,16.303,0.202,0.038,16.415,16.213
16.303,16.303,0.202,0.038,16.415,16.213
16.301,16.301,0.194,0.032,16.413,16.219
16.302,16.302,0.194,0.032,16.413,16.219
16.3,16.3,0.194,0.032,16.413,16.219
16.298,16.298,0.194,0.033,16.413,16.219
16.295,16.295,0.168,0.033,16.379,16.211
16.293,16.293,0.159,0.031,16.37,16.211
16.294,16.294,0.159,0.028,16.37,16.211
16.293,16.293,0.147,0.028,16.358,16.211
16.29,16.29,0.147,0.027,16.358,16.211
16.29,16.29,0.132,0.028,16.343,16.211
16.29,16.29,0.132,0.028,16.343,16.211
16.29,16.29,0.132,0.029,16.343,16.211
16.29,16.291,0.132,0.03,16.343,16.211
16.292,16.292,0.132,0.029,16.343,16.211
16.292,16.292,0.126,0.028,16.337,16.211
16.293,16.293,0.126,0.029,16.337,16.211
16.296,16.296,0.137,0.031,16.348,16.211
16.3,16.3,0.178,0.031,16.389,16.211
16.303,16.303,0.169,0.031,16.389,16.22
16.304,16.304,0.167,0.029,16.389,16.222
16.304,16.304,0.167,0.03,16.389,16.222
16.303,16.303,0.167,0.032,16.389,16.222
16.306,16.306,0.167,0.032,16.389,16.222
16.31,16.311,0.214,0.036,16.436,16.222
16.313,16.313,0.21,0.033,16.436,16.226
16.316,16.316,0.21,0.033,16.436,16.226
16.315,16.315,0.21,0.034,16.436,16.226
16.314,16.314,0.21,0.033,16.436,16.226
16.312,16.312,0.21,0.033,16.436,16.226
16.312,16.312,0.21,0.035,16.436,16.226
16.315,16.315,0.209,0.033,16.436,16.227
16.318,16.318,0.205,0.031,16.436,16.231
16.318,16.318,0.205,0.032,16.436,16.231
16.315,16.315,0.133,0.03,16.364,16.231
16.317,16.317,0.146,0.032,16.377,16.231
16.316,16.316,0.146,0.033,16.377,16.231
16.317,16.317,0.144,0.033,16.377,16.233
16.314,16.314,0.144,0.036,16.377,16.233
16.314,16.314,0.158,0.037,16.377,16.219
16.314,16.315,0.158,0.036,16.377,16.219
16.314,16.315,0.158,0.035,16.377,16.219
16.313,16.313,0.158,0.035,16.377,16.219
16.312,16.312,0.158,0.034,16.377,16.219
16.311,16.311,0.158,0.033,16.377,16.219
16.309,16.309,0.158,0.032,16.377,16.219
16.309,16.309,0.154,0.032,16.373,16.219
16.309,16.309,0.14,0.03,16.359,16.219
16.312,16.312,0.14,0.028,16.359,16.219
16.311,16.311,0.117,0.027,16.359,16.242
16.311,16.311,0.12,0.027,16.362,16.242
16.31,16.31,0.13,0.031,16.372,16.242
16.309,16.309,0.13,0.034,16.372,16.242
16.31,16.31,0.13,0.034,16.372,16.242
16.309,16.309,0.13,0.036,16.372,16.242
16.309,16.309,0.127,0.035,16.372,16.245
16.309,16.309,0.127,0.034,16.372,16.245
16.309,16.309,0.127,0.035,16.372,16.245
16.312,16.312,0.127,0.037,16.372,16.245
16.311,16.311,0.127,0.037,16.372,16.245
16.313,16.313,0.132,0.037,16.377,16.245
16.312,16.312,0.132,0.036,16.377,16.245
16.313,16.313,0.132,0.034,16.377,16.245
16.315,16.315,0.131,0.034,16.377,16.246
16.315,16.315,0.167,0.035,16.377,16.21
16.316,16.316,0.167,0.035,16.377,16.21
16.319,16.319,0.167,0.035,16.377,16.21
16.316,16.316,0.167,0.037,16.377,16.21
16.313,16.313,0.167,0.037,16.377,16.21
16.316,16.316,0.167,0.037,16.377,16.21
16.314,16.314,0.165,0.038,16.375,16.21
16.315,16.315,0.165,0.038,16.375,16.21
16.314,16.314,0.165,0.038,16.375,16.21
16.311,16.311,0.165,0.04,16.375,16.21
16.312,16.312,0.179,0.041,16.375,16.196
16.312,16.312,0.186,0.042,16.382,16.196
16.312,16.312,0.186,0.043,16.382,16.196
16.313,16.313,0.186,0.042,16.382,16.196
16.314,16.314,0.186,0.04,16.382,16.196
16.315,16.315,0.206,0.041,16.402,16.196
16.317,16.317,0.206,0.04,16.402,16.196
16.32,16.32,0.206,0.04,16.402,16.196
16.319,16.319,0.206,0.041,16.402,16.196
16.32,16.321,0.206,0.039,16.402,16.196
16.322,16.322,0.164,0.037,16.402,16.238
16.32,16.32,0.164,0.038,16.402,16.238
16.319,16.319,0.164,0.039,16.402,16.238
16.32,16.32,0.164,0.039,16.402,16.238
16.32,16.32,0.164,0.039,16.402,16.238
16.32,16.32,0.157,0.039,16.395,16.238
16.32,16.32,0.157,0.037,16.395,16.238
16.316,16.316,0.157,0.037,16.395,16.238
16.319,16.319,0.157,0.037,16.395,16.238
16.317,16.317,0.154,0.037,16.395,16.241
16.318,16.318,0.154,0.038,16.395,16.241
16.323,16.323,0.154,0.036,16.395,16.241
16.323,16.323,0.139,0.035,16.38,16.241
16.321,16.321,0.127,0.034,16.38,16.253
16.32,16.32,0.144,0.035,16.38,16.236
16.32,16.32,0.207,0.038,16.443,16.236
16.321,16.321,0.207,0.04,16.443,16.236
16.319,16.32,0.207,0.04,16.443,16.236
16.32,16.32,0.207,0.041,16.443,16.236
16.322,16.322,0.207,0.04,16.443,16.236
16.324,16.324,0.207,0.041,16.443,16.236
16.321,16.321,0.207,0.042,16.443,16.236
16.32,16.32,0.207,0.043,16.443,16.236
16.32,16.32,0.207,0.043,16.443,16.236
16.321,16.321,0.189,0.042,16.443,16.254
16.322,16.322,0.13,0.039,16.384,16.254
16.321,16.321,0.13,0.04,16.384,16.254
16.323,16.323,0.138,0.039,16.384,16.246
16.319,16.319,0.139,0.04,16.384,16.245
16.315,16.315,0.139,0.041,16.384,16.245
16.313,16.313,0.136,0.04,16.381,16.245
16.314,16.314,0.136,0.04,16.381,16.245
16.313,16.313,0.136,0.038,16.381,16.245
16.315,16.315,0.138,0.039,16.382,16.244
16.315,16.315,0.147,0.04,16.391,16.244
16.315,16.315,0.147,0.041,16.391,16.244
16.315,16.315,0.147,0.041,16.391,16.244
16.316,16.316,0.147,0.042,16.391,16.244
16.319,16.319,0.147,0.04,16.391,16.244
16.32,16.32,0.147,0.04,16.391,16.244
16.32,16.32,0.147,0.039,16.391,16.244
16.317,16.318,0.159,0.041,16.391,16.232
16.317,16.317,0.164,0.042,16.391,16.227
16.313,16.314,0.228,0.044,16.391,16.163
16.313,16.313,0.206,0.044,16.369,16.163
16.31,16.31,0.207,0.044,16.37,16.163
16.313,16.313,0.207,0.043,16.37,16.163
16.314,16.314,0.207,0.043,16.37,16.163
16.313,16.313,0.207,0.043,16.37,16.163
16.314,16.314,0.231,0.043,16.394,16.163
16.314,16.314,0.235,0.044,16.398,16.163
16.316,16.316,0.235,0.043,16.398,16.163
16.314,16.314,0.235,0.044,16.398,16.163
16.316,16.316,0.188,0.041,16.398,16.21
16.316,16.316,0.232,0.046,16.398,16.166
16.313,16.314,0.239,0.047,16.398,16.159
16.31,16.31,0.239,0.047,16.398,16.159
16.311,16.311,0.239,0.048,16.398,16.159
16.31,16.31,0.239,0.047,16.398,16.159
16.308,16.308,0.239,0.048,16.398,16.159
16.306,16.306,0.229,0.048,16.388,16.159
16.308,16.308,0.229,0.048,16.388,16.159
16.314,16.314,0.229,0.047,16.388,16.159
16.318,16.318,0.229,0.047,16.388,16.159
16.319,16.319,0.226,0.042,16.385,16.159
16.32,16.321,0.153,0.039,16.385,16.232
16.321,16.321,0.167,0.04,16.385,16.218
16.315,16.316,0.16,0.041,16.378,16.218
16.318,16.319,0.16,0.041,16.378,16.218
16.323,16.323,0.16,0.039,16.378,16.218
16.324,16.324,0.16,0.037,16.378,16.218
16.321,16.321,0.16,0.039,16.378,16.218
16.317,16.317,0.16,0.038,16.378,16.218
16.313,16.313,0.16,0.038,16.378,16.218
16.313,16.313,0.16,0.039,16.378,16.218
16.313,16.313,0.16,0.04,16.378,16.218
16.312,16.312,0.146,0.038,16.376,16.23
16.313,16.313,0.146,0.039,16.376,16.23
16.309,16.309,0.146,0.039,16.376,16.23
16.305,16.305,0.146,0.039,16.376,16.23
16.304,16.304,0.143,0.039,16.376,16.233
16.305,16.305,0.155,0.039,16.376,16.221
16.304,16.304,0.155,0.039,16.376,16.221
16.303,16.303,0.155,0.04,16.376,16.221
16.3,16.3,0.213,0.042,16.376,16.163
16.302,16.302,0.208,0.042,16.371,16.163
16.304,16.304,0.208,0.042,16.371,16.163
16.302,16.302,0.208,0.041,16.371,16.163
16.3,16.3,0.208,0.042,16.371,16.163
16.298,16.298,0.208,0.042,16.371,16.163
16.297,16.297,0.208,0.041,16.371,16.163
16.294,16.294,0.204,0.041,16.367,16.163
16.294,16.294,0.204,0.041,16.367,16.163
16.293,16.293,0.204,0.042,16.367,16.163
16.294,16.294,0.194,0.04,16.367,16.173
16.295,16.295,0.194,0.04,16.367,16.173
16.292,16.292,0.194,0.04,16.367,16.173
16.29,16.29,0.196,0.045,16.367,16.171
16.29,16.29,0.196,0.045,16.367,16.171
16.29,16.29,0.196,0.044,16.367,16.171
16.291,16.291,0.196,0.045,16.367,16.171
16.291,16.291,0.196,0.045,16.367,16.171
16.288,16.288,0.196,0.046,16.367,16.171
16.289,16.289,0.196,0.048,16.367,16.171
16.289,16.289,0.196,0.049,16.367,16.171
16.284,16.284,0.195,0.048,16.366,16.171
16.286,16.286,0.195,0.049,16.366,16.171
