mean,RMS,ptp,std,max,min
16.333,16.333,0.177,0.041,16.429,16.252
16.329,16.33,0.177,0.042,16.429,16.252
16.332,16.332,0.167,0.042,16.419,16.252
16.336,16.336,0.167,0.043,16.419,16.252
16.335,16.335,0.167,0.044,16.419,16.252
16.336,16.336,0.167,0.044,16.419,16.252
16.34,16.34,0.159,0.043,16.419,16.26
16.341,16.341,0.157,0.042,16.419,16.262
16.34,16.34,0.157,0.043,16.419,16.262
16.34,16.34,0.157,0.043,16.419,16.262
16.343,16.343,0.157,0.043,16.419,16.262
16.344,16.344,0.145,0.042,16.407,16.262
16.341,16.341,0.145,0.041,16.407,16.262
16.338,16.338,0.142,0.041,16.407,16.265
16.332,16.332,0.152,0.043,16.407,16.255
16.33,16.33,0.152,0.044,16.407,16.255
16.329,16.329,0.169,0.046,16.407,16.238
16.33,16.33,0.169,0.049,16.407,16.238
16.333,16.333,0.169,0.05,16.407,16.238
16.334,16.334,0.169,0.051,16.407,16.238
16.328,16.328,0.168,0.05,16.406,16.238
16.326,16.326,0.168,0.053,16.406,16.238
16.33,16.33,0.168,0.054,16.406,16.238
16.337,16.337,0.17,0.054,16.406,16.236
16.337,16.338,0.17,0.054,16.406,16.236
16.336,16.336,0.17,0.052,16.406,16.236
16.331,16.332,0.17,0.052,16.406,16.236
16.331,16.331,0.17,0.051,16.406,16.236
16.327,16.327,0.17,0.051,16.406,16.236
16.326,16.326,0.17,0.051,16.406,16.236
16.327,16.327,0.162,0.049,16.398,16.236
16.328,16.328,0.169,0.049,16.405,16.236
16.327,16.327,0.156,0.05,16.405,16.249
16.328,16.328,0.157,0.05,16.405,16.248
16.331,16.331,0.157,0.05,16.405,16.248
16.333,16.333,0.157,0.05,16.405,16.248
16.334,16.334,0.179,0.05,16.405,16.226
16.334,16.335,0.179,0.05,16.405,16.226
16.338,16.338,0.179,0.051,16.405,16.226
16.339,16.34,0.179,0.051,16.405,16.226
16.336,16.336,0.176,0.052,16.402,16.226
16.341,16.341,0.177,0.051,16.403,16.226
16.339,16.339,0.202,0.053,16.428,16.226
16.337,16.337,0.202,0.053,16.428,16.226
16.333,16.333,0.202,0.055,16.428,16.226
16.337,16.337,0.177,0.055,16.428,16.251
16.34,16.34,0.188,0.055,16.428,16.24
16.339,16.339,0.188,0.055,16.428,16.24
16.335,16.335,0.188,0.056,16.428,16.24
16.333,16.333,0.188,0.055,16.428,16.24
16.329,16.329,0.188,0.056,16.428,16.24
16.331,16.331,0.179,0.055,16.419,16.24
16.33,16.33,0.179,0.055,16.419,16.24
16.328,16.328,0.179,0.056,16.419,16.24
16.329,16.329,0.179,0.056,16.419,16.24
16.323,16.323,0.167,0.055,16.408,16.241
16.329,16.329,0.176,0.056,16.417,16.241
16.327,16.327,0.176,0.057,16.417,16.241
16.33,16.33,0.176,0.057,16.417,16.241
16.33,16.33,0.176,0.056,16.417,16.241
16.326,16.326,0.176,0.056,16.417,16.241
16.328,16.328,0.176,0.055,16.417,16.241
16.331,16.331,0.175,0.054,16.417,16.242
16.332,16.332,0.175,0.054,16.417,16.242
16.336,16.336,0.175,0.054,16.417,16.242
16.332,16.332,0.164,0.054,16.405,16.241
16.335,16.335,0.164,0.053,16.405,16.241
16.334,16.335,0.164,0.054,16.405,16.241
16.336,16.336,0.164,0.055,16.405,16.241
16.339,16.339,0.164,0.053,16.405,16.241
16.334,16.334,0.164,0.055,16.405,16.241
16.335,16.336,0.191,0.055,16.432,16.241
16.333,16.333,0.191,0.057,16.432,16.241
16.329,16.329,0.191,0.058,16.432,16.241
16.331,16.331,0.187,0.057,16.432,16.245
16.335,16.335,0.187,0.057,16.432,16.245
16.333,16.333,0.187,0.056,16.432,16.245
16.334,16.334,0.187,0.055,16.432,16.245
16.336,16.337,0.187,0.055,16.432,16.245
16.337,16.337,0.195,0.055,16.432,16.237
16.334,16.335,0.17,0.054,16.407,16.237
16.332,16.332,0.177,0.054,16.407,16.23
16.337,16.338,0.177,0.052,16.407,16.23
16.337,16.337,0.177,0.051,16.407,16.23
16.337,16.337,0.168,0.051,16.398,16.23
16.336,16.336,0.178,0.052,16.408,16.23
16.334,16.334,0.179,0.053,16.409,16.23
16.338,16.338,0.187,0.054,16.417,16.23
16.343,16.343,0.187,0.051,16.417,16.23
16.344,16.345,0.187,0.051,16.417,16.23
16.343,16.343,0.168,0.049,16.417,16.249
16.342,16.343,0.168,0.05,16.417,16.249
16.344,16.344,0.166,0.049,16.417,16.251
16.34,16.34,0.182,0.05,16.417,16.235
16.343,16.343,0.182,0.048,16.417,16.235
16.344,16.344,0.182,0.046,16.417,16.235
16.338,16.338,0.174,0.047,16.409,16.235
16.334,16.334,0.174,0.048,16.409,16.235
16.332,16.332,0.174,0.047,16.409,16.235
16.332,16.332,0.174,0.047,16.409,16.235
16.335,16.335,0.174,0.047,16.409,16.235
16.333,16.333,0.18,0.05,16.409,16.229
16.335,16.335,0.18,0.049,16.409,16.229
16.331,16.331,0.18,0.05,16.409,16.229
16.325,16.325,0.176,0.051,16.405,16.229
16.327,16.327,0.176,0.052,16.405,16.229
16.331,16.332,0.176,0.051,16.405,16.229
16.338,16.338,0.177,0.052,16.406,16.229
16.338,16.338,0.177,0.054,16.406,16.229
16.334,16.334,0.188,0.056,16.417,16.229
16.33,16.33,0.177,0.055,16.417,16.24
16.331,16.331,0.177,0.055,16.417,16.24
16.335,16.335,0.177,0.055,16.417,16.24
16.338,16.338,0.165,0.053,16.417,16.252
16.338,16.338,0.165,0.053,16.417,16.252
16.337,16.338,0.165,0.053,16.417,16.252
16.339,16.34,0.165,0.051,16.417,16.252
16.337,16.337,0.165,0.05,16.417,16.252
16.339,16.339,0.159,0.049,16.411,16.252
16.346,16.346,0.154,0.046,16.411,16.257
16.345,16.345,0.154,0.047,16.411,16.257
16.344,16.344,0.154,0.046,16.411,16.257
16.341,16.341,0.152,0.047,16.407,16.255
16.343,16.343,0.152,0.047,16.407,16.255
16.343,16.343,0.146,0.047,16.401,16.255
16.336,16.336,0.146,0.048,16.401,16.255
16.337,16.337,0.146,0.047,16.401,16.255
16.335,16.335,0.146,0.047,16.401,16.255
16.335,16.336,0.149,0.048,16.404,16.255
16.337,16.337,0.155,0.048,16.404,16.249
16.337,16.337,0.155,0.048,16.404,16.249
16.336,16.336,0.17,0.048,16.419,16.249
16.338,16.338,0.17,0.047,16.419,16.249
16.34,16.34,0.17,0.047,16.419,16.249
16.341,16.341,0.17,0.047,16.419,16.249
16.34,16.34,0.17,0.048,16.419,16.249
16.34,16.34,0.17,0.048,16.419,16.249
16.34,16.34,0.16,0.048,16.419,16.259
16.337,16.337,0.16,0.049,16.419,16.259
16.334,16.334,0.147,0.049,16.406,16.259
16.337,16.337,0.147,0.049,16.406,16.259
16.336,16.336,0.147,0.05,16.406,16.259
16.334,16.334,0.147,0.05,16.406,16.259
16.338,16.338,0.147,0.05,16.406,16.259
16.34,16.34,0.147,0.049,16.406,16.259
16.34,16.34,0.148,0.048,16.406,16.258
16.336,16.336,0.187,0.049,16.406,16.219
16.339,16.34,0.187,0.049,16.406,16.219
16.348,16.348,0.191,0.049,16.41,16.219
16.351,16.351,0.191,0.047,16.41,16.219
16.348,16.349,0.191,0.048,16.41,16.219
16.349,16.349,0.191,0.047,16.41,16.219
16.348,16.348,0.191,0.046,16.41,16.219
16.345,16.345,0.191,0.049,16.41,16.219
16.346,16.346,0.191,0.05,16.41,16.219
16.351,16.351,0.157,0.048,16.41,16.253
16.343,16.343,0.157,0.05,16.41,16.253
16.336,16.336,0.156,0.048,16.409,16.253
16.335,16.335,0.156,0.048,16.409,16.253
16.34,16.34,0.158,0.048,16.411,16.253
16.341,16.341,0.16,0.049,16.411,16.251
16.338,16.338,0.16,0.049,16.411,16.251
16.34,16.34,0.16,0.047,16.411,16.251
16.341,16.341,0.16,0.046,16.411,16.251
16.342,16.342,0.16,0.044,16.411,16.251
16.344,16.344,0.164,0.044,16.415,16.251
16.346,16.346,0.164,0.044,16.415,16.251
16.342,16.343,0.174,0.046,16.415,16.241
16.338,16.338,0.177,0.046,16.415,16.238
16.337,16.337,0.177,0.047,16.415,16.238
16.341,16.341,0.177,0.045,16.415,16.238
16.342,16.342,0.177,0.046,16.415,16.238
16.341,16.341,0.177,0.046,16.415,16.238
16.342,16.342,0.177,0.047,16.415,16.238
16.345,16.345,0.168,0.045,16.406,16.238
16.347,16.347,0.168,0.044,16.406,16.238
16.351,16.351,0.168,0.041,16.406,16.238
16.35,16.35,0.147,0.042,16.406,16.259
16.349,16.35,0.145,0.04,16.403,16.258
16.348,16.348,0.154,0.042,16.402,16.248
16.341,16.341,0.154,0.044,16.402,16.248
16.34,16.34,0.154,0.044,16.402,16.248
16.34,16.34,0.154,0.043,16.402,16.248
16.34,16.34,0.154,0.043,16.402,16.248
16.338,16.338,0.154,0.043,16.402,16.248
16.337,16.337,0.159,0.043,16.397,16.238
16.342,16.343,0.159,0.042,16.397,16.238
16.342,16.342,0.159,0.042,16.397,16.238
16.347,16.348,0.176,0.039,16.414,16.238
16.352,16.352,0.176,0.036,16.414,16.238
16.355,16.355,0.176,0.035,16.414,16.238
16.351,16.351,0.177,0.04,16.414,16.237
16.348,16.348,0.177,0.039,16.414,16.237
16.346,16.346,0.177,0.04,16.414,16.237
16.345,16.345,0.177,0.041,16.414,16.237
16.344,16.344,0.177,0.041,16.414,16.237
16.347,16.347,0.177,0.038,16.414,16.237
16.338,16.338,0.175,0.04,16.412,16.237
16.339,16.339,0.184,0.041,16.421,16.237
16.339,16.339,0.184,0.041,16.421,16.237
16.344,16.344,0.175,0.038,16.421,16.246
16.343,16.343,0.175,0.04,16.421,16.246
16.344,16.344,0.175,0.04,16.421,16.246
16.345,16.345,0.174,0.037,16.421,16.247
16.344,16.344,0.174,0.037,16.421,16.247
16.344,16.344,0.174,0.038,16.421,16.247
16.348,16.348,0.174,0.034,16.421,16.247
16.344,16.344,0.165,0.032,16.412,16.247
16.343,16.343,0.165,0.032,16.412,16.247
16.343,16.343,0.165,0.032,16.412,16.247
16.347,16.347,0.148,0.027,16.412,16.264
16.345,16.346,0.151,0.029,16.412,16.261
16.345,16.345,0.151,0.029,16.412,16.261
16.345,16.345,0.151,0.03,16.412,16.261
16.344,16.344,0.154,0.031,16.395,16.241
16.347,16.347,0.154,0.03,16.395,16.241
16.348,16.348,0.154,0.028,16.395,16.241
16.348,16.348,0.154,0.029,16.395,16.241
16.348,16.348,0.154,0.029,16.395,16.241
16.347,16.347,0.154,0.027,16.395,16.241
16.35,16.35,0.162,0.027,16.403,16.241
16.349,16.349,0.162,0.025,16.403,16.241
16.348,16.348,0.162,0.025,16.403,16.241
16.349,16.349,0.128,0.022,16.403,16.275
16.35,16.35,0.128,0.022,16.403,16.275
16.349,16.349,0.139,0.024,16.403,16.264
16.348,16.348,0.139,0.023,16.403,16.264
16.346,16.346,0.139,0.023,16.403,16.264
16.348,16.348,0.139,0.024,16.403,16.264
16.346,16.346,0.122,0.023,16.386,16.264
16.348,16.348,0.136,0.022,16.4,16.264
16.348,16.348,0.136,0.02,16.4,16.264
16.346,16.346,0.136,0.021,16.4,16.264
16.344,16.344,0.136,0.022,16.4,16.264
16.343,16.343,0.098,0.02,16.4,16.302
16.344,16.344,0.174,0.024,16.423,16.249
16.343,16.343,0.174,0.025,16.423,16.249
16.344,16.344,0.174,0.026,16.423,16.249
16.344,16.345,0.174,0.026,16.423,16.249
16.342,16.342,0.174,0.026,16.423,16.249
16.34,16.34,0.19,0.03,16.423,16.233
16.34,16.341,0.19,0.029,16.423,16.233
16.34,16.34,0.19,0.028,16.423,16.233
16.34,16.34,0.19,0.031,16.423,16.233
16.341,16.341,0.165,0.028,16.398,16.233
16.342,16.342,0.165,0.029,16.398,16.233
16.34,16.34,0.16,0.03,16.393,16.233
16.339,16.339,0.16,0.03,16.393,16.233
16.34,16.34,0.16,0.032,16.393,16.233
16.339,16.339,0.143,0.031,16.393,16.25
16.338,16.338,0.143,0.034,16.393,16.25
16.338,16.338,0.143,0.035,16.393,16.25
16.339,16.339,0.143,0.033,16.393,16.25
16.338,16.338,0.152,0.035,16.402,16.25
16.338,16.338,0.152,0.036,16.402,16.25
16.335,16.335,0.152,0.036,16.402,16.25
16.332,16.332,0.152,0.039,16.402,16.25
16.333,16.333,0.152,0.038,16.402,16.25
16.335,16.335,0.152,0.037,16.402,16.25
16.336,16.336,0.152,0.036,16.402,16.25
16.334,16.334,0.163,0.039,16.402,16.239
16.334,16.334,0.163,0.04,16.402,16.239
16.333,16.333,0.153,0.038,16.392,16.239
16.334,16.334,0.179,0.039,16.418,16.239
16.336,16.336,0.179,0.039,16.418,16.239
16.337,16.337,0.179,0.04,16.418,16.239
16.335,16.335,0.179,0.041,16.418,16.239
16.338,16.338,0.179,0.044,16.418,16.239
16.336,16.336,0.181,0.046,16.418,16.237
16.334,16.334,0.181,0.047,16.418,16.237
16.333,16.333,0.181,0.05,16.418,16.237
16.334,16.334,0.181,0.05,16.418,16.237
16.335,16.335,0.175,0.051,16.412,16.237
16.338,16.338,0.191,0.052,16.428,16.237
16.338,16.338,0.191,0.052,16.428,16.237
16.342,16.342,0.191,0.051,16.428,16.237
16.341,16.341,0.191,0.051,16.428,16.237
16.343,16.343,0.181,0.049,16.428,16.247
16.344,16.344,0.181,0.047,16.428,16.247
16.343,16.343,0.188,0.047,16.428,16.24
16.342,16.342,0.188,0.049,16.428,16.24
16.343,16.343,0.188,0.047,16.428,16.24
16.343,16.343,0.164,0.047,16.404,16.24
16.341,16.342,0.164,0.047,16.404,16.24
16.337,16.337,0.168,0.049,16.404,16.236
16.336,16.336,0.168,0.049,16.404,16.236
16.332,16.332,0.168,0.049,16.404,16.236
16.334,16.334,0.17,0.049,16.406,16.236
16.331,16.331,0.17,0.048,16.406,16.236
16.328,16.329,0.172,0.05,16.408,16.236
16.327,16.327,0.172,0.049,16.408,16.236
16.323,16.323,0.172,0.048,16.408,16.236
16.324,16.324,0.172,0.048,16.408,16.236
16.326,16.326,0.153,0.046,16.408,16.255
16.327,16.327,0.16,0.048,16.415,16.255
16.327,16.327,0.163,0.049,16.418,16.255
16.327,16.327,0.163,0.048,16.418,16.255
16.332,16.332,0.163,0.049,16.418,16.255
16.333,16.333,0.158,0.048,16.418,16.26
16.336,16.336,0.182,0.05,16.442,16.26
16.336,16.336,0.177,0.05,16.442,16.265
16.337,16.337,0.177,0.051,16.442,16.265
16.341,16.341,0.177,0.052,16.442,16.265
16.341,16.341,0.174,0.052,16.442,16.268
16.342,16.343,0.174,0.051,16.442,16.268
16.346,16.346,0.174,0.051,16.442,16.268
16.343,16.343,0.196,0.052,16.442,16.246
16.347,16.347,0.196,0.05,16.442,16.246
16.341,16.341,0.167,0.051,16.413,16.246
16.343,16.343,0.167,0.05,16.413,16.246
16.34,16.34,0.167,0.051,16.413,16.246
16.342,16.342,0.173,0.051,16.419,16.246
16.336,16.336,0.173,0.052,16.419,16.246
16.333,16.333,0.173,0.053,16.419,16.246
16.331,16.331,0.181,0.055,16.427,16.246
16.336,16.336,0.176,0.055,16.427,16.251
16.333,16.333,0.176,0.055,16.427,16.251
16.336,16.336,0.176,0.055,16.427,16.251
16.336,16.336,0.176,0.056,16.427,16.251
16.339,16.339,0.176,0.057,16.427,16.251
16.341,16.341,0.176,0.055,16.427,16.251
16.347,16.348,0.176,0.053,16.427,16.251
16.345,16.345,0.175,0.053,16.427,16.252
16.347,16.347,0.168,0.051,16.42,16.252
16.343,16.343,0.16,0.051,16.412,16.252
16.34,16.34,0.16,0.051,16.412,16.252
16.341,16.341,0.179,0.051,16.431,16.252
16.339,16.339,0.179,0.05,16.431,16.252
16.337,16.337,0.179,0.05,16.431,16.252
16.326,16.326,0.188,0.053,16.431,16.243
16.324,16.324,0.188,0.053,16.431,16.243
16.326,16.326,0.188,0.053,16.431,16.243
16.325,16.325,0.188,0.053,16.431,16.243
16.325,16.325,0.188,0.053,16.431,16.243
16.328,16.328,0.188,0.054,16.431,16.243
16.324,16.324,0.177,0.052,16.42,16.243
16.326,16.326,0.177,0.053,16.42,16.243
16.329,16.329,0.177,0.052,16.42,16.243
16.336,16.336,0.177,0.051,16.42,16.243
16.335,16.335,0.153,0.048,16.41,16.257
16.337,16.337,0.153,0.047,16.41,16.257
16.334,16.334,0.153,0.048,16.41,16.257
16.332,16.332,0.153,0.048,16.41,16.257
16.334,16.334,0.15,0.047,16.41,16.26
16.335,16.335,0.15,0.048,16.41,16.26
16.332,16.332,0.145,0.047,16.405,16.26
16.332,16.332,0.145,0.047,16.405,16.26
16.334,16.334,0.143,0.046,16.403,16.26
16.34,16.34,0.145,0.045,16.405,16.26
16.335,16.335,0.145,0.047,16.405,16.26
16.338,16.338,0.152,0.046,16.413,16.261
16.342,16.342,0.15,0.046,16.413,16.263
16.338,16.338,0.159,0.048,16.413,16.254
16.342,16.342,0.159,0.047,16.413,16.254
16.344,16.344,0.159,0.046,16.413,16.254
16.345,16.345,0.159,0.047,16.413,16.254
16.344,16.344,0.159,0.046,16.413,16.254
16.338,16.338,0.162,0.047,16.413,16.251
16.342,16.342,0.176,0.047,16.427,16.251
16.342,16.342,0.176,0.047,16.427,16.251
16.34,16.34,0.188,0.048,16.427,16.239
16.341,16.341,0.188,0.047,16.427,16.239
16.336,16.336,0.188,0.048,16.427,16.239
16.333,16.333,0.188,0.049,16.427,16.239
16.332,16.332,0.188,0.048,16.427,16.239
16.332,16.332,0.188,0.049,16.427,16.239
16.339,16.339,0.188,0.049,16.427,16.239
16.34,16.34,0.174,0.049,16.413,16.239
16.339,16.339,0.174,0.048,16.413,16.239
16.336,16.336,0.168,0.048,16.413,16.245
16.339,16.339,0.175,0.048,16.413,16.238
16.348,16.348,0.175,0.047,16.413,16.238
16.349,16.349,0.175,0.047,16.413,16.238
16.347,16.347,0.175,0.048,16.413,16.238
16.343,16.343,0.175,0.048,16.413,16.238
16.341,16.341,0.171,0.046,16.409,16.238
16.342,16.342,0.171,0.046,16.409,16.238
16.339,16.339,0.171,0.049,16.409,16.238
16.341,16.341,0.171,0.047,16.409,16.238
16.339,16.339,0.157,0.046,16.409,16.252
16.339,16.339,0.16,0.046,16.412,16.252
16.336,16.336,0.189,0.05,16.43,16.241
16.336,16.336,0.189,0.051,16.43,16.241
16.34,16.34,0.189,0.05,16.43,16.241
16.34,16.34,0.189,0.05,16.43,16.241
16.337,16.337,0.189,0.049,16.43,16.241
16.347,16.347,0.217,0.047,16.458,16.241
16.348,16.348,0.217,0.046,16.458,16.241
16.351,16.351,0.217,0.047,16.458,16.241
16.35,16.35,0.217,0.044,16.458,16.241
16.353,16.353,0.208,0.038,16.458,16.25
16.358,16.358,0.208,0.032,16.458,16.25
16.358,16.358,0.208,0.032,16.458,16.25
16.358,16.358,0.208,0.032,16.458,16.25
16.358,16.358,0.208,0.031,16.458,16.25
16.355,16.355,0.152,0.029,16.402,16.25
16.353,16.353,0.152,0.029,16.402,16.25
16.351,16.351,0.134,0.025,16.4,16.266
16.35,16.35,0.134,0.024,16.4,16.266
16.349,16.349,0.134,0.023,16.4,16.266
16.348,16.348,0.134,0.024,16.4,16.266
16.347,16.347,0.126,0.022,16.4,16.274
16.346,16.346,0.113,0.021,16.387,16.274
16.346,16.346,0.113,0.019,16.387,16.274
16.346,16.346,0.113,0.019,16.387,16.274
16.348,16.348,0.113,0.02,16.387,16.274
16.349,16.349,0.113,0.02,16.387,16.274
16.349,16.349,0.113,0.02,16.387,16.274
16.349,16.349,0.113,0.018,16.387,16.274
16.35,16.35,0.069,0.017,16.387,16.318
16.351,16.351,0.103,0.018,16.421,16.318
16.351,16.351,0.128,0.021,16.446,16.318
16.352,16.352,0.128,0.021,16.446,16.318
16.351,16.351,0.122,0.021,16.446,16.324
16.352,16.352,0.122,0.023,16.446,16.324
16.351,16.351,0.136,0.023,16.446,16.31
16.353,16.353,0.138,0.028,16.448,16.31
16.352,16.352,0.139,0.029,16.448,16.309
16.352,16.352,0.142,0.029,16.448,16.306
16.351,16.351,0.142,0.027,16.448,16.306
16.352,16.352,0.142,0.028,16.448,16.306
16.355,16.355,0.142,0.029,16.448,16.306
16.355,16.355,0.142,0.031,16.448,16.306
16.355,16.355,0.142,0.03,16.448,16.306
16.358,16.359,0.166,0.035,16.472,16.306
16.358,16.358,0.172,0.034,16.472,16.3
16.359,16.359,0.172,0.034,16.472,16.3
16.36,16.36,0.172,0.035,16.472,16.3
16.361,16.361,0.172,0.037,16.472,16.3
16.361,16.361,0.172,0.038,16.472,16.3
16.358,16.358,0.174,0.039,16.472,16.298
16.356,16.356,0.177,0.038,16.472,16.295
16.357,16.357,0.177,0.039,16.472,16.295
16.354,16.354,0.174,0.035,16.469,16.295
16.353,16.353,0.174,0.033,16.469,16.295
16.352,16.352,0.174,0.033,16.469,16.295
16.35,16.35,0.174,0.03,16.469,16.295
16.346,16.346,0.174,0.028,16.469,16.295
16.344,16.344,0.138,0.024,16.433,16.295
16.347,16.347,0.132,0.026,16.433,16.301
16.348,16.348,0.132,0.026,16.433,16.301
16.349,16.349,0.157,0.027,16.458,16.301
16.35,16.35,0.157,0.028,16.458,16.301
16.351,16.351,0.157,0.028,16.458,16.301
16.351,16.351,0.162,0.031,16.463,16.301
16.353,16.353,0.162,0.034,16.463,16.301
16.352,16.352,0.162,0.034,16.463,16.301
16.354,16.354,0.193,0.038,16.463,16.27
16.352,16.352,0.199,0.039,16.469,16.27
16.353,16.353,0.199,0.04,16.469,16.27
16.351,16.351,0.199,0.04,16.469,16.27
16.35,16.35,0.199,0.041,16.469,16.27
16.35,16.35,0.214,0.044,16.469,16.255
16.35,16.35,0.214,0.048,16.469,16.255
16.351,16.351,0.219,0.049,16.469,16.25
16.355,16.355,0.219,0.049,16.469,16.25
16.36,16.36,0.219,0.05,16.469,16.25
16.358,16.358,0.217,0.051,16.467,16.25
16.36,16.36,0.217,0.053,16.467,16.25
16.361,16.361,0.217,0.051,16.467,16.25
16.361,16.361,0.218,0.053,16.467,16.249
16.36,16.36,0.218,0.051,16.467,16.249
16.36,16.36,0.218,0.047,16.467,16.249
16.361,16.361,0.218,0.047,16.467,16.249
16.36,16.36,0.218,0.046,16.467,16.249
16.356,16.357,0.213,0.041,16.462,16.249
16.355,16.355,0.213,0.042,16.462,16.249
16.353,16.353,0.195,0.041,16.444,16.249
16.353,16.353,0.195,0.042,16.444,16.249
16.354,16.354,0.191,0.037,16.444,16.253
16.356,16.356,0.189,0.034,16.444,16.255
16.357,16.357,0.189,0.034,16.444,16.255
16.355,16.355,0.177,0.034,16.444,16.267
16.354,16.354,0.177,0.035,16.444,16.267
16.356,16.356,0.177,0.033,16.444,16.267
16.361,16.361,0.177,0.03,16.444,16.267
16.363,16.363,0.159,0.026,16.43,16.271
16.363,16.363,0.159,0.026,16.43,16.271
16.362,16.362,0.159,0.026,16.43,16.271
16.361,16.361,0.159,0.025,16.43,16.271
16.36,16.36,0.17,0.029,16.43,16.26
16.362,16.362,0.17,0.026,16.43,16.26
16.364,16.364,0.17,0.026,16.43,16.26
16.364,16.364,0.17,0.027,16.43,16.26
16.361,16.361,0.139,0.028,16.399,16.26
16.361,16.361,0.15,0.03,16.409,16.259
16.361,16.362,0.159,0.03,16.418,16.259
16.357,16.357,0.159,0.035,16.418,16.259
16.356,16.356,0.159,0.036,16.418,16.259
16.353,16.353,0.159,0.037,16.418,16.259
16.355,16.355,0.159,0.037,16.418,16.259
16.352,16.352,0.159,0.038,16.418,16.259
16.354,16.354,0.159,0.039,16.418,16.259
16.354,16.354,0.159,0.038,16.418,16.259
16.353,16.353,0.155,0.037,16.418,16.263
16.351,16.351,0.133,0.037,16.396,16.263
16.355,16.355,0.133,0.034,16.396,16.263
16.355,16.355,0.133,0.034,16.396,16.263
16.355,16.355,0.133,0.033,16.396,16.263
16.355,16.355,0.133,0.034,16.396,16.263
16.356,16.356,0.143,0.032,16.406,16.263
16.355,16.355,0.143,0.031,16.406,16.263
16.355,16.355,0.143,0.032,16.406,16.263
16.356,16.356,0.138,0.032,16.406,16.268
16.359,16.359,0.138,0.031,16.406,16.268
16.36,16.36,0.141,0.032,16.406,16.265
16.361,16.361,0.141,0.031,16.406,16.265
16.365,16.365,0.141,0.027,16.406,16.265
16.363,16.363,0.141,0.028,16.406,16.265
16.361,16.361,0.127,0.03,16.392,16.265
16.364,16.364,0.136,0.029,16.401,16.265
16.366,16.366,0.136,0.026,16.401,16.265
16.363,16.363,0.136,0.03,16.401,16.265
16.361,16.361,0.136,0.03,16.401,16.265
16.361,16.361,0.137,0.031,16.401,16.264
16.361,16.361,0.146,0.033,16.41,16.264
16.359,16.359,0.146,0.032,16.41,16.264
16.362,16.362,0.146,0.031,16.41,16.264
16.363,16.363,0.146,0.03,16.41,16.264
16.36,16.36,0.146,0.031,16.41,16.264
16.36,16.36,0.146,0.031,16.41,16.264
16.362,16.362,0.146,0.029,16.41,16.264
16.362,16.362,0.147,0.03,16.411,16.264
16.359,16.359,0.176,0.035,16.411,16.235
16.359,16.359,0.176,0.034,16.411,16.235
16.359,16.359,0.176,0.034,16.411,16.235
16.36,16.36,0.176,0.033,16.411,16.235
16.358,16.358,0.176,0.035,16.411,16.235
16.358,16.358,0.176,0.034,16.411,16.235
16.357,16.357,0.176,0.035,16.411,16.235
16.358,16.358,0.176,0.034,16.411,16.235
16.356,16.356,0.16,0.036,16.395,16.235
16.36,16.36,0.119,0.03,16.395,16.276
16.36,16.36,0.119,0.029,16.395,16.276
16.358,16.358,0.119,0.03,16.395,16.276
16.358,16.358,0.129,0.03,16.395,16.266
16.356,16.356,0.128,0.029,16.394,16.266
16.354,16.354,0.128,0.03,16.394,16.266
16.352,16.352,0.134,0.031,16.392,16.258
16.348,16.349,0.134,0.033,16.392,16.258
16.352,16.352,0.154,0.031,16.412,16.258
16.352,16.353,0.154,0.03,16.412,16.258
16.352,16.352,0.154,0.031,16.412,16.258
16.351,16.351,0.154,0.032,16.412,16.258
16.353,16.353,0.154,0.031,16.412,16.258
16.355,16.355,0.154,0.03,16.412,16.258
16.356,16.356,0.154,0.031,16.412,16.258
16.359,16.359,0.153,0.029,16.412,16.259
16.36,16.36,0.153,0.027,16.412,16.259
16.356,16.356,0.141,0.033,16.395,16.254
16.354,16.354,0.141,0.034,16.395,16.254
16.355,16.355,0.141,0.035,16.395,16.254
16.357,16.357,0.141,0.035,16.395,16.254
16.356,16.356,0.141,0.035,16.395,16.254
16.356,16.356,0.137,0.035,16.391,16.254
16.354,16.354,0.137,0.036,16.391,16.254
16.349,16.349,0.137,0.039,16.391,16.254
16.345,16.345,0.142,0.042,16.396,16.254
16.347,16.347,0.133,0.04,16.396,16.263
16.349,16.349,0.133,0.039,16.396,16.263
16.348,16.348,0.133,0.037,16.396,16.263
16.345,16.345,0.133,0.037,16.396,16.263
16.343,16.343,0.142,0.039,16.396,16.254
16.342,16.342,0.142,0.039,16.396,16.254
16.344,16.344,0.142,0.037,16.396,16.254
16.35,16.35,0.142,0.032,16.396,16.254
16.351,16.351,0.156,0.03,16.396,16.24
16.349,16.349,0.156,0.032,16.396,16.24
16.349,16.349,0.171,0.033,16.411,16.24
16.349,16.349,0.171,0.033,16.411,16.24
16.348,16.348,0.171,0.033,16.411,16.24
16.353,16.353,0.175,0.033,16.415,16.24
16.352,16.352,0.175,0.035,16.415,16.24
16.352,16.352,0.175,0.036,16.415,16.24
16.351,16.352,0.175,0.036,16.415,16.24
16.353,16.353,0.155,0.036,16.415,16.26
16.353,16.353,0.169,0.038,16.415,16.246
16.352,16.352,0.169,0.04,16.415,16.246
16.353,16.353,0.169,0.04,16.415,16.246
16.353,16.353,0.169,0.04,16.415,16.246
16.352,16.352,0.154,0.038,16.4,16.246
16.35,16.35,0.154,0.039,16.4,16.246
