mean,RMS,ptp,std,max,min
16.518,16.518,0.156,0.051,16.601,16.445
16.523,16.523,0.166,0.054,16.611,16.445
16.524,16.524,0.166,0.054,16.611,16.445
16.528,16.528,0.166,0.053,16.611,16.445
16.531,16.532,0.151,0.049,16.611,16.46
16.535,16.535,0.151,0.05,16.611,16.46
16.53,16.53,0.151,0.051,16.611,16.46
16.536,16.536,0.151,0.052,16.611,16.46
16.533,16.533,0.149,0.048,16.611,16.462
16.532,16.532,0.146,0.043,16.609,16.463
16.538,16.538,0.141,0.039,16.609,16.468
16.536,16.536,0.141,0.039,16.609,16.468
16.533,16.533,0.141,0.042,16.609,16.468
16.521,16.521,0.128,0.039,16.596,16.468
16.52,16.52,0.124,0.038,16.596,16.472
16.513,16.513,0.12,0.035,16.59,16.47
16.513,16.513,0.162,0.04,16.59,16.428
16.506,16.506,0.162,0.041,16.59,16.428
16.504,16.504,0.162,0.043,16.59,16.428
16.508,16.508,0.152,0.045,16.58,16.428
16.513,16.513,0.152,0.047,16.58,16.428
16.513,16.513,0.152,0.046,16.58,16.428
16.516,16.516,0.152,0.05,16.58,16.428
16.51,16.51,0.152,0.048,16.58,16.428
16.517,16.517,0.146,0.048,16.58,16.434
16.518,16.518,0.146,0.047,16.58,16.434
16.516,16.516,0.146,0.047,16.58,16.434
16.513,16.513,0.145,0.045,16.579,16.434
16.517,16.517,0.145,0.046,16.579,16.434
16.515,16.515,0.137,0.044,16.574,16.437
16.511,16.511,0.137,0.045,16.574,16.437
16.513,16.514,0.141,0.048,16.578,16.437
16.519,16.519,0.141,0.047,16.578,16.437
16.516,16.516,0.141,0.046,16.578,16.437
16.516,16.516,0.141,0.046,16.578,16.437
16.514,16.514,0.129,0.045,16.578,16.449
16.518,16.518,0.148,0.048,16.597,16.449
16.521,16.521,0.148,0.046,16.597,16.449
16.517,16.517,0.148,0.045,16.597,16.449
16.516,16.516,0.147,0.045,16.597,16.45
16.512,16.512,0.162,0.05,16.597,16.435
16.516,16.516,0.162,0.048,16.597,16.435
16.507,16.507,0.17,0.05,16.597,16.427
16.497,16.497,0.18,0.05,16.592,16.412
16.488,16.488,0.18,0.049,16.592,16.412
16.489,16.489,0.18,0.053,16.592,16.412
16.494,16.494,0.18,0.051,16.592,16.412
16.494,16.494,0.163,0.051,16.575,16.412
16.498,16.498,0.163,0.049,16.575,16.412
16.502,16.502,0.163,0.052,16.575,16.412
16.512,16.512,0.188,0.05,16.6,16.412
16.511,16.511,0.177,0.049,16.6,16.423
16.516,16.516,0.142,0.046,16.6,16.458
16.51,16.51,0.15,0.047,16.6,16.45
16.505,16.505,0.15,0.046,16.6,16.45
16.504,16.504,0.15,0.044,16.6,16.45
16.502,16.502,0.158,0.045,16.6,16.442
16.491,16.491,0.134,0.037,16.576,16.442
16.49,16.49,0.133,0.033,16.575,16.442
16.494,16.494,0.133,0.035,16.575,16.442
16.496,16.496,0.113,0.033,16.555,16.442
16.506,16.506,0.136,0.037,16.578,16.442
16.502,16.502,0.136,0.038,16.578,16.442
16.504,16.504,0.151,0.042,16.593,16.442
16.508,16.508,0.143,0.043,16.593,16.45
16.51,16.51,0.143,0.041,16.593,16.45
16.512,16.512,0.135,0.039,16.593,16.458
16.515,16.515,0.135,0.041,16.593,16.458
16.516,16.516,0.148,0.044,16.606,16.458
16.527,16.527,0.152,0.048,16.61,16.458
16.522,16.522,0.148,0.047,16.61,16.462
16.522,16.523,0.148,0.048,16.61,16.462
16.526,16.526,0.148,0.049,16.61,16.462
16.527,16.527,0.148,0.051,16.61,16.462
16.526,16.526,0.148,0.051,16.61,16.462
16.517,16.517,0.163,0.052,16.61,16.447
16.505,16.505,0.135,0.043,16.582,16.447
16.501,16.501,0.132,0.04,16.579,16.447
16.51,16.51,0.156,0.044,16.603,16.447
16.511,16.511,0.156,0.044,16.603,16.447
16.507,16.507,0.156,0.044,16.603,16.447
16.5,16.5,0.17,0.046,16.603,16.433
16.501,16.501,0.17,0.047,16.603,16.433
16.51,16.511,0.17,0.052,16.603,16.433
16.503,16.503,0.17,0.053,16.603,16.433
16.495,16.495,0.156,0.048,16.589,16.433
16.49,16.49,0.156,0.05,16.589,16.433
16.486,16.486,0.156,0.047,16.589,16.433
16.485,16.485,0.156,0.047,16.589,16.433
16.49,16.49,0.146,0.045,16.589,16.443
16.483,16.483,0.133,0.037,16.576,16.443
16.492,16.492,0.176,0.05,16.619,16.443
16.497,16.497,0.176,0.05,16.619,16.443
16.498,16.498,0.176,0.049,16.619,16.443
16.497,16.498,0.176,0.047,16.619,16.443
16.503,16.503,0.16,0.044,16.619,16.459
16.503,16.503,0.16,0.044,16.619,16.459
16.5,16.5,0.16,0.044,16.619,16.459
16.496,16.496,0.183,0.043,16.619,16.436
16.488,16.488,0.159,0.037,16.589,16.43
16.496,16.496,0.159,0.042,16.589,16.43
16.499,16.499,0.159,0.042,16.589,16.43
16.494,16.494,0.159,0.042,16.589,16.43
16.49,16.49,0.159,0.042,16.589,16.43
16.487,16.487,0.163,0.046,16.589,16.426
16.499,16.499,0.173,0.052,16.599,16.426
16.498,16.498,0.173,0.051,16.599,16.426
16.489,16.49,0.173,0.046,16.599,16.426
16.494,16.494,0.173,0.052,16.599,16.426
16.501,16.501,0.183,0.054,16.609,16.426
16.5,16.5,0.183,0.056,16.609,16.426
16.495,16.495,0.182,0.055,16.609,16.427
16.497,16.497,0.2,0.055,16.609,16.409
16.488,16.488,0.2,0.05,16.609,16.409
16.488,16.488,0.2,0.05,16.609,16.409
16.48,16.48,0.2,0.041,16.609,16.409
16.474,16.474,0.148,0.032,16.557,16.409
16.469,16.469,0.148,0.031,16.557,16.409
16.481,16.481,0.181,0.044,16.59,16.409
16.483,16.483,0.181,0.043,16.59,16.409
16.486,16.486,0.164,0.041,16.59,16.426
16.483,16.483,0.164,0.04,16.59,16.426
16.486,16.486,0.164,0.041,16.59,16.426
16.489,16.489,0.164,0.041,16.59,16.426
16.487,16.487,0.167,0.046,16.59,16.423
16.48,16.48,0.139,0.04,16.562,16.423
16.48,16.48,0.139,0.038,16.562,16.423
16.48,16.48,0.139,0.039,16.562,16.423
16.474,16.474,0.139,0.038,16.562,16.423
16.473,16.473,0.151,0.04,16.574,16.423
16.47,16.47,0.151,0.041,16.574,16.423
16.47,16.47,0.149,0.039,16.574,16.425
16.468,16.468,0.149,0.029,16.574,16.425
16.472,16.472,0.145,0.029,16.574,16.429
16.47,16.47,0.145,0.029,16.574,16.429
16.476,16.476,0.144,0.029,16.574,16.43
16.485,16.486,0.129,0.035,16.574,16.445
16.485,16.485,0.167,0.037,16.584,16.417
16.485,16.485,0.167,0.038,16.584,16.417
16.488,16.488,0.167,0.04,16.584,16.417
16.488,16.488,0.167,0.042,16.584,16.417
16.492,16.492,0.167,0.048,16.584,16.417
16.495,16.495,0.167,0.048,16.584,16.417
16.497,16.497,0.167,0.049,16.584,16.417
16.493,16.493,0.147,0.042,16.58,16.433
16.495,16.495,0.151,0.041,16.58,16.429
16.493,16.493,0.151,0.043,16.58,16.429
16.488,16.488,0.151,0.04,16.58,16.429
16.484,16.485,0.151,0.042,16.58,16.429
16.475,16.475,0.115,0.035,16.544,16.429
16.473,16.473,0.115,0.033,16.544,16.429
16.466,16.466,0.095,0.025,16.524,16.429
16.473,16.473,0.144,0.034,16.577,16.433
16.471,16.471,0.144,0.033,16.577,16.433
16.476,16.476,0.144,0.032,16.577,16.433
16.478,16.478,0.141,0.031,16.577,16.436
16.481,16.481,0.135,0.03,16.577,16.442
16.491,16.491,0.133,0.032,16.577,16.444
16.493,16.493,0.133,0.034,16.577,16.444
16.49,16.49,0.119,0.027,16.563,16.444
16.491,16.491,0.119,0.027,16.563,16.444
16.487,16.487,0.123,0.03,16.563,16.44
16.488,16.488,0.123,0.029,16.563,16.44
16.486,16.486,0.123,0.029,16.563,16.44
16.481,16.481,0.132,0.032,16.563,16.431
16.476,16.476,0.098,0.025,16.529,16.431
16.475,16.475,0.09,0.023,16.521,16.431
16.473,16.473,0.09,0.025,16.521,16.431
16.473,16.473,0.09,0.024,16.521,16.431
16.477,16.477,0.09,0.024,16.521,16.431
16.48,16.48,0.09,0.024,16.521,16.431
16.483,16.483,0.083,0.021,16.521,16.438
16.484,16.484,0.096,0.022,16.534,16.438
16.484,16.484,0.096,0.021,16.534,16.438
16.481,16.481,0.096,0.021,16.534,16.438
16.481,16.481,0.093,0.023,16.534,16.441
16.475,16.475,0.102,0.026,16.534,16.432
16.47,16.47,0.105,0.027,16.534,16.429
16.464,16.465,0.105,0.025,16.534,16.429
16.459,16.459,0.091,0.021,16.52,16.429
16.456,16.456,0.091,0.02,16.52,16.429
16.456,16.456,0.091,0.022,16.52,16.429
16.457,16.457,0.091,0.021,16.52,16.429
16.456,16.456,0.075,0.017,16.504,16.429
16.458,16.458,0.075,0.019,16.504,16.429
16.462,16.462,0.101,0.025,16.534,16.433
16.463,16.463,0.103,0.025,16.534,16.431
16.468,16.468,0.106,0.026,16.534,16.428
16.468,16.468,0.12,0.028,16.534,16.414
16.466,16.466,0.12,0.027,16.534,16.414
16.47,16.47,0.12,0.031,16.534,16.414
16.472,16.472,0.12,0.031,16.534,16.414
16.476,16.476,0.12,0.031,16.534,16.414
16.475,16.475,0.108,0.029,16.522,16.414
16.476,16.476,0.108,0.028,16.522,16.414
16.477,16.477,0.086,0.027,16.522,16.436
16.478,16.478,0.086,0.027,16.522,16.436
16.475,16.475,0.085,0.026,16.521,16.436
16.477,16.477,0.085,0.024,16.521,16.436
16.474,16.474,0.092,0.025,16.521,16.429
16.471,16.471,0.089,0.024,16.518,16.429
16.47,16.47,0.089,0.025,16.518,16.429
16.468,16.468,0.093,0.025,16.518,16.425
16.464,16.464,0.087,0.025,16.512,16.425
16.459,16.459,0.091,0.022,16.51,16.419
16.457,16.457,0.088,0.021,16.507,16.419
16.458,16.458,0.134,0.028,16.553,16.419
16.457,16.457,0.134,0.027,16.553,16.419
16.46,16.46,0.134,0.028,16.553,16.419
16.461,16.461,0.134,0.029,16.553,16.419
16.461,16.461,0.134,0.028,16.553,16.419
16.465,16.465,0.134,0.029,16.553,16.419
16.468,16.468,0.133,0.028,16.553,16.42
16.465,16.465,0.092,0.023,16.512,16.42
16.469,16.469,0.074,0.023,16.512,16.438
16.466,16.466,0.076,0.022,16.512,16.436
16.465,16.465,0.076,0.023,16.512,16.436
16.464,16.464,0.1,0.025,16.512,16.412
16.464,16.464,0.093,0.024,16.505,16.412
16.464,16.464,0.093,0.023,16.505,16.412
16.46,16.46,0.091,0.023,16.503,16.412
16.461,16.461,0.091,0.024,16.503,16.412
16.46,16.46,0.091,0.023,16.503,16.412
16.464,16.464,0.103,0.024,16.515,16.412
16.466,16.466,0.084,0.02,16.515,16.431
16.469,16.469,0.084,0.021,16.515,16.431
16.47,16.47,0.084,0.022,16.515,16.431
16.474,16.474,0.084,0.02,16.515,16.431
16.477,16.477,0.084,0.019,16.515,16.431
16.479,16.479,0.066,0.016,16.515,16.449
16.476,16.476,0.058,0.014,16.506,16.448
16.476,16.476,0.064,0.015,16.506,16.442
16.474,16.474,0.067,0.016,16.506,16.439
16.468,16.468,0.074,0.017,16.499,16.425
16.467,16.467,0.074,0.018,16.499,16.425
16.466,16.466,0.084,0.02,16.509,16.425
16.463,16.463,0.084,0.02,16.509,16.425
16.463,16.463,0.09,0.022,16.509,16.419
16.466,16.466,0.091,0.024,16.51,16.419
16.467,16.467,0.091,0.025,16.51,16.419
16.468,16.468,0.091,0.024,16.51,16.419
16.47,16.47,0.091,0.023,16.51,16.419
16.467,16.467,0.1,0.025,16.51,16.41
16.468,16.468,0.1,0.024,16.51,16.41
16.467,16.467,0.1,0.024,16.51,16.41
16.465,16.465,0.1,0.023,16.51,16.41
16.459,16.459,0.091,0.019,16.501,16.41
16.461,16.461,0.091,0.019,16.501,16.41
16.463,16.463,0.091,0.02,16.501,16.41
16.462,16.462,0.091,0.02,16.501,16.41
16.463,16.463,0.059,0.016,16.495,16.436
16.461,16.461,0.059,0.016,16.495,16.436
16.464,16.464,0.059,0.016,16.495,16.436
16.463,16.463,0.074,0.017,16.495,16.421
16.462,16.462,0.074,0.017,16.495,16.421
16.461,16.461,0.074,0.017,16.495,16.421
16.458,16.458,0.065,0.016,16.486,16.421
16.457,16.457,0.065,0.015,16.486,16.421
16.459,16.459,0.084,0.017,16.505,16.421
16.459,16.459,0.084,0.017,16.505,16.421
16.458,16.458,0.084,0.017,16.505,16.421
16.459,16.459,0.071,0.015,16.505,16.434
16.462,16.463,0.071,0.019,16.505,16.434
16.465,16.465,0.091,0.022,16.525,16.434
16.464,16.464,0.099,0.023,16.525,16.426
16.46,16.46,0.099,0.022,16.525,16.426
16.463,16.463,0.099,0.023,16.525,16.426
16.462,16.462,0.099,0.022,16.525,16.426
16.464,16.464,0.162,0.032,16.579,16.417
16.461,16.461,0.162,0.032,16.579,16.417
16.461,16.461,0.162,0.031,16.579,16.417
16.465,16.465,0.162,0.036,16.579,16.417
16.467,16.467,0.171,0.04,16.579,16.408
16.466,16.466,0.171,0.039,16.579,16.408
16.465,16.465,0.171,0.04,16.579,16.408
16.465,16.465,0.171,0.039,16.579,16.408
16.47,16.47,0.173,0.043,16.581,16.408
16.475,16.475,0.173,0.047,16.581,16.408
16.472,16.472,0.173,0.048,16.581,16.408
16.468,16.468,0.173,0.045,16.581,16.408
16.471,16.471,0.162,0.045,16.581,16.419
16.472,16.472,0.162,0.045,16.581,16.419
16.475,16.475,0.156,0.044,16.581,16.425
16.473,16.473,0.168,0.045,16.581,16.413
16.461,16.461,0.136,0.033,16.549,16.413
16.458,16.458,0.122,0.029,16.535,16.413
16.456,16.456,0.116,0.026,16.527,16.411
16.455,16.455,0.093,0.023,16.504,16.411
16.463,16.463,0.119,0.029,16.53,16.411
16.462,16.462,0.119,0.028,16.53,16.411
16.46,16.46,0.119,0.029,16.53,16.411
16.463,16.463,0.119,0.029,16.53,16.411
16.464,16.464,0.119,0.028,16.53,16.411
16.466,16.466,0.119,0.028,16.53,16.411
16.466,16.466,0.106,0.027,16.53,16.424
16.462,16.462,0.1,0.024,16.524,16.424
16.459,16.459,0.1,0.024,16.524,16.424
16.467,16.467,0.142,0.035,16.569,16.427
16.463,16.463,0.15,0.035,16.569,16.419
16.46,16.46,0.151,0.037,16.569,16.418
16.458,16.458,0.157,0.038,16.569,16.412
16.456,16.456,0.157,0.041,16.569,16.412
16.45,16.451,0.166,0.04,16.569,16.403
16.448,16.448,0.172,0.042,16.569,16.397
16.443,16.443,0.172,0.036,16.569,16.397
16.441,16.441,0.135,0.029,16.532,16.397
16.446,16.446,0.145,0.034,16.542,16.397
16.454,16.454,0.145,0.038,16.542,16.397
16.468,16.468,0.174,0.045,16.571,16.397
16.466,16.466,0.174,0.043,16.571,16.397
16.468,16.468,0.153,0.041,16.571,16.418
16.474,16.474,0.154,0.042,16.571,16.417
16.478,16.478,0.154,0.043,16.571,16.417
16.475,16.475,0.154,0.041,16.571,16.417
16.473,16.473,0.154,0.04,16.571,16.417
16.465,16.465,0.131,0.033,16.546,16.415
16.461,16.461,0.131,0.033,16.546,16.415
16.463,16.463,0.131,0.033,16.546,16.415
16.463,16.463,0.131,0.033,16.546,16.415
16.463,16.463,0.125,0.029,16.54,16.415
16.46,16.46,0.125,0.029,16.54,16.415
16.459,16.459,0.13,0.031,16.545,16.415
16.465,16.465,0.145,0.039,16.56,16.415
16.469,16.469,0.143,0.041,16.56,16.417
16.478,16.478,0.143,0.044,16.56,16.417
16.481,16.481,0.145,0.048,16.562,16.417
16.484,16.484,0.141,0.048,16.562,16.421
16.485,16.485,0.141,0.048,16.562,16.421
16.482,16.482,0.141,0.05,16.562,16.421
16.482,16.483,0.141,0.047,16.562,16.421
16.484,16.484,0.139,0.045,16.562,16.423
16.477,16.477,0.156,0.045,16.579,16.423
16.47,16.47,0.156,0.042,16.579,16.423
16.465,16.465,0.168,0.039,16.579,16.411
16.471,16.471,0.168,0.042,16.579,16.411
16.476,16.476,0.168,0.039,16.579,16.411
16.475,16.476,0.168,0.037,16.579,16.411
16.473,16.473,0.17,0.04,16.579,16.409
16.471,16.471,0.131,0.036,16.54,16.409
16.474,16.474,0.131,0.038,16.54,16.409
16.473,16.474,0.131,0.036,16.54,16.409
16.466,16.466,0.143,0.037,16.54,16.397
16.461,16.461,0.143,0.037,16.54,16.397
16.458,16.458,0.143,0.036,16.54,16.397
16.458,16.458,0.142,0.031,16.539,16.397
16.458,16.458,0.154,0.033,16.551,16.397
16.46,16.46,0.165,0.04,16.562,16.397
16.457,16.457,0.165,0.037,16.562,16.397
16.464,16.464,0.166,0.043,16.563,16.397
16.467,16.467,0.144,0.042,16.563,16.419
16.472,16.472,0.144,0.043,16.563,16.419
16.472,16.472,0.152,0.043,16.563,16.411
16.47,16.47,0.152,0.044,16.563,16.411
16.467,16.467,0.152,0.041,16.563,16.411
16.476,16.476,0.152,0.046,16.563,16.411
16.47,16.47,0.157,0.047,16.563,16.406
16.469,16.469,0.155,0.046,16.561,16.406
16.47,16.471,0.155,0.046,16.561,16.406
16.468,16.468,0.155,0.046,16.561,16.406
16.47,16.47,0.155,0.046,16.561,16.406
16.478,16.478,0.155,0.048,16.561,16.406
16.465,16.465,0.163,0.047,16.561,16.398
16.457,16.457,0.154,0.044,16.552,16.398
16.465,16.465,0.154,0.044,16.552,16.398
16.462,16.463,0.154,0.047,16.552,16.398
16.458,16.458,0.154,0.048,16.552,16.398
16.467,16.467,0.154,0.053,16.552,16.398
16.468,16.468,0.154,0.053,16.552,16.398
16.464,16.464,0.151,0.05,16.549,16.398
16.468,16.468,0.15,0.048,16.549,16.399
16.469,16.469,0.144,0.047,16.549,16.405
16.465,16.465,0.149,0.045,16.549,16.4
16.471,16.471,0.149,0.045,16.549,16.4
16.462,16.462,0.159,0.044,16.549,16.39
16.454,16.454,0.154,0.045,16.544,16.39
16.449,16.45,0.154,0.044,16.544,16.39
16.442,16.442,0.154,0.042,16.544,16.39
16.439,16.439,0.134,0.038,16.524,16.39
16.441,16.441,0.134,0.039,16.524,16.39
16.443,16.443,0.134,0.037,16.524,16.39
16.44,16.44,0.12,0.03,16.514,16.394
16.449,16.449,0.148,0.037,16.542,16.394
16.453,16.453,0.143,0.036,16.542,16.399
16.463,16.463,0.134,0.037,16.542,16.408
16.467,16.467,0.145,0.041,16.542,16.397
16.47,16.47,0.145,0.043,16.542,16.397
16.469,16.469,0.145,0.043,16.542,16.397
16.467,16.467,0.146,0.047,16.543,16.397
16.465,16.465,0.157,0.049,16.554,16.397
16.469,16.469,0.157,0.049,16.554,16.397
16.463,16.463,0.176,0.052,16.573,16.397
16.467,16.467,0.176,0.052,16.573,16.397
16.463,16.463,0.176,0.05,16.573,16.397
16.466,16.467,0.176,0.051,16.573,16.397
16.471,16.472,0.176,0.053,16.573,16.397
16.47,16.47,0.169,0.049,16.573,16.404
16.469,16.469,0.169,0.045,16.573,16.404
16.476,16.476,0.161,0.043,16.573,16.412
16.474,16.474,0.152,0.044,16.557,16.405
16.472,16.472,0.152,0.044,16.557,16.405
16.462,16.462,0.155,0.044,16.557,16.402
16.469,16.469,0.155,0.048,16.557,16.402
16.469,16.469,0.15,0.046,16.552,16.402
16.468,16.469,0.15,0.049,16.552,16.402
16.466,16.466,0.154,0.052,16.556,16.402
16.466,16.466,0.154,0.05,16.556,16.402
16.459,16.459,0.154,0.045,16.556,16.402
16.465,16.465,0.148,0.044,16.556,16.408
16.461,16.461,0.146,0.04,16.556,16.41
16.461,16.461,0.146,0.036,16.556,16.41
16.467,16.468,0.146,0.038,16.556,16.41
16.461,16.461,0.121,0.03,16.537,16.416
16.46,16.46,0.121,0.031,16.537,16.416
16.456,16.456,0.127,0.033,16.537,16.41
16.46,16.46,0.127,0.033,16.537,16.41
16.456,16.456,0.127,0.031,16.537,16.41
16.452,16.452,0.127,0.031,16.537,16.41
16.448,16.448,0.122,0.029,16.532,16.41
16.447,16.447,0.122,0.028,16.532,16.41
16.451,16.451,0.122,0.029,16.532,16.41
16.457,16.457,0.155,0.034,16.566,16.411
16.46,16.46,0.155,0.034,16.566,16.411
16.467,16.467,0.155,0.039,16.566,16.411
16.468,16.468,0.17,0.04,16.566,16.396
16.472,16.472,0.17,0.038,16.566,16.396
16.469,16.47,0.17,0.038,16.566,16.396
16.473,16.473,0.17,0.04,16.566,16.396
16.473,16.473,0.17,0.041,16.566,16.396
16.468,16.468,0.165,0.037,16.561,16.396
16.462,16.462,0.13,0.03,16.526,16.396
16.466,16.466,0.098,0.028,16.526,16.428
16.46,16.46,0.098,0.026,16.526,16.428
16.455,16.455,0.136,0.029,16.526,16.39
16.458,16.458,0.136,0.03,16.526,16.39
16.455,16.455,0.136,0.028,16.526,16.39
16.456,16.456,0.139,0.028,16.529,16.39
16.454,16.454,0.139,0.028,16.529,16.39
16.452,16.452,0.139,0.03,16.529,16.39
16.453,16.453,0.139,0.03,16.529,16.39
16.452,16.452,0.139,0.03,16.529,16.39
16.46,16.46,0.163,0.033,16.558,16.395
16.459,16.459,0.163,0.033,16.558,16.395
16.463,16.463,0.163,0.036,16.558,16.395
16.461,16.461,0.163,0.035,16.558,16.395
16.469,16.469,0.163,0.041,16.558,16.395
16.472,16.472,0.147,0.039,16.558,16.411
16.475,16.475,0.147,0.041,16.558,16.411
16.48,16.481,0.147,0.041,16.558,16.411
16.482,16.482,0.136,0.037,16.547,16.411
16.476,16.476,0.136,0.038,16.547,16.411
16.474,16.474,0.136,0.037,16.547,16.411
16.475,16.475,0.139,0.037,16.554,16.415
16.468,16.468,0.139,0.038,16.554,16.415
16.469,16.469,0.139,0.037,16.554,16.415
16.46,16.46,0.139,0.034,16.554,16.415
16.452,16.452,0.139,0.032,16.554,16.415
16.452,16.452,0.138,0.032,16.554,16.416
16.454,16.454,0.138,0.033,16.554,16.416
16.457,16.457,0.138,0.035,16.554,16.416
16.453,16.453,0.113,0.03,16.528,16.415
16.455,16.455,0.113,0.033,16.528,16.415
16.456,16.457,0.113,0.033,16.528,16.415
16.459,16.459,0.113,0.031,16.528,16.415
16.458,16.458,0.113,0.032,16.528,16.415
16.462,16.462,0.113,0.035,16.528,16.415
16.466,16.466,0.113,0.036,16.528,16.415
16.462,16.462,0.113,0.034,16.528,16.415
16.461,16.461,0.107,0.029,16.527,16.42
16.466,16.466,0.107,0.033,16.527,16.42
16.466,16.466,0.107,0.034,16.527,16.42
16.468,16.468,0.106,0.034,16.527,16.421
16.476,16.476,0.125,0.04,16.546,16.421
16.474,16.474,0.125,0.04,16.546,16.421
16.479,16.479,0.124,0.04,16.546,16.422
16.484,16.484,0.124,0.041,16.546,16.422
16.481,16.481,0.124,0.04,16.546,16.422
16.477,16.477,0.124,0.042,16.546,16.422
16.485,16.485,0.124,0.042,16.546,16.422
16.482,16.482,0.138,0.041,16.546,16.408
16.474,16.474,0.14,0.04,16.545,16.405
16.468,16.468,0.14,0.037,16.545,16.405
16.468,16.468,0.14,0.036,16.545,16.405
16.462,16.462,0.14,0.031,16.545,16.405
16.46,16.46,0.14,0.032,16.545,16.405
16.462,16.462,0.14,0.028,16.545,16.405
16.459,16.459,0.117,0.028,16.522,16.405
16.459,16.459,0.102,0.023,16.522,16.42
16.459,16.459,0.102,0.025,16.522,16.42
16.464,16.464,0.102,0.028,16.522,16.42
16.462,16.462,0.12,0.032,16.54,16.42
16.46,16.46,0.13,0.033,16.54,16.41
16.459,16.459,0.13,0.036,16.54,16.41
16.455,16.455,0.141,0.038,16.551,16.41
16.454,16.455,0.153,0.039,16.551,16.398
16.454,16.454,0.153,0.038,16.551,16.398
16.457,16.457,0.153,0.039,16.551,16.398
16.451,16.451,0.153,0.034,16.551,16.398
16.451,16.451,0.153,0.034,16.551,16.398
16.459,16.459,0.153,0.038,16.551,16.398
16.465,16.465,0.153,0.038,16.551,16.398
16.468,16.468,0.137,0.036,16.535,16.398
16.474,16.474,0.132,0.035,16.535,16.403
16.479,16.48,0.132,0.036,16.535,16.403
16.479,16.479,0.104,0.032,16.535,16.431
16.48,16.481,0.14,0.036,16.535,16.395
16.477,16.477,0.14,0.035,16.535,16.395
16.469,16.469,0.134,0.036,16.529,16.395
16.462,16.462,0.134,0.034,16.529,16.395
16.46,16.46,0.134,0.035,16.529,16.395
16.453,16.453,0.113,0.027,16.508,16.395
16.452,16.452,0.113,0.027,16.508,16.395
16.45,16.45,0.113,0.025,16.508,16.395
16.452,16.452,0.093,0.023,16.507,16.414
16.453,16.453,0.093,0.022,16.507,16.414
16.461,16.461,0.113,0.027,16.527,16.414
16.467,16.467,0.116,0.031,16.53,16.414
16.472,16.472,0.126,0.032,16.54,16.414
16.472,16.472,0.126,0.032,16.54,16.414
16.47,16.47,0.126,0.032,16.54,16.414
16.467,16.467,0.128,0.033,16.54,16.412
16.461,16.461,0.133,0.036,16.54,16.407
16.459,16.459,0.133,0.036,16.54,16.407
16.451,16.451,0.14,0.035,16.54,16.4
16.442,16.442,0.096,0.028,16.496,16.4
16.436,16.436,0.098,0.028,16.496,16.398
16.43,16.43,0.094,0.028,16.492,16.398
16.432,16.432,0.094,0.029,16.492,16.398
16.434,16.434,0.13,0.035,16.526,16.396
16.441,16.441,0.137,0.041,16.527,16.39
16.44,16.44,0.137,0.039,16.527,16.39
16.441,16.441,0.137,0.039,16.527,16.39
16.444,16.444,0.137,0.038,16.527,16.39
16.447,16.447,0.137,0.037,16.527,16.39
16.447,16.447,0.137,0.037,16.527,16.39
16.444,16.444,0.137,0.038,16.527,16.39
16.447,16.447,0.137,0.033,16.527,16.39
16.445,16.445,0.119,0.031,16.509,16.39
16.449,16.449,0.132,0.035,16.522,16.39
16.456,16.456,0.132,0.036,16.522,16.39
16.456,16.457,0.144,0.04,16.534,16.39
16.462,16.462,0.144,0.04,16.534,16.39
16.463,16.463,0.137,0.037,16.534,16.397
16.464,16.464,0.137,0.037,16.534,16.397
16.457,16.457,0.137,0.038,16.534,16.397
16.444,16.444,0.14,0.038,16.534,16.394
16.452,16.452,0.143,0.044,16.537,16.394
16.452,16.452,0.143,0.043,16.537,16.394
16.448,16.448,0.143,0.044,16.537,16.394
16.449,16.449,0.143,0.043,16.537,16.394
16.451,16.451,0.143,0.044,16.537,16.394
16.45,16.45,0.143,0.043,16.537,16.394
16.46,16.46,0.143,0.042,16.537,16.394
16.463,16.463,0.162,0.042,16.556,16.394
16.468,16.468,0.162,0.047,16.556,16.394
16.465,16.465,0.162,0.047,16.556,16.394
16.464,16.464,0.151,0.046,16.556,16.405
16.457,16.457,0.162,0.048,16.556,16.394
16.455,16.455,0.178,0.049,16.556,16.378
16.453,16.453,0.178,0.052,16.556,16.378
16.451,16.451,0.178,0.053,16.556,16.378
16.444,16.445,0.178,0.049,16.556,16.378
16.438,16.438,0.168,0.041,16.546,16.378
16.445,16.445,0.171,0.047,16.549,16.378
16.451,16.452,0.173,0.049,16.551,16.378
16.461,16.461,0.173,0.052,16.551,16.378
16.466,16.466,0.158,0.048,16.551,16.393
16.477,16.477,0.134,0.048,16.551,16.417
16.473,16.473,0.139,0.046,16.551,16.412
16.472,16.472,0.194,0.053,16.592,16.398
16.476,16.476,0.194,0.053,16.592,16.398
16.473,16.473,0.194,0.048,16.592,16.398
16.473,16.473,0.194,0.048,16.592,16.398
16.48,16.48,0.194,0.055,16.592,16.398
16.479,16.479,0.194,0.053,16.592,16.398
16.482,16.482,0.194,0.05,16.592,16.398
16.481,16.481,0.173,0.042,16.574,16.401
16.486,16.486,0.134,0.037,16.574,16.44
16.485,16.485,0.134,0.037,16.574,16.44
16.486,16.486,0.134,0.036,16.574,16.44
16.479,16.479,0.135,0.034,16.564,16.429
16.473,16.473,0.132,0.033,16.561,16.429
16.471,16.471,0.143,0.036,16.561,16.418
