mean,RMS,ptp,std,max,min
20.643,20.643,0.24,0.073,20.76,20.52
20.649,20.65,0.243,0.078,20.763,20.52
20.656,20.656,0.243,0.076,20.763,20.52
20.652,20.652,0.243,0.074,20.763,20.52
20.662,20.662,0.25,0.071,20.77,20.52
20.669,20.669,0.25,0.072,20.77,20.52
20.667,20.667,0.26,0.079,20.77,20.51
20.671,20.671,0.26,0.074,20.77,20.51
20.664,20.664,0.26,0.072,20.77,20.51
20.671,20.671,0.26,0.072,20.77,20.51
20.674,20.674,0.26,0.069,20.77,20.51
20.67,20.671,0.242,0.065,20.752,20.51
20.68,20.68,0.225,0.058,20.76,20.535
20.655,20.655,0.225,0.072,20.76,20.535
20.658,20.658,0.218,0.069,20.76,20.542
20.671,20.671,0.223,0.073,20.765,20.542
20.666,20.666,0.223,0.076,20.765,20.542
20.669,20.669,0.223,0.076,20.765,20.542
20.663,20.663,0.223,0.075,20.765,20.542
20.663,20.663,0.238,0.073,20.765,20.527
20.683,20.683,0.238,0.062,20.765,20.527
20.675,20.675,0.238,0.07,20.765,20.527
20.665,20.665,0.227,0.065,20.754,20.527
20.667,20.667,0.227,0.063,20.754,20.527
20.653,20.653,0.227,0.064,20.754,20.527
20.658,20.658,0.227,0.065,20.754,20.527
20.642,20.642,0.203,0.066,20.735,20.532
20.644,20.644,0.244,0.07,20.776,20.532
20.661,20.661,0.244,0.072,20.776,20.532
20.665,20.665,0.244,0.073,20.776,20.532
20.673,20.673,0.244,0.07,20.776,20.532
20.674,20.674,0.244,0.073,20.776,20.532
20.687,20.687,0.251,0.074,20.783,20.532
20.695,20.696,0.215,0.064,20.783,20.568
20.696,20.696,0.215,0.063,20.783,20.568
20.679,20.679,0.227,0.072,20.783,20.556
20.673,20.673,0.227,0.072,20.783,20.556
20.669,20.669,0.227,0.076,20.783,20.556
20.663,20.663,0.276,0.078,20.832,20.556
20.653,20.653,0.276,0.076,20.832,20.556
20.636,20.636,0.286,0.078,20.832,20.546
20.637,20.637,0.286,0.074,20.832,20.546
20.656,20.656,0.286,0.083,20.832,20.546
20.654,20.654,0.286,0.077,20.832,20.546
20.667,20.667,0.287,0.085,20.832,20.545
20.664,20.664,0.253,0.075,20.798,20.545
20.68,20.68,0.253,0.074,20.798,20.545
20.701,20.701,0.253,0.067,20.798,20.545
20.699,20.699,0.253,0.065,20.798,20.545
20.69,20.69,0.264,0.072,20.798,20.534
20.681,20.681,0.253,0.072,20.787,20.534
20.682,20.682,0.258,0.074,20.792,20.534
20.682,20.682,0.258,0.075,20.792,20.534
20.677,20.677,0.258,0.072,20.792,20.534
20.664,20.664,0.258,0.076,20.792,20.534
20.656,20.656,0.258,0.076,20.792,20.534
20.668,20.668,0.246,0.077,20.792,20.546
20.668,20.668,0.245,0.073,20.791,20.546
20.687,20.687,0.245,0.07,20.791,20.546
20.682,20.682,0.255,0.076,20.801,20.546
20.684,20.684,0.242,0.074,20.801,20.559
20.688,20.688,0.242,0.072,20.801,20.559
20.684,20.684,0.242,0.07,20.801,20.559
20.69,20.691,0.242,0.073,20.801,20.559
20.697,20.697,0.242,0.073,20.801,20.559
20.701,20.701,0.242,0.076,20.801,20.559
20.706,20.706,0.216,0.069,20.798,20.582
20.709,20.709,0.215,0.063,20.798,20.583
20.709,20.709,0.215,0.067,20.798,20.583
20.713,20.713,0.222,0.065,20.82,20.598
20.713,20.713,0.222,0.069,20.82,20.598
20.708,20.708,0.226,0.074,20.821,20.595
20.702,20.702,0.226,0.075,20.821,20.595
20.699,20.699,0.226,0.071,20.821,20.595
20.7,20.7,0.226,0.076,20.821,20.595
20.697,20.697,0.226,0.071,20.821,20.595
20.703,20.703,0.232,0.077,20.827,20.595
20.697,20.697,0.232,0.073,20.827,20.595
20.695,20.696,0.244,0.072,20.827,20.583
20.702,20.702,0.244,0.072,20.827,20.583
20.701,20.701,0.244,0.073,20.827,20.583
20.693,20.693,0.257,0.074,20.827,20.57
20.688,20.688,0.257,0.076,20.827,20.57
20.683,20.683,0.226,0.068,20.796,20.57
20.697,20.697,0.226,0.068,20.796,20.57
20.711,20.711,0.247,0.076,20.817,20.57
20.714,20.714,0.247,0.075,20.817,20.57
20.734,20.734,0.247,0.069,20.817,20.57
20.737,20.737,0.227,0.059,20.817,20.59
20.737,20.737,0.22,0.057,20.817,20.597
20.744,20.744,0.244,0.061,20.841,20.597
20.736,20.736,0.245,0.063,20.841,20.596
20.736,20.736,0.245,0.063,20.841,20.596
20.725,20.725,0.245,0.066,20.841,20.596
20.716,20.716,0.245,0.069,20.841,20.596
20.717,20.717,0.262,0.071,20.841,20.579
20.7,20.7,0.271,0.077,20.841,20.57
20.698,20.698,0.241,0.074,20.811,20.57
20.704,20.704,0.241,0.07,20.811,20.57
20.711,20.711,0.245,0.07,20.815,20.57
20.697,20.697,0.245,0.075,20.815,20.57
20.693,20.693,0.245,0.081,20.815,20.57
20.697,20.697,0.245,0.077,20.815,20.57
20.695,20.695,0.242,0.074,20.815,20.573
20.686,20.687,0.242,0.072,20.815,20.573
20.676,20.676,0.209,0.062,20.782,20.573
20.663,20.663,0.209,0.062,20.782,20.573
20.674,20.674,0.224,0.065,20.797,20.573
20.682,20.682,0.229,0.069,20.797,20.568
20.676,20.676,0.231,0.079,20.799,20.568
20.686,20.686,0.231,0.077,20.799,20.568
20.699,20.699,0.272,0.085,20.84,20.568
20.703,20.703,0.272,0.084,20.84,20.568
20.691,20.691,0.285,0.088,20.84,20.555
20.688,20.688,0.285,0.083,20.84,20.555
20.685,20.685,0.285,0.08,20.84,20.555
20.699,20.699,0.285,0.077,20.84,20.555
20.708,20.708,0.285,0.082,20.84,20.555
20.698,20.699,0.258,0.076,20.813,20.555
20.707,20.707,0.302,0.079,20.857,20.555
20.734,20.734,0.241,0.074,20.857,20.616
20.738,20.738,0.241,0.068,20.857,20.616
20.739,20.739,0.241,0.069,20.857,20.616
20.759,20.759,0.241,0.068,20.857,20.616
20.744,20.744,0.241,0.073,20.857,20.616
20.753,20.753,0.245,0.069,20.857,20.612
20.746,20.746,0.238,0.072,20.85,20.612
20.736,20.736,0.238,0.068,20.85,20.612
20.742,20.742,0.238,0.068,20.85,20.612
20.718,20.718,0.231,0.075,20.828,20.597
20.707,20.707,0.218,0.068,20.815,20.597
20.704,20.704,0.218,0.068,20.815,20.597
20.706,20.706,0.233,0.066,20.83,20.597
20.712,20.713,0.233,0.067,20.83,20.597
20.707,20.708,0.233,0.069,20.83,20.597
20.706,20.707,0.233,0.064,20.83,20.597
20.711,20.711,0.204,0.064,20.83,20.626
20.717,20.717,0.204,0.066,20.83,20.626
20.718,20.718,0.188,0.06,20.814,20.626
20.732,20.732,0.224,0.068,20.85,20.626
20.734,20.734,0.224,0.07,20.85,20.626
20.748,20.748,0.224,0.069,20.85,20.626
20.753,20.753,0.224,0.069,20.85,20.626
20.755,20.755,0.224,0.067,20.85,20.626
20.757,20.757,0.224,0.066,20.85,20.626
20.759,20.759,0.224,0.067,20.85,20.626
20.762,20.763,0.235,0.07,20.861,20.626
20.756,20.756,0.235,0.07,20.861,20.626
20.751,20.751,0.235,0.073,20.861,20.626
20.764,20.764,0.206,0.069,20.861,20.655
20.756,20.757,0.229,0.074,20.861,20.632
20.744,20.744,0.232,0.078,20.861,20.629
20.74,20.74,0.232,0.078,20.861,20.629
20.742,20.742,0.223,0.077,20.852,20.629
20.741,20.741,0.223,0.076,20.852,20.629
20.739,20.739,0.241,0.076,20.852,20.611
20.735,20.735,0.226,0.067,20.837,20.611
20.744,20.744,0.25,0.072,20.861,20.611
20.755,20.755,0.25,0.066,20.861,20.611
20.745,20.745,0.25,0.062,20.861,20.611
20.747,20.747,0.25,0.061,20.861,20.611
20.766,20.766,0.21,0.053,20.861,20.651
20.771,20.771,0.21,0.055,20.861,20.651
20.764,20.764,0.227,0.061,20.861,20.634
20.775,20.775,0.218,0.05,20.852,20.634
20.76,20.76,0.235,0.064,20.852,20.617
20.769,20.769,0.235,0.066,20.852,20.617
20.765,20.765,0.235,0.064,20.852,20.617
20.753,20.753,0.228,0.067,20.845,20.617
20.755,20.755,0.228,0.067,20.845,20.617
20.756,20.756,0.246,0.073,20.863,20.617
20.753,20.753,0.236,0.074,20.863,20.627
20.742,20.742,0.236,0.079,20.863,20.627
20.735,20.735,0.236,0.082,20.863,20.627
20.727,20.727,0.236,0.083,20.863,20.627
20.734,20.735,0.233,0.082,20.863,20.63
20.743,20.743,0.233,0.079,20.863,20.63
20.743,20.743,0.204,0.077,20.834,20.63
20.765,20.765,0.198,0.069,20.834,20.636
20.781,20.781,0.185,0.052,20.834,20.649
20.776,20.776,0.185,0.053,20.834,20.649
20.771,20.772,0.244,0.067,20.876,20.632
20.774,20.774,0.244,0.066,20.876,20.632
20.766,20.766,0.244,0.069,20.876,20.632
20.76,20.76,0.244,0.071,20.876,20.632
20.762,20.762,0.244,0.074,20.876,20.632
20.763,20.763,0.244,0.077,20.876,20.632
20.757,20.757,0.236,0.073,20.868,20.632
20.764,20.764,0.215,0.062,20.868,20.653
20.765,20.765,0.202,0.065,20.868,20.666
20.758,20.758,0.242,0.071,20.868,20.626
20.747,20.747,0.242,0.071,20.868,20.626
20.738,20.738,0.236,0.072,20.862,20.626
20.741,20.742,0.236,0.069,20.862,20.626
20.756,20.756,0.257,0.078,20.883,20.626
20.759,20.759,0.257,0.083,20.883,20.626
20.756,20.756,0.257,0.081,20.883,20.626
20.758,20.758,0.251,0.079,20.883,20.632
20.773,20.773,0.236,0.076,20.883,20.647
20.767,20.767,0.236,0.077,20.883,20.647
20.763,20.763,0.256,0.083,20.883,20.627
20.759,20.76,0.248,0.072,20.875,20.627
20.748,20.748,0.231,0.073,20.858,20.627
20.759,20.759,0.261,0.077,20.888,20.627
20.757,20.757,0.271,0.084,20.898,20.627
20.77,20.77,0.271,0.082,20.898,20.627
20.77,20.77,0.296,0.083,20.898,20.602
20.754,20.754,0.296,0.09,20.898,20.602
20.74,20.74,0.296,0.091,20.898,20.602
20.752,20.753,0.298,0.095,20.9,20.602
20.757,20.757,0.298,0.094,20.9,20.602
20.755,20.755,0.298,0.086,20.9,20.602
20.756,20.756,0.307,0.091,20.909,20.602
20.755,20.756,0.283,0.087,20.909,20.626
20.779,20.779,0.283,0.082,20.909,20.626
20.784,20.784,0.264,0.081,20.909,20.645
20.793,20.793,0.264,0.079,20.909,20.645
20.788,20.788,0.264,0.085,20.909,20.645
20.791,20.792,0.279,0.086,20.909,20.63
20.778,20.778,0.279,0.089,20.909,20.63
20.787,20.787,0.285,0.09,20.915,20.63
20.794,20.794,0.285,0.085,20.915,20.63
20.782,20.782,0.285,0.083,20.915,20.63
20.773,20.773,0.285,0.077,20.915,20.63
20.786,20.786,0.262,0.067,20.915,20.653
20.79,20.79,0.223,0.064,20.915,20.692
20.792,20.792,0.217,0.06,20.915,20.698
20.773,20.773,0.187,0.053,20.862,20.675
20.771,20.771,0.187,0.057,20.862,20.675
20.782,20.782,0.206,0.061,20.881,20.675
20.776,20.776,0.206,0.064,20.881,20.675
20.78,20.78,0.212,0.067,20.881,20.669
20.772,20.772,0.212,0.062,20.881,20.669
20.779,20.779,0.212,0.064,20.881,20.669
20.787,20.787,0.212,0.064,20.881,20.669
20.791,20.791,0.236,0.068,20.905,20.669
20.796,20.796,0.244,0.075,20.913,20.669
20.803,20.803,0.244,0.072,20.913,20.669
20.799,20.799,0.248,0.073,20.913,20.665
20.817,20.817,0.248,0.076,20.913,20.665
20.811,20.811,0.248,0.08,20.913,20.665
20.815,20.815,0.248,0.079,20.913,20.665
20.807,20.807,0.248,0.079,20.913,20.665
20.812,20.812,0.242,0.075,20.907,20.665
20.819,20.819,0.242,0.074,20.907,20.665
20.83,20.83,0.209,0.064,20.904,20.695
20.83,20.83,0.208,0.064,20.903,20.695
20.826,20.826,0.225,0.064,20.903,20.678
20.815,20.815,0.225,0.069,20.903,20.678
20.818,20.818,0.225,0.073,20.903,20.678
20.808,20.808,0.215,0.07,20.893,20.678
20.812,20.812,0.239,0.075,20.917,20.678
20.802,20.802,0.239,0.07,20.917,20.678
20.819,20.819,0.219,0.062,20.917,20.698
20.812,20.812,0.219,0.066,20.917,20.698
20.815,20.815,0.228,0.069,20.917,20.689
20.804,20.804,0.229,0.071,20.917,20.688
20.801,20.801,0.254,0.077,20.917,20.663
20.797,20.797,0.221,0.074,20.884,20.663
20.79,20.79,0.221,0.069,20.884,20.663
20.782,20.783,0.221,0.066,20.884,20.663
20.792,20.793,0.251,0.067,20.914,20.663
20.8,20.8,0.251,0.066,20.914,20.663
20.813,20.813,0.252,0.067,20.915,20.663
20.815,20.815,0.2,0.061,20.915,20.715
20.812,20.812,0.2,0.067,20.915,20.715
20.821,20.821,0.2,0.07,20.915,20.715
20.819,20.819,0.2,0.073,20.915,20.715
20.823,20.823,0.222,0.074,20.937,20.715
20.827,20.827,0.222,0.073,20.937,20.715
20.839,20.839,0.216,0.066,20.937,20.721
20.827,20.828,0.216,0.069,20.937,20.721
20.836,20.836,0.216,0.061,20.937,20.721
20.84,20.841,0.216,0.061,20.937,20.721
20.852,20.852,0.2,0.049,20.937,20.737
20.832,20.832,0.206,0.059,20.913,20.707
20.833,20.833,0.206,0.057,20.913,20.707
20.829,20.829,0.19,0.055,20.897,20.707
20.836,20.836,0.19,0.053,20.897,20.707
20.836,20.836,0.19,0.053,20.897,20.707
20.826,20.826,0.188,0.053,20.895,20.707
20.819,20.819,0.212,0.062,20.909,20.697
20.806,20.806,0.212,0.064,20.909,20.697
20.802,20.802,0.212,0.064,20.909,20.697
20.805,20.805,0.212,0.065,20.909,20.697
20.811,20.811,0.212,0.069,20.909,20.697
20.814,20.814,0.212,0.073,20.909,20.697
20.827,20.827,0.221,0.075,20.918,20.697
20.831,20.831,0.213,0.069,20.918,20.705
20.839,20.839,0.223,0.07,20.935,20.712
20.835,20.835,0.223,0.072,20.935,20.712
20.834,20.834,0.223,0.077,20.935,20.712
20.827,20.827,0.223,0.075,20.935,20.712
20.825,20.825,0.223,0.071,20.935,20.712
20.825,20.826,0.223,0.065,20.935,20.712
20.827,20.827,0.223,0.063,20.935,20.712
20.829,20.829,0.198,0.056,20.922,20.724
20.826,20.826,0.191,0.05,20.922,20.731
20.82,20.82,0.207,0.056,20.922,20.715
20.806,20.806,0.187,0.058,20.895,20.708
20.809,20.809,0.21,0.063,20.918,20.708
20.809,20.809,0.21,0.065,20.918,20.708
20.822,20.822,0.231,0.07,20.939,20.708
20.811,20.811,0.231,0.076,20.939,20.708
20.816,20.816,0.231,0.078,20.939,20.708
20.83,20.83,0.231,0.07,20.939,20.708
20.842,20.842,0.225,0.065,20.939,20.714
20.841,20.841,0.225,0.068,20.939,20.714
20.825,20.825,0.225,0.072,20.939,20.714
20.832,20.832,0.216,0.07,20.93,20.714
20.844,20.844,0.217,0.067,20.93,20.713
20.839,20.839,0.239,0.072,20.93,20.691
20.837,20.837,0.26,0.083,20.933,20.673
20.823,20.823,0.26,0.086,20.933,20.673
20.827,20.827,0.26,0.082,20.933,20.673
20.833,20.833,0.26,0.079,20.933,20.673
20.826,20.827,0.26,0.079,20.933,20.673
20.83,20.83,0.26,0.076,20.933,20.673
20.817,20.817,0.251,0.073,20.924,20.673
20.819,20.819,0.238,0.065,20.924,20.686
20.825,20.825,0.238,0.064,20.924,20.686
20.82,20.82,0.238,0.072,20.924,20.686
20.821,20.821,0.238,0.071,20.925,20.687
20.81,20.81,0.238,0.074,20.925,20.687
20.802,20.802,0.238,0.073,20.925,20.687
20.803,20.803,0.238,0.076,20.925,20.687
20.796,20.796,0.238,0.076,20.925,20.687
20.796,20.797,0.238,0.075,20.925,20.687
20.801,20.801,0.24,0.072,20.925,20.685
20.81,20.81,0.24,0.07,20.925,20.685
20.821,20.821,0.252,0.075,20.937,20.685
20.832,20.833,0.252,0.068,20.937,20.685
20.836,20.836,0.252,0.062,20.937,20.685
20.849,20.849,0.252,0.061,20.937,20.685
20.863,20.863,0.146,0.052,20.941,20.795
20.857,20.857,0.239,0.062,20.941,20.702
20.85,20.85,0.239,0.064,20.941,20.702
20.838,20.838,0.239,0.066,20.941,20.702
20.831,20.831,0.239,0.065,20.941,20.702
20.818,20.818,0.239,0.069,20.941,20.702
20.812,20.812,0.239,0.069,20.941,20.702
20.81,20.81,0.216,0.072,20.918,20.702
20.824,20.824,0.215,0.074,20.927,20.712
20.819,20.82,0.215,0.075,20.927,20.712
20.83,20.83,0.216,0.077,20.927,20.711
20.836,20.836,0.216,0.079,20.927,20.711
20.844,20.844,0.216,0.074,20.927,20.711
20.851,20.851,0.216,0.068,20.927,20.711
20.829,20.829,0.216,0.068,20.927,20.711
20.835,20.835,0.225,0.066,20.936,20.711
20.829,20.829,0.242,0.071,20.936,20.694
20.814,20.815,0.242,0.071,20.936,20.694
20.816,20.816,0.259,0.076,20.953,20.694
20.821,20.821,0.259,0.077,20.953,20.694
20.828,20.828,0.259,0.082,20.953,20.694
20.844,20.844,0.259,0.078,20.953,20.694
20.85,20.851,0.259,0.077,20.953,20.694
20.852,20.853,0.246,0.071,20.953,20.707
20.866,20.866,0.196,0.064,20.956,20.76
20.872,20.872,0.196,0.06,20.956,20.76
20.862,20.862,0.227,0.069,20.956,20.729
20.853,20.853,0.227,0.067,20.956,20.729
20.833,20.833,0.242,0.074,20.956,20.714
20.826,20.826,0.242,0.074,20.956,20.714
20.835,20.836,0.279,0.086,20.993,20.714
20.819,20.819,0.279,0.084,20.993,20.714
20.817,20.817,0.279,0.081,20.993,20.714
20.816,20.816,0.279,0.079,20.993,20.714
20.815,20.815,0.279,0.078,20.993,20.714
20.831,20.831,0.279,0.077,20.993,20.714
20.826,20.826,0.233,0.07,20.943,20.71
20.829,20.829,0.233,0.065,20.943,20.71
20.842,20.842,0.242,0.069,20.952,20.71
20.831,20.831,0.242,0.068,20.952,20.71
20.826,20.826,0.242,0.067,20.952,20.71
20.821,20.821,0.242,0.067,20.952,20.71
20.826,20.826,0.228,0.062,20.952,20.724
20.826,20.826,0.228,0.065,20.952,20.724
20.827,20.827,0.245,0.071,20.969,20.724
20.832,20.832,0.245,0.07,20.969,20.724
20.845,20.845,0.245,0.077,20.969,20.724
20.851,20.851,0.233,0.073,20.969,20.736
20.85,20.85,0.233,0.078,20.969,20.736
20.857,20.857,0.233,0.077,20.969,20.736
20.871,20.871,0.233,0.079,20.969,20.736
20.85,20.85,0.222,0.08,20.958,20.736
20.851,20.852,0.215,0.077,20.958,20.743
20.846,20.846,0.215,0.077,20.958,20.743
20.85,20.85,0.221,0.078,20.958,20.737
20.841,20.841,0.221,0.076,20.958,20.737
20.838,20.838,0.202,0.07,20.939,20.737
20.85,20.85,0.245,0.075,20.982,20.737
20.869,20.869,0.245,0.073,20.982,20.737
20.872,20.872,0.245,0.074,20.982,20.737
20.883,20.883,0.245,0.073,20.982,20.737
20.896,20.896,0.205,0.062,20.982,20.777
20.901,20.901,0.209,0.062,20.982,20.773
20.882,20.882,0.231,0.071,20.965,20.734
20.874,20.874,0.22,0.065,20.954,20.734
20.863,20.863,0.22,0.068,20.954,20.734
20.846,20.846,0.217,0.067,20.951,20.734
20.843,20.843,0.217,0.065,20.951,20.734
20.846,20.846,0.217,0.064,20.951,20.734
20.848,20.848,0.217,0.062,20.951,20.734
20.843,20.843,0.203,0.061,20.951,20.748
20.849,20.849,0.222,0.068,20.982,20.76
20.847,20.847,0.222,0.07,20.982,20.76
20.855,20.855,0.222,0.076,20.982,20.76
20.85,20.85,0.222,0.078,20.982,20.76
20.85,20.85,0.222,0.076,20.982,20.76
20.857,20.857,0.222,0.078,20.982,20.76
20.853,20.853,0.21,0.076,20.97,20.76
20.866,20.866,0.208,0.076,20.97,20.762
20.882,20.882,0.208,0.066,20.97,20.762
20.875,20.875,0.2,0.062,20.962,20.762
20.895,20.895,0.2,0.057,20.962,20.762
20.888,20.888,0.206,0.063,20.962,20.756
20.9,20.9,0.213,0.058,20.969,20.756
20.899,20.899,0.213,0.057,20.969,20.756
20.895,20.895,0.213,0.06,20.969,20.756
20.892,20.892,0.213,0.066,20.969,20.756
20.878,20.878,0.213,0.073,20.969,20.756
20.87,20.871,0.213,0.073,20.969,20.756
20.87,20.87,0.208,0.073,20.969,20.761
20.866,20.866,0.206,0.07,20.967,20.761
20.86,20.86,0.206,0.066,20.967,20.761
20.864,20.864,0.227,0.075,20.988,20.761
20.862,20.862,0.226,0.067,20.988,20.762
20.858,20.858,0.226,0.063,20.988,20.762
20.864,20.864,0.224,0.06,20.988,20.764
20.866,20.866,0.237,0.064,21.001,20.764
20.872,20.872,0.237,0.066,21.001,20.764
20.872,20.872,0.241,0.066,21.001,20.76
20.865,20.865,0.241,0.061,21.001,20.76
20.876,20.876,0.241,0.064,21.001,20.76
20.894,20.894,0.242,0.069,21.002,20.76
20.889,20.889,0.263,0.074,21.002,20.739
20.89,20.89,0.263,0.071,21.002,20.739
20.896,20.896,0.263,0.074,21.002,20.739
20.902,20.903,0.263,0.067,21.002,20.739
20.912,20.912,0.271,0.072,21.01,20.739
20.904,20.904,0.271,0.073,21.01,20.739
20.893,20.893,0.271,0.073,21.01,20.739
20.894,20.894,0.229,0.069,21.01,20.781
20.88,20.88,0.229,0.074,21.01,20.781
20.88,20.88,0.258,0.078,21.01,20.752
20.882,20.882,0.258,0.078,21.01,20.752
20.883,20.883,0.232,0.074,20.984,20.752
20.873,20.873,0.232,0.076,20.984,20.752
20.873,20.874,0.232,0.076,20.984,20.752
20.876,20.876,0.232,0.077,20.984,20.752
20.882,20.882,0.211,0.069,20.984,20.773
20.885,20.885,0.211,0.072,20.984,20.773
20.887,20.888,0.211,0.069,20.984,20.773
20.899,20.899,0.2,0.066,20.989,20.789
20.899,20.899,0.2,0.066,20.989,20.789
20.901,20.902,0.2,0.065,20.989,20.789
20.906,20.906,0.228,0.064,20.989,20.761
20.888,20.888,0.23,0.074,20.989,20.759
20.89,20.891,0.232,0.076,20.991,20.759
20.898,20.899,0.232,0.078,20.991,20.759
20.895,20.895,0.232,0.076,20.991,20.759
20.886,20.886,0.232,0.076,20.991,20.759
20.895,20.895,0.232,0.075,20.991,20.759
20.9,20.9,0.235,0.07,20.991,20.756
20.919,20.919,0.235,0.056,20.991,20.756
20.898,20.898,0.231,0.064,20.987,20.756
20.898,20.898,0.242,0.065,20.998,20.756
20.903,20.904,0.242,0.066,20.998,20.756
20.901,20.901,0.253,0.073,20.998,20.745
20.907,20.907,0.253,0.076,20.998,20.745
20.922,20.922,0.256,0.071,21.001,20.745
20.929,20.929,0.256,0.064,21.001,20.745
20.932,20.932,0.259,0.063,21.004,20.745
20.918,20.919,0.259,0.074,21.004,20.745
20.911,20.911,0.259,0.076,21.004,20.745
20.908,20.908,0.21,0.067,21.004,20.794
20.91,20.91,0.21,0.068,21.004,20.794
20.902,20.903,0.246,0.074,21.039,20.793
20.903,20.904,0.246,0.076,21.039,20.793
20.918,20.918,0.246,0.072,21.039,20.793
20.931,20.931,0.246,0.071,21.039,20.793
20.936,20.936,0.246,0.067,21.039,20.793
20.946,20.946,0.246,0.064,21.039,20.793
20.951,20.951,0.246,0.066,21.039,20.793
20.954,20.954,0.193,0.057,21.036,20.843
20.95,20.951,0.196,0.06,21.039,20.843
20.938,20.939,0.235,0.067,21.039,20.804
20.933,20.933,0.235,0.068,21.039,20.804
20.933,20.934,0.24,0.073,21.039,20.799
20.924,20.924,0.247,0.079,21.046,20.799
20.901,20.901,0.256,0.076,21.046,20.79
20.901,20.901,0.256,0.074,21.046,20.79
20.912,20.912,0.256,0.081,21.046,20.79
20.92,20.92,0.27,0.081,21.046,20.776
20.916,20.916,0.271,0.087,21.047,20.776
20.916,20.916,0.271,0.08,21.047,20.776
20.927,20.927,0.271,0.078,21.047,20.776
20.939,20.939,0.271,0.069,21.047,20.776
20.933,20.934,0.271,0.073,21.047,20.776
20.93,20.93,0.227,0.061,21.047,20.82
20.936,20.936,0.23,0.066,21.047,20.817
20.934,20.934,0.218,0.066,21.035,20.817
20.94,20.94,0.218,0.059,21.035,20.817
20.936,20.936,0.227,0.064,21.044,20.817
20.94,20.94,0.227,0.063,21.044,20.817
20.948,20.948,0.227,0.06,21.044,20.817
20.95,20.95,0.227,0.062,21.044,20.817
20.95,20.95,0.208,0.056,21.044,20.836
20.957,20.957,0.221,0.06,21.057,20.836
20.953,20.953,0.221,0.06,21.057,20.836
20.956,20.956,0.221,0.063,21.057,20.836
20.95,20.951,0.221,0.062,21.057,20.836
20.966,20.966,0.219,0.062,21.057,20.838
20.96,20.96,0.219,0.063,21.057,20.838
20.961,20.961,0.177,0.057,21.057,20.88
20.958,20.959,0.214,0.055,21.055,20.841
20.957,20.957,0.214,0.057,21.055,20.841
20.95,20.95,0.21,0.056,21.051,20.841
20.959,20.959,0.21,0.06,21.051,20.841
20.952,20.952,0.221,0.066,21.062,20.841
20.949,20.949,0.221,0.068,21.062,20.841
20.952,20.952,0.221,0.066,21.062,20.841
20.96,20.96,0.213,0.062,21.062,20.849
20.962,20.962,0.213,0.059,21.062,20.849
20.969,20.969,0.23,0.061,21.079,20.849
20.969,20.969,0.206,0.051,21.079,20.873
20.971,20.971,0.206,0.045,21.079,20.873
20.974,20.974,0.196,0.043,21.079,20.883
20.967,20.967,0.246,0.053,21.079,20.833
20.97,20.97,0.246,0.056,21.079,20.833
20.967,20.967,0.246,0.058,21.079,20.833
20.958,20.958,0.241,0.053,21.074,20.833
20.955,20.955,0.241,0.057,21.074,20.833
20.95,20.95,0.241,0.06,21.074,20.833
20.951,20.951,0.206,0.055,21.074,20.868
20.951,20.951,0.186,0.053,21.054,20.868
20.949,20.949,0.196,0.061,21.054,20.858
20.952,20.952,0.196,0.064,21.054,20.858
20.955,20.955,0.196,0.064,21.054,20.858
20.955,20.955,0.196,0.059,21.054,20.858
20.946,20.946,0.196,0.061,21.054,20.858
20.948,20.948,0.196,0.059,21.054,20.858
20.951,20.951,0.204,0.059,21.062,20.858
20.948,20.948,0.199,0.055,21.064,20.865
20.954,20.955,0.199,0.053,21.064,20.865
20.952,20.953,0.215,0.061,21.08,20.865
20.956,20.956,0.219,0.065,21.08,20.861
20.96,20.96,0.219,0.062,21.08,20.861
20.959,20.959,0.219,0.064,21.08,20.861
20.957,20.957,0.219,0.059,21.08,20.861
20.947,20.947,0.219,0.056,21.08,20.861
20.96,20.96,0.219,0.061,21.08,20.861
20.963,20.963,0.196,0.055,21.057,20.861
20.962,20.962,0.211,0.058,21.057,20.846
20.96,20.96,0.211,0.063,21.057,20.846
20.959,20.959,0.211,0.065,21.057,20.846
20.965,20.965,0.211,0.066,21.057,20.846
20.96,20.96,0.204,0.06,21.05,20.846
20.953,20.953,0.208,0.061,21.054,20.846
20.952,20.953,0.199,0.054,21.054,20.855
20.947,20.948,0.199,0.056,21.054,20.855
20.943,20.943,0.186,0.046,21.054,20.868
20.948,20.948,0.204,0.048,21.072,20.868
20.951,20.951,0.204,0.05,21.072,20.868
20.956,20.956,0.204,0.052,21.072,20.868
20.958,20.958,0.204,0.048,21.072,20.868
20.947,20.947,0.216,0.054,21.072,20.856
20.941,20.941,0.225,0.06,21.072,20.847
20.941,20.941,0.195,0.061,21.042,20.847
20.937,20.937,0.195,0.06,21.042,20.847
20.935,20.935,0.195,0.059,21.042,20.847
20.93,20.93,0.195,0.057,21.042,20.847
20.925,20.926,0.185,0.05,21.032,20.847
20.927,20.927,0.181,0.048,21.032,20.851
20.937,20.937,0.173,0.05,21.039,20.866
20.94,20.94,0.173,0.047,21.039,20.866
20.953,20.953,0.173,0.053,21.039,20.866
20.964,20.964,0.185,0.06,21.051,20.866
20.975,20.975,0.185,0.057,21.051,20.866
20.984,20.984,0.185,0.054,21.051,20.866
20.995,20.995,0.133,0.04,21.051,20.918
