mean,RMS,ptp,std,max,min
18.796,18.797,0.148,0.054,18.87,18.722
18.835,18.835,0.198,0.053,18.9,18.702
18.83,18.83,0.116,0.034,18.9,18.784
18.832,18.833,0.203,0.07,18.93,18.727
18.797,18.797,0.211,0.069,18.923,18.712
18.776,18.776,0.219,0.079,18.925,18.706
18.793,18.793,0.177,0.069,18.883,18.706
18.79,18.79,0.179,0.065,18.903,18.724
18.805,18.805,0.185,0.065,18.914,18.729
18.838,18.838,0.181,0.066,18.904,18.723
18.838,18.838,0.17,0.068,18.907,18.737
18.764,18.764,0.182,0.051,18.884,18.702
18.78,18.781,0.192,0.062,18.905,18.713
18.787,18.787,0.192,0.058,18.905,18.713
18.782,18.782,0.169,0.056,18.878,18.709
18.806,18.806,0.156,0.048,18.883,18.727
18.806,18.806,0.169,0.07,18.89,18.721
18.821,18.821,0.18,0.055,18.901,18.721
18.812,18.812,0.174,0.055,18.901,18.727
18.797,18.797,0.144,0.054,18.867,18.723
18.78,18.78,0.144,0.055,18.867,18.723
18.826,18.826,0.135,0.047,18.895,18.76
18.798,18.798,0.086,0.026,18.857,18.771
18.833,18.833,0.201,0.061,18.911,18.71
18.837,18.837,0.211,0.055,18.921,18.71
18.858,18.859,0.14,0.046,18.927,18.787
18.835,18.835,0.154,0.053,18.927,18.773
18.842,18.842,0.136,0.041,18.904,18.768
18.809,18.809,0.193,0.052,18.9,18.707
18.826,18.826,0.194,0.067,18.911,18.717
18.815,18.815,0.163,0.056,18.911,18.748
18.823,18.823,0.143,0.053,18.891,18.748
18.843,18.843,0.104,0.041,18.9,18.796
18.821,18.821,0.182,0.059,18.9,18.718
18.79,18.79,0.197,0.066,18.881,18.684
18.813,18.813,0.221,0.079,18.905,18.684
18.835,18.835,0.17,0.054,18.905,18.735
18.851,18.851,0.163,0.053,18.916,18.753
18.846,18.846,0.166,0.057,18.919,18.753
18.817,18.817,0.207,0.079,18.919,18.712
18.842,18.842,0.165,0.062,18.915,18.75
18.778,18.778,0.24,0.071,18.915,18.675
18.815,18.815,0.205,0.088,18.908,18.703
18.832,18.832,0.197,0.069,18.908,18.711
18.793,18.793,0.211,0.068,18.922,18.711
18.822,18.823,0.202,0.086,18.929,18.727
18.78,18.78,0.187,0.078,18.893,18.706
18.778,18.778,0.192,0.079,18.889,18.697
18.828,18.828,0.218,0.079,18.926,18.708
18.838,18.838,0.189,0.068,18.899,18.71
18.816,18.816,0.217,0.082,18.912,18.695
18.77,18.77,0.217,0.069,18.912,18.695
18.77,18.77,0.201,0.063,18.912,18.711
18.804,18.804,0.21,0.072,18.912,18.702
18.797,18.797,0.191,0.065,18.893,18.702
18.838,18.839,0.218,0.065,18.92,18.702
18.8,18.8,0.194,0.062,18.901,18.707
18.831,18.831,0.173,0.058,18.901,18.728
18.818,18.818,0.19,0.063,18.891,18.701
18.812,18.812,0.211,0.075,18.93,18.719
18.759,18.759,0.137,0.044,18.856,18.719
18.81,18.81,0.178,0.056,18.893,18.715
18.788,18.788,0.198,0.053,18.907,18.709
18.817,18.817,0.203,0.06,18.905,18.702
18.802,18.802,0.208,0.064,18.905,18.697
18.815,18.816,0.216,0.073,18.913,18.697
18.805,18.805,0.219,0.081,18.902,18.683
18.791,18.791,0.185,0.064,18.905,18.72
18.835,18.835,0.198,0.062,18.921,18.723
18.818,18.818,0.167,0.049,18.889,18.722
18.805,18.805,0.167,0.059,18.889,18.722
18.836,18.837,0.208,0.068,18.927,18.719
18.765,18.765,0.143,0.05,18.85,18.707
18.781,18.782,0.182,0.055,18.898,18.716
18.835,18.835,0.18,0.058,18.898,18.718
18.842,18.842,0.168,0.053,18.897,18.729
18.793,18.793,0.223,0.075,18.917,18.694
18.793,18.793,0.218,0.083,18.912,18.694
18.853,18.853,0.202,0.07,18.908,18.706
18.828,18.828,0.144,0.053,18.902,18.758
18.797,18.797,0.165,0.055,18.864,18.699
18.806,18.806,0.172,0.053,18.888,18.716
18.772,18.772,0.184,0.054,18.9,18.716
18.775,18.775,0.125,0.044,18.844,18.719
18.835,18.835,0.128,0.039,18.902,18.774
18.787,18.787,0.126,0.044,18.851,18.725
18.806,18.806,0.213,0.074,18.913,18.7
18.805,18.805,0.221,0.065,18.908,18.687
18.816,18.816,0.22,0.062,18.907,18.687
18.813,18.813,0.214,0.071,18.918,18.704
18.794,18.794,0.183,0.063,18.906,18.723
18.796,18.796,0.205,0.053,18.906,18.701
18.856,18.857,0.216,0.067,18.917,18.701
18.85,18.85,0.197,0.058,18.921,18.724
18.818,18.818,0.183,0.065,18.907,18.724
18.795,18.795,0.21,0.065,18.913,18.703
18.844,18.845,0.191,0.065,18.916,18.725
18.846,18.846,0.204,0.057,18.929,18.725
18.797,18.797,0.15,0.04,18.851,18.701
18.768,18.768,0.162,0.05,18.864,18.702
18.82,18.82,0.203,0.069,18.924,18.721
18.86,18.86,0.086,0.026,18.917,18.831
18.804,18.804,0.186,0.067,18.902,18.716
18.824,18.824,0.199,0.066,18.911,18.712
18.828,18.828,0.209,0.075,18.917,18.708
18.842,18.842,0.218,0.087,18.926,18.708
18.829,18.829,0.182,0.063,18.916,18.734
18.834,18.834,0.159,0.038,18.911,18.752
18.827,18.827,0.173,0.055,18.904,18.731
18.812,18.812,0.173,0.054,18.904,18.731
18.808,18.808,0.175,0.062,18.904,18.729
18.805,18.805,0.167,0.054,18.894,18.727
18.836,18.836,0.172,0.051,18.912,18.74
18.793,18.793,0.175,0.059,18.914,18.739
18.791,18.791,0.194,0.061,18.919,18.725
18.818,18.819,0.19,0.072,18.919,18.729
18.81,18.81,0.194,0.079,18.923,18.729
18.806,18.806,0.205,0.069,18.923,18.718
18.8,18.8,0.208,0.08,18.925,18.717
18.813,18.813,0.193,0.063,18.925,18.732
18.784,18.785,0.213,0.067,18.9,18.687
18.816,18.816,0.193,0.08,18.921,18.728
18.824,18.824,0.182,0.063,18.921,18.739
18.763,18.763,0.122,0.033,18.833,18.711
18.813,18.813,0.216,0.061,18.92,18.704
18.831,18.831,0.183,0.047,18.92,18.737
18.823,18.823,0.119,0.038,18.873,18.754
18.801,18.801,0.142,0.05,18.873,18.731
18.807,18.807,0.204,0.063,18.935,18.731
18.835,18.835,0.21,0.065,18.942,18.732
18.813,18.813,0.229,0.076,18.942,18.713
18.8,18.801,0.178,0.051,18.891,18.713
18.785,18.785,0.108,0.038,18.839,18.731
18.794,18.794,0.138,0.049,18.875,18.737
18.775,18.775,0.095,0.033,18.828,18.733
18.788,18.788,0.148,0.046,18.881,18.733
18.82,18.82,0.141,0.039,18.873,18.732
18.797,18.797,0.145,0.051,18.866,18.721
18.771,18.771,0.142,0.044,18.863,18.721
18.801,18.801,0.127,0.035,18.86,18.733
18.823,18.823,0.097,0.03,18.877,18.78
18.809,18.809,0.138,0.052,18.877,18.739
18.763,18.763,0.09,0.027,18.806,18.716
18.789,18.789,0.111,0.035,18.827,18.716
18.824,18.824,0.141,0.048,18.88,18.739
18.81,18.81,0.135,0.047,18.88,18.745
18.784,18.784,0.219,0.058,18.944,18.725
18.802,18.803,0.165,0.051,18.89,18.725
18.812,18.812,0.175,0.044,18.89,18.715
18.793,18.793,0.114,0.037,18.852,18.738
18.782,18.782,0.112,0.035,18.852,18.74
18.789,18.789,0.192,0.059,18.889,18.697
18.812,18.812,0.214,0.073,18.911,18.697
18.817,18.817,0.192,0.072,18.924,18.732
18.857,18.858,0.188,0.067,18.933,18.745
18.813,18.813,0.188,0.07,18.912,18.724
18.817,18.817,0.174,0.066,18.896,18.722
18.818,18.818,0.217,0.069,18.939,18.722
18.847,18.847,0.181,0.047,18.939,18.758
18.813,18.813,0.168,0.043,18.888,18.72
18.775,18.775,0.12,0.045,18.84,18.72
18.83,18.83,0.202,0.058,18.929,18.727
18.8,18.8,0.173,0.055,18.875,18.702
18.84,18.84,0.145,0.041,18.907,18.762
18.813,18.813,0.145,0.044,18.907,18.762
18.821,18.821,0.115,0.032,18.857,18.742
18.792,18.792,0.16,0.045,18.877,18.717
18.848,18.848,0.126,0.048,18.907,18.781
18.812,18.812,0.172,0.049,18.889,18.717
18.79,18.79,0.198,0.061,18.894,18.696
18.847,18.847,0.205,0.07,18.932,18.727
18.824,18.824,0.213,0.082,18.915,18.702
18.811,18.811,0.215,0.073,18.917,18.702
18.824,18.824,0.195,0.068,18.912,18.717
18.826,18.826,0.195,0.055,18.912,18.717
18.804,18.804,0.192,0.058,18.921,18.729
18.83,18.83,0.201,0.067,18.921,18.72
18.812,18.813,0.182,0.067,18.902,18.72
18.806,18.806,0.143,0.052,18.863,18.72
18.826,18.826,0.195,0.062,18.917,18.722
18.79,18.79,0.179,0.055,18.876,18.697
18.807,18.807,0.197,0.071,18.917,18.72
18.777,18.777,0.176,0.064,18.883,18.707
18.818,18.818,0.187,0.067,18.92,18.733
18.821,18.821,0.169,0.055,18.887,18.718
18.81,18.81,0.181,0.05,18.916,18.735
18.828,18.828,0.187,0.061,18.922,18.735
18.82,18.82,0.167,0.057,18.889,18.722
18.796,18.796,0.171,0.055,18.889,18.718
18.813,18.813,0.191,0.076,18.924,18.733
18.809,18.809,0.165,0.058,18.898,18.733
18.772,18.772,0.101,0.033,18.821,18.72
18.764,18.764,0.121,0.038,18.821,18.7
18.812,18.812,0.118,0.036,18.86,18.742
18.78,18.78,0.161,0.061,18.86,18.699
18.807,18.807,0.147,0.04,18.865,18.718
18.819,18.819,0.137,0.043,18.909,18.772
18.788,18.788,0.203,0.059,18.917,18.714
18.792,18.792,0.203,0.055,18.917,18.714
18.798,18.798,0.152,0.054,18.879,18.727
18.806,18.806,0.233,0.07,18.931,18.698
18.835,18.835,0.191,0.058,18.931,18.74
18.803,18.803,0.174,0.049,18.891,18.717
18.814,18.814,0.132,0.042,18.867,18.735
18.816,18.816,0.171,0.056,18.875,18.704
18.806,18.806,0.188,0.063,18.903,18.715
18.814,18.814,0.188,0.059,18.903,18.715
18.819,18.819,0.081,0.031,18.862,18.781
18.818,18.818,0.166,0.045,18.885,18.719
18.804,18.804,0.197,0.071,18.885,18.688
18.781,18.782,0.234,0.071,18.922,18.688
18.806,18.806,0.147,0.042,18.874,18.727
18.787,18.787,0.166,0.063,18.874,18.708
18.793,18.793,0.146,0.051,18.854,18.708
18.819,18.82,0.152,0.044,18.863,18.711
18.828,18.828,0.18,0.049,18.898,18.718
18.835,18.835,0.16,0.05,18.9,18.74
18.849,18.849,0.106,0.04,18.9,18.794
18.821,18.821,0.145,0.047,18.876,18.731
18.828,18.828,0.192,0.064,18.923,18.731
18.834,18.835,0.145,0.048,18.913,18.768
18.81,18.81,0.161,0.046,18.887,18.726
18.854,18.854,0.169,0.057,18.936,18.767
18.817,18.817,0.171,0.064,18.899,18.728
18.817,18.817,0.189,0.052,18.895,18.706
18.804,18.804,0.187,0.06,18.89,18.703
18.805,18.805,0.175,0.06,18.878,18.703
18.787,18.788,0.121,0.045,18.843,18.722
18.844,18.844,0.161,0.049,18.921,18.76
18.82,18.82,0.214,0.074,18.923,18.709
18.864,18.864,0.156,0.05,18.923,18.767
18.84,18.84,0.136,0.052,18.911,18.775
18.812,18.812,0.214,0.07,18.911,18.697
18.747,18.747,0.213,0.063,18.91,18.697
18.794,18.794,0.204,0.065,18.91,18.706
18.797,18.797,0.201,0.052,18.908,18.707
18.791,18.791,0.12,0.032,18.853,18.733
18.787,18.787,0.145,0.046,18.856,18.711
18.803,18.803,0.184,0.062,18.901,18.717
18.802,18.802,0.253,0.09,18.954,18.701
18.798,18.798,0.256,0.087,18.954,18.698
18.813,18.813,0.215,0.069,18.913,18.698
18.827,18.827,0.212,0.076,18.913,18.701
18.819,18.82,0.207,0.071,18.908,18.701
18.82,18.82,0.205,0.065,18.91,18.705
18.804,18.804,0.199,0.075,18.91,18.711
18.793,18.793,0.2,0.059,18.903,18.703
18.81,18.81,0.238,0.066,18.941,18.703
18.813,18.813,0.239,0.081,18.941,18.702
18.804,18.804,0.218,0.069,18.93,18.712
18.808,18.808,0.223,0.083,18.935,18.712
18.854,18.855,0.201,0.063,18.914,18.713
18.782,18.782,0.211,0.062,18.924,18.713
18.773,18.773,0.152,0.055,18.867,18.715
18.788,18.788,0.177,0.064,18.89,18.713
18.801,18.801,0.147,0.052,18.86,18.713
18.817,18.817,0.098,0.032,18.86,18.762
18.822,18.822,0.172,0.06,18.934,18.762
18.813,18.813,0.158,0.056,18.904,18.746
18.789,18.789,0.162,0.046,18.869,18.707
18.84,18.84,0.142,0.051,18.919,18.777
18.854,18.854,0.121,0.042,18.915,18.794
18.828,18.828,0.215,0.06,18.927,18.712
18.794,18.794,0.224,0.08,18.927,18.703
18.788,18.788,0.183,0.058,18.899,18.716
18.838,18.838,0.21,0.069,18.92,18.71
18.815,18.815,0.212,0.073,18.922,18.71
18.847,18.847,0.175,0.056,18.922,18.747
18.81,18.81,0.215,0.07,18.92,18.705
18.848,18.849,0.203,0.063,18.936,18.733
18.863,18.863,0.215,0.072,18.936,18.721
18.842,18.842,0.21,0.075,18.921,18.711
18.779,18.779,0.174,0.066,18.885,18.711
18.776,18.776,0.178,0.055,18.897,18.719
18.783,18.783,0.197,0.059,18.897,18.7
18.785,18.786,0.225,0.076,18.921,18.696
18.796,18.796,0.21,0.052,18.907,18.697
18.804,18.805,0.19,0.058,18.901,18.711
18.793,18.793,0.227,0.081,18.92,18.693
18.79,18.79,0.219,0.08,18.924,18.705
18.765,18.765,0.21,0.064,18.915,18.705
18.819,18.819,0.198,0.057,18.911,18.713
18.869,18.869,0.15,0.042,18.919,18.769
18.829,18.829,0.18,0.073,18.917,18.737
18.811,18.811,0.21,0.086,18.929,18.719
18.812,18.812,0.216,0.085,18.909,18.693
18.796,18.796,0.213,0.084,18.928,18.715
18.813,18.813,0.213,0.071,18.933,18.72
18.843,18.843,0.167,0.06,18.917,18.75
18.837,18.837,0.167,0.054,18.917,18.75
18.817,18.817,0.173,0.055,18.917,18.744
18.812,18.813,0.223,0.073,18.943,18.72
18.827,18.828,0.207,0.071,18.927,18.72
18.843,18.843,0.196,0.064,18.927,18.731
18.798,18.798,0.139,0.054,18.859,18.72
18.793,18.793,0.193,0.061,18.913,18.72
18.836,18.836,0.181,0.066,18.914,18.733
18.841,18.841,0.132,0.05,18.914,18.782
18.834,18.834,0.13,0.05,18.924,18.794
18.806,18.806,0.134,0.046,18.874,18.74
18.783,18.783,0.115,0.046,18.853,18.738
18.832,18.832,0.204,0.056,18.942,18.738
18.828,18.828,0.13,0.038,18.896,18.766
18.839,18.839,0.151,0.047,18.896,18.745
18.809,18.809,0.145,0.043,18.9,18.755
18.819,18.819,0.165,0.053,18.9,18.735
18.804,18.804,0.147,0.049,18.883,18.736
18.816,18.816,0.138,0.039,18.877,18.739
18.801,18.801,0.173,0.063,18.882,18.709
18.818,18.818,0.147,0.051,18.878,18.731
18.814,18.814,0.149,0.045,18.882,18.733
18.816,18.816,0.169,0.058,18.882,18.713
18.786,18.786,0.161,0.058,18.874,18.713
18.786,18.786,0.143,0.047,18.863,18.72
18.78,18.781,0.137,0.046,18.854,18.717
18.785,18.785,0.136,0.048,18.848,18.712
18.808,18.808,0.17,0.049,18.878,18.708
18.797,18.797,0.15,0.051,18.878,18.728
18.803,18.803,0.123,0.049,18.855,18.732
18.786,18.786,0.129,0.053,18.855,18.726
18.794,18.794,0.172,0.057,18.898,18.726
18.822,18.822,0.167,0.052,18.898,18.731
18.84,18.841,0.087,0.035,18.871,18.784
18.812,18.812,0.209,0.065,18.934,18.725
18.784,18.784,0.117,0.042,18.863,18.746
18.816,18.816,0.149,0.051,18.895,18.746
18.831,18.831,0.152,0.047,18.895,18.743
18.8,18.8,0.1,0.035,18.842,18.742
18.804,18.804,0.115,0.04,18.855,18.74
18.832,18.832,0.184,0.054,18.926,18.742
18.807,18.807,0.154,0.05,18.887,18.733
18.815,18.815,0.122,0.036,18.866,18.744
18.805,18.805,0.121,0.031,18.856,18.735
18.818,18.818,0.113,0.031,18.859,18.746
18.807,18.807,0.203,0.064,18.949,18.746
18.834,18.834,0.205,0.051,18.949,18.744
18.824,18.824,0.132,0.038,18.876,18.744
18.806,18.806,0.121,0.04,18.865,18.744
18.785,18.785,0.111,0.041,18.855,18.744
18.821,18.821,0.133,0.037,18.881,18.748
18.824,18.825,0.18,0.046,18.918,18.738
18.81,18.81,0.137,0.04,18.875,18.738
18.837,18.837,0.091,0.033,18.876,18.785
18.83,18.83,0.133,0.039,18.896,18.763
18.818,18.818,0.137,0.043,18.883,18.746
18.82,18.82,0.145,0.055,18.883,18.738
18.822,18.822,0.11,0.039,18.875,18.765
18.825,18.825,0.204,0.065,18.939,18.735
18.851,18.851,0.192,0.062,18.939,18.747
18.813,18.814,0.18,0.054,18.913,18.733
18.803,18.803,0.17,0.055,18.891,18.721
18.801,18.801,0.229,0.069,18.95,18.721
18.822,18.822,0.163,0.059,18.903,18.74
18.81,18.81,0.189,0.066,18.927,18.738
18.816,18.816,0.155,0.05,18.887,18.732
18.826,18.826,0.2,0.078,18.932,18.732
18.787,18.787,0.15,0.042,18.884,18.734
18.826,18.826,0.15,0.062,18.884,18.734
18.813,18.813,0.175,0.062,18.91,18.735
18.815,18.815,0.175,0.051,18.91,18.735
18.849,18.849,0.174,0.054,18.945,18.771
18.831,18.831,0.217,0.069,18.945,18.728
18.796,18.797,0.147,0.064,18.871,18.724
18.776,18.776,0.166,0.055,18.868,18.702
18.801,18.801,0.205,0.064,18.907,18.702
18.839,18.839,0.197,0.063,18.919,18.722
18.798,18.798,0.132,0.048,18.854,18.722
18.817,18.817,0.115,0.042,18.854,18.739
18.83,18.83,0.162,0.05,18.901,18.739
18.821,18.821,0.186,0.061,18.911,18.725
18.826,18.826,0.171,0.064,18.896,18.725
18.843,18.843,0.172,0.057,18.918,18.746
18.826,18.826,0.176,0.067,18.913,18.737
18.797,18.797,0.149,0.048,18.886,18.737
18.795,18.795,0.119,0.036,18.864,18.745
18.81,18.81,0.199,0.058,18.934,18.735
18.798,18.798,0.111,0.038,18.846,18.735
18.856,18.856,0.182,0.059,18.918,18.736
18.812,18.812,0.187,0.073,18.923,18.736
18.825,18.825,0.175,0.053,18.923,18.748
18.813,18.813,0.151,0.046,18.881,18.73
18.779,18.779,0.151,0.048,18.881,18.73
18.783,18.783,0.133,0.056,18.867,18.734
18.834,18.834,0.218,0.056,18.943,18.725
18.792,18.792,0.146,0.048,18.871,18.725
18.81,18.81,0.188,0.049,18.913,18.725
18.829,18.829,0.211,0.06,18.933,18.722
18.815,18.815,0.198,0.061,18.92,18.722
18.835,18.835,0.167,0.053,18.912,18.745
18.817,18.817,0.15,0.04,18.881,18.731
18.807,18.807,0.132,0.044,18.881,18.749
18.838,18.838,0.187,0.055,18.938,18.751
18.834,18.834,0.15,0.049,18.938,18.788
18.835,18.836,0.127,0.051,18.915,18.788
18.837,18.837,0.179,0.049,18.915,18.736
18.822,18.822,0.122,0.031,18.905,18.783
18.804,18.804,0.107,0.027,18.854,18.747
18.806,18.806,0.183,0.057,18.909,18.726
18.828,18.828,0.201,0.069,18.927,18.726
18.825,18.825,0.2,0.075,18.927,18.727
18.82,18.821,0.223,0.077,18.929,18.706
18.81,18.811,0.207,0.068,18.913,18.706
18.824,18.824,0.136,0.045,18.91,18.774
18.875,18.875,0.125,0.037,18.927,18.802
18.818,18.818,0.208,0.071,18.907,18.699
18.84,18.84,0.206,0.058,18.905,18.699
18.865,18.866,0.206,0.063,18.936,18.73
18.798,18.798,0.206,0.065,18.936,18.73
18.818,18.818,0.187,0.051,18.924,18.737
18.877,18.877,0.166,0.055,18.947,18.781
18.885,18.885,0.137,0.049,18.947,18.81
18.848,18.848,0.231,0.072,18.949,18.718
18.824,18.824,0.171,0.06,18.889,18.718
18.811,18.811,0.174,0.07,18.894,18.72
18.807,18.808,0.172,0.072,18.904,18.732
18.848,18.848,0.179,0.054,18.904,18.725
18.814,18.814,0.183,0.06,18.907,18.724
18.81,18.81,0.158,0.049,18.882,18.724
18.835,18.835,0.193,0.051,18.919,18.726
18.822,18.822,0.199,0.07,18.919,18.72
18.793,18.793,0.167,0.066,18.89,18.723
18.803,18.803,0.144,0.057,18.869,18.725
18.814,18.814,0.2,0.054,18.922,18.722
18.838,18.838,0.18,0.049,18.922,18.742
18.846,18.846,0.176,0.05,18.899,18.723
18.827,18.827,0.18,0.048,18.891,18.711
18.802,18.802,0.153,0.05,18.864,18.711
18.798,18.798,0.172,0.052,18.888,18.716
18.818,18.818,0.148,0.054,18.888,18.74
18.847,18.847,0.168,0.058,18.914,18.746
18.812,18.812,0.173,0.054,18.899,18.726
18.811,18.812,0.183,0.064,18.899,18.716
18.808,18.808,0.189,0.063,18.905,18.716
18.82,18.82,0.182,0.06,18.905,18.723
18.817,18.817,0.202,0.06,18.921,18.719
18.826,18.826,0.157,0.058,18.879,18.722
18.779,18.779,0.152,0.051,18.867,18.715
18.812,18.812,0.206,0.072,18.942,18.736
18.807,18.807,0.223,0.075,18.942,18.719
18.807,18.807,0.19,0.074,18.931,18.741
18.824,18.824,0.147,0.049,18.888,18.741
18.814,18.814,0.196,0.06,18.92,18.724
18.799,18.799,0.155,0.046,18.879,18.724
18.831,18.831,0.154,0.045,18.892,18.738
18.805,18.805,0.177,0.066,18.892,18.715
18.775,18.775,0.163,0.057,18.888,18.725
18.794,18.794,0.18,0.069,18.899,18.719
18.783,18.783,0.206,0.064,18.935,18.729
18.813,18.813,0.154,0.056,18.868,18.714
18.827,18.827,0.213,0.059,18.927,18.714
18.826,18.826,0.191,0.065,18.913,18.722
18.795,18.795,0.191,0.066,18.913,18.722
18.783,18.783,0.201,0.054,18.921,18.72
18.802,18.802,0.201,0.069,18.921,18.72
18.838,18.838,0.191,0.063,18.94,18.749
18.802,18.802,0.175,0.054,18.917,18.742
18.813,18.813,0.217,0.068,18.917,18.7
18.82,18.82,0.177,0.054,18.907,18.73
18.879,18.879,0.151,0.057,18.932,18.781
18.829,18.829,0.202,0.07,18.924,18.722
18.781,18.781,0.174,0.052,18.896,18.722
18.787,18.787,0.158,0.059,18.884,18.726
18.799,18.799,0.142,0.061,18.868,18.726
18.786,18.786,0.142,0.053,18.868,18.726
18.798,18.798,0.192,0.057,18.93,18.738
18.8,18.8,0.147,0.054,18.885,18.738
18.869,18.869,0.2,0.062,18.938,18.738
18.834,18.834,0.218,0.076,18.938,18.72
18.814,18.814,0.182,0.064,18.9,18.718
18.827,18.827,0.159,0.055,18.9,18.741
18.813,18.813,0.169,0.061,18.897,18.728
18.791,18.791,0.139,0.045,18.868,18.729
18.792,18.792,0.168,0.056,18.897,18.729
18.792,18.792,0.185,0.051,18.897,18.712
18.839,18.839,0.121,0.039,18.878,18.757
18.841,18.841,0.194,0.048,18.926,18.732
18.848,18.848,0.197,0.068,18.929,18.732
18.811,18.811,0.187,0.054,18.929,18.742
18.808,18.808,0.164,0.052,18.89,18.726
18.815,18.815,0.142,0.041,18.89,18.748
18.828,18.828,0.092,0.028,18.876,18.784
18.84,18.84,0.199,0.048,18.923,18.724
18.822,18.822,0.188,0.051,18.923,18.735
18.804,18.804,0.185,0.062,18.921,18.736
18.774,18.774,0.106,0.04,18.842,18.736
18.806,18.806,0.123,0.034,18.872,18.749
18.822,18.822,0.189,0.054,18.937,18.748
18.82,18.82,0.19,0.052,18.937,18.747
18.801,18.801,0.093,0.031,18.835,18.742
18.781,18.781,0.128,0.043,18.845,18.717
18.777,18.777,0.128,0.042,18.845,18.717
18.802,18.802,0.141,0.043,18.872,18.731
18.818,18.818,0.103,0.027,18.882,18.779
18.804,18.804,0.156,0.037,18.882,18.726
18.804,18.804,0.151,0.057,18.877,18.726
18.8,18.8,0.152,0.056,18.879,18.727
18.813,18.813,0.105,0.027,18.856,18.751
18.821,18.821,0.092,0.026,18.888,18.796
18.841,18.841,0.084,0.028,18.888,18.804
18.823,18.823,0.129,0.042,18.887,18.758
18.816,18.816,0.175,0.056,18.927,18.752
18.819,18.819,0.197,0.062,18.927,18.73
18.8,18.8,0.108,0.026,18.861,18.753
18.82,18.82,0.098,0.034,18.884,18.786
18.832,18.832,0.155,0.048,18.884,18.729
18.822,18.823,0.159,0.054,18.899,18.74
18.79,18.79,0.206,0.057,18.946,18.74
18.838,18.838,0.186,0.05,18.946,18.76
18.828,18.828,0.134,0.046,18.868,18.734
18.821,18.821,0.144,0.037,18.878,18.734
18.792,18.793,0.112,0.033,18.831,18.719
18.796,18.796,0.093,0.033,18.83,18.737
18.811,18.811,0.114,0.032,18.86,18.746
18.806,18.806,0.1,0.034,18.861,18.761
18.813,18.814,0.144,0.05,18.866,18.722
18.792,18.793,0.12,0.039,18.86,18.74
18.775,18.775,0.149,0.04,18.889,18.74
18.807,18.808,0.151,0.053,18.889,18.738
18.82,18.82,0.149,0.052,18.89,18.741
18.81,18.81,0.118,0.047,18.874,18.756
18.801,18.801,0.138,0.055,18.874,18.736
18.821,18.821,0.209,0.062,18.937,18.728
18.818,18.818,0.138,0.04,18.88,18.742
18.797,18.797,0.151,0.042,18.873,18.722
18.815,18.815,0.125,0.046,18.877,18.752
18.806,18.806,0.129,0.048,18.874,18.745
18.814,18.814,0.113,0.039,18.872,18.759
18.83,18.83,0.089,0.03,18.887,18.798
18.794,18.794,0.122,0.038,18.876,18.754
18.808,18.808,0.164,0.05,18.918,18.754
18.79,18.79,0.073,0.029,18.823,18.75
18.823,18.823,0.188,0.052,18.928,18.74
18.798,18.798,0.173,0.058,18.907,18.734
18.794,18.794,0.097,0.026,18.831,18.734
18.784,18.784,0.091,0.027,18.831,18.74
18.757,18.757,0.103,0.028,18.825,18.722
18.784,18.784,0.131,0.037,18.86,18.729
18.818,18.818,0.162,0.052,18.917,18.755
18.843,18.843,0.07,0.025,18.887,18.817
18.804,18.804,0.118,0.035,18.84,18.722
18.782,18.782,0.133,0.04,18.855,18.722
18.795,18.795,0.115,0.038,18.859,18.744
18.814,18.814,0.151,0.044,18.87,18.719
18.802,18.802,0.145,0.043,18.864,18.719
18.797,18.797,0.112,0.031,18.864,18.752
18.793,18.793,0.097,0.028,18.834,18.737
18.816,18.816,0.137,0.044,18.887,18.75
18.802,18.802,0.202,0.071,18.887,18.685
18.84,18.84,0.163,0.051,18.888,18.725
18.822,18.822,0.15,0.052,18.888,18.738
18.806,18.806,0.154,0.045,18.886,18.732
18.79,18.79,0.21,0.061,18.936,18.726
18.795,18.795,0.088,0.023,18.847,18.759
18.785,18.786,0.215,0.072,18.926,18.711
18.791,18.791,0.187,0.064,18.898,18.711
18.838,18.838,0.115,0.033,18.884,18.769
18.813,18.813,0.138,0.046,18.884,18.746
18.809,18.809,0.213,0.057,18.928,18.715
18.822,18.822,0.156,0.049,18.871,18.715
18.804,18.804,0.163,0.051,18.87,18.707
18.788,18.788,0.154,0.057,18.861,18.707
18.808,18.808,0.158,0.044,18.879,18.721
18.806,18.806,0.158,0.05,18.879,18.721
18.82,18.82,0.181,0.05,18.918,18.737
18.78,18.78,0.096,0.034,18.813,18.717
18.773,18.773,0.104,0.041,18.821,18.717
18.806,18.806,0.144,0.041,18.864,18.72
18.803,18.803,0.184,0.055,18.9,18.716
18.778,18.778,0.184,0.052,18.9,18.716
18.818,18.818,0.177,0.056,18.924,18.747
18.794,18.795,0.192,0.072,18.916,18.724
18.822,18.822,0.187,0.071,18.916,18.729
18.807,18.807,0.191,0.07,18.905,18.714
18.804,18.804,0.183,0.067,18.897,18.714
18.843,18.843,0.155,0.044,18.897,18.742
18.824,18.824,0.14,0.057,18.882,18.742
18.814,18.814,0.198,0.06,18.933,18.735
18.835,18.835,0.183,0.059,18.933,18.75
18.818,18.818,0.186,0.064,18.911,18.725
18.812,18.812,0.159,0.054,18.894,18.735
18.795,18.795,0.2,0.065,18.929,18.729
18.811,18.811,0.2,0.07,18.929,18.729
