mean,RMS,ptp,std,max,min
20.714,20.714,0.302,0.08,20.857,20.555
20.719,20.719,0.302,0.081,20.857,20.555
20.722,20.723,0.302,0.077,20.857,20.555
20.726,20.726,0.26,0.072,20.857,20.597
20.729,20.73,0.26,0.072,20.857,20.597
20.732,20.732,0.253,0.071,20.85,20.597
20.728,20.728,0.253,0.071,20.85,20.597
20.736,20.737,0.264,0.071,20.861,20.597
20.743,20.743,0.235,0.072,20.861,20.626
20.746,20.746,0.235,0.073,20.861,20.626
20.75,20.75,0.25,0.07,20.861,20.611
20.748,20.748,0.25,0.07,20.861,20.611
20.753,20.753,0.25,0.069,20.861,20.611
20.752,20.752,0.25,0.069,20.861,20.611
20.752,20.753,0.252,0.069,20.863,20.611
20.749,20.749,0.252,0.071,20.863,20.611
20.754,20.754,0.246,0.072,20.863,20.617
20.761,20.761,0.246,0.07,20.863,20.617
20.755,20.755,0.259,0.074,20.876,20.617
20.757,20.757,0.249,0.074,20.876,20.627
20.756,20.757,0.246,0.071,20.876,20.63
20.759,20.759,0.25,0.069,20.876,20.626
20.761,20.761,0.257,0.072,20.883,20.626
20.754,20.754,0.257,0.077,20.883,20.626
20.759,20.759,0.262,0.075,20.888,20.626
20.758,20.758,0.296,0.079,20.898,20.602
20.755,20.756,0.298,0.084,20.9,20.602
20.762,20.762,0.307,0.084,20.909,20.602
20.769,20.769,0.307,0.086,20.909,20.602
20.771,20.771,0.313,0.088,20.915,20.602
20.774,20.774,0.313,0.086,20.915,20.602
20.775,20.775,0.289,0.081,20.915,20.626
20.783,20.784,0.285,0.076,20.915,20.63
20.782,20.782,0.285,0.073,20.915,20.63
20.786,20.786,0.285,0.072,20.915,20.63
20.792,20.792,0.248,0.069,20.913,20.665
20.798,20.799,0.248,0.072,20.913,20.665
20.805,20.806,0.248,0.073,20.913,20.665
20.807,20.808,0.248,0.072,20.913,20.665
20.819,20.819,0.252,0.07,20.917,20.665
20.807,20.808,0.252,0.073,20.917,20.665
20.809,20.809,0.254,0.068,20.917,20.663
20.808,20.808,0.254,0.07,20.917,20.663
20.808,20.808,0.254,0.068,20.917,20.663
20.816,20.816,0.274,0.071,20.937,20.663
20.815,20.815,0.274,0.07,20.937,20.663
20.825,20.825,0.274,0.065,20.937,20.663
20.829,20.829,0.23,0.062,20.937,20.707
20.822,20.822,0.24,0.065,20.937,20.697
20.829,20.829,0.24,0.064,20.937,20.697
20.824,20.824,0.238,0.065,20.935,20.697
20.824,20.824,0.238,0.067,20.935,20.697
20.822,20.822,0.238,0.065,20.935,20.697
20.817,20.817,0.238,0.07,20.935,20.697
20.825,20.825,0.231,0.068,20.939,20.708
20.824,20.824,0.231,0.067,20.939,20.708
20.826,20.826,0.231,0.067,20.939,20.708
20.824,20.824,0.266,0.073,20.939,20.673
20.826,20.826,0.266,0.075,20.939,20.673
20.828,20.828,0.266,0.072,20.939,20.673
20.826,20.826,0.26,0.074,20.933,20.673
20.814,20.814,0.26,0.076,20.933,20.673
20.816,20.816,0.26,0.075,20.933,20.673
20.822,20.822,0.252,0.07,20.937,20.685
20.823,20.823,0.256,0.071,20.941,20.685
20.82,20.82,0.256,0.073,20.941,20.685
20.826,20.826,0.256,0.071,20.941,20.685
20.835,20.835,0.256,0.071,20.941,20.685
20.83,20.83,0.247,0.072,20.941,20.694
20.826,20.826,0.259,0.075,20.953,20.694
20.832,20.832,0.259,0.075,20.953,20.694
20.845,20.845,0.262,0.074,20.956,20.694
20.834,20.835,0.262,0.075,20.956,20.694
20.834,20.834,0.299,0.077,20.993,20.694
20.837,20.837,0.286,0.075,20.993,20.707
20.837,20.837,0.283,0.073,20.993,20.71
20.829,20.829,0.283,0.073,20.993,20.71
20.827,20.827,0.283,0.074,20.993,20.71
20.839,20.839,0.283,0.075,20.993,20.71
20.84,20.841,0.259,0.074,20.969,20.71
20.842,20.842,0.245,0.073,20.969,20.724
20.854,20.854,0.258,0.076,20.982,20.724
20.865,20.865,0.246,0.076,20.982,20.736
20.858,20.858,0.248,0.075,20.982,20.734
20.862,20.862,0.248,0.072,20.982,20.734
20.857,20.857,0.248,0.072,20.982,20.734
20.865,20.865,0.248,0.072,20.982,20.734
20.86,20.86,0.248,0.07,20.982,20.734
20.864,20.864,0.248,0.071,20.982,20.734
20.874,20.874,0.226,0.069,20.982,20.756
20.871,20.872,0.226,0.074,20.982,20.756
20.88,20.88,0.232,0.069,20.988,20.756
20.874,20.874,0.232,0.066,20.988,20.756
20.874,20.874,0.245,0.068,21.001,20.756
20.874,20.874,0.263,0.07,21.002,20.739
20.879,20.879,0.271,0.071,21.01,20.739
20.882,20.882,0.271,0.069,21.01,20.739
20.884,20.884,0.271,0.071,21.01,20.739
20.888,20.888,0.271,0.074,21.01,20.739
20.891,20.891,0.271,0.072,21.01,20.739
20.892,20.892,0.258,0.07,21.01,20.752
20.889,20.889,0.239,0.074,20.991,20.752
20.892,20.892,0.239,0.072,20.991,20.752
20.895,20.895,0.242,0.071,20.998,20.756
20.902,20.903,0.253,0.071,20.998,20.745
20.91,20.91,0.259,0.071,21.004,20.745
20.903,20.903,0.259,0.073,21.004,20.745
20.914,20.914,0.294,0.07,21.039,20.745
20.92,20.92,0.294,0.071,21.039,20.745
20.932,20.932,0.294,0.068,21.039,20.745
20.927,20.927,0.253,0.072,21.046,20.793
20.925,20.925,0.256,0.075,21.046,20.79
20.931,20.931,0.271,0.075,21.047,20.776
20.929,20.929,0.271,0.072,21.047,20.776
20.928,20.928,0.271,0.073,21.047,20.776
20.927,20.927,0.271,0.073,21.047,20.776
20.936,20.936,0.281,0.068,21.057,20.776
20.945,20.945,0.281,0.067,21.057,20.776
20.95,20.95,0.24,0.06,21.057,20.817
20.953,20.953,0.24,0.063,21.057,20.817
20.957,20.957,0.226,0.06,21.062,20.836
20.961,20.961,0.241,0.059,21.079,20.838
20.962,20.962,0.246,0.059,21.079,20.833
20.957,20.957,0.246,0.057,21.079,20.833
20.959,20.959,0.246,0.058,21.079,20.833
20.959,20.959,0.246,0.057,21.079,20.833
20.956,20.956,0.246,0.058,21.079,20.833
20.954,20.954,0.247,0.061,21.08,20.833
20.952,20.952,0.222,0.058,21.08,20.858
20.957,20.957,0.222,0.061,21.08,20.858
20.956,20.956,0.234,0.063,21.08,20.846
20.956,20.956,0.234,0.06,21.08,20.846
20.955,20.955,0.234,0.059,21.08,20.846
20.954,20.954,0.226,0.055,21.072,20.846
20.951,20.951,0.226,0.06,21.072,20.846
20.941,20.942,0.226,0.055,21.072,20.846
20.945,20.945,0.225,0.054,21.072,20.847
20.953,20.953,0.225,0.057,21.072,20.847
20.955,20.955,0.204,0.057,21.051,20.847
20.955,20.955,0.204,0.057,21.051,20.847
20.968,20.968,0.222,0.055,21.083,20.861
20.981,20.981,0.222,0.056,21.083,20.861
20.987,20.987,0.222,0.055,21.083,20.861
20.985,20.985,0.222,0.056,21.083,20.861
20.987,20.987,0.218,0.055,21.083,20.865
20.995,20.995,0.193,0.053,21.083,20.89
20.996,20.996,0.19,0.055,21.08,20.89
21.003,21.003,0.206,0.057,21.096,20.89
21.001,21.001,0.206,0.056,21.096,20.89
21.001,21.001,0.227,0.057,21.117,20.89
21.008,21.008,0.222,0.058,21.117,20.895
21.009,21.009,0.231,0.061,21.117,20.886
21.006,21.006,0.231,0.06,21.117,20.886
20.998,20.998,0.231,0.058,21.117,20.886
21.008,21.008,0.236,0.062,21.122,20.886
21.013,21.013,0.236,0.059,21.122,20.886
21.012,21.012,0.242,0.061,21.122,20.88
21.016,21.016,0.242,0.059,21.122,20.88
21.02,21.02,0.256,0.059,21.136,20.88
21.024,21.025,0.256,0.058,21.136,20.88
21.022,21.022,0.256,0.058,21.136,20.88
21.029,21.029,0.257,0.061,21.137,20.88
21.032,21.032,0.226,0.055,21.137,20.911
21.038,21.038,0.259,0.06,21.17,20.911
21.046,21.046,0.237,0.059,21.17,20.933
21.052,21.052,0.237,0.058,21.17,20.933
21.061,21.061,0.234,0.057,21.17,20.936
21.065,21.065,0.267,0.059,21.203,20.936
21.067,21.067,0.267,0.06,21.203,20.936
21.071,21.071,0.256,0.055,21.203,20.947
21.072,21.072,0.256,0.054,21.203,20.947
21.073,21.073,0.256,0.057,21.203,20.947
21.069,21.069,0.256,0.057,21.203,20.947
21.07,21.07,0.209,0.052,21.159,20.95
21.078,21.078,0.209,0.051,21.159,20.95
21.082,21.082,0.22,0.055,21.17,20.95
21.088,21.088,0.235,0.056,21.185,20.95
21.094,21.094,0.217,0.05,21.185,20.968
21.099,21.099,0.218,0.05,21.186,20.968
21.094,21.095,0.218,0.054,21.186,20.968
21.094,21.094,0.215,0.052,21.187,20.972
21.088,21.088,0.273,0.056,21.242,20.969
21.089,21.089,0.273,0.059,21.242,20.969
21.093,21.093,0.273,0.061,21.242,20.969
21.092,21.093,0.273,0.06,21.242,20.969
21.102,21.102,0.273,0.061,21.242,20.969
21.106,21.106,0.273,0.06,21.242,20.969
21.106,21.106,0.238,0.056,21.216,20.978
21.101,21.101,0.241,0.058,21.216,20.975
21.104,21.104,0.241,0.061,21.216,20.975
21.105,21.105,0.264,0.065,21.239,20.975
21.103,21.103,0.264,0.066,21.239,20.975
21.102,21.102,0.264,0.068,21.239,20.975
21.111,21.111,0.264,0.068,21.239,20.975
21.116,21.116,0.243,0.067,21.239,20.996
21.113,21.113,0.243,0.065,21.239,20.996
21.12,21.12,0.247,0.064,21.243,20.996
21.116,21.116,0.242,0.065,21.243,21.001
21.116,21.117,0.242,0.063,21.243,21.001
21.112,21.112,0.242,0.066,21.243,21.001
21.12,21.121,0.242,0.065,21.243,21.001
21.116,21.116,0.242,0.066,21.243,21.001
21.106,21.106,0.236,0.064,21.233,20.997
21.117,21.117,0.236,0.063,21.233,20.997
21.122,21.122,0.236,0.062,21.233,20.997
21.129,21.129,0.238,0.06,21.235,20.997
21.124,21.124,0.238,0.061,21.235,20.997
21.131,21.131,0.243,0.062,21.239,20.996
21.139,21.139,0.243,0.058,21.239,20.996
21.135,21.135,0.243,0.057,21.239,20.996
21.137,21.137,0.243,0.055,21.239,20.996
21.136,21.136,0.243,0.058,21.239,20.996
21.135,21.135,0.243,0.055,21.239,20.996
21.132,21.132,0.218,0.053,21.239,21.021
21.13,21.13,0.218,0.052,21.239,21.021
21.128,21.128,0.218,0.052,21.239,21.021
21.125,21.125,0.243,0.056,21.239,20.996
21.117,21.117,0.217,0.054,21.213,20.996
21.114,21.114,0.231,0.059,21.216,20.985
21.118,21.119,0.231,0.06,21.216,20.985
21.121,21.121,0.231,0.058,21.216,20.985
21.126,21.126,0.231,0.059,21.216,20.985
21.125,21.125,0.231,0.058,21.216,20.985
21.128,21.128,0.231,0.058,21.216,20.985
21.129,21.129,0.203,0.052,21.203,21.0
21.122,21.122,0.206,0.054,21.203,20.997
21.109,21.109,0.206,0.059,21.203,20.997
21.103,21.103,0.206,0.056,21.203,20.997
21.101,21.101,0.2,0.055,21.197,20.997
21.093,21.093,0.2,0.054,21.197,20.997
21.095,21.095,0.217,0.057,21.197,20.98
21.086,21.086,0.21,0.058,21.19,20.98
21.086,21.086,0.231,0.061,21.19,20.959
21.08,21.08,0.231,0.062,21.19,20.959
21.078,21.078,0.231,0.066,21.19,20.959
21.082,21.082,0.231,0.066,21.19,20.959
21.078,21.078,0.229,0.064,21.188,20.959
21.089,21.089,0.229,0.061,21.188,20.959
21.088,21.088,0.231,0.062,21.188,20.957
21.087,21.087,0.231,0.062,21.188,20.957
21.089,21.09,0.22,0.062,21.177,20.957
21.089,21.089,0.225,0.063,21.182,20.957
21.086,21.086,0.225,0.063,21.182,20.957
21.085,21.085,0.225,0.065,21.182,20.957
21.094,21.094,0.216,0.061,21.182,20.966
21.101,21.101,0.216,0.058,21.182,20.966
21.094,21.095,0.216,0.055,21.182,20.966
21.102,21.102,0.198,0.053,21.164,20.966
21.108,21.108,0.195,0.05,21.164,20.969
21.108,21.108,0.201,0.05,21.164,20.963
21.1,21.1,0.2,0.06,21.163,20.963
21.096,21.096,0.208,0.064,21.164,20.956
21.102,21.102,0.221,0.066,21.177,20.956
21.091,21.092,0.221,0.069,21.177,20.956
21.087,21.087,0.221,0.072,21.177,20.956
21.089,21.089,0.221,0.072,21.177,20.956
21.097,21.097,0.221,0.065,21.177,20.956
21.103,21.103,0.221,0.061,21.177,20.956
21.102,21.103,0.209,0.059,21.165,20.956
21.105,21.105,0.215,0.058,21.165,20.95
21.1,21.1,0.215,0.062,21.165,20.95
21.094,21.094,0.218,0.063,21.165,20.947
21.084,21.084,0.229,0.068,21.165,20.936
21.083,21.083,0.222,0.066,21.158,20.936
21.079,21.079,0.217,0.065,21.153,20.936
21.081,21.081,0.217,0.061,21.153,20.936
21.088,21.088,0.254,0.056,21.19,20.936
21.091,21.091,0.268,0.057,21.204,20.936
21.096,21.096,0.245,0.055,21.204,20.959
21.094,21.094,0.245,0.056,21.204,20.959
21.098,21.098,0.245,0.057,21.204,20.959
21.094,21.094,0.245,0.06,21.204,20.959
21.093,21.093,0.253,0.062,21.212,20.959
21.093,21.093,0.253,0.059,21.212,20.959
21.098,21.098,0.249,0.054,21.212,20.963
21.092,21.092,0.249,0.058,21.212,20.963
21.091,21.091,0.248,0.059,21.212,20.964
21.089,21.089,0.255,0.059,21.212,20.957
21.084,21.084,0.217,0.061,21.174,20.957
21.083,21.083,0.217,0.061,21.174,20.957
21.082,21.083,0.217,0.06,21.174,20.957
21.089,21.089,0.217,0.058,21.174,20.957
21.09,21.09,0.2,0.057,21.157,20.957
21.096,21.096,0.193,0.054,21.168,20.975
21.098,21.098,0.215,0.054,21.182,20.967
21.097,21.098,0.22,0.058,21.187,20.967
21.104,21.104,0.265,0.067,21.232,20.967
21.112,21.112,0.265,0.07,21.232,20.967
21.119,21.119,0.265,0.072,21.232,20.967
21.128,21.128,0.265,0.072,21.232,20.967
21.133,21.133,0.241,0.068,21.232,20.991
21.138,21.138,0.225,0.063,21.232,21.007
21.139,21.139,0.226,0.059,21.231,21.005
21.138,21.138,0.202,0.056,21.207,21.005
21.135,21.135,0.208,0.054,21.213,21.005
21.129,21.129,0.232,0.057,21.221,20.989
21.132,21.132,0.232,0.053,21.221,20.989
21.134,21.134,0.24,0.06,21.223,20.983
21.134,21.134,0.244,0.059,21.227,20.983
21.126,21.126,0.244,0.063,21.227,20.983
21.128,21.128,0.244,0.064,21.227,20.983
21.13,21.13,0.244,0.059,21.227,20.983
21.133,21.133,0.244,0.062,21.227,20.983
21.137,21.137,0.21,0.056,21.227,21.017
21.133,21.133,0.216,0.058,21.227,21.011
21.145,21.145,0.216,0.057,21.227,21.011
21.14,21.14,0.22,0.064,21.227,21.007
21.141,21.141,0.22,0.068,21.227,21.007
21.141,21.141,0.247,0.072,21.254,21.007
21.138,21.138,0.247,0.073,21.254,21.007
21.139,21.139,0.247,0.073,21.254,21.007
21.138,21.138,0.247,0.073,21.254,21.007
21.142,21.142,0.244,0.072,21.254,21.01
21.141,21.142,0.244,0.069,21.254,21.01
21.14,21.14,0.227,0.067,21.237,21.01
21.137,21.137,0.233,0.069,21.237,21.004
21.137,21.137,0.233,0.066,21.237,21.004
21.131,21.131,0.233,0.065,21.237,21.004
21.133,21.133,0.241,0.064,21.245,21.004
21.14,21.14,0.244,0.067,21.248,21.004
21.143,21.143,0.244,0.065,21.248,21.004
21.144,21.144,0.239,0.061,21.248,21.009
21.15,21.15,0.254,0.065,21.263,21.009
21.148,21.148,0.25,0.064,21.263,21.013
21.153,21.154,0.225,0.061,21.263,21.038
21.149,21.149,0.269,0.063,21.263,20.994
21.142,21.142,0.269,0.068,21.263,20.994
21.143,21.143,0.269,0.067,21.263,20.994
21.14,21.14,0.276,0.066,21.27,20.994
21.14,21.14,0.276,0.068,21.27,20.994
21.133,21.133,0.276,0.068,21.27,20.994
21.132,21.133,0.263,0.067,21.27,21.007
21.134,21.134,0.248,0.064,21.27,21.022
21.133,21.133,0.248,0.066,21.27,21.022
21.123,21.123,0.232,0.066,21.243,21.011
21.12,21.12,0.232,0.065,21.243,21.011
21.115,21.115,0.24,0.066,21.227,20.987
21.114,21.114,0.229,0.061,21.216,20.987
21.116,21.116,0.231,0.063,21.218,20.987
21.113,21.113,0.231,0.061,21.218,20.987
21.118,21.118,0.231,0.06,21.218,20.987
21.121,21.121,0.231,0.062,21.218,20.987
21.122,21.122,0.23,0.061,21.218,20.988
21.118,21.119,0.23,0.065,21.218,20.988
21.116,21.116,0.23,0.067,21.218,20.988
21.109,21.109,0.237,0.071,21.218,20.981
21.102,21.102,0.237,0.069,21.218,20.981
21.112,21.112,0.276,0.075,21.257,20.981
21.118,21.118,0.276,0.074,21.257,20.981
21.118,21.118,0.276,0.074,21.257,20.981
21.122,21.122,0.276,0.074,21.257,20.981
21.13,21.13,0.241,0.07,21.257,21.016
21.137,21.137,0.237,0.068,21.257,21.02
21.13,21.13,0.251,0.065,21.248,20.997
21.124,21.124,0.246,0.064,21.243,20.997
21.129,21.129,0.258,0.064,21.252,20.994
21.13,21.13,0.258,0.06,21.252,20.994
21.127,21.127,0.278,0.06,21.252,20.974
21.125,21.125,0.285,0.064,21.252,20.967
21.126,21.126,0.285,0.061,21.252,20.967
21.128,21.128,0.285,0.065,21.252,20.967
21.122,21.122,0.259,0.063,21.226,20.967
21.118,21.118,0.262,0.063,21.229,20.967
21.116,21.116,0.262,0.063,21.229,20.967
21.115,21.115,0.234,0.062,21.229,20.995
21.112,21.112,0.234,0.064,21.229,20.995
21.104,21.105,0.234,0.061,21.229,20.995
21.106,21.106,0.234,0.06,21.229,20.995
21.102,21.102,0.247,0.062,21.226,20.979
21.097,21.097,0.247,0.063,21.226,20.979
21.098,21.098,0.247,0.059,21.226,20.979
21.094,21.094,0.224,0.055,21.203,20.979
21.097,21.097,0.224,0.055,21.203,20.979
21.097,21.097,0.229,0.06,21.208,20.979
21.098,21.098,0.223,0.062,21.208,20.985
21.1,21.1,0.239,0.065,21.208,20.969
21.099,21.099,0.239,0.068,21.208,20.969
21.1,21.1,0.239,0.072,21.208,20.969
21.101,21.102,0.239,0.072,21.208,20.969
21.101,21.101,0.233,0.067,21.202,20.969
21.092,21.092,0.233,0.066,21.199,20.966
21.094,21.094,0.233,0.062,21.199,20.966
21.087,21.087,0.231,0.064,21.197,20.966
21.092,21.092,0.234,0.063,21.2,20.966
21.086,21.086,0.234,0.064,21.2,20.966
21.094,21.094,0.262,0.072,21.228,20.966
21.1,21.1,0.258,0.071,21.228,20.97
21.113,21.113,0.258,0.073,21.228,20.97
21.129,21.13,0.263,0.069,21.233,20.97
21.123,21.123,0.263,0.07,21.233,20.97
21.123,21.123,0.272,0.069,21.233,20.961
21.119,21.119,0.274,0.071,21.235,20.961
21.118,21.118,0.285,0.073,21.235,20.95
21.112,21.112,0.285,0.073,21.235,20.95
21.111,21.111,0.285,0.07,21.235,20.95
21.111,21.111,0.285,0.07,21.235,20.95
21.124,21.125,0.285,0.068,21.235,20.95
21.123,21.123,0.275,0.067,21.225,20.95
21.124,21.125,0.244,0.067,21.225,20.981
21.119,21.119,0.244,0.068,21.225,20.981
21.112,21.112,0.256,0.071,21.225,20.969
21.109,21.109,0.256,0.072,21.225,20.969
21.098,21.098,0.267,0.073,21.225,20.958
21.096,21.096,0.267,0.069,21.225,20.958
21.091,21.091,0.285,0.069,21.225,20.94
21.084,21.085,0.285,0.069,21.225,20.94
21.08,21.08,0.285,0.066,21.225,20.94
21.084,21.084,0.285,0.067,21.225,20.94
21.079,21.079,0.285,0.065,21.225,20.94
21.066,21.066,0.258,0.065,21.198,20.94
21.065,21.065,0.248,0.065,21.201,20.953
21.066,21.067,0.248,0.065,21.201,20.953
21.058,21.058,0.252,0.069,21.201,20.949
21.052,21.052,0.252,0.068,21.201,20.949
21.053,21.053,0.252,0.069,21.201,20.949
21.062,21.062,0.252,0.073,21.201,20.949
21.064,21.065,0.238,0.072,21.187,20.949
21.074,21.074,0.246,0.073,21.195,20.949
21.089,21.089,0.233,0.068,21.195,20.962
21.087,21.087,0.233,0.065,21.195,20.962
21.089,21.089,0.245,0.067,21.207,20.962
21.09,21.091,0.216,0.063,21.207,20.991
21.088,21.088,0.238,0.066,21.207,20.969
21.084,21.084,0.251,0.069,21.22,20.969
21.072,21.072,0.28,0.073,21.22,20.94
21.077,21.077,0.28,0.073,21.22,20.94
21.073,21.073,0.28,0.072,21.22,20.94
21.07,21.07,0.28,0.074,21.22,20.94
21.073,21.073,0.28,0.07,21.22,20.94
21.061,21.061,0.274,0.068,21.214,20.94
21.062,21.063,0.229,0.062,21.18,20.951
21.054,21.054,0.229,0.064,21.18,20.951
21.054,21.054,0.226,0.063,21.177,20.951
21.047,21.047,0.226,0.06,21.177,20.951
21.041,21.041,0.226,0.055,21.177,20.951
21.048,21.048,0.237,0.053,21.177,20.94
21.054,21.054,0.237,0.054,21.177,20.94
21.062,21.062,0.237,0.05,21.177,20.94
21.069,21.069,0.253,0.051,21.193,20.94
21.077,21.077,0.253,0.046,21.193,20.94
21.075,21.075,0.253,0.046,21.193,20.94
21.072,21.072,0.216,0.047,21.193,20.977
21.068,21.068,0.216,0.046,21.193,20.977
21.064,21.065,0.216,0.048,21.193,20.977
21.058,21.058,0.194,0.041,21.171,20.977
21.058,21.059,0.194,0.044,21.171,20.977
21.062,21.062,0.184,0.044,21.171,20.987
21.058,21.058,0.162,0.04,21.153,20.991
21.058,21.058,0.182,0.045,21.159,20.977
21.054,21.054,0.182,0.044,21.159,20.977
21.05,21.05,0.182,0.044,21.159,20.977
21.048,21.048,0.182,0.041,21.159,20.977
21.049,21.049,0.182,0.045,21.159,20.977
21.052,21.052,0.193,0.049,21.159,20.966
21.05,21.05,0.184,0.046,21.147,20.963
21.051,21.051,0.207,0.048,21.17,20.963
21.052,21.052,0.207,0.05,21.17,20.963
21.048,21.048,0.207,0.051,21.17,20.963
21.043,21.043,0.207,0.048,21.17,20.963
21.035,21.035,0.235,0.048,21.17,20.935
21.032,21.032,0.235,0.046,21.17,20.935
21.033,21.033,0.203,0.047,21.138,20.935
21.028,21.028,0.203,0.049,21.138,20.935
21.03,21.03,0.203,0.05,21.138,20.935
21.025,21.025,0.203,0.05,21.138,20.935
21.029,21.029,0.196,0.05,21.138,20.942
21.025,21.025,0.201,0.051,21.138,20.937
21.017,21.017,0.184,0.047,21.121,20.937
21.016,21.016,0.192,0.048,21.121,20.929
21.009,21.009,0.185,0.045,21.114,20.929
21.009,21.009,0.204,0.05,21.116,20.912
21.01,21.011,0.204,0.05,21.116,20.912
21.011,21.011,0.204,0.051,21.116,20.912
21.012,21.012,0.205,0.053,21.116,20.911
21.007,21.007,0.233,0.056,21.116,20.883
21.004,21.004,0.233,0.058,21.116,20.883
20.997,20.997,0.222,0.057,21.105,20.883
20.988,20.988,0.222,0.054,21.105,20.883
20.983,20.983,0.255,0.054,21.105,20.85
20.971,20.971,0.255,0.052,21.105,20.85
20.974,20.974,0.222,0.052,21.072,20.85
20.97,20.97,0.218,0.052,21.068,20.85
20.968,20.968,0.208,0.052,21.058,20.85
20.966,20.966,0.201,0.053,21.051,20.85
20.961,20.961,0.189,0.054,21.051,20.862
20.965,20.965,0.189,0.056,21.051,20.862
20.964,20.964,0.202,0.056,21.064,20.862
20.965,20.965,0.207,0.058,21.069,20.862
20.975,20.976,0.205,0.058,21.069,20.864
20.98,20.98,0.205,0.058,21.069,20.864
20.989,20.989,0.198,0.055,21.069,20.871
20.994,20.994,0.198,0.052,21.069,20.871
20.997,20.997,0.183,0.048,21.069,20.886
20.999,20.999,0.168,0.045,21.067,20.899
20.988,20.988,0.192,0.054,21.065,20.873
20.984,20.984,0.186,0.054,21.059,20.873
20.979,20.979,0.202,0.054,21.059,20.857
20.97,20.97,0.224,0.058,21.056,20.832
20.959,20.959,0.224,0.064,21.056,20.832
20.954,20.954,0.218,0.063,21.05,20.832
20.951,20.951,0.218,0.059,21.05,20.832
20.948,20.948,0.207,0.058,21.039,20.832
20.946,20.946,0.2,0.054,21.032,20.832
20.947,20.947,0.196,0.049,21.032,20.836
20.951,20.951,0.171,0.044,21.032,20.861
20.953,20.953,0.198,0.043,21.059,20.861
20.958,20.958,0.198,0.041,21.059,20.861
20.964,20.964,0.198,0.047,21.059,20.861
20.967,20.968,0.218,0.05,21.079,20.861
20.97,20.97,0.23,0.053,21.079,20.849
20.977,20.977,0.23,0.052,21.079,20.849
20.974,20.974,0.23,0.054,21.079,20.849
20.97,20.97,0.23,0.058,21.079,20.849
20.964,20.964,0.23,0.056,21.079,20.849
20.956,20.956,0.203,0.056,21.052,20.849
20.953,20.953,0.223,0.057,21.075,20.852
20.949,20.949,0.223,0.054,21.075,20.852
20.951,20.951,0.223,0.057,21.075,20.852
20.948,20.948,0.223,0.056,21.075,20.852
20.949,20.949,0.223,0.055,21.075,20.852
20.951,20.951,0.237,0.057,21.075,20.838
20.952,20.952,0.226,0.058,21.06,20.834
20.956,20.956,0.226,0.063,21.06,20.834
20.962,20.963,0.228,0.064,21.062,20.834
20.969,20.969,0.244,0.064,21.078,20.834
20.969,20.969,0.244,0.064,21.078,20.834
20.972,20.972,0.244,0.061,21.078,20.834
20.974,20.974,0.24,0.063,21.089,20.849
20.976,20.976,0.253,0.066,21.089,20.836
20.969,20.969,0.253,0.065,21.089,20.836
20.976,20.976,0.253,0.066,21.089,20.836
20.986,20.986,0.253,0.068,21.089,20.836
20.984,20.984,0.253,0.074,21.089,20.836
20.987,20.987,0.247,0.07,21.083,20.836
20.973,20.973,0.239,0.07,21.083,20.844
20.972,20.972,0.238,0.073,21.083,20.845
20.957,20.957,0.238,0.073,21.083,20.845
20.944,20.944,0.243,0.071,21.083,20.84
20.935,20.935,0.239,0.065,21.079,20.84
20.935,20.935,0.239,0.064,21.079,20.84
20.947,20.947,0.239,0.068,21.079,20.84
20.944,20.945,0.239,0.063,21.079,20.84
20.955,20.956,0.239,0.064,21.079,20.84
20.959,20.959,0.243,0.064,21.091,20.848
20.974,20.974,0.243,0.063,21.091,20.848
20.978,20.978,0.243,0.065,21.091,20.848
20.98,20.98,0.243,0.067,21.091,20.848
20.989,20.989,0.243,0.066,21.091,20.848
20.995,20.995,0.243,0.066,21.091,20.848
20.998,20.998,0.218,0.061,21.106,20.888
20.997,20.997,0.218,0.064,21.106,20.888
20.993,20.993,0.223,0.066,21.106,20.883
20.985,20.985,0.237,0.066,21.106,20.869
20.975,20.975,0.25,0.07,21.106,20.856
20.969,20.969,0.251,0.069,21.106,20.855
20.968,20.968,0.229,0.071,21.083,20.854
20.969,20.969,0.22,0.072,21.074,20.854
20.966,20.966,0.237,0.071,21.091,20.854
20.968,20.969,0.254,0.073,21.108,20.854
20.976,20.976,0.254,0.069,21.108,20.854
20.973,20.973,0.254,0.068,21.108,20.854
20.974,20.974,0.236,0.066,21.108,20.872
20.97,20.97,0.236,0.06,21.108,20.872
20.975,20.975,0.236,0.061,21.108,20.872
20.977,20.977,0.238,0.059,21.107,20.869
20.981,20.981,0.251,0.062,21.12,20.869
20.991,20.991,0.251,0.062,21.12,20.869
20.997,20.997,0.251,0.064,21.12,20.869
21.004,21.004,0.251,0.068,21.12,20.869
21.006,21.006,0.251,0.065,21.12,20.869
21.012,21.012,0.222,0.064,21.12,20.898
21.014,21.014,0.223,0.063,21.116,20.893
21.01,21.01,0.223,0.065,21.116,20.893
21.003,21.003,0.243,0.064,21.115,20.872
21.004,21.004,0.216,0.062,21.088,20.872
21.004,21.004,0.223,0.065,21.095,20.872
20.999,20.999,0.223,0.065,21.095,20.872
20.998,20.998,0.223,0.065,21.095,20.872
20.995,20.995,0.223,0.064,21.095,20.872
21.004,21.004,0.227,0.064,21.118,20.891
20.999,20.999,0.227,0.063,21.118,20.891
21.004,21.004,0.227,0.063,21.118,20.891
