mean,RMS,ptp,std,max,min
16.786,16.786,0.104,0.037,16.856,16.752
16.763,16.763,0.063,0.017,16.801,16.738
16.768,16.768,0.1,0.027,16.845,16.745
16.782,16.782,0.095,0.033,16.845,16.75
16.795,16.795,0.101,0.041,16.851,16.75
16.773,16.773,0.112,0.031,16.856,16.744
16.767,16.767,0.07,0.019,16.813,16.743
16.791,16.791,0.108,0.037,16.857,16.749
16.794,16.794,0.097,0.04,16.844,16.747
16.777,16.777,0.095,0.032,16.834,16.739
16.786,16.786,0.11,0.04,16.853,16.743
16.788,16.788,0.099,0.038,16.853,16.754
16.787,16.787,0.1,0.037,16.846,16.746
16.785,16.785,0.104,0.037,16.854,16.75
16.765,16.765,0.046,0.013,16.796,16.75
16.758,16.758,0.041,0.011,16.782,16.741
16.805,16.805,0.117,0.042,16.868,16.751
16.798,16.798,0.138,0.043,16.881,16.743
16.782,16.782,0.107,0.036,16.85,16.743
16.786,16.786,0.095,0.036,16.844,16.749
16.765,16.766,0.102,0.027,16.843,16.741
16.769,16.769,0.095,0.032,16.837,16.742
16.79,16.79,0.117,0.046,16.85,16.733
16.775,16.775,0.095,0.034,16.829,16.734
16.775,16.775,0.105,0.042,16.84,16.735
16.795,16.795,0.134,0.053,16.868,16.734
16.785,16.785,0.122,0.049,16.858,16.736
16.776,16.776,0.112,0.033,16.849,16.737
16.799,16.799,0.127,0.041,16.848,16.721
16.815,16.815,0.098,0.031,16.845,16.747
16.779,16.779,0.108,0.036,16.835,16.727
16.773,16.773,0.124,0.036,16.851,16.727
16.774,16.774,0.117,0.039,16.853,16.736
16.77,16.77,0.115,0.038,16.838,16.723
16.766,16.766,0.11,0.031,16.837,16.727
16.795,16.795,0.136,0.054,16.86,16.724
16.782,16.782,0.139,0.046,16.86,16.721
16.771,16.771,0.12,0.043,16.848,16.728
16.777,16.777,0.117,0.039,16.849,16.732
16.786,16.786,0.11,0.041,16.847,16.737
16.76,16.76,0.103,0.028,16.839,16.736
16.769,16.769,0.1,0.036,16.839,16.739
16.76,16.76,0.117,0.03,16.842,16.725
16.761,16.761,0.099,0.026,16.833,16.734
16.754,16.754,0.085,0.022,16.815,16.73
16.781,16.782,0.107,0.041,16.837,16.73
16.761,16.761,0.089,0.025,16.837,16.748
16.773,16.773,0.113,0.042,16.846,16.733
16.782,16.782,0.073,0.03,16.823,16.75
16.78,16.78,0.11,0.043,16.839,16.729
16.776,16.776,0.117,0.046,16.846,16.729
16.769,16.769,0.088,0.031,16.832,16.744
16.774,16.774,0.114,0.034,16.859,16.745
16.775,16.776,0.104,0.036,16.84,16.736
16.79,16.79,0.107,0.041,16.84,16.733
16.796,16.796,0.119,0.049,16.843,16.724
16.797,16.797,0.098,0.04,16.841,16.743
16.796,16.796,0.091,0.036,16.841,16.75
16.782,16.782,0.131,0.046,16.841,16.71
16.766,16.766,0.076,0.028,16.811,16.735
16.752,16.752,0.088,0.029,16.809,16.721
16.754,16.754,0.104,0.041,16.819,16.715
16.742,16.742,0.093,0.024,16.808,16.715
16.744,16.744,0.096,0.026,16.813,16.717
16.75,16.75,0.102,0.034,16.819,16.717
16.756,16.756,0.098,0.035,16.826,16.728
16.765,16.765,0.094,0.037,16.822,16.728
16.751,16.751,0.101,0.037,16.822,16.721
16.775,16.775,0.122,0.048,16.834,16.712
16.766,16.766,0.104,0.041,16.816,16.712
16.771,16.771,0.154,0.056,16.872,16.718
16.756,16.756,0.088,0.035,16.813,16.725
16.756,16.756,0.124,0.039,16.842,16.718
16.787,16.787,0.117,0.042,16.842,16.725
16.752,16.752,0.118,0.034,16.832,16.714
16.771,16.771,0.131,0.047,16.843,16.712
16.746,16.746,0.095,0.038,16.812,16.717
16.771,16.771,0.127,0.044,16.832,16.705
16.772,16.772,0.096,0.036,16.823,16.727
16.755,16.755,0.141,0.051,16.84,16.699
16.778,16.778,0.157,0.053,16.874,16.717
16.769,16.769,0.092,0.033,16.825,16.733
16.777,16.777,0.131,0.046,16.839,16.708
16.762,16.762,0.093,0.033,16.821,16.728
16.776,16.776,0.1,0.04,16.819,16.719
16.769,16.769,0.134,0.047,16.83,16.696
16.725,16.725,0.049,0.016,16.745,16.696
16.754,16.754,0.094,0.032,16.803,16.709
16.773,16.773,0.114,0.04,16.831,16.717
16.755,16.755,0.113,0.036,16.831,16.718
16.768,16.768,0.093,0.038,16.821,16.728
16.77,16.77,0.118,0.04,16.816,16.698
16.753,16.753,0.125,0.043,16.819,16.694
16.733,16.733,0.118,0.043,16.812,16.694
16.759,16.759,0.108,0.04,16.825,16.717
16.752,16.752,0.109,0.027,16.825,16.716
16.767,16.767,0.138,0.043,16.847,16.709
16.76,16.76,0.145,0.052,16.847,16.702
16.769,16.769,0.118,0.041,16.832,16.714
16.766,16.766,0.125,0.046,16.815,16.69
16.766,16.766,0.1,0.035,16.834,16.734
16.775,16.775,0.105,0.035,16.827,16.722
16.759,16.759,0.12,0.037,16.845,16.725
16.778,16.778,0.101,0.04,16.829,16.728
16.765,16.765,0.105,0.034,16.822,16.717
16.774,16.774,0.105,0.043,16.825,16.72
16.777,16.777,0.119,0.038,16.846,16.727
16.765,16.765,0.093,0.029,16.823,16.73
16.76,16.76,0.11,0.026,16.822,16.712
16.78,16.78,0.078,0.024,16.826,16.748
16.762,16.762,0.064,0.02,16.805,16.741
16.754,16.754,0.033,0.008,16.774,16.741
16.765,16.765,0.076,0.023,16.81,16.734
16.775,16.775,0.083,0.024,16.826,16.743
16.755,16.755,0.06,0.017,16.79,16.73
16.752,16.752,0.054,0.017,16.786,16.732
16.746,16.746,0.06,0.016,16.786,16.726
16.754,16.754,0.063,0.02,16.798,16.735
16.754,16.754,0.076,0.025,16.803,16.727
16.763,16.763,0.076,0.023,16.81,16.734
16.74,16.74,0.075,0.023,16.791,16.716
16.742,16.742,0.024,0.008,16.755,16.731
16.741,16.741,0.035,0.011,16.755,16.72
16.747,16.747,0.089,0.023,16.809,16.72
16.744,16.744,0.082,0.022,16.801,16.719
16.766,16.766,0.099,0.032,16.805,16.706
16.735,16.735,0.038,0.015,16.753,16.715
16.733,16.733,0.036,0.011,16.749,16.713
16.739,16.739,0.051,0.013,16.757,16.706
16.733,16.733,0.058,0.014,16.764,16.706
16.743,16.743,0.078,0.025,16.788,16.71
16.747,16.747,0.084,0.026,16.799,16.715
16.749,16.749,0.068,0.022,16.794,16.726
16.74,16.74,0.096,0.026,16.814,16.718
16.733,16.733,0.037,0.01,16.758,16.721
16.748,16.748,0.087,0.023,16.808,16.721
16.746,16.746,0.084,0.024,16.8,16.716
16.734,16.734,0.051,0.017,16.76,16.709
16.738,16.738,0.072,0.02,16.788,16.716
16.739,16.739,0.092,0.024,16.806,16.714
16.739,16.739,0.043,0.014,16.757,16.714
16.757,16.757,0.083,0.029,16.811,16.728
16.759,16.759,0.088,0.028,16.817,16.729
16.757,16.757,0.121,0.03,16.838,16.717
16.742,16.742,0.121,0.034,16.834,16.713
16.754,16.755,0.109,0.029,16.834,16.725
16.751,16.751,0.061,0.017,16.79,16.729
16.759,16.759,0.099,0.032,16.826,16.727
16.743,16.743,0.045,0.014,16.762,16.717
16.752,16.752,0.101,0.032,16.824,16.723
16.744,16.744,0.061,0.015,16.784,16.723
16.755,16.755,0.05,0.02,16.784,16.734
16.751,16.751,0.053,0.014,16.781,16.728
16.763,16.763,0.124,0.032,16.852,16.728
16.751,16.751,0.025,0.009,16.766,16.741
16.753,16.753,0.092,0.031,16.817,16.725
16.755,16.755,0.076,0.019,16.805,16.729
16.772,16.772,0.096,0.033,16.826,16.73
16.743,16.743,0.069,0.018,16.768,16.699
16.747,16.747,0.104,0.027,16.803,16.699
16.762,16.762,0.076,0.029,16.808,16.732
16.77,16.77,0.076,0.03,16.81,16.734
16.752,16.752,0.039,0.014,16.77,16.731
16.746,16.746,0.049,0.018,16.77,16.721
16.752,16.752,0.078,0.023,16.799,16.721
16.766,16.766,0.09,0.029,16.805,16.715
16.774,16.774,0.098,0.036,16.821,16.723
16.756,16.756,0.088,0.027,16.815,16.727
16.756,16.756,0.096,0.035,16.814,16.718
16.735,16.735,0.034,0.012,16.748,16.714
16.764,16.765,0.094,0.031,16.825,16.731
16.758,16.758,0.07,0.024,16.804,16.734
16.772,16.772,0.08,0.031,16.812,16.732
16.773,16.773,0.076,0.028,16.812,16.736
16.78,16.78,0.095,0.03,16.828,16.733
16.782,16.782,0.104,0.032,16.818,16.714
16.748,16.748,0.106,0.035,16.827,16.721
16.778,16.778,0.077,0.032,16.802,16.725
16.765,16.765,0.107,0.041,16.821,16.714
16.762,16.762,0.061,0.024,16.793,16.732
16.773,16.773,0.086,0.035,16.814,16.728
16.785,16.785,0.097,0.034,16.822,16.725
16.784,16.785,0.098,0.038,16.825,16.727
16.772,16.772,0.091,0.032,16.816,16.725
16.77,16.77,0.084,0.029,16.824,16.74
16.781,16.781,0.072,0.027,16.815,16.743
16.771,16.771,0.103,0.035,16.816,16.713
16.782,16.782,0.104,0.034,16.832,16.728
16.777,16.777,0.096,0.036,16.823,16.727
16.764,16.764,0.072,0.023,16.814,16.742
16.766,16.766,0.074,0.029,16.811,16.737
16.758,16.759,0.086,0.026,16.816,16.73
16.77,16.77,0.109,0.038,16.839,16.73
16.767,16.767,0.08,0.028,16.809,16.729
16.773,16.773,0.093,0.035,16.827,16.734
16.761,16.761,0.066,0.027,16.8,16.734
16.781,16.782,0.1,0.033,16.828,16.728
16.773,16.773,0.083,0.03,16.821,16.738
16.792,16.792,0.064,0.02,16.818,16.754
16.772,16.772,0.091,0.033,16.814,16.723
16.75,16.75,0.077,0.024,16.8,16.723
16.764,16.765,0.092,0.031,16.825,16.733
16.783,16.783,0.083,0.029,16.816,16.733
16.765,16.765,0.128,0.037,16.823,16.695
16.746,16.746,0.068,0.018,16.763,16.695
16.773,16.773,0.087,0.032,16.828,16.741
16.778,16.778,0.078,0.028,16.829,16.751
16.789,16.789,0.087,0.029,16.829,16.742
16.76,16.76,0.092,0.024,16.825,16.733
16.777,16.777,0.1,0.037,16.836,16.736
16.791,16.791,0.078,0.028,16.831,16.753
16.771,16.771,0.085,0.027,16.813,16.728
16.779,16.779,0.089,0.034,16.827,16.738
16.777,16.777,0.078,0.028,16.815,16.737
16.78,16.78,0.085,0.035,16.824,16.739
16.786,16.786,0.08,0.031,16.825,16.745
16.776,16.776,0.09,0.025,16.818,16.728
16.792,16.792,0.098,0.033,16.835,16.737
16.78,16.78,0.1,0.029,16.835,16.735
16.785,16.785,0.109,0.037,16.843,16.734
16.78,16.78,0.091,0.037,16.829,16.738
16.765,16.765,0.109,0.042,16.826,16.717
16.787,16.787,0.1,0.035,16.832,16.732
16.767,16.767,0.07,0.021,16.813,16.743
16.777,16.777,0.111,0.04,16.828,16.717
16.81,16.81,0.094,0.027,16.829,16.735
16.789,16.789,0.086,0.035,16.83,16.744
16.803,16.803,0.075,0.031,16.832,16.757
16.76,16.76,0.088,0.03,16.817,16.729
16.78,16.78,0.086,0.031,16.829,16.743
16.766,16.767,0.098,0.037,16.834,16.736
16.765,16.765,0.11,0.036,16.823,16.713
16.773,16.773,0.122,0.047,16.835,16.713
16.786,16.786,0.123,0.049,16.853,16.73
16.795,16.795,0.113,0.042,16.833,16.72
16.774,16.774,0.1,0.035,16.819,16.719
16.795,16.795,0.076,0.028,16.83,16.754
16.786,16.786,0.114,0.039,16.849,16.735
16.786,16.786,0.118,0.046,16.849,16.731
16.797,16.797,0.123,0.045,16.855,16.732
16.758,16.758,0.105,0.033,16.818,16.713
16.791,16.791,0.088,0.035,16.828,16.74
16.776,16.776,0.095,0.037,16.826,16.731
16.78,16.781,0.094,0.035,16.823,16.729
16.781,16.781,0.131,0.047,16.853,16.722
16.769,16.769,0.109,0.035,16.831,16.722
16.758,16.758,0.114,0.037,16.831,16.717
16.783,16.783,0.096,0.038,16.831,16.735
16.774,16.774,0.113,0.044,16.836,16.723
16.77,16.77,0.123,0.044,16.836,16.713
16.797,16.797,0.084,0.036,16.825,16.741
16.77,16.77,0.12,0.047,16.837,16.717
16.777,16.777,0.126,0.049,16.837,16.711
16.79,16.79,0.113,0.045,16.847,16.734
16.782,16.782,0.13,0.044,16.859,16.729
16.771,16.771,0.119,0.041,16.844,16.725
16.75,16.75,0.024,0.008,16.76,16.736
16.777,16.777,0.127,0.042,16.845,16.718
16.758,16.758,0.11,0.033,16.828,16.718
16.774,16.774,0.117,0.045,16.852,16.735
16.771,16.771,0.118,0.038,16.846,16.728
16.776,16.776,0.134,0.045,16.858,16.724
16.806,16.806,0.113,0.044,16.858,16.745
16.781,16.781,0.142,0.044,16.863,16.721
16.783,16.784,0.116,0.043,16.858,16.742
16.813,16.813,0.085,0.028,16.846,16.761
16.799,16.799,0.127,0.047,16.867,16.74
16.789,16.789,0.099,0.036,16.844,16.745
16.83,16.83,0.091,0.026,16.846,16.755
16.799,16.799,0.124,0.043,16.862,16.738
16.789,16.789,0.108,0.044,16.846,16.738
16.795,16.796,0.114,0.044,16.862,16.748
16.771,16.771,0.117,0.037,16.853,16.736
16.799,16.799,0.111,0.047,16.851,16.74
16.821,16.821,0.12,0.041,16.855,16.735
16.793,16.793,0.099,0.042,16.851,16.752
16.786,16.786,0.126,0.046,16.876,16.75
16.778,16.778,0.097,0.035,16.847,16.75
16.784,16.784,0.097,0.039,16.847,16.75
16.803,16.803,0.097,0.038,16.846,16.749
16.788,16.788,0.159,0.05,16.855,16.696
16.801,16.801,0.109,0.038,16.857,16.748
16.803,16.803,0.098,0.036,16.857,16.759
16.827,16.827,0.1,0.029,16.85,16.75
16.792,16.792,0.11,0.043,16.853,16.743
16.788,16.788,0.1,0.041,16.844,16.744
16.813,16.813,0.105,0.034,16.867,16.762
16.796,16.796,0.097,0.039,16.847,16.75
16.798,16.798,0.113,0.049,16.862,16.749
16.804,16.804,0.111,0.039,16.87,16.759
16.83,16.83,0.105,0.039,16.87,16.765
16.802,16.802,0.127,0.044,16.858,16.731
16.789,16.789,0.123,0.038,16.854,16.731
16.759,16.759,0.033,0.01,16.775,16.742
16.794,16.794,0.103,0.042,16.845,16.742
16.778,16.778,0.123,0.039,16.861,16.738
16.775,16.775,0.11,0.045,16.847,16.737
16.784,16.784,0.109,0.043,16.85,16.741
16.782,16.782,0.089,0.033,16.839,16.75
16.784,16.785,0.119,0.042,16.86,16.741
16.792,16.792,0.114,0.036,16.844,16.73
16.792,16.792,0.108,0.038,16.856,16.748
16.8,16.8,0.118,0.045,16.868,16.75
16.778,16.778,0.102,0.038,16.844,16.742
16.795,16.795,0.102,0.043,16.846,16.744
16.803,16.803,0.106,0.044,16.858,16.752
16.813,16.813,0.104,0.038,16.862,16.758
16.811,16.811,0.1,0.038,16.855,16.755
16.794,16.795,0.108,0.039,16.87,16.762
16.795,16.795,0.096,0.035,16.846,16.75
16.805,16.805,0.104,0.043,16.863,16.759
16.787,16.787,0.103,0.038,16.858,16.755
16.785,16.785,0.1,0.041,16.836,16.736
16.797,16.797,0.129,0.047,16.859,16.73
16.802,16.802,0.12,0.046,16.858,16.738
16.827,16.827,0.125,0.041,16.881,16.756
16.816,16.816,0.118,0.048,16.867,16.749
16.831,16.831,0.106,0.035,16.875,16.769
16.809,16.809,0.091,0.037,16.86,16.769
16.795,16.795,0.096,0.036,16.858,16.762
16.816,16.816,0.116,0.038,16.87,16.754
16.778,16.778,0.082,0.021,16.836,16.754
16.818,16.818,0.128,0.047,16.887,16.759
16.803,16.803,0.098,0.036,16.864,16.766
16.81,16.81,0.122,0.041,16.877,16.755
16.799,16.799,0.09,0.036,16.859,16.769
16.831,16.831,0.101,0.037,16.859,16.758
16.8,16.8,0.11,0.041,16.858,16.748
16.824,16.824,0.105,0.037,16.862,16.757
16.812,16.812,0.104,0.043,16.868,16.764
16.815,16.815,0.11,0.041,16.868,16.758
16.802,16.802,0.081,0.032,16.853,16.772
16.833,16.833,0.118,0.04,16.896,16.778
16.807,16.808,0.133,0.049,16.896,16.763
16.817,16.817,0.109,0.045,16.866,16.757
16.806,16.806,0.092,0.038,16.859,16.767
16.808,16.808,0.091,0.039,16.865,16.774
16.809,16.809,0.085,0.034,16.855,16.77
16.809,16.809,0.095,0.04,16.862,16.767
16.79,16.79,0.117,0.038,16.879,16.762
16.798,16.799,0.099,0.038,16.858,16.759
16.792,16.792,0.098,0.035,16.855,16.757
16.805,16.805,0.105,0.043,16.871,16.766
16.809,16.809,0.087,0.036,16.855,16.768
16.82,16.82,0.122,0.042,16.886,16.764
16.814,16.814,0.101,0.039,16.865,16.764
16.808,16.808,0.121,0.045,16.879,16.758
16.823,16.823,0.113,0.045,16.882,16.769
16.784,16.784,0.09,0.027,16.856,16.766
16.809,16.809,0.111,0.042,16.86,16.749
16.818,16.818,0.099,0.043,16.863,16.764
16.817,16.817,0.117,0.046,16.869,16.752
16.809,16.809,0.103,0.044,16.871,16.768
16.813,16.813,0.112,0.043,16.876,16.764
16.835,16.835,0.1,0.037,16.859,16.759
16.805,16.805,0.099,0.039,16.859,16.76
16.825,16.825,0.13,0.051,16.888,16.758
16.827,16.827,0.115,0.044,16.879,16.764
16.828,16.828,0.097,0.04,16.873,16.776
16.818,16.818,0.11,0.044,16.864,16.754
16.815,16.815,0.105,0.043,16.869,16.764
16.823,16.823,0.122,0.044,16.868,16.746
16.822,16.822,0.11,0.043,16.865,16.755
16.818,16.818,0.127,0.045,16.882,16.755
16.852,16.852,0.103,0.035,16.885,16.782
16.816,16.817,0.097,0.034,16.879,16.782
16.854,16.854,0.076,0.03,16.88,16.804
16.841,16.841,0.123,0.041,16.896,16.773
16.842,16.842,0.115,0.039,16.895,16.78
16.819,16.819,0.104,0.042,16.874,16.77
16.832,16.832,0.111,0.043,16.88,16.769
16.826,16.827,0.122,0.045,16.891,16.769
16.817,16.817,0.103,0.037,16.883,16.78
16.815,16.815,0.105,0.04,16.878,16.773
16.84,16.84,0.122,0.047,16.895,16.773
16.843,16.843,0.09,0.039,16.88,16.79
16.844,16.844,0.097,0.04,16.883,16.786
16.815,16.815,0.109,0.041,16.878,16.769
16.835,16.835,0.097,0.04,16.884,16.787
16.815,16.815,0.107,0.033,16.888,16.781
16.828,16.828,0.112,0.043,16.892,16.78
16.837,16.837,0.116,0.046,16.891,16.775
16.835,16.835,0.104,0.043,16.89,16.786
16.812,16.812,0.11,0.044,16.871,16.761
16.844,16.844,0.113,0.045,16.9,16.787
16.869,16.869,0.118,0.039,16.904,16.786
16.844,16.844,0.13,0.045,16.904,16.774
16.844,16.844,0.125,0.046,16.904,16.779
16.838,16.838,0.112,0.042,16.884,16.772
16.831,16.831,0.118,0.043,16.89,16.772
16.865,16.865,0.106,0.033,16.895,16.789
16.818,16.818,0.129,0.041,16.909,16.78
16.871,16.871,0.111,0.033,16.909,16.798
16.859,16.859,0.109,0.042,16.898,16.789
16.854,16.854,0.094,0.036,16.89,16.796
16.87,16.87,0.119,0.031,16.9,16.781
16.857,16.857,0.117,0.037,16.895,16.778
16.852,16.852,0.087,0.033,16.883,16.796
16.863,16.863,0.096,0.035,16.903,16.807
16.851,16.851,0.123,0.048,16.895,16.772
16.831,16.831,0.111,0.045,16.898,16.787
16.845,16.845,0.115,0.047,16.898,16.783
16.849,16.849,0.106,0.041,16.893,16.787
16.838,16.838,0.098,0.042,16.886,16.788
16.855,16.855,0.091,0.024,16.879,16.788
16.813,16.814,0.123,0.046,16.898,16.775
16.869,16.869,0.103,0.028,16.89,16.787
16.824,16.824,0.1,0.037,16.882,16.782
16.827,16.827,0.094,0.039,16.874,16.78
16.821,16.821,0.112,0.042,16.893,16.781
16.861,16.861,0.119,0.045,16.901,16.782
16.823,16.823,0.126,0.049,16.898,16.772
16.844,16.844,0.14,0.052,16.91,16.77
16.84,16.84,0.101,0.038,16.888,16.787
16.833,16.833,0.099,0.04,16.881,16.782
16.816,16.816,0.114,0.038,16.898,16.784
16.862,16.862,0.114,0.045,16.9,16.786
16.853,16.853,0.11,0.046,16.902,16.792
16.864,16.864,0.085,0.032,16.888,16.803
16.821,16.821,0.113,0.039,16.896,16.783
16.858,16.858,0.106,0.042,16.903,16.797
16.844,16.844,0.125,0.047,16.917,16.792
16.821,16.821,0.095,0.034,16.887,16.792
16.815,16.815,0.091,0.031,16.878,16.787
16.84,16.84,0.095,0.041,16.887,16.792
16.856,16.856,0.075,0.03,16.881,16.806
16.844,16.844,0.124,0.046,16.912,16.788
16.845,16.845,0.107,0.038,16.892,16.785
16.835,16.835,0.102,0.038,16.895,16.793
16.842,16.842,0.106,0.041,16.902,16.796
16.827,16.827,0.119,0.039,16.909,16.79
16.871,16.871,0.102,0.043,16.91,16.808
16.829,16.829,0.121,0.042,16.899,16.778
16.825,16.825,0.108,0.039,16.893,16.785
16.842,16.842,0.12,0.043,16.902,16.782
16.818,16.818,0.114,0.033,16.902,16.788
16.858,16.858,0.097,0.039,16.894,16.797
16.853,16.853,0.102,0.039,16.892,16.79
16.828,16.828,0.115,0.04,16.896,16.781
16.834,16.834,0.105,0.041,16.898,16.793
16.821,16.821,0.104,0.036,16.895,16.791
16.818,16.818,0.08,0.029,16.878,16.798
16.853,16.853,0.108,0.041,16.894,16.786
16.831,16.831,0.112,0.038,16.894,16.782
16.825,16.825,0.138,0.048,16.918,16.78
16.808,16.808,0.089,0.026,16.874,16.785
16.839,16.839,0.131,0.053,16.908,16.777
16.829,16.829,0.113,0.042,16.898,16.785
16.82,16.82,0.102,0.034,16.894,16.792
16.823,16.823,0.113,0.033,16.908,16.795
16.838,16.838,0.095,0.039,16.9,16.805
16.844,16.844,0.102,0.041,16.9,16.798
16.821,16.821,0.118,0.039,16.9,16.782
16.831,16.831,0.097,0.037,16.889,16.792
16.853,16.853,0.125,0.047,16.896,16.771
16.842,16.842,0.12,0.052,16.903,16.783
16.861,16.861,0.111,0.041,16.906,16.795
16.835,16.835,0.108,0.037,16.9,16.792
16.83,16.83,0.11,0.037,16.898,16.788
16.821,16.821,0.123,0.038,16.911,16.788
16.828,16.829,0.11,0.047,16.902,16.792
16.857,16.857,0.123,0.044,16.921,16.798
16.824,16.824,0.128,0.035,16.923,16.795
16.851,16.851,0.121,0.046,16.907,16.786
16.83,16.83,0.111,0.039,16.905,16.794
16.836,16.836,0.099,0.034,16.899,16.8
16.824,16.824,0.1,0.034,16.891,16.791
16.801,16.801,0.028,0.01,16.817,16.789
16.834,16.834,0.119,0.041,16.894,16.775
16.858,16.858,0.088,0.032,16.894,16.806
16.846,16.846,0.106,0.042,16.897,16.791
16.852,16.852,0.117,0.042,16.921,16.804
16.833,16.833,0.118,0.039,16.897,16.779
16.837,16.837,0.112,0.041,16.906,16.794
16.829,16.829,0.112,0.045,16.902,16.79
16.832,16.832,0.095,0.035,16.891,16.796
16.838,16.838,0.132,0.042,16.924,16.792
16.83,16.831,0.095,0.028,16.883,16.788
16.823,16.823,0.136,0.041,16.911,16.775
16.813,16.813,0.098,0.026,16.878,16.78
16.834,16.834,0.12,0.049,16.899,16.779
16.856,16.856,0.116,0.044,16.902,16.786
16.841,16.841,0.096,0.04,16.893,16.797
16.849,16.849,0.104,0.045,16.906,16.802
16.813,16.813,0.106,0.028,16.892,16.786
16.811,16.811,0.108,0.031,16.899,16.791
16.811,16.811,0.027,0.008,16.824,16.797
16.838,16.838,0.115,0.04,16.912,16.797
16.817,16.817,0.078,0.023,16.871,16.793
16.806,16.806,0.051,0.013,16.835,16.784
16.833,16.833,0.137,0.046,16.923,16.786
16.836,16.836,0.109,0.039,16.903,16.794
16.846,16.846,0.1,0.042,16.903,16.803
16.832,16.832,0.135,0.049,16.927,16.792
16.832,16.832,0.119,0.042,16.896,16.777
16.828,16.828,0.092,0.031,16.891,16.799
16.805,16.805,0.023,0.007,16.816,16.793
16.815,16.816,0.028,0.009,16.835,16.807
16.812,16.813,0.124,0.033,16.899,16.775
16.825,16.825,0.101,0.034,16.899,16.798
16.817,16.817,0.032,0.012,16.829,16.797
16.823,16.823,0.085,0.03,16.882,16.797
16.82,16.82,0.076,0.021,16.882,16.806
16.825,16.825,0.134,0.034,16.92,16.786
16.823,16.823,0.115,0.034,16.899,16.784
16.825,16.825,0.132,0.033,16.916,16.784
16.801,16.801,0.045,0.017,16.825,16.78
16.852,16.852,0.141,0.049,16.938,16.797
16.844,16.845,0.15,0.05,16.938,16.788
16.825,16.825,0.1,0.03,16.88,16.78
16.82,16.82,0.121,0.034,16.914,16.793
16.822,16.822,0.121,0.029,16.902,16.781
16.83,16.83,0.09,0.023,16.892,16.802
16.827,16.827,0.092,0.029,16.888,16.796
16.821,16.821,0.103,0.027,16.898,16.795
16.825,16.825,0.108,0.038,16.905,16.797
16.83,16.83,0.105,0.035,16.905,16.8
16.815,16.815,0.105,0.028,16.895,16.79
16.814,16.815,0.119,0.039,16.9,16.781
16.815,16.815,0.124,0.035,16.911,16.787
16.816,16.816,0.111,0.035,16.886,16.775
16.801,16.801,0.04,0.013,16.821,16.781
16.825,16.825,0.15,0.049,16.906,16.756
16.808,16.808,0.111,0.028,16.885,16.774
16.8,16.8,0.091,0.025,16.872,16.781
16.807,16.807,0.038,0.012,16.825,16.787
16.817,16.817,0.083,0.023,16.877,16.794
16.831,16.831,0.115,0.039,16.898,16.783
16.819,16.82,0.103,0.036,16.877,16.774
16.823,16.823,0.095,0.035,16.881,16.786
16.831,16.831,0.096,0.035,16.9,16.804
16.819,16.819,0.106,0.029,16.9,16.794
16.818,16.818,0.096,0.027,16.891,16.795
16.829,16.829,0.1,0.029,16.898,16.798
16.809,16.809,0.082,0.023,16.868,16.786
16.819,16.82,0.097,0.032,16.879,16.782
16.797,16.797,0.04,0.015,16.819,16.779
16.815,16.815,0.08,0.026,16.871,16.791
16.808,16.808,0.087,0.036,16.861,16.774
16.821,16.821,0.116,0.044,16.892,16.776
16.818,16.818,0.096,0.034,16.886,16.79
16.826,16.826,0.113,0.036,16.9,16.787
16.805,16.805,0.032,0.011,16.823,16.791
16.859,16.859,0.115,0.044,16.909,16.794
16.817,16.817,0.099,0.035,16.885,16.786
16.812,16.812,0.107,0.028,16.889,16.782
16.817,16.817,0.106,0.037,16.889,16.783
16.801,16.801,0.038,0.01,16.814,16.776
16.803,16.803,0.033,0.01,16.817,16.784
16.81,16.81,0.111,0.031,16.9,16.789
16.822,16.822,0.093,0.035,16.883,16.79
16.809,16.809,0.142,0.038,16.917,16.775
16.81,16.81,0.127,0.036,16.913,16.786
16.8,16.801,0.031,0.009,16.817,16.786
16.814,16.815,0.118,0.037,16.898,16.78
16.813,16.813,0.101,0.026,16.884,16.783
16.795,16.796,0.017,0.005,16.806,16.789
16.811,16.811,0.102,0.028,16.891,16.789
16.811,16.811,0.08,0.023,16.872,16.792
16.837,16.837,0.094,0.042,16.891,16.797
16.81,16.81,0.107,0.03,16.891,16.784
16.817,16.817,0.104,0.035,16.887,16.783
16.814,16.814,0.086,0.023,16.876,16.79
16.827,16.827,0.113,0.037,16.904,16.791
16.812,16.812,0.101,0.028,16.892,16.791
16.828,16.828,0.092,0.035,16.882,16.79
16.798,16.798,0.045,0.012,16.821,16.776
16.807,16.807,0.111,0.03,16.878,16.767
16.823,16.823,0.104,0.037,16.878,16.774
16.816,16.816,0.117,0.037,16.902,16.785
16.812,16.812,0.11,0.03,16.895,16.785
16.838,16.838,0.103,0.039,16.9,16.797
16.839,16.839,0.105,0.045,16.9,16.795
16.812,16.812,0.108,0.03,16.9,16.792
16.82,16.82,0.126,0.031,16.909,16.783
16.829,16.829,0.111,0.042,16.894,16.783
16.844,16.844,0.11,0.044,16.905,16.795
16.799,16.799,0.025,0.007,16.809,16.784
16.821,16.821,0.119,0.042,16.902,16.783
16.81,16.81,0.106,0.029,16.889,16.783
16.814,16.814,0.109,0.032,16.898,16.789
16.81,16.81,0.102,0.038,16.884,16.782
