mean,RMS,ptp,std,max,min
16.76,16.761,0.098,0.037,16.826,16.728
16.759,16.759,0.093,0.033,16.821,16.728
16.765,16.765,0.094,0.041,16.822,16.728
16.77,16.77,0.099,0.041,16.822,16.723
16.754,16.754,0.113,0.039,16.834,16.721
16.766,16.766,0.122,0.048,16.834,16.712
16.792,16.792,0.113,0.04,16.825,16.712
16.766,16.766,0.104,0.041,16.816,16.712
16.748,16.748,0.12,0.041,16.832,16.712
16.773,16.773,0.154,0.054,16.872,16.718
16.779,16.779,0.144,0.048,16.872,16.728
16.764,16.764,0.097,0.039,16.822,16.725
16.744,16.744,0.104,0.027,16.822,16.718
16.764,16.764,0.124,0.044,16.842,16.718
16.78,16.78,0.117,0.046,16.842,16.725
16.756,16.756,0.114,0.037,16.828,16.714
16.752,16.752,0.118,0.034,16.832,16.714
16.769,16.769,0.114,0.045,16.843,16.729
16.768,16.768,0.131,0.049,16.843,16.712
16.746,16.747,0.1,0.039,16.812,16.712
16.747,16.747,0.094,0.037,16.811,16.717
16.765,16.765,0.114,0.043,16.832,16.718
16.771,16.771,0.127,0.041,16.832,16.705
16.769,16.769,0.118,0.039,16.823,16.705
16.769,16.769,0.1,0.042,16.827,16.727
16.755,16.755,0.141,0.051,16.84,16.699
16.766,16.766,0.175,0.061,16.874,16.699
16.779,16.779,0.157,0.052,16.874,16.717
16.763,16.763,0.104,0.038,16.825,16.721
16.778,16.778,0.106,0.038,16.839,16.733
16.782,16.782,0.131,0.044,16.839,16.708
16.767,16.767,0.118,0.042,16.826,16.708
16.763,16.763,0.093,0.034,16.821,16.728
16.768,16.768,0.102,0.035,16.821,16.719
16.776,16.776,0.1,0.04,16.819,16.719
16.771,16.771,0.11,0.044,16.83,16.72
16.762,16.762,0.134,0.045,16.83,16.696
16.74,16.741,0.129,0.039,16.825,16.696
16.727,16.727,0.038,0.012,16.745,16.707
16.746,16.746,0.094,0.03,16.803,16.709
16.763,16.763,0.094,0.031,16.803,16.709
16.765,16.765,0.097,0.035,16.814,16.717
16.759,16.759,0.114,0.041,16.831,16.717
16.755,16.755,0.113,0.036,16.831,16.718
16.773,16.773,0.093,0.039,16.821,16.728
16.764,16.764,0.123,0.043,16.821,16.698
16.755,16.755,0.108,0.037,16.806,16.698
16.777,16.777,0.086,0.033,16.816,16.73
16.765,16.765,0.116,0.039,16.819,16.703
16.733,16.733,0.125,0.041,16.819,16.694
16.733,16.733,0.118,0.043,16.812,16.694
16.738,16.738,0.104,0.033,16.812,16.708
16.759,16.759,0.108,0.04,16.825,16.717
16.767,16.767,0.109,0.035,16.825,16.716
16.753,16.753,0.109,0.027,16.825,16.716
16.752,16.752,0.116,0.035,16.825,16.709
16.761,16.761,0.138,0.047,16.847,16.709
16.757,16.757,0.145,0.048,16.847,16.702
16.768,16.768,0.136,0.044,16.838,16.702
16.781,16.781,0.124,0.042,16.838,16.714
16.748,16.748,0.142,0.046,16.832,16.69
16.766,16.766,0.125,0.046,16.815,16.69
16.783,16.783,0.085,0.033,16.82,16.735
16.768,16.768,0.1,0.035,16.834,16.734
16.781,16.781,0.112,0.039,16.834,16.722
16.779,16.779,0.105,0.036,16.827,16.722
16.762,16.762,0.12,0.036,16.845,16.725
16.766,16.766,0.12,0.043,16.845,16.725
16.772,16.772,0.101,0.04,16.829,16.728
16.773,16.773,0.1,0.037,16.829,16.729
16.765,16.765,0.105,0.034,16.822,16.717
16.773,16.773,0.108,0.041,16.825,16.717
16.767,16.767,0.105,0.045,16.825,16.72
16.776,16.776,0.126,0.045,16.846,16.72
16.779,16.779,0.109,0.035,16.846,16.737
16.762,16.762,0.093,0.03,16.823,16.73
16.762,16.762,0.111,0.033,16.823,16.712
16.761,16.761,0.11,0.026,16.822,16.712
16.769,16.769,0.074,0.02,16.822,16.748
16.78,16.78,0.078,0.024,16.826,16.748
16.777,16.777,0.085,0.028,16.826,16.741
16.757,16.757,0.052,0.015,16.793,16.741
16.754,16.754,0.033,0.01,16.774,16.741
16.751,16.751,0.04,0.01,16.774,16.734
16.759,16.759,0.058,0.018,16.792,16.734
16.779,16.779,0.065,0.021,16.81,16.745
16.78,16.78,0.083,0.025,16.826,16.743
16.766,16.766,0.087,0.025,16.826,16.739
16.755,16.755,0.06,0.017,16.79,16.73
16.751,16.751,0.042,0.014,16.772,16.73
16.752,16.752,0.054,0.017,16.786,16.732
16.746,16.746,0.06,0.017,16.786,16.726
16.741,16.742,0.036,0.009,16.762,16.726
16.753,16.753,0.063,0.019,16.798,16.735
16.753,16.753,0.066,0.021,16.798,16.732
16.748,16.748,0.076,0.022,16.803,16.727
16.765,16.765,0.083,0.028,16.81,16.727
16.763,16.763,0.076,0.023,16.81,16.734
16.742,16.742,0.047,0.016,16.763,16.716
16.738,16.738,0.075,0.022,16.791,16.716
16.741,16.741,0.075,0.019,16.791,16.716
16.744,16.744,0.024,0.008,16.755,16.731
16.744,16.744,0.027,0.009,16.755,16.728
16.741,16.741,0.038,0.011,16.758,16.72
16.747,16.747,0.089,0.023,16.809,16.72
16.743,16.743,0.09,0.024,16.809,16.719
16.744,16.744,0.082,0.022,16.801,16.719
16.759,16.759,0.099,0.032,16.805,16.706
16.76,16.76,0.099,0.031,16.805,16.706
16.745,16.745,0.084,0.022,16.799,16.715
16.735,16.735,0.038,0.014,16.753,16.715
16.731,16.731,0.036,0.011,16.749,16.713
16.735,16.735,0.039,0.012,16.752,16.713
16.741,16.741,0.03,0.008,16.757,16.727
16.732,16.733,0.051,0.012,16.757,16.706
16.733,16.733,0.058,0.014,16.764,16.706
16.749,16.749,0.055,0.021,16.788,16.733
16.741,16.741,0.078,0.026,16.788,16.71
16.74,16.74,0.089,0.025,16.799,16.71
16.758,16.758,0.075,0.024,16.799,16.724
16.75,16.75,0.068,0.021,16.794,16.726
16.738,16.738,0.03,0.009,16.756,16.726
16.741,16.741,0.096,0.026,16.814,16.718
16.737,16.737,0.096,0.027,16.814,16.718
16.733,16.733,0.037,0.01,16.758,16.721
16.748,16.748,0.087,0.023,16.808,16.721
16.747,16.747,0.087,0.023,16.808,16.721
16.746,16.746,0.079,0.022,16.8,16.721
16.747,16.747,0.084,0.024,16.8,16.716
16.732,16.732,0.051,0.018,16.76,16.709
16.728,16.729,0.032,0.012,16.741,16.709
16.741,16.741,0.067,0.018,16.788,16.721
16.747,16.747,0.09,0.027,16.806,16.716
16.739,16.739,0.092,0.024,16.806,16.714
16.732,16.732,0.043,0.013,16.757,16.714
16.741,16.741,0.044,0.015,16.758,16.714
16.758,16.758,0.083,0.028,16.811,16.728
16.76,16.76,0.083,0.034,16.811,16.728
16.757,16.757,0.088,0.029,16.817,16.729
16.766,16.766,0.095,0.032,16.838,16.743
16.758,16.758,0.121,0.03,16.838,16.717
16.74,16.74,0.043,0.016,16.756,16.713
16.742,16.742,0.121,0.034,16.834,16.713
16.748,16.749,0.121,0.033,16.834,16.713
16.75,16.75,0.065,0.017,16.79,16.725
16.751,16.751,0.065,0.017,16.79,16.725
16.743,16.743,0.038,0.012,16.765,16.727
16.75,16.75,0.099,0.027,16.826,16.727
16.758,16.759,0.097,0.033,16.826,16.729
16.748,16.748,0.098,0.026,16.815,16.717
16.755,16.755,0.107,0.031,16.824,16.717
16.752,16.752,0.101,0.032,16.824,16.723
16.739,16.739,0.029,0.008,16.752,16.723
16.749,16.749,0.049,0.017,16.784,16.735
16.753,16.753,0.05,0.019,16.784,16.734
16.751,16.751,0.047,0.017,16.781,16.734
16.753,16.753,0.046,0.013,16.781,16.735
16.753,16.753,0.041,0.01,16.769,16.728
16.762,16.762,0.124,0.032,16.852,16.728
16.762,16.762,0.114,0.031,16.852,16.738
16.751,16.751,0.025,0.009,16.766,16.741
16.758,16.758,0.088,0.029,16.817,16.729
16.752,16.752,0.092,0.03,16.817,16.725
16.75,16.75,0.08,0.022,16.805,16.725
16.769,16.769,0.097,0.032,16.826,16.729
16.772,16.772,0.096,0.033,16.826,16.73
16.758,16.758,0.076,0.024,16.806,16.73
16.749,16.749,0.037,0.01,16.768,16.731
16.742,16.742,0.077,0.02,16.776,16.699
16.747,16.747,0.104,0.027,16.803,16.699
16.758,16.759,0.065,0.024,16.803,16.738
16.755,16.756,0.076,0.027,16.808,16.732
16.77,16.77,0.078,0.033,16.81,16.732
16.774,16.774,0.076,0.027,16.81,16.734
16.756,16.756,0.062,0.017,16.793,16.731
16.752,16.752,0.039,0.015,16.77,16.731
16.747,16.747,0.04,0.017,16.77,16.73
16.746,16.746,0.078,0.022,16.799,16.721
16.752,16.752,0.078,0.023,16.799,16.721
16.765,16.765,0.068,0.023,16.805,16.737
16.767,16.767,0.09,0.029,16.805,16.715
16.767,16.767,0.106,0.035,16.821,16.715
16.761,16.761,0.098,0.037,16.821,16.723
16.747,16.747,0.092,0.027,16.815,16.723
16.747,16.747,0.059,0.02,16.786,16.727
16.76,16.76,0.096,0.033,16.814,16.718
16.75,16.75,0.1,0.036,16.814,16.714
16.735,16.735,0.034,0.012,16.748,16.714
16.756,16.756,0.062,0.024,16.798,16.736
16.764,16.764,0.094,0.032,16.825,16.731
16.753,16.753,0.094,0.027,16.825,16.731
16.759,16.759,0.07,0.024,16.804,16.734
16.77,16.77,0.08,0.03,16.812,16.732
16.77,16.77,0.08,0.03,16.812,16.732
16.771,16.771,0.076,0.026,16.812,16.736
16.774,16.775,0.092,0.03,16.828,16.736
16.78,16.78,0.095,0.03,16.828,16.733
16.775,16.775,0.098,0.032,16.812,16.714
16.778,16.778,0.104,0.034,16.818,16.714
16.772,16.772,0.106,0.041,16.827,16.721
16.756,16.756,0.106,0.041,16.827,16.721
16.763,16.763,0.081,0.034,16.802,16.721
16.761,16.762,0.088,0.037,16.802,16.714
16.769,16.769,0.107,0.042,16.821,16.714
16.784,16.784,0.099,0.028,16.821,16.722
16.762,16.762,0.061,0.024,16.793,16.732
16.753,16.753,0.061,0.024,16.789,16.728
16.779,16.779,0.086,0.033,16.814,16.728
16.787,16.787,0.079,0.033,16.814,16.735
16.77,16.77,0.097,0.039,16.822,16.725
16.784,16.784,0.1,0.038,16.825,16.725
16.779,16.779,0.097,0.035,16.825,16.728
16.764,16.764,0.091,0.033,16.816,16.725
16.782,16.782,0.099,0.03,16.824,16.725
16.77,16.77,0.084,0.029,16.824,16.74
16.777,16.777,0.075,0.031,16.815,16.74
16.787,16.787,0.073,0.027,16.816,16.743
16.776,16.776,0.103,0.034,16.816,16.713
16.761,16.761,0.103,0.035,16.816,16.713
16.773,16.773,0.079,0.031,16.807,16.728
16.8,16.801,0.089,0.022,16.832,16.743
16.785,16.785,0.105,0.038,16.832,16.727
16.774,16.774,0.096,0.034,16.823,16.727
16.764,16.764,0.072,0.023,16.814,16.742
16.768,16.768,0.069,0.028,16.811,16.742
16.767,16.767,0.074,0.028,16.811,16.737
16.755,16.755,0.079,0.022,16.816,16.737
16.764,16.764,0.092,0.033,16.822,16.73
16.77,16.771,0.109,0.038,16.839,16.73
16.77,16.77,0.11,0.036,16.839,16.729
16.769,16.769,0.08,0.026,16.809,16.729
16.779,16.779,0.092,0.028,16.827,16.735
16.773,16.773,0.093,0.035,16.827,16.734
16.756,16.756,0.066,0.028,16.8,16.734
16.768,16.768,0.073,0.028,16.807,16.734
16.792,16.792,0.083,0.022,16.828,16.745
16.77,16.77,0.1,0.033,16.828,16.728
16.763,16.763,0.093,0.033,16.821,16.728
16.785,16.785,0.083,0.029,16.821,16.738
16.787,16.787,0.064,0.022,16.818,16.754
16.783,16.783,0.08,0.027,16.814,16.734
16.772,16.772,0.091,0.033,16.814,16.723
16.752,16.752,0.091,0.028,16.814,16.723
16.753,16.753,0.073,0.022,16.8,16.727
16.772,16.772,0.078,0.029,16.825,16.747
16.774,16.774,0.092,0.033,16.825,16.733
16.78,16.78,0.083,0.028,16.816,16.733
16.775,16.775,0.074,0.028,16.816,16.742
16.777,16.777,0.081,0.031,16.823,16.742
16.765,16.765,0.128,0.037,16.823,16.695
16.746,16.746,0.068,0.018,16.763,16.695
16.766,16.766,0.085,0.029,16.828,16.743
16.773,16.773,0.087,0.032,16.828,16.741
16.768,16.769,0.069,0.018,16.81,16.741
16.776,16.776,0.078,0.028,16.829,16.751
16.79,16.79,0.078,0.028,16.829,16.751
16.782,16.782,0.086,0.027,16.828,16.742
16.761,16.761,0.095,0.025,16.828,16.733
16.767,16.767,0.103,0.033,16.836,16.733
16.777,16.777,0.1,0.037,16.836,16.736
16.783,16.783,0.096,0.034,16.832,16.736
16.789,16.789,0.082,0.03,16.831,16.749
16.778,16.778,0.089,0.032,16.817,16.728
16.781,16.781,0.087,0.031,16.815,16.728
16.783,16.783,0.089,0.033,16.827,16.738
16.771,16.771,0.09,0.033,16.827,16.737
16.776,16.776,0.078,0.028,16.815,16.737
16.785,16.785,0.084,0.031,16.823,16.739
16.78,16.78,0.085,0.035,16.824,16.739
16.781,16.781,0.082,0.037,16.825,16.743
16.78,16.78,0.08,0.029,16.825,16.745
16.771,16.771,0.067,0.022,16.795,16.728
16.779,16.779,0.09,0.027,16.818,16.728
16.792,16.792,0.067,0.028,16.824,16.757
16.785,16.785,0.098,0.033,16.835,16.737
16.78,16.781,0.098,0.028,16.835,16.737
16.781,16.781,0.109,0.033,16.843,16.734
16.785,16.785,0.109,0.037,16.843,16.734
16.784,16.784,0.09,0.033,16.831,16.741
16.78,16.78,0.088,0.037,16.826,16.738
16.777,16.777,0.109,0.04,16.826,16.717
16.766,16.766,0.115,0.043,16.832,16.717
16.78,16.78,0.111,0.041,16.832,16.721
16.778,16.778,0.092,0.031,16.824,16.732
16.759,16.759,0.059,0.017,16.791,16.732
16.77,16.77,0.07,0.023,16.813,16.743
16.777,16.777,0.111,0.04,16.828,16.717
16.794,16.794,0.112,0.043,16.829,16.717
16.809,16.809,0.094,0.027,16.829,16.735
16.794,16.794,0.091,0.034,16.826,16.735
16.79,16.79,0.086,0.035,16.83,16.744
16.797,16.797,0.088,0.037,16.832,16.744
16.783,16.783,0.103,0.035,16.832,16.729
16.759,16.759,0.088,0.03,16.817,16.729
16.761,16.761,0.088,0.029,16.817,16.729
16.78,16.78,0.086,0.031,16.829,16.743
16.782,16.782,0.093,0.036,16.829,16.736
16.768,16.768,0.098,0.036,16.834,16.736
16.775,16.775,0.094,0.038,16.834,16.74
16.772,16.772,0.11,0.04,16.823,16.713
16.765,16.765,0.122,0.043,16.835,16.713
16.79,16.79,0.118,0.047,16.853,16.735
16.778,16.778,0.123,0.048,16.853,16.73
16.781,16.781,0.103,0.046,16.833,16.73
16.795,16.795,0.113,0.042,16.833,16.72
16.784,16.784,0.112,0.042,16.831,16.719
16.773,16.773,0.1,0.035,16.819,16.719
16.784,16.784,0.095,0.034,16.83,16.735
16.809,16.809,0.094,0.029,16.848,16.754
16.785,16.785,0.099,0.033,16.848,16.749
16.786,16.786,0.114,0.041,16.849,16.735
16.785,16.785,0.118,0.047,16.849,16.731
16.782,16.783,0.124,0.047,16.855,16.731
16.797,16.797,0.123,0.045,16.855,16.732
16.77,16.77,0.099,0.037,16.832,16.733
16.757,16.757,0.105,0.031,16.818,16.713
16.775,16.775,0.115,0.04,16.828,16.713
16.785,16.785,0.088,0.037,16.828,16.74
16.768,16.768,0.087,0.033,16.818,16.731
16.775,16.775,0.095,0.037,16.826,16.731
16.79,16.79,0.085,0.033,16.826,16.741
16.781,16.781,0.094,0.038,16.823,16.729
16.781,16.781,0.131,0.047,16.853,16.722
16.779,16.779,0.131,0.041,16.853,16.722
16.77,16.771,0.096,0.033,16.831,16.735
16.752,16.752,0.114,0.03,16.831,16.717
16.75,16.75,0.102,0.028,16.819,16.717
16.774,16.774,0.096,0.035,16.831,16.735
16.791,16.791,0.093,0.036,16.831,16.738
16.773,16.773,0.105,0.043,16.828,16.723
16.763,16.763,0.123,0.044,16.836,16.713
16.77,16.77,0.123,0.044,16.836,16.713
16.787,16.787,0.092,0.041,16.823,16.731
16.789,16.789,0.09,0.04,16.825,16.735
16.761,16.761,0.108,0.04,16.825,16.717
16.76,16.76,0.12,0.044,16.837,16.717
16.775,16.775,0.126,0.052,16.837,16.711
16.794,16.794,0.136,0.046,16.847,16.711
16.795,16.795,0.113,0.044,16.847,16.734
16.77,16.77,0.113,0.041,16.842,16.729
16.782,16.782,0.13,0.044,16.859,16.729
16.792,16.792,0.134,0.046,16.859,16.725
16.76,16.76,0.095,0.034,16.82,16.725
16.744,16.744,0.025,0.008,16.76,16.735
16.759,16.759,0.078,0.021,16.818,16.74
16.774,16.774,0.1,0.035,16.845,16.745
16.769,16.769,0.127,0.041,16.845,16.718
16.765,16.765,0.112,0.039,16.83,16.718
16.76,16.76,0.09,0.03,16.828,16.738
16.774,16.774,0.117,0.045,16.852,16.735
16.791,16.791,0.117,0.045,16.852,16.735
16.774,16.774,0.118,0.037,16.846,16.728
16.772,16.772,0.114,0.043,16.838,16.724
16.793,16.793,0.134,0.05,16.858,16.724
16.807,16.807,0.117,0.044,16.858,16.741
16.775,16.775,0.118,0.043,16.839,16.721
16.781,16.781,0.142,0.044,16.863,16.721
16.801,16.801,0.121,0.044,16.863,16.742
16.783,16.784,0.116,0.043,16.858,16.742
16.799,16.799,0.1,0.037,16.858,16.758
16.823,16.823,0.106,0.026,16.867,16.761
16.81,16.81,0.127,0.043,16.867,16.74
16.791,16.791,0.108,0.044,16.848,16.74
16.788,16.788,0.099,0.036,16.844,16.745
16.801,16.801,0.099,0.036,16.844,16.745
16.823,16.823,0.091,0.032,16.846,16.755
16.819,16.819,0.11,0.04,16.862,16.752
16.799,16.799,0.124,0.043,16.862,16.738
16.795,16.795,0.108,0.043,16.846,16.738
16.801,16.801,0.119,0.046,16.862,16.743
16.79,16.79,0.119,0.043,16.862,16.743
16.79,16.79,0.105,0.041,16.853,16.748
16.78,16.78,0.117,0.044,16.853,16.736
16.759,16.759,0.087,0.024,16.823,16.736
16.791,16.791,0.111,0.045,16.851,16.74
16.809,16.81,0.116,0.045,16.851,16.735
16.821,16.821,0.12,0.041,16.855,16.735
16.811,16.811,0.103,0.043,16.855,16.752
16.784,16.784,0.1,0.041,16.851,16.751
16.795,16.795,0.102,0.044,16.853,16.751
16.788,16.788,0.126,0.045,16.876,16.75
16.79,16.79,0.126,0.045,16.876,16.75
16.786,16.786,0.093,0.04,16.847,16.754
16.782,16.782,0.097,0.04,16.847,16.75
16.791,16.791,0.097,0.04,16.847,16.75
16.803,16.803,0.097,0.038,16.846,16.749
16.813,16.813,0.106,0.04,16.855,16.749
16.781,16.781,0.159,0.051,16.855,16.696
16.777,16.777,0.147,0.046,16.843,16.696
16.796,16.797,0.103,0.039,16.857,16.754
16.795,16.795,0.098,0.035,16.857,16.759
16.808,16.808,0.1,0.034,16.85,16.75
16.826,16.826,0.1,0.029,16.85,16.75
16.807,16.807,0.093,0.038,16.85,16.757
16.792,16.792,0.11,0.043,16.853,16.743
16.789,16.789,0.11,0.043,16.853,16.743
16.789,16.789,0.1,0.04,16.844,16.744
16.811,16.811,0.123,0.038,16.867,16.744
16.806,16.806,0.111,0.036,16.867,16.756
16.814,16.814,0.095,0.037,16.851,16.756
16.803,16.803,0.107,0.044,16.856,16.749
16.797,16.797,0.113,0.05,16.862,16.749
16.804,16.804,0.12,0.048,16.87,16.75
16.804,16.804,0.111,0.039,16.87,16.759
16.829,16.829,0.105,0.036,16.87,16.765
16.838,16.838,0.105,0.036,16.87,16.765
16.82,16.82,0.1,0.039,16.858,16.758
16.784,16.784,0.111,0.035,16.842,16.731
16.791,16.791,0.123,0.037,16.854,16.731
16.791,16.791,0.097,0.035,16.854,16.757
16.761,16.761,0.026,0.008,16.775,16.749
16.768,16.768,0.09,0.03,16.832,16.742
16.794,16.794,0.103,0.042,16.845,16.742
16.799,16.799,0.105,0.04,16.861,16.756
16.787,16.787,0.123,0.043,16.861,16.738
16.774,16.774,0.11,0.046,16.847,16.737
16.765,16.765,0.108,0.039,16.845,16.737
16.776,16.776,0.104,0.039,16.845,16.741
16.802,16.802,0.096,0.038,16.85,16.754
16.789,16.789,0.1,0.038,16.85,16.75
16.767,16.767,0.088,0.026,16.838,16.75
16.784,16.785,0.119,0.042,16.86,16.741
16.786,16.786,0.13,0.043,16.86,16.73
16.79,16.791,0.114,0.037,16.844,16.73
16.795,16.796,0.102,0.035,16.856,16.754
16.784,16.784,0.108,0.034,16.856,16.748
16.784,16.784,0.12,0.04,16.868,16.748
16.798,16.798,0.121,0.046,16.868,16.747
16.781,16.781,0.11,0.042,16.852,16.742
16.778,16.778,0.097,0.038,16.839,16.742
16.795,16.795,0.102,0.043,16.846,16.744
16.785,16.785,0.114,0.042,16.858,16.744
16.804,16.804,0.106,0.043,16.858,16.752
16.821,16.821,0.104,0.037,16.862,16.758
16.81,16.81,0.107,0.039,16.862,16.755
16.812,16.812,0.1,0.038,16.855,16.755
16.802,16.802,0.088,0.037,16.855,16.767
16.794,16.794,0.108,0.039,16.87,16.762
16.794,16.794,0.12,0.042,16.87,16.75
16.795,16.795,0.096,0.035,16.846,16.75
16.8,16.8,0.089,0.036,16.848,16.759
16.796,16.796,0.108,0.043,16.863,16.755
16.797,16.797,0.108,0.041,16.863,16.755
16.795,16.795,0.103,0.04,16.858,16.755
16.795,16.795,0.122,0.045,16.858,16.736
16.795,16.795,0.123,0.048,16.859,16.736
16.796,16.796,0.129,0.048,16.859,16.73
16.793,16.793,0.128,0.051,16.858,16.73
16.802,16.802,0.12,0.046,16.858,16.738
16.829,16.829,0.113,0.037,16.881,16.768
16.822,16.822,0.132,0.047,16.881,16.749
16.818,16.818,0.111,0.046,16.86,16.749
16.829,16.829,0.107,0.037,16.867,16.76
16.829,16.829,0.115,0.036,16.875,16.76
16.831,16.831,0.106,0.041,16.875,16.769
16.818,16.818,0.104,0.04,16.873,16.769
16.798,16.798,0.097,0.035,16.859,16.762
16.795,16.795,0.096,0.036,16.858,16.762
16.814,16.814,0.101,0.034,16.866,16.765
16.81,16.81,0.116,0.038,16.87,16.754
16.783,16.783,0.116,0.03,16.87,16.754
16.778,16.778,0.077,0.021,16.836,16.759
16.817,16.817,0.128,0.046,16.887,16.759
16.837,16.837,0.116,0.039,16.887,16.771
16.799,16.799,0.098,0.037,16.864,16.766
16.787,16.787,0.096,0.025,16.851,16.755
16.81,16.81,0.122,0.041,16.877,16.755
16.807,16.807,0.108,0.042,16.877,16.769
16.806,16.806,0.09,0.037,16.859,16.769
16.815,16.815,0.101,0.04,16.859,16.758
16.822,16.822,0.108,0.044,16.859,16.751
16.802,16.802,0.111,0.044,16.859,16.748
16.799,16.799,0.11,0.036,16.858,16.748
16.822,16.822,0.102,0.036,16.859,16.757
16.821,16.821,0.107,0.044,16.864,16.757
16.812,16.812,0.104,0.043,16.868,16.764
16.812,16.812,0.093,0.037,16.868,16.775
16.806,16.806,0.099,0.038,16.857,16.758
16.804,16.804,0.095,0.037,16.853,16.758
16.802,16.802,0.081,0.032,16.853,16.772
16.813,16.814,0.1,0.038,16.872,16.772
16.836,16.836,0.124,0.042,16.896,16.772
16.816,16.816,0.133,0.049,16.896,16.763
16.804,16.804,0.11,0.048,16.867,16.757
16.817,16.817,0.109,0.045,16.866,16.757
16.818,16.818,0.096,0.04,16.863,16.767
16.814,16.814,0.098,0.041,16.865,16.767
16.812,16.812,0.097,0.04,16.865,16.768
16.805,16.805,0.093,0.036,16.864,16.771
16.802,16.802,0.085,0.033,16.855,16.77
16.813,16.813,0.092,0.036,16.862,16.77
16.816,16.816,0.095,0.04,16.862,16.767
16.808,16.808,0.117,0.044,16.879,16.762
16.79,16.79,0.117,0.038,16.879,16.762
16.791,16.791,0.084,0.032,16.843,16.759
16.806,16.806,0.099,0.038,16.858,16.759
16.798,16.798,0.101,0.041,16.858,16.757
16.797,16.797,0.11,0.037,16.867,16.757
16.806,16.806,0.105,0.042,16.871,16.766
16.818,16.819,0.105,0.043,16.871,16.766
16.808,16.808,0.087,0.037,16.855,16.768
16.799,16.799,0.118,0.036,16.886,16.768
16.82,16.82,0.122,0.042,16.886,16.764
16.827,16.828,0.094,0.038,16.858,16.764
16.826,16.826,0.11,0.039,16.879,16.769
16.825,16.825,0.121,0.043,16.879,16.758
16.817,16.817,0.124,0.048,16.882,16.758
16.824,16.825,0.113,0.043,16.882,16.769
16.802,16.802,0.087,0.039,16.853,16.766
16.775,16.775,0.03,0.011,16.796,16.766
16.806,16.807,0.094,0.036,16.86,16.766
16.809,16.809,0.111,0.042,16.86,16.749
16.798,16.798,0.114,0.041,16.863,16.749
16.816,16.816,0.105,0.045,16.863,16.758
16.827,16.827,0.105,0.042,16.863,16.758
16.81,16.81,0.117,0.044,16.869,16.752
16.789,16.789,0.117,0.039,16.869,16.752
16.809,16.809,0.105,0.045,16.873,16.768
16.823,16.823,0.104,0.043,16.876,16.772
16.818,16.818,0.117,0.042,16.876,16.759
16.835,16.835,0.1,0.037,16.859,16.759
16.836,16.836,0.099,0.036,16.859,16.76
16.8,16.8,0.099,0.036,16.859,16.76
16.8,16.8,0.13,0.046,16.888,16.758
16.831,16.831,0.13,0.054,16.888,16.758
16.84,16.84,0.115,0.04,16.879,16.764
16.822,16.822,0.089,0.035,16.874,16.785
16.821,16.821,0.097,0.039,16.873,16.776
16.821,16.821,0.119,0.045,16.873,16.754
16.818,16.818,0.11,0.044,16.864,16.754
16.827,16.827,0.105,0.042,16.869,16.764
16.825,16.825,0.101,0.041,16.869,16.768
16.812,16.812,0.122,0.045,16.868,16.746
16.811,16.811,0.122,0.044,16.868,16.746
16.83,16.83,0.097,0.036,16.861,16.764
16.83,16.83,0.127,0.041,16.882,16.755
16.819,16.819,0.127,0.045,16.882,16.755
16.836,16.837,0.111,0.041,16.885,16.774
16.852,16.852,0.103,0.035,16.885,16.782
16.824,16.824,0.097,0.039,16.879,16.782
16.816,16.816,0.089,0.033,16.871,16.782
16.848,16.848,0.091,0.033,16.878,16.787
16.851,16.851,0.107,0.036,16.88,16.773
16.842,16.842,0.107,0.036,16.88,16.773
16.836,16.836,0.116,0.037,16.896,16.78
16.845,16.845,0.116,0.042,16.896,16.78
16.849,16.849,0.1,0.036,16.895,16.795
16.819,16.819,0.104,0.042,16.874,16.77
16.814,16.814,0.108,0.04,16.878,16.77
16.832,16.832,0.111,0.043,16.88,16.769
16.834,16.834,0.111,0.042,16.88,16.769
16.838,16.838,0.113,0.041,16.891,16.778
16.835,16.835,0.111,0.042,16.891,16.78
16.826,16.826,0.092,0.039,16.883,16.791
16.816,16.816,0.092,0.039,16.878,16.786
16.816,16.816,0.122,0.044,16.895,16.773
16.84,16.84,0.122,0.047,16.895,16.773
16.848,16.848,0.099,0.04,16.882,16.783
16.844,16.845,0.092,0.04,16.882,16.79
16.854,16.854,0.089,0.035,16.883,16.794
16.833,16.833,0.114,0.043,16.883,16.769
16.817,16.817,0.109,0.04,16.878,16.769
16.833,16.833,0.098,0.041,16.884,16.786
16.834,16.834,0.098,0.041,16.884,16.786
16.822,16.822,0.101,0.04,16.888,16.787
16.815,16.815,0.107,0.033,16.888,16.781
16.825,16.825,0.111,0.04,16.892,16.781
16.838,16.838,0.112,0.045,16.892,16.78
16.828,16.828,0.116,0.044,16.891,16.775
16.844,16.845,0.116,0.042,16.891,16.775
16.853,16.853,0.102,0.038,16.89,16.788
16.817,16.817,0.12,0.042,16.89,16.77
16.803,16.803,0.11,0.04,16.871,16.761
16.815,16.815,0.12,0.044,16.881,16.761
16.844,16.844,0.113,0.045,16.9,16.787
16.855,16.855,0.114,0.044,16.9,16.786
16.868,16.868,0.118,0.038,16.904,16.786
16.862,16.862,0.111,0.038,16.904,16.793
16.825,16.825,0.13,0.037,16.904,16.774
16.832,16.832,0.13,0.045,16.904,16.774
16.851,16.851,0.125,0.045,16.904,16.779
16.851,16.851,0.116,0.04,16.904,16.788
